ts_ms,file_type,uri,latency_ms,status,bytes_received
8192114.302727999,small,/small/small_30.html,0.4083460007677786,200,10332
8192124.638902,small,/small/small_28.html,0.39402200127369724,200,10332
8192134.896481001,small,/small/small_01.html,0.48193000111496076,200,10332
8192145.172718,small,/small/small_11.html,0.4088120003871154,200,10332
8192155.297212999,small,/small/small_48.html,0.4039310006191954,200,10332
8192165.633901999,small,/small/small_40.html,0.45613699876412284,200,10332
8192175.967829,small,/small/small_25.html,0.3977249998570187,200,10332
8192186.158225,small,/small/small_29.html,0.39650399958190974,200,10332
8192196.288794001,small,/small/small_42.html,0.45693300126004033,200,10332
8192206.519029,small,/small/small_20.html,0.39235900112544186,200,10332
8192216.848251999,small,/small/small_16.html,0.39821000063966494,200,10332
8192227.158915,small,/small/small_25.html,0.39520300015283283,200,10332
8192237.385722001,small,/small/small_03.html,0.40223200085165445,200,10332
8192247.624661,small,/small/small_10.html,0.4029870015074266,200,10332
8192257.9549,small,/small/small_12.html,0.40673199873708654,200,10332
8192268.217914999,small,/small/small_26.html,0.39831799949752167,200,10332
8192278.548652999,small,/small/small_05.html,0.40425400038657244,200,10332
8192283.654254999,small,/small/small_41.html,0.4836070002056658,200,10332
8192293.993292,small,/small/small_07.html,0.40318399987882003,200,10332
8192304.232504001,small,/small/small_31.html,0.4011490000266349,200,10332
8192314.468835,small,/small/small_49.html,0.4004990005341824,200,10332
8192324.749159999,small,/small/small_13.html,0.4138269996474264,200,10332
8192335.1594670005,small,/small/small_49.html,0.3939300004276447,200,10332
8192345.232983,small,/small/small_46.html,0.39580700104124844,200,10332
8192355.457763,small,/small/small_49.html,0.39395699968736153,200,10332
8192365.804361,small,/small/small_40.html,0.4394890002004104,200,10332
8192376.051814999,small,/small/small_32.html,0.39185400055430364,200,10332
8192386.196608,small,/small/small_41.html,0.4369470007077325,200,10332
8192396.28974,small,/small/small_21.html,0.40124900078808423,200,10332
8192406.625269,small,/small/small_24.html,0.43452899990370497,200,10332
8192416.975123,small,/small/small_32.html,0.4456789993128041,200,10332
8192427.172161,small,/small/small_22.html,0.39313100023719016,200,10332
8192437.398669001,small,/small/small_28.html,0.4134150003665127,200,10332
8192447.665882001,small,/small/small_15.html,0.44355499994708225,200,10332
8192457.923194999,small,/small/small_40.html,0.4036700011056382,200,10332
8192468.171089,small,/small/small_45.html,0.3955949996452546,200,10332
8192478.298796999,small,/small/small_05.html,0.3967559987358982,200,10332
8192483.464160999,small,/small/small_26.html,0.3893129996868083,200,10332
8192493.8060719995,small,/small/small_18.html,0.40101599915942643,200,10332
8192504.070948,small,/small/small_35.html,0.40439799886371475,200,10332
8192514.220741001,small,/small/small_14.html,0.3993400005128933,200,10332
8192524.454980999,small,/small/small_10.html,0.41341799988003913,200,10332
8192534.786709,small,/small/small_25.html,0.40726099905441515,200,10332
8192545.103058999,small,/small/small_33.html,0.4213860011077486,200,10332
8192555.193119001,small,/small/small_17.html,0.3920599992852658,200,10332
8192565.4542310005,small,/small/small_47.html,0.39572599962411914,200,10332
8192575.70861,small,/small/small_48.html,0.3972550002799835,200,10332
8192586.0871669995,small,/small/small_22.html,0.40336500023840927,200,10332
8192596.228162,small,/small/small_14.html,0.3943600004276959,200,10332
8192606.460167,small,/small/small_32.html,0.39988800017454196,200,10332
8192616.79765,small,/small/small_08.html,0.45501900058297906,200,10332
8192626.979680999,small,/small/small_17.html,0.5076920006104046,200,10332
8192637.165959001,small,/small/small_35.html,0.42940000093949493,200,10332
8192647.370397999,small,/small/small_21.html,0.41383399911865126,200,10332
8192657.707796999,small,/small/small_02.html,0.4427439998835325,200,10332
8192668.050177,small,/small/small_17.html,0.39811500028008595,200,10332
8192678.23268,small,/small/small_17.html,0.3876060000038706,200,10332
8192688.460204001,small,/small/small_05.html,0.3982760008511832,200,10332
8192693.531069,small,/small/small_20.html,0.38352699993993156,200,10332
8192703.870293001,small,/small/small_19.html,0.4109389992663637,200,10332
8192714.164737001,small,/small/small_01.html,0.4055540011904668,200,10332
8192724.2903539995,small,/small/small_05.html,0.43465999988256954,200,10332
8192734.5240939995,small,/small/small_16.html,0.39395299972966313,200,10332
8192744.857307,small,/small/small_05.html,0.42225399920425843,200,10332
8192755.16553,small,/small/small_09.html,0.4013620000478113,200,10332
8192765.297078,small,/small/small_24.html,0.40274099956150167,200,10332
8192775.632856001,small,/small/small_33.html,0.39642299998376984,200,10332
8192785.975268,small,/small/small_15.html,0.44404300024325494,200,10332
8192796.230723999,small,/small/small_15.html,0.4018580002593808,200,10332
8192806.457196,small,/small/small_01.html,0.396778999856906,200,10332
8192816.802463,small,/small/small_10.html,0.40341300154977944,200,10332
8192826.975323,small,/small/small_46.html,0.40446499951940496,200,10332
8192837.217135,small,/small/small_24.html,0.3968210003222339,200,10332
8192847.346114,small,/small/small_15.html,0.40358599835599307,200,10332
8192857.68112,small,/small/small_40.html,0.4140900000493275,200,10332
8192868.0521370005,small,/small/small_19.html,0.412547999076196,200,10332
8192878.246339,small,/small/small_40.html,0.6121480000729207,200,10332
8192888.357921,small,/small/small_34.html,0.42501600000832696,200,10332
8192893.422769001,small,/small/small_25.html,0.39478200051235035,200,10332
8192903.767608001,small,/small/small_23.html,0.44527700083563104,200,10332
8192914.118445,small,/small/small_07.html,0.4038699989905581,200,10332
8192924.268576,small,/small/small_29.html,0.4677640008594608,200,10332
8192934.498987999,small,/small/small_17.html,0.40677299875824247,200,10332
8192944.840041,small,/small/small_37.html,0.427873999797157,200,10332
8192955.184595001,small,/small/small_39.html,0.4113890008738963,200,10332
8192965.301053,small,/small/small_28.html,0.39870900036476087,200,10332
8192975.633222001,small,/small/small_30.html,0.3893690009135753,200,10332
8192985.970863,small,/small/small_13.html,0.40092900053423364,200,10332
8192996.156343999,small,/small/small_32.html,0.3953690011258004,200,10332
8193006.292719999,small,/small/small_49.html,0.3950829996028915,200,10332
8193016.608166001,small,/small/small_17.html,0.3981509998993715,200,10332
8193026.868524999,small,/small/small_13.html,0.40905599962570705,200,10332
8193037.113929,small,/small/small_12.html,0.3945619992009597,200,10332
8193047.257357,small,/small/small_06.html,0.40826000076776836,200,10332
8193057.589311,small,/small/small_47.html,0.38932800089241937,200,10332
8193067.946450001,small,/small/small_08.html,0.4175349986326182,200,10332
8193078.164544,small,/small/small_40.html,0.3960189987992635,200,10332
8193088.319112999,small,/small/small_35.html,0.40640599945618305,200,10332
8193093.4824870005,small,/small/small_05.html,0.4042489999847021,200,10332
8193103.817874,small,/small/small_39.html,0.43472899960761424,200,10332
8193114.187531,small,/small/small_05.html,0.3975830004492309,200,10332
8193124.542543001,small,/small/small_27.html,0.39469100011046976,200,10332
8193134.799670999,small,/small/small_36.html,0.4553320013656048,200,10332
8193145.177211,small,/small/small_01.html,0.40344199987885077,200,10332
8193155.294755999,small,/small/small_42.html,0.39758200000505894,200,10332
8193165.631097999,small,/small/small_02.html,0.39044199911586475,200,10332
8193175.979831,small,/small/small_26.html,0.4166649996477645,200,10332
8193186.16372,small,/small/small_30.html,0.40148600055545103,200,10332
8193196.302351,small,/small/small_37.html,0.3966490003222134,200,10332
8193206.64083,small,/small/small_40.html,0.49996000052487943,200,10332
8193216.978065,small,/small/small_07.html,0.446881000243593,200,10332
8193227.2363289995,small,/small/small_06.html,0.3937149995181244,200,10332
8193237.466658,small,/small/small_24.html,0.3988389998994535,200,10332
8193247.808145001,small,/small/small_43.html,0.4474519992072601,200,10332
8193258.160823,small,/small/small_15.html,0.402745999963372,200,10332
8193268.304797,small,/small/small_42.html,0.3971389996877406,200,10332
8193273.472477,small,/small/small_44.html,0.3923859985661693,200,10332
8193283.804183,small,/small/small_08.html,0.4116479994991096,200,10332
8193294.1656410005,small,/small/small_13.html,0.3967810007452499,200,10332
8193304.303416,small,/small/small_03.html,0.399866999941878,200,10332
8193314.578946,small,/small/small_35.html,0.38506900091306306,200,10332
8193324.920846,small,/small/small_36.html,0.43572399954427965,200,10332
8193335.165946,small,/small/small_42.html,0.39679600013187155,200,10332
8193345.29571,small,/small/small_06.html,0.38866100112500135,200,10332
8193355.629469999,small,/small/small_10.html,0.3999210002803011,200,10332
8193365.862524999,small,/small/small_48.html,0.4451810000318801,200,10332
8193376.070804999,small,/small/small_36.html,0.3917359990737168,200,10332
8193386.2245000005,small,/small/small_20.html,0.4299319989513606,200,10332
8193396.457388001,small,/small/small_31.html,0.413882999055204,200,10332
8193406.722038,small,/small/small_07.html,0.43221499981882516,200,10332
8193417.057701001,small,/small/small_45.html,0.4175489993940573,200,10332
8193427.226717,small,/small/small_16.html,0.3945259995816741,200,10332
8193437.354903999,small,/small/small_10.html,0.39633999949728604,200,10332
8193447.629632001,small,/small/small_22.html,0.4186410005786456,200,10332
8193457.957487,small,/small/small_12.html,0.4007560000900412,200,10332
8193468.165421,small,/small/small_25.html,0.3921590014215326,200,10332
8193478.289777,small,/small/small_28.html,0.3988369990111096,200,10332
8193483.460154001,small,/small/small_05.html,0.4064960012328811,200,10332
8193493.796064,small,/small/small_15.html,0.4016450002382044,200,10332
8193504.134266,small,/small/small_27.html,0.4109069996047765,200,10332
8193514.225434001,small,/small/small_32.html,0.4013699999632081,200,10332
8193524.355919001,small,/small/small_07.html,0.4201259998808382,200,10332
8193534.683769,small,/small/small_20.html,0.4085929995198967,200,10332
8193545.021324,small,/small/small_23.html,0.3988190001109615,200,10332
8193555.227798999,small,/small/small_49.html,0.39065700002538506,200,10332
8193565.435123999,small,/small/small_32.html,0.39831199865147937,200,10332
8193575.746181999,small,/small/small_46.html,0.4432860005181283,200,10332
8193586.14565,small,/small/small_34.html,0.40317799903277773,200,10332
8193596.23101,small,/small/small_12.html,0.39663600000494625,200,10332
8193606.361196,small,/small/small_43.html,0.3991089997725794,200,10332
8193616.696428,small,/small/small_25.html,0.41042399971047416,200,10332
8193627.052583001,small,/small/small_03.html,0.44880099994770717,200,10332
8193637.197185,small,/small/small_17.html,0.4345170000306098,200,10332
8193647.415568001,small,/small/small_29.html,0.4030250001960667,200,10332
8193657.756378,small,/small/small_03.html,0.4424290000315523,200,10332
8193668.073164001,small,/small/small_11.html,0.3945079988625366,200,10332
8193678.221485999,small,/small/small_29.html,0.3965089999837801,200,10332
8193688.449549,small,/small/small_24.html,0.40492299922334496,200,10332
8193693.517146001,small,/small/small_22.html,0.40827600059856195,200,10332
8193703.802212,small,/small/small_24.html,0.4034829999000067,200,10332
8193714.168887,small,/small/small_34.html,0.4111930011276854,200,10332
8193724.39198,small,/small/small_47.html,0.4397249995236052,200,10332
8193734.7263400005,small,/small/small_44.html,0.4254260002198862,200,10332
8193744.994441,small,/small/small_02.html,0.4049260005558608,200,10332
8193755.225485,small,/small/small_32.html,0.3947709992644377,200,10332
8193765.398722,small,/small/small_10.html,0.39653299972997047,200,10332
8193775.659673,small,/small/small_04.html,0.43385599929024465,200,10332
8193785.995041001,small,/small/small_46.html,0.40581800021755043,200,10332
8193796.159099,small,/small/small_30.html,0.3958910001529148,200,10332
8193806.287110999,small,/small/small_34.html,0.4017449991806643,200,10332
8193816.622005999,small,/small/small_08.html,0.4030960008094553,200,10332
8193826.855223,small,/small/small_16.html,0.3832559996226337,200,10332
8193837.140789001,small,/small/small_02.html,0.39145099981396925,200,10332
8193847.267581001,small,/small/small_18.html,0.39771000047039706,200,10332
8193857.497045999,small,/small/small_25.html,0.39719499909551814,200,10332
8193867.841358,small,/small/small_49.html,0.38696699994034134,200,10332
8193878.073759001,small,/small/small_05.html,0.44068799979868345,200,10332
8193888.185899001,small,/small/small_03.html,0.4299279989936622,200,10332
8193898.407198,small,/small/small_48.html,0.4157940002187388,200,10332
8193903.556490999,small,/small/small_11.html,0.4007170009572292,200,10332
8193913.857082,small,/small/small_23.html,0.4202429990982637,200,10332
8193924.102577999,small,/small/small_16.html,0.5013780009903712,200,10332
8193934.239905,small,/small/small_17.html,0.5062979998911032,200,10332
8193944.475308001,small,/small/small_32.html,0.41876699833665043,200,10332
8193954.8188970005,small,/small/small_15.html,0.42564800060063135,200,10332
8193965.142891,small,/small/small_05.html,0.40282400004798546,200,10332
8193975.294176,small,/small/small_10.html,0.39247399945452344,200,10332
8193985.631625,small,/small/small_26.html,0.38565800059586763,200,10332
8193995.973298,small,/small/small_34.html,0.4056629986735061,200,10332
8194006.168167,small,/small/small_04.html,0.3983000005973736,200,10332
8194016.392096001,small,/small/small_50.html,0.39500599996245,200,10332
8194026.756045,small,/small/small_14.html,0.3867979994538473,200,10332
8194037.069792001,small,/small/small_40.html,0.39759799983585253,200,10332
8194047.220358999,small,/small/small_45.html,0.40122299833456054,200,10332
8194057.448441001,small,/small/small_42.html,0.4008630003227154,200,10332
8194067.791699999,small,/small/small_03.html,0.3976970001531299,200,10332
8194078.1095010005,small,/small/small_44.html,0.3998580014012987,200,10332
8194088.220128,small,/small/small_25.html,0.4017589999421034,200,10332
8194098.450488,small,/small/small_19.html,0.39769999966665637,200,10332
8194103.622741001,small,/small/small_39.html,0.41225099994335324,200,10332
8194113.963047001,small,/small/small_25.html,0.4403749990160577,200,10332
8194124.168032,small,/small/small_13.html,0.4032319993712008,200,10332
8194134.29371,small,/small/small_40.html,0.4321979995438596,200,10332
8194144.528605,small,/small/small_24.html,0.3900089996022871,200,10332
8194154.870061,small,/small/small_11.html,0.4378570010885596,200,10332
8194165.116054,small,/small/small_34.html,0.4026830010843696,200,10332
8194175.226465001,small,/small/small_42.html,0.3997080002591247,200,10332
8194185.456706,small,/small/small_16.html,0.40045299829216674,200,10332
8194195.774172,small,/small/small_09.html,0.40386699947703164,200,10332
8194206.134593,small,/small/small_31.html,0.4030620002595242,200,10332
8194216.228415,small,/small/small_26.html,0.43574799929047003,200,10332
8194226.459513,small,/small/small_09.html,0.45131499973649625,200,10332
8194236.734100999,small,/small/small_09.html,0.3955970005335985,200,10332
8194246.994747,small,/small/small_17.html,0.441029000285198,200,10332
8194257.158459,small,/small/small_25.html,0.39336999907391146,200,10332
8194267.385741001,small,/small/small_41.html,0.392719999581459,200,10332
8194277.721766999,small,/small/small_47.html,0.4052519998367643,200,10332
8194288.074018999,small,/small/small_41.html,0.42439800017746165,200,10332
8194298.221252,small,/small/small_46.html,0.4028269995615119,200,10332
8194308.433529999,small,/small/small_22.html,0.39783300053386483,200,10332
8194313.6320279995,small,/small/small_37.html,0.3938089994335314,200,10332
8194323.963151999,small,/small/small_40.html,0.4012810004496714,200,10332
8194334.229805999,small,/small/small_36.html,0.39126100091380067,200,10332
8194344.55938,small,/small/small_14.html,0.4016600014438154,200,10332
8194354.906378999,small,/small/small_46.html,0.43416200060164556,200,10332
8194365.1689180005,small,/small/small_36.html,0.401833998694201,200,10332
8194375.294822999,small,/small/small_16.html,0.3964340012316825,200,10332
8194385.485448,small,/small/small_19.html,0.4339219995017629,200,10332
8194395.825465,small,/small/small_22.html,0.4456900005607167,200,10332
8194406.188527,small,/small/small_24.html,0.40004199945542496,200,10332
8194416.322888999,small,/small/small_04.html,0.40831899968907237,200,10332
8194426.710313001,small,/small/small_12.html,0.40762599928712007,200,10332
8194436.999203,small,/small/small_31.html,0.4381540002214024,200,10332
8194447.346774999,small,/small/small_36.html,0.4054340006405255,200,10332
8194457.682001,small,/small/small_31.html,0.4688680000981549,200,10332
8194468.021511001,small,/small/small_17.html,0.39321799886238296,200,10332
8194478.224945,small,/small/small_49.html,0.3923799995391164,200,10332
8194488.449766999,small,/small/small_24.html,0.3977430005761562,200,10332
8194493.558996999,small,/small/small_30.html,0.3936890007025795,200,10332
8194503.815214001,small,/small/small_23.html,0.4115310002816841,200,10332
8194514.107876001,small,/small/small_27.html,0.39576100061822217,200,10332
8194524.226047001,small,/small/small_47.html,0.4030029995192308,200,10332
8194534.454410999,small,/small/small_44.html,0.3878130009979941,200,10332
8194544.788974999,small,/small/small_10.html,0.40306899973074906,200,10332
8194555.112636999,small,/small/small_30.html,0.3816379994532326,200,10332
8194565.263528001,small,/small/small_32.html,0.4037649996462278,200,10332
8194575.490027,small,/small/small_29.html,0.39839700002630707,200,10332
8194585.753744001,small,/small/small_32.html,0.4052860003866954,200,10332
8194596.1076380005,small,/small/small_09.html,0.396190998799284,200,10332
8194606.241906,small,/small/small_09.html,0.401336999857449,200,10332
8194616.581181001,small,/small/small_35.html,0.40633100070408545,200,10332
8194626.848348,small,/small/small_01.html,0.4189179999229964,200,10332
8194637.151520999,small,/small/small_10.html,0.441582000348717,200,10332
8194647.229185999,small,/small/small_28.html,0.39351399937004317,200,10332
8194657.453087,small,/small/small_06.html,0.40400899888481945,200,10332
8194667.7949479995,small,/small/small_11.html,0.40875599916034844,200,10332
8194678.113616001,small,/small/small_13.html,0.39529300011054147,200,10332
8194688.226119,small,/small/small_42.html,0.39981900044949725,200,10332
8194698.451673999,small,/small/small_47.html,0.3927630004909588,200,10332
8194703.631301,small,/small/small_30.html,0.4150300010223873,200,10332
8194713.9662379995,small,/small/small_08.html,0.406217999625369,200,10332
8194724.167447001,small,/small/small_14.html,0.4408919994602911,200,10332
8194734.295075001,small,/small/small_48.html,0.4056210000271676,200,10332
8194744.567082,small,/small/small_19.html,0.4663540003093658,200,10332
8194754.8935899995,small,/small/small_23.html,0.4151600005570799,200,10332
8194765.169009001,small,/small/small_21.html,0.4041319989482872,200,10332
8194775.297742999,small,/small/small_01.html,0.40502800038666464,200,10332
8194785.634346001,small,/small/small_38.html,0.37731300108134747,200,10332
8194795.979385001,small,/small/small_32.html,0.40038599945546594,200,10332
8194806.172727,small,/small/small_36.html,0.4083160001755459,200,10332
8194816.425824,small,/small/small_13.html,0.37801599864906166,200,10332
8194826.799177001,small,/small/small_11.html,0.4071769999427488,200,10332
8194837.121626,small,/small/small_32.html,0.40521899973100517,200,10332
8194847.235383,small,/small/small_18.html,0.39475399898947217,200,10332
8194857.469429,small,/small/small_01.html,0.40880300002754666,200,10332
8194867.810866,small,/small/small_08.html,0.43606399958662223,200,10332
8194878.1319160005,small,/small/small_27.html,0.4292169996915618,200,10332
8194888.288674,small,/small/small_50.html,0.4409769990161294,200,10332
8194893.4917089995,small,/small/small_28.html,0.4043339995405404,200,10332
8194903.775293,small,/small/small_28.html,0.410542001191061,200,10332
8194914.156451999,small,/small/small_28.html,0.3891099986503832,200,10332
8194924.282163,small,/small/small_33.html,0.45078199946146924,200,10332
8194934.616955999,small,/small/small_36.html,0.41183600114891306,200,10332
8194944.954938001,small,/small/small_31.html,0.4504019998421427,200,10332
8194955.188825001,small,/small/small_29.html,0.3974449991801521,200,10332
8194965.314145,small,/small/small_06.html,0.38915099867153913,200,10332
8194975.589048999,small,/small/small_14.html,0.3920500003005145,200,10332
8194985.931006,small,/small/small_17.html,0.4027169998153113,200,10332
8194996.167273001,small,/small/small_22.html,0.3974589999415912,200,10332
8195006.294441001,small,/small/small_26.html,0.396474999433849,200,10332
8195016.516716,small,/small/small_46.html,0.4010640004707966,200,10332
8195026.837636,small,/small/small_19.html,0.4034039993712213,200,10332
8195037.119656001,small,/small/small_43.html,0.41181799861078616,200,10332
8195047.227883,small,/small/small_05.html,0.4039739997097058,200,10332
8195057.428857001,small,/small/small_37.html,0.3985230014222907,200,10332
8195067.771853001,small,/small/small_22.html,0.438359000327182,200,10332
8195078.112028001,small,/small/small_19.html,0.39694200131634716,200,10332
8195088.2323900005,small,/small/small_11.html,0.4050030001963023,200,10332
8195098.463458,small,/small/small_16.html,0.40354100019612815,200,10332
8195103.638467001,small,/small/small_09.html,0.428734998422442,200,10332
8195113.97611,small,/small/small_31.html,0.4469600007723784,200,10332
8195124.23661,small,/small/small_26.html,0.39858099989942275,200,10332
8195134.363581999,small,/small/small_16.html,0.4154700000071898,200,10332
8195144.598352001,small,/small/small_29.html,0.42913099969155155,200,10332
8195154.9384469995,small,/small/small_29.html,0.4074199987371685,200,10332
8195165.227170001,small,/small/small_10.html,0.40391600123257376,200,10332
8195175.431,small,/small/small_06.html,0.3952290007873671,200,10332
8195185.790080001,small,/small/small_06.html,0.4005840000900207,200,10332
8195196.113873,small,/small/small_39.html,0.3979640005127294,200,10332
8195206.220788999,small,/small/small_38.html,0.4038459992443677,200,10332
8195216.451212,small,/small/small_04.html,0.39485699926444795,200,10332
8195226.738123,small,/small/small_27.html,0.5094879998068791,200,10332
8195237.051072,small,/small/small_40.html,0.3765660003409721,200,10332
8195247.216019999,small,/small/small_17.html,0.40547000025981106,200,10332
8195257.363588,small,/small/small_12.html,0.4022289995191386,200,10332
8195267.706949,small,/small/small_29.html,0.4364079995866632,200,10332
8195278.047317,small,/small/small_30.html,0.3976079988206038,200,10332
8195288.228879999,small,/small/small_30.html,0.4099380003026454,200,10332
8195298.45615,small,/small/small_31.html,0.39686899981461465,200,10332
8195303.634059999,small,/small/small_32.html,0.4373560004751198,200,10332
8195313.969070001,small,/small/small_38.html,0.40727099985815585,200,10332
8195324.175738,small,/small/small_28.html,0.4058130016346695,200,10332
8195334.291212999,small,/small/small_04.html,0.41178499850502703,200,10332
8195344.5620059995,small,/small/small_40.html,0.5218879996391479,200,10332
8195354.907853,small,/small/small_12.html,0.45566699918708764,200,10332
8195365.170415,small,/small/small_10.html,0.4040570001961896,200,10332
8195375.2948630005,small,/small/small_10.html,0.4009909989690641,200,10332
8195385.420163,small,/small/small_23.html,0.4420320001372602,200,10332
8195395.754771,small,/small/small_48.html,0.41947600038838573,200,10332
8195406.108769999,small,/small/small_06.html,0.4086360004293965,200,10332
8195416.229586999,small,/small/small_25.html,0.398113999835914,200,10332
8195426.457134001,small,/small/small_22.html,0.4069030001119245,200,10332
8195436.801034001,small,/small/small_27.html,0.39977400047064293,200,10332
8195447.122978999,small,/small/small_17.html,0.3958310007874388,200,10332
8195457.27436,small,/small/small_29.html,0.41045199941436294,200,10332
8195467.494659,small,/small/small_13.html,0.3971090009144973,200,10332
8195477.833688001,small,/small/small_08.html,0.41367400081071537,200,10332
8195488.176022,small,/small/small_33.html,0.4000750013801735,200,10332
8195498.298477,small,/small/small_34.html,0.4056389989273157,200,10332
8195503.473455999,small,/small/small_24.html,0.40201900083047803,200,10332
8195513.732278,small,/small/small_16.html,0.4153540012339363,200,10332
8195524.061676,small,/small/small_07.html,0.3974409992224537,200,10332
8195534.222427,small,/small/small_04.html,0.39494600059697405,200,10332
8195544.449436,small,/small/small_49.html,0.406998999096686,200,10332
8195554.793086,small,/small/small_13.html,0.40313800127478316,200,10332
8195565.106323,small,/small/small_39.html,0.39909599945531227,200,10332
8195575.227158001,small,/small/small_09.html,0.39178499901026953,200,10332
8195585.448919999,small,/small/small_05.html,0.39665999975113664,200,10332
8195595.784732999,small,/small/small_23.html,0.3931950013793539,200,10332
8195606.103481001,small,/small/small_24.html,0.39684099829173647,200,10332
8195616.219613001,small,/small/small_10.html,0.40719000026001595,200,10332
8195626.448921999,small,/small/small_44.html,0.41590200089558493,200,10332
8195636.679036001,small,/small/small_27.html,0.44656799946096726,200,10332
8195647.014525999,small,/small/small_03.html,0.4084629999852041,200,10332
8195657.228782,small,/small/small_40.html,0.39271300011023413,200,10332
8195667.456921001,small,/small/small_15.html,0.41105200034508016,200,10332
8195677.719977001,small,/small/small_27.html,0.3993990012531867,200,10332
8195688.055572,small,/small/small_39.html,0.3970159996242728,200,10332
8195698.218018,small,/small/small_20.html,0.3958999986934941,200,10332
8195708.446012001,small,/small/small_04.html,0.3963649996876484,200,10332
8195713.619108001,small,/small/small_49.html,0.38886400034243707,200,10332
8195723.888765,small,/small/small_22.html,0.4635320001398213,200,10332
8195734.148093001,small,/small/small_05.html,0.40362399886362255,200,10332
8195744.2974620005,small,/small/small_12.html,0.3937559995392803,200,10332
8195754.552348,small,/small/small_20.html,0.39477999962400645,200,10332
8195764.879974,small,/small/small_27.html,0.46959100109233987,200,10332
8195775.155681,small,/small/small_47.html,0.408484000217868,200,10332
8195785.357446001,small,/small/small_01.html,0.39409700002579484,200,10332
8195795.727913999,small,/small/small_24.html,0.4592580007738434,200,10332
8195805.985793,small,/small/small_15.html,0.4330849988036789,200,10332
8195816.116626,small,/small/small_14.html,0.39821800055506174,200,10332
8195826.227914,small,/small/small_15.html,0.3981620011472842,200,10332
8195836.458258,small,/small/small_14.html,0.4092189992661588,200,10332
8195846.798065,small,/small/small_01.html,0.39746299989928957,200,10332
8195857.117392001,small,/small/small_24.html,0.40950200127554126,200,10332
8195867.228978999,small,/small/small_38.html,0.4019580010208301,200,10332
8195877.458345,small,/small/small_07.html,0.4000249991804594,200,10332
8195887.692349001,small,/small/small_39.html,0.4670079997595167,200,10332
8195898.0374,small,/small/small_05.html,0.4042689997731941,200,10332
8195908.229655999,small,/small/small_33.html,0.4018010004074313,200,10332
8195918.367664,small,/small/small_19.html,0.4602209992299322,200,10332
8195923.573767001,small,/small/small_16.html,0.42407000000821427,200,10332
8195933.840217,small,/small/small_26.html,0.4901949996565236,200,10332
8195944.054150001,small,/small/small_48.html,0.6810649992985418,200,10332
8195954.259537,small,/small/small_43.html,0.47447799988731276,200,10332
8195964.593258999,small,/small/small_39.html,0.41276200136053376,200,10332
8195974.936512999,small,/small/small_13.html,0.4091079990757862,200,10332
8195985.176516,small,/small/small_15.html,0.40036999962467235,200,10332
8195995.301802001,small,/small/small_38.html,0.393442000131472,200,10332
8196005.633965,small,/small/small_27.html,0.3953609993914142,200,10332
8196015.980448999,small,/small/small_25.html,0.4136769985052524,200,10332
8196026.2133289995,small,/small/small_44.html,0.39449799987778533,200,10332
8196036.445713,small,/small/small_08.html,0.39578299947606865,200,10332
8196046.786470001,small,/small/small_28.html,0.41255700125475414,200,10332
8196057.128479,small,/small/small_40.html,0.410849999752827,200,10332
8196067.222898,small,/small/small_24.html,0.4030519994557835,200,10332
8196077.457424001,small,/small/small_16.html,0.4043989993078867,200,10332
8196087.79503,small,/small/small_23.html,0.4272109999874374,200,10332
8196098.2008259995,small,/small/small_43.html,0.39671300146437716,200,10332
8196108.289672,small,/small/small_46.html,0.4043160006403923,200,10332
8196113.4611639995,small,/small/small_24.html,0.398915999539895,200,10332
8196123.805636,small,/small/small_05.html,0.3949729998566909,200,10332
8196133.9245420005,small,/small/small_06.html,0.5957550001767231,200,10332
8196144.186379999,small,/small/small_13.html,0.4181399999652058,200,10332
8196154.314619,small,/small/small_06.html,0.40238600013253745,200,10332
8196164.604566,small,/small/small_14.html,0.3944790005334653,200,10332
8196174.943425,small,/small/small_13.html,0.4059019993292168,200,10332
8196185.152305,small,/small/small_40.html,0.40206400080933236,200,10332
8196195.293733001,small,/small/small_33.html,0.3956220007239608,200,10332
8196205.615549999,small,/small/small_10.html,0.3971960013586795,200,10332
8196215.936323,small,/small/small_09.html,0.4018709987576585,200,10332
8196226.171026999,small,/small/small_16.html,0.39955799911695067,200,10332
8196236.2971250005,small,/small/small_29.html,0.4444820006028749,200,10332
8196246.629633,small,/small/small_38.html,0.39139000000432134,200,10332
8196256.966506,small,/small/small_10.html,0.40342300053453073,200,10332
8196267.114094,small,/small/small_22.html,0.40036600148596335,200,10332
8196277.24372,small,/small/small_49.html,0.4006969993497478,200,10332
8196287.467053,small,/small/small_33.html,0.4074120006407611,200,10332
8196297.811218999,small,/small/small_26.html,0.39789400034351274,200,10332
8196308.190870001,small,/small/small_21.html,0.39101099901017733,200,10332
8196318.309189,small,/small/small_13.html,0.39654499960306566,200,10332
8196323.476516,small,/small/small_24.html,0.39968300006876234,200,10332
8196333.835283,small,/small/small_03.html,0.4130569996050326,200,10332
8196344.168989999,small,/small/small_13.html,0.4064759996253997,200,10332
8196354.292797999,small,/small/small_34.html,0.3993919999629725,200,10332
8196364.623977001,small,/small/small_19.html,0.39204699896799866,200,10332
8196374.971479,small,/small/small_11.html,0.4021870008728001,200,10332
8196385.074414,small,/small/small_41.html,0.42651900002965704,200,10332
8196395.232344001,small,/small/small_12.html,0.4120939993299544,200,10332
