ts_ms,file_type,uri,latency_ms,status,bytes_received
11932456.785757,large,/large/large_09.html,0.8991459999379003,200,512093
11932467.118315,small,/small/small_30.html,0.40807500045048073,200,10332
11932477.235329999,large,/large/large_12.html,0.8781989999988582,200,512093
11932487.461428,large,/large/large_02.html,0.8456100003968459,200,512093
11932497.797702001,large,/large/large_08.html,0.6898520005051978,200,512093
11932508.119239999,small,/small/small_20.html,0.46066800132393837,200,10332
11932518.268985001,large,/large/large_20.html,0.6560389992955606,200,512093
11932528.400977,small,/small/small_21.html,0.418305999119184,200,10332
11932538.730750998,small,/small/small_47.html,0.42221799958497286,200,10332
11932543.836375,large,/large/large_04.html,0.7220939987746533,200,512093
11932554.190242,large,/large/large_08.html,0.6697489989164751,200,512093
11932564.343842,small,/small/small_20.html,0.43809900125779677,200,10332
11932574.681412,small,/small/small_09.html,0.42119099998672027,200,10332
11932585.012396,large,/large/large_06.html,0.9280169997509802,200,512093
11932595.240275001,large,/large/large_08.html,0.6700670001009712,200,512093
11932605.467143,small,/small/small_20.html,0.4187319991615368,200,10332
11932615.758351,large,/large/large_11.html,0.8624169986433117,200,512093
11932625.995824,large,/large/large_12.html,0.9060080010385718,200,512093
11932636.222228,large,/large/large_12.html,0.6701929996779654,200,512093
11932646.452329,large,/large/large_15.html,0.8627349998278078,200,512093
11932656.787669001,large,/large/large_18.html,0.6998740009294124,200,512093
11932667.114768,large,/large/large_05.html,0.8559999987483025,200,512093
11932677.22144,small,/small/small_21.html,0.4069420010637259,200,10332
11932687.56223,large,/large/large_17.html,0.921998000194435,200,512093
11932697.902429,small,/small/small_27.html,0.42616499922587536,200,10332
11932708.187785,small,/small/small_48.html,0.4051159994560294,200,10332
11932718.315966,small,/small/small_27.html,0.39901899981487077,200,10332
11932728.579607999,large,/large/large_03.html,0.938031000259798,200,512093
11932733.754332999,small,/small/small_44.html,0.45534699893323705,200,10332
11932744.158716999,large,/large/large_17.html,0.8530729992344277,200,512093
11932754.293628,large,/large/large_06.html,0.9283309991587885,200,512093
11932764.623577,small,/small/small_11.html,0.4875490012636874,200,10332
11932774.971548,small,/small/small_32.html,0.457022000773577,200,10332
11932785.161047,small,/small/small_15.html,0.4085019991180161,200,10332
11932795.309518,small,/small/small_38.html,0.410163000196917,200,10332
11932805.504812,small,/small/small_06.html,0.4748470000777161,200,10332
11932815.771914,small,/small/small_04.html,0.42565799958538264,200,10332
11932826.067458,large,/large/large_02.html,0.8800690011412371,200,512093
11932836.224828,small,/small/small_04.html,0.41957399844250176,200,10332
11932846.456466999,large,/large/large_13.html,0.681591000102344,200,512093
11932856.790971,large,/large/large_04.html,0.8898400010366458,200,512093
11932867.115618002,large,/large/large_15.html,0.8546910012228182,200,512093
11932877.217852,small,/small/small_27.html,0.40417499985778704,200,10332
11932887.558558999,small,/small/small_44.html,0.40849499964679126,200,10332
11932897.895611001,small,/small/small_30.html,0.4250050005794037,200,10332
11932908.165018,small,/small/small_48.html,0.407228999392828,200,10332
11932918.294246,large,/large/large_02.html,0.6943159987713443,200,512093
11932928.628463,small,/small/small_20.html,0.4742230012197979,200,10332
11932933.805831,small,/small/small_32.html,0.41855699964798987,200,10332
11932944.123433001,small,/small/small_23.html,0.40217700006905943,200,10332
11932954.285281999,small,/small/small_16.html,0.5112449998705415,200,10332
11932964.621546,small,/small/small_40.html,0.3992239999206504,200,10332
11932974.956311,small,/small/small_10.html,0.40975699994305614,200,10332
11932985.166585,small,/small/small_07.html,0.3974549999838928,200,10332
11932995.501982002,large,/large/large_12.html,0.6444939990615239,200,512093
11933005.849345,small,/small/small_15.html,0.4958080007781973,200,10332
11933016.154422,large,/large/large_09.html,0.9010939993459033,200,512093
11933026.296239,small,/small/small_38.html,0.4135080016567372,200,10332
11933036.635851,small,/small/small_39.html,0.36114399881626014,200,10332
11933046.905446999,small,/small/small_24.html,0.45214999954623636,200,10332
11933057.085834,large,/large/large_11.html,0.8287930013466394,200,512093
11933067.237102,small,/small/small_48.html,0.4406079988257261,200,10332
11933077.342667,small,/small/small_38.html,0.41111099926638417,200,10332
11933087.646644,large,/large/large_10.html,0.9461919999012025,200,512093
11933097.99375,small,/small/small_02.html,0.41730200064193923,200,10332
11933108.223469,large,/large/large_06.html,0.6578719985554926,200,512093
11933118.45281,small,/small/small_03.html,0.40500599970982876,200,10332
11933123.625542,small,/small/small_07.html,0.4028690000268398,200,10332
11933133.963820001,small,/small/small_18.html,0.4004100010206457,200,10332
11933144.214972999,small,/small/small_21.html,0.41567500011296943,200,10332
11933154.341934,small,/small/small_48.html,0.398133999624406,200,10332
11933164.650331,small,/small/small_37.html,0.4457260001800023,200,10332
11933174.988075,large,/large/large_12.html,0.7031830009509576,200,512093
11933185.226197,small,/small/small_27.html,0.40446500133839436,200,10332
11933195.454369001,small,/small/small_45.html,0.39624100099899806,200,10332
11933205.795477001,small,/small/small_18.html,0.4122020000068005,200,10332
11933216.172926001,small,/small/small_41.html,0.4008409996458795,200,10332
11933226.312187,large,/large/large_12.html,0.9249760005332064,200,512093
11933236.594961999,small,/small/small_21.html,0.39938700138009153,200,10332
11933246.952575,small,/small/small_02.html,0.38648699955956545,200,10332
11933257.191875,large,/large/large_03.html,0.9127360008278629,200,512093
11933267.427298,large,/large/large_05.html,0.8903519992600195,200,512093
11933277.767468,small,/small/small_42.html,0.4617909999069525,200,10332
11933288.125485,small,/small/small_41.html,0.40764199911791366,200,10332
11933298.357055001,small,/small/small_09.html,0.40659799924469553,200,10332
11933308.596897,small,/small/small_41.html,0.5438660009531304,200,10332
11933313.769606,small,/small/small_20.html,0.4544969997368753,200,10332
11933324.125622,small,/small/small_29.html,0.41882600089593325,200,10332
11933334.238343999,small,/small/small_11.html,0.40231900129583664,200,10332
11933344.576779,large,/large/large_16.html,0.9224630011885893,200,512093
11933354.874709,small,/small/small_34.html,0.4501900002651382,200,10332
11933365.142291,large,/large/large_13.html,0.8312190002470743,200,512093
11933375.298475001,large,/large/large_15.html,0.8829059988784138,200,512093
11933385.625475,large,/large/large_15.html,0.8641259992145933,200,512093
11933395.964304,small,/small/small_17.html,0.47119900045800023,200,10332
11933406.165617,large,/large/large_16.html,0.9137979996012291,200,512093
11933416.297602,small,/small/small_19.html,0.40830599937180523,200,10332
11933426.631951,small,/small/small_02.html,0.4850250006711576,200,10332
11933436.865047999,small,/small/small_33.html,0.3972610011260258,200,10332
11933447.052699002,small,/small/small_19.html,0.5721739998989506,200,10332
11933457.244065002,small,/small/small_29.html,0.4879059997620061,200,10332
11933467.367208,large,/large/large_17.html,0.8878019998519449,200,512093
11933477.712501,large,/large/large_09.html,0.9084379998967052,200,512093
11933488.050043002,large,/large/large_16.html,0.8837229997880058,200,512093
11933498.217786001,small,/small/small_09.html,0.40651099880051333,200,10332
11933508.448471999,small,/small/small_47.html,0.40237999928649515,200,10332
11933513.623591,large,/large/large_11.html,0.8892070000001695,200,512093
11933523.966389999,small,/small/small_18.html,0.4093550014658831,200,10332
11933534.156328,large,/large/large_17.html,0.8630869997432455,200,512093
11933544.383436,small,/small/small_10.html,0.4163840003457153,200,10332
11933554.716515,small,/small/small_41.html,0.4010459997516591,200,10332
11933564.980342,large,/large/large_19.html,0.9471800003666431,200,512093
11933575.218543999,small,/small/small_43.html,0.4212730000290321,200,10332
11933585.445633,small,/small/small_47.html,0.40337499922316056,200,10332
11933595.643589001,large,/large/large_16.html,0.8969659993454115,200,512093
11933605.929513,small,/small/small_07.html,0.4074609987583244,200,10332
11933616.159394,large,/large/large_16.html,0.8760599994275253,200,512093
11933626.285024,small,/small/small_13.html,0.40863300091587007,200,10332
11933636.618121,small,/small/small_07.html,0.4106269989279099,200,10332
11933646.885620002,large,/large/large_06.html,0.8746650000830414,200,512093
11933657.102449,large,/large/large_14.html,0.9094150009332225,200,512093
11933667.22852,large,/large/large_03.html,0.8837690002110321,200,512093
11933677.459763,large,/large/large_18.html,0.8563780011172639,200,512093
11933687.700981,small,/small/small_40.html,0.42479900002945215,200,10332
11933697.968107998,large,/large/large_05.html,0.9005730007629609,200,512093
11933708.163127,small,/small/small_38.html,0.4151110006205272,200,10332
11933718.292086,small,/small/small_23.html,0.3982399994129082,200,10332
11933728.528703,small,/small/small_49.html,0.4339789993537124,200,10332
11933733.696001,small,/small/small_27.html,0.4072239989909576,200,10332
11933744.03559,large,/large/large_08.html,0.9109290003834758,200,512093
11933754.230845999,small,/small/small_16.html,0.4117839998798445,200,10332
11933764.456426,small,/small/small_20.html,0.39654499960306566,200,10332
11933774.794524001,small,/small/small_18.html,0.40756500129646156,200,10332
11933785.117352,small,/small/small_17.html,0.4017809987999499,200,10332
11933795.20797,small,/small/small_34.html,0.3964060015277937,200,10332
11933805.561238,small,/small/small_23.html,0.40430999979435,200,10332
11933815.802224,small,/small/small_25.html,0.44915699982084334,200,10332
11933826.051187,large,/large/large_05.html,0.6674480009678518,200,512093
11933836.219937,small,/small/small_32.html,0.413175999710802,200,10332
11933846.447878001,small,/small/small_01.html,0.4043119988637045,200,10332
11933856.780423,large,/large/large_06.html,0.9090489984373562,200,512093
11933867.104997,large,/large/large_19.html,0.870886000484461,200,512093
11933877.221896,small,/small/small_02.html,0.40402099875791464,200,10332
11933887.547216,small,/small/small_18.html,0.40830000034475233,200,10332
11933897.880909,small,/small/small_09.html,0.41478000093775336,200,10332
11933908.168492,small,/small/small_30.html,0.40078100028040353,200,10332
11933918.29404,small,/small/small_47.html,0.4059170005348278,200,10332
11933928.630595,large,/large/large_09.html,0.9471400007896591,200,512093
11933933.807261001,small,/small/small_10.html,0.44642200009548105,200,10332
11933944.035478,large,/large/large_10.html,0.9137970009760465,200,512093
11933954.232817,small,/small/small_29.html,0.42772099914145656,200,10332
11933964.461358,small,/small/small_02.html,0.39905500125314575,200,10332
11933974.806482,small,/small/small_41.html,0.42440000106580555,200,10332
11933985.103763,small,/small/small_38.html,0.39550900146423373,200,10332
11933995.228021,small,/small/small_25.html,0.4055009994772263,200,10332
11934005.391974,small,/small/small_37.html,0.45570599831989966,200,10332
11934015.651604999,small,/small/small_18.html,0.47211300079652574,200,10332
11934025.988689,small,/small/small_34.html,0.4110810004931409,200,10332
11934036.222854,small,/small/small_11.html,0.401719998990302,200,10332
11934046.454138001,large,/large/large_18.html,0.9003100003610598,200,512093
11934056.714986,small,/small/small_16.html,0.7095350010786206,200,10332
11934066.945148,small,/small/small_08.html,0.429875999543583,200,10332
11934077.288651,small,/small/small_07.html,0.4136749994358979,200,10332
11934087.542773,small,/small/small_33.html,0.39878200004750397,200,10332
11934097.881432999,small,/small/small_13.html,0.4124240003875457,200,10332
11934108.15955,large,/large/large_20.html,0.6635359986830736,200,512093
11934118.294896,small,/small/small_19.html,0.40783199983707163,200,10332
11934128.628390001,small,/small/small_31.html,0.46251500134530943,200,10332
11934133.766079,large,/large/large_02.html,0.7071999989420874,200,512093
11934144.090262,small,/small/small_44.html,0.4057520000060322,200,10332
11934154.218086,small,/small/small_09.html,0.40397699922323227,200,10332
11934164.455549,small,/small/small_28.html,0.397675999920466,200,10332
11934174.794885,small,/small/small_24.html,0.40714300121180713,200,10332
11934185.114544,small,/small/small_36.html,0.3984220002166694,200,10332
11934195.231022,small,/small/small_34.html,0.39812500108382665,200,10332
11934205.56116,small,/small/small_06.html,0.3897500009770738,200,10332
11934215.911826001,small,/small/small_28.html,0.4166769995208597,200,10332
11934226.142842999,small,/small/small_41.html,0.4085649998160079,200,10332
11934236.227273999,large,/large/large_03.html,0.9192440011247527,200,512093
11934246.459257,small,/small/small_10.html,0.40409000030194875,200,10332
11934256.805091,large,/large/large_05.html,0.9274889998778235,200,512093
11934267.163937,small,/small/small_14.html,0.40842599992174655,200,10332
11934277.306642,small,/small/small_50.html,0.39604800076631363,200,10332
11934287.536782,small,/small/small_13.html,0.39502299841842614,200,10332
11934297.823498,small,/small/small_16.html,0.4398020009830361,200,10332
11934308.094522001,small,/small/small_07.html,0.6416910000552889,200,10332
11934318.232832,small,/small/small_32.html,0.4251200007274747,200,10332
11934328.459285,large,/large/large_09.html,0.6886470000608824,200,512093
11934333.638350999,small,/small/small_20.html,0.4604839996318333,200,10332
11934343.917525,small,/small/small_39.html,0.4237709999870276,200,10332
11934354.168876,large,/large/large_17.html,0.9327249990747077,200,512093
11934364.303152999,large,/large/large_19.html,0.8800729992799461,200,512093
11934374.62305,small,/small/small_29.html,0.4088500008947449,200,10332
11934384.934326999,small,/small/small_38.html,0.4258600001776358,200,10332
11934395.175055,large,/large/large_13.html,0.9576969987392658,200,512093
11934405.312618999,small,/small/small_13.html,0.41498700011288747,200,10332
11934415.534419,small,/small/small_12.html,0.40217500099970493,200,10332
11934425.869973,small,/small/small_17.html,0.4049499984830618,200,10332
11934436.161105001,small,/small/small_16.html,0.4047719994559884,200,10332
11934446.391719,small,/small/small_15.html,0.4133079983148491,200,10332
11934456.723477,small,/small/small_26.html,0.45054300062474795,200,10332
11934467.053514,large,/large/large_20.html,0.8766509999986738,200,512093
11934477.220944,small,/small/small_25.html,0.40402299964625854,200,10332
11934487.454792,small,/small/small_11.html,0.4039650011691265,200,10332
11934497.785338001,small,/small/small_35.html,0.4089679987373529,200,10332
11934508.106501,small,/small/small_16.html,0.40098599856719375,200,10332
11934518.228929,small,/small/small_01.html,0.4009479998785537,200,10332
11934528.456667,small,/small/small_28.html,0.39198599915835075,200,10332
11934533.634193,small,/small/small_41.html,0.41394700019736774,200,10332
11934543.890985,small,/small/small_20.html,0.4070089999004267,200,10332
11934554.196889,small,/small/small_22.html,0.3987279997090809,200,10332
11934564.337354999,small,/small/small_03.html,0.43839000136358663,200,10332
11934574.575049998,small,/small/small_27.html,0.40351700044993777,200,10332
11934584.820977999,small,/small/small_32.html,0.43636199916363694,200,10332
11934595.093287,large,/large/large_12.html,0.8858990004227962,200,512093
11934605.230993,small,/small/small_13.html,0.41511000017635524,200,10332
11934615.455647,small,/small/small_45.html,0.4026949991384754,200,10332
11934625.792667,large,/large/large_01.html,0.8552430008421652,200,512093
11934636.115153,small,/small/small_06.html,0.40965799962577876,200,10332
11934646.221234,small,/small/small_46.html,0.3962049995607231,200,10332
11934656.447809,small,/small/small_12.html,0.41012600013345946,200,10332
11934666.707674,small,/small/small_37.html,0.3947160003008321,200,10332
11934677.052444,large,/large/large_19.html,0.8556630000384757,200,512093
11934687.215472,small,/small/small_26.html,0.4240279995428864,200,10332
11934697.462707,small,/small/small_11.html,0.40721199911786243,200,10332
11934707.807008,small,/small/small_40.html,0.4064559998369077,200,10332
11934718.17969,small,/small/small_41.html,0.394243999835453,200,10332
11934728.335557,small,/small/small_22.html,0.4343919990787981,200,10332
11934738.672215,large,/large/large_18.html,0.6790499992348487,200,512093
11934743.791244,large,/large/large_12.html,0.6479169987869682,200,512093
11934754.123267999,small,/small/small_44.html,0.4149670003243955,200,10332
11934764.22357,large,/large/large_07.html,0.878724998983671,200,512093
11934774.460746001,large,/large/large_01.html,0.8319540011143545,200,512093
11934784.767572,small,/small/small_35.html,0.5016420000174548,200,10332
11934795.149474999,small,/small/small_27.html,0.4082280011061812,200,10332
11934805.225292,small,/small/small_14.html,0.41414799852645956,200,10332
11934815.458339,small,/small/small_10.html,0.4424300004757242,200,10332
11934825.804792,large,/large/large_05.html,0.8553089992346941,200,512093
11934836.122297,small,/small/small_49.html,0.4117190001124982,200,10332
11934846.277844,small,/small/small_49.html,0.40355700002692174,200,10332
11934856.501602,large,/large/large_16.html,0.6621619995712535,200,512093
11934866.846896,small,/small/small_14.html,0.44658799924945924,200,10332
11934877.155272001,small,/small/small_24.html,0.41080499977397267,200,10332
11934887.300255999,small,/small/small_46.html,0.4091119990334846,200,10332
11934897.630594,small,/small/small_02.html,0.4153520003455924,200,10332
11934907.973759,small,/small/small_46.html,0.4072760002600262,200,10332
11934918.162651,small,/small/small_43.html,0.3972390004491899,200,10332
11934928.289235,small,/small/small_01.html,0.40044900015345775,200,10332
11934938.622533,small,/small/small_22.html,0.40231300044979434,200,10332
11934943.793185001,large,/large/large_09.html,0.8730479985388229,200,512093
11934954.108743,large,/large/large_02.html,0.9065100002771942,200,512093
11934964.220451,small,/small/small_42.html,0.41705300100147724,200,10332
11934974.45028,small,/small/small_44.html,0.41453700032434426,200,10332
11934984.785752,large,/large/large_01.html,0.6866419989819406,200,512093
11934995.134489,small,/small/small_03.html,0.40309900032298174,200,10332
11935005.268937001,small,/small/small_37.html,0.4714939987024991,200,10332
11935015.497859,small,/small/small_47.html,0.4099829984625103,200,10332
11935025.836979,small,/small/small_26.html,0.3978710010414943,200,10332
11935036.176060999,small,/small/small_49.html,0.40944699867395684,200,10332
11935046.301955001,small,/small/small_02.html,0.39642699994146824,200,10332
11935056.632439,small,/small/small_45.html,0.48065900045912713,200,10332
11935066.825834999,small,/small/small_21.html,0.49206699986825697,200,10332
11935077.164642,small,/small/small_29.html,0.40881700078898575,200,10332
11935087.283340001,small,/small/small_49.html,0.4020950000267476,200,10332
11935097.570912,large,/large/large_18.html,0.9728610002639471,200,512093
11935107.906924,small,/small/small_49.html,0.4173719989921665,200,10332
11935118.159612,small,/small/small_08.html,0.40519799949834123,200,10332
11935128.296354,large,/large/large_13.html,0.8952579992183018,200,512093
11935138.589715,small,/small/small_04.html,0.4062230000272393,200,10332
11935143.755114999,large,/large/large_07.html,0.6837100008851849,200,512093
11935154.080885,small,/small/small_02.html,0.4080079997947905,200,10332
11935164.156618001,large,/large/large_08.html,0.6940620005480014,200,512093
11935174.288581,small,/small/small_39.html,0.41459300155111123,200,10332
11935184.614035001,large,/large/large_13.html,0.8584990009694593,200,512093
11935194.96107,small,/small/small_16.html,0.41817400051513687,200,10332
11935205.165063,small,/small/small_01.html,0.3999799992016051,200,10332
11935215.28509,small,/small/small_09.html,0.4076490004081279,200,10332
11935225.62732,small,/small/small_21.html,0.39661200025875587,200,10332
11935235.971997,large,/large/large_11.html,0.8716419997654157,200,512093
11935246.173285998,large,/large/large_03.html,0.9292279992223484,200,512093
11935256.299274001,small,/small/small_13.html,0.40665900087333284,200,10332
11935266.531476,small,/small/small_24.html,0.4085500004293863,200,10332
11935276.795982,small,/small/small_39.html,0.41802199848461896,200,10332
11935287.178294,large,/large/large_14.html,0.9083369986910839,200,512093
11935297.295412,large,/large/large_16.html,0.8800070008874172,200,512093
11935307.550339999,small,/small/small_49.html,0.5189339990465669,200,10332
11935317.826052,large,/large/large_16.html,0.9104589989874512,200,512093
11935328.197869,small,/small/small_26.html,0.42701199890871067,200,10332
11935338.31885,large,/large/large_06.html,0.8787030001258245,200,512093
11935348.575468,small,/small/small_05.html,0.4142779998801416,200,10332
11935353.680564,small,/small/small_04.html,0.3767560010601301,200,10332
11935364.021288,small,/small/small_45.html,0.40278699998452794,200,10332
11935374.224608,small,/small/small_44.html,0.4081509996467503,200,10332
11935384.460966999,large,/large/large_19.html,0.9096409994526766,200,512093
11935394.797208,small,/small/small_40.html,0.4503420004766667,200,10332
11935405.088328,small,/small/small_01.html,0.40496299880032893,200,10332
11935415.224133,large,/large/large_18.html,0.897479001650936,200,512093
11935425.452736001,small,/small/small_33.html,0.40090699985739775,200,10332
11935435.794586,small,/small/small_47.html,0.40376200013270136,200,10332
11935446.11596,small,/small/small_24.html,0.41658900045149494,200,10332
11935456.22565,small,/small/small_29.html,0.442020000264165,200,10332
11935466.368175,small,/small/small_01.html,0.5204760000196984,200,10332
11935476.534149,small,/small/small_20.html,0.594142999034375,200,10332
11935486.867482001,small,/small/small_49.html,0.41854200026136823,200,10332
11935497.107647,small,/small/small_16.html,0.3992349993495736,200,10332
11935507.227565,large,/large/large_05.html,0.9084950015676441,200,512093
11935517.461548999,large,/large/large_03.html,0.6723970000166446,200,512093
11935527.797668,small,/small/small_05.html,0.41198199869540986,200,10332
11935538.137485001,small,/small/small_14.html,0.39947699951881077,200,10332
11935548.228183001,small,/small/small_48.html,0.39427299998351373,200,10332
11935558.333854,large,/large/large_18.html,0.8852850005496293,200,512093
11935568.5867,small,/small/small_44.html,0.4408830009197118,200,10332
11935573.762124,small,/small/small_50.html,0.3909399983967887,200,10332
11935584.091014,small,/small/small_30.html,0.4033959994558245,200,10332
11935594.229945,large,/large/large_19.html,0.8878819990059128,200,512093
11935604.386994,small,/small/small_26.html,0.4116949985473184,200,10332
11935614.713695,small,/small/small_34.html,0.39975199979380704,200,10332
11935625.05719,small,/small/small_09.html,0.3984909999417141,200,10332
11935635.224342,small,/small/small_08.html,0.4012259996670764,200,10332
11935645.475051,small,/small/small_38.html,0.4004759994131746,200,10332
11935655.720746,small,/small/small_09.html,0.38545999996131286,200,10332
11935666.054078,small,/small/small_34.html,0.4008780015283264,200,10332
11935676.216154,small,/small/small_02.html,0.395139999454841,200,10332
11935686.444944,large,/large/large_17.html,0.8320090000779601,200,512093
11935696.702711001,small,/small/small_05.html,0.3900339997926494,200,10332
11935707.059506,small,/small/small_27.html,0.41985700045188423,200,10332
11935717.225266,small,/small/small_48.html,0.4111760008527199,200,10332
11935727.388864,small,/small/small_19.html,0.4411889985931339,200,10332
11935737.627512999,large,/large/large_05.html,0.7588999997096835,200,512093
11935747.886408001,small,/small/small_26.html,0.4596439994202228,200,10332
11935758.166594,small,/small/small_25.html,0.40719800017541274,200,10332
11935768.295947,large,/large/large_06.html,0.9534469991194783,200,512093
11935778.570988001,small,/small/small_10.html,0.40659600017534103,200,10332
11935783.7461,small,/small/small_04.html,0.4473289991437923,200,10332
11935793.91829,small,/small/small_11.html,0.41963900002883747,200,10332
11935804.150731001,small,/small/small_08.html,0.4102080001757713,200,10332
11935814.272097,large,/large/large_10.html,0.969032000284642,200,512093
11935824.510656001,large,/large/large_03.html,0.9901789999275934,200,512093
11935834.83324,large,/large/large_02.html,0.7185290014604107,200,512093
11935845.148733001,small,/small/small_24.html,0.42634100100258365,200,10332
11935855.308469,small,/small/small_15.html,0.4093019997526426,200,10332
11935865.634274,small,/small/small_27.html,0.3755870002351003,200,10332
11935875.956111,small,/small/small_03.html,0.4092680010217009,200,10332
11935886.183217,small,/small/small_23.html,0.39750299947627354,200,10332
11935896.297586,small,/small/small_27.html,0.40019600055529736,200,10332
11935906.636896,small,/small/small_40.html,0.4544750008790288,200,10332
11935916.842744,large,/large/large_13.html,0.650075999146793,200,512093
11935927.141800001,small,/small/small_23.html,0.4047759994136868,200,10332
11935937.230507,small,/small/small_30.html,0.4011330001958413,200,10332
11935947.457005,large,/large/large_03.html,0.6777809994673589,200,512093
11935957.793458,small,/small/small_40.html,0.4071359999215929,200,10332
11935968.136003999,small,/small/small_46.html,0.40015499871515203,200,10332
11935978.226114001,small,/small/small_47.html,0.4034270004922291,200,10332
11935988.45407,small,/small/small_24.html,0.40392799928667955,200,10332
11935993.623654,large,/large/large_04.html,0.8746290004637558,200,512093
11936003.890944,small,/small/small_20.html,0.5056469999544788,200,10332
11936014.163636,large,/large/large_07.html,0.9090509993257001,200,512093
11936024.289314,small,/small/small_35.html,0.4270760000508744,200,10332
11936034.611531,large,/large/large_05.html,0.884154000232229,200,512093
11936044.951107001,small,/small/small_47.html,0.4131210007471964,200,10332
11936055.169827,large,/large/large_18.html,0.865146999785793,200,512093
11936065.300208,small,/small/small_40.html,0.45859099918743595,200,10332
11936075.521987,small,/small/small_44.html,0.3969549998146249,200,10332
11936085.847715,large,/large/large_10.html,0.8807289996184409,200,512093
11936096.171994999,small,/small/small_01.html,0.4190480012766784,200,10332
11936106.299651999,small,/small/small_10.html,0.39839500095695257,200,10332
11936116.527461,small,/small/small_16.html,0.3990019995399052,200,10332
11936126.865079,large,/large/large_11.html,0.8712899998499779,200,512093
11936137.168858001,small,/small/small_31.html,0.42674200085457414,200,10332
11936147.292064,small,/small/small_49.html,0.40426399937132373,200,10332
11936157.580634,small,/small/small_40.html,0.4014830010419246,200,10332
11936167.913231,small,/small/small_16.html,0.4050640000059502,200,10332
11936178.138590999,large,/large/large_10.html,0.6594049991690554,200,512093
11936188.290358001,large,/large/large_01.html,0.8986590000858996,200,512093
11936198.542891,large,/large/large_07.html,0.8714209998288425,200,512093
11936203.720351001,small,/small/small_25.html,0.4188980001345044,200,10332
11936214.062112,small,/small/small_48.html,0.4138849999435479,200,10332
11936224.239911,small,/small/small_03.html,0.3943309984606458,200,10332
11936234.469225,large,/large/large_15.html,0.8915039998100838,200,512093
11936244.804495,small,/small/small_35.html,0.4499279984884197,200,10332
11936255.093883999,large,/large/large_13.html,0.6577879994438263,200,512093
11936265.228411999,small,/small/small_12.html,0.41408300057810266,200,10332
11936275.459965,large,/large/large_18.html,0.8805630004644627,200,512093
11936285.801246,small,/small/small_49.html,0.4539069996098988,200,10332
11936296.181313999,large,/large/large_11.html,0.6549090012413217,200,512093
11936306.312919,small,/small/small_44.html,0.4109820001758635,200,10332
11936316.551102,small,/small/small_47.html,0.41488500028208364,200,10332
11936326.897543,small,/small/small_24.html,0.44805499965150375,200,10332
11936337.169378001,small,/small/small_17.html,0.41473500095889904,200,10332
11936347.290354999,large,/large/large_01.html,0.9664400004112395,200,512093
11936357.552854,large,/large/large_16.html,0.9308570006396621,200,512093
11936367.896141998,small,/small/small_29.html,0.41740199958439916,200,10332
11936378.159947,large,/large/large_16.html,0.8109690006676828,200,512093
11936388.286794,small,/small/small_42.html,0.4149369997321628,200,10332
11936398.630057,large,/large/large_03.html,0.9383670003444422,200,512093
11936403.807839,small,/small/small_33.html,0.43106600060127676,200,10332
11936414.125384001,large,/large/large_02.html,0.6839030011178693,200,512093
11936424.274937999,large,/large/large_19.html,0.8941409996623406,200,512093
11936434.55102,small,/small/small_04.html,0.4027289996884065,200,10332
11936444.803514,small,/small/small_23.html,0.45851800132368226,200,10332
11936455.007626,small,/small/small_04.html,0.5503890006366419,200,10332
11936465.328684,small,/small/small_28.html,0.4709349996119272,200,10332
11936475.664165,large,/large/large_13.html,0.6769119991076877,200,512093
11936486.0082,small,/small/small_07.html,0.4101739996258402,200,10332
11936496.225496,large,/large/large_11.html,0.6579260007129051,200,512093
11936506.54971,large,/large/large_03.html,0.8762580000620801,200,512093
11936516.890348999,large,/large/large_12.html,0.713960000211955,200,512093
11936527.201434001,large,/large/large_17.html,0.9057509996637236,200,512093
11936537.331179999,small,/small/small_46.html,0.4118880005989922,200,10332
11936547.663628,large,/large/large_09.html,0.8996279993880307,200,512093
11936557.993681999,small,/small/small_28.html,0.4340350005804794,200,10332
11936568.166419,large,/large/large_03.html,0.9095969999179943,200,512093
11936578.294875,large,/large/large_13.html,0.9363209992443444,200,512093
11936588.639867999,small,/small/small_48.html,0.46202100020309445,200,10332
11936593.797176,small,/small/small_02.html,0.4139539996685926,200,10332
11936604.073454,small,/small/small_47.html,0.40191599873651285,200,10332
11936614.16673,small,/small/small_43.html,0.3993179998360574,200,10332
11936624.293970998,large,/large/large_06.html,0.8777409984759288,200,512093
11936634.622436,large,/large/large_12.html,0.9159279998129932,200,512093
11936644.960850999,large,/large/large_08.html,0.913705000129994,200,512093
11936655.165342,small,/small/small_05.html,0.4121349993511103,200,10332
11936665.296254,small,/small/small_12.html,0.4025210000691004,200,10332
11936675.617842,large,/large/large_10.html,0.8567820004827809,200,512093
11936685.958048,large,/large/large_12.html,0.8807679987512529,200,512093
11936696.167429,small,/small/small_13.html,0.4157530001975829,200,10332
11936706.294973,large,/large/large_06.html,0.9178710006381152,200,512093
11936716.636314001,small,/small/small_50.html,0.3941809991374612,200,10332
11936726.761688,small,/small/small_21.html,0.5113629995321389,200,10332
11936737.025315,small,/small/small_33.html,0.4091580012755003,200,10332
11936747.229994,small,/small/small_41.html,0.40602300032333005,200,10332
11936757.464507,small,/small/small_39.html,0.41291600064141676,200,10332
11936767.805228999,large,/large/large_13.html,0.9065609992831014,200,512093
11936778.178675,small,/small/small_14.html,0.4231959992466727,200,10332
