ts_ms,file_type,uri,latency_ms,status,bytes_received
8936290.956782,small,/small/small_17.html,0.4098609988432145,200,10332
8936301.228405,small,/small/small_16.html,0.40472599903296214,200,10332
8936311.564555999,small,/small/small_23.html,0.3855110007862095,200,10332
8936321.845767999,small,/small/small_31.html,0.39562099846079946,200,10332
8936332.165903999,small,/small/small_45.html,0.40224999975180253,200,10332
8936342.285272,small,/small/small_12.html,0.396301000364474,200,10332
8936352.585324999,small,/small/small_27.html,0.39800599915906787,200,10332
8936362.759764,small,/small/small_02.html,0.487584000438801,200,10332
8936373.004593,small,/small/small_44.html,0.412602999858791,200,10332
8936383.231633,small,/small/small_48.html,0.404653999794391,200,10332
8936393.459331,small,/small/small_46.html,0.4062590014655143,200,10332
8936403.795109,small,/small/small_25.html,0.4081189999851631,200,10332
8936408.974996,small,/small/small_22.html,0.40668100155016873,200,10332
8936419.174912,small,/small/small_02.html,0.39813699913793243,200,10332
8936429.298892,small,/small/small_42.html,0.39283300066017546,200,10332
8936439.633365,small,/small/small_11.html,0.39593299879925326,200,10332
8936449.893184,small,/small/small_05.html,0.40205999903264455,200,10332
8936460.165351,small,/small/small_39.html,0.40381200051342603,200,10332
8936470.295262,small,/small/small_32.html,0.40099999932863284,200,10332
8936480.635548,small,/small/small_10.html,0.4351349998614751,200,10332
8936490.928454999,small,/small/small_35.html,0.44560500100487843,200,10332
8936501.117189,small,/small/small_19.html,0.4074300013598986,200,10332
8936511.227315001,small,/small/small_43.html,0.4038009992655134,200,10332
8936521.462599,small,/small/small_48.html,0.40773500040813815,200,10332
8936531.729706999,small,/small/small_30.html,0.37800199970661197,200,10332
8936542.072251001,small,/small/small_34.html,0.4099869984202087,200,10332
8936552.169421,small,/small/small_17.html,0.4091419996257173,200,10332
8936562.295006001,small,/small/small_49.html,0.40540100053476635,200,10332
8936572.58014,small,/small/small_31.html,0.3869259999191854,200,10332
8936582.913904,small,/small/small_35.html,0.39920100061863195,200,10332
8936593.177168,small,/small/small_10.html,0.40168499981518835,200,10332
8936603.298038999,small,/small/small_26.html,0.3963029994338285,200,10332
8936613.527518,small,/small/small_07.html,0.4282749996491475,200,10332
8936623.877022,small,/small/small_10.html,0.44679500024358276,200,10332
8936629.052401,small,/small/small_26.html,0.4045410005346639,200,10332
8936639.229161,small,/small/small_45.html,0.4035259989905171,200,10332
8936649.459265,small,/small/small_01.html,0.403508000090369,200,10332
8936659.807644999,small,/small/small_28.html,0.4382579991215607,200,10332
8936670.148291,small,/small/small_47.html,0.4042920008942019,200,10332
8936680.307552,small,/small/small_04.html,0.39712199941277504,200,10332
8936690.506186,small,/small/small_31.html,0.41617599890741985,200,10332
8936700.751746,small,/small/small_40.html,0.4072330011695158,200,10332
8936711.08028,small,/small/small_13.html,0.3976419993705349,200,10332
8936721.210527,small,/small/small_40.html,0.4006469989690231,200,10332
8936731.436633,small,/small/small_31.html,0.4181019994575763,200,10332
8936741.774158,small,/small/small_19.html,0.41002299985848367,200,10332
8936752.032375,small,/small/small_48.html,0.4072820011060685,200,10332
8936762.242283002,small,/small/small_33.html,0.39362700044875965,200,10332
8936772.426345,small,/small/small_29.html,0.47851599993009586,200,10332
8936782.755897,small,/small/small_06.html,0.4059000002598623,200,10332
8936793.007732,small,/small/small_07.html,0.4022920002171304,200,10332
8936803.220063,small,/small/small_11.html,0.39984700015338603,200,10332
8936813.349454,small,/small/small_11.html,0.3929960003006272,200,10332
8936823.652415,small,/small/small_32.html,0.39898799877846614,200,10332
8936828.824624,small,/small/small_34.html,0.3943089996027993,200,10332
8936839.159351,small,/small/small_21.html,0.3995200004283106,200,10332
8936849.294981001,small,/small/small_13.html,0.3960800004279008,200,10332
8936859.529189,small,/small/small_02.html,0.4447720002644928,200,10332
8936869.847868,small,/small/small_48.html,0.419427000451833,200,10332
8936880.192809,small,/small/small_27.html,0.3976119987783022,200,10332
8936890.282727,small,/small/small_41.html,0.40134499977284577,200,10332
8936900.541592,small,/small/small_37.html,0.3991009998571826,200,10332
8936910.885371,small,/small/small_21.html,0.3992180008935975,200,10332
8936921.156752,small,/small/small_04.html,0.3915249999408843,200,10332
8936931.288203001,small,/small/small_29.html,0.39941400063980836,200,10332
8936941.607037999,small,/small/small_46.html,0.3883070003212197,200,10332
8936951.941946,small,/small/small_29.html,0.4046280009788461,200,10332
8936962.150641,small,/small/small_03.html,0.3982979997090297,200,10332
8936972.28404,small,/small/small_34.html,0.39880599979369435,200,10332
8936982.622784,small,/small/small_35.html,0.3913889995601494,200,10332
8936992.965688,small,/small/small_23.html,0.4330119991209358,200,10332
8937003.226853,small,/small/small_12.html,0.4005009996035369,200,10332
8937013.493541,small,/small/small_19.html,0.39252300121006556,200,10332
8937023.80275,small,/small/small_17.html,0.3946150009142002,200,10332
8937028.963651001,small,/small/small_37.html,0.43803799962915946,200,10332
8937039.225858,small,/small/small_16.html,0.5189060011616675,200,10332
8937049.468872,small,/small/small_09.html,0.43288699998811353,200,10332
8937059.806601001,small,/small/small_12.html,0.40782399992167484,200,10332
8937070.059894001,small,/small/small_46.html,0.399524000386009,200,10332
8937080.172039,small,/small/small_45.html,0.4106400010641664,200,10332
8937090.300719999,small,/small/small_03.html,0.3651989991340088,200,10332
8937100.640090998,small,/small/small_38.html,0.38910100010980386,200,10332
8937110.881424,small,/small/small_46.html,0.5518770012713503,200,10332
8937121.170418,small,/small/small_36.html,0.4133909988013329,200,10332
8937131.279256001,small,/small/small_03.html,0.40181900112656876,200,10332
8937141.617331,small,/small/small_21.html,0.40013900070334785,200,10332
8937151.964131001,small,/small/small_11.html,0.4520429993135622,200,10332
8937162.228817001,small,/small/small_30.html,0.39802800165489316,200,10332
8937172.452383,small,/small/small_12.html,0.4025329999421956,200,10332
8937182.790953001,small,/small/small_33.html,0.4109500005142763,200,10332
8937193.109755,small,/small/small_01.html,0.4156099985266337,200,10332
8937203.225126,small,/small/small_07.html,0.39395099884131923,200,10332
8937213.486896,small,/small/small_31.html,0.3797289991780417,200,10332
8937223.80053,small,/small/small_07.html,0.4068409998581046,200,10332
8937228.969895002,small,/small/small_48.html,0.40484599958290346,200,10332
8937239.160375,small,/small/small_39.html,0.40150899985746946,200,10332
8937249.292519,small,/small/small_49.html,0.38993799898889847,200,10332
8937259.626207,small,/small/small_23.html,0.39391900099872146,200,10332
8937269.965362,small,/small/small_34.html,0.4051409996463917,200,10332
8937280.178902,small,/small/small_46.html,0.38648699955956545,200,10332
8937290.334518,small,/small/small_30.html,0.4091629998583812,200,10332
8937300.677023001,small,/small/small_12.html,0.4605369995260844,200,10332
8937310.911627999,small,/small/small_50.html,0.439161000031163,200,10332
8937321.126855,small,/small/small_45.html,0.41219499871658627,200,10332
8937331.227642,small,/small/small_03.html,0.39468700015277136,200,10332
8937341.460646,small,/small/small_01.html,0.40000300032261293,200,10332
8937351.716435,small,/small/small_50.html,0.42346400005044416,200,10332
8937361.936793001,small,/small/small_03.html,0.6253689989534905,200,10332
8937372.218521,small,/small/small_35.html,0.4094539999641711,200,10332
8937382.447911,small,/small/small_41.html,0.4010499997093575,200,10332
8937392.782245,small,/small/small_01.html,0.41027199949894566,200,10332
8937403.101615,small,/small/small_14.html,0.39525600004708394,200,10332
8937413.240068,small,/small/small_34.html,0.40492900006938726,200,10332
8937423.465985,small,/small/small_22.html,0.4034489993500756,200,10332
8937433.803354999,small,/small/small_04.html,0.40337899918085895,200,10332
8937438.98026,small,/small/small_03.html,0.4029970004921779,200,10332
8937449.157994,small,/small/small_02.html,0.39742799890518654,200,10332
8937459.287248999,small,/small/small_09.html,0.39673500032222364,200,10332
8937469.618373,small,/small/small_41.html,0.3907959999196464,200,10332
8937479.96844,small,/small/small_28.html,0.46795799971732777,200,10332
8937490.159429,small,/small/small_39.html,0.39897399983601645,200,10332
8937500.292142,small,/small/small_35.html,0.3982230009569321,200,10332
8937510.609708998,small,/small/small_42.html,0.3895370009558974,200,10332
8937520.955557,small,/small/small_01.html,0.41005899947776925,200,10332
8937531.214548001,small,/small/small_14.html,0.40232699939224403,200,10332
8937541.483002,small,/small/small_21.html,0.40574100057710893,200,10332
8937551.818911001,small,/small/small_49.html,0.4389419991639443,200,10332
8937562.200688,small,/small/small_43.html,0.3973040002165362,200,10332
8937572.318037001,small,/small/small_26.html,0.39140199987741653,200,10332
8937582.655779999,small,/small/small_39.html,0.4839769990212517,200,10332
8937592.999078,small,/small/small_23.html,0.4005470000265632,200,10332
8937603.228205,small,/small/small_08.html,0.40029499905358534,200,10332
8937613.354538,small,/small/small_28.html,0.5000649998692097,200,10332
8937623.701106,small,/small/small_19.html,0.4110270001547178,200,10332
8937628.79724,small,/small/small_32.html,0.43130599988217,200,10332
8937639.057076,small,/small/small_47.html,0.4044819997943705,200,10332
8937649.148357999,small,/small/small_43.html,0.3945620010199491,200,10332
8937659.232748,small,/small/small_19.html,0.3960329995607026,200,10332
8937669.456071,small,/small/small_27.html,0.39321999975072686,200,10332
8937679.789775,small,/small/small_40.html,0.41030800093722064,200,10332
8937690.058225,small,/small/small_41.html,0.4197150010440964,200,10332
8937700.222415,small,/small/small_50.html,0.4060520004713908,200,10332
8937710.448255,small,/small/small_17.html,0.4051350006193388,200,10332
8937720.747973,small,/small/small_19.html,0.42354100150987506,200,10332
8937731.082618,small,/small/small_09.html,0.42983200000890065,200,10332
8937741.168672001,small,/small/small_19.html,0.3955209995183395,200,10332
8937751.294646999,small,/small/small_28.html,0.406142999054282,200,10332
8937761.626202,small,/small/small_06.html,0.39797899989935104,200,10332
8937771.914592,small,/small/small_32.html,0.39814299998397473,200,10332
8937782.171842,small,/small/small_30.html,0.45121400034986436,200,10332
8937792.294504002,small,/small/small_42.html,0.39300699972955044,200,10332
8937802.626117,small,/small/small_40.html,0.392889000067953,200,10332
8937812.858536,small,/small/small_06.html,0.4071970015502302,200,10332
8937823.098315999,small,/small/small_01.html,0.3945089993067086,200,10332
8937833.224993002,small,/small/small_29.html,0.4011710007034708,200,10332
8937843.453333,small,/small/small_14.html,0.39440100044885185,200,10332
8937853.793412,small,/small/small_39.html,0.40689600064069964,200,10332
8937858.868808,small,/small/small_35.html,0.521790998391225,200,10332
8937869.170424,small,/small/small_36.html,0.41435000093770213,200,10332
8937879.299508,small,/small/small_02.html,0.4022590001113713,200,10332
8937889.620458,small,/small/small_12.html,0.406158000259893,200,10332
8937899.957448,small,/small/small_15.html,0.3948880003008526,200,10332
8937910.189151,small,/small/small_28.html,0.39577499956067186,200,10332
8937920.417745,small,/small/small_33.html,0.3936579996661749,200,10332
8937930.753097,small,/small/small_29.html,0.3909580009349156,200,10332
8937940.986798,small,/small/small_27.html,0.4013010002381634,200,10332
8937951.233436001,small,/small/small_16.html,0.398228999983985,200,10332
8937961.463245999,small,/small/small_21.html,0.4080809994775336,200,10332
8937971.805936,small,/small/small_14.html,0.4467980015760986,200,10332
8937982.164532,small,/small/small_07.html,0.40081999941321556,200,10332
8937992.282555,small,/small/small_23.html,0.4067529989697505,200,10332
8938002.617524,small,/small/small_42.html,0.408523999794852,200,10332
8938012.964948,small,/small/small_29.html,0.43505900066520553,200,10332
8938023.167739,small,/small/small_24.html,0.4139279990340583,200,10332
8938033.289795,small,/small/small_46.html,0.3978830009145895,200,10332
8938043.560170999,small,/small/small_45.html,0.48100000094564166,200,10332
8938053.906149,small,/small/small_25.html,0.4154700000071898,200,10332
8938059.153002,small,/small/small_13.html,0.40684599844098557,200,10332
8938069.237653,small,/small/small_27.html,0.4072900010214653,200,10332
8938079.563896999,small,/small/small_15.html,0.39778700011083856,200,10332
8938089.765643999,small,/small/small_28.html,0.501862999954028,200,10332
8938100.028629,small,/small/small_30.html,0.5038740000600228,200,10332
8938110.221588,small,/small/small_26.html,0.4564989994833013,200,10332
8938120.471443001,small,/small/small_50.html,0.4403099992487114,200,10332
8938130.774498,small,/small/small_25.html,0.4128090004087426,200,10332
8938141.115376,small,/small/small_40.html,0.401257000703481,200,10332
8938151.222031,small,/small/small_38.html,0.39487700087192934,200,10332
8938161.451869,small,/small/small_13.html,0.3920660001313081,200,10332
8938171.787312,small,/small/small_29.html,0.404368998715654,200,10332
8938182.109610999,small,/small/small_23.html,0.39727000148559455,200,10332
8938192.221547,small,/small/small_28.html,0.40325500049220864,200,10332
8938202.447937999,small,/small/small_41.html,0.3945459993701661,200,10332
8938212.773914,small,/small/small_16.html,0.40262699985760264,200,10332
8938223.011535,small,/small/small_15.html,0.38994199894659687,200,10332
8938233.222124,small,/small/small_19.html,0.38795599903096445,200,10332
8938243.460038,small,/small/small_45.html,0.43859900142706465,200,10332
8938253.800188,small,/small/small_09.html,0.44644199988397304,200,10332
8938258.978336,small,/small/small_10.html,0.4124469996895641,200,10332
8938269.163569001,small,/small/small_05.html,0.3977800006396137,200,10332
8938279.295181999,small,/small/small_07.html,0.40125100167642813,200,10332
8938289.526859,small,/small/small_18.html,0.39850199937063735,200,10332
8938299.871214,small,/small/small_42.html,0.4352810010459507,200,10332
8938310.187241001,small,/small/small_40.html,0.3964500010624761,200,10332
8938320.32007,small,/small/small_07.html,0.39860300057625864,200,10332
8938330.649388999,small,/small/small_30.html,0.4222410007059807,200,10332
8938340.991614,small,/small/small_21.html,0.39901899981487077,200,10332
8938351.215265,small,/small/small_12.html,0.3967199991166126,200,10332
8938361.364607,small,/small/small_41.html,0.5982999991829274,200,10332
8938371.609784001,small,/small/small_34.html,0.4067549998580944,200,10332
8938381.929055,small,/small/small_27.html,0.40233499930764083,200,10332
8938392.166128,small,/small/small_43.html,0.39429800017387606,200,10332
8938402.294372,small,/small/small_33.html,0.39262499922188,200,10332
8938412.610495,small,/small/small_22.html,0.38677500015182886,200,10332
8938422.837757,small,/small/small_05.html,0.3996499999630032,200,10332
8938433.171771,small,/small/small_22.html,0.4063500000484055,200,10332
8938443.297637,small,/small/small_09.html,0.40072299998428207,200,10332
8938453.611399,small,/small/small_36.html,0.38549800046894234,200,10332
8938458.784131,small,/small/small_43.html,0.40855599945643917,200,10332
8938469.091565,small,/small/small_47.html,0.3955060001317179,200,10332
8938479.233267,small,/small/small_26.html,0.4038079987367382,200,10332
8938489.357242001,small,/small/small_17.html,0.3944969994336134,200,10332
8938499.687547999,small,/small/small_39.html,0.4139139982726192,200,10332
8938509.950255001,small,/small/small_12.html,0.45139000030758325,200,10332
8938520.165885,small,/small/small_36.html,0.40167100087273866,200,10332
8938530.297241999,small,/small/small_30.html,0.39874700087239034,200,10332
8938540.587508,small,/small/small_37.html,0.39860900142230093,200,10332
8938550.93521,small,/small/small_43.html,0.41211799907614477,200,10332
8938561.174017001,small,/small/small_45.html,0.39643299896852113,200,10332
8938571.297295999,small,/small/small_03.html,0.40113000068231486,200,10332
8938581.640529001,small,/small/small_13.html,0.3898550003214041,200,10332
8938591.997392999,small,/small/small_37.html,0.41105000127572566,200,10332
8938602.194828,small,/small/small_44.html,0.39005299913696945,200,10332
8938612.32481,small,/small/small_50.html,0.4824009993171785,200,10332
8938622.562936,small,/small/small_17.html,0.4090049988008104,200,10332
8938632.91118,small,/small/small_47.html,0.4439290005393559,200,10332
8938643.165925,small,/small/small_14.html,0.41026600047189277,200,10332
8938653.290556,small,/small/small_31.html,0.39348899917968083,200,10332
8938663.554348001,small,/small/small_50.html,0.3930289985873969,200,10332
8938673.892729001,small,/small/small_24.html,0.407457999244798,200,10332
8938679.054079,small,/small/small_33.html,0.39225500040629413,200,10332
8938689.23499,small,/small/small_19.html,0.3973969996877713,200,10332
8938699.400961,small,/small/small_14.html,0.3907430000253953,200,10332
8938709.738354001,small,/small/small_16.html,0.3991309986304259,200,10332
8938720.07925,small,/small/small_22.html,0.3904759996657958,200,10332
8938730.239495,small,/small/small_14.html,0.4465530000743456,200,10332
8938740.456515,small,/small/small_08.html,0.40495300163456704,200,10332
8938750.788595,small,/small/small_05.html,0.4103190003661439,200,10332
8938761.13477,small,/small/small_18.html,0.40219999937107787,200,10332
8938771.218443,small,/small/small_41.html,0.4176439997536363,200,10332
8938781.459361,small,/small/small_26.html,0.3972309987148037,200,10332
8938791.695522001,small,/small/small_30.html,0.4968530010955874,200,10332
8938801.999921,small,/small/small_10.html,0.4054439996252768,200,10332
8938812.226902,small,/small/small_06.html,0.42371100062155165,200,10332
8938822.461624,small,/small/small_34.html,0.40245099989988375,200,10332
8938832.799002001,small,/small/small_23.html,0.4027320010209223,200,10332
8938843.157482998,small,/small/small_21.html,0.40365000131714623,200,10332
8938853.232481001,small,/small/small_14.html,0.4059910006617429,200,10332
8938863.401000999,small,/small/small_19.html,0.5065089990239358,200,10332
8938873.740048,small,/small/small_20.html,0.3985860003012931,200,10332
8938878.904095,small,/small/small_03.html,0.44922999950358644,200,10332
8938889.161344,small,/small/small_08.html,0.3934280011890223,200,10332
8938899.289482001,small,/small/small_17.html,0.4069930000696331,200,10332
8938909.516285,small,/small/small_50.html,0.40423999962513335,200,10332
8938919.85719,small,/small/small_30.html,0.4249829999025678,200,10332
8938930.117240999,small,/small/small_01.html,0.4017770006612409,200,10332
8938940.152503,small,/small/small_09.html,0.4337840000516735,200,10332
8938950.318896001,small,/small/small_02.html,0.3749799998331582,200,10332
8938960.620130999,small,/small/small_45.html,0.4013840007246472,200,10332
8938970.958743,small,/small/small_30.html,0.3976130010414636,200,10332
8938981.167762,small,/small/small_22.html,0.39426100011041854,200,10332
8938991.299309,small,/small/small_09.html,0.39563499922223855,200,10332
8939001.630149,small,/small/small_48.html,0.4215950011712266,200,10332
8939011.977699,small,/small/small_27.html,0.40301199987879954,200,10332
8939022.176199,small,/small/small_50.html,0.40283000089402776,200,10332
8939032.298585,small,/small/small_46.html,0.4040690000692848,200,10332
8939042.561007,small,/small/small_02.html,0.4758509985549608,200,10332
8939052.837203,small,/small/small_13.html,0.40162400000554044,200,10332
8939063.160826,small,/small/small_15.html,0.402573001338169,200,10332
8939073.295467,small,/small/small_15.html,0.39139000000432134,200,10332
8939083.604502,small,/small/small_47.html,0.38795399996160995,200,10332
8939088.776439002,small,/small/small_33.html,0.40864699985831976,200,10332
8939099.100492,small,/small/small_45.html,0.393710999560426,200,10332
8939109.230304,small,/small/small_37.html,0.397829999201349,200,10332
8939119.454049,small,/small/small_04.html,0.4188570001133485,200,10332
8939129.792859,small,/small/small_46.html,0.4210330007481389,200,10332
8939140.142571999,small,/small/small_25.html,0.39472100070270244,200,10332
8939150.228633,small,/small/small_43.html,0.3997789990535239,200,10332
8939160.449589001,small,/small/small_37.html,0.40434099901176523,200,10332
8939170.783974,small,/small/small_01.html,0.40532599996367935,200,10332
8939181.015729,small,/small/small_10.html,0.3904000004695263,200,10332
8939191.221982999,small,/small/small_20.html,0.4037729995616246,200,10332
8939201.552918999,small,/small/small_14.html,0.40299600004800595,200,10332
8939211.892244,small,/small/small_49.html,0.40316999911738094,200,10332
8939222.168309,small,/small/small_21.html,0.39021700104058255,200,10332
8939232.287178,small,/small/small_13.html,0.3959459991165204,200,10332
8939242.619921,small,/small/small_44.html,0.3939099988201633,200,10332
8939252.961622,small,/small/small_44.html,0.4032159995404072,200,10332
8939263.165669,small,/small/small_14.html,0.39571399975102395,200,10332
8939273.297234,small,/small/small_21.html,0.4087609995622188,200,10332
8939283.636204,small,/small/small_40.html,0.4107690001546871,200,10332
8939288.805428,small,/small/small_17.html,0.3850659995805472,200,10332
8939299.179698,small,/small/small_16.html,0.3990019995399052,200,10332
8939309.305823,small,/small/small_34.html,0.398857000618591,200,10332
8939319.646747,small,/small/small_38.html,0.38975700044829864,200,10332
8939329.93403,small,/small/small_15.html,0.43061199903604575,200,10332
8939340.160453001,small,/small/small_37.html,0.40475900095771067,200,10332
8939350.285816,small,/small/small_03.html,0.4485949993977556,200,10332
8939360.494279,small,/small/small_26.html,0.5384550004237099,200,10332
8939370.853077,small,/small/small_06.html,0.4379980000521755,200,10332
8939381.198233001,small,/small/small_32.html,0.4114700004720362,200,10332
8939391.300253998,small,/small/small_40.html,0.4105539992451668,200,10332
8939401.641325999,small,/small/small_38.html,0.3861380009766435,200,10332
8939411.978213001,small,/small/small_05.html,0.4015929989691358,200,10332
8939422.242550999,small,/small/small_33.html,0.39641100011067465,200,10332
8939432.478064,small,/small/small_37.html,0.4065310004079947,200,10332
8939442.81502,small,/small/small_42.html,0.4039369996462483,200,10332
8939453.161829,small,/small/small_49.html,0.40725500002736226,200,10332
8939463.290842,small,/small/small_33.html,0.39834999915910885,200,10332
8939473.628512,small,/small/small_24.html,0.4083459989487892,200,10332
8939478.804758001,small,/small/small_10.html,0.39739200110489037,200,10332
8939489.077987,small,/small/small_12.html,0.40651900053489953,200,10332
8939499.228505999,small,/small/small_21.html,0.39565699989907444,200,10332
8939509.463601,small,/small/small_26.html,0.3983890001109103,200,10332
8939519.732702,small,/small/small_40.html,0.42303199916204903,200,10332
8939529.961864,small,/small/small_16.html,0.5001280005672015,200,10332
8939540.222272001,small,/small/small_27.html,0.41284100007032976,200,10332
8939550.453317001,small,/small/small_09.html,0.39889700019557495,200,10332
8939560.794803,small,/small/small_36.html,0.38353099989762995,200,10332
8939571.153435,small,/small/small_18.html,0.40496700057701673,200,10332
8939581.396164,small,/small/small_30.html,0.4036720001749927,200,10332
8939591.731048,small,/small/small_02.html,0.4525339991232613,200,10332
8939602.074143,small,/small/small_39.html,0.3923499989468837,200,10332
8939612.225506,small,/small/small_44.html,0.5434609993244521,200,10332
8939622.355792,small,/small/small_07.html,0.39030799962347373,200,10332
8939632.686893,small,/small/small_04.html,0.43466799979796633,200,10332
8939643.034981,small,/small/small_48.html,0.3941260001738556,200,10332
8939653.241668,small,/small/small_40.html,0.4183230012131389,200,10332
8939663.525828,small,/small/small_29.html,0.40056900070339907,200,10332
8939673.868937999,small,/small/small_10.html,0.4107730001123855,200,10332
8939679.011093,small,/small/small_47.html,0.40715599971008487,200,10332
8939689.209919,small,/small/small_42.html,0.40519599860999733,200,10332
8939699.44529,small,/small/small_08.html,0.39594299960299395,200,10332
8939709.774829,small,/small/small_38.html,0.40747999992163386,200,10332
8939720.089765,small,/small/small_04.html,0.3978320000896929,200,10332
8939730.238562,small,/small/small_35.html,0.4374609998194501,200,10332
8939740.459805,small,/small/small_24.html,0.4078389993082965,200,10332
8939750.688416999,small,/small/small_32.html,0.4106480009795632,200,10332
8939761.032712,small,/small/small_29.html,0.40477099901181646,200,10332
8939771.151192,small,/small/small_19.html,0.4170800002611941,200,10332
8939781.285964,small,/small/small_27.html,0.395196000681608,200,10332
8939791.626773,small,/small/small_14.html,0.4227090012136614,200,10332
8939802.047385,small,/small/small_15.html,0.4600320007739356,200,10332
8939812.231451001,small,/small/small_10.html,0.40277900006913114,200,10332
8939822.452708,small,/small/small_31.html,0.4016679995402228,200,10332
8939832.799408,small,/small/small_13.html,0.44149399946036283,200,10332
8939843.1468,small,/small/small_35.html,0.40181499934988096,200,10332
8939853.230814,small,/small/small_25.html,0.41023300036613364,200,10332
8939863.411966,small,/small/small_01.html,0.47098499999265186,200,10332
8939873.781849999,small,/small/small_27.html,0.45396899986371864,200,10332
8939878.956885999,small,/small/small_14.html,0.4477069996937644,200,10332
8939889.214879,small,/small/small_15.html,0.404515001719119,200,10332
8939899.444872001,small,/small/small_24.html,0.3930219991161721,200,10332
8939909.788643,small,/small/small_21.html,0.444479999714531,200,10332
8939920.144549,small,/small/small_36.html,0.39708199983579107,200,10332
8939930.287019,small,/small/small_21.html,0.3687839998747222,200,10332
8939940.620322999,small,/small/small_23.html,0.4107020013179863,200,10332
8939950.970968999,small,/small/small_07.html,0.4609400002664188,200,10332
8939961.138146,small,/small/small_12.html,0.4013010002381634,200,10332
8939971.292448001,small,/small/small_28.html,0.3973029997723643,200,10332
8939981.629514001,small,/small/small_30.html,0.4109230012545595,200,10332
8939991.972173,small,/small/small_37.html,0.45250800030771643,200,10332
8940002.180889,small,/small/small_05.html,0.39925799865159206,200,10332
8940012.294958,small,/small/small_26.html,0.40042500040726736,200,10332
8940022.52826,small,/small/small_43.html,0.398493000830058,200,10332
8940032.860651,small,/small/small_25.html,0.3893510001944378,200,10332
8940043.111552998,small,/small/small_09.html,0.44225999954505824,200,10332
8940053.232933,small,/small/small_47.html,0.41879600030370057,200,10332
8940063.588663999,small,/small/small_44.html,0.3990600016550161,200,10332
8940068.770283,small,/small/small_35.html,0.4591550004988676,200,10332
8940079.086971,small,/small/small_06.html,0.39823900078772567,200,10332
8940089.233752,small,/small/small_34.html,0.40986899875861127,200,10332
8940099.376674,small,/small/small_32.html,0.3901370000676252,200,10332
8940109.571898,small,/small/small_41.html,0.5247730005066842,200,10332
8940119.939522,small,/small/small_44.html,0.5407049993664259,200,10332
8940130.187872998,small,/small/small_35.html,0.4211550003674347,200,10332
8940140.280589,small,/small/small_48.html,0.4198200003884267,200,10332
8940150.53003,small,/small/small_18.html,0.4095009990123799,200,10332
8940160.882522,small,/small/small_20.html,0.41084499935095664,200,10332
8940171.194326,small,/small/small_04.html,0.4109130004508188,200,10332
8940181.325354,small,/small/small_35.html,0.40508500023861416,200,10332
8940191.655582001,small,/small/small_16.html,0.4361829996923916,200,10332
8940201.953279,small,/small/small_34.html,0.41289799992227927,200,10332
8940212.184661001,small,/small/small_47.html,0.3958449997298885,200,10332
8940222.31465,small,/small/small_45.html,0.3925380005966872,200,10332
8940232.648237001,small,/small/small_47.html,0.44420500125852413,200,10332
8940242.98884,small,/small/small_30.html,0.4110019999643555,200,10332
8940253.212584998,small,/small/small_20.html,0.402114001190057,200,10332
8940263.447654001,small,/small/small_43.html,0.3954210005758796,200,10332
8940273.753496,small,/small/small_14.html,0.4493590004130965,200,10332
8940278.924291,small,/small/small_29.html,0.40638999962538946,200,10332
8940289.148138,small,/small/small_33.html,0.40537700078857597,200,10332
8940299.273773,small,/small/small_45.html,0.39308600025833584,200,10332
8940309.506164,small,/small/small_36.html,0.41101100032392424,200,10332
8940319.845587,small,/small/small_48.html,0.4151269986323314,200,10332
8940330.19968,small,/small/small_23.html,0.39464200017391704,200,10332
8940340.330768,small,/small/small_11.html,0.3953649993491126,200,10332
8940350.59047,small,/small/small_40.html,0.390373999834992,200,10332
8940360.825159,small,/small/small_50.html,0.6116069998824969,200,10332
8940371.11634,small,/small/small_47.html,0.4260400000930531,200,10332
8940381.228262,small,/small/small_28.html,0.4015690010419348,200,10332
8940391.458612999,small,/small/small_19.html,0.40280500070366543,200,10332
8940401.801119,small,/small/small_06.html,0.40841800000634976,200,10332
8940412.047248,small,/small/small_17.html,0.40620100116939284,200,10332
8940422.226773,small,/small/small_18.html,0.39490999915869907,200,10332
8940432.454782,small,/small/small_26.html,0.40565800009062514,200,10332
8940442.78616,small,/small/small_07.html,0.4037420003442094,200,10332
8940453.054365,small,/small/small_33.html,0.39635600114706904,200,10332
8940463.217259001,small,/small/small_46.html,0.40500999966752715,200,10332
8940473.451116001,small,/small/small_47.html,0.4062190000695409,200,10332
8940483.729512,small,/small/small_28.html,0.43845700020028744,200,10332
8940488.90794,small,/small/small_32.html,0.44959299884794746,200,10332
8940499.18107,small,/small/small_11.html,0.3973740003857529,200,10332
8940509.31169,small,/small/small_23.html,0.40312599958269857,200,10332
8940519.645505002,small,/small/small_50.html,0.46679700062668417,200,10332
8940529.991914,small,/small/small_31.html,0.4465670008357847,200,10332
8940540.171009999,small,/small/small_41.html,0.3791369999817107,200,10332
8940550.297053,small,/small/small_42.html,0.384596000003512,200,10332
8940560.638727,small,/small/small_23.html,0.4585900005622534,200,10332
8940570.983125001,small,/small/small_38.html,0.3992260008089943,200,10332
8940581.209252,small,/small/small_02.html,0.3942869989259634,200,10332
8940591.450051999,small,/small/small_46.html,0.3992690017184941,200,10332
8940601.781108,small,/small/small_19.html,0.3784380005527055,200,10332
8940611.996503,small,/small/small_45.html,0.5506590005097678,200,10332
8940622.22347,small,/small/small_38.html,0.4149329997744644,200,10332
