ts_ms,file_type,uri,latency_ms,status,bytes_received
21286791.639511,large,/large/large_03.html,0.8412700008193497,200,512093
21286794.007491,small,/small/small_13.html,0.4072980009368621,200,10332
21286795.16906,small,/small/small_22.html,0.39747500341036357,200,10332
21286797.301737,small,/small/small_05.html,0.4034060002595652,200,10332
21286799.638844002,small,/small/small_18.html,0.4132270005356986,200,10332
21286801.869098,small,/small/small_02.html,0.4153459994995501,200,10332
21286804.129084002,large,/large/large_02.html,0.9163559989247005,200,512093
21286805.39254,large,/large/large_01.html,0.8781469987297896,200,512093
21286807.78513,large,/large/large_02.html,0.829213997349143,200,512093
21286810.090397,small,/small/small_41.html,0.39667400051257573,200,10332
21286811.18062,small,/small/small_31.html,0.39579300209879875,200,10332
21286813.291218,small,/small/small_06.html,0.40201099909609184,200,10332
21286815.503918998,small,/small/small_42.html,0.406082999688806,200,10332
21286817.842189,small,/small/small_18.html,0.3963529998145532,200,10332
21286820.147949003,small,/small/small_25.html,0.39640300019527785,200,10332
21286821.239984002,small,/small/small_22.html,0.3979599969170522,200,10332
21286823.441796,small,/small/small_27.html,0.40558899854659103,200,10332
21286825.719642002,small,/small/small_21.html,0.40699999954085797,200,10332
21286828.061137,small,/small/small_33.html,0.3913430009561125,200,10332
21286829.173011,small,/small/small_28.html,0.3913590007869061,200,10332
21286831.324742,small,/small/small_05.html,0.3917199974239338,200,10332
21286833.642204,small,/small/small_21.html,0.4241839997121133,200,10332
21286835.915233,small,/small/small_50.html,0.40369899943470955,200,10332
21286838.176503,small,/small/small_45.html,0.3972550002799835,200,10332
21286839.245803,large,/large/large_01.html,0.910119000764098,200,512093
21286841.62308,small,/small/small_28.html,0.39504099913756363,200,10332
21286843.850285,large,/large/large_10.html,0.8589989993197378,200,512093
21286846.177242998,large,/large/large_12.html,0.9216289981850423,200,512093
21286847.462875,small,/small/small_06.html,0.3980110013799276,200,10332
21286849.802415,small,/small/small_29.html,0.4160980024607852,200,10332
21286852.063263997,small,/small/small_29.html,0.400976998207625,200,10332
21286853.165417,small,/small/small_39.html,0.39531899892608635,200,10332
21286855.497418,small,/small/small_05.html,0.3962439986935351,200,10332
21286857.813878,large,/large/large_08.html,0.7792380019964185,200,512093
21286860.076996,small,/small/small_35.html,0.4055050012539141,200,10332
21286861.177767,small,/small/small_06.html,0.3953199993702583,200,10332
21286863.307621,small,/small/small_35.html,0.3975219988205936,200,10332
21286865.635787997,small,/small/small_11.html,0.40461699973093346,200,10332
21286867.823503,small,/small/small_18.html,0.4223510004521813,200,10332
21286870.022722,small,/small/small_31.html,0.40186299884226173,200,10332
21286871.17501,small,/small/small_20.html,0.40205400000559166,200,10332
21286873.297135,small,/small/small_28.html,0.4123090002394747,200,10332
21286875.631555997,small,/small/small_18.html,0.4028129988000728,200,10332
21286877.815748002,small,/small/small_21.html,0.40265999996336177,200,10332
21286880.012323,small,/small/small_45.html,0.4027089998999145,200,10332
21286882.164987,small,/small/small_24.html,0.3987810014223214,200,10332
21286883.242677998,small,/small/small_09.html,0.40096600059769116,200,10332
21286885.465641,small,/small/small_16.html,0.40256600186694413,200,10332
21286887.801449,large,/large/large_15.html,0.904327000171179,200,512093
21286890.184895,small,/small/small_47.html,0.40068800080916844,200,10332
21286891.245235,small,/small/small_30.html,0.4035040001326706,200,10332
21286893.477838,small,/small/small_33.html,0.3967669981648214,200,10332
21286895.709161,small,/small/small_31.html,0.3949630008719396,200,10332
21286898.057563,large,/large/large_04.html,0.9057829993253108,200,512093
21286899.331086,small,/small/small_03.html,0.40840400106390007,200,10332
21286901.661255002,small,/small/small_36.html,0.4446560014912393,200,10332
21286903.940151002,small,/small/small_22.html,0.405972998123616,200,10332
21286906.177345,small,/small/small_46.html,0.3963470007875003,200,10332
21286907.239892,small,/small/small_19.html,0.3891460000886582,200,10332
21286909.468762003,small,/small/small_49.html,0.3969210010836832,200,10332
21286911.807551,small,/small/small_41.html,0.40290299875778146,200,10332
21286914.129862003,small,/small/small_25.html,0.40510500184609555,200,10332
21286915.218015,small,/small/small_17.html,0.3947389996028505,200,10332
21286917.352796,small,/small/small_29.html,0.4049010021844879,200,10332
21286919.67904,small,/small/small_09.html,0.4284979986550752,200,10332
21286922.018431,small,/small/small_30.html,0.4535389998636674,200,10332
21286923.170499,large,/large/large_11.html,0.8913910023693461,200,512093
21286925.577152,small,/small/small_22.html,0.39505999666289426,200,10332
21286927.835864,large,/large/large_09.html,0.8621040033176541,200,512093
21286930.097453997,small,/small/small_29.html,0.40237999928649515,200,10332
21286931.177391,small,/small/small_18.html,0.4060220016981475,200,10332
21286933.303608,small,/small/small_24.html,0.3986089977843221,200,10332
21286935.633444,small,/small/small_32.html,0.39480999839724973,200,10332
21286937.791242998,small,/small/small_44.html,0.38578399835387245,200,10332
21286940.153079,large,/large/large_01.html,0.8393339994654525,200,512093
21286941.347524,small,/small/small_24.html,0.40017399805947207,200,10332
21286943.627557002,large,/large/large_11.html,0.8502499986207113,200,512093
21286945.983978998,small,/small/small_11.html,0.4149940032220911,200,10332
21286947.139530998,small,/small/small_31.html,0.3962939990742598,200,10332
21286949.285021,small,/small/small_31.html,0.4015609993075486,200,10332
21286951.51819,small,/small/small_23.html,0.3993499994976446,200,10332
21286953.851016,small,/small/small_38.html,0.4020589985884726,200,10332
21286956.171264,small,/small/small_43.html,0.39317100163316354,200,10332
21286957.23521,small,/small/small_39.html,0.3941690010833554,200,10332
21286959.465797,small,/small/small_48.html,0.39472099888371304,200,10332
21286961.726379998,small,/small/small_14.html,0.4189530009170994,200,10332
21286964.057271,small,/small/small_47.html,0.39833800110500306,200,10332
21286965.179718003,small,/small/small_08.html,0.4160210010013543,200,10332
21286967.303864,small,/small/small_25.html,0.41559800229151733,200,10332
21286969.637181,small,/small/small_01.html,0.3942030016332865,200,10332
21286971.819404,small,/small/small_30.html,0.39049299812177196,200,10332
21286974.142020002,small,/small/small_48.html,0.3984239992860239,200,10332
21286975.233473,large,/large/large_02.html,0.9022249978443142,200,512093
21286977.665182,small,/small/small_16.html,0.4152389992668759,200,10332
21286979.931565,small,/small/small_33.html,0.40771500061964616,200,10332
21286982.158352,small,/small/small_35.html,0.3962009977840353,200,10332
21286983.230598003,small,/small/small_18.html,0.3906319980160333,200,10332
21286985.355643,small,/small/small_07.html,0.39840099998400547,200,10332
21286987.692702003,small,/small/small_44.html,0.4101679987797979,200,10332
21286990.034222,small,/small/small_34.html,0.39832599941291846,200,10332
21286991.16599,small,/small/small_48.html,0.3929630001948681,200,10332
21286993.279434998,small,/small/small_05.html,0.39925199962453917,200,10332
21286995.44387,small,/small/small_23.html,0.412718000006862,200,10332
21286997.653333,large,/large/large_12.html,0.8931160009524319,200,512093
21287000.061641,small,/small/small_32.html,0.40857999920262955,200,10332
21287001.175751,large,/large/large_10.html,0.8507470010954421,200,512093
21287003.533519,large,/large/large_10.html,0.8203430006687995,200,512093
21287005.882654,small,/small/small_36.html,0.4171459986537229,200,10332
21287008.177151002,small,/small/small_05.html,0.40002199966693297,200,10332
21287009.244539,small,/small/small_24.html,0.39512600051239133,200,10332
21287011.565006,large,/large/large_04.html,0.8936459998949431,200,512093
21287013.926191002,large,/large/large_12.html,0.9022779995575547,200,512093
21287015.187482,small,/small/small_28.html,0.41277800119132735,200,10332
21287017.315747,small,/small/small_50.html,0.40597000042907894,200,10332
21287019.649469998,small,/small/small_41.html,0.45257099918671884,200,10332
21287021.99056,small,/small/small_07.html,0.4128300024603959,200,10332
21287023.183590002,small,/small/small_35.html,0.39470300180255435,200,10332
21287025.307742998,small,/small/small_02.html,0.40725500002736226,200,10332
21287027.536757,large,/large/large_19.html,0.8377370031666942,200,512093
21287029.880642,small,/small/small_10.html,0.4148360021645203,200,10332
21287032.161514997,large,/large/large_01.html,0.8654189987282734,200,512093
21287033.381373,large,/large/large_16.html,0.8443169972451869,200,512093
21287035.730872,small,/small/small_23.html,0.4093729985470418,200,10332
21287038.056057002,large,/large/large_03.html,0.8261539987870492,200,512093
21287039.225185998,small,/small/small_05.html,0.40872799945645966,200,10332
21287041.459204,small,/small/small_27.html,0.3987870004493743,200,10332
21287043.696889,small,/small/small_07.html,0.4223549985908903,200,10332
21287045.953043003,small,/small/small_15.html,0.41534500269335695,200,10332
21287048.154436,large,/large/large_15.html,0.8512169988534879,200,512093
21287049.363231,small,/small/small_35.html,0.396436000301037,200,10332
21287051.695593,large,/large/large_15.html,0.8687099980306812,200,512093
21287054.058381,small,/small/small_29.html,0.4121899983147159,200,10332
21287055.170627,small,/small/small_26.html,0.39759799983585253,200,10332
21287057.293573003,small,/small/small_35.html,0.4040200001327321,200,10332
21287059.627572,small,/small/small_44.html,0.4113610011700075,200,10332
21287061.787727002,small,/small/small_01.html,0.3888080027536489,200,10332
21287064.024196,small,/small/small_35.html,0.42790299994521774,200,10332
21287066.17617,large,/large/large_16.html,0.8297969980048947,200,512093
21287067.321831,small,/small/small_24.html,0.3942199982702732,200,10332
21287069.648284,small,/small/small_33.html,0.44921600056113675,200,10332
21287071.994850002,small,/small/small_02.html,0.40379799975198694,200,10332
21287074.1732,small,/small/small_41.html,0.40441600140184164,200,10332
21287075.237222,large,/large/large_20.html,0.8481650002067909,200,512093
21287077.608244,small,/small/small_49.html,0.4068509988428559,200,10332
21287079.883775,small,/small/small_38.html,0.42732400106615387,200,10332
21287082.169703,small,/small/small_30.html,0.39984099930734374,200,10332
21287083.238548998,small,/small/small_07.html,0.38423600199166685,200,10332
21287085.450708,small,/small/small_03.html,0.39476800156990066,200,10332
21287087.789334,small,/small/small_03.html,0.4066990004503168,200,10332
21287090.115493,large,/large/large_07.html,0.8646130008855835,200,512093
21287091.347656,small,/small/small_15.html,0.40186299884226173,200,10332
21287093.678832,large,/large/large_02.html,0.9244769971701317,200,512093
21287096.12779,small,/small/small_46.html,0.44436100142775103,200,10332
21287097.182949,small,/small/small_40.html,0.4001420020358637,200,10332
21287099.296532,small,/small/small_10.html,0.40700599856791086,200,10332
21287101.630151,small,/small/small_12.html,0.46740099787712097,200,10332
21287103.966616,small,/small/small_40.html,0.39871699846116826,200,10332
21287106.204832997,small,/small/small_20.html,0.40124500083038583,200,10332
21287107.272357,small,/small/small_29.html,0.39616000140085816,200,10332
21287109.423203003,large,/large/large_06.html,0.8577529988542665,200,512093
21287111.803195998,small,/small/small_11.html,0.39992399979382753,200,10332
21287114.131837,small,/small/small_26.html,0.4023809997306671,200,10332
21287115.180786,small,/small/small_45.html,0.39670100159128197,200,10332
21287117.303179998,small,/small/small_39.html,0.3980799992859829,200,10332
21287119.636843,small,/small/small_39.html,0.38010500065865926,200,10332
21287121.975457,small,/small/small_39.html,0.40948199966805987,200,10332
21287124.168768,small,/small/small_26.html,0.3934460000891704,200,10332
21287125.237837,small,/small/small_26.html,0.3979319990321528,200,10332
21287127.566586003,small,/small/small_44.html,0.3933219995815307,200,10332
21287129.878135003,small,/small/small_13.html,0.4079869977431372,200,10332
21287132.171784,small,/small/small_45.html,0.39705699964542873,200,10332
21287133.213793002,small,/small/small_49.html,0.3990580007666722,200,10332
21287135.463509,small,/small/small_30.html,0.39693600047030486,200,10332
21287137.800705,large,/large/large_06.html,0.8619899999757763,200,512093
21287140.143844,small,/small/small_22.html,0.41681999937281944,200,10332
21287141.226468,small,/small/small_50.html,0.39989000288187526,200,10332
21287143.453866,large,/large/large_14.html,0.8802100019238424,200,512093
21287145.860969998,large,/large/large_17.html,0.883622000401374,200,512093
21287148.1455,small,/small/small_45.html,0.4139220000070054,200,10332
21287149.216254998,small,/small/small_03.html,0.3972149970650207,200,10332
21287151.333329998,small,/small/small_41.html,0.3911820022040047,200,10332
21287153.669041,small,/small/small_08.html,0.4359659978945274,200,10332
21287156.011537,small,/small/small_14.html,0.3909799997927621,200,10332
21287157.151931,small,/small/small_42.html,0.39384200135827996,200,10332
21287159.288585,large,/large/large_18.html,0.8419170007982757,200,512093
21287161.644784,small,/small/small_07.html,0.4554700026346836,200,10332
21287163.990282,small,/small/small_39.html,0.40110599729814567,200,10332
21287165.180509,small,/small/small_39.html,0.406197999836877,200,10332
21287167.300909,small,/small/small_38.html,0.3962760019931011,200,10332
21287169.642737,small,/small/small_20.html,0.4594490019371733,200,10332
21287171.824292,small,/small/small_45.html,0.41329099985887296,200,10332
21287174.020404,large,/large/large_02.html,0.8612599995103665,200,512093
21287175.236782,small,/small/small_36.html,0.40193199674831703,200,10332
21287177.454831,small,/small/small_03.html,0.3982259986514691,200,10332
21287179.796817,small,/small/small_14.html,0.40009899748838507,200,10332
21287182.119739998,large,/large/large_12.html,0.6632240001636092,200,512093
21287183.203015,small,/small/small_26.html,0.38611000127275474,200,10332
21287185.333275,small,/small/small_13.html,0.4079020000062883,200,10332
21287187.664947,small,/small/small_46.html,0.43547099994611926,200,10332
21287190.013607,small,/small/small_09.html,0.40527700184611604,200,10332
21287191.174918,large,/large/large_09.html,0.8843280011205934,200,512093
21287193.578939002,small,/small/small_47.html,0.40163000085158274,200,10332
21287195.920098998,small,/small/small_30.html,0.4019370026071556,200,10332
21287198.170908,small,/small/small_41.html,0.39436699807993136,200,10332
21287199.242085,small,/small/small_46.html,0.4002129971922841,200,10332
21287201.36617,small,/small/small_33.html,0.3987320014857687,200,10332
21287203.70218,small,/small/small_02.html,0.4100619989912957,200,10332
21287206.070732,small,/small/small_29.html,0.3997899984824471,200,10332
21287207.163369,large,/large/large_12.html,0.870841002324596,200,512093
21287209.542607002,large,/large/large_14.html,0.8796069996606093,200,512093
21287211.937587,small,/small/small_37.html,0.40884900226956233,200,10332
21287214.151938,small,/small/small_03.html,0.4054160017403774,200,10332
21287215.24323,large,/large/large_12.html,0.8640830019430723,200,512093
21287217.632030997,large,/large/large_09.html,0.8532210013072472,200,512093
21287219.96152,large,/large/large_17.html,0.8714710020285565,200,512093
21287221.196593,small,/small/small_46.html,0.4071909970662091,200,10332
21287223.326795,small,/small/small_30.html,0.4102120001334697,200,10332
21287225.662970997,large,/large/large_03.html,0.881864001712529,200,512093
21287227.990319,small,/small/small_10.html,0.40473199987900443,200,10332
21287229.186476,small,/small/small_45.html,0.4013699981442187,200,10332
21287231.306383,small,/small/small_46.html,0.3969040008087177,200,10332
21287233.643271,small,/small/small_07.html,0.41318299918202683,200,10332
21287235.930841003,small,/small/small_46.html,0.4022270004497841,200,10332
21287238.160026003,small,/small/small_03.html,0.3958809975301847,200,10332
21287239.235006,small,/small/small_28.html,0.3961039983551018,200,10332
21287241.564445,small,/small/small_42.html,0.39181200190796517,200,10332
21287243.703332,small,/small/small_04.html,0.3871180015266873,200,10332
21287245.845999002,small,/small/small_46.html,0.44466700273915194,200,10332
21287247.979264002,large,/large/large_03.html,0.8778859992162324,200,512093
21287249.238645,small,/small/small_04.html,0.41496899939375,200,10332
21287251.470669,large,/large/large_19.html,0.8323369984282181,200,512093
21287253.818602,small,/small/small_34.html,0.42438399759703316,200,10332
21287256.074432,small,/small/small_32.html,0.4057709993503522,200,10332
21287258.180648003,small,/small/small_24.html,0.39548900167574175,200,10332
21287259.243403003,small,/small/small_11.html,0.39739999920129776,200,10332
21287261.469476003,large,/large/large_04.html,0.8306719973916188,200,512093
21287263.815435,small,/small/small_16.html,0.40816299951984547,200,10332
21287266.142217,small,/small/small_41.html,0.40340500345337205,200,10332
21287267.224461,small,/small/small_04.html,0.3949269994336646,200,10332
21287269.377778,small,/small/small_29.html,0.39812700197217055,200,10332
21287271.711717,small,/small/small_25.html,0.40214500040747225,200,10332
21287274.059784997,small,/small/small_18.html,0.3943490009987727,200,10332
21287275.176403,small,/small/small_08.html,0.39553999886265956,200,10332
21287277.305486,small,/small/small_04.html,0.39091399958124384,200,10332
21287279.631347,small,/small/small_07.html,0.3865809994749725,200,10332
21287281.972531,small,/small/small_04.html,0.40471199827152304,200,10332
21287284.167902,small,/small/small_50.html,0.3928880032617599,200,10332
21287285.240484003,small,/small/small_15.html,0.39598300281795673,200,10332
21287287.464858,small,/small/small_05.html,0.3956060027121566,200,10332
21287289.792077,small,/small/small_28.html,0.4060280007252004,200,10332
21287292.116159,small,/small/small_29.html,0.39630399987800047,200,10332
21287293.170603,small,/small/small_23.html,0.3931780011043884,200,10332
21287295.276392,small,/small/small_45.html,0.3935249987989664,200,10332
21287297.628137,small,/small/small_03.html,0.4108140019525308,200,10332
21287299.947737,small,/small/small_21.html,0.4084309985046275,200,10332
21287302.170199,small,/small/small_08.html,0.3937030014640186,200,10332
21287303.238291,small,/small/small_15.html,0.39308600025833584,200,10332
21287305.461395,small,/small/small_27.html,0.392392001231201,200,10332
21287307.797986,large,/large/large_12.html,0.858840998262167,200,512093
21287310.144555,large,/large/large_13.html,0.8533680011169054,200,512093
21287311.355019,large,/large/large_10.html,0.8609969991084654,200,512093
21287313.730691,small,/small/small_11.html,0.4329209987190552,200,10332
21287316.054211,small,/small/small_34.html,0.40052800250123255,200,10332
21287317.173365,small,/small/small_07.html,0.39477599784731865,200,10332
21287319.396329,large,/large/large_18.html,0.8290229998237919,200,512093
21287321.748906,large,/large/large_11.html,0.8463060003123246,200,512093
21287324.085052002,small,/small/small_22.html,0.401427001634147,200,10332
21287325.178636003,large,/large/large_04.html,0.8613600002718158,200,512093
21287327.52683,small,/small/small_48.html,0.3959460009355098,200,10332
21287329.861934997,large,/large/large_19.html,0.8889390010153875,200,512093
21287332.161183,small,/small/small_25.html,0.4019590014650021,200,10332
21287333.236316,large,/large/large_16.html,0.8537279973097611,200,512093
21287335.556416,small,/small/small_20.html,0.403646998165641,200,10332
21287337.894837,small,/small/small_38.html,0.4036539976368658,200,10332
21287340.182545997,large,/large/large_02.html,0.8729569999559317,200,512093
21287341.422292,large,/large/large_06.html,0.8557330002076924,200,512093
21287343.788583998,small,/small/small_36.html,0.4128379987378139,200,10332
21287346.054100998,small,/small/small_06.html,0.40401300066150725,200,10332
21287347.174383998,small,/small/small_33.html,0.3965280011470895,200,10332
21287349.303613998,small,/small/small_10.html,0.40613000237499364,200,10332
21287351.638035,large,/large/large_12.html,0.8586770018155221,200,512093
21287354.023980998,small,/small/small_11.html,0.4020570013381075,200,10332
21287356.152439,large,/large/large_02.html,0.8904030000849161,200,512093
21287357.398203,small,/small/small_49.html,0.409364998631645,200,10332
21287359.735285003,small,/small/small_22.html,0.41084700205828995,200,10332
21287362.072925,small,/small/small_42.html,0.4001909983344376,200,10332
21287363.203544,small,/small/small_02.html,0.3945850003219675,200,10332
21287365.307473,small,/small/small_14.html,0.40925700159277767,200,10332
21287367.642139003,small,/small/small_23.html,0.4534289982984774,200,10332
21287369.823607,small,/small/small_37.html,0.4146810024394654,200,10332
21287372.073571,small,/small/small_09.html,0.39693399958196096,200,10332
21287373.17419,small,/small/small_37.html,0.39230999755091034,200,10332
21287375.303306,small,/small/small_25.html,0.39833800110500306,200,10332
21287377.638964,small,/small/small_43.html,0.384119000955252,200,10332
21287379.912179,small,/small/small_48.html,0.4079979989910498,200,10332
21287382.178776998,large,/large/large_06.html,0.8659580016683321,200,512093
21287383.401435,small,/small/small_18.html,0.40176000038627535,200,10332
21287385.738861002,small,/small/small_33.html,0.4014029982499778,200,10332
21287388.066691,large,/large/large_19.html,0.8447209984296933,200,512093
21287389.273878,small,/small/small_27.html,0.403414000174962,200,10332
21287391.514111,small,/small/small_03.html,0.4067779991601128,200,10332
21287393.843186002,small,/small/small_33.html,0.40056699799606577,200,10332
21287396.153048,small,/small/small_30.html,0.41725600021891296,200,10332
21287397.242833003,small,/small/small_49.html,0.3984889990533702,200,10332
21287399.470481,small,/small/small_15.html,0.3861110017169267,200,10332
21287401.746432997,large,/large/large_07.html,0.901313000213122,200,512093
21287404.098342,small,/small/small_40.html,0.3999389991804492,200,10332
21287405.170936998,small,/small/small_12.html,0.3938100016966928,200,10332
21287407.297461,large,/large/large_01.html,0.8469879976473749,200,512093
21287409.663895,small,/small/small_20.html,0.4431790002854541,200,10332
21287411.961334,small,/small/small_27.html,0.4065240027557593,200,10332
21287414.181874,small,/small/small_50.html,0.39556200135848485,200,10332
21287415.243037,large,/large/large_07.html,0.8541979987057857,200,512093
21287417.61625,large,/large/large_18.html,0.8667500005685724,200,512093
21287419.9278,small,/small/small_03.html,0.4088040004717186,200,10332
21287422.160536,small,/small/small_03.html,0.3962129994761199,200,10332
21287423.230761,small,/small/small_17.html,0.40199099748861045,200,10332
21287425.459167,small,/small/small_28.html,0.4024070003652014,200,10332
21287427.800640002,small,/small/small_15.html,0.3988980024587363,200,10332
21287430.068763997,small,/small/small_22.html,0.3948199992009904,200,10332
21287431.173937,small,/small/small_10.html,0.4084350002813153,200,10332
21287433.399609998,small,/small/small_15.html,0.3970770012529101,200,10332
21287435.737509,large,/large/large_02.html,0.8517920032318216,200,512093
21287438.086453,large,/large/large_01.html,0.874470999406185,200,512093
21287439.321231,small,/small/small_45.html,0.40600899956189096,200,10332
21287441.620068,small,/small/small_34.html,0.410163000196917,200,10332
21287443.971715003,large,/large/large_03.html,0.8614760008640587,200,512093
21287445.194714002,small,/small/small_23.html,0.39592100074514747,200,10332
21287447.424486,small,/small/small_47.html,0.403374000597978,200,10332
21287449.764647,small,/small/small_37.html,0.4008720025012735,200,10332
21287452.087743,small,/small/small_42.html,0.4032580000057351,200,10332
21287453.161385,small,/small/small_43.html,0.3828779990726616,200,10332
21287455.294422,small,/small/small_20.html,0.39168000148492865,200,10332
21287457.627219,small,/small/small_35.html,0.4007819989055861,200,10332
21287459.963872,large,/large/large_12.html,0.8332059987878893,200,512093
21287461.154285,small,/small/small_35.html,0.4051020005135797,200,10332
21287463.285517998,small,/small/small_11.html,0.4017610008304473,200,10332
21287465.629381,large,/large/large_10.html,0.8518220020050649,200,512093
21287467.999288,small,/small/small_12.html,0.4115470001124777,200,10332
21287469.180414,small,/small/small_13.html,0.3969980025431141,200,10332
21287471.303329,large,/large/large_09.html,0.8531400017091073,200,512093
21287473.68504,small,/small/small_42.html,0.4212120002193842,200,10332
21287476.024836,small,/small/small_48.html,0.40314999932888895,200,10332
21287477.173825998,large,/large/large_09.html,0.8486879996780772,200,512093
21287479.524143,small,/small/small_48.html,0.3873370005749166,200,10332
21287481.752231,small,/small/small_32.html,0.3882279997924343,200,10332
21287484.089314,small,/small/small_03.html,0.4021109998575412,200,10332
21287485.179347,small,/small/small_11.html,0.39931400169734843,200,10332
21287487.304965,small,/small/small_26.html,0.3950419995817356,200,10332
21287489.639493,large,/large/large_07.html,0.8492929991916753,200,512093
21287492.020845,large,/large/large_07.html,0.8598099993832875,200,512093
21287493.271417,small,/small/small_33.html,0.4494300010264851,200,10332
21287495.397568,small,/small/small_15.html,0.4132350004510954,200,10332
21287497.520788997,small,/small/small_47.html,0.4591370015987195,200,10332
21287499.854937,small,/small/small_20.html,0.40981400161399506,200,10332
21287502.173690002,large,/large/large_01.html,0.9327779989689589,200,512093
21287503.47562,small,/small/small_30.html,0.40247700235340744,200,10332
21287505.813692,small,/small/small_09.html,0.4078740021213889,200,10332
21287508.138476998,small,/small/small_33.html,0.3960939975513611,200,10332
21287509.225922,large,/large/large_03.html,0.8663740009069443,200,512093
21287511.615868,large,/large/large_08.html,0.8604809991084039,200,512093
21287513.998203997,small,/small/small_10.html,0.4130810011702124,200,10332
21287515.175173,large,/large/large_02.html,0.8584239985793829,200,512093
21287517.551598,small,/small/small_24.html,0.40342099964618683,200,10332
21287519.831516,small,/small/small_11.html,0.4053779994137585,200,10332
21287522.17845,large,/large/large_12.html,0.8679169986862689,200,512093
21287523.400213,small,/small/small_04.html,0.408599000365939,200,10332
21287525.737667,small,/small/small_31.html,0.40523499774280936,200,10332
21287528.060335,small,/small/small_13.html,0.3951759972551372,200,10332
21287529.173992,small,/small/small_09.html,0.39714400190860033,200,10332
21287531.49695,small,/small/small_03.html,0.401463003072422,200,10332
21287533.832863,large,/large/large_16.html,0.8518739996361546,200,512093
21287536.183231,small,/small/small_25.html,0.3943579977203626,200,10332
21287537.244113,small,/small/small_37.html,0.3958289998990949,200,10332
21287539.370487,small,/small/small_15.html,0.39511000068159774,200,10332
21287541.62601,large,/large/large_16.html,0.6525149983644951,200,512093
21287543.964234,small,/small/small_03.html,0.41061199954128824,200,10332
21287546.174252998,small,/small/small_13.html,0.4645609988074284,200,10332
21287547.233015,small,/small/small_33.html,0.3986769988841843,200,10332
21287549.563693,large,/large/large_06.html,0.8553430016036145,200,512093
21287551.931812,small,/small/small_23.html,0.4144259983149823,200,10332
21287554.140797,small,/small/small_23.html,0.40805900061968714,200,10332
21287555.182179,small,/small/small_16.html,0.39816800199332647,200,10332
21287557.302771002,large,/large/large_12.html,0.8633130019006785,200,512093
21287559.690145,small,/small/small_33.html,0.4270729987183586,200,10332
21287562.031942002,small,/small/small_24.html,0.40893899858929217,200,10332
21287563.169358,small,/small/small_20.html,0.3975239997089375,200,10332
21287565.300927,small,/small/small_26.html,0.4228710022289306,200,10332
21287567.627584003,small,/small/small_28.html,0.399069998820778,200,10332
21287569.96686,small,/small/small_03.html,0.408101001085015,200,10332
21287572.165438,small,/small/small_13.html,0.3962959999626037,200,10332
21287573.23713,small,/small/small_16.html,0.39026000013109297,200,10332
21287575.571291,small,/small/small_24.html,0.3971429978264496,200,10332
21287577.921256002,small,/small/small_28.html,0.4071909970662091,200,10332
21287580.148936,small,/small/small_49.html,0.3915449997293763,200,10332
21287581.170486998,small,/small/small_28.html,0.39895000008982606,200,10332
21287583.301689,large,/large/large_17.html,0.8308670003316365,200,512093
21287585.633449998,large,/large/large_15.html,0.8771569991949946,200,512093
21287588.033315003,large,/large/large_03.html,0.8652760006953031,200,512093
21287589.247594003,small,/small/small_30.html,0.40820299909682944,200,10332
21287591.481476,small,/small/small_47.html,0.409819000196876,200,10332
21287593.764915,small,/small/small_05.html,0.38267600029939786,200,10332
21287596.084981,small,/small/small_21.html,0.4023670007882174,200,10332
21287597.175713,small,/small/small_22.html,0.3978259992436506,200,10332
21287599.300331,small,/small/small_36.html,0.39656300214119256,200,10332
21287601.632891,large,/large/large_20.html,0.8676960023876745,200,512093
21287603.965002,small,/small/small_08.html,0.41217800026061013,200,10332
21287606.166225,small,/small/small_08.html,0.4082810010004323,200,10332
21287607.254333,small,/small/small_06.html,0.4027899994980544,200,10332
21287609.4793,large,/large/large_07.html,0.8191279994207434,200,512093
21287611.82519,small,/small/small_18.html,0.4052760014019441,200,10332
21287614.145249,large,/large/large_14.html,0.9058759969775565,200,512093
21287615.409952,small,/small/small_43.html,0.3963630006182939,200,10332
21287617.747789998,small,/small/small_15.html,0.39980300061870366,200,10332
21287620.072042998,small,/small/small_19.html,0.4031990029034205,200,10332
21287621.179671,small,/small/small_19.html,0.3937360015697777,200,10332
21287623.30339,small,/small/small_46.html,0.4027499999210704,200,10332
21287625.63461,small,/small/small_35.html,0.40383700252277777,200,10332
21287627.974488,large,/large/large_12.html,0.9079429983103182,200,512093
21287629.253618002,small,/small/small_11.html,0.4001300003437791,200,10332
21287631.587908,small,/small/small_30.html,0.40685600106371567,200,10332
21287633.924623,small,/small/small_26.html,0.41409500045119785,200,10332
21287636.170977,small,/small/small_06.html,0.39182399996207096,200,10332
21287637.237885,small,/small/small_34.html,0.3987829986726865,200,10332
21287639.466551997,small,/small/small_08.html,0.40036599966697395,200,10332
21287641.794626,small,/small/small_14.html,0.4107669992663432,200,10332
21287644.123055,large,/large/large_16.html,0.8434529991063755,200,512093
21287645.317367002,small,/small/small_08.html,0.398271997255506,200,10332
21287647.717264,small,/small/small_21.html,0.40554299994255416,200,10332
21287650.037939,small,/small/small_34.html,0.3982599992014002,200,10332
21287651.166299,small,/small/small_35.html,0.407227998948656,200,10332
21287653.396612,small,/small/small_04.html,0.39624300188734196,200,10332
21287655.621212002,small,/small/small_35.html,0.40604300011182204,200,10332
21287657.961394,small,/small/small_19.html,0.4002150017186068,200,10332
