ts_ms,file_type,uri,latency_ms,status,bytes_received
12371777.958381,small,/small/small_03.html,0.4145619986957172,200,10332
12371788.167329,small,/small/small_45.html,0.3713910009537358,200,10332
12371798.333291002,small,/small/small_17.html,0.40154499947675504,200,10332
12371808.672011001,small,/small/small_07.html,0.4483779994188808,200,10332
12371818.896528998,small,/small/small_16.html,0.4123149992665276,200,10332
12371829.153599,small,/small/small_12.html,0.39323999953921884,200,10332
12371839.284459,small,/small/small_11.html,0.3965280011470895,200,10332
12371849.614031,large,/large/large_02.html,0.8615540009486722,200,512093
12371859.958731,small,/small/small_29.html,0.4151370012550615,200,10332
12371870.200359,large,/large/large_18.html,0.8864250012265984,200,512093
12371880.30673,small,/small/small_49.html,0.40607199844089337,200,10332
12371890.651165001,large,/large/large_08.html,0.9228380004060455,200,512093
12371900.886088,small,/small/small_20.html,0.4215909993945388,200,10332
12371911.143692,small,/small/small_46.html,0.39868400017439853,200,10332
12371921.276487999,small,/small/small_21.html,0.3938099998777034,200,10332
12371931.537564,small,/small/small_41.html,0.4114940002182266,200,10332
12371941.859749,small,/small/small_41.html,0.4197020007268293,200,10332
12371947.05074,small,/small/small_31.html,0.40638399877934717,200,10332
12371957.189544,small,/small/small_36.html,0.39295399983529933,200,10332
12371967.316969,small,/small/small_20.html,0.3949940000893548,200,10332
12371977.624279,small,/small/small_30.html,0.39664999894739594,200,10332
12371987.968034,large,/large/large_19.html,0.6878170006530127,200,512093
12371998.102598,large,/large/large_07.html,0.7163980008044746,200,512093
12372008.245929,small,/small/small_06.html,0.42963099986081943,200,10332
12372018.473771999,small,/small/small_40.html,0.41267499909736216,200,10332
12372028.697496,large,/large/large_03.html,0.8684809999977006,200,512093
12372038.986137,small,/small/small_03.html,0.42885299990302883,200,10332
12372049.219058001,small,/small/small_50.html,0.39919700066093355,200,10332
12372059.442775,small,/small/small_34.html,0.40430999979435,200,10332
12372069.755464999,small,/small/small_25.html,0.4110469999432098,200,10332
12372080.092326,small,/small/small_17.html,0.41984099880210124,200,10332
12372090.219457999,small,/small/small_16.html,0.40791500032355543,200,10332
12372100.447307,large,/large/large_04.html,0.6777340004191501,200,512093
12372110.791496,large,/large/large_20.html,0.6791619998693932,200,512093
12372121.029005,small,/small/small_06.html,0.41631199928815477,200,10332
12372131.225626001,small,/small/small_25.html,0.40774499939288944,200,10332
12372141.352105,small,/small/small_16.html,0.4062160005560145,200,10332
12372151.580213,small,/small/small_29.html,0.3956790005759103,200,10332
12372161.926368,large,/large/large_07.html,0.9410759994352702,200,512093
12372167.111279001,small,/small/small_01.html,0.40249100129585713,200,10332
12372177.236392999,large,/large/large_14.html,0.9003180002764566,200,512093
12372187.362586001,large,/large/large_20.html,0.6740280005033128,200,512093
12372197.706867,small,/small/small_08.html,0.5013589998270618,200,10332
12372208.047976,small,/small/small_28.html,0.40927299960458186,200,10332
12372218.217493,large,/large/large_18.html,0.659818999338313,200,512093
12372228.470678,small,/small/small_18.html,0.47794400052225683,200,10332
12372238.812830001,small,/small/small_34.html,0.44425600026443135,200,10332
12372249.073675001,small,/small/small_13.html,0.43542599996726494,200,10332
12372259.225217,large,/large/large_13.html,0.6993560000410071,200,512093
12372269.569356,small,/small/small_49.html,0.4071469993505161,200,10332
12372279.806362,small,/small/small_46.html,0.41770400093810167,200,10332
12372290.182754,small,/small/small_12.html,0.4016839993710164,200,10332
12372300.304692,small,/small/small_17.html,0.40485799945599865,200,10332
12372310.643508,small,/small/small_29.html,0.43492399890965316,200,10332
12372320.983382,small,/small/small_09.html,0.40287600131705403,200,10332
12372331.218163,large,/large/large_19.html,0.6697199987684144,200,512093
12372341.442728,large,/large/large_01.html,0.8541049992345506,200,512093
12372351.778802,small,/small/small_01.html,0.41500499901303556,200,10332
12372356.951015,small,/small/small_41.html,0.40306500159204006,200,10332
12372367.159738,small,/small/small_28.html,0.40785300006973557,200,10332
12372377.2848,large,/large/large_10.html,0.8926419995987089,200,512093
12372387.618786,small,/small/small_02.html,0.3988999997091014,200,10332
12372397.954285,large,/large/large_04.html,0.8885159986675717,200,512093
12372408.166077001,small,/small/small_37.html,0.42377799945825245,200,10332
12372418.288015,large,/large/large_16.html,0.9178189993690467,200,512093
12372428.628004,small,/small/small_46.html,0.5104770007164916,200,10332
12372438.93108,small,/small/small_38.html,0.42341500011389144,200,10332
12372449.142385,large,/large/large_07.html,1.0044430000561988,200,512093
12372459.295928,small,/small/small_35.html,0.4080279995832825,200,10332
12372469.631322,large,/large/large_18.html,0.6689750007353723,200,512093
12372479.978461001,small,/small/small_06.html,0.43531700066523626,200,10332
12372490.238218,small,/small/small_03.html,0.6577250005648239,200,10332
12372500.366689999,large,/large/large_08.html,1.0054209997178987,200,512093
12372510.692985,large,/large/large_04.html,0.9285610012739198,200,512093
12372521.011451999,small,/small/small_39.html,0.4161569995630998,200,10332
12372531.222121999,large,/large/large_08.html,0.904875001651817,200,512093
12372541.535014,small,/small/small_42.html,0.41215000055672135,200,10332
12372551.872767001,small,/small/small_21.html,0.42313199992349837,200,10332
12372557.055877,small,/small/small_15.html,0.40379799975198694,200,10332
12372567.220245,small,/small/small_33.html,0.40160200114769395,200,10332
12372577.446896002,small,/small/small_42.html,0.4055999997945037,200,10332
12372587.703455,large,/large/large_18.html,0.6663639996986603,200,512093
12372598.010289,small,/small/small_33.html,0.4026469996460946,200,10332
12372608.207627,small,/small/small_21.html,0.396033001379692,200,10332
12372618.399918,small,/small/small_35.html,0.4083820003870642,200,10332
12372628.74579,small,/small/small_43.html,0.4345960005593952,200,10332
12372639.089591,large,/large/large_03.html,0.9069110001291847,200,512093
12372649.228253,large,/large/large_16.html,0.8719699999346631,200,512093
12372659.460733,small,/small/small_19.html,0.41914400026143994,200,10332
12372669.801926,small,/small/small_13.html,0.4042830005346332,200,10332
12372680.186453002,large,/large/large_14.html,0.736956999389804,200,512093
12372690.302438,small,/small/small_20.html,0.43387000005168375,200,10332
12372700.638951,small,/small/small_21.html,0.4782519990840228,200,10332
12372710.977665,small,/small/small_27.html,0.40887200157158077,200,10332
12372721.213379,small,/small/small_41.html,0.450712001111242,200,10332
12372731.481374,small,/small/small_12.html,0.42548600140435155,200,10332
12372741.603857001,small,/small/small_37.html,0.8200699994631577,200,10332
12372751.842401,large,/large/large_10.html,0.7415379986923654,200,512093
12372757.03816,small,/small/small_18.html,0.4305750007915776,200,10332
12372767.229274001,small,/small/small_24.html,0.4244150004524272,200,10332
12372777.463832999,small,/small/small_47.html,0.41272499947808683,200,10332
12372787.804576999,small,/small/small_17.html,0.4391290003695758,200,10332
12372798.124724,small,/small/small_49.html,0.4002450004918501,200,10332
12372808.229338,small,/small/small_37.html,0.4034829999000067,200,10332
12372818.453792,small,/small/small_24.html,0.40563000038673636,200,10332
12372828.79009,small,/small/small_04.html,0.41809100002865307,200,10332
12372839.08082,small,/small/small_23.html,0.40169499879993964,200,10332
12372849.222266,small,/small/small_35.html,0.39963699964573607,200,10332
12372859.446747,small,/small/small_29.html,0.40151299981516786,200,10332
12372869.782244999,small,/small/small_13.html,0.3914139997505117,200,10332
12372880.11699,large,/large/large_03.html,0.6624609995924402,200,512093
12372890.221942,large,/large/large_03.html,0.8895230002963217,200,512093
12372900.453348,small,/small/small_48.html,0.40313799945579376,200,10332
12372910.789914,small,/small/small_03.html,0.41499700091662817,200,10332
12372921.026857,large,/large/large_17.html,0.860877999002696,200,512093
12372931.225248,large,/large/large_09.html,0.9068310009752167,200,512093
12372941.455298,small,/small/small_07.html,0.40914500095823314,200,10332
12372951.79078,large,/large/large_20.html,0.9158489992842078,200,512093
12372956.976589,small,/small/small_24.html,0.4555340001388686,200,10332
12372967.234516,small,/small/small_43.html,0.4206829999020556,200,10332
12372977.570234999,small,/small/small_36.html,0.393824999264325,200,10332
12372987.87943,small,/small/small_46.html,0.39925199962453917,200,10332
12372998.142339,large,/large/large_04.html,0.7676389996049693,200,512093
12373008.261105001,small,/small/small_32.html,0.42869699973380193,200,10332
12373018.386792,small,/small/small_24.html,0.4140979999647243,200,10332
12373028.721958,large,/large/large_07.html,0.6606940005440265,200,512093
12373039.051256001,small,/small/small_28.html,0.4202370000712108,200,10332
12373049.223738,small,/small/small_46.html,0.4049079998367233,200,10332
12373059.454660999,small,/small/small_47.html,0.40206599987868685,200,10332
12373069.788359,small,/small/small_12.html,0.4198890001134714,200,10332
12373080.104255,small,/small/small_35.html,0.4078470010426827,200,10332
12373090.355112001,large,/large/large_05.html,0.8860870002536103,200,512093
12373100.686202,small,/small/small_49.html,0.4147469990130048,200,10332
12373111.023661,small,/small/small_39.html,0.3985580005974043,200,10332
12373121.244182,large,/large/large_11.html,0.9136770004261052,200,512093
12373131.471884001,small,/small/small_04.html,0.4177709997748025,200,10332
12373141.810856,small,/small/small_21.html,0.45203000081528444,200,10332
12373146.982959999,small,/small/small_42.html,0.44370099931256846,200,10332
12373157.248533,small,/small/small_48.html,0.39661400114709977,200,10332
12373167.480453,small,/small/small_30.html,0.40939600148703903,200,10332
12373177.822913,small,/small/small_09.html,0.4475639998418046,200,10332
12373188.161972001,large,/large/large_05.html,0.8821299998089671,200,512093
12373198.289553,small,/small/small_08.html,0.41272500129707623,200,10332
12373208.489519,small,/small/small_22.html,0.5285200004436774,200,10332
12373218.640511,small,/small/small_02.html,0.5626759993901942,200,10332
12373228.939488001,small,/small/small_07.html,0.45542399857367855,200,10332
12373239.193415,small,/small/small_32.html,0.40852100028132554,200,10332
12373249.329832,small,/small/small_01.html,0.4411120007716818,200,10332
12373259.673536,large,/large/large_03.html,0.7030510005279211,200,512093
12373269.973606,small,/small/small_21.html,0.4524630003288621,200,10332
12373280.188954001,small,/small/small_33.html,0.40632099990034476,200,10332
12373290.303203002,small,/small/small_03.html,0.3997650001110742,200,10332
12373300.639752,small,/small/small_48.html,0.4751090000354452,200,10332
12373310.986937,small,/small/small_47.html,0.40656599958310835,200,10332
12373321.164896,large,/large/large_04.html,0.8952230000431882,200,512093
12373331.295396,small,/small/small_16.html,0.4002599998784717,200,10332
12373341.624091,small,/small/small_04.html,0.39217199991981033,200,10332
12373346.795532,small,/small/small_34.html,0.391194998883293,200,10332
12373357.114813,large,/large/large_18.html,0.8781229989835992,200,512093
12373367.228022,small,/small/small_02.html,0.4014940004708478,200,10332
12373377.451846,small,/small/small_18.html,0.3993149985035416,200,10332
12373387.786060998,small,/small/small_13.html,0.40678899858903605,200,10332
12373398.126259001,small,/small/small_09.html,0.4159800009801984,200,10332
12373408.222896,large,/large/large_13.html,0.6656160003331024,200,512093
12373418.360686,large,/large/large_07.html,0.8717349992366508,200,512093
12373428.697451,small,/small/small_13.html,0.43469099909998477,200,10332
12373439.009685,small,/small/small_15.html,0.4434379989106674,200,10332
12373449.226229,large,/large/large_10.html,0.7123709983716253,200,512093
12373459.455918001,large,/large/large_18.html,0.8405280004808446,200,512093
12373469.794067,small,/small/small_14.html,0.43994200132146943,200,10332
12373480.154724,small,/small/small_16.html,0.40397299926553387,200,10332
12373490.292249,small,/small/small_49.html,0.4102650000277208,200,10332
12373500.508009,small,/small/small_11.html,0.4560649995255517,200,10332
12373510.851496,small,/small/small_38.html,0.46102600026642904,200,10332
12373521.160107,large,/large/large_18.html,0.6652950014540693,200,512093
12373531.287495,small,/small/small_29.html,0.41026199869520497,200,10332
12373541.618057,small,/small/small_05.html,0.4045810001116479,200,10332
12373546.793238,small,/small/small_49.html,0.4059589991811663,200,10332
12373557.1313,large,/large/large_17.html,0.621518000116339,200,512093
12373567.216694001,large,/large/large_14.html,0.8630820011603646,200,512093
12373577.444596,small,/small/small_02.html,0.42317199950048234,200,10332
12373587.783837,small,/small/small_47.html,0.4107249988010153,200,10332
12373598.050090998,small,/small/small_19.html,0.3997209987574024,200,10332
12373608.22396,small,/small/small_46.html,0.3980860001320252,200,10332
12373618.465303,small,/small/small_20.html,0.4194529992673779,200,10332
12373628.798357,small,/small/small_21.html,0.434393999967142,200,10332
12373639.173301999,large,/large/large_01.html,0.6857539992779493,200,512093
12373649.297698,small,/small/small_26.html,0.4003079993708525,200,10332
12373659.63335,small,/small/small_44.html,0.4045230016345158,200,10332
12373669.935314,small,/small/small_21.html,0.4142779998801416,200,10332
12373680.185834,small,/small/small_21.html,0.40767400059849024,200,10332
12373690.540256001,small,/small/small_05.html,0.40415099829260726,200,10332
12373700.887963999,small,/small/small_18.html,0.4471949996514013,200,10332
12373711.176377999,small,/small/small_24.html,0.39011999979265966,200,10332
12373721.320592,small,/small/small_15.html,0.42985400068573654,200,10332
12373731.576081,small,/small/small_38.html,0.41578899981686845,200,10332
12373741.781155,large,/large/large_14.html,1.3143019987182925,200,512093
12373746.836763,large,/large/large_02.html,0.9616410006856313,200,512093
12373757.176428,large,/large/large_20.html,0.9415519998583477,200,512093
12373767.305156,large,/large/large_11.html,0.8952119987952756,200,512093
12373777.639912,small,/small/small_17.html,0.4817669996555196,200,10332
12373787.877983,large,/large/large_11.html,0.6738729989592684,200,512093
12373798.173928,large,/large/large_18.html,0.6679960006295005,200,512093
12373808.300575,large,/large/large_20.html,0.876166001035017,200,512093
12373818.629316,large,/large/large_11.html,0.6525839999085292,200,512093
12373829.034099001,small,/small/small_03.html,0.42461900011403486,200,10332
12373839.163072,small,/small/small_30.html,0.4041619995405199,200,10332
12373849.287278999,small,/small/small_12.html,0.4019429998152191,200,10332
12373859.616739001,large,/large/large_20.html,0.8953799988375977,200,512093
12373869.948754,large,/large/large_02.html,0.6790379993617535,200,512093
12373880.143889,large,/large/large_09.html,0.6667400011792779,200,512093
12373890.297903001,small,/small/small_10.html,0.40642599924467504,200,10332
12373900.568474,small,/small/small_36.html,0.4136610004934482,200,10332
12373910.889904,small,/small/small_32.html,0.4119909990549786,200,10332
12373921.169903,large,/large/large_06.html,0.6907619990670355,200,512093
12373931.297011001,large,/large/large_02.html,0.916928000151529,200,512093
12373941.629253,small,/small/small_18.html,0.47945400001481175,200,10332
12373946.808318,large,/large/large_14.html,0.903219999599969,200,512093
12373957.144747,small,/small/small_32.html,0.4109740002604667,200,10332
12373967.260947,large,/large/large_04.html,0.7035050002741627,200,512093
12373977.594573,small,/small/small_11.html,0.43350099986128043,200,10332
12373987.937652001,small,/small/small_10.html,0.41701900045154616,200,10332
12373998.188011,large,/large/large_10.html,0.9789480009203544,200,512093
12374008.316567,large,/large/large_09.html,0.8919499996409286,200,512093
12374018.643740999,small,/small/small_47.html,0.4231849998177495,200,10332
12374029.045072,small,/small/small_21.html,0.4097799992450746,200,10332
12374039.222834999,large,/large/large_14.html,0.6858920005470281,200,512093
12374049.448015999,small,/small/small_37.html,0.40664500011189375,200,10332
12374059.782412,small,/small/small_38.html,0.4065369994350476,200,10332
12374070.05285,small,/small/small_05.html,0.3957429998990847,200,10332
12374080.227017999,small,/small/small_46.html,0.40422799975203816,200,10332
12374090.45337,small,/small/small_20.html,0.4090770016773604,200,10332
12374100.770204,small,/small/small_20.html,0.4101530012121657,200,10332
12374110.993034001,large,/large/large_17.html,0.6695140000374522,200,512093
12374121.248965,large,/large/large_01.html,0.8879150009306613,200,512093
12374131.478,large,/large/large_10.html,0.8972269988589687,200,512093
12374141.771811001,small,/small/small_15.html,0.4319180006859824,200,10332
12374146.947316,large,/large/large_06.html,0.6617109993385384,200,512093
12374157.186332999,large,/large/large_14.html,0.6904819983901689,200,512093
12374167.312485,large,/large/large_03.html,0.6770079999114387,200,512093
12374177.649394,small,/small/small_06.html,0.41920299918274395,200,10332
12374187.987424001,small,/small/small_09.html,0.45007100015936885,200,10332
12374198.251845,small,/small/small_35.html,0.40298599924426526,200,10332
12374208.482518,large,/large/large_16.html,0.6750920001650229,200,512093
12374218.824675,small,/small/small_08.html,0.49612099974183366,200,10332
12374229.137322,small,/small/small_13.html,0.40346999958273955,200,10332
12374239.263425,large,/large/large_20.html,0.6573959999514045,200,512093
12374249.396281,small,/small/small_17.html,0.4490629999054363,200,10332
12374259.741395,small,/small/small_03.html,0.40090099901135545,200,10332
12374270.000062998,large,/large/large_12.html,0.6720740002492676,200,512093
12374280.225631,small,/small/small_23.html,0.42867100091825705,200,10332
12374290.462426001,small,/small/small_31.html,0.4042090004077181,200,10332
12374300.865464,small,/small/small_12.html,0.4628999995475169,200,10332
12374311.168422,small,/small/small_38.html,0.3917599988199072,200,10332
12374321.289876,small,/small/small_13.html,0.3997860003437381,200,10332
12374331.626549,small,/small/small_39.html,0.40463299956172705,200,10332
12374336.798673,small,/small/small_05.html,0.3958609995606821,200,10332
12374347.052179001,large,/large/large_14.html,0.8916370006772922,200,512093
12374357.230154,small,/small/small_46.html,0.3984609993494814,200,10332
12374367.492659999,small,/small/small_33.html,0.39490800008934457,200,10332
12374377.829913002,small,/small/small_16.html,0.4021029999421444,200,10332
12374388.162171999,small,/small/small_05.html,0.4057319983985508,200,10332
12374398.407528,small,/small/small_18.html,0.39278800068132114,200,10332
12374408.752317,small,/small/small_08.html,0.40894099947763607,200,10332
12374419.098857,small,/small/small_15.html,0.4078149995621061,200,10332
12374429.239626002,small,/small/small_30.html,0.4061189993080916,200,10332
12374439.57475,large,/large/large_08.html,0.7454790011252044,200,512093
12374449.917424,small,/small/small_13.html,0.44249499842408113,200,10332
12374460.178150998,small,/small/small_38.html,0.4141509998589754,200,10332
12374470.411197001,large,/large/large_17.html,0.70744000004197,200,512093
12374480.729154,small,/small/small_49.html,0.4140860000916291,200,10332
12374490.985377,small,/small/small_02.html,0.41580700053600594,200,10332
12374501.08357,small,/small/small_02.html,0.44989100024395157,200,10332
12374511.203825,small,/small/small_06.html,0.41594899994379375,200,10332
12374521.554204999,small,/small/small_32.html,0.40235199958260637,200,10332
12374531.898087,small,/small/small_48.html,0.4111060006835032,200,10332
12374536.991912,small,/small/small_29.html,0.40561199966759887,200,10332
12374547.23059,large,/large/large_20.html,0.8769169999141013,200,512093
12374557.463938,large,/large/large_05.html,0.9530320003250381,200,512093
12374567.79201,small,/small/small_36.html,0.42620299973350484,200,10332
12374578.106121,large,/large/large_16.html,0.8826310004224069,200,512093
12374588.220373,small,/small/small_49.html,0.4138919994147727,200,10332
12374598.448343,large,/large/large_14.html,0.8485329999530222,200,512093
12374608.781995999,small,/small/small_31.html,0.4184480003459612,200,10332
12374619.142645,small,/small/small_03.html,0.4035519996250514,200,10332
12374629.381335,large,/large/large_17.html,0.899043001481914,200,512093
12374639.727071,large,/large/large_08.html,0.6612980014324421,200,512093
12374650.084895,small,/small/small_11.html,0.4145639995840611,200,10332
12374660.219937,large,/large/large_01.html,0.8691520015418064,200,512093
12374670.421988,small,/small/small_39.html,0.4101799986528931,200,10332
12374680.7658,small,/small/small_17.html,0.4551250003714813,200,10332
12374691.136913,small,/small/small_18.html,0.3957999997510342,200,10332
12374701.331071999,small,/small/small_46.html,0.40666300083103124,200,10332
12374711.675168999,small,/small/small_42.html,0.4241110000293702,200,10332
12374716.848139,small,/small/small_35.html,0.4436819999682484,200,10332
12374727.140094,large,/large/large_07.html,0.729728999431245,200,512093
12374737.224918,small,/small/small_22.html,0.48108099872479215,200,10332
12374747.380095,small,/small/small_15.html,0.47760999950696714,200,10332
12374757.698593002,small,/small/small_07.html,0.4575099992507603,200,10332
12374768.042059,small,/small/small_14.html,0.4115390001970809,200,10332
12374778.201499999,large,/large/large_19.html,0.666566998916096,200,512093
12374788.46284,large,/large/large_10.html,0.8595579984103097,200,512093
12374798.802437,small,/small/small_29.html,0.41790599971136544,200,10332
12374809.161166001,large,/large/large_16.html,0.942186001338996,200,512093
12374819.269671999,large,/large/large_01.html,0.6618870011152467,200,512093
12374829.495568,large,/large/large_16.html,0.6217579993972322,200,512093
12374839.841288,small,/small/small_30.html,0.4091400005563628,200,10332
12374850.127240999,small,/small/small_13.html,0.4081659990333719,200,10332
12374860.264299002,small,/small/small_18.html,0.40586300019640476,200,10332
12374870.49672,small,/small/small_39.html,0.4011750006611692,200,10332
12374880.825354999,large,/large/large_14.html,0.8780539992585545,200,512093
12374891.155639,small,/small/small_10.html,0.4178159997536568,200,10332
12374901.289322998,small,/small/small_02.html,0.4022839984827442,200,10332
12374911.619546,small,/small/small_32.html,0.4347609992692014,200,10332
12374916.799507,large,/large/large_12.html,0.7480479998775991,200,512093
12374927.147457,small,/small/small_26.html,0.4115529991395306,200,10332
12374937.232868,small,/small/small_12.html,0.4103190003661439,200,10332
12374947.464745,small,/small/small_40.html,0.40254400119010825,200,10332
12374957.804433,small,/small/small_33.html,0.383167000109097,200,10332
12374968.12001,large,/large/large_05.html,0.7010649987932993,200,512093
12374978.234833999,small,/small/small_05.html,0.40379200072493404,200,10332
12374988.461109,large,/large/large_05.html,0.6279979988903506,200,512093
12374998.563413002,small,/small/small_47.html,0.48041999980341643,200,10332
12375008.877688,small,/small/small_19.html,0.47312400056398474,200,10332
12375019.170927,large,/large/large_14.html,0.8657670005050022,200,512093
12375029.395702,small,/small/small_13.html,0.41885000064212363,200,10332
12375039.733215999,small,/small/small_50.html,0.4137409996474162,200,10332
12375050.089306,small,/small/small_09.html,0.3930339989892673,200,10332
12375060.228693001,small,/small/small_27.html,0.3959139994549332,200,10332
12375070.458,small,/small/small_29.html,0.3981419995398028,200,10332
12375080.791885,small,/small/small_27.html,0.40269800047099125,200,10332
12375091.111479,small,/small/small_03.html,0.4126779986108886,200,10332
12375101.226009,small,/small/small_06.html,0.4012869994767243,200,10332
12375111.452532,small,/small/small_37.html,0.4037360013171565,200,10332
12375121.794542,small,/small/small_27.html,0.4121079982724041,200,10332
12375126.971063001,large,/large/large_12.html,0.9406369990756502,200,512093
12375137.233916001,small,/small/small_50.html,0.41379699905519374,200,10332
12375147.460136,small,/small/small_37.html,0.39845100036473013,200,10332
12375157.805278001,small,/small/small_23.html,0.430867999966722,200,10332
12375168.192180999,small,/small/small_40.html,0.3988150001532631,200,10332
12375178.410405,small,/small/small_17.html,0.39355800072371494,200,10332
12375188.702502001,large,/large/large_08.html,0.8584859988332028,200,512093
12375199.041584,large,/large/large_20.html,0.6691189992125146,200,512093
12375209.17147,small,/small/small_15.html,0.41055100155062973,200,10332
12375219.328597,large,/large/large_02.html,1.0189519998675678,200,512093
12375229.487944,small,/small/small_14.html,0.49264799963566475,200,10332
12375239.760929,small,/small/small_43.html,0.5242369988991413,200,10332
12375250.009533,large,/large/large_01.html,0.9697299992694752,200,512093
12375260.228882,small,/small/small_05.html,0.4106270007468993,200,10332
12375270.458926,large,/large/large_19.html,0.9000270001706667,200,512093
12375280.802381,small,/small/small_09.html,0.4590660009853309,200,10332
12375291.120591,large,/large/large_18.html,0.6871770001453115,200,512093
12375301.269391,large,/large/large_07.html,0.6637770002271282,200,512093
12375311.493738,large,/large/large_08.html,0.68248599927756,200,512093
12375321.766935,small,/small/small_47.html,0.43368000115151517,200,10332
12375326.942077,small,/small/small_31.html,0.41175499973178376,200,10332
12375337.162481,small,/small/small_25.html,0.3989019987784559,200,10332
12375347.392502,small,/small/small_09.html,0.3982760008511832,200,10332
12375357.724244999,small,/small/small_36.html,0.41852400136122014,200,10332
12375368.061068,small,/small/small_39.html,0.396399998862762,200,10332
12375378.212932,small,/small/small_15.html,0.4003239992016461,200,10332
12375388.449807,small,/small/small_09.html,0.3960579997510649,200,10332
12375398.736303,small,/small/small_48.html,0.4104039999219822,200,10332
12375409.058019001,small,/small/small_26.html,0.403089999963413,200,10332
12375419.223500999,small,/small/small_04.html,0.4124730003240984,200,10332
12375429.457961,large,/large/large_08.html,0.8655170004203683,200,512093
12375439.801046,small,/small/small_34.html,0.45287900138646364,200,10332
12375450.157382,large,/large/large_15.html,0.6624969992117258,200,512093
12375460.300275,small,/small/small_46.html,0.4142799989494961,200,10332
12375470.638091,large,/large/large_07.html,0.6971889997657854,200,512093
12375480.982449,small,/small/small_12.html,0.41857699943648186,200,10332
12375491.220443001,large,/large/large_04.html,0.9787269991647918,200,512093
12375501.359764999,small,/small/small_19.html,0.44809999963035807,200,10332
12375511.695321,large,/large/large_08.html,0.9053040012076963,200,512093
12375516.869449,small,/small/small_16.html,0.4328119994170265,200,10332
12375527.173996001,small,/small/small_41.html,0.4099060006410582,200,10332
12375537.305851,large,/large/large_11.html,0.8876030005922075,200,512093
12375547.641128,small,/small/small_32.html,0.45810699884896167,200,10332
12375557.97406,small,/small/small_19.html,0.41387599958397914,200,10332
12375568.208479,large,/large/large_17.html,0.8541009992768522,200,512093
12375578.385376,large,/large/large_08.html,0.7315490001928993,200,512093
12375588.640045,small,/small/small_40.html,0.422708999394672,200,10332
12375598.975771999,small,/small/small_30.html,0.4108829998585861,200,10332
12375609.209384,large,/large/large_01.html,0.8790290012257174,200,512093
12375619.551323,large,/large/large_07.html,0.8788659997662762,200,512093
12375629.894055,large,/large/large_12.html,0.9279820005758666,200,512093
12375640.124324,large,/large/large_11.html,0.6896080012666062,200,512093
12375650.254301999,large,/large/large_09.html,0.9105990011448739,200,512093
12375660.486816,small,/small/small_04.html,0.4231570001138607,200,10332
12375670.743811999,large,/large/large_06.html,0.6596830007765675,200,512093
12375680.95181,small,/small/small_46.html,0.470942999527324,200,10332
12375691.244674,large,/large/large_15.html,0.7016969993856037,200,512093
12375701.38531,large,/large/large_16.html,0.9007070002553519,200,512093
12375711.649887,small,/small/small_29.html,0.44285200056037866,200,10332
12375716.819162,small,/small/small_35.html,0.4370780006865971,200,10332
12375727.130153,large,/large/large_10.html,0.8840670016070362,200,512093
12375737.230238,small,/small/small_10.html,0.4626059999282006,200,10332
12375747.387648,large,/large/large_16.html,0.9673779986769659,200,512093
12375757.72949,large,/large/large_03.html,0.8875780004018452,200,512093
12375768.085745,large,/large/large_17.html,0.678844999129069,200,512093
12375778.242986,small,/small/small_23.html,0.4263080008968245,200,10332
12375788.473832,small,/small/small_05.html,0.40406200059805997,200,10332
12375798.823521,small,/small/small_41.html,0.44347600123728625,200,10332
12375809.181793,large,/large/large_19.html,0.6510450002679136,200,512093
12375819.394838,small,/small/small_44.html,0.39551500049128663,200,10332
12375829.725255,small,/small/small_42.html,0.41663000047265086,200,10332
12375840.061417,small,/small/small_33.html,0.41353199958393816,200,10332
12375850.223223,large,/large/large_18.html,0.6701820002490422,200,512093
12375860.450891,large,/large/large_18.html,0.6337320010061376,200,512093
12375870.792387001,large,/large/large_09.html,0.8492460001434665,200,512093
12375881.115829999,small,/small/small_48.html,0.41216800127585884,200,10332
12375891.23491,large,/large/large_03.html,0.6628720002481714,200,512093
12375901.463275,small,/small/small_37.html,0.41871099892887287,200,10332
12375911.801988,small,/small/small_19.html,0.4057559999637306,200,10332
12375916.931682,small,/small/small_36.html,0.4024540012323996,200,10332
12375927.164619,small,/small/small_43.html,0.4019389998575207,200,10332
12375937.29231,large,/large/large_09.html,0.8873099995980738,200,512093
12375947.627326,small,/small/small_01.html,0.39302299956034403,200,10332
12375957.963874,large,/large/large_05.html,0.8806770001683617,200,512093
12375968.184618,small,/small/small_41.html,0.40670400085218716,200,10332
12375978.311949,small,/small/small_20.html,0.3998079992015846,200,10332
12375988.655093001,large,/large/large_07.html,0.6746879989805166,200,512093
12375998.781532,small,/small/small_43.html,0.4798459995072335,200,10332
12376009.103244,small,/small/small_28.html,0.407761999667855,200,10332
12376019.224492,small,/small/small_20.html,0.4048060000059195,200,10332
12376029.457496,large,/large/large_06.html,0.8463729991490254,200,512093
12376039.707713,small,/small/small_21.html,0.40996000097948126,200,10332
12376050.063351,small,/small/small_04.html,0.40830400030245073,200,10332
12376060.231668,large,/large/large_03.html,0.895173001481453,200,512093
12376070.456751,small,/small/small_26.html,0.4135509989282582,200,10332
12376080.789977001,small,/small/small_12.html,0.4185739999229554,200,10332
12376091.113889001,small,/small/small_50.html,0.4064450004079845,200,10332
12376101.229154,large,/large/large_03.html,0.6442670000978978,200,512093
12376111.455279,large,/large/large_17.html,0.8400879996770527,200,512093
