ts_ms,file_type,uri,latency_ms,status,bytes_received
11493604.606802,large,/large/large_10.html,1.0352350000175647,200,512093
11493614.877933,small,/small/small_21.html,0.47014399933686946,200,10332
11493625.233879,small,/small/small_19.html,0.5974729992885841,200,10332
11493635.345363,small,/small/small_15.html,0.4122179998375941,200,10332
11493640.512447,large,/large/large_20.html,0.9047479998116614,200,512093
11493650.857750999,small,/small/small_27.html,0.47045999963302165,200,10332
11493661.189064,small,/small/small_12.html,0.40873400030250195,200,10332
11493671.317629,small,/small/small_11.html,0.39492399992013816,200,10332
11493681.505678,small,/small/small_25.html,0.4923169999528909,200,10332
11493691.790228,small,/small/small_32.html,0.5398369994509267,200,10332
11493702.113994999,small,/small/small_03.html,0.4180409996479284,200,10332
11493712.228816,small,/small/small_27.html,0.45956500071042683,200,10332
11493722.361468999,small,/small/small_32.html,0.4453029996511759,200,10332
11493732.694274,small,/small/small_38.html,0.42349999966972973,200,10332
11493742.891299,small,/small/small_36.html,0.4159259988227859,200,10332
11493753.175221,large,/large/large_07.html,0.8780579992162529,200,512093
11493763.301335001,small,/small/small_19.html,0.4074890002812026,200,10332
11493773.563692,small,/small/small_01.html,0.4043040007672971,200,10332
11493783.89947,large,/large/large_08.html,0.8761590015637921,200,512093
11493794.162607001,small,/small/small_20.html,0.408161000450491,200,10332
11493804.396119,small,/small/small_07.html,0.4041989996039774,200,10332
11493814.687299,small,/small/small_18.html,0.4368919999251375,200,10332
11493825.025325,large,/large/large_06.html,0.9101240011659684,200,512093
11493835.232183998,small,/small/small_23.html,0.40732799971010536,200,10332
11493840.399734,small,/small/small_30.html,0.40347399954043794,200,10332
11493850.746378,small,/small/small_20.html,0.4431329998624278,200,10332
11493861.066985,large,/large/large_18.html,0.8704979991307482,200,512093
11493871.226156,small,/small/small_17.html,0.45281199891178403,200,10332
11493881.556712,large,/large/large_04.html,0.765779999710503,200,512093
11493891.822010001,large,/large/large_13.html,0.9603059988876339,200,512093
11493902.095486999,small,/small/small_18.html,0.4285100003471598,200,10332
11493912.223575,large,/large/large_01.html,1.0037679985543946,200,512093
11493922.430594001,small,/small/small_12.html,0.42416900032549165,200,10332
11493932.790573,large,/large/large_10.html,0.8724359995539999,200,512093
11493943.108293999,small,/small/small_11.html,0.4151410012127599,200,10332
11493953.227865001,small,/small/small_23.html,0.398113999835914,200,10332
11493963.456582,small,/small/small_50.html,0.4082630002812948,200,10332
11493973.792621,large,/large/large_07.html,0.8578039996791631,200,512093
11493984.108742,large,/large/large_16.html,0.8659430004627211,200,512093
11493994.224352,small,/small/small_19.html,0.40709899985813536,200,10332
11494004.561488,small,/small/small_28.html,0.431286000093678,200,10332
11494014.797113001,large,/large/large_13.html,0.7450490011251532,200,512093
11494025.206815,small,/small/small_17.html,0.40344000080949627,200,10332
11494035.338987,small,/small/small_11.html,0.3988469998148503,200,10332
11494040.507943,small,/small/small_30.html,0.394492999475915,200,10332
11494050.84369,large,/large/large_20.html,0.9525309997115983,200,512093
11494061.166925,large,/large/large_05.html,0.6607370014535263,200,512093
11494071.295966,small,/small/small_11.html,0.40048399932857137,200,10332
11494081.628663,large,/large/large_18.html,0.9444909992453177,200,512093
11494091.873383,small,/small/small_32.html,0.4240650014253333,200,10332
11494102.187601,large,/large/large_05.html,0.8692789997439831,200,512093
11494112.297056999,small,/small/small_46.html,0.418626001192024,200,10332
11494122.563652,large,/large/large_19.html,1.3817769995512208,200,512093
11494132.677119,small,/small/small_26.html,0.44653300028585363,200,10332
11494143.028128,large,/large/large_02.html,0.8845700012898305,200,512093
11494153.231716,large,/large/large_10.html,0.6835700005467515,200,512093
11494163.457786001,small,/small/small_05.html,0.4077239991602255,200,10332
11494173.747732,small,/small/small_23.html,0.41375500040885527,200,10332
11494184.075947,small,/small/small_25.html,0.4218949998175958,200,10332
11494194.227861,small,/small/small_01.html,0.4029990013805218,200,10332
11494204.453652998,small,/small/small_06.html,0.38764999953855295,200,10332
11494214.787976,large,/large/large_09.html,0.8795710000413237,200,512093
11494225.182248,large,/large/large_01.html,0.8861269998305943,200,512093
11494235.309866998,small,/small/small_36.html,0.4120070007047616,200,10332
11494240.478538001,large,/large/large_16.html,0.8452960009890376,200,512093
11494250.813832002,large,/large/large_11.html,0.8930340009101201,200,512093
11494261.139901001,small,/small/small_28.html,0.424252999437158,200,10332
11494271.280627,small,/small/small_38.html,0.40674800038686953,200,10332
11494281.611236,small,/small/small_05.html,0.3967499997088453,200,10332
11494291.868018,small,/small/small_40.html,0.4085510008735582,200,10332
11494302.118521,small,/small/small_18.html,0.3960350004490465,200,10332
11494312.224077001,small,/small/small_45.html,0.39922099858813453,200,10332
11494322.459885,small,/small/small_10.html,0.4054750006616814,200,10332
11494332.680973,small,/small/small_28.html,0.427170998591464,200,10332
11494342.947129,large,/large/large_07.html,0.7022720001259586,200,512093
11494353.213615999,large,/large/large_12.html,0.6578150005225325,200,512093
11494363.454362,large,/large/large_07.html,0.8785540012468118,200,512093
11494373.766287,small,/small/small_27.html,0.4833940001844894,200,10332
11494383.898645999,large,/large/large_17.html,0.9504910012765322,200,512093
11494394.160746,small,/small/small_49.html,0.42720800047391094,200,10332
11494404.283723,small,/small/small_36.html,0.40181300028052647,200,10332
11494414.546371,large,/large/large_06.html,0.6918210001458647,200,512093
11494424.885174999,large,/large/large_11.html,0.7680429989704862,200,512093
11494435.166259,small,/small/small_27.html,0.40678299956198316,200,10332
11494445.291866,small,/small/small_33.html,0.3983770002378151,200,10332
11494450.462608,small,/small/small_24.html,0.39826500142225996,200,10332
11494460.803234,large,/large/large_02.html,0.8910460001061438,200,512093
11494471.078241,small,/small/small_30.html,0.4159970012551639,200,10332
11494481.224609,small,/small/small_50.html,0.4060439987370046,200,10332
11494491.451882001,small,/small/small_40.html,0.4096310003660619,200,10332
11494501.808366,small,/small/small_17.html,0.40790300045046024,200,10332
11494512.031528,small,/small/small_01.html,0.416872000641888,200,10332
11494522.224114,small,/small/small_39.html,0.4068430007464485,200,10332
11494532.454874001,small,/small/small_03.html,0.3966940003010677,200,10332
11494542.797046,small,/small/small_41.html,0.40285599970957264,200,10332
11494553.157254001,small,/small/small_22.html,0.4096829998161411,200,10332
11494563.296027,large,/large/large_14.html,0.6768490002286853,200,512093
11494573.632259,small,/small/small_18.html,0.4253749993949896,200,10332
11494583.976731999,large,/large/large_12.html,0.8828800000628689,200,512093
11494594.195716,large,/large/large_05.html,0.6605540002055932,200,512093
11494604.324377,large,/large/large_10.html,0.9123309991991846,200,512093
11494614.652114,large,/large/large_15.html,0.9469439992244588,200,512093
11494624.917802999,small,/small/small_33.html,0.714458999937051,200,10332
11494635.185360001,small,/small/small_16.html,0.4303189998609014,200,10332
11494645.420392001,large,/large/large_17.html,0.9037200015882263,200,512093
11494650.59406,small,/small/small_44.html,0.4446789989742683,200,10332
11494660.933949001,large,/large/large_09.html,0.8777160001045559,200,512093
11494671.162096,small,/small/small_26.html,0.39972400008991826,200,10332
11494681.292479,small,/small/small_41.html,0.4105019997950876,200,10332
11494691.566205,large,/large/large_04.html,0.7527960005973,200,512093
11494701.905349,large,/large/large_03.html,0.8733579998079222,200,512093
11494712.160245001,small,/small/small_20.html,0.40820899994287174,200,10332
11494722.296690999,small,/small/small_19.html,0.5082370007585268,200,10332
11494732.623541,small,/small/small_42.html,0.4759050007123733,200,10332
11494742.966336,large,/large/large_16.html,0.9059580006578472,200,512093
11494753.160035,large,/large/large_10.html,0.9135210002568783,200,512093
11494763.393946,small,/small/small_23.html,0.4131699988647597,200,10332
11494773.729517002,small,/small/small_35.html,0.4196129993943032,200,10332
11494784.057077,small,/small/small_47.html,0.39916000059747603,200,10332
11494794.227115,small,/small/small_48.html,0.3983449987572385,200,10332
11494804.442441,small,/small/small_01.html,0.4136240004299907,200,10332
11494814.786372999,small,/small/small_02.html,0.45248400056152605,200,10332
11494825.171234,small,/small/small_11.html,0.4011040000477806,200,10332
11494835.304203,small,/small/small_25.html,0.3990799996245187,200,10332
11494840.475449,small,/small/small_16.html,0.3998339998361189,200,10332
11494850.738323001,large,/large/large_18.html,0.9309510005550692,200,512093
11494861.067996,large,/large/large_13.html,0.9776140013855183,200,512093
11494871.226284,small,/small/small_43.html,0.4102359998796601,200,10332
11494881.469453,small,/small/small_04.html,0.43315299990354106,200,10332
11494891.806795,small,/small/small_12.html,0.4074119988217717,200,10332
11494902.102213,small,/small/small_07.html,0.3930789989681216,200,10332
11494912.224343,small,/small/small_44.html,0.3900480005540885,200,10332
11494922.351212999,small,/small/small_12.html,0.3978929998993408,200,10332
11494932.685557,large,/large/large_20.html,0.8729660003155004,200,512093
11494943.027473,small,/small/small_16.html,0.40967600034491625,200,10332
11494953.143860001,small,/small/small_01.html,0.3924689990526531,200,10332
11494963.295931,small,/small/small_41.html,0.4038980005134363,200,10332
11494973.634252999,small,/small/small_46.html,0.3754169993044343,200,10332
11494983.976226,large,/large/large_17.html,0.8957210011431016,200,512093
11494994.213745,small,/small/small_48.html,0.413593999837758,200,10332
11495004.45334,small,/small/small_22.html,0.4075520009791944,200,10332
11495014.792718,small,/small/small_41.html,0.37941600021440536,200,10332
11495025.150463,small,/small/small_31.html,0.40285399882122874,200,10332
11495035.228844,small,/small/small_33.html,0.40366699977312237,200,10332
11495040.295983002,small,/small/small_30.html,0.4051910000271164,200,10332
11495050.636403,large,/large/large_12.html,0.6696299988107057,200,512093
11495060.980797,small,/small/small_43.html,0.40308899951924104,200,10332
11495071.216718001,small,/small/small_45.html,0.4111199996259529,200,10332
11495081.345323,small,/small/small_46.html,0.40715800059842877,200,10332
11495091.668533,small,/small/small_27.html,0.42612200013536494,200,10332
11495101.988135,large,/large/large_17.html,0.746943000194733,200,512093
11495112.250682,small,/small/small_19.html,0.3984119994129287,200,10332
11495122.427549,small,/small/small_47.html,0.44048100062354933,200,10332
11495132.637322,small,/small/small_37.html,0.4810740010725567,200,10332
11495142.924285999,small,/small/small_50.html,0.46344099973794073,200,10332
11495153.18717,large,/large/large_04.html,0.9269330003007781,200,512093
11495163.316329,small,/small/small_34.html,0.40347200047108345,200,10332
11495173.602223,small,/small/small_47.html,0.4030979998788098,200,10332
11495183.943693,small,/small/small_31.html,0.4483960001380183,200,10332
11495194.197905,small,/small/small_21.html,0.4015949998574797,200,10332
11495204.316566,small,/small/small_38.html,0.3919219998351764,200,10332
11495214.648533,small,/small/small_35.html,0.44746499952452723,200,10332
11495224.985272,large,/large/large_04.html,0.6605300004594028,200,512093
11495235.228752999,small,/small/small_09.html,0.40445900049235206,200,10332
11495240.302713001,small,/small/small_34.html,0.3960699996241601,200,10332
11495250.631254999,large,/large/large_05.html,0.8743199996388284,200,512093
11495260.972276999,small,/small/small_50.html,0.40593199992144946,200,10332
11495271.170427999,small,/small/small_27.html,0.4208530008327216,200,10332
11495281.293243,small,/small/small_21.html,0.3922240011888789,200,10332
11495291.624652,small,/small/small_13.html,0.4177939990768209,200,10332
11495301.97001,large,/large/large_11.html,0.970691000475199,200,512093
11495312.192141,small,/small/small_01.html,0.4096669999853475,200,10332
11495322.326887,small,/small/small_29.html,0.40436800009047147,200,10332
11495332.666827,large,/large/large_03.html,0.759795000703889,200,512093
11495343.016157,large,/large/large_03.html,0.8402110015595099,200,512093
11495353.230579,large,/large/large_06.html,0.9422359999007313,200,512093
11495363.452748,small,/small/small_43.html,0.41631999920355156,200,10332
11495373.705382,large,/large/large_09.html,1.410897000823752,200,512093
11495384.061578,large,/large/large_18.html,0.9907339990604669,200,512093
11495394.235766,small,/small/small_29.html,0.4170499996689614,200,10332
11495404.459269,small,/small/small_12.html,0.40413699935015757,200,10332
11495414.797385,small,/small/small_04.html,0.41561500074749347,200,10332
11495425.061707,large,/large/large_09.html,0.9081150001293281,200,512093
11495435.232043,small,/small/small_30.html,0.40536899905418977,200,10332
11495440.289665,large,/large/large_09.html,0.8816680001473287,200,512093
11495450.623115001,large,/large/large_10.html,0.666950998493121,200,512093
11495460.963392,small,/small/small_13.html,0.422269999035052,200,10332
11495471.171433,small,/small/small_36.html,0.39833600021665916,200,10332
11495481.295598,large,/large/large_14.html,0.8822529998724349,200,512093
11495491.624320999,large,/large/large_17.html,0.6306450013653375,200,512093
11495501.895437,small,/small/small_27.html,0.42760100041050464,200,10332
11495512.170931,small,/small/small_03.html,0.4024110003228998,200,10332
11495522.278056,large,/large/large_01.html,1.0570250015007332,200,512093
11495532.454867,small,/small/small_20.html,0.4244579995429376,200,10332
11495542.79215,large,/large/large_01.html,0.6553919993166346,200,512093
11495553.187653,small,/small/small_24.html,0.40703599916014355,200,10332
11495563.287763,small,/small/small_30.html,0.40489599996362813,200,10332
11495573.627023,small,/small/small_34.html,0.4124549996049609,200,10332
11495583.975534,large,/large/large_06.html,0.7414629999402678,200,512093
11495594.227781001,small,/small/small_37.html,0.40887799877964426,200,10332
11495604.459455,small,/small/small_11.html,0.4041150004923111,200,10332
11495614.801269999,small,/small/small_27.html,0.40658800025994424,200,10332
11495625.016167,small,/small/small_02.html,0.5468519993883092,200,10332
11495635.222172001,small,/small/small_46.html,0.42861799920501653,200,10332
11495640.389422,small,/small/small_47.html,0.39816999924369156,200,10332
11495650.689315,small,/small/small_35.html,0.4363999996712664,200,10332
11495661.033528,large,/large/large_18.html,0.6812709998484934,200,512093
11495671.230841001,small,/small/small_44.html,0.4068469988851575,200,10332
11495681.385734001,large,/large/large_15.html,0.6521849991258932,200,512093
11495691.651596,small,/small/small_24.html,0.47929600077623036,200,10332
11495701.868151,small,/small/small_15.html,0.517937000040547,200,10332
11495712.083579,small,/small/small_36.html,0.4851590001635486,200,10332
11495722.21172,small,/small/small_19.html,0.45613099973706994,200,10332
11495732.444499,small,/small/small_30.html,0.4574040012812475,200,10332
11495742.796814,small,/small/small_14.html,0.4009059994132258,200,10332
11495753.114589998,small,/small/small_21.html,0.39690099947620183,200,10332
11495763.218057,small,/small/small_48.html,0.3995650004071649,200,10332
11495773.446867999,large,/large/large_11.html,0.6570209989149589,200,512093
11495783.783254001,small,/small/small_30.html,0.41900399992300663,200,10332
11495794.101043,small,/small/small_11.html,0.4002149998996174,200,10332
11495804.230791,small,/small/small_39.html,0.39227799970831256,200,10332
11495814.459218,large,/large/large_11.html,0.6562089984072372,200,512093
11495824.793685,small,/small/small_03.html,0.4649460006476147,200,10332
11495835.116367,large,/large/large_13.html,0.9003969989862526,200,512093
11495845.234798,small,/small/small_42.html,0.40479100061929785,200,10332
11495850.305664001,large,/large/large_19.html,0.8826160010357853,200,512093
11495860.634342,small,/small/small_17.html,0.45804399996995926,200,10332
11495870.966552,small,/small/small_02.html,0.4024660011054948,200,10332
11495881.181305,small,/small/small_35.html,0.4433270005392842,200,10332
11495891.487794,small,/small/small_16.html,0.46967199887149036,200,10332
11495901.829137,large,/large/large_06.html,0.887889000296127,200,512093
11495912.156441,small,/small/small_25.html,0.40547400021750946,200,10332
11495922.289261,small,/small/small_17.html,0.3991129997302778,200,10332
11495932.545465998,small,/small/small_45.html,0.38331799987645354,200,10332
11495942.886942001,large,/large/large_06.html,0.8547719990019687,200,512093
11495953.077065,large,/large/large_16.html,1.0523879991524154,200,512093
11495963.23241,small,/small/small_27.html,0.410143000408425,200,10332
11495973.465506,large,/large/large_05.html,0.6864289989607641,200,512093
11495983.795712,small,/small/small_42.html,0.4068240014021285,200,10332
11495994.116294,small,/small/small_07.html,0.39842300066084135,200,10332
11496004.267159,small,/small/small_20.html,0.4138120002608048,200,10332
11496014.522874,large,/large/large_17.html,0.8463280009891605,200,512093
11496024.870278,small,/small/small_16.html,0.47170400102913845,200,10332
11496035.055941,small,/small/small_15.html,0.4197060006845277,200,10332
11496045.236309001,small,/small/small_45.html,0.39861299956100993,200,10332
11496050.300827999,small,/small/small_17.html,0.41253900053561665,200,10332
11496060.637081001,small,/small/small_44.html,0.423432000388857,200,10332
11496070.982036998,small,/small/small_19.html,0.40403700040769763,200,10332
11496081.218562,small,/small/small_05.html,0.3947550012526335,200,10332
11496091.44527,large,/large/large_07.html,0.7328430001507513,200,512093
11496101.787644,large,/large/large_11.html,0.6615459988097427,200,512093
11496112.127419,small,/small/small_16.html,0.41013200097950175,200,10332
11496122.232227001,large,/large/large_01.html,0.9008400011225604,200,512093
11496132.362978,small,/small/small_11.html,0.45324799975787755,200,10332
11496142.592519,small,/small/small_47.html,0.4063060005137231,200,10332
11496152.853256999,small,/small/small_41.html,0.4592479999701027,200,10332
11496163.171301,small,/small/small_42.html,0.40175599860958755,200,10332
11496173.293316,small,/small/small_28.html,0.4072259998793015,200,10332
11496183.630715001,small,/small/small_18.html,0.38923000101931393,200,10332
11496193.909166,small,/small/small_21.html,0.4420280001795618,200,10332
11496204.179172,large,/large/large_12.html,0.8692390001669992,200,512093
11496214.304276,large,/large/large_04.html,0.9147939999820665,200,512093
11496224.631911,small,/small/small_12.html,0.4677879987866618,200,10332
11496234.970342001,small,/small/small_24.html,0.40242700015369337,200,10332
11496245.163113,small,/small/small_44.html,0.40102000093611423,200,10332
11496255.390284002,small,/small/small_33.html,0.39792499956092797,200,10332
11496260.483311,small,/small/small_12.html,0.40130000161298085,200,10332
11496270.821945,small,/small/small_35.html,0.3990009990957333,200,10332
11496281.126058001,small,/small/small_01.html,0.38878700070199557,200,10332
11496291.27547,small,/small/small_40.html,0.3923700005543651,200,10332
11496301.581905,large,/large/large_18.html,0.7540410006185994,200,512093
11496311.920508001,large,/large/large_10.html,0.8925630008889129,200,512093
11496322.159351,small,/small/small_46.html,0.4199230006634025,200,10332
11496332.292686,small,/small/small_07.html,0.4083820003870642,200,10332
11496342.626538001,small,/small/small_17.html,0.4325299996708054,200,10332
11496352.897033999,small,/small/small_36.html,0.45610300003318116,200,10332
11496363.133762,small,/small/small_14.html,0.399468999603414,200,10332
11496373.304372,small,/small/small_14.html,0.5063219996372936,200,10332
11496383.539575,large,/large/large_18.html,0.759698999900138,200,512093
11496393.772153,large,/large/large_07.html,0.8740829998714617,200,512093
11496404.05519,small,/small/small_07.html,0.4097359997103922,200,10332
11496414.169734,small,/small/small_03.html,0.4050620009365957,200,10332
11496424.397996,small,/small/small_48.html,0.39995499901124276,200,10332
11496434.730007,large,/large/large_03.html,0.6882419984322041,200,512093
11496445.054547,large,/large/large_08.html,0.6928620005055564,200,512093
11496455.223817,small,/small/small_22.html,0.4053739994560601,200,10332
11496460.292213,small,/small/small_10.html,0.4114599996682955,200,10332
11496470.607001,large,/large/large_10.html,0.8768699990469031,200,512093
11496480.836221,small,/small/small_22.html,0.4082770010427339,200,10332
11496491.154011,small,/small/small_46.html,0.40116399941325653,200,10332
11496501.381277999,small,/small/small_17.html,0.4039919986098539,200,10332
11496511.729903001,large,/large/large_20.html,0.9163419999822509,200,512093
11496522.055091,small,/small/small_15.html,0.4104189993086038,200,10332
11496532.218814,small,/small/small_45.html,0.40227699901151937,200,10332
11496542.45029,small,/small/small_02.html,0.40477500078850426,200,10332
11496552.795406,small,/small/small_30.html,0.40422399979433976,200,10332
11496563.139760999,large,/large/large_04.html,0.9177399988402613,200,512093
11496573.228331001,large,/large/large_19.html,0.8658320002723485,200,512093
11496583.455725,small,/small/small_20.html,0.41378099922440015,200,10332
11496593.724158,small,/small/small_11.html,0.4057540008943761,200,10332
11496603.988105,small,/small/small_09.html,0.4482419990381459,200,10332
11496614.243168,small,/small/small_48.html,0.39368200123135466,200,10332
11496624.354272,small,/small/small_19.html,0.47785700007807463,200,10332
11496634.609315999,small,/small/small_05.html,0.4251469999871915,200,10332
11496644.953793,small,/small/small_41.html,0.408634001360042,200,10332
11496655.216224,large,/large/large_07.html,0.6868410000606673,200,512093
11496665.444821,small,/small/small_05.html,0.41353400047228206,200,10332
11496670.625969,small,/small/small_41.html,0.3987700001744088,200,10332
11496680.893433,small,/small/small_37.html,0.40864699985831976,200,10332
11496691.154745,small,/small/small_10.html,0.4104960007680347,200,10332
11496701.28662,small,/small/small_38.html,0.3948579997086199,200,10332
11496711.612731,large,/large/large_11.html,0.8685640004841844,200,512093
11496721.852167001,small,/small/small_40.html,0.4391940001369221,200,10332
11496732.100473,large,/large/large_16.html,0.9319010005128803,200,512093
11496742.219153,large,/large/large_12.html,0.68677999843203,200,512093
11496752.448318,large,/large/large_13.html,0.8426639997196617,200,512093
11496762.780646,large,/large/large_03.html,0.8685810007591499,200,512093
11496773.103786,small,/small/small_07.html,0.41134300045087,200,10332
11496783.224131001,small,/small/small_40.html,0.408160000006319,200,10332
11496793.404871,large,/large/large_17.html,0.8475350005028304,200,512093
11496803.753024,small,/small/small_27.html,0.4228980014886474,200,10332
11496814.101902,large,/large/large_19.html,0.86035999993328,200,512093
11496824.233666,small,/small/small_43.html,0.41355999928782694,200,10332
11496834.463961,small,/small/small_27.html,0.4123620001337258,200,10332
11496844.805334,large,/large/large_19.html,0.9205240003211657,200,512093
11496855.032208,large,/large/large_02.html,0.6764839999959804,200,512093
11496865.24048,small,/small/small_37.html,0.4129629996896256,200,10332
11496870.310501002,large,/large/large_08.html,0.83096399976057,200,512093
11496880.582069,small,/small/small_09.html,0.46655199912493117,200,10332
11496890.929161,small,/small/small_01.html,0.4498919988691341,200,10332
11496901.16969,small,/small/small_09.html,0.4182359989499673,200,10332
11496911.29247,small,/small/small_13.html,0.3901860000041779,200,10332
11496921.631092,small,/small/small_45.html,0.3963679992011748,200,10332
11496931.964284,small,/small/small_04.html,0.40341899875784293,200,10332
11496942.197608,large,/large/large_17.html,0.9196659993904177,200,512093
11496952.328804,large,/large/large_09.html,0.9018540004035458,200,512093
11496962.661852,large,/large/large_20.html,0.6370310002239421,200,512093
11496972.998949999,small,/small/small_12.html,0.4185069992672652,200,10332
11496983.2163,small,/small/small_27.html,0.3959720015700441,200,10332
11496993.497758,small,/small/small_02.html,0.3923330004909076,200,10332
11497003.786505,small,/small/small_03.html,0.4399499994178768,200,10332
11497014.148304,small,/small/small_10.html,0.40099800025927834,200,10332
11497024.286245,large,/large/large_10.html,0.6775490001018625,200,512093
11497034.624759,large,/large/large_15.html,0.9131599999818718,200,512093
11497044.970244,small,/small/small_43.html,0.4536809992714552,200,10332
11497055.228144,small,/small/small_32.html,0.39624899909540545,200,10332
11497060.294791,large,/large/large_10.html,0.7003640002949396,200,512093
11497070.482195001,small,/small/small_40.html,0.4125119994569104,200,10332
11497080.745503,small,/small/small_38.html,0.4103999999642838,200,10332
11497091.065245,large,/large/large_03.html,0.9285489995818352,200,512093
11497101.164099,large,/large/large_12.html,0.670915998853161,200,512093
11497111.295133,small,/small/small_22.html,0.4059509992657695,200,10332
11497121.525521,small,/small/small_46.html,0.4058820013597142,200,10332
11497131.756324999,small,/small/small_44.html,0.44256399996811524,200,10332
11497142.134708,large,/large/large_06.html,0.9479420004936401,200,512093
11497152.229162,small,/small/small_17.html,0.40804600030242,200,10332
11497162.45977,small,/small/small_06.html,0.406256998758181,200,10332
11497172.800325999,large,/large/large_17.html,0.9589569999661762,200,512093
11497183.121238,small,/small/small_20.html,0.41191099990101065,200,10332
11497193.229273,large,/large/large_10.html,0.6719100001646439,200,512093
11497203.457113001,small,/small/small_48.html,0.41914799840014894,200,10332
11497213.726581,small,/small/small_39.html,0.410963999456726,200,10332
11497224.050923,small,/small/small_17.html,0.4002189998573158,200,10332
11497234.217973,large,/large/large_09.html,0.9343390011053998,200,512093
11497244.45661,small,/small/small_48.html,0.4128599994146498,200,10332
11497254.798568,small,/small/small_34.html,0.43939500028500333,200,10332
11497265.146241,small,/small/small_08.html,0.3991860012320103,200,10332
11497275.270820001,large,/large/large_03.html,0.9323829999630107,200,512093
11497280.332473999,large,/large/large_01.html,0.9152839993475936,200,512093
11497290.674079001,large,/large/large_14.html,0.6722279995301506,200,512093
11497301.019517,small,/small/small_10.html,0.41176700142386835,200,10332
11497311.188276,small,/small/small_31.html,0.460153998574242,200,10332
11497321.342797,large,/large/large_11.html,0.8193459998437902,200,512093
11497331.686709,small,/small/small_45.html,0.4890889995294856,200,10332
11497341.9185,small,/small/small_48.html,0.4236110016790917,200,10332
11497352.157448,small,/small/small_38.html,0.40670800080988556,200,10332
11497362.302978,small,/small/small_24.html,0.3994960006821202,200,10332
11497372.634281999,large,/large/large_14.html,0.9146520005742786,200,512093
11497382.891175,large,/large/large_19.html,0.9834970005613286,200,512093
11497393.176987,large,/large/large_15.html,0.6841570011602016,200,512093
11497403.299986,large,/large/large_16.html,0.7089500013535144,200,512093
11497413.687907,large,/large/large_15.html,0.8801580006547738,200,512093
11497424.029719999,small,/small/small_35.html,0.41182199856848456,200,10332
11497434.226128,large,/large/large_05.html,0.6717180003761314,200,512093
11497444.376875998,small,/small/small_09.html,0.48677000086172484,200,10332
11497454.707433,large,/large/large_15.html,0.6824769989179913,200,512093
11497464.977548,small,/small/small_34.html,0.47906299914757255,200,10332
11497475.231550999,small,/small/small_02.html,0.4106389988010051,200,10332
11497480.300035,small,/small/small_16.html,0.40497800000594,200,10332
11497490.568729,small,/small/small_15.html,0.402458001190098,200,10332
11497500.90594,small,/small/small_05.html,0.39811700116842985,200,10332
11497511.168759,small,/small/small_28.html,0.4052580006828066,200,10332
11497521.295125,small,/small/small_01.html,0.3785209992201999,200,10332
11497531.629768,small,/small/small_34.html,0.3941349987144349,200,10332
11497541.887424,small,/small/small_32.html,0.3896929993061349,200,10332
11497552.148808999,small,/small/small_31.html,0.40401100159215275,200,10332
11497562.219206,small,/small/small_34.html,0.39903099968796596,200,10332
11497572.447316999,large,/large/large_11.html,0.8451079993392341,200,512093
11497582.787958,large,/large/large_02.html,0.8821519986668136,200,512093
11497593.047405,small,/small/small_49.html,0.40259100023831706,200,10332
11497603.224148002,small,/small/small_06.html,0.39800599915906787,200,10332
11497613.459247999,large,/large/large_18.html,0.9093520002352307,200,512093
11497623.736794999,small,/small/small_49.html,0.48487599997315556,200,10332
11497633.943617,small,/small/small_43.html,0.48933499965642113,200,10332
11497644.215697,small,/small/small_19.html,0.40621400148666,200,10332
11497654.340388,small,/small/small_23.html,0.4026850001537241,200,10332
11497664.653652,small,/small/small_40.html,0.4325850004534004,200,10332
11497674.999739,large,/large/large_11.html,0.9061040000233334,200,512093
11497685.219977,large,/large/large_02.html,0.906804998521693,200,512093
11497695.454786,large,/large/large_18.html,0.8171820009010844,200,512093
11497700.631784001,small,/small/small_39.html,0.41450199933024123,200,10332
11497710.893629001,small,/small/small_16.html,0.4848279986617854,200,10332
11497721.049387999,small,/small/small_36.html,0.9778809999261284,200,10332
11497731.230846,small,/small/small_01.html,0.4980650010111276,200,10332
11497741.47651,small,/small/small_01.html,0.4722119992948137,200,10332
11497751.806173,small,/small/small_33.html,0.4587479998008348,200,10332
11497762.132794,small,/small/small_24.html,0.4145300008531194,200,10332
11497772.375669999,small,/small/small_13.html,0.40450500091537833,200,10332
11497782.676127002,large,/large/large_02.html,0.8760029995755758,200,512093
11497793.018443001,large,/large/large_13.html,0.8637310002086451,200,512093
11497803.230372999,large,/large/large_20.html,0.9000009995361324,200,512093
11497813.452460999,small,/small/small_49.html,0.4110509999009082,200,10332
11497823.78983,small,/small/small_34.html,0.42747600127768237,200,10332
11497834.115098,large,/large/large_18.html,0.8783360008237651,200,512093
11497844.260606,small,/small/small_43.html,0.41918499846360646,200,10332
11497854.485673001,large,/large/large_18.html,0.6406749998859596,200,512093
11497864.829318,small,/small/small_28.html,0.4130159995838767,200,10332
11497875.122644,small,/small/small_35.html,0.431152000601287,200,10332
11497885.239787,small,/small/small_30.html,0.41760999920370523,200,10332
11497890.308108998,small,/small/small_14.html,0.39670000114711,200,10332
11497900.435245,small,/small/small_24.html,0.3967339998780517,200,10332
11497910.773875,large,/large/large_04.html,0.9091800002352102,200,512093
11497921.119122,small,/small/small_26.html,0.408428999435273,200,10332
11497931.224713,small,/small/small_25.html,0.39847600055509247,200,10332
