ts_ms,file_type,uri,latency_ms,status,bytes_received
10241812.462023,small,/small/small_11.html,0.41068899918172974,200,10332
10241822.803496,small,/small/small_09.html,0.4402089998620795,200,10332
10241833.144120999,small,/small/small_06.html,0.3950099999201484,200,10332
10241843.298169,small,/small/small_30.html,0.4018949985038489,200,10332
10241853.634422999,small,/small/small_25.html,0.4299930005799979,200,10332
10241863.97948,large,/large/large_06.html,0.8523020005668513,200,512093
10241874.240794001,small,/small/small_10.html,0.40228500074590556,200,10332
10241884.37452,large,/large/large_11.html,0.9518860006210161,200,512093
10241889.441312,small,/small/small_42.html,0.4142950001551071,200,10332
10241899.678576,small,/small/small_35.html,0.5394809995777905,200,10332
10241910.035815999,small,/small/small_50.html,0.41193899960489944,200,10332
10241920.220712,small,/small/small_17.html,0.4144850008742651,200,10332
10241930.55285,large,/large/large_05.html,0.9961739997379482,200,512093
10241940.894818,large,/large/large_01.html,0.8847260014590574,200,512093
10241951.174248999,small,/small/small_29.html,0.41771799988055136,200,10332
10241961.310500002,large,/large/large_05.html,0.8683970008860342,200,512093
10241971.647752,small,/small/small_18.html,0.48562799929641187,200,10332
10241981.969201,small,/small/small_40.html,0.49953100096900016,200,10332
10241992.168707,large,/large/large_02.html,0.8874569994077319,200,512093
10242002.294891,small,/small/small_46.html,0.452619000498089,200,10332
10242012.618619999,small,/small/small_45.html,0.3965439991588937,200,10332
10242022.955883,small,/small/small_01.html,0.41652199979580473,200,10332
10242033.166097999,small,/small/small_49.html,0.4026789993076818,200,10332
10242043.294026,large,/large/large_17.html,0.8807899994280888,200,512093
10242053.623149998,large,/large/large_03.html,0.8550870006729383,200,512093
10242063.96179,small,/small/small_25.html,0.41107000106421765,200,10332
10242074.169707999,large,/large/large_03.html,0.9708329998829868,200,512093
10242084.294165,large,/large/large_09.html,0.8795430003374349,200,512093
10242089.472311,small,/small/small_08.html,0.4132169997319579,200,10332
10242099.812046,small,/small/small_08.html,0.44738000178767834,200,10332
10242110.148543,large,/large/large_20.html,0.8277189990621991,200,512093
10242120.278786,small,/small/small_20.html,0.4100030000699917,200,10332
10242130.621783001,large,/large/large_05.html,0.8452410002064425,200,512093
10242140.883008,small,/small/small_07.html,0.4610449996107491,200,10332
10242151.138387,large,/large/large_17.html,0.8996830001706257,200,512093
10242161.29329,small,/small/small_28.html,0.4186390015092911,200,10332
10242171.628769,small,/small/small_27.html,0.3979640005127294,200,10332
10242181.978622,small,/small/small_39.html,0.4207639995001955,200,10332
10242192.240798,large,/large/large_07.html,0.9149329998763278,200,512093
10242202.469497,large,/large/large_07.html,0.9025470008054981,200,512093
10242212.811711,small,/small/small_26.html,0.4625649999070447,200,10332
10242223.18912,small,/small/small_19.html,0.4139709999435581,200,10332
10242233.302536,small,/small/small_17.html,0.3982859998359345,200,10332
10242243.432173,large,/large/large_18.html,0.9207200000673765,200,512093
10242253.772239001,small,/small/small_02.html,0.4413440001371782,200,10332
10242264.08591,small,/small/small_35.html,0.4041459997097263,200,10332
10242274.177164,small,/small/small_37.html,0.4145240000070771,200,10332
10242284.314294,large,/large/large_03.html,0.8920010004658252,200,512093
10242289.485151999,small,/small/small_36.html,0.40132600042852573,200,10332
10242299.822613,large,/large/large_03.html,0.9108670001296559,200,512093
10242310.138664,small,/small/small_24.html,0.4120619996683672,200,10332
10242320.28939,small,/small/small_37.html,0.4063500000484055,200,10332
10242330.484372,large,/large/large_20.html,0.8808319998934167,200,512093
10242340.824153,small,/small/small_26.html,0.4529389989329502,200,10332
10242351.187288001,small,/small/small_19.html,0.3845589999400545,200,10332
10242361.412295,small,/small/small_28.html,0.3993440004705917,200,10332
10242371.748592999,small,/small/small_22.html,0.42230300095980056,200,10332
10242382.099555999,small,/small/small_16.html,0.4043059998366516,200,10332
10242392.200737,large,/large/large_17.html,1.0452500009705545,200,512093
10242402.359537,small,/small/small_26.html,0.521807000041008,200,10332
10242412.697670002,small,/small/small_05.html,0.4181559997959994,200,10332
10242423.065686,small,/small/small_09.html,0.3972430004068883,200,10332
10242433.229813,large,/large/large_20.html,0.9399310001754202,200,512093
10242443.463312,small,/small/small_38.html,0.40579000051366165,200,10332
10242453.803092,small,/small/small_43.html,0.4039899995404994,200,10332
10242464.151317999,small,/small/small_40.html,0.4118169999856036,200,10332
10242474.238659,large,/large/large_14.html,0.866368000060902,200,512093
10242484.467054,large,/large/large_03.html,0.8833649990265258,200,512093
10242489.563487,small,/small/small_14.html,0.4120289995626081,200,10332
10242499.900372,small,/small/small_19.html,0.42584299990267027,200,10332
10242510.168283999,small,/small/small_22.html,0.3996579998784,200,10332
10242520.29208,large,/large/large_04.html,0.8765769998717587,200,512093
10242530.619916001,small,/small/small_12.html,0.4077730009157676,200,10332
10242540.960897,small,/small/small_11.html,0.403070000174921,200,10332
10242551.161603,large,/large/large_15.html,0.6669349986623274,200,512093
10242561.385989,small,/small/small_31.html,0.4079209993506083,200,10332
10242571.717897002,small,/small/small_37.html,0.4095880012755515,200,10332
10242582.0558,small,/small/small_40.html,0.44750000051863026,200,10332
10242592.232329,small,/small/small_24.html,0.41827699897112325,200,10332
10242602.356736999,small,/small/small_43.html,0.40282000009028707,200,10332
10242612.732063001,small,/small/small_38.html,0.45082300130161457,200,10332
10242623.105069,small,/small/small_05.html,0.4114640014449833,200,10332
10242633.231684,small,/small/small_34.html,0.40519600042898674,200,10332
10242643.404037,small,/small/small_21.html,0.7105659988155821,200,10332
10242653.595761,large,/large/large_06.html,0.956240999585134,200,512093
10242663.943427,small,/small/small_15.html,0.4188960010651499,200,10332
10242674.171079999,small,/small/small_43.html,0.40071499824989587,200,10332
10242684.413578,small,/small/small_13.html,0.42363399916212074,200,10332
10242689.57653,small,/small/small_18.html,0.4019429998152191,200,10332
10242699.808118999,large,/large/large_09.html,0.8642960001452593,200,512093
10242710.129111,small,/small/small_47.html,0.41815100121311843,200,10332
10242720.274075,small,/small/small_46.html,0.4050389998155879,200,10332
10242730.603751998,small,/small/small_04.html,0.4342360007285606,200,10332
10242740.945222,large,/large/large_15.html,0.8889419987099245,200,512093
10242751.160658,large,/large/large_07.html,0.8576279997214442,200,512093
10242761.292767,large,/large/large_09.html,0.8821169994917,200,512093
10242771.633081,small,/small/small_36.html,0.4843030001211446,200,10332
10242781.864250999,large,/large/large_19.html,0.8845749998727115,200,512093
10242792.157983,small,/small/small_27.html,0.4056529996887548,200,10332
10242802.300350001,small,/small/small_28.html,0.44675400022242684,200,10332
10242812.634241,small,/small/small_36.html,0.4080139988218434,200,10332
10242822.979405,small,/small/small_15.html,0.40676699973118957,200,10332
10242833.192888,small,/small/small_33.html,0.4044699999212753,200,10332
10242843.446986001,small,/small/small_03.html,0.40332800017495174,200,10332
10242853.752610002,small,/small/small_46.html,0.38212900108192116,200,10332
10242864.075699002,small,/small/small_40.html,0.4099969992239494,200,10332
10242874.231709,small,/small/small_43.html,0.3992319998360472,200,10332
10242884.472408999,large,/large/large_03.html,0.9162360001937486,200,512093
10242889.648276,small,/small/small_14.html,0.4440180000528926,200,10332
10242899.889959,small,/small/small_20.html,0.48105700079759117,200,10332
10242910.170319,small,/small/small_36.html,0.4446030015969882,200,10332
10242920.295344,small,/small/small_06.html,0.4030010004498763,200,10332
10242930.617449999,small,/small/small_39.html,0.4416619995026849,200,10332
10242940.970666,large,/large/large_02.html,0.8943190005084034,200,512093
10242951.185796998,small,/small/small_21.html,0.4123130001971731,200,10332
10242961.301413,small,/small/small_24.html,0.3968439996242523,200,10332
10242971.5815,small,/small/small_29.html,0.40004600123211276,200,10332
10242981.932876,small,/small/small_22.html,0.40632899981574155,200,10332
10242992.170947,small,/small/small_26.html,0.39332099913735874,200,10332
10243002.392057,small,/small/small_05.html,0.40959899888548534,200,10332
10243012.728921,small,/small/small_37.html,0.41470299947832245,200,10332
10243023.05883,large,/large/large_12.html,0.6846470005257288,200,512093
10243033.224995999,small,/small/small_43.html,0.4008450014225673,200,10332
10243043.428994,large,/large/large_08.html,0.9828469992498867,200,512093
10243053.67493,large,/large/large_18.html,0.9663319997343933,200,512093
10243064.036487,large,/large/large_01.html,0.8647429986012867,200,512093
10243074.167909998,small,/small/small_13.html,0.47607200031052344,200,10332
10243084.296903,small,/small/small_50.html,0.40608800009067636,200,10332
10243089.471617,large,/large/large_18.html,0.8385830005863681,200,512093
10243099.670852,large,/large/large_13.html,0.9274229996663053,200,512093
10243110.013611,large,/large/large_04.html,0.9440529993298696,200,512093
10243120.232241001,large,/large/large_12.html,0.9206329996231943,200,512093
10243130.461594,small,/small/small_10.html,0.42555499931040686,200,10332
10243140.796816,small,/small/small_38.html,0.4265549996489426,200,10332
10243151.060181001,small,/small/small_38.html,0.44709299982059747,200,10332
10243161.17644,large,/large/large_06.html,0.8570339996367693,200,512093
10243171.307587,small,/small/small_43.html,0.4283500002202345,200,10332
10243181.644327,small,/small/small_41.html,0.4507279991230462,200,10332
10243191.984379001,small,/small/small_35.html,0.4183369983365992,200,10332
10243202.227283,small,/small/small_10.html,0.4599069998221239,200,10332
10243212.381875,small,/small/small_17.html,0.41438900007051416,200,10332
10243222.714148,small,/small/small_04.html,0.4051220003020717,200,10332
10243233.047897,small,/small/small_13.html,0.40004800030146725,200,10332
10243243.219601,large,/large/large_17.html,0.8776399990892969,200,512093
10243253.479584001,small,/small/small_39.html,0.4164279998803977,200,10332
10243263.809653,large,/large/large_07.html,0.8250869996118126,200,512093
10243274.135879,small,/small/small_18.html,0.4114399998798035,200,10332
10243284.280353,small,/small/small_03.html,0.40207999882113654,200,10332
10243289.455389,large,/large/large_12.html,0.845394000862143,200,512093
10243299.800972,small,/small/small_47.html,0.4500519989960594,200,10332
10243310.181788,small,/small/small_34.html,0.3972910017182585,200,10332
10243320.300063001,small,/small/small_48.html,0.40850500045053195,200,10332
10243330.639252001,small,/small/small_29.html,0.4078919992025476,200,10332
10243340.976666,large,/large/large_18.html,0.8736740001040744,200,512093
10243351.239177,large,/large/large_16.html,0.9429809997527627,200,512093
10243361.471231,large,/large/large_18.html,0.8737879998079734,200,512093
10243371.807023,small,/small/small_39.html,0.45288299952517264,200,10332
10243382.030371,small,/small/small_42.html,0.4189709998172475,200,10332
10243392.227167,small,/small/small_46.html,0.45529000090027694,200,10332
10243402.367393,small,/small/small_21.html,0.45270500049809925,200,10332
10243412.621489,small,/small/small_28.html,0.4477889997360762,200,10332
10243422.9156,large,/large/large_18.html,0.897043999430025,200,512093
10243433.122262001,small,/small/small_35.html,0.42655800098145846,200,10332
10243443.283259999,large,/large/large_15.html,0.6496219994005514,200,512093
10243453.602173,small,/small/small_03.html,0.40836900006979704,200,10332
10243463.942328999,small,/small/small_36.html,0.4230009999446338,200,10332
10243474.181051001,small,/small/small_39.html,0.39835999996284954,200,10332
10243484.317953,small,/small/small_07.html,0.40052199983620085,200,10332
10243489.481767999,large,/large/large_18.html,0.8472169993183343,200,512093
10243499.814416,small,/small/small_07.html,0.41051100015465636,200,10332
10243510.134112999,small,/small/small_10.html,0.3943009996874025,200,10332
10243520.282284,small,/small/small_42.html,0.4116240015719086,200,10332
10243530.622108001,small,/small/small_26.html,0.39975599975150544,200,10332
10243540.883874001,large,/large/large_04.html,0.6715939998684917,200,512093
10243551.170159,large,/large/large_08.html,0.8564979998482158,200,512093
10243561.310921999,small,/small/small_50.html,0.4126550011278596,200,10332
10243571.628042,small,/small/small_08.html,0.3808290002780268,200,10332
10243581.966743,small,/small/small_23.html,0.39698399996268563,200,10332
10243592.181722999,small,/small/small_41.html,0.3967559987358982,200,10332
10243602.297387,small,/small/small_01.html,0.406387000111863,200,10332
10243612.63149,small,/small/small_49.html,0.3948419998778263,200,10332
10243622.846516,small,/small/small_10.html,0.44646000060311053,200,10332
10243633.112594,small,/small/small_10.html,0.4044029992655851,200,10332
10243643.33021,small,/small/small_11.html,0.6398989989975234,200,10332
10243653.460259,small,/small/small_10.html,0.44630400043388363,200,10332
10243663.807245001,small,/small/small_05.html,0.47205899863911327,200,10332
10243674.111355,large,/large/large_01.html,0.9424969994142884,200,512093
10243684.230902,small,/small/small_17.html,0.4178220005996991,200,10332
10243694.459197,small,/small/small_06.html,0.4108720004296629,200,10332
10243699.592322,large,/large/large_13.html,0.8730940007808385,200,512093
10243709.925711,small,/small/small_10.html,0.42037599996547215,200,10332
10243720.163469002,large,/large/large_16.html,0.8487979994242778,200,512093
10243730.305354,large,/large/large_16.html,0.9577920009178342,200,512093
10243740.529806001,large,/large/large_18.html,0.9080910003831377,200,512093
10243750.868265001,small,/small/small_11.html,0.418550000176765,200,10332
10243761.157049,small,/small/small_07.html,0.3987889995187288,200,10332
10243771.284838,small,/small/small_22.html,0.42326499897171743,200,10332
10243781.613416,small,/small/small_20.html,0.4053269985888619,200,10332
10243791.953344,small,/small/small_05.html,0.40783599979477003,200,10332
10243802.158351,small,/small/small_29.html,0.39937899964570533,200,10332
10243812.281421,large,/large/large_17.html,0.8524959994247183,200,512093
10243822.508294001,small,/small/small_08.html,0.4121169986319728,200,10332
10243832.780934999,small,/small/small_10.html,0.4146110004512593,200,10332
10243843.065982,small,/small/small_26.html,0.41024100028153043,200,10332
10243853.219597,large,/large/large_17.html,0.8903220004867762,200,512093
10243863.445373999,large,/large/large_10.html,0.8747739993850701,200,512093
10243873.779175999,large,/large/large_16.html,0.8940359984990209,200,512093
10243884.100179,small,/small/small_48.html,0.41259600038756616,200,10332
10243894.258320998,large,/large/large_18.html,1.1699369988491526,200,512093
10243904.377962,small,/small/small_35.html,0.4375520002213307,200,10332
10243909.479221,large,/large/large_10.html,0.8744869992369786,200,512093
10243919.817499,small,/small/small_02.html,0.5059719987912104,200,10332
10243930.048193,small,/small/small_44.html,0.4079260015714681,200,10332
10243940.231826,small,/small/small_22.html,0.40442200042889453,200,10332
10243950.399707,small,/small/small_47.html,0.40203800017479807,200,10332
10243960.628608,small,/small/small_48.html,0.3988660009781597,200,10332
10243970.968463,small,/small/small_34.html,0.451359001090168,200,10332
10243981.231452001,small,/small/small_49.html,0.4036409991385881,200,10332
10243991.453553,large,/large/large_05.html,0.8406739998463308,200,512093
10244001.712751,small,/small/small_14.html,0.41693999992276076,200,10332
10244011.997441001,large,/large/large_18.html,0.839407000967185,200,512093
10244022.240296999,large,/large/large_03.html,0.9328600008302601,200,512093
10244032.461211,small,/small/small_46.html,0.4260400000930531,200,10332
10244042.800967,small,/small/small_07.html,0.4081530005350942,200,10332
10244053.143788,large,/large/large_20.html,0.6606580009247409,200,512093
10244063.219801001,small,/small/small_27.html,0.4118529996048892,200,10332
10244073.488309002,small,/small/small_14.html,0.446936001026188,200,10332
10244083.821955001,large,/large/large_11.html,0.8742890004214132,200,512093
10244094.170893,large,/large/large_16.html,0.668186999973841,200,512093
10244104.29177,large,/large/large_11.html,0.8708059995115036,200,512093
10244109.461762,small,/small/small_15.html,0.40887999966798816,200,10332
10244119.794598,large,/large/large_08.html,0.8635609992779791,200,512093
10244130.115728,large,/large/large_09.html,0.8668640002724715,200,512093
10244140.264886001,large,/large/large_01.html,0.8701449987711385,200,512093
10244150.394492999,small,/small/small_43.html,0.45762199988530483,200,10332
10244160.725628,small,/small/small_40.html,0.4440749999048421,200,10332
10244171.057850001,large,/large/large_04.html,0.9172219997708453,200,512093
10244181.228846999,small,/small/small_47.html,0.4178319995844504,200,10332
10244191.562261,small,/small/small_46.html,0.39821400059736334,200,10332
10244201.866442999,small,/small/small_14.html,0.40171299951907713,200,10332
10244212.165167,large,/large/large_17.html,0.8762270008446649,200,512093
10244222.397282999,large,/large/large_08.html,0.8536179993825499,200,512093
10244232.702905,large,/large/large_05.html,0.872412998432992,200,512093
10244243.053455,large,/large/large_15.html,0.8608850002929103,200,512093
10244253.216618001,small,/small/small_06.html,0.4192989999864949,200,10332
10244263.44558,small,/small/small_41.html,0.41567300104361493,200,10332
10244273.783167,small,/small/small_33.html,0.4023339988634689,200,10332
10244284.127854,large,/large/large_02.html,0.8566190008423291,200,512093
10244294.226076,large,/large/large_02.html,0.9144380001089303,200,512093
10244299.394948998,large,/large/large_04.html,0.8991650011012098,200,512093
10244309.733141001,large,/large/large_06.html,0.8942700005718507,200,512093
10244320.072181001,small,/small/small_01.html,0.4046869999001501,200,10332
10244330.228588,small,/small/small_40.html,0.4197190010017948,200,10332
10244340.56449,large,/large/large_10.html,0.9436130003450671,200,512093
10244350.925906999,large,/large/large_14.html,0.9088770002563251,200,512093
10244361.095816001,small,/small/small_23.html,0.4130890010856092,200,10332
10244371.226445999,large,/large/large_19.html,0.8923160003178054,200,512093
10244381.461254,large,/large/large_17.html,0.8671479990880471,200,512093
10244391.690031,small,/small/small_09.html,0.4516890003287699,200,10332
10244401.921823,small,/small/small_19.html,0.48732499999459833,200,10332
10244412.180037,large,/large/large_06.html,0.8578409997426206,200,512093
10244422.31931,small,/small/small_15.html,0.4169229996477952,200,10332
10244432.580179,small,/small/small_45.html,0.3926070003217319,200,10332
10244442.923550999,small,/small/small_32.html,0.4146109986322699,200,10332
10244453.183747001,small,/small/small_43.html,0.3956119999202201,200,10332
10244463.2981,small,/small/small_41.html,0.401526000132435,200,10332
10244473.633049,small,/small/small_43.html,0.40777599861030467,200,10332
10244483.972145,small,/small/small_47.html,0.43582499893091153,200,10332
10244494.205823999,small,/small/small_31.html,0.4033170007460285,200,10332
10244504.436613,large,/large/large_18.html,0.8482110006298171,200,512093
10244509.608902,small,/small/small_24.html,0.4012080007669283,200,10332
10244519.945447,small,/small/small_15.html,0.4220309983793413,200,10332
10244530.158922,large,/large/large_16.html,0.870978999955696,200,512093
10244540.285876999,small,/small/small_27.html,0.413364999985788,200,10332
10244550.619045,small,/small/small_25.html,0.4016679995402228,200,10332
10244560.954233,large,/large/large_03.html,0.8539589998690644,200,512093
10244571.164467,small,/small/small_36.html,0.4089049998583505,200,10332
10244581.286408,small,/small/small_01.html,0.4027560007671127,200,10332
10244591.623379,small,/small/small_06.html,0.3984889990533702,200,10332
10244601.913925,small,/small/small_32.html,0.39791000017430633,200,10332
10244612.173621,small,/small/small_01.html,0.4021059994556708,200,10332
10244622.291165,small,/small/small_22.html,0.38503199903061613,200,10332
10244632.56157,small,/small/small_20.html,0.39893800021673087,200,10332
10244642.90727,large,/large/large_05.html,1.36687600024743,200,512093
10244653.17618,small,/small/small_06.html,0.4588110004988266,200,10332
10244663.312253,large,/large/large_07.html,0.9134629999607569,200,512093
10244673.651695,small,/small/small_07.html,0.4876160001003882,200,10332
10244683.993533,small,/small/small_18.html,0.45159099863667507,200,10332
10244694.226927001,small,/small/small_20.html,0.39902499884192366,200,10332
10244704.454404,large,/large/large_11.html,0.8272329996543704,200,512093
10244709.554518,large,/large/large_01.html,0.8990619990072446,200,512093
10244719.888040999,large,/large/large_07.html,0.8344210000359453,200,512093
10244730.167531999,small,/small/small_09.html,0.4654970016417792,200,10332
10244740.288509,large,/large/large_07.html,0.8877370000845985,200,512093
10244750.619101,large,/large/large_01.html,0.8659729992359644,200,512093
10244760.95503,large,/large/large_06.html,0.8822400013741571,200,512093
10244771.176532,large,/large/large_11.html,0.9258919999410864,200,512093
10244781.309132,small,/small/small_14.html,0.4146860010223463,200,10332
10244791.633936,small,/small/small_19.html,0.45775399848935194,200,10332
10244801.968933,small,/small/small_28.html,0.39860300057625864,200,10332
10244812.206429001,small,/small/small_39.html,0.39950499922269955,200,10332
10244822.553358002,small,/small/small_49.html,0.406007999117719,200,10332
10244832.878666,small,/small/small_13.html,0.4156379982305225,200,10332
10244843.162916001,small,/small/small_33.html,0.3985439998359652,200,10332
10244853.292714,small,/small/small_24.html,0.410869999541319,200,10332
10244863.616962,large,/large/large_16.html,0.8721450012671994,200,512093
10244873.944485,small,/small/small_13.html,0.41153399979521055,200,10332
10244884.156172,small,/small/small_06.html,0.4146000010223361,200,10332
10244894.286887,small,/small/small_18.html,0.63175300056173,200,10332
10244899.385308,small,/small/small_41.html,0.40734600042924285,200,10332
10244909.664329,large,/large/large_02.html,0.9448309992876602,200,512093
10244920.03264,small,/small/small_39.html,0.42977900011464953,200,10332
10244930.243785,small,/small/small_38.html,0.44229499872017186,200,10332
10244940.489299001,small,/small/small_12.html,0.40005799928621855,200,10332
10244950.837232,small,/small/small_25.html,0.44402099956641905,200,10332
10244961.190958,small,/small/small_14.html,0.40500999966752715,200,10332
10244971.314963,small,/small/small_46.html,0.39873500099929515,200,10332
10244981.635433,small,/small/small_45.html,0.42641399886633735,200,10332
10244991.922729999,small,/small/small_05.html,0.40857200110622216,200,10332
10245002.155652,large,/large/large_09.html,0.9422430011909455,200,512093
10245012.283005001,small,/small/small_48.html,0.4083260009792866,200,10332
10245022.615634,large,/large/large_06.html,0.8973349995358149,200,512093
10245032.955423,small,/small/small_37.html,0.43050699969171546,200,10332
10245043.165601999,large,/large/large_11.html,0.8473060006508604,200,512093
10245053.318366999,small,/small/small_16.html,0.47222499961208086,200,10332
10245063.513905,small,/small/small_08.html,0.5159440006536897,200,10332
10245073.778718999,large,/large/large_13.html,1.0094000008393778,200,512093
10245084.057286,large,/large/large_16.html,0.873554999998305,200,512093
10245094.227362,large,/large/large_13.html,0.8884510007192148,200,512093
10245104.447413,small,/small/small_02.html,0.42291099998692516,200,10332
10245109.62052,small,/small/small_47.html,0.41111700011242647,200,10332
10245119.958188,small,/small/small_50.html,0.40682700091565493,200,10332
10245130.191279,small,/small/small_22.html,0.4019979987788247,200,10332
10245140.320667,large,/large/large_14.html,0.8625430000392953,200,512093
10245150.45807,large,/large/large_13.html,0.8966200002760161,200,512093
10245160.786372,small,/small/small_16.html,0.41969100129790604,200,10332
10245171.111312,small,/small/small_17.html,0.4134779992455151,200,10332
10245181.228858,small,/small/small_20.html,0.4171370001131436,200,10332
10245191.450987,large,/large/large_13.html,0.8332569996127859,200,512093
10245201.787902001,large,/large/large_19.html,0.8345730002474738,200,512093
10245212.107448,small,/small/small_25.html,0.40688000080990605,200,10332
10245222.219327,small,/small/small_22.html,0.3935800014005508,200,10332
10245232.453399999,small,/small/small_33.html,0.40353700023842975,200,10332
10245242.790351,small,/small/small_33.html,0.4029810006613843,200,10332
10245252.909843,small,/small/small_27.html,0.403263999032788,200,10332
10245263.159901,small,/small/small_05.html,0.40753400026005693,200,10332
10245273.285721,small,/small/small_26.html,0.3998910015070578,200,10332
10245283.619780999,small,/small/small_19.html,0.395084998672246,200,10332
10245293.963440001,small,/small/small_49.html,0.410332000683411,200,10332
10245304.175417,large,/large/large_18.html,0.8744180013309233,200,512093
10245314.297619,small,/small/small_33.html,0.40717599949857686,200,10332
10245319.422609,small,/small/small_05.html,0.4004769998573465,200,10332
10245329.759839,large,/large/large_07.html,0.8393730004172539,200,512093
10245340.080328,large,/large/large_01.html,0.831765999464551,200,512093
10245350.223718,small,/small/small_17.html,0.40973099930852186,200,10332
10245360.563986,large,/large/large_15.html,0.86705399917264,200,512093
10245370.908352999,small,/small/small_23.html,0.4695000006904593,200,10332
10245381.174368,large,/large/large_05.html,0.8136689993989421,200,512093
10245391.302006999,large,/large/large_17.html,0.9214309993694769,200,512093
10245401.594182,small,/small/small_48.html,0.5244549993221881,200,10332
10245411.936152998,small,/small/small_22.html,0.4444330006663222,200,10332
10245422.182145,small,/small/small_14.html,0.40345400157093536,200,10332
10245432.318308,large,/large/large_12.html,0.8905899994715583,200,512093
10245442.648513999,large,/large/large_20.html,0.8839410002110526,200,512093
10245452.840996,large,/large/large_17.html,0.9042780002346262,200,512093
10245463.171182001,small,/small/small_13.html,0.4177749997325009,200,10332
10245473.297356,small,/small/small_08.html,0.42491099884500727,200,10332
10245483.627778,small,/small/small_26.html,0.42695699994510505,200,10332
10245493.956221,small,/small/small_37.html,0.43954700049653184,200,10332
10245504.181571,small,/small/small_45.html,0.4048690007039113,200,10332
10245514.314382,small,/small/small_21.html,0.40863899994292296,200,10332
10245519.406149,large,/large/large_02.html,0.819467999463086,200,512093
10245529.735113999,large,/large/large_11.html,0.8773059998929966,200,512093
10245539.973855,small,/small/small_27.html,0.4174629993940471,200,10332
10245550.162161,small,/small/small_24.html,0.4227480003464734,200,10332
10245560.389038,small,/small/small_07.html,0.3995320003014058,200,10332
10245570.647208,large,/large/large_10.html,0.8352230015589157,200,512093
10245580.986127999,large,/large/large_17.html,0.8721720005269162,200,512093
10245591.169187998,small,/small/small_47.html,0.416110000514891,200,10332
10245601.295036,small,/small/small_23.html,0.41278800017607864,200,10332
10245611.626869,small,/small/small_18.html,0.4344379995018244,200,10332
10245621.973916,small,/small/small_36.html,0.4112900005566189,200,10332
10245632.197188001,small,/small/small_19.html,0.3999520013167057,200,10332
10245642.318404,small,/small/small_19.html,0.39769999966665637,200,10332
10245652.447422,small,/small/small_41.html,0.44171899935463443,200,10332
10245662.786712,small,/small/small_46.html,0.42113000017707236,200,10332
10245673.10993,small,/small/small_19.html,0.40124199949787,200,10332
10245683.228703,small,/small/small_11.html,0.4036449990962865,200,10332
10245693.455223,small,/small/small_08.html,0.41492200034554116,200,10332
10245703.792392,small,/small/small_43.html,0.4024150002805982,200,10332
10245714.130283,small,/small/small_27.html,0.42357700112916064,200,10332
10245724.229778,small,/small/small_10.html,0.4344589997344883,200,10332
10245734.457332,small,/small/small_45.html,0.4156219983997289,200,10332
10245739.631987,small,/small/small_12.html,0.39102600021578837,200,10332
10245749.971404001,small,/small/small_15.html,0.3956560012738919,200,10332
10245760.165796,small,/small/small_45.html,0.4166889993939549,200,10332
10245770.290664999,small,/small/small_17.html,0.399733000449487,200,10332
10245780.624032,small,/small/small_14.html,0.39561099947604816,200,10332
10245790.884378001,small,/small/small_31.html,0.4067640002176631,200,10332
10245801.105544,small,/small/small_44.html,0.4061859999637818,200,10332
10245811.230920998,small,/small/small_47.html,0.39807400025893,200,10332
10245821.463064,small,/small/small_46.html,0.40571499994257465,200,10332
10245831.804486,large,/large/large_02.html,0.9061700002348516,200,512093
10245842.18365,small,/small/small_44.html,0.4102359998796601,200,10332
10245852.308034,small,/small/small_22.html,0.4016009988845326,200,10332
10245862.641724,small,/small/small_06.html,0.44681500003207475,200,10332
10245872.989523001,large,/large/large_06.html,0.8991610011435114,200,512093
10245883.230071,small,/small/small_18.html,0.4113409995625261,200,10332
10245893.492912998,small,/small/small_11.html,0.3993600003013853,200,10332
10245903.777793001,large,/large/large_07.html,0.959633000093163,200,512093
10245914.118641,small,/small/small_01.html,0.4098669996892568,200,10332
10245924.239061,small,/small/small_27.html,0.41301099918200634,200,10332
10245934.463989,small,/small/small_13.html,0.430961999882129,200,10332
10245939.640913,small,/small/small_23.html,0.4593459998432081,200,10332
10245949.987354001,small,/small/small_41.html,0.4109149995201733,200,10332
10245960.167589001,small,/small/small_22.html,0.4030460004287306,200,10332
10245970.289038999,small,/small/small_11.html,0.39581300006830133,200,10332
10245980.626057,small,/small/small_19.html,0.39877799827081617,200,10332
10245990.936448999,small,/small/small_15.html,0.40984200131788384,200,10332
10246001.163857,small,/small/small_47.html,0.4028769999422366,200,10332
10246011.289175,large,/large/large_20.html,0.8725509997020708,200,512093
10246021.599645998,small,/small/small_27.html,0.42928500079142395,200,10332
10246031.957404,small,/small/small_13.html,0.40919399907579646,200,10332
10246042.158598,large,/large/large_06.html,0.8775340011197841,200,512093
10246052.391594,small,/small/small_38.html,0.4057180012750905,200,10332
10246062.707969,small,/small/small_45.html,0.4108749999431893,200,10332
10246073.016553,large,/large/large_04.html,0.9395710003445856,200,512093
10246083.232678,small,/small/small_22.html,0.409076999858371,200,10332
10246093.468976,small,/small/small_27.html,0.4084230004082201,200,10332
10246103.804140002,large,/large/large_04.html,0.8307400003104704,200,512093
10246114.179918,small,/small/small_29.html,0.4086919998371741,200,10332
10246124.306952,small,/small/small_31.html,0.39769799877831247,200,10332
10246129.471804999,small,/small/small_29.html,0.4242000013618963,200,10332
10246139.818926,small,/small/small_18.html,0.428999999712687,200,10332
