ts_ms,file_type,uri,latency_ms,status,bytes_received
8799304.632785,small,/small/small_50.html,0.4143450005358318,200,10332
8799314.976141,small,/small/small_33.html,0.4596680009854026,200,10332
8799325.279348,small,/small/small_48.html,0.40531000013288576,200,10332
8799335.534238,small,/small/small_33.html,0.44880499990540557,200,10332
8799345.884320999,small,/small/small_38.html,0.4687210002884967,200,10332
8799356.166929,small,/small/small_11.html,0.41745599992282223,200,10332
8799366.472307,small,/small/small_19.html,0.4451529985090019,200,10332
8799376.775772,small,/small/small_08.html,0.4204520009807311,200,10332
8799387.098339,small,/small/small_05.html,0.4590010012179846,200,10332
8799397.219848001,small,/small/small_04.html,0.4373379997559823,200,10332
8799407.550557,small,/small/small_42.html,0.415272999816807,200,10332
8799417.898423,small,/small/small_07.html,0.4381750004540663,200,10332
8799428.159021,small,/small/small_36.html,0.4295449998608092,200,10332
8799438.2896,small,/small/small_23.html,0.4148600000917213,200,10332
8799448.622022001,small,/small/small_14.html,0.4860179997194791,200,10332
8799458.871707,small,/small/small_12.html,0.4026280003017746,200,10332
8799469.181129,small,/small/small_05.html,0.4372000003058929,200,10332
8799474.257412,small,/small/small_30.html,0.4648630001611309,200,10332
8799484.363874,small,/small/small_02.html,0.4356479985290207,200,10332
8799494.638493001,small,/small/small_12.html,0.46114399992802646,200,10332
8799504.983512001,small,/small/small_10.html,0.4282469999452587,200,10332
8799515.180367,small,/small/small_09.html,0.4329189996497007,200,10332
8799525.30244,small,/small/small_10.html,0.4011940000054892,200,10332
8799535.634551002,small,/small/small_29.html,0.4211289997329004,200,10332
8799545.969998,small,/small/small_13.html,0.5278640001051826,200,10332
8799556.232262999,small,/small/small_37.html,0.48713700016378425,200,10332
8799566.492115,small,/small/small_24.html,0.44355299905873835,200,10332
8799576.831764,small,/small/small_04.html,0.43252700015727896,200,10332
8799587.074028,small,/small/small_31.html,0.45305799903871957,200,10332
8799597.233009001,small,/small/small_22.html,0.43765100053860806,200,10332
8799607.35871,small,/small/small_25.html,0.40355899909627624,200,10332
8799617.694108,small,/small/small_37.html,0.42838300032599363,200,10332
8799627.936647002,small,/small/small_14.html,0.4235920005157823,200,10332
8799638.164835,small,/small/small_01.html,0.3979460016125813,200,10332
8799648.309760999,small,/small/small_44.html,0.4429950004123384,200,10332
8799658.641414,small,/small/small_02.html,0.42627599941624794,200,10332
8799668.976758,small,/small/small_15.html,0.40811799954099115,200,10332
8799679.159174,small,/small/small_06.html,0.4159460004302673,200,10332
8799684.226189,small,/small/small_40.html,0.4007819989055861,200,10332
8799694.455412,small,/small/small_09.html,0.41191099990101065,200,10332
8799704.795783,small,/small/small_46.html,0.43623899910016917,200,10332
8799715.114785,small,/small/small_41.html,0.40505000106350053,200,10332
8799725.271759,small,/small/small_18.html,0.4873279995081248,200,10332
8799735.503275,small,/small/small_06.html,0.4037790004076669,200,10332
8799745.845196,small,/small/small_37.html,0.40455999987898394,200,10332
8799756.164369998,small,/small/small_43.html,0.40750600055616815,200,10332
8799766.286489,small,/small/small_42.html,0.40550800076744054,200,10332
8799776.484139,small,/small/small_16.html,0.4275129995221505,200,10332
8799786.822267,small,/small/small_07.html,0.422862998675555,200,10332
8799797.160074,small,/small/small_19.html,0.40498599992133677,200,10332
8799807.287535999,small,/small/small_08.html,0.40674000047147274,200,10332
8799817.542908,small,/small/small_05.html,0.40012299905356485,200,10332
8799827.88569,small,/small/small_13.html,0.4098070003237808,200,10332
8799838.167814,small,/small/small_40.html,0.4005619994131848,200,10332
8799848.395932,small,/small/small_41.html,0.4545069987216266,200,10332
8799858.732243,small,/small/small_25.html,0.4212040003039874,200,10332
8799869.053543,small,/small/small_02.html,0.40022199937084224,200,10332
8799879.225767,small,/small/small_39.html,0.4119580007682089,200,10332
8799884.294908,small,/small/small_47.html,0.40928900125436485,200,10332
8799894.627243001,small,/small/small_14.html,0.44381199950294103,200,10332
8799904.974443,small,/small/small_11.html,0.44973299918638077,200,10332
8799915.234225,small,/small/small_40.html,0.40293500023835804,200,10332
8799925.359206,small,/small/small_09.html,0.40021799941314384,200,10332
8799935.589726,small,/small/small_14.html,0.3887919992848765,200,10332
8799945.929985,small,/small/small_23.html,0.44274699939705897,200,10332
8799956.169948,small,/small/small_48.html,0.40320500011148397,200,10332
8799966.310785,small,/small/small_17.html,0.40229299884231295,200,10332
8799976.47062,small,/small/small_01.html,0.43521099905774463,200,10332
8799986.804704,small,/small/small_28.html,0.4064149998157518,200,10332
8799997.206897,small,/small/small_28.html,0.4045730001962511,200,10332
8800007.296905,small,/small/small_30.html,0.42137899981753435,200,10332
8800017.625975,small,/small/small_32.html,0.3951519993279362,200,10332
8800027.970652,small,/small/small_01.html,0.40853300015442073,200,10332
8800038.168892,small,/small/small_43.html,0.40258900116896257,200,10332
8800048.400388999,small,/small/small_23.html,0.4018740000901744,200,10332
8800058.74233,small,/small/small_06.html,0.4428180000104476,200,10332
8800069.045699,small,/small/small_18.html,0.4066740002599545,200,10332
8800079.229208998,small,/small/small_13.html,0.4374529999040533,200,10332
8800084.31552,small,/small/small_37.html,0.3838419997919118,200,10332
8800094.658723999,small,/small/small_49.html,0.4359459999250248,200,10332
8800105.006305,small,/small/small_35.html,0.3982170001108898,200,10332
8800115.218264,small,/small/small_48.html,0.4020470005343668,200,10332
8800125.558408001,small,/small/small_18.html,0.4015909998997813,200,10332
8800135.902221,small,/small/small_16.html,0.41295800110674463,200,10332
8800146.254084,small,/small/small_06.html,0.3899319999618456,200,10332
8800156.479407,small,/small/small_40.html,0.4057910009578336,200,10332
8800166.760819,small,/small/small_01.html,0.4166689996054629,200,10332
8800177.132733999,small,/small/small_13.html,0.3940839997085277,200,10332
8800187.230310999,small,/small/small_46.html,0.40016099956119433,200,10332
8800197.357082,small,/small/small_31.html,0.4067900008521974,200,10332
8800207.694682,small,/small/small_48.html,0.40270999852509703,200,10332
8800218.114114001,small,/small/small_25.html,0.41235500066250097,200,10332
8800228.257412,small,/small/small_28.html,0.44375600009516347,200,10332
8800238.481376,small,/small/small_07.html,0.424194000515854,200,10332
8800248.750683,small,/small/small_46.html,0.3791210001509171,200,10332
8800259.115025999,small,/small/small_49.html,0.4044230008730665,200,10332
8800269.235092001,small,/small/small_19.html,0.4054220007674303,200,10332
8800274.294263,small,/small/small_43.html,0.39488100082962774,200,10332
8800284.650754,small,/small/small_39.html,0.4298799995012814,200,10332
8800294.983287,small,/small/small_05.html,0.405245998990722,200,10332
8800305.223859001,small,/small/small_05.html,0.397577001422178,200,10332
8800315.454763,small,/small/small_11.html,0.3902360003849026,200,10332
8800325.782552,small,/small/small_50.html,0.4123270009586122,200,10332
8800336.101139002,small,/small/small_48.html,0.39407900112564676,200,10332
8800346.229777,small,/small/small_44.html,0.3956380005547544,200,10332
8800356.454845,small,/small/small_37.html,0.40379599886364304,200,10332
8800366.792216001,small,/small/small_20.html,0.4418560001795413,200,10332
8800377.211048,small,/small/small_09.html,0.4059390012116637,200,10332
8800387.299665,small,/small/small_15.html,0.41360700015502516,200,10332
8800397.636334999,small,/small/small_47.html,0.3956809996452648,200,10332
8800407.970641,small,/small/small_15.html,0.4461070002435008,200,10332
8800418.209828,small,/small/small_03.html,0.405778999265749,200,10332
8800428.328262,small,/small/small_28.html,0.40945100045064464,200,10332
8800438.677693998,small,/small/small_42.html,0.49453000065113883,200,10332
8800449.041071,small,/small/small_19.html,0.418625000747852,200,10332
8800459.243247,small,/small/small_07.html,0.40494699896953534,200,10332
8800464.316229999,small,/small/small_04.html,0.3878009993059095,200,10332
8800474.630306,small,/small/small_01.html,0.443983000877779,200,10332
8800484.828086998,small,/small/small_36.html,0.4483479988266481,200,10332
8800495.171903,small,/small/small_23.html,0.41709800098033156,200,10332
8800505.289549,small,/small/small_03.html,0.4071359999215929,200,10332
8800515.625974,small,/small/small_04.html,0.4227400004310766,200,10332
8800525.963673001,small,/small/small_46.html,0.4083120002178475,200,10332
8800536.168398999,small,/small/small_01.html,0.40862499918148387,200,10332
8800546.273334999,small,/small/small_33.html,0.453534999905969,200,10332
8800556.642035,small,/small/small_18.html,0.43814699893118814,200,10332
8800566.981983,small,/small/small_48.html,0.4498669986787718,200,10332
8800577.211199999,small,/small/small_17.html,0.40084799911710434,200,10332
8800587.438763,small,/small/small_23.html,0.4046770009153988,200,10332
8800597.774260001,small,/small/small_39.html,0.41110699930868577,200,10332
8800608.095577,small,/small/small_18.html,0.39127299896790646,200,10332
8800618.246665,small,/small/small_06.html,0.4042879991175141,200,10332
8800628.468161,small,/small/small_27.html,0.39568399915879127,200,10332
8800638.801789,small,/small/small_19.html,0.40077700032270513,200,10332
8800649.051070001,small,/small/small_37.html,0.4064090007886989,200,10332
8800659.230576001,small,/small/small_40.html,0.4239670015522279,200,10332
8800664.301667001,small,/small/small_40.html,0.4069820006407099,200,10332
8800674.540698001,small,/small/small_35.html,0.4065249995619524,200,10332
8800684.659953,small,/small/small_46.html,0.4732410016003996,200,10332
8800694.895255,small,/small/small_06.html,0.4088929999852553,200,10332
8800705.188275,small,/small/small_06.html,0.4244680003466783,200,10332
8800715.29771,small,/small/small_05.html,0.40132400135917123,200,10332
8800725.566169,small,/small/small_48.html,0.4811669987248024,200,10332
8800735.920675,small,/small/small_18.html,0.473210000563995,200,10332
8800746.192187,small,/small/small_48.html,0.4066820001753513,200,10332
8800756.314850999,small,/small/small_07.html,0.39898999966681004,200,10332
8800766.651081,small,/small/small_47.html,0.3775139994104393,200,10332
8800776.990343,small,/small/small_35.html,0.4006849994766526,200,10332
8800787.161366,small,/small/small_03.html,0.39648600068176165,200,10332
8800797.290942,small,/small/small_34.html,0.39512200055469293,200,10332
8800807.620678,small,/small/small_08.html,0.3968290002376307,200,10332
8800817.958281001,small,/small/small_50.html,0.4082470004505012,200,10332
8800828.164097,small,/small/small_14.html,0.4005009996035369,200,10332
8800838.290964,small,/small/small_15.html,0.3945619992009597,200,10332
8800848.621560998,small,/small/small_36.html,0.4042389991809614,200,10332
8800858.961191999,small,/small/small_34.html,0.4054020009789383,200,10332
8800869.162571,small,/small/small_26.html,0.39825300154916476,200,10332
8800874.232352,small,/small/small_45.html,0.4097140008525457,200,10332
8800884.461517,small,/small/small_33.html,0.402612000470981,200,10332
8800894.807541002,small,/small/small_11.html,0.463336999018793,200,10332
8800905.166187,small,/small/small_50.html,0.39588999970874283,200,10332
8800915.282538,small,/small/small_19.html,0.43161499888810795,200,10332
8800925.616549,small,/small/small_22.html,0.39099099922168534,200,10332
8800935.926926,small,/small/small_06.html,0.45845299973734654,200,10332
8800946.17071,small,/small/small_04.html,0.40274499951920006,200,10332
8800956.341751,small,/small/small_27.html,0.5343459997675382,200,10332
8800966.610097,small,/small/small_31.html,0.5398890007199952,200,10332
8800976.842194999,small,/small/small_04.html,0.49017400124284904,200,10332
8800987.160194,small,/small/small_23.html,0.4068399994139327,200,10332
8800997.280751001,small,/small/small_18.html,0.40538900066167116,200,10332
8801007.61446,small,/small/small_29.html,0.3972710001107771,200,10332
8801017.952719,small,/small/small_01.html,0.41372600026079454,200,10332
8801028.166581,small,/small/small_16.html,0.3948699995817151,200,10332
8801038.302308999,small,/small/small_16.html,0.4502560004766565,200,10332
8801048.641334001,small,/small/small_13.html,0.422613999035093,200,10332
8801058.977158,small,/small/small_15.html,0.4073839991178829,200,10332
8801069.210583,small,/small/small_15.html,0.3936650009563891,200,10332
8801074.384440001,small,/small/small_18.html,0.4065240009367699,200,10332
8801084.695029,small,/small/small_49.html,0.40707900006964337,200,10332
8801095.038419,small,/small/small_35.html,0.3968979999626754,200,10332
8801105.223157,small,/small/small_07.html,0.3972529993916396,200,10332
8801115.448469,small,/small/small_46.html,0.3984039994975319,200,10332
8801125.784926001,small,/small/small_18.html,0.4062449988850858,200,10332
8801136.129634,small,/small/small_01.html,0.3983919996244367,200,10332
8801146.236589,small,/small/small_36.html,0.40181899930757936,200,10332
8801156.458422,small,/small/small_30.html,0.4030920008517569,200,10332
8801166.793045001,small,/small/small_34.html,0.3977129999839235,200,10332
8801177.179135,small,/small/small_02.html,0.3968010005337419,200,10332
8801187.309924,small,/small/small_40.html,0.3997749990958255,200,10332
8801197.64955,small,/small/small_42.html,0.42846600081247743,200,10332
8801207.99524,small,/small/small_34.html,0.4075920005561784,200,10332
8801218.185317,small,/small/small_24.html,0.39715499951853417,200,10332
8801228.317668,small,/small/small_14.html,0.4402900012792088,200,10332
8801238.659299001,small,/small/small_15.html,0.40966199958347715,200,10332
8801249.037435,small,/small/small_25.html,0.4111100006412016,200,10332
8801259.233411,small,/small/small_44.html,0.38800699985586107,200,10332
8801264.302517,small,/small/small_04.html,0.40530200021748897,200,10332
8801274.573428,small,/small/small_34.html,0.4072110004926799,200,10332
8801284.734702,small,/small/small_09.html,0.385875999199925,200,10332
8801294.991247,small,/small/small_05.html,0.40520699985791,200,10332
8801305.165260999,small,/small/small_28.html,0.39591699896845967,200,10332
8801315.292921,small,/small/small_12.html,0.40473999979440123,200,10332
8801325.515110001,small,/small/small_21.html,0.40024400004767813,200,10332
8801335.848956,small,/small/small_23.html,0.4071340008522384,200,10332
8801346.228156999,small,/small/small_05.html,0.39934699998411816,200,10332
8801356.551177999,small,/small/small_42.html,0.4092439994565211,200,10332
8801366.887001999,small,/small/small_09.html,0.4102260008949088,200,10332
8801377.141766999,small,/small/small_50.html,0.4018219988211058,200,10332
8801387.298349,small,/small/small_19.html,0.3996599989477545,200,10332
8801397.634622,small,/small/small_43.html,0.3809139998338651,200,10332
8801407.812171001,small,/small/small_22.html,0.4414079994603526,200,10332
8801418.094678,small,/small/small_16.html,0.4039209998154547,200,10332
8801428.230232,small,/small/small_12.html,0.40073300078802276,200,10332
8801438.459478,small,/small/small_30.html,0.4072940009791637,200,10332
8801448.800166,small,/small/small_30.html,0.43301500045345165,200,10332
8801459.117296001,small,/small/small_35.html,0.40510300095775165,200,10332
8801464.213429,small,/small/small_29.html,0.38288199903036,200,10332
8801474.337113,small,/small/small_41.html,0.4694109993579332,200,10332
8801484.577646999,small,/small/small_25.html,0.4096930006198818,200,10332
8801494.917103,small,/small/small_20.html,0.4127810007048538,200,10332
8801505.174113,small,/small/small_32.html,0.4010190004919423,200,10332
8801515.404689,small,/small/small_46.html,0.4062980005983263,200,10332
8801525.740416,small,/small/small_23.html,0.4205170007480774,200,10332
8801535.970576,small,/small/small_47.html,0.4560249999485677,200,10332
8801546.221826,small,/small/small_27.html,0.47420999908354133,200,10332
8801556.553767001,small,/small/small_02.html,0.4561599998851307,200,10332
8801566.90265,small,/small/small_25.html,0.44342899855109863,200,10332
8801577.156989,small,/small/small_13.html,0.4185090001556091,200,10332
8801587.289313,small,/small/small_17.html,0.402288000259432,200,10332
8801597.615148,small,/small/small_41.html,0.40348999937123153,200,10332
8801607.953495,small,/small/small_13.html,0.4060660012328299,200,10332
8801618.169735,small,/small/small_17.html,0.4004970014648279,200,10332
8801628.283299001,small,/small/small_43.html,0.3963330000260612,200,10332
8801638.540566001,small,/small/small_27.html,0.45146899901737925,200,10332
8801648.872604001,small,/small/small_26.html,0.42961500003002584,200,10332
8801659.158971999,small,/small/small_40.html,0.4132819994993042,200,10332
8801664.240662,small,/small/small_05.html,0.40340899977309164,200,10332
8801674.388063,small,/small/small_29.html,0.4144810009165667,200,10332
8801684.735403,small,/small/small_20.html,0.3894159999617841,200,10332
8801695.072643,small,/small/small_22.html,0.40514800093660597,200,10332
8801705.226427,small,/small/small_25.html,0.4053659995406633,200,10332
8801715.458057001,small,/small/small_49.html,0.41198200051439926,200,10332
8801725.613361001,small,/small/small_27.html,0.5043870005465578,200,10332
8801735.908921,small,/small/small_39.html,0.5131199995958013,200,10332
8801746.210006,small,/small/small_47.html,0.4133319998800289,200,10332
8801756.432602,small,/small/small_45.html,0.40544799958297517,200,10332
8801766.774021,small,/small/small_20.html,0.44744899969373364,200,10332
8801777.111281998,small,/small/small_24.html,0.4136399984417949,200,10332
8801787.220104001,small,/small/small_33.html,0.40308900133823045,200,10332
8801797.448443,small,/small/small_36.html,0.39131099947553594,200,10332
8801807.78492,small,/small/small_22.html,0.4108740013180068,200,10332
8801818.052098,small,/small/small_47.html,0.40644000000611413,200,10332
8801828.219222,small,/small/small_18.html,0.39810099951864686,200,10332
8801838.448478,small,/small/small_01.html,0.4052200001751771,200,10332
8801848.794595,small,/small/small_09.html,0.4072150004503783,200,10332
8801859.101602,small,/small/small_28.html,0.39663799907430075,200,10332
8801869.226716,small,/small/small_13.html,0.3950589998567011,200,10332
8801874.297077,small,/small/small_29.html,0.4225980010232888,200,10332
8801884.630858,small,/small/small_31.html,0.6364319997373968,200,10332
8801894.984457,small,/small/small_14.html,0.40487999831384514,200,10332
8801905.161721,small,/small/small_26.html,0.4560859997582156,200,10332
8801915.29155,small,/small/small_43.html,0.4200709990982432,200,10332
8801925.631595999,small,/small/small_01.html,0.3993479986093007,200,10332
8801935.974694,small,/small/small_37.html,0.43887900028494187,200,10332
8801946.256365,small,/small/small_44.html,0.39708600161247887,200,10332
8801956.46556,small,/small/small_19.html,0.40496299880032893,200,10332
8801966.838011,small,/small/small_01.html,0.43550899863475934,200,10332
8801976.963867001,small,/small/small_11.html,0.47743199866090436,200,10332
8801987.229396,small,/small/small_26.html,0.4053669999848353,200,10332
8801997.458963,small,/small/small_35.html,0.40705799983697943,200,10332
8802007.805181,small,/small/small_37.html,0.39028799983498175,200,10332
8802018.084425,small,/small/small_39.html,0.39837800068198703,200,10332
8802028.200792,small,/small/small_03.html,0.3922199994121911,200,10332
8802038.436329,small,/small/small_06.html,0.39738600025884807,200,10332
8802048.776759,small,/small/small_16.html,0.4517719989962643,200,10332
8802059.162715001,small,/small/small_07.html,0.3974510000261944,200,10332
8802064.264973,small,/small/small_48.html,0.40011900091485586,200,10332
8802074.488868,small,/small/small_44.html,0.3935429995181039,200,10332
8802084.722989999,small,/small/small_20.html,0.4247619999659946,200,10332
8802095.052732,small,/small/small_05.html,0.3998459997092141,200,10332
8802105.218123,small,/small/small_12.html,0.39809099871490616,200,10332
8802115.446019,small,/small/small_07.html,0.406711000323412,200,10332
8802125.781125,small,/small/small_33.html,0.3863639994960977,200,10332
8802136.101971,small,/small/small_04.html,0.40712500049266964,200,10332
8802146.219143,small,/small/small_33.html,0.39302500044868793,200,10332
8802156.374278,small,/small/small_10.html,0.3921799998352071,200,10332
8802166.706445,small,/small/small_29.html,0.4072249994351296,200,10332
8802177.061819,small,/small/small_22.html,0.4235679989506025,200,10332
8802187.235521,small,/small/small_40.html,0.3869660013151588,200,10332
8802197.386782,small,/small/small_39.html,0.40041900138021447,200,10332
8802207.715356,small,/small/small_03.html,0.42424999992363155,200,10332
8802218.054637,small,/small/small_25.html,0.41988000157289207,200,10332
8802228.171676,small,/small/small_08.html,0.4326859998400323,200,10332
8802238.312633999,small,/small/small_05.html,0.46877599925210234,200,10332
8802248.656755,small,/small/small_48.html,0.4676240005210275,200,10332
8802258.997044,small,/small/small_28.html,0.45103500087861903,200,10332
8802269.225123,small,/small/small_36.html,0.4030720010632649,200,10332
8802274.287181001,small,/small/small_19.html,0.39622899930691347,200,10332
8802284.625456002,small,/small/small_30.html,0.39596500027982984,200,10332
8802294.902346998,small,/small/small_43.html,0.4055049994349247,200,10332
8802305.163835,small,/small/small_04.html,0.40717199954087846,200,10332
8802315.29484,small,/small/small_37.html,0.38457600021502003,200,10332
8802325.621358002,small,/small/small_01.html,0.39562500023748726,200,10332
8802335.963209,small,/small/small_01.html,0.40946700028143823,200,10332
8802346.211264001,small,/small/small_42.html,0.3992769998149015,200,10332
8802356.427211,small,/small/small_26.html,0.3984640006819973,200,10332
8802366.77581,small,/small/small_35.html,0.3764789998967899,200,10332
8802377.135559,small,/small/small_01.html,0.38756100002501626,200,10332
8802387.274811001,small,/small/small_30.html,0.4023809997306671,200,10332
8802397.508492,small,/small/small_27.html,0.3921530005754903,200,10332
8802407.850415,small,/small/small_40.html,0.4480280003917869,200,10332
8802418.09977,small,/small/small_26.html,0.4064330005348893,200,10332
8802428.271891,small,/small/small_36.html,0.400630000513047,200,10332
8802438.493235,small,/small/small_46.html,0.38928100002522115,200,10332
8802448.799146999,small,/small/small_42.html,0.42887000017799437,200,10332
8802459.117861,small,/small/small_42.html,0.4008209998573875,200,10332
8802469.227855999,small,/small/small_46.html,0.39926399949763436,200,10332
8802474.297868999,small,/small/small_42.html,0.48048500138975214,200,10332
8802484.466008,small,/small/small_07.html,0.3968820001318818,200,10332
8802494.812138,small,/small/small_13.html,0.4557770007522777,200,10332
8802505.150516002,small,/small/small_14.html,0.4206060002616141,200,10332
8802515.305894,small,/small/small_42.html,0.4002500008937204,200,10332
8802525.644306,small,/small/small_40.html,0.4703820013673976,200,10332
8802535.979934,small,/small/small_42.html,0.44494500070868526,200,10332
8802546.22315,small,/small/small_27.html,0.4830920006497763,200,10332
8802556.559031,small,/small/small_49.html,0.4867470015597064,200,10332
8802566.90007,small,/small/small_49.html,0.4517329998634523,200,10332
8802577.168246,small,/small/small_36.html,0.4034630001115147,200,10332
8802587.293355,small,/small/small_12.html,0.4079999998793937,200,10332
8802597.630175,small,/small/small_35.html,0.3828210010397015,200,10332
8802607.964104,small,/small/small_06.html,0.4178569997748127,200,10332
8802618.105694,small,/small/small_20.html,0.40529800025979057,200,10332
8802628.225455001,small,/small/small_38.html,0.3911700005119201,200,10332
8802638.454018,small,/small/small_43.html,0.3928159985662205,200,10332
8802648.789076,small,/small/small_16.html,0.4005659993708832,200,10332
8802659.126907,small,/small/small_35.html,0.4111759990337305,200,10332
8802669.224808,small,/small/small_24.html,0.3960800004279008,200,10332
8802674.298583,small,/small/small_27.html,0.3849660006380873,200,10332
8802684.63494,small,/small/small_06.html,0.4160630014666822,200,10332
8802694.977777,small,/small/small_36.html,0.454163000540575,200,10332
8802705.175142,small,/small/small_20.html,0.4066780002176529,200,10332
8802715.297363,small,/small/small_05.html,0.4001340003014775,200,10332
8802725.598024001,small,/small/small_08.html,0.5806930003018351,200,10332
8802735.928929,small,/small/small_17.html,0.43898600051761605,200,10332
8802746.221848,small,/small/small_24.html,0.4131639998377068,200,10332
8802756.355945999,small,/small/small_34.html,0.4079869995621266,200,10332
8802766.560304001,small,/small/small_32.html,0.4027759987366153,200,10332
8802776.901114,small,/small/small_17.html,0.4780709987244336,200,10332
8802787.156585,small,/small/small_05.html,0.41743800102267414,200,10332
8802797.306973,small,/small/small_27.html,0.39572999958181754,200,10332
8802807.642376,small,/small/small_01.html,0.4622489996108925,200,10332
8802817.954071,small,/small/small_10.html,0.4108459997951286,200,10332
8802828.176652,small,/small/small_33.html,0.3978400000050897,200,10332
8802838.436854,small,/small/small_34.html,0.451362999228877,200,10332
8802848.776524,small,/small/small_20.html,0.41403199975320604,200,10332
8802859.093413,small,/small/small_48.html,0.40325900044990703,200,10332
8802869.223551001,small,/small/small_42.html,0.4000059998361394,200,10332
8802874.296455,small,/small/small_12.html,0.39941000068210997,200,10332
8802884.625009999,small,/small/small_08.html,0.40549199911765754,200,10332
8802894.941831,small,/small/small_43.html,0.4427540006872732,200,10332
8802905.170143,small,/small/small_11.html,0.4061599993292475,200,10332
8802915.292928,small,/small/small_14.html,0.44162599988339934,200,10332
8802925.530983001,small,/small/small_23.html,0.40160599928640295,200,10332
8802935.87231,small,/small/small_35.html,0.41104799856839236,200,10332
8802946.1388,small,/small/small_04.html,0.4033310015074676,200,10332
8802956.276598,small,/small/small_32.html,0.4083949988853419,200,10332
8802966.431149,small,/small/small_28.html,0.42186899918306153,200,10332
8802976.605765,small,/small/small_03.html,0.519690000146511,200,10332
8802986.967442,small,/small/small_13.html,0.5430560013337526,200,10332
8802997.232712999,small,/small/small_11.html,0.42098199992324226,200,10332
8803007.464468,small,/small/small_34.html,0.40895299935073126,200,10332
8803017.804908,small,/small/small_17.html,0.45427300028677564,200,10332
8803028.161693001,small,/small/small_11.html,0.40540899863117374,200,10332
8803038.222389,small,/small/small_16.html,0.40237999928649515,200,10332
8803048.457195,small,/small/small_34.html,0.3892460008501075,200,10332
8803058.741585001,small,/small/small_37.html,0.3968250002799323,200,10332
8803069.074578,small,/small/small_27.html,0.4030760010209633,200,10332
8803079.221761,small,/small/small_01.html,0.42104900057893246,200,10332
8803084.294781,small,/small/small_17.html,0.4160110001976136,200,10332
8803094.628774999,small,/small/small_27.html,0.4042509990540566,200,10332
8803104.968757,small,/small/small_47.html,0.39935499989951495,200,10332
8803115.161454,small,/small/small_37.html,0.40171500040742103,200,10332
8803125.297387,small,/small/small_49.html,0.3990090008301195,200,10332
8803135.627938,small,/small/small_19.html,0.39970999932847917,200,10332
8803145.965812,small,/small/small_33.html,0.4049439994560089,200,10332
8803156.164917,small,/small/small_32.html,0.39430800097761676,200,10332
8803166.397018,small,/small/small_41.html,0.3931419996661134,200,10332
8803176.665128,small,/small/small_13.html,0.4611749991454417,200,10332
8803186.936377,small,/small/small_41.html,0.4110429999855114,200,10332
8803197.166780999,small,/small/small_25.html,0.4039710001961794,200,10332
8803207.287544,small,/small/small_07.html,0.406161998398602,200,10332
