ts_ms,file_type,uri,latency_ms,status,bytes_received
20857044.941723,small,/small/small_12.html,0.4096430020581465,200,10332
20857047.173534,small,/small/small_28.html,0.39844300044933334,200,10332
20857048.238969002,small,/small/small_38.html,0.4021829990961123,200,10332
20857050.465224,small,/small/small_25.html,0.4022309985884931,200,10332
20857052.809909,large,/large/large_20.html,0.8890659992175642,200,512093
20857055.181840997,small,/small/small_43.html,0.4101839986105915,200,10332
20857056.243967,large,/large/large_10.html,0.8680629980517551,200,512093
20857058.642267,small,/small/small_49.html,0.4550810008367989,200,10332
20857060.94394,small,/small/small_33.html,0.41215400051441975,200,10332
20857063.175485,small,/small/small_08.html,0.4011509990959894,200,10332
20857064.238398,small,/small/small_05.html,0.3970619982283097,200,10332
20857066.474699,small,/small/small_19.html,0.4491399995458778,200,10332
20857068.609454,small,/small/small_40.html,0.3959280002163723,200,10332
20857070.762534,small,/small/small_43.html,0.4228899997542612,200,10332
20857072.94698,small,/small/small_43.html,0.4020950000267476,200,10332
20857075.166724,small,/small/small_41.html,0.40401699880021624,200,10332
20857076.236655,small,/small/small_18.html,0.38856199898873456,200,10332
20857078.467617,small,/small/small_07.html,0.3880829972331412,200,10332
20857080.81062,small,/small/small_12.html,0.4068039997946471,200,10332
20857083.140017,small,/small/small_20.html,0.39819800076656975,200,10332
20857084.168809,small,/small/small_31.html,0.39530899812234566,200,10332
20857086.305356998,small,/small/small_37.html,0.39374900006805547,200,10332
20857088.635865998,small,/small/small_17.html,0.3845350001938641,200,10332
20857090.976574,large,/large/large_05.html,0.8986909997474868,200,512093
20857092.262667,large,/large/large_10.html,0.8642279972264078,200,512093
20857094.642228,large,/large/large_19.html,0.9089529994525947,200,512093
20857097.089064,small,/small/small_02.html,0.4089979993295856,200,10332
20857098.184501998,large,/large/large_02.html,0.8801380026852712,200,512093
20857100.588277,small,/small/small_44.html,0.4258379995007999,200,10332
20857102.928374,small,/small/small_16.html,0.4076209988852497,200,10332
20857105.177982002,small,/small/small_01.html,0.39783100146451034,200,10332
20857106.239801,large,/large/large_08.html,0.8588959972257726,200,512093
20857108.606156003,small,/small/small_21.html,0.4026950009574648,200,10332
20857110.944663,small,/small/small_25.html,0.4013110010419041,200,10332
20857113.172648,small,/small/small_30.html,0.3964930001529865,200,10332
20857114.239239,small,/small/small_41.html,0.4012870012957137,200,10332
20857116.450496,small,/small/small_36.html,0.4033500008517876,200,10332
20857118.693789,large,/large/large_10.html,0.8345530004589818,200,512093
20857120.974758,large,/large/large_12.html,0.9080179988814052,200,512093
20857122.256525,small,/small/small_09.html,0.40917799924500287,200,10332
20857124.490828,small,/small/small_03.html,0.40690000241738744,200,10332
20857126.822685,small,/small/small_44.html,0.41594499998609535,200,10332
20857129.093945,small,/small/small_35.html,0.3970360012317542,200,10332
20857130.157934,large,/large/large_13.html,0.8535569977539126,200,512093
20857132.550276,small,/small/small_49.html,0.4065100001753308,200,10332
20857134.846246,small,/small/small_34.html,0.4001460001745727,200,10332
20857137.183145,small,/small/small_46.html,0.39839099918026477,200,10332
20857138.244593,large,/large/large_10.html,0.8638500003144145,200,512093
20857140.645355,small,/small/small_13.html,0.38669000059599057,200,10332
20857142.98049,small,/small/small_32.html,0.4065180000907276,200,10332
20857144.138911,small,/small/small_14.html,0.40133699803845957,200,10332
20857146.283435,small,/small/small_26.html,0.4101109989278484,200,10332
20857148.56242,small,/small/small_20.html,0.3993220016127452,200,10332
20857150.831497002,small,/small/small_43.html,0.4070329996466171,200,10332
20857153.175871,small,/small/small_09.html,0.3969079989474267,200,10332
20857154.247354,large,/large/large_20.html,0.8658529986860231,200,512093
20857156.644347,small,/small/small_19.html,0.39554400063934736,200,10332
20857158.959696,small,/small/small_38.html,0.41116700231214054,200,10332
20857161.188884,small,/small/small_39.html,0.4101979975530412,200,10332
20857162.262985,small,/small/small_34.html,0.40338100006920286,200,10332
20857164.492575,small,/small/small_42.html,0.40991499918163754,200,10332
20857166.829031,small,/small/small_09.html,0.41269099892815575,200,10332
20857169.168746002,small,/small/small_19.html,0.40106300002662465,200,10332
20857170.235295,small,/small/small_18.html,0.40146399987861514,200,10332
20857172.464316003,large,/large/large_04.html,0.8498210008838214,200,512093
20857174.839559,small,/small/small_07.html,0.4088950008735992,200,10332
20857177.167811997,small,/small/small_34.html,0.40470599924447015,200,10332
20857178.239283,small,/small/small_18.html,0.3969909994339105,200,10332
20857180.469458,small,/small/small_24.html,0.4085440014023334,200,10332
20857182.802095,small,/small/small_46.html,0.4001140005129855,200,10332
20857185.127387997,small,/small/small_25.html,0.40153300142264925,200,10332
20857186.178662,small,/small/small_32.html,0.40886999704525806,200,10332
20857188.304286998,small,/small/small_33.html,0.3945050011679996,200,10332
20857190.633522,large,/large/large_09.html,0.8659790000820067,200,512093
20857193.026596,small,/small/small_37.html,0.4050489988003392,200,10332
20857194.183345,small,/small/small_30.html,0.40554099905421026,200,10332
20857196.303391,small,/small/small_50.html,0.40067800000542775,200,10332
20857198.635874,small,/small/small_47.html,0.3976139996666461,200,10332
20857200.95914,small,/small/small_23.html,0.4066069996042643,200,10332
20857202.134716,small,/small/small_07.html,0.395365001168102,200,10332
20857204.236557003,small,/small/small_21.html,0.3945030002796557,200,10332
20857206.463707,small,/small/small_05.html,0.3985600014857482,200,10332
20857208.784886,small,/small/small_06.html,0.4068529997311998,200,10332
20857211.10987,small,/small/small_34.html,0.4072699994139839,200,10332
20857212.176383,small,/small/small_13.html,0.3953359992010519,200,10332
20857214.415850997,large,/large/large_03.html,0.8444949999102391,200,512093
20857216.781903,small,/small/small_27.html,0.4101830018043984,200,10332
20857218.991883002,large,/large/large_17.html,0.9000079990073573,200,512093
20857220.270946,large,/large/large_06.html,0.8783379998931196,200,512093
20857222.675272997,small,/small/small_31.html,0.42965399916283786,200,10332
20857225.0164,small,/small/small_49.html,0.39860099786892533,200,10332
20857226.17447,small,/small/small_17.html,0.3958749985031318,200,10332
20857228.302001,small,/small/small_22.html,0.4114479997952003,200,10332
20857230.550846003,large,/large/large_20.html,0.900249997357605,200,512093
20857233.016310003,small,/small/small_29.html,0.40146199899027124,200,10332
20857234.176985998,small,/small/small_01.html,0.39477800237364136,200,10332
20857236.307336,large,/large/large_16.html,0.8430190027866047,200,512093
20857238.661477,small,/small/small_06.html,0.4451460008567665,200,10332
20857241.013439,large,/large/large_03.html,0.8682830011821352,200,512093
20857242.243954998,small,/small/small_31.html,0.4065450011694338,200,10332
20857244.475327,large,/large/large_01.html,0.8497679991705809,200,512093
20857246.85037,small,/small/small_25.html,0.4010360025858972,200,10332
20857249.161568,small,/small/small_15.html,0.42255800144630484,200,10332
20857250.25282,small,/small/small_41.html,0.40685400017537177,200,10332
20857252.486595,large,/large/large_15.html,0.8364509994862601,200,512093
20857254.841434002,large,/large/large_07.html,0.8885700008249842,200,512093
20857257.171795003,small,/small/small_45.html,0.41457300176261924,200,10332
20857258.249397002,small,/small/small_07.html,0.40077700032270513,200,10332
20857260.476638,small,/small/small_23.html,0.39910000123200007,200,10332
20857262.769255,small,/small/small_11.html,0.4051549985888414,200,10332
20857265.092106,small,/small/small_13.html,0.4041299980599433,200,10332
20857266.169727,large,/large/large_15.html,0.8808400016278028,200,512093
20857268.587966,large,/large/large_18.html,0.8861189999151975,200,512093
20857270.996626,small,/small/small_47.html,0.4132819994993042,200,10332
20857272.172312003,large,/large/large_03.html,0.8626320013718214,200,512093
20857274.550761998,small,/small/small_18.html,0.40485600038664415,200,10332
20857276.888238,small,/small/small_39.html,0.42119499994441867,200,10332
20857279.091169998,small,/small/small_39.html,0.39585199920111336,200,10332
20857280.172256,small,/small/small_07.html,0.4078170022694394,200,10332
20857282.301959,small,/small/small_47.html,0.4012579993286636,200,10332
20857284.636712,small,/small/small_06.html,0.402727000619052,200,10332
20857286.976547,small,/small/small_32.html,0.402536999899894,200,10332
20857288.134983,small,/small/small_19.html,0.39530099820694886,200,10332
20857290.379989002,small,/small/small_11.html,0.396167000872083,200,10332
20857292.715029,large,/large/large_08.html,0.8429370027442928,200,512093
20857295.014494002,small,/small/small_07.html,0.40349399932892993,200,10332
20857296.181215998,small,/small/small_25.html,0.4043320004711859,200,10332
20857298.303983,large,/large/large_05.html,0.8815309993224218,200,512093
20857300.722058002,small,/small/small_26.html,0.4070129980391357,200,10332
20857303.05652,small,/small/small_15.html,0.4003829999419395,200,10332
20857304.152413,small,/small/small_41.html,0.40353900112677366,200,10332
20857306.30224,small,/small/small_42.html,0.40049000017461367,200,10332
20857308.638056997,large,/large/large_14.html,0.8283180031867232,200,512093
20857310.923903998,large,/large/large_02.html,0.859752999531338,200,512093
20857312.153822,large,/large/large_01.html,0.9077889990294352,200,512093
20857314.598485,small,/small/small_16.html,0.3999760010628961,200,10332
20857316.887590002,large,/large/large_03.html,0.8909930002118926,200,512093
20857319.230433002,large,/large/large_13.html,0.905736000277102,200,512093
20857320.54724,large,/large/large_11.html,1.0193690031883307,200,512093
20857323.097658,small,/small/small_48.html,0.44290499863564037,200,10332
20857324.170049,small,/small/small_41.html,0.4073670024808962,200,10332
20857326.286387,small,/small/small_35.html,0.43296800140524283,200,10332
20857328.541072,small,/small/small_18.html,0.3941709983337205,200,10332
20857330.883293997,small,/small/small_23.html,0.409705000492977,200,10332
20857333.176423,small,/small/small_22.html,0.41138999949907884,200,10332
20857334.23613,small,/small/small_29.html,0.399943000957137,200,10332
20857336.362939,small,/small/small_23.html,0.3993089994764887,200,10332
20857338.696739,small,/small/small_03.html,0.41193300057784654,200,10332
20857341.016605,small,/small/small_33.html,0.40280100074596703,200,10332
20857342.179268,small,/small/small_40.html,0.39573800313519314,200,10332
20857344.300875,large,/large/large_04.html,0.8680339997226838,200,512093
20857346.706997,large,/large/large_18.html,0.8685540014994331,200,512093
20857349.09626,small,/small/small_20.html,0.4034240009787027,200,10332
20857350.176955998,small,/small/small_32.html,0.39925400051288307,200,10332
20857352.309731,small,/small/small_06.html,0.4051550022268202,200,10332
20857354.640826,large,/large/large_19.html,0.8665429995744489,200,512093
20857356.928725,small,/small/small_44.html,0.4080780017829966,200,10332
20857359.181244,small,/small/small_03.html,0.4015300000901334,200,10332
20857360.245687,large,/large/large_14.html,0.8339039995917119,200,512093
20857362.597439997,small,/small/small_46.html,0.4107410022697877,200,10332
20857364.914931,large,/large/large_09.html,0.8815360015432816,200,512093
20857366.162598997,small,/small/small_07.html,0.40525900112697855,200,10332
20857368.293486,small,/small/small_04.html,0.39659899994148873,200,10332
20857370.624727998,small,/small/small_34.html,0.40373500087298453,200,10332
20857372.963775,small,/small/small_35.html,0.4089070025656838,200,10332
20857375.19567,large,/large/large_09.html,0.8627919996797573,200,512093
20857376.402908,small,/small/small_35.html,0.3944370000681374,200,10332
20857378.740372002,large,/large/large_02.html,0.8947349997470155,200,512093
20857381.07177,small,/small/small_42.html,0.421413998992648,200,10332
20857383.172640998,small,/small/small_35.html,0.4052170006616507,200,10332
20857384.242856,small,/small/small_47.html,0.39670100159128197,200,10332
20857386.461877998,small,/small/small_15.html,0.4138670010433998,200,10332
20857388.798483,small,/small/small_20.html,0.4082390005351044,200,10332
20857391.0548,small,/small/small_49.html,0.40500199975213036,200,10332
20857392.176373,small,/small/small_40.html,0.399835997086484,200,10332
20857394.301221002,small,/small/small_17.html,0.3980269975727424,200,10332
20857396.630928,small,/small/small_41.html,0.3778380014409777,200,10332
20857398.971308,small,/small/small_24.html,0.4045310015499126,200,10332
20857400.127496,small,/small/small_35.html,0.39529299829155207,200,10332
20857402.22896,large,/large/large_01.html,0.8228080005210359,200,512093
20857404.563601002,small,/small/small_43.html,0.39792499956092797,200,10332
20857406.907288,small,/small/small_17.html,0.40728699968894944,200,10332
20857409.18288,small,/small/small_23.html,0.40021400127443485,200,10332
20857410.247475,small,/small/small_32.html,0.4112230017199181,200,10332
20857412.473497998,small,/small/small_07.html,0.40169699786929414,200,10332
20857414.805042002,small,/small/small_01.html,0.40092500057653524,200,10332
20857417.048142,small,/small/small_24.html,0.40079799873637967,200,10332
20857418.172687,large,/large/large_04.html,0.8905799986678176,200,512093
20857420.600217998,small,/small/small_34.html,0.3929519989469554,200,10332
20857422.80361,large,/large/large_15.html,0.8518729991919827,200,512093
20857425.173447,small,/small/small_27.html,0.40103899664245546,200,10332
20857426.238426,small,/small/small_24.html,0.4068080015713349,200,10332
20857428.390391,small,/small/small_39.html,0.4167829974903725,200,10332
20857430.649963,small,/small/small_03.html,0.3891749984177295,200,10332
20857432.992412,small,/small/small_25.html,0.4046889989695046,200,10332
20857435.15159,small,/small/small_28.html,0.396056999306893,200,10332
20857436.224388998,large,/large/large_07.html,0.881294999999227,200,512093
20857438.633988,small,/small/small_34.html,0.46419299906119704,200,10332
20857440.978680998,large,/large/large_11.html,0.9054980000655632,200,512093
20857442.268007997,small,/small/small_06.html,0.4092919989489019,200,10332
20857444.60124,small,/small/small_39.html,0.49755700092646293,200,10332
20857446.94109,large,/large/large_01.html,0.8862819995556492,200,512093
20857448.184713002,small,/small/small_43.html,0.4046600006404333,200,10332
20857450.422968,small,/small/small_41.html,0.40480099778505974,200,10332
20857452.692273,small,/small/small_20.html,0.4215680019115098,200,10332
20857455.037232,small,/small/small_43.html,0.44506199992611073,200,10332
20857456.166936003,small,/small/small_06.html,0.40991900095832534,200,10332
20857458.298275,small,/small/small_08.html,0.39332899905275553,200,10332
20857460.640087,small,/small/small_33.html,0.45610699817189015,200,10332
20857462.870752,small,/small/small_18.html,0.40493499909644015,200,10332
20857465.115075,small,/small/small_21.html,0.4014029982499778,200,10332
20857466.175031,small,/small/small_28.html,0.40134099981514737,200,10332
20857468.279243,large,/large/large_17.html,0.8897529987734742,200,512093
20857470.687987,small,/small/small_32.html,0.4253209990565665,200,10332
20857473.027437,small,/small/small_38.html,0.3982599992014002,200,10332
20857474.176417,small,/small/small_24.html,0.40959699981613085,200,10332
20857476.298744,small,/small/small_23.html,0.4013779980596155,200,10332
20857478.636911,small,/small/small_24.html,0.46285800272016786,200,10332
20857480.934984,large,/large/large_02.html,0.8769560008659028,200,512093
20857482.181775,small,/small/small_23.html,0.401048000640003,200,10332
20857484.32072,small,/small/small_19.html,0.40341299973079003,200,10332
20857486.648009,large,/large/large_17.html,0.9093789994949475,200,512093
20857489.116588,small,/small/small_09.html,0.4088120003871154,200,10332
20857490.176563,small,/small/small_28.html,0.39956999899004586,200,10332
20857492.306404002,small,/small/small_10.html,0.4031999997096136,200,10332
20857494.576367002,small,/small/small_31.html,0.3825939966191072,200,10332
20857496.915338002,small,/small/small_15.html,0.40714300121180713,200,10332
20857499.174013,large,/large/large_14.html,0.8911370023270138,200,512093
20857500.428719,small,/small/small_29.html,0.39879800169728696,200,10332
20857502.767198,small,/small/small_33.html,0.4007070019724779,200,10332
20857505.092124,small,/small/small_11.html,0.40401699880021624,200,10332
20857506.178566,small,/small/small_02.html,0.40355899909627624,200,10332
20857508.305971,small,/small/small_20.html,0.3828789995168336,200,10332
20857510.642267,small,/small/small_49.html,0.39560499863000587,200,10332
20857512.878813,small,/small/small_09.html,0.41010199856827967,200,10332
20857515.04937,small,/small/small_50.html,0.45280999984242953,200,10332
20857517.160298,small,/small/small_16.html,0.4231689999869559,200,10332
20857518.228318,small,/small/small_02.html,0.41703899842104875,200,10332
20857520.561094,small,/small/small_43.html,0.3973720013163984,200,10332
20857522.900505,large,/large/large_02.html,0.895053002750501,200,512093
20857524.182630002,small,/small/small_42.html,0.4044859997520689,200,10332
20857526.306431998,large,/large/large_05.html,0.8345360001840163,200,512093
20857528.664910004,small,/small/small_38.html,0.4392240007291548,200,10332
20857531.009873,small,/small/small_05.html,0.4047190013807267,200,10332
20857532.169599,small,/small/small_17.html,0.39991999801713973,200,10332
20857534.29657,small,/small/small_42.html,0.3924150005332194,200,10332
20857536.488142,small,/small/small_41.html,0.4309639989514835,200,10332
20857538.820435997,small,/small/small_40.html,0.40670800080988556,200,10332
20857541.067176,large,/large/large_08.html,0.8686680012033321,200,512093
20857542.301204,small,/small/small_18.html,0.4085280015715398,200,10332
20857544.658316,large,/large/large_08.html,0.8875120001903269,200,512093
20857547.075082,small,/small/small_23.html,0.4137289979553316,200,10332
20857548.161566,large,/large/large_01.html,0.8753290021559224,200,512093
20857550.552271,small,/small/small_07.html,0.3990869990957435,200,10332
20857552.886153,small,/small/small_40.html,0.4124409970245324,200,10332
20857555.174866,large,/large/large_18.html,0.8855859996401705,200,512093
20857556.421214003,large,/large/large_16.html,0.8382029991480522,200,512093
20857558.783884,small,/small/small_12.html,0.3986169976997189,200,10332
20857561.102386,small,/small/small_45.html,0.42817099892999977,200,10332
20857562.186092,large,/large/large_13.html,0.8484700010740198,200,512093
20857564.544113,small,/small/small_45.html,0.3994649996457156,200,10332
20857566.816539,small,/small/small_30.html,0.44209399857209064,200,10332
20857568.923617,small,/small/small_32.html,0.4263869996066205,200,10332
20857571.102245998,small,/small/small_49.html,0.39879799805930816,200,10332
20857572.196102,small,/small/small_05.html,0.41844700172077864,200,10332
20857574.316124,large,/large/large_04.html,0.8626939998066518,200,512093
20857576.703469,small,/small/small_46.html,0.40728900057729334,200,10332
20857579.054044,small,/small/small_20.html,0.4113969989703037,200,10332
20857580.173894,small,/small/small_02.html,0.406848997954512,200,10332
20857582.303766,small,/small/small_30.html,0.39687300159130245,200,10332
20857584.6346,large,/large/large_06.html,0.8510270017723087,200,512093
20857587.012342,small,/small/small_17.html,0.40774100125418045,200,10332
20857588.170801,small,/small/small_04.html,0.395748000300955,200,10332
20857590.305817,small,/small/small_26.html,0.3929979975509923,200,10332
20857592.63503,small,/small/small_29.html,0.4019549996883143,200,10332
20857594.795127,small,/small/small_39.html,0.3949000019929372,200,10332
20857597.173148,large,/large/large_03.html,0.8633529978396837,200,512093
20857598.377703,small,/small/small_06.html,0.4026710012112744,200,10332
20857600.70865,small,/small/small_37.html,0.40761799755273387,200,10332
20857603.058438,small,/small/small_24.html,0.40328799877897836,200,10332
20857604.176131,large,/large/large_02.html,0.8504500001436099,200,512093
20857606.570732,small,/small/small_17.html,0.4042590007884428,200,10332
20857608.823522,large,/large/large_17.html,0.8432029972027522,200,512093
20857611.138484,small,/small/small_49.html,0.4056149991811253,200,10332
20857612.221664,small,/small/small_14.html,0.3972390004491899,200,10332
20857614.450899,small,/small/small_30.html,0.4029440024169162,200,10332
20857616.786193002,small,/small/small_29.html,0.40393800009042025,200,10332
20857619.118577,small,/small/small_30.html,0.3909029983333312,200,10332
20857620.20532,small,/small/small_01.html,0.40089299727696925,200,10332
20857622.442596998,small,/small/small_35.html,0.40227299905382097,200,10332
20857624.785269,small,/small/small_15.html,0.4026220012747217,200,10332
20857627.110820003,small,/small/small_42.html,0.40054800047073513,200,10332
20857628.176266,small,/small/small_07.html,0.4121040001336951,200,10332
20857630.402417,small,/small/small_06.html,0.39918699985719286,200,10332
20857632.741475,small,/small/small_16.html,0.4097180026292335,200,10332
20857634.998326,large,/large/large_08.html,0.90298700160929,200,512093
20857636.286773,large,/large/large_03.html,0.839808999444358,200,512093
20857638.541504,small,/small/small_01.html,0.40760699994280003,200,10332
20857640.884571,small,/small/small_26.html,0.40818299748934805,200,10332
20857643.16824,small,/small/small_21.html,0.4000039989477955,200,10332
20857644.23436,small,/small/small_45.html,0.40245099808089435,200,10332
20857646.567699,small,/small/small_22.html,0.4007950010418426,200,10332
20857648.909601,large,/large/large_06.html,0.8978949990705587,200,512093
20857650.18338,small,/small/small_16.html,0.40137899850378744,200,10332
20857652.412601,large,/large/large_12.html,0.8617259991297033,200,512093
20857654.804537,small,/small/small_30.html,0.41240499922423624,200,10332
20857657.124343,small,/small/small_29.html,0.39604599805898033,200,10332
20857658.177885,small,/small/small_36.html,0.3953849991376046,200,10332
20857660.308461,large,/large/large_14.html,0.839541000459576,200,512093
20857662.678007,small,/small/small_32.html,0.42966199907823466,200,10332
20857665.015898,small,/small/small_41.html,0.420038999436656,200,10332
20857667.173302002,small,/small/small_49.html,0.40357499892706983,200,10332
20857668.239522003,small,/small/small_32.html,0.3961059992434457,200,10332
20857670.576404,small,/small/small_15.html,0.3915720008080825,200,10332
20857672.863555998,small,/small/small_10.html,0.4097540004295297,200,10332
20857675.172059,small,/small/small_47.html,0.41324999983771704,200,10332
20857676.234219,small,/small/small_08.html,0.3951940016122535,200,10332
20857678.460718002,small,/small/small_19.html,0.39629100137972273,200,10332
20857680.79873,small,/small/small_19.html,0.40152699875761755,200,10332
20857683.051243,small,/small/small_16.html,0.3981690024374984,200,10332
20857684.178018,large,/large/large_10.html,0.8330300006491598,200,512093
20857686.518027,small,/small/small_10.html,0.4020199994556606,200,10332
20857688.857240997,large,/large/large_13.html,0.8905800023057964,200,512093
20857691.19422,small,/small/small_46.html,0.3998419997515157,200,10332
20857692.261125002,small,/small/small_11.html,0.396467003156431,200,10332
20857694.4903,small,/small/small_49.html,0.47365900172735564,200,10332
20857696.753259,small,/small/small_41.html,0.39111500154831447,200,10332
20857699.092373002,small,/small/small_32.html,0.39613199987798,200,10332
20857700.173848,small,/small/small_46.html,0.3989430006186012,200,10332
20857702.30005,large,/large/large_06.html,0.8705169966560788,200,512093
20857704.693276998,small,/small/small_29.html,0.4148640000494197,200,10332
20857706.899550002,small,/small/small_06.html,0.4075309989275411,200,10332
20857709.183245,small,/small/small_40.html,0.3995569968537893,200,10332
20857710.243071,large,/large/large_11.html,0.8601519984949846,200,512093
20857712.638444997,small,/small/small_47.html,0.4601459986588452,200,10332
20857714.82093,small,/small/small_42.html,0.4168209998169914,200,10332
20857717.03176,small,/small/small_24.html,0.4019599982711952,200,10332
20857718.178425997,small,/small/small_08.html,0.4096279990335461,200,10332
20857720.397322997,small,/small/small_26.html,0.42132999806199223,200,10332
20857722.585901,large,/large/large_05.html,0.9096550020331051,200,512093
20857725.064119,small,/small/small_01.html,0.42520799979683943,200,10332
20857726.176503003,large,/large/large_19.html,0.8987510009319521,200,512093
20857728.609511,small,/small/small_35.html,0.41634599983808585,200,10332
20857730.875629,small,/small/small_02.html,0.4232499995850958,200,10332
20857733.167858,small,/small/small_48.html,0.40313200224773027,200,10332
20857734.231951,small,/small/small_41.html,0.4022309985884931,200,10332
20857736.463960998,small,/small/small_02.html,0.3874520007229876,200,10332
20857738.730044,small,/small/small_42.html,0.40199100112658925,200,10332
20857740.993076,small,/small/small_38.html,0.4062509979121387,200,10332
20857742.177373998,small,/small/small_45.html,0.3966469994338695,200,10332
20857744.301612,small,/small/small_46.html,0.39721900247968733,200,10332
20857746.635394,small,/small/small_36.html,0.40278500091517344,200,10332
20857748.830093,small,/small/small_26.html,0.4375710013846401,200,10332
20857751.09044,small,/small/small_46.html,0.41678199704620056,200,10332
20857752.176911,small,/small/small_09.html,0.4042060027131811,200,10332
20857754.303515002,small,/small/small_02.html,0.4010439988633152,200,10332
20857756.529186,small,/small/small_38.html,0.3942760013160296,200,10332
20857758.817134,large,/large/large_04.html,0.8880480017978698,200,512093
20857761.175899997,small,/small/small_04.html,0.46095700236037374,200,10332
20857762.249144997,large,/large/large_01.html,0.8648370021546725,200,512093
20857764.590572998,large,/large/large_15.html,0.9177190004265867,200,512093
20857766.959065,large,/large/large_12.html,0.9258019999833778,200,512093
20857768.280673,small,/small/small_08.html,0.42614400081220083,200,10332
20857770.500703003,small,/small/small_34.html,0.38812400089227594,200,10332
20857772.836505998,small,/small/small_15.html,0.4053699994983617,200,10332
20857775.177162997,large,/large/large_01.html,0.8767039980739355,200,512093
20857776.417239998,small,/small/small_23.html,0.39407499934895895,200,10332
20857778.751457002,small,/small/small_11.html,0.3856270013784524,200,10332
20857781.076349,small,/small/small_25.html,0.41154000064125285,200,10332
20857782.170764,small,/small/small_04.html,0.39948699850356206,200,10332
20857784.292776,small,/small/small_11.html,0.40527099918108433,200,10332
20857786.626976002,small,/small/small_06.html,0.3885100013576448,200,10332
20857788.941278998,small,/small/small_49.html,0.40597000042907894,200,10332
20857791.173835002,small,/small/small_11.html,0.40096800148603506,200,10332
20857792.243039,small,/small/small_18.html,0.3978120003012009,200,10332
20857794.475236997,small,/small/small_50.html,0.4005899972980842,200,10332
20857796.809535,small,/small/small_49.html,0.4078130004927516,200,10332
20857799.090694,small,/small/small_16.html,0.40080799954012036,200,10332
20857800.178091,large,/large/large_04.html,0.8907159972295631,200,512093
20857802.602105,large,/large/large_02.html,0.8740170014789328,200,512093
20857805.02621,small,/small/small_05.html,0.4023590008728206,200,10332
20857806.172769,large,/large/large_11.html,0.8702269988134503,200,512093
20857808.575634,small,/small/small_47.html,0.40029299998423085,200,10332
20857810.921242,small,/small/small_15.html,0.40918800004874356,200,10332
20857813.17538,small,/small/small_32.html,0.39728999763610773,200,10332
20857814.238698,small,/small/small_27.html,0.4006279996247031,200,10332
20857816.466789,small,/small/small_45.html,0.3994880025857128,200,10332
20857818.573955998,small,/small/small_42.html,0.4212540006847121,200,10332
20857820.746599,small,/small/small_25.html,0.4170100000919774,200,10332
20857822.994106997,large,/large/large_05.html,0.8530569975846447,200,512093
20857824.236915,large,/large/large_19.html,0.876873000379419,200,512093
20857826.658384003,small,/small/small_34.html,0.44087200149078853,200,10332
20857828.997425,large,/large/large_02.html,0.8624239999335259,200,512093
20857830.219744,small,/small/small_15.html,0.41619799958425574,200,10332
20857832.448881,large,/large/large_07.html,0.8396299999731127,200,512093
20857834.821393,large,/large/large_14.html,0.8663859989610501,200,512093
20857837.166224,small,/small/small_14.html,0.40728500243858434,200,10332
20857838.239225,small,/small/small_47.html,0.4024379995826166,200,10332
20857840.47865,large,/large/large_04.html,0.8227950020227581,200,512093
20857842.834854,large,/large/large_14.html,0.8421910024480894,200,512093
20857845.09826,small,/small/small_29.html,0.40531400009058416,200,10332
20857846.143955,small,/small/small_21.html,0.4076710029039532,200,10332
20857848.224983003,small,/small/small_02.html,0.3990969998994842,200,10332
20857850.354794003,large,/large/large_06.html,0.8599389984738082,200,512093
20857852.644554,small,/small/small_30.html,0.46223000026657246,200,10332
20857854.867992,small,/small/small_33.html,0.41105999844148755,200,10332
20857857.188385002,small,/small/small_46.html,0.4052479998790659,200,10332
20857858.250072,small,/small/small_24.html,0.40444700061925687,200,10332
20857860.48034,small,/small/small_32.html,0.4045770001539495,200,10332
20857862.769105,small,/small/small_50.html,0.4088120003871154,200,10332
20857865.01907,small,/small/small_08.html,0.3957799999625422,200,10332
20857866.166291997,small,/small/small_34.html,0.40830400030245073,200,10332
20857868.290503,small,/small/small_06.html,0.3989449978689663,200,10332
20857870.624071002,small,/small/small_27.html,0.3995849983766675,200,10332
20857872.962410003,small,/small/small_40.html,0.4149750020587817,200,10332
20857875.143361002,small,/small/small_17.html,0.39933299922267906,200,10332
20857876.247549,small,/small/small_15.html,0.4017589999421034,200,10332
20857878.465581,large,/large/large_11.html,0.8455330025753938,200,512093
20857880.843227003,small,/small/small_06.html,0.4044480010634288,200,10332
20857883.1837,small,/small/small_20.html,0.39853000271250494,200,10332
20857884.242315,small,/small/small_31.html,0.40805100070429035,200,10332
20857886.471514,large,/large/large_08.html,0.8527709978807252,200,512093
20857888.834191,small,/small/small_39.html,0.409093001508154,200,10332
20857891.099416,small,/small/small_17.html,0.3958340021199547,200,10332
20857892.152078,small,/small/small_35.html,0.4054480014019646,200,10332
20857894.303122,large,/large/large_13.html,0.8398270001634955,200,512093
20857896.664472,small,/small/small_31.html,0.3805519991146866,200,10332
20857898.968169,small,/small/small_07.html,0.4044620000058785,200,10332
20857900.171639003,small,/small/small_35.html,0.411117998737609,200,10332
20857902.291129,small,/small/small_08.html,0.4008799987786915,200,10332
20857904.567658998,small,/small/small_02.html,0.39360300070256926,200,10332
20857906.900025997,small,/small/small_13.html,0.41297099960502237,200,10332
20857909.163402002,small,/small/small_31.html,0.3995239967480302,200,10332
20857910.23123,large,/large/large_08.html,0.854870999319246,200,512093
