ts_ms,file_type,uri,latency_ms,status,bytes_received
17913320.102220003,small,/small/small_37.html,0.3997790008725133,200,10332
17913321.173949,large,/large/large_03.html,0.8431370006292127,200,512093
17913323.563354,small,/small/small_19.html,0.39090200152713805,200,10332
17913325.903836,small,/small/small_14.html,0.40250600068247877,200,10332
17913328.17687,small,/small/small_07.html,0.3901509990100749,200,10332
17913329.24658,small,/small/small_50.html,0.39136600025813095,200,10332
17913331.479968,small,/small/small_37.html,0.40451199674862437,200,10332
17913333.813642,small,/small/small_40.html,0.4099630023119971,200,10332
17913336.135968998,small,/small/small_08.html,0.39136100167525,200,10332
17913337.224016,large,/large/large_10.html,0.6815800006734207,200,512093
17913339.545828998,small,/small/small_28.html,0.3994670005340595,200,10332
17913341.767728,small,/small/small_27.html,0.4056309990119189,200,10332
17913344.083139,small,/small/small_29.html,0.406498002121225,200,10332
17913345.162715,small,/small/small_08.html,0.39449600080843084,200,10332
17913347.289655,small,/small/small_06.html,0.3887150014634244,200,10332
17913349.520231,small,/small/small_15.html,0.39462600034312345,200,10332
17913351.861978002,small,/small/small_10.html,0.39861900222604163,200,10332
17913354.159704998,small,/small/small_30.html,0.4023550027341116,200,10332
17913355.2297,small,/small/small_09.html,0.39213199852383696,200,10332
17913357.460363,small,/small/small_21.html,0.3961199981858954,200,10332
17913359.782234002,large,/large/large_12.html,0.8625779992144089,200,512093
17913362.152379,small,/small/small_36.html,0.39637299778405577,200,10332
17913363.241759002,large,/large/large_08.html,0.9402149989909958,200,512093
17913365.730785,small,/small/small_17.html,0.4117819989915006,200,10332
17913368.060336,small,/small/small_26.html,0.40162999721360393,200,10332
17913369.171878,large,/large/large_10.html,0.9108840022236109,200,512093
17913371.635537997,small,/small/small_12.html,0.45973200030857697,200,10332
17913373.975376,small,/small/small_31.html,0.4050050010846462,200,10332
17913375.131217,large,/large/large_13.html,0.8929169998737052,200,512093
17913377.558633,small,/small/small_47.html,0.39083699812181294,200,10332
17913379.904905,small,/small/small_24.html,0.4117959979339503,200,10332
17913382.072931,large,/large/large_06.html,0.9255320001102518,200,512093
17913383.399863,small,/small/small_06.html,0.40419300057692453,200,10332
17913385.722557,small,/small/small_35.html,0.38640799903078005,200,10332
17913387.987834003,small,/small/small_04.html,0.3885320002154913,200,10332
17913390.1782,large,/large/large_15.html,0.9138300010818057,200,512093
17913391.456756,small,/small/small_03.html,0.3965579999203328,200,10332
17913393.775317,large,/large/large_20.html,0.9290119996876456,200,512093
17913396.174935,small,/small/small_21.html,0.4056070029037073,200,10332
17913397.241412,small,/small/small_13.html,0.4092029994353652,200,10332
17913399.336685,small,/small/small_29.html,0.3978419990744442,200,10332
17913401.67337,small,/small/small_08.html,0.4257600012351759,200,10332
17913404.011389002,small,/small/small_24.html,0.38925300032133237,200,10332
17913405.172812,large,/large/large_01.html,0.8816339977784082,200,512093
17913407.587748,small,/small/small_27.html,0.4059860002598725,200,10332
17913409.776869,small,/small/small_30.html,0.4064210006617941,200,10332
17913412.105212998,small,/small/small_38.html,0.3930140010197647,200,10332
17913413.180936,small,/small/small_49.html,0.39207699956023134,200,10332
17913415.301572,small,/small/small_11.html,0.40345000161323696,200,10332
17913417.571050998,small,/small/small_47.html,0.40085000000544824,200,10332
17913419.893714998,small,/small/small_20.html,0.3964409988839179,200,10332
17913422.174882997,small,/small/small_06.html,0.39030799962347373,200,10332
17913423.237722,small,/small/small_39.html,0.391211000533076,200,10332
17913425.420291997,large,/large/large_20.html,0.9112709994951729,200,512093
17913427.875987,small,/small/small_32.html,0.40836600237526,200,10332
17913430.139259998,small,/small/small_43.html,0.3981769987149164,200,10332
17913431.148673,small,/small/small_24.html,0.401399996917462,200,10332
17913433.29696,large,/large/large_03.html,0.8345659989572596,200,512093
17913435.626126,small,/small/small_01.html,0.40286399962496944,200,10332
17913437.964461002,small,/small/small_16.html,0.4003979993285611,200,10332
17913440.167682998,small,/small/small_44.html,0.3961100010201335,200,10332
17913441.250639,small,/small/small_12.html,0.39331700099864975,200,10332
17913443.577612,small,/small/small_24.html,0.43209300201851875,200,10332
17913445.780068,small,/small/small_30.html,0.42252800267306156,200,10332
17913447.93716,small,/small/small_01.html,0.42514999950071797,200,10332
17913450.170201,small,/small/small_28.html,0.408480002079159,200,10332
17913451.227529,large,/large/large_02.html,0.8915890030039009,200,512093
17913453.659629002,small,/small/small_16.html,0.44177400195621885,200,10332
17913456.004529003,large,/large/large_11.html,0.869591000082437,200,512093
17913457.257448,small,/small/small_33.html,0.4018770014226902,200,10332
17913459.590607,small,/small/small_29.html,0.3960409994760994,200,10332
17913461.926262,large,/large/large_02.html,0.6823080002504867,200,512093
17913464.165283,small,/small/small_08.html,0.4148799998802133,200,10332
17913465.234284997,small,/small/small_16.html,0.3973620005126577,200,10332
17913467.508317,small,/small/small_32.html,0.3919259979738854,200,10332
17913469.798988,large,/large/large_19.html,0.8650190029584337,200,512093
17913472.10445,small,/small/small_40.html,0.3950589998567011,200,10332
17913473.18354,small,/small/small_21.html,0.3984809991379734,200,10332
17913475.310113,small,/small/small_34.html,0.3931260034732986,200,10332
17913477.638511997,large,/large/large_13.html,0.8669799972267356,200,512093
17913480.048919,large,/large/large_10.html,0.8703990024514496,200,512093
17913481.315029,small,/small/small_01.html,0.4131869973207358,200,10332
17913483.627869003,small,/small/small_32.html,0.40145599996321835,200,10332
17913485.985078,small,/small/small_25.html,0.41271500231232494,200,10332
17913487.142444998,small,/small/small_04.html,0.3981099980592262,200,10332
17913489.284803,small,/small/small_12.html,0.39390299934893847,200,10332
17913491.512115,small,/small/small_06.html,0.3942869989259634,200,10332
17913493.805773,large,/large/large_01.html,0.9227539994753897,200,512093
17913495.120612998,small,/small/small_18.html,0.4020970009150915,200,10332
17913497.211979,large,/large/large_02.html,0.8804450008028653,200,512093
17913499.629973,small,/small/small_42.html,0.40747800085227937,200,10332
17913501.819995,small,/small/small_44.html,0.4037399994558655,200,10332
17913504.009749997,small,/small/small_12.html,0.39578100040671416,200,10332
17913505.171062,small,/small/small_48.html,0.3957820008508861,200,10332
17913507.297681,small,/small/small_50.html,0.406769999244716,200,10332
17913509.588799,large,/large/large_12.html,0.9344770005554892,200,512093
17913512.059265,small,/small/small_46.html,0.39839300006860867,200,10332
17913513.178601,small,/small/small_06.html,0.39653500061831437,200,10332
17913515.402634,small,/small/small_25.html,0.39510799979325384,200,10332
17913517.661898002,small,/small/small_25.html,0.4048510018037632,200,10332
17913520.006623,large,/large/large_02.html,0.8888789998309221,200,512093
17913521.280009,small,/small/small_20.html,0.401198001782177,200,10332
17913523.613312997,small,/small/small_37.html,0.4002560017397627,200,10332
17913525.956644,small,/small/small_40.html,0.4010320008092094,200,10332
17913527.114239,large,/large/large_08.html,0.8590770012233406,200,512093
17913529.515768003,small,/small/small_11.html,0.42340900108683854,200,10332
17913531.749002,small,/small/small_50.html,0.38354899879777804,200,10332
17913533.942166,small,/small/small_16.html,0.4124789993511513,200,10332
17913536.121060997,small,/small/small_22.html,0.4010939992440399,200,10332
17913537.181375,small,/small/small_47.html,0.39230800030054525,200,10332
17913539.29235,small,/small/small_45.html,0.3935210006602574,200,10332
17913541.632643998,small,/small/small_33.html,0.4505050019361079,200,10332
17913543.846843,small,/small/small_31.html,0.44966799760004506,200,10332
17913546.085101,small,/small/small_01.html,0.4075230026501231,200,10332
17913547.174726002,small,/small/small_14.html,0.3942260009353049,200,10332
17913549.301019,small,/small/small_34.html,0.3937289984605741,200,10332
17913551.627628,small,/small/small_30.html,0.3939499983971473,200,10332
17913553.973205,large,/large/large_07.html,0.9139880021393765,200,512093
17913555.259969003,small,/small/small_04.html,0.40497100053471513,200,10332
17913557.479412,small,/small/small_09.html,0.40212699968833476,200,10332
17913559.772462,small,/small/small_47.html,0.40976299715111963,200,10332
17913562.092814997,small,/small/small_08.html,0.39672300044912845,200,10332
17913563.175267,small,/small/small_36.html,0.39107599877752364,200,10332
17913565.399676003,small,/small/small_02.html,0.39588800063938834,200,10332
17913567.679396,small,/small/small_04.html,0.4253699989931192,200,10332
17913570.019665,small,/small/small_36.html,0.391626002965495,200,10332
17913571.177478,small,/small/small_27.html,0.4052170006616507,200,10332
17913573.301824998,small,/small/small_20.html,0.39317499977187254,200,10332
17913575.636772998,small,/small/small_45.html,0.3944970012526028,200,10332
17913577.898433,small,/small/small_38.html,0.40392400114797056,200,10332
17913580.164375998,small,/small/small_19.html,0.3983570022683125,200,10332
17913581.236769002,small,/small/small_04.html,0.39353600004687905,200,10332
17913583.465716,small,/small/small_17.html,0.3939359994546976,200,10332
17913585.698392,large,/large/large_05.html,0.6547560005856212,200,512093
17913588.034071,small,/small/small_50.html,0.40532799903303385,200,10332
17913589.176815,small,/small/small_04.html,0.39871300032245927,200,10332
17913591.300927002,small,/small/small_09.html,0.3999979999207426,200,10332
17913593.637082998,large,/large/large_11.html,0.6830540005466901,200,512093
17913595.877778,small,/small/small_09.html,0.4196420013613533,200,10332
17913598.099358,small,/small/small_35.html,0.4036249993077945,200,10332
17913599.178606,small,/small/small_48.html,0.3930289967684075,200,10332
17913601.404952,large,/large/large_02.html,0.9041340017574839,200,512093
17913603.848674,small,/small/small_40.html,0.3953179984819144,200,10332
17913606.178646002,large,/large/large_10.html,0.8578310007578693,200,512093
17913607.404117,small,/small/small_35.html,0.3985620023740921,200,10332
17913609.657888,small,/small/small_28.html,0.4057509977428708,200,10332
17913611.883742,small,/small/small_31.html,0.40333600190933794,200,10332
17913614.172360003,small,/small/small_43.html,0.3994780017819721,200,10332
17913615.341039,small,/small/small_38.html,0.4018639992864337,200,10332
17913617.599621,small,/small/small_36.html,0.38915099867153913,200,10332
17913619.93774,small,/small/small_37.html,0.40706800064072013,200,10332
17913622.104396,small,/small/small_07.html,0.3926980025426019,200,10332
17913623.171169,small,/small/small_28.html,0.39610699968761764,200,10332
17913625.304059997,large,/large/large_07.html,0.8864670016919263,200,512093
17913627.732566003,small,/small/small_30.html,0.4093489988008514,200,10332
17913630.059333,small,/small/small_19.html,0.4016500024590641,200,10332
17913631.140085,small,/small/small_18.html,0.4002530004072469,200,10332
17913633.241579,small,/small/small_05.html,0.4001560009783134,200,10332
17913635.467094,small,/small/small_27.html,0.4082359992025886,200,10332
17913637.801803,small,/small/small_13.html,0.39431999903172255,200,10332
17913640.126522,small,/small/small_19.html,0.39671700142207555,200,10332
17913641.209499,small,/small/small_05.html,0.3948010016756598,200,10332
17913643.469623998,large,/large/large_13.html,0.847203002194874,200,512093
17913645.855727002,small,/small/small_12.html,0.39522400038549677,200,10332
17913648.17606,small,/small/small_43.html,0.39688899778411724,200,10332
17913649.246388,small,/small/small_19.html,0.39438900057575665,200,10332
17913651.584177997,large,/large/large_13.html,0.8669739981996827,200,512093
17913653.980525,small,/small/small_31.html,0.40733599962550215,200,10332
17913655.138499003,small,/small/small_29.html,0.3925140008504968,200,10332
17913657.281674,small,/small/small_08.html,0.3943230003642384,200,10332
17913659.537821,large,/large/large_04.html,0.6478089999291115,200,512093
17913661.87649,small,/small/small_09.html,0.40869100121199153,200,10332
17913664.160671,small,/small/small_30.html,0.4136580027989112,200,10332
17913665.330194,large,/large/large_07.html,0.8562199982407037,200,512093
17913667.638868,small,/small/small_38.html,0.3790359987760894,200,10332
17913669.873387,small,/small/small_26.html,0.4205570003250614,200,10332
17913672.183127,large,/large/large_10.html,0.892198000656208,200,512093
17913673.454026,small,/small/small_49.html,0.37921699913567863,200,10332
17913675.789132003,small,/small/small_40.html,0.3812869981629774,200,10332
17913677.928211,small,/small/small_35.html,0.4359169979579747,200,10332
17913680.10368,small,/small/small_19.html,0.43759800246334635,200,10332
17913681.175676,small,/small/small_26.html,0.40394800089416094,200,10332
17913683.305271,large,/large/large_16.html,0.8461539982818067,200,512093
17913685.693152998,large,/large/large_17.html,0.67192699862062,200,512093
17913688.032247998,small,/small/small_02.html,0.4132840003876481,200,10332
17913689.180057,small,/small/small_16.html,0.4032020005979575,200,10332
17913691.303507,small,/small/small_19.html,0.39149399890447967,200,10332
17913693.643285997,small,/small/small_02.html,0.5158060012036003,200,10332
17913695.780995,small,/small/small_22.html,0.44580399844562635,200,10332
17913697.908958003,small,/small/small_30.html,0.468616999569349,200,10332
17913700.098842,large,/large/large_12.html,0.9505010020802729,200,512093
17913701.384634998,small,/small/small_39.html,0.417069997638464,200,10332
17913703.718222,small,/small/small_10.html,0.3966330004914198,200,10332
17913706.059605,small,/small/small_45.html,0.4137359974265564,200,10332
17913708.173763,small,/small/small_42.html,0.3956519976782147,200,10332
17913709.241722003,small,/small/small_27.html,0.39451699922210537,200,10332
17913711.466585,small,/small/small_21.html,0.39595500129507855,200,10332
17913713.811791,small,/small/small_24.html,0.4010339980595745,200,10332
17913716.133394,small,/small/small_22.html,0.39521199869341217,200,10332
17913717.176645,small,/small/small_45.html,0.40066399742499925,200,10332
17913719.298028,small,/small/small_18.html,0.39142699824878946,200,10332
17913721.954617,small,/small/small_32.html,0.43307000305503607,200,10332
17913723.719238,large,/large/large_01.html,0.9436229993298184,200,512093
17913726.16699,small,/small/small_05.html,0.40848899880074896,200,10332
17913727.232514,small,/small/small_43.html,0.4066760011482984,200,10332
17913729.568462,small,/small/small_32.html,0.3985499970440287,200,10332
17913731.801671997,large,/large/large_10.html,0.9117289991991129,200,512093
17913734.244431,small,/small/small_11.html,0.4251530008332338,200,10332
17913735.313278,small,/small/small_36.html,0.396854000427993,200,10332
17913737.644977998,large,/large/large_02.html,0.916757999220863,200,512093
17913740.084563,small,/small/small_34.html,0.4014450023532845,200,10332
17913741.177671,small,/small/small_10.html,0.405890001275111,200,10332
17913743.307006,small,/small/small_08.html,0.3997009989689104,200,10332
17913745.609265,small,/small/small_39.html,0.3956599975936115,200,10332
17913747.948284,small,/small/small_15.html,0.41787999725784175,200,10332
17913749.104722,small,/small/small_14.html,0.39436899896827526,200,10332
17913751.330472,small,/small/small_25.html,0.40227699719252996,200,10332
17913753.656790998,small,/small/small_25.html,0.44280300062382594,200,10332
17913755.919902,large,/large/large_14.html,0.7037130017124582,200,512093
17913758.171126,small,/small/small_48.html,0.4002450004918501,200,10332
17913759.239965998,large,/large/large_12.html,0.9130199978244491,200,512093
17913761.694496,large,/large/large_19.html,0.881062002008548,200,512093
17913764.082464002,small,/small/small_26.html,0.4109840010642074,200,10332
17913765.173647,large,/large/large_09.html,0.9092170002986677,200,512093
17913767.624357,small,/small/small_15.html,0.41344299825141206,200,10332
17913769.809919998,large,/large/large_09.html,0.6561230002262164,200,512093
17913772.136075,small,/small/small_21.html,0.40228500074590556,200,10332
17913773.218583,small,/small/small_38.html,0.3943570009141695,200,10332
17913775.496145003,small,/small/small_32.html,0.3838970005745068,200,10332
17913777.783096,small,/small/small_29.html,0.40973700015456416,200,10332
17913780.109085,small,/small/small_22.html,0.39502900108345784,200,10332
17913781.176805,large,/large/large_17.html,0.9084529992833268,200,512093
17913783.639680002,small,/small/small_04.html,0.5276230003801174,200,10332
17913785.903002,large,/large/large_07.html,0.8502640012011398,200,512093
17913787.120908,small,/small/small_08.html,0.4028490002383478,200,10332
17913789.223655,small,/small/small_42.html,0.4029609990539029,200,10332
17913791.447644997,small,/small/small_45.html,0.4043279986944981,200,10332
17913793.76712,small,/small/small_50.html,0.40974899820866995,200,10332
17913796.102533,large,/large/large_04.html,0.9114759996009525,200,512093
17913797.369843,small,/small/small_47.html,0.39851000110502355,200,10332
17913799.710069,small,/small/small_21.html,0.47205000009853393,200,10332
17913802.099832,small,/small/small_07.html,0.4061289982928429,200,10332
17913803.17675,small,/small/small_06.html,0.4007419993286021,200,10332
17913805.308598,small,/small/small_07.html,0.39918299808050506,200,10332
17913807.635381,small,/small/small_48.html,0.39399199886247516,200,10332
17913809.925211,small,/small/small_13.html,0.4020630003651604,200,10332
17913812.171685,small,/small/small_34.html,0.3969870012952015,200,10332
17913813.243513,small,/small/small_01.html,0.41149800017592497,200,10332
17913815.466787,small,/small/small_06.html,0.4003270005341619,200,10332
17913817.698734,small,/small/small_10.html,0.4084760003024712,200,10332
17913820.037638,small,/small/small_22.html,0.4038740007672459,200,10332
17913821.175173003,small,/small/small_22.html,0.39808099973015487,200,10332
17913823.401157998,small,/small/small_42.html,0.39473300057579763,200,10332
17913825.741367,small,/small/small_46.html,0.39764300163369626,200,10332
17913828.063976,small,/small/small_15.html,0.3918309994332958,200,10332
17913829.17433,large,/large/large_18.html,0.8945029985625297,200,512093
17913831.564636998,small,/small/small_40.html,0.39595700218342245,200,10332
17913833.895611,large,/large/large_12.html,0.91545900068013,200,512093
17913835.22072,small,/small/small_12.html,0.398918997234432,200,10332
17913837.449502,small,/small/small_34.html,0.4001809975306969,200,10332
17913839.78486,small,/small/small_17.html,0.4054119999636896,200,10332
17913842.095937997,small,/small/small_21.html,0.40322700078831986,200,10332
17913843.176746998,small,/small/small_03.html,0.39777699930709787,200,10332
17913845.299176,small,/small/small_43.html,0.3936339999199845,200,10332
17913847.600732,small,/small/small_40.html,0.38999000025796704,200,10332
17913849.930824,large,/large/large_06.html,0.8715430012671277,200,512093
17913851.169557,small,/small/small_21.html,0.39145700066001154,200,10332
17913853.300407,small,/small/small_22.html,0.3990139994130004,200,10332
17913855.631334003,small,/small/small_04.html,0.44935199912288226,200,10332
17913857.969252,small,/small/small_44.html,0.4069479982717894,200,10332
17913859.124677002,small,/small/small_42.html,0.39220899998326786,200,10332
17913861.273977,small,/small/small_34.html,0.4010660013591405,200,10332
17913863.500421003,small,/small/small_08.html,0.3992409983766265,200,10332
17913865.796913,small,/small/small_04.html,0.40214700129581615,200,10332
17913868.117193,small,/small/small_14.html,0.3939499983971473,200,10332
17913869.180195,small,/small/small_15.html,0.4047820002597291,200,10332
17913871.308348,small,/small/small_27.html,0.400400000216905,200,10332
17913873.644300003,small,/small/small_21.html,0.45331499859457836,200,10332
17913875.960566998,small,/small/small_35.html,0.41165599759551696,200,10332
17913877.124516997,small,/small/small_32.html,0.39294399903155863,200,10332
17913879.227621,small,/small/small_23.html,0.40104499930748716,200,10332
17913881.454967998,small,/small/small_45.html,0.3883030003635213,200,10332
17913883.796639,small,/small/small_39.html,0.39580500015290454,200,10332
17913886.090507,small,/small/small_22.html,0.39282900252146646,200,10332
17913887.165993,small,/small/small_10.html,0.3934919986932073,200,10332
17913889.294834,small,/small/small_03.html,0.4306900009396486,200,10332
17913891.456566997,small,/small/small_14.html,0.4006020026281476,200,10332
17913893.791449998,large,/large/large_04.html,0.9075669986486901,200,512093
17913896.174298998,small,/small/small_38.html,0.40291700133820996,200,10332
17913897.237918,small,/small/small_20.html,0.4214709988445975,200,10332
17913899.468263,large,/large/large_15.html,0.8501560005242936,200,512093
17913901.861907,large,/large/large_16.html,0.8827940000628587,200,512093
17913904.171549,small,/small/small_22.html,0.4012600002170075,200,10332
17913905.240103,small,/small/small_11.html,0.399026001105085,200,10332
17913907.433313,large,/large/large_14.html,0.8443219994660467,200,512093
17913909.80937,small,/small/small_09.html,0.39922099676914513,200,10332
17913912.130539,small,/small/small_21.html,0.3950239988625981,200,10332
17913913.219743002,small,/small/small_50.html,0.39526000182377174,200,10332
17913915.451345,small,/small/small_13.html,0.395827999454923,200,10332
17913917.756967,small,/small/small_41.html,0.3862099983962253,200,10332
17913920.053227,small,/small/small_36.html,0.4125300001760479,200,10332
17913922.170775,small,/small/small_28.html,0.3958689994760789,200,10332
17913923.235632,large,/large/large_07.html,0.88370099911117,200,512093
17913925.649086,small,/small/small_29.html,0.4086879998794757,200,10332
17913927.983596,small,/small/small_42.html,0.4086900007678196,200,10332
17913929.159775,small,/small/small_09.html,0.4137460018682759,200,10332
17913931.2843,small,/small/small_35.html,0.4043730004923418,200,10332
17913933.622847,small,/small/small_22.html,0.40371100112679414,200,10332
17913935.780791,small,/small/small_10.html,0.3664560026663821,200,10332
17913938.128769003,small,/small/small_43.html,0.3949730016756803,200,10332
17913939.174451,small,/small/small_14.html,0.3935430031560827,200,10332
17913941.302405,small,/small/small_04.html,0.39630199898965657,200,10332
17913943.568514,small,/small/small_17.html,0.4286879993742332,200,10332
17913945.702202,large,/large/large_14.html,0.8602620000601746,200,512093
17913947.94061,large,/large/large_07.html,0.7134359984775074,200,512093
17913950.066255003,small,/small/small_05.html,0.42224599746987224,200,10332
17913951.128042,small,/small/small_22.html,0.40781600182526745,200,10332
17913953.247674,small,/small/small_37.html,0.3976279986090958,200,10332
17913955.482481,small,/small/small_34.html,0.39518300036434084,200,10332
17913957.813810002,large,/large/large_17.html,0.6931690004421398,200,512093
17913960.139661003,small,/small/small_11.html,0.42210199899272993,200,10332
17913961.231493,small,/small/small_18.html,0.3985309995186981,200,10332
17913963.454428997,small,/small/small_15.html,0.400897999497829,200,10332
17913965.694766,small,/small/small_19.html,0.412341996707255,200,10332
17913968.026591,small,/small/small_31.html,0.40107500171870925,200,10332
17913969.178118,small,/small/small_05.html,0.39285099774133414,200,10332
17913971.300343,small,/small/small_41.html,0.39744199966662563,200,10332
17913973.636343,small,/small/small_50.html,0.46144199950504117,200,10332
17913975.879817,small,/small/small_07.html,0.4066180008521769,200,10332
17913978.117997,small,/small/small_37.html,0.39186600042739883,200,10332
17913979.177009,small,/small/small_19.html,0.39483299769926816,200,10332
17913981.30177,large,/large/large_04.html,0.6730899985996075,200,512093
17913983.644594997,small,/small/small_46.html,0.45013000271865167,200,10332
17913985.967961997,small,/small/small_40.html,0.40027299837674946,200,10332
17913987.139585998,small,/small/small_34.html,0.39346099947579205,200,10332
17913989.286389,large,/large/large_09.html,0.84899500143365,200,512093
17913991.578892,large,/large/large_17.html,0.8768669977143873,200,512093
17913993.955253,small,/small/small_26.html,0.4081619990756735,200,10332
17913996.177657,large,/large/large_19.html,0.908483998500742,200,512093
17913997.452526,small,/small/small_48.html,0.4176980000920594,200,10332
17913999.788983002,small,/small/small_33.html,0.4071340008522384,200,10332
17914002.055917002,small,/small/small_03.html,0.3987039999628905,200,10332
17914003.180426,small,/small/small_12.html,0.41065100231207907,200,10332
17914005.298855998,small,/small/small_10.html,0.393802001781296,200,10332
17914007.633663002,small,/small/small_50.html,0.46268400183180347,200,10332
17914009.791895997,small,/small/small_50.html,0.40262499896925874,200,10332
17914011.983747,small,/small/small_33.html,0.40634299875819124,200,10332
17914013.139824,small,/small/small_25.html,0.39443999776267447,200,10332
17914015.351974003,small,/small/small_05.html,0.3920189992641099,200,10332
17914017.627416,large,/large/large_17.html,0.9118779998971149,200,512093
17914019.969191,small,/small/small_33.html,0.4091260016139131,200,10332
17914021.177548,small,/small/small_48.html,0.39468299655709416,200,10332
17914023.30133,small,/small/small_30.html,0.3947910008719191,200,10332
17914025.627567,small,/small/small_33.html,0.3678209977806546,200,10332
17914027.964743,small,/small/small_45.html,0.3993479986093007,200,10332
17914029.122299,small,/small/small_10.html,0.3917380017810501,200,10332
17914031.230876,small,/small/small_07.html,0.407686999096768,200,10332
17914033.459459998,small,/small/small_43.html,0.3935509994335007,200,10332
17914035.807601,small,/small/small_01.html,0.39003300116746686,200,10332
17914038.122712,small,/small/small_45.html,0.3891730011673644,200,10332
17914039.174857,small,/small/small_21.html,0.39626499710720964,200,10332
17914041.304216,small,/small/small_22.html,0.3930160019081086,200,10332
17914043.567715,small,/small/small_05.html,0.3849540007649921,200,10332
17914045.905996002,small,/small/small_44.html,0.4001119996246416,200,10332
17914048.139287,large,/large/large_08.html,0.7131100028345827,200,512093
17914049.208871003,small,/small/small_37.html,0.3950219979742542,200,10332
17914051.433541,small,/small/small_15.html,0.3995730003225617,200,10332
17914053.771615,small,/small/small_09.html,0.4026179994980339,200,10332
17914056.092113003,large,/large/large_03.html,0.8953189972089604,200,512093
17914057.373783,small,/small/small_25.html,0.40156399700208567,200,10332
17914059.710247997,large,/large/large_13.html,0.670168999931775,200,512093
17914062.055036,large,/large/large_10.html,0.6945999994059093,200,512093
17914064.164251003,small,/small/small_25.html,0.4038190018036403,200,10332
17914065.237875998,small,/small/small_42.html,0.40146800165530294,200,10332
17914067.470979,small,/small/small_02.html,0.40043699846137315,200,10332
17914069.804074,small,/small/small_09.html,0.402079000195954,200,10332
17914072.123427,small,/small/small_28.html,0.3962360024161171,200,10332
17914073.16735,small,/small/small_12.html,0.39173100230982527,200,10332
17914075.319896,large,/large/large_08.html,0.705325001035817,200,512093
17914077.654107,small,/small/small_10.html,0.4530489968601614,200,10332
17914079.993065,small,/small/small_44.html,0.4065649991389364,200,10332
17914081.176186997,small,/small/small_40.html,0.4011999990325421,200,10332
17914083.305518,small,/small/small_38.html,0.394528000470018,200,10332
17914085.534049,large,/large/large_08.html,0.8541360002709553,200,512093
17914087.869227998,large,/large/large_11.html,0.8771879984124098,200,512093
17914090.175157998,large,/large/large_06.html,0.9327000007033348,200,512093
17914091.488792002,small,/small/small_13.html,0.41191700074705295,200,10332
17914093.82674,small,/small/small_40.html,0.39586600178154185,200,10332
17914096.060901,small,/small/small_15.html,0.4033820005133748,200,10332
17914097.183604002,small,/small/small_19.html,0.3911140011041425,200,10332
17914099.301181998,small,/small/small_42.html,0.39903300057630986,200,10332
17914101.633049,small,/small/small_36.html,0.3911240019078832,200,10332
17914103.973911,small,/small/small_35.html,0.4006360031780787,200,10332
17914105.128869,large,/large/large_13.html,0.6784540018998086,200,512093
17914107.271407,small,/small/small_31.html,0.402877001761226,200,10332
17914109.608576,small,/small/small_20.html,0.40821900256560184,200,10332
17914111.953561,large,/large/large_16.html,0.8837919995130505,200,512093
17914113.224019002,small,/small/small_12.html,0.40114799776347354,200,10332
17914115.448224,small,/small/small_19.html,0.39378099972964264,200,10332
17914117.681217,small,/small/small_20.html,0.4277560001355596,200,10332
17914119.943347998,large,/large/large_03.html,0.6527570003527217,200,512093
17914121.10065,small,/small/small_16.html,0.4015259983134456,200,10332
17914123.233,small,/small/small_30.html,0.40402300146524794,200,10332
17914125.429096,small,/small/small_27.html,0.3967689990531653,200,10332
17914127.706363,small,/small/small_04.html,0.41138600136036985,200,10332
17914129.973233,small,/small/small_12.html,0.4075580000062473,200,10332
17914131.131238,large,/large/large_12.html,0.8754349983064458,200,512093
17914133.461972,small,/small/small_15.html,0.3912329993909225,200,10332
17914135.790151,small,/small/small_22.html,0.4141099998378195,200,10332
17914138.116636,large,/large/large_09.html,0.8653169970784802,200,512093
17914139.369992,small,/small/small_27.html,0.4003870017186273,200,10332
17914141.708235998,small,/small/small_26.html,0.4072599986102432,200,10332
17914143.897105,small,/small/small_06.html,0.4568610020214692,200,10332
17914146.178923003,small,/small/small_14.html,0.4155140013608616,200,10332
17914147.239647,small,/small/small_38.html,0.4079709979123436,200,10332
17914149.562585,small,/small/small_40.html,0.3855760005535558,200,10332
17914151.747527,small,/small/small_10.html,0.40097400051308796,200,10332
17914153.926147,small,/small/small_05.html,0.4247510005370714,200,10332
17914156.105338,small,/small/small_26.html,0.42052000208059326,200,10332
17914157.178431,large,/large/large_05.html,0.9443149974686094,200,512093
17914159.585871,small,/small/small_44.html,0.4467020007723477,200,10332
17914161.739476,small,/small/small_37.html,0.40090499896905385,200,10332
17914163.940794,large,/large/large_20.html,0.9137880006164778,200,512093
17914165.311231002,small,/small/small_32.html,0.4509089994826354,200,10332
17914167.615792003,small,/small/small_28.html,0.41015800161403604,200,10332
17914169.953945,small,/small/small_43.html,0.40245700074592605,200,10332
17914171.114114,small,/small/small_10.html,0.3999860018666368,200,10332
17914173.258343,small,/small/small_47.html,0.3972429985878989,200,10332
17914175.598148,small,/small/small_30.html,0.39925999953993596,200,10332
17914177.930344,small,/small/small_03.html,0.4056190009578131,200,10332
17914180.174827002,small,/small/small_34.html,0.39306000326178037,200,10332
17914181.237728,large,/large/large_20.html,0.6467519997386262,200,512093
17914183.576815,small,/small/small_39.html,0.40182100201491266,200,10332
17914185.914515,large,/large/large_07.html,0.8916389997466467,200,512093
