ts_ms,file_type,uri,latency_ms,status,bytes_received
3325129.223275,small,/small/small_30.html,0.40878800018617767,200,10332
3325139.347689,small,/small/small_41.html,0.40591700008008047,200,10332
3325149.685567,small,/small/small_29.html,0.4138680001233297,200,10332
3325160.0250500003,small,/small/small_44.html,0.39700800016362336,200,10332
3325170.2322199997,small,/small/small_43.html,0.40034199992078356,200,10332
3325180.461516,small,/small/small_07.html,0.39806700033295783,200,10332
3325190.6577169998,small,/small/small_37.html,0.4380469999887282,200,10332
3325200.921698,small,/small/small_43.html,0.3986500000792148,200,10332
3325211.106474,small,/small/small_02.html,0.3971579999415553,200,10332
3325216.192152,small,/small/small_18.html,0.39679600013187155,200,10332
3325226.312525,small,/small/small_35.html,0.3965410001001146,200,10332
3325236.655243,small,/small/small_46.html,0.37462599993887125,200,10332
3325246.9988809996,small,/small/small_02.html,0.4033179998259584,200,10332
3325257.231737,small,/small/small_22.html,0.39998299962462625,200,10332
3325267.460252,small,/small/small_15.html,0.40531000013288576,200,10332
3325277.8053,small,/small/small_46.html,0.436611000168341,200,10332
3325288.166354,small,/small/small_29.html,0.39606700011063367,200,10332
3325298.283901,small,/small/small_26.html,0.41238700032408815,200,10332
3325308.6181059997,small,/small/small_12.html,0.3999280002062733,200,10332
3325318.939967,small,/small/small_26.html,0.43449699978737044,200,10332
3325329.052222,small,/small/small_21.html,0.5680009999196045,200,10332
3325339.2160090003,small,/small/small_35.html,0.4044180000164488,200,10332
3325349.348492,small,/small/small_34.html,0.41867599975375924,200,10332
3325359.6849780004,small,/small/small_28.html,0.4156979998697352,200,10332
3325370.028878,small,/small/small_17.html,0.3920150002159062,200,10332
3325380.236813,small,/small/small_29.html,0.3994369999418268,200,10332
3325390.463502,small,/small/small_03.html,0.4172119997747359,200,10332
3325400.812977,small,/small/small_46.html,0.3920100002687832,200,10332
3325411.0784859997,small,/small/small_26.html,0.39038800014168373,200,10332
3325416.167929,small,/small/small_18.html,0.39320199994108407,200,10332
3325426.293509,small,/small/small_37.html,0.392569999803527,200,10332
3325436.631705,small,/small/small_06.html,0.402652000047965,200,10332
3325446.939149,small,/small/small_47.html,0.40491400022801827,200,10332
3325457.172928,small,/small/small_11.html,0.4009200001746649,200,10332
3325467.304443,small,/small/small_11.html,0.39371399998344714,200,10332
3325477.599919,small,/small/small_33.html,0.3951620001316769,200,10332
3325487.934254,small,/small/small_47.html,0.39869300007921993,200,10332
3325498.167203,small,/small/small_12.html,0.39299299987760605,200,10332
3325508.287524,small,/small/small_27.html,0.4197930002192152,200,10332
3325518.624841,small,/small/small_19.html,0.46513600000253064,200,10332
3325528.9741370003,small,/small/small_46.html,0.40427100020679063,200,10332
3325539.172934,small,/small/small_26.html,0.3996260002168128,200,10332
3325549.3161049997,small,/small/small_19.html,0.426769000114291,200,10332
3325559.645503,small,/small/small_35.html,0.41417500005991315,200,10332
3325569.9845,small,/small/small_46.html,0.43657100013660965,200,10332
3325580.3196400004,small,/small/small_15.html,0.5403640002441534,200,10332
3325590.432214,small,/small/small_43.html,0.4129710000597697,200,10332
3325600.722643,small,/small/small_46.html,0.4343210002843989,200,10332
3325611.058943,small,/small/small_11.html,0.39259300001504016,200,10332
3325616.183982,small,/small/small_50.html,0.3932879999410943,200,10332
3325626.390767,small,/small/small_17.html,0.39255100000445964,200,10332
3325636.6686360002,small,/small/small_11.html,0.43022299996664515,200,10332
3325647.011773,small,/small/small_08.html,0.39143300000432646,200,10332
3325657.2833000002,small,/small/small_08.html,0.40959199986900785,200,10332
3325667.615027,small,/small/small_12.html,0.3840019999188371,200,10332
3325677.954743,small,/small/small_30.html,0.4031369999211165,200,10332
3325688.166382,small,/small/small_42.html,0.3843800000140618,200,10332
3325698.292257,small,/small/small_02.html,0.44914299996889895,200,10332
3325708.6329409997,small,/small/small_04.html,0.44753700012734043,200,10332
3325718.989393,small,/small/small_48.html,0.4455339999367425,200,10332
3325729.163659,small,/small/small_23.html,0.4382160000204749,200,10332
3325739.292191,small,/small/small_08.html,0.40417599984721164,200,10332
3325749.64378,small,/small/small_21.html,0.39462100039600045,200,10332
3325759.987333,small,/small/small_42.html,0.4216849997646932,200,10332
3325770.2218620004,small,/small/small_06.html,0.4000499998255691,200,10332
3325780.453394,small,/small/small_47.html,0.39247300037459354,200,10332
3325790.822545,small,/small/small_23.html,0.4316419999668142,200,10332
3325801.169195,small,/small/small_28.html,0.40106000005835085,200,10332
3325806.231557,small,/small/small_47.html,0.40069099986794754,200,10332
3325816.4635429997,small,/small/small_38.html,0.39304699976128177,200,10332
3325826.726863,small,/small/small_10.html,0.4024070003652014,200,10332
3325837.104787,small,/small/small_22.html,0.43386000015743775,200,10332
3325847.2291050004,small,/small/small_25.html,0.4118179999750282,200,10332
3325857.462845,small,/small/small_38.html,0.40892700008043903,200,10332
3325867.799817,small,/small/small_21.html,0.4502339997998206,200,10332
3325878.183005,small,/small/small_12.html,0.3990900004282594,200,10332
3325888.297601,small,/small/small_47.html,0.40069499982564594,200,10332
3325898.4653249998,small,/small/small_41.html,0.5068830000709568,200,10332
3325908.665488,small,/small/small_14.html,0.5087579997962166,200,10332
3325918.946274,small,/small/small_46.html,0.41796399955273955,200,10332
3325929.146894,small,/small/small_40.html,0.4092879999006982,200,10332
3325939.297546,small,/small/small_41.html,0.3967610000472632,200,10332
3325949.5515449997,small,/small/small_50.html,0.3991579997091321,200,10332
3325959.712997,small,/small/small_11.html,0.39698599994153483,200,10332
3325970.0474400003,small,/small/small_09.html,0.3995930001110537,200,10332
3325980.220716,small,/small/small_28.html,0.3976769999098906,200,10332
3325990.450542,small,/small/small_46.html,0.40271100033351104,200,10332
3326000.708765,small,/small/small_35.html,0.3941510003642179,200,10332
3326011.0497689997,small,/small/small_24.html,0.3932639997401566,200,10332
3326016.17116,small,/small/small_14.html,0.4018590002488054,200,10332
3326026.2901350004,small,/small/small_29.html,0.3989439996985311,200,10332
3326036.557773,small,/small/small_18.html,0.39204399990921956,200,10332
3326046.8964420003,small,/small/small_22.html,0.41291399975307286,200,10332
3326057.163944,small,/small/small_22.html,0.4548379997686425,200,10332
3326067.28858,small,/small/small_40.html,0.3903400001945556,200,10332
3326077.504739,small,/small/small_09.html,0.4344459998719685,200,10332
3326087.7347730002,small,/small/small_36.html,0.4086120002284588,200,10332
3326097.997433,small,/small/small_12.html,0.40359900003750226,200,10332
3326108.234368,small,/small/small_05.html,0.4032730003018514,200,10332
3326118.465992,small,/small/small_18.html,0.39685199999439646,200,10332
3326128.798793,small,/small/small_30.html,0.37352899971665465,200,10332
3326139.119038,small,/small/small_35.html,0.38844900018375483,200,10332
3326149.2657190003,small,/small/small_45.html,0.3953489999730664,200,10332
3326159.596549,small,/small/small_44.html,0.3864929999508604,200,10332
3326169.8650869997,small,/small/small_25.html,0.3888500000357453,200,10332
3326180.147781,small,/small/small_46.html,0.4040379999423749,200,10332
3326190.218707,small,/small/small_16.html,0.4012569997939863,200,10332
3326200.438726,small,/small/small_47.html,0.4003799999736657,200,10332
3326210.780177,small,/small/small_44.html,0.39912500005812035,200,10332
3326221.16436,small,/small/small_41.html,0.3949629999624449,200,10332
3326226.217242,small,/small/small_41.html,0.40066000019578496,200,10332
3326236.451281,small,/small/small_23.html,0.39293800000450574,200,10332
3326246.78713,small,/small/small_02.html,0.4008649998468172,200,10332
3326257.0762300002,small,/small/small_29.html,0.3791389999605599,200,10332
3326267.227636,small,/small/small_01.html,0.39988900016396656,200,10332
3326277.4514490003,small,/small/small_21.html,0.4166039998381166,200,10332
3326287.7979780002,small,/small/small_47.html,0.41055199972106493,200,10332
3326298.1588930003,small,/small/small_45.html,0.4190839999864693,200,10332
3326308.2956250003,small,/small/small_47.html,0.39688699962425744,200,10332
3326318.634801,small,/small/small_44.html,0.3978180002377485,200,10332
3326328.870738,small,/small/small_44.html,0.5087559998173674,200,10332
3326339.17372,small,/small/small_07.html,0.41319000001749373,200,10332
3326349.301236,small,/small/small_48.html,0.410481000017171,200,10332
3326359.635954,small,/small/small_37.html,0.4186969999864232,200,10332
3326369.974559,small,/small/small_02.html,0.4443099996933597,200,10332
3326380.239234,small,/small/small_50.html,0.3899520002050849,200,10332
3326390.46921,small,/small/small_27.html,0.40882599978431244,200,10332
3326400.810691,small,/small/small_23.html,0.4045329997097724,200,10332
3326411.112139,small,/small/small_48.html,0.39853599992056843,200,10332
3326421.216745,small,/small/small_19.html,0.39514699983556056,200,10332
3326426.285791,small,/small/small_40.html,0.3871890003210865,200,10332
3326436.616567,small,/small/small_42.html,0.39326300020547933,200,10332
3326446.956394,small,/small/small_37.html,0.40550799985794583,200,10332
3326457.1563230003,small,/small/small_19.html,0.38912699983484345,200,10332
3326467.286254,small,/small/small_39.html,0.3943300002902106,200,10332
3326477.618185,small,/small/small_44.html,0.36074799982088734,200,10332
3326487.956982,small,/small/small_26.html,0.4071819998898718,200,10332
3326498.1588720004,small,/small/small_38.html,0.3990350001004117,200,10332
3326508.282947,small,/small/small_10.html,0.39525500005765934,200,10332
3326518.627291,small,/small/small_30.html,0.4335930002525856,200,10332
3326528.941757,small,/small/small_36.html,0.4376320002847933,200,10332
3326539.174726,small,/small/small_43.html,0.3922750001947861,200,10332
3326549.396317,small,/small/small_42.html,0.40113499971994315,200,10332
3326559.740701,small,/small/small_38.html,0.4124189999856753,200,10332
3326570.0386799998,small,/small/small_26.html,0.4140360001656518,200,10332
3326580.237925,small,/small/small_32.html,0.5262129998300225,200,10332
3326590.364021,small,/small/small_41.html,0.4210130000501522,200,10332
3326600.698748,small,/small/small_11.html,0.4119519999221666,200,10332
3326611.03206,small,/small/small_18.html,0.3925169999092759,200,10332
3326616.180764,small,/small/small_08.html,0.39873100013210205,200,10332
3326626.292499,small,/small/small_01.html,0.3998379997938173,200,10332
3326636.6222880003,small,/small/small_43.html,0.4039039999952365,200,10332
3326646.938549,small,/small/small_07.html,0.40469400028086966,200,10332
3326657.168666,small,/small/small_10.html,0.3947440000047209,200,10332
3326667.292972,small,/small/small_16.html,0.39221599990924005,200,10332
3326677.622314,small,/small/small_06.html,0.40803399997457745,200,10332
3326687.965935,small,/small/small_07.html,0.4316540002946567,200,10332
3326698.20354,small,/small/small_38.html,0.4593850003402622,200,10332
3326708.33816,small,/small/small_03.html,0.40277500011143275,200,10332
3326718.671612,small,/small/small_10.html,0.4413110000314191,200,10332
3326728.942322,small,/small/small_08.html,0.4437890002009226,200,10332
3326739.165385,small,/small/small_25.html,0.40222200004791375,200,10332
3326749.293632,small,/small/small_40.html,0.3971579999415553,200,10332
3326759.630162,small,/small/small_15.html,0.39752800012138323,200,10332
3326769.974065,small,/small/small_37.html,0.440471000274556,200,10332
3326780.238708,small,/small/small_11.html,0.40014399974097614,200,10332
3326790.4665820003,small,/small/small_39.html,0.40265899997393717,200,10332
3326800.814222,small,/small/small_33.html,0.45805599984305445,200,10332
3326811.1806369997,small,/small/small_37.html,0.39585400008945726,200,10332
3326816.249049,small,/small/small_21.html,0.39430900005754665,200,10332
3326826.4758670004,small,/small/small_05.html,0.40886199985834537,200,10332
3326836.714521,small,/small/small_49.html,0.4468019997148076,200,10332
3326847.062403,small,/small/small_01.html,0.42297299978599767,200,10332
3326857.2873,small,/small/small_20.html,0.41004899958352325,200,10332
3326867.6239279998,small,/small/small_06.html,0.4237580001245078,200,10332
3326877.8853660002,small,/small/small_43.html,0.4526870002337091,200,10332
3326888.168398,small,/small/small_18.html,0.404838000122254,200,10332
3326898.3924570004,small,/small/small_38.html,0.3995099996245699,200,10332
3326908.733881,small,/small/small_49.html,0.4101129998161923,200,10332
3326918.981931,small,/small/small_30.html,0.40199300019594375,200,10332
3326929.209651,small,/small/small_42.html,0.39382199975079857,200,10332
3326939.4375299998,small,/small/small_42.html,0.39099400009945384,200,10332
3326949.7766899997,small,/small/small_09.html,0.4268449997653079,200,10332
3326960.0909430003,small,/small/small_48.html,0.40565700010120054,200,10332
3326970.226036,small,/small/small_24.html,0.4200220000711852,200,10332
3326980.347576,small,/small/small_29.html,0.3996039999947243,200,10332
3326990.741229,small,/small/small_28.html,0.40150199993149727,200,10332
3327001.009918,small,/small/small_10.html,0.39687499975116225,200,10332
3327011.1919340002,small,/small/small_24.html,0.40621500011184253,200,10332
3327016.234328,small,/small/small_14.html,0.39496400040661683,200,10332
3327026.459385,small,/small/small_40.html,0.3938150002795737,200,10332
3327036.811938,small,/small/small_15.html,0.43913599984080065,200,10332
3327047.171204,small,/small/small_01.html,0.40704899993215804,200,10332
3327057.303845,small,/small/small_31.html,0.3957720000471454,200,10332
3327067.644747,small,/small/small_09.html,0.44008599979861174,200,10332
3327077.8704600004,small,/small/small_22.html,0.5042020002292702,200,10332
3327088.173404,small,/small/small_40.html,0.4302770003050682,200,10332
3327098.289561,small,/small/small_17.html,0.4077909998159157,200,10332
3327108.513559,small,/small/small_19.html,0.3997009998784051,200,10332
3327118.908923,small,/small/small_21.html,0.40431500019622035,200,10332
3327129.103983,small,/small/small_14.html,0.40106200003720005,200,10332
3327139.221071,small,/small/small_48.html,0.40298400017491076,200,10332
3327149.453673,small,/small/small_23.html,0.3931810001631675,200,10332
3327159.7919320003,small,/small/small_01.html,0.4080840003553021,200,10332
3327170.131179,small,/small/small_50.html,0.3996219998043671,200,10332
3327180.261923,small,/small/small_28.html,0.37606999967465526,200,10332
3327190.489364,small,/small/small_06.html,0.397002999761753,200,10332
3327200.823152,small,/small/small_18.html,0.39698099999441183,200,10332
3327211.141281,small,/small/small_07.html,0.3955699999096396,200,10332
3327216.236968,small,/small/small_10.html,0.40186000023823,200,10332
3327226.471184,small,/small/small_29.html,0.4147689996898407,200,10332
3327236.6962679997,small,/small/small_43.html,0.44920999971509445,200,10332
3327246.965652,small,/small/small_14.html,0.47392899978149217,200,10332
3327257.307608,small,/small/small_18.html,0.4386629998407443,200,10332
3327267.6534789996,small,/small/small_46.html,0.4288029999770515,200,10332
3327277.9254570003,small,/small/small_48.html,0.45839899985367083,200,10332
3327288.167561,small,/small/small_49.html,0.402871000005689,200,10332
3327298.293356,small,/small/small_15.html,0.3926469998987159,200,10332
3327308.623505,small,/small/small_31.html,0.4047039997203683,200,10332
3327318.946366,small,/small/small_39.html,0.40081400038616266,200,10332
3327329.152181,small,/small/small_22.html,0.3947790000893292,200,10332
3327339.304661,small,/small/small_12.html,0.41898300014509005,200,10332
3327349.6411340004,small,/small/small_17.html,0.41880399976435,200,10332
3327359.9811879997,small,/small/small_15.html,0.4115099995942728,200,10332
3327370.212851,small,/small/small_45.html,0.39759699984642793,200,10332
3327380.445954,small,/small/small_24.html,0.41109899984803633,200,10332
3327390.775497,small,/small/small_50.html,0.4065540001647605,200,10332
3327401.031492,small,/small/small_01.html,0.39863099982540007,200,10332
3327406.176378,small,/small/small_22.html,0.39654399961364106,200,10332
3327416.2976920004,small,/small/small_44.html,0.39083599995137774,200,10332
3327426.627841,small,/small/small_22.html,0.4010119996564754,200,10332
3327436.949949,small,/small/small_45.html,0.39857499996287515,200,10332
3327447.178578,small,/small/small_26.html,0.4003720000582689,200,10332
3327457.397678,small,/small/small_18.html,0.3930500001843029,200,10332
3327467.733466,small,/small/small_40.html,0.4265850002411753,200,10332
3327478.056286,small,/small/small_28.html,0.39128199978222256,200,10332
3327488.223212,small,/small/small_31.html,0.40243600005851476,200,10332
3327498.4455879997,small,/small/small_50.html,0.39725999977235915,200,10332
3327508.748466,small,/small/small_02.html,0.3884100001414481,200,10332
3327518.9982339996,small,/small/small_34.html,0.39994700000534067,200,10332
3327529.227944,small,/small/small_11.html,0.4086740000275313,200,10332
3327539.45608,small,/small/small_15.html,0.39608799988855026,200,10332
3327549.793634,small,/small/small_35.html,0.4023309998046898,200,10332
3327560.1087720003,small,/small/small_19.html,0.4056120001223462,200,10332
3327570.2234529997,small,/small/small_40.html,0.3999120003754797,200,10332
3327580.324585,small,/small/small_26.html,0.49699999999575084,200,10332
3327590.618871,small,/small/small_38.html,0.45506700007535983,200,10332
3327600.96014,small,/small/small_31.html,0.4191259999970498,200,10332
3327611.160175,small,/small/small_26.html,0.3893010002684605,200,10332
3327616.223386,small,/small/small_27.html,0.39346200037471135,200,10332
3327626.450735,small,/small/small_42.html,0.390144999983022,200,10332
3327636.78676,small,/small/small_46.html,0.4017579999526788,200,10332
3327647.107191,small,/small/small_14.html,0.3930530001525767,200,10332
3327657.2810130003,small,/small/small_36.html,0.40061400022750604,200,10332
3327667.6141930004,small,/small/small_20.html,0.394034999771975,200,10332
3327677.948322,small,/small/small_09.html,0.41412200016566203,200,10332
3327688.157486,small,/small/small_42.html,0.38918399968679296,200,10332
3327698.391358,small,/small/small_31.html,0.453669999842532,200,10332
3327708.704536,small,/small/small_22.html,0.4413609999573964,200,10332
3327718.9658749998,small,/small/small_14.html,0.44864099982078187,200,10332
3327729.161549,small,/small/small_20.html,0.44184499984112335,200,10332
3327739.38894,small,/small/small_37.html,0.40860499984773924,200,10332
3327749.732066,small,/small/small_20.html,0.4219930001454486,200,10332
3327760.051994,small,/small/small_19.html,0.41093500021816,200,10332
3327770.222647,small,/small/small_22.html,0.39508899999418645,200,10332
3327780.4632470002,small,/small/small_17.html,0.4127500001231965,200,10332
3327790.79195,small,/small/small_44.html,0.4447930000424094,200,10332
3327801.147047,small,/small/small_43.html,0.39626599982511834,200,10332
3327806.1579219997,small,/small/small_32.html,0.3960600001846615,200,10332
3327816.326857,small,/small/small_25.html,0.4048509999847738,200,10332
3327826.666245,small,/small/small_38.html,0.43570599973463686,200,10332
3327836.907292,small,/small/small_21.html,0.4898429997410858,200,10332
3327847.176446,small,/small/small_48.html,0.4081209999640123,200,10332
3327857.300528,small,/small/small_27.html,0.4066059996148397,200,10332
3327867.6421209997,small,/small/small_40.html,0.4675250002037501,200,10332
3327877.993704,small,/small/small_21.html,0.4004809998150449,200,10332
3327888.227271,small,/small/small_01.html,0.3952670003855019,200,10332
3327898.563108,small,/small/small_40.html,0.3860810002151993,200,10332
3327908.818502,small,/small/small_28.html,0.4285620002519863,200,10332
3327918.99073,small,/small/small_16.html,0.4935270003443293,200,10332
3327929.1804620004,small,/small/small_03.html,0.46436799993898603,200,10332
3327939.308321,small,/small/small_42.html,0.40882399980546325,200,10332
3327949.639089,small,/small/small_11.html,0.4516410003816418,200,10332
3327959.979582,small,/small/small_48.html,0.4015250001430104,200,10332
3327970.210397,small,/small/small_43.html,0.3961789998356835,200,10332
3327980.4504130003,small,/small/small_14.html,0.40648899994266685,200,10332
3327990.82224,small,/small/small_28.html,0.3992169999946782,200,10332
3328001.1687169997,small,/small/small_11.html,0.4104160002498247,200,10332
3328006.22986,small,/small/small_32.html,0.39117000005717273,200,10332
3328016.460689,small,/small/small_35.html,0.38971899994066916,200,10332
3328026.7931970004,small,/small/small_43.html,0.3999830000793736,200,10332
3328037.112849,small,/small/small_19.html,0.38983700005701394,200,10332
3328047.219528,small,/small/small_04.html,0.41267100004915847,200,10332
3328057.445946,small,/small/small_22.html,0.3999339996880735,200,10332
3328067.7836019997,small,/small/small_37.html,0.4562019998957112,200,10332
3328078.097635,small,/small/small_14.html,0.42229300015605986,200,10332
3328088.249111,small,/small/small_44.html,0.4356670001470775,200,10332
3328098.47851,small,/small/small_41.html,0.38961600012044073,200,10332
3328108.8186870003,small,/small/small_42.html,0.4021150002699869,200,10332
3328119.0576879997,small,/small/small_16.html,0.39912600004754495,200,10332
3328129.2256349996,small,/small/small_32.html,0.3947419995711243,200,10332
3328139.4218760002,small,/small/small_41.html,0.39465100007873843,200,10332
3328149.637005,small,/small/small_26.html,0.4457549998733157,200,10332
3328159.972628,small,/small/small_50.html,0.40638099972056807,200,10332
3328170.158892,small,/small/small_03.html,0.39254300008906284,200,10332
3328180.381617,small,/small/small_06.html,0.39414399998349836,200,10332
3328190.7136210003,small,/small/small_17.html,0.4155990000072052,200,10332
3328201.0197989997,small,/small/small_45.html,0.4005519999736862,200,10332
3328211.156412,small,/small/small_07.html,0.3955669999413658,200,10332
3328216.230923,small,/small/small_04.html,0.39781099985702895,200,10332
3328226.46946,small,/small/small_17.html,0.3953629998250108,200,10332
3328236.818547,small,/small/small_09.html,0.40877099991121213,200,10332
3328247.0785270003,small,/small/small_26.html,0.3957250000894419,200,10332
3328257.229429,small,/small/small_37.html,0.404066000101011,200,10332
3328267.466777,small,/small/small_01.html,0.39794800022718846,200,10332
3328277.803154,small,/small/small_22.html,0.4529459997684171,200,10332
3328288.111516,small,/small/small_11.html,0.40866799963623635,200,10332
3328298.3736320003,small,/small/small_13.html,0.41378500009159325,200,10332
3328308.7097779997,small,/small/small_50.html,0.42787200027305516,200,10332
3328318.987108,small,/small/small_37.html,0.43895199996768497,200,10332
3328329.215706,small,/small/small_34.html,0.4708430001301167,200,10332
3328339.3729999997,small,/small/small_02.html,0.4150610002398025,200,10332
3328349.712171,small,/small/small_26.html,0.4517100001066865,200,10332
3328360.0476430003,small,/small/small_43.html,0.3840119998130831,200,10332
3328370.228598,small,/small/small_27.html,0.3817209999397164,200,10332
3328380.460504,small,/small/small_50.html,0.410178000038286,200,10332
3328390.789526,small,/small/small_04.html,0.45308099970498006,200,10332
3328401.109085,small,/small/small_50.html,0.39620999996259343,200,10332
3328406.165545,small,/small/small_27.html,0.4090990000804595,200,10332
3328416.29115,small,/small/small_15.html,0.39858699983597035,200,10332
3328426.624859,small,/small/small_29.html,0.4007110001111869,200,10332
3328436.9618619997,small,/small/small_22.html,0.40914700002758764,200,10332
3328447.194352,small,/small/small_43.html,0.4011539999737579,200,10332
3328457.325151,small,/small/small_33.html,0.4055660001540673,200,10332
3328467.659488,small,/small/small_25.html,0.4416330002641189,200,10332
3328477.95124,small,/small/small_19.html,0.40205100003731786,200,10332
3328488.183749,small,/small/small_46.html,0.39552699990963447,200,10332
3328498.5252239997,small,/small/small_41.html,0.3925020000679069,200,10332
3328508.808512,small,/small/small_38.html,0.4370729998299794,200,10332
3328519.057381,small,/small/small_33.html,0.3972839999732969,200,10332
3328529.283019,small,/small/small_50.html,0.3999120003754797,200,10332
3328539.628507,small,/small/small_35.html,0.3785779999816441,200,10332
3328549.971839,small,/small/small_07.html,0.4023460001008061,200,10332
3328560.213645,small,/small/small_11.html,0.39293000008910894,200,10332
3328570.4268859997,small,/small/small_15.html,0.39659200001551653,200,10332
3328580.5875649997,small,/small/small_42.html,0.5553900000450085,200,10332
3328590.889595,small,/small/small_15.html,0.46480599985443405,200,10332
3328601.1735739997,small,/small/small_17.html,0.4103160003978701,200,10332
3328606.238876,small,/small/small_17.html,0.40861099978428683,200,10332
3328616.469404,small,/small/small_50.html,0.40309900032298174,200,10332
3328626.808817,small,/small/small_10.html,0.42635199997675954,200,10332
3328637.222532,small,/small/small_28.html,0.3938290001315181,200,10332
3328647.310154,small,/small/small_24.html,0.40891700018619304,200,10332
3328657.6514899996,small,/small/small_23.html,0.4914400001325703,200,10332
3328667.9898510003,small,/small/small_19.html,0.40737500012255623,200,10332
3328678.2264059996,small,/small/small_17.html,0.40903499984779046,200,10332
3328688.444189,small,/small/small_10.html,0.45037599966235575,200,10332
3328698.817865,small,/small/small_23.html,0.49659000023893896,200,10332
3328709.162914,small,/small/small_04.html,0.4137539999646833,200,10332
3328719.392176,small,/small/small_05.html,0.41383000007044757,200,10332
3328729.740406,small,/small/small_14.html,0.4418660000737873,200,10332
3328740.076517,small,/small/small_20.html,0.41644700013421243,200,10332
3328750.175118,small,/small/small_22.html,0.405959000090661,200,10332
3328760.313718,small,/small/small_45.html,0.40781500001685345,200,10332
3328770.624115,small,/small/small_32.html,0.3913559999091376,200,10332
3328780.996853,small,/small/small_28.html,0.4456389997358201,200,10332
3328786.1921980004,small,/small/small_24.html,0.3913709997505066,200,10332
3328796.332107,small,/small/small_47.html,0.4020979999950214,200,10332
3328806.6147129997,small,/small/small_13.html,0.4281960000298568,200,10332
3328816.9113479997,small,/small/small_26.html,0.4035849997308105,200,10332
3328827.2021399997,small,/small/small_07.html,0.39266499970835866,200,10332
3328837.332338,small,/small/small_47.html,0.4375009998511814,200,10332
3328847.6276579998,small,/small/small_22.html,0.4134920000069542,200,10332
3328857.917904,small,/small/small_37.html,0.4433059998518729,200,10332
3328868.1887560003,small,/small/small_25.html,0.3942929997720057,200,10332
3328878.316371,small,/small/small_25.html,0.39437299983546836,200,10332
3328888.654281,small,/small/small_39.html,0.4408060003697756,200,10332
3328898.996337,small,/small/small_15.html,0.465041000097699,200,10332
3328909.2002950003,small,/small/small_31.html,0.39256299987755483,200,10332
3328919.4488540003,small,/small/small_44.html,0.4003040003226488,200,10332
3328929.784456,small,/small/small_40.html,0.402652000047965,200,10332
3328940.051128,small,/small/small_23.html,0.407383000037953,200,10332
3328950.216538,small,/small/small_29.html,0.4027569998470426,200,10332
3328960.446827,small,/small/small_11.html,0.3969360000155575,200,10332
3328970.787805,small,/small/small_31.html,0.4142500001762528,200,10332
3328981.089832,small,/small/small_12.html,0.39403200025844853,200,10332
3328991.2153740004,small,/small/small_13.html,0.39432899984603864,200,10332
3328996.2854589997,small,/small/small_49.html,0.38982300020506955,200,10332
3329006.626241,small,/small/small_18.html,0.41610500011302065,200,10332
3329016.974713,small,/small/small_36.html,0.4152400001657952,200,10332
3329027.21329,small,/small/small_24.html,0.4250910001246666,200,10332
3329037.462412,small,/small/small_14.html,0.40298700014318456,200,10332
3329047.816601,small,/small/small_20.html,0.41246599994337885,200,10332
3329058.1967510004,small,/small/small_10.html,0.4002069999842206,200,10332
3329068.319555,small,/small/small_46.html,0.40105500011122786,200,10332
3329078.638044,small,/small/small_27.html,0.4281500000615779,200,10332
3329088.91352,small,/small/small_09.html,0.4915939998682006,200,10332
3329099.1612460003,small,/small/small_13.html,0.3974500000367698,200,10332
3329109.290548,small,/small/small_11.html,0.3957180001634697,200,10332
3329119.6235100003,small,/small/small_14.html,0.3942889998143073,200,10332
3329129.960083,small,/small/small_35.html,0.40151299981516786,200,10332
3329140.142075,small,/small/small_12.html,0.3919269997822994,200,10332
3329150.390543,small,/small/small_32.html,0.39661100026933127,200,10332
3329160.72774,small,/small/small_05.html,0.3969519998463511,200,10332
3329171.060723,small,/small/small_16.html,0.39502200024799095,200,10332
3329181.1595670003,small,/small/small_40.html,0.38994499982436537,200,10332
3329186.23386,small,/small/small_10.html,0.4027689997201378,200,10332
3329196.462175,small,/small/small_05.html,0.40475400010109297,200,10332
3329206.691494,small,/small/small_49.html,0.4226609999022912,200,10332
3329217.036075,small,/small/small_24.html,0.39256099989870563,200,10332
3329227.1850369996,small,/small/small_23.html,0.39460399966628756,200,10332
3329237.41304,small,/small/small_12.html,0.39121400004660245,200,10332
3329247.719382,small,/small/small_31.html,0.40522399967812817,200,10332
3329257.974306,small,/small/small_36.html,0.40975299998535775,200,10332
3329268.1336209998,small,/small/small_46.html,0.3985770003964717,200,10332
3329278.2253159997,small,/small/small_09.html,0.41095999995377497,200,10332
3329288.45443,small,/small/small_08.html,0.3994929998043517,200,10332
3329298.7988549997,small,/small/small_28.html,0.44182500005263137,200,10332
3329309.179498,small,/small/small_24.html,0.38796099988758215,200,10332
3329319.396063,small,/small/small_44.html,0.40066200017463416,200,10332
3329329.624047,small,/small/small_26.html,0.7430030000250554,200,10332
3329339.886484,small,/small/small_37.html,0.46417300018219976,200,10332
3329350.108577,small,/small/small_04.html,0.40043600029093795,200,10332
3329360.202689,small,/small/small_04.html,0.411722000080772,200,10332
3329370.457802,small,/small/small_40.html,0.39547699998365715,200,10332
3329380.758341,small,/small/small_43.html,0.455742000212922,200,10332
3329391.103437,small,/small/small_37.html,0.39795100019546226,200,10332
3329396.196701,small,/small/small_10.html,0.39414699995177216,200,10332
3329406.311387,small,/small/small_35.html,0.3926770000362012,200,10332
3329416.533578,small,/small/small_19.html,0.3929179997612664,200,10332
