ts_ms,file_type,uri,latency_ms,status,bytes_received
18052293.599702,small,/small/small_33.html,0.3941389986721333,200,10332
18052294.772872,small,/small/small_45.html,0.4021419990749564,200,10332
18052297.097714,large,/large/large_11.html,0.8273210005427245,200,512093
18052299.447453998,large,/large/large_17.html,0.8282259987026919,200,512093
18052300.622173,small,/small/small_29.html,0.3999959990323987,200,10332
18052302.965628996,small,/small/small_47.html,0.393802001781296,200,10332
18052305.174014,small,/small/small_23.html,0.39842500336817466,200,10332
18052307.29818,large,/large/large_05.html,0.8397380006499588,200,512093
18052309.644359,small,/small/small_49.html,0.4583179979817942,200,10332
18052310.818442997,large,/large/large_01.html,0.6819810005254112,200,512093
18052313.067601,small,/small/small_24.html,0.41053699897020124,200,10332
18052315.233287003,small,/small/small_42.html,0.400668999645859,200,10332
18052317.462985,large,/large/large_15.html,0.8313450016430579,200,512093
18052318.65821,small,/small/small_12.html,0.4281529982108623,200,10332
18052320.770455,small,/small/small_20.html,0.4463929981284309,200,10332
18052322.893639002,small,/small/small_14.html,0.508461998833809,200,10332
18052325.028119,small,/small/small_41.html,0.40463500045007095,200,10332
18052327.215701,small,/small/small_11.html,0.40281399924424477,200,10332
18052329.344696,small,/small/small_44.html,0.4084030006197281,200,10332
18052331.677716,small,/small/small_35.html,0.4315449987188913,200,10332
18052332.843686998,large,/large/large_15.html,0.6776429981982801,200,512093
18052335.145763002,large,/large/large_12.html,0.8632939970993903,200,512093
18052337.51323,small,/small/small_46.html,0.4072960000485182,200,10332
18052338.687589,small,/small/small_43.html,0.4152670007897541,200,10332
18052341.027041998,small,/small/small_46.html,0.4042839973408263,200,10332
18052343.21418,small,/small/small_38.html,0.40177400296670385,200,10332
18052345.442918,small,/small/small_17.html,0.396936997276498,200,10332
18052346.620404,small,/small/small_20.html,0.4037400030938443,200,10332
18052348.962027002,small,/small/small_43.html,0.4029629999422468,200,10332
18052351.179851,small,/small/small_20.html,0.4714859969681129,200,10332
18052353.307311002,small,/small/small_24.html,0.3965780015278142,200,10332
18052355.636177998,large,/large/large_16.html,0.6461930024670437,200,512093
18052356.822303,small,/small/small_48.html,0.4227559984428808,200,10332
18052359.127035,small,/small/small_24.html,0.398872001824202,200,10332
18052361.236395,small,/small/small_22.html,0.3977510023105424,200,10332
18052363.467145003,small,/small/small_14.html,0.39780899896868505,200,10332
18052364.641901,small,/small/small_29.html,0.43414399988250807,200,10332
18052366.990313,large,/large/large_04.html,0.8668930022395216,200,512093
18052369.233211,small,/small/small_25.html,0.41575400246074423,200,10332
18052371.461314,small,/small/small_48.html,0.3906679994543083,200,10332
18052372.635578997,small,/small/small_26.html,0.4635519981093239,200,10332
18052374.981616,small,/small/small_50.html,0.39669300167588517,200,10332
18052377.172901,small,/small/small_26.html,0.39757799822837114,200,10332
18052379.298534002,small,/small/small_04.html,0.3979880020779092,200,10332
18052381.550952,small,/small/small_37.html,0.38913900061743334,200,10332
18052382.64931,small,/small/small_44.html,0.44587899901671335,200,10332
18052384.881591998,large,/large/large_03.html,0.8771930006332695,200,512093
18052387.170893,small,/small/small_29.html,0.40168699706555344,200,10332
18052389.297154002,small,/small/small_19.html,0.3999149994342588,200,10332
18052391.631895,small,/small/small_18.html,0.4071809999004472,200,10332
18052392.702069,small,/small/small_45.html,0.40835499748936854,200,10332
18052394.860455,large,/large/large_15.html,0.8463409976684488,200,512093
18052397.097896,small,/small/small_20.html,0.4030029995192308,200,10332
18052399.23908,small,/small/small_07.html,0.4026989990961738,200,10332
18052401.403474,small,/small/small_28.html,0.399945998651674,200,10332
18052402.574745,large,/large/large_08.html,0.6904129986651242,200,512093
18052404.808327,small,/small/small_45.html,0.3988229982496705,200,10332
18052407.131893,small,/small/small_40.html,0.40376799734076485,200,10332
18052409.275011,small,/small/small_27.html,0.40174799869419076,200,10332
18052411.502164,small,/small/small_12.html,0.3882650016748812,200,10332
18052412.647693,small,/small/small_39.html,0.40316399827133864,200,10332
18052414.983029,small,/small/small_14.html,0.40046099820756353,200,10332
18052417.219122,large,/large/large_18.html,0.8496490008838009,200,512093
18052419.553769,small,/small/small_46.html,0.4181690019322559,200,10332
18052420.618467,small,/small/small_18.html,0.40306300070369616,200,10332
18052422.955382,small,/small/small_38.html,0.40625000110594556,200,10332
18052425.191029,small,/small/small_22.html,0.4020199994556606,200,10332
18052427.31586,large,/large/large_15.html,0.8578369997849222,200,512093
18052429.69474,small,/small/small_32.html,0.41097100256592967,200,10332
18052430.865265,small,/small/small_22.html,0.391826997656608,200,10332
18052433.176194,small,/small/small_07.html,0.39245999869308434,200,10332
18052435.301966,small,/small/small_27.html,0.40238200017483905,200,10332
18052437.637751002,small,/small/small_03.html,0.41856899770209566,200,10332
18052438.812467,small,/small/small_12.html,0.4038360020786058,200,10332
18052441.137773,small,/small/small_49.html,0.4003389985882677,200,10332
18052443.283507,small,/small/small_12.html,0.3946090000681579,200,10332
18052445.617236,small,/small/small_39.html,0.3998909996880684,200,10332
18052446.778729003,small,/small/small_01.html,0.40860000081011094,200,10332
18052449.099481,small,/small/small_47.html,0.39744600144331343,200,10332
18052451.235281,small,/small/small_01.html,0.39319399729720317,200,10332
18052453.46446,small,/small/small_30.html,0.3915630004485138,200,10332
18052454.639681,small,/small/small_17.html,0.4632439995475579,200,10332
18052456.976179,small,/small/small_11.html,0.40004600305110216,200,10332
18052459.107743002,small,/small/small_46.html,0.4024699992442038,200,10332
18052461.329301,small,/small/small_14.html,0.3916200003004633,200,10332
18052463.667855997,small,/small/small_35.html,0.4467549988476094,200,10332
18052464.841192,small,/small/small_34.html,0.3983290007454343,200,10332
18052467.104066,small,/small/small_50.html,0.3997210005763918,200,10332
18052469.220312,small,/small/small_29.html,0.39870900218375027,200,10332
18052471.346212998,large,/large/large_18.html,0.8801199983281549,200,512093
18052472.586288,small,/small/small_43.html,0.3886030026478693,200,10332
18052474.926664,small,/small/small_42.html,0.4152000001340639,200,10332
18052477.160623,large,/large/large_07.html,0.662167996779317,200,512093
18052479.294541,small,/small/small_02.html,0.39674499930697493,200,10332
18052481.625418,large,/large/large_09.html,0.8638379986223299,200,512093
18052482.849152997,small,/small/small_32.html,0.4327340029703919,200,10332
18052485.225909002,small,/small/small_10.html,0.40921400068327785,200,10332
18052487.451683998,large,/large/large_06.html,0.6691519993182737,200,512093
18052488.625265,small,/small/small_41.html,0.39714200102025643,200,10332
18052490.963914998,small,/small/small_25.html,0.4188029997749254,200,10332
18052493.168105,small,/small/small_35.html,0.3995909974037204,200,10332
18052495.297998,small,/small/small_08.html,0.4038580009364523,200,10332
18052497.63221,small,/small/small_14.html,0.4611629992723465,200,10332
18052498.739895,small,/small/small_40.html,0.3836920004687272,200,10332
18052500.915273003,small,/small/small_45.html,0.40504200296709314,200,10332
18052503.17566,small,/small/small_46.html,0.39073800144251436,200,10332
18052505.501842998,small,/small/small_22.html,0.38553899867110886,200,10332
18052506.675201,small,/small/small_21.html,0.4283050002413802,200,10332
18052509.015197,small,/small/small_28.html,0.407228999392828,200,10332
18052511.225001,small,/small/small_07.html,0.3956580003432464,200,10332
18052513.457653,small,/small/small_27.html,0.3917220019502565,200,10332
18052514.630107,small,/small/small_27.html,0.3966430012951605,200,10332
18052516.980920002,small,/small/small_44.html,0.40555499799665995,200,10332
18052519.172108002,small,/small/small_05.html,0.40524299765820615,200,10332
18052521.299942,small,/small/small_15.html,0.39106400072341785,200,10332
18052523.631754,large,/large/large_02.html,0.875877001817571,200,512093
18052524.878232002,small,/small/small_41.html,0.41480200161458924,200,10332
18052527.110111002,small,/small/small_01.html,0.40682300095795654,200,10332
18052529.22923,small,/small/small_48.html,0.39549900247948244,200,10332
18052531.462546002,small,/small/small_47.html,0.4017550018033944,200,10332
18052532.631036,small,/small/small_01.html,0.3927729994757101,200,10332
18052534.817514,small,/small/small_08.html,0.42349000068497844,200,10332
18052537.148575,large,/large/large_17.html,0.8581629990658257,200,512093
18052539.516404998,large,/large/large_19.html,0.8212360007746611,200,512093
18052540.681828,small,/small/small_24.html,0.4212849999021273,200,10332
18052542.922549002,large,/large/large_05.html,0.8465069986414164,200,512093
18052545.169064,small,/small/small_23.html,0.41720100125530735,200,10332
18052547.296094,small,/small/small_15.html,0.41224500091630034,200,10332
18052549.636034,large,/large/large_12.html,0.8573280028940644,200,512093
18052550.849273,small,/small/small_35.html,0.4207270030747168,200,10332
18052553.192773,small,/small/small_21.html,0.39970999932847917,200,10332
18052555.314351,small,/small/small_02.html,0.39840899989940226,200,10332
18052557.647854,small,/small/small_01.html,0.44862600043416023,200,10332
18052558.820788,large,/large/large_17.html,0.828520001959987,200,512093
18052561.055252,small,/small/small_25.html,0.401130997488508,200,10332
18052563.175578002,small,/small/small_11.html,0.4013879988633562,200,10332
18052565.301948,small,/small/small_32.html,0.39989600190892816,200,10332
18052567.582124,small,/small/small_48.html,0.3959079986088909,200,10332
18052568.758384,small,/small/small_20.html,0.389385997550562,200,10332
18052570.870679,small,/small/small_02.html,0.5334400011633988,200,10332
18052572.999865998,small,/small/small_07.html,0.42486799793550745,200,10332
18052575.118231997,small,/small/small_34.html,0.4054439996252768,200,10332
18052577.24078,small,/small/small_39.html,0.41724800030351616,200,10332
18052579.442763,small,/small/small_02.html,0.38857999970787205,200,10332
18052580.616768997,small,/small/small_08.html,0.4041620013595093,200,10332
18052582.905316003,large,/large/large_01.html,0.677569998515537,200,512093
18052585.166032,small,/small/small_29.html,0.4015580016130116,200,10332
18052587.293379,small,/small/small_31.html,0.4178489980404265,200,10332
18052589.631203998,small,/small/small_38.html,0.38554900311282836,200,10332
18052590.802931,small,/small/small_47.html,0.39916899913805537,200,10332
18052593.058167,small,/small/small_05.html,0.3855199975077994,200,10332
18052595.226476997,small,/small/small_45.html,0.4085260006831959,200,10332
18052597.561365,small,/small/small_24.html,0.39230199763551354,200,10332
18052598.734355,small,/small/small_28.html,0.40705399806029163,200,10332
18052601.06678,small,/small/small_44.html,0.47426499804714695,200,10332
18052603.233351,small,/small/small_33.html,0.4023200017400086,200,10332
18052605.462101,large,/large/large_14.html,0.6530770006065723,200,512093
18052606.635323003,small,/small/small_23.html,0.40985899977386,200,10332
18052608.897526,small,/small/small_49.html,0.3973759994551074,200,10332
18052611.167292003,large,/large/large_14.html,0.6760760006727651,200,512093
18052613.295568,small,/small/small_26.html,0.39307200131588615,200,10332
18052615.628197,small,/small/small_04.html,0.4696910000347998,200,10332
18052616.729420997,small,/small/small_38.html,0.4171369982941542,200,10332
18052618.912332,small,/small/small_14.html,0.40813600207911804,200,10332
18052621.169562,small,/small/small_04.html,0.39628100057598203,200,10332
18052623.39667,small,/small/small_03.html,0.40762799835647456,200,10332
18052625.653313,large,/large/large_08.html,0.8853110011841636,200,512093
18052626.915826,large,/large/large_18.html,0.6976719996600877,200,512093
18052629.172825,small,/small/small_35.html,0.40169900239561684,200,10332
18052631.402079,small,/small/small_16.html,0.3922340001736302,200,10332
18052632.574081,small,/small/small_03.html,0.3945360003854148,200,10332
18052634.832668003,small,/small/small_17.html,0.4074950011272449,200,10332
18052637.168961,small,/small/small_12.html,0.39289999767788686,200,10332
18052639.29763,small,/small/small_13.html,0.3970059988205321,200,10332
18052641.632981997,small,/small/small_10.html,0.3991409976151772,200,10332
18052642.736181,large,/large/large_08.html,0.8346530012204312,200,512093
18052645.054628998,small,/small/small_42.html,0.4059429993503727,200,10332
18052647.17604,small,/small/small_34.html,0.40161800279747695,200,10332
18052649.301233,small,/small/small_05.html,0.3910390005330555,200,10332
18052651.610777,small,/small/small_17.html,0.3977960004704073,200,10332
18052652.783003,large,/large/large_05.html,0.6937370017112698,200,512093
18052655.10634,small,/small/small_41.html,0.4026469978271052,200,10332
18052657.231679,small,/small/small_40.html,0.3977920023316983,200,10332
18052659.381685,large,/large/large_12.html,0.9143280003627297,200,512093
18052660.658859,large,/large/large_07.html,0.8120380007312633,200,512093
18052662.913908,small,/small/small_05.html,0.41419800254516304,200,10332
18052665.177851,small,/small/small_49.html,0.3965320029237773,200,10332
18052667.304686002,large,/large/large_04.html,0.8368039998458698,200,512093
18052669.662217997,small,/small/small_14.html,0.4479039998841472,200,10332
18052670.840016,large,/large/large_05.html,0.6954409982427023,200,512093
18052673.185661,small,/small/small_30.html,0.4250490019330755,200,10332
18052675.306196,large,/large/large_17.html,0.8800510004220996,200,512093
18052677.711016,small,/small/small_44.html,0.41928200153051876,200,10332
18052678.885776002,small,/small/small_02.html,0.4228139987390023,200,10332
18052681.173889,small,/small/small_05.html,0.4052299991599284,200,10332
18052683.294163,small,/small/small_37.html,0.39724199814372696,200,10332
18052685.632618997,small,/small/small_20.html,0.3929150007024873,200,10332
18052686.806691,small,/small/small_38.html,0.4052500007674098,200,10332
18052689.128022,large,/large/large_19.html,0.850181000714656,200,512093
18052691.501278,small,/small/small_20.html,0.4088710011274088,200,10332
18052692.67991,small,/small/small_24.html,0.42081999708898365,200,10332
18052694.956889,small,/small/small_09.html,0.4050369971082546,200,10332
18052697.166545,small,/small/small_45.html,0.4033799996250309,200,10332
18052699.295801003,small,/small/small_09.html,0.3971959995396901,200,10332
18052701.617705,small,/small/small_02.html,0.4006489980383776,200,10332
18052702.775471,small,/small/small_35.html,0.40301999979419634,200,10332
18052705.016349997,small,/small/small_04.html,0.40029500087257475,200,10332
18052707.226083,small,/small/small_15.html,0.3953359992010519,200,10332
18052709.429302998,small,/small/small_27.html,0.374621002265485,200,10332
18052710.620717,small,/small/small_05.html,0.3989889992226381,200,10332
18052712.956575,small,/small/small_30.html,0.402003999624867,200,10332
18052715.166974,small,/small/small_08.html,0.394796999898972,200,10332
18052717.40047,small,/small/small_12.html,0.38969600063865073,200,10332
18052718.573932,small,/small/small_33.html,0.38934800249990076,200,10332
18052720.810865,small,/small/small_13.html,0.4110590016352944,200,10332
18052723.026825,small,/small/small_31.html,0.42541899892967194,200,10332
18052725.169711,small,/small/small_44.html,0.40751800042926334,200,10332
18052727.299831,small,/small/small_37.html,0.40075300057651475,200,10332
18052729.635551002,small,/small/small_12.html,0.4017370010842569,200,10332
18052730.746654,small,/small/small_20.html,0.39617199945496395,200,10332
18052733.074876,small,/small/small_32.html,0.39577500137966126,200,10332
18052735.214258,small,/small/small_43.html,0.3953100022044964,200,10332
18052737.344657,small,/small/small_17.html,0.39927599937072955,200,10332
18052739.678391002,small,/small/small_27.html,0.4297049999877345,200,10332
18052740.8522,small,/small/small_22.html,0.38418500116677023,200,10332
18052743.168321002,small,/small/small_12.html,0.3941270006180275,200,10332
18052745.300142,small,/small/small_20.html,0.39265699888346717,200,10332
18052747.636046,small,/small/small_27.html,0.4020710002805572,200,10332
18052748.703681003,small,/small/small_19.html,0.37700699976994656,200,10332
18052750.995401997,small,/small/small_24.html,0.4196209993097,200,10332
18052753.230073,small,/small/small_31.html,0.3993969985458534,200,10332
18052755.459664002,small,/small/small_44.html,0.3913079999620095,200,10332
18052756.632740002,small,/small/small_48.html,0.4599900021275971,200,10332
18052758.970063,small,/small/small_31.html,0.4140720011491794,200,10332
18052761.164163,small,/small/small_49.html,0.3922629985027015,200,10332
18052763.29377,small,/small/small_47.html,0.42263099749106914,200,10332
18052765.621079,small,/small/small_08.html,0.4007009993074462,200,10332
18052766.794866,small,/small/small_36.html,0.40019199877860956,200,10332
18052769.057087,small,/small/small_01.html,0.3982400012318976,200,10332
18052771.236941,small,/small/small_49.html,0.3966229996876791,200,10332
18052773.464002,large,/large/large_18.html,0.8407200002693571,200,512093
18052774.665786,small,/small/small_26.html,0.43333899884601124,200,10332
18052777.009944,large,/large/large_01.html,0.8706789994903374,200,512093
18052779.297269,small,/small/small_17.html,0.4045019995828625,200,10332
18052781.62977,small,/small/small_33.html,0.4006510025647003,200,10332
18052782.727683,small,/small/small_46.html,0.4095290023542475,200,10332
18052784.914929003,small,/small/small_22.html,0.40942700070445426,200,10332
18052787.169246,small,/small/small_12.html,0.3990259974671062,200,10332
18052789.297693003,small,/small/small_22.html,0.39439499960280955,200,10332
18052791.637611,small,/small/small_31.html,0.4563709990179632,200,10332
18052792.742420997,small,/small/small_17.html,0.38680500074406154,200,10332
18052795.010654002,large,/large/large_10.html,0.8654049997858237,200,512093
18052797.295477003,small,/small/small_19.html,0.39688299875706434,200,10332
18052799.630377997,small,/small/small_28.html,0.397771000280045,200,10332
18052800.732175,small,/small/small_05.html,0.40805699973134324,200,10332
18052802.914791998,small,/small/small_01.html,0.40764000004855916,200,10332
18052805.124842998,large,/large/large_09.html,0.8730090012250002,200,512093
18052807.520308,small,/small/small_02.html,0.39813300099922344,200,10332
18052808.693432998,small,/small/small_20.html,0.4058859994984232,200,10332
18052811.007765997,small,/small/small_26.html,0.39541399746667594,200,10332
18052813.22901,small,/small/small_16.html,0.40188400089391507,200,10332
18052815.457831,small,/small/small_16.html,0.39358299909508787,200,10332
18052816.630769,large,/large/large_15.html,0.8637739992991555,200,512093
18052819.019282002,small,/small/small_37.html,0.4016439997940324,200,10332
18052821.127733,small,/small/small_01.html,0.44420800259104,200,10332
18052823.295522,small,/small/small_40.html,0.43579699922702275,200,10332
18052825.579199,small,/small/small_11.html,0.38958500226726755,200,10332
18052826.75446,small,/small/small_44.html,0.37787999826832674,200,10332
18052829.085495,small,/small/small_40.html,0.3973700004280545,200,10332
18052831.222718,small,/small/small_15.html,0.39613500121049583,200,10332
18052833.372344002,small,/small/small_25.html,0.4005310001957696,200,10332
18052835.710868,large,/large/large_04.html,0.8580989997426514,200,512093
18052836.925917,large,/large/large_13.html,0.8776859976933338,200,512093
18052839.229043,small,/small/small_39.html,0.4031190001114737,200,10332
18052841.565231,small,/small/small_48.html,0.4038970000692643,200,10332
18052842.665575,small,/small/small_23.html,0.43747699965024367,200,10332
18052844.989361003,small,/small/small_01.html,0.40482799886376597,200,10332
18052847.234642,small,/small/small_14.html,0.3932190011255443,200,10332
18052849.461457,small,/small/small_48.html,0.40298400199390016,200,10332
18052850.636733,small,/small/small_40.html,0.37552799767581746,200,10332
18052852.977143,large,/large/large_19.html,0.8314769984281156,200,512093
18052855.167363,small,/small/small_47.html,0.40124299994204193,200,10332
18052857.302957,small,/small/small_43.html,0.3921919997083023,200,10332
18052859.628287,small,/small/small_13.html,0.39872100023785606,200,10332
18052860.699582,small,/small/small_28.html,0.38842000139993615,200,10332
18052862.993382,small,/small/small_27.html,0.38144199788803235,200,10332
18052865.236442,small,/small/small_14.html,0.3923419972124975,200,10332
18052867.461781,large,/large/large_16.html,0.8396840021305252,200,512093
18052868.657362,small,/small/small_27.html,0.3851969995594118,200,10332
18052870.997064,small,/small/small_49.html,0.40923800042946823,200,10332
18052873.149299,large,/large/large_12.html,0.8782250006333925,200,512093
18052875.538,small,/small/small_40.html,0.39425300201401114,200,10332
18052876.717029,large,/large/large_01.html,0.8566450014768634,200,512093
18052879.071684003,small,/small/small_05.html,0.40958300087368116,200,10332
18052881.230465997,small,/small/small_10.html,0.40147800245904364,200,10332
18052883.461221002,small,/small/small_11.html,0.39238899989868514,200,10332
18052884.640757002,small,/small/small_08.html,0.42165000195382163,200,10332
18052886.977933,small,/small/small_35.html,0.39833799746702425,200,10332
18052889.176377002,small,/small/small_25.html,0.40428899956168607,200,10332
18052891.29799,small,/small/small_41.html,0.39802199898986146,200,10332
18052893.647947,large,/large/large_07.html,0.871729997015791,200,512093
18052894.885077998,small,/small/small_18.html,0.42869599928963,200,10332
18052897.099307,small,/small/small_33.html,0.3967670018028002,200,10332
18052899.232765,large,/large/large_02.html,0.6824019983469043,200,512093
18052901.500266,large,/large/large_16.html,0.8389789982174989,200,512093
18052902.686301,small,/small/small_35.html,0.42044900328619406,200,10332
18052905.034906,small,/small/small_14.html,0.3966570002376102,200,10332
18052907.237331,small,/small/small_30.html,0.397502000851091,200,10332
18052909.406596,small,/small/small_14.html,0.40038799852482043,200,10332
18052910.580535002,large,/large/large_20.html,0.8676559991727117,200,512093
18052912.970877998,large,/large/large_18.html,0.8644720001029782,200,512093
18052915.256929997,small,/small/small_42.html,0.40106700180331245,200,10332
18052917.482195,small,/small/small_45.html,0.38441800279542804,200,10332
18052918.658339,small,/small/small_38.html,0.4491869985940866,200,10332
18052920.903727002,small,/small/small_10.html,0.41127499935100786,200,10332
18052923.162926,small,/small/small_45.html,0.40169999920181,200,10332
18052925.294866,large,/large/large_03.html,0.6644360000791494,200,512093
18052927.626013,small,/small/small_08.html,0.4155959977651946,200,10332
18052928.800797,small,/small/small_02.html,0.40866500057745725,200,10332
18052931.058831,small,/small/small_24.html,0.4111760026717093,200,10332
18052933.227281,small,/small/small_05.html,0.4027420000056736,200,10332
18052935.459987,small,/small/small_06.html,0.4038829974888358,200,10332
18052937.719637,small,/small/small_31.html,0.4278999986127019,200,10332
18052938.896932,small,/small/small_16.html,0.4015240010630805,200,10332
18052941.155764002,small,/small/small_40.html,0.39353999818558805,200,10332
18052943.279578,small,/small/small_05.html,0.39771400042809546,200,10332
18052945.539666,large,/large/large_02.html,0.899105998541927,200,512093
18052946.797555,small,/small/small_13.html,0.42185100028291345,200,10332
18052949.05404,small,/small/small_04.html,0.41371000043000095,200,10332
18052951.172556,small,/small/small_17.html,0.43845500113093294,200,10332
18052953.319524,small,/small/small_12.html,0.44404100117390044,200,10332
18052955.567442,small,/small/small_50.html,0.4275659994164016,200,10332
18052956.665052,small,/small/small_36.html,0.43460599772515707,200,10332
18052958.999863,small,/small/small_25.html,0.40797800102154724,200,10332
18052961.213893,small,/small/small_02.html,0.4046299982292112,200,10332
18052963.466948,large,/large/large_13.html,0.8409299989580177,200,512093
18052964.665136002,small,/small/small_07.html,0.4209950020594988,200,10332
18052967.008515,small,/small/small_15.html,0.39991599987843074,200,10332
18052969.167384,small,/small/small_39.html,0.38959100129432045,200,10332
18052971.2965,small,/small/small_36.html,0.4025230009574443,200,10332
18052973.62949,small,/small/small_02.html,0.40083200292428955,200,10332
18052974.700748,small,/small/small_17.html,0.37874100235057995,200,10332
18052976.988853,small,/small/small_01.html,0.40896900100051425,200,10332
18052979.233805,small,/small/small_49.html,0.40421899757348,200,10332
18052981.47059,small,/small/small_24.html,0.40113599970936775,200,10332
18052982.635169998,small,/small/small_26.html,0.40488600279786624,200,10332
18052984.820238,large,/large/large_04.html,0.8753670008445624,200,512093
18052987.161013,small,/small/small_43.html,0.4057890000694897,200,10332
18052989.295241002,large,/large/large_05.html,0.8243849988502916,200,512093
18052991.567723997,small,/small/small_22.html,0.40544100193073973,200,10332
18052992.740824,large,/large/large_13.html,0.8268029996543191,200,512093
18052995.016650997,small,/small/small_22.html,0.40380599966738373,200,10332
18052997.236916,small,/small/small_26.html,0.40319699837709777,200,10332
18052999.459242,small,/small/small_17.html,0.4027089998999145,200,10332
18053000.635229,small,/small/small_44.html,0.40308700044988655,200,10332
18053002.897199,small,/small/small_05.html,0.4238839974277653,200,10332
18053005.173004,small,/small/small_23.html,0.3959839996241499,200,10332
18053007.298219,large,/large/large_01.html,0.8681649997015484,200,512093
18053009.617308,small,/small/small_14.html,0.40637300116941333,200,10332
18053010.790482,small,/small/small_18.html,0.4016399980173446,200,10332
18053013.069263,small,/small/small_36.html,0.4012710014649201,200,10332
18053015.231328003,small,/small/small_21.html,0.39346899939118885,200,10332
18053017.460414,small,/small/small_44.html,0.4043529988848604,200,10332
18053018.635173,small,/small/small_46.html,0.37770799826830626,200,10332
18053020.977709997,small,/small/small_07.html,0.40724299833527766,200,10332
18053023.168825,large,/large/large_16.html,0.8203350007534027,200,512093
18053025.515042998,small,/small/small_18.html,0.386487998184748,200,10332
18053026.687669,small,/small/small_28.html,0.3822590006166138,200,10332
18053029.031169,small,/small/small_44.html,0.3989569995610509,200,10332
18053031.235430002,small,/small/small_04.html,0.41051099833566695,200,10332
18053033.4581,small,/small/small_12.html,0.4007399984402582,200,10332
18053034.633892,small,/small/small_39.html,0.3853630005323794,200,10332
18053036.890022,small,/small/small_17.html,0.4075090000696946,200,10332
18053039.172725,small,/small/small_13.html,0.39581300006830133,200,10332
18053041.299702,small,/small/small_13.html,0.39728000047034584,200,10332
18053043.648691,large,/large/large_10.html,0.8960209997894708,200,512093
18053044.911732998,small,/small/small_18.html,0.4076409968547523,200,10332
18053047.097576,small,/small/small_19.html,0.39948900302988477,200,10332
18053049.229516,small,/small/small_31.html,0.3968169985455461,200,10332
18053051.407643,large,/large/large_14.html,0.8283450006274506,200,512093
18053053.675417,small,/small/small_04.html,0.4237260000081733,200,10332
18053054.852279,small,/small/small_43.html,0.39230200127349235,200,10332
18053057.181203,small,/small/small_36.html,0.4003140020358842,200,10332
18053059.303413,small,/small/small_40.html,0.4033010009152349,200,10332
18053061.633139,small,/small/small_36.html,0.40024400004767813,200,10332
18053062.73266,small,/small/small_10.html,0.40620900108478963,200,10332
18053064.922445,small,/small/small_15.html,0.4367809997347649,200,10332
18053067.110299002,large,/large/large_09.html,0.8424469997407869,200,512093
18053069.430071,small,/small/small_41.html,0.40852299935068004,200,10332
18053071.591515,small,/small/small_23.html,0.3818420009338297,200,10332
18053072.687579,small,/small/small_19.html,0.3916810019291006,200,10332
18053074.799563,small,/small/small_39.html,0.5358969974622596,200,10332
18053077.053088,small,/small/small_40.html,0.3954290004912764,200,10332
18053079.22665,small,/small/small_12.html,0.39606700011063367,200,10332
18053081.355182998,small,/small/small_43.html,0.4033619989058934,200,10332
18053083.697954,small,/small/small_16.html,0.4095490003237501,200,10332
18053084.772565,large,/large/large_08.html,0.8709770008863416,200,512093
18053087.135417,small,/small/small_45.html,0.39955399915925227,200,10332
18053089.282464,small,/small/small_04.html,0.40144399827113375,200,10332
18053091.51145,small,/small/small_13.html,0.40144000013242476,200,10332
18053092.695628997,large,/large/large_14.html,0.8460130011371803,200,512093
18053095.061683003,small,/small/small_06.html,0.40168499981518835,200,10332
18053097.234879,small,/small/small_38.html,0.41991800026153214,200,10332
18053099.462162003,large,/large/large_05.html,0.8412310016865376,200,512093
18053100.658664,small,/small/small_10.html,0.40597200131742284,200,10332
18053102.814708,large,/large/large_15.html,0.8269850004580803,200,512093
18053105.088508,small,/small/small_08.html,0.41480799700366333,200,10332
18053107.231613003,small,/small/small_47.html,0.41453900121268816,200,10332
18053109.398793,small,/small/small_50.html,0.3998100000899285,200,10332
18053111.735269003,small,/small/small_49.html,0.4061939980601892,200,10332
18053112.911605,large,/large/large_07.html,1.0082819972012658,200,512093
18053115.390049,small,/small/small_30.html,0.45161100206314586,200,10332
18053117.574395,small,/small/small_15.html,0.41698600034578703,200,10332
18053118.747215003,small,/small/small_45.html,0.3941590002796147,200,10332
18053121.014522,large,/large/large_01.html,0.6816940003773198,200,512093
18053123.161645,large,/large/large_02.html,0.8855389969539829,200,512093
18053125.570726,small,/small/small_49.html,0.4136440002184827,200,10332
18053126.738159,small,/small/small_35.html,0.40780000199447386,200,10332
18053128.953127,large,/large/large_09.html,0.8526109995727893,200,512093
18053131.220236998,small,/small/small_18.html,0.39841699981479906,200,10332
18053133.45284,small,/small/small_40.html,0.39951700091478415,200,10332
18053134.630955998,large,/large/large_02.html,0.8724909966986161,200,512093
18053137.023615,large,/large/large_01.html,0.8745630002522375,200,512093
18053139.31336,small,/small/small_24.html,0.40249100129585713,200,10332
18053141.648778,small,/small/small_40.html,0.4567479991237633,200,10332
18053142.767208,small,/small/small_43.html,0.4145230013818946,200,10332
18053144.969842,small,/small/small_05.html,0.40408999848295934,200,10332
18053147.237564,small,/small/small_25.html,0.3990379991591908,200,10332
18053149.570717,small,/small/small_15.html,0.3884690013364889,200,10332
18053150.746106,small,/small/small_32.html,0.40129999979399145,200,10332
18053153.075354,small,/small/small_03.html,0.3959789974032901,200,10332
18053155.230088,small,/small/small_48.html,0.40150499989977106,200,10332
18053157.460130002,small,/small/small_19.html,0.4000859989901073,200,10332
18053158.635228,small,/small/small_02.html,0.46405300236074254,200,10332
