ts_ms,file_type,uri,latency_ms,status,bytes_received
12923237.625711001,small,/small/small_20.html,0.41433200021856464,200,10332
12923247.926761,small,/small/small_28.html,0.4103539995412575,200,10332
12923258.162736,small,/small/small_33.html,0.40044299930741545,200,10332
12923268.295851,large,/large/large_05.html,0.9176759995170869,200,512093
12923278.635581,small,/small/small_41.html,0.39290800123126246,200,10332
12923288.841983,small,/small/small_13.html,0.48949200026982,200,10332
12923299.186846,small,/small/small_46.html,0.401925000915071,200,10332
12923304.255433,small,/small/small_09.html,0.40659000114828814,200,10332
12923314.48773,small,/small/small_42.html,0.40774300032353494,200,10332
12923324.815715,small,/small/small_29.html,0.40147199979401194,200,10332
12923335.15038,small,/small/small_37.html,0.3992060010205023,200,10332
12923345.278471,small,/small/small_17.html,0.3923430012946483,200,10332
12923355.60905,small,/small/small_48.html,0.3986189985880628,200,10332
12923365.948657,small,/small/small_30.html,0.43602400000963826,200,10332
12923376.164729,small,/small/small_49.html,0.40494899985787924,200,10332
12923386.290436,large,/large/large_04.html,0.8692490009707399,200,512093
12923396.630671,small,/small/small_13.html,0.4041460015287157,200,10332
12923406.933238,small,/small/small_47.html,0.41134599996439647,200,10332
12923417.160276,large,/large/large_15.html,0.8873340011632536,200,512093
12923427.292338999,large,/large/large_05.html,0.9086990012292517,200,512093
12923437.631713001,small,/small/small_42.html,0.41830099871731363,200,10332
12923448.053503,small,/small/small_29.html,0.4108990015083691,200,10332
12923458.228156,small,/small/small_30.html,0.4035319998365594,200,10332
12923468.464504,large,/large/large_06.html,0.9622409997973591,200,512093
12923478.801512,large,/large/large_16.html,0.8986100001493469,200,512093
12923489.161926,small,/small/small_38.html,0.4110970003239345,200,10332
12923499.294992,large,/large/large_12.html,0.9850559999904362,200,512093
12923504.467143001,small,/small/small_35.html,0.43166600153199397,200,10332
12923514.715707999,large,/large/large_04.html,0.8649869996588677,200,512093
12923525.049558,small,/small/small_02.html,0.4087739998794859,200,10332
12923535.225241,small,/small/small_38.html,0.6244100004551001,200,10332
12923545.357263999,small,/small/small_32.html,0.42222399861202575,200,10332
12923555.696844,large,/large/large_17.html,0.881771999047487,200,512093
12923566.033429,large,/large/large_10.html,0.8384289994864957,200,512093
12923576.24692,small,/small/small_04.html,0.41827499990176875,200,10332
12923586.54704,large,/large/large_05.html,0.893114000064088,200,512093
12923596.899139,small,/small/small_19.html,0.4493239994189935,200,10332
12923607.159917999,small,/small/small_50.html,0.46068200026638806,200,10332
12923617.287987,small,/small/small_42.html,0.3973019993281923,200,10332
12923627.618627,small,/small/small_47.html,0.4078479996678652,200,10332
12923637.953596,small,/small/small_32.html,0.3991089997725794,200,10332
12923648.185198002,large,/large/large_10.html,0.8523190008418169,200,512093
12923658.314012,large,/large/large_14.html,0.871895999807748,200,512093
12923668.647189999,small,/small/small_27.html,0.4594940000970382,200,10332
12923678.908455,large,/large/large_19.html,0.8751410005061189,200,512093
12923689.162729,small,/small/small_22.html,0.40439000076730736,200,10332
12923694.230578,large,/large/large_17.html,0.882993999766768,200,512093
12923704.497893,small,/small/small_46.html,0.4092679992027115,200,10332
12923714.756888999,small,/small/small_01.html,0.4283950001990888,200,10332
12923725.057705,small,/small/small_32.html,0.4551519996311981,200,10332
12923735.228966,small,/small/small_35.html,0.41364899880136363,200,10332
12923745.462839,large,/large/large_15.html,1.0139749992958969,200,512093
12923755.812376,large,/large/large_02.html,0.8918450002965983,200,512093
12923766.14835,small,/small/small_01.html,0.41618400064180605,200,10332
12923776.267176999,small,/small/small_08.html,0.40268200064019766,200,10332
12923786.440530999,large,/large/large_06.html,1.1364689999027178,200,512093
12923796.771549,large,/large/large_17.html,0.9811500003706897,200,512093
12923807.146123,small,/small/small_26.html,0.4282320005586371,200,10332
12923817.286235001,small,/small/small_25.html,0.41796700134000275,200,10332
12923827.628386,small,/small/small_15.html,0.45758799933537375,200,10332
12923837.965969,small,/small/small_01.html,0.4068360012752237,200,10332
12923848.198055001,small,/small/small_16.html,0.3988820008089533,200,10332
12923858.329298,small,/small/small_48.html,0.4028349994769087,200,10332
12923868.660485001,large,/large/large_12.html,0.892048999958206,200,512093
12923878.964289,small,/small/small_20.html,0.41214399971067905,200,10332
12923889.163869001,small,/small/small_07.html,0.393577000068035,200,10332
12923894.232497,small,/small/small_39.html,0.3963369999837596,200,10332
12923904.542857,small,/small/small_29.html,0.3994250000687316,200,10332
12923914.838291,large,/large/large_02.html,0.8661989995744079,200,512093
12923925.097834999,large,/large/large_17.html,0.8717930013517616,200,512093
12923935.246164,large,/large/large_05.html,0.8487550003337674,200,512093
12923945.476680001,small,/small/small_30.html,0.4079849986737827,200,10332
12923955.731292,small,/small/small_50.html,0.5018100000597769,200,10332
12923965.962863,small,/small/small_12.html,0.5436310002551181,200,10332
12923976.229256999,small,/small/small_29.html,0.43697799992514774,200,10332
12923986.459523,large,/large/large_16.html,0.8800680006970651,200,512093
12923996.805491999,small,/small/small_34.html,0.4508379988692468,200,10332
12924007.123855,small,/small/small_50.html,0.46830000064801425,200,10332
12924017.225395,large,/large/large_20.html,0.9198520001518773,200,512093
12924027.452037001,small,/small/small_40.html,0.42186899918306153,200,10332
12924037.612363,small,/small/small_46.html,0.47579099918948486,200,10332
12924047.945771001,large,/large/large_20.html,0.8865940017130924,200,512093
12924058.170869999,small,/small/small_42.html,0.4203000007692026,200,10332
12924068.300239,large,/large/large_17.html,0.895440000022063,200,512093
12924078.579525,small,/small/small_05.html,0.3956000000471249,200,10332
12924088.838447,small,/small/small_13.html,0.40193599852500483,200,10332
12924099.082811,small,/small/small_24.html,0.4533770006673876,200,10332
12924109.227852,large,/large/large_06.html,0.9167689986497862,200,512093
12924114.296956,small,/small/small_01.html,0.48166000124183483,200,10332
12924124.627508,small,/small/small_04.html,0.40645699846209027,200,10332
12924134.964565001,small,/small/small_47.html,0.4212730000290321,200,10332
12924145.154113,large,/large/large_13.html,0.8702859995537437,200,512093
12924155.284693,small,/small/small_08.html,0.40604899913887493,200,10332
12924165.620989,large,/large/large_07.html,0.8552489998692181,200,512093
12924175.918567,small,/small/small_26.html,0.41157499981636647,200,10332
12924186.14948,large,/large/large_05.html,0.8866459993441822,200,512093
12924196.279305,small,/small/small_02.html,0.4485549998207716,200,10332
12924206.61053,small,/small/small_34.html,0.4084759984834818,200,10332
12924216.945292002,large,/large/large_09.html,0.9022390004247427,200,512093
12924227.176842,large,/large/large_08.html,0.8593660004407866,200,512093
12924237.298408,large,/large/large_14.html,0.8618969986855518,200,512093
12924247.635773,large,/large/large_18.html,0.8292679995065555,200,512093
12924257.979718,large,/large/large_15.html,0.9017329994094325,200,512093
12924268.244037999,large,/large/large_07.html,0.9461859990551602,200,512093
12924278.473570999,small,/small/small_17.html,0.4143650003243238,200,10332
12924288.702577,large,/large/large_02.html,0.9215379996021511,200,512093
12924298.99263,small,/small/small_35.html,0.4675349991885014,200,10332
12924309.175613,large,/large/large_06.html,0.9534239998174598,200,512093
12924314.256569,small,/small/small_07.html,0.4171370001131436,200,10332
12924324.478742002,large,/large/large_14.html,0.8929390005505411,200,512093
12924334.814566,small,/small/small_10.html,0.4049849994771648,200,10332
12924345.059834,small,/small/small_12.html,0.414280999393668,200,10332
12924355.223411,small,/small/small_10.html,0.40103699939209037,200,10332
12924365.447767999,large,/large/large_04.html,0.8350320003955858,200,512093
12924375.78462,large,/large/large_18.html,0.8637860009912401,200,512093
12924386.102713998,small,/small/small_21.html,0.41533299918228295,200,10332
12924396.201935,large,/large/large_03.html,0.875157998962095,200,512093
12924406.454377,small,/small/small_24.html,0.40977699973154813,200,10332
12924416.763233999,small,/small/small_04.html,0.41075999979511835,200,10332
12924427.111363,large,/large/large_12.html,0.8790409992798232,200,512093
12924437.232517,large,/large/large_16.html,0.9026640000229236,200,512093
12924447.469516,small,/small/small_37.html,0.4352590003691148,200,10332
12924457.811202,small,/small/small_22.html,0.45464600043487735,200,10332
12924468.101398999,small,/small/small_35.html,0.3998690008302219,200,10332
12924478.242618,small,/small/small_26.html,0.40197899943450466,200,10332
12924488.464374,small,/small/small_29.html,0.39940799979376607,200,10332
12924498.805947,large,/large/large_01.html,0.9208629999193363,200,512093
12924509.160400001,small,/small/small_19.html,0.4099220004718518,200,10332
12924514.243162999,small,/small/small_33.html,0.4003750000265427,200,10332
12924524.470503,small,/small/small_35.html,0.3963229992223205,200,10332
12924534.683073,small,/small/small_06.html,0.56632399900991,200,10332
12924544.953993,small,/small/small_39.html,0.44785600039176643,200,10332
12924555.209361,small,/small/small_06.html,0.399544000174501,200,10332
12924565.444427,large,/large/large_14.html,0.9263539996027248,200,512093
12924575.729339,small,/small/small_23.html,0.4218100002617575,200,10332
12924585.984026,large,/large/large_02.html,0.8616909999545896,200,512093
12924596.257228998,small,/small/small_44.html,0.3786950001085643,200,10332
12924606.475918,large,/large/large_17.html,0.9461970003030729,200,512093
12924616.814352,large,/large/large_03.html,0.9798479986784514,200,512093
12924627.134955,small,/small/small_33.html,0.40942099985841196,200,10332
12924637.281925999,large,/large/large_07.html,0.8736260006116936,200,512093
12924647.626628,small,/small/small_10.html,0.41686100121296477,200,10332
12924657.92227,small,/small/small_40.html,0.41638699985924177,200,10332
12924668.16294,small,/small/small_05.html,0.40188999992096797,200,10332
12924678.287607,large,/large/large_17.html,0.9071559998119483,200,512093
12924688.549545001,small,/small/small_19.html,0.4323639986978378,200,10332
12924698.776309,large,/large/large_19.html,0.9543240012135357,200,512093
12924709.094579998,small,/small/small_25.html,0.42815199958567973,200,10332
12924719.228954,small,/small/small_07.html,0.4154859998379834,200,10332
12924724.347027998,small,/small/small_41.html,0.4442430017661536,200,10332
12924734.684391,large,/large/large_03.html,0.9208110004692571,200,512093
12924744.998980999,large,/large/large_07.html,0.8414620006078621,200,512093
12924755.236525,small,/small/small_07.html,0.4160369990131585,200,10332
12924765.465995,small,/small/small_07.html,0.41515500015520956,200,10332
12924775.804844,large,/large/large_16.html,0.8660120001877658,200,512093
12924785.926013,small,/small/small_44.html,0.5214190005062846,200,10332
12924796.210874999,large,/large/large_02.html,0.9371329997520661,200,512093
12924806.449438,small,/small/small_19.html,0.4232200008118525,200,10332
12924816.792858,small,/small/small_30.html,0.41525400047248695,200,10332
12924827.104373,large,/large/large_17.html,0.8703789990249788,200,512093
12924837.221001001,small,/small/small_33.html,0.4028549992654007,200,10332
12924847.452808999,small,/small/small_33.html,0.40416899901174475,200,10332
12924857.778007999,small,/small/small_29.html,0.41016800059878733,200,10332
12924868.124778999,small,/small/small_13.html,0.40095800068229437,200,10332
12924878.235384,small,/small/small_26.html,0.39911800013214815,200,10332
12924888.42966,large,/large/large_04.html,0.6639259991061408,200,512093
12924898.748203998,small,/small/small_29.html,0.43860699952347204,200,10332
12924909.110884,small,/small/small_03.html,0.3994210001110332,200,10332
12924919.222205,small,/small/small_24.html,0.4059330003656214,200,10332
12924924.291147,small,/small/small_38.html,0.38991499968688004,200,10332
12924934.631719999,small,/small/small_01.html,0.4111520011065295,200,10332
12924944.900022,small,/small/small_47.html,0.43769700096163433,200,10332
12924955.194602,small,/small/small_37.html,0.44498500028566923,200,10332
12924965.431868,small,/small/small_49.html,0.404460000936524,200,10332
12924975.772359999,small,/small/small_04.html,0.402652000047965,200,10332
12924986.104505,small,/small/small_06.html,0.4097219989489531,200,10332
12924996.228511,small,/small/small_19.html,0.40578200059826486,200,10332
12925006.380896,small,/small/small_43.html,0.4616570004145615,200,10332
12925016.725209,small,/small/small_28.html,0.42585299888742156,200,10332
12925027.049918,small,/small/small_11.html,0.4099359994143015,200,10332
12925037.290695,small,/small/small_34.html,0.4667270004574675,200,10332
12925047.622565,small,/small/small_33.html,0.4428430002008099,200,10332
12925057.921182001,small,/small/small_26.html,0.4432519999681972,200,10332
12925068.171449,large,/large/large_20.html,0.9596210002200678,200,512093
12925078.302337,small,/small/small_03.html,0.4157539988227654,200,10332
12925088.633059,small,/small/small_31.html,0.40493500091542955,200,10332
12925098.983512,large,/large/large_20.html,0.8635270005470375,200,512093
12925109.215797,small,/small/small_29.html,0.4229059995850548,200,10332
12925114.287978,large,/large/large_12.html,0.9192190009343904,200,512093
12925124.615042,large,/large/large_11.html,0.8841460003168322,200,512093
12925134.955665,large,/large/large_04.html,0.8552870003768476,200,512093
12925145.169155,small,/small/small_29.html,0.4213800002617063,200,10332
12925155.298041,large,/large/large_05.html,0.8570680001867004,200,512093
12925165.641813999,small,/small/small_47.html,0.4144180002185749,200,10332
12925175.981253,small,/small/small_23.html,0.4145069997321116,200,10332
12925186.16648,small,/small/small_12.html,0.5326800001057563,200,10332
12925196.307955999,large,/large/large_01.html,0.911550001546857,200,512093
12925206.449586,large,/large/large_13.html,0.9423849987797439,200,512093
12925216.641449,small,/small/small_13.html,0.5110279998916667,200,10332
12925226.836943,small,/small/small_28.html,0.5460299998958362,200,10332
12925237.042319,large,/large/large_17.html,1.0482329998922069,200,512093
12925247.143292999,small,/small/small_19.html,0.501787999382941,200,10332
12925257.280367,small,/small/small_13.html,0.41239499842049554,200,10332
12925267.609855,large,/large/large_13.html,0.8748140007810434,200,512093
12925277.828482,small,/small/small_32.html,0.4102870007045567,200,10332
12925288.007974,large,/large/large_17.html,0.9338330000900896,200,512093
12925298.177077001,small,/small/small_08.html,0.4890400014119223,200,10332
12925308.310914999,large,/large/large_10.html,0.9332379995612428,200,512093
12925318.626298,small,/small/small_22.html,0.4685990006692009,200,10332
12925328.910416,small,/small/small_11.html,0.4090979982720455,200,10332
12925339.143328,large,/large/large_01.html,0.8545820001018001,200,512093
12925349.231379999,small,/small/small_32.html,0.4104120016563684,200,10332
12925354.296399001,small,/small/small_31.html,0.40749999971012585,200,10332
12925364.546703,small,/small/small_03.html,0.41034700007003266,200,10332
12925374.809727,large,/large/large_11.html,0.847055998747237,200,512093
12925385.0678,large,/large/large_08.html,0.889758000994334,200,512093
12925395.171918001,small,/small/small_02.html,0.41593700007069856,200,10332
12925405.301452,small,/small/small_08.html,0.40109099973051343,200,10332
12925415.437248,large,/large/large_04.html,0.6360860006680014,200,512093
12925425.740086999,large,/large/large_10.html,0.8153600010700757,200,512093
12925436.069032999,small,/small/small_05.html,0.4076149998581968,200,10332
12925446.225813001,small,/small/small_50.html,0.40803100091579836,200,10332
12925456.352351999,large,/large/large_19.html,0.8741399997234112,200,512093
12925466.689682,large,/large/large_12.html,0.892770000064047,200,512093
12925477.056584,large,/large/large_09.html,0.8330450000357814,200,512093
12925487.237505,small,/small/small_50.html,0.4071280000061961,200,10332
12925497.576867,small,/small/small_05.html,0.3930370003217831,200,10332
12925507.783412,small,/small/small_16.html,0.45487099851015955,200,10332
12925518.018171,large,/large/large_16.html,0.8604459999332903,200,512093
12925528.163052,large,/large/large_10.html,0.8991149989014957,200,512093
12925538.290459001,small,/small/small_15.html,0.5034379992139293,200,10332
12925548.466062,large,/large/large_18.html,0.9538279991829768,200,512093
12925558.815411,small,/small/small_43.html,0.4310280000936473,200,10332
12925569.097138999,small,/small/small_19.html,0.40745900150795933,200,10332
12925579.233924,small,/small/small_45.html,0.4049910003232071,200,10332
12925584.307969,small,/small/small_30.html,0.4089539997949032,200,10332
12925594.635902,small,/small/small_48.html,0.42209000093862414,200,10332
12925604.979629,small,/small/small_16.html,0.4400409998197574,200,10332
12925615.160936,small,/small/small_16.html,0.4064679997100029,200,10332
12925625.416003,large,/large/large_16.html,0.8941819996834965,200,512093
12925635.76189,small,/small/small_45.html,0.4234059997543227,200,10332
12925645.983730001,large,/large/large_19.html,0.8793549986876315,200,512093
12925656.226073,large,/large/large_17.html,0.8684399999765446,200,512093
12925666.453742,small,/small/small_21.html,0.41503099964756984,200,10332
12925676.793954,small,/small/small_14.html,0.41532100112817716,200,10332
12925687.147163,large,/large/large_19.html,0.8472850004181964,200,512093
12925697.230870001,small,/small/small_10.html,0.4222269999445416,200,10332
12925707.46501,small,/small/small_38.html,0.409628999477718,200,10332
12925717.764649,small,/small/small_15.html,0.40910099960456137,200,10332
12925728.060831,large,/large/large_19.html,0.8986739994725212,200,512093
12925738.236088,small,/small/small_15.html,0.4213070005789632,200,10332
12925748.461888,small,/small/small_25.html,0.41300100019725505,200,10332
12925758.798186,small,/small/small_38.html,0.4116000000067288,200,10332
12925769.049282,small,/small/small_47.html,0.40342300053453073,200,10332
12925779.227634,small,/small/small_49.html,0.3995520000898978,200,10332
12925784.307545,large,/large/large_04.html,1.0779189997265348,200,512093
12925794.614504,small,/small/small_40.html,0.4912210006295936,200,10332
12925804.959862,large,/large/large_20.html,0.9234810004272731,200,512093
12925815.19754,small,/small/small_29.html,0.43179500062251464,200,10332
12925825.421040999,small,/small/small_45.html,0.41824699837889057,200,10332
12925835.759072,small,/small/small_39.html,0.40942899977380875,200,10332
12925846.085952,small,/small/small_30.html,0.40236399945570156,200,10332
12925856.215397,large,/large/large_04.html,0.8873379993019626,200,512093
12925866.343034001,small,/small/small_41.html,0.43332899986125994,200,10332
12925876.668327998,small,/small/small_31.html,0.4307290000724606,200,10332
12925886.962682,large,/large/large_01.html,0.9242579999408918,200,512093
12925897.187377999,small,/small/small_36.html,0.41254099960497115,200,10332
12925907.322199,small,/small/small_11.html,0.4017709998151986,200,10332
12925917.589646,small,/small/small_20.html,0.3973820003011497,200,10332
12925927.929302001,small,/small/small_31.html,0.4072739993716823,200,10332
12925938.163596,large,/large/large_20.html,0.6509280010504881,200,512093
12925948.396736,small,/small/small_09.html,0.41395500011276454,200,10332
12925958.654571,small,/small/small_36.html,0.45128500096325297,200,10332
12925968.912088,small,/small/small_13.html,0.4211710001982283,200,10332
12925979.096179001,large,/large/large_20.html,0.9877699994831346,200,512093
12925989.242765,large,/large/large_01.html,0.7669089991395595,200,512093
12925994.301909,large,/large/large_06.html,0.9084680004889378,200,512093
12926004.545161,small,/small/small_02.html,0.4676669996115379,200,10332
12926014.833630001,small,/small/small_46.html,0.4385560005175648,200,10332
12926025.047672,small,/small/small_26.html,0.40954399992187973,200,10332
12926035.206035,large,/large/large_09.html,0.935247000597883,200,512093
12926045.480162,small,/small/small_23.html,0.4529449997789925,200,10332
12926055.822634,small,/small/small_08.html,0.42849700002989266,200,10332
12926066.164897,small,/small/small_02.html,0.40377799996349495,200,10332
12926076.289962001,small,/small/small_18.html,0.40452199937135447,200,10332
12926086.576173,large,/large/large_13.html,0.9015169998747297,200,512093
12926096.874975001,small,/small/small_17.html,0.4061310010001762,200,10332
12926107.166021,small,/small/small_26.html,0.4260660007275874,200,10332
12926117.294710001,small,/small/small_10.html,0.4142239995417185,200,10332
12926127.628034001,small,/small/small_47.html,0.4102569982933346,200,10332
12926137.855634999,large,/large/large_18.html,0.8779870004218537,200,512093
12926148.149106,small,/small/small_26.html,0.4196190002403455,200,10332
12926158.231109,small,/small/small_03.html,0.40116400123224594,200,10332
12926168.460382,small,/small/small_50.html,0.3938980007660575,200,10332
12926178.761809,small,/small/small_22.html,0.40025299858825747,200,10332
12926189.026183,small,/small/small_12.html,0.3901919990312308,200,10332
12926199.232957,small,/small/small_40.html,0.40411599911749363,200,10332
12926204.38111,large,/large/large_06.html,0.8925140009523602,200,512093
12926214.7621,large,/large/large_08.html,0.8840009995765286,200,512093
12926224.988522999,small,/small/small_40.html,0.4626600002666237,200,10332
12926235.232541999,small,/small/small_19.html,0.4120419998798752,200,10332
12926245.455848001,large,/large/large_08.html,0.8958199996413896,200,512093
12926255.802907001,small,/small/small_31.html,0.45362499986367766,200,10332
12926266.16017,small,/small/small_47.html,0.3964380011893809,200,10332
12926276.408006001,small,/small/small_30.html,0.4048730006616097,200,10332
12926286.548137002,small,/small/small_32.html,0.5198119997658068,200,10332
12926296.920090001,small,/small/small_37.html,0.45931800013931934,200,10332
12926307.184116,small,/small/small_16.html,0.4065450011694338,200,10332
12926317.302062,small,/small/small_46.html,0.4110180016141385,200,10332
12926327.627352001,small,/small/small_10.html,0.3992279998783488,200,10332
12926337.968246,small,/small/small_50.html,0.4068220005137846,200,10332
12926348.194602,small,/small/small_30.html,0.3983149999839952,200,10332
12926358.326447,small,/small/small_01.html,0.3949570000258973,200,10332
12926368.657672,large,/large/large_05.html,0.8794040004431736,200,512093
12926378.993645,small,/small/small_45.html,0.40491100116923917,200,10332
12926389.224484999,small,/small/small_45.html,0.3984439990745159,200,10332
12926394.294211,small,/small/small_08.html,0.4061939998791786,200,10332
12926404.627899,large,/large/large_03.html,0.6487000009656185,200,512093
12926414.825382,large,/large/large_15.html,0.9033789992827224,200,512093
12926425.191613,large,/large/large_04.html,0.963369000601233,200,512093
12926435.323334001,large,/large/large_11.html,0.8812899995973567,200,512093
12926445.555425,large,/large/large_14.html,0.8907239989639493,200,512093
12926455.898701001,small,/small/small_43.html,0.47225500020431355,200,10332
12926466.168964,small,/small/small_49.html,0.3962969985877862,200,10332
12926476.272729,large,/large/large_08.html,0.8816310000838712,200,512093
12926486.588422,large,/large/large_16.html,0.9343450001324527,200,512093
12926496.920817,small,/small/small_43.html,0.40879700100049376,200,10332
12926507.175958,large,/large/large_11.html,0.9328150008514058,200,512093
12926517.299744,small,/small/small_38.html,0.42077500074810814,200,10332
12926527.632164,small,/small/small_32.html,0.3905729990947293,200,10332
12926537.824842,large,/large/large_07.html,1.0936180005955976,200,512093
12926548.091509,small,/small/small_17.html,0.5275149997032713,200,10332
12926558.249125998,small,/small/small_20.html,0.41501499981677625,200,10332
12926568.477558,small,/small/small_43.html,0.4067329991812585,200,10332
12926578.76643,small,/small/small_43.html,0.4132409994781483,200,10332
12926589.084616,small,/small/small_32.html,0.403910999011714,200,10332
12926599.242542999,large,/large/large_16.html,0.8791980017122114,200,512093
12926604.312057,small,/small/small_27.html,0.407075000111945,200,10332
12926614.660579,small,/small/small_24.html,0.4704950006271247,200,10332
12926624.914079001,small,/small/small_21.html,0.42004600072687026,200,10332
12926635.101769,small,/small/small_10.html,0.4552809987217188,200,10332
12926645.219651,small,/small/small_19.html,0.40088300011120737,200,10332
12926655.34495,large,/large/large_12.html,0.8638899998913985,200,512093
12926665.680187,large,/large/large_10.html,0.8276770004158607,200,512093
12926675.914465,small,/small/small_36.html,0.4228249999869149,200,10332
12926686.159779,small,/small/small_08.html,0.39705099879938643,200,10332
12926696.288067,small,/small/small_41.html,0.40697499935049564,200,10332
12926706.619308999,small,/small/small_10.html,0.40003399954002816,200,10332
12926716.956120001,small,/small/small_07.html,0.3986409992648987,200,10332
12926727.189185,small,/small/small_20.html,0.4589630007103551,200,10332
12926737.315624999,large,/large/large_18.html,0.8664380002301186,200,512093
12926747.628251,large,/large/large_08.html,0.8978540008683922,200,512093
12926757.980168,small,/small/small_12.html,0.4240560010657646,200,10332
12926768.244434,small,/small/small_42.html,0.40326700036530383,200,10332
12926778.473233,small,/small/small_01.html,0.4015889990114374,200,10332
12926788.705076,small,/small/small_34.html,0.4686419997597113,200,10332
12926798.949239,large,/large/large_03.html,0.9092750005947892,200,512093
12926809.154725,large,/large/large_01.html,0.9354689991596388,200,512093
12926814.229913,small,/small/small_36.html,0.4200969997327775,200,10332
12926824.451004,small,/small/small_47.html,0.4261480007698992,200,10332
12926834.786361,large,/large/large_05.html,0.8430099987890571,200,512093
12926845.109207999,small,/small/small_36.html,0.4012579993286636,200,10332
12926855.222996999,large,/large/large_09.html,0.8612750007159775,200,512093
12926865.450666001,small,/small/small_28.html,0.4185050001979107,200,10332
12926875.791788999,large,/large/large_01.html,0.8702909999556141,200,512093
12926886.112984,small,/small/small_20.html,0.4097519995411858,200,10332
12926896.226954,large,/large/large_16.html,0.864441000885563,200,512093
12926906.460897,small,/small/small_34.html,0.3998240008513676,200,10332
12926916.805453,large,/large/large_08.html,0.9024560004036175,200,512093
12926927.149583,large,/large/large_04.html,0.8365789999515982,200,512093
12926937.250586,small,/small/small_16.html,0.42018900057883,200,10332
12926947.485847,small,/small/small_33.html,0.4114120001759147,200,10332
12926957.756547,small,/small/small_34.html,0.39630399987800047,200,10332
12926968.100022001,small,/small/small_44.html,0.3964609986724099,200,10332
12926978.186034001,small,/small/small_34.html,0.39817000106268097,200,10332
12926988.322104,small,/small/small_13.html,0.39432400080841035,200,10332
12926998.626946,small,/small/small_02.html,0.41265899926656857,200,10332
12927008.870791,small,/small/small_40.html,0.49672899876895826,200,10332
12927019.17232,small,/small/small_01.html,0.41712599886523094,200,10332
12927024.233919999,large,/large/large_15.html,0.8908550007618032,200,512093
12927034.464436,small,/small/small_15.html,0.44452100155467633,200,10332
12927044.731145,large,/large/large_16.html,0.9620109995012172,200,512093
12927055.065435002,small,/small/small_15.html,0.4473609988053795,200,10332
12927065.2259,large,/large/large_16.html,0.8857480006554397,200,512093
12927075.460196,small,/small/small_18.html,0.4087069992237957,200,10332
12927085.799793,small,/small/small_38.html,0.4561869991448475,200,10332
12927096.17873,small,/small/small_46.html,0.399390000893618,200,10332
12927106.306652,small,/small/small_43.html,0.40224399890576024,200,10332
12927116.642074,large,/large/large_02.html,0.8704840001882985,200,512093
12927126.974953,small,/small/small_04.html,0.4204100005154032,200,10332
12927137.160446,small,/small/small_34.html,0.39819999983592425,200,10332
12927147.391906999,large,/large/large_19.html,0.871132999236579,200,512093
12927157.651058,small,/small/small_23.html,0.45595099982165266,200,10332
12927167.991871,small,/small/small_05.html,0.4130430006625829,200,10332
12927178.218219,large,/large/large_14.html,0.9193200003210222,200,512093
12927188.446987,small,/small/small_29.html,0.40751799861027393,200,10332
12927198.781669,large,/large/large_16.html,0.8359250005014474,200,512093
12927209.108671999,small,/small/small_09.html,0.40671000169822946,200,10332
12927219.228449,small,/small/small_11.html,0.40546600030211266,200,10332
12927224.288959,large,/large/large_16.html,0.8670730003359495,200,512093
12927234.629438,small,/small/small_30.html,0.39941799877851736,200,10332
12927244.971427001,small,/small/small_30.html,0.41267100095865317,200,10332
12927255.163549,small,/small/small_24.html,0.39692999962426256,200,10332
12927265.291877,large,/large/large_08.html,0.8666749999974854,200,512093
12927275.627175,small,/small/small_18.html,0.40472000000590924,200,10332
12927285.863094,small,/small/small_24.html,0.46943900088081136,200,10332
12927296.154174,large,/large/large_17.html,0.8854570005496498,200,512093
12927306.238865,small,/small/small_23.html,0.4245059990353184,200,10332
12927316.471306,small,/small/small_11.html,0.4001119996246416,200,10332
12927326.81198,large,/large/large_13.html,0.9040099994308548,200,512093
12927337.134968,small,/small/small_24.html,0.4187029990134761,200,10332
12927347.284125,small,/small/small_27.html,0.4995950002921745,200,10332
12927357.544638,small,/small/small_15.html,0.41151600089506246,200,10332
12927367.823093,small,/small/small_49.html,0.40106499909597915,200,10332
12927378.070277,large,/large/large_01.html,0.8912769990274683,200,512093
12927388.231423,small,/small/small_03.html,0.41672100087453146,200,10332
12927398.564924,small,/small/small_13.html,0.3939300004276447,200,10332
12927408.799588,large,/large/large_14.html,0.8396739995077951,200,512093
12927419.155708,large,/large/large_20.html,0.902781999684521,200,512093
12927429.273054,large,/large/large_04.html,0.8692339997651288,200,512093
12927434.342045,small,/small/small_13.html,0.4113609993510181,200,10332
12927444.678284999,small,/small/small_26.html,0.45305300045583863,200,10332
12927455.054759001,small,/small/small_03.html,0.40757900023891125,200,10332
12927465.231575001,small,/small/small_21.html,0.405091999709839,200,10332
12927475.454096,large,/large/large_12.html,0.8870420006132917,200,512093
12927485.740309,small,/small/small_22.html,0.4056819998368155,200,10332
12927496.120073,small,/small/small_20.html,0.41364100070495624,200,10332
12927506.227459,small,/small/small_11.html,0.4045289988425793,200,10332
12927516.5627,small,/small/small_03.html,0.40164699930755887,200,10332
12927526.907742,large,/large/large_11.html,0.8361480013263645,200,512093
12927537.143540999,small,/small/small_41.html,0.664929999402375,200,10332
12927547.300456,small,/small/small_20.html,0.4275539995433064,200,10332
12927557.635057,small,/small/small_10.html,0.41998899905593134,200,10332
12927567.986550001,small,/small/small_33.html,0.4205069999443367,200,10332
