ts_ms,file_type,uri,latency_ms,status,bytes_received
17481517.217841,small,/small/small_18.html,0.42418900193297304,200,10332
17481519.390869997,small,/small/small_07.html,0.49538299936102703,200,10332
17481521.514775,small,/small/small_47.html,0.47620600162190385,200,10332
17481523.678831,large,/large/large_14.html,0.8906599978217855,200,512093
17481526.03928,small,/small/small_49.html,0.4112470014661085,200,10332
17481528.173987,small,/small/small_21.html,0.3995610022684559,200,10332
17481529.234023,small,/small/small_07.html,0.4092839990335051,200,10332
17481531.467385,small,/small/small_32.html,0.39206899964483455,200,10332
17481533.805441998,small,/small/small_09.html,0.4005940027127508,200,10332
17481536.0134,large,/large/large_17.html,0.8870620004017837,200,512093
17481537.290945,small,/small/small_13.html,0.39658999958192,200,10332
17481539.622323,small,/small/small_37.html,0.39866000224719755,200,10332
17481541.882154,small,/small/small_23.html,0.4044699999212753,200,10332
17481544.180616997,small,/small/small_32.html,0.4051239993714262,200,10332
17481545.249352,small,/small/small_27.html,0.3915289998985827,200,10332
17481547.477234,small,/small/small_03.html,0.3983899987360928,200,10332
17481549.761588,small,/small/small_06.html,0.39513499723398127,200,10332
17481552.064758997,small,/small/small_22.html,0.4083840030943975,200,10332
17481554.232002,small,/small/small_50.html,0.39825099884183146,200,10332
17481555.302181,small,/small/small_28.html,0.39287300023715943,200,10332
17481557.635195002,small,/small/small_36.html,0.4418220014485996,200,10332
17481559.821043,small,/small/small_20.html,0.42139700235566124,200,10332
17481562.172135,large,/large/large_07.html,0.9152000020549167,200,512093
17481563.469150003,small,/small/small_19.html,0.39578299765707925,200,10332
17481565.776570998,small,/small/small_26.html,0.4175389985903166,200,10332
17481568.099374,large,/large/large_08.html,0.8817519992589951,200,512093
17481569.375913,small,/small/small_09.html,0.40045899731921963,200,10332
17481571.698008,large,/large/large_15.html,0.8354339988727588,200,512093
17481574.05759,small,/small/small_32.html,0.4017169994767755,200,10332
17481575.181121,small,/small/small_31.html,0.39924999873619527,200,10332
17481577.306149,small,/small/small_47.html,0.40597000042907894,200,10332
17481579.628138,small,/small/small_38.html,0.39663799907430075,200,10332
17481581.968658,small,/small/small_44.html,0.4141300014453009,200,10332
17481584.161888,small,/small/small_03.html,0.39436900260625407,200,10332
17481585.232392002,small,/small/small_46.html,0.40741100019658916,200,10332
17481587.459441002,large,/large/large_01.html,0.8577500011597294,200,512093
17481589.871919002,small,/small/small_48.html,0.4145220009377226,200,10332
17481592.171956,small,/small/small_34.html,0.39867600207799114,200,10332
17481593.231837,small,/small/small_36.html,0.3955449974455405,200,10332
17481595.463244002,small,/small/small_16.html,0.40223800169769675,200,10332
17481597.801073,large,/large/large_12.html,0.8483780002279673,200,512093
17481600.149879,small,/small/small_08.html,0.39865199869382195,200,10332
17481601.220415,small,/small/small_39.html,0.3892900022037793,200,10332
17481603.451487,small,/small/small_48.html,0.39467900205636397,200,10332
17481605.788542002,small,/small/small_18.html,0.40756299858912826,200,10332
17481608.113714,small,/small/small_01.html,0.39697600004728884,200,10332
17481610.230889,small,/small/small_25.html,0.3987140007666312,200,10332
17481611.300084002,small,/small/small_26.html,0.3990930017607752,200,10332
17481613.634315,small,/small/small_31.html,0.4030430027341936,200,10332
17481615.797881,small,/small/small_34.html,0.409135998779675,200,10332
17481618.12286,large,/large/large_03.html,0.9157070016954094,200,512093
17481619.415859,small,/small/small_38.html,0.39865800135885365,200,10332
17481621.752607,large,/large/large_04.html,0.8683670021127909,200,512093
17481624.143243,small,/small/small_13.html,0.40884500049287453,200,10332
17481625.227818,small,/small/small_33.html,0.3986199990322348,200,10332
17481627.560522,large,/large/large_12.html,0.8851950005919207,200,512093
17481629.988181002,small,/small/small_44.html,0.41324999983771704,200,10332
17481632.234470997,small,/small/small_24.html,0.4138160002185032,200,10332
17481633.30316,small,/small/small_27.html,0.39680600093561225,200,10332
17481635.635577,small,/small/small_32.html,0.40204000106314197,200,10332
17481637.794083,small,/small/small_19.html,0.38692099769832566,200,10332
17481640.168299,small,/small/small_24.html,0.39643299896852113,200,10332
17481641.235039,small,/small/small_48.html,0.3902890020981431,200,10332
17481643.466574002,small,/small/small_47.html,0.39522799852420576,200,10332
17481645.810611002,large,/large/large_07.html,0.8901580004021525,200,512093
17481648.175411,small,/small/small_41.html,0.40315200021723285,200,10332
17481649.245489,small,/small/small_23.html,0.40208000064012595,200,10332
17481651.545599002,large,/large/large_11.html,0.9064389996638056,200,512093
17481653.984259,large,/large/large_07.html,0.8550629972887691,200,512093
17481655.222468,small,/small/small_43.html,0.4048119990329724,200,10332
17481657.450477,small,/small/small_26.html,0.3997060011897702,200,10332
17481659.789851002,small,/small/small_39.html,0.4069050010002684,200,10332
17481662.113509998,small,/small/small_31.html,0.3998590000264812,200,10332
17481664.239024002,small,/small/small_03.html,0.40699599776417017,200,10332
17481665.302168,small,/small/small_07.html,0.4053720003867056,200,10332
17481667.639036,large,/large/large_03.html,0.8697759985807352,200,512093
17481670.056994,small,/small/small_50.html,0.3998100000899285,200,10332
17481672.157957,small,/small/small_09.html,0.40739099858910777,200,10332
17481673.249254,large,/large/large_04.html,0.8887010008038487,200,512093
17481675.674562,small,/small/small_34.html,0.4247899996698834,200,10332
17481678.021555,small,/small/small_47.html,0.4000269982498139,200,10332
17481680.231271,small,/small/small_03.html,0.41023700032383204,200,10332
17481681.400831,small,/small/small_32.html,0.4003270005341619,200,10332
17481683.713425998,small,/small/small_50.html,0.42439800017746165,200,10332
17481686.063091997,small,/small/small_31.html,0.401277000491973,200,10332
17481688.232839998,small,/small/small_31.html,0.3907810023520142,200,10332
17481689.302499,small,/small/small_21.html,0.3956079999625217,200,10332
17481691.636005998,small,/small/small_12.html,0.40062499829218723,200,10332
17481693.822587,small,/small/small_50.html,0.41494399920338765,200,10332
17481696.010847002,small,/small/small_49.html,0.39114700120990165,200,10332
17481698.231152,small,/small/small_07.html,0.38971699905232526,200,10332
17481699.321643997,large,/large/large_04.html,0.874929999554297,200,512093
17481701.732154,large,/large/large_01.html,0.8445490020676516,200,512093
17481704.094545,small,/small/small_30.html,0.3989020005974453,200,10332
17481706.233005,small,/small/small_31.html,0.399069998820778,200,10332
17481707.296658,small,/small/small_06.html,0.39773400203557685,200,10332
17481709.632834002,small,/small/small_46.html,0.3940009992220439,200,10332
17481711.97648,small,/small/small_37.html,0.3964890020142775,200,10332
17481714.166781,small,/small/small_40.html,0.4001679990324192,200,10332
17481715.235514,small,/small/small_40.html,0.3994859980593901,200,10332
17481717.570798,small,/small/small_12.html,0.39347699930658564,200,10332
17481719.841789,small,/small/small_45.html,0.3921589996025432,200,10332
17481721.974372003,small,/small/small_23.html,0.4646580018743407,200,10332
17481724.152941998,large,/large/large_16.html,0.8878080006979872,200,512093
17481725.420371,large,/large/large_20.html,0.8470249995298218,200,512093
17481727.811376,small,/small/small_07.html,0.40344800072489306,200,10332
17481730.153947,large,/large/large_18.html,0.8889469972928055,200,512093
17481731.415421,small,/small/small_11.html,0.41493599928799085,200,10332
17481733.745304998,small,/small/small_15.html,0.3932109975721687,200,10332
17481736.073453,small,/small/small_13.html,0.3982029993494507,200,10332
17481738.232805002,small,/small/small_28.html,0.39160499727586284,200,10332
17481739.303201,small,/small/small_31.html,0.3967929987993557,200,10332
17481741.608419,small,/small/small_20.html,0.401735000195913,200,10332
17481743.866674997,small,/small/small_13.html,0.4160959979344625,200,10332
17481746.174683,small,/small/small_14.html,0.3994449980382342,200,10332
17481747.238691002,small,/small/small_30.html,0.4000190019723959,200,10332
17481749.404841002,small,/small/small_35.html,0.4100439982721582,200,10332
17481751.65753,small,/small/small_13.html,0.44883699956699274,200,10332
17481754.005126,small,/small/small_34.html,0.40153100053430535,200,10332
17481756.232522,small,/small/small_47.html,0.3915699999197386,200,10332
17481757.302164,small,/small/small_42.html,0.3936590001103468,200,10332
17481759.637854,small,/small/small_50.html,0.452560001576785,200,10332
17481761.840255,small,/small/small_47.html,0.4161409997323062,200,10332
17481764.172038,small,/small/small_06.html,0.39323999953921884,200,10332
17481765.236761,small,/small/small_35.html,0.39561899757245556,200,10332
17481767.494748,small,/small/small_37.html,0.46597199980169535,200,10332
17481769.685469,small,/small/small_14.html,0.45547899935627356,200,10332
17481771.764764,small,/small/small_50.html,0.5082050010969397,200,10332
17481774.027326997,large,/large/large_06.html,0.9037970012286678,200,512093
17481775.310395002,small,/small/small_33.html,0.4100010010006372,200,10332
17481777.642124,small,/small/small_41.html,0.40933000127552077,200,10332
17481779.980332002,small,/small/small_03.html,0.408828000217909,200,10332
17481782.18075,small,/small/small_06.html,0.47458900007768534,200,10332
17481783.264536,small,/small/small_44.html,0.3994729995611124,200,10332
17481785.492657,small,/small/small_10.html,0.3997859967057593,200,10332
17481787.834382,small,/small/small_47.html,0.42753199886647053,200,10332
17481790.173388,small,/small/small_32.html,0.3959700006817002,200,10332
17481791.246984,large,/large/large_06.html,0.8742110003367998,200,512093
17481793.656164,small,/small/small_12.html,0.40913500197348185,200,10332
17481795.99806,small,/small/small_06.html,0.40530999831389636,200,10332
17481797.185993,small,/small/small_32.html,0.3916550012945663,200,10332
17481799.341477998,small,/small/small_45.html,0.40051000178209506,200,10332
17481801.67023,small,/small/small_43.html,0.43835399992531165,200,10332
17481804.013286002,small,/small/small_48.html,0.3984279974247329,200,10332
17481806.239985,small,/small/small_18.html,0.39647200173931196,200,10332
17481807.303122003,large,/large/large_11.html,0.8656390018586535,200,512093
17481809.648844,small,/small/small_31.html,0.4096730008313898,200,10332
17481811.985193998,small,/small/small_19.html,0.41414799852645956,200,10332
17481814.218141,small,/small/small_38.html,0.39260800258489326,200,10332
17481815.267096,small,/small/small_48.html,0.40330599949811585,200,10332
17481817.491655003,large,/large/large_13.html,0.8690870017744601,200,512093
17481819.905404,large,/large/large_01.html,0.9273739997297525,200,512093
17481821.226132,large,/large/large_06.html,0.910922000912251,200,512093
17481823.688222002,large,/large/large_14.html,0.9175740015052725,200,512093
17481826.055643,small,/small/small_43.html,0.3965129981224891,200,10332
17481828.24377,small,/small/small_38.html,0.40364599772146903,200,10332
17481829.305062,small,/small/small_50.html,0.39825900239520706,200,10332
17481831.637303,large,/large/large_12.html,0.815297997178277,200,512093
17481833.884366,small,/small/small_02.html,0.4069460010214243,200,10332
17481836.172652002,small,/small/small_03.html,0.40611199801787734,200,10332
17481837.23722,small,/small/small_18.html,0.39794499753043056,200,10332
17481839.465146,small,/small/small_25.html,0.39495400051237084,200,10332
17481841.807357,small,/small/small_22.html,0.4034590019728057,200,10332
17481844.060921002,small,/small/small_31.html,0.4081999977643136,200,10332
17481846.236433,small,/small/small_32.html,0.3975990002800245,200,10332
17481847.303418998,small,/small/small_07.html,0.3915089982911013,200,10332
17481849.629396003,small,/small/small_30.html,0.39330900108325295,200,10332
17481851.969309,small,/small/small_42.html,0.4072150004503783,200,10332
17481854.177979,small,/small/small_04.html,0.396016999729909,200,10332
17481855.246229,large,/large/large_11.html,0.8929779978643637,200,512093
17481857.672023002,small,/small/small_16.html,0.38638000114588067,200,10332
17481860.014423,small,/small/small_11.html,0.3986570009146817,200,10332
17481862.174836,small,/small/small_18.html,0.3980709989264142,200,10332
17481863.237517,small,/small/small_27.html,0.4013580000901129,200,10332
17481865.364621002,small,/small/small_37.html,0.3957429980800953,200,10332
17481867.690647,small,/small/small_46.html,0.3751419972104486,200,10332
17481870.030899,small,/small/small_12.html,0.3941670001950115,200,10332
17481872.22946,large,/large/large_17.html,0.8666079993417952,200,512093
17481873.475847,small,/small/small_03.html,0.3948010016756598,200,10332
17481875.811228,small,/small/small_48.html,0.4025779999210499,200,10332
17481878.107752,small,/small/small_36.html,0.39405899951816536,200,10332
17481880.234682,small,/small/small_49.html,0.39702099820715375,200,10332
17481881.304453,small,/small/small_20.html,0.414699999964796,200,10332
17481883.635849,small,/small/small_32.html,0.389461998565821,200,10332
17481885.824237,small,/small/small_35.html,0.4144329977862071,200,10332
17481888.172906,small,/small/small_39.html,0.3973719976784196,200,10332
17481889.237754,large,/large/large_06.html,0.8658820006530732,200,512093
17481891.647857,small,/small/small_37.html,0.44985400018049404,200,10332
17481893.930676002,small,/small/small_10.html,0.4001990018878132,200,10332
17481896.173887998,small,/small/small_11.html,0.3916409987141378,200,10332
17481897.237487,small,/small/small_12.html,0.39302699951804243,200,10332
17481899.381369,small,/small/small_14.html,0.39273500078707,200,10332
17481901.723207,small,/small/small_41.html,0.41452499863225967,200,10332
17481904.067702,large,/large/large_01.html,0.8747969986870885,200,512093
17481905.336252,small,/small/small_07.html,0.4006470007880125,200,10332
17481907.667437002,small,/small/small_28.html,0.440855001215823,200,10332
17481910.011978,small,/small/small_27.html,0.39611900137970224,200,10332
17481912.229548,large,/large/large_19.html,0.8519549992342945,200,512093
17481913.448677998,large,/large/large_18.html,0.8676329998706933,200,512093
17481915.865885,large,/large/large_04.html,0.8906299990485422,200,512093
17481918.181741,small,/small/small_34.html,0.41419799890718423,200,10332
17481919.248632,small,/small/small_31.html,0.40315400110557675,200,10332
17481921.569835998,small,/small/small_06.html,0.3953179984819144,200,10332
17481923.914286,large,/large/large_14.html,0.8784040001046378,200,512093
17481925.179396,small,/small/small_32.html,0.39972000013221987,200,10332
17481927.311465,large,/large/large_14.html,0.898035999853164,200,512093
17481929.754552998,small,/small/small_48.html,0.42255199878127314,200,10332
17481932.09138,small,/small/small_36.html,0.4025639973406214,200,10332
17481934.23336,small,/small/small_02.html,0.3998239990323782,200,10332
17481935.404331002,large,/large/large_17.html,0.8738169999560341,200,512093
17481937.8178,large,/large/large_12.html,0.8670370007166639,200,512093
17481940.174449,large,/large/large_15.html,0.8949150033004116,200,512093
17481941.444141,small,/small/small_16.html,0.4044070010422729,200,10332
17481943.794265002,small,/small/small_11.html,0.40597200131742284,200,10332
17481946.106121,large,/large/large_02.html,0.8679669990669936,200,512093
17481947.339425,small,/small/small_02.html,0.4056979996676091,200,10332
17481949.566509,small,/small/small_39.html,0.40964000072563067,200,10332
17481951.907602,small,/small/small_12.html,0.4046770009153988,200,10332
17481954.101063,small,/small/small_08.html,0.3900439987774007,200,10332
17481956.220714,small,/small/small_50.html,0.39466400266974233,200,10332
17481957.289929,large,/large/large_17.html,0.8642449975013733,200,512093
17481959.682469998,small,/small/small_19.html,0.4195539986540098,200,10332
17481962.029094,small,/small/small_48.html,0.3962160008086357,200,10332
17481964.228779,small,/small/small_05.html,0.3984659997513518,200,10332
17481965.301537,small,/small/small_12.html,0.3984520008089021,200,10332
17481967.633162,large,/large/large_07.html,0.9056470007635653,200,512093
17481970.068267003,small,/small/small_49.html,0.41003899968927726,200,10332
17481972.232649002,small,/small/small_30.html,0.40205199911724776,200,10332
17481973.303314,small,/small/small_02.html,0.39758799903211184,200,10332
17481975.634939,small,/small/small_40.html,0.3973079983552452,200,10332
17481977.796958998,small,/small/small_05.html,0.37247199725243263,200,10332
17481980.174528997,small,/small/small_31.html,0.39220699909492396,200,10332
17481981.239441,large,/large/large_12.html,0.8846620003168937,200,512093
17481983.667548,small,/small/small_16.html,0.4431219967955258,200,10332
17481986.015474997,small,/small/small_40.html,0.4060849969391711,200,10332
17481987.176402,small,/small/small_23.html,0.39347100027953275,200,10332
17481989.305525,small,/small/small_07.html,0.39426700095646083,200,10332
17481991.638743,large,/large/large_12.html,0.8769699998083524,200,512093
17481993.984276,large,/large/large_14.html,0.9002810002129991,200,512093
17481995.258521,small,/small/small_09.html,0.40418700154987164,200,10332
17481997.490943,small,/small/small_04.html,0.3912979991582688,200,10332
17481999.810077,large,/large/large_04.html,0.893688000360271,200,512093
17482002.184787,large,/large/large_20.html,0.8602729976701085,200,512093
17482003.418785,large,/large/large_10.html,0.8659150007588323,200,512093
17482005.826592002,small,/small/small_46.html,0.4239810004946776,200,10332
17482008.177416,small,/small/small_37.html,0.4126290004933253,200,10332
17482009.251403,small,/small/small_35.html,0.40156700197258033,200,10332
17482011.475796,small,/small/small_47.html,0.39181800093501806,200,10332
17482013.816558,large,/large/large_01.html,0.8372800002689473,200,512093
17482016.099432,large,/large/large_14.html,0.9331229994131718,200,512093
17482017.398937,large,/large/large_07.html,0.8894560014596209,200,512093
17482019.719596,large,/large/large_08.html,0.9621140015951823,200,512093
17482022.071875,small,/small/small_45.html,0.44846600212622434,200,10332
17482024.196262,small,/small/small_44.html,0.4082429986738134,200,10332
17482025.264324,small,/small/small_26.html,0.39716099854558706,200,10332
17482027.581163,small,/small/small_25.html,0.3951680009777192,200,10332
17482029.921859,small,/small/small_02.html,0.40432900277664885,200,10332
17482032.184155,small,/small/small_29.html,0.40743700083112344,200,10332
17482033.234345,small,/small/small_32.html,0.39104399911593646,200,10332
17482035.4601,small,/small/small_03.html,0.40590299977338873,200,10332
17482037.795915,small,/small/small_04.html,0.4013719990325626,200,10332
17482040.11818,small,/small/small_02.html,0.39251499765668996,200,10332
17482041.185466997,small,/small/small_42.html,0.3974510000261944,200,10332
17482043.336958,small,/small/small_37.html,0.3922520008927677,200,10332
17482045.672126003,small,/small/small_37.html,0.4236730019329116,200,10332
17482048.012645,small,/small/small_33.html,0.39838899829192087,200,10332
17482050.181286998,small,/small/small_05.html,0.39434699647245,200,10332
17482051.240963,small,/small/small_36.html,0.4158260016993154,200,10332
17482053.466886997,small,/small/small_08.html,0.39462600034312345,200,10332
17482055.807629,small,/small/small_10.html,0.4096180018677842,200,10332
17482058.131888,small,/small/small_09.html,0.37795499883941375,200,10332
17482060.225604,small,/small/small_13.html,0.39566700070281513,200,10332
17482061.292924,small,/small/small_04.html,0.40046300273388624,200,10332
17482063.627042,small,/small/small_10.html,0.39315300091402605,200,10332
17482065.969878,small,/small/small_34.html,0.4055089993926231,200,10332
17482068.181036,small,/small/small_32.html,0.39775199911673553,200,10332
17482069.246450998,small,/small/small_49.html,0.39604999983566813,200,10332
17482071.573727,small,/small/small_37.html,0.39687900061835535,200,10332
17482073.858539,small,/small/small_45.html,0.39732099685352296,200,10332
17482076.059384,small,/small/small_35.html,0.39547900087200105,200,10332
17482077.185489003,small,/small/small_45.html,0.39613700209883973,200,10332
17482079.31483,small,/small/small_21.html,0.39111899968702346,200,10332
17482081.651127,large,/large/large_04.html,0.9748360025696456,200,512093
17482084.177049,small,/small/small_43.html,0.3994750004494563,200,10332
17482085.247608,large,/large/large_14.html,0.8758909971220419,200,512093
17482087.655836,small,/small/small_02.html,0.4626970003300812,200,10332
17482089.995231,large,/large/large_08.html,0.879502000316279,200,512093
17482091.243350998,large,/large/large_19.html,0.8692960000189487,200,512093
17482093.633564,small,/small/small_12.html,0.4137539981456939,200,10332
17482095.889510002,small,/small/small_43.html,0.41772999975364655,200,10332
17482098.169353,small,/small/small_47.html,0.4018010004074313,200,10332
17482099.342017002,large,/large/large_09.html,0.897351997991791,200,512093
17482101.781146,large,/large/large_10.html,0.8535460001439787,200,512093
17482104.126565,small,/small/small_33.html,0.3999330001533963,200,10332
17482106.205110997,small,/small/small_47.html,0.3932959989469964,200,10332
17482107.297272,small,/small/small_02.html,0.40302399793290533,200,10332
17482109.593111,small,/small/small_32.html,0.39092000224627554,200,10332
17482111.929902,small,/small/small_10.html,0.40449099833494984,200,10332
17482114.175715,large,/large/large_08.html,0.8876989995769691,200,512093
17482115.442943,small,/small/small_32.html,0.40501400144421495,200,10332
17482117.77815,large,/large/large_01.html,0.8828309983073268,200,512093
17482120.167555,small,/small/small_40.html,0.3995439983555116,200,10332
17482121.217354,small,/small/small_46.html,0.39468300019507296,200,10332
17482123.467926998,small,/small/small_36.html,0.40349200207856484,200,10332
17482125.808059003,small,/small/small_07.html,0.39608500082977116,200,10332
17482128.135729,small,/small/small_03.html,0.4030210002383683,200,10332
17482130.231815003,small,/small/small_44.html,0.39898000250104815,200,10332
17482131.301960997,small,/small/small_07.html,0.3991230005340185,200,10332
17482133.531095,small,/small/small_37.html,0.3814769988821354,200,10332
17482135.884082,small,/small/small_42.html,0.41402799979550764,200,10332
17482138.17492,large,/large/large_16.html,0.888653001311468,200,512093
17482139.448131002,small,/small/small_50.html,0.3988559983554296,200,10332
17482141.785549,small,/small/small_02.html,0.3970500001742039,200,10332
17482144.109348,small,/small/small_09.html,0.3982560010626912,200,10332
17482146.230381,small,/small/small_46.html,0.3924810007447377,200,10332
17482147.301555,small,/small/small_08.html,0.40308900133823045,200,10332
17482149.633752,small,/small/small_08.html,0.39201599793159403,200,10332
17482151.918855,large,/large/large_09.html,0.8935779987950809,200,512093
17482153.208048,small,/small/small_19.html,0.3963719973398838,200,10332
17482155.333343,small,/small/small_01.html,0.3941830000258051,200,10332
17482157.66598,large,/large/large_20.html,0.880032002896769,200,512093
17482160.027596,small,/small/small_47.html,0.4457629984244704,200,10332
17482162.164231,small,/small/small_31.html,0.44115399941802025,200,10332
17482163.239393,small,/small/small_05.html,0.40875400009099394,200,10332
17482165.465989,small,/small/small_35.html,0.405163002142217,200,10332
17482167.735839,small,/small/small_18.html,0.40889800220611505,200,10332
17482170.066938,small,/small/small_02.html,0.39333500171778724,200,10332
17482172.231438998,small,/small/small_32.html,0.3934500018658582,200,10332
17482173.403208997,small,/small/small_11.html,0.3952940023737028,200,10332
17482175.741274,small,/small/small_18.html,0.3963529998145532,200,10332
17482178.059783,small,/small/small_39.html,0.3925040000467561,200,10332
17482180.232711997,large,/large/large_09.html,0.898228998266859,200,512093
17482181.502485,small,/small/small_13.html,0.4119360019103624,200,10332
17482183.841258,small,/small/small_13.html,0.41085900011239573,200,10332
17482186.174276,small,/small/small_05.html,0.38557699735974893,200,10332
17482187.235926997,small,/small/small_28.html,0.39276399911614135,200,10332
17482189.567931,small,/small/small_03.html,0.3980719993705861,200,10332
17482191.906521,small,/small/small_06.html,0.4023729998152703,200,10332
17482194.178073,small,/small/small_11.html,0.399756998376688,200,10332
17482195.240451,small,/small/small_25.html,0.39654300053371117,200,10332
17482197.436485,small,/small/small_44.html,0.39590300002601,200,10332
17482199.77806,small,/small/small_44.html,0.3996900013589766,200,10332
17482202.102505002,small,/small/small_14.html,0.39434400241589174,200,10332
17482204.233283,small,/small/small_23.html,0.3958810011681635,200,10332
17482205.303408,large,/large/large_05.html,0.9022500016726553,200,512093
17482207.751877,small,/small/small_22.html,0.39004499922157265,200,10332
17482210.077731002,small,/small/small_27.html,0.3935329987143632,200,10332
17482212.237136,small,/small/small_50.html,0.39261999700102024,200,10332
17482213.303548,small,/small/small_20.html,0.3921170027751941,200,10332
17482215.620055,large,/large/large_15.html,0.9214819983753841,200,512093
17482218.066901002,small,/small/small_22.html,0.3980659967055544,200,10332
17482220.180145,small,/small/small_35.html,0.4002450004918501,200,10332
17482221.242479,small,/small/small_23.html,0.39520100108347833,200,10332
17482223.491949,small,/small/small_44.html,0.39422700137947686,200,10332
17482225.827489,small,/small/small_18.html,0.411007997172419,200,10332
17482228.114476003,large,/large/large_16.html,0.883697000972461,200,512093
17482229.396851,small,/small/small_04.html,0.4035190031572711,200,10332
17482231.662775002,small,/small/small_32.html,0.39940799979376607,200,10332
17482233.962071,small,/small/small_23.html,0.3957660010200925,200,10332
17482236.175846,small,/small/small_37.html,0.3971170008298941,200,10332
17482237.243006,small,/small/small_20.html,0.399262997234473,200,10332
17482239.473606,small,/small/small_24.html,0.39870500040706247,200,10332
17482241.811474,small,/small/small_06.html,0.4054240016557742,200,10332
17482244.132158,small,/small/small_40.html,0.39276799725485034,200,10332
17482245.218428,small,/small/small_01.html,0.3932660001737531,200,10332
17482247.551227998,small,/small/small_13.html,0.39642300180275925,200,10332
17482249.894249998,large,/large/large_05.html,0.901162999070948,200,512093
17482251.178495,small,/small/small_41.html,0.4148350017203484,200,10332
17482253.337855,small,/small/small_48.html,0.4014810001535807,200,10332
17482255.663168002,small,/small/small_23.html,0.44431700007407926,200,10332
17482257.993108,small,/small/small_17.html,0.405242000852013,200,10332
17482260.228899,small,/small/small_40.html,0.3983249989687465,200,10332
17482261.276428998,small,/small/small_05.html,0.40067399822873995,200,10332
17482263.627506,large,/large/large_12.html,0.9127619996434078,200,512093
17482266.018999998,large,/large/large_19.html,0.8831259983708151,200,512093
17482267.291462,small,/small/small_14.html,0.4036589998577256,200,10332
17482269.458651,small,/small/small_17.html,0.4141770004935097,200,10332
17482271.583926998,large,/large/large_04.html,0.9429089986952022,200,512093
17482273.970474,small,/small/small_08.html,0.4411469999467954,200,10332
17482276.210131,small,/small/small_15.html,0.3930689999833703,200,10332
17482277.287246,large,/large/large_06.html,0.8502029995725024,200,512093
17482279.672271002,small,/small/small_20.html,0.4369099988252856,200,10332
17482282.020607,small,/small/small_35.html,0.40782999712973833,200,10332
17482284.230595,small,/small/small_25.html,0.3937639994546771,200,10332
17482285.299891,small,/small/small_35.html,0.3974459978053346,200,10332
17482287.513552003,small,/small/small_12.html,0.3925950004486367,200,10332
17482289.808457002,small,/small/small_27.html,0.4059629973198753,200,10332
17482292.130628,large,/large/large_18.html,0.9009099994727876,200,512093
17482293.414874,large,/large/large_02.html,0.853035002364777,200,512093
17482295.810946997,small,/small/small_22.html,0.3977820015279576,200,10332
17482298.130705,small,/small/small_32.html,0.4023809997306671,200,10332
17482299.226354,small,/small/small_21.html,0.40462099786964245,200,10332
17482301.445903,large,/large/large_02.html,0.8456729992758483,200,512093
17482303.828035,large,/large/large_07.html,0.9011719994305167,200,512093
17482306.174373,small,/small/small_14.html,0.4102220009372104,200,10332
17482307.237967,large,/large/large_14.html,0.8769529995333869,200,512093
17482309.647663,small,/small/small_08.html,0.4237040011503268,200,10332
17482311.989523,small,/small/small_46.html,0.4046850008307956,200,10332
17482314.227597,small,/small/small_08.html,0.39047400059644133,200,10332
17482315.297739998,large,/large/large_04.html,0.8882910005922895,200,512093
17482317.71992,large,/large/large_01.html,0.8520929986843839,200,512093
17482320.100845,small,/small/small_24.html,0.3807440007221885,200,10332
17482321.181987002,small,/small/small_44.html,0.4011170021840371,200,10332
17482323.308514997,small,/small/small_48.html,0.40051000178209506,200,10332
17482325.641225003,small,/small/small_20.html,0.4495169996516779,200,10332
17482327.982267,small,/small/small_32.html,0.41330900057801045,200,10332
17482330.169797,small,/small/small_04.html,0.39623100019525737,200,10332
17482331.240456,small,/small/small_44.html,0.3946070028177928,200,10332
17482333.467762,small,/small/small_15.html,0.40103100036503747,200,10332
17482335.806248,small,/small/small_25.html,0.4021419990749564,200,10332
17482338.133407,small,/small/small_34.html,0.4440650009200908,200,10332
17482340.230404,large,/large/large_16.html,0.8815410001261625,200,512093
17482341.484360002,small,/small/small_43.html,0.3866810002364218,200,10332
17482343.823019,small,/small/small_08.html,0.41291600064141676,200,10332
17482346.175111,small,/small/small_35.html,0.3958099987357855,200,10332
17482347.243348997,small,/small/small_40.html,0.42004200076917186,200,10332
17482349.392626002,small,/small/small_14.html,0.3948639969166834,200,10332
17482351.652006,small,/small/small_18.html,0.4403240018291399,200,10332
17482353.886272002,large,/large/large_10.html,0.9044920006999746,200,512093
17482356.234542,small,/small/small_28.html,0.3982210000685882,200,10332
17482357.306624997,small,/small/small_38.html,0.39845699939178303,200,10332
17482359.632062998,small,/small/small_34.html,0.4059529965161346,200,10332
17482361.792457,small,/small/small_29.html,0.3830419991572853,200,10332
17482364.175146002,small,/small/small_22.html,0.39734700112603605,200,10332
17482365.243883,small,/small/small_16.html,0.39533699964522384,200,10332
17482367.580113,small,/small/small_01.html,0.39282299985643476,200,10332
17482369.918794,small,/small/small_13.html,0.3968519995396491,200,10332
17482372.174494002,small,/small/small_18.html,0.39312099761446007,200,10332
17482373.238824,small,/small/small_42.html,0.39153800025815144,200,10332
17482375.57299,small,/small/small_25.html,0.4081900005985517,200,10332
17482377.914444,small,/small/small_22.html,0.41209699702449143,200,10332
17482380.177476,small,/small/small_46.html,0.3977599990321323,200,10332
17482381.242019,small,/small/small_24.html,0.3969669996877201,200,10332
17482383.471563,large,/large/large_08.html,0.8698429992364254,200,512093
