ts_ms,file_type,uri,latency_ms,status,bytes_received
15102196.447673,small,/small/small_44.html,0.44727500062435865,200,10332
15102206.785202999,small,/small/small_41.html,0.44761099889001343,200,10332
15102217.166847,large,/large/large_14.html,0.9525639998173574,200,512093
15102227.289576,small,/small/small_28.html,0.47778400039533153,200,10332
15102237.588654,small,/small/small_27.html,0.40440600059810095,200,10332
15102247.923662,small,/small/small_21.html,0.42078899969055783,200,10332
15102253.103294998,large,/large/large_15.html,0.9062610006367322,200,512093
15102263.226541,large,/large/large_09.html,0.9084739995159907,200,512093
15102273.396885999,small,/small/small_07.html,0.4103519986529136,200,10332
15102283.7178,small,/small/small_30.html,0.4134360005991766,200,10332
15102294.055773,small,/small/small_09.html,0.400324999645818,200,10332
15102304.211043,large,/large/large_05.html,0.8994290001282934,200,512093
15102314.381228,small,/small/small_24.html,0.4029869996884372,200,10332
15102324.717203999,small,/small/small_27.html,0.4030519994557835,200,10332
15102335.050075,small,/small/small_11.html,0.39598799958184827,200,10332
15102345.168506,large,/large/large_16.html,0.9895000002870802,200,512093
15102355.296361,large,/large/large_10.html,0.937458000407787,200,512093
15102365.633911,small,/small/small_07.html,0.4146920000493992,200,10332
15102375.976839999,small,/small/small_36.html,0.4031249991385266,200,10332
15102386.171829,small,/small/small_28.html,0.3932730014639674,200,10332
15102396.299025001,large,/large/large_08.html,0.928158999158768,200,512093
15102406.645266999,large,/large/large_06.html,0.8909480002330383,200,512093
15102416.973264,large,/large/large_17.html,0.9335899994766805,200,512093
15102427.238026999,large,/large/large_08.html,0.9456089992454508,200,512093
15102437.457392,small,/small/small_48.html,0.4974019993824186,200,10332
15102447.673011,small,/small/small_26.html,0.43422700036899187,200,10332
15102458.014827,small,/small/small_39.html,0.40954799987957813,200,10332
15102463.174832001,large,/large/large_05.html,0.8947639998950763,200,512093
15102473.294793999,small,/small/small_21.html,0.40673600051377434,200,10332
15102483.634228,large,/large/large_07.html,0.9074209992832039,200,512093
15102493.971723001,small,/small/small_39.html,0.4160650005360367,200,10332
15102504.204572,small,/small/small_35.html,0.405778999265749,200,10332
15102514.432211999,small,/small/small_30.html,0.4067369991389569,200,10332
15102524.763004,small,/small/small_14.html,0.41769999916141387,200,10332
15102535.047686,small,/small/small_18.html,0.4183830005786149,200,10332
15102545.226592999,small,/small/small_13.html,0.40279499989992473,200,10332
15102555.455239,large,/large/large_12.html,0.9274170006392524,200,512093
15102565.777076999,small,/small/small_27.html,0.4598119994625449,200,10332
15102576.161289,small,/small/small_19.html,0.4012589997728355,200,10332
15102586.277464999,small,/small/small_03.html,0.4073820000485284,200,10332
15102596.612505,small,/small/small_24.html,0.41823600076895673,200,10332
15102606.948644,small,/small/small_37.html,0.42740699973364826,200,10332
15102617.169742,large,/large/large_05.html,0.9590970003046095,200,512093
15102627.451125,large,/large/large_06.html,0.8901299988792744,200,512093
15102637.808817001,large,/large/large_05.html,0.9286499989684671,200,512093
15102642.986032,small,/small/small_26.html,0.41500900078972336,200,10332
15102653.168171,large,/large/large_15.html,0.889148999704048,200,512093
15102663.298255,large,/large/large_01.html,0.8693780000612605,200,512093
15102673.619093,large,/large/large_14.html,0.8659799987071892,200,512093
15102683.963163,small,/small/small_08.html,0.4307810013415292,200,10332
15102694.152489001,small,/small/small_37.html,0.4480839997995645,200,10332
15102704.278982,small,/small/small_36.html,0.4016699986095773,200,10332
15102714.61999,small,/small/small_47.html,0.39978899985726457,200,10332
15102724.861823998,small,/small/small_41.html,0.4923489996144781,200,10332
15102735.171412,small,/small/small_46.html,0.4072980009368621,200,10332
15102745.29132,large,/large/large_02.html,0.880417999724159,200,512093
15102755.628123999,small,/small/small_38.html,0.4584420003084233,200,10332
15102765.879518,large,/large/large_15.html,0.9178210002573906,200,512093
15102776.164880998,small,/small/small_22.html,0.46913699952710886,200,10332
15102786.294699999,small,/small/small_33.html,0.40366899884247687,200,10332
15102796.626411,small,/small/small_25.html,0.3922930009139236,200,10332
15102806.962562999,large,/large/large_20.html,0.8860979996825336,200,512093
15102817.194858,large,/large/large_19.html,0.9245550008927239,200,512093
15102827.438032,small,/small/small_44.html,0.5033540001022629,200,10332
15102837.770846,small,/small/small_09.html,0.4155120004725177,200,10332
15102842.941684999,small,/small/small_11.html,0.4172950011707144,200,10332
15102853.182252,large,/large/large_13.html,0.9420500009582611,200,512093
15102863.297694001,large,/large/large_13.html,0.8849939986248501,200,512093
15102873.635633,small,/small/small_08.html,0.4220239989081165,200,10332
15102883.926565,small,/small/small_25.html,0.4085569999006111,200,10332
15102894.242456999,small,/small/small_41.html,0.4536729993560584,200,10332
15102904.446439002,small,/small/small_47.html,0.65238400020462,200,10332
15102914.756553,large,/large/large_12.html,1.0514440000406466,200,512093
15102925.030563999,small,/small/small_20.html,0.4456830010894919,200,10332
15102935.23525,small,/small/small_29.html,0.4198500009806594,200,10332
15102945.363699,small,/small/small_18.html,0.48595000043860637,200,10332
15102955.691156,large,/large/large_04.html,0.8724059989617672,200,512093
15102965.953266,small,/small/small_01.html,0.40896500104281586,200,10332
15102976.172334,small,/small/small_33.html,0.40641400119056925,200,10332
15102986.297143,small,/small/small_26.html,0.39434400059690233,200,10332
15102996.624682,small,/small/small_39.html,0.3855220002151327,200,10332
15103006.961293,large,/large/large_02.html,0.9068180006579496,200,512093
15103017.174597,large,/large/large_15.html,0.8880049990693806,200,512093
15103027.291877002,small,/small/small_47.html,0.41369999962626025,200,10332
15103037.623894,small,/small/small_18.html,0.41381300070497673,200,10332
15103047.970751,small,/small/small_42.html,0.41130099998554215,200,10332
15103053.180019,small,/small/small_02.html,0.40318200080946553,200,10332
15103063.290996,large,/large/large_04.html,1.0036900002887705,200,512093
15103073.573781999,large,/large/large_04.html,0.9488670002610888,200,512093
15103083.910474,small,/small/small_34.html,0.422421000621398,200,10332
15103094.141799,large,/large/large_09.html,0.9646689995861379,200,512093
15103104.227385,small,/small/small_34.html,0.4876710008829832,200,10332
15103114.459885001,large,/large/large_09.html,0.8982950002973666,200,512093
15103124.801979,large,/large/large_10.html,0.9224660007021157,200,512093
15103135.061707,small,/small/small_07.html,0.42427400148881134,200,10332
15103145.231622,large,/large/large_06.html,0.9758019987202715,200,512093
15103155.464175,large,/large/large_07.html,0.8753019992582267,200,512093
15103165.802898,small,/small/small_04.html,0.4510019989538705,200,10332
15103176.105589,large,/large/large_12.html,1.05127400092897,200,512093
15103186.234590001,large,/large/large_03.html,1.0249690003547585,200,512093
15103196.370222,small,/small/small_23.html,0.4692660004366189,200,10332
15103206.689201001,small,/small/small_41.html,0.43014400034735445,200,10332
15103217.030841,small,/small/small_08.html,0.4114200000913115,200,10332
15103227.204092,small,/small/small_42.html,0.4094619998795679,200,10332
15103237.459196,large,/large/large_12.html,0.91036800040456,200,512093
15103247.794549001,small,/small/small_08.html,0.43209700015722774,200,10332
15103252.967017999,large,/large/large_11.html,0.8837109999149106,200,512093
15103263.163549,large,/large/large_16.html,0.886556001205463,200,512093
15103273.288193,large,/large/large_20.html,0.8623260000604205,200,512093
15103283.620195,small,/small/small_50.html,0.4012749996036291,200,10332
15103293.958646,small,/small/small_09.html,0.4130339984840248,200,10332
15103304.158663,large,/large/large_18.html,0.8978109999588924,200,512093
15103314.291744,small,/small/small_41.html,0.40858799911802635,200,10332
15103324.614243,large,/large/large_13.html,0.8907419996830868,200,512093
15103334.848588,large,/large/large_02.html,0.9075319994735764,200,512093
15103345.115472998,small,/small/small_49.html,0.4258410008333158,200,10332
15103355.227940999,small,/small/small_05.html,0.4105730004084762,200,10332
15103365.459520001,large,/large/large_17.html,0.9564629999658791,200,512093
15103375.801913,small,/small/small_41.html,0.45247199886944145,200,10332
15103386.178092,small,/small/small_45.html,0.39252299939107616,200,10332
15103396.299408,large,/large/large_01.html,0.8886209998308914,200,512093
15103406.640066,small,/small/small_38.html,0.48119800158019643,200,10332
15103416.982794,small,/small/small_11.html,0.4462750002858229,200,10332
15103427.221102,large,/large/large_03.html,1.0311609985365067,200,512093
15103437.466779,large,/large/large_15.html,1.2493499998527113,200,512093
15103447.698433999,small,/small/small_27.html,0.464841999928467,200,10332
15103458.039568,large,/large/large_02.html,0.9002930000860943,200,512093
15103463.157484,large,/large/large_14.html,0.88689800031716,200,512093
15103473.287649,small,/small/small_26.html,0.40979799996421207,200,10332
15103483.621958999,large,/large/large_19.html,0.8889490000001388,200,512093
15103493.970019002,large,/large/large_13.html,0.8692089995747665,200,512093
15103504.158962,small,/small/small_50.html,0.39965100040717516,200,10332
15103514.294766001,large,/large/large_05.html,0.9502899993094616,200,512093
15103524.566775,small,/small/small_28.html,0.41735099875950254,200,10332
15103534.850798,large,/large/large_17.html,0.8724729996174574,200,512093
15103545.180511001,small,/small/small_06.html,0.419505999161629,200,10332
15103555.302415,small,/small/small_47.html,0.411667000662419,200,10332
15103565.632177,small,/small/small_17.html,0.3962500013585668,200,10332
15103575.981619,large,/large/large_03.html,0.9433269988221582,200,512093
15103586.240153,large,/large/large_16.html,0.8725239986233646,200,512093
15103596.469862,small,/small/small_29.html,0.4214429991407087,200,10332
15103606.814615,small,/small/small_24.html,0.4102990005776519,200,10332
15103617.149499,small,/small/small_44.html,0.39613300032215193,200,10332
15103627.256094,small,/small/small_11.html,0.4008310006611282,200,10332
15103637.618255999,small,/small/small_26.html,0.39221699989866465,200,10332
15103647.961281,small,/small/small_16.html,0.44107699977757875,200,10332
15103653.179282,large,/large/large_11.html,0.9503789988229983,200,512093
15103663.294323,small,/small/small_44.html,0.4295509988878621,200,10332
15103673.545574,large,/large/large_03.html,0.9927249993779697,200,512093
15103683.911308,small,/small/small_21.html,0.46307099910336547,200,10332
15103694.119869,large,/large/large_01.html,1.0100469989993144,200,512093
15103704.235877,small,/small/small_17.html,0.42953199954354204,200,10332
15103714.459133,small,/small/small_26.html,0.40851100129657425,200,10332
15103724.796212,small,/small/small_41.html,0.47838600039540324,200,10332
15103735.190534,small,/small/small_13.html,0.4038820006826427,200,10332
15103745.297889,small,/small/small_46.html,0.39630599894735496,200,10332
15103755.628425,large,/large/large_07.html,0.8774279995122924,200,512093
15103765.908023,small,/small/small_16.html,0.4176319998805411,200,10332
15103776.166553,small,/small/small_02.html,0.40244499905384146,200,10332
15103786.291172,small,/small/small_48.html,0.3977369997301139,200,10332
15103796.622501,small,/small/small_18.html,0.3956199998356169,200,10332
15103806.962097,small,/small/small_15.html,0.41274000068369787,200,10332
15103817.157833,large,/large/large_06.html,0.8893170015653595,200,512093
15103827.29315,large,/large/large_10.html,0.9209649997501401,200,512093
15103837.620167,large,/large/large_17.html,0.8748649997869506,200,512093
15103847.881003,large,/large/large_01.html,0.9105919998546597,200,512093
15103853.032298,large,/large/large_19.html,0.9288740002375562,200,512093
15103863.234564,small,/small/small_45.html,0.4107059994566953,200,10332
15103873.426695,small,/small/small_14.html,0.41593700007069856,200,10332
15103883.730903,large,/large/large_20.html,0.8958760008681566,200,512093
15103894.089281999,small,/small/small_34.html,0.4080199996678857,200,10332
15103904.219250001,large,/large/large_20.html,0.9169309996650554,200,512093
15103914.445728,small,/small/small_27.html,0.408866999350721,200,10332
15103924.792617999,large,/large/large_10.html,0.9243910008081002,200,512093
15103935.117704999,large,/large/large_03.html,0.9680250004748814,200,512093
15103945.298529001,small,/small/small_29.html,0.4759520015795715,200,10332
15103955.529524,small,/small/small_45.html,0.41263599996455014,200,10332
15103965.873505,large,/large/large_19.html,0.9815339999477146,200,512093
15103976.176827,small,/small/small_42.html,0.42249499892932363,200,10332
15103986.299024,small,/small/small_35.html,0.40302399975189473,200,10332
15103996.634944,small,/small/small_45.html,0.39243400169652887,200,10332
15104006.980534,small,/small/small_32.html,0.4369059988675872,200,10332
15104017.242587,small,/small/small_11.html,0.4027340000902768,200,10332
15104027.440586,small,/small/small_29.html,0.46276099965325557,200,10332
15104037.716314001,small,/small/small_37.html,0.4081820006831549,200,10332
15104048.065076001,small,/small/small_11.html,0.41572199916117825,200,10332
15104053.194251,small,/small/small_08.html,0.39901699892652687,200,10332
15104063.424385,large,/large/large_03.html,0.9436970012757229,200,512093
15104073.766422,large,/large/large_09.html,0.8901279998099199,200,512093
15104084.006830001,small,/small/small_48.html,0.402461999328807,200,10332
15104094.222836,small,/small/small_15.html,0.40389999958279077,200,10332
15104104.458681,small,/small/small_20.html,0.3908279995812336,200,10332
15104114.807839,large,/large/large_07.html,0.8967520006990526,200,512093
15104125.163223,small,/small/small_48.html,0.4071060011483496,200,10332
15104135.282849,large,/large/large_01.html,0.8940010011428967,200,512093
15104145.617585,small,/small/small_18.html,0.4021010008727899,200,10332
15104155.964495,large,/large/large_02.html,0.9300399997300701,200,512093
15104166.222907001,small,/small/small_23.html,0.4156519989919616,200,10332
15104176.527997,small,/small/small_05.html,0.5059449995314935,200,10332
15104186.848647,small,/small/small_42.html,0.46474800001305994,200,10332
15104197.104412,small,/small/small_44.html,0.43594499948085286,200,10332
15104207.224029,small,/small/small_25.html,0.4097130004083738,200,10332
15104217.456477,small,/small/small_34.html,0.4133100010221824,200,10332
15104227.735569,large,/large/large_20.html,0.9212750010192394,200,512093
15104238.112776,small,/small/small_42.html,0.4121940000914037,200,10332
15104243.170136001,large,/large/large_14.html,0.8867410015227506,200,512093
15104253.294091001,small,/small/small_28.html,0.4256150004948722,200,10332
15104263.635656,small,/small/small_17.html,0.38855200000398327,200,10332
15104273.860468,small,/small/small_06.html,0.41323000004922505,200,10332
15104284.162005,small,/small/small_08.html,0.4125340001337463,200,10332
15104294.389823,small,/small/small_22.html,0.3966149997722823,200,10332
15104304.621186,small,/small/small_38.html,0.4069539991178317,200,10332
15104314.967068,small,/small/small_10.html,0.4020119995402638,200,10332
15104325.164672,large,/large/large_11.html,0.8520910014340188,200,512093
15104335.29201,small,/small/small_15.html,0.3999559994554147,200,10332
15104345.527254,small,/small/small_38.html,0.40283199996338226,200,10332
15104355.875672,small,/small/small_33.html,0.43065299905720167,200,10332
15104366.157723,small,/small/small_07.html,0.4145520015299553,200,10332
15104376.296174,small,/small/small_30.html,0.3972189988417085,200,10332
15104386.632625,large,/large/large_02.html,0.8666479989187792,200,512093
15104396.930949,small,/small/small_12.html,0.4182680004305439,200,10332
