ts_ms,file_type,uri,latency_ms,status,bytes_received
4556664.644456,large,/large/large_20.html,0.9057790002771071,200,512093
4556669.819336,small,/small/small_21.html,0.4396659996928065,200,10332
4556680.168498999,small,/small/small_45.html,0.39711000044917455,200,10332
4556690.28646,large,/large/large_12.html,0.916763000532228,200,512093
4556700.620286,small,/small/small_07.html,0.4105319994778256,200,10332
4556710.973466,small,/small/small_20.html,0.44679900020128116,200,10332
4556721.164731,small,/small/small_40.html,0.4040589992655441,200,10332
4556731.292835,small,/small/small_11.html,0.41011600023921346,200,10332
4556741.628345001,small,/small/small_27.html,0.40842199996404815,200,10332
4556751.985431001,small,/small/small_15.html,0.40468999941367656,200,10332
4556762.245358,small,/small/small_37.html,0.39589200059708674,200,10332
4556772.47678,small,/small/small_41.html,0.4131839996261988,200,10332
4556782.82361,large,/large/large_14.html,0.9166019999611308,200,512093
4556793.112345,small,/small/small_28.html,0.4028389994346071,200,10332
4556803.226408999,small,/small/small_39.html,0.400087000343774,200,10332
4556813.555636,large,/large/large_10.html,0.9523319995423662,200,512093
4556823.902084,small,/small/small_06.html,0.4911480000373558,200,10332
4556834.177701,small,/small/small_22.html,0.40627400085213594,200,10332
4556844.304584,small,/small/small_02.html,0.4138919994147727,200,10332
4556854.644608,small,/small/small_19.html,0.46649700016132556,200,10332
4556859.820355,small,/small/small_39.html,0.4339870001786039,200,10332
4556870.098700999,small,/small/small_28.html,0.3951579992644838,200,10332
4556880.245057,small,/small/small_39.html,0.4462590004550293,200,10332
4556890.476904999,small,/small/small_45.html,0.41779500043048756,200,10332
4556900.8198689995,small,/small/small_05.html,0.3943109995816485,200,10332
4556911.091332,small,/small/small_32.html,0.397731000703061,200,10332
4556921.148338,small,/small/small_34.html,0.40534399977332214,200,10332
4556931.303038,large,/large/large_11.html,0.9920250004142872,200,512093
4556941.639087999,small,/small/small_30.html,0.41091200000664685,200,10332
4556951.983844,small,/small/small_15.html,0.3957349999836879,200,10332
4556962.220004001,large,/large/large_20.html,0.9274079993701889,200,512093
4556972.450938,large,/large/large_16.html,0.857846000144491,200,512093
4556982.79438,large,/large/large_01.html,0.9343299998363364,200,512093
4556993.1087960005,small,/small/small_11.html,0.4146820001551532,200,10332
4557003.239135,small,/small/small_22.html,0.401794999561389,200,10332
4557013.574763,small,/small/small_40.html,0.4081760007466073,200,10332
4557023.917412,small,/small/small_37.html,0.4508909996729926,200,10332
4557034.166118,small,/small/small_48.html,0.39739400017424487,200,10332
4557044.29873,small,/small/small_50.html,0.4047129996251897,200,10332
4557054.63417,large,/large/large_18.html,0.8369990000574035,200,512093
4557059.808512,large,/large/large_04.html,0.8866560001479229,200,512093
4557070.07588,small,/small/small_05.html,0.41518099988024915,200,10332
4557080.228312,small,/small/small_21.html,0.4089940002813819,200,10332
4557090.454946999,small,/small/small_30.html,0.4085709997525555,200,10332
4557100.802561,large,/large/large_03.html,0.9343849997094367,200,512093
4557111.14337,small,/small/small_35.html,0.42193599983875174,200,10332
4557121.2763,small,/small/small_01.html,0.4228210000292165,200,10332
4557131.514553,small,/small/small_39.html,0.4121689999010414,200,10332
4557141.872127,large,/large/large_05.html,0.8817919997454737,200,512093
4557152.173188,small,/small/small_32.html,0.4065490002176375,200,10332
4557162.3022610005,small,/small/small_22.html,0.4027309996672557,200,10332
4557172.637278001,large,/large/large_03.html,0.8714499999769032,200,512093
4557182.98172,small,/small/small_47.html,0.4137129999435274,200,10332
4557193.2454429995,small,/small/small_02.html,0.40999199973157374,200,10332
4557203.47475,small,/small/small_31.html,0.4038030001538573,200,10332
4557213.742312,large,/large/large_07.html,0.6717390006087953,200,512093
4557224.130774,large,/large/large_13.html,0.6605170001421357,200,512093
4557234.230142999,small,/small/small_32.html,0.4082969999217312,200,10332
4557244.462945,small,/small/small_50.html,0.4027960003440967,200,10332
4557249.636669001,small,/small/small_37.html,0.41091799994319445,200,10332
4557259.979991999,small,/small/small_27.html,0.37639500078512356,200,10332
4557270.172092,small,/small/small_05.html,0.4119420000279206,200,10332
4557280.396381999,small,/small/small_04.html,0.399991999984195,200,10332
4557290.665634,small,/small/small_16.html,0.437044000136666,200,10332
4557301.0365740005,small,/small/small_47.html,0.4088160003448138,200,10332
4557311.230771,small,/small/small_18.html,0.40459699994244147,200,10332
4557321.444019,large,/large/large_18.html,0.9128430001510424,200,512093
4557331.723391,small,/small/small_12.html,0.46061900047789095,200,10332
4557342.030144,small,/small/small_25.html,0.47545400047965813,200,10332
4557352.246021,large,/large/large_08.html,0.890139999683015,200,512093
4557362.478405,small,/small/small_23.html,0.3996940004071803,200,10332
4557372.819835,small,/small/small_06.html,0.4893240002274979,200,10332
4557383.204853,small,/small/small_50.html,0.40131399964593584,200,10332
4557393.340732,small,/small/small_02.html,0.4167689994574175,200,10332
4557403.57221,small,/small/small_36.html,0.40024000008997973,200,10332
4557413.911989,small,/small/small_25.html,0.408637999498751,200,10332
4557424.182623,large,/large/large_03.html,0.9789800005819416,200,512093
4557434.328594,small,/small/small_14.html,0.4099260004295502,200,10332
4557444.672254,small,/small/small_29.html,0.4340639998190454,200,10332
4557449.849014,small,/small/small_34.html,0.4590380003719474,200,10332
4557460.170554,small,/small/small_18.html,0.3988539992860751,200,10332
4557470.300542,small,/small/small_44.html,0.4021839995402843,200,10332
4557480.641504,small,/small/small_02.html,0.4921810004816507,200,10332
4557490.988308,small,/small/small_26.html,0.46630799988633953,200,10332
4557501.248361,small,/small/small_33.html,0.397073000385717,200,10332
4557511.478378,small,/small/small_38.html,0.4080990001966711,200,10332
4557521.820762999,large,/large/large_20.html,0.9215239997502067,200,512093
4557532.034622,small,/small/small_03.html,0.5488830001922906,200,10332
4557542.168943,small,/small/small_27.html,0.47987500056478893,200,10332
4557552.308270999,small,/small/small_27.html,0.40493100004823646,200,10332
4557562.577265999,large,/large/large_14.html,0.9614190003048861,200,512093
4557572.922313,large,/large/large_13.html,0.9208250003212015,200,512093
4557583.173694,small,/small/small_49.html,0.4150889999436913,200,10332
4557593.2984029995,small,/small/small_22.html,0.403957000344235,200,10332
4557603.528556,small,/small/small_50.html,0.413261000176135,200,10332
4557613.873114,small,/small/small_05.html,0.41085700013354653,200,10332
4557624.165736,large,/large/large_07.html,0.8712260005268035,200,512093
4557634.296662,small,/small/small_13.html,0.4148899997744593,200,10332
4557644.592072,small,/small/small_31.html,0.3910060004272964,200,10332
4557649.759672999,small,/small/small_01.html,0.379391000024043,200,10332
4557660.056945,small,/small/small_08.html,0.4059330003656214,200,10332
4557670.162265,small,/small/small_49.html,0.39878400002635317,200,10332
4557680.390856,small,/small/small_05.html,0.3957500002798042,200,10332
4557690.729410999,small,/small/small_03.html,0.40540900045016315,200,10332
4557701.051051,large,/large/large_05.html,0.8710169995538308,200,512093
4557711.222039,small,/small/small_02.html,0.4156579998380039,200,10332
4557721.458661,small,/small/small_32.html,0.4059729999426054,200,10332
4557731.773537,large,/large/large_20.html,0.8901379997041658,200,512093
4557742.083578001,small,/small/small_30.html,0.4158380006629159,200,10332
4557752.246562,small,/small/small_24.html,0.4049840008519823,200,10332
4557762.58411,large,/large/large_01.html,0.9059140002136701,200,512093
4557772.929359,small,/small/small_28.html,0.4121349993511103,200,10332
4557783.173017,small,/small/small_09.html,0.39685699994151946,200,10332
4557793.33232,small,/small/small_24.html,0.40584399994259,200,10332
4557803.625389,small,/small/small_14.html,0.3819229996224749,200,10332
4557813.969660999,small,/small/small_34.html,0.4085729997314047,200,10332
4557824.187463,large,/large/large_18.html,0.9112980005738791,200,512093
4557834.299637,small,/small/small_08.html,0.4212280000501778,200,10332
4557844.641369,small,/small/small_26.html,0.3892720005751471,200,10332
4557849.815681,small,/small/small_24.html,0.4433189997143927,200,10332
4557860.131256,large,/large/large_18.html,0.911245000679628,200,512093
4557870.286602001,small,/small/small_16.html,0.40732199977355776,200,10332
4557880.624802,large,/large/large_05.html,0.8989779998955783,200,512093
4557890.966244999,small,/small/small_35.html,0.4158380006629159,200,10332
4557901.160233,small,/small/small_25.html,0.40881899985834025,200,10332
4557911.2900829995,small,/small/small_31.html,0.40209799954027403,200,10332
4557921.516306,small,/small/small_04.html,0.4075309998370358,200,10332
4557931.786551001,small,/small/small_50.html,0.45131900060368935,200,10332
4557942.098967,small,/small/small_15.html,0.3999289992862032,200,10332
4557952.231658,small,/small/small_40.html,0.3920820008715964,200,10332
4557962.460693,small,/small/small_20.html,0.41743800011317944,200,10332
4557972.80554,small,/small/small_33.html,0.43469899992487626,200,10332
4557983.132459001,small,/small/small_45.html,0.3996639998149476,200,10332
4557993.225214,small,/small/small_23.html,0.39625299996259855,200,10332
4558003.460921,small,/small/small_36.html,0.4077949997736141,200,10332
4558013.801108,small,/small/small_29.html,0.43428300068626413,200,10332
4558024.026443,small,/small/small_08.html,0.4316099993957323,200,10332
4558034.231683,large,/large/large_12.html,0.8728870006962097,200,512093
4558044.464993,small,/small/small_18.html,0.4123419994357391,200,10332
4558054.731281,small,/small/small_39.html,0.43681599981937325,200,10332
4558059.909446999,large,/large/large_13.html,0.8467909992759814,200,512093
4558070.171769,small,/small/small_11.html,0.40720200013311114,200,10332
4558080.414252999,small,/small/small_44.html,0.4624600005627144,200,10332
4558090.7134380005,small,/small/small_29.html,0.43989400001009926,200,10332
4558100.943903,small,/small/small_14.html,0.44632899971475126,200,10332
4558111.185065,small,/small/small_25.html,0.3928140004063607,200,10332
4558121.317806,small,/small/small_33.html,0.4113770000913064,200,10332
4558131.811937,small,/small/small_36.html,0.4056629995830008,200,10332
4558141.91262,small,/small/small_27.html,0.44213699948159046,200,10332
4558152.167221,small,/small/small_23.html,0.40535800053476123,200,10332
4558162.293219,small,/small/small_01.html,0.4028900002595037,200,10332
4558172.633841,small,/small/small_14.html,0.393670999983442,200,10332
4558183.0074310005,small,/small/small_03.html,0.40845199964678613,200,10332
4558193.227377,small,/small/small_06.html,0.3978079994340078,200,10332
4558203.485770999,small,/small/small_10.html,0.3988489997936995,200,10332
4558213.827235,small,/small/small_22.html,0.4001380002591759,200,10332
4558224.087044,small,/small/small_18.html,0.39604399989912054,200,10332
4558234.232333001,small,/small/small_10.html,0.3977269998358679,200,10332
4558244.408958,small,/small/small_17.html,0.39656499939155765,200,10332
4558254.748013,small,/small/small_02.html,0.40178400013246574,200,10332
4558259.927476,small,/small/small_25.html,0.4378140001790598,200,10332
4558270.173912,small,/small/small_16.html,0.3984690001743729,200,10332
4558280.2984110005,small,/small/small_38.html,0.3958590004913276,200,10332
4558290.634892,large,/large/large_15.html,0.9862920005616616,200,512093
4558300.978658,large,/large/large_06.html,0.9436829996047891,200,512093
4558311.169295,small,/small/small_37.html,0.42226200002914993,200,10332
4558321.297376,small,/small/small_48.html,0.40356900080951164,200,10332
4558331.7383510005,small,/small/small_08.html,0.3967909997300012,200,10332
4558341.866626,small,/small/small_03.html,0.4582250003295485,200,10332
4558352.167907,small,/small/small_40.html,0.40166899998439476,200,10332
4558362.293396,small,/small/small_42.html,0.4015180002170382,200,10332
4558372.652952,small,/small/small_38.html,0.43944399931206135,200,10332
4558382.998436,small,/small/small_27.html,0.49932000001717824,200,10332
4558393.22964,small,/small/small_40.html,0.39980299970920896,200,10332
4558403.458464,small,/small/small_37.html,0.39925999953993596,200,10332
4558413.795642,small,/small/small_45.html,0.409409999519994,200,10332
4558424.061527,small,/small/small_05.html,0.40454000009049196,200,10332
4558434.231629,small,/small/small_38.html,0.4063220003445167,200,10332
4558444.3564140005,small,/small/small_05.html,0.3996499999630032,200,10332
4558454.690663001,small,/small/small_20.html,0.44189800064486917,200,10332
4558459.870622001,small,/small/small_35.html,0.44004000028508017,200,10332
4558470.163899,small,/small/small_05.html,0.39088599987735506,200,10332
4558480.287985001,large,/large/large_09.html,0.9002990000226418,200,512093
4558490.625886,small,/small/small_49.html,0.4306559994802228,200,10332
4558500.969083999,small,/small/small_30.html,0.45378499999060296,200,10332
4558511.166848999,small,/small/small_01.html,0.4048569999213214,200,10332
4558521.297165,large,/large/large_11.html,0.8783880002738442,200,512093
4558531.552524,small,/small/small_32.html,0.41538200002833037,200,10332
4558541.896787,small,/small/small_10.html,0.45001200032857014,200,10332
4558552.172007999,small,/small/small_17.html,0.398457999835955,200,10332
4558562.303349,small,/small/small_40.html,0.39688300057605375,200,10332
4558572.5740910005,small,/small/small_06.html,0.40360599996347446,200,10332
4558582.923820999,small,/small/small_06.html,0.4098569997950108,200,10332
4558593.191782,small,/small/small_29.html,0.4026039996460895,200,10332
4558603.321923001,small,/small/small_42.html,0.4033839995827293,200,10332
4558613.652787,small,/small/small_13.html,0.4889370002274518,200,10332
4558623.996124,small,/small/small_32.html,0.4878310001004138,200,10332
4558634.232551,small,/small/small_33.html,0.4006369999842718,200,10332
4558644.46684,small,/small/small_37.html,0.41099699956248514,200,10332
4558649.646764,small,/small/small_02.html,0.4658979996747803,200,10332
4558659.992328,small,/small/small_18.html,0.41422899994358886,200,10332
4558670.163164,small,/small/small_33.html,0.4005800001323223,200,10332
4558680.401248,small,/small/small_14.html,0.4517860006671981,200,10332
4558690.664696,small,/small/small_43.html,0.48439999955007806,200,10332
4558701.034200001,small,/small/small_36.html,0.41871499979606597,200,10332
4558711.229724,small,/small/small_21.html,0.4045890000270447,200,10332
4558721.461026,small,/small/small_07.html,0.4026199994768831,200,10332
4558731.816125,small,/small/small_28.html,0.4391729999042582,200,10332
4558742.050103,small,/small/small_34.html,0.40030499985732604,200,10332
4558752.248062,small,/small/small_41.html,0.4002939995189081,200,10332
4558762.478923,small,/small/small_06.html,0.4068850003022817,200,10332
4558772.820866999,large,/large/large_04.html,0.8981179998954758,200,512093
4558783.171364,small,/small/small_08.html,0.4066829997100285,200,10332
4558793.297335,small,/small/small_07.html,0.39977000051294453,200,10332
4558803.531412,large,/large/large_10.html,0.8912080002119183,200,512093
4558813.762116,large,/large/large_19.html,0.8651099997223355,200,512093
4558824.050036,small,/small/small_50.html,0.4076690001966199,200,10332
4558834.2454780005,large,/large/large_13.html,0.9264540003641741,200,512093
4558844.373021,small,/small/small_22.html,0.42965199918398866,200,10332
4558854.722112,small,/small/small_17.html,0.435384999946109,200,10332
4558859.898800001,small,/small/small_22.html,0.413231000493397,200,10332
4558870.141484,large,/large/large_10.html,0.8747669999138452,200,512093
4558880.288933,small,/small/small_46.html,0.4083479998371331,200,10332
4558890.523875,small,/small/small_27.html,0.402642000153719,200,10332
4558900.86995,small,/small/small_20.html,0.48945500020636246,200,10332
4558911.158074999,small,/small/small_03.html,0.40096399970934726,200,10332
4558921.293540999,large,/large/large_17.html,0.9260320002795197,200,512093
4558931.838182,small,/small/small_30.html,0.44919799984199926,200,10332
4558941.943193,small,/small/small_15.html,0.4504670005189837,200,10332
4558952.194853,small,/small/small_37.html,0.411936000091373,200,10332
4558962.299865,small,/small/small_42.html,0.4180859996267827,200,10332
4558972.634126999,small,/small/small_33.html,0.4279750000932836,200,10332
4558982.971105,small,/small/small_24.html,0.3988469998148503,200,10332
4558993.231617,large,/large/large_15.html,0.9303699998781667,200,512093
4559003.472758,small,/small/small_11.html,0.4302019997339812,200,10332
4559013.8125289995,small,/small/small_08.html,0.40219800030172337,200,10332
4559024.17264,small,/small/small_07.html,0.40430500030197436,200,10332
4559034.311616,small,/small/small_43.html,0.3970319994550664,200,10332
4559044.540201999,small,/small/small_28.html,0.3885199994329014,200,10332
4559049.718474,small,/small/small_20.html,0.4560369998216629,200,10332
4559060.060011,small,/small/small_28.html,0.42433099952177145,200,10332
4559070.184805,small,/small/small_33.html,0.39754799945512787,200,10332
4559080.296004999,large,/large/large_05.html,0.9334149999631336,200,512093
4559090.633766,small,/small/small_41.html,0.5003409996788832,200,10332
4559100.980888,small,/small/small_13.html,0.4479339995668852,200,10332
4559111.217017,small,/small/small_46.html,0.40156999966711737,200,10332
4559121.447268,small,/small/small_09.html,0.39905900030134944,200,10332
4559131.757007,small,/small/small_42.html,0.43497000024217414,200,10332
4559142.058589,small,/small/small_29.html,0.4101779995835386,200,10332
4559152.242172,small,/small/small_37.html,0.40488600006938213,200,10332
4559162.452990999,small,/small/small_17.html,0.41255100040871184,200,10332
4559172.752495999,small,/small/small_48.html,0.38516200038429815,200,10332
4559183.130899,small,/small/small_30.html,0.40178199924412183,200,10332
4559193.226698,small,/small/small_49.html,0.398362999476376,200,10332
4559203.394034,small,/small/small_07.html,0.3977070000473759,200,10332
4559213.732757,small,/small/small_13.html,0.39638900034333346,200,10332
4559224.087968,small,/small/small_47.html,0.4108439998162794,200,10332
4559234.236452,small,/small/small_29.html,0.392336000004434,200,10332
4559244.555958,large,/large/large_05.html,0.9156679998341133,200,512093
4559249.740315,small,/small/small_42.html,0.47675099995103665,200,10332
4559260.027678001,small,/small/small_29.html,0.39515900061815046,200,10332
4559270.158403999,small,/small/small_30.html,0.40224600070359884,200,10332
4559280.284624999,large,/large/large_06.html,0.984227999651921,200,512093
4559290.516999,large,/large/large_16.html,0.9413259995199041,200,512093
4559300.852784,small,/small/small_38.html,0.45287899956747424,200,10332
4559311.172705,large,/large/large_12.html,0.8363609995285515,200,512093
4559321.299541,small,/small/small_35.html,0.416633000895672,200,10332
4559331.824119,small,/small/small_08.html,0.4410230003486504,200,10332
4559341.907295,small,/small/small_02.html,0.43541600007301895,200,10332
4559352.171854,small,/small/small_38.html,0.4172809994997806,200,10332
4559362.299002999,small,/small/small_32.html,0.4047900001751259,200,10332
4559372.637217,large,/large/large_17.html,0.9182000003420399,200,512093
4559382.977959,large,/large/large_10.html,0.8776360000410932,200,512093
4559393.236798,small,/small/small_04.html,0.4610720006894553,200,10332
4559403.467564,large,/large/large_05.html,0.8607370000390802,200,512093
4559413.807097999,small,/small/small_19.html,0.41005300045071635,200,10332
4559424.146878,small,/small/small_50.html,0.4115410001759301,200,10332
4559434.278131,small,/small/small_42.html,0.39802199989935616,200,10332
4559444.50899,small,/small/small_47.html,0.4043300004923367,200,10332
4559449.6891830005,small,/small/small_32.html,0.39943199953995645,200,10332
4559460.030177,large,/large/large_10.html,0.8816569998089108,200,512093
4559470.170276,large,/large/large_14.html,0.8772500004852191,200,512093
4559480.296885,small,/small/small_27.html,0.41246399996452965,200,10332
4559490.630411,large,/large/large_19.html,0.8963419995779986,200,512093
4559500.973983999,small,/small/small_22.html,0.4160409998803516,200,10332
4559511.165878,large,/large/large_17.html,0.8668509999552043,200,512093
4559521.29897,small,/small/small_46.html,0.4081679999217158,200,10332
4559531.737207999,small,/small/small_01.html,0.5414990000645048,200,10332
4559541.857657,small,/small/small_32.html,0.39768500028003473,200,10332
4559552.113586,small,/small/small_35.html,0.5126440000822186,200,10332
4559562.198999001,small,/small/small_50.html,0.4970339996361872,200,10332
4559572.429486,small,/small/small_24.html,0.42156300060014473,200,10332
4559582.771053,small,/small/small_35.html,0.4448849995242199,200,10332
4559593.088644,small,/small/small_08.html,0.40361999981541885,200,10332
4559603.228112,small,/small/small_11.html,0.4016129996671225,200,10332
4559613.391108,large,/large/large_17.html,0.9041819994308753,200,512093
4559623.652670001,small,/small/small_26.html,0.4370039996501873,200,10332
4559633.988365,small,/small/small_25.html,0.40185700072470354,200,10332
4559644.226828,small,/small/small_15.html,0.39624900000490015,200,10332
4559654.559722,small,/small/small_01.html,0.4121889996895334,200,10332
4559659.730638,small,/small/small_16.html,0.41480399977444904,200,10332
4559669.991177999,small,/small/small_48.html,0.4000190001534065,200,10332
4559680.218188,large,/large/large_12.html,0.891360999958124,200,512093
4559690.445416001,small,/small/small_20.html,0.4183020000709803,200,10332
4559700.790817,small,/small/small_07.html,0.4271480001989403,200,10332
4559711.121741001,small,/small/small_39.html,0.3956970003855531,200,10332
4559721.230140001,small,/small/small_29.html,0.39411499983543763,200,10332
4559731.450013,small,/small/small_47.html,0.4010759994343971,200,10332
4559741.781746,small,/small/small_17.html,0.403289000132645,200,10332
4559752.114891,small,/small/small_01.html,0.3969529998357757,200,10332
4559762.218756,small,/small/small_04.html,0.3935109998565167,200,10332
4559772.452385999,small,/small/small_13.html,0.3898570003002533,200,10332
4559782.787172,small,/small/small_07.html,0.4042109994770726,200,10332
4559793.058066,small,/small/small_29.html,0.3988230000686599,200,10332
4559803.227827,large,/large/large_16.html,0.8764049998717383,200,512093
4559813.457156001,small,/small/small_34.html,0.4235380001773592,200,10332
4559823.801573,small,/small/small_50.html,0.46361800013983157,200,10332
4559834.076896,small,/small/small_50.html,0.4083359999640379,200,10332
4559844.219617,small,/small/small_30.html,0.4038340002807672,200,10332
4559854.454682,large,/large/large_20.html,0.8468320002066321,200,512093
4559859.629442001,small,/small/small_40.html,0.4356559993539122,200,10332
4559869.972546999,small,/small/small_42.html,0.4122399996049353,200,10332
4559880.209001,large,/large/large_17.html,0.9554520001984201,200,512093
4559890.3405,small,/small/small_05.html,0.46390099942072993,200,10332
4559900.677022001,small,/small/small_13.html,0.44560500009538373,200,10332
4559911.021792,small,/small/small_24.html,0.40709900076763006,200,10332
4559921.22774,large,/large/large_06.html,0.6608100002267747,200,512093
4559931.811861,small,/small/small_01.html,0.44278100085648475,200,10332
4559941.799807,small,/small/small_04.html,0.43408300007286016,200,10332
4559952.067823,small,/small/small_47.html,0.41478800085315015,200,10332
4559962.229038999,large,/large/large_13.html,0.8219319997806451,200,512093
4559972.459511,small,/small/small_08.html,0.41068900009122444,200,10332
4559982.804128,large,/large/large_07.html,0.8801029998721788,200,512093
4559993.143914,small,/small/small_26.html,0.4293609999876935,200,10332
4560003.262446,large,/large/large_05.html,1.0554390000834246,200,512093
4560013.4569190005,small,/small/small_02.html,0.4991509995306842,200,10332
4560023.728963001,small,/small/small_34.html,0.5208610000408953,200,10332
4560033.918045,small,/small/small_45.html,0.5676290002156748,200,10332
4560044.179139,small,/small/small_44.html,0.42521400064288173,200,10332
4560054.308661,small,/small/small_06.html,0.3989180004282389,200,10332
4560064.652496,large,/large/large_14.html,1.2757059994328301,200,512093
4560069.828896,small,/small/small_27.html,0.4489330003707437,200,10332
4560080.171524,large,/large/large_18.html,0.9671110001363559,200,512093
4560090.384941,large,/large/large_15.html,0.9239829996658955,200,512093
4560100.735191001,small,/small/small_13.html,0.48216899995168205,200,10332
4560111.069325999,small,/small/small_17.html,0.4331679992901627,200,10332
4560121.224117,small,/small/small_50.html,0.40875800004869234,200,10332
4560131.450261001,small,/small/small_35.html,0.4243670000505517,200,10332
4560141.796046,large,/large/large_06.html,0.6715130002703518,200,512093
4560152.053975,small,/small/small_07.html,0.40760899992164923,200,10332
4560162.224747,small,/small/small_28.html,0.40325099962501554,200,10332
4560172.381536,small,/small/small_10.html,0.4008639998573926,200,10332
4560182.711199,small,/small/small_12.html,0.39558800017402973,200,10332
4560192.975403,small,/small/small_10.html,0.4018560002805316,200,10332
4560203.245567,small,/small/small_07.html,0.4824499992537312,200,10332
4560213.580857,small,/small/small_45.html,0.5267229998935363,200,10332
4560223.931493,small,/small/small_21.html,0.44693499967252137,200,10332
4560234.171592999,small,/small/small_06.html,0.398209000195493,200,10332
4560244.297577,small,/small/small_24.html,0.4061999998157262,200,10332
4560254.63759,small,/small/small_04.html,0.4526839993559406,200,10332
4560259.807147,small,/small/small_24.html,0.4091379996680189,200,10332
4560270.054139,small,/small/small_31.html,0.39630799983569887,200,10332
4560280.229636,small,/small/small_37.html,0.41345899990119506,200,10332
4560290.461481,small,/small/small_22.html,0.40142099987861,200,10332
4560300.661659,small,/small/small_35.html,0.3970580000896007,200,10332
4560310.907484001,small,/small/small_26.html,0.44496099962998414,200,10332
4560321.173872001,small,/small/small_29.html,0.3987019999840413,200,10332
4560331.297738,large,/large/large_01.html,0.8478979998471914,200,512093
4560341.62013,small,/small/small_19.html,0.42412199945829343,200,10332
4560351.968324,small,/small/small_33.html,0.45193900041340385,200,10332
4560362.230787,small,/small/small_35.html,0.4060620003656368,200,10332
4560372.407554001,small,/small/small_06.html,0.3952819997721235,200,10332
4560382.745879999,small,/small/small_39.html,0.40434900074615143,200,10332
4560392.911834001,small,/small/small_06.html,0.4211329996905988,200,10332
4560403.164681,small,/small/small_27.html,0.4569990005620639,200,10332
4560413.385919,small,/small/small_23.html,0.41748700004973216,200,10332
4560423.7311970005,large,/large/large_02.html,0.8545829996364773,200,512093
4560434.065956,small,/small/small_44.html,0.3931119999833754,200,10332
4560444.192416,small,/small/small_34.html,0.39749700044922065,200,10332
4560454.300419,large,/large/large_03.html,0.8386489998883917,200,512093
4560464.635819,small,/small/small_33.html,0.48771400088298833,200,10332
4560469.811849,large,/large/large_07.html,0.9163119993900182,200,512093
4560480.054388,small,/small/small_10.html,0.42553299954306567,200,10332
4560490.235408001,small,/small/small_40.html,0.4418089993123431,200,10332
4560500.469718,small,/small/small_05.html,0.40649299990036525,200,10332
4560510.810244,large,/large/large_17.html,0.8425500000157626,200,512093
4560521.108599001,small,/small/small_19.html,0.41041999975277577,200,10332
4560531.225947,large,/large/large_19.html,1.2490099998103688,200,512093
4560541.461543,small,/small/small_25.html,0.40607400023873197,200,10332
4560551.801156,small,/small/small_07.html,0.4022650000479189,200,10332
4560562.122802,small,/small/small_41.html,0.4017100000055507,200,10332
4560572.444214,large,/large/large_03.html,0.8394269998461823,200,512093
4560582.781477,large,/large/large_07.html,0.8674750006321119,200,512093
4560593.042398,small,/small/small_07.html,0.5011439998270362,200,10332
4560603.170062,small,/small/small_07.html,0.46548800037271576,200,10332
4560613.298795001,large,/large/large_16.html,0.8566910000809003,200,512093
4560623.635184,small,/small/small_44.html,0.47332899976026965,200,10332
4560633.979861,large,/large/large_02.html,0.9277580002162722,200,512093
4560644.233661,small,/small/small_19.html,0.4227580002407194,200,10332
4560654.472374,small,/small/small_30.html,0.39859099979366874,200,10332
4560664.679687,large,/large/large_17.html,1.0943329998553963,200,512093
4560669.857017,small,/small/small_33.html,0.5475790003401926,200,10332
4560680.0432939995,small,/small/small_33.html,0.41162199977407,200,10332
4560690.232291,small,/small/small_29.html,0.4300280006646062,200,10332
4560700.463905,small,/small/small_13.html,0.4222349998599384,200,10332
4560710.78653,small,/small/small_26.html,0.41706100000737933,200,10332
4560721.062903,large,/large/large_04.html,0.9188659996652859,200,512093
4560731.230455,small,/small/small_29.html,0.4365659997347393,200,10332
4560741.464576,small,/small/small_03.html,0.4075050001119962,200,10332
4560751.798993,small,/small/small_24.html,0.41091799994319445,200,10332
4560762.147768,small,/small/small_38.html,0.39795100019546226,200,10332
4560772.232907,small,/small/small_01.html,0.39544900027976837,200,10332
4560782.46373,small,/small/small_47.html,0.4115570000067237,200,10332
4560792.653798999,small,/small/small_37.html,0.42963299983966863,200,10332
4560802.963822,small,/small/small_49.html,0.44599000011658063,200,10332
4560813.223657,small,/small/small_04.html,0.4005069995400845,200,10332
4560823.457522,small,/small/small_06.html,0.4054219998579356,200,10332
4560833.794046,small,/small/small_19.html,0.4469269997571246,200,10332
4560844.056404,small,/small/small_43.html,0.4117380003663129,200,10332
4560854.263619,small,/small/small_28.html,0.47483400066994363,200,10332
4560864.491167,small,/small/small_11.html,0.4229829992254963,200,10332
4560869.666003999,small,/small/small_34.html,0.4763119995914167,200,10332
4560880.013281,small,/small/small_33.html,0.42001500059996033,200,10332
4560890.243844,small,/small/small_26.html,0.41235499975300627,200,10332
4560900.474843,large,/large/large_20.html,0.6758790004823823,200,512093
4560910.740170999,small,/small/small_03.html,0.4062159996465198,200,10332
4560921.062124,small,/small/small_31.html,0.4207379997751559,200,10332
4560931.231738,large,/large/large_20.html,0.874420999934955,200,512093
4560941.414598,small,/small/small_29.html,0.4059429993503727,200,10332
4560951.699438,large,/large/large_12.html,0.8793769993644673,200,512093
4560962.038138,large,/large/large_11.html,0.8504859997628955,200,512093
4560972.2342,large,/large/large_04.html,0.943037000070035,200,512093
4560982.574728999,small,/small/small_29.html,0.45223699999041855,200,10332
