ts_ms,file_type,uri,latency_ms,status,bytes_received
11245658.685021,large,/large/large_09.html,0.8825130007608095,200,512093
11245668.950504,small,/small/small_15.html,0.4235680007695919,200,10332
11245679.111297,small,/small/small_28.html,0.3945720000047004,200,10332
11245689.212622,small,/small/small_34.html,0.4185779998806538,200,10332
11245699.443935,small,/small/small_18.html,0.4059059992869152,200,10332
11245709.679588001,small,/small/small_37.html,0.38301799941109493,200,10332
11245719.908875,large,/large/large_19.html,0.6712860013067257,200,512093
11245730.101644,small,/small/small_28.html,0.48955200145428535,200,10332
11245740.216621,small,/small/small_47.html,0.4716200000984827,200,10332
11245750.441102,small,/small/small_06.html,0.39490800008934457,200,10332
11245760.777398,small,/small/small_09.html,0.4400470006657997,200,10332
11245765.956048,small,/small/small_04.html,0.40712299960432574,200,10332
11245776.166934,small,/small/small_13.html,0.4045489986310713,200,10332
11245786.300285999,small,/small/small_24.html,0.3963670005759923,200,10332
11245796.564423,large,/large/large_04.html,0.9010190005938057,200,512093
11245806.8499,small,/small/small_24.html,0.4803550000360701,200,10332
11245817.164702,small,/small/small_35.html,0.4055129993503215,200,10332
11245827.293147,small,/small/small_05.html,0.40115999945555814,200,10332
11245837.606346,large,/large/large_10.html,0.8934529996622587,200,512093
11245847.943371,small,/small/small_44.html,0.4283640009816736,200,10332
11245858.157235,large,/large/large_08.html,0.8772030014370102,200,512093
11245868.290553,large,/large/large_14.html,0.8407929999521002,200,512093
11245878.565450002,small,/small/small_34.html,0.5215119999775197,200,10332
11245888.901308,small,/small/small_44.html,0.44062300003133714,200,10332
11245899.099247001,small,/small/small_04.html,0.4128700002183905,200,10332
11245909.226257,large,/large/large_17.html,0.8599859993410064,200,512093
11245919.455006,small,/small/small_50.html,0.41423500078963116,200,10332
11245929.789677,large,/large/large_01.html,0.8882710008037975,200,512093
11245940.110653,large,/large/large_11.html,1.0396420002507512,200,512093
11245950.231711,large,/large/large_20.html,0.6633979992329841,200,512093
11245960.461208,small,/small/small_18.html,0.4127690008317586,200,10332
11245970.799702,large,/large/large_13.html,0.6732209985784721,200,512093
11245975.986351999,small,/small/small_42.html,0.4124509996472625,200,10332
11245986.209064,large,/large/large_03.html,0.8615030001237756,200,512093
11245996.441724999,large,/large/large_14.html,0.8702989998710109,200,512093
11246006.776576,small,/small/small_33.html,0.41620400043029804,200,10332
11246017.043866001,small,/small/small_15.html,0.40758300019660965,200,10332
11246027.227515,small,/small/small_47.html,0.3968330001953291,200,10332
11246037.452541001,small,/small/small_27.html,0.39862599987827707,200,10332
11246047.788512,small,/small/small_14.html,0.40584899943496566,200,10332
11246058.057660999,small,/small/small_50.html,0.39784100044926163,200,10332
11246068.234029,small,/small/small_47.html,0.39949700112629216,200,10332
11246078.460981,large,/large/large_16.html,0.8558720001019537,200,512093
11246088.797059,small,/small/small_19.html,0.4180859996267827,200,10332
11246099.207581999,small,/small/small_03.html,0.40554600127507,200,10332
11246109.295913,small,/small/small_04.html,0.39444800131605007,200,10332
11246119.631238,small,/small/small_28.html,0.3961429993069032,200,10332
11246129.763124,large,/large/large_12.html,0.9705070006020833,200,512093
11246140.170117,small,/small/small_24.html,0.5064090000814758,200,10332
11246150.248662999,large,/large/large_16.html,0.8904429996619001,200,512093
11246160.565015,large,/large/large_05.html,0.9316390005551511,200,512093
11246165.742145,large,/large/large_11.html,0.9197939998557558,200,512093
11246176.126183,small,/small/small_31.html,0.4137539999646833,200,10332
11246186.229493,small,/small/small_20.html,0.4611590011336375,200,10332
11246196.459168,small,/small/small_28.html,0.4113889990549069,200,10332
11246206.792695,small,/small/small_16.html,0.4034489993500756,200,10332
11246217.126789,large,/large/large_13.html,0.879161998454947,200,512093
11246227.222504,large,/large/large_12.html,0.9009229997900547,200,512093
11246237.351035,large,/large/large_04.html,0.8926840000640368,200,512093
11246247.686496,large,/large/large_06.html,0.8542420000594575,200,512093
11246258.039617,small,/small/small_30.html,0.4197809994366253,200,10332
11246268.233261,small,/small/small_48.html,0.45492800018109847,200,10332
11246278.399479,large,/large/large_18.html,0.9149670004262589,200,512093
11246288.7283,large,/large/large_01.html,0.8881880003173137,200,512093
11246299.051485999,small,/small/small_15.html,0.4095879994565621,200,10332
11246309.237116,large,/large/large_14.html,0.8513140001014108,200,512093
11246319.462312,small,/small/small_49.html,0.40765800076769665,200,10332
11246329.796795,large,/large/large_04.html,0.8829479993437417,200,512093
11246340.084578,large,/large/large_09.html,0.9718470009829616,200,512093
11246350.231713999,small,/small/small_04.html,0.4086070002813358,200,10332
11246360.459789,large,/large/large_06.html,0.6420139998226659,200,512093
11246370.796788,small,/small/small_14.html,0.41205500019714236,200,10332
11246375.87729,large,/large/large_05.html,0.9780809996300377,200,512093
11246386.179687,small,/small/small_29.html,0.44651099960901774,200,10332
11246396.302561,small,/small/small_09.html,0.40216900015366264,200,10332
11246406.57184,large,/large/large_12.html,0.9294379997299984,200,512093
11246416.915456,large,/large/large_06.html,0.8898439991753548,200,512093
11246427.14971,large,/large/large_13.html,0.8848440011206549,200,512093
11246437.277115999,small,/small/small_19.html,0.4173969991825288,200,10332
11246447.613295,small,/small/small_05.html,0.4187079994153464,200,10332
11246457.952587,small,/small/small_45.html,0.41419199988013133,200,10332
11246468.134728,small,/small/small_32.html,0.39862800076662097,200,10332
11246478.284086999,small,/small/small_07.html,0.4058759986946825,200,10332
11246488.613867002,small,/small/small_33.html,0.3972249996877508,200,10332
11246498.915303,large,/large/large_17.html,0.8947599999373779,200,512093
11246509.173814,small,/small/small_50.html,0.409475000196835,200,10332
11246519.311751,small,/small/small_40.html,0.4021109998575412,200,10332
11246529.661825,small,/small/small_40.html,0.39606900099897757,200,10332
11246539.991936,large,/large/large_20.html,0.8605189996160334,200,512093
11246550.231654001,small,/small/small_15.html,0.41366799996467307,200,10332
11246560.462062,small,/small/small_38.html,0.41101900023932103,200,10332
11246570.80409,small,/small/small_37.html,0.4428310003277147,200,10332
11246575.982603999,large,/large/large_16.html,0.9501410004304489,200,512093
11246586.218215,large,/large/large_19.html,0.8465440005238634,200,512093
11246596.450025,large,/large/large_17.html,0.873475000844337,200,512093
11246606.791721,small,/small/small_35.html,0.4484029996092431,200,10332
11246617.088856999,large,/large/large_15.html,0.8823209991533076,200,512093
11246627.228612,small,/small/small_28.html,0.6337710001389496,200,10332
11246637.494072,small,/small/small_40.html,0.4161179986112984,200,10332
11246647.833459,small,/small/small_25.html,0.41920900002878625,200,10332
11246658.12353,small,/small/small_17.html,0.4073919990332797,200,10332
11246668.228891,small,/small/small_03.html,0.40511499901185744,200,10332
11246678.460843999,large,/large/large_07.html,0.9376859998155851,200,512093
11246688.802821,large,/large/large_04.html,0.9098470000026282,200,512093
11246699.127214,small,/small/small_45.html,0.4137129999435274,200,10332
11246709.275253002,small,/small/small_10.html,0.40125099985743873,200,10332
11246719.609113,small,/small/small_15.html,0.40721599907556083,200,10332
11246729.951473,small,/small/small_28.html,0.4539359997579595,200,10332
11246740.177400999,large,/large/large_14.html,0.9523369990347419,200,512093
11246750.310231,small,/small/small_09.html,0.4139000011491589,200,10332
11246760.645107001,large,/large/large_15.html,0.8647619997645961,200,512093
11246765.817112,small,/small/small_04.html,0.4073550007888116,200,10332
11246776.161045,large,/large/large_09.html,0.8749480002734344,200,512093
11246786.384753998,small,/small/small_03.html,0.41970299935201183,200,10332
11246796.700315999,large,/large/large_01.html,0.8679430011397926,200,512093
11246807.052854,small,/small/small_06.html,0.41023700032383204,200,10332
11246817.232873,small,/small/small_02.html,0.40317599996342324,200,10332
11246827.463413,small,/small/small_49.html,0.41057199996430427,200,10332
11246837.798471,small,/small/small_07.html,0.43960599941783585,200,10332
11246848.191638,small,/small/small_05.html,0.3954560015699826,200,10332
11246858.313419,large,/large/large_20.html,0.923202998819761,200,512093
11246868.649082,large,/large/large_16.html,0.8880309997039149,200,512093
11246878.943833001,large,/large/large_14.html,1.2609630011866102,200,512093
11246889.187872,small,/small/small_29.html,0.44162599988339934,200,10332
11246899.407974001,small,/small/small_36.html,0.4013439993286738,200,10332
11246909.743759999,small,/small/small_31.html,0.3993919999629725,200,10332
11246920.063990999,large,/large/large_18.html,0.894124999831547,200,512093
11246930.222524999,large,/large/large_01.html,0.9046859995578416,200,512093
11246940.407431,small,/small/small_06.html,0.42807699901459273,200,10332
11246950.74703,large,/large/large_12.html,0.8856679996824823,200,512093
11246955.788818,small,/small/small_40.html,0.4183750006632181,200,10332
11246966.152511,small,/small/small_17.html,0.40918999911809806,200,10332
11246976.280199,small,/small/small_37.html,0.40201899901148863,200,10332
11246986.611329,small,/small/small_11.html,0.4066600013175048,200,10332
11246996.949581001,small,/small/small_30.html,0.41358000089530833,200,10332
11247007.165802998,large,/large/large_12.html,0.8206799993786262,200,512093
11247017.29766,small,/small/small_06.html,0.4100380010640947,200,10332
11247027.625022,small,/small/small_26.html,0.3946209999412531,200,10332
11247037.967474,small,/small/small_24.html,0.442877000750741,200,10332
11247048.132972999,small,/small/small_06.html,0.40499200076737907,200,10332
11247058.28854,small,/small/small_50.html,0.399275000745547,200,10332
11247068.521301,large,/large/large_14.html,0.8801980002317578,200,512093
11247078.860106999,small,/small/small_03.html,0.4488790000323206,200,10332
11247089.143697,large,/large/large_07.html,0.9058190007635858,200,512093
11247099.300756,small,/small/small_42.html,0.41184399924532045,200,10332
11247109.637247,small,/small/small_06.html,0.40166699909605086,200,10332
11247119.993069,large,/large/large_16.html,0.8571920006943401,200,512093
11247130.183597999,small,/small/small_45.html,0.5495179993886268,200,10332
11247140.336324,small,/small/small_18.html,0.4773130003741244,200,10332
11247150.674576,large,/large/large_15.html,0.8215189991460647,200,512093
11247155.856703,small,/small/small_16.html,0.435404999734601,200,10332
11247166.099869,small,/small/small_13.html,0.40081600127450656,200,10332
11247176.236691,small,/small/small_49.html,0.40437400093651377,200,10332
11247186.464675,large,/large/large_09.html,0.8333430014317855,200,512093
11247196.805208,small,/small/small_23.html,0.4907200000161538,200,10332
11247207.123489002,large,/large/large_02.html,0.8984180003608344,200,512093
11247217.274622,small,/small/small_47.html,0.4107119984837482,200,10332
11247227.604284,small,/small/small_34.html,0.3930120001314208,200,10332
11247237.864879,small,/small/small_33.html,0.41185600093740504,200,10332
11247248.148180999,small,/small/small_11.html,0.3979189987148857,200,10332
11247258.378695,small,/small/small_01.html,0.40016900129558053,200,10332
11247268.611067,large,/large/large_11.html,0.9057600000232924,200,512093
11247278.975755,small,/small/small_10.html,0.44835299922851846,200,10332
11247289.166447,large,/large/large_12.html,0.8681810013513314,200,512093
11247299.293321,small,/small/small_43.html,0.41052300002775155,200,10332
11247309.623376,small,/small/small_16.html,0.41022500045073684,200,10332
11247319.967188999,small,/small/small_21.html,0.41185000009136274,200,10332
11247330.163134,small,/small/small_48.html,0.406062999900314,200,10332
11247340.290982,large,/large/large_17.html,0.914143000045442,200,512093
11247350.625431,large,/large/large_01.html,0.8444820014119614,200,512093
11247355.799153,small,/small/small_40.html,0.40812799852574244,200,10332
11247366.122182,small,/small/small_09.html,0.39873900095699355,200,10332
11247376.259787,small,/small/small_18.html,0.41594899994379375,200,10332
11247386.490693,large,/large/large_08.html,0.8763910009292886,200,512093
11247396.826716,small,/small/small_48.html,0.42729099914140534,200,10332
11247407.16384,large,/large/large_11.html,0.88985599904845,200,512093
11247417.291485999,small,/small/small_46.html,0.4127629999857163,200,10332
11247427.621848,small,/small/small_39.html,0.4652309999073623,200,10332
11247437.880799,small,/small/small_33.html,0.42197699985990766,200,10332
11247448.169681,large,/large/large_12.html,0.8822429990686942,200,512093
11247458.310796998,small,/small/small_29.html,0.41455100108578335,200,10332
11247468.64449,small,/small/small_25.html,0.3768860005948227,200,10332
11247478.979821,small,/small/small_27.html,0.4058149988850346,200,10332
11247489.215343999,small,/small/small_14.html,0.39581900091434363,200,10332
11247499.333107,small,/small/small_46.html,0.39973800085135736,200,10332
11247509.557297,small,/small/small_46.html,0.3943089996027993,200,10332
11247519.887699,small,/small/small_36.html,0.3944809996028198,200,10332
11247530.092396,small,/small/small_11.html,0.403509000534541,200,10332
11247540.229972001,small,/small/small_24.html,0.3971579990320606,200,10332
11247550.560838,small,/small/small_38.html,0.41346499892824795,200,10332
11247555.734769,small,/small/small_07.html,0.4354579996288521,200,10332
11247566.056604,large,/large/large_16.html,0.8948769991548033,200,512093
11247576.226359,small,/small/small_18.html,0.40825600081006996,200,10332
11247586.42627,small,/small/small_18.html,0.5174729994905647,200,10332
11247596.689722,small,/small/small_17.html,0.5436709998321021,200,10332
11247606.951694999,large,/large/large_11.html,0.9296280004491564,200,512093
11247617.216531,large,/large/large_03.html,0.905184000657755,200,512093
11247627.345966,large,/large/large_18.html,1.0845149990927894,200,512093
11247637.606847,small,/small/small_47.html,0.5009609994885977,200,10332
11247647.946782,small,/small/small_19.html,0.47056699986569583,200,10332
11247658.208669,small,/small/small_16.html,0.4136710012971889,200,10332
11247668.442558,small,/small/small_11.html,0.4108720004296629,200,10332
11247678.785163,small,/small/small_36.html,0.40618899947730824,200,10332
11247688.975281,large,/large/large_14.html,0.9458770000492223,200,512093
11247699.208869,small,/small/small_13.html,0.41799300015554763,200,10332
11247709.432952,small,/small/small_02.html,0.4021829990961123,200,10332
11247719.767245,small,/small/small_28.html,0.3814689989667386,200,10332
11247730.088481,large,/large/large_18.html,0.9324019993073307,200,512093
11247740.228843,small,/small/small_24.html,0.42410999958519824,200,10332
11247750.459827999,small,/small/small_48.html,0.4118920005566906,200,10332
11247760.78603,large,/large/large_17.html,0.9008270008052932,200,512093
11247765.962606,small,/small/small_03.html,0.4225470001983922,200,10332
11247776.165951,large,/large/large_04.html,0.9106040015467443,200,512093
11247786.294456,large,/large/large_01.html,0.8691620005265577,200,512093
11247796.625884999,small,/small/small_18.html,0.40464100129611325,200,10332
11247806.980065,large,/large/large_16.html,0.8968639995146077,200,512093
11247817.208406001,large,/large/large_18.html,0.6392530012817588,200,512093
11247827.450127,small,/small/small_47.html,0.41337199945701286,200,10332
11247837.788507,large,/large/large_08.html,0.7154249997256557,200,512093
11247848.162451,large,/large/large_18.html,0.8949550010584062,200,512093
11247858.291306,large,/large/large_12.html,0.9046020004461752,200,512093
11247868.625343,small,/small/small_20.html,0.4103539995412575,200,10332
11247878.859986,small,/small/small_39.html,0.5621829986921512,200,10332
11247889.187315999,large,/large/large_06.html,0.9672300002421252,200,512093
11247899.299732,small,/small/small_38.html,0.4213129996060161,200,10332
11247909.611897,small,/small/small_44.html,0.4041280008095782,200,10332
11247919.921316002,large,/large/large_14.html,0.8983869993244298,200,512093
11247930.158013,small,/small/small_15.html,0.4062470015924191,200,10332
11247940.387696,small,/small/small_22.html,0.4122179998375941,200,10332
11247950.598828,large,/large/large_15.html,0.9105629997065989,200,512093
11247955.774859,small,/small/small_30.html,0.427684999522171,200,10332
11247966.042483,small,/small/small_29.html,0.3991350004071137,200,10332
11247976.220686,large,/large/large_16.html,0.8764780013734708,200,512093
11247986.45136,small,/small/small_49.html,0.40144000013242476,200,10332
11247996.788127,small,/small/small_36.html,0.39959400055522565,200,10332
11248007.091740001,small,/small/small_03.html,0.4174509995209519,200,10332
11248017.231036,small,/small/small_18.html,0.401964000047883,200,10332
11248027.461096,large,/large/large_06.html,0.8846209984767484,200,512093
11248037.690864999,small,/small/small_43.html,0.4603549987223232,200,10332
11248048.057428,large,/large/large_11.html,0.879522000104771,200,512093
11248058.247809,small,/small/small_07.html,0.4119810000702273,200,10332
11248068.478733,small,/small/small_26.html,0.4133399997954257,200,10332
11248078.715393,small,/small/small_09.html,0.37479599996004254,200,10332
11248089.047601001,small,/small/small_19.html,0.4027880004286999,200,10332
11248099.243581,small,/small/small_04.html,0.39901900163386017,200,10332
11248109.472926,small,/small/small_41.html,0.4105770003661746,200,10332
11248119.811478,small,/small/small_12.html,0.40841599911800586,200,10332
11248130.071179,small,/small/small_31.html,0.6253890005609719,200,10332
11248140.241423,small,/small/small_14.html,0.47031000030983705,200,10332
11248150.5747,large,/large/large_14.html,0.9761399996932596,200,512093
11248155.750798,small,/small/small_26.html,0.4576999999699183,200,10332
11248166.101336999,large,/large/large_04.html,0.8956820001913002,200,512093
11248176.235807,small,/small/small_42.html,0.41809699905570596,200,10332
11248186.464685999,small,/small/small_25.html,0.40818699926603585,200,10332
11248196.811009001,small,/small/small_25.html,0.4368999998405343,200,10332
11248207.106447,small,/small/small_22.html,0.45098699956724886,200,10332
11248217.22043,large,/large/large_06.html,0.8740800003579352,200,512093
11248227.450565001,small,/small/small_45.html,0.4101470003661234,200,10332
11248237.674303,large,/large/large_13.html,0.8352839995495742,200,512093
11248248.020787999,large,/large/large_02.html,0.8903670004656306,200,512093
11248258.220701,small,/small/small_23.html,0.4381990002002567,200,10332
11248268.380797,small,/small/small_08.html,0.4771449985128129,200,10332
11248278.657836,small,/small/small_16.html,0.4543049999483628,200,10332
11248288.944288999,large,/large/large_18.html,0.6779760005883873,200,512093
11248299.188727,large,/large/large_07.html,0.9055219998117536,200,512093
11248309.328621,small,/small/small_09.html,0.41473100100120064,200,10332
11248319.640764,large,/large/large_08.html,0.8625219998066314,200,512093
11248329.976378,small,/small/small_30.html,0.41320800119137857,200,10332
11248340.17146,small,/small/small_21.html,0.39854699934949167,200,10332
11248350.298171,small,/small/small_47.html,0.399848000597558,200,10332
11248360.633627001,large,/large/large_17.html,0.8893449994502589,200,512093
11248365.806827,small,/small/small_10.html,0.411896000514389,200,10332
11248376.061965,large,/large/large_04.html,1.0281889990437776,200,512093
11248386.225734001,large,/large/large_07.html,0.9281679995183367,200,512093
11248396.459754,large,/large/large_16.html,0.8708049990673317,200,512093
11248406.795689,large,/large/large_06.html,0.7591399989905767,200,512093
11248417.142412,large,/large/large_04.html,0.9201600005326327,200,512093
11248427.21793,large,/large/large_12.html,0.6641920008405577,200,512093
11248437.45311,small,/small/small_39.html,0.4043319986521965,200,10332
11248447.788085,large,/large/large_03.html,0.8805359993857564,200,512093
11248458.080836998,small,/small/small_41.html,0.4214870004943805,200,10332
11248468.218758,small,/small/small_04.html,0.4127489992242772,200,10332
11248478.447937999,small,/small/small_09.html,0.3983770002378151,200,10332
11248488.784039,small,/small/small_30.html,0.41535700074746273,200,10332
11248499.110032,small,/small/small_10.html,0.409628999477718,200,10332
11248509.262402,small,/small/small_10.html,0.40170500142266974,200,10332
11248519.491251,small,/small/small_36.html,0.4023420005978551,200,10332
11248529.832305,large,/large/large_05.html,0.8604119993833592,200,512093
11248540.170481,small,/small/small_28.html,0.4044580000481801,200,10332
11248550.296807,large,/large/large_09.html,0.919940999665414,200,512093
11248560.52726,large,/large/large_04.html,0.882092001120327,200,512093
11248565.673508,large,/large/large_06.html,0.9201240009133471,200,512093
11248576.053802,small,/small/small_41.html,0.4095409985893639,200,10332
11248586.230308,small,/small/small_35.html,0.41547300133970566,200,10332
11248596.46348,small,/small/small_17.html,0.39501100036432035,200,10332
11248606.804844,small,/small/small_37.html,0.41086300007009413,200,10332
11248617.130491,small,/small/small_33.html,0.4082590003235964,200,10332
11248627.294441,small,/small/small_26.html,0.6294159993558424,200,10332
11248637.427904999,large,/large/large_08.html,1.0154660012631211,200,512093
11248647.762781,small,/small/small_28.html,0.44010899910063017,200,10332
11248658.147103,small,/small/small_24.html,0.3966799995396286,200,10332
11248668.235159999,small,/small/small_17.html,0.416302998928586,200,10332
11248678.451193,small,/small/small_06.html,0.39855500108387787,200,10332
11248688.795981,large,/large/large_06.html,0.9730419988045469,200,512093
11248699.140176,small,/small/small_36.html,0.4132739995839074,200,10332
11248709.253463,small,/small/small_33.html,0.41021099968929775,200,10332
11248719.488265,small,/small/small_24.html,0.39456500053347554,200,10332
11248729.828937,small,/small/small_42.html,0.45308799963095225,200,10332
11248740.167198999,small,/small/small_16.html,0.4026890001114225,200,10332
11248750.295441,small,/small/small_45.html,0.39953700070327614,200,10332
11248760.629395999,large,/large/large_14.html,0.6756769998901291,200,512093
11248765.803258,small,/small/small_35.html,0.41654099914012477,200,10332
11248776.133042,small,/small/small_29.html,0.4110990012122784,200,10332
11248786.279189,small,/small/small_17.html,0.4043930002808338,200,10332
11248796.564401,small,/small/small_11.html,0.39004700010991655,200,10332
11248806.90006,small,/small/small_32.html,0.4618720013240818,200,10332
11248817.096706,large,/large/large_01.html,0.8851679995132145,200,512093
11248827.219404,small,/small/small_30.html,0.4047370002808748,200,10332
11248837.445469,small,/small/small_50.html,0.3985370003647404,200,10332
11248847.728656,small,/small/small_35.html,0.4185559992038179,200,10332
11248857.966353,small,/small/small_09.html,0.4035820002172841,200,10332
11248868.158528,large,/large/large_17.html,0.8871930003806483,200,512093
11248878.355372,small,/small/small_37.html,0.4819550013053231,200,10332
11248888.520181,large,/large/large_15.html,0.8946610014390899,200,512093
11248898.863679,large,/large/large_09.html,0.9324020011263201,200,512093
11248909.147045,large,/large/large_11.html,0.6691839989798609,200,512093
11248919.303567,small,/small/small_31.html,0.4577979998430237,200,10332
11248929.637387,small,/small/small_08.html,0.453763999757939,200,10332
11248939.976560999,large,/large/large_09.html,0.8935309997468721,200,512093
11248950.212412002,small,/small/small_20.html,0.41356600013386924,200,10332
11248960.472399,large,/large/large_16.html,0.8667199999763397,200,512093
11248965.642704,small,/small/small_28.html,0.42619499981810804,200,10332
11248975.982634,large,/large/large_03.html,0.8986560005723732,200,512093
11248986.216475999,small,/small/small_04.html,0.41449200034548994,200,10332
11248996.445842,small,/small/small_24.html,0.39894799920148216,200,10332
11249006.748528,large,/large/large_20.html,0.8046340008149855,200,512093
11249016.978857,large,/large/large_12.html,0.8616700015409151,200,512093
11249027.219155999,large,/large/large_17.html,0.9128629990300396,200,512093
11249037.349473,small,/small/small_24.html,0.42256799861206673,200,10332
11249047.677145999,large,/large/large_07.html,0.9215930003847461,200,512093
11249058.020185001,small,/small/small_20.html,0.41625700032454915,200,10332
11249068.229472,small,/small/small_36.html,0.40170499960368033,200,10332
11249078.459085,small,/small/small_27.html,0.40586300019640476,200,10332
11249088.80339,large,/large/large_10.html,0.6666120007139398,200,512093
11249099.2082,large,/large/large_12.html,0.6516249995911494,200,512093
11249109.294591,large,/large/large_01.html,0.8976200006145518,200,512093
11249119.633575,small,/small/small_22.html,0.4384139992907876,200,10332
11249129.907588,small,/small/small_38.html,0.5631830008496763,200,10332
11249140.187917002,large,/large/large_06.html,0.9063230008905521,200,512093
11249150.317149,small,/small/small_32.html,0.42450099863344803,200,10332
11249160.638023999,small,/small/small_50.html,0.4326759990362916,200,10332
11249165.808682,small,/small/small_47.html,0.44545099990500603,200,10332
11249176.075478999,small,/small/small_26.html,0.39809699956094846,200,10332
11249186.231797999,large,/large/large_12.html,0.9428850007680012,200,512093
11249196.567142,small,/small/small_36.html,0.3929759986931458,200,10332
11249206.90048,large,/large/large_08.html,0.9093159987969557,200,512093
11249217.171627,small,/small/small_45.html,0.47062200064829085,200,10332
11249227.291714,small,/small/small_26.html,0.40056899888440967,200,10332
11249237.631862001,small,/small/small_48.html,0.3972350004914915,200,10332
11249247.972081998,large,/large/large_03.html,0.868119999722694,200,512093
11249258.169778999,large,/large/large_19.html,0.880208999660681,200,512093
11249268.328779,small,/small/small_44.html,0.4932949996145908,200,10332
11249278.657675,small,/small/small_19.html,0.4577190011332277,200,10332
11249289.010744,small,/small/small_35.html,0.4140309993090341,200,10332
11249299.237826,small,/small/small_16.html,0.4068440011906205,200,10332
11249309.465697,small,/small/small_25.html,0.40058499871520326,200,10332
11249319.80832,small,/small/small_12.html,0.4451059994607931,200,10332
11249330.169143,small,/small/small_41.html,0.40778399852570146,200,10332
11249340.287053,small,/small/small_08.html,0.41160299952025525,200,10332
11249350.620734,large,/large/large_10.html,0.90377400010766,200,512093
11249355.806299,small,/small/small_33.html,0.4246440003043972,200,10332
11249366.050571,small,/small/small_16.html,0.40312800047104247,200,10332
11249376.194239,small,/small/small_19.html,0.523656000950723,200,10332
11249386.333032,small,/small/small_20.html,0.43480199929035734,200,10332
11249396.672595,small,/small/small_28.html,0.443049999375944,200,10332
11249406.926351,small,/small/small_03.html,0.4030620002595242,200,10332
11249417.178063,small,/small/small_19.html,0.4062810003233608,200,10332
11249427.295613999,small,/small/small_42.html,0.3938150002795737,200,10332
11249437.595057,large,/large/large_16.html,0.8563600003981264,200,512093
11249447.946919,small,/small/small_14.html,0.44147799962956924,200,10332
11249458.164719999,small,/small/small_47.html,0.413005998780136,200,10332
11249468.299608,small,/small/small_24.html,0.3922079995390959,200,10332
11249478.634968,small,/small/small_32.html,0.4560689994832501,200,10332
11249488.978116,small,/small/small_03.html,0.40892000106396154,200,10332
11249499.168120999,large,/large/large_10.html,0.853306999488268,200,512093
11249509.298038,small,/small/small_12.html,0.41267899905506056,200,10332
11249519.639958,small,/small/small_39.html,0.45494599908124655,200,10332
11249529.984204,large,/large/large_04.html,0.849551999635878,200,512093
11249540.247976,small,/small/small_01.html,0.40270700083056,200,10332
11249550.481188,small,/small/small_49.html,0.4069149999850197,200,10332
11249555.658499999,small,/small/small_31.html,0.4734550002467586,200,10332
11249565.974633,large,/large/large_14.html,0.9064389996638056,200,512093
11249576.243739,small,/small/small_33.html,0.4065510001964867,200,10332
11249586.477172999,large,/large/large_16.html,0.876756999787176,200,512093
11249596.747869,large,/large/large_03.html,0.9146619995590299,200,512093
11249606.900837,small,/small/small_23.html,0.5597199997282587,200,10332
11249617.207249,small,/small/small_33.html,0.4989259996364126,200,10332
11249627.340110999,large,/large/large_14.html,1.0829240000020945,200,512093
11249637.540199999,small,/small/small_13.html,0.45044800026516896,200,10332
11249647.867461002,large,/large/large_09.html,0.8933200006140396,200,512093
11249658.18536,large,/large/large_13.html,0.9569740013830597,200,512093
11249668.311096,small,/small/small_03.html,0.4180979994998779,200,10332
11249678.558205,small,/small/small_13.html,0.402059000407462,200,10332
11249688.89867,small,/small/small_29.html,0.4266800006007543,200,10332
11249699.158257999,small,/small/small_10.html,0.3989550004916964,200,10332
11249709.282982,large,/large/large_11.html,0.8637470000394387,200,512093
11249719.618899,small,/small/small_42.html,0.40313200042874087,200,10332
11249729.957299,small,/small/small_37.html,0.45436400068865623,200,10332
11249740.165069,large,/large/large_12.html,0.9156040014204336,200,512093
11249750.293722,small,/small/small_29.html,0.4090410002390854,200,10332
11249760.611396,small,/small/small_05.html,0.4224479998811148,200,10332
11249765.765563,small,/small/small_25.html,0.4040669991809409,200,10332
11249776.116014,small,/small/small_35.html,0.41692599916132167,200,10332
11249786.241258,small,/small/small_03.html,0.3773970001930138,200,10332
11249796.466436999,small,/small/small_34.html,0.3973439997935202,200,10332
11249806.753243,large,/large/large_06.html,0.944191999224131,200,512093
11249816.998226,small,/small/small_33.html,0.4539759993349435,200,10332
11249827.223893,large,/large/large_03.html,0.9324010006821482,200,512093
11249837.346921,small,/small/small_46.html,0.41188499926647637,200,10332
11249847.698245,large,/large/large_14.html,0.8526980000169715,200,512093
11249858.042293001,small,/small/small_45.html,0.3951300004700897,200,10332
11249868.236973999,small,/small/small_15.html,0.40521499977330677,200,10332
11249878.337598,large,/large/large_05.html,1.2207479994685855,200,512093
11249888.635924,small,/small/small_03.html,0.503163999383105,200,10332
11249898.978126,small,/small/small_49.html,0.42339900028309785,200,10332
11249909.214863999,large,/large/large_13.html,0.8775370006333105,200,512093
11249919.369514,large,/large/large_16.html,0.6386690001818351,200,512093
11249929.704235999,large,/large/large_13.html,0.8801099993434036,200,512093
11249939.911991,small,/small/small_41.html,0.42845600000873674,200,10332
11249950.173026,large,/large/large_15.html,0.8995030002552085,200,512093
11249960.296343,small,/small/small_16.html,0.4121389993088087,200,10332
11249970.634804,large,/large/large_07.html,0.8655429992359132,200,512093
11249975.809412,small,/small/small_33.html,0.4118859997106483,200,10332
11249986.133147,large,/large/large_12.html,0.9042220008268487,200,512093
