ts_ms,file_type,uri,latency_ms,status,bytes_received
4531900.261853999,large,/large/large_08.html,0.8522429998265579,200,512093
4531910.493695,large,/large/large_17.html,0.9088689994314336,200,512093
4531915.672762999,small,/small/small_50.html,0.45645699992746813,200,10332
4531926.036497,large,/large/large_11.html,0.8499220002704533,200,512093
4531936.2241859995,small,/small/small_35.html,0.4080680000697612,200,10332
4531946.45588,small,/small/small_30.html,0.3997060002802755,200,10332
4531956.7996229995,small,/small/small_06.html,0.44097599948145216,200,10332
4531967.114738001,small,/small/small_08.html,0.3985009998359601,200,10332
4531977.224212,small,/small/small_07.html,0.4066660003445577,200,10332
4531987.455703,small,/small/small_17.html,0.4031979997307644,200,10332
4531997.7938399995,small,/small/small_30.html,0.41162099932989804,200,10332
4532008.132625001,small,/small/small_44.html,0.3999230002591503,200,10332
4532018.247176,small,/small/small_42.html,0.4231470002196147,200,10332
4532028.478922,small,/small/small_43.html,0.40145399998436915,200,10332
4532038.819939,large,/large/large_12.html,0.8660900002723793,200,512093
4532049.185939,small,/small/small_43.html,0.4189060000499012,200,10332
4532059.395008001,small,/small/small_08.html,0.4010279999420163,200,10332
4532069.733260999,small,/small/small_39.html,0.40834100036590826,200,10332
4532080.0942400005,small,/small/small_25.html,0.41159499960485846,200,10332
4532090.217704,small,/small/small_35.html,0.4428149995874264,200,10332
4532100.427879,small,/small/small_20.html,0.4079309992448543,200,10332
4532105.599046,small,/small/small_05.html,0.39171400021587033,200,10332
4532115.864655,small,/small/small_13.html,0.4581459998007631,200,10332
4532126.038436,small,/small/small_05.html,0.4059229995618807,200,10332
4532136.1918,large,/large/large_12.html,0.9618619997127098,200,512093
4532146.316425,small,/small/small_42.html,0.4212359999655746,200,10332
4532156.612306,small,/small/small_34.html,0.40476300000591436,200,10332
4532166.956666,small,/small/small_23.html,0.4120739995414624,200,10332
4532177.215148,large,/large/large_02.html,0.8807809999780147,200,512093
4532187.34396,small,/small/small_28.html,0.4040160001750337,200,10332
4532197.681297,small,/small/small_17.html,0.4771110006913659,200,10332
4532208.026421,small,/small/small_11.html,0.40614899990032427,200,10332
4532218.257386,small,/small/small_14.html,0.4118549995837384,200,10332
4532228.490011,small,/small/small_48.html,0.40359000013268087,200,10332
4532238.831599,small,/small/small_46.html,0.4465550000531948,200,10332
4532249.1707150005,small,/small/small_27.html,0.3987019999840413,200,10332
4532259.297365,small,/small/small_13.html,0.4007070001534885,200,10332
4532269.637633,large,/large/large_14.html,0.8718160006537801,200,512093
4532279.978433,small,/small/small_50.html,0.40795400036586216,200,10332
4532290.218297999,large,/large/large_16.html,0.8690849999766215,200,512093
4532300.448005999,large,/large/large_02.html,0.8867999995345599,200,512093
4532305.623563999,small,/small/small_02.html,0.41805799992289394,200,10332
4532315.970666,small,/small/small_07.html,0.4206590001558652,200,10332
4532326.229081,small,/small/small_10.html,0.3961929996876279,200,10332
4532336.460955,small,/small/small_34.html,0.40282200006913627,200,10332
4532346.800566,small,/small/small_31.html,0.4087389997948776,200,10332
4532357.153012,small,/small/small_48.html,0.40316000013262965,200,10332
4532367.218254,small,/small/small_32.html,0.4117440003028605,200,10332
4532377.566467,small,/small/small_23.html,0.3940679998777341,200,10332
4532387.898256,small,/small/small_13.html,0.411896000514389,200,10332
4532398.173239999,small,/small/small_19.html,0.40101000013237353,200,10332
4532408.299489,small,/small/small_29.html,0.3961570000683423,200,10332
4532418.637618,small,/small/small_27.html,0.40020800042839255,200,10332
4532428.944596,small,/small/small_14.html,0.4363939997347188,200,10332
4532439.170999001,small,/small/small_49.html,0.4055320005136309,200,10332
4532449.312058,large,/large/large_10.html,0.8900820002963883,200,512093
4532459.6233169995,large,/large/large_12.html,0.8816850004222943,200,512093
4532469.935987,large,/large/large_14.html,0.8704329993634019,200,512093
4532480.1994010005,small,/small/small_30.html,0.4066100000272854,200,10332
4532490.327711,small,/small/small_35.html,0.40297399937117007,200,10332
4532495.490563001,small,/small/small_19.html,0.3981159998147632,200,10332
4532505.832021999,small,/small/small_30.html,0.4297969999242923,200,10332
4532516.10372,small,/small/small_23.html,0.4041519996462739,200,10332
4532526.2267620005,large,/large/large_10.html,0.8689300002515665,200,512093
4532536.461831001,small,/small/small_34.html,0.4135870003665332,200,10332
4532546.802641,small,/small/small_09.html,0.4207029996905476,200,10332
4532557.20823,small,/small/small_10.html,0.3936100001737941,200,10332
4532567.293273,small,/small/small_11.html,0.4057930000271881,200,10332
4532577.641842,large,/large/large_01.html,0.8669709995956509,200,512093
4532587.985874,small,/small/small_50.html,0.41352400057803607,200,10332
4532598.228801,small,/small/small_23.html,0.394976000279712,200,10332
4532608.4511090005,large,/large/large_12.html,0.8424540001215064,200,512093
4532618.802041,large,/large/large_02.html,0.9569200001351419,200,512093
4532629.174031,small,/small/small_16.html,0.41621199943620013,200,10332
4532639.313677,small,/small/small_28.html,0.410630999795103,200,10332
4532649.580107,large,/large/large_02.html,0.83953100056533,200,512093
4532659.844537,small,/small/small_07.html,0.47879300018394133,200,10332
4532670.15606,small,/small/small_17.html,0.40068399994197534,200,10332
4532680.28281,small,/small/small_32.html,0.427949000368244,200,10332
4532685.451242001,small,/small/small_17.html,0.49644700084172655,200,10332
4532695.796801999,small,/small/small_02.html,0.4408830000102171,200,10332
4532706.146656,small,/small/small_41.html,0.39975399977265624,200,10332
4532716.291772,large,/large/large_06.html,0.8975720002126764,200,512093
4532726.545053001,large,/large/large_19.html,0.8914800000638934,200,512093
4532736.818399999,small,/small/small_09.html,0.5224169999564765,200,10332
4532747.183964,small,/small/small_27.html,0.41522199990140507,200,10332
4532757.321988,small,/small/small_22.html,0.40760100000625243,200,10332
4532767.651818,small,/small/small_18.html,0.4430389999470208,200,10332
4532777.994019,small,/small/small_03.html,0.40855400038708467,200,10332
4532788.317853999,small,/small/small_42.html,0.3998649999630288,200,10332
4532798.66612,small,/small/small_30.html,0.4596900007527438,200,10332
4532808.870173001,small,/small/small_43.html,0.4454669997357996,200,10332
4532819.097700001,small,/small/small_39.html,0.40522100061934907,200,10332
4532829.200418999,small,/small/small_24.html,0.3950580003220239,200,10332
4532839.352845,small,/small/small_11.html,0.39824499981477857,200,10332
4532849.68123,small,/small/small_05.html,0.4058840004290687,200,10332
4532859.894653999,small,/small/small_36.html,0.47144099971774267,200,10332
4532870.099658,small,/small/small_50.html,0.39827499949751655,200,10332
4532880.231907999,small,/small/small_30.html,0.39402000038535334,200,10332
4532890.451791,small,/small/small_17.html,0.4027479999422212,200,10332
4532895.631891,small,/small/small_34.html,0.43918299979850417,200,10332
4532905.97348,small,/small/small_21.html,0.41035699996427866,200,10332
4532916.170191,small,/small/small_03.html,0.4001039997092448,200,10332
4532926.296923,small,/small/small_15.html,0.3900760002579773,200,10332
4532936.594203,large,/large/large_19.html,0.9013399994728388,200,512093
4532946.941219,small,/small/small_02.html,0.40707900006964337,200,10332
4532957.167374999,small,/small/small_39.html,0.40604900004836963,200,10332
4532967.293159001,small,/small/small_32.html,0.4080039998370921,200,10332
4532977.629637,small,/small/small_46.html,0.39097300032153726,200,10332
4532987.950296001,small,/small/small_18.html,0.4293080000934424,200,10332
4532998.241628,small,/small/small_43.html,0.4019560001324862,200,10332
4533008.388762,small,/small/small_03.html,0.3892439999617636,200,10332
4533018.733231,small,/small/small_49.html,0.4197139996904298,200,10332
4533029.0736569995,large,/large/large_15.html,0.858323999636923,200,512093
4533039.168051,small,/small/small_23.html,0.4068750004080357,200,10332
4533049.293261,small,/small/small_25.html,0.40678900040802546,200,10332
4533059.632456999,large,/large/large_13.html,0.8315139994010678,200,512093
4533069.936181,small,/small/small_18.html,0.44539900045492686,200,10332
4533080.1910500005,small,/small/small_03.html,0.4060649998791632,200,10332
4533090.323718,large,/large/large_11.html,0.8824070000628126,200,512093
4533095.496821,small,/small/small_36.html,0.4038340002807672,200,10332
4533105.835059,small,/small/small_09.html,0.46211199969548034,200,10332
4533116.165797,small,/small/small_27.html,0.4161930000918801,200,10332
4533126.296108,large,/large/large_03.html,0.8653689992570435,200,512093
4533136.598019999,small,/small/small_13.html,0.4116789996260195,200,10332
4533146.941637,small,/small/small_45.html,0.40336500023840927,200,10332
4533157.165404,small,/small/small_48.html,0.40300999989995034,200,10332
4533167.291713,small,/small/small_08.html,0.4085829996256507,200,10332
4533177.624577,small,/small/small_01.html,0.41951099956349935,200,10332
4533187.970207,large,/large/large_03.html,0.8686890005265013,200,512093
4533198.206036,small,/small/small_31.html,0.4151109997110325,200,10332
4533208.335363,small,/small/small_19.html,0.4120659996260656,200,10332
4533218.677305,small,/small/small_04.html,0.38625999968644464,200,10332
4533229.022115,small,/small/small_32.html,0.4051040004924289,200,10332
4533239.166793,large,/large/large_05.html,0.9193859996230458,200,512093
4533249.304728,small,/small/small_46.html,0.4096749999007443,200,10332
4533259.6271009995,small,/small/small_30.html,0.40980900030263,200,10332
4533269.925755001,small,/small/small_42.html,0.40869700023904443,200,10332
4533280.168734,small,/small/small_26.html,0.412374000006821,200,10332
4533290.2931079995,small,/small/small_49.html,0.3957449998779339,200,10332
4533295.467397,small,/small/small_20.html,0.3974920000473503,200,10332
4533305.804542,small,/small/small_09.html,0.407847000133188,200,10332
4533316.129467,large,/large/large_02.html,0.9009940004034434,200,512093
4533326.3218869995,small,/small/small_10.html,0.5971540003884002,200,10332
4533336.61524,small,/small/small_25.html,0.5464259993459564,200,10332
4533346.959376,small,/small/small_28.html,0.4465490001166472,200,10332
4533357.191843,small,/small/small_02.html,0.40946100034489064,200,10332
4533367.316688,small,/small/small_09.html,0.4057019996253075,200,10332
4533377.659918999,small,/small/small_19.html,0.3820669999186066,200,10332
4533388.008701,small,/small/small_23.html,0.40228099987871246,200,10332
4533398.227973,large,/large/large_20.html,0.8405600001424318,200,512093
4533408.460574,small,/small/small_13.html,0.41407700064155506,200,10332
4533418.802789001,small,/small/small_24.html,0.4051510004501324,200,10332
4533429.122363,large,/large/large_16.html,0.8494960002281005,200,512093
4533439.268425,small,/small/small_23.html,0.3974109995397157,200,10332
4533449.4933980005,small,/small/small_32.html,0.39687099979346385,200,10332
4533459.799478,small,/small/small_21.html,0.3987099998994381,200,10332
4533470.05019,small,/small/small_48.html,0.3781730001719552,200,10332
4533480.21932,small,/small/small_48.html,0.40049599920166656,200,10332
4533490.44907,large,/large/large_15.html,0.8567770000809105,200,512093
4533495.624039,small,/small/small_30.html,0.40877400078898063,200,10332
4533505.964528,small,/small/small_20.html,0.4121209994991659,200,10332
4533516.167288001,small,/small/small_35.html,0.41463800062047085,200,10332
4533526.298683001,small,/small/small_25.html,0.40183300006901845,200,10332
4533536.604881,small,/small/small_39.html,0.3786130000662524,200,10332
4533546.948641,small,/small/small_48.html,0.41510200026095845,200,10332
4533557.174419,large,/large/large_06.html,0.8474340002067038,200,512093
4533567.312859,small,/small/small_11.html,0.404405000153929,200,10332
4533577.641787999,small,/small/small_13.html,0.40664300013304455,200,10332
4533587.9919529995,small,/small/small_39.html,0.44271400020079454,200,10332
4533598.226985,large,/large/large_14.html,0.9091249994526152,200,512093
4533608.458985,small,/small/small_12.html,0.4065909997734707,200,10332
4533618.737209,small,/small/small_01.html,0.44034999973519007,200,10332
4533628.9688329995,small,/small/small_08.html,0.4954860005454975,200,10332
4533639.17631,small,/small/small_37.html,0.3967929997088504,200,10332
4533649.308578,small,/small/small_34.html,0.4017329993075691,200,10332
4533659.655807,small,/small/small_18.html,0.4378379999252502,200,10332
4533669.872176,small,/small/small_35.html,0.41308399977424415,200,10332
4533680.092037,small,/small/small_21.html,0.40452799930790206,200,10332
4533690.228553001,small,/small/small_39.html,0.40140500004781643,200,10332
4533700.412729,small,/small/small_30.html,0.40290499964612536,200,10332
4533705.589364,small,/small/small_24.html,0.38819699966552434,200,10332
4533715.934733,small,/small/small_38.html,0.45743400005449075,200,10332
4533726.167698,small,/small/small_39.html,0.3906089996235096,200,10332
4533736.294585,small,/small/small_47.html,0.39908100006869063,200,10332
4533746.63417,large,/large/large_11.html,0.8357349997822894,200,512093
4533756.977816,small,/small/small_20.html,0.4496100000324077,200,10332
4533767.237299,small,/small/small_08.html,0.396291000470228,200,10332
4533777.471581,small,/small/small_15.html,0.407284000175423,200,10332
4533787.812775,small,/small/small_22.html,0.4092449999006931,200,10332
4533798.110261,small,/small/small_16.html,0.39981499958230415,200,10332
4533808.233402999,small,/small/small_18.html,0.4041520005557686,200,10332
4533818.4646,small,/small/small_31.html,0.40183100009016925,200,10332
4533828.816672,small,/small/small_12.html,0.4391719994600862,200,10332
4533839.218849,large,/large/large_17.html,0.8707750002940884,200,512093
4533849.3218249995,small,/small/small_40.html,0.40208199970948044,200,10332
4533859.645477001,small,/small/small_27.html,0.43681800070771715,200,10332
4533869.940619,small,/small/small_40.html,0.399239999751444,200,10332
4533880.170212,small,/small/small_04.html,0.4223020005156286,200,10332
4533890.299448,small,/small/small_25.html,0.40261700087285135,200,10332
4533895.467174999,small,/small/small_05.html,0.4064739996465505,200,10332
4533905.821391,small,/small/small_14.html,0.40260100013256306,200,10332
4533916.14149,small,/small/small_32.html,0.40891000026022084,200,10332
4533926.295094,large,/large/large_14.html,0.8866469997883542,200,512093
4533936.605668999,small,/small/small_25.html,0.5157089999556774,200,10332
4533946.94609,small,/small/small_24.html,0.4533849996732897,200,10332
4533957.191017,small,/small/small_24.html,0.4098110002814792,200,10332
4533967.300219,small,/small/small_26.html,0.4039750001538778,200,10332
4533977.528128,small,/small/small_42.html,0.3911750000042957,200,10332
4533987.873458,small,/small/small_07.html,0.40022799930738984,200,10332
4533998.150107,small,/small/small_10.html,0.41579299977456685,200,10332
4534008.235995,small,/small/small_01.html,0.38558500000362983,200,10332
4534018.473253,small,/small/small_40.html,0.40469800023856806,200,10332
4534028.812888,small,/small/small_06.html,0.40309500036528334,200,10332
4534039.130532,small,/small/small_28.html,0.3993820000687265,200,10332
4534049.282706,small,/small/small_02.html,0.39769800059730187,200,10332
4534059.6084,small,/small/small_47.html,0.3861129998767865,200,10332
4534069.943971,large,/large/large_18.html,0.8408710000367137,200,512093
4534080.188421,small,/small/small_24.html,0.4130849993089214,200,10332
4534090.322957001,large,/large/large_07.html,0.8737459993426455,200,512093
4534095.493605,small,/small/small_44.html,0.4090250004082918,200,10332
4534105.833113,small,/small/small_33.html,0.40733399964665296,200,10332
4534116.173489,large,/large/large_13.html,0.897367999641574,200,512093
4534126.299171999,small,/small/small_09.html,0.41460000011284137,200,10332
4534136.599183,large,/large/large_10.html,0.9016750000228058,200,512093
4534146.944311,small,/small/small_08.html,0.4200180001134868,200,10332
4534157.169366,large,/large/large_20.html,0.9054669999386533,200,512093
4534167.294769,large,/large/large_14.html,0.8784429992374498,200,512093
4534177.633297999,small,/small/small_23.html,0.4061820000060834,200,10332
4534187.938965,small,/small/small_32.html,0.4267109998181695,200,10332
4534198.184355,large,/large/large_06.html,0.8985329995994107,200,512093
4534208.413966,small,/small/small_09.html,0.4175389994998113,200,10332
4534218.760674,small,/small/small_33.html,0.4160700000284123,200,10332
4534229.049962,small,/small/small_38.html,0.40049800009001046,200,10332
4534239.229662,small,/small/small_43.html,0.3962620003221673,200,10332
4534249.460912,small,/small/small_19.html,0.40105500011122786,200,10332
4534259.804188,small,/small/small_48.html,0.4022570001325221,200,10332
4534270.050401,small,/small/small_06.html,0.39972200011106906,200,10332
4534280.245856,small,/small/small_49.html,0.3913609998562606,200,10332
4534290.474384,small,/small/small_21.html,0.4049620001751464,200,10332
4534295.649873,small,/small/small_01.html,0.47028399967530277,200,10332
4534305.990152,small,/small/small_28.html,0.4585229999065632,200,10332
4534316.22447,small,/small/small_07.html,0.39837999975134153,200,10332
4534326.460518001,large,/large/large_11.html,0.8390059992962051,200,512093
4534336.652914001,small,/small/small_38.html,0.43499900039023487,200,10332
4534346.995549,small,/small/small_21.html,0.43794500015792437,200,10332
4534357.172940999,small,/small/small_26.html,0.3931800001737429,200,10332
4534367.314766,large,/large/large_02.html,0.8199260000765207,200,512093
4534377.650923,small,/small/small_02.html,0.40865499977371655,200,10332
4534387.994225,large,/large/large_17.html,0.8746470002733986,200,512093
4534398.233426,small,/small/small_37.html,0.4135789995416417,200,10332
4534408.427943,large,/large/large_06.html,0.8657070002300316,200,512093
4534418.752925,small,/small/small_31.html,0.39363500036415644,200,10332
4534429.096249,large,/large/large_18.html,0.8935690002545016,200,512093
4534439.230621,small,/small/small_23.html,0.41863800015562447,200,10332
4534449.471486,large,/large/large_17.html,0.87013400025171,200,512093
4534459.807686,small,/small/small_37.html,0.4312330001994269,200,10332
4534470.066858,small,/small/small_38.html,0.40221000017481856,200,10332
4534480.232065,small,/small/small_35.html,0.40363799962506164,200,10332
4534490.358299,small,/small/small_34.html,0.3983149999839952,200,10332
4534495.534639,small,/small/small_50.html,0.40734199956204975,200,10332
4534505.763356,large,/large/large_19.html,0.8672869998918031,200,512093
4534516.08026,large,/large/large_17.html,0.8272960003523622,200,512093
4534526.246569,small,/small/small_04.html,0.4125080004087067,200,10332
4534536.510976,small,/small/small_20.html,0.497461000122712,200,10332
4534546.85377,small,/small/small_32.html,0.4566079996948247,200,10332
4534557.171737,large,/large/large_07.html,0.9192139996230253,200,512093
4534567.299083,small,/small/small_07.html,0.41232399962609634,200,10332
4534577.591452,large,/large/large_04.html,0.858284000059939,200,512093
4534587.933527,large,/large/large_17.html,0.8418879997407203,200,512093
4534598.157021,small,/small/small_14.html,0.4078439997101668,200,10332
4534608.277919999,small,/small/small_49.html,0.41219499962608097,200,10332
4534618.617489,small,/small/small_32.html,0.4040100002384861,200,10332
4534628.9627,small,/small/small_44.html,0.4173380002612248,200,10332
4534639.172958,large,/large/large_02.html,0.9155299994745292,200,512093
4534649.300048,small,/small/small_24.html,0.409017000492895,200,10332
4534659.638931,small,/small/small_12.html,0.37572400015051244,200,10332
4534669.940442,small,/small/small_23.html,0.4161810002187849,200,10332
4534680.164804,small,/small/small_45.html,0.40554499992140336,200,10332
4534690.295793,large,/large/large_04.html,0.930938000237802,200,512093
4534695.459369,small,/small/small_20.html,0.4145740003878018,200,10332
4534705.784119,small,/small/small_37.html,0.44445899948186707,200,10332
4534716.056232,small,/small/small_31.html,0.39752700013195863,200,10332
4534726.234605,small,/small/small_14.html,0.40952000017568935,200,10332
4534736.3533850005,large,/large/large_12.html,0.8610079994468833,200,512093
4534746.703168,small,/small/small_12.html,0.40620900017529493,200,10332
4534757.046366001,small,/small/small_34.html,0.39477599966630805,200,10332
4534767.229545999,small,/small/small_35.html,0.4024760000902461,200,10332
4534777.462211,small,/small/small_12.html,0.3925459996025893,200,10332
4534787.722561,small,/small/small_29.html,0.40754900055617327,200,10332
4534798.014037999,small,/small/small_06.html,0.40976700074679684,200,10332
4534808.192632,small,/small/small_30.html,0.395682999624114,200,10332
4534818.310345,small,/small/small_38.html,0.40309100040758494,200,10332
4534828.684358,small,/small/small_34.html,0.4135039998800494,200,10332
4534839.027489,large,/large/large_16.html,0.8643249993838253,200,512093
4534849.174005,small,/small/small_33.html,0.4111200005354476,200,10332
4534859.3027099995,large,/large/large_12.html,0.8769180003582733,200,512093
4534869.602419,small,/small/small_40.html,0.42464899979677284,200,10332
4534879.949951,small,/small/small_12.html,0.4165270001976751,200,10332
4534890.165672,small,/small/small_27.html,0.3963820008721086,200,10332
4534900.307425001,small,/small/small_47.html,0.4027420000056736,200,10332
4534905.446458001,small,/small/small_21.html,0.3932209992854041,200,10332
4534915.757841,small,/small/small_34.html,0.42291700083296746,200,10332
4534926.117664,small,/small/small_20.html,0.4015849999632337,200,10332
4534936.230607,small,/small/small_35.html,0.4017209994344739,200,10332
4534946.458579,small,/small/small_29.html,0.39104999996197876,200,10332
4534956.802444,small,/small/small_03.html,0.4420160003064666,200,10332
4534967.161503,small,/small/small_41.html,0.4001140005129855,200,10332
4534977.299163,small,/small/small_06.html,0.4005800001323223,200,10332
4534987.635525,small,/small/small_36.html,0.40743699992162874,200,10332
4534998.127642,small,/small/small_38.html,0.39944600030139554,200,10332
4535008.238562,large,/large/large_10.html,0.9224219993484439,200,512093
4535018.399623,small,/small/small_27.html,0.42767400009324774,200,10332
4535028.742163,large,/large/large_10.html,0.8315370005220757,200,512093
4535039.084521,large,/large/large_14.html,0.881619000210776,200,512093
4535049.227759999,small,/small/small_48.html,0.40914700002758764,200,10332
4535059.461162,small,/small/small_28.html,0.4137380001338897,200,10332
4535069.803466,small,/small/small_37.html,0.40199500017479295,200,10332
4535080.123482999,small,/small/small_19.html,0.41611699998611584,200,10332
4535090.282882,small,/small/small_37.html,0.3990340001109871,200,10332
4535095.369177,large,/large/large_04.html,0.8845099991958705,200,512093
4535105.709098,small,/small/small_11.html,0.444431000687473,200,10332
4535116.050726,small,/small/small_47.html,0.4030720001537702,200,10332
4535126.228266,small,/small/small_35.html,0.4025749994980288,200,10332
4535136.393426,small,/small/small_13.html,0.4707429998234147,200,10332
4535146.740077,large,/large/large_18.html,0.9331659994131769,200,512093
4535157.100733001,small,/small/small_07.html,0.4149149999648216,200,10332
4535167.241638,small,/small/small_39.html,0.4223300002195174,200,10332
4535177.474386,small,/small/small_13.html,0.3996820005340851,200,10332
4535187.822482999,small,/small/small_43.html,0.43583100068644853,200,10332
4535198.054703,small,/small/small_07.html,0.4114049997951952,200,10332
4535208.209503,small,/small/small_08.html,0.39725200076645706,200,10332
4535218.395776,large,/large/large_18.html,0.896058000762423,200,512093
4535228.748763,small,/small/small_26.html,0.4315709993534256,200,10332
4535239.091835001,small,/small/small_31.html,0.3965539999626344,200,10332
4535249.23331,small,/small/small_21.html,0.4043340004500351,200,10332
4535259.466892,small,/small/small_17.html,0.3999579994342639,200,10332
4535269.803288,small,/small/small_08.html,0.4368500003693043,200,10332
4535280.092665,small,/small/small_28.html,0.4002460000265273,200,10332
4535290.198217,small,/small/small_24.html,0.4043560002173763,200,10332
4535300.415165001,large,/large/large_06.html,0.901846000488149,200,512093
4535305.591627,small,/small/small_50.html,0.39719699998386204,200,10332
4535315.920038,small,/small/small_13.html,0.41209299979527714,200,10332
4535326.160005,small,/small/small_16.html,0.3905869998561684,200,10332
4535336.322504,large,/large/large_12.html,0.9276499995394261,200,512093
4535346.462464,small,/small/small_07.html,0.5069629996796721,200,10332
4535356.740909999,small,/small/small_46.html,0.5287940002745017,200,10332
4535367.035646,small,/small/small_06.html,0.4533119999905466,200,10332
4535377.231742,small,/small/small_30.html,0.41857499945763266,200,10332
4535387.413626,small,/small/small_08.html,0.4812799998035189,200,10332
4535397.771832,small,/small/small_49.html,0.412887000493356,200,10332
4535408.148912,small,/small/small_03.html,0.3997110006821458,200,10332
4535418.231216,small,/small/small_18.html,0.4013640000266605,200,10332
4535428.565571999,large,/large/large_05.html,0.8838439998726244,200,512093
4535438.902872,small,/small/small_29.html,0.4040949997943244,200,10332
4535449.162386,small,/small/small_33.html,0.4015099993921467,200,10332
4535459.290977,small,/small/small_37.html,0.4089149997525965,200,10332
4535469.544095,small,/small/small_28.html,0.39374700008920627,200,10332
4535479.882581,small,/small/small_35.html,0.3967419997934485,200,10332
4535490.164965,small,/small/small_25.html,0.395901999581838,200,10332
4535500.291743999,small,/small/small_03.html,0.39393899987771874,200,10332
4535505.460231001,small,/small/small_41.html,0.394462999793177,200,10332
4535515.798243,small,/small/small_49.html,0.40380599966738373,200,10332
4535526.1593470005,small,/small/small_47.html,0.39367000044876477,200,10332
4535536.275999,large,/large/large_12.html,0.8747080000830465,200,512093
4535546.533168,small,/small/small_41.html,0.4111989992452436,200,10332
4535556.874582,small,/small/small_48.html,0.44400499973562546,200,10332
4535567.174055,large,/large/large_12.html,0.8726400001251022,200,512093
4535577.294815,small,/small/small_11.html,0.41968099958467064,200,10332
4535587.631415,small,/small/small_48.html,0.40418299977318384,200,10332
4535598.124538,small,/small/small_28.html,0.3970870002376614,200,10332
4535608.167397,small,/small/small_10.html,0.40167700080928626,200,10332
4535618.294854,small,/small/small_22.html,0.3943739993701456,200,10332
4535628.624543999,small,/small/small_39.html,0.39329700030066306,200,10332
4535638.945866,small,/small/small_17.html,0.45007699918642174,200,10332
4535649.197927,small,/small/small_40.html,0.438787000348384,200,10332
4535659.311236,small,/small/small_44.html,0.41479599985905224,200,10332
4535669.648582,small,/small/small_01.html,0.438721999671543,200,10332
4535679.994361,small,/small/small_41.html,0.4314929992688121,200,10332
4535690.236127,small,/small/small_26.html,0.3981279996878584,200,10332
4535700.44926,small,/small/small_36.html,0.4025999996883911,200,10332
4535705.518941999,large,/large/large_20.html,0.8336580003742711,200,512093
4535715.861304,small,/small/small_12.html,0.4690290006692521,200,10332
4535726.165545,small,/small/small_01.html,0.40200300009018974,200,10332
4535736.294091,small,/small/small_44.html,0.41292700007034,200,10332
4535746.5244040005,small,/small/small_11.html,0.4303920004531392,200,10332
4535756.869116001,small,/small/small_22.html,0.4101210006410838,200,10332
4535767.16513,small,/small/small_21.html,0.393348000216065,200,10332
4535777.292412,large,/large/large_12.html,0.8693939998920541,200,512093
4535787.629773,small,/small/small_14.html,0.40440600059810095,200,10332
4535797.98594,small,/small/small_35.html,0.40634499964653514,200,10332
4535808.231639,small,/small/small_43.html,0.41460000011284137,200,10332
4535818.459798,small,/small/small_41.html,0.4056819998368155,200,10332
4535828.806622,small,/small/small_29.html,0.39810900034353836,200,10332
4535839.128112,small,/small/small_01.html,0.3961630000048899,200,10332
4535849.280403,small,/small/small_15.html,0.4023889996460639,200,10332
4535859.61884,small,/small/small_26.html,0.39856700004747836,200,10332
4535869.945305,small,/small/small_21.html,0.4075169999850914,200,10332
4535880.170563,large,/large/large_04.html,0.9133149997069268,200,512093
4535890.297119999,small,/small/small_39.html,0.4075050001119962,200,10332
4535895.472452,small,/small/small_07.html,0.3996109999206965,200,10332
4535905.795287,small,/small/small_02.html,0.41130899990093894,200,10332
4535916.151628,small,/small/small_15.html,0.40243899911729386,200,10332
4535926.272392,small,/small/small_37.html,0.3957499993703095,200,10332
4535936.605237,small,/small/small_41.html,0.39019100040604826,200,10332
4535946.948419,small,/small/small_39.html,0.40425600036542164,200,10332
4535957.191452,small,/small/small_48.html,0.396987999920384,200,10332
4535967.313318,small,/small/small_38.html,0.3940519991374458,200,10332
4535977.655788001,small,/small/small_20.html,0.38646499979222426,200,10332
4535987.843824999,large,/large/large_06.html,0.9547079998810659,200,512093
4535998.116216,small,/small/small_33.html,0.46908800050005084,200,10332
4536008.206389001,small,/small/small_19.html,0.4222289999233908,200,10332
4536018.3426479995,large,/large/large_19.html,0.8687959998496808,200,512093
4536028.672558,large,/large/large_05.html,0.8947160004026955,200,512093
4536039.017103001,small,/small/small_09.html,0.42093299998668954,200,10332
4536049.229298,small,/small/small_34.html,0.41017900002771057,200,10332
4536059.459806,small,/small/small_24.html,0.39816000025894027,200,10332
4536069.758777999,small,/small/small_19.html,0.43044999983976595,200,10332
4536080.024991,small,/small/small_32.html,0.3983019996667281,200,10332
4536090.232347,small,/small/small_16.html,0.4177190003247233,200,10332
4536100.462843,small,/small/small_50.html,0.40315199930773815,200,10332
4536105.637304,small,/small/small_01.html,0.44307699954515556,200,10332
4536115.889366,small,/small/small_40.html,0.42580399986036355,200,10332
4536126.1213030005,small,/small/small_46.html,0.3965480000260868,200,10332
4536136.219815,small,/small/small_31.html,0.3960590001952369,200,10332
4536146.455111001,large,/large/large_02.html,0.9114559998124605,200,512093
4536156.798246999,small,/small/small_19.html,0.41321600019728066,200,10332
4536167.119154,small,/small/small_31.html,0.4052109998156084,200,10332
4536177.226794,small,/small/small_50.html,0.40884300051402533,200,10332
4536187.461653001,small,/small/small_09.html,0.4034849998788559,200,10332
4536197.805341001,small,/small/small_37.html,0.4345819997979561,200,10332
4536208.040380999,small,/small/small_42.html,0.4076389996043872,200,10332
4536218.232562,small,/small/small_44.html,0.40224999975180253,200,10332
