ts_ms,file_type,uri,latency_ms,status,bytes_received
4442391.160325,small,/small/small_45.html,0.4543859995465027,200,10332
4442401.290756,small,/small/small_40.html,0.39879199994174996,200,10332
4442411.560657,small,/small/small_31.html,0.36767399978998583,200,10332
4442421.893017,small,/small/small_17.html,0.40329799958271906,200,10332
4442432.130964,small,/small/small_32.html,0.46155499967426294,200,10332
4442442.256572,small,/small/small_41.html,0.42611800017766654,200,10332
4442452.589799,small,/small/small_43.html,0.3993760001321789,200,10332
4442462.885721,small,/small/small_27.html,0.40846199954103213,200,10332
4442473.1702,small,/small/small_05.html,0.3977129999839235,200,10332
4442483.294992,small,/small/small_23.html,0.40014299975155154,200,10332
4442493.62497,small,/small/small_44.html,0.39428600030078087,200,10332
4442503.861388,small,/small/small_44.html,0.4001890001745778,200,10332
4442514.1452480005,small,/small/small_08.html,0.40672400064067915,200,10332
4442524.3026600005,small,/small/small_06.html,0.4056019997733529,200,10332
4442534.625484,small,/small/small_27.html,0.40630500006955117,200,10332
4442544.96403,small,/small/small_44.html,0.4051810001328704,200,10332
4442555.162698,small,/small/small_16.html,0.40477099992131116,200,10332
4442560.227057,small,/small/small_16.html,0.3943519996028044,200,10332
4442570.546332999,small,/small/small_28.html,0.3971090000050026,200,10332
4442580.886736,small,/small/small_16.html,0.39872900015325285,200,10332
4442591.162597001,small,/small/small_30.html,0.40558300042903284,200,10332
4442601.289058,small,/small/small_38.html,0.4003610001745983,200,10332
4442611.623802001,small,/small/small_50.html,0.4005230002803728,200,10332
4442621.932894,small,/small/small_19.html,0.4206909998174524,200,10332
4442632.17531,small,/small/small_11.html,0.4090450001967838,200,10332
4442642.302464,small,/small/small_41.html,0.4038360002596164,200,10332
4442652.637661,small,/small/small_31.html,0.39175699930638075,200,10332
4442662.982031,small,/small/small_30.html,0.44268200053920737,200,10332
4442673.2413449995,small,/small/small_05.html,0.3916929999832064,200,10332
4442683.385232,small,/small/small_37.html,0.6319570002233377,200,10332
4442693.618977,small,/small/small_27.html,0.4530509995674947,200,10332
4442703.883751,small,/small/small_48.html,0.44229100058146287,200,10332
4442714.190308,small,/small/small_22.html,0.40136300049198326,200,10332
4442724.3991,small,/small/small_24.html,0.5159590000403114,200,10332
4442734.735845,small,/small/small_46.html,0.4254929999660817,200,10332
4442745.078991,small,/small/small_21.html,0.39153200032160385,200,10332
4442755.221449,small,/small/small_12.html,0.40681300015421584,200,10332
4442760.289987,small,/small/small_05.html,0.3970870002376614,200,10332
4442770.5610650005,small,/small/small_43.html,0.39304199981415877,200,10332
4442780.899742,small,/small/small_09.html,0.4037429998788866,200,10332
4442791.1613489995,small,/small/small_34.html,0.4494969998631859,200,10332
4442801.288686,small,/small/small_46.html,0.3960610001740861,200,10332
4442811.622566,small,/small/small_15.html,0.40264700055558933,200,10332
4442821.969224,small,/small/small_13.html,0.41058199985855026,200,10332
4442832.233484,small,/small/small_34.html,0.40432700006931555,200,10332
4442842.464977001,small,/small/small_01.html,0.3986960000474937,200,10332
4442852.783915,small,/small/small_10.html,0.40111999987857416,200,10332
4442863.130531,small,/small/small_18.html,0.40105900006892625,200,10332
4442873.243947,small,/small/small_01.html,0.4351600000518374,200,10332
4442883.414152,small,/small/small_44.html,0.40369900034420425,200,10332
4442893.759761999,small,/small/small_04.html,0.4034570001749671,200,10332
4442904.110067001,small,/small/small_33.html,0.40065599932859186,200,10332
4442914.175068,small,/small/small_47.html,0.39413400008925237,200,10332
4442924.314465,small,/small/small_45.html,0.4281589999663993,200,10332
4442934.527141999,small,/small/small_11.html,0.6743670001014834,200,10332
4442944.779537,small,/small/small_38.html,0.44881700068799546,200,10332
4442955.142286001,small,/small/small_46.html,0.40690799960430013,200,10332
4442965.235478,small,/small/small_08.html,0.4009470003438764,200,10332
4442970.304578,small,/small/small_44.html,0.4058309996253229,200,10332
4442980.584124001,small,/small/small_19.html,0.39635800021642353,200,10332
4442990.930367,small,/small/small_24.html,0.4073170002811821,200,10332
4443001.199078999,small,/small/small_28.html,0.40380600057687843,200,10332
4443011.417598,small,/small/small_01.html,0.3994170001533348,200,10332
4443021.76447,small,/small/small_38.html,0.38157800008775666,200,10332
4443032.026563,small,/small/small_08.html,0.39886899958219146,200,10332
4443042.221292,small,/small/small_01.html,0.39138600004662294,200,10332
4443052.42489,small,/small/small_20.html,0.40100000023812754,200,10332
4443062.759177,small,/small/small_34.html,0.37940400034131017,200,10332
4443073.078264,small,/small/small_16.html,0.3900719993907842,200,10332
4443083.259793,small,/small/small_26.html,0.5080420005469932,200,10332
4443093.514277,small,/small/small_11.html,0.5077010000604787,200,10332
4443103.858471001,small,/small/small_09.html,0.4078009997101617,200,10332
4443114.182454,small,/small/small_34.html,0.41435000002820743,200,10332
4443124.303971,small,/small/small_35.html,0.4197120006210753,200,10332
4443134.632942,small,/small/small_19.html,0.4031100006613997,200,10332
4443144.971475,small,/small/small_13.html,0.4016700004285667,200,10332
4443155.159274,small,/small/small_01.html,0.3951250000682194,200,10332
4443160.231075,small,/small/small_03.html,0.39104099960241,200,10332
4443170.461631,small,/small/small_09.html,0.3898430004483089,200,10332
4443180.687357,small,/small/small_47.html,0.3968359997088555,200,10332
4443190.9527819995,small,/small/small_10.html,0.45862899969506543,200,10332
4443201.1643590005,small,/small/small_12.html,0.41601800057833316,200,10332
4443211.284691,small,/small/small_32.html,0.40756499947747216,200,10332
4443221.594011,small,/small/small_37.html,0.38974300059635425,200,10332
4443231.936752001,small,/small/small_24.html,0.4169869998804643,200,10332
4443242.167444999,small,/small/small_01.html,0.4053249995195074,200,10332
4443252.295821,small,/small/small_10.html,0.4010540005765506,200,10332
4443262.627115999,small,/small/small_24.html,0.4114220000701607,200,10332
4443272.966992,small,/small/small_42.html,0.4175340000074357,200,10332
4443283.164299,small,/small/small_09.html,0.41233800038753543,200,10332
4443293.404997,small,/small/small_03.html,0.3981259997090092,200,10332
4443303.6646569995,small,/small/small_16.html,0.425233999521879,200,10332
4443313.995729,small,/small/small_38.html,0.39952499992068624,200,10332
4443324.227817999,small,/small/small_38.html,0.4381139997349237,200,10332
4443334.494973,small,/small/small_28.html,0.4581729999699746,200,10332
4443344.837703,small,/small/small_45.html,0.4204070000923821,200,10332
4443355.182728,small,/small/small_19.html,0.40672600061952835,200,10332
4443360.253098,small,/small/small_22.html,0.39608499992027646,200,10332
4443370.477928,small,/small/small_30.html,0.4125909999856958,200,10332
4443380.8240600005,small,/small/small_36.html,0.4321550004533492,200,10332
4443391.162272,small,/small/small_26.html,0.40126600015355507,200,10332
4443401.288609001,small,/small/small_20.html,0.4023299998152652,200,10332
4443411.514818,small,/small/small_44.html,0.4026970000268193,200,10332
4443421.868988,small,/small/small_16.html,0.41347099977429025,200,10332
4443432.093814,small,/small/small_23.html,0.5286960004013963,200,10332
4443442.188446,small,/small/small_14.html,0.43391300005168887,200,10332
4443452.313957,small,/small/small_43.html,0.4116810005143634,200,10332
4443462.651711,small,/small/small_29.html,0.40337900009035366,200,10332
4443473.009545,small,/small/small_11.html,0.41001000045071123,200,10332
4443483.192521,small,/small/small_22.html,0.3977689993917011,200,10332
4443493.318122,small,/small/small_46.html,0.39231400023709284,200,10332
4443503.657474,small,/small/small_28.html,0.4473180006243638,200,10332
4443514.00989,small,/small/small_05.html,0.3950950003854814,200,10332
4443524.218736,small,/small/small_23.html,0.4050129991810536,200,10332
4443534.351872,small,/small/small_26.html,0.3940420001526945,200,10332
4443544.702872,small,/small/small_45.html,0.40521499977330677,200,10332
4443555.0578769995,small,/small/small_35.html,0.40224000076705124,200,10332
4443565.172994,small,/small/small_41.html,0.3975040008299402,200,10332
4443570.239143,small,/small/small_08.html,0.40315400019608205,200,10332
4443580.465899999,small,/small/small_05.html,0.40239200006908504,200,10332
4443590.804257,small,/small/small_16.html,0.46366400056285784,200,10332
4443601.121319001,small,/small/small_37.html,0.3952370007027639,200,10332
4443611.274996,small,/small/small_14.html,0.3946639999412582,200,10332
4443621.614085999,small,/small/small_29.html,0.3663599991341471,200,10332
4443631.957734,small,/small/small_22.html,0.4065890007041162,200,10332
4443642.2177180005,small,/small/small_24.html,0.393547000385297,200,10332
4443652.451509,small,/small/small_16.html,0.39456700051232474,200,10332
4443662.78795,small,/small/small_13.html,0.41177700040861964,200,10332
4443673.171482,small,/small/small_43.html,0.3999370001110947,200,10332
4443683.33162,small,/small/small_19.html,0.5325150004864554,200,10332
4443693.586026999,small,/small/small_49.html,0.44313600028544897,200,10332
4443703.796441999,small,/small/small_09.html,0.42314799975429196,200,10332
4443714.180135,small,/small/small_06.html,0.4092290000698995,200,10332
4443724.406707,small,/small/small_14.html,0.45856499946239637,200,10332
4443734.724671,small,/small/small_25.html,0.412831999710761,200,10332
4443745.067307,small,/small/small_39.html,0.39580900011060294,200,10332
4443755.220325,small,/small/small_45.html,0.396788999751152,200,10332
4443760.292505,small,/small/small_29.html,0.40151299981516786,200,10332
4443770.592453,small,/small/small_09.html,0.4019489997517667,200,10332
4443780.90101,small,/small/small_05.html,0.39422699956048746,200,10332
4443791.161204,small,/small/small_29.html,0.3992989995822427,200,10332
4443801.29015,small,/small/small_30.html,0.40575999992142897,200,10332
4443811.620274,small,/small/small_38.html,0.39563100017403485,200,10332
4443821.970284,small,/small/small_11.html,0.4052009999213624,200,10332
4443832.233285001,small,/small/small_08.html,0.40422599977318896,200,10332
4443842.458106,small,/small/small_13.html,0.41075799981626915,200,10332
4443852.744802,small,/small/small_07.html,0.3852280005958164,200,10332
4443863.065889,small,/small/small_43.html,0.40000100034376374,200,10332
4443873.226331,small,/small/small_03.html,0.4019510006401106,200,10332
4443883.46138,small,/small/small_39.html,0.42417300028319005,200,10332
4443893.803402,small,/small/small_42.html,0.4044480001539341,200,10332
4443904.1153649995,small,/small/small_47.html,0.4064659997311537,200,10332
4443914.229332999,small,/small/small_26.html,0.3809400004683994,200,10332
4443924.468982,small,/small/small_18.html,0.46404300064750714,200,10332
4443934.71511,small,/small/small_47.html,0.5966680000710767,200,10332
4443944.992591,small,/small/small_37.html,0.444469999820285,200,10332
4443955.239527999,small,/small/small_17.html,0.4073870004503988,200,10332
4443960.308998999,small,/small/small_28.html,0.4024559993922594,200,10332
4443970.612733,small,/small/small_49.html,0.42012700032501016,200,10332
4443980.878475,small,/small/small_36.html,0.44412800070858793,200,10332
4443991.170066001,small,/small/small_33.html,0.3988170001321123,200,10332
4444001.283322,small,/small/small_02.html,0.4097870005352888,200,10332
4444011.633248,small,/small/small_25.html,0.43292400005157106,200,10332
4444021.965715,small,/small/small_47.html,0.4112010001335875,200,10332
4444032.174292,small,/small/small_26.html,0.40688599983695894,200,10332
4444042.303819,small,/small/small_04.html,0.39493800068157725,200,10332
4444052.632996,small,/small/small_35.html,0.39779100006853696,200,10332
4444062.935846999,small,/small/small_15.html,0.4014730002381839,200,10332
4444073.167239999,small,/small/small_46.html,0.3966470003433642,200,10332
4444083.394164001,small,/small/small_27.html,0.3875960001096246,200,10332
4444093.733192001,small,/small/small_06.html,0.35439700059214374,200,10332
4444104.055017999,small,/small/small_43.html,0.39302299956034403,200,10332
4444114.326595,small,/small/small_44.html,0.40049400013231207,200,10332
4444124.6959689995,small,/small/small_08.html,0.4035099991597235,200,10332
4444134.990445,small,/small/small_27.html,0.4453780002222629,200,10332
4444145.235917,small,/small/small_03.html,0.4010459997516591,200,10332
4444150.3016,small,/small/small_18.html,0.3926089993910864,200,10332
4444160.637773001,small,/small/small_02.html,0.3760560002774582,200,10332
4444170.948416,small,/small/small_09.html,0.4075439992448082,200,10332
4444181.231168,small,/small/small_28.html,0.40330000047106296,200,10332
4444191.342721,small,/small/small_43.html,0.42991099962819135,200,10332
4444201.709436,small,/small/small_18.html,0.4186810001556296,200,10332
4444212.029927,small,/small/small_11.html,0.40497500049241353,200,10332
4444222.19858,small,/small/small_17.html,0.39721099983580643,200,10332
4444232.455418,small,/small/small_15.html,0.3939700000046287,200,10332
4444242.791448001,small,/small/small_12.html,0.40064399945549667,200,10332
4444253.110048,small,/small/small_06.html,0.3972629992858856,200,10332
4444263.257238,small,/small/small_33.html,0.40991100013343384,200,10332
4444273.486907,small,/small/small_08.html,0.3942399998777546,200,10332
4444283.8225839995,small,/small/small_29.html,0.41246199998568045,200,10332
4444294.139076,small,/small/small_23.html,0.3958099996452802,200,10332
4444304.2916129995,small,/small/small_04.html,0.39735300015308894,200,10332
4444314.512575,small,/small/small_37.html,0.39906100028019864,200,10332
4444324.773403,small,/small/small_18.html,0.45234000026539434,200,10332
4444335.055028,small,/small/small_22.html,0.4705159999502939,200,10332
4444345.223003,small,/small/small_17.html,0.40582200017524883,200,10332
4444350.29168,small,/small/small_21.html,0.3904450004483806,200,10332
4444360.631081999,small,/small/small_05.html,0.4156499999226071,200,10332
4444370.984082,small,/small/small_45.html,0.4103579994989559,200,10332
4444381.244635,small,/small/small_25.html,0.3948989997297758,200,10332
4444391.379836,small,/small/small_44.html,0.4027879995192052,200,10332
4444401.663465,small,/small/small_23.html,0.392051999369869,200,10332
4444412.01197,small,/small/small_16.html,0.4012580002381583,200,10332
4444422.222233,small,/small/small_29.html,0.4004339998573414,200,10332
4444432.478924,small,/small/small_03.html,0.448321000476426,200,10332
4444442.746624,small,/small/small_46.html,0.47137999990809476,200,10332
4444453.139321,small,/small/small_13.html,0.4113729992241133,200,10332
4444463.24544,small,/small/small_01.html,0.40716400053497637,200,10332
4444473.477841,small,/small/small_46.html,0.4053920001751976,200,10332
4444483.820525,small,/small/small_06.html,0.4424290000315523,200,10332
4444494.16687,small,/small/small_13.html,0.3977759997724206,200,10332
4444504.291680001,small,/small/small_21.html,0.3974779992859112,200,10332
4444514.614864,small,/small/small_03.html,0.38447299994004425,200,10332
4444524.86229,small,/small/small_28.html,0.3901730005964055,200,10332
4444535.163593,small,/small/small_07.html,0.39556399951834464,200,10332
4444540.228843,small,/small/small_47.html,0.39855500017438317,200,10332
4444550.459506,small,/small/small_17.html,0.4040320000058273,200,10332
4444560.791188,small,/small/small_49.html,0.4053250004290021,200,10332
4444571.143018,small,/small/small_16.html,0.4013190000478062,200,10332
4444581.228285,small,/small/small_31.html,0.3944350000892882,200,10332
4444591.381155,small,/small/small_06.html,0.40003400044952286,200,10332
4444601.7084490005,small,/small/small_03.html,0.44873200022266246,200,10332
4444612.054908,small,/small/small_12.html,0.3998360007244628,200,10332
4444622.236363,small,/small/small_33.html,0.3989990000263788,200,10332
4444632.465874,small,/small/small_48.html,0.3977169999416219,200,10332
4444642.812635,small,/small/small_02.html,0.3924390002794098,200,10332
4444653.146977,small,/small/small_21.html,0.40723499932937557,200,10332
4444663.287471,small,/small/small_34.html,0.4021199993076152,200,10332
4444673.6277600005,small,/small/small_41.html,0.3913220007234486,200,10332
4444683.794524,small,/small/small_39.html,0.573053999687545,200,10332
4444694.0799980005,small,/small/small_22.html,0.41162500019709114,200,10332
4444704.226639,small,/small/small_06.html,0.41357999998581363,200,10332
4444714.353885,small,/small/small_16.html,0.39965499945537886,200,10332
4444724.693767,small,/small/small_30.html,0.44884100043418584,200,10332
4444734.956387,small,/small/small_45.html,0.4043500002808287,200,10332
4444745.157467,small,/small/small_19.html,0.40154900034394814,200,10332
4444750.226656,small,/small/small_46.html,0.3949390002162545,200,10332
4444760.453144,small,/small/small_22.html,0.40543900013290113,200,10332
4444770.790546999,small,/small/small_31.html,0.41557599979569204,200,10332
4444781.021754,small,/small/small_50.html,0.3974800001742551,200,10332
4444791.286084,small,/small/small_27.html,0.3910959994755103,200,10332
4444801.3559179995,small,/small/small_25.html,0.40209800044976873,200,10332
4444811.691969,small,/small/small_50.html,0.41365299966855673,200,10332
4444822.037451,small,/small/small_30.html,0.4045409996251692,200,10332
4444832.237274,small,/small/small_28.html,0.3985940002166899,200,10332
4444842.57713,small,/small/small_06.html,0.39835600000515115,200,10332
4444852.81324,small,/small/small_08.html,0.42855999981838977,200,10332
4444863.188522,small,/small/small_39.html,0.40263700066134334,200,10332
4444873.313592999,small,/small/small_01.html,0.39210100021591643,200,10332
4444883.626011999,small,/small/small_09.html,0.4122720001760172,200,10332
4444893.932422999,small,/small/small_02.html,0.4029060000902973,200,10332
4444904.167618001,small,/small/small_04.html,0.4017929995825398,200,10332
4444914.396717,small,/small/small_36.html,0.398008999582089,200,10332
4444924.728282,small,/small/small_42.html,0.4064579998157569,200,10332
4444934.964277,small,/small/small_50.html,0.5808980004076147,200,10332
4444945.190245,small,/small/small_08.html,0.46171500071068294,200,10332
4444950.255864,small,/small/small_15.html,0.3962379996664822,200,10332
4444960.4651150005,small,/small/small_13.html,0.39278399981412804,200,10332
4444970.698886,small,/small/small_30.html,0.40953400002763374,200,10332
4444981.029154,small,/small/small_02.html,0.40762199932942167,200,10332
4444991.223212,small,/small/small_13.html,0.3973720004069037,200,10332
4445001.458133,small,/small/small_05.html,0.40403299954050453,200,10332
4445011.801108,small,/small/small_22.html,0.40689999968890334,200,10332
4445022.03146,small,/small/small_33.html,0.4058800004713703,200,10332
4445032.218816,small,/small/small_43.html,0.4058959993926692,200,10332
4445042.447058,small,/small/small_14.html,0.392375999581418,200,10332
4445052.705871,small,/small/small_48.html,0.40146599985746434,200,10332
4445063.052133,small,/small/small_01.html,0.4002679997938685,200,10332
4445073.22297,small,/small/small_50.html,0.4026400001748698,200,10332
4445083.453395,small,/small/small_22.html,0.39123199985624524,200,10332
4445093.708327,small,/small/small_39.html,0.3993069994976395,200,10332
4445103.907478,small,/small/small_31.html,0.5204469998716377,200,10332
4445114.185045,small,/small/small_46.html,0.5072599997220095,200,10332
4445124.309665,small,/small/small_16.html,0.41340799998579314,200,10332
4445134.645478,small,/small/small_33.html,0.3936990005968255,200,10332
4445144.945399,small,/small/small_23.html,0.4147080007896875,200,10332
4445155.146246,small,/small/small_26.html,0.3982109992648475,200,10332
4445165.275172001,small,/small/small_35.html,0.3967809998357552,200,10332
4445170.368597,small,/small/small_48.html,0.3975910003646277,200,10332
4445180.707083,small,/small/small_02.html,0.4001280003649299,200,10332
4445190.979400001,small,/small/small_37.html,0.45079399933456443,200,10332
4445201.209956,small,/small/small_49.html,0.4073089994562906,200,10332
4445211.4379320005,small,/small/small_02.html,0.40345399975194596,200,10332
4445221.774743,small,/small/small_36.html,0.4139910006415448,200,10332
4445232.098958001,small,/small/small_08.html,0.39051899966580095,200,10332
4445242.245452,small,/small/small_45.html,0.3961140000683372,200,10332
4445252.373479,small,/small/small_05.html,0.3901129994119401,200,10332
4445262.707906,small,/small/small_33.html,0.40532599996367935,200,10332
4445273.0541,small,/small/small_02.html,0.3991799994764733,200,10332
4445283.225701001,small,/small/small_50.html,0.38886799939064076,200,10332
4445293.452102,small,/small/small_36.html,0.394671999856655,200,10332
4445303.77384,small,/small/small_05.html,0.4000890003226232,200,10332
4445314.095888,small,/small/small_20.html,0.4075859997101361,200,10332
4445324.237838,small,/small/small_18.html,0.3964710003856453,200,10332
4445334.510148,small,/small/small_21.html,0.45008100005361484,200,10332
4445344.850121,small,/small/small_27.html,0.4144099993936834,200,10332
4445355.167343999,small,/small/small_17.html,0.40239800000563264,200,10332
4445360.236573,small,/small/small_03.html,0.40510500002710614,200,10332
4445370.41488,small,/small/small_31.html,0.4023709998364211,200,10332
4445380.748586,small,/small/small_22.html,0.4109049996259273,200,10332
4445391.096545001,small,/small/small_20.html,0.4669319996537524,200,10332
4445401.227485,small,/small/small_18.html,0.4064250006194925,200,10332
4445411.458219,small,/small/small_50.html,0.3968399996665539,200,10332
4445421.796773,small,/small/small_50.html,0.4281720002836664,200,10332
4445432.18293,small,/small/small_42.html,0.40340699979424244,200,10332
4445442.327688,small,/small/small_24.html,0.4375520002213307,200,10332
4445452.677263,small,/small/small_30.html,0.43660900064423913,200,10332
4445463.047978,small,/small/small_41.html,0.4251589998602867,200,10332
4445473.242858,small,/small/small_18.html,0.3960529993491946,200,10332
4445483.478372,small,/small/small_49.html,0.40222799998446135,200,10332
4445493.815244,small,/small/small_43.html,0.4007159996035625,200,10332
4445504.128992,small,/small/small_40.html,0.4139829998166533,200,10332
4445514.266286,small,/small/small_23.html,0.40852299935068004,200,10332
4445524.513671,small,/small/small_34.html,0.45417999990604585,200,10332
4445534.849618,small,/small/small_29.html,0.3830980003840523,200,10332
4445545.092089,small,/small/small_40.html,0.4105569996681879,200,10332
4445555.22571,small,/small/small_36.html,0.41363300078955945,200,10332
4445560.297242,small,/small/small_35.html,0.4028840003229561,200,10332
4445570.627819999,small,/small/small_23.html,0.3926879999198718,200,10332
4445580.922909999,small,/small/small_49.html,0.402946000576776,200,10332
4445591.169059999,small,/small/small_08.html,0.46917500003473833,200,10332
4445601.292685,small,/small/small_07.html,0.3993169993918855,200,10332
4445611.63208,small,/small/small_01.html,0.39105999985622475,200,10332
4445621.982691,small,/small/small_15.html,0.45095400037098443,200,10332
4445632.216248999,small,/small/small_45.html,0.4013349998785998,200,10332
4445642.4940990005,small,/small/small_40.html,0.3949250003643101,200,10332
4445652.728298,small,/small/small_04.html,0.4118050001125084,200,10332
4445663.118185,small,/small/small_28.html,0.4009450003650272,200,10332
4445673.243759,small,/small/small_01.html,0.4035160000057658,200,10332
4445683.417622,small,/small/small_05.html,0.5358019998311647,200,10332
4445693.673963,small,/small/small_46.html,0.45731400041404413,200,10332
4445703.956976,small,/small/small_09.html,0.44279299982008524,200,10332
4445714.246460999,small,/small/small_06.html,0.40092900053423364,200,10332
4445724.385658,small,/small/small_43.html,0.508348999574082,200,10332
4445734.7058149995,small,/small/small_13.html,0.4128829996261629,200,10332
4445745.0545109995,small,/small/small_31.html,0.39170799936982803,200,10332
4445755.226442999,small,/small/small_47.html,0.42291499994462356,200,10332
4445760.302315,small,/small/small_04.html,0.39352400017378386,200,10332
4445770.625969,small,/small/small_34.html,0.39531499987788266,200,10332
4445780.904057,small,/small/small_41.html,0.399782999920717,200,10332
4445791.178174,small,/small/small_32.html,0.3986960000474937,200,10332
4445801.301971,small,/small/small_38.html,0.40238800011138665,200,10332
4445811.629383,small,/small/small_02.html,0.39780499992048135,200,10332
4445821.965902,small,/small/small_08.html,0.40789700051391264,200,10332
4445832.1578710005,small,/small/small_39.html,0.39406100040650927,200,10332
4445842.285944,small,/small/small_10.html,0.39758800085110124,200,10332
4445852.623404,small,/small/small_43.html,0.3953340001316974,200,10332
4445862.963063001,small,/small/small_36.html,0.4126719995838357,200,10332
4445873.163283001,small,/small/small_31.html,0.41074000000662636,200,10332
4445883.290136,small,/small/small_29.html,0.39386199932778254,200,10332
4445893.626901,small,/small/small_44.html,0.3995079996457207,200,10332
4445903.901888,small,/small/small_06.html,0.40599300064059207,200,10332
4445914.1304,small,/small/small_28.html,0.3992060001110076,200,10332
4445924.203134,small,/small/small_33.html,0.4114889998163562,200,10332
4445934.311447,small,/small/small_41.html,0.49510000008012867,200,10332
4445944.567961,small,/small/small_22.html,0.41776000034587923,200,10332
4445954.916742999,small,/small/small_36.html,0.457245999314182,200,10332
4445965.178432001,small,/small/small_49.html,0.3988490007031942,200,10332
4445970.265763,small,/small/small_19.html,0.47902200003591133,200,10332
4445980.487138,small,/small/small_29.html,0.40948800051410217,200,10332
4445990.828152,small,/small/small_02.html,0.4943669991916977,200,10332
4446001.188511,small,/small/small_18.html,0.3930099992430769,200,10332
4446011.318793,small,/small/small_15.html,0.4070009999850299,200,10332
4446021.653302,small,/small/small_04.html,0.44610599979932886,200,10332
4446031.999671,small,/small/small_20.html,0.3980109995609382,200,10332
4446042.163041,small,/small/small_23.html,0.3915899997082306,200,10332
4446052.289881,small,/small/small_37.html,0.4007759998785332,200,10332
4446062.621471999,small,/small/small_02.html,0.39790200025890954,200,10332
4446072.961302,small,/small/small_23.html,0.3996089999418473,200,10332
4446083.161585,small,/small/small_19.html,0.39905900030134944,200,10332
4446093.293875,small,/small/small_48.html,0.39766699956089724,200,10332
4446103.628559,small,/small/small_31.html,0.4108719995201682,200,10332
4446113.964314001,small,/small/small_32.html,0.40790699949866394,200,10332
4446124.337904,small,/small/small_24.html,0.38618700000370154,200,10332
4446134.671824,small,/small/small_37.html,0.48340899957111105,200,10332
4446144.907642,small,/small/small_31.html,0.4401180003696936,200,10332
4446155.18441,small,/small/small_50.html,0.4476949998206692,200,10332
4446160.240600999,small,/small/small_12.html,0.4027069999210653,200,10332
4446170.449907,small,/small/small_41.html,0.4028090006613638,200,10332
4446180.792843,small,/small/small_21.html,0.4399819999889587,200,10332
4446191.058968999,small,/small/small_50.html,0.46338499942066846,200,10332
4446201.233437,small,/small/small_42.html,0.4028269995615119,200,10332
4446211.561364,small,/small/small_03.html,0.38597399998252513,200,10332
4446221.899716,small,/small/small_46.html,0.41034500009118346,200,10332
4446232.16406,small,/small/small_02.html,0.3950970003643306,200,10332
4446242.291226,small,/small/small_06.html,0.3942220000681118,200,10332
4446252.628184,small,/small/small_45.html,0.41155600047204643,200,10332
4446262.969517,small,/small/small_03.html,0.4234890002408065,200,10332
4446273.201484,small,/small/small_14.html,0.39727799958200194,200,10332
4446283.329623,small,/small/small_14.html,0.3924689999621478,200,10332
4446293.671793,small,/small/small_27.html,0.41996700019808486,200,10332
4446303.9852559995,small,/small/small_08.html,0.3998950005552615,200,10332
4446314.226848,small,/small/small_38.html,0.39328100046986947,200,10332
4446324.553044,small,/small/small_04.html,0.45520700041379314,200,10332
4446334.78977,small,/small/small_16.html,0.4591710003296612,200,10332
4446345.109482001,small,/small/small_24.html,0.3970750003645662,200,10332
4446355.228086,small,/small/small_15.html,0.4072299998369999,200,10332
4446360.297731,small,/small/small_37.html,0.3956439995818073,200,10332
4446370.526624001,small,/small/small_46.html,0.3908240005330299,200,10332
4446380.793237,small,/small/small_32.html,0.38873199991940055,200,10332
4446391.130642,small,/small/small_31.html,0.4016329994556145,200,10332
4446401.222631,small,/small/small_06.html,0.4064390004714369,200,10332
4446411.452001,small,/small/small_41.html,0.39511000068159774,200,10332
4446421.726028,small,/small/small_06.html,0.39726800059725065,200,10332
4446432.109757,small,/small/small_45.html,0.3930950006179046,200,10332
4446442.228223,small,/small/small_39.html,0.42791699979716213,200,10332
4446452.463061,small,/small/small_19.html,0.41307199990114896,200,10332
4446462.807066,small,/small/small_17.html,0.4055740000694641,200,10332
4446473.19179,small,/small/small_47.html,0.40197099951910786,200,10332
4446483.304755,small,/small/small_19.html,0.3987910004070727,200,10332
4446493.640292999,small,/small/small_04.html,0.3873759997077286,200,10332
4446503.934994,small,/small/small_31.html,0.4503439995460212,200,10332
4446514.17789,small,/small/small_30.html,0.39541600017400924,200,10332
4446524.29933,small,/small/small_39.html,0.4147530007685418,200,10332
4446534.634922,small,/small/small_36.html,0.40573699970991584,200,10332
4446544.974074,small,/small/small_13.html,0.40073299987852806,200,10332
4446555.168072999,small,/small/small_43.html,0.4036290001749876,200,10332
4446560.234024,small,/small/small_48.html,0.40173799970943946,200,10332
4446570.466686999,small,/small/small_29.html,0.4104290001123445,200,10332
4446580.793628,small,/small/small_50.html,0.40270600038638804,200,10332
4446591.109745,small,/small/small_24.html,0.4720959996120655,200,10332
4446601.22024,small,/small/small_44.html,0.39909599945531227,200,10332
4446611.450988,small,/small/small_39.html,0.39825899966672296,200,10332
4446621.804672,small,/small/small_48.html,0.4038479992232169,200,10332
4446632.187874,small,/small/small_32.html,0.39299100080825156,200,10332
4446642.407805,small,/small/small_04.html,0.39302500044868793,200,10332
4446652.613109,small,/small/small_11.html,0.38400899939006194,200,10332
4446662.935231,small,/small/small_50.html,0.4364970000096946,200,10332
4446673.171045001,small,/small/small_01.html,0.4026560000056634,200,10332
4446683.300417,small,/small/small_21.html,0.40837500000634464,200,10332
4446693.534204,small,/small/small_48.html,0.42523299998720177,200,10332
4446703.853174,small,/small/small_09.html,0.43404200005170424,200,10332
4446714.095244001,small,/small/small_33.html,0.4055339995829854,200,10332
