ts_ms,file_type,uri,latency_ms,status,bytes_received
19414251.833750002,small,/small/small_49.html,0.41482899905531667,200,10332
19414253.008438002,small,/small/small_08.html,0.40707899825065397,200,10332
19414255.228686,small,/small/small_36.html,0.3929820013581775,200,10332
19414257.463131998,small,/small/small_17.html,0.43065699719591066,200,10332
19414259.601666,small,/small/small_49.html,0.3909400002157781,200,10332
19414261.970008,small,/small/small_50.html,0.3999619984824676,200,10332
19414263.128003,small,/small/small_26.html,0.3993380014435388,200,10332
19414265.274106,small,/small/small_42.html,0.39957400076673366,200,10332
19414267.606106002,small,/small/small_31.html,0.4192689993942622,200,10332
19414269.895828,large,/large/large_19.html,0.6703719991492108,200,512093
19414271.058835,small,/small/small_10.html,0.40855800034478307,200,10332
19414273.235335,small,/small/small_37.html,0.4047049988002982,200,10332
19414275.458851,small,/small/small_12.html,0.4097359997103922,200,10332
19414277.798283,small,/small/small_35.html,0.4024420013593044,200,10332
19414278.904046003,large,/large/large_03.html,0.7001129997661337,200,512093
19414281.173616,small,/small/small_29.html,0.40080400140141137,200,10332
19414283.301961,small,/small/small_05.html,0.3938999980164226,200,10332
19414285.633763,small,/small/small_24.html,0.45724800293101,200,10332
19414287.946078,large,/large/large_10.html,0.8360949977941345,200,512093
19414289.120191,small,/small/small_34.html,0.42671200208133087,200,10332
19414291.24625,large,/large/large_12.html,0.8838040012051351,200,512093
19414293.579754002,small,/small/small_44.html,0.3967240008933004,200,10332
19414295.913619,small,/small/small_04.html,0.3953890009142924,200,10332
19414297.070249997,small,/small/small_24.html,0.4022819994133897,200,10332
19414299.233452998,small,/small/small_13.html,0.4062250009155832,200,10332
19414301.461157,small,/small/small_49.html,0.3942080002161674,200,10332
19414303.693023,small,/small/small_46.html,0.4124939987377729,200,10332
19414304.824557,large,/large/large_17.html,0.8595580002292991,200,512093
19414307.172964,small,/small/small_50.html,0.4081330007466022,200,10332
19414309.297093,small,/small/small_35.html,0.39961400034371763,200,10332
19414311.631829,small,/small/small_08.html,0.39872900015325285,200,10332
19414312.813255,small,/small/small_18.html,0.4025000016554259,200,10332
19414315.059233,small,/small/small_46.html,0.40923399865278043,200,10332
19414317.235631,large,/large/large_11.html,0.8879119995981455,200,512093
19414319.664295,small,/small/small_39.html,0.4440790035005193,200,10332
19414320.841395997,small,/small/small_44.html,0.40017399805947207,200,10332
19414323.053703,small,/small/small_47.html,0.4004160000476986,200,10332
19414325.172336,large,/large/large_12.html,0.8929770010581706,200,512093
19414327.60453,small,/small/small_45.html,0.407342999096727,200,10332
19414329.944103,small,/small/small_46.html,0.39594900226802565,200,10332
19414331.048522998,small,/small/small_35.html,0.393841000914108,200,10332
19414333.179233,small,/small/small_06.html,0.41322399920318276,200,10332
19414335.501401,small,/small/small_21.html,0.39083899901015684,200,10332
19414337.839567002,small,/small/small_46.html,0.41140399844152853,200,10332
19414339.016293,small,/small/small_12.html,0.4090809998160694,200,10332
19414341.232595,large,/large/large_20.html,0.891855001100339,200,512093
19414343.669868,small,/small/small_36.html,0.43818999984068796,200,10332
19414344.843496002,small,/small/small_32.html,0.397771000280045,200,10332
19414347.104688,small,/small/small_18.html,0.41685900214361027,200,10332
19414349.228319,large,/large/large_15.html,0.8845580014167354,200,512093
19414351.541618,small,/small/small_22.html,0.4257990003679879,200,10332
19414353.732554,small,/small/small_13.html,0.4120500016142614,200,10332
19414354.832193,small,/small/small_50.html,0.4221090021019336,200,10332
19414356.993764,large,/large/large_03.html,0.7033090005279519,200,512093
19414359.232458998,small,/small/small_43.html,0.4634529977920465,200,10332
19414361.366802,large,/large/large_07.html,0.8734709990676492,200,512093
19414363.689909,small,/small/small_42.html,0.44883300142828375,200,10332
19414365.947938,small,/small/small_13.html,0.4091629998583812,200,10332
19414367.120634,small,/small/small_05.html,0.3989489996456541,200,10332
19414369.23881,large,/large/large_06.html,0.880794003023766,200,512093
19414371.540344,small,/small/small_36.html,0.4162539989920333,200,10332
19414373.879136,small,/small/small_03.html,0.44155300201964565,200,10332
19414375.057971,small,/small/small_47.html,0.40273000195156783,200,10332
19414377.211854,small,/small/small_05.html,0.40053599877865054,200,10332
19414379.461912002,small,/small/small_14.html,0.40364999949815683,200,10332
19414381.799206,large,/large/large_11.html,0.6937720027053729,200,512093
19414382.970862,small,/small/small_02.html,0.4068220005137846,200,10332
19414385.167225998,small,/small/small_40.html,0.4000629996880889,200,10332
19414387.295906,small,/small/small_35.html,0.40014300248003565,200,10332
19414389.548072997,large,/large/large_01.html,0.8495629990648013,200,512093
19414391.926901,small,/small/small_19.html,0.4112110000278335,200,10332
19414393.079122,small,/small/small_22.html,0.4045929999847431,200,10332
19414395.23314,large,/large/large_17.html,0.8468480009469204,200,512093
19414397.592485,large,/large/large_20.html,0.6827010001870804,200,512093
19414399.891524002,small,/small/small_09.html,0.41916800182661973,200,10332
19414401.058717,small,/small/small_13.html,0.41021099968929775,200,10332
19414403.236385,large,/large/large_07.html,0.8580229987273924,200,512093
19414405.620398,small,/small/small_32.html,0.4032780016132165,200,10332
19414407.879376,small,/small/small_27.html,0.41105200216406956,200,10332
19414409.056392,small,/small/small_19.html,0.3938000008929521,200,10332
19414411.209188998,small,/small/small_36.html,0.45513800068874843,200,10332
19414413.396247,small,/small/small_03.html,0.4012080025859177,200,10332
19414415.501768,small,/small/small_20.html,0.3785290027735755,200,10332
19414417.85245,large,/large/large_16.html,0.9015599971462507,200,512093
19414419.119214,small,/small/small_46.html,0.44145200081402436,200,10332
19414421.224165,large,/large/large_02.html,0.8615700025984552,200,512093
19414423.603758,small,/small/small_18.html,0.40207999700214714,200,10332
19414425.833428998,small,/small/small_26.html,0.4048430018883664,200,10332
19414427.013836,small,/small/small_11.html,0.39414000275428407,200,10332
19414429.228755,large,/large/large_02.html,0.8148630004143342,200,512093
19414431.487992,small,/small/small_01.html,0.40550799894845113,200,10332
19414433.819266,large,/large/large_17.html,0.6860799985588528,200,512093
19414434.992231,small,/small/small_46.html,0.4198360002192203,200,10332
19414437.230307,small,/small/small_17.html,0.39774199831299484,200,10332
19414439.532648,small,/small/small_27.html,0.39087199911591597,200,10332
19414441.757535003,small,/small/small_50.html,0.3869170031975955,200,10332
19414442.932461,small,/small/small_41.html,0.40984600127558224,200,10332
19414445.177943997,small,/small/small_09.html,0.3981730005762074,200,10332
19414447.300384,small,/small/small_14.html,0.39509400085080415,200,10332
19414449.631865997,large,/large/large_19.html,0.6730460008839145,200,512093
19414451.826819,small,/small/small_04.html,0.41273999886470847,200,10332
19414452.976873998,small,/small/small_48.html,0.41033700108528137,200,10332
19414455.188492,small,/small/small_47.html,0.3969489989685826,200,10332
19414457.343277,small,/small/small_31.html,0.4036959981021937,200,10332
19414459.63334,small,/small/small_31.html,0.37768199763377197,200,10332
19414460.803367,large,/large/large_20.html,0.8816709996608552,200,512093
19414463.104582,small,/small/small_26.html,0.4051390023960266,200,10332
19414465.235435,small,/small/small_12.html,0.4147990002820734,200,10332
19414467.456131,small,/small/small_15.html,0.3926109966414515,200,10332
19414469.793434,small,/small/small_30.html,0.4034279991174117,200,10332
19414470.969914,small,/small/small_16.html,0.40234199695987627,200,10332
19414473.127113,small,/small/small_25.html,0.3984319992014207,200,10332
19414475.224472,large,/large/large_16.html,0.8739099976082798,200,512093
19414477.616847,small,/small/small_24.html,0.39872500201454386,200,10332
19414479.956461,small,/small/small_36.html,0.4039009982079733,200,10332
19414481.05274,small,/small/small_24.html,0.4161399992881343,200,10332
19414483.171705,small,/small/small_20.html,0.3958449997298885,200,10332
19414485.298341,small,/small/small_21.html,0.40665100095793605,200,10332
19414487.633254,small,/small/small_29.html,0.40178199924412183,200,10332
19414489.818037,small,/small/small_48.html,0.39953699888428673,200,10332
19414490.891872,small,/small/small_43.html,0.38220599890337326,200,10332
19414493.173855,small,/small/small_23.html,0.39212800038512796,200,10332
19414495.301512,small,/small/small_24.html,0.39584999831276946,200,10332
19414497.638645,small,/small/small_02.html,0.45881800178904086,200,10332
19414499.897549003,small,/small/small_34.html,0.40872200042940676,200,10332
19414501.056656003,small,/small/small_05.html,0.39538599958177656,200,10332
19414503.229169,small,/small/small_16.html,0.3950829996028915,200,10332
19414505.358486,small,/small/small_03.html,0.40192000233219005,200,10332
19414507.633050002,small,/small/small_38.html,0.3742520020750817,200,10332
19414509.961873,small,/small/small_50.html,0.40689600064069964,200,10332
19414511.120702997,small,/small/small_48.html,0.39857700176071376,200,10332
19414513.23203,large,/large/large_12.html,0.8563819974369835,200,512093
19414515.608041003,large,/large/large_15.html,0.896510999154998,200,512093
19414516.883626003,small,/small/small_41.html,0.407686999096768,200,10332
19414519.158773,small,/small/small_28.html,0.39493399890488945,200,10332
19414521.286978,large,/large/large_17.html,0.8689700007380452,200,512093
19414523.676735,small,/small/small_43.html,0.42976899931090884,200,10332
19414524.851354,small,/small/small_33.html,0.38107499858597293,200,10332
19414527.106693,small,/small/small_11.html,0.3964419993280899,200,10332
19414529.233645,small,/small/small_01.html,0.398686999687925,200,10332
19414531.3878,large,/large/large_01.html,0.8701170008862391,200,512093
19414533.777333,large,/large/large_14.html,0.8653010008856654,200,512093
19414534.983073,small,/small/small_10.html,0.42260299960616976,200,10332
19414537.182628,small,/small/small_43.html,0.39492399810114875,200,10332
19414539.300565,large,/large/large_06.html,0.8859940026013646,200,512093
19414541.705852,small,/small/small_06.html,0.4204079996270593,200,10332
19414542.884646997,small,/small/small_37.html,0.40687399814487435,200,10332
19414545.176613,small,/small/small_34.html,0.4029359988635406,200,10332
19414547.302874997,large,/large/large_10.html,0.6592749996343628,200,512093
19414549.633989003,small,/small/small_38.html,0.4003569993074052,200,10332
19414551.819555,small,/small/small_42.html,0.41884199890773743,200,10332
19414552.995056,small,/small/small_37.html,0.412642999435775,200,10332
19414555.233525,small,/small/small_02.html,0.3989340002590325,200,10332
19414557.461266,large,/large/large_07.html,0.6455590009863954,200,512093
19414559.799930003,large,/large/large_19.html,0.9206930008076597,200,512093
19414561.116054,small,/small/small_35.html,0.40561599962529726,200,10332
19414563.227672,small,/small/small_18.html,0.40024400004767813,200,10332
19414565.448883,small,/small/small_34.html,0.39892700078780763,200,10332
19414567.785177,small,/small/small_17.html,0.4066479996254202,200,10332
19414568.958536003,small,/small/small_27.html,0.4063639971718658,200,10332
19414571.18152,large,/large/large_13.html,0.8408949979639146,200,512093
19414573.489668,small,/small/small_25.html,0.4096340016985778,200,10332
19414575.82629,small,/small/small_28.html,0.4156989998591598,200,10332
19414577.005322002,large,/large/large_07.html,0.842819001263706,200,512093
19414579.266997,small,/small/small_10.html,0.4035500023746863,200,10332
19414581.497947,large,/large/large_09.html,0.8383910026168451,200,512093
19414583.85969,small,/small/small_02.html,0.41633599903434515,200,10332
19414585.033781,small,/small/small_02.html,0.3965069990954362,200,10332
19414587.232394997,small,/small/small_32.html,0.40066600195132196,200,10332
19414589.533357,large,/large/large_18.html,0.8274749998236075,200,512093
19414591.872278,small,/small/small_23.html,0.41606000013416633,200,10332
19414593.054156,small,/small/small_26.html,0.39888899846118875,200,10332
19414595.232696,small,/small/small_15.html,0.3946739998355042,200,10332
19414597.461145,small,/small/small_35.html,0.4002519999630749,200,10332
19414599.801429003,small,/small/small_14.html,0.4119830009585712,200,10332
19414600.955048002,large,/large/large_11.html,0.8714670002518687,200,512093
19414603.250742,small,/small/small_18.html,0.4089920003025327,200,10332
19414605.479782,small,/small/small_37.html,0.4001420020358637,200,10332
19414607.730931997,small,/small/small_39.html,0.39572999958181754,200,10332
19414608.904496998,small,/small/small_38.html,0.3984100003435742,200,10332
19414611.159916,small,/small/small_23.html,0.3938469999411609,200,10332
19414613.291952,small,/small/small_38.html,0.3988050011685118,200,10332
19414615.622995,large,/large/large_09.html,0.7070220017340034,200,512093
19414617.891264,small,/small/small_32.html,0.41174099897034466,200,10332
19414619.057362,large,/large/large_12.html,0.8614460020908155,200,512093
19414621.441052,small,/small/small_03.html,0.40832900049281307,200,10332
19414623.773691002,small,/small/small_39.html,0.4169649982941337,200,10332
19414624.947485,small,/small/small_39.html,0.4059509992657695,200,10332
19414627.154332,small,/small/small_50.html,0.39829900197219104,200,10332
19414629.301036,large,/large/large_19.html,0.8389620015805122,200,512093
19414631.6553,small,/small/small_09.html,0.4485749996092636,200,10332
19414632.830638997,small,/small/small_09.html,0.4170829997747205,200,10332
19414635.188633002,large,/large/large_17.html,0.9055009977601003,200,512093
19414637.628282,small,/small/small_08.html,0.46878599823685363,200,10332
19414638.803858,large,/large/large_04.html,0.9640140015108045,200,512093
19414641.183855,small,/small/small_17.html,0.39858700256445445,200,10332
19414643.309505,small,/small/small_32.html,0.40759299736237153,200,10332
19414645.638781,small,/small/small_43.html,0.39752299926476553,200,10332
19414647.823952,small,/small/small_36.html,0.4315690021030605,200,10332
19414648.923923,small,/small/small_15.html,0.43726600051741116,200,10332
19414651.049728,small,/small/small_32.html,0.4327969982114155,200,10332
19414653.171674,small,/small/small_43.html,0.4152920009801164,200,10332
19414655.401604,small,/small/small_13.html,0.407227998948656,200,10332
19414657.736690998,small,/small/small_29.html,0.4063199994561728,200,10332
19414658.852447998,small,/small/small_35.html,0.40750200059846975,200,10332
19414661.182956,large,/large/large_10.html,0.9607739993953146,200,512093
19414663.536187,small,/small/small_08.html,0.4336259989941027,200,10332
19414665.707663,large,/large/large_14.html,0.8927269991545472,200,512093
19414666.971722,small,/small/small_50.html,0.4288730015105102,200,10332
19414669.207836,small,/small/small_50.html,0.4040040003019385,200,10332
19414671.436295,large,/large/large_01.html,0.6578579996130429,200,512093
19414673.763869,small,/small/small_11.html,0.4108339999220334,200,10332
19414674.940741,small,/small/small_31.html,0.41256900294683874,200,10332
19414677.164865,small,/small/small_38.html,0.4038199986098334,200,10332
19414679.396702997,small,/small/small_10.html,0.3981299996667076,200,10332
19414681.733271997,small,/small/small_21.html,0.4229599981044885,200,10332
19414682.908701003,small,/small/small_35.html,0.40579399865237065,200,10332
19414685.173716,small,/small/small_31.html,0.3945600001316052,200,10332
19414687.29754,large,/large/large_14.html,0.8846040000207722,200,512093
19414689.601712998,small,/small/small_49.html,0.413251000281889,200,10332
19414691.942961,small,/small/small_24.html,0.4001460001745727,200,10332
19414693.102241,large,/large/large_18.html,0.8548559999326244,200,512093
19414695.482815,small,/small/small_22.html,0.4050249990541488,200,10332
19414697.827945,large,/large/large_13.html,0.865697002154775,200,512093
19414699.038023997,large,/large/large_19.html,0.68306299726828,200,512093
19414701.179628,small,/small/small_11.html,0.4114199982723221,200,10332
19414703.304564998,small,/small/small_06.html,0.4018750005343463,200,10332
19414705.637918,small,/small/small_43.html,0.4622230007953476,200,10332
19414707.900359,small,/small/small_05.html,0.41438299740548246,200,10332
19414709.072737,small,/small/small_22.html,0.3965359974245075,200,10332
19414711.222104,large,/large/large_03.html,0.856550999742467,200,512093
19414713.587761004,small,/small/small_43.html,0.3952810002374463,200,10332
19414715.927259,large,/large/large_01.html,0.8355239988304675,200,512093
19414717.053864,small,/small/small_05.html,0.408978001360083,200,10332
19414719.232861,large,/large/large_06.html,0.8357030019396916,200,512093
19414721.438729,small,/small/small_10.html,0.42004200076917186,200,10332
19414723.647377998,small,/small/small_27.html,0.4408610002428759,200,10332
19414724.820637997,large,/large/large_10.html,0.6977459997870028,200,512093
19414727.065939,small,/small/small_39.html,0.40820700087351725,200,10332
19414729.228884,small,/small/small_33.html,0.4039670020574704,200,10332
19414731.458858002,large,/large/large_05.html,0.9059840012923814,200,512093
19414733.892254,large,/large/large_02.html,0.8797109985607676,200,512093
19414735.13133,small,/small/small_31.html,0.40856199848349206,200,10332
19414737.232946,small,/small/small_05.html,0.4004809998150449,200,10332
19414739.537327003,small,/small/small_10.html,0.39052099964465015,200,10332
19414741.871121,small,/small/small_31.html,0.4146510000282433,200,10332
19414743.055467,large,/large/large_04.html,0.6892800010973588,200,512093
19414745.17959,small,/small/small_07.html,0.4145189996052068,200,10332
19414747.303817,small,/small/small_03.html,0.39950100108399056,200,10332
19414749.636641003,small,/small/small_29.html,0.39568399733980186,200,10332
19414751.824398,small,/small/small_33.html,0.41554600102244876,200,10332
19414752.921538997,large,/large/large_11.html,0.8576809996156953,200,512093
19414755.172389,small,/small/small_37.html,0.4138630029046908,200,10332
19414757.299275998,small,/small/small_50.html,0.3928840014850721,200,10332
19414759.63069,small,/small/small_48.html,0.3938510017178487,200,10332
19414760.803167,small,/small/small_43.html,0.4002330024377443,200,10332
19414763.056202,large,/large/large_09.html,0.8434000010311138,200,512093
19414765.31999,small,/small/small_10.html,0.40677099968888797,200,10332
19414767.658075,large,/large/large_15.html,0.8903789967007469,200,512093
19414768.935448,small,/small/small_42.html,0.41071300074690953,200,10332
19414771.176942,small,/small/small_07.html,0.40262099719257094,200,10332
19414773.333513,small,/small/small_32.html,0.44312500176602043,200,10332
19414775.507724,large,/large/large_07.html,0.8580889989389107,200,512093
19414777.889103,small,/small/small_09.html,0.41922899981727824,200,10332
19414779.059539,small,/small/small_06.html,0.39705699964542873,200,10332
19414781.23888,small,/small/small_22.html,0.4030939999211114,200,10332
19414783.571923,small,/small/small_38.html,0.3936600005545188,200,10332
19414785.910555,small,/small/small_24.html,0.4038240003865212,200,10332
19414787.073859,small,/small/small_39.html,0.3982380003435537,200,10332
19414789.189377,small,/small/small_27.html,0.4237870016368106,200,10332
19414791.36324,small,/small/small_43.html,0.42197500079055317,200,10332
19414793.694342,small,/small/small_15.html,0.41571600013412535,200,10332
19414794.872812,small,/small/small_42.html,0.4110570007469505,200,10332
19414797.096049,small,/small/small_31.html,0.39993400059756823,200,10332
19414799.227275003,small,/small/small_48.html,0.4097900018678047,200,10332
19414801.454692,small,/small/small_14.html,0.39701300192973576,200,10332
19414803.79343,small,/small/small_33.html,0.40188799903262407,200,10332
19414804.966993,small,/small/small_30.html,0.4069110000273213,200,10332
19414807.171830002,small,/small/small_35.html,0.39847600055509247,200,10332
19414809.294255998,small,/small/small_15.html,0.39414800266968086,200,10332
19414811.627617,small,/small/small_44.html,0.4006180024589412,200,10332
19414813.965898,small,/small/small_01.html,0.3963449998991564,200,10332
19414815.053363,small,/small/small_12.html,0.39818000004743226,200,10332
19414817.231510997,small,/small/small_16.html,0.40089100002660416,200,10332
19414819.459585,small,/small/small_36.html,0.3957939989049919,200,10332
19414821.772831,small,/small/small_06.html,0.41265699837822467,200,10332
19414822.900984,small,/small/small_24.html,0.4047469992656261,200,10332
19414825.181156002,small,/small/small_45.html,0.4141350000281818,200,10332
19414827.300457,small,/small/small_13.html,0.39995499901124276,200,10332
19414829.638144,small,/small/small_02.html,0.45549700007541105,200,10332
19414830.807912,small,/small/small_38.html,0.4023219989903737,200,10332
19414833.114552,large,/large/large_10.html,0.8342129985976499,200,512093
19414835.320551,small,/small/small_09.html,0.4047339971293695,200,10332
19414837.652730998,small,/small/small_24.html,0.38098200093372725,200,10332
19414838.829115,small,/small/small_05.html,0.41366799996467307,200,10332
19414841.16922,small,/small/small_10.html,0.39907100290292874,200,10332
19414843.298508,large,/large/large_09.html,0.8598330023232847,200,512093
19414845.64601,small,/small/small_05.html,0.41136400250252336,200,10332
19414846.814076003,small,/small/small_18.html,0.40039200030150823,200,10332
19414849.148059,large,/large/large_05.html,0.8766739993006922,200,512093
19414851.496583,small,/small/small_28.html,0.4025150010420475,200,10332
19414853.775909,small,/small/small_14.html,0.4081779989064671,200,10332
19414854.868113,small,/small/small_37.html,0.4101209997315891,200,10332
19414857.176458,large,/large/large_17.html,0.8712859998922795,200,512093
19414859.577135,small,/small/small_25.html,0.3969389981648419,200,10332
19414861.912538998,small,/small/small_11.html,0.40321499909623526,200,10332
19414863.071363002,small,/small/small_40.html,0.4015669983346015,200,10332
19414865.236152,small,/small/small_39.html,0.4083759995410219,200,10332
19414867.568425,small,/small/small_46.html,0.39128699791035615,200,10332
19414869.879103,small,/small/small_11.html,0.40460899981553666,200,10332
19414871.059113,small,/small/small_21.html,0.39724399903207086,200,10332
19414873.224721,small,/small/small_45.html,0.4040400017402135,200,10332
19414875.453818,small,/small/small_32.html,0.3975870022259187,200,10332
19414877.789097,small,/small/small_40.html,0.39630800165468827,200,10332
19414878.965491,small,/small/small_27.html,0.4080929975316394,200,10332
19414881.18338,small,/small/small_13.html,0.3964469979109708,200,10332
19414883.299404997,small,/small/small_09.html,0.398991000110982,200,10332
19414885.630863,small,/small/small_49.html,0.39492200085078366,200,10332
19414886.809556,small,/small/small_46.html,0.4022550019726623,200,10332
19414889.134214003,small,/small/small_29.html,0.4066719993716106,200,10332
19414891.273286,small,/small/small_39.html,0.3833940027107019,200,10332
19414893.611171998,large,/large/large_20.html,0.878167000337271,200,512093
19414894.852879,small,/small/small_40.html,0.3860930009977892,200,10332
19414897.177421,small,/small/small_09.html,0.39619000017410144,200,10332
19414899.298095,small,/small/small_13.html,0.40245899799629115,200,10332
19414901.631642,small,/small/small_25.html,0.3953080013161525,200,10332
19414902.805586,small,/small/small_32.html,0.4017220016976353,200,10332
19414905.054645002,large,/large/large_20.html,0.8536989989806898,200,512093
19414907.431224,small,/small/small_49.html,0.4021160020784009,200,10332
19414909.642745,large,/large/large_17.html,0.69799800257897,200,512093
19414910.814683,small,/small/small_12.html,0.41019499985850416,200,10332
19414912.922288,small,/small/small_35.html,0.42580000081215985,200,10332
19414915.04222,small,/small/small_43.html,0.4204030010441784,200,10332
19414917.175178003,small,/small/small_41.html,0.4086820008524228,200,10332
19414919.308985997,small,/small/small_43.html,0.3999519976787269,200,10332
19414921.622461,large,/large/large_01.html,0.877827998920111,200,512093
19414922.866315998,small,/small/small_49.html,0.42649500028346665,200,10332
19414925.114116,small,/small/small_23.html,0.40111199996317737,200,10332
19414927.236159,small,/small/small_01.html,0.40282799818669446,200,10332
19414929.463346,small,/small/small_39.html,0.3946450015064329,200,10332
19414931.801577,small,/small/small_26.html,0.43397300032665953,200,10332
19414932.968126,large,/large/large_02.html,0.8576789987273514,200,512093
19414935.247361,small,/small/small_09.html,0.4087719971721526,200,10332
19414937.471396998,large,/large/large_07.html,0.8615700025984552,200,512093
19414939.859738998,small,/small/small_19.html,0.4295110011298675,200,10332
19414941.034137998,small,/small/small_03.html,0.4006989984191023,200,10332
19414943.228888,large,/large/large_11.html,0.8368840026378166,200,512093
19414945.570524,small,/small/small_39.html,0.4026339993288275,200,10332
19414947.860383,small,/small/small_40.html,0.4034999983559828,200,10332
19414949.034378998,small,/small/small_24.html,0.4022840003017336,200,10332
19414951.233278,large,/large/large_09.html,0.8351989999937359,200,512093
19414953.573525,small,/small/small_05.html,0.3929660015273839,200,10332
19414955.912639,large,/large/large_09.html,0.866463000420481,200,512093
19414957.149424,small,/small/small_42.html,0.4081579972989857,200,10332
19414959.243143,small,/small/small_34.html,0.43869799992535263,200,10332
19414961.389053002,small,/small/small_25.html,0.42088899863301776,200,10332
19414963.728891,small,/small/small_31.html,0.4172629996901378,200,10332
19414964.823823,small,/small/small_13.html,0.41128099837806076,200,10332
19414967.173922,large,/large/large_13.html,0.8767139988776762,200,512093
19414969.57314,small,/small/small_17.html,0.3971719997934997,200,10332
19414971.915339,large,/large/large_09.html,0.9467829986533616,200,512093
19414973.230234,small,/small/small_23.html,0.43307000305503607,200,10332
19414975.454822,small,/small/small_25.html,0.4088850000698585,200,10332
19414977.793198,small,/small/small_33.html,0.4148279986111447,200,10332
19414978.967985,small,/small/small_06.html,0.3997469975729473,200,10332
19414981.182311,small,/small/small_19.html,0.39786999695934355,200,10332
19414983.301958,large,/large/large_17.html,0.8430220004811417,200,512093
19414985.619538,small,/small/small_15.html,0.4071789990121033,200,10332
19414987.962605,small,/small/small_11.html,0.41359500028192997,200,10332
19414989.119912,large,/large/large_02.html,0.9453059974475764,200,512093
19414991.606107,small,/small/small_16.html,0.40335899757337756,200,10332
19414993.944755,small,/small/small_11.html,0.4033430013805628,200,10332
19414995.100834,small,/small/small_38.html,0.40279099994222634,200,10332
19414997.224449,small,/small/small_28.html,0.41160700129694305,200,10332
19414999.448533,small,/small/small_23.html,0.40344800072489306,200,10332
19415001.681502998,small,/small/small_16.html,0.4246640019118786,200,10332
19415003.943008,small,/small/small_36.html,0.4096330012544058,200,10332
19415005.014717,small,/small/small_20.html,0.40180899668484926,200,10332
19415007.202116,small,/small/small_40.html,0.3982029993494507,200,10332
19415009.331285,small,/small/small_38.html,0.39899400144349784,200,10332
19415011.666438,small,/small/small_24.html,0.44440999772632495,200,10332
19415012.840572998,small,/small/small_23.html,0.41039099960471503,200,10332
19415015.171246,small,/small/small_30.html,0.4058230006194208,200,10332
19415017.394392997,small,/small/small_48.html,0.4007780007668771,200,10332
19415019.734007,small,/small/small_22.html,0.41088199941441417,200,10332
19415020.914133,small,/small/small_11.html,0.4059349994349759,200,10332
19415023.151286002,small,/small/small_19.html,0.3959789974032901,200,10332
19415025.28055,small,/small/small_23.html,0.39368999932776205,200,10332
19415027.566869,small,/small/small_36.html,0.39378500150633045,200,10332
19415029.923281,small,/small/small_01.html,0.4029259980597999,200,10332
19415031.080345,small,/small/small_08.html,0.39360900336760096,200,10332
19415033.225227,small,/small/small_47.html,0.39910600025905296,200,10332
19415035.453352,small,/small/small_34.html,0.39280000055441633,200,10332
19415037.752182,small,/small/small_02.html,0.3790030023083091,200,10332
19415038.922038,small,/small/small_37.html,0.40611999793327413,200,10332
19415041.17114,small,/small/small_11.html,0.39846999789006077,200,10332
19415043.305512,small,/small/small_25.html,0.39868599924375303,200,10332
19415045.641264003,small,/small/small_13.html,0.39747499977238476,200,10332
19415047.831732,small,/small/small_12.html,0.40383699888479896,200,10332
19415049.006699,small,/small/small_35.html,0.3934540000045672,200,10332
19415051.232995,small,/small/small_41.html,0.4023280016554054,200,10332
19415053.564597,large,/large/large_09.html,0.9186740026052576,200,512093
19415054.880432,small,/small/small_21.html,0.3915010020136833,200,10332
19415057.17168,small,/small/small_36.html,0.39593299879925326,200,10332
19415059.404854,large,/large/large_12.html,0.8704369975021109,200,512093
19415061.799448997,small,/small/small_20.html,0.408981999498792,200,10332
19415062.968127,small,/small/small_14.html,0.4112470014661085,200,10332
19415065.210173,small,/small/small_09.html,0.41839200275717303,200,10332
19415067.33256,large,/large/large_04.html,0.8505389996571466,200,512093
19415069.692164,small,/small/small_38.html,0.4118879987800028,200,10332
19415070.869755,small,/small/small_38.html,0.41913399763870984,200,10332
19415073.099474,small,/small/small_26.html,0.4024640002171509,200,10332
19415075.225902002,small,/small/small_32.html,0.4006219969596714,200,10332
19415077.456189,small,/small/small_50.html,0.39623900011065416,200,10332
19415079.789942,large,/large/large_09.html,0.8659039995109197,200,512093
19415080.960125,small,/small/small_23.html,0.41931400119210593,200,10332
19415083.169426,large,/large/large_04.html,0.8461639990855474,200,512093
19415085.478787,small,/small/small_45.html,0.4081660008523613,200,10332
19415087.802297,small,/small/small_28.html,0.4161550023127347,200,10332
19415088.981289998,small,/small/small_41.html,0.4056840007251594,200,10332
19415091.214261,small,/small/small_11.html,0.40352699943468906,200,10332
19415093.343625,large,/large/large_05.html,0.8657190010126214,200,512093
19415095.732307,small,/small/small_34.html,0.44301399975665845,200,10332
19415096.906178,small,/small/small_41.html,0.40034599805949256,200,10332
19415099.180021,large,/large/large_06.html,0.8749480002734344,200,512093
19415101.562303,small,/small/small_09.html,0.4058759986946825,200,10332
19415103.899363,small,/small/small_03.html,0.4205450022709556,200,10332
19415104.998411,small,/small/small_32.html,0.40847499985829927,200,10332
19415107.233452998,small,/small/small_35.html,0.3975390027335379,200,10332
19415109.395154,large,/large/large_07.html,0.8593610000389162,200,512093
19415111.791499,small,/small/small_40.html,0.4068159978487529,200,10332
19415112.966013,large,/large/large_06.html,0.8746880012040492,200,512093
19415115.378888,small,/small/small_04.html,0.4060690007463563,200,10332
19415117.715981,small,/small/small_16.html,0.42144400140387006,200,10332
