ts_ms,file_type,uri,latency_ms,status,bytes_received
12425484.514518999,large,/large/large_09.html,0.8889380005712155,200,512093
12425494.854752,small,/small/small_49.html,0.4100420010217931,200,10332
12425505.161291,small,/small/small_26.html,0.450904999524937,200,10332
12425515.28939,small,/small/small_37.html,0.40423199970973656,200,10332
12425525.628060998,small,/small/small_29.html,0.4199699997116113,200,10332
12425535.974173,small,/small/small_17.html,0.4491260006034281,200,10332
12425541.103966,small,/small/small_14.html,0.5509790007636184,200,10332
12425551.228014,small,/small/small_01.html,0.4184099998383317,200,10332
12425561.452789,small,/small/small_14.html,0.4080030012119096,200,10332
12425571.754261,small,/small/small_22.html,0.42156500057899393,200,10332
12425582.014669001,small,/small/small_04.html,0.3924649990949547,200,10332
12425592.235149,small,/small/small_09.html,0.44413599971449,200,10332
12425602.547805,large,/large/large_20.html,0.9933820001606364,200,512093
12425612.886302,small,/small/small_27.html,0.4175060003035469,200,10332
12425623.13054,small,/small/small_29.html,0.41096499990089796,200,10332
12425633.281244,small,/small/small_32.html,0.3967060001741629,200,10332
12425643.61706,small,/small/small_49.html,0.41173300087393727,200,10332
12425653.883687,small,/small/small_38.html,0.4285440008970909,200,10332
12425664.059484,large,/large/large_18.html,0.9363909994135611,200,512093
12425674.249936001,small,/small/small_24.html,0.4981969996151747,200,10332
12425684.483696,small,/small/small_34.html,0.4153320005571004,200,10332
12425694.816335,small,/small/small_36.html,0.39905899939185474,200,10332
12425705.134491,small,/small/small_32.html,0.4085589989699656,200,10332
12425715.285619998,small,/small/small_48.html,0.4025739999633515,200,10332
12425725.542787,small,/small/small_20.html,0.4286069997760933,200,10332
12425735.824547,small,/small/small_31.html,0.39998300053412095,200,10332
12425740.993863001,small,/small/small_14.html,0.40824999996402767,200,10332
12425751.176014999,small,/small/small_43.html,0.3970380003011087,200,10332
12425761.286672,small,/small/small_14.html,0.40702799924474675,200,10332
12425771.599056,small,/small/small_21.html,0.39699699846096337,200,10332
12425781.935175,large,/large/large_07.html,0.9166970012302045,200,512093
12425792.151635,small,/small/small_38.html,0.4405050003697397,200,10332
12425802.311257001,small,/small/small_15.html,0.40819500100042205,200,10332
12425812.658315001,small,/small/small_46.html,0.4486819998419378,200,10332
12425822.995492,large,/large/large_17.html,0.8778139999776613,200,512093
12425833.23044,small,/small/small_36.html,0.521194000612013,200,10332
12425843.460047,small,/small/small_23.html,0.4024459994980134,200,10332
12425853.794229,small,/small/small_30.html,0.39675100015301723,200,10332
12425864.092669,large,/large/large_02.html,0.895668999874033,200,512093
12425874.229479,small,/small/small_12.html,0.4158280007686699,200,10332
12425884.463321999,large,/large/large_07.html,0.899978000234114,200,512093
12425894.72038,small,/small/small_17.html,0.4936400000588037,200,10332
12425905.050182,small,/small/small_25.html,0.41160100045090076,200,10332
12425915.224791,small,/small/small_43.html,0.39806200038583484,200,10332
12425925.452692,small,/small/small_07.html,0.4011729997728253,200,10332
12425935.790813,small,/small/small_50.html,0.41052300002775155,200,10332
12425940.962547,small,/small/small_47.html,0.4013719990325626,200,10332
12425951.170727,large,/large/large_09.html,0.9208399987983285,200,512093
12425961.293348,large,/large/large_12.html,0.9167120006168261,200,512093
12425971.626253,large,/large/large_05.html,1.0540399998717476,200,512093
12425981.964511,small,/small/small_36.html,0.4247329998179339,200,10332
12425992.139206,small,/small/small_09.html,0.4005569990113145,200,10332
12426002.291803999,small,/small/small_40.html,0.40659799924469553,200,10332
12426012.660237,small,/small/small_20.html,0.42634100100258365,200,10332
12426022.986903999,small,/small/small_03.html,0.4058899994561216,200,10332
12426033.171911,small,/small/small_24.html,0.3983209990110481,200,10332
12426043.460388001,small,/small/small_49.html,0.4996149982616771,200,10332
12426053.794215001,small,/small/small_46.html,0.44601900117413606,200,10332
12426064.198533,small,/small/small_37.html,0.40335499943466857,200,10332
12426074.290351,small,/small/small_44.html,0.40589700074633583,200,10332
12426084.552359,large,/large/large_18.html,0.9100739989662543,200,512093
12426094.888446,large,/large/large_01.html,0.922457000342547,200,512093
12426105.175949,small,/small/small_31.html,0.4180590003670659,200,10332
12426115.292892,small,/small/small_36.html,0.39556800038553774,200,10332
12426125.624922,large,/large/large_13.html,0.8532120009476785,200,512093
12426135.86256,small,/small/small_26.html,0.4441090004547732,200,10332
12426141.036974,small,/small/small_41.html,0.3970199995819712,200,10332
12426151.166904999,large,/large/large_02.html,0.9092119998967974,200,512093
12426161.386924,large,/large/large_16.html,0.8630920001451159,200,512093
12426171.722636,small,/small/small_41.html,0.42448500062164385,200,10332
12426182.054283999,large,/large/large_12.html,0.8772370001679519,200,512093
12426192.178802999,large,/large/large_17.html,0.9836930003075395,200,512093
12426202.304197999,small,/small/small_06.html,0.4177470000286121,200,10332
12426212.615812002,small,/small/small_03.html,0.4066040000907378,200,10332
12426222.940522,small,/small/small_45.html,0.41686700024001766,200,10332
12426233.177190999,small,/small/small_06.html,0.3920599992852658,200,10332
12426243.288204,large,/large/large_20.html,0.8694469997863052,200,512093
12426253.619043,small,/small/small_13.html,0.4087670004082611,200,10332
12426263.960975,small,/small/small_35.html,0.3983189999416936,200,10332
12426274.193779,small,/small/small_50.html,0.40043099943432026,200,10332
12426284.318739,small,/small/small_12.html,0.4016460006823763,200,10332
12426294.456773,small,/small/small_04.html,0.42269200093869586,200,10332
12426304.776355,small,/small/small_05.html,0.4224259992042789,200,10332
12426315.112003,small,/small/small_29.html,0.40263899973069783,200,10332
12426325.233653,small,/small/small_47.html,0.39955399915925227,200,10332
12426335.463683002,small,/small/small_05.html,0.4045709993079072,200,10332
12426345.788711,small,/small/small_50.html,0.3934579999622656,200,10332
12426350.965035,large,/large/large_06.html,0.9251939991372637,200,512093
12426361.169854999,small,/small/small_05.html,0.41154800055664964,200,10332
12426371.289523,large,/large/large_07.html,0.8875350013113348,200,512093
12426381.620632,small,/small/small_48.html,0.4072270003234735,200,10332
12426391.961629,small,/small/small_14.html,0.41853599941532593,200,10332
12426402.159939,large,/large/large_18.html,0.8676189991092542,200,512093
12426412.272563001,large,/large/large_13.html,0.9365990008518565,200,512093
12426422.624597,small,/small/small_35.html,0.44748199979949277,200,10332
12426432.931673,small,/small/small_50.html,0.45698400026594754,200,10332
12426443.152985001,small,/small/small_04.html,0.4019349998998223,200,10332
12426453.240581,small,/small/small_06.html,0.39639900023757946,200,10332
12426463.475822,small,/small/small_30.html,0.40287400042871013,200,10332
12426473.814557001,large,/large/large_14.html,0.9013640010380186,200,512093
12426484.126733,small,/small/small_14.html,0.4015480008092709,200,10332
12426494.225404,small,/small/small_33.html,0.4145619986957172,200,10332
12426504.459268998,small,/small/small_50.html,0.4132190006203018,200,10332
12426514.790392,large,/large/large_13.html,0.8624519996374147,200,512093
12426525.122663,small,/small/small_40.html,0.4018220006400952,200,10332
12426535.223507,small,/small/small_38.html,0.4017229985038284,200,10332
12426545.430625,large,/large/large_10.html,0.9383859996887622,200,512093
12426555.695112,small,/small/small_49.html,0.3945099997508805,200,10332
12426566.03826,small,/small/small_42.html,0.4076940003869822,200,10332
12426571.177388,large,/large/large_07.html,0.8838009998726193,200,512093
12426581.297298001,small,/small/small_06.html,0.4146730007050792,200,10332
12426591.570597,small,/small/small_36.html,0.40440600059810095,200,10332
12426601.84625,small,/small/small_01.html,0.3979319990321528,200,10332
12426612.080994,large,/large/large_17.html,0.8457130006718216,200,512093
12426622.23082,small,/small/small_46.html,0.400155999159324,200,10332
12426632.455367,small,/small/small_06.html,0.3988450007454958,200,10332
12426642.791617,small,/small/small_50.html,0.4099609996046638,200,10332
12426653.118795,large,/large/large_17.html,0.8745549985178513,200,512093
12426663.230655,small,/small/small_40.html,0.4118899996683467,200,10332
12426673.457561001,small,/small/small_11.html,0.40091499977279454,200,10332
12426683.798901,small,/small/small_25.html,0.41866599895001855,200,10332
12426694.123577999,small,/small/small_20.html,0.39960999856702983,200,10332
12426704.372885,large,/large/large_16.html,0.8783810008026194,200,512093
12426714.701794,small,/small/small_19.html,0.4200509993097512,200,10332
12426725.035916,small,/small/small_39.html,0.450254001407302,200,10332
12426735.223444,large,/large/large_04.html,0.8889140008250251,200,512093
12426745.445832001,large,/large/large_11.html,0.9132289997069165,200,512093
12426755.786737,large,/large/large_17.html,0.8789270013949135,200,512093
12426766.045632001,small,/small/small_29.html,0.4154390007897746,200,10332
12426771.166389,small,/small/small_40.html,0.40953999996418133,200,10332
12426781.297479,small,/small/small_47.html,0.3982639991590986,200,10332
12426791.527154999,small,/small/small_30.html,0.4257479995430913,200,10332
12426801.865583,small,/small/small_19.html,0.43923500015807804,200,10332
12426812.168321999,small,/small/small_41.html,0.4121910005778773,200,10332
12426822.393848,small,/small/small_42.html,0.40790700040815864,200,10332
12426832.734856,large,/large/large_04.html,0.8948449994932162,200,512093
12426843.054242,small,/small/small_18.html,0.40351700044993777,200,10332
12426853.225995,large,/large/large_16.html,0.8973760013759602,200,512093
12426863.450172001,large,/large/large_10.html,0.8480330016027438,200,512093
12426873.790514,small,/small/small_47.html,0.4145929997321218,200,10332
12426884.106479,large,/large/large_11.html,0.8588270011387067,200,512093
12426894.233562,small,/small/small_14.html,0.48258599963446613,200,10332
12426904.462503,large,/large/large_06.html,0.8825719996821135,200,512093
12426914.801864,large,/large/large_06.html,0.8465520004392602,200,512093
12426925.160791999,large,/large/large_16.html,0.9539870006847195,200,512093
12426935.305544998,small,/small/small_20.html,0.42889999895123765,200,10332
12426945.526318,small,/small/small_26.html,0.4452239991223905,200,10332
12426955.817647,small,/small/small_38.html,0.44423000144888647,200,10332
12426960.991749,large,/large/large_04.html,0.9126040004048264,200,512093
12426971.165826,large,/large/large_14.html,0.881464000485721,200,512093
12426981.296303,large,/large/large_01.html,0.8761720000620699,200,512093
12426991.638682999,small,/small/small_25.html,0.3981499994551996,200,10332
12427001.987156,small,/small/small_46.html,0.41888099985953886,200,10332
12427012.251955,small,/small/small_43.html,0.48636700012139045,200,10332
12427022.445360001,small,/small/small_03.html,0.3915050001523923,200,10332
12427032.726206,small,/small/small_02.html,0.4094180003448855,200,10332
12427042.965683,small,/small/small_28.html,0.4491809995670337,200,10332
12427053.165686,small,/small/small_13.html,0.4034590001538163,200,10332
12427063.292348001,small,/small/small_09.html,0.4059860002598725,200,10332
12427073.621603,small,/small/small_29.html,0.3847879997920245,200,10332
12427083.958974,large,/large/large_06.html,0.9403720014233841,200,512093
12427094.168841,large,/large/large_10.html,0.8703339990461245,200,512093
12427104.300557,small,/small/small_28.html,0.40400900070380885,200,10332
12427114.629859999,small,/small/small_26.html,0.38684200080751907,200,10332
12427124.967418,small,/small/small_34.html,0.4064329987158999,200,10332
12427135.169912001,small,/small/small_44.html,0.3966879994550254,200,10332
12427145.295028,small,/small/small_34.html,0.3953609993914142,200,10332
12427155.627397,small,/small/small_05.html,0.39325400030065794,200,10332
12427165.967069,large,/large/large_18.html,0.8305779992952012,200,512093
12427171.123247001,small,/small/small_06.html,0.4135119997954462,200,10332
12427181.218729,small,/small/small_20.html,0.4070450013387017,200,10332
12427191.454478,small,/small/small_47.html,0.4054569999425439,200,10332
12427201.710996,large,/large/large_06.html,0.8456720006506657,200,512093
12427212.052904,small,/small/small_29.html,0.39921300049172714,200,10332
12427222.23235,small,/small/small_07.html,0.41004699960467406,200,10332
12427232.461005,small,/small/small_48.html,0.3947320001316257,200,10332
12427242.801425,small,/small/small_10.html,0.39331500011030585,200,10332
12427253.197485,small,/small/small_39.html,0.4069179994985461,200,10332
12427263.300929,small,/small/small_40.html,0.39866400038590655,200,10332
12427273.607924,large,/large/large_14.html,0.9537639998598024,200,512093
12427283.960644,small,/small/small_27.html,0.44083400098315906,200,10332
12427294.136668,small,/small/small_33.html,0.5177599996386562,200,10332
12427304.225972999,small,/small/small_15.html,0.42771700100274757,200,10332
12427314.458904,small,/small/small_18.html,0.4059769999003038,200,10332
12427324.739758,small,/small/small_39.html,0.4063639989908552,200,10332
12427334.963901,large,/large/large_04.html,0.9236750011041295,200,512093
12427345.234065,small,/small/small_50.html,0.4115570009162184,200,10332
12427355.463547999,large,/large/large_13.html,0.8981789997051237,200,512093
12427365.807715999,small,/small/small_15.html,0.4106310007045977,200,10332
12427370.986614,small,/small/small_03.html,0.40519399954064284,200,10332
12427381.248075001,small,/small/small_50.html,0.4030660002172226,200,10332
12427391.482706,small,/small/small_24.html,0.4011959990748437,200,10332
12427401.799332,large,/large/large_14.html,0.8648470011394238,200,512093
12427412.170867002,small,/small/small_46.html,0.4114050007046899,200,10332
12427422.298288,small,/small/small_29.html,0.40633699973113835,200,10332
12427432.636682998,small,/small/small_46.html,0.4238799992890563,200,10332
12427442.977691,small,/small/small_46.html,0.4118769993510796,200,10332
12427453.241471,large,/large/large_18.html,0.8835410008032341,200,512093
12427463.472533,small,/small/small_45.html,0.41409500045119785,200,10332
12427473.792299,small,/small/small_08.html,0.41249000059906393,200,10332
12427484.113512,small,/small/small_35.html,0.400917999286321,200,10332
12427494.225425,large,/large/large_18.html,0.8339510004589101,200,512093
12427504.558123,large,/large/large_01.html,0.9241899988410296,200,512093
12427514.905218,small,/small/small_10.html,0.4520269994827686,200,10332
12427525.160759,small,/small/small_33.html,0.47225500020431355,200,10332
12427535.283040999,small,/small/small_06.html,0.3937840010621585,200,10332
12427545.469615,large,/large/large_20.html,0.9556710010656388,200,512093
12427555.805427,small,/small/small_37.html,0.471207000373397,200,10332
12427560.998434002,small,/small/small_50.html,0.4545239989965921,200,10332
12427571.164961,small,/small/small_14.html,0.41511599920340814,200,10332
12427581.293349,small,/small/small_22.html,0.4046359990752535,200,10332
12427591.638533,large,/large/large_03.html,1.0641549997671973,200,512093
12427601.975251,large,/large/large_20.html,0.863696999658714,200,512093
12427612.174915,small,/small/small_08.html,0.4244370011292631,200,10332
12427622.295068,small,/small/small_44.html,0.4044719989906298,200,10332
12427632.625114,small,/small/small_03.html,0.4755099998874357,200,10332
12427642.964972999,small,/small/small_14.html,0.4039209998154547,200,10332
12427653.140902001,large,/large/large_04.html,0.8957009995356202,200,512093
12427663.280556,small,/small/small_21.html,0.41195300036633853,200,10332
12427673.534253,small,/small/small_48.html,0.44759699994756375,200,10332
12427683.706833001,large,/large/large_06.html,1.0188610012846766,200,512093
12427693.921774,large,/large/large_14.html,0.9511179996479768,200,512093
12427704.160412,large,/large/large_16.html,0.9386060010001529,200,512093
12427714.279777,small,/small/small_19.html,0.4160329990554601,200,10332
12427724.541224001,large,/large/large_11.html,0.9564250012772391,200,512093
12427734.876575999,large,/large/large_17.html,0.9191480003210017,200,512093
12427745.136934,large,/large/large_14.html,0.9359530013171025,200,512093
12427755.285470001,small,/small/small_22.html,0.40762599928712007,200,10332
12427765.61997,large,/large/large_01.html,0.6855970004835399,200,512093
12427775.962893,small,/small/small_16.html,0.41984100062109064,200,10332
12427781.134700999,large,/large/large_12.html,0.8830860006128205,200,512093
12427791.273944,small,/small/small_08.html,0.4608939998433925,200,10332
12427801.500091,small,/small/small_06.html,0.4189629999018507,200,10332
12427811.828219,large,/large/large_16.html,0.8891939996829024,200,512093
12427822.161768999,small,/small/small_21.html,0.40845200055628084,200,10332
12427832.290469,small,/small/small_13.html,0.396112000089488,200,10332
12427842.628329,large,/large/large_09.html,0.8275969994429033,200,512093
12427852.961135,small,/small/small_09.html,0.42003599992312957,200,10332
12427863.175915,large,/large/large_02.html,0.8698090005054837,200,512093
12427873.299448,small,/small/small_09.html,0.407797000661958,200,10332
12427883.633554,small,/small/small_34.html,0.44240200077183545,200,10332
12427893.895716,small,/small/small_32.html,0.46384699999180157,200,10332
12427904.158313,small,/small/small_47.html,0.4127810007048538,200,10332
12427914.288039,small,/small/small_24.html,0.4028450002806494,200,10332
12427924.617228,small,/small/small_30.html,0.4117280004720669,200,10332
12427934.952607,large,/large/large_09.html,0.866671000039787,200,512093
12427945.164709002,large,/large/large_10.html,0.9232159991370281,200,512093
12427955.290710999,small,/small/small_38.html,0.4230839986121282,200,10332
12427965.625762999,small,/small/small_16.html,0.40933200034487527,200,10332
12427975.965565,small,/small/small_19.html,0.4067570007464383,200,10332
12427981.05768,small,/small/small_32.html,0.39792899951862637,200,10332
12427991.224199,small,/small/small_45.html,0.39822800135880243,200,10332
12428001.556147002,large,/large/large_09.html,0.8704519987077219,200,512093
12428011.897325,small,/small/small_39.html,0.40982000064104795,200,10332
12428022.17698,small,/small/small_08.html,0.4055089993926231,200,10332
12428032.298778,small,/small/small_25.html,0.39725799979350995,200,10332
12428042.55366,large,/large/large_18.html,1.141340999311069,200,512093
12428052.85486,large,/large/large_12.html,0.9270410009776242,200,512093
12428063.179457,large,/large/large_18.html,0.8848819998092949,200,512093
12428073.318115002,small,/small/small_13.html,0.41653000153019093,200,10332
12428083.649313,small,/small/small_33.html,0.43006100167986006,200,10332
12428093.999255,small,/small/small_34.html,0.41505500121274963,200,10332
12428104.167714,large,/large/large_05.html,0.6430829998862464,200,512093
12428114.292187,small,/small/small_39.html,0.41008900007000193,200,10332
12428124.626504,small,/small/small_35.html,0.3939180005545495,200,10332
12428134.893308999,small,/small/small_50.html,0.4056529996887548,200,10332
12428145.159274999,small,/small/small_28.html,0.39006699989840854,200,10332
12428155.29243,large,/large/large_10.html,0.8835330008878373,200,512093
12428165.621493999,small,/small/small_12.html,0.4123819999222178,200,10332
12428175.961737001,small,/small/small_23.html,0.4069259994139429,200,10332
12428181.170583,small,/small/small_40.html,0.3984599989053095,200,10332
12428191.282772,small,/small/small_49.html,0.39285300044866744,200,10332
12428201.61285,small,/small/small_25.html,0.40154899943445344,200,10332
12428211.950515,small,/small/small_11.html,0.41097100074694026,200,10332
12428222.169612,small,/small/small_04.html,0.4189380015304778,200,10332
12428232.295018,small,/small/small_03.html,0.40262500078824814,200,10332
12428242.524286,large,/large/large_18.html,0.9167859989247518,200,512093
12428252.826984001,small,/small/small_03.html,0.4452440007298719,200,10332
12428263.175765,small,/small/small_46.html,0.40243700095743407,200,10332
12428273.312444,small,/small/small_25.html,0.39475399898947217,200,10332
12428283.629252,small,/small/small_25.html,0.4220870014250977,200,10332
12428293.900354,small,/small/small_02.html,0.6489490006060805,200,10332
12428304.184496999,small,/small/small_08.html,0.42337299964856356,200,10332
12428314.313332,small,/small/small_46.html,0.3991840003436664,200,10332
12428324.542493999,small,/small/small_27.html,0.41571600013412535,200,10332
12428334.857932001,small,/small/small_26.html,0.44593799975700676,200,10332
12428345.148009999,small,/small/small_25.html,0.3963029994338285,200,10332
12428355.380789,small,/small/small_22.html,0.3961590009566862,200,10332
12428365.720866,large,/large/large_14.html,0.911971999812522,200,512093
12428376.082876999,small,/small/small_33.html,0.41749699994397815,200,10332
12428381.161594,small,/small/small_46.html,0.41017900002771057,200,10332
12428391.296891,large,/large/large_01.html,0.8940169991547009,200,512093
12428401.636394002,small,/small/small_17.html,0.4315650003263727,200,10332
12428411.972993001,small,/small/small_04.html,0.413080999351223,200,10332
12428422.233592,large,/large/large_16.html,0.8766930004640017,200,512093
12428432.468145,small,/small/small_40.html,0.4088589994353242,200,10332
12428442.729445,small,/small/small_20.html,0.4001849993073847,200,10332
12428453.090126,small,/small/small_49.html,0.4105850002815714,200,10332
12428463.246470999,small,/small/small_32.html,0.3957370008720318,200,10332
12428473.482255,small,/small/small_25.html,0.4007130009995308,200,10332
12428483.821801001,small,/small/small_13.html,0.43107000055897515,200,10332
12428494.200604,small,/small/small_30.html,0.4024130012112437,200,10332
12428504.321411999,large,/large/large_13.html,0.8933830013120314,200,512093
12428514.651793001,small,/small/small_16.html,0.48320200039597694,200,10332
12428524.975523,small,/small/small_36.html,0.4097619985259371,200,10332
12428535.332101,large,/large/large_13.html,0.9213939993060194,200,512093
12428545.485077,small,/small/small_01.html,0.47001399980217684,200,10332
12428555.83447,large,/large/large_08.html,0.8831909999571508,200,512093
12428561.015687998,small,/small/small_08.html,0.3852099998766789,200,10332
12428571.238197,small,/small/small_30.html,0.42585099981806707,200,10332
12428581.453783,large,/large/large_14.html,0.9754040002007969,200,512093
12428591.793035999,large,/large/large_19.html,0.8655429992359132,200,512093
12428602.117918001,small,/small/small_18.html,0.42113200106541626,200,10332
12428612.236131001,small,/small/small_25.html,0.4202559994155308,200,10332
12428622.561214998,small,/small/small_11.html,0.40545600131736137,200,10332
12428632.821911,large,/large/large_12.html,0.8729009987291647,200,512093
12428643.168256,small,/small/small_24.html,0.40750199877948035,200,10332
12428653.289305001,large,/large/large_12.html,0.6556959997396916,200,512093
12428663.618647,small,/small/small_47.html,0.4134069986321265,200,10332
12428673.966555,large,/large/large_09.html,0.8805510005913675,200,512093
12428684.145435,small,/small/small_47.html,0.4060970004502451,200,10332
12428694.296515,small,/small/small_48.html,0.4345920006016968,200,10332
12428704.630474,large,/large/large_18.html,0.7036910010356223,200,512093
12428714.897919001,small,/small/small_12.html,0.41016199975274503,200,10332
12428725.182361001,small,/small/small_18.html,0.449073000709177,200,10332
12428735.521205999,small,/small/small_04.html,0.4069840015290538,200,10332
12428745.862530999,large,/large/large_05.html,0.9029940010805149,200,512093
12428751.051855002,small,/small/small_11.html,0.4111850012122886,200,10332
12428761.234165,small,/small/small_44.html,0.3963290000683628,200,10332
12428771.469578,large,/large/large_17.html,0.8756009992794134,200,512093
12428781.779839,small,/small/small_06.html,0.4320459993323311,200,10332
12428791.986214,small,/small/small_32.html,0.7379039998340886,200,10332
12428802.16718,large,/large/large_14.html,0.8937710008467548,200,512093
12428812.287996,small,/small/small_15.html,0.4219570000714157,200,10332
12428822.618308,small,/small/small_20.html,0.39993199970922433,200,10332
12428832.956016,large,/large/large_05.html,0.9383050000906223,200,512093
12428843.165157001,small,/small/small_05.html,0.4104590007045772,200,10332
12428853.295175001,small,/small/small_26.html,0.39692199970886577,200,10332
12428863.62779,small,/small/small_28.html,0.39187899892567657,200,10332
12428873.968161,large,/large/large_07.html,0.9076149999600602,200,512093
12428884.143305,large,/large/large_09.html,0.8981270002550445,200,512093
12428894.323648,large,/large/large_02.html,0.989262998700724,200,512093
12428904.652835999,small,/small/small_25.html,0.4440869997779373,200,10332
12428914.993578,small,/small/small_42.html,0.44127799992565997,200,10332
12428925.248816,large,/large/large_17.html,0.8667620004416676,200,512093
12428935.466381999,small,/small/small_43.html,0.4139699994993862,200,10332
12428945.75187,large,/large/large_06.html,0.939425999604282,200,512093
12428956.104275,small,/small/small_21.html,0.41869400047289673,200,10332
12428961.170230001,small,/small/small_49.html,0.40646699926583096,200,10332
12428971.39771,small,/small/small_11.html,0.40780800009088125,200,10332
12428981.739214,small,/small/small_09.html,0.4451530003279913,200,10332
12428992.094686,small,/small/small_14.html,0.4098289991816273,200,10332
12429002.237865,large,/large/large_18.html,0.9285659998568008,200,512093
12429012.466603,small,/small/small_18.html,0.41152399899146985,200,10332
12429022.813676,small,/small/small_19.html,0.3820950005319901,200,10332
12429033.128074,small,/small/small_30.html,0.39438500061805826,200,10332
12429043.235761,small,/small/small_02.html,0.6211859999893932,200,10332
12429053.392475,large,/large/large_01.html,0.8719880006538006,200,512093
12429063.73283,small,/small/small_07.html,0.4318470000725938,200,10332
12429074.114362,small,/small/small_49.html,0.402687001042068,200,10332
12429084.307747,small,/small/small_29.html,0.398113999835914,200,10332
12429094.64574,small,/small/small_47.html,0.4064920012751827,200,10332
12429104.988021,small,/small/small_30.html,0.4050879997521406,200,10332
12429115.242883999,small,/small/small_08.html,0.39135000042733736,200,10332
12429125.471345,small,/small/small_36.html,0.3988620010204613,200,10332
12429135.805472,small,/small/small_04.html,0.40499600072507747,200,10332
12429140.983518,large,/large/large_19.html,0.8968359998107189,200,512093
12429151.100676,large,/large/large_02.html,0.8588580003561219,200,512093
12429161.224169,small,/small/small_33.html,0.41672299994388595,200,10332
12429171.448998,large,/large/large_17.html,0.8799679999356158,200,512093
12429181.704236,small,/small/small_09.html,0.4108949997316813,200,10332
12429192.043722,small,/small/small_37.html,0.41099300142377615,200,10332
12429202.221617,small,/small/small_16.html,0.4044299985253019,200,10332
12429212.4494,small,/small/small_24.html,0.40880899905459955,200,10332
12429222.796435,large,/large/large_12.html,0.8722740003577201,200,512093
12429233.203996,small,/small/small_49.html,0.4127529991819756,200,10332
12429243.394985,large,/large/large_14.html,0.9371559990540845,200,512093
12429253.736984,small,/small/small_18.html,0.4136179995839484,200,10332
12429264.085672999,small,/small/small_21.html,0.44594799874175806,200,10332
12429274.222917,small,/small/small_32.html,0.41663000047265086,200,10332
12429284.419223001,small,/small/small_34.html,0.4040429994347505,200,10332
12429294.641046,small,/small/small_36.html,0.6040780008333968,200,10332
12429304.997899,small,/small/small_43.html,0.4216030010866234,200,10332
12429315.228325,large,/large/large_15.html,0.6681900013063569,200,512093
12429325.463984,large,/large/large_03.html,0.8318060008605244,200,512093
12429335.758497,large,/large/large_07.html,0.6660540002485504,200,512093
12429345.973181,small,/small/small_18.html,0.4254649993526982,200,10332
12429351.098008,small,/small/small_32.html,0.4032580000057351,200,10332
12429361.222331999,small,/small/small_14.html,0.3973660004703561,200,10332
12429371.451141,large,/large/large_15.html,0.8854269999574171,200,512093
12429381.737944001,large,/large/large_09.html,0.8566840006096754,200,512093
12429392.034009999,small,/small/small_33.html,0.4190300005575409,200,10332
12429402.224645,small,/small/small_45.html,0.42259100155206397,200,10332
12429412.453595,small,/small/small_15.html,0.4077659996255534,200,10332
12429422.795687,small,/small/small_01.html,0.3998889987997245,200,10332
12429433.19952,small,/small/small_31.html,0.40821299990057014,200,10332
12429443.29328,large,/large/large_16.html,0.9476729992456967,200,512093
12429453.633663999,small,/small/small_10.html,0.42663900057959836,200,10332
12429463.973223,small,/small/small_35.html,0.4061919989908347,200,10332
12429474.183402,small,/small/small_45.html,0.3999880009359913,200,10332
12429484.318466,small,/small/small_45.html,0.40577400068286806,200,10332
12429494.648002999,large,/large/large_16.html,0.8796500005701091,200,512093
12429504.996551001,small,/small/small_13.html,0.45979399874340743,200,10332
12429515.233042,large,/large/large_03.html,0.9231269996234914,200,512093
12429525.40729,small,/small/small_16.html,0.4143189999012975,200,10332
12429535.750769,small,/small/small_07.html,0.4761790005431976,200,10332
12429545.921178,large,/large/large_11.html,0.9400369999639224,200,512093
12429551.091342,small,/small/small_04.html,0.42037799903482664,200,10332
12429561.226755,large,/large/large_17.html,0.6787750007788418,200,512093
12429571.54051,small,/small/small_04.html,0.4231610000715591,200,10332
12429581.879517,large,/large/large_02.html,0.8575450010539498,200,512093
12429592.178855,small,/small/small_34.html,0.42152300011366606,200,10332
12429602.295754,small,/small/small_24.html,0.4073020008945605,200,10332
12429612.701638,small,/small/small_08.html,0.41083900032390375,200,10332
12429623.012123,small,/small/small_04.html,0.39675700099905953,200,10332
12429633.165929,small,/small/small_17.html,0.42114400093851145,200,10332
12429643.289404001,large,/large/large_05.html,0.6836939992354019,200,512093
12429653.619107,small,/small/small_08.html,0.4030359996249899,200,10332
12429663.955622,small,/small/small_26.html,0.41320799937238917,200,10332
12429674.160713,small,/small/small_26.html,0.40233700019598473,200,10332
12429684.294512,small,/small/small_16.html,0.4000919998361496,200,10332
12429694.486496,small,/small/small_17.html,0.49906099957297556,200,10332
12429704.761487002,small,/small/small_37.html,0.49212500016437843,200,10332
12429715.084405,small,/small/small_41.html,0.4072270003234735,200,10332
12429725.235235998,small,/small/small_46.html,0.44449699998949654,200,10332
12429735.450807,small,/small/small_12.html,0.41057800081034657,200,10332
12429745.805162,small,/small/small_50.html,0.3896750004059868,200,10332
12429756.078851,small,/small/small_09.html,0.4025210000691004,200,10332
12429761.134489,large,/large/large_01.html,0.8835720000206493,200,512093
12429771.237219,small,/small/small_41.html,0.4080219987372402,200,10332
12429781.439186,small,/small/small_13.html,0.3960510002798401,200,10332
12429791.668666,small,/small/small_42.html,0.5060749990661861,200,10332
12429801.888392,small,/small/small_48.html,0.4883129986410495,200,10332
12429812.144814,small,/small/small_45.html,0.43406899931142107,200,10332
