ts_ms,file_type,uri,latency_ms,status,bytes_received
7568648.185512,small,/small/small_39.html,0.40031299977272283,200,10332
7568658.297808,small,/small/small_28.html,0.3952270008085179,200,10332
7568668.63107,small,/small/small_13.html,0.39104200004658196,200,10332
7568678.920745,small,/small/small_02.html,0.45275200045580277,200,10332
7568689.21493,small,/small/small_25.html,0.4010149996247492,200,10332
7568699.338451,small,/small/small_37.html,0.3997189996880479,200,10332
7568704.511607001,small,/small/small_46.html,0.39521199960290687,200,10332
7568714.853709,small,/small/small_18.html,0.46355499944183975,200,10332
7568725.203999,small,/small/small_31.html,0.44180199984111823,200,10332
7568735.317089,small,/small/small_40.html,0.4000159997303854,200,10332
7568745.616510999,small,/small/small_22.html,0.3912149995812797,200,10332
7568755.828333,small,/small/small_29.html,0.4922640000586398,200,10332
7568766.047535,small,/small/small_13.html,0.5195520006964216,200,10332
7568776.207111999,small,/small/small_03.html,0.504170000567683,200,10332
7568786.433561999,small,/small/small_17.html,0.4107750000912347,200,10332
7568796.775326,small,/small/small_26.html,0.4193029999441933,200,10332
7568807.099858,small,/small/small_46.html,0.45510199925047345,200,10332
7568817.227323,small,/small/small_05.html,0.39639100032218266,200,10332
7568827.456904001,small,/small/small_15.html,0.39716100036457647,200,10332
7568837.714037,small,/small/small_47.html,0.3871830003845389,200,10332
7568848.05922,small,/small/small_19.html,0.3941670001950115,200,10332
7568858.230443,small,/small/small_08.html,0.39366799956042087,200,10332
7568868.554916,small,/small/small_01.html,0.39191500036395155,200,10332
7568878.798298,small,/small/small_47.html,0.3996759996880428,200,10332
7568889.162978999,small,/small/small_27.html,0.39979099983611377,200,10332
7568899.2859849995,small,/small/small_22.html,0.3945089993067086,200,10332
7568909.616553,small,/small/small_32.html,0.39479400038544554,200,10332
7568914.788472,small,/small/small_21.html,0.3937799992854707,200,10332
7568925.107632,small,/small/small_01.html,0.39197800015244866,200,10332
7568935.224729,small,/small/small_02.html,0.3975449999416014,200,10332
7568945.455472,small,/small/small_18.html,0.39890500011097174,200,10332
7568955.791929999,small,/small/small_11.html,0.4427940002642572,200,10332
7568966.117992001,small,/small/small_21.html,0.40760899992164923,200,10332
7568976.235669,small,/small/small_22.html,0.40339699989999644,200,10332
7568986.446915,small,/small/small_02.html,0.40419299966742983,200,10332
7568996.808292001,small,/small/small_14.html,0.43221699979767436,200,10332
7569007.050341,small,/small/small_40.html,0.6131660002210992,200,10332
7569017.236734,small,/small/small_15.html,0.42199299969070125,200,10332
7569027.392492,small,/small/small_36.html,0.3976079997300985,200,10332
7569037.704081,small,/small/small_41.html,0.4196820000288426,200,10332
7569048.027962,small,/small/small_24.html,0.40078700021695113,200,10332
7569058.23453,small,/small/small_38.html,0.4095979993508081,200,10332
7569068.464153,small,/small/small_29.html,0.41670300015539397,200,10332
7569078.8118239995,small,/small/small_05.html,0.4056509997099056,200,10332
7569089.136685,small,/small/small_45.html,0.3982329999416834,200,10332
7569099.284431,small,/small/small_04.html,0.40324699966731714,200,10332
7569109.626946,small,/small/small_26.html,0.39471699983550934,200,10332
7569114.801743,small,/small/small_39.html,0.4327489996285294,200,10332
7569125.105991,small,/small/small_40.html,0.39625299996259855,200,10332
7569135.202634,small,/small/small_46.html,0.4029809997518896,200,10332
7569145.352042,small,/small/small_36.html,0.40349200025957543,200,10332
7569155.698765,small,/small/small_42.html,0.39735300015308894,200,10332
7569166.036094001,small,/small/small_41.html,0.3893040002367343,200,10332
7569176.220422001,small,/small/small_05.html,0.3923920003217063,200,10332
7569186.456259,small,/small/small_19.html,0.3953220002586022,200,10332
7569196.805281,small,/small/small_24.html,0.42772699998749886,200,10332
7569206.996801,small,/small/small_21.html,0.40152699966711225,200,10332
7569217.213449,small,/small/small_35.html,0.40240799989987863,200,10332
7569227.442974,small,/small/small_36.html,0.39061400002537994,200,10332
7569237.713172001,small,/small/small_26.html,0.39799100068194093,200,10332
7569248.047693,small,/small/small_48.html,0.3990800005340134,200,10332
7569258.333859,small,/small/small_29.html,0.41739999960554997,200,10332
7569268.568172,small,/small/small_30.html,0.3906640004061046,200,10332
7569278.820311001,small,/small/small_45.html,0.39361299968732055,200,10332
7569289.210171,small,/small/small_43.html,0.401002999751654,200,10332
7569299.315545,small,/small/small_04.html,0.4033509994769702,200,10332
7569304.488008,small,/small/small_30.html,0.4011880000689416,200,10332
7569314.827663,small,/small/small_19.html,0.4100639998796396,200,10332
7569325.197325,small,/small/small_45.html,0.40089100002660416,200,10332
7569335.362837,small,/small/small_14.html,0.49187800050276564,200,10332
7569345.736921,small,/small/small_49.html,0.5158140002095024,200,10332
7569355.973405001,small,/small/small_14.html,0.4141550007261685,200,10332
7569366.218494,small,/small/small_35.html,0.39841699981479906,200,10332
7569376.445932,small,/small/small_41.html,0.4170439997324138,200,10332
7569386.777431999,small,/small/small_33.html,0.41520499962643953,200,10332
7569397.110657,small,/small/small_24.html,0.39824699979362777,200,10332
7569407.256459,small,/small/small_21.html,0.3946509996239911,200,10332
7569417.446384,small,/small/small_44.html,0.39446600021619815,200,10332
7569427.712234,small,/small/small_11.html,0.37568600055237766,200,10332
7569438.056098,small,/small/small_36.html,0.41664000036689686,200,10332
7569448.224854,small,/small/small_38.html,0.4082909999851836,200,10332
7569458.457417,small,/small/small_13.html,0.4058069998791325,200,10332
7569468.701934,small,/small/small_39.html,0.43070300034742104,200,10332
7569479.102216,small,/small/small_11.html,0.39797499994165264,200,10332
7569489.232525,small,/small/small_14.html,0.401048000640003,200,10332
7569499.46342,small,/small/small_20.html,0.3979109997089836,200,10332
7569504.503813,small,/small/small_13.html,0.4166870003246004,200,10332
7569514.814258999,small,/small/small_14.html,0.4203549997328082,200,10332
7569525.193351,small,/small/small_08.html,0.4086600001755869,200,10332
7569535.3313690005,small,/small/small_33.html,0.4115609999644221,200,10332
7569545.6697700005,small,/small/small_09.html,0.4683959996327758,200,10332
7569555.851183,small,/small/small_29.html,0.443584000095143,200,10332
7569566.204226,small,/small/small_45.html,0.401317000068957,200,10332
7569576.330406,small,/small/small_18.html,0.39578499945491785,200,10332
7569586.671513,small,/small/small_28.html,0.4436110002643545,200,10332
7569597.034637,small,/small/small_36.html,0.4102789998796652,200,10332
7569607.227585,small,/small/small_18.html,0.39689300047029974,200,10332
7569617.296671,small,/small/small_42.html,0.39943399951880565,200,10332
7569627.62787,small,/small/small_42.html,0.384281999686209,200,10332
7569637.900858,small,/small/small_34.html,0.4348820002633147,200,10332
7569648.185971,small,/small/small_32.html,0.39804799962439574,200,10332
7569658.310178,small,/small/small_41.html,0.3973789998781285,200,10332
7569668.648127,small,/small/small_37.html,0.4392690007080091,200,10332
7569678.996925999,small,/small/small_28.html,0.4510040007517091,200,10332
7569689.22667,small,/small/small_49.html,0.4012520003016107,200,10332
7569699.454054,small,/small/small_23.html,0.40432100013276795,200,10332
7569704.631457,small,/small/small_47.html,0.412268999752996,200,10332
7569714.97572,small,/small/small_11.html,0.40333000015380094,200,10332
7569725.237532,small,/small/small_33.html,0.44183299996802816,200,10332
7569735.473667,small,/small/small_38.html,0.4120460007470683,200,10332
7569745.815911001,small,/small/small_31.html,0.4100559999642428,200,10332
7569756.045619001,small,/small/small_26.html,0.45800899988535093,200,10332
7569766.231327999,small,/small/small_25.html,0.399190000280214,200,10332
7569776.468019,small,/small/small_32.html,0.3961949996664771,200,10332
7569786.812088001,small,/small/small_11.html,0.4438860005393508,200,10332
7569797.186393,small,/small/small_12.html,0.4076610002812231,200,10332
7569807.309781,small,/small/small_03.html,0.3978100003223517,200,10332
7569817.647277,small,/small/small_04.html,0.4387300004964345,200,10332
7569827.92748,small,/small/small_33.html,0.4415459998199367,200,10332
7569838.1805219995,small,/small/small_22.html,0.4029539995826781,200,10332
7569848.302347,small,/small/small_47.html,0.39856099920143606,200,10332
7569858.637943,small,/small/small_04.html,0.3685830006361357,200,10332
7569868.89868,small,/small/small_48.html,0.40361400078836596,200,10332
7569879.170456,small,/small/small_26.html,0.38991700057522394,200,10332
7569889.297976,small,/small/small_39.html,0.3987989994129748,200,10332
7569899.6365559995,small,/small/small_01.html,0.5036000002291985,200,10332
7569904.752189,small,/small/small_05.html,0.4104310000911937,200,10332
7569915.110437,small,/small/small_41.html,0.41238300036638975,200,10332
7569925.232581,small,/small/small_15.html,0.40027900013228646,200,10332
7569935.460495001,small,/small/small_17.html,0.40237200028059306,200,10332
7569945.803549,small,/small/small_48.html,0.4413050000948715,200,10332
7569956.093952,small,/small/small_49.html,0.41085899920290103,200,10332
7569966.222165,small,/small/small_06.html,0.40340699979424244,200,10332
7569976.458412,small,/small/small_33.html,0.40452600023854757,200,10332
7569986.78046,small,/small/small_13.html,0.4073170002811821,200,10332
7569997.089138,small,/small/small_01.html,0.40147799973055953,200,10332
7570007.258638999,small,/small/small_10.html,0.5811350001749815,200,10332
7570017.598303,small,/small/small_05.html,0.4429079999681562,200,10332
7570027.940820999,small,/small/small_47.html,0.4159909994996269,200,10332
7570038.164438001,small,/small/small_12.html,0.4058459999214392,200,10332
7570048.295013,small,/small/small_46.html,0.40496900055586593,200,10332
7570058.626979,small,/small/small_45.html,0.4608230001394986,200,10332
7570068.965991001,small,/small/small_47.html,0.3994550006609643,200,10332
7570079.16335,small,/small/small_19.html,0.39895999998407206,200,10332
7570089.290257,small,/small/small_21.html,0.3915699999197386,200,10332
7570099.618088,small,/small/small_23.html,0.3913000000466127,200,10332
7570104.79324,small,/small/small_22.html,0.4072700003234786,200,10332
7570115.111758,small,/small/small_47.html,0.3945739999835496,200,10332
7570125.261057,small,/small/small_11.html,0.3993259997514542,200,10332
7570135.493415,small,/small/small_49.html,0.4043589997309027,200,10332
7570145.828024,small,/small/small_29.html,0.4076370005350327,200,10332
7570156.166973,small,/small/small_05.html,0.38792799932707567,200,10332
7570166.294714999,small,/small/small_42.html,0.38552300065930467,200,10332
7570176.631661,small,/small/small_08.html,0.39961600032256683,200,10332
7570186.976155,small,/small/small_24.html,0.4401380001581856,200,10332
7570197.183686,small,/small/small_07.html,0.4269539995220839,200,10332
7570207.302631,small,/small/small_37.html,0.3910140003426932,200,10332
7570217.640752,small,/small/small_19.html,0.36602500040316954,200,10332
7570227.985564,small,/small/small_17.html,0.3939870002795942,200,10332
7570238.22124,small,/small/small_23.html,0.48361799963458907,200,10332
7570248.451849,small,/small/small_26.html,0.3907509999407921,200,10332
7570258.578849,small,/small/small_15.html,0.41371200040885014,200,10332
7570268.935613001,small,/small/small_18.html,0.4176320007900358,200,10332
7570279.172087,small,/small/small_31.html,0.41066499943553936,200,10332
7570289.296725,small,/small/small_33.html,0.401297000280465,200,10332
7570299.6321640005,small,/small/small_32.html,0.3956580003432464,200,10332
7570304.803189,small,/small/small_27.html,0.42993100032617804,200,10332
7570315.1962749995,small,/small/small_34.html,0.41100899943558034,200,10332
7570325.279352,small,/small/small_49.html,0.3963469998780056,200,10332
7570335.538119,small,/small/small_28.html,0.40383499981544446,200,10332
7570345.8138810005,small,/small/small_21.html,0.5622660000881297,200,10332
7570356.152284999,small,/small/small_27.html,0.4027539998787688,200,10332
7570366.281415001,small,/small/small_23.html,0.37848800002393546,200,10332
7570376.609465,small,/small/small_43.html,0.39969699992070673,200,10332
7570386.884709,small,/small/small_02.html,0.4090489992449875,200,10332
7570397.099582,small,/small/small_50.html,0.39198400008899625,200,10332
7570407.225639,small,/small/small_44.html,0.40378000085183885,200,10332
7570417.551724,small,/small/small_03.html,0.4059289994984283,200,10332
7570427.889246,small,/small/small_02.html,0.40309300038643414,200,10332
7570438.118361,small,/small/small_06.html,0.39860700053395703,200,10332
7570448.228825999,small,/small/small_47.html,0.3992219999418012,200,10332
7570458.462435,small,/small/small_26.html,0.39056999958120286,200,10332
7570468.804847,small,/small/small_35.html,0.43778700000984827,200,10332
7570479.127533,small,/small/small_38.html,0.4032909992019995,200,10332
7570489.279273,small,/small/small_02.html,0.39798299985704944,200,10332
7570499.613005,small,/small/small_46.html,0.42138099979638355,200,10332
7570504.679002,small,/small/small_42.html,0.4550080002445611,200,10332
7570514.977009,small,/small/small_19.html,0.5998179995003738,200,10332
7570525.230842001,small,/small/small_01.html,0.4286069997760933,200,10332
7570535.461516,small,/small/small_48.html,0.4043119997731992,200,10332
7570545.807941,small,/small/small_14.html,0.4420730001584161,200,10332
7570556.1263150005,small,/small/small_25.html,0.40987099964695517,200,10332
7570566.249035,small,/small/small_18.html,0.39878999996290077,200,10332
7570576.501974001,small,/small/small_07.html,0.40147400068235584,200,10332
7570586.841589,small,/small/small_50.html,0.40573099977336824,200,10332
7570597.065226,small,/small/small_24.html,0.40025899943429977,200,10332
7570607.164523001,small,/small/small_33.html,0.3951359994971426,200,10332
7570617.290535999,small,/small/small_11.html,0.396092000300996,200,10332
7570627.535372,small,/small/small_41.html,0.40529800025979057,200,10332
7570637.846486,small,/small/small_15.html,0.4071180001119501,200,10332
7570648.159434999,small,/small/small_44.html,0.3988170001321123,200,10332
7570658.284738,small,/small/small_50.html,0.40471000011166325,200,10332
7570668.6229489995,small,/small/small_26.html,0.41352999960508896,200,10332
7570678.965025,small,/small/small_25.html,0.40027700015343726,200,10332
7570689.174,small,/small/small_35.html,0.39899400053400313,200,10332
7570699.405064,small,/small/small_30.html,0.3973869997935253,200,10332
7570704.583199,small,/small/small_35.html,0.3815420004684711,200,10332
7570714.928417,small,/small/small_48.html,0.40715599971008487,200,10332
7570725.177665,small,/small/small_05.html,0.45085700003255624,200,10332
7570735.417739,small,/small/small_18.html,0.4132289996050531,200,10332
7570745.7582910005,small,/small/small_17.html,0.4041839993078611,200,10332
7570756.145901,small,/small/small_27.html,0.40169699968828354,200,10332
7570766.236254,small,/small/small_01.html,0.5840929998157662,200,10332
7570776.356024999,small,/small/small_43.html,0.4213920001348015,200,10332
7570786.508878,small,/small/small_14.html,0.5343089997040806,200,10332
7570796.769326,small,/small/small_40.html,0.5487779999384657,200,10332
7570807.165916,small,/small/small_07.html,0.49900400063052075,200,10332
7570817.27079,small,/small/small_47.html,0.4001669994977419,200,10332
7570827.50284,small,/small/small_08.html,0.40635300047142664,200,10332
7570837.764188,small,/small/small_42.html,0.4163000003245543,200,10332
7570848.140389,small,/small/small_13.html,0.3953080004066578,200,10332
7570858.233131,small,/small/small_19.html,0.4005490000054124,200,10332
7570868.404255,small,/small/small_07.html,0.4004240008725901,200,10332
7570878.737565,small,/small/small_30.html,0.3992359997937456,200,10332
7570889.053099,small,/small/small_33.html,0.3938979998565628,200,10332
7570899.223621,small,/small/small_37.html,0.3964930001529865,200,10332
7570909.452141,small,/small/small_29.html,0.39707999985694187,200,10332
7570914.6226,small,/small/small_26.html,0.3854119995594374,200,10332
7570924.960092001,small,/small/small_40.html,0.4069639999215724,200,10332
7570935.169170001,small,/small/small_42.html,0.39999700038606534,200,10332
7570945.294811,small,/small/small_50.html,0.41765499918255955,200,10332
7570955.630427,small,/small/small_05.html,0.38231899998208974,200,10332
7570965.975739,small,/small/small_41.html,0.39926399949763436,200,10332
7570976.232972,small,/small/small_11.html,0.4058290005559684,200,10332
7570986.454478,small,/small/small_05.html,0.3959860005124938,200,10332
7570996.686306,small,/small/small_12.html,0.4317029997764621,200,10332
7571007.022195,small,/small/small_12.html,0.40965799962577876,200,10332
7571017.192856001,small,/small/small_20.html,0.5519100004676147,200,10332
7571027.331076,small,/small/small_06.html,0.41603999943617964,200,10332
7571037.563742001,small,/small/small_49.html,0.3918960001101368,200,10332
7571047.908151,small,/small/small_17.html,0.4530180003712303,200,10332
7571058.173003,small,/small/small_23.html,0.3894990004482679,200,10332
7571068.299413,small,/small/small_24.html,0.3973840002799989,200,10332
7571078.569911,small,/small/small_18.html,0.40072100000543287,200,10332
7571088.909604999,small,/small/small_45.html,0.4174490004515974,200,10332
7571099.152983,small,/small/small_42.html,0.40104700019583106,200,10332
7571109.299271,small,/small/small_48.html,0.39562700021633646,200,10332
7571119.630778,small,/small/small_15.html,0.3961100001106388,200,10332
7571124.80286,small,/small/small_15.html,0.4015829999843845,200,10332
7571135.119457,small,/small/small_11.html,0.4033819996038801,200,10332
7571145.247001,small,/small/small_39.html,0.4083240000909427,200,10332
7571155.460874,small,/small/small_11.html,0.40368499958276516,200,10332
7571165.804191,small,/small/small_16.html,0.40589499985799193,200,10332
7571176.157608,small,/small/small_06.html,0.3958280003644177,200,10332
7571186.277369,small,/small/small_42.html,0.4068380003445782,200,10332
7571196.615691001,small,/small/small_18.html,0.38314599987643305,200,10332
7571206.959602,small,/small/small_35.html,0.46753400056331884,200,10332
7571217.187,small,/small/small_14.html,0.3984300001320662,200,10332
7571227.2959239995,small,/small/small_42.html,0.4013420002593193,200,10332
7571237.634179001,small,/small/small_03.html,0.3936060002160957,200,10332
7571247.978629,small,/small/small_11.html,0.40704999992158264,200,10332
7571258.303390999,small,/small/small_33.html,0.40401500064035645,200,10332
7571268.538932,small,/small/small_49.html,0.4817689996343688,200,10332
7571278.806652,small,/small/small_16.html,0.452096000117308,200,10332
7571289.166646,small,/small/small_31.html,0.39896399994177045,200,10332
7571299.289976,small,/small/small_45.html,0.4042170003231149,200,10332
7571309.628459,small,/small/small_15.html,0.41462799981673015,200,10332
7571314.8042089995,small,/small/small_07.html,0.4008310006611282,200,10332
7571325.2125079995,small,/small/small_44.html,0.3998020001745317,200,10332
7571335.317412,small,/small/small_40.html,0.4969589999745949,200,10332
7571345.641261,small,/small/small_01.html,0.5105709997224039,200,10332
7571355.969939,small,/small/small_19.html,0.47645099948567804,200,10332
7571366.155515,small,/small/small_01.html,0.3954499998144456,200,10332
7571376.283671,small,/small/small_47.html,0.40198099941335386,200,10332
7571386.451156,small,/small/small_30.html,0.40031300068221753,200,10332
7571396.784265,small,/small/small_21.html,0.41014199996425305,200,10332
7571407.057594,small,/small/small_22.html,0.45568099994852673,200,10332
7571417.161636,small,/small/small_12.html,0.39377699977194425,200,10332
7571427.286297999,small,/small/small_23.html,0.40095399981510127,200,10332
7571437.619247,small,/small/small_37.html,0.40695299958315445,200,10332
7571447.952912,small,/small/small_35.html,0.40551399979449343,200,10332
7571458.173971999,small,/small/small_06.html,0.404290000005858,200,10332
7571468.295017,small,/small/small_04.html,0.40065200028038817,200,10332
7571478.558449999,small,/small/small_49.html,0.3931319997718674,200,10332
7571488.90637,small,/small/small_29.html,0.40836099924490554,200,10332
7571499.182392,small,/small/small_33.html,0.3949609999835957,200,10332
7571509.297601,small,/small/small_38.html,0.3981460004069959,200,10332
7571519.616188,small,/small/small_03.html,0.44446899937611306,200,10332
7571524.820374,small,/small/small_14.html,0.45315100032894406,200,10332
7571535.120419,small,/small/small_04.html,0.4017289993498707,200,10332
7571545.227236,small,/small/small_11.html,0.4026299993711291,200,10332
7571555.457222,small,/small/small_21.html,0.4119590003028861,200,10332
7571565.791823,small,/small/small_09.html,0.40611799977341434,200,10332
7571576.052430999,small,/small/small_50.html,0.3975239997089375,200,10332
7571586.222972,small,/small/small_27.html,0.3921629995602416,200,10332
7571596.457464,small,/small/small_25.html,0.39410699992004083,200,10332
7571606.789352001,small,/small/small_02.html,0.4019410007458646,200,10332
7571617.104463,small,/small/small_02.html,0.3976520001742756,200,10332
7571627.224324,small,/small/small_48.html,0.3977880005550105,200,10332
7571637.451753001,small,/small/small_12.html,0.39455899968743324,200,10332
7571647.789042,small,/small/small_31.html,0.40520200036553433,200,10332
7571658.1089159995,small,/small/small_38.html,0.3970950001530582,200,10332
7571668.22881,small,/small/small_21.html,0.406884999392787,200,10332
7571678.452011,small,/small/small_07.html,0.41127300028165337,200,10332
7571688.802588,small,/small/small_15.html,0.45198000043455977,200,10332
7571699.102408,small,/small/small_26.html,0.3870689997711452,200,10332
7571709.237424,small,/small/small_25.html,0.40222400002676295,200,10332
7571719.467138,small,/small/small_30.html,0.3980510000474169,200,10332
7571724.653831,small,/small/small_16.html,0.4817529998035752,200,10332
7571734.986075999,small,/small/small_37.html,0.4115029996683006,200,10332
7571745.250609,small,/small/small_27.html,0.4028670000479906,200,10332
7571755.454598,small,/small/small_11.html,0.39837599979364313,200,10332
7571765.712266,small,/small/small_11.html,0.4624880002666032,200,10332
7571776.054722,small,/small/small_06.html,0.43472499964991584,200,10332
7571786.234313999,small,/small/small_44.html,0.4090189995622495,200,10332
7571796.463559,small,/small/small_37.html,0.40171300042857183,200,10332
7571806.807053,small,/small/small_31.html,0.4090649999852758,200,10332
7571817.190051,small,/small/small_29.html,0.4045609994136612,200,10332
7571827.305236,small,/small/small_17.html,0.3989199994975934,200,10332
7571837.640980001,small,/small/small_37.html,0.3969960007452755,200,10332
7571847.983056,small,/small/small_22.html,0.40797400015435414,200,10332
7571858.214156999,small,/small/small_04.html,0.40244699994218536,200,10332
7571868.55521,small,/small/small_25.html,0.38446499911515275,200,10332
7571878.8266199995,small,/small/small_48.html,0.399134999497619,200,10332
7571889.090867,small,/small/small_46.html,0.3893770008289721,200,10332
7571899.223596,small,/small/small_08.html,0.3947060004065861,200,10332
7571909.450219,small,/small/small_10.html,0.40295300004800083,200,10332
7571914.622475,small,/small/small_35.html,0.39838400061853463,200,10332
7571924.961049,small,/small/small_45.html,0.4035299998577102,200,10332
7571935.170419,small,/small/small_11.html,0.40478300070390105,200,10332
7571945.292936,small,/small/small_50.html,0.39906299934955314,200,10332
7571955.601208,small,/small/small_40.html,0.38648500049021095,200,10332
7571965.904196001,small,/small/small_02.html,0.40915299996413523,200,10332
7571976.194978001,small,/small/small_31.html,0.41418800083192764,200,10332
7571986.317818,small,/small/small_06.html,0.4015180002170382,200,10332
7571996.659725,small,/small/small_31.html,0.4257930004314403,200,10332
7572007.005324,small,/small/small_29.html,0.5045219995736261,200,10332
7572017.180730999,small,/small/small_43.html,0.5355009998311289,200,10332
7572027.298889,small,/small/small_09.html,0.41744400004972704,200,10332
7572037.604517,small,/small/small_09.html,0.4030070003864239,200,10332
7572047.946257,small,/small/small_35.html,0.4434729999047704,200,10332
7572058.169534,small,/small/small_06.html,0.40363600055570714,200,10332
7572068.300937,small,/small/small_38.html,0.4143129999647499,200,10332
7572078.636105,small,/small/small_22.html,0.4031629996461561,200,10332
7572088.865742999,small,/small/small_35.html,0.40775900015432853,200,10332
7572099.119683,small,/small/small_45.html,0.3969609997511725,200,10332
7572109.267508,small,/small/small_23.html,0.4039589994135895,200,10332
7572119.496299,small,/small/small_34.html,0.3949749998355401,200,10332
7572124.667981,small,/small/small_06.html,0.37807700027769897,200,10332
7572134.962426,small,/small/small_47.html,0.40188399998442037,200,10332
7572145.130037,small,/small/small_01.html,0.39572600053361384,200,10332
7572155.280184,small,/small/small_04.html,0.41007500021805754,200,10332
7572165.619551,small,/small/small_08.html,0.39371000002574874,200,10332
7572175.96082,small,/small/small_41.html,0.40533399987907615,200,10332
7572186.169852,small,/small/small_06.html,0.40427200019621523,200,10332
7572196.290801,small,/small/small_43.html,0.3990989998783334,200,10332
7572206.619282001,small,/small/small_48.html,0.4213390002405504,200,10332
7572216.9163649995,small,/small/small_04.html,0.4059329994561267,200,10332
7572227.162365001,small,/small/small_08.html,0.40274699949804926,200,10332
7572237.2902420005,small,/small/small_47.html,0.4021720005766838,200,10332
7572247.594918,small,/small/small_11.html,0.3832379998129909,200,10332
7572257.937089,small,/small/small_45.html,0.3982799998993869,200,10332
7572268.21142,small,/small/small_50.html,0.52732600033778,200,10332
7572278.345435,small,/small/small_11.html,0.41188700015482027,200,10332
7572288.66179,small,/small/small_47.html,0.4608489998645382,200,10332
7572298.969552,small,/small/small_08.html,0.4499400001805043,200,10332
7572309.197304,small,/small/small_03.html,0.40220600021712016,200,10332
7572319.426126,small,/small/small_31.html,0.38938200032134773,200,10332
7572324.598672001,small,/small/small_18.html,0.3878369998346898,200,10332
7572334.942514,small,/small/small_07.html,0.5378030000429135,200,10332
7572345.184629,small,/small/small_47.html,0.49019799917005,200,10332
7572355.327063,small,/small/small_42.html,0.40907599941419903,200,10332
7572365.644671001,small,/small/small_16.html,0.46992300030979095,200,10332
7572375.980584,small,/small/small_45.html,0.4020830001536524,200,10332
7572386.215441,small,/small/small_29.html,0.4067170002599596,200,10332
7572396.4450550005,small,/small/small_35.html,0.40362199979426805,200,10332
7572406.676611,small,/small/small_07.html,0.42995599960704567,200,10332
7572416.966299,small,/small/small_46.html,0.3999979999207426,200,10332
7572427.174127,small,/small/small_48.html,0.3966770000261022,200,10332
7572437.291071,small,/small/small_20.html,0.3911639996658778,200,10332
7572447.547604,small,/small/small_35.html,0.4030379996038391,200,10332
7572457.895396,small,/small/small_48.html,0.4073250001965789,200,10332
7572468.092038,small,/small/small_06.html,0.3947889999835752,200,10332
7572478.230854,small,/small/small_41.html,0.3935309996450087,200,10332
7572488.462270999,small,/small/small_16.html,0.39447200015274575,200,10332
7572498.803610001,small,/small/small_27.html,0.44427200009522494,200,10332
7572509.1741120005,small,/small/small_37.html,0.41209099981642794,200,10332
7572519.2900829995,small,/small/small_41.html,0.5313390001902007,200,10332
7572529.625662001,small,/small/small_27.html,0.4130750003241701,200,10332
7572534.71184,small,/small/small_41.html,0.43159300003026146,200,10332
7572545.054374,small,/small/small_30.html,0.4278720007278025,200,10332
7572555.227461,small,/small/small_06.html,0.41496999983792193,200,10332
7572565.450600999,small,/small/small_04.html,0.3970059997300268,200,10332
7572575.78492,small,/small/small_35.html,0.4097829996680957,200,10332
7572586.103049,small,/small/small_10.html,0.3977550004492514,200,10332
7572596.224578001,small,/small/small_43.html,0.3887150005539297,200,10332
7572606.452613001,small,/small/small_30.html,0.40606100083095953,200,10332
7572616.7879989995,small,/small/small_19.html,0.40075099968817085,200,10332
7572627.104279,small,/small/small_33.html,0.39617600032215705,200,10332
7572637.220126,small,/small/small_35.html,0.39850000030128285,200,10332
7572647.4567060005,small,/small/small_17.html,0.393033999898762,200,10332
7572657.789706,small,/small/small_46.html,0.3867269997499534,200,10332
7572668.118722,small,/small/small_14.html,0.40152099973056465,200,10332
7572678.229948,small,/small/small_25.html,0.41059000068344176,200,10332
7572688.457758,small,/small/small_33.html,0.39523600025859196,200,10332
7572698.724474001,small,/small/small_44.html,0.42726299943751656,200,10332
7572709.074554,small,/small/small_16.html,0.40612799966766033,200,10332
7572719.2466400005,small,/small/small_08.html,0.4016840002805111,200,10332
7572729.548564,small,/small/small_13.html,0.44185099977767095,200,10332
7572734.723594,small,/small/small_32.html,0.38542099991900614,200,10332
7572745.08228,small,/small/small_43.html,0.40441600049234694,200,10332
7572755.228766,small,/small/small_33.html,0.3991029998360318,200,10332
7572765.413737,small,/small/small_45.html,0.46356099937838735,200,10332
7572775.666045001,small,/small/small_17.html,0.468881000415422,200,10332
7572785.8965300005,small,/small/small_48.html,0.42119499994441867,200,10332
7572796.094322,small,/small/small_28.html,0.43083699983981205,200,10332
7572806.255869,small,/small/small_37.html,0.5997219996061176,200,10332
7572816.48762,small,/small/small_17.html,0.47630900007789023,200,10332
7572826.834763,small,/small/small_32.html,0.43646999984048307,200,10332
7572837.171255,small,/small/small_12.html,0.40888599960453575,200,10332
7572847.296716,small,/small/small_09.html,0.39890500011097174,200,10332
7572857.529359,small,/small/small_11.html,0.3975300005549798,200,10332
7572867.866476,small,/small/small_32.html,0.4072800002177246,200,10332
7572878.158205,small,/small/small_39.html,0.40109099973051343,200,10332
7572888.288135,small,/small/small_02.html,0.3920129993275623,200,10332
7572898.626631,small,/small/small_37.html,0.37797100048919674,200,10332
7572908.963092,small,/small/small_11.html,0.4080459993929253,200,10332
7572919.198458999,small,/small/small_47.html,0.4004559996246826,200,10332
7572929.522473,small,/small/small_01.html,0.40267399981530616,200,10332
7572934.694743,small,/small/small_06.html,0.39925600049173227,200,10332
7572945.04005,small,/small/small_38.html,0.42516800021985546,200,10332
7572955.218575,small,/small/small_19.html,0.40899899977375753,200,10332
7572965.456658999,small,/small/small_19.html,0.40220200025942177,200,10332
