ts_ms,file_type,uri,latency_ms,status,bytes_received
18230523.46214,large,/large/large_16.html,0.8297290005430114,200,512093
18230524.64353,large,/large/large_05.html,0.8877690015651751,200,512093
18230527.095571,small,/small/small_24.html,0.4166899998381268,200,10332
18230529.224524003,large,/large/large_02.html,0.8615679980721325,200,512093
18230531.596889,small,/small/small_47.html,0.39654099964536726,200,10332
18230532.771309,small,/small/small_34.html,0.40709300083108246,200,10332
18230535.097911,large,/large/large_08.html,0.8454210001218598,200,512093
18230537.482426,large,/large/large_09.html,0.8296369996969588,200,512093
18230538.668775,small,/small/small_28.html,0.43350499981897883,200,10332
18230541.01254,small,/small/small_32.html,0.4008449977845885,200,10332
18230543.227856,small,/small/small_08.html,0.40499799797544256,200,10332
18230545.451006,small,/small/small_01.html,0.39902699791127816,200,10332
18230546.623395998,large,/large/large_17.html,0.8595869985583704,200,512093
18230549.004807997,small,/small/small_36.html,0.39997899875743315,200,10332
18230551.232407,small,/small/small_27.html,0.39237300006789155,200,10332
18230553.461509,small,/small/small_14.html,0.4058279992023017,200,10332
18230554.635191,small,/small/small_40.html,0.39750100040691905,200,10332
18230556.791918,small,/small/small_30.html,0.40753000212134793,200,10332
18230559.13563,small,/small/small_38.html,0.39685700176050887,200,10332
18230561.282578003,small,/small/small_26.html,0.4023750007036142,200,10332
18230563.537709,small,/small/small_48.html,0.3924470001948066,200,10332
18230564.711405,large,/large/large_11.html,0.8537820031051524,200,512093
18230567.07566,small,/small/small_16.html,0.4085850014234893,200,10332
18230569.221903,small,/small/small_05.html,0.40228899888461456,200,10332
18230571.451243,small,/small/small_05.html,0.3957270018872805,200,10332
18230572.627338,small,/small/small_02.html,0.40176399852498434,200,10332
18230574.809547,small,/small/small_29.html,0.3971779988205526,200,10332
18230577.079161,large,/large/large_07.html,0.8605049988545943,200,512093
18230579.360948,small,/small/small_28.html,0.4197529997327365,200,10332
18230581.557788998,small,/small/small_29.html,0.39734099846100435,200,10332
18230582.718989,small,/small/small_04.html,0.4106820015294943,200,10332
18230585.058646,small,/small/small_49.html,0.405131999286823,200,10332
18230587.153572,small,/small/small_14.html,0.39886699960334226,200,10332
18230589.498588,small,/small/small_45.html,0.40353299846174195,200,10332
18230590.671719,large,/large/large_05.html,0.8503869976266287,200,512093
18230593.060669,small,/small/small_14.html,0.4044339984830003,200,10332
18230595.178279,large,/large/large_18.html,0.8510719999321736,200,512093
18230597.549016997,small,/small/small_43.html,0.40670200178283267,200,10332
18230598.722604997,large,/large/large_08.html,0.850293999974383,200,512093
18230601.070485,small,/small/small_01.html,0.40106499727698974,200,10332
18230603.178228002,small,/small/small_05.html,0.40154499947675504,200,10332
18230605.302669,large,/large/large_06.html,0.881829000718426,200,512093
18230606.613633,small,/small/small_43.html,0.40682100006961264,200,10332
18230608.958380997,small,/small/small_31.html,0.4071299990755506,200,10332
18230611.171659,small,/small/small_09.html,0.3975850013375748,200,10332
18230613.398918003,small,/small/small_29.html,0.39799999649403617,200,10332
18230614.569118,small,/small/small_12.html,0.3941229988413397,200,10332
18230616.908901,small,/small/small_30.html,0.40387700209976174,200,10332
18230619.089764,small,/small/small_08.html,0.39800599915906787,200,10332
18230621.225913,small,/small/small_47.html,0.4015660015284084,200,10332
18230623.458438,small,/small/small_09.html,0.4096509983355645,200,10332
18230624.634165,small,/small/small_44.html,0.4638230020646006,200,10332
18230626.961626,large,/large/large_20.html,0.8764550002524629,200,512093
18230629.267036997,small,/small/small_01.html,0.4048020018672105,200,10332
18230631.490286,small,/small/small_30.html,0.39938700138009153,200,10332
18230632.666391,large,/large/large_07.html,0.8390740003960673,200,512093
18230635.028025,small,/small/small_30.html,0.48424000124214217,200,10332
18230637.225211002,small,/small/small_40.html,0.40018200161284767,200,10332
18230639.452077,large,/large/large_01.html,0.8536209970770869,200,512093
18230640.662961,large,/large/large_03.html,0.854381996759912,200,512093
18230643.063272,large,/large/large_14.html,0.8519900002283975,200,512093
18230645.335069,small,/small/small_11.html,0.4122259997529909,200,10332
18230647.667476997,small,/small/small_41.html,0.4359880003903527,200,10332
18230648.838637,small,/small/small_41.html,0.39879199903225526,200,10332
18230651.178064,small,/small/small_05.html,0.39691799975116737,200,10332
18230653.298931,small,/small/small_01.html,0.3774270007852465,200,10332
18230655.628974,small,/small/small_42.html,0.46360799751710147,200,10332
18230656.712470002,large,/large/large_11.html,0.8664640008646529,200,512093
18230659.073622,large,/large/large_20.html,0.8348679984919727,200,512093
18230661.412971,small,/small/small_39.html,0.39497099714935757,200,10332
18230662.586597003,small,/small/small_02.html,0.40908800292527303,200,10332
18230664.894898,large,/large/large_14.html,0.8230880011979025,200,512093
18230667.101244997,small,/small/small_03.html,0.39845300125307404,200,10332
18230669.219841,small,/small/small_36.html,0.3950460013584234,200,10332
18230671.450606998,small,/small/small_03.html,0.4053410011692904,200,10332
18230672.622429,large,/large/large_17.html,0.8572650003770832,200,512093
18230674.994248997,large,/large/large_08.html,0.850183998409193,200,512093
18230677.262509998,large,/large/large_04.html,0.8988890003820416,200,512093
18230678.536089,small,/small/small_28.html,0.39879799805930816,200,10332
18230680.865146,small,/small/small_28.html,0.4140269993513357,200,10332
18230683.174289,small,/small/small_21.html,0.3967019983974751,200,10332
18230685.303045,large,/large/large_07.html,0.8466170002066065,200,512093
18230687.666394,small,/small/small_43.html,0.4344590015534777,200,10332
18230688.839794,small,/small/small_12.html,0.3835679999610875,200,10332
18230691.173511002,small,/small/small_23.html,0.4023670007882174,200,10332
18230693.300067,large,/large/large_15.html,0.8284549985546619,200,512093
18230695.633743998,small,/small/small_45.html,0.3952000006393064,200,10332
18230696.80827,small,/small/small_01.html,0.41355799839948304,200,10332
18230698.967076,small,/small/small_08.html,0.4082259983988479,200,10332
18230701.226200998,large,/large/large_01.html,0.8589319986640476,200,512093
18230703.55691,small,/small/small_13.html,0.40009000076679513,200,10332
18230704.685601,large,/large/large_14.html,0.8757790019444656,200,512093
18230707.063972,small,/small/small_25.html,0.41941800009226426,200,10332
18230709.225765,small,/small/small_30.html,0.4024539994134102,200,10332
18230711.453151997,small,/small/small_14.html,0.3995099978055805,200,10332
18230712.632131,small,/small/small_28.html,0.460650997410994,200,10332
18230714.85979,small,/small/small_07.html,0.394339000195032,200,10332
18230717.172767,small,/small/small_03.html,0.4002819987363182,200,10332
18230719.398049,small,/small/small_30.html,0.4012099998362828,200,10332
18230720.568468,small,/small/small_21.html,0.3838560005533509,200,10332
18230722.708116997,large,/large/large_05.html,0.8894999991753139,200,512093
18230725.11149,small,/small/small_20.html,0.4249010016792454,200,10332
18230727.226988003,small,/small/small_13.html,0.3973279999627266,200,10332
18230729.424126,small,/small/small_36.html,0.40370299757341854,200,10332
18230730.614841998,large,/large/large_16.html,0.8816519984975457,200,512093
18230732.94775,large,/large/large_03.html,0.8952079988375772,200,512093
18230735.396870002,small,/small/small_09.html,0.4592299992509652,200,10332
18230737.555838,small,/small/small_46.html,0.4296729966881685,200,10332
18230738.669449,small,/small/small_24.html,0.4319830004533287,200,10332
18230740.860896,small,/small/small_26.html,0.4422710007929709,200,10332
18230743.020439,small,/small/small_50.html,0.436135997006204,200,10332
18230745.130386,large,/large/large_13.html,0.9263520005333703,200,512093
18230747.454462998,small,/small/small_31.html,0.4729789980046917,200,10332
18230748.555998,large,/large/large_04.html,0.9121399998548441,200,512093
18230750.871854,large,/large/large_15.html,0.9105969984375406,200,512093
18230753.179947,small,/small/small_02.html,0.40843000169843435,200,10332
18230755.304583,large,/large/large_06.html,0.8705949985596817,200,512093
18230756.535356,large,/large/large_20.html,0.855098001920851,200,512093
18230758.919733003,small,/small/small_46.html,0.42484400182729587,200,10332
18230761.174718,small,/small/small_48.html,0.40574900049250573,200,10332
18230763.308668,small,/small/small_29.html,0.4231429993524216,200,10332
18230765.494239,large,/large/large_10.html,0.8683010019012727,200,512093
18230766.723187,small,/small/small_39.html,0.4250410020176787,200,10332
18230768.945086997,small,/small/small_07.html,0.40835300023900345,200,10332
18230771.160124,small,/small/small_20.html,0.40779400296742097,200,10332
18230773.294716,small,/small/small_18.html,0.405055998271564,200,10332
18230775.529153,small,/small/small_40.html,0.39199999810080044,200,10332
18230776.702097,small,/small/small_09.html,0.41818800309556536,200,10332
18230779.062563002,small,/small/small_02.html,0.395293998735724,200,10332
18230781.226164,small,/small/small_16.html,0.4002659989055246,200,10332
18230783.558288,small,/small/small_44.html,0.3896929993061349,200,10332
18230784.730835,small,/small/small_25.html,0.4051020005135797,200,10332
18230787.057492997,small,/small/small_10.html,0.3961590009566862,200,10332
18230789.234899998,small,/small/small_50.html,0.39295899841818027,200,10332
18230791.462113,small,/small/small_05.html,0.39966099939192645,200,10332
18230792.635304,large,/large/large_12.html,0.8647690010548104,200,512093
18230794.954605002,small,/small/small_14.html,0.4388670022308361,200,10332
18230797.170905,small,/small/small_20.html,0.39389899757225066,200,10332
18230799.324848,large,/large/large_02.html,0.860435000504367,200,512093
18230800.543050002,small,/small/small_26.html,0.3924249976989813,200,10332
18230802.88104,small,/small/small_27.html,0.4132490030315239,200,10332
18230805.177376997,large,/large/large_13.html,0.8771200009505264,200,512093
18230807.582436,small,/small/small_31.html,0.3998079992015846,200,10332
18230808.755275,small,/small/small_19.html,0.38382899947464466,200,10332
18230811.102768,small,/small/small_42.html,0.4041280008095782,200,10332
18230813.225726,small,/small/small_14.html,0.3968640012317337,200,10332
18230815.556656998,small,/small/small_12.html,0.3847879997920245,200,10332
18230816.733168997,small,/small/small_17.html,0.4245869968144689,200,10332
18230819.010392,large,/large/large_12.html,0.8725109983060975,200,512093
18230821.309255,large,/large/large_19.html,0.8375280012842268,200,512093
18230823.669053,small,/small/small_47.html,0.44120899838162586,200,10332
18230824.83292,large,/large/large_20.html,0.8658529986860231,200,512093
18230827.181853,small,/small/small_50.html,0.41532499744789675,200,10332
18230829.304132998,small,/small/small_25.html,0.40692699985811487,200,10332
18230831.553991,small,/small/small_47.html,0.4009240001323633,200,10332
18230832.724457,small,/small/small_27.html,0.4164479978499003,200,10332
18230835.060483,small,/small/small_47.html,0.4101070007891394,200,10332
18230837.227734,small,/small/small_42.html,0.40800499846227467,200,10332
18230839.45611,large,/large/large_02.html,0.8618640022177715,200,512093
18230840.697861,small,/small/small_19.html,0.42299200140405446,200,10332
18230843.039754,small,/small/small_16.html,0.40423599784844555,200,10332
18230845.175656,small,/small/small_37.html,0.40067600275506265,200,10332
18230847.300623,large,/large/large_10.html,0.8508120008627884,200,512093
18230849.665308,small,/small/small_03.html,0.3961729998991359,200,10332
18230850.838789,small,/small/small_47.html,0.4060259998368565,200,10332
18230853.098141,small,/small/small_18.html,0.4086110020580236,200,10332
18230855.234218,small,/small/small_31.html,0.3941409995604772,200,10332
18230857.460845,small,/small/small_15.html,0.39810899761505425,200,10332
18230858.632128,small,/small/small_05.html,0.4169429994362872,200,10332
18230860.971065998,small,/small/small_36.html,0.4091339978913311,200,10332
18230863.164627,small,/small/small_42.html,0.3975709987571463,200,10332
18230865.29817,small,/small/small_27.html,0.3919400005543139,200,10332
18230867.629835,small,/small/small_16.html,0.39829899833421223,200,10332
18230868.736525,small,/small/small_05.html,0.4043509979965165,200,10332
18230871.077018,small,/small/small_10.html,0.39869000102044083,200,10332
18230873.231531,large,/large/large_03.html,0.8622799978184048,200,512093
18230875.621471003,large,/large/large_20.html,0.8670819988765288,200,512093
18230876.831395,small,/small/small_31.html,0.4088660025445279,200,10332
18230879.148494,small,/small/small_37.html,0.40703999911784194,200,10332
18230881.307014,large,/large/large_07.html,0.8726119995117188,200,512093
18230882.539982997,small,/small/small_16.html,0.4017020000901539,200,10332
18230884.87531,large,/large/large_06.html,0.8472269983030856,200,512093
18230887.146908,small,/small/small_19.html,0.40456399801769294,200,10332
18230889.214733,small,/small/small_24.html,0.3971799997088965,200,10332
18230891.461201,small,/small/small_32.html,0.3995690021838527,200,10332
18230892.636689,small,/small/small_12.html,0.4635520017473027,200,10332
18230894.975957,small,/small/small_05.html,0.406963998102583,200,10332
18230897.171335,small,/small/small_24.html,0.3940860005968716,200,10332
18230899.307655,small,/small/small_15.html,0.3914580011041835,200,10332
18230901.635991998,large,/large/large_12.html,0.8789470011834055,200,512093
18230902.898918,small,/small/small_45.html,0.4362290019344073,200,10332
18230905.162797,small,/small/small_50.html,0.39679399924352765,200,10332
18230907.290792003,small,/small/small_14.html,0.393537000491051,200,10332
18230909.586299,small,/small/small_44.html,0.4043459994136356,200,10332
18230910.759536,large,/large/large_06.html,0.8182349993148819,200,512093
18230913.076355997,small,/small/small_09.html,0.39606499922228977,200,10332
18230915.168327,small,/small/small_31.html,0.3997809981228784,200,10332
18230917.401745,small,/small/small_44.html,0.39580500015290454,200,10332
18230918.584726002,small,/small/small_06.html,0.40540099871577695,200,10332
18230920.841257002,small,/small/small_06.html,0.3962319970014505,200,10332
18230923.173352,small,/small/small_50.html,0.3905970006599091,200,10332
18230925.295780003,small,/small/small_10.html,0.4022899993287865,200,10332
18230927.630471,large,/large/large_19.html,0.8490809996146709,200,512093
18230928.837222,small,/small/small_29.html,0.38497999776154757,200,10332
18230931.021622,small,/small/small_45.html,0.3941270006180275,200,10332
18230933.234858,small,/small/small_13.html,0.4004299989901483,200,10332
18230935.391664,small,/small/small_42.html,0.3930120001314208,200,10332
18230936.557880998,large,/large/large_17.html,0.9062249991984572,200,512093
18230938.977127,large,/large/large_16.html,0.8732589994906448,200,512093
18230941.275861997,small,/small/small_26.html,0.4054199998790864,200,10332
18230943.608795002,small,/small/small_12.html,0.3895959998772014,200,10332
18230944.784080997,small,/small/small_22.html,0.41241099825128913,200,10332
18230947.109339,large,/large/large_07.html,0.8629929980088491,200,512093
18230949.490622,small,/small/small_11.html,0.3887409984599799,200,10332
18230950.664714,small,/small/small_09.html,0.4503499985730741,200,10332
18230953.009229,large,/large/large_06.html,0.8583989983890206,200,512093
18230955.279452,small,/small/small_02.html,0.4121650017623324,200,10332
18230957.568899002,small,/small/small_21.html,0.3956079999625217,200,10332
18230958.740515,small,/small/small_11.html,0.4288769996492192,200,10332
18230961.085042,small,/small/small_23.html,0.4109530018467922,200,10332
18230963.228317,small,/small/small_13.html,0.40739899850450456,200,10332
18230965.459181,large,/large/large_02.html,0.8439949997409713,200,512093
18230966.661197998,small,/small/small_07.html,0.4464089979592245,200,10332
18230968.988946,small,/small/small_20.html,0.4214809996483382,200,10332
18230971.231331002,large,/large/large_14.html,0.85014899741509,200,512093
18230973.591368,small,/small/small_05.html,0.41275799958384596,200,10332
18230974.773184,small,/small/small_19.html,0.4184460012766067,200,10332
18230977.091925,large,/large/large_15.html,0.8587459997215774,200,512093
18230979.407339,small,/small/small_30.html,0.40766800157143734,200,10332
18230980.575913,small,/small/small_19.html,0.4065390021423809,200,10332
18230982.914871998,small,/small/small_39.html,0.4085889995621983,200,10332
18230985.172491,small,/small/small_17.html,0.40418700154987164,200,10332
18230987.299186,large,/large/large_17.html,0.8722309976292308,200,512093
18230988.523076,large,/large/large_08.html,0.8752020003157668,200,512093
18230990.994416,small,/small/small_37.html,0.4168419982306659,200,10332
18230993.23153,small,/small/small_14.html,0.40124099905369803,200,10332
18230995.391266998,small,/small/small_23.html,0.4282810004951898,200,10332
18230997.554765,small,/small/small_44.html,0.5186579983273987,200,10332
18230998.621016998,small,/small/small_18.html,0.39041399941197596,200,10332
18231000.75812,small,/small/small_14.html,0.4321750020608306,200,10332
18231003.014955,small,/small/small_11.html,0.38343200139934197,200,10332
18231005.227803003,small,/small/small_21.html,0.40677699871594086,200,10332
18231007.45124,small,/small/small_49.html,0.3869969987135846,200,10332
18231008.625437,small,/small/small_09.html,0.39592699977220036,200,10332
18231010.962253,small,/small/small_04.html,0.4038660008518491,200,10332
18231013.177811,small,/small/small_13.html,0.3926919998775702,200,10332
18231015.411153,small,/small/small_32.html,0.4004889997304417,200,10332
18231016.586612,small,/small/small_25.html,0.386216001061257,200,10332
18231018.904275,small,/small/small_03.html,0.40012300087255426,200,10332
18231021.175058,small,/small/small_29.html,0.3957190019718837,200,10332
18231023.301925,small,/small/small_13.html,0.39896000089356676,200,10332
18231025.63741,small,/small/small_21.html,0.4578670013870578,200,10332
18231026.732462,small,/small/small_08.html,0.4051970026921481,200,10332
18231028.910611,small,/small/small_03.html,0.41536500066285953,200,10332
18231031.12567,large,/large/large_12.html,0.86181499864324,200,512093
18231033.489311002,small,/small/small_11.html,0.40004399852477945,200,10332
18231034.663427,large,/large/large_14.html,0.8700639991729986,200,512093
18231037.058866,small,/small/small_08.html,0.41416599924559705,200,10332
18231039.235917,small,/small/small_15.html,0.39549099892610684,200,10332
18231041.462125998,small,/small/small_22.html,0.4052880030940287,200,10332
18231042.636405,large,/large/large_10.html,0.8257510016846936,200,512093
18231044.967761002,small,/small/small_09.html,0.40185699981520884,200,10332
18231047.136453,small,/small/small_50.html,0.4021190034109168,200,10332
18231049.241099,small,/small/small_31.html,0.39886699960334226,200,10332
18231051.473068,small,/small/small_24.html,0.3937009969376959,200,10332
18231052.640425,large,/large/large_14.html,0.9109290003834758,200,512093
18231055.061619002,small,/small/small_49.html,0.40496300061931834,200,10332
18231057.235597,small,/small/small_11.html,0.42193999979645014,200,10332
18231059.570368,small,/small/small_42.html,0.391329998819856,200,10332
18231060.751785,small,/small/small_43.html,0.4070800023328047,200,10332
18231063.069582,small,/small/small_20.html,0.40221800009021536,200,10332
18231065.233016,small,/small/small_42.html,0.39975199979380704,200,10332
18231067.458479,small,/small/small_42.html,0.39180800013127737,200,10332
18231068.641443,small,/small/small_49.html,0.44808500024373643,200,10332
18231070.783641,small,/small/small_36.html,0.3794229996856302,200,10332
18231073.103630997,small,/small/small_27.html,0.4017240025859792,200,10332
18231075.23663,small,/small/small_38.html,0.3961590009566862,200,10332
18231077.465487,small,/small/small_39.html,0.39837800068198703,200,10332
18231078.638608,small,/small/small_13.html,0.4571509998640977,200,10332
18231080.985772002,small,/small/small_13.html,0.4230070007906761,200,10332
18231083.235434998,small,/small/small_41.html,0.3927910001948476,200,10332
18231085.387776,large,/large/large_03.html,0.8728840002731886,200,512093
18231086.647482,small,/small/small_03.html,0.4567420000967104,200,10332
18231088.983347,small,/small/small_03.html,0.3988639982708264,200,10332
18231091.175363,small,/small/small_24.html,0.399634001951199,200,10332
18231093.300855,small,/small/small_11.html,0.4034340017824434,200,10332
18231095.634126,small,/small/small_25.html,0.38267799754976295,200,10332
18231096.807523,small,/small/small_32.html,0.40202700256486423,200,10332
18231099.130702,small,/small/small_10.html,0.38883500019437633,200,10332
18231101.236975,small,/small/small_08.html,0.39950299833435565,200,10332
18231103.462564,large,/large/large_10.html,0.8354159981536213,200,512093
18231104.660753,small,/small/small_11.html,0.45288700130186044,200,10332
18231106.935682002,small,/small/small_17.html,0.4015119993709959,200,10332
18231109.195387002,small,/small/small_33.html,0.4026530004921369,200,10332
18231111.320409,small,/small/small_08.html,0.393269001506269,200,10332
18231113.652748,small,/small/small_44.html,0.4561729983834084,200,10332
18231114.825772002,small,/small/small_34.html,0.40799400085234083,200,10332
18231117.177812,large,/large/large_04.html,0.888154001586372,200,512093
18231119.656675,small,/small/small_50.html,0.40809200072544627,200,10332
18231120.831349,large,/large/large_15.html,0.8706020016688854,200,512093
18231123.166578,small,/small/small_02.html,0.3996269988419954,200,10332
18231125.294836998,small,/small/small_10.html,0.3981629997724667,200,10332
18231127.626253,large,/large/large_20.html,0.815631003206363,200,512093
18231128.801931,small,/small/small_48.html,0.3993579994130414,200,10332
18231131.122841,small,/small/small_13.html,0.3950469981646165,200,10332
18231133.218035,small,/small/small_16.html,0.40374799937126227,200,10332
18231135.344162002,small,/small/small_29.html,0.4080990001966711,200,10332
18231137.682731997,small,/small/small_18.html,0.41505300032440573,200,10332
18231138.860509,small,/small/small_29.html,0.40738899770076387,200,10332
18231141.122654002,small,/small/small_37.html,0.4138789990975056,200,10332
18231143.174477,small,/small/small_27.html,0.39812500108382665,200,10332
18231145.297223,large,/large/large_07.html,0.8782299992162734,200,512093
18231146.533738,small,/small/small_14.html,0.39886099693831056,200,10332
18231148.874466,small,/small/small_41.html,0.3994740000052843,200,10332
18231151.177632,small,/small/small_37.html,0.40228500074590556,200,10332
18231153.298543997,small,/small/small_42.html,0.39938299960340373,200,10332
18231155.635972,large,/large/large_20.html,0.8476879993395414,200,512093
18231156.830110002,small,/small/small_48.html,0.41511599920340814,200,10332
18231159.077236,small,/small/small_01.html,0.40114399962476455,200,10332
18231161.23978,small,/small/small_44.html,0.3973989987571258,200,10332
18231163.463684,small,/small/small_30.html,0.39385800118907355,200,10332
18231164.637725,small,/small/small_36.html,0.3948150006181095,200,10332
18231166.982232,small,/small/small_34.html,0.39929400008986704,200,10332
18231169.213995,small,/small/small_39.html,0.3939119997085072,200,10332
18231171.34319,small,/small/small_17.html,0.3957660010200925,200,10332
18231173.676577,small,/small/small_03.html,0.43143500079168007,200,10332
18231174.775930002,small,/small/small_16.html,0.4196279987809248,200,10332
18231176.935629,small,/small/small_50.html,0.392656002077274,200,10332
18231179.16827,small,/small/small_21.html,0.39299899799516425,200,10332
18231181.299232002,small,/small/small_37.html,0.3962909977417439,200,10332
18231183.614213,small,/small/small_28.html,0.39710000055492856,200,10332
18231184.787409,small,/small/small_40.html,0.40017799983615987,200,10332
18231187.111015998,small,/small/small_07.html,0.3968560013163369,200,10332
18231189.22957,small,/small/small_28.html,0.3965479991165921,200,10332
18231191.457337,small,/small/small_22.html,0.3938959998777136,200,10332
18231192.59944,large,/large/large_15.html,0.8782090008025989,200,512093
18231195.012197,small,/small/small_30.html,0.4001010020147078,200,10332
18231197.175001998,large,/large/large_05.html,0.837176001368789,200,512093
18231199.525343,small,/small/small_40.html,0.40594600068288855,200,10332
18231200.697796002,small,/small/small_23.html,0.41295600021840073,200,10332
18231203.059721,small,/small/small_37.html,0.40248900040751323,200,10332
18231205.23242,small,/small/small_14.html,0.39569999717059545,200,10332
18231207.460784,small,/small/small_29.html,0.3993280006397981,200,10332
18231208.631997,small,/small/small_50.html,0.39391099926433526,200,10332
18231210.968879,small,/small/small_35.html,0.4004219990747515,200,10332
18231213.166301,small,/small/small_15.html,0.39781699888408184,200,10332
18231215.292815,small,/small/small_23.html,0.4008720025012735,200,10332
18231217.624895997,small,/small/small_23.html,0.39290199856623076,200,10332
18231218.724296,small,/small/small_32.html,0.4360549974080641,200,10332
18231220.902677,small,/small/small_38.html,0.40136899770004675,200,10332
18231223.166399,large,/large/large_20.html,0.8744009974179789,200,512093
18231225.557054,small,/small/small_02.html,0.39849800305091776,200,10332
18231226.733473,small,/small/small_04.html,0.4023259971290827,200,10332
18231229.057168998,small,/small/small_49.html,0.4182129996479489,200,10332
18231231.233864002,small,/small/small_30.html,0.465109998913249,200,10332
18231233.458479002,small,/small/small_17.html,0.3961810034525115,200,10332
18231234.635887,small,/small/small_02.html,0.39695399755146354,200,10332
18231236.815063998,large,/large/large_01.html,0.8822850031720009,200,512093
18231239.170716,large,/large/large_16.html,0.8506389967806172,200,512093
18231241.540397,small,/small/small_42.html,0.3896829985023942,200,10332
18231242.714818,small,/small/small_41.html,0.380386998585891,200,10332
18231245.058254,small,/small/small_39.html,0.4024280024168547,200,10332
18231247.159011,small,/small/small_22.html,0.5135800020070747,200,10332
18231249.31499,small,/small/small_48.html,0.39714600279694423,200,10332
18231251.507822998,small,/small/small_23.html,0.3926940007659141,200,10332
18231252.606311,small,/small/small_15.html,0.41381999835721217,200,10332
18231254.91197,large,/large/large_15.html,0.869060997501947,200,512093
18231257.179001,small,/small/small_22.html,0.3957679982704576,200,10332
18231259.299236,small,/small/small_25.html,0.39331500011030585,200,10332
18231261.632922,large,/large/large_17.html,0.8336360006069299,200,512093
18231262.82887,small,/small/small_28.html,0.41137399966828525,200,10332
18231265.160434,small,/small/small_36.html,0.4011749988421798,200,10332
18231267.298174,large,/large/large_04.html,0.8743250000406988,200,512093
18231268.535788,small,/small/small_42.html,0.3969570025219582,200,10332
18231270.870613,small,/small/small_41.html,0.416031001805095,200,10332
18231273.143861,large,/large/large_18.html,0.8554949999961536,200,512093
18231275.469405998,small,/small/small_14.html,0.4027340000902768,200,10332
18231276.639369,large,/large/large_12.html,0.8617259991297033,200,512093
18231279.025284998,large,/large/large_03.html,0.8873939987097401,200,512093
18231281.480379,small,/small/small_03.html,0.3922910000255797,200,10332
18231282.659019,small,/small/small_09.html,0.4506779987423215,200,10332
18231284.994811997,small,/small/small_23.html,0.42626800131984055,200,10332
18231287.232362,small,/small/small_46.html,0.3926860008505173,200,10332
18231289.461355,small,/small/small_09.html,0.39464600195060484,200,10332
18231290.634554,small,/small/small_31.html,0.3996300001745112,200,10332
18231292.820641,small,/small/small_25.html,0.3993879981862847,200,10332
18231295.175274,large,/large/large_20.html,0.8507870006724261,200,512093
18231297.538315002,large,/large/large_07.html,0.8051160002651159,200,512093
18231298.676504,small,/small/small_14.html,0.4307320014049765,200,10332
18231301.022457,small,/small/small_44.html,0.39953500163392164,200,10332
18231303.166476,small,/small/small_18.html,0.4209630023979116,200,10332
18231305.39152,small,/small/small_05.html,0.3943640003853943,200,10332
18231306.561259,small,/small/small_09.html,0.38910700095584616,200,10332
18231308.902064,small,/small/small_42.html,0.40150099812308326,200,10332
18231311.090974998,large,/large/large_10.html,0.8390870025323238,200,512093
18231313.346053,large,/large/large_19.html,0.8265500000561588,200,512093
18231314.52085,small,/small/small_24.html,0.40433699905406684,200,10332
18231316.851604,small,/small/small_40.html,0.3894750007020775,200,10332
18231319.09057,small,/small/small_18.html,0.3974210012529511,200,10332
18231321.236476,large,/large/large_20.html,0.8710739966772962,200,512093
18231323.634713,small,/small/small_24.html,0.4086129993083887,200,10332
18231324.73782,large,/large/large_04.html,0.8595910003350582,200,512093
18231327.01685,small,/small/small_44.html,0.3815060008491855,200,10332
18231329.236548003,small,/small/small_20.html,0.39855900104157627,200,10332
18231331.44934,small,/small/small_05.html,0.4025650014227722,200,10332
18231332.547534,small,/small/small_33.html,0.4027219983981922,200,10332
18231334.811738,small,/small/small_49.html,0.4033010009152349,200,10332
18231337.140773002,large,/large/large_13.html,0.8650759991724044,200,512093
18231339.513202,small,/small/small_43.html,0.40244699994218536,200,10332
18231340.687004,small,/small/small_50.html,0.4193149979982991,200,10332
18231343.027925,small,/small/small_26.html,0.3973540005972609,200,10332
18231345.172574002,small,/small/small_45.html,0.395104998460738,200,10332
18231347.294775,small,/small/small_48.html,0.3982410016760696,200,10332
18231349.625784997,small,/small/small_18.html,0.40166300095734186,200,10332
18231350.798576,large,/large/large_18.html,0.881220999872312,200,512093
18231353.181594,small,/small/small_16.html,0.4192099986539688,200,10332
18231355.309039,small,/small/small_36.html,0.3966830008721445,200,10332
18231357.538335,large,/large/large_14.html,0.8339040032296907,200,512093
18231358.725978,small,/small/small_08.html,0.4403530001582112,200,10332
18231361.058406,small,/small/small_24.html,0.4052540025440976,200,10332
18231363.233828,small,/small/small_29.html,0.39640699833398685,200,10332
18231365.365187,large,/large/large_07.html,0.9330780012533069,200,512093
18231366.703224,small,/small/small_04.html,0.44298600187175907,200,10332
18231368.973296,small,/small/small_45.html,0.41410099947825074,200,10332
18231371.205462,small,/small/small_49.html,0.4078460005985107,200,10332
18231373.333377,small,/small/small_49.html,0.4009399999631569,200,10332
18231375.560911,small,/small/small_30.html,0.39277199903153814,200,10332
18231376.731404997,small,/small/small_09.html,0.38940499871387146,200,10332
18231379.062638,small,/small/small_36.html,0.39636400106246583,200,10332
18231381.233151,small,/small/small_19.html,0.39959599962458014,200,10332
18231383.461737,large,/large/large_16.html,0.8248100020864513,200,512093
18231384.646586,small,/small/small_31.html,0.40952000199467875,200,10332
18231386.900798,small,/small/small_07.html,0.39998699867282994,200,10332
18231389.164405003,small,/small/small_29.html,0.4152809997322038,200,10332
