ts_ms,file_type,uri,latency_ms,status,bytes_received
4569017.169816,small,/small/small_14.html,0.3959320001740707,200,10332
4569027.296600999,large,/large/large_02.html,0.8787670003584935,200,512093
4569037.592318,small,/small/small_06.html,0.4009610001958208,200,10332
4569047.801732999,large,/large/large_17.html,0.9093070002563763,200,512093
4569058.184708,small,/small/small_24.html,0.4069540000273264,200,10332
4569068.312037,small,/small/small_21.html,0.39991799985727994,200,10332
4569078.651118,small,/small/small_35.html,0.43797299986181315,200,10332
4569088.940416,small,/small/small_43.html,0.43631800053844927,200,10332
4569099.206199,small,/small/small_26.html,0.4003670001111459,200,10332
4569109.444062,small,/small/small_29.html,0.4047659995194408,200,10332
4569119.767259,small,/small/small_34.html,0.45515500005421927,200,10332
4569130.031427,small,/small/small_17.html,0.40292300036526285,200,10332
4569140.224955999,large,/large/large_03.html,0.8826310004224069,200,512093
4569150.460306,small,/small/small_25.html,0.4079039999851375,200,10332
4569160.799780999,small,/small/small_17.html,0.40015700051299063,200,10332
4569171.068502,small,/small/small_09.html,0.40393600011157105,200,10332
4569181.221931,small,/small/small_25.html,0.4044369998155162,200,10332
4569191.451734,large,/large/large_10.html,0.9275610000258894,200,512093
4569201.725429,small,/small/small_16.html,0.421124999775202,200,10332
4569212.080052,small,/small/small_14.html,0.4068489997735014,200,10332
4569217.177649001,small,/small/small_22.html,0.4058840004290687,200,10332
4569227.305014,small,/small/small_26.html,0.40194200028054183,200,10332
4569237.640207,large,/large/large_19.html,0.9247569996659877,200,512093
4569247.987333001,small,/small/small_09.html,0.4800970000360394,200,10332
4569258.242576,small,/small/small_29.html,0.40921400068327785,200,10332
4569268.472878,small,/small/small_36.html,0.4070390004926594,200,10332
4569278.778179,small,/small/small_38.html,0.44509300005302066,200,10332
4569289.127633,small,/small/small_35.html,0.40754899964667857,200,10332
4569299.260895,small,/small/small_19.html,0.4029339997941861,200,10332
4569309.488941001,small,/small/small_13.html,0.4000330000053509,200,10332
4569319.831518,small,/small/small_34.html,0.42850299996644026,200,10332
4569330.172924,small,/small/small_27.html,0.4158330002610455,200,10332
4569340.299617,small,/small/small_37.html,0.40074699973047245,200,10332
4569350.634883,small,/small/small_20.html,0.3913809996447526,200,10332
4569360.9837960005,large,/large/large_18.html,0.9066590000657015,200,512093
4569371.214138,small,/small/small_20.html,0.40941900078905746,200,10332
4569381.453369999,small,/small/small_18.html,0.3978530003223568,200,10332
4569391.742060999,small,/small/small_48.html,0.4253859997334075,200,10332
4569402.065878999,small,/small/small_01.html,0.3979969997089938,200,10332
4569407.1406499995,small,/small/small_10.html,0.4026300002806238,200,10332
4569417.3009790005,small,/small/small_47.html,0.4058049999002833,200,10332
4569427.576745,small,/small/small_21.html,0.3863749998345156,200,10332
4569437.9208390005,small,/small/small_29.html,0.40765399990050355,200,10332
4569448.200686,large,/large/large_16.html,0.913066999601142,200,512093
4569458.435269,small,/small/small_24.html,0.43808000009448733,200,10332
4569468.703108001,large,/large/large_13.html,0.8631939999759197,200,512093
4569479.030091,large,/large/large_03.html,0.8905300001060823,200,512093
4569489.227782,large,/large/large_02.html,0.9256230005121324,200,512093
4569499.490782999,small,/small/small_34.html,0.4174630003035418,200,10332
4569509.759183,small,/small/small_17.html,0.38542099991900614,200,10332
4569519.951067,small,/small/small_45.html,0.44965799952478847,200,10332
4569530.165182999,small,/small/small_22.html,0.4072269994139788,200,10332
4569540.293533,small,/small/small_42.html,0.3951270000470686,200,10332
4569550.630279,small,/small/small_20.html,0.3991739995399257,200,10332
4569560.973808,small,/small/small_22.html,0.4156599998168531,200,10332
4569571.231207,small,/small/small_11.html,0.39519100027973764,200,10332
4569581.582631,small,/small/small_17.html,0.39842499973019585,200,10332
4569591.802747,small,/small/small_37.html,0.4496490000747144,200,10332
4569602.180256,small,/small/small_08.html,0.3964889992857934,200,10332
4569607.242485,small,/small/small_27.html,0.39653699968766887,200,10332
4569617.470616,large,/large/large_20.html,0.8250679993579979,200,512093
4569627.800907,small,/small/small_07.html,0.4507690000536968,200,10332
4569638.03837,large,/large/large_09.html,1.2112909998904797,200,512093
4569648.168323,small,/small/small_14.html,0.5028669993407675,200,10332
4569658.303213,small,/small/small_41.html,0.41747100021893857,200,10332
4569668.637883,small,/small/small_42.html,0.48621699988871114,200,10332
4569678.980865,small,/small/small_05.html,0.4511859997364809,200,10332
4569689.234701,small,/small/small_14.html,0.4034849998788559,200,10332
4569699.468859999,small,/small/small_12.html,0.3931860001102905,200,10332
4569709.810026,small,/small/small_28.html,0.43882799946004525,200,10332
4569720.050732001,small,/small/small_24.html,0.39436499992007157,200,10332
4569730.213384001,large,/large/large_16.html,0.8658189999550814,200,512093
4569740.448973,small,/small/small_19.html,0.41269699977419805,200,10332
4569750.781820999,small,/small/small_13.html,0.41376899935130496,200,10332
4569761.098,small,/small/small_16.html,0.39323599958152045,200,10332
4569771.220074,small,/small/small_44.html,0.4045549994771136,200,10332
4569781.448327,small,/small/small_13.html,0.39780499992048135,200,10332
4569791.785324,small,/small/small_47.html,0.43020300017815316,200,10332
4569802.087947,small,/small/small_17.html,0.39414599996234756,200,10332
4569807.163318,small,/small/small_01.html,0.3956199998356169,200,10332
4569817.298749,small,/small/small_50.html,0.39915800061862683,200,10332
4569827.5276069995,small,/small/small_32.html,0.38958499953878345,200,10332
4569837.872936999,small,/small/small_40.html,0.43672699939634185,200,10332
4569848.170844001,large,/large/large_19.html,0.9331659994131769,200,512093
4569858.4200100005,small,/small/small_03.html,0.41696799962664954,200,10332
4569868.708873,small,/small/small_30.html,0.442268999904627,200,10332
4569878.9446250005,small,/small/small_20.html,0.46380599997064564,200,10332
4569889.210089,small,/small/small_42.html,0.4062999996676808,200,10332
4569899.336208999,small,/small/small_08.html,0.39897000078781275,200,10332
4569909.67955,large,/large/large_17.html,0.8339229998455266,200,512093
4569920.031114,large,/large/large_11.html,0.8993080000436748,200,512093
4569930.2288770005,large,/large/large_18.html,0.9278839997932664,200,512093
4569940.459574,small,/small/small_36.html,0.42849700002989266,200,10332
4569950.7403110005,small,/small/small_27.html,0.5534969996006112,200,10332
4569961.11623,small,/small/small_34.html,0.41766699996514944,200,10332
4569971.222267,small,/small/small_41.html,0.40184500085160835,200,10332
4569981.588861,small,/small/small_29.html,0.3931990004275576,200,10332
4569991.793133999,small,/small/small_33.html,0.4133499996896717,200,10332
4570002.170063,small,/small/small_09.html,0.41456100007053465,200,10332
4570007.237315,small,/small/small_11.html,0.4007259994978085,200,10332
4570017.408783,small,/small/small_01.html,0.40126400017470587,200,10332
4570027.752338,large,/large/large_19.html,0.8569780002289917,200,512093
4570038.057474,small,/small/small_27.html,0.39966500025911955,200,10332
4570048.199144,small,/small/small_43.html,0.46193999969545985,200,10332
4570058.458509999,large,/large/large_01.html,0.9089279992622323,200,512093
4570068.80044,large,/large/large_03.html,0.9088730002986267,200,512093
4570079.125141,large,/large/large_13.html,0.9237470003427006,200,512093
4570089.228941,small,/small/small_18.html,0.40998199983732775,200,10332
4570099.355412,small,/small/small_24.html,0.4001620000053663,200,10332
4570109.691213,small,/small/small_31.html,0.4425590004757396,200,10332
4570120.05193,small,/small/small_25.html,0.4046180001751054,200,10332
4570130.170648,small,/small/small_08.html,0.41330900057801045,200,10332
4570140.293299001,small,/small/small_10.html,0.3978119993917062,200,10332
4570150.629078,small,/small/small_02.html,0.4335809999247431,200,10332
4570160.971385,large,/large/large_09.html,0.8997229997476097,200,512093
4570171.169044,small,/small/small_09.html,0.41712599977472564,200,10332
4570181.29376,small,/small/small_19.html,0.39820599977247184,200,10332
4570191.630213,large,/large/large_14.html,0.8853919998728088,200,512093
4570201.914829999,small,/small/small_33.html,0.4412039997987449,200,10332
4570207.035944001,small,/small/small_27.html,0.40140700002666563,200,10332
4570217.231498,small,/small/small_28.html,0.40713899943511933,200,10332
4570227.462347,small,/small/small_32.html,0.39820599977247184,200,10332
4570237.72857,small,/small/small_32.html,0.4379660003905883,200,10332
4570248.205053,large,/large/large_13.html,0.8541929992134101,200,512093
4570258.213218,small,/small/small_06.html,0.42517200017755385,200,10332
4570268.530074,small,/small/small_14.html,0.40816699947754387,200,10332
4570278.800782,large,/large/large_08.html,0.8700750004209112,200,512093
4570289.143223,small,/small/small_07.html,0.4166549997535185,200,10332
4570299.383083,small,/small/small_31.html,0.4055540002809721,200,10332
4570309.722097999,small,/small/small_07.html,0.40698100019653793,200,10332
4570320.038624,small,/small/small_47.html,0.39669100078754127,200,10332
4570330.235819001,small,/small/small_01.html,0.4057989999637357,200,10332
4570340.467274,small,/small/small_40.html,0.4099199995835079,200,10332
4570350.779445,large,/large/large_02.html,0.8391279998249956,200,512093
4570361.145229,small,/small/small_35.html,0.4158059991823393,200,10332
4570371.277410001,small,/small/small_04.html,0.4117439993933658,200,10332
4570381.541526,large,/large/large_04.html,0.8783439998296672,200,512093
4570391.883839,small,/small/small_44.html,0.44040200009476393,200,10332
4570397.064722001,small,/small/small_43.html,0.4447190003702417,200,10332
4570407.232136,small,/small/small_17.html,0.4056739999214187,200,10332
4570417.462651,small,/small/small_12.html,0.40302199977304554,200,10332
4570427.801907,small,/small/small_46.html,0.4041459997097263,200,10332
4570438.179242,large,/large/large_07.html,0.9406640001543565,200,512093
4570448.334032999,small,/small/small_06.html,0.49364699953002855,200,10332
4570458.669771,large,/large/large_04.html,0.9380789997521788,200,512093
4570469.020071,small,/small/small_19.html,0.4239050003889133,200,10332
4570479.17562,small,/small/small_32.html,0.4059869997945498,200,10332
4570489.299942,large,/large/large_04.html,0.90576599995984,200,512093
4570499.635651999,small,/small/small_31.html,0.4784519996974268,200,10332
4570509.97895,small,/small/small_25.html,0.41147899992211023,200,10332
4570520.16444,small,/small/small_45.html,0.397779999730119,200,10332
4570530.293027,small,/small/small_34.html,0.39925199962453917,200,10332
4570540.630020999,small,/small/small_48.html,0.44256000001041684,200,10332
4570550.971526,large,/large/large_18.html,0.8487379991493071,200,512093
4570561.242443999,small,/small/small_32.html,0.39770999956090236,200,10332
4570571.4740969995,small,/small/small_35.html,0.4176820002612658,200,10332
4570581.730516,large,/large/large_20.html,0.9025180006574374,200,512093
4570591.973089,small,/small/small_32.html,0.415597000028356,200,10332
4570597.170113999,small,/small/small_49.html,0.4001460001745727,200,10332
4570607.338955999,large,/large/large_12.html,0.913724999918486,200,512093
4570617.68795,large,/large/large_09.html,0.8871939999153255,200,512093
4570628.064434,small,/small/small_41.html,0.41279600009147543,200,10332
4570638.224542,small,/small/small_49.html,0.4083820003870642,200,10332
4570648.376424001,large,/large/large_04.html,0.8461880006507272,200,512093
4570658.645823,small,/small/small_18.html,0.48159800007852027,200,10332
4570668.985526999,small,/small/small_16.html,0.461609000012686,200,10332
4570679.179971,small,/small/small_09.html,0.4128109994780971,200,10332
4570689.308178,small,/small/small_27.html,0.4022700004497892,200,10332
4570699.562673001,small,/small/small_39.html,0.36118099978921236,200,10332
4570709.8997,large,/large/large_02.html,0.8518800004821969,200,512093
4570720.191744,small,/small/small_39.html,0.40372500006924383,200,10332
4570730.298548999,small,/small/small_27.html,0.41008500011230353,200,10332
4570740.63488,small,/small/small_31.html,0.4363749994809041,200,10332
4570750.976662,small,/small/small_18.html,0.45058600062475307,200,10332
4570761.235379,small,/small/small_32.html,0.40352299947699066,200,10332
4570771.571888,small,/small/small_31.html,0.390877000427281,200,10332
4570781.916545,small,/small/small_12.html,0.408513999900606,200,10332
4570787.1338599995,small,/small/small_12.html,0.3991009998571826,200,10332
4570797.225661,small,/small/small_38.html,0.39385200034303125,200,10332
4570807.453768,small,/small/small_35.html,0.3930470002160291,200,10332
4570817.795131,small,/small/small_33.html,0.4512530003921711,200,10332
4570828.139753,small,/small/small_45.html,0.3982599992014002,200,10332
4570838.320483,small,/small/small_49.html,0.39762300002621487,200,10332
4570848.579546,large,/large/large_07.html,0.6945810000615893,200,512093
4570858.854783,small,/small/small_32.html,0.42643400047381874,200,10332
4570869.164015,small,/small/small_08.html,0.41287500062026083,200,10332
4570879.40017,small,/small/small_09.html,0.4076149998581968,200,10332
4570889.7349270005,small,/small/small_15.html,0.4425899996931548,200,10332
4570900.1087650005,small,/small/small_35.html,0.3997900003014365,200,10332
4570910.228582,large,/large/large_02.html,0.8692610008438351,200,512093
4570920.566795999,small,/small/small_44.html,0.38800499987701187,200,10332
4570930.911081,small,/small/small_37.html,0.41850400066323346,200,10332
4570941.197889,small,/small/small_37.html,0.38873199991940055,200,10332
4570951.324158,small,/small/small_20.html,0.40643600004841574,200,10332
4570961.664233,small,/small/small_01.html,0.4636630001186859,200,10332
4570972.008707,small,/small/small_20.html,0.40051599989965325,200,10332
4570977.179745,large,/large/large_08.html,0.9328879996246542,200,512093
4570987.397049,small,/small/small_15.html,0.42625000060070306,200,10332
4570997.732392999,small,/small/small_41.html,0.4443739999260288,200,10332
4571007.985857,large,/large/large_11.html,0.8692369992786553,200,512093
4571018.181535,small,/small/small_47.html,0.4246499993314501,200,10332
4571028.286265,small,/small/small_02.html,0.3991699995822273,200,10332
4571038.6270119995,small,/small/small_23.html,0.43191900022065965,200,10332
4571048.947489,small,/small/small_17.html,0.45265999960975023,200,10332
4571059.178425,large,/large/large_05.html,0.9164260000034119,200,512093
4571069.334899,small,/small/small_03.html,0.41235299977415707,200,10332
4571079.6448,small,/small/small_06.html,0.4025630005344283,200,10332
4571089.989174,small,/small/small_07.html,0.3968049995819456,200,10332
4571100.227333,small,/small/small_16.html,0.4037279995827703,200,10332
4571110.563745,small,/small/small_04.html,0.3970300003857119,200,10332
4571120.903887,small,/small/small_06.html,0.4098409999642172,200,10332
4571131.165561,small,/small/small_26.html,0.5747320001319167,200,10332
4571141.290927,small,/small/small_47.html,0.39675000061834,200,10332
4571151.628277,small,/small/small_16.html,0.4000190001534065,200,10332
4571161.972626,small,/small/small_22.html,0.4485560002649436,200,10332
4571167.100678,small,/small/small_33.html,0.40372700004809303,200,10332
4571177.27084,large,/large/large_04.html,0.8811589996184921,200,512093
4571187.474621,small,/small/small_42.html,0.4135170001973165,200,10332
4571197.812687,small,/small/small_09.html,0.4050229999847943,200,10332
4571208.2215950005,small,/small/small_18.html,0.4018199997517513,200,10332
4571218.3096509995,small,/small/small_44.html,0.39889299932838185,200,10332
4571228.647156999,small,/small/small_47.html,0.43484499929036247,200,10332
4571238.989885,small,/small/small_37.html,0.40138300028047524,200,10332
4571249.227663,small,/small/small_26.html,0.40447100036544725,200,10332
4571259.452776,small,/small/small_15.html,0.40077100038615754,200,10332
4571269.794684,small,/small/small_36.html,0.4062649995830725,200,10332
4571280.05736,small,/small/small_39.html,0.402308000047924,200,10332
4571290.226862,small,/small/small_12.html,0.4179360003035981,200,10332
4571300.359989,small,/small/small_28.html,0.40222999996331055,200,10332
4571310.695126,small,/small/small_02.html,0.40310300028068013,200,10332
4571321.037419001,small,/small/small_18.html,0.42738199954328593,200,10332
4571331.224548,large,/large/large_09.html,1.0264370002914802,200,512093
4571341.5696020005,small,/small/small_26.html,0.408609000260185,200,10332
4571351.8543569995,small,/small/small_48.html,0.40515399996365886,200,10332
4571357.055532,small,/small/small_42.html,0.41368999973201426,200,10332
4571367.231004,large,/large/large_12.html,0.9245009996448061,200,512093
4571377.406858,small,/small/small_47.html,0.4030720001537702,200,10332
4571387.738552,small,/small/small_38.html,0.44118599998910213,200,10332
4571398.101112001,small,/small/small_20.html,0.4067760000907583,200,10332
4571408.226256,small,/small/small_09.html,0.40221800009021536,200,10332
4571418.462053,small,/small/small_38.html,0.39928400019562105,200,10332
4571428.734912001,small,/small/small_14.html,0.41438500011281576,200,10332
4571439.114351001,small,/small/small_50.html,0.4132470003241906,200,10332
4571449.22927,small,/small/small_19.html,0.39102200025809,200,10332
4571459.390489,small,/small/small_25.html,0.41941200015571667,200,10332
4571469.751642,large,/large/large_13.html,0.8912590001273202,200,512093
4571480.092742,small,/small/small_39.html,0.434290000157489,200,10332
4571490.234387,small,/small/small_19.html,0.4079260006619734,200,10332
4571500.460966,small,/small/small_41.html,0.40131599962478504,200,10332
4571510.76994,small,/small/small_01.html,0.4084369993506698,200,10332
4571521.1248469995,small,/small/small_01.html,0.4105219995835796,200,10332
4571531.233523,large,/large/large_05.html,0.9066089996849769,200,512093
4571541.469963,small,/small/small_36.html,0.4206889998386032,200,10332
4571551.812309,large,/large/large_04.html,0.8743810003579711,200,512093
4571562.141303,small,/small/small_50.html,0.4237260000081733,200,10332
4571567.233938,small,/small/small_44.html,0.41363099990121555,200,10332
4571577.467482001,small,/small/small_24.html,0.396778999856906,200,10332
4571587.813281001,small,/small/small_39.html,0.43358800030546263,200,10332
4571598.131441999,small,/small/small_07.html,0.6356579997373046,200,10332
4571608.281536,small,/small/small_03.html,0.4046750000270549,200,10332
4571618.619961,small,/small/small_45.html,0.3641520006567589,200,10332
4571628.965040999,small,/small/small_03.html,0.4077720004715957,200,10332
4571639.228753,large,/large/large_19.html,0.8668239997859928,200,512093
4571649.427513,small,/small/small_33.html,0.5344159999367548,200,10332
4571659.580706,small,/small/small_36.html,0.6497379999927944,200,10332
4571669.893586,small,/small/small_37.html,0.5439690003186115,200,10332
4571680.2012289995,large,/large/large_12.html,0.9269590000258177,200,512093
4571690.305463,large,/large/large_08.html,0.8949250004661735,200,512093
4571700.64659,large,/large/large_20.html,0.8915489997889381,200,512093
4571710.967726,small,/small/small_36.html,0.41716500072652707,200,10332
4571721.171746001,large,/large/large_06.html,0.8472090003124322,200,512093
4571731.29376,small,/small/small_03.html,0.40772700049274135,200,10332
4571741.624989,large,/large/large_11.html,0.847958000122162,200,512093
4571751.9646000005,small,/small/small_47.html,0.4245120007908554,200,10332
4571757.140582,small,/small/small_43.html,0.3987870004493743,200,10332
4571767.224678,small,/small/small_50.html,0.3941889999623527,200,10332
4571777.465024,large,/large/large_20.html,0.8138480006891768,200,512093
4571787.798184999,small,/small/small_25.html,0.40701400030229706,200,10332
4571798.07774,small,/small/small_49.html,0.3993929994976497,200,10332
4571808.1579680005,large,/large/large_15.html,0.8635269996375428,200,512093
4571818.319985,small,/small/small_16.html,0.4599659996529226,200,10332
4571828.514254,small,/small/small_34.html,0.43713400009437464,200,10332
4571838.758007,small,/small/small_22.html,0.43062599979748484,200,10332
4571849.045202,small,/small/small_33.html,0.43017200005124323,200,10332
4571859.225189,small,/small/small_42.html,0.4075920005561784,200,10332
4571869.455750001,small,/small/small_22.html,0.4009260001112125,200,10332
4571879.790337,small,/small/small_08.html,0.3918370002793381,200,10332
4571890.143095,large,/large/large_01.html,0.8562060002077487,200,512093
4571900.228249,small,/small/small_14.html,0.4194109997115447,200,10332
4571910.467650999,small,/small/small_12.html,0.4011900000477908,200,10332
4571920.805678,small,/small/small_15.html,0.4380039999887231,200,10332
4571931.165655,small,/small/small_22.html,0.39903899960336275,200,10332
4571941.300149,large,/large/large_11.html,0.8815820001473185,200,512093
4571951.646917,small,/small/small_44.html,0.48106699978234246,200,10332
4571961.885446001,small,/small/small_31.html,0.42852500064327614,200,10332
4571967.095132001,small,/small/small_42.html,0.40423399968858575,200,10332
4571977.249353,small,/small/small_47.html,0.40799199996399693,200,10332
4571987.450192001,large,/large/large_14.html,0.8825400000205263,200,512093
4571997.794324,small,/small/small_35.html,0.514914000632416,200,10332
4572008.156752001,small,/small/small_32.html,0.42014300015580375,200,10332
4572018.311725,large,/large/large_05.html,0.83623400041688,200,512093
4572028.631922,small,/small/small_25.html,0.40081600036501186,200,10332
4572038.890469,small,/small/small_02.html,0.40051999985735165,200,10332
4572049.097791,small,/small/small_12.html,0.4059980001329677,200,10332
4572059.248122,small,/small/small_25.html,0.40132200047082733,200,10332
4572069.406864,small,/small/small_19.html,0.39789200036466355,200,10332
4572079.745152,large,/large/large_05.html,0.8727579997866997,200,512093
4572090.122697,large,/large/large_04.html,0.8391990004383842,200,512093
4572100.230159,large,/large/large_01.html,0.8824059996186406,200,512093
4572110.4633289995,small,/small/small_41.html,0.4107509994355496,200,10332
4572120.825263,small,/small/small_15.html,0.4369809994386742,200,10332
4572131.166016,small,/small/small_26.html,0.4062409998368821,200,10332
4572141.294703,large,/large/large_18.html,0.8311539995702333,200,512093
4572151.579241999,large,/large/large_14.html,0.8723079999981564,200,512093
4572161.922087,large,/large/large_06.html,0.9324800003014388,200,512093
4572167.099479999,small,/small/small_16.html,0.4133829997954308,200,10332
4572177.254311,small,/small/small_35.html,0.4021559998363955,200,10332
4572187.579368,large,/large/large_06.html,0.9029339998960495,200,512093
4572197.902328,small,/small/small_38.html,0.43467400064400863,200,10332
4572208.147811,small,/small/small_14.html,0.40348199945583474,200,10332
4572218.272817,small,/small/small_03.html,0.398008999582089,200,10332
4572228.499171,large,/large/large_07.html,0.6612939996557543,200,512093
4572238.8286,small,/small/small_45.html,0.4441739993126248,200,10332
4572249.191197,small,/small/small_35.html,0.4488810000111698,200,10332
4572259.316175,small,/small/small_26.html,0.41650299954199,200,10332
4572269.655735999,small,/small/small_08.html,0.413002000641427,200,10332
4572279.998328,small,/small/small_04.html,0.407178999921598,200,10332
4572290.171856,small,/small/small_36.html,0.3942029998142971,200,10332
4572300.299783,small,/small/small_31.html,0.3908689996023895,200,10332
4572310.632451,small,/small/small_34.html,0.3923880003640079,200,10332
4572320.980502,small,/small/small_01.html,0.4116259997317684,200,10332
4572331.216276,small,/small/small_20.html,0.3996900004494819,200,10332
4572341.449988999,small,/small/small_47.html,0.4056210000271676,200,10332
4572351.796635,small,/small/small_39.html,0.43719099994632415,200,10332
4572362.0544799995,small,/small/small_36.html,0.4146109995417646,200,10332
4572367.1676590005,small,/small/small_21.html,0.4041579995828215,200,10332
4572377.326761001,small,/small/small_41.html,0.4348620004748227,200,10332
4572387.515458,small,/small/small_33.html,0.3945900007238379,200,10332
4572397.786139,large,/large/large_18.html,0.9254070000679349,200,512093
4572408.1657839995,small,/small/small_26.html,0.4212610001559369,200,10332
4572418.290362,small,/small/small_13.html,0.4050329998790403,200,10332
4572428.627913999,small,/small/small_18.html,0.40737600011198083,200,10332
4572438.971472,small,/small/small_10.html,0.41591499939386267,200,10332
4572449.22912,small,/small/small_18.html,0.3979520006396342,200,10332
4572459.456414,large,/large/large_20.html,0.8601179997640429,200,512093
4572469.804213,small,/small/small_24.html,0.4630920002455241,200,10332
4572480.183700001,small,/small/small_10.html,0.4203709995636018,200,10332
4572490.317024,small,/small/small_17.html,0.40892000015446683,200,10332
4572500.6493649995,small,/small/small_18.html,0.4441390001375112,200,10332
4572510.993852,small,/small/small_01.html,0.45015999967290554,200,10332
4572521.242499,small,/small/small_09.html,0.39592199937033,200,10332
4572531.4781,large,/large/large_08.html,0.8341080001628143,200,512093
4572541.823043,small,/small/small_38.html,0.45605800005432684,200,10332
4572552.184221,small,/small/small_13.html,0.4047370002808748,200,10332
4572557.2596889995,small,/small/small_46.html,0.40189600076701026,200,10332
4572567.496474,large,/large/large_19.html,0.8727800004635355,200,512093
4572577.817786,small,/small/small_30.html,0.4500249997363426,200,10332
4572588.161560999,small,/small/small_13.html,0.40423000064038206,200,10332
4572598.295377,small,/small/small_05.html,0.4033719997096341,200,10332
4572608.632808999,small,/small/small_43.html,0.4327239994381671,200,10332
4572618.972462,small,/small/small_48.html,0.40923199958342593,200,10332
4572629.144734,small,/small/small_27.html,0.49763199967856053,200,10332
4572639.231561,small,/small/small_38.html,0.42185700021946104,200,10332
4572649.464106,small,/small/small_44.html,0.41377300021849805,200,10332
4572659.806894001,small,/small/small_05.html,0.4422020001584315,200,10332
4572670.087087,large,/large/large_13.html,0.8367199998247088,200,512093
4572680.229041,small,/small/small_13.html,0.40736000028118724,200,10332
4572690.465358,small,/small/small_26.html,0.41491899992252,200,10332
4572700.806183,small,/small/small_12.html,0.4453980000107549,200,10332
4572711.165789,small,/small/small_46.html,0.41107400011242134,200,10332
4572721.321684,small,/small/small_32.html,0.4069189999427181,200,10332
4572731.583247,small,/small/small_06.html,0.4026589995191898,200,10332
4572741.925624999,small,/small/small_20.html,0.41339399922435405,200,10332
4572747.024294,small,/small/small_30.html,0.45578900062537286,200,10332
4572757.228267,small,/small/small_40.html,0.3995569995822734,200,10332
4572767.410455,small,/small/small_40.html,0.39938299960340373,200,10332
4572777.752843,small,/small/small_29.html,0.41550100013409974,200,10332
4572788.129423,small,/small/small_04.html,0.419656000303803,200,10332
4572798.236142,small,/small/small_21.html,0.40406599964626366,200,10332
4572808.461583001,small,/small/small_09.html,0.39444999947590986,200,10332
4572818.797245,large,/large/large_04.html,0.9093649996430031,200,512093
4572829.116949,small,/small/small_28.html,0.4175409994786605,200,10332
4572839.233771,small,/small/small_16.html,0.39886300055513857,200,10332
4572849.467557999,small,/small/small_33.html,0.4364670003269566,200,10332
4572859.810476,small,/small/small_08.html,0.4459430001588771,200,10332
4572870.094371,large,/large/large_07.html,0.8654929997646832,200,512093
4572880.231968,large,/large/large_13.html,0.8859990002747509,200,512093
4572890.462696999,small,/small/small_34.html,0.4370139995444333,200,10332
4572900.803855999,small,/small/small_46.html,0.4131250007048948,200,10332
4572911.126699001,small,/small/small_47.html,0.3997750000053202,200,10332
4572921.236129,small,/small/small_08.html,0.399353999455343,200,10332
4572931.469709001,large,/large/large_19.html,0.8138860002873116,200,512093
4572941.812729999,small,/small/small_31.html,0.44523499946080847,200,10332
4572952.164203,small,/small/small_15.html,0.4006339995612507,200,10332
4572957.224515,small,/small/small_41.html,0.4023490000690799,200,10332
4572967.44104,small,/small/small_43.html,0.39601799926458625,200,10332
4572977.785379,large,/large/large_17.html,0.875955000083195,200,512093
4572988.171723,small,/small/small_27.html,0.4181479998806026,200,10332
4572998.317732,large,/large/large_14.html,0.9615459994165576,200,512093
4573008.5562080005,small,/small/small_32.html,0.412230000620184,200,10332
4573018.896913,small,/small/small_09.html,0.4233939998812275,200,10332
4573029.163654,small,/small/small_02.html,0.4067640002176631,200,10332
4573039.283799999,small,/small/small_03.html,0.40480500047124224,200,10332
4573049.620456001,small,/small/small_26.html,0.40728300064074574,200,10332
4573059.954753,large,/large/large_18.html,0.9129489999395446,200,512093
4573070.132212,large,/large/large_11.html,0.8547899997211061,200,512093
4573080.2242870005,large,/large/large_04.html,0.9109550001085154,200,512093
4573090.460072,small,/small/small_48.html,0.4221740000502905,200,10332
4573100.76542,small,/small/small_28.html,0.4312589999244665,200,10332
4573111.052419,large,/large/large_07.html,0.8212249995267484,200,512093
4573121.226702999,large,/large/large_20.html,0.9129270001722034,200,512093
4573131.464803,small,/small/small_33.html,0.41765500009205425,200,10332
4573141.80138,small,/small/small_24.html,0.41876700015563983,200,10332
4573152.154932,small,/small/small_24.html,0.40449700009048684,200,10332
4573157.237788,small,/small/small_38.html,0.39907700011099223,200,10332
4573167.467134,large,/large/large_03.html,0.8151270003509126,200,512093
4573177.808811001,small,/small/small_04.html,0.40313600038643926,200,10332
4573188.148003,small,/small/small_40.html,0.40776100013317773,200,10332
4573198.312401,small,/small/small_10.html,0.4000290000476525,200,10332
4573208.645157,large,/large/large_10.html,0.7933460001368076,200,512093
4573218.990352999,small,/small/small_38.html,0.4146129995206138,200,10332
4573229.168399,small,/small/small_37.html,0.39176300015242305,200,10332
4573239.301014001,small,/small/small_26.html,0.401536000026681,200,10332
4573249.633528001,small,/small/small_37.html,0.39402800030075014,200,10332
4573259.936308,small,/small/small_26.html,0.44370100022206316,200,10332
4573270.183503,small,/small/small_23.html,0.39608899987797486,200,10332
4573280.299353001,small,/small/small_04.html,0.4141220006204094,200,10332
4573290.565155,small,/small/small_31.html,0.3867209998134058,200,10332
4573300.912973,small,/small/small_20.html,0.42938200022035744,200,10332
4573311.1707,small,/small/small_21.html,0.40335700032301247,200,10332
4573321.289927,small,/small/small_39.html,0.4134520004299702,200,10332
4573331.492438001,small,/small/small_18.html,0.39977599953999743,200,10332
4573341.762887,small,/small/small_39.html,0.4031809994557989,200,10332
