ts_ms,file_type,uri,latency_ms,status,bytes_received
10994303.798140999,large,/large/large_07.html,0.8628959985799156,200,512093
10994314.212721,large,/large/large_06.html,0.9175569994113175,200,512093
10994324.301155,large,/large/large_07.html,0.8545280015823664,200,512093
10994334.637560999,small,/small/small_18.html,0.41988800148828886,200,10332
10994344.874905,small,/small/small_10.html,0.44844799958809745,200,10332
10994355.18473,small,/small/small_50.html,0.3981240006396547,200,10332
10994365.299367,small,/small/small_42.html,0.3965230007452192,200,10332
10994375.635251,small,/small/small_21.html,0.3975929994339822,200,10332
10994385.871345999,large,/large/large_04.html,0.978580001174123,200,512093
10994396.169259,small,/small/small_28.html,0.414108000768465,200,10332
10994406.305303,small,/small/small_17.html,0.4124749993934529,200,10332
10994416.631492,small,/small/small_30.html,0.475156999527826,200,10332
10994426.892642,small,/small/small_20.html,0.40441999954055063,200,10332
10994437.106751,large,/large/large_03.html,0.8882539987098426,200,512093
10994447.229220001,large,/large/large_18.html,0.8912209996196907,200,512093
10994457.45595,large,/large/large_18.html,0.837772999148001,200,512093
10994467.795064,large,/large/large_17.html,0.9071000004041707,200,512093
10994478.064544,small,/small/small_10.html,0.42705600026238244,200,10332
10994488.232473,small,/small/small_49.html,0.3996239993284689,200,10332
10994498.470549999,large,/large/large_17.html,0.8907260016712826,200,512093
10994503.645106,small,/small/small_26.html,0.46502800068992656,200,10332
10994513.991502,small,/small/small_31.html,0.4088580008101417,200,10332
10994524.191221,large,/large/large_09.html,0.9478770007262938,200,512093
10994534.333967,large,/large/large_18.html,0.8836070010147523,200,512093
10994544.665151,large,/large/large_13.html,0.908898000488989,200,512093
10994554.946159,small,/small/small_19.html,0.42014300015580375,200,10332
10994565.18849,small,/small/small_06.html,0.4049809995194664,200,10332
10994575.321623001,small,/small/small_22.html,0.39263200051209424,200,10332
10994585.574675001,small,/small/small_02.html,0.3915289998985827,200,10332
10994595.92397,small,/small/small_13.html,0.41183199937222525,200,10332
10994606.22614,small,/small/small_11.html,0.4000650005764328,200,10332
10994616.538515,small,/small/small_16.html,0.43794100020022597,200,10332
10994626.882509999,large,/large/large_11.html,1.083569000911666,200,512093
10994637.227207,small,/small/small_27.html,0.4552889986371156,200,10332
10994647.414782,large,/large/large_18.html,0.8927039998525288,200,512093
10994657.754949,large,/large/large_07.html,0.8650780000607483,200,512093
10994668.018467,small,/small/small_01.html,0.4153649988438701,200,10332
10994678.174903,large,/large/large_14.html,0.6954809996386757,200,512093
10994688.285447,large,/large/large_04.html,0.9145039985014591,200,512093
10994698.624792,small,/small/small_45.html,0.4668889996537473,200,10332
10994703.798703,small,/small/small_42.html,0.41329099985887296,200,10332
10994714.153141,large,/large/large_18.html,0.8182740002666833,200,512093
10994724.279078,small,/small/small_47.html,0.4515830005402677,200,10332
10994734.606029,small,/small/small_50.html,0.4128069995203987,200,10332
10994744.944673,small,/small/small_10.html,0.40754899964667857,200,10332
10994755.17341,small,/small/small_50.html,0.39965499854588415,200,10332
10994765.297574,large,/large/large_20.html,0.6634380006289575,200,512093
10994775.550281,small,/small/small_40.html,0.4148190000705654,200,10332
10994785.889376,small,/small/small_19.html,0.40642800013301894,200,10332
10994796.096588999,small,/small/small_01.html,0.4071590010426007,200,10332
10994806.215551,small,/small/small_32.html,0.398800999391824,200,10332
10994816.384808,small,/small/small_35.html,0.3943719984818017,200,10332
10994826.719339,large,/large/large_14.html,0.8591739988332847,200,512093
10994837.052250002,large,/large/large_05.html,0.8794069999567,200,512093
10994847.221623,small,/small/small_26.html,0.4044519992021378,200,10332
10994857.552256001,large,/large/large_05.html,0.8769460000621621,200,512093
10994867.892437,small,/small/small_39.html,0.41371600127604324,200,10332
10994878.064643001,small,/small/small_29.html,0.4510080016189022,200,10332
10994888.169497998,small,/small/small_34.html,0.42724900049506687,200,10332
10994898.298576,small,/small/small_31.html,0.4013190009573009,200,10332
10994908.629701,small,/small/small_03.html,0.3938510017178487,200,10332
10994913.80284,large,/large/large_14.html,0.8895500013750279,200,512093
10994924.098047001,small,/small/small_47.html,0.4004929996881401,200,10332
10994934.225181,small,/small/small_21.html,0.4058840004290687,200,10332
10994944.455178,small,/small/small_09.html,0.392908999856445,200,10332
10994954.738499,small,/small/small_06.html,0.396723999074311,200,10332
10994965.056713,small,/small/small_34.html,0.39394699888362084,200,10332
10994975.216303,small,/small/small_45.html,0.39738799932820257,200,10332
10994985.514714,small,/small/small_20.html,0.4054440014442662,200,10332
10994995.867177,small,/small/small_48.html,0.42814799962798133,200,10332
10995006.160495998,small,/small/small_30.html,0.4041129996039672,200,10332
10995016.294092,small,/small/small_48.html,0.397884999983944,200,10332
10995026.635079,small,/small/small_16.html,0.3897080005117459,200,10332
10995036.979280999,small,/small/small_50.html,0.40871599958336446,200,10332
10995047.2097,large,/large/large_18.html,1.0239910006930586,200,512093
10995057.44798,small,/small/small_31.html,0.41168000097968616,200,10332
10995067.791173,small,/small/small_18.html,0.45245999899634626,200,10332
10995078.061586,large,/large/large_14.html,0.7015369992586784,200,512093
10995088.227782,small,/small/small_23.html,0.40801899922371376,200,10332
10995098.456316,small,/small/small_14.html,0.4004079983133124,200,10332
10995103.635634,large,/large/large_06.html,0.8675240005686646,200,512093
10995113.991705,small,/small/small_39.html,0.4510569997364655,200,10332
10995124.214195,large,/large/large_03.html,0.6463830013672123,200,512093
10995134.449445,small,/small/small_29.html,0.42904400106635876,200,10332
10995144.710157,small,/small/small_07.html,0.4673080002248753,200,10332
10995155.074455,small,/small/small_20.html,0.4088589994353242,200,10332
10995165.22941,small,/small/small_09.html,0.4026139995403355,200,10332
10995175.457727,large,/large/large_15.html,0.8843960004014662,200,512093
10995185.722476998,small,/small/small_07.html,0.4284980004740646,200,10332
10995196.053815,small,/small/small_12.html,0.4011780001746956,200,10332
10995206.221602,small,/small/small_45.html,0.4056710004078923,200,10332
10995216.449074,small,/small/small_30.html,0.4061500003444962,200,10332
10995226.784515,small,/small/small_03.html,0.4129960016143741,200,10332
10995237.095086,small,/small/small_22.html,0.39571200068166945,200,10332
10995247.245982,small,/small/small_13.html,0.4048289993079379,200,10332
10995257.566325001,small,/small/small_05.html,0.39739600106258877,200,10332
10995267.917722,large,/large/large_19.html,0.9545170014462201,200,512093
10995278.163447,large,/large/large_12.html,0.9192199995595729,200,512093
10995288.297895,large,/large/large_20.html,0.8881339999788906,200,512093
10995298.559634,large,/large/large_11.html,0.7074470013321843,200,512093
10995303.661739001,small,/small/small_38.html,0.44752600115316454,200,10332
10995314.010943001,small,/small/small_02.html,0.4040320000058273,200,10332
10995324.221098999,small,/small/small_06.html,0.40468199949827977,200,10332
10995334.448857,large,/large/large_14.html,0.8565739990444854,200,512093
10995344.707463,small,/small/small_41.html,0.3879149990098085,200,10332
10995355.05617,small,/small/small_42.html,0.39852000008977484,200,10332
10995365.19109,small,/small/small_12.html,0.41479999890725594,200,10332
10995375.417483,small,/small/small_30.html,0.39701700006844476,200,10332
10995385.677523,large,/large/large_18.html,0.9439669993298594,200,512093
10995396.018317001,large,/large/large_17.html,0.9079369992832653,200,512093
10995406.224136,small,/small/small_41.html,0.40889800038712565,200,10332
10995416.551999,small,/small/small_20.html,0.4141590015933616,200,10332
10995426.741784,small,/small/small_14.html,0.49186400065082125,200,10332
10995437.3237,small,/small/small_24.html,0.5075289991509635,200,10332
10995447.183672,small,/small/small_49.html,0.43209300019952934,200,10332
10995457.362585,small,/small/small_23.html,0.4124530005356064,200,10332
10995467.700015001,large,/large/large_06.html,0.9219010007655015,200,512093
10995478.068885999,small,/small/small_36.html,0.4102500006410992,200,10332
10995488.231015,large,/large/large_14.html,0.8863780003594002,200,512093
10995498.459308999,small,/small/small_48.html,0.4029989995615324,200,10332
10995503.633055,small,/small/small_17.html,0.3896959988196613,200,10332
10995513.971361,small,/small/small_23.html,0.4039699997520074,200,10332
10995524.160619,large,/large/large_14.html,0.8687030003784457,200,512093
10995534.290587,small,/small/small_47.html,0.4052260010212194,200,10332
10995544.632265,large,/large/large_11.html,0.8641999993415084,200,512093
10995554.961532,large,/large/large_05.html,0.9025720009958604,200,512093
10995565.198434,small,/small/small_34.html,0.41090800004894845,200,10332
10995575.52694,small,/small/small_04.html,0.39992200072447304,200,10332
10995585.865473,small,/small/small_12.html,0.4271040015737526,200,10332
10995596.16935,small,/small/small_27.html,0.3975630006607389,200,10332
10995606.294246,large,/large/large_01.html,0.8931680004025111,200,512093
10995616.628177,large,/large/large_13.html,0.8730449990252964,200,512093
10995626.970355,large,/large/large_20.html,1.0141709990421077,200,512093
10995637.163261,small,/small/small_04.html,0.4696380001405487,200,10332
10995647.292435,large,/large/large_06.html,0.9507479990134016,200,512093
10995657.565868,small,/small/small_44.html,0.42337599916209,200,10332
10995667.911089,small,/small/small_34.html,0.454373001048225,200,10332
10995678.179582,small,/small/small_01.html,0.38994599890429527,200,10332
10995688.401672,large,/large/large_05.html,0.8872559992596507,200,512093
10995693.579292,small,/small/small_40.html,0.412813000366441,200,10332
10995703.917652,small,/small/small_09.html,0.44201900163898245,200,10332
10995714.166978,large,/large/large_15.html,0.9313860009569908,200,512093
10995724.409381,large,/large/large_15.html,1.077565999366925,200,512093
10995734.749686,small,/small/small_28.html,0.43415999971330166,200,10332
10995745.059364,small,/small/small_01.html,0.4289370008336846,200,10332
10995755.182897002,large,/large/large_14.html,0.9714339994388865,200,512093
10995765.300843999,small,/small/small_33.html,0.4206239991617622,200,10332
10995775.633735001,large,/large/large_05.html,0.882136999280192,200,512093
10995785.977703001,small,/small/small_24.html,0.4197089983790647,200,10332
10995796.221949,small,/small/small_43.html,0.40583499867352657,200,10332
10995806.346805,small,/small/small_11.html,0.39974399987841025,200,10332
10995816.684887001,small,/small/small_16.html,0.3858229993056739,200,10332
10995827.026022,small,/small/small_33.html,0.4025229991384549,200,10332
10995837.204404,small,/small/small_01.html,0.40158200135920197,200,10332
10995847.461462999,small,/small/small_05.html,0.4044699999212753,200,10332
10995857.803315,large,/large/large_07.html,0.908211000933079,200,512093
10995868.216346,large,/large/large_05.html,0.8585400009906152,200,512093
10995878.405023001,small,/small/small_16.html,0.5542489998333622,200,10332
10995883.480585,small,/small/small_29.html,0.39104800089262426,200,10332
10995893.761595,large,/large/large_10.html,0.9654360001150053,200,512093
10995904.084392,small,/small/small_38.html,0.42569499964884017,200,10332
10995914.229148,large,/large/large_18.html,0.9249249997083098,200,512093
10995924.457046,small,/small/small_12.html,0.410218000979512,200,10332
10995934.762361,small,/small/small_08.html,0.41480599975329824,200,10332
10995945.103358999,small,/small/small_13.html,0.4014669993921416,200,10332
10995955.224748,small,/small/small_23.html,0.4006669987575151,200,10332
10995965.556481,small,/small/small_47.html,0.4090940001333365,200,10332
10995975.897199,small,/small/small_19.html,0.40632499985804316,200,10332
10995986.092924,small,/small/small_25.html,0.3943800002161879,200,10332
10995996.229469,small,/small/small_18.html,0.4039720006403513,200,10332
10996006.458022,small,/small/small_08.html,0.3986449992225971,200,10332
10996016.806141,large,/large/large_14.html,0.9271480012102984,200,512093
10996027.098852001,small,/small/small_38.html,0.41088800026045647,200,10332
10996037.262571001,small,/small/small_24.html,0.4042430009576492,200,10332
10996047.49099,small,/small/small_28.html,0.4000890003226232,200,10332
10996057.831622,small,/small/small_05.html,0.415806000091834,200,10332
10996068.193268,small,/small/small_37.html,0.4141320005146554,200,10332
10996078.419467,small,/small/small_14.html,0.4152270012127701,200,10332
10996083.599869,small,/small/small_43.html,0.389647000702098,200,10332
10996093.943111,small,/small/small_07.html,0.4083219992025988,200,10332
10996104.169771,small,/small/small_27.html,0.4052120002597803,200,10332
10996114.299463,small,/small/small_14.html,0.396321000152966,200,10332
10996124.634105999,small,/small/small_09.html,0.3981440004281467,200,10332
10996134.873886,large,/large/large_18.html,0.9690459992270917,200,512093
10996145.172987001,small,/small/small_39.html,0.4173380002612248,200,10332
10996155.297019001,small,/small/small_26.html,0.40036000063992105,200,10332
10996165.636364,small,/small/small_37.html,0.47359600102936383,200,10332
10996175.979746,small,/small/small_20.html,0.45336100083659403,200,10332
10996186.208681,small,/small/small_04.html,0.3934799988201121,200,10332
10996196.43912,small,/small/small_03.html,0.3972060003434308,200,10332
10996206.776039,small,/small/small_42.html,0.41515100019751117,200,10332
10996217.011804,small,/small/small_43.html,0.39643499985686503,200,10332
10996227.22442,small,/small/small_45.html,0.392925001506228,200,10332
10996237.452663999,small,/small/small_27.html,0.40459900083078537,200,10332
10996247.794491999,small,/small/small_38.html,0.40910099960456137,200,10332
10996258.128808,small,/small/small_30.html,0.3959300011047162,200,10332
10996268.266352002,small,/small/small_13.html,0.4829579993383959,200,10332
10996278.603445001,small,/small/small_06.html,0.402517000111402,200,10332
10996283.780919999,large,/large/large_04.html,0.8720610003365437,200,512093
10996294.099981,small,/small/small_30.html,0.41799499922490213,200,10332
10996304.229686,small,/small/small_37.html,0.40302799970959313,200,10332
10996314.459804,large,/large/large_04.html,0.924612999369856,200,512093
10996324.801721001,small,/small/small_20.html,0.4592300010699546,200,10332
10996335.168861,small,/small/small_19.html,0.4095089989277767,200,10332
10996345.297619,small,/small/small_32.html,0.4124040005990537,200,10332
10996355.640197,small,/small/small_04.html,0.4539159999694675,200,10332
10996365.869543001,large,/large/large_01.html,0.7226489997265162,200,512093
10996376.109691,small,/small/small_23.html,0.40646900015417486,200,10332
10996386.229743,small,/small/small_42.html,0.4491500003496185,200,10332
10996396.456898,small,/small/small_39.html,0.4128660002606921,200,10332
10996406.8002,small,/small/small_11.html,0.40342099964618683,200,10332
10996417.142286,small,/small/small_11.html,0.40032600008999,200,10332
10996427.225166,small,/small/small_21.html,0.39837199983594473,200,10332
10996437.438659001,large,/large/large_04.html,0.879671000802773,200,512093
10996447.774122,large,/large/large_11.html,0.8958119997259928,200,512093
10996458.09712,small,/small/small_21.html,0.40747399907559156,200,10332
10996468.221093,large,/large/large_14.html,0.8650050003780052,200,512093
10996478.555719001,small,/small/small_36.html,0.4007009993074462,200,10332
10996483.72666,large,/large/large_18.html,0.8682320003572386,200,512093
10996494.041946,small,/small/small_40.html,0.41239699930883944,200,10332
10996504.198357001,small,/small/small_46.html,0.4121140009374358,200,10332
10996514.450323,small,/small/small_15.html,0.40617299964651465,200,10332
10996524.795651,small,/small/small_11.html,0.4430370008776663,200,10332
10996535.175237,small,/small/small_27.html,0.4056840007251594,200,10332
10996545.294411,small,/small/small_45.html,0.4032739998365287,200,10332
10996555.625348002,small,/small/small_01.html,0.39751499934936874,200,10332
10996565.973935999,small,/small/small_28.html,0.4503449999901932,200,10332
10996576.211992,large,/large/large_09.html,0.6854740004200721,200,512093
10996586.442931,small,/small/small_38.html,0.40788899968902115,200,10332
10996596.788452,small,/small/small_40.html,0.4470610001590103,200,10332
10996607.171019001,small,/small/small_25.html,0.4077539997524582,200,10332
10996617.280993,large,/large/large_12.html,0.8812050000415184,200,512093
10996627.518195,large,/large/large_13.html,0.983346000793972,200,512093
10996637.780493,small,/small/small_45.html,0.50311900122324,200,10332
10996648.137046,small,/small/small_26.html,0.40568300028098747,200,10332
10996658.281964,large,/large/large_13.html,0.6695100000797538,200,512093
10996668.616948,small,/small/small_36.html,0.42887800009339117,200,10332
10996673.793624,large,/large/large_11.html,0.8940560001065023,200,512093
10996684.147065,small,/small/small_29.html,0.4137899995839689,200,10332
10996694.287755,large,/large/large_04.html,0.6560260007972829,200,512093
10996704.617068999,small,/small/small_27.html,0.3899140010616975,200,10332
10996714.955224,small,/small/small_32.html,0.4040000003442401,200,10332
10996725.076492,small,/small/small_43.html,0.47604400060663465,200,10332
10996735.172601,small,/small/small_49.html,0.40014099977270234,200,10332
10996745.295607999,large,/large/large_12.html,0.8746109997446183,200,512093
10996755.612184001,small,/small/small_31.html,0.40694900053495076,200,10332
10996765.875846,small,/small/small_02.html,0.42626799950085115,200,10332
10996776.16459,small,/small/small_18.html,0.4018399995402433,200,10332
10996786.289226,large,/large/large_17.html,0.8568160010327119,200,512093
10996796.623525001,small,/small/small_38.html,0.4033010009152349,200,10332
10996806.972553,small,/small/small_47.html,0.4521240007306915,200,10332
10996817.169150999,large,/large/large_09.html,0.9161550005956087,200,512093
10996827.297606,small,/small/small_25.html,0.4107730001123855,200,10332
10996837.633748,small,/small/small_38.html,0.4333339984441409,200,10332
10996847.976718,small,/small/small_27.html,0.4350829985924065,200,10332
10996858.230858,small,/small/small_40.html,0.40553899998485576,200,10332
10996868.473402001,small,/small/small_13.html,0.4020649994345149,200,10332
10996873.646777,small,/small/small_41.html,0.46324899994942825,200,10332
10996883.833063,small,/small/small_20.html,0.6400400015991181,200,10332
10996894.138023,large,/large/large_10.html,0.9086600002774503,200,512093
10996904.272631,large,/large/large_02.html,0.6692890001431806,200,512093
10996914.502891999,small,/small/small_29.html,0.40575999992142897,200,10332
10996924.841373,small,/small/small_33.html,0.41067100028158166,200,10332
10996935.152083999,small,/small/small_21.html,0.40505200013285503,200,10332
10996945.302202001,small,/small/small_27.html,0.40339100087294355,200,10332
10996955.607785,large,/large/large_06.html,0.6822909999755211,200,512093
10996965.950408999,small,/small/small_05.html,0.412164999943343,200,10332
10996976.135831999,small,/small/small_49.html,0.3990740005974658,200,10332
10996986.222398,large,/large/large_01.html,0.8906019993446534,200,512093
10996996.461325,small,/small/small_35.html,0.41026999861060176,200,10332
10997006.796749,small,/small/small_45.html,0.4074199987371685,200,10332
10997017.08214,large,/large/large_07.html,0.8814339998934884,200,512093
10997027.221732,small,/small/small_18.html,0.41154200152959675,200,10332
10997037.453957,large,/large/large_10.html,0.8560339992982335,200,512093
10997047.79185,small,/small/small_14.html,0.41349700040882453,200,10332
10997058.107455999,large,/large/large_10.html,0.6622370001423405,200,512093
10997068.227484,small,/small/small_02.html,0.4026219994557323,200,10332
10997078.557989,large,/large/large_06.html,0.8544150005036499,200,512093
10997083.720343,large,/large/large_12.html,0.8704430001671426,200,512093
10997094.063241,large,/large/large_04.html,0.6704649986204458,200,512093
10997104.241214,large,/large/large_15.html,0.8591909991082503,200,512093
10997114.469577,small,/small/small_23.html,0.42606100032571703,200,10332
10997124.726638,small,/small/small_47.html,0.398666999899433,200,10332
10997134.927837,small,/small/small_21.html,0.4890949985565385,200,10332
10997145.18991,large,/large/large_02.html,0.9988930014515063,200,512093
10997155.316175,large,/large/large_09.html,0.674726999932318,200,512093
10997165.653675,large,/large/large_08.html,0.9153639985015616,200,512093
10997176.007082,small,/small/small_08.html,0.41047400009119883,200,10332
10997186.228006,small,/small/small_12.html,0.41890099964803085,200,10332
10997196.556556,large,/large/large_03.html,0.8576119998906506,200,512093
10997206.898555,large,/large/large_09.html,0.9105839999392629,200,512093
10997217.165537,large,/large/large_15.html,0.8946809994085925,200,512093
10997227.36583,small,/small/small_31.html,0.4124550014239503,200,10332
10997237.722983,small,/small/small_26.html,0.4213820011500502,200,10332
10997248.05173,large,/large/large_06.html,0.8695030010130722,200,512093
10997258.227502,small,/small/small_44.html,0.4146589999436401,200,10332
10997268.462972999,large,/large/large_10.html,0.9466800001973752,200,512093
10997273.635466,small,/small/small_01.html,0.39837800068198703,200,10332
10997283.973391,small,/small/small_01.html,0.41325999882246833,200,10332
10997294.169044001,small,/small/small_02.html,0.39222099985636305,200,10332
10997304.294765,large,/large/large_08.html,0.8959269998740638,200,512093
10997314.625536,small,/small/small_19.html,0.40488599915988743,200,10332
10997324.946905999,small,/small/small_14.html,0.4011310011264868,200,10332
10997335.161891,small,/small/small_20.html,0.4021619988634484,200,10332
10997345.287038999,small,/small/small_42.html,0.3980709989264142,200,10332
10997355.615721,large,/large/large_15.html,0.8639930001663743,200,512093
10997365.847059,small,/small/small_17.html,0.402650999603793,200,10332
10997376.16451,small,/small/small_39.html,0.4037079997942783,200,10332
10997386.289952,small,/small/small_45.html,0.42849300007219426,200,10332
10997396.618563,small,/small/small_10.html,0.47338400145235937,200,10332
10997406.960417,large,/large/large_02.html,0.9112669995374745,200,512093
10997417.193871,small,/small/small_42.html,0.4067800000484567,200,10332
10997427.319538,small,/small/small_02.html,0.4025210000691004,200,10332
10997437.577296,large,/large/large_12.html,0.8593649999966146,200,512093
10997447.767341001,large,/large/large_16.html,1.0128300000360468,200,512093
10997458.014227001,large,/large/large_08.html,1.0048679996543797,200,512093
10997468.234966,small,/small/small_47.html,0.4406439984450117,200,10332
10997478.566697,small,/small/small_30.html,0.4176049988018349,200,10332
10997483.73964,small,/small/small_26.html,0.40151900066121016,200,10332
10997494.060942,large,/large/large_05.html,0.9092679993045749,200,512093
10997504.238474,large,/large/large_10.html,0.9000570007628994,200,512093
10997514.464702,small,/small/small_37.html,0.4120720004721079,200,10332
10997524.797794,small,/small/small_13.html,0.42120899888686836,200,10332
10997535.130358,small,/small/small_18.html,0.40218100002675783,200,10332
10997545.220030999,small,/small/small_28.html,0.40289299977303017,200,10332
10997555.447788,small,/small/small_39.html,0.40008399992075283,200,10332
10997565.783856,small,/small/small_06.html,0.40876399907574523,200,10332
10997576.112837,large,/large/large_19.html,0.668913999106735,200,512093
10997586.222992001,small,/small/small_33.html,0.4070130016771145,200,10332
10997596.455556,large,/large/large_09.html,0.6360329989547608,200,512093
10997606.795983,small,/small/small_33.html,0.4502869996940717,200,10332
10997617.172232,small,/small/small_43.html,0.4132269987167092,200,10332
10997627.297246,small,/small/small_48.html,0.40647899913892616,200,10332
10997637.426556,small,/small/small_14.html,0.4961689992342144,200,10332
10997647.766307,large,/large/large_09.html,0.8966540008259472,200,512093
10997658.126754,small,/small/small_44.html,0.41743200017663185,200,10332
10997668.218043,small,/small/small_46.html,0.40781200004857965,200,10332
10997678.568367999,small,/small/small_27.html,0.39697200008959044,200,10332
10997683.741751,small,/small/small_08.html,0.4215099997963989,200,10332
10997694.129534,small,/small/small_20.html,0.39432399898942094,200,10332
10997704.226785999,small,/small/small_20.html,0.400917999286321,200,10332
10997714.456129001,small,/small/small_31.html,0.4136460011068266,200,10332
10997724.802539,small,/small/small_16.html,0.46454800030915067,200,10332
10997735.066626001,large,/large/large_19.html,0.9023120001074858,200,512093
10997745.24023,large,/large/large_06.html,0.9181580007862067,200,512093
10997755.468976,small,/small/small_20.html,0.4086380013177404,200,10332
10997765.80628,small,/small/small_12.html,0.4118979995837435,200,10332
10997776.126478,large,/large/large_09.html,0.8993960000225343,200,512093
10997786.276325,small,/small/small_12.html,0.39937899964570533,200,10332
10997796.609637,large,/large/large_11.html,0.6724989998474484,200,512093
10997806.94843,large,/large/large_20.html,0.8727849999559112,200,512093
10997817.167448,small,/small/small_25.html,0.4060299997945549,200,10332
10997827.290931,small,/small/small_32.html,0.398152998968726,200,10332
10997837.624219999,small,/small/small_33.html,0.4019389998575207,200,10332
10997847.962491,large,/large/large_14.html,0.9046859995578416,200,512093
10997858.165882,large,/large/large_13.html,0.9105849985644454,200,512093
10997868.293758,small,/small/small_48.html,0.4135470007895492,200,10332
10997878.626464,large,/large/large_17.html,0.8444689992757048,200,512093
10997883.697542,small,/small/small_50.html,0.5789429997093976,200,10332
10997894.07219,small,/small/small_15.html,0.4126489984628279,200,10332
10997904.223225,small,/small/small_11.html,0.401506000343943,200,10332
10997914.455764,large,/large/large_09.html,0.855174999742303,200,512093
10997924.766958,large,/large/large_01.html,0.8858849996613571,200,512093
10997935.091527998,large,/large/large_10.html,0.8792859989625867,200,512093
10997945.232981,small,/small/small_15.html,0.41460399916104507,200,10332
10997955.450333,large,/large/large_13.html,0.8580120011174586,200,512093
10997965.787704,small,/small/small_11.html,0.4094770010851789,200,10332
10997976.07749,large,/large/large_05.html,0.890540000909823,200,512093
10997986.217993,small,/small/small_21.html,0.4018580002593808,200,10332
10997996.454393,small,/small/small_49.html,0.6159439999464666,200,10332
10998006.797175,large,/large/large_06.html,0.8412480001425138,200,512093
10998017.206139,small,/small/small_28.html,0.4055760000483133,200,10332
10998027.299629001,small,/small/small_09.html,0.39742000080877915,200,10332
10998037.635529,small,/small/small_01.html,0.4316399990784703,200,10332
10998047.978117,large,/large/large_18.html,0.9242069991159951,200,512093
10998058.209298,small,/small/small_17.html,0.42167899846390355,200,10332
10998068.446572999,large,/large/large_08.html,0.8843369996611727,200,512093
10998073.624572,small,/small/small_41.html,0.4019169991806848,200,10332
10998083.970881,large,/large/large_09.html,0.9218529994541313,200,512093
10998094.140806999,small,/small/small_19.html,0.41764500019780826,200,10332
10998104.240207,small,/small/small_03.html,0.4027289996884065,200,10332
10998114.471666,small,/small/small_05.html,0.4004660004284233,200,10332
10998124.812771,small,/small/small_45.html,0.4337009995651897,200,10332
10998134.998106,small,/small/small_12.html,0.5269470002531307,200,10332
10998145.21883,large,/large/large_20.html,0.9324860002379864,200,512093
10998155.482767,large,/large/large_01.html,0.9252039999410044,200,512093
10998165.829879,small,/small/small_45.html,0.43986099990434013,200,10332
10998176.171563,small,/small/small_16.html,0.41150600009132177,200,10332
10998186.297047999,small,/small/small_35.html,0.39983500028029084,200,10332
10998196.520362,small,/small/small_09.html,0.41179099935106933,200,10332
10998206.870525,small,/small/small_23.html,0.41379700087418314,200,10332
10998217.173934,large,/large/large_14.html,0.9394650005560834,200,512093
10998227.391786,small,/small/small_01.html,0.4049640010634903,200,10332
10998237.706324,large,/large/large_11.html,0.8310040011565434,200,512093
10998248.05963,large,/large/large_10.html,0.8429760000581155,200,512093
10998258.230603,small,/small/small_46.html,0.4134480004722718,200,10332
10998268.467962,small,/small/small_01.html,0.455020001027151,200,10332
10998273.644491998,large,/large/large_02.html,0.7278000011865515,200,512093
10998283.876991,small,/small/small_32.html,0.4213250012981007,200,10332
10998294.194347,small,/small/small_28.html,0.4109799992875196,200,10332
10998304.319386,small,/small/small_13.html,0.42279900117137004,200,10332
10998314.654276999,small,/small/small_47.html,0.4392139999254141,200,10332
10998324.951005999,small,/small/small_18.html,0.40780800009088125,200,10332
10998335.157977998,small,/small/small_46.html,0.399275000745547,200,10332
10998345.299171,small,/small/small_42.html,0.40065000030153897,200,10332
10998355.63325,small,/small/small_13.html,0.39084499985619914,200,10332
10998365.977598,small,/small/small_39.html,0.4170419997535646,200,10332
10998376.218077999,large,/large/large_12.html,0.6897909988765605,200,512093
10998386.344369,small,/small/small_03.html,0.47511800039501395,200,10332
10998396.68152,small,/small/small_29.html,0.4211710001982283,200,10332
10998407.061313001,small,/small/small_27.html,0.4011090004496509,200,10332
10998417.173891999,small,/small/small_44.html,0.3979050015914254,200,10332
10998427.298307,small,/small/small_15.html,0.41113299994322006,200,10332
10998437.634054,small,/small/small_45.html,0.3948279991163872,200,10332
10998447.871943,small,/small/small_08.html,0.38671199945383705,200,10332
10998458.170495,small,/small/small_43.html,0.4009280000900617,200,10332
10998468.295648,small,/small/small_44.html,0.40326499947695993,200,10332
10998478.629613,small,/small/small_45.html,0.39492799987783656,200,10332
10998483.698639,large,/large/large_17.html,0.8677420009917114,200,512093
10998494.03392,small,/small/small_17.html,0.4118040014873259,200,10332
10998504.227691,small,/small/small_20.html,0.4014149999420624,200,10332
10998514.462609,small,/small/small_37.html,0.3975260005972814,200,10332
10998524.802463,small,/small/small_01.html,0.3999410000687931,200,10332
10998535.155101001,large,/large/large_11.html,0.8386950012209127,200,512093
10998545.296799,small,/small/small_43.html,0.4003369995189132,200,10332
10998555.632972,small,/small/small_30.html,0.3972100003011292,200,10332
10998565.977633,small,/small/small_19.html,0.4075500000908505,200,10332
10998576.23583,small,/small/small_15.html,0.4124959996261168,200,10332
10998586.470611999,small,/small/small_12.html,0.39960399953997694,200,10332
10998596.802333001,small,/small/small_11.html,0.4204910001135431,200,10332
10998607.176203001,large,/large/large_15.html,0.8900390002963832,200,512093
10998617.29446,small,/small/small_44.html,0.40206199992098846,200,10332
10998627.584064,large,/large/large_20.html,0.94428699958371,200,512093
10998637.821383,small,/small/small_01.html,0.5552559996431228,200,10332
10998648.186624,small,/small/small_04.html,0.4076730001543183,200,10332
