ts_ms,file_type,uri,latency_ms,status,bytes_received
6871893.622618,small,/small/small_44.html,0.40646700017532567,200,10332
6871903.850435999,small,/small/small_40.html,0.46912499965401366,200,10332
6871914.1700059995,small,/small/small_35.html,0.3952979996029171,200,10332
6871924.2952539995,small,/small/small_24.html,0.39607300004718127,200,10332
6871934.629139001,small,/small/small_20.html,0.40646099932928337,200,10332
6871944.967038,small,/small/small_37.html,0.40492900006938726,200,10332
6871955.172385,small,/small/small_25.html,0.3971350006395369,200,10332
6871965.29745,small,/small/small_45.html,0.4011230003015953,200,10332
6871970.468003,small,/small/small_29.html,0.3985660005128011,200,10332
6871980.811794,small,/small/small_34.html,0.4027599998153164,200,10332
6871991.166478001,small,/small/small_26.html,0.4483359998630476,200,10332
6872001.276994,small,/small/small_01.html,0.40052399981505005,200,10332
6872011.620151,small,/small/small_15.html,0.41325400070491014,200,10332
6872021.966716,small,/small/small_20.html,0.4310450003686128,200,10332
6872032.20164,small,/small/small_48.html,0.4008070000054431,200,10332
6872042.331325,small,/small/small_02.html,0.40763800006970996,200,10332
6872052.660072001,small,/small/small_31.html,0.3742660001080367,200,10332
6872063.01275,small,/small/small_48.html,0.40680499932932435,200,10332
6872073.252707001,small,/small/small_11.html,0.45605400009662844,200,10332
6872083.359936,small,/small/small_21.html,0.4273570002624183,200,10332
6872093.629774,small,/small/small_46.html,0.3952189999836264,200,10332
6872104.027617,small,/small/small_24.html,0.42346600002929335,200,10332
6872114.174249,small,/small/small_31.html,0.40095199983625207,200,10332
6872124.305508001,small,/small/small_43.html,0.41372600026079454,200,10332
6872134.518099,small,/small/small_48.html,0.3892959994118428,200,10332
6872144.856316,small,/small/small_49.html,0.4445120002856129,200,10332
6872155.172348,small,/small/small_19.html,0.3942740004276857,200,10332
6872165.3989349995,small,/small/small_45.html,0.4067760000907583,200,10332
6872170.567512999,small,/small/small_44.html,0.4645689996323199,200,10332
6872180.907912,small,/small/small_19.html,0.4207479996694019,200,10332
6872191.170457,small,/small/small_48.html,0.4013380003016209,200,10332
6872201.288274,small,/small/small_44.html,0.39013799960230244,200,10332
6872211.622598,small,/small/small_20.html,0.3999390000899439,200,10332
6872221.961051,small,/small/small_35.html,0.40053999964584364,200,10332
6872232.194994,small,/small/small_17.html,0.39658500008954434,200,10332
6872242.3251680005,small,/small/small_06.html,0.3962089995184215,200,10332
6872252.5547710005,small,/small/small_40.html,0.39116100015235133,200,10332
6872262.8548,small,/small/small_04.html,0.45452399990608683,200,10332
6872273.040129,small,/small/small_07.html,0.40837699998519383,200,10332
6872283.229433999,small,/small/small_16.html,0.4024259997095214,200,10332
6872293.460976,small,/small/small_34.html,0.39410299996234244,200,10332
6872303.806193,small,/small/small_09.html,0.3957839999202406,200,10332
6872314.146004,small,/small/small_50.html,0.39913599994179094,200,10332
6872324.297866,small,/small/small_18.html,0.48558500020590145,200,10332
6872334.425721,small,/small/small_18.html,0.41049500032386277,200,10332
6872344.752923,small,/small/small_03.html,0.4654750000554486,200,10332
6872355.0905760005,small,/small/small_31.html,0.393786000131513,200,10332
6872365.221841,small,/small/small_42.html,0.39183199987746775,200,10332
6872375.447501,small,/small/small_24.html,0.39805200049158884,200,10332
6872380.621534999,small,/small/small_02.html,0.3958590004913276,200,10332
6872390.959303,small,/small/small_13.html,0.40392800019617425,200,10332
6872401.156062,small,/small/small_15.html,0.3940070000680862,200,10332
6872411.288364,small,/small/small_45.html,0.4074829994351603,200,10332
6872421.5228780005,small,/small/small_05.html,0.4557249994832091,200,10332
6872431.859819001,small,/small/small_14.html,0.42522300009295577,200,10332
6872442.171491001,small,/small/small_20.html,0.3976139996666461,200,10332
6872452.286758,small,/small/small_10.html,0.3970850002588122,200,10332
6872462.515659,small,/small/small_43.html,0.3930729999410687,200,10332
6872472.850062001,small,/small/small_38.html,0.40870999964681687,200,10332
6872483.138941,small,/small/small_45.html,0.45200600015959935,200,10332
6872493.226818,small,/small/small_14.html,0.4057910000483389,200,10332
6872503.557515,small,/small/small_09.html,0.4549710001811036,200,10332
6872513.901393999,small,/small/small_30.html,0.4037360004076618,200,10332
6872524.161331,small,/small/small_06.html,0.3973009997935151,200,10332
6872534.365654,small,/small/small_30.html,0.39685699994151946,200,10332
6872544.700215001,small,/small/small_05.html,0.40271200032293564,200,10332
6872555.056047,small,/small/small_03.html,0.4183159999229247,200,10332
6872565.2368290005,small,/small/small_08.html,0.38689399934810353,200,10332
6872575.417684,small,/small/small_02.html,0.43137000011483906,200,10332
6872580.598186,small,/small/small_42.html,0.4379390002213768,200,10332
6872590.947342,small,/small/small_24.html,0.44681700001092395,200,10332
6872601.162017,small,/small/small_20.html,0.4046789999847533,200,10332
6872611.291068001,small,/small/small_30.html,0.40970400004880503,200,10332
6872621.631287,small,/small/small_15.html,0.41426099960517604,200,10332
6872631.974792,small,/small/small_47.html,0.4089210005986388,200,10332
6872642.17209,small,/small/small_49.html,0.40007999996305443,200,10332
6872652.289028,small,/small/small_20.html,0.39760199979355093,200,10332
6872662.620275999,small,/small/small_50.html,0.39207699956023134,200,10332
6872672.957324,small,/small/small_13.html,0.4015989998151781,200,10332
6872683.13444,small,/small/small_44.html,0.4013880006823456,200,10332
6872693.288761,small,/small/small_50.html,0.3933949992642738,200,10332
6872703.523834,small,/small/small_28.html,0.38744699941162253,200,10332
6872713.861440999,small,/small/small_08.html,0.4075399992871098,200,10332
6872724.109544001,small,/small/small_10.html,0.43709599958674517,200,10332
6872734.222070999,small,/small/small_44.html,0.38302800021483563,200,10332
6872744.454202999,small,/small/small_10.html,0.41194499954144703,200,10332
6872754.798765,small,/small/small_49.html,0.4069239994350937,200,10332
6872765.118512,small,/small/small_38.html,0.40460899981553666,200,10332
6872775.236734,small,/small/small_17.html,0.4012910003439174,200,10332
6872785.469479,small,/small/small_39.html,0.399219999962952,200,10332
6872790.644251999,small,/small/small_36.html,0.39822399958211463,200,10332
6872800.9694219995,small,/small/small_34.html,0.4380000000310247,200,10332
6872811.203705,small,/small/small_43.html,0.40276499930769205,200,10332
6872821.377418,small,/small/small_47.html,0.4622329997800989,200,10332
6872831.734173,small,/small/small_25.html,0.4577839999910793,200,10332
6872842.095553,small,/small/small_18.html,0.4073210002388805,200,10332
6872852.216067,small,/small/small_08.html,0.39538400051242206,200,10332
6872862.444592,small,/small/small_03.html,0.40584500038676197,200,10332
6872872.782661,small,/small/small_43.html,0.3787810001085745,200,10332
6872883.050214,small,/small/small_11.html,0.3976600000896724,200,10332
6872893.145113,small,/small/small_33.html,0.4186810001556296,200,10332
6872903.274343,small,/small/small_45.html,0.4017409992229659,200,10332
6872913.516366,small,/small/small_16.html,0.41837399930955144,200,10332
6872923.8748240005,small,/small/small_13.html,0.4134310001973063,200,10332
6872934.18294,small,/small/small_26.html,0.3985370003647404,200,10332
6872944.2925889995,small,/small/small_33.html,0.39483500040660147,200,10332
6872954.634702,small,/small/small_24.html,0.43321399971318897,200,10332
6872964.981163,small,/small/small_04.html,0.443365000137419,200,10332
6872975.240424,small,/small/small_36.html,0.3997840003648889,200,10332
6872985.498191,small,/small/small_35.html,0.39914999979373533,200,10332
6872990.677203,small,/small/small_36.html,0.41224300002795644,200,10332
6873000.814671,small,/small/small_19.html,0.48932099980447674,200,10332
6873011.170877,small,/small/small_28.html,0.41302499994344544,200,10332
6873021.279137,small,/small/small_33.html,0.4181520007477957,200,10332
6873031.486849001,small,/small/small_20.html,0.49565299923415296,200,10332
6873041.688680001,small,/small/small_30.html,0.5499979997694027,200,10332
6873051.955941,small,/small/small_19.html,0.4149549995418056,200,10332
6873062.177334,small,/small/small_16.html,0.40154499947675504,200,10332
6873072.3462890005,small,/small/small_06.html,0.5214920001890277,200,10332
6873082.446741,small,/small/small_07.html,0.4861130000790581,200,10332
6873092.712373,small,/small/small_32.html,0.42689199926826404,200,10332
6873103.056717,small,/small/small_26.html,0.40711899964662734,200,10332
6873113.220948,small,/small/small_30.html,0.40007199913816294,200,10332
6873123.448697,small,/small/small_33.html,0.3974150004069088,200,10332
6873133.725489001,small,/small/small_14.html,0.42594800015649525,200,10332
6873144.0593449995,small,/small/small_42.html,0.39158900017355336,200,10332
6873154.225618999,small,/small/small_03.html,0.39751300028001424,200,10332
6873164.455544,small,/small/small_06.html,0.39603599998372374,200,10332
6873174.709907,small,/small/small_34.html,0.4123369999433635,200,10332
6873184.94455,small,/small/small_23.html,0.4137780006203684,200,10332
6873195.121379,small,/small/small_48.html,0.3967479997299961,200,10332
6873205.224819,small,/small/small_20.html,0.3995459992438555,200,10332
6873215.454181,small,/small/small_10.html,0.39741999989928445,200,10332
6873220.51992,small,/small/small_39.html,0.39980900055525126,200,10332
6873230.8557710005,small,/small/small_06.html,0.4125460000068415,200,10332
6873241.155484,small,/small/small_17.html,0.39480800023738993,200,10332
6873251.284623,small,/small/small_17.html,0.4021860004286282,200,10332
6873261.537409999,small,/small/small_14.html,0.40011700002651196,200,10332
6873271.8864279995,small,/small/small_49.html,0.40570500004832866,200,10332
6873282.171483,small,/small/small_37.html,0.3924189995814231,200,10332
6873292.298665999,small,/small/small_21.html,0.4005959999631159,200,10332
6873302.637406999,small,/small/small_39.html,0.39181200008897576,200,10332
6873312.983723,small,/small/small_07.html,0.44361800064507406,200,10332
6873323.152689001,small,/small/small_30.html,0.5299070007822593,200,10332
6873333.271822,small,/small/small_12.html,0.7020849998298218,200,10332
6873343.510777,small,/small/small_10.html,0.41888699979608646,200,10332
6873353.735659,small,/small/small_17.html,0.4059880002387217,200,10332
6873364.05307,small,/small/small_28.html,0.40076299956126604,200,10332
6873374.235909999,small,/small/small_19.html,0.39910199939185986,200,10332
6873384.464539,small,/small/small_45.html,0.4005860000688699,200,10332
6873394.800956,small,/small/small_50.html,0.41702099952090066,200,10332
6873405.121905,small,/small/small_06.html,0.40931100011221133,200,10332
6873415.237329,small,/small/small_16.html,0.48789500033308286,200,10332
6873425.460093,small,/small/small_03.html,0.41332300042995485,200,10332
6873430.636279,small,/small/small_16.html,0.3872320003210916,200,10332
6873440.984435,small,/small/small_49.html,0.40247899960377254,200,10332
6873451.223599,small,/small/small_03.html,0.39375100004690466,200,10332
6873461.441966,small,/small/small_28.html,0.39728200044919504,200,10332
6873471.783756,small,/small/small_09.html,0.41108400000666734,200,10332
6873482.0551350005,small,/small/small_32.html,0.40197500038630096,200,10332
6873492.228765,small,/small/small_22.html,0.4007930001534987,200,10332
6873502.46027,small,/small/small_13.html,0.4121809997741366,200,10332
6873512.806405,small,/small/small_01.html,0.41797500034590485,200,10332
6873523.128545,small,/small/small_21.html,0.4000450007879408,200,10332
6873533.2814960005,small,/small/small_20.html,0.402413000301749,200,10332
6873543.614942,small,/small/small_36.html,0.3800570002567838,200,10332
6873553.957026,small,/small/small_33.html,0.41097300072578946,200,10332
6873564.218164,small,/small/small_11.html,0.39956999989954056,200,10332
6873574.344786,small,/small/small_36.html,0.4888160001428332,200,10332
6873584.567037,small,/small/small_21.html,0.3983369997513364,200,10332
6873594.82573,small,/small/small_11.html,0.4234690004523145,200,10332
6873605.090663,small,/small/small_15.html,0.393461999919964,200,10332
6873615.2298,small,/small/small_22.html,0.4038110000692541,200,10332
6873620.409763,small,/small/small_35.html,0.41487299949949374,200,10332
6873630.68382,small,/small/small_45.html,0.4167260003669071,200,10332
6873640.989713,small,/small/small_43.html,0.4473959997994825,200,10332
6873651.239469,small,/small/small_07.html,0.4026219994557323,200,10332
6873661.466606,small,/small/small_46.html,0.3923209997083177,200,10332
6873671.762833,small,/small/small_21.html,0.38103099996078527,200,10332
6873682.059862,small,/small/small_49.html,0.4148170000917162,200,10332
6873692.172275,small,/small/small_06.html,0.4318850005802233,200,10332
6873702.3008200005,small,/small/small_50.html,0.40826799977367045,200,10332
6873712.63201,small,/small/small_40.html,0.40472199998475844,200,10332
6873722.8995779995,small,/small/small_46.html,0.4556929998216219,200,10332
6873733.093162,small,/small/small_27.html,0.4091990003871615,200,10332
6873743.215364,small,/small/small_32.html,0.4088120003871154,200,10332
6873753.450872,small,/small/small_48.html,0.39700300021650037,200,10332
6873763.7917720005,small,/small/small_16.html,0.43792399992526043,200,10332
6873774.123136,small,/small/small_16.html,0.4143939995628898,200,10332
6873784.220736,small,/small/small_47.html,0.40851500034477795,200,10332
6873794.455975001,small,/small/small_17.html,0.4093079996891902,200,10332
6873804.797561,small,/small/small_38.html,0.4468520000955323,200,10332
6873815.203531001,small,/small/small_15.html,0.4022650000479189,200,10332
6873825.353561,small,/small/small_32.html,0.5694589999620803,200,10332
6873830.405351999,small,/small/small_45.html,0.396550000004936,200,10332
6873840.694573999,small,/small/small_35.html,0.4449799998837989,200,10332
6873851.033635,small,/small/small_35.html,0.4028249995826627,200,10332
6873861.333208,small,/small/small_13.html,0.396778999856906,200,10332
6873871.662603,small,/small/small_16.html,0.4053170005136053,200,10332
6873882.006534,small,/small/small_33.html,0.39494599968747934,200,10332
6873892.2217689995,small,/small/small_15.html,0.4012930003227666,200,10332
6873902.449622,small,/small/small_29.html,0.39203899996209657,200,10332
6873912.786208,small,/small/small_11.html,0.40348800030187704,200,10332
6873923.139679,small,/small/small_32.html,0.38964999930612976,200,10332
6873933.224665999,small,/small/small_33.html,0.46482299967465224,200,10332
6873943.554931,small,/small/small_16.html,0.3888490000463207,200,10332
6873953.902975,small,/small/small_20.html,0.4380189993753447,200,10332
6873964.169286,small,/small/small_15.html,0.40177200025937054,200,10332
6873974.305547,small,/small/small_44.html,0.39741599994158605,200,10332
6873984.632476,small,/small/small_14.html,0.39276600000448525,200,10332
6873994.956807,small,/small/small_47.html,0.4030230002172175,200,10332
6874005.1687819995,small,/small/small_05.html,0.4436650006027776,200,10332
6874015.405671,small,/small/small_13.html,0.40346199966734275,200,10332
6874020.57953,small,/small/small_37.html,0.3892129998348537,200,10332
6874030.919736,small,/small/small_32.html,0.4088530004082713,200,10332
6874041.150817,small,/small/small_25.html,0.40014299975155154,200,10332
6874051.3111890005,small,/small/small_36.html,0.39886699960334226,200,10332
6874061.631722,small,/small/small_42.html,0.38515600044775056,200,10332
6874071.8163,small,/small/small_37.html,0.607895000030112,200,10332
6874082.166792,small,/small/small_35.html,0.43079399983980693,200,10332
6874092.299954,small,/small/small_01.html,0.4035860001749825,200,10332
6874102.532633,small,/small/small_50.html,0.38882700027897954,200,10332
6874112.908749,small,/small/small_46.html,0.42054599998664344,200,10332
6874123.187175,small,/small/small_08.html,0.40081000042846426,200,10332
6874133.332108,small,/small/small_35.html,0.39952299994183704,200,10332
6874143.583946999,small,/small/small_33.html,0.3911750000042957,200,10332
6874153.92256,small,/small/small_48.html,0.4003530002592015,200,10332
6874164.166421,small,/small/small_24.html,0.39724599992041476,200,10332
6874174.296876,small,/small/small_40.html,0.4039289997308515,200,10332
6874184.593187001,small,/small/small_49.html,0.37120999968465185,200,10332
6874194.932818,small,/small/small_12.html,0.4117700000279001,200,10332
6874205.093612,small,/small/small_44.html,0.39532900063932175,200,10332
6874215.173875,small,/small/small_05.html,0.39887899947643746,200,10332
6874225.2999909995,small,/small/small_37.html,0.4088059995410731,200,10332
6874230.4651069995,small,/small/small_21.html,0.407731999985117,200,10332
6874240.799721001,small,/small/small_31.html,0.41028400028153555,200,10332
6874251.186915,small,/small/small_04.html,0.3989929991803365,200,10332
6874261.299434,small,/small/small_08.html,0.40422799975203816,200,10332
6874271.600436,small,/small/small_19.html,0.38561400015169056,200,10332
6874281.948974,small,/small/small_42.html,0.4008800005976809,200,10332
6874292.168478,small,/small/small_47.html,0.39824499981477857,200,10332
6874302.302997,small,/small/small_04.html,0.3970789994127699,200,10332
6874312.645752001,small,/small/small_34.html,0.37919899932603585,200,10332
6874322.871805,small,/small/small_06.html,0.4807409995919443,200,10332
6874333.172906,small,/small/small_10.html,0.4176960001132102,200,10332
6874343.309133,small,/small/small_28.html,0.39206300061778165,200,10332
6874353.648442999,small,/small/small_41.html,0.41252699975302676,200,10332
6874363.976857,small,/small/small_46.html,0.40341499970963923,200,10332
6874374.210107001,small,/small/small_10.html,0.392261999877519,200,10332
6874384.438843,small,/small/small_45.html,0.3950989994336851,200,10332
6874394.724631,small,/small/small_33.html,0.4319419995226781,200,10332
6874405.049794,small,/small/small_10.html,0.3978690001531504,200,10332
6874415.239303,small,/small/small_48.html,0.4768050002894597,200,10332
6874425.467605,small,/small/small_29.html,0.4044390007038601,200,10332
6874430.641054001,small,/small/small_38.html,0.4517309998846031,200,10332
6874440.986185,small,/small/small_49.html,0.41084900021814974,200,10332
6874451.217595001,small,/small/small_34.html,0.4036600003018975,200,10332
6874461.425021,small,/small/small_30.html,0.38693100032105576,200,10332
6874471.768344,small,/small/small_32.html,0.41638299990154337,200,10332
6874482.121673,small,/small/small_02.html,0.3991210005551693,200,10332
6874492.230945,small,/small/small_39.html,0.3966610001953086,200,10332
6874502.458058001,small,/small/small_20.html,0.3949900001316564,200,10332
6874512.728763999,small,/small/small_50.html,0.4261330004737829,200,10332
6874523.076406,small,/small/small_45.html,0.4028550001748954,200,10332
6874533.239767,small,/small/small_01.html,0.4026079996037879,200,10332
6874543.467111,small,/small/small_38.html,0.3992869997091475,200,10332
6874553.787068,small,/small/small_32.html,0.40601300042908406,200,10332
6874564.094509,small,/small/small_25.html,0.39981299960345495,200,10332
6874574.242173,small,/small/small_25.html,0.63023799975781,200,10332
6874584.458056,small,/small/small_08.html,0.4181300000709598,200,10332
6874594.795708,small,/small/small_47.html,0.44155700015835464,200,10332
6874605.117799,small,/small/small_33.html,0.39911600015329896,200,10332
6874615.2333660005,small,/small/small_35.html,0.407702000302379,200,10332
6874625.46151,small,/small/small_39.html,0.401735000195913,200,10332
6874630.532849,small,/small/small_34.html,0.40056900070339907,200,10332
6874640.874881,small,/small/small_50.html,0.40830800026014913,200,10332
6874651.163706,small,/small/small_29.html,0.4028849998576334,200,10332
6874661.292613,small,/small/small_27.html,0.4113300001336029,200,10332
6874671.629744,small,/small/small_13.html,0.4015869999420829,200,10332
6874681.8662870005,small,/small/small_19.html,0.4075960005138768,200,10332
6874692.174801,small,/small/small_27.html,0.40781600000627805,200,10332
6874702.303041,small,/small/small_01.html,0.4015810000055353,200,10332
6874712.596389,small,/small/small_07.html,0.3904589993908303,200,10332
6874722.8609339995,small,/small/small_12.html,0.5225499999141903,200,10332
6874733.181890001,small,/small/small_35.html,0.4042040000058478,200,10332
6874743.315567,small,/small/small_35.html,0.41624100049375556,200,10332
6874753.656803,small,/small/small_19.html,0.47107800037338166,200,10332
6874763.83577,small,/small/small_42.html,0.44015300045430195,200,10332
6874774.169249,small,/small/small_17.html,0.40498599992133677,200,10332
6874784.400978,small,/small/small_17.html,0.3976280004280852,200,10332
6874794.738556,small,/small/small_02.html,0.41457299994362984,200,10332
6874805.065202001,small,/small/small_10.html,0.40394400002696784,200,10332
6874815.22553,small,/small/small_47.html,0.3987500003859168,200,10332
6874825.399084,small,/small/small_01.html,0.43855200055986643,200,10332
6874830.584791,small,/small/small_02.html,0.39784999989933567,200,10332
6874840.929414,small,/small/small_30.html,0.4630900002666749,200,10332
6874851.16912,small,/small/small_24.html,0.39634600034332834,200,10332
6874861.289631,small,/small/small_45.html,0.3965169998991769,200,10332
6874871.621213,small,/small/small_03.html,0.3921130000890116,200,10332
6874881.959128,small,/small/small_18.html,0.3928199994334136,200,10332
6874892.192279,small,/small/small_08.html,0.3946550004911842,200,10332
6874902.322269,small,/small/small_17.html,0.393851000808354,200,10332
6874912.650606,small,/small/small_32.html,0.4268709999450948,200,10332
6874922.986939,small,/small/small_50.html,0.40266199994221097,200,10332
6874933.219625,small,/small/small_02.html,0.39996899977268185,200,10332
6874943.44836,small,/small/small_25.html,0.3989690003436408,200,10332
6874953.792088,small,/small/small_20.html,0.40523900042899186,200,10332
6874964.019513,small,/small/small_02.html,0.3973439997935202,200,10332
6874974.171744,small,/small/small_14.html,0.39766699956089724,200,10332
6874984.297102,small,/small/small_49.html,0.3950519994759816,200,10332
6874994.638617001,small,/small/small_23.html,0.43526599984033965,200,10332
6875004.9840049995,small,/small/small_32.html,0.40843199985829415,200,10332
6875015.221344,small,/small/small_21.html,0.4397000002427376,200,10332
6875025.460143,small,/small/small_35.html,0.400917999286321,200,10332
6875030.623675,small,/small/small_38.html,0.43415399977675406,200,10332
6875040.971145,small,/small/small_39.html,0.43355600064387545,200,10332
6875051.128074001,small,/small/small_36.html,0.5393360006564762,200,10332
6875061.276041,small,/small/small_49.html,0.4946890003338922,200,10332
6875071.411026,small,/small/small_05.html,0.44162199992570095,200,10332
6875081.641913,small,/small/small_50.html,0.47433000054297736,200,10332
6875091.989759999,small,/small/small_30.html,0.411039000027813,200,10332
6875102.218895,small,/small/small_32.html,0.41034099922399037,200,10332
6875112.458481001,small,/small/small_32.html,0.40275299943459686,200,10332
6875122.751444,small,/small/small_48.html,0.4358469996077474,200,10332
6875133.131329999,small,/small/small_20.html,0.4012500003227615,200,10332
6875143.241951,small,/small/small_37.html,0.4025779999210499,200,10332
6875153.459434999,small,/small/small_40.html,0.3996289997303393,200,10332
6875163.794905,small,/small/small_34.html,0.4071180001119501,200,10332
6875174.1544119995,small,/small/small_20.html,0.4022169996460434,200,10332
6875184.2738,small,/small/small_18.html,0.41129500004899455,200,10332
6875194.603808,small,/small/small_49.html,0.39091199960239464,200,10332
6875204.927283,small,/small/small_17.html,0.407950999942841,200,10332
6875215.1723380005,small,/small/small_35.html,0.4035720003230381,200,10332
6875225.302142,small,/small/small_02.html,0.39454099987779045,200,10332
6875230.474352,small,/small/small_17.html,0.3995549996034242,200,10332
6875240.782024,small,/small/small_20.html,0.40604900004836963,200,10332
6875251.139878,small,/small/small_42.html,0.396949000787572,200,10332
6875261.385791,small,/small/small_50.html,0.40172799981519347,200,10332
6875271.729744,small,/small/small_25.html,0.4089920003025327,200,10332
6875282.0870320005,small,/small/small_15.html,0.41132700062007643,200,10332
6875292.2311390005,small,/small/small_29.html,0.4003079993708525,200,10332
6875302.46785,small,/small/small_38.html,0.4026590004286845,200,10332
6875312.805826,small,/small/small_18.html,0.3989329998148605,200,10332
6875323.023320001,small,/small/small_17.html,0.5720009994547581,200,10332
6875333.193063,small,/small/small_47.html,0.41453899939369876,200,10332
6875343.3238079995,small,/small/small_39.html,0.4070879995197174,200,10332
6875353.585503001,small,/small/small_19.html,0.39228799960255856,200,10332
6875363.887316,small,/small/small_33.html,0.4129189992454485,200,10332
6875374.09068,small,/small/small_04.html,0.39531299989903346,200,10332
6875384.226811999,small,/small/small_15.html,0.3914760000043316,200,10332
6875394.456526,small,/small/small_06.html,0.39370800004689954,200,10332
6875404.6961590005,small,/small/small_05.html,0.38498399953823537,200,10332
6875414.9622100005,small,/small/small_11.html,0.47665800047980156,200,10332
6875425.164674001,small,/small/small_21.html,0.42132599992328323,200,10332
6875435.291928,small,/small/small_23.html,0.39736300004733494,200,10332
6875440.463256,small,/small/small_19.html,0.39254300008906284,200,10332
6875450.731021,small,/small/small_26.html,0.4468400002224371,200,10332
6875461.090573,small,/small/small_34.html,0.40411999998468673,200,10332
6875471.230997,small,/small/small_18.html,0.39496600038546603,200,10332
6875481.45993,small,/small/small_10.html,0.39561500034324126,200,10332
6875491.751024,small,/small/small_40.html,0.46699700033059344,200,10332
6875502.109843,small,/small/small_29.html,0.39713000023766654,200,10332
6875512.227909,small,/small/small_37.html,0.39507400015281746,200,10332
6875522.564948,small,/small/small_29.html,0.3970200004914659,200,10332
6875532.912871,small,/small/small_32.html,0.44256199998926604,200,10332
6875543.18673,small,/small/small_41.html,0.4001709994554403,200,10332
6875553.304737,small,/small/small_31.html,0.40183500004786765,200,10332
6875563.644543,small,/small/small_27.html,0.4016860002593603,200,10332
6875573.894661,small,/small/small_15.html,0.5452210007206304,200,10332
6875584.186764,small,/small/small_24.html,0.4151150005782256,200,10332
6875594.32034,small,/small/small_41.html,0.41249199966841843,200,10332
6875604.5865939995,small,/small/small_23.html,0.36703600017062854,200,10332
6875614.931547,small,/small/small_09.html,0.4109210003662156,200,10332
6875625.247478,small,/small/small_39.html,0.40347399954043794,200,10332
6875635.293514,small,/small/small_28.html,0.3918000002158806,200,10332
6875640.461394001,small,/small/small_19.html,0.3872110000884277,200,10332
6875650.795061001,small,/small/small_40.html,0.4067590007252875,200,10332
6875661.14116,small,/small/small_27.html,0.3989429997091065,200,10332
6875671.221306,small,/small/small_38.html,0.3989990000263788,200,10332
6875681.451803,small,/small/small_46.html,0.39554999966640025,200,10332
6875691.70806,small,/small/small_05.html,0.4069900005561067,200,10332
6875702.073698,small,/small/small_43.html,0.3972450003857375,200,10332
6875712.21729,small,/small/small_36.html,0.39723000008962117,200,10332
6875722.352218,small,/small/small_38.html,0.44091500058129895,200,10332
6875732.679996,small,/small/small_06.html,0.42556700009299675,200,10332
6875742.920678,small,/small/small_28.html,0.4266500000085216,200,10332
6875753.1643550005,small,/small/small_16.html,0.40185300076700514,200,10332
6875763.295177001,small,/small/small_48.html,0.3978810000262456,200,10332
6875773.63239,small,/small/small_24.html,0.3938689997085021,200,10332
6875783.972193001,small,/small/small_49.html,0.4038340002807672,200,10332
6875794.165159,small,/small/small_43.html,0.40037200051301625,200,10332
6875804.391256,small,/small/small_12.html,0.3959300001952215,200,10332
6875814.732909,small,/small/small_41.html,0.4405069994390942,200,10332
6875825.025037999,small,/small/small_10.html,0.5285939996610978,200,10332
6875835.227157,small,/small/small_30.html,0.4156299992246204,200,10332
6875845.461225,small,/small/small_04.html,0.40759900002740324,200,10332
6875850.628378,small,/small/small_29.html,0.3994050002802396,200,10332
6875860.968076,small,/small/small_48.html,0.41275200055679306,200,10332
6875871.166895,small,/small/small_28.html,0.395091000427783,200,10332
6875881.298041999,small,/small/small_48.html,0.39548900076624705,200,10332
6875891.630458,small,/small/small_01.html,0.40056699981505517,200,10332
6875901.968749,small,/small/small_47.html,0.40414300019619986,200,10332
6875912.186051001,small,/small/small_32.html,0.3999090004072059,200,10332
6875922.416231,small,/small/small_37.html,0.40268199973070296,200,10332
6875932.737225,small,/small/small_48.html,0.4112130000066827,200,10332
6875943.057141,small,/small/small_24.html,0.3967969996665488,200,10332
6875953.226578,small,/small/small_46.html,0.402183000005607,200,10332
6875963.461809,small,/small/small_19.html,0.4045160003443016,200,10332
6875973.800299,small,/small/small_08.html,0.40929900023911614,200,10332
6875984.121228,small,/small/small_23.html,0.40584699945611646,200,10332
6875994.229478001,small,/small/small_26.html,0.396559999899182,200,10332
6876004.468224,small,/small/small_09.html,0.39895600002637366,200,10332
6876014.757612,small,/small/small_02.html,0.46265499986475334,200,10332
6876025.117687,small,/small/small_11.html,0.4454039999473025,200,10332
6876035.259297,small,/small/small_34.html,0.4018119998363545,200,10332
6876040.418218999,small,/small/small_33.html,0.38685000072291587,200,10332
6876050.758068,small,/small/small_22.html,0.4376740007501212,200,10332
6876061.028516999,small,/small/small_15.html,0.3975300005549798,200,10332
6876071.222395,small,/small/small_35.html,0.48522199995204573,200,10332
6876081.365564001,small,/small/small_42.html,0.431934000516776,200,10332
6876091.629458,small,/small/small_09.html,0.3954249996240833,200,10332
6876101.964742,small,/small/small_15.html,0.40146599985746434,200,10332
6876112.172572,small,/small/small_02.html,0.3973200000473298,200,10332
6876122.296808,small,/small/small_26.html,0.40054399960354203,200,10332
6876132.634391,small,/small/small_36.html,0.41060800049308455,200,10332
6876142.974338001,small,/small/small_25.html,0.44052599969290895,200,10332
6876153.167524001,small,/small/small_09.html,0.4006350000054226,200,10332
6876163.290380999,small,/small/small_31.html,0.39531499987788266,200,10332
6876173.626625,small,/small/small_35.html,0.3711219997057924,200,10332
6876183.924566001,small,/small/small_17.html,0.4113870008950471,200,10332
6876194.090465,small,/small/small_02.html,0.3984790000686189,200,10332
6876204.223891,small,/small/small_01.html,0.3930120001314208,200,10332
