ts_ms,file_type,uri,latency_ms,status,bytes_received
12246619.769974,large,/large/large_03.html,0.7552669994765893,200,512093
12246630.155955,small,/small/small_02.html,0.42280299931007903,200,10332
12246640.227761,small,/small/small_32.html,0.4046459998789942,200,10332
12246645.296395,small,/small/small_45.html,0.40747999992163386,200,10332
12246655.618686,small,/small/small_04.html,0.4186790010862751,200,10332
12246665.928862,small,/small/small_44.html,0.4423609989316901,200,10332
12246676.173944,small,/small/small_43.html,0.3931620012735948,200,10332
12246686.486783002,small,/small/small_46.html,0.4028370003652526,200,10332
12246696.834856,small,/small/small_37.html,0.4312649998610141,200,10332
12246707.175625,small,/small/small_20.html,0.40523299867345486,200,10332
12246717.294194,large,/large/large_02.html,0.8952039988798788,200,512093
12246727.527401,small,/small/small_50.html,0.47992399959184695,200,10332
12246737.866594,small,/small/small_30.html,0.4046100002597086,200,10332
12246748.15812,large,/large/large_09.html,0.8643129986012354,200,512093
12246758.289408999,small,/small/small_02.html,0.409093001508154,200,10332
12246768.544583,small,/small/small_30.html,0.3804890002356842,200,10332
12246778.878798,small,/small/small_23.html,0.4090090005774982,200,10332
12246789.165726,small,/small/small_24.html,0.39388400000461843,200,10332
12246799.284750002,small,/small/small_04.html,0.3959519999625627,200,10332
12246809.620060999,large,/large/large_11.html,0.890598999831127,200,512093
12246819.965489,large,/large/large_12.html,0.8450519999314565,200,512093
12246830.182278,small,/small/small_02.html,0.41346299985889345,200,10332
12246840.298143001,small,/small/small_37.html,0.3985290004493436,200,10332
12246845.469915,small,/small/small_03.html,0.4040339990751818,200,10332
12246855.80899,small,/small/small_12.html,0.39056800051184837,200,10332
12246866.100298,small,/small/small_08.html,0.4286399998818524,200,10332
12246876.231611999,small,/small/small_18.html,0.4019070001959335,200,10332
12246886.356329,small,/small/small_34.html,0.4162339992035413,200,10332
12246896.701119,small,/small/small_03.html,0.39413999911630526,200,10332
12246906.965902999,small,/small/small_03.html,0.42062899956363253,200,10332
12246917.169386001,small,/small/small_16.html,0.39544900027976837,200,10332
12246927.288469,small,/small/small_07.html,0.3999479995400179,200,10332
12246937.629376,small,/small/small_06.html,0.3944990003219573,200,10332
12246947.972766,large,/large/large_04.html,0.6973039999138564,200,512093
12246958.208879,small,/small/small_39.html,0.39976599873625673,200,10332
12246968.336494999,small,/small/small_22.html,0.3945219996239757,200,10332
12246978.607931,small,/small/small_11.html,0.3998100000899285,200,10332
12246988.950326,small,/small/small_07.html,0.42653099990275223,200,10332
12246999.191484999,large,/large/large_20.html,0.6828900004620664,200,512093
12247009.326402,small,/small/small_49.html,0.40283799899043515,200,10332
12247019.659181,small,/small/small_19.html,0.4220179998810636,200,10332
12247030.009209,small,/small/small_34.html,0.4294419995858334,200,10332
12247040.236022,small,/small/small_27.html,0.4075859997101361,200,10332
12247045.408355,large,/large/large_17.html,0.8763659989199368,200,512093
12247055.750224002,small,/small/small_09.html,0.45426100041368045,200,10332
12247066.135396,small,/small/small_46.html,0.3966750009567477,200,10332
12247076.224249,large,/large/large_17.html,0.8521350009687012,200,512093
12247086.354795,small,/small/small_16.html,0.41405699994356837,200,10332
12247096.694575,large,/large/large_02.html,0.8706180014996789,200,512093
12247106.958844999,small,/small/small_16.html,0.45571000009658746,200,10332
12247117.113457,large,/large/large_04.html,0.9257519996026531,200,512093
12247127.270471001,small,/small/small_08.html,0.48253199929604307,200,10332
12247137.501854,small,/small/small_08.html,0.4057119986100588,200,10332
12247147.842998,large,/large/large_02.html,0.7213099997898098,200,512093
12247158.126225,small,/small/small_45.html,0.40998599979502615,200,10332
12247168.280877,small,/small/small_13.html,0.3918750007869676,200,10332
12247178.51802,large,/large/large_04.html,0.688453999828198,200,512093
12247188.888796,small,/small/small_36.html,0.42361799933132716,200,10332
12247199.172031,small,/small/small_05.html,0.39908100006869063,200,10332
12247209.296413,small,/small/small_44.html,0.4063689993927255,200,10332
12247219.563684,small,/small/small_02.html,0.4044919987791218,200,10332
12247229.905685,small,/small/small_24.html,0.3998609990958357,200,10332
12247240.1804,small,/small/small_43.html,0.4072270003234735,200,10332
12247250.300447,large,/large/large_01.html,0.9265219996450469,200,512093
12247255.403525,small,/small/small_30.html,0.4827049997402355,200,10332
12247265.731214,small,/small/small_01.html,0.4154899997956818,200,10332
12247275.999115,large,/large/large_20.html,0.8538530000805622,200,512093
12247286.225956,small,/small/small_37.html,0.4175199992459966,200,10332
12247296.451198,small,/small/small_13.html,0.4073209984198911,200,10332
12247306.793257,large,/large/large_19.html,0.6709419994876953,200,512093
12247317.0944,small,/small/small_32.html,0.4094180003448855,200,10332
12247327.25416,small,/small/small_20.html,0.4159719992458122,200,10332
12247337.475331,large,/large/large_19.html,0.8714450013940223,200,512093
12247347.821011001,small,/small/small_14.html,0.45032999878458213,200,10332
12247358.18753,small,/small/small_43.html,0.4069679998792708,200,10332
12247368.30108,large,/large/large_16.html,0.8900499997253064,200,512093
12247378.442826001,small,/small/small_08.html,0.45353799941949546,200,10332
12247388.684471,small,/small/small_08.html,0.4502640003920533,200,10332
12247398.972958999,small,/small/small_07.html,0.453669999842532,200,10332
12247409.240455,small,/small/small_36.html,0.41921099909814075,200,10332
12247419.467054,small,/small/small_28.html,0.45275600132299587,200,10332
12247429.80253,large,/large/large_20.html,0.6551099995704135,200,512093
12247440.124390999,large,/large/large_05.html,0.8922789984353585,200,512093
12247450.273364,large,/large/large_08.html,0.8778960000199731,200,512093
12247455.44278,small,/small/small_17.html,0.39878999996290077,200,10332
12247465.78111,small,/small/small_04.html,0.40163199992093723,200,10332
12247476.102511,large,/large/large_20.html,0.8640590003778925,200,512093
12247486.221461,small,/small/small_34.html,0.40562000140198506,200,10332
12247496.447159,small,/small/small_10.html,0.39569999898958486,200,10332
12247506.784671001,small,/small/small_17.html,0.41337800030305516,200,10332
12247517.053295,small,/small/small_14.html,0.39705899871478323,200,10332
12247527.239741001,large,/large/large_18.html,0.6562549988302635,200,512093
12247537.472169999,small,/small/small_35.html,0.4183590008324245,200,10332
12247547.821094,small,/small/small_47.html,0.43660900155373383,200,10332
12247558.203259999,small,/small/small_23.html,0.4068729995196918,200,10332
12247568.318627,small,/small/small_04.html,0.3926860008505173,200,10332
12247578.592861,small,/small/small_38.html,0.3830799996649148,200,10332
12247588.931237,small,/small/small_28.html,0.4312569999456173,200,10332
12247599.183689,large,/large/large_10.html,0.6646549991273787,200,512093
12247609.299616,small,/small/small_04.html,0.41097299981629476,200,10332
12247619.638086,small,/small/small_28.html,0.4077100002177758,200,10332
12247629.770810999,large,/large/large_07.html,0.7394360000034794,200,512093
12247640.130649,small,/small/small_23.html,0.4200330004096031,200,10332
12247650.284868,large,/large/large_02.html,0.9041209996212274,200,512093
12247655.461275999,small,/small/small_13.html,0.4197099988232367,200,10332
12247665.736570999,small,/small/small_10.html,0.4323070006648777,200,10332
12247676.077313999,small,/small/small_24.html,0.40694299968890846,200,10332
12247686.224418,small,/small/small_25.html,0.3956439995818073,200,10332
12247696.556141,large,/large/large_10.html,0.723913000911125,200,512093
12247706.903513001,large,/large/large_15.html,0.8743729995330796,200,512093
12247717.176434001,small,/small/small_13.html,0.42632300028344616,200,10332
12247727.311901001,small,/small/small_33.html,0.4672249997383915,200,10332
12247737.596717,large,/large/large_12.html,0.9269170004699845,200,512093
12247747.8101,small,/small/small_09.html,0.4573200003505917,200,10332
12247758.011247,small,/small/small_03.html,0.39654900137975346,200,10332
12247768.170246,small,/small/small_29.html,0.4088360001333058,200,10332
12247778.298024,small,/small/small_27.html,0.4592239984049229,200,10332
12247788.624255,small,/small/small_23.html,0.3959700006817002,200,10332
12247798.93759,small,/small/small_29.html,0.4353120002633659,200,10332
12247809.167467,small,/small/small_10.html,0.40137699943443295,200,10332
12247819.299765,small,/small/small_09.html,0.4122139998798957,200,10332
12247829.634477,large,/large/large_06.html,0.6936680001672357,200,512093
12247839.977604998,small,/small/small_01.html,0.41913600034604315,200,10332
12247850.240348,large,/large/large_12.html,0.9492150002188282,200,512093
12247855.304631,small,/small/small_39.html,0.4075600008945912,200,10332
12247865.648022,large,/large/large_12.html,0.6463789995905245,200,512093
12247875.895491999,large,/large/large_13.html,0.9996459993999451,200,512093
12247886.136842,small,/small/small_27.html,0.43536900011531543,200,10332
12247896.292159999,large,/large/large_13.html,0.848920000862563,200,512093
12247906.559823,large,/large/large_13.html,0.8684620006533805,200,512093
12247916.808853,small,/small/small_12.html,0.4146390001551481,200,10332
12247927.153656,small,/small/small_29.html,0.41185800000675954,200,10332
12247937.378972,small,/small/small_43.html,0.4020409996883245,200,10332
12247947.708127,small,/small/small_01.html,0.41151599907607306,200,10332
12247958.049108,small,/small/small_23.html,0.4037309990962967,200,10332
12247968.229804,small,/small/small_43.html,0.4055900008097524,200,10332
12247978.492541,small,/small/small_11.html,0.3944689997297246,200,10332
12247988.792694999,large,/large/large_17.html,0.6668899986834731,200,512093
12247999.117385,small,/small/small_35.html,0.4078739984834101,200,10332
12248009.220235001,small,/small/small_33.html,0.40591600009065587,200,10332
12248019.456440002,small,/small/small_29.html,0.4017179999209475,200,10332
12248029.800103001,small,/small/small_14.html,0.4022670000267681,200,10332
12248040.182996,small,/small/small_32.html,0.3964019997511059,200,10332
12248045.274883,small,/small/small_39.html,0.4085219989065081,200,10332
12248055.498684,small,/small/small_16.html,0.4151129996898817,200,10332
12248065.846330998,large,/large/large_11.html,0.8997900004032999,200,512093
12248076.183455,small,/small/small_41.html,0.4099750003661029,200,10332
12248086.498881001,small,/small/small_10.html,0.4071530001965584,200,10332
12248096.733617,small,/small/small_45.html,0.44414700096240267,200,10332
12248107.10923,large,/large/large_11.html,0.8813200001895893,200,512093
12248117.233801,large,/large/large_15.html,0.8942229997046525,200,512093
12248127.431394,small,/small/small_02.html,0.5034420009906171,200,10332
12248137.62606,large,/large/large_04.html,0.8685470002092188,200,512093
12248147.81226,small,/small/small_06.html,0.539617998583708,200,10332
12248158.130391,small,/small/small_22.html,0.4305640013626544,200,10332
12248168.240044,large,/large/large_04.html,0.8967989997472614,200,512093
12248178.524106001,small,/small/small_25.html,0.42264699914085213,200,10332
12248188.872492,small,/small/small_09.html,0.392549998650793,200,10332
12248199.173971,small,/small/small_44.html,0.4082529994775541,200,10332
12248209.415883001,small,/small/small_47.html,0.39523799932794645,200,10332
12248219.748233,large,/large/large_02.html,0.8603129990660818,200,512093
12248230.073249001,large,/large/large_15.html,0.8966840014181798,200,512093
12248240.181753999,small,/small/small_50.html,0.4323070006648777,200,10332
12248245.249693,small,/small/small_22.html,0.40417099990008865,200,10332
12248255.411997,large,/large/large_14.html,0.7143080001696944,200,512093
12248265.745853,small,/small/small_12.html,0.45171800047683064,200,10332
12248276.069106,small,/small/small_37.html,0.40675399941392243,200,10332
12248286.168896,small,/small/small_16.html,0.40408799941360485,200,10332
12248296.293751,small,/small/small_22.html,0.39747899973008316,200,10332
12248306.576693,small,/small/small_37.html,0.38572100129385944,200,10332
12248316.98289,small,/small/small_21.html,0.4123250000702683,200,10332
12248327.245182,small,/small/small_29.html,0.4078430010849843,200,10332
12248337.373886999,large,/large/large_14.html,0.8756339993851725,200,512093
12248347.746421,small,/small/small_30.html,0.45155000043450855,200,10332
12248358.06995,large,/large/large_08.html,0.8662889995321166,200,512093
12248368.231452,large,/large/large_17.html,0.8918080002331408,200,512093
12248378.447274001,large,/large/large_03.html,0.9173609996651066,200,512093
12248388.723972,large,/large/large_07.html,0.9219330004270887,200,512093
12248399.132537,large,/large/large_12.html,0.8450210007140413,200,512093
12248409.22959,large,/large/large_05.html,0.6685669995931676,200,512093
12248419.35282,large,/large/large_11.html,0.6862400005047675,200,512093
12248429.685169,small,/small/small_18.html,0.4792909985553706,200,10332
12248439.949207,large,/large/large_20.html,0.6815619999542832,200,512093
12248450.175046,small,/small/small_43.html,0.4074499993294012,200,10332
12248460.299553,small,/small/small_24.html,0.3977819997089682,200,10332
12248465.470218,small,/small/small_03.html,0.4038360002596164,200,10332
12248475.806599,small,/small/small_12.html,0.3793119994952576,200,10332
12248486.120926,small,/small/small_21.html,0.4109070014237659,200,10332
12248496.225127999,small,/small/small_25.html,0.39670000114711,200,10332
12248506.436242,large,/large/large_09.html,0.8275860000139801,200,512093
12248516.735756,large,/large/large_08.html,0.7065830013743835,200,512093
12248526.960438,small,/small/small_11.html,0.4366289995232364,200,10332
12248537.201504,small,/small/small_08.html,0.4079669997736346,200,10332
12248547.328885999,small,/small/small_19.html,0.4085989985469496,200,10332
12248557.664108,large,/large/large_06.html,0.9230799987562932,200,512093
12248568.014634,small,/small/small_31.html,0.4054460005136207,200,10332
12248578.226156,large,/large/large_16.html,0.8648269995319424,200,512093
12248588.489156,small,/small/small_44.html,0.4239250010869,200,10332
12248598.827126,large,/large/large_07.html,0.8942669992393348,200,512093
12248609.166835,large,/large/large_15.html,0.8435929994448088,200,512093
12248619.297371,small,/small/small_43.html,0.4093690004083328,200,10332
12248629.549556999,small,/small/small_03.html,0.4280419998394791,200,10332
12248639.885133,small,/small/small_42.html,0.4589439995470457,200,10332
12248650.169111,large,/large/large_09.html,0.9237240010406822,200,512093
12248660.300919,small,/small/small_38.html,0.41310399865324143,200,10332
12248665.469413,large,/large/large_18.html,0.8694590014783898,200,512093
12248675.786722,small,/small/small_09.html,0.4256070005794754,200,10332
12248686.086765999,large,/large/large_13.html,0.6626810009038309,200,512093
12248696.230101999,small,/small/small_45.html,0.4164399997534929,200,10332
12248706.458855,large,/large/large_14.html,0.676728999678744,200,512093
12248716.795541,small,/small/small_26.html,0.42769200081238523,200,10332
12248727.055534,small,/small/small_20.html,0.4479260005609831,200,10332
12248737.226625001,small,/small/small_06.html,0.40711099973123055,200,10332
12248747.454570001,small,/small/small_29.html,0.4079390000697458,200,10332
12248757.788446,small,/small/small_32.html,0.4158529991400428,200,10332
12248768.053453999,small,/small/small_49.html,0.39696199928584974,200,10332
12248778.237074,small,/small/small_08.html,0.4213249994791113,200,10332
12248788.452643001,small,/small/small_13.html,0.3932629988412373,200,10332
12248798.782451,small,/small/small_39.html,0.4070760005561169,200,10332
12248809.098278,small,/small/small_39.html,0.39380300040647853,200,10332
12248819.251610002,large,/large/large_08.html,0.6986489988776157,200,512093
12248829.480550999,large,/large/large_01.html,0.8896580002328847,200,512093
12248839.828271,small,/small/small_20.html,0.45589000001200475,200,10332
12248850.174286999,small,/small/small_33.html,0.3963369999837596,200,10332
12248855.251806,small,/small/small_42.html,0.39846999970905017,200,10332
12248865.4845,small,/small/small_33.html,0.40735000038694125,200,10332
12248875.812165001,large,/large/large_17.html,1.1427859990362776,200,512093
12248886.193957,small,/small/small_45.html,0.43391899998823646,200,10332
12248896.327916,small,/small/small_45.html,0.4051060004712781,200,10332
12248906.663829,small,/small/small_36.html,0.43222500062256586,200,10332
12248917.060046,small,/small/small_46.html,0.4020709984615678,200,10332
12248927.226344,small,/small/small_43.html,0.4107210006623063,200,10332
12248937.35469,large,/large/large_07.html,0.8701360002305591,200,512093
12248947.639441,large,/large/large_07.html,0.6737789990438614,200,512093
12248957.978947999,small,/small/small_14.html,0.4127259999222588,200,10332
12248968.212528,small,/small/small_01.html,0.4110830013814848,200,10332
12248978.568775,large,/large/large_07.html,0.6567690015799599,200,512093
12248988.899801,small,/small/small_13.html,0.40773500040813815,200,10332
12248999.122698,small,/small/small_44.html,0.4013130001112586,200,10332
12249009.265689999,small,/small/small_21.html,0.4142199995840201,200,10332
12249019.500118,small,/small/small_32.html,0.3900880001310725,200,10332
12249029.820459,small,/small/small_23.html,0.43251299939583987,200,10332
12249039.957681,small,/small/small_30.html,0.43987599929096177,200,10332
12249050.217526,small,/small/small_50.html,0.4134270002396079,200,10332
12249055.291044,small,/small/small_10.html,0.3979209996032296,200,10332
12249065.569738999,small,/small/small_19.html,0.4043830012960825,200,10332
12249075.912715,small,/small/small_48.html,0.41459999920334667,200,10332
12249086.169223,large,/large/large_03.html,0.6831240007159067,200,512093
12249096.294441,small,/small/small_14.html,0.41053700078919064,200,10332
12249106.635285,small,/small/small_46.html,0.39030399966577534,200,10332
12249116.979504,large,/large/large_11.html,0.7115839998732554,200,512093
12249127.168882,small,/small/small_35.html,0.5669469992426457,200,10332
12249137.239059001,small,/small/small_50.html,0.4127309985051397,200,10332
12249147.45672,small,/small/small_27.html,0.40942099985841196,200,10332
12249157.795363,small,/small/small_39.html,0.44472399895312265,200,10332
12249168.160769,small,/small/small_31.html,0.4101760005141841,200,10332
12249178.29568,large,/large/large_02.html,0.8720989990251837,200,512093
12249188.628566,small,/small/small_15.html,0.39749899951857515,200,10332
12249198.871865999,large,/large/large_07.html,0.672973999826354,200,512093
12249209.194589999,large,/large/large_17.html,0.6629949984926498,200,512093
12249219.274397,large,/large/large_03.html,0.6625980004173471,200,512093
12249229.627176,small,/small/small_27.html,0.4617300000973046,200,10332
12249239.916821,small,/small/small_02.html,0.4072619994985871,200,10332
12249250.170921,small,/small/small_46.html,0.4005659993708832,200,10332
12249260.305143,small,/small/small_10.html,0.44574700041266624,200,10332
12249265.449343,small,/small/small_27.html,0.40085600085149053,200,10332
12249275.775847,large,/large/large_11.html,0.6778030001441948,200,512093
12249286.060933,large,/large/large_19.html,0.885887000549701,200,512093
12249296.211377,large,/large/large_05.html,0.6688370012852829,200,512093
12249306.440722002,small,/small/small_03.html,0.4081719998794142,200,10332
12249316.785271,small,/small/small_22.html,0.41620800038799644,200,10332
12249327.103923,large,/large/large_16.html,0.6520759998238645,200,512093
12249337.22327,small,/small/small_27.html,0.40914300006988924,200,10332
12249347.45628,small,/small/small_47.html,0.40605699905427173,200,10332
12249357.793727,small,/small/small_48.html,0.41455099926679395,200,10332
12249368.113351,small,/small/small_13.html,0.39877999915916007,200,10332
12249378.265291,small,/small/small_11.html,0.49017000128515065,200,10332
12249388.592823999,large,/large/large_03.html,0.7166150007833494,200,512093
12249398.93266,large,/large/large_03.html,0.8689709993632277,200,512093
12249409.094132999,small,/small/small_19.html,0.40842800081009045,200,10332
12249419.235834999,small,/small/small_04.html,0.395503999243374,200,10332
12249429.458287,small,/small/small_35.html,0.40405399886367377,200,10332
12249439.724386001,small,/small/small_15.html,0.4685629992309259,200,10332
12249450.05746,small,/small/small_35.html,0.3935799995815614,200,10332
12249460.155577999,small,/small/small_24.html,0.39676800042798277,200,10332
12249470.285609001,small,/small/small_06.html,0.40163800076697953,200,10332
12249475.460966,large,/large/large_02.html,0.6254050003917655,200,512093
12249485.798958,small,/small/small_31.html,0.4140469991398277,200,10332
12249496.129308,small,/small/small_14.html,0.40369899943470955,200,10332
12249506.225254,small,/small/small_36.html,0.39895599911687896,200,10332
12249516.463425,small,/small/small_44.html,0.4074950011272449,200,10332
12249526.795598,small,/small/small_34.html,0.42177400064247195,200,10332
12249537.064992001,small,/small/small_30.html,0.41182799941452686,200,10332
12249547.226465,large,/large/large_05.html,0.8796660004009027,200,512093
12249557.565871,large,/large/large_12.html,0.7001070007390808,200,512093
12249567.912152,small,/small/small_23.html,0.41604200123401824,200,10332
12249578.173493,small,/small/small_09.html,0.448503998995875,200,10332
12249588.298078999,large,/large/large_12.html,0.9048930005519651,200,512093
12249598.563322,small,/small/small_07.html,0.47548700058541726,200,10332
12249608.91024,large,/large/large_10.html,0.7134509996831184,200,512093
12249619.167675,small,/small/small_50.html,0.40924899985839147,200,10332
12249629.26846,small,/small/small_11.html,0.43898600051761605,200,10332
12249639.5229,large,/large/large_04.html,0.8588540003984235,200,512093
12249649.86022,large,/large/large_14.html,0.9160480003629345,200,512093
12249660.167973999,small,/small/small_48.html,0.41449399941484444,200,10332
12249670.296658,small,/small/small_18.html,0.40869700023904443,200,10332
12249675.457377,large,/large/large_20.html,0.6319490003079409,200,512093
12249685.794666,small,/small/small_47.html,0.42589499935274944,200,10332
12249696.115348998,small,/small/small_44.html,0.4026360002171714,200,10332
12249706.259582,small,/small/small_27.html,0.40176400034397375,200,10332
12249716.49438,small,/small/small_45.html,0.4145800012338441,200,10332
12249726.644787999,large,/large/large_16.html,0.7082279989845119,200,512093
12249736.978453001,small,/small/small_02.html,0.4141369990975363,200,10332
12249747.215313,small,/small/small_21.html,0.39940200076671317,200,10332
12249757.543369,large,/large/large_03.html,0.6720260007568868,200,512093
12249767.881076,small,/small/small_38.html,0.41865999992296565,200,10332
12249778.163477,small,/small/small_38.html,0.4027319992019329,200,10332
12249788.295797,small,/small/small_35.html,0.41822599996521603,200,10332
12249798.565384999,small,/small/small_35.html,0.3948240009776782,200,10332
12249808.862804001,small,/small/small_45.html,0.41663199954200536,200,10332
12249819.110194,small,/small/small_28.html,0.40228699981526006,200,10332
12249829.233413,small,/small/small_34.html,0.39996299892663956,200,10332
12249839.46476,large,/large/large_01.html,0.8812129999569152,200,512093
12249849.736855,large,/large/large_18.html,0.7470319997082697,200,512093
12249860.093621999,small,/small/small_11.html,0.4049220005981624,200,10332
12249870.229047999,large,/large/large_03.html,0.6541319999087136,200,512093
12249875.329145,large,/large/large_10.html,1.0475999988557305,200,512093
12249885.563725,small,/small/small_02.html,0.43532099880394526,200,10332
12249895.907442,small,/small/small_50.html,0.4889310002909042,200,10332
12249906.18284,small,/small/small_48.html,0.40496299880032893,200,10332
12249916.396019,small,/small/small_47.html,0.4128679993300466,200,10332
12249926.732212,small,/small/small_08.html,0.4311049997340888,200,10332
12249937.055815,large,/large/large_06.html,0.6896669983689208,200,512093
12249947.217845,large,/large/large_19.html,0.880569001310505,200,512093
12249957.557017,small,/small/small_47.html,0.4045109999424312,200,10332
12249967.897312,small,/small/small_17.html,0.40770099985820707,200,10332
12249978.163952999,small,/small/small_10.html,0.40305899892700836,200,10332
12249988.289385,large,/large/large_17.html,0.8295019997603958,200,512093
12249998.620692,small,/small/small_49.html,0.4171349992247997,200,10332
12250008.972328,small,/small/small_37.html,0.4128140008106129,200,10332
12250019.184533,small,/small/small_08.html,0.39972999911697116,200,10332
12250029.316943001,small,/small/small_48.html,0.40406799962511286,200,10332
12250039.650999999,small,/small/small_18.html,0.4738360003102571,200,10332
12250049.994853,small,/small/small_29.html,0.45124400094209705,200,10332
12250060.244192,small,/small/small_45.html,0.3996739997091936,200,10332
12250065.316755999,small,/small/small_08.html,0.4005369992228225,200,10332
12250075.650528,large,/large/large_05.html,0.9132370014413027,200,512093
12250085.994634999,small,/small/small_13.html,0.4438779997144593,200,10332
12250096.167933,small,/small/small_11.html,0.40313200042874087,200,10332
12250106.295542,small,/small/small_06.html,0.4118549986742437,200,10332
12250116.633286,large,/large/large_18.html,0.9162309997918783,200,512093
12250126.876405,large,/large/large_06.html,1.1122249998152256,200,512093
12250137.189165,small,/small/small_02.html,0.44138100020063575,200,10332
12250147.350502001,large,/large/large_04.html,0.8976680001069326,200,512093
12250157.542226,large,/large/large_12.html,0.9008139986690367,200,512093
12250167.779608,small,/small/small_12.html,0.47408299906237517,200,10332
12250178.052941,small,/small/small_12.html,0.4272879996278789,200,10332
12250188.19563,large,/large/large_18.html,0.64776999897731,200,512093
12250198.297897002,large,/large/large_18.html,0.6453189998865128,200,512093
12250208.49726,small,/small/small_31.html,0.42691800081229303,200,10332
12250218.839812,small,/small/small_39.html,0.40212899875768926,200,10332
12250229.144348001,large,/large/large_14.html,0.8354639994649915,200,512093
12250239.295645,small,/small/small_02.html,0.40540499867347535,200,10332
12250249.528947001,small,/small/small_24.html,0.392068001019652,200,10332
12250259.799633,small,/small/small_09.html,0.4722100002254592,200,10332
12250270.123600999,small,/small/small_47.html,0.4063500000484055,200,10332
12250280.27086,large,/large/large_15.html,0.660810999761452,200,512093
12250285.441151,small,/small/small_44.html,0.40196900044975337,200,10332
12250295.775863,large,/large/large_20.html,0.8834629988996312,200,512093
12250306.109341,small,/small/small_24.html,0.4179759998805821,200,10332
12250316.238602,small,/small/small_26.html,0.4153040008532116,200,10332
12250326.472982,small,/small/small_21.html,0.4146530009165872,200,10332
12250336.81287,large,/large/large_01.html,0.7259600006364053,200,512093
12250347.049629,small,/small/small_20.html,0.4155949991400121,200,10332
12250357.167481,small,/small/small_37.html,0.39822200051276013,200,10332
12250367.293723,small,/small/small_38.html,0.4015240010630805,200,10332
12250377.53279,large,/large/large_10.html,0.8430239995504962,200,512093
12250387.876497,small,/small/small_42.html,0.47951499982445966,200,10332
12250398.171143001,small,/small/small_42.html,0.40930299837782513,200,10332
12250408.301053999,large,/large/large_19.html,0.8939100007410161,200,512093
12250418.620536,small,/small/small_19.html,0.41765900095924735,200,10332
12250428.901755,small,/small/small_49.html,0.4106269989279099,200,10332
12250439.13896,large,/large/large_04.html,0.8798690014373278,200,512093
12250449.222545,small,/small/small_12.html,0.4612439988704864,200,10332
12250459.448486,large,/large/large_06.html,0.8490380005241605,200,512093
12250469.786113001,small,/small/small_25.html,0.41588999920350034,200,10332
12250480.047412,small,/small/small_20.html,0.3997589992650319,200,10332
12250490.222089,small,/small/small_04.html,0.3987140007666312,200,10332
12250495.291593,small,/small/small_10.html,0.3931009996449575,200,10332
12250505.562097,large,/large/large_20.html,0.8707809993211413,200,512093
12250515.91006,large,/large/large_13.html,0.7112879993655952,200,512093
12250526.179626001,small,/small/small_44.html,0.4250879992468981,200,10332
12250536.411223,small,/small/small_39.html,0.4004619986517355,200,10332
12250546.719628,large,/large/large_15.html,0.9257250003429363,200,512093
12250556.955828,small,/small/small_14.html,0.44604100003198255,200,10332
12250567.104515,small,/small/small_24.html,0.39739799831295386,200,10332
12250577.235143999,small,/small/small_36.html,0.4077180001331726,200,10332
12250587.452935,small,/small/small_17.html,0.401068000428495,200,10332
12250597.762239,small,/small/small_25.html,0.44823300049756654,200,10332
12250608.153888,small,/small/small_30.html,0.40364800042880233,200,10332
12250618.230437,small,/small/small_44.html,0.4094579999218695,200,10332
12250628.364914998,large,/large/large_18.html,0.9148440003627911,200,512093
12250638.649635999,large,/large/large_17.html,0.907184999960009,200,512093
12250648.993729,small,/small/small_10.html,0.4180790001555579,200,10332
12250659.230718,small,/small/small_12.html,0.4016479997517308,200,10332
12250669.45882,large,/large/large_05.html,0.9252660001948243,200,512093
12250679.791779999,small,/small/small_19.html,0.42377399950055405,200,10332
12250690.143616999,large,/large/large_07.html,0.6833490006101783,200,512093
12250700.285867,small,/small/small_48.html,0.41342599979543593,200,10332
12250705.453042999,large,/large/large_19.html,0.8743329999560956,200,512093
12250715.712389,small,/small/small_01.html,0.4558450000331504,200,10332
12250725.942072,small,/small/small_39.html,0.45844700071029365,200,10332
12250736.160017,small,/small/small_41.html,0.4170559986960143,200,10332
12250746.28702,small,/small/small_06.html,0.4033069999422878,200,10332
12250756.625851,large,/large/large_09.html,0.6850680001662113,200,512093
12250766.971783,large,/large/large_03.html,0.9070569994946709,200,512093
12250777.20603,small,/small/small_23.html,0.40976899981615134,200,10332
12250787.441983001,large,/large/large_04.html,0.6440329998440575,200,512093
12250797.774897,large,/large/large_06.html,0.8898239993868629,200,512093
12250808.093713,large,/large/large_01.html,0.6820050002716016,200,512093
12250818.237755,small,/small/small_22.html,0.39323999953921884,200,10332
12250828.535252,large,/large/large_14.html,0.7014239999989513,200,512093
12250838.868128,small,/small/small_49.html,0.4545619995042216,200,10332
12250849.099744,small,/small/small_15.html,0.40708900087338407,200,10332
12250859.227611,large,/large/large_08.html,0.6557329998031491,200,512093
12250869.459413,small,/small/small_49.html,0.41439500091655646,200,10332
12250879.560891,small,/small/small_22.html,0.4204130000289297,200,10332
12250889.898673,large,/large/large_15.html,0.8856000004016096,200,512093
12250900.169320999,small,/small/small_10.html,0.4154880007263273,200,10332
12250910.299147999,small,/small/small_49.html,0.40940500002761837,200,10332
12250915.465835,small,/small/small_50.html,0.40088700006890576,200,10332
12250925.792325001,small,/small/small_30.html,0.3974430001107976,200,10332
12250936.102324,small,/small/small_44.html,0.402383000619011,200,10332
12250946.224847,large,/large/large_05.html,0.8536590012226952,200,512093
