ts_ms,file_type,uri,latency_ms,status,bytes_received
10747098.315327002,large,/large/large_01.html,0.9468400003243005,200,512093
10747108.653963,small,/small/small_33.html,0.4281609999452485,200,10332
10747118.949727999,small,/small/small_13.html,0.449494998974842,200,10332
10747129.174004,small,/small/small_20.html,0.4009320000477601,200,10332
10747139.291448,small,/small/small_22.html,0.43040299897256773,200,10332
10747149.639889,large,/large/large_07.html,0.8555500007787487,200,512093
10747159.98244,small,/small/small_50.html,0.45054700058244634,200,10332
10747170.245318001,small,/small/small_26.html,0.4096430002391571,200,10332
10747180.388773,large,/large/large_15.html,0.8509979998052586,200,512093
10747190.755977001,large,/large/large_05.html,0.8394169999519363,200,512093
10747201.019462,large,/large/large_11.html,0.8829190010146704,200,512093
10747211.227349,small,/small/small_35.html,0.384537001082208,200,10332
10747221.381781,small,/small/small_47.html,0.40548600009060465,200,10332
10747231.717159001,small,/small/small_08.html,0.4400289999466622,200,10332
10747242.045214,small,/small/small_27.html,0.39819599987822585,200,10332
10747252.227630999,small,/small/small_38.html,0.39933700099936686,200,10332
10747262.447595,large,/large/large_19.html,0.6545970009028679,200,512093
10747272.78661,small,/small/small_36.html,0.40844199975254014,200,10332
10747277.964761999,small,/small/small_45.html,0.4035760011902312,200,10332
10747288.167295001,small,/small/small_05.html,0.40140300006896723,200,10332
10747298.293145001,small,/small/small_30.html,0.4069280003022868,200,10332
10747308.627068,small,/small/small_48.html,0.396720000935602,200,10332
10747318.899823,small,/small/small_24.html,0.5294270013109781,200,10332
10747329.088464,small,/small/small_30.html,0.639894999039825,200,10332
10747339.236085,large,/large/large_18.html,0.9741119993122993,200,512093
10747349.501383,large,/large/large_08.html,0.9193700007017469,200,512093
10747359.837925,small,/small/small_15.html,0.4630389994417783,200,10332
10747370.158659,small,/small/small_44.html,0.403338999603875,200,10332
10747380.298619,small,/small/small_43.html,0.3848670003208099,200,10332
10747390.476506,small,/small/small_33.html,0.41414400038775057,200,10332
10747400.806886,small,/small/small_47.html,0.4043079989060061,200,10332
10747411.129155,small,/small/small_15.html,0.4050499992445111,200,10332
10747421.378863001,small,/small/small_20.html,0.4035439997096546,200,10332
10747431.711956,small,/small/small_50.html,0.4056750003655907,200,10332
10747442.053152,small,/small/small_40.html,0.4022630000690697,200,10332
10747452.221101,small,/small/small_25.html,0.39585399827046786,200,10332
10747462.451617,small,/small/small_37.html,0.4107229997316608,200,10332
10747472.784532,small,/small/small_28.html,0.4098549998161616,200,10332
10747477.936029,small,/small/small_01.html,0.4077140001754742,200,10332
10747488.136214001,large,/large/large_02.html,0.9053940011654049,200,512093
10747498.224355001,small,/small/small_07.html,0.4088509995199274,200,10332
10747508.465808,small,/small/small_27.html,0.39636200017412193,200,10332
10747518.804616,large,/large/large_04.html,0.9553620002407115,200,512093
10747529.183409,small,/small/small_23.html,0.4096809989277972,200,10332
10747539.307814999,small,/small/small_29.html,0.39694000042800326,200,10332
10747549.646089999,small,/small/small_48.html,0.42272399878129363,200,10332
10747559.990851,small,/small/small_25.html,0.44577399967238307,200,10332
10747570.231779,small,/small/small_39.html,0.3906620004272554,200,10332
10747580.391795,small,/small/small_38.html,0.4080140006408328,200,10332
10747590.663722,large,/large/large_19.html,0.9393959990120493,200,512093
10747601.028146,large,/large/large_16.html,0.6798230006097583,200,512093
10747611.230787002,large,/large/large_03.html,0.833976999274455,200,512093
10747621.462118,large,/large/large_10.html,0.9234920016751857,200,512093
10747631.731674,small,/small/small_25.html,0.4810559985344298,200,10332
10747641.96181,large,/large/large_13.html,0.9161759990092833,200,512093
10747652.168949,small,/small/small_11.html,0.43545699918468017,200,10332
10747662.397225,large,/large/large_18.html,0.8847579993016552,200,512093
10747672.736128999,small,/small/small_08.html,0.45690499973716214,200,10332
10747677.909575,small,/small/small_05.html,0.4343469990999438,200,10332
10747688.183176,small,/small/small_08.html,0.4609040006471332,200,10332
10747698.3052,small,/small/small_24.html,0.3912780011887662,200,10332
10747708.640746,large,/large/large_07.html,0.6678489990008529,200,512093
10747718.975503,small,/small/small_42.html,0.4104349991393974,200,10332
10747729.157978,small,/small/small_22.html,0.47136800094449427,200,10332
10747739.290431,small,/small/small_22.html,0.3985980001743883,200,10332
10747749.626405,small,/small/small_31.html,0.4108339999220334,200,10332
10747759.963543,large,/large/large_15.html,0.8564620002289303,200,512093
10747770.165366001,small,/small/small_15.html,0.40732600064075086,200,10332
10747780.293018,small,/small/small_14.html,0.4128879991185386,200,10332
10747790.627175,small,/small/small_23.html,0.40162200093618594,200,10332
10747800.980965,small,/small/small_19.html,0.44231299943930935,200,10332
10747811.167864,small,/small/small_26.html,0.4041359989059856,200,10332
10747821.300263,small,/small/small_20.html,0.40817099943524227,200,10332
10747831.629227,large,/large/large_19.html,0.7131619986466831,200,512093
10747841.956397,large,/large/large_13.html,0.6555889995070174,200,512093
10747852.193084,large,/large/large_07.html,0.6666070003120694,200,512093
10747862.422202999,large,/large/large_06.html,0.8627049992355751,200,512093
10747872.648335,large,/large/large_16.html,0.6683850006083958,200,512093
10747877.825744001,large,/large/large_07.html,0.8839799993438646,200,512093
10747887.970702,small,/small/small_36.html,0.5228480004006997,200,10332
10747898.159347,small,/small/small_41.html,0.40285199975187425,200,10332
10747908.295204999,small,/small/small_22.html,0.4031650005345,200,10332
10747918.625307,small,/small/small_44.html,0.3940129990951391,200,10332
10747928.962144,small,/small/small_07.html,0.4227800000080606,200,10332
10747939.180538,small,/small/small_02.html,0.3992160000052536,200,10332
10747949.296831,small,/small/small_04.html,0.397691001126077,200,10332
10747959.613249,small,/small/small_38.html,0.3954519997932948,200,10332
10747969.95222,small,/small/small_29.html,0.4218739995849319,200,10332
10747980.180696001,small,/small/small_23.html,0.4077720004715957,200,10332
10747990.297087999,large,/large/large_11.html,0.6774249995942228,200,512093
10748000.593075,large,/large/large_15.html,0.7181599994510179,200,512093
10748010.871078001,small,/small/small_18.html,0.45644300007552374,200,10332
10748021.102968,small,/small/small_32.html,0.3963470007875003,200,10332
10748031.230405001,small,/small/small_26.html,0.39533899871457834,200,10332
10748041.570921,small,/small/small_20.html,0.3906820002157474,200,10332
10748051.907707,large,/large/large_16.html,0.8676959987496957,200,512093
10748062.172452,small,/small/small_30.html,0.4075249999004882,200,10332
10748072.297479,small,/small/small_50.html,0.3926720000890782,200,10332
10748082.564304002,large,/large/large_07.html,0.9604609986126889,200,512093
10748087.74484,large,/large/large_15.html,0.7525990004069172,200,512093
10748098.124877,small,/small/small_02.html,0.4172850003669737,200,10332
10748108.228319,large,/large/large_20.html,0.6598590007342864,200,512093
10748118.458970001,large,/large/large_07.html,0.8531409985153005,200,512093
10748128.732182,small,/small/small_44.html,0.44720799996866845,200,10332
10748139.088203,small,/small/small_29.html,0.4576070004986832,200,10332
10748149.235219,small,/small/small_49.html,0.4177900009381119,200,10332
10748159.361382,small,/small/small_21.html,0.40514600004826207,200,10332
10748169.702376999,small,/small/small_44.html,0.40557099964644294,200,10332
10748180.05461,small,/small/small_44.html,0.40571499994257465,200,10332
10748190.226037001,large,/large/large_01.html,0.8891359993867809,200,512093
10748200.454836,small,/small/small_46.html,0.40854100006981753,200,10332
10748210.792142,small,/small/small_41.html,0.41522399988025427,200,10332
10748221.136681,small,/small/small_26.html,0.3963759991165716,200,10332
10748231.226071,small,/small/small_18.html,0.39926600038597826,200,10332
10748241.450554,small,/small/small_07.html,0.40310299846169073,200,10332
10748251.744409999,large,/large/large_05.html,0.7010850004007807,200,512093
10748261.986314,small,/small/small_47.html,0.4067329991812585,200,10332
10748272.158878,small,/small/small_45.html,0.4039169998577563,200,10332
10748282.285465,large,/large/large_05.html,0.6654190001427196,200,512093
10748292.613979,small,/small/small_30.html,0.4348900001787115,200,10332
10748297.797973,small,/small/small_29.html,0.4592280001816107,200,10332
10748308.171338,small,/small/small_18.html,0.40453400106343906,200,10332
10748318.319636999,small,/small/small_31.html,0.3993780010205228,200,10332
10748328.651464,large,/large/large_11.html,0.6429870009014849,200,512093
10748338.991451,large,/large/large_09.html,0.8965750002971618,200,512093
10748349.232171,large,/large/large_06.html,0.6862090012873523,200,512093
10748359.441838,large,/large/large_18.html,0.9095370005525183,200,512093
10748369.794729,large,/large/large_19.html,0.8991810009320034,200,512093
10748380.192014,small,/small/small_49.html,0.4271849993529031,200,10332
10748390.316101,large,/large/large_09.html,0.6905690006533405,200,512093
10748400.618079001,small,/small/small_11.html,0.4129450007894775,200,10332
10748410.947437,small,/small/small_17.html,0.4103780011064373,200,10332
10748421.158166,small,/small/small_46.html,0.39506400025857147,200,10332
10748431.283928,large,/large/large_06.html,0.6533070009027142,200,512093
10748441.603182,small,/small/small_01.html,0.39503100015281234,200,10332
10748451.952015001,small,/small/small_03.html,0.4211029990983661,200,10332
10748462.174561,small,/small/small_06.html,0.39701700006844476,200,10332
10748472.303410001,small,/small/small_05.html,0.3918610000255285,200,10332
10748482.636777,small,/small/small_25.html,0.4459410010895226,200,10332
10748487.810046999,large,/large/large_02.html,0.7100120001268806,200,512093
10748498.119197,small,/small/small_18.html,0.4033109998999862,200,10332
10748508.223455999,small,/small/small_31.html,0.39287100116780493,200,10332
10748518.559857,large,/large/large_09.html,0.8649480005260557,200,512093
10748528.900399,small,/small/small_42.html,0.42291700083296746,200,10332
10748539.156883,small,/small/small_16.html,0.4068180005560862,200,10332
10748549.294734001,small,/small/small_02.html,0.4017119990749052,200,10332
10748559.520169,small,/small/small_34.html,0.384824999855482,200,10332
10748569.859282,small,/small/small_32.html,0.42788500104506966,200,10332
10748580.181976,large,/large/large_08.html,0.8717849996173754,200,512093
10748590.298360001,large,/large/large_13.html,0.8710309994057752,200,512093
10748600.634225,large,/large/large_13.html,0.860705000377493,200,512093
10748610.975433,small,/small/small_22.html,0.4128639993723482,200,10332
10748621.172268,small,/small/small_21.html,0.4051590003655292,200,10332
10748631.338001,small,/small/small_32.html,0.4049520011903951,200,10332
10748641.463979,small,/small/small_42.html,0.4424399994604755,200,10332
10748651.696144,small,/small/small_33.html,0.45066500024404377,200,10332
10748661.973033,large,/large/large_08.html,0.7143080001696944,200,512093
10748672.177061,small,/small/small_46.html,0.40544799958297517,200,10332
10748682.302404001,small,/small/small_44.html,0.4093290008313488,200,10332
10748692.637963,large,/large/large_03.html,0.7044039994070772,200,512093
10748697.809651999,small,/small/small_08.html,0.4078090005350532,200,10332
10748708.112987,large,/large/large_17.html,0.8699720001459355,200,512093
10748718.24245,large,/large/large_06.html,0.8375300003535813,200,512093
10748728.477675,small,/small/small_04.html,0.4604240002663573,200,10332
10748738.81565,large,/large/large_18.html,0.8787670012679882,200,512093
10748749.139403,small,/small/small_26.html,0.4125340001337463,200,10332
10748759.290974,large,/large/large_07.html,0.9167199987132335,200,512093
10748769.618009001,small,/small/small_24.html,0.40338500002690125,200,10332
10748779.938084,large,/large/large_02.html,0.6790320003347006,200,512093
10748790.107541,small,/small/small_01.html,0.4085550008312566,200,10332
10748800.203717,small,/small/small_05.html,0.40513999920221977,200,10332
10748810.559413,large,/large/large_18.html,0.902722000319045,200,512093
10748820.907721,large,/large/large_17.html,0.8673629999975674,200,512093
10748831.174104,small,/small/small_33.html,0.4065100001753308,200,10332
10748841.300345998,large,/large/large_11.html,0.8958609996625455,200,512093
10748851.616757,large,/large/large_17.html,0.9110629998758668,200,512093
10748861.959971,large,/large/large_06.html,0.88289500126848,200,512093
10748872.223662,large,/large/large_20.html,0.6580499994015554,200,512093
10748882.372337,small,/small/small_17.html,0.5065929999545915,200,10332
10748892.631607,large,/large/large_14.html,0.8985430013126461,200,512093
10748897.800746,small,/small/small_32.html,0.4302610013837693,200,10332
10748908.119563,large,/large/large_18.html,0.8739069999137428,200,512093
10748918.230072001,small,/small/small_06.html,0.4016250004497124,200,10332
10748928.456109,small,/small/small_05.html,0.3968780001741834,200,10332
10748938.791005,small,/small/small_20.html,0.40611999975226354,200,10332
10748949.142642,large,/large/large_17.html,0.6495879988506204,200,512093
10748959.224142,small,/small/small_24.html,0.40763799916021526,200,10332
10748969.45681,small,/small/small_33.html,0.41683599920361303,200,10332
10748979.790713,small,/small/small_06.html,0.4247449996910291,200,10332
10748990.12122,small,/small/small_09.html,0.3934050000680145,200,10332
10749000.226042999,large,/large/large_06.html,0.9231189997080946,200,512093
10749010.568564,small,/small/small_45.html,0.3809589998127194,200,10332
10749020.829466,large,/large/large_18.html,0.90446099966357,200,512093
10749031.129131,large,/large/large_14.html,0.8793840006546816,200,512093
10749041.271079998,large,/large/large_11.html,0.8910619999369374,200,512093
10749051.49592,small,/small/small_48.html,0.4182419997960096,200,10332
10749061.847599,small,/small/small_10.html,0.5140590001246892,200,10332
10749072.133117002,small,/small/small_46.html,0.4857460007769987,200,10332
10749082.235999,large,/large/large_07.html,0.9672479991422733,200,512093
10749092.466876,small,/small/small_45.html,0.4722159992525121,200,10332
10749102.753412,small,/small/small_41.html,0.42575099905661773,200,10332
10749107.927771,small,/small/small_16.html,0.40584099951956887,200,10332
10749118.163431,large,/large/large_11.html,0.8848540001054062,200,512093
10749128.390736999,large,/large/large_04.html,0.8990209989860887,200,512093
10749138.521932,large,/large/large_10.html,0.9327469997515436,200,512093
10749148.840234,large,/large/large_01.html,0.9817759982979624,200,512093
10749159.099054001,large,/large/large_01.html,0.8767890012677526,200,512093
10749169.200236,small,/small/small_05.html,0.410601000112365,200,10332
10749179.449628,small,/small/small_37.html,0.4098210010852199,200,10332
10749189.785807999,small,/small/small_09.html,0.4154639991611475,200,10332
10749200.133132001,small,/small/small_34.html,0.4007820007245755,200,10332
10749210.254018001,large,/large/large_20.html,0.6829659996583359,200,512093
10749220.487847,small,/small/small_35.html,0.4059230013808701,200,10332
10749230.81848,large,/large/large_16.html,0.877595000929432,200,512093
10749241.142845,small,/small/small_28.html,0.4096370012121042,200,10332
10749251.290437,small,/small/small_38.html,0.40895699930842966,200,10332
10749261.622111,small,/small/small_14.html,0.40290500146511476,200,10332
10749271.909254,small,/small/small_28.html,0.39816800017433707,200,10332
10749282.1518,small,/small/small_35.html,0.42012499943666626,200,10332
10749292.289095,small,/small/small_23.html,0.3935790009563789,200,10332
10749302.630657999,small,/small/small_43.html,0.3913929995178478,200,10332
10749307.805655,large,/large/large_15.html,0.7002789989201119,200,512093
10749318.141588999,small,/small/small_22.html,0.4091690007044235,200,10332
10749328.372085,small,/small/small_02.html,0.4075270007888321,200,10332
10749338.577883,large,/large/large_04.html,1.086419999410282,200,512093
10749348.831426,large,/large/large_06.html,0.8113439998851391,200,512093
10749359.192755999,small,/small/small_23.html,0.4381199996714713,200,10332
10749369.307711,large,/large/large_07.html,0.8952019998105243,200,512093
10749379.597989,small,/small/small_09.html,0.42644199857022613,200,10332
10749389.816467,large,/large/large_17.html,0.6928929997229716,200,512093
10749400.155936,large,/large/large_08.html,0.9422729999641888,200,512093
10749410.28674,small,/small/small_24.html,0.4168460000073537,200,10332
10749420.621040002,large,/large/large_03.html,0.8908910003810888,200,512093
10749430.959858,small,/small/small_22.html,0.41256900112784933,200,10332
10749441.159582,small,/small/small_34.html,0.39732100049150176,200,10332
10749451.287635,small,/small/small_47.html,0.3912129996024305,200,10332
10749461.628231,small,/small/small_28.html,0.39085100070224144,200,10332
10749471.926308999,small,/small/small_23.html,0.40408800123259425,200,10332
10749482.158547,large,/large/large_20.html,0.8983409989014035,200,512093
10749492.290395,small,/small/small_15.html,0.40422600068268366,200,10332
10749502.628872,large,/large/large_18.html,0.6545059986819979,200,512093
10749507.805452,small,/small/small_43.html,0.4477460006455658,200,10332
10749518.146397,large,/large/large_13.html,0.8707670003786916,200,512093
10749528.284537,small,/small/small_09.html,0.4042050004500197,200,10332
10749538.43606,small,/small/small_23.html,0.397351999708917,200,10332
10749548.775020001,small,/small/small_41.html,0.39524400017398875,200,10332
10749559.108544,large,/large/large_01.html,0.8681159997649956,200,512093
10749569.251423,small,/small/small_38.html,0.41959000009228475,200,10332
10749579.487174,small,/small/small_27.html,0.4159140007686801,200,10332
10749589.824827999,small,/small/small_03.html,0.4435500013642013,200,10332
10749600.193716,small,/small/small_11.html,0.40426600025966763,200,10332
10749610.313687999,small,/small/small_20.html,0.4032220003864495,200,10332
10749620.637786,small,/small/small_26.html,0.4002050009148661,200,10332
10749630.971352,large,/large/large_09.html,0.9885540002869675,200,512093
10749641.237074,small,/small/small_17.html,0.41424500159337185,200,10332
10749651.424452001,small,/small/small_14.html,0.4323659995861817,200,10332
10749661.773757,small,/small/small_25.html,0.3831369995168643,200,10332
10749672.127039999,small,/small/small_50.html,0.3986020001320867,200,10332
10749682.244655,small,/small/small_39.html,0.4069169990543742,200,10332
10749692.477347,large,/large/large_12.html,0.9331130004284205,200,512093
10749702.8076,small,/small/small_17.html,0.42669799950090237,200,10332
10749707.989786,large,/large/large_13.html,0.8925850015657488,200,512093
10749718.215561,small,/small/small_17.html,0.42090100032510236,200,10332
10749728.477943,small,/small/small_47.html,0.44318199979898054,200,10332
10749738.807612998,small,/small/small_13.html,0.4039310006191954,200,10332
10749749.126729,small,/small/small_30.html,0.39392700091411825,200,10332
10749759.375543999,large,/large/large_11.html,0.6720020010106964,200,512093
10749769.659782,small,/small/small_17.html,0.43913599984080065,200,10332
10749779.996998,small,/small/small_20.html,0.4038259994558757,200,10332
10749790.226168,large,/large/large_20.html,0.6889819997013547,200,512093
10749800.501149,large,/large/large_08.html,0.8561510003346484,200,512093
10749810.844146,small,/small/small_18.html,0.4276670006220229,200,10332
10749821.148241999,small,/small/small_05.html,0.4083340008946834,200,10332
10749831.393799001,small,/small/small_22.html,0.3921470015484374,200,10332
10749841.744414,small,/small/small_40.html,0.4092620001756586,200,10332
10749852.072797,small,/small/small_11.html,0.394452999898931,200,10332
10749862.237612,small,/small/small_14.html,0.3862270004901802,200,10332
10749872.461114999,small,/small/small_12.html,0.39963499875739217,200,10332
10749882.793345999,small,/small/small_30.html,0.44388700007402804,200,10332
10749887.976839,small,/small/small_22.html,0.43969500075036194,200,10332
10749898.151396,large,/large/large_01.html,0.7524669999838807,200,512093
10749908.263578,small,/small/small_12.html,0.4351659990788903,200,10332
10749918.484568,large,/large/large_14.html,0.7013809990894515,200,512093
10749928.776598,small,/small/small_31.html,0.45462400157703087,200,10332
10749939.138264999,small,/small/small_32.html,0.41215199962607585,200,10332
10749949.237878,small,/small/small_26.html,0.4046280009788461,200,10332
10749959.462543,small,/small/small_49.html,0.3895030004059663,200,10332
10749969.767686,small,/small/small_37.html,0.4070610011694953,200,10332
10749980.124852,large,/large/large_14.html,0.863871999172261,200,512093
10749990.231948001,small,/small/small_19.html,0.4042189993924694,200,10332
10750000.453197999,small,/small/small_21.html,0.39666200063948054,200,10332
10750010.790118,small,/small/small_08.html,0.42469799882383086,200,10332
10750021.141186,small,/small/small_38.html,0.4085319997102488,200,10332
10750031.217279,small,/small/small_31.html,0.3979880002589198,200,10332
10750041.449742999,small,/small/small_40.html,0.3928240003006067,200,10332
10750051.79965,small,/small/small_21.html,0.39581099917995743,200,10332
10750062.050195,large,/large/large_14.html,0.8957230002124561,200,512093
10750072.222004,small,/small/small_45.html,0.4596350008796435,200,10332
10750082.384983,small,/small/small_11.html,0.4607480004779063,200,10332
10750092.691971,large,/large/large_04.html,0.7099330014170846,200,512093
10750097.874528,small,/small/small_39.html,0.4212379990349291,200,10332
10750108.18372,small,/small/small_20.html,0.39212799856613856,200,10332
10750118.303724999,small,/small/small_25.html,0.3973780003434513,200,10332
10750128.642285999,large,/large/large_18.html,0.7101139999576844,200,512093
10750138.969424,large,/large/large_19.html,0.7235900011437479,200,512093
10750149.190365,large,/large/large_07.html,1.0576149998087203,200,512093
10750159.327037,large,/large/large_19.html,0.8888680004019989,200,512093
10750169.558289,small,/small/small_39.html,0.41321400021843147,200,10332
10750179.838043999,small,/small/small_18.html,0.43678400106728077,200,10332
10750190.023908,large,/large/large_19.html,0.8455079987470526,200,512093
10750200.224296,small,/small/small_21.html,0.4028329985885648,200,10332
10750210.556744,small,/small/small_06.html,0.3970319994550664,200,10332
10750220.844352,large,/large/large_02.html,0.9022769991133828,200,512093
10750231.165152,small,/small/small_23.html,0.40583699956187047,200,10332
10750241.28973,large,/large/large_18.html,0.8912089997465955,200,512093
10750251.538466,small,/small/small_13.html,0.40815400097926613,200,10332
10750261.897614,small,/small/small_15.html,0.3985960011050338,200,10332
10750272.182808999,small,/small/small_30.html,0.41083099858951755,200,10332
10750282.295211,small,/small/small_34.html,0.4006729996035574,200,10332
10750292.627917001,small,/small/small_02.html,0.3992450001533143,200,10332
10750297.8078,small,/small/small_15.html,0.4007759998785332,200,10332
10750308.209563,small,/small/small_47.html,0.415672000599443,200,10332
10750318.305299,small,/small/small_08.html,0.3973439997935202,200,10332
10750328.644049,small,/small/small_38.html,0.4611410004145,200,10332
10750338.978284,large,/large/large_18.html,0.6894539983477443,200,512093
10750349.246059999,small,/small/small_15.html,0.4289190001145471,200,10332
10750359.582067,large,/large/large_03.html,0.9159109995380277,200,512093
10750369.925154,small,/small/small_18.html,0.40328199975192547,200,10332
10750380.184889,small,/small/small_49.html,0.4083260009792866,200,10332
10750390.307175,small,/small/small_21.html,0.4198709993943339,200,10332
10750400.444402,small,/small/small_22.html,0.5139170007169014,200,10332
10750410.705612,small,/small/small_43.html,0.4349909995653434,200,10332
10750421.053591,small,/small/small_21.html,0.40462900142301805,200,10332
10750431.232651,small,/small/small_07.html,0.4058640006405767,200,10332
10750441.462207,small,/small/small_02.html,0.40277299922308885,200,10332
10750451.805674,large,/large/large_10.html,0.720346000889549,200,512093
10750462.097089,large,/large/large_09.html,0.8590400011598831,200,512093
10750472.233645,large,/large/large_20.html,0.9367820002808003,200,512093
10750482.413359,small,/small/small_33.html,0.42420099998707883,200,10332
10750492.741927,small,/small/small_40.html,0.40616699880047236,200,10332
10750497.913736999,small,/small/small_44.html,0.4048570008308161,200,10332
10750508.167,large,/large/large_19.html,0.8846950004226528,200,512093
10750518.294419,large,/large/large_04.html,0.6607790000998648,200,512093
10750528.623605,small,/small/small_29.html,0.4707489988504676,200,10332
10750538.929337999,small,/small/small_13.html,0.40534599975217134,200,10332
10750549.162533,large,/large/large_01.html,0.6728810003551189,200,512093
10750559.297086,small,/small/small_24.html,0.39986999945540447,200,10332
10750569.625516,small,/small/small_25.html,0.4096849988854956,200,10332
10750579.954361,small,/small/small_38.html,0.4097869987162994,200,10332
10750590.1689,large,/large/large_09.html,0.64695399851189,200,512093
10750600.297024,small,/small/small_06.html,0.408390000302461,200,10332
10750610.637798,small,/small/small_06.html,0.3962480004702229,200,10332
10750620.931775,small,/small/small_23.html,0.40984400038723834,200,10332
10750631.163528,small,/small/small_39.html,0.40028900002653245,200,10332
10750641.294536,large,/large/large_13.html,0.9384929999214364,200,512093
10750651.44057,small,/small/small_27.html,0.454585999250412,200,10332
10750661.790765,large,/large/large_16.html,0.9279859987145755,200,512093
10750672.163069999,small,/small/small_01.html,0.4191999996692175,200,10332
10750682.281935,large,/large/large_13.html,0.9224829991580918,200,512093
10750692.617345,large,/large/large_15.html,0.6968800007598475,200,512093
10750697.76623,small,/small/small_01.html,0.4230819995427737,200,10332
10750708.060008,small,/small/small_08.html,0.40275300125358626,200,10332
10750718.179429,large,/large/large_10.html,0.6507950001832796,200,512093
10750728.324927,small,/small/small_45.html,0.4532409984676633,200,10332
10750738.543459,small,/small/small_25.html,0.39920000017446,200,10332
10750748.883795,small,/small/small_50.html,0.4147079998801928,200,10332
10750759.122289998,small,/small/small_32.html,0.4146070004935609,200,10332
10750769.234244,small,/small/small_39.html,0.4013270008726977,200,10332
10750779.366197001,large,/large/large_15.html,0.7030119995761197,200,512093
10750789.699312,small,/small/small_44.html,0.44526300007419195,200,10332
10750800.039429,small,/small/small_26.html,0.3966019994550152,200,10332
10750810.182004,small,/small/small_34.html,0.39701099922240246,200,10332
10750820.294975,small,/small/small_31.html,0.4070430004503578,200,10332
10750830.631375,large,/large/large_07.html,0.8706730004632846,200,512093
10750840.972902,large,/large/large_05.html,0.8751369987294311,200,512093
10750851.331918,small,/small/small_06.html,0.38827999924251344,200,10332
10750861.671642,small,/small/small_48.html,0.45878299897594843,200,10332
10750871.908702,small,/small/small_04.html,0.4170639986114111,200,10332
10750882.16357,small,/small/small_46.html,0.37576300019281916,200,10332
10750892.295940999,small,/small/small_21.html,0.39970100078789983,200,10332
10750902.491672002,small,/small/small_38.html,0.4309449996071635,200,10332
10750912.759264,large,/large/large_17.html,0.6822550003562355,200,512093
10750917.924485,small,/small/small_45.html,0.4500129998632474,200,10332
10750928.183239,small,/small/small_48.html,0.3896550006174948,200,10332
10750938.465413999,large,/large/large_19.html,0.949909999690135,200,512093
10750948.810023999,small,/small/small_09.html,0.4534740000963211,200,10332
10750959.186439,large,/large/large_02.html,0.8950550000008661,200,512093
10750969.302822001,small,/small/small_44.html,0.4093490006198408,200,10332
10750979.642061,small,/small/small_26.html,0.42681299964897335,200,10332
10750989.956968,large,/large/large_03.html,0.9445480009162566,200,512093
10751000.191167999,small,/small/small_22.html,0.4072459996677935,200,10332
10751010.319482,small,/small/small_22.html,0.4019680000055814,200,10332
10751020.645539,small,/small/small_37.html,0.40803100091579836,200,10332
10751030.983671,large,/large/large_17.html,0.6951699997443939,200,512093
10751041.213029,small,/small/small_18.html,0.40286200055561494,200,10332
10751051.450255,small,/small/small_27.html,0.40230299964605365,200,10332
10751061.783521,small,/small/small_25.html,0.40962999992189,200,10332
10751072.09424,large,/large/large_10.html,0.885659001141903,200,512093
10751082.230266,small,/small/small_44.html,0.5299289987306111,200,10332
10751092.453573,small,/small/small_09.html,0.4034510002384195,200,10332
10751102.717746,small,/small/small_22.html,0.4094100004294887,200,10332
10751107.895177,small,/small/small_41.html,0.41748700095922686,200,10332
10751118.173893,small,/small/small_20.html,0.3966469994338695,200,10332
10751128.295221,small,/small/small_22.html,0.38964799932728056,200,10332
10751138.526685,large,/large/large_12.html,0.699475998771959,200,512093
10751148.782223,small,/small/small_35.html,0.5241090002527926,200,10332
10751159.179797,large,/large/large_15.html,0.9430959999008337,200,512093
10751169.307282,large,/large/large_20.html,0.688967000314733,200,512093
10751179.643436,small,/small/small_09.html,0.46968000060587656,200,10332
10751189.968682,small,/small/small_06.html,0.4517879988270579,200,10332
10751200.166131001,small,/small/small_27.html,0.4011050004919525,200,10332
10751210.294805,large,/large/large_08.html,0.6546059994434472,200,512093
10751220.624687,small,/small/small_07.html,0.38989700078673195,200,10332
10751230.967055,small,/small/small_18.html,0.3998770007456187,200,10332
10751241.162946,large,/large/large_11.html,0.8583009985159151,200,512093
10751251.292425001,large,/large/large_06.html,0.8726500000193482,200,512093
10751261.628707,small,/small/small_47.html,0.43099299909954425,200,10332
10751271.964698,large,/large/large_19.html,0.6687360000796616,200,512093
10751282.155528001,small,/small/small_12.html,0.41075999979511835,200,10332
10751292.286906,small,/small/small_41.html,0.3973559996666154,200,10332
10751302.626882,large,/large/large_01.html,0.8936269987316336,200,512093
10751307.801995,small,/small/small_49.html,0.4104469990124926,200,10332
10751318.153144,large,/large/large_14.html,0.6480570009443909,200,512093
10751328.280117001,large,/large/large_12.html,0.9104090004257159,200,512093
10751338.510436,large,/large/large_20.html,0.8680289993208135,200,512093
10751348.740666999,small,/small/small_15.html,0.4650819992093602,200,10332
10751358.945286,large,/large/large_06.html,0.8468070009257644,200,512093
10751369.197282,small,/small/small_05.html,0.5103469993628096,200,10332
10751379.326996999,large,/large/large_10.html,0.7043570003588684,200,512093
10751389.658448001,small,/small/small_04.html,0.4757309998240089,200,10332
10751399.804721002,large,/large/large_05.html,0.6815209999331273,200,512093
10751410.077814,small,/small/small_06.html,0.4304210015106946,200,10332
10751420.222502,large,/large/large_04.html,0.9153820010396885,200,512093
10751430.434195999,small,/small/small_41.html,0.410009000916034,200,10332
