ts_ms,file_type,uri,latency_ms,status,bytes_received
17738015.474643003,small,/small/small_37.html,0.4014750011265278,200,10332
17738017.813951,large,/large/large_20.html,0.8806599980744068,200,512093
17738020.12416,large,/large/large_14.html,1.0768330030259676,200,512093
17738021.590315998,small,/small/small_46.html,0.40692000038689,200,10332
17738023.348054,large,/large/large_14.html,0.9333449997939169,200,512093
17738025.823388003,small,/small/small_07.html,0.42925099842250347,200,10332
17738028.124591,small,/small/small_11.html,0.40085799992084503,200,10332
17738029.176064,small,/small/small_08.html,0.39580299926456064,200,10332
17738031.299597003,large,/large/large_11.html,0.8669439994264394,200,512093
17738033.630937,small,/small/small_42.html,0.39519300116808154,200,10332
17738035.96804,small,/small/small_08.html,0.40138499753084034,200,10332
17738037.125373002,small,/small/small_16.html,0.4001340021204669,200,10332
17738039.231778,small,/small/small_23.html,0.4089360008947551,200,10332
17738041.558774,large,/large/large_06.html,0.7066209982440341,200,512093
17738043.90061,small,/small/small_38.html,0.4052909971505869,200,10332
17738046.173697,small,/small/small_44.html,0.410767002904322,200,10332
17738047.246641,large,/large/large_04.html,0.8848360012052581,200,512093
17738049.692603,small,/small/small_43.html,0.41663799856905825,200,10332
17738052.017024003,small,/small/small_15.html,0.3944249983760528,200,10332
17738053.176006,small,/small/small_31.html,0.3993680002167821,200,10332
17738055.304717,small,/small/small_10.html,0.39523999657831155,200,10332
17738057.634161,small,/small/small_35.html,0.398608000978129,200,10332
17738059.835488,small,/small/small_29.html,0.40256400097860023,200,10332
17738061.982177,small,/small/small_12.html,0.38414900336647406,200,10332
17738064.178269,small,/small/small_03.html,0.39455499791074544,200,10332
17738065.244951002,small,/small/small_47.html,0.39419400127371773,200,10332
17738067.368584,small,/small/small_32.html,0.3921009993064217,200,10332
17738069.707806,small,/small/small_15.html,0.39224100328283384,200,10332
17738072.045837,small,/small/small_42.html,0.3936850007448811,200,10332
17738073.169292003,small,/small/small_35.html,0.3991660014435183,200,10332
17738075.300658997,small,/small/small_33.html,0.3968169985455461,200,10332
17738077.628978,small,/small/small_28.html,0.3986100018664729,200,10332
17738079.971797,small,/small/small_44.html,0.420421998569509,200,10332
17738081.12816,small,/small/small_06.html,0.40489599996362813,200,10332
17738083.275026,large,/large/large_09.html,0.9479250002186745,200,512093
17738085.763476,small,/small/small_13.html,0.4159159980190452,200,10332
17738088.086803,small,/small/small_20.html,0.4009240001323633,200,10332
17738089.176213,small,/small/small_31.html,0.3930120001314208,200,10332
17738091.300588,small,/small/small_09.html,0.39638700036448427,200,10332
17738093.630598,small,/small/small_06.html,0.35401800050749443,200,10332
17738095.954501,small,/small/small_10.html,0.40600899956189096,200,10332
17738098.180082,small,/small/small_11.html,0.3956720029236749,200,10332
17738099.249440003,small,/small/small_28.html,0.39398800072376616,200,10332
17738101.47772,small,/small/small_49.html,0.4001699999207631,200,10332
17738103.814276002,small,/small/small_18.html,0.39557399941259064,200,10332
17738106.142217,small,/small/small_33.html,0.3940619972127024,200,10332
17738107.223117,small,/small/small_19.html,0.39634999848203734,200,10332
17738109.453326,large,/large/large_20.html,0.6661300030827988,200,512093
17738111.791153,large,/large/large_19.html,0.8912779994716402,200,512093
17738114.173148,small,/small/small_08.html,0.397806001274148,200,10332
17738115.242892,small,/small/small_45.html,0.3946800025005359,200,10332
17738117.38761,small,/small/small_14.html,0.39615999776287936,200,10332
17738119.720091,small,/small/small_20.html,0.390606997825671,200,10332
17738122.039762,small,/small/small_05.html,0.3920920025848318,200,10332
17738123.175017,small,/small/small_41.html,0.39160699816420674,200,10332
17738125.300043,small,/small/small_21.html,0.40669200097909197,200,10332
17738127.631685,small,/small/small_03.html,0.38639400008833036,200,10332
17738129.972335,small,/small/small_14.html,0.4132729991397355,200,10332
17738131.137649,small,/small/small_14.html,0.3904960030922666,200,10332
17738133.214703,large,/large/large_07.html,0.9478829997533467,200,512093
17738135.705493003,small,/small/small_26.html,0.38097799915703945,200,10332
17738138.056566,large,/large/large_12.html,0.8612040001025889,200,512093
17738139.257563997,small,/small/small_18.html,0.40426200212095864,200,10332
17738141.487554,small,/small/small_37.html,0.39240299884113483,200,10332
17738143.823776003,small,/small/small_18.html,0.39640500108362176,200,10332
17738146.165149,large,/large/large_06.html,0.8948569993663114,200,512093
17738147.438471,small,/small/small_20.html,0.39853800262790173,200,10332
17738149.782463998,small,/small/small_35.html,0.40060700121102855,200,10332
17738152.077065,small,/small/small_06.html,0.3993540012743324,200,10332
17738153.172645003,small,/small/small_16.html,0.39947200275491923,200,10332
17738155.295486998,small,/small/small_29.html,0.39507600013166666,200,10332
17738157.629703,small,/small/small_14.html,0.3984459981438704,200,10332
17738159.818604,large,/large/large_11.html,0.8833630017761607,200,512093
17738162.17043,large,/large/large_13.html,0.8710860020073596,200,512093
17738163.404871,small,/small/small_31.html,0.4016679995402228,200,10332
17738165.66659,small,/small/small_10.html,0.38185099765541963,200,10332
17738168.006812,large,/large/large_04.html,0.6915820013091434,200,512093
17738170.167620998,small,/small/small_25.html,0.4003280009783339,200,10332
17738171.240459,small,/small/small_44.html,0.3955430001951754,200,10332
17738173.57912,large,/large/large_13.html,0.7070220017340034,200,512093
17738175.915858,small,/small/small_09.html,0.41324399717268534,200,10332
17738178.12988,small,/small/small_26.html,0.40459000229020603,200,10332
17738179.168410998,small,/small/small_34.html,0.3975319996243343,200,10332
17738181.377087,small,/small/small_34.html,0.39136100167525,200,10332
17738183.647441,small,/small/small_19.html,0.46397199912462384,200,10332
17738185.822593,small,/small/small_20.html,0.416106002376182,200,10332
17738188.013035,small,/small/small_22.html,0.3943579977203626,200,10332
17738189.178696,large,/large/large_17.html,0.8589979988755658,200,512093
17738191.429307,large,/large/large_02.html,0.8575950014346745,200,512093
17738193.82808,small,/small/small_14.html,0.4210619990772102,200,10332
17738196.183991,small,/small/small_38.html,0.39350999941234477,200,10332
17738197.261161,small,/small/small_24.html,0.38705800034222193,200,10332
17738199.482729,small,/small/small_27.html,0.38491499799420126,200,10332
17738201.821118,small,/small/small_10.html,0.4019879997940734,200,10332
17738204.184214,large,/large/large_05.html,0.8905489994504023,200,512093
17738205.442042,small,/small/small_42.html,0.3870270011248067,200,10332
17738207.781051002,small,/small/small_04.html,0.40116400123224594,200,10332
17738210.105985,large,/large/large_06.html,0.8856060012476519,200,512093
17738211.378977,small,/small/small_28.html,0.41154399877996184,200,10332
17738213.714186,small,/small/small_33.html,0.3995000006398186,200,10332
17738216.054899,small,/small/small_40.html,0.39120400106185116,200,10332
17738218.1709,small,/small/small_02.html,0.41276800038758665,200,10332
17738219.237473,small,/small/small_45.html,0.3993419995822478,200,10332
17738221.468847003,large,/large/large_10.html,0.863753000885481,200,512093
17738223.873384997,large,/large/large_03.html,0.8956429992394987,200,512093
17738225.159729,small,/small/small_46.html,0.3967520024161786,200,10332
17738227.289604,large,/large/large_16.html,0.8833579995553009,200,512093
17738229.715672,small,/small/small_40.html,0.42055399899254553,200,10332
17738232.056278,small,/small/small_37.html,0.3995420011051465,200,10332
17738233.182061,large,/large/large_04.html,0.8937419988797046,200,512093
17738235.616061,large,/large/large_04.html,0.6852879996586125,200,512093
17738237.958308,small,/small/small_14.html,0.4114360017410945,200,10332
17738240.162182,small,/small/small_20.html,0.3926699973817449,200,10332
17738241.232169,small,/small/small_10.html,0.38013100129319355,200,10332
17738243.46175,small,/small/small_07.html,0.40755500231171027,200,10332
17738245.799426,small,/small/small_03.html,0.39998499778448604,200,10332
17738248.120915,small,/small/small_02.html,0.3922870018868707,200,10332
17738249.209174,small,/small/small_08.html,0.389339002140332,200,10332
17738251.338358,small,/small/small_24.html,0.3829489978670608,200,10332
17738253.674186997,small,/small/small_22.html,0.4327930000727065,200,10332
17738256.015681,small,/small/small_05.html,0.39914599983603694,200,10332
17738257.178279,small,/small/small_39.html,0.39106999975047074,200,10332
17738259.303553,small,/small/small_23.html,0.3935780005122069,200,10332
17738261.637403,large,/large/large_10.html,0.8720280020497739,200,512093
17738264.05675,large,/large/large_15.html,0.8833620013319887,200,512093
17738265.328414,large,/large/large_20.html,0.8969189984782133,200,512093
17738267.766535997,small,/small/small_18.html,0.425263999204617,200,10332
17738269.906958003,small,/small/small_12.html,0.4436349991010502,200,10332
17738272.043,large,/large/large_11.html,0.9118790003412869,200,512093
17738273.351813,small,/small/small_42.html,0.40800699935061857,200,10332
17738275.474704,small,/small/small_43.html,0.39820399979362264,200,10332
17738277.799455002,small,/small/small_02.html,0.4132169997319579,200,10332
17738280.121834,small,/small/small_05.html,0.4258920016582124,200,10332
17738281.175248,small,/small/small_15.html,0.3903219985659234,200,10332
17738283.304971,small,/small/small_16.html,0.40388700290350243,200,10332
17738285.638361998,small,/small/small_12.html,0.45606999992742203,200,10332
17738287.8264,small,/small/small_35.html,0.421066000853898,200,10332
17738290.178086,small,/small/small_19.html,0.39913600267027505,200,10332
17738291.243471,large,/large/large_12.html,0.8831929990265053,200,512093
17738293.669570003,large,/large/large_11.html,0.8864640003594104,200,512093
17738296.05848,large,/large/large_12.html,0.9051540000655223,200,512093
17738297.3521,small,/small/small_44.html,0.39488100082962774,200,10332
17738299.582521997,large,/large/large_06.html,0.9658909984864295,200,512093
17738302.073309,small,/small/small_33.html,0.412685996707296,200,10332
17738303.17334,small,/small/small_41.html,0.4006470007880125,200,10332
17738305.305645,large,/large/large_03.html,0.8519570001226384,200,512093
17738307.648385998,small,/small/small_41.html,0.413976998970611,200,10332
17738309.834397998,small,/small/small_25.html,0.4006360031780787,200,10332
17738311.996126004,small,/small/small_48.html,0.3909410006599501,200,10332
17738313.177724,small,/small/small_33.html,0.3951899998355657,200,10332
17738315.297611,small,/small/small_49.html,0.4106719970877748,200,10332
17738317.641427,small,/small/small_43.html,0.4464900011953432,200,10332
17738319.982387997,small,/small/small_05.html,0.40047099901130423,200,10332
17738321.179531,small,/small/small_45.html,0.39814299816498533,200,10332
17738323.294056002,large,/large/large_07.html,0.6546040021930821,200,512093
17738325.620889,small,/small/small_38.html,0.3988130010839086,200,10332
17738327.962782003,small,/small/small_40.html,0.3998519969172776,200,10332
17738329.117376,small,/small/small_11.html,0.3987019990745466,200,10332
17738331.227955002,small,/small/small_10.html,0.3944469972338993,200,10332
17738333.463952,large,/large/large_03.html,0.8533370018994901,200,512093
17738335.856165,small,/small/small_25.html,0.4046710018883459,200,10332
17738338.171763,small,/small/small_03.html,0.40646699926583096,200,10332
17738339.247619,small,/small/small_38.html,0.42524699892965145,200,10332
17738341.457621,small,/small/small_05.html,0.3974760002165567,200,10332
17738343.673847,small,/small/small_11.html,0.3996480008936487,200,10332
17738346.015162997,small,/small/small_48.html,0.39294399903155863,200,10332
17738347.178276,large,/large/large_17.html,0.8956239980761893,200,512093
17738349.619951002,small,/small/small_01.html,0.4014570004073903,200,10332
17738351.959875,large,/large/large_16.html,0.8543919975636527,200,512093
17738353.138845,small,/small/small_18.html,0.409210999350762,200,10332
17738355.273452003,small,/small/small_30.html,0.39484099761466496,200,10332
17738357.602727,large,/large/large_11.html,0.6936399986443575,200,512093
17738359.941411,small,/small/small_35.html,0.4056069992657285,200,10332
17738362.172384,large,/large/large_10.html,0.8883670016075484,200,512093
17738363.439432,small,/small/small_17.html,0.40240199814434163,200,10332
17738365.773678,small,/small/small_01.html,0.4173620000074152,200,10332
17738368.087979,small,/small/small_35.html,0.4533139981504064,200,10332
17738369.17417,small,/small/small_12.html,0.39333899985649623,200,10332
17738371.299711,large,/large/large_11.html,0.8522259995515924,200,512093
17738373.684583,small,/small/small_40.html,0.4199229988444131,200,10332
17738375.957359,small,/small/small_26.html,0.40713899943511933,200,10332
17738378.148279,small,/small/small_21.html,0.4164360034337733,200,10332
17738379.240259,small,/small/small_12.html,0.3998040010628756,200,10332
17738381.466656,small,/small/small_05.html,0.40620499930810183,200,10332
17738383.762283,large,/large/large_11.html,0.670859997626394,200,512093
17738386.101329,small,/small/small_15.html,0.4059810016769916,200,10332
17738387.177771002,small,/small/small_21.html,0.40137899850378744,200,10332
17738389.402228,small,/small/small_38.html,0.39538200144306757,200,10332
17738391.743118998,large,/large/large_17.html,0.8686109977134038,200,512093
17738394.098201998,large,/large/large_11.html,0.8825380027701613,200,512093
17738395.368281998,small,/small/small_06.html,0.41997700100182556,200,10332
17738397.666513,small,/small/small_21.html,0.4439789991010912,200,10332
17738400.01012,small,/small/small_22.html,0.4031040007248521,200,10332
17738401.172757,small,/small/small_02.html,0.405131999286823,200,10332
17738403.276998002,small,/small/small_05.html,0.394185000914149,200,10332
17738405.626838002,large,/large/large_20.html,0.8873910010152031,200,512093
17738408.057019003,small,/small/small_50.html,0.408945998060517,200,10332
17738409.175095,small,/small/small_34.html,0.40011099918046966,200,10332
17738411.297056,small,/small/small_38.html,0.39550099972984754,200,10332
17738413.594573002,small,/small/small_26.html,0.3890049993060529,200,10332
17738415.937074002,small,/small/small_23.html,0.40295500002685003,200,10332
17738418.171889,small,/small/small_27.html,0.3997089988843072,200,10332
17738419.237892002,small,/small/small_43.html,0.3950889986299444,200,10332
17738421.46763,small,/small/small_22.html,0.3989340002590325,200,10332
17738423.804383002,large,/large/large_17.html,0.880271996720694,200,512093
17738426.170299,small,/small/small_25.html,0.4005490009149071,200,10332
17738427.23795,small,/small/small_03.html,0.39052699867170304,200,10332
17738429.466773998,small,/small/small_44.html,0.39557999843964353,200,10332
17738431.801264,small,/small/small_23.html,0.4051119976793416,200,10332
17738434.120688997,small,/small/small_46.html,0.396665000153007,200,10332
17738435.172011,small,/small/small_10.html,0.395104998460738,200,10332
17738437.29725,small,/small/small_46.html,0.39052500142133795,200,10332
17738439.630863998,small,/small/small_50.html,0.39764100074535236,200,10332
17738441.891085,large,/large/large_02.html,0.891820000106236,200,512093
17738443.160298,small,/small/small_45.html,0.4141120007261634,200,10332
17738445.289821,small,/small/small_48.html,0.3914640001312364,200,10332
17738447.628481,small,/small/small_06.html,0.3992729980382137,200,10332
17738449.905947,small,/small/small_39.html,0.4649179973057471,200,10332
17738452.173368,small,/small/small_29.html,0.3929920021619182,200,10332
17738453.241805002,small,/small/small_28.html,0.39593099791090935,200,10332
17738455.577606,small,/small/small_42.html,0.38504199983435683,200,10332
17738457.91491,large,/large/large_13.html,0.6773159984732047,200,512093
17738460.147891,small,/small/small_46.html,0.39911199928610586,200,10332
17738461.182509,small,/small/small_23.html,0.396095998439705,200,10332
17738463.306245003,large,/large/large_19.html,0.8533740001439583,200,512093
17738465.699589,small,/small/small_21.html,0.4351860006863717,200,10332
17738468.037291,small,/small/small_16.html,0.4056229990965221,200,10332
17738469.167599,small,/small/small_31.html,0.39878800089354627,200,10332
17738471.300793,small,/small/small_13.html,0.3922559990314767,200,10332
17738473.43726,small,/small/small_16.html,0.3912620013579726,200,10332
17738475.769764002,small,/small/small_41.html,0.41607900129747577,200,10332
17738478.098945,small,/small/small_02.html,0.39452499913750216,200,10332
17738479.176206,large,/large/large_20.html,0.6580029985343572,200,512093
17738481.300623,small,/small/small_41.html,0.3929699996660929,200,10332
17738483.594267,small,/small/small_23.html,0.3821949976554606,200,10332
17738485.927773,small,/small/small_42.html,0.41043400051421486,200,10332
17738488.176326998,small,/small/small_19.html,0.3941300019505434,200,10332
17738489.23675,small,/small/small_11.html,0.3996939994976856,200,10332
17738491.465138,small,/small/small_17.html,0.39450400072382763,200,10332
17738493.808955003,small,/small/small_09.html,0.40351499774260446,200,10332
17738496.112428997,small,/small/small_06.html,0.40093499774229713,200,10332
17738497.176181,small,/small/small_11.html,0.3926389981643297,200,10332
17738499.401577,small,/small/small_33.html,0.3905400008079596,200,10332
17738501.736783,small,/small/small_42.html,0.39714000013191253,200,10332
17738503.919582,large,/large/large_10.html,0.8546300014131702,200,512093
17738506.173573997,small,/small/small_02.html,0.4018719992018305,200,10332
17738507.248916,large,/large/large_11.html,0.8744379993004259,200,512093
17738509.635949,small,/small/small_46.html,0.4220949995215051,200,10332
17738511.980565,small,/small/small_22.html,0.404666003305465,200,10332
17738513.132331003,small,/small/small_43.html,0.4078640013176482,200,10332
17738515.276054,small,/small/small_24.html,0.3742100016097538,200,10332
17738517.608933,large,/large/large_09.html,0.6920580017322209,200,512093
17738519.820866,small,/small/small_27.html,0.41896600305335596,200,10332
17738522.011042003,small,/small/small_26.html,0.44808700113208033,200,10332
17738524.069862,small,/small/small_29.html,0.41571600013412535,200,10332
17738525.153203003,small,/small/small_29.html,0.40034799894783646,200,10332
17738527.30532,large,/large/large_04.html,0.8895119972294196,200,512093
17738529.735636,small,/small/small_39.html,0.4074950011272449,200,10332
17738532.063455,small,/small/small_49.html,0.3951190010411665,200,10332
17738533.178942997,large,/large/large_11.html,0.8491660009894986,200,512093
17738535.523154,small,/small/small_11.html,0.3960210015065968,200,10332
17738537.860275,small,/small/small_48.html,0.41121400136034936,200,10332
17738540.141465,large,/large/large_07.html,0.9054040019691456,200,512093
17738541.424746,small,/small/small_17.html,0.39870299951871857,200,10332
17738543.767117,small,/small/small_18.html,0.41255099858972244,200,10332
17738546.08915,small,/small/small_31.html,0.3994549988419749,200,10332
17738547.176013,small,/small/small_42.html,0.3929089980374556,200,10332
17738549.397338,large,/large/large_09.html,0.6777529997634701,200,512093
17738551.739317,small,/small/small_47.html,0.4059350030729547,200,10332
17738554.06065,small,/small/small_12.html,0.4043039989483077,200,10332
17738555.171633,large,/large/large_10.html,0.8880009991116822,200,512093
17738557.597569,small,/small/small_34.html,0.41419600165681913,200,10332
17738559.937723998,small,/small/small_46.html,0.4082220002601389,200,10332
17738562.173359003,large,/large/large_01.html,0.8900329994503409,200,512093
17738563.43558,small,/small/small_33.html,0.4007990028185304,200,10332
17738565.764434,small,/small/small_12.html,0.4223319992888719,200,10332
17738568.098503,small,/small/small_02.html,0.3957209992222488,200,10332
17738569.176775,small,/small/small_18.html,0.40085799992084503,200,10332
17738571.306512,small,/small/small_04.html,0.397384003008483,200,10332
17738573.647685,small,/small/small_04.html,0.3691100027936045,200,10332
17738575.954805,small,/small/small_17.html,0.39111300065997057,200,10332
17738578.178577997,small,/small/small_21.html,0.4056080033478793,200,10332
17738579.241865,small,/small/small_42.html,0.39248599932761863,200,10332
17738581.468344,small,/small/small_20.html,0.3984709983342327,200,10332
17738583.782380998,large,/large/large_08.html,0.898109999980079,200,512093
17738586.171292998,large,/large/large_18.html,0.8875989988155197,200,512093
17738587.428281,large,/large/large_03.html,0.8386270019400399,200,512093
17738589.797354,small,/small/small_31.html,0.40485600038664415,200,10332
17738592.122980002,large,/large/large_02.html,0.8891770012269262,200,512093
17738593.387027,large,/large/large_01.html,0.8719449979253113,200,512093
17738595.698774,small,/small/small_46.html,0.42704199950094335,200,10332
17738598.061048,small,/small/small_14.html,0.4009750009572599,200,10332
17738600.174682,large,/large/large_07.html,0.8630370030004997,200,512093
17738601.367325,small,/small/small_04.html,0.40706399886403233,200,10332
17738603.698783003,small,/small/small_03.html,0.4164950005360879,200,10332
17738606.052596,small,/small/small_28.html,0.39532899972982705,200,10332
17738607.176151,small,/small/small_35.html,0.4011090022686403,200,10332
17738609.302997,small,/small/small_06.html,0.3943839983548969,200,10332
17738611.631398,small,/small/small_28.html,0.397806001274148,200,10332
17738613.790495,large,/large/large_11.html,0.8720549994905014,200,512093
17738616.113104,small,/small/small_09.html,0.40376099786954,200,10332
17738617.175465,small,/small/small_37.html,0.4034350022266153,200,10332
17738619.306416,large,/large/large_04.html,0.8721539998077787,200,512093
17738621.718105998,small,/small/small_38.html,0.42286399911972694,200,10332
17738624.058456,small,/small/small_09.html,0.395176000893116,200,10332
17738625.173272002,small,/small/small_01.html,0.3937740002584178,200,10332
17738627.299856003,small,/small/small_30.html,0.39038300019456074,200,10332
17738629.632296,small,/small/small_24.html,0.4053839984408114,200,10332
17738631.970015,large,/large/large_01.html,0.6583719987247605,200,512093
17738633.129135,small,/small/small_28.html,0.40001100205699913,200,10332
17738635.23777,small,/small/small_13.html,0.40628599890624173,200,10332
17738637.463271,small,/small/small_12.html,0.4026280003017746,200,10332
17738639.802683,small,/small/small_48.html,0.38199499977054074,200,10332
17738642.122311,small,/small/small_45.html,0.4026200003863778,200,10332
17738643.179173,small,/small/small_39.html,0.40203799653681926,200,10332
17738645.308718998,small,/small/small_27.html,0.3938530026061926,200,10332
17738647.635846,large,/large/large_20.html,0.6751450018782634,200,512093
17738649.899325,small,/small/small_49.html,0.4675529999076389,200,10332
17738652.171644,small,/small/small_08.html,0.3927489997295197,200,10332
17738653.236525998,large,/large/large_06.html,0.8574120001867414,200,512093
17738655.596647,small,/small/small_18.html,0.3969930003222544,200,10332
17738657.936267003,small,/small/small_32.html,0.3993049976998009,200,10332
17738660.179447,small,/small/small_16.html,0.39356399793177843,200,10332
17738661.245816,small,/small/small_33.html,0.39779699727660045,200,10332
17738663.47525,small,/small/small_29.html,0.4019579973828513,200,10332
17738665.696191,small,/small/small_45.html,0.41129300007014535,200,10332
17738668.033779,large,/large/large_15.html,0.9077130016521551,200,512093
17738669.338755,large,/large/large_07.html,0.6282180002017412,200,512093
17738671.640113,small,/small/small_26.html,0.3989260003436357,200,10332
17738673.802093,small,/small/small_28.html,0.39340799776255153,200,10332
17738676.097562,large,/large/large_20.html,0.6732360016030725,200,512093
17738677.160402,large,/large/large_10.html,0.9065140002348926,200,512093
17738679.611512,small,/small/small_44.html,0.4080719991179649,200,10332
17738681.929635,small,/small/small_14.html,0.41703100214363076,200,10332
17738684.177725002,small,/small/small_38.html,0.3963490016758442,200,10332
17738685.236032,small,/small/small_20.html,0.4049519993714057,200,10332
17738687.467182,small,/small/small_01.html,0.3974819992436096,200,10332
17738689.799782,large,/large/large_11.html,0.8836100023472682,200,512093
17738692.180424,large,/large/large_14.html,0.8805610013951082,200,512093
17738693.435723,small,/small/small_21.html,0.3992080019088462,200,10332
17738695.777399,small,/small/small_18.html,0.3999800028395839,200,10332
17738698.086713,large,/large/large_06.html,0.8783839984971564,200,512093
17738699.349954,large,/large/large_18.html,0.8805679972283542,200,512093
17738701.762920998,small,/small/small_19.html,0.41625299854786135,200,10332
17738704.087135,small,/small/small_34.html,0.4115860028832685,200,10332
17738705.181292,small,/small/small_47.html,0.4000830012955703,200,10332
17738707.298701,small,/small/small_29.html,0.3919570008292794,200,10332
17738709.559544,small,/small/small_10.html,0.41923900062101893,200,10332
17738711.742529,small,/small/small_02.html,0.4013899997517001,200,10332
17738713.927482,small,/small/small_41.html,0.41434400191064924,200,10332
17738716.084723,small,/small/small_22.html,0.43449299846543,200,10332
17738717.1529,small,/small/small_24.html,0.4030959971714765,200,10332
17738719.284945,small,/small/small_18.html,0.4217409987177234,200,10332
17738721.479306,large,/large/large_03.html,0.7307279993256088,200,512093
17738723.63319,small,/small/small_44.html,0.48755000170785934,200,10332
17738725.782598,small,/small/small_45.html,0.4781829993589781,200,10332
17738728.106707,large,/large/large_15.html,0.6923319997440558,200,512093
17738729.191348,large,/large/large_13.html,0.8900030006770976,200,512093
17738731.614322003,small,/small/small_17.html,0.4801139984920155,200,10332
17738733.764921,small,/small/small_23.html,0.4110869995201938,200,10332
17738736.089125,small,/small/small_25.html,0.4053770026075654,200,10332
17738737.174193,small,/small/small_11.html,0.3961440015700646,200,10332
17738739.302005,small,/small/small_09.html,0.39371199818560854,200,10332
17738741.552616,large,/large/large_18.html,0.9182039975712541,200,512093
17738744.013899,small,/small/small_03.html,0.3982480011472944,200,10332
17738745.177591,small,/small/small_03.html,0.39963900053407997,200,10332
17738747.304216,small,/small/small_30.html,0.39623499833396636,200,10332
17738749.639078,large,/large/large_14.html,0.8961890016507823,200,512093
17738752.006098,small,/small/small_47.html,0.4003870017186273,200,10332
17738753.173312,large,/large/large_02.html,0.8769420019234531,200,512093
17738755.581175998,small,/small/small_10.html,0.40170500142266974,200,10332
17738757.921107,small,/small/small_43.html,0.39991599987843074,200,10332
17738760.177591,small,/small/small_31.html,0.3918110014637932,200,10332
17738761.242779,small,/small/small_26.html,0.391174999094801,200,10332
17738763.473245,large,/large/large_01.html,0.8435550007561687,200,512093
17738765.768548,small,/small/small_21.html,0.4072760020790156,200,10332
17738768.056934,small,/small/small_08.html,0.402648001909256,200,10332
17738770.151797,small,/small/small_42.html,0.4649420006899163,200,10332
17738771.189563,small,/small/small_40.html,0.38676300027873367,200,10332
17738773.34268,small,/small/small_12.html,0.39763699896866456,200,10332
17738775.667712998,small,/small/small_31.html,0.44387099842424504,200,10332
17738777.937923003,large,/large/large_16.html,0.909354002942564,200,512093
17738779.237556998,large,/large/large_05.html,0.8825490003800951,200,512093
17738781.650364,large,/large/large_10.html,0.8499309988110326,200,512093
17738783.98238,large,/large/large_12.html,0.8673140000610147,200,512093
17738785.177595,small,/small/small_50.html,0.40075300057651475,200,10332
17738787.40551,large,/large/large_10.html,0.8427419998042751,200,512093
17738789.740405,large,/large/large_01.html,0.8793019987933803,200,512093
17738792.13849,small,/small/small_48.html,0.4173599991190713,200,10332
17738793.221924,small,/small/small_13.html,0.41237499681301415,200,10332
17738795.457601003,large,/large/large_03.html,0.8833190004224889,200,512093
17738797.901258,small,/small/small_28.html,0.41096699715126306,200,10332
17738800.245374,small,/small/small_25.html,0.40063799679046497,200,10332
17738801.314042002,small,/small/small_08.html,0.39643100171815604,200,10332
17738803.651215,small,/small/small_27.html,0.40432099922327325,200,10332
17738805.989902,large,/large/large_16.html,0.8956810015661176,200,512093
17738807.277433,small,/small/small_19.html,0.40385299871559255,200,10332
17738809.616432,small,/small/small_03.html,0.40945100045064464,200,10332
17738811.951492,small,/small/small_16.html,0.4046640024171211,200,10332
17738814.178645,large,/large/large_12.html,0.8818560017971322,200,512093
17738815.435452,small,/small/small_25.html,0.41167599920299836,200,10332
17738817.626728,small,/small/small_22.html,0.42259799738531,200,10332
17738819.762245998,small,/small/small_26.html,0.4450430024007801,200,10332
17738822.011871997,small,/small/small_40.html,0.4109500005142763,200,10332
17738823.175196,large,/large/large_11.html,0.6871999976283405,200,512093
17738825.300271,small,/small/small_24.html,0.4028629991807975,200,10332
17738827.64089,small,/small/small_27.html,0.45723100265604444,200,10332
17738829.972681,small,/small/small_05.html,0.4123090002394747,200,10332
17738831.129323,small,/small/small_35.html,0.39607699727639556,200,10332
17738833.239161998,small,/small/small_15.html,0.40363399966736324,200,10332
17738835.467103,small,/small/small_16.html,0.39623100019525737,200,10332
17738837.81338,large,/large/large_10.html,0.8733790018595755,200,512093
17738840.177367,small,/small/small_04.html,0.40363199877901934,200,10332
17738841.240183998,small,/small/small_21.html,0.40353500298806466,200,10332
17738843.473006,small,/small/small_33.html,0.40682899998500943,200,10332
17738845.808285,small,/small/small_27.html,0.3952009974454995,200,10332
17738848.061414998,large,/large/large_09.html,0.8398019999731332,200,512093
17738849.228397,small,/small/small_25.html,0.4047530019306578,200,10332
17738851.463612,small,/small/small_13.html,0.4010089978692122,200,10332
17738853.795258,large,/large/large_10.html,0.8425609994446859,200,512093
17738856.099576,small,/small/small_12.html,0.40208199789049104,200,10332
17738857.170469,small,/small/small_24.html,0.39840899989940226,200,10332
17738859.295758,small,/small/small_33.html,0.39941399882081896,200,10332
17738861.632790003,small,/small/small_14.html,0.3905339981429279,200,10332
17738863.820579,small,/small/small_28.html,0.41820199840003625,200,10332
17738866.014256,small,/small/small_11.html,0.3960960020776838,200,10332
17738868.171777003,small,/small/small_40.html,0.3893889988830779,200,10332
17738869.234644,small,/small/small_38.html,0.3943410010833759,200,10332
17738871.404641,small,/small/small_25.html,0.3962139999202918,200,10332
17738873.742696,small,/small/small_33.html,0.3978160020778887,200,10332
17738876.078077998,large,/large/large_01.html,0.8838720023049973,200,512093
17738877.350392,small,/small/small_50.html,0.40910700045060366,200,10332
17738879.596793,small,/small/small_20.html,0.41737499850569293,200,10332
17738881.936326,small,/small/small_29.html,0.4136809984629508,200,10332
