ts_ms,file_type,uri,latency_ms,status,bytes_received
12994827.313416,small,/small/small_40.html,0.40824200004863087,200,10332
12994837.658738,large,/large/large_13.html,0.9775769995030714,200,512093
12994847.881132,large,/large/large_11.html,1.0169649995077634,200,512093
12994858.114384,small,/small/small_21.html,0.4477420006878674,200,10332
12994868.236279,large,/large/large_05.html,0.9139810008491622,200,512093
12994878.363261,small,/small/small_03.html,0.4081659990333719,200,10332
12994883.532495,small,/small/small_28.html,0.3909089991793735,200,10332
12994893.883273,small,/small/small_03.html,0.42145999941567425,200,10332
12994904.099898,small,/small/small_16.html,0.42129999928874895,200,10332
12994914.228752,small,/small/small_11.html,0.39549100074509624,200,10332
12994924.456035,small,/small/small_27.html,0.40069999886327423,200,10332
12994934.787389,small,/small/small_10.html,0.38129200038383715,200,10332
12994945.025773,small,/small/small_27.html,0.4129530007048743,200,10332
12994955.226605,small,/small/small_47.html,0.405700000555953,200,10332
12994965.460121,small,/small/small_38.html,0.3922710002370877,200,10332
12994975.735907001,large,/large/large_06.html,0.911016000827658,200,512093
12994986.057449,small,/small/small_49.html,0.4082159994140966,200,10332
12994996.217436,small,/small/small_48.html,0.39975999970920384,200,10332
12995006.444376001,small,/small/small_37.html,0.3944290001527406,200,10332
12995016.781166,small,/small/small_08.html,0.401277000491973,200,10332
12995027.157782,small,/small/small_44.html,0.3952589995606104,200,10332
12995037.28313,small,/small/small_06.html,0.40602899935038295,200,10332
12995047.605492,large,/large/large_16.html,0.9612889989512041,200,512093
12995057.974682,small,/small/small_46.html,0.47866599925328046,200,10332
12995068.235162,small,/small/small_29.html,0.40610199903312605,200,10332
12995078.439175,large,/large/large_10.html,0.6853419999970356,200,512093
12995083.605701,small,/small/small_02.html,0.3929569993488258,200,10332
12995094.007049,small,/small/small_45.html,0.4052699987369124,200,10332
12995104.170066,small,/small/small_45.html,0.5270759993436513,200,10332
12995114.302824,large,/large/large_19.html,0.9681050014478387,200,512093
12995124.62699,large,/large/large_07.html,0.6973100007598987,200,512093
12995134.921772,small,/small/small_45.html,0.4221130002406426,200,10332
12995145.15486,large,/large/large_17.html,0.8913570000004256,200,512093
12995155.284103999,small,/small/small_25.html,0.4194430002826266,200,10332
12995165.616213,small,/small/small_36.html,0.40521299888496287,200,10332
12995175.958874999,small,/small/small_02.html,0.4075289998581866,200,10332
12995186.158412,large,/large/large_07.html,0.6537589997606119,200,512093
12995196.287598,small,/small/small_13.html,0.40639399958308786,200,10332
12995206.620507998,small,/small/small_26.html,0.39404000017384533,200,10332
12995216.921364,small,/small/small_14.html,0.40395399992121384,200,10332
12995227.171064,small,/small/small_35.html,0.40842999987944495,200,10332
12995237.398354,large,/large/large_04.html,0.8994319996418199,200,512093
12995247.739346,small,/small/small_05.html,0.4614529989339644,200,10332
12995258.113536,small,/small/small_25.html,0.39950300015334506,200,10332
12995268.252264999,small,/small/small_14.html,0.4078109996044077,200,10332
12995278.457550999,small,/small/small_49.html,0.41192499884346034,200,10332
12995283.630854001,large,/large/large_11.html,0.9066349994100165,200,512093
12995293.975785,small,/small/small_32.html,0.44578800043382216,200,10332
12995304.23837,large,/large/large_14.html,0.6350340008793864,200,512093
12995314.470945,small,/small/small_35.html,0.480796001284034,200,10332
12995324.736664,small,/small/small_09.html,0.39906500023789704,200,10332
12995334.993362,large,/large/large_01.html,0.7251770002767444,200,512093
12995345.207944,large,/large/large_09.html,0.9863040013442514,200,512093
12995355.40291,small,/small/small_02.html,0.5484730008902261,200,10332
12995365.653396001,large,/large/large_17.html,0.9761750006873626,200,512093
12995375.999361001,large,/large/large_08.html,0.7329020008910447,200,512093
12995386.23149,large,/large/large_13.html,0.9223649994964944,200,512093
12995396.45936,large,/large/large_19.html,0.9065030008059694,200,512093
12995406.706303,small,/small/small_02.html,0.4317319999245228,200,10332
12995416.909839999,large,/large/large_02.html,0.9128469991992461,200,512093
12995427.136168,small,/small/small_45.html,0.40962499952001963,200,10332
12995437.21844,large,/large/large_02.html,0.890085999344592,200,512093
12995447.446554001,large,/large/large_12.html,0.6713200000376673,200,512093
12995457.780987,large,/large/large_01.html,0.6790240004193038,200,512093
12995468.050899,small,/small/small_23.html,0.4164609999861568,200,10332
12995478.227097,large,/large/large_20.html,0.9214549991156673,200,512093
12995488.516494,small,/small/small_23.html,0.4809929996554274,200,10332
12995493.686106,small,/small/small_50.html,0.387894000596134,200,10332
12995503.952964,small,/small/small_35.html,0.46102600026642904,200,10332
12995514.17665,large,/large/large_04.html,0.703780000549159,200,512093
12995524.304889001,small,/small/small_44.html,0.41721699926711153,200,10332
12995534.632768,large,/large/large_08.html,0.8750010001676856,200,512093
12995544.97627,small,/small/small_27.html,0.4219249985908391,200,10332
12995555.143322,small,/small/small_41.html,0.4006140006822534,200,10332
12995565.394212,small,/small/small_31.html,0.40357500074605923,200,10332
12995575.734354,small,/small/small_29.html,0.4106899996259017,200,10332
12995586.057086,small,/small/small_15.html,0.39728000047034584,200,10332
12995596.180463001,small,/small/small_30.html,0.4039269988425076,200,10332
12995606.309284,small,/small/small_34.html,0.4379660003905883,200,10332
12995616.639464,small,/small/small_47.html,0.46084599853202235,200,10332
12995626.983488,large,/large/large_07.html,0.9010789999592816,200,512093
12995637.170435,small,/small/small_17.html,0.4124979986954713,200,10332
12995647.299266,large,/large/large_14.html,0.911454000743106,200,512093
12995657.629811,large,/large/large_04.html,0.8568200009904103,200,512093
12995667.973579,large,/large/large_09.html,0.8817879988782806,200,512093
12995678.142459001,small,/small/small_23.html,0.42787900019902736,200,10332
12995688.292856,large,/large/large_15.html,0.8534240005246829,200,512093
12995693.472662,small,/small/small_13.html,0.4102160000911681,200,10332
12995703.796741,large,/large/large_11.html,0.8747269985178718,200,512093
12995714.119755002,small,/small/small_22.html,0.4352169999037869,200,10332
12995724.235326001,large,/large/large_05.html,0.9939139999914914,200,512093
12995734.463783,small,/small/small_39.html,0.4163409994362155,200,10332
12995744.799401,small,/small/small_19.html,0.4196480003884062,200,10332
12995755.140551,small,/small/small_13.html,0.40996799907588866,200,10332
12995765.284053002,large,/large/large_09.html,0.8737389998714207,200,512093
12995775.615722999,small,/small/small_10.html,0.41532499926688615,200,10332
12995785.95345,small,/small/small_33.html,0.4205009990982944,200,10332
12995796.163506,small,/small/small_02.html,0.40414500108454376,200,10332
12995806.294224,large,/large/large_09.html,0.8562120001442963,200,512093
12995816.629977,large,/large/large_01.html,0.8204679998016218,200,512093
12995826.971864,large,/large/large_04.html,0.9200539989251411,200,512093
12995837.180955,small,/small/small_29.html,0.4125220002606511,200,10332
12995847.391572999,large,/large/large_18.html,0.8780980006122263,200,512093
12995857.632005,small,/small/small_02.html,0.43954899956588633,200,10332
12995867.970198,small,/small/small_37.html,0.4381849994388176,200,10332
12995878.146881,large,/large/large_07.html,0.6709100016450975,200,512093
12995888.299553,small,/small/small_49.html,0.42248899990227073,200,10332
12995893.472668,small,/small/small_21.html,0.40880500091589056,200,10332
12995903.81467,small,/small/small_36.html,0.4023809997306671,200,10332
12995914.125047,small,/small/small_28.html,0.3949799993279157,200,10332
12995924.275232,small,/small/small_02.html,0.3926900008082157,200,10332
12995934.606147,small,/small/small_42.html,0.3917820013157325,200,10332
12995944.879782,small,/small/small_25.html,0.4330730007495731,200,10332
12995955.088009,small,/small/small_47.html,0.39359100082947407,200,10332
12995965.220452001,small,/small/small_40.html,0.3909189999831142,200,10332
12995975.449129,large,/large/large_03.html,0.680807999742683,200,512093
12995985.784793,small,/small/small_24.html,0.41201400017598644,200,10332
12995996.115845,small,/small/small_02.html,0.41325799975311384,200,10332
12996006.262658,small,/small/small_11.html,0.4089599988219561,200,10332
12996016.419367999,large,/large/large_19.html,0.9207439998135669,200,512093
12996026.761584,large,/large/large_18.html,0.8930570002121385,200,512093
12996037.134279,small,/small/small_31.html,0.4152210003667278,200,10332
12996047.231554,small,/small/small_12.html,0.4193290005787276,200,10332
12996057.460824,large,/large/large_17.html,0.8663210010126932,200,512093
12996067.806449,large,/large/large_06.html,0.7472659999621101,200,512093
12996078.125335,large,/large/large_09.html,0.8618840001872741,200,512093
12996088.281589,large,/large/large_06.html,0.7033669990050839,200,512093
12996098.454929,small,/small/small_38.html,0.4164040001342073,200,10332
12996103.6325,small,/small/small_09.html,0.4283299986127531,200,10332
12996113.869169999,small,/small/small_30.html,0.4851629983022576,200,10332
12996124.099926999,small,/small/small_35.html,0.42697699973359704,200,10332
12996134.220191,large,/large/large_05.html,0.6928010006959084,200,512093
12996144.468952,large,/large/large_05.html,0.6385630003933329,200,512093
12996154.807528999,small,/small/small_36.html,0.38193600084923673,200,10332
12996165.050004,small,/small/small_44.html,0.3961349993915064,200,10332
12996175.224274,large,/large/large_01.html,0.8523509986844147,200,512093
12996185.350456001,large,/large/large_14.html,0.6915829999343259,200,512093
12996195.615543,small,/small/small_35.html,0.41513200085319113,200,10332
12996205.958417,small,/small/small_05.html,0.4054430010000942,200,10332
12996216.166876,large,/large/large_08.html,0.8769560008659028,200,512093
12996226.300106,large,/large/large_20.html,0.6740650005667703,200,512093
12996236.63517,small,/small/small_44.html,0.5011659995943774,200,10332
12996246.945189,large,/large/large_01.html,0.6672210001852363,200,512093
12996257.147573,small,/small/small_35.html,0.41272499947808683,200,10332
12996267.226808,small,/small/small_03.html,0.4030010004498763,200,10332
12996277.378827998,large,/large/large_15.html,0.9104709988605464,200,512093
12996287.721773,small,/small/small_06.html,0.4296610004530521,200,10332
12996298.082183,small,/small/small_18.html,0.39988800017454196,200,10332
12996308.232973,small,/small/small_32.html,0.4138370004511671,200,10332
12996313.401146999,small,/small/small_31.html,0.4083679996256251,200,10332
12996323.743929,large,/large/large_14.html,0.6949250000616303,200,512093
12996333.992551,small,/small/small_13.html,0.5133969989401521,200,10332
12996344.251925,small,/small/small_10.html,0.3987399995821761,200,10332
12996354.553493,small,/small/small_19.html,0.43686299977707677,200,10332
12996364.674828999,small,/small/small_22.html,0.5253639992588433,200,10332
12996375.051648,small,/small/small_31.html,0.43997099965054076,200,10332
12996385.224909,large,/large/large_14.html,0.6692650003969902,200,512093
12996395.460611,large,/large/large_15.html,0.9008510005514836,200,512093
12996405.801414,small,/small/small_04.html,0.42204599958495237,200,10332
12996416.179589,large,/large/large_11.html,0.9222530006809393,200,512093
12996426.296598,large,/large/large_08.html,0.8972389987320639,200,512093
12996436.628948001,small,/small/small_07.html,0.4616229998646304,200,10332
12996446.967237,small,/small/small_05.html,0.41078200047195423,200,10332
12996457.151712,large,/large/large_05.html,0.8862769991537789,200,512093
12996467.281785,large,/large/large_09.html,0.6455609982367605,200,512093
12996477.617143,small,/small/small_39.html,0.4249850007909117,200,10332
12996487.954342,large,/large/large_06.html,0.6920769992575515,200,512093
12996498.166623,small,/small/small_14.html,0.46575699889217503,200,10332
12996508.291222,large,/large/large_12.html,0.8920139989641029,200,512093
12996513.441703001,small,/small/small_16.html,0.4260749992681667,200,10332
12996523.693204,small,/small/small_45.html,0.44460499884735327,200,10332
12996533.961904999,large,/large/large_20.html,0.8741580004425487,200,512093
12996544.231296001,small,/small/small_22.html,0.41700700057845097,200,10332
12996554.460432,small,/small/small_22.html,0.40787299985822756,200,10332
12996564.805835,small,/small/small_28.html,0.3848910000670003,200,10332
12996575.091304999,small,/small/small_06.html,0.39364900112559553,200,10332
12996585.209671,large,/large/large_04.html,1.089638000848936,200,512093
12996595.471992,small,/small/small_43.html,0.5011089997424278,200,10332
12996605.713498,small,/small/small_36.html,0.4352100004325621,200,10332
12996615.980818,large,/large/large_04.html,0.7520620001741918,200,512093
12996626.21251,small,/small/small_35.html,0.44155700015835464,200,10332
12996636.442155,small,/small/small_16.html,0.4063780015712837,200,10332
12996646.776813,large,/large/large_09.html,0.8945779991336167,200,512093
12996657.098146,small,/small/small_24.html,0.4144319991610246,200,10332
12996667.244791001,small,/small/small_13.html,0.40236799941339996,200,10332
12996677.495891,small,/small/small_06.html,0.3917979993275367,200,10332
12996687.756364,small,/small/small_09.html,0.43232200005149934,200,10332
12996698.077645,large,/large/large_05.html,0.9496000002400251,200,512093
12996708.213045,small,/small/small_02.html,0.4069520000484772,200,10332
12996718.441209,large,/large/large_15.html,0.884039000084158,200,512093
12996723.550871,small,/small/small_06.html,0.47441300011996645,200,10332
12996733.897644999,small,/small/small_40.html,0.4613189994415734,200,10332
12996744.169174999,large,/large/large_15.html,0.901084000361152,200,512093
12996754.302892001,large,/large/large_18.html,0.8303209997393424,200,512093
12996764.640200999,large,/large/large_17.html,0.7016560011834372,200,512093
12996774.982774999,small,/small/small_42.html,0.4183140008535702,200,10332
12996785.245298998,large,/large/large_01.html,0.6609070005652029,200,512093
12996795.474789,small,/small/small_12.html,0.402212999688345,200,10332
12996805.813963,small,/small/small_36.html,0.4002130008302629,200,10332
12996816.162199,small,/small/small_07.html,0.40599500061944127,200,10332
12996826.293386001,small,/small/small_43.html,0.4231000002619112,200,10332
12996836.626995001,small,/small/small_11.html,0.39545499930682126,200,10332
12996846.97043,small,/small/small_44.html,0.401336999857449,200,10332
12996857.182754,small,/small/small_27.html,0.6515749992104247,200,10332
12996867.343665998,small,/small/small_28.html,0.4133670008741319,200,10332
12996877.598589001,small,/small/small_37.html,0.3930610000679735,200,10332
12996887.932952,small,/small/small_22.html,0.414242000260856,200,10332
12996898.171107,small,/small/small_40.html,0.40090699985739775,200,10332
12996908.306503002,small,/small/small_15.html,0.4048270002385834,200,10332
12996913.472589,large,/large/large_15.html,0.7302049998543225,200,512093
12996923.806604,small,/small/small_29.html,0.4036409991385881,200,10332
12996934.059834,small,/small/small_23.html,0.4172909993940266,200,10332
12996944.220152,large,/large/large_07.html,0.8754549999139272,200,512093
12996954.448103001,large,/large/large_05.html,0.8490239997627214,200,512093
12996964.784906,small,/small/small_29.html,0.4153040008532116,200,10332
12996975.100329,large,/large/large_03.html,0.8589620010752697,200,512093
12996985.216568,small,/small/small_42.html,0.41743200017663185,200,10332
12996995.410779,large,/large/large_06.html,0.8808749989839271,200,512093
12997005.753031,small,/small/small_26.html,0.4126149997318862,200,10332
12997015.985361,small,/small/small_11.html,0.40898699990066234,200,10332
12997026.228882,small,/small/small_43.html,0.37639099900843576,200,10332
12997036.458588,small,/small/small_22.html,0.4028570001537446,200,10332
12997046.800037,small,/small/small_42.html,0.4106540000066161,200,10332
12997057.186073,small,/small/small_37.html,0.39860700053395703,200,10332
12997067.302158998,large,/large/large_02.html,0.8391770006710431,200,512093
12997077.638704,small,/small/small_11.html,0.3965479991165921,200,10332
12997087.985544,small,/small/small_35.html,0.4009989988844609,200,10332
12997098.300223999,small,/small/small_31.html,0.3946369997720467,200,10332
12997108.439226,large,/large/large_04.html,1.0411970015411498,200,512093
12997113.536856001,large,/large/large_20.html,0.7687699999223696,200,512093
12997123.877030998,small,/small/small_08.html,0.43280799945932813,200,10332
12997134.116742,small,/small/small_25.html,0.41248000161431264,200,10332
12997144.229293,large,/large/large_08.html,0.8924560006562388,200,512093
12997154.460739,small,/small/small_45.html,0.4086680000909837,200,10332
12997164.810116999,small,/small/small_29.html,0.43660499977704603,200,10332
12997175.208399,small,/small/small_50.html,0.40307900053448975,200,10332
12997185.418587,small,/small/small_50.html,0.4112530004931614,200,10332
12997195.766462,small,/small/small_18.html,0.433880999480607,200,10332
12997206.018842,small,/small/small_43.html,0.39870500040706247,200,10332
12997216.227483,large,/large/large_05.html,0.934007000978454,200,512093
12997226.463991001,small,/small/small_19.html,0.4114960011065705,200,10332
12997236.766202,small,/small/small_23.html,0.4445079994184198,200,10332
12997247.135033,small,/small/small_34.html,0.4043360004288843,200,10332
12997257.226989001,small,/small/small_42.html,0.40232099854620174,200,10332
12997267.457106,large,/large/large_13.html,0.8953600008680951,200,512093
12997277.799583001,small,/small/small_34.html,0.42139299875998404,200,10332
12997288.175819,small,/small/small_42.html,0.4041860011056997,200,10332
12997298.309240999,small,/small/small_21.html,0.40561000059824437,200,10332
12997303.467565,small,/small/small_35.html,0.3956300006393576,200,10332
12997313.813002,small,/small/small_22.html,0.44179199903737754,200,10332
12997324.173433,small,/small/small_47.html,0.40190000072470866,200,10332
12997334.329973001,small,/small/small_43.html,0.45105400022293907,200,10332
12997344.670648001,large,/large/large_20.html,0.8779420004429994,200,512093
12997355.016571,small,/small/small_05.html,0.38147000122989994,200,10332
12997365.120959,small,/small/small_50.html,0.4855600000155391,200,10332
12997375.252827,small,/small/small_42.html,0.4077400008100085,200,10332
12997385.480005,small,/small/small_31.html,0.40369699854636565,200,10332
12997395.795193,small,/small/small_04.html,0.44015899948135484,200,10332
12997406.154585,small,/small/small_02.html,0.39332699998340104,200,10332
12997416.298152,large,/large/large_18.html,0.7662280004296917,200,512093
12997426.609657,large,/large/large_14.html,0.8769409996602917,200,512093
12997436.866693001,small,/small/small_40.html,0.43392699990363326,200,10332
12997447.159404999,large,/large/large_18.html,0.6625480000366224,200,512093
12997457.282114,small,/small/small_47.html,0.41068300015467685,200,10332
12997467.612662,small,/small/small_04.html,0.40426400119031314,200,10332
12997477.951344,large,/large/large_03.html,0.69619399982912,200,512093
12997488.172132,large,/large/large_01.html,0.8916820006561466,200,512093
12997498.306436,small,/small/small_26.html,0.4125159994146088,200,10332
12997503.469773998,large,/large/large_08.html,0.8371980002266355,200,512093
12997513.805352,small,/small/small_23.html,0.419522000811412,200,10332
12997524.096112,large,/large/large_03.html,0.8831779996398836,200,512093
12997534.235469,small,/small/small_03.html,0.4134499995416263,200,10332
12997544.359055,small,/small/small_23.html,0.40534999970986973,200,10332
12997554.701966,small,/small/small_21.html,0.4560469988064142,200,10332
12997565.047096001,small,/small/small_25.html,0.4051830001117196,200,10332
12997575.233301,small,/small/small_22.html,0.40513100066164043,200,10332
12997585.461763,small,/small/small_06.html,0.41088500074693,200,10332
12997595.736621,small,/small/small_44.html,0.47855000048002694,200,10332
12997606.034429,small,/small/small_20.html,0.5769620001956355,200,10332
12997616.1896,small,/small/small_44.html,0.4304270005377475,200,10332
12997626.31571,small,/small/small_35.html,0.4038960014440818,200,10332
12997636.642161,small,/small/small_18.html,0.44357300066621974,200,10332
12997646.847934,small,/small/small_06.html,0.4121180008951342,200,10332
12997657.090868998,small,/small/small_25.html,0.40072699994198047,200,10332
12997667.241377,small,/small/small_13.html,0.40563200127508026,200,10332
12997677.571751,small,/small/small_44.html,0.3924079992430052,200,10332
12997687.911077999,small,/small/small_46.html,0.39703500078758225,200,10332
12997698.140878,large,/large/large_15.html,0.9446379990549758,200,512093
12997708.29301,large,/large/large_15.html,0.8898249998310348,200,512093
12997713.388095,small,/small/small_34.html,0.40222400093625765,200,10332
12997723.615874,small,/small/small_21.html,0.5076330016891006,200,10332
12997733.962631,small,/small/small_32.html,0.45379699986369815,200,10332
12997744.175452001,small,/small/small_20.html,0.4093890001968248,200,10332
12997754.297629999,small,/small/small_18.html,0.40985899977386,200,10332
12997764.637668,small,/small/small_05.html,0.4305649999878369,200,10332
12997774.977721,large,/large/large_01.html,0.9066050006367732,200,512093
12997785.168525001,large,/large/large_06.html,0.6770090003556106,200,512093
12997795.395,small,/small/small_37.html,0.41059400064114016,200,10332
12997805.737817,small,/small/small_15.html,0.4363799998827744,200,10332
12997816.092027001,large,/large/large_04.html,0.6570060013473267,200,512093
12997826.219303,small,/small/small_29.html,0.41003499973157886,200,10332
12997836.44919,large,/large/large_14.html,0.8342340006493032,200,512093
12997846.725408,small,/small/small_46.html,0.4257299988239538,200,10332
12997856.973814,large,/large/large_13.html,1.1231150001549395,200,512093
12997867.15141,large,/large/large_07.html,0.9549930000503082,200,512093
12997877.283738,small,/small/small_12.html,0.4245950003678445,200,10332
12997887.51122,small,/small/small_25.html,0.403738000386511,200,10332
12997897.846687,large,/large/large_18.html,0.9143759998551104,200,512093
12997908.160934,small,/small/small_40.html,0.40455199996358715,200,10332
12997918.291334,large,/large/large_05.html,0.8437500000582077,200,512093
12997923.457311,large,/large/large_09.html,0.6387329995050095,200,512093
12997933.745595,large,/large/large_07.html,0.6847829990874743,200,512093
12997944.054955,large,/large/large_08.html,0.9091700012504589,200,512093
12997954.221951,small,/small/small_21.html,0.4168640007264912,200,10332
12997964.451692,small,/small/small_37.html,0.40089699905365705,200,10332
12997974.79169,large,/large/large_17.html,0.8951119998528156,200,512093
12997985.102713,large,/large/large_04.html,0.6682029998046346,200,512093
12997995.255776001,large,/large/large_10.html,0.9029800003190758,200,512093
12998005.481173001,large,/large/large_18.html,0.8872880007402273,200,512093
12998015.771014,small,/small/small_40.html,0.4336700003477745,200,10332
12998025.985902999,small,/small/small_46.html,0.45280000085767824,200,10332
12998036.218158001,small,/small/small_35.html,0.4045919995405711,200,10332
12998046.451907,small,/small/small_04.html,0.40906200047174934,200,10332
12998056.794225,large,/large/large_03.html,0.9398479996889364,200,512093
12998067.113043,large,/large/large_13.html,0.8777959992585238,200,512093
12998077.269224001,small,/small/small_42.html,0.47497400009888224,200,10332
12998087.494105998,small,/small/small_23.html,0.4112450005777646,200,10332
12998097.834769,small,/small/small_31.html,0.43774599907919765,200,10332
12998108.069939,small,/small/small_37.html,0.5581339992204448,200,10332
12998118.224951,small,/small/small_47.html,0.4216600009385729,200,10332
12998128.38274,large,/large/large_14.html,0.8621830002084607,200,512093
12998133.548414,small,/small/small_47.html,0.41378900095878635,200,10332
12998143.824213,small,/small/small_13.html,0.403338999603875,200,10332
12998154.133658,small,/small/small_46.html,0.4075169999850914,200,10332
12998164.21952,small,/small/small_18.html,0.40974500006996095,200,10332
12998174.448836,small,/small/small_50.html,0.39642899901082274,200,10332
12998184.786794,small,/small/small_10.html,0.4048930004501017,200,10332
12998195.052227,small,/small/small_41.html,0.39096299951779656,200,10332
12998205.225337,large,/large/large_05.html,0.8907619994715787,200,512093
12998215.445782,small,/small/small_47.html,0.40359200102102477,200,10332
12998225.793623,small,/small/small_03.html,0.4073550007888116,200,10332
12998236.166397,large,/large/large_12.html,0.9309889992437093,200,512093
12998246.291478999,small,/small/small_49.html,0.4126189996895846,200,10332
12998256.518218001,small,/small/small_10.html,0.4046649992233142,200,10332
12998266.796075001,large,/large/large_13.html,0.6729209999321029,200,512093
12998277.153688999,small,/small/small_29.html,0.41521799903421197,200,10332
12998287.293486001,small,/small/small_44.html,0.39772400123183616,200,10332
12998297.633717,small,/small/small_45.html,0.3949589990952518,200,10332
12998307.979265,small,/small/small_30.html,0.41351799882249907,200,10332
12998318.213722,large,/large/large_16.html,0.692477999109542,200,512093
12998328.372067,small,/small/small_07.html,0.48789899847179186,200,10332
12998333.557476,large,/large/large_02.html,0.9568709992890945,200,512093
12998343.88409,small,/small/small_24.html,0.42380000013508834,200,10332
12998354.183219,small,/small/small_49.html,0.41104400042968336,200,10332
12998364.367239999,small,/small/small_23.html,0.4543040013231803,200,10332
12998374.592919001,large,/large/large_11.html,0.9316150008089608,200,512093
12998384.94166,small,/small/small_39.html,0.46607900003436953,200,10332
12998395.216482,large,/large/large_04.html,0.9318819993495708,200,512093
12998405.427825999,small,/small/small_48.html,0.41301900091639254,200,10332
12998415.767982,small,/small/small_21.html,0.3986330011684913,200,10332
12998426.084188001,large,/large/large_06.html,0.8707430006325012,200,512093
12998436.208418999,small,/small/small_26.html,0.4086999997525709,200,10332
12998446.434449999,large,/large/large_12.html,0.8711990012670867,200,512093
12998456.697542,small,/small/small_47.html,0.40378400080953725,200,10332
12998467.034571,small,/small/small_12.html,0.4128009986743564,200,10332
12998477.159472,small,/small/small_15.html,0.403469000957557,200,10332
12998487.286672,small,/small/small_13.html,0.40367499968851916,200,10332
12998497.531279,small,/small/small_16.html,0.40506699951947667,200,10332
12998507.866802,large,/large/large_07.html,0.6628689989156555,200,512093
12998518.17015,large,/large/large_08.html,0.6935100009286543,200,512093
12998528.294991,small,/small/small_12.html,0.4090140009793686,200,10332
12998533.463417,small,/small/small_47.html,0.41787999907683115,200,10332
12998543.805621998,large,/large/large_18.html,0.9497419996478129,200,512093
12998554.179962,large,/large/large_14.html,0.6652620013483102,200,512093
12998564.317602001,large,/large/large_17.html,0.9116870005527744,200,512093
12998574.653691,large,/large/large_04.html,0.9247260004485724,200,512093
12998584.991336,small,/small/small_22.html,0.45686299927183427,200,10332
12998595.233558001,small,/small/small_33.html,0.478642999951262,200,10332
12998605.439093001,small,/small/small_38.html,0.5248679990472738,200,10332
12998615.715491,large,/large/large_08.html,1.0164710001845378,200,512093
12998626.066074999,large,/large/large_09.html,0.9281040001951624,200,512093
12998636.237881001,small,/small/small_24.html,0.4146000010223361,200,10332
12998646.461169,large,/large/large_15.html,0.8749219996389002,200,512093
12998656.803058,small,/small/small_37.html,0.41084100121224765,200,10332
12998667.145163001,small,/small/small_35.html,0.4126859985262854,200,10332
12998677.272277,small,/small/small_19.html,0.395101000322029,200,10332
12998687.607351,small,/small/small_02.html,0.4034000012325123,200,10332
12998697.903083999,small,/small/small_28.html,0.419829999373178,200,10332
12998708.16767,small,/small/small_05.html,0.4001810011686757,200,10332
12998718.290514,small,/small/small_23.html,0.4022819994133897,200,10332
12998723.392448999,small,/small/small_02.html,0.4493550004553981,200,10332
12998733.73376,small,/small/small_49.html,0.4191190000710776,200,10332
12998743.978807999,small,/small/small_31.html,0.41176299964718055,200,10332
12998754.178251,large,/large/large_16.html,0.9030649998749141,200,512093
12998764.306531,small,/small/small_48.html,0.4025779999210499,200,10332
12998774.637287,large,/large/large_11.html,0.8564750005461974,200,512093
12998784.977243,small,/small/small_02.html,0.40856200030248147,200,10332
12998795.215172,large,/large/large_11.html,0.635547999991104,200,512093
12998805.445547,large,/large/large_08.html,0.8392279996769503,200,512093
12998815.781086,small,/small/small_46.html,0.41107000106421765,200,10332
12998826.077809,large,/large/large_01.html,0.8443560000159778,200,512093
12998836.225921001,small,/small/small_43.html,0.4073449999850709,200,10332
12998846.456377,small,/small/small_22.html,0.39952499901119154,200,10332
12998856.789791,small,/small/small_21.html,0.4953190000378527,200,10332
12998867.008115,large,/large/large_08.html,0.7678950005356455,200,512093
12998877.188827,large,/large/large_16.html,0.9185929993691389,200,512093
12998887.303425,small,/small/small_15.html,0.42957499863405246,200,10332
12998897.635698,small,/small/small_13.html,0.39120800101954956,200,10332
12998907.978596,small,/small/small_21.html,0.4197709986328846,200,10332
12998918.239917,small,/small/small_25.html,0.3999189993919572,200,10332
12998928.465196999,large,/large/large_14.html,0.8658850001665996,200,512093
12998933.634081,small,/small/small_37.html,0.46059300075285137,200,10332
12998943.910144,large,/large/large_15.html,0.8815700002742233,200,512093
12998954.155862,large,/large/large_19.html,0.6646959991485346,200,512093
12998964.382687,large,/large/large_15.html,0.8955339999374701,200,512093
12998974.716867,small,/small/small_49.html,0.4274420007277513,200,10332
12998985.066079,small,/small/small_32.html,0.4010220000054687,200,10332
12998995.219368,large,/large/large_19.html,0.8684730000823038,200,512093
12999005.409225,small,/small/small_10.html,0.4111039997951593,200,10332
12999015.745637,small,/small/small_02.html,0.39768300121068023,200,10332
12999026.129424,large,/large/large_09.html,0.9213800003635697,200,512093
12999036.22306,small,/small/small_20.html,0.4045890000270447,200,10332
12999046.462422,small,/small/small_44.html,0.4022639986942522,200,10332
12999056.809296,small,/small/small_24.html,0.45276200035004877,200,10332
12999067.128986001,small,/small/small_07.html,0.4062959997099824,200,10332
12999077.280565,small,/small/small_32.html,0.3990969998994842,200,10332
12999087.615417,large,/large/large_18.html,0.6799189995945198,200,512093
12999097.959475001,small,/small/small_17.html,0.40613000055600423,200,10332
12999108.239085998,small,/small/small_28.html,0.5527439989236882,200,10332
12999118.327258,small,/small/small_27.html,0.41951700040954165,200,10332
12999123.493652,small,/small/small_07.html,0.39052500142133795,200,10332
12999133.743157,small,/small/small_17.html,0.41721699926711153,200,10332
12999143.998005,large,/large/large_01.html,0.6983920011407463,200,512093
12999154.153065,large,/large/large_04.html,0.8720379992155358,200,512093
