ts_ms,file_type,uri,latency_ms,status,bytes_received
13616896.127861,small,/small/small_28.html,0.4068609996465966,200,10332
13616906.249651,small,/small/small_18.html,0.41231999966839794,200,10332
13616916.484408,small,/small/small_11.html,0.39832999937061686,200,10332
13616926.816218,small,/small/small_15.html,0.4959090001648292,200,10332
13616937.127641,small,/small/small_15.html,0.3943350002373336,200,10332
13616947.230829,large,/large/large_06.html,0.6331759996101027,200,512093
13616957.455611,small,/small/small_16.html,0.410485999964294,200,10332
13616967.697955001,small,/small/small_04.html,0.43313500100339297,200,10332
13616977.967794001,small,/small/small_13.html,0.4668689998652553,200,10332
13616988.227463,large,/large/large_05.html,0.8957009995356202,200,512093
13616998.453667,small,/small/small_33.html,0.41341200085298624,200,10332
13617008.747603001,small,/small/small_33.html,0.41830299960565753,200,10332
13617019.107311,large,/large/large_15.html,0.6876780007587513,200,512093
13617024.176949,small,/small/small_08.html,0.40586499926575925,200,10332
13617034.303895,small,/small/small_16.html,0.3974899991590064,200,10332
13617044.6328,large,/large/large_04.html,0.884934999703546,200,512093
13617054.973124001,small,/small/small_02.html,0.4137800005992176,200,10332
13617065.173638001,large,/large/large_05.html,0.8727300009923056,200,512093
13617075.285047,small,/small/small_11.html,0.4054399996675784,200,10332
13617085.624025,small,/small/small_22.html,0.39381599890475627,200,10332
13617095.925395,small,/small/small_18.html,0.4116929994779639,200,10332
13617106.162025,small,/small/small_05.html,0.40339299994229805,200,10332
13617116.290016,large,/large/large_02.html,0.8752190005907323,200,512093
13617126.626749,small,/small/small_08.html,0.40212099884229247,200,10332
13617136.893326,large,/large/large_06.html,0.8592039994255174,200,512093
13617147.1683,large,/large/large_07.html,0.6760150008631172,200,512093
13617157.301587,small,/small/small_06.html,0.4082060004293453,200,10332
13617167.687637,small,/small/small_06.html,0.4329349994804943,200,10332
13617177.93682,small,/small/small_43.html,0.4128949985897634,200,10332
13617188.195467,large,/large/large_07.html,0.6632160002482124,200,512093
13617198.328989,small,/small/small_05.html,0.4093330007890472,200,10332
13617208.669139,small,/small/small_22.html,0.430639000114752,200,10332
13617218.904589001,small,/small/small_06.html,0.5912730011914391,200,10332
13617229.169632,large,/large/large_10.html,0.8983730003819801,200,512093
13617234.239092,large,/large/large_03.html,0.7448279993695905,200,512093
13617244.467315,large,/large/large_04.html,0.8428949986409862,200,512093
13617254.807392001,small,/small/small_16.html,0.3960189987992635,200,10332
13617265.101631999,large,/large/large_05.html,0.7014049988356419,200,512093
13617275.225989,small,/small/small_25.html,0.40639200051373336,200,10332
13617285.463439,small,/small/small_41.html,0.40272200021718163,200,10332
13617295.801157001,small,/small/small_37.html,0.396972998714773,200,10332
13617306.121473001,small,/small/small_37.html,0.39939999987836927,200,10332
13617316.273893999,large,/large/large_12.html,0.8969049995357636,200,512093
13617326.604247,small,/small/small_50.html,0.41519099977449514,200,10332
13617336.875164999,small,/small/small_50.html,0.4084740012331167,200,10332
13617347.167301001,small,/small/small_08.html,0.39988199932849966,200,10332
13617357.287404,small,/small/small_08.html,0.3952129991375841,200,10332
13617367.629137,large,/large/large_18.html,0.6882719990244368,200,512093
13617377.966998,small,/small/small_42.html,0.4160129992669681,200,10332
13617388.203473,large,/large/large_18.html,0.6676100001641316,200,512093
13617398.340397,large,/large/large_02.html,0.8529539991286583,200,512093
13617408.610297,small,/small/small_39.html,0.40616700061946176,200,10332
13617418.948889999,small,/small/small_28.html,0.41075399894907605,200,10332
13617429.177808,small,/small/small_36.html,0.40616899968881626,200,10332
13617434.251565998,small,/small/small_47.html,0.4045909990963992,200,10332
13617444.486484999,small,/small/small_21.html,0.4201909996481845,200,10332
13617454.828087,large,/large/large_14.html,0.9016350013553165,200,512093
13617465.186299,small,/small/small_42.html,0.3990069999417756,200,10332
13617475.305179,small,/small/small_38.html,0.4716969997389242,200,10332
13617485.563645,large,/large/large_17.html,0.7615450012963265,200,512093
13617495.858440999,large,/large/large_08.html,0.7167210005718516,200,512093
13617506.187312,small,/small/small_48.html,0.4203259995847475,200,10332
13617516.298735,small,/small/small_33.html,0.3979679986514384,200,10332
13617526.631207,small,/small/small_30.html,0.4060080009367084,200,10332
13617536.891239,large,/large/large_08.html,0.8386509998672409,200,512093
13617547.085058,large,/large/large_01.html,0.6846760006737895,200,512093
13617557.233350001,small,/small/small_50.html,0.4026610004075337,200,10332
13617567.461934,small,/small/small_22.html,0.4070049999427283,200,10332
13617577.774265999,small,/small/small_18.html,0.4071019993716618,200,10332
13617588.08818,small,/small/small_19.html,0.406119001127081,200,10332
13617598.224813001,large,/large/large_08.html,0.6621480006288039,200,512093
13617608.561074,small,/small/small_46.html,0.4062979987793369,200,10332
13617618.905987,small,/small/small_03.html,0.4058760005136719,200,10332
13617629.17331,small,/small/small_48.html,0.40123699909599964,200,10332
13617634.237890001,large,/large/large_06.html,0.9316499999840744,200,512093
13617644.377391,small,/small/small_28.html,0.40594799975224305,200,10332
13617654.641657,small,/small/small_24.html,0.47839200124144554,200,10332
13617664.991125,small,/small/small_19.html,0.4059920011059148,200,10332
13617675.229828,small,/small/small_35.html,0.39670000114711,200,10332
13617685.463314999,large,/large/large_02.html,0.647079001282691,200,512093
13617695.807575999,small,/small/small_30.html,0.4118090000702068,200,10332
13617706.181519002,small,/small/small_44.html,0.41266900007030927,200,10332
13617716.329169,large,/large/large_18.html,0.8579489986004774,200,512093
13617726.604132,small,/small/small_35.html,0.5081060007796623,200,10332
13617736.903433,small,/small/small_15.html,0.42662099986046087,200,10332
13617747.162601,small,/small/small_23.html,0.40742700002738275,200,10332
13617757.286232,small,/small/small_29.html,0.4020369997306261,200,10332
13617767.684508,small,/small/small_27.html,0.41904099998646416,200,10332
13617777.958554,small,/small/small_29.html,0.41107400102191605,200,10332
13617788.154815,small,/small/small_44.html,0.398837000830099,200,10332
13617798.282170001,large,/large/large_16.html,0.6859300010546576,200,512093
13617808.618122,large,/large/large_14.html,0.8517550013493747,200,512093
13617818.956997,small,/small/small_22.html,0.4276020008546766,200,10332
13617829.167441,large,/large/large_01.html,0.9344080008304445,200,512093
13617834.234275,small,/small/small_50.html,0.46656599988637026,200,10332
13617844.464579001,small,/small/small_40.html,0.4049840008519823,200,10332
13617854.808664,large,/large/large_20.html,0.7109759990271414,200,512093
13617865.072416,small,/small/small_20.html,0.45378899994830135,200,10332
13617875.232451001,small,/small/small_45.html,0.41804600004979875,200,10332
13617885.390116,small,/small/small_29.html,0.3948479989048792,200,10332
13617895.691534,small,/small/small_31.html,0.4085569999006111,200,10332
13617906.05847,small,/small/small_28.html,0.40831699880072847,200,10332
13617916.218681,small,/small/small_02.html,0.4129680000914959,200,10332
13617926.447325999,large,/large/large_07.html,0.857177999932901,200,512093
13617936.788891,large,/large/large_14.html,0.9073919991351431,200,512093
13617947.152548,large,/large/large_15.html,0.6680700007564155,200,512093
13617957.342496,small,/small/small_18.html,0.5104289994051214,200,10332
13617967.476749,small,/small/small_18.html,0.6316300004982622,200,10332
13617977.744238,small,/small/small_50.html,0.4885340003966121,200,10332
13617988.118748998,large,/large/large_01.html,0.8756669994909316,200,512093
13617998.241056,large,/large/large_07.html,0.9034129998326534,200,512093
13618008.470892001,small,/small/small_44.html,0.4093830011697719,200,10332
13618018.807369001,small,/small/small_29.html,0.44631700075115077,200,10332
13618029.134964999,small,/small/small_25.html,0.410505999752786,200,10332
13618034.21889,small,/small/small_34.html,0.3999129985459149,200,10332
13618044.44963,small,/small/small_22.html,0.3981040008511627,200,10332
13618054.79098,small,/small/small_32.html,0.4057690002809977,200,10332
13618065.122093,small,/small/small_05.html,0.39423700036422815,200,10332
13618075.218342999,small,/small/small_46.html,0.40370300121139735,200,10332
13618085.446642,large,/large/large_06.html,0.853556999572902,200,512093
13618095.788671,small,/small/small_04.html,0.40733000059844926,200,10332
13618106.10246,small,/small/small_46.html,0.39427299998351373,200,10332
13618116.223462999,small,/small/small_14.html,0.40481900032318663,200,10332
13618126.443528,small,/small/small_13.html,0.4275050014257431,200,10332
13618136.78657,small,/small/small_05.html,0.40798800000629853,200,10332
13618147.175332,small,/small/small_05.html,0.4070979994139634,200,10332
13618157.289967,small,/small/small_48.html,0.39803199979360215,200,10332
13618167.634024,large,/large/large_16.html,0.8459789987682598,200,512093
13618177.978796,large,/large/large_12.html,0.9043500012921868,200,512093
13618188.158154,small,/small/small_47.html,0.41070299994316883,200,10332
13618198.289215999,large,/large/large_17.html,0.8708189998287708,200,512093
13618208.627925,small,/small/small_27.html,0.4091040009370772,200,10332
13618218.785233,small,/small/small_48.html,0.5520539998542517,200,10332
13618229.137824,small,/small/small_45.html,0.440629999502562,200,10332
13618234.21279,small,/small/small_42.html,0.41161300032399595,200,10332
13618244.447982,small,/small/small_09.html,0.3964829993492458,200,10332
13618254.780703,small,/small/small_44.html,0.4000850003649248,200,10332
13618265.101498,large,/large/large_12.html,0.8641690001240931,200,512093
13618275.233114,small,/small/small_48.html,0.41240300015488174,200,10332
13618285.447722001,large,/large/large_10.html,0.893937000000733,200,512093
13618295.793126998,small,/small/small_10.html,0.41363300078955945,200,10332
13618306.153475,small,/small/small_48.html,0.3936119992431486,200,10332
13618316.294045,small,/small/small_23.html,0.4052969998156186,200,10332
13618326.629031,small,/small/small_28.html,0.4324450001149671,200,10332
13618336.923270999,small,/small/small_22.html,0.41292800051451195,200,10332
13618347.214089999,small,/small/small_27.html,0.4007930001534987,200,10332
13618357.442840999,large,/large/large_04.html,0.6790170009480789,200,512093
13618367.739453001,large,/large/large_19.html,0.893114000064088,200,512093
13618378.132242,small,/small/small_45.html,0.40997600081027485,200,10332
13618388.268524999,large,/large/large_11.html,0.6541289985761978,200,512093
13618398.498882,small,/small/small_50.html,0.43670499871950597,200,10332
13618408.824614,small,/small/small_44.html,0.4021260010631522,200,10332
13618419.088484999,small,/small/small_40.html,0.399180000385968,200,10332
13618424.184736999,small,/small/small_20.html,0.3969549998146249,200,10332
13618434.365306001,large,/large/large_06.html,0.8845560005283915,200,512093
13618444.643647,small,/small/small_27.html,0.45291400056157727,200,10332
13618454.956518998,large,/large/large_04.html,0.6979499994486105,200,512093
13618465.169288,small,/small/small_12.html,0.40476499998476356,200,10332
13618475.299269,small,/small/small_23.html,0.46187500083760824,200,10332
13618485.637316,small,/small/small_50.html,0.47865600026852917,200,10332
13618495.935279999,small,/small/small_01.html,0.42586899871821515,200,10332
13618506.179545,small,/small/small_33.html,0.40397900011157617,200,10332
13618516.30443,large,/large/large_20.html,0.8823010011838051,200,512093
13618526.646877,small,/small/small_50.html,0.4136589996051043,200,10332
13618536.912506001,small,/small/small_12.html,0.42647299960663076,200,10332
13618547.162908,large,/large/large_11.html,0.6849020010122331,200,512093
13618557.288323,large,/large/large_16.html,0.6722500002069864,200,512093
13618567.678406,large,/large/large_10.html,0.6873720012663398,200,512093
13618577.956202,small,/small/small_17.html,0.4091259997949237,200,10332
13618588.160306001,small,/small/small_45.html,0.41006500032381155,200,10332
13618598.290759,small,/small/small_11.html,0.39848199958214536,200,10332
13618608.621261,small,/small/small_14.html,0.41828499888652004,200,10332
13618618.960112,small,/small/small_13.html,0.4130910001549637,200,10332
13618629.169051,small,/small/small_08.html,0.4012459994555684,200,10332
13618634.2325,small,/small/small_20.html,0.39787400055502076,200,10332
13618644.427823,small,/small/small_44.html,0.4055010012962157,200,10332
13618654.766608,large,/large/large_06.html,0.7294700008060317,200,512093
13618665.142021,small,/small/small_30.html,0.41036500078917015,200,10332
13618675.281265,small,/small/small_43.html,0.40029499905358534,200,10332
13618685.619772999,small,/small/small_34.html,0.4225449993100483,200,10332
13618695.961782,small,/small/small_50.html,0.4365380009403452,200,10332
13618706.139422,large,/large/large_06.html,0.9041779994731769,200,512093
13618716.290709,small,/small/small_04.html,0.5191810014366638,200,10332
13618726.454312,small,/small/small_35.html,0.513816999955452,200,10332
13618736.789582001,small,/small/small_45.html,0.38773300002503674,200,10332
13618747.054746,large,/large/large_05.html,0.8769279993430246,200,512093
13618757.204648,small,/small/small_21.html,0.4066880010213936,200,10332
13618767.352518,small,/small/small_35.html,0.41165599941450637,200,10332
13618777.68933,small,/small/small_12.html,0.42285200106562115,200,10332
13618788.029597001,small,/small/small_23.html,0.40050200004770886,200,10332
13618798.21919,large,/large/large_09.html,0.670268998874235,200,512093
13618808.451254,small,/small/small_29.html,0.4081639999640174,200,10332
13618818.788811,small,/small/small_20.html,0.4055189983773744,200,10332
13618829.019303001,small,/small/small_16.html,0.4075659999216441,200,10332
13618839.202493,small,/small/small_15.html,0.4161670003668405,200,10332
13618844.297657,small,/small/small_34.html,0.39658099922235124,200,10332
13618854.52436,large,/large/large_05.html,0.8860050002112985,200,512093
13618864.86337,small,/small/small_44.html,0.44769600026484113,200,10332
13618875.128397,small,/small/small_09.html,0.41595100083213765,200,10332
13618885.229674999,small,/small/small_18.html,0.41666000106488355,200,10332
13618895.463744,large,/large/large_08.html,0.656063999485923,200,512093
13618905.804796001,small,/small/small_35.html,0.40452800021739677,200,10332
13618916.123571,large,/large/large_08.html,0.887281999894185,200,512093
13618926.279112,large,/large/large_01.html,0.6624350007768953,200,512093
13618936.613102,large,/large/large_05.html,0.6627960010519018,200,512093
13618946.955534,small,/small/small_03.html,0.440207000792725,200,10332
13618957.148144,small,/small/small_39.html,0.4294580012356164,200,10332
13618967.266671,large,/large/large_12.html,0.7196070000645705,200,512093
13618977.404486999,small,/small/small_40.html,0.4491639992920682,200,10332
13618987.734105,large,/large/large_13.html,0.6981440001254668,200,512093
13618998.096990999,small,/small/small_05.html,0.41609899926697835,200,10332
13619008.253641,small,/small/small_35.html,0.39670899968768936,200,10332
13619018.471082,small,/small/small_25.html,0.4122680002183188,200,10332
13619028.812704,small,/small/small_33.html,0.4078270012541907,200,10332
13619039.089530999,small,/small/small_38.html,0.402114001190057,200,10332
13619049.217575999,large,/large/large_19.html,0.8879899996827589,200,512093
13619054.28626,small,/small/small_27.html,0.40282400004798546,200,10332
13619064.553955998,small,/small/small_36.html,0.40301399894815404,200,10332
13619074.891299,large,/large/large_05.html,0.8573399991291808,200,512093
13619085.164014,small,/small/small_40.html,0.4120640005567111,200,10332
13619095.287946,small,/small/small_23.html,0.39635600114706904,200,10332
13619105.587451,large,/large/large_12.html,0.8766640003159409,200,512093
13619115.897948999,small,/small/small_10.html,0.4121269994357135,200,10332
13619126.163052,large,/large/large_11.html,0.6716040006722324,200,512093
13619136.256307,small,/small/small_05.html,0.4221960007271264,200,10332
13619146.591775,large,/large/large_20.html,0.8816850004222943,200,512093
13619156.880184,small,/small/small_32.html,0.44915900070918724,200,10332
13619167.089775,large,/large/large_10.html,0.7309259999601636,200,512093
13619177.185211,small,/small/small_37.html,0.4096339998795884,200,10332
13619187.313157,large,/large/large_03.html,0.6646289984928444,200,512093
13619197.655352,small,/small/small_32.html,0.44248300036997534,200,10332
13619207.999476999,small,/small/small_17.html,0.4196129993943032,200,10332
13619218.243563,small,/small/small_14.html,0.550615999600268,200,10332
13619228.399988,small,/small/small_04.html,0.4280180000932887,200,10332
13619238.743173,large,/large/large_20.html,0.8678510002937401,200,512093
13619249.053892,small,/small/small_39.html,0.4121530000702478,200,10332
13619259.216233,large,/large/large_17.html,0.6498059992736671,200,512093
13619264.30472,small,/small/small_44.html,0.4023199999210192,200,10332
13619274.641223999,small,/small/small_49.html,0.4553260005195625,200,10332
13619284.979791,small,/small/small_48.html,0.408408999646781,200,10332
13619295.211667001,small,/small/small_10.html,0.39237099917954765,200,10332
13619305.352208002,small,/small/small_16.html,0.3974490009568399,200,10332
13619315.6683,small,/small/small_33.html,0.3783020001719706,200,10332
13619326.012058,small,/small/small_14.html,0.4024209993076511,200,10332
13619336.219911,small,/small/small_34.html,0.3959739988204092,200,10332
13619346.460209,large,/large/large_20.html,0.8381190000363858,200,512093
13619356.801174,small,/small/small_30.html,0.4568149997794535,200,10332
13619367.11898,large,/large/large_13.html,0.7003359987720614,200,512093
13619377.226587,small,/small/small_25.html,0.4138530002819607,200,10332
13619387.46036,small,/small/small_25.html,0.40977299977384973,200,10332
13619397.792544,large,/large/large_13.html,0.8637350001663435,200,512093
13619408.007712,large,/large/large_08.html,0.8733860013308004,200,512093
13619418.159155,small,/small/small_21.html,0.4221399995003594,200,10332
13619428.286915999,small,/small/small_10.html,0.4045669993502088,200,10332
13619438.493285,small,/small/small_50.html,0.40209200051322114,200,10332
13619448.831948001,small,/small/small_38.html,0.4630759995052358,200,10332
13619459.171529,small,/small/small_01.html,0.4033660006825812,200,10332
13619464.338498,small,/small/small_05.html,0.39620200004719663,200,10332
13619474.573465,small,/small/small_24.html,0.48769999921205454,200,10332
13619484.914537001,small,/small/small_28.html,0.41670300015539397,200,10332
13619495.175887,small,/small/small_48.html,0.38996799958113115,200,10332
13619505.298765,small,/small/small_44.html,0.4065100001753308,200,10332
13619515.609587,small,/small/small_43.html,0.3982660000474425,200,10332
13619525.949562,small,/small/small_34.html,0.4055240005982341,200,10332
13619536.164944,small,/small/small_49.html,0.39932299841893837,200,10332
13619546.289345,large,/large/large_05.html,0.6841479989816435,200,512093
13619556.450147,large,/large/large_14.html,0.6681449995085131,200,512093
13619566.786976,large,/large/large_04.html,0.7153839997044997,200,512093
13619577.180881001,small,/small/small_01.html,0.41757400140340906,200,10332
13619587.291897,small,/small/small_24.html,0.39847600055509247,200,10332
13619597.635008,large,/large/large_13.html,0.9195439997711219,200,512093
13619607.891564999,small,/small/small_36.html,0.43833900053869,200,10332
13619618.181149999,small,/small/small_18.html,0.40825399992172606,200,10332
13619628.312221,small,/small/small_17.html,0.40597800034447573,200,10332
13619638.651502,large,/large/large_20.html,0.9073879991774447,200,512093
13619648.993642,small,/small/small_02.html,0.4255149997334229,200,10332
13619654.183047,small,/small/small_31.html,0.4007899988209829,200,10332
13619664.2988,small,/small/small_07.html,0.40543599970988,200,10332
13619674.63639,large,/large/large_19.html,0.8359480016224552,200,512093
13619684.981428,small,/small/small_40.html,0.4540840000117896,200,10332
13619695.169463001,small,/small/small_44.html,0.40430900116916746,200,10332
13619705.459854,small,/small/small_39.html,0.4110350000701146,200,10332
13619715.691195998,small,/small/small_39.html,0.4429340006026905,200,10332
13619725.897153,large,/large/large_17.html,0.8068289989751065,200,512093
13619736.18269,small,/small/small_13.html,0.4206160010653548,200,10332
13619746.30592,large,/large/large_04.html,0.8772880009928485,200,512093
13619756.639000999,small,/small/small_13.html,0.473095000415924,200,10332
13619766.976805,small,/small/small_13.html,0.4105640000489075,200,10332
13619777.184504,large,/large/large_18.html,0.682522000715835,200,512093
13619787.317005001,small,/small/small_27.html,0.40723299935052637,200,10332
13619797.65117,small,/small/small_39.html,0.4413309998199111,200,10332
13619807.877703998,small,/small/small_17.html,0.41875299939420074,200,10332
13619818.154677,small,/small/small_19.html,0.3930100010620663,200,10332
13619828.39424,small,/small/small_33.html,0.4100320002180524,200,10332
13619838.734872,large,/large/large_10.html,0.8696330005477648,200,512093
13619849.092738999,small,/small/small_13.html,0.4126210005779285,200,10332
13619859.226293,large,/large/large_12.html,0.8897660009097308,200,512093
13619864.295052001,small,/small/small_45.html,0.4180170017207274,200,10332
13619874.632097,large,/large/large_06.html,0.7219480012281565,200,512093
13619884.977956,small,/small/small_23.html,0.42800899973372,200,10332
13619895.241558,small,/small/small_12.html,0.4224169988447102,200,10332
13619905.463302001,large,/large/large_12.html,0.8958279995567864,200,512093
13619915.718768999,large,/large/large_09.html,0.6772239994461415,200,512093
13619926.051903,small,/small/small_24.html,0.41241500002797693,200,10332
13619936.196209999,small,/small/small_21.html,0.3888179999194108,200,10332
13619946.353953999,small,/small/small_13.html,0.40693499977351166,200,10332
13619956.622539,large,/large/large_20.html,0.8827279998513404,200,512093
13619966.891627,small,/small/small_28.html,0.4212179992464371,200,10332
13619977.100296998,small,/small/small_19.html,0.4907160000584554,200,10332
13619987.241061,small,/small/small_35.html,0.48494700058654416,200,10332
13619997.470839,small,/small/small_08.html,0.4329570001573302,200,10332
13620007.815877,small,/small/small_19.html,0.4482509993977146,200,10332
13620018.113268001,large,/large/large_11.html,0.650440999379498,200,512093
13620028.23428,small,/small/small_09.html,0.41319299998576753,200,10332
13620038.459467,small,/small/small_14.html,0.40322099994227756,200,10332
13620048.794993,large,/large/large_10.html,0.6749820004188223,200,512093
13620059.116729,small,/small/small_11.html,0.4034040011902107,200,10332
13620069.219139999,small,/small/small_13.html,0.3960549984185491,200,10332
13620074.286962,small,/small/small_31.html,0.3918249985872535,200,10332
13620084.563132001,small,/small/small_50.html,0.4023159999633208,200,10332
13620094.905187,small,/small/small_18.html,0.4089759986527497,200,10332
13620105.169723,large,/large/large_06.html,0.8962930005509406,200,512093
13620115.296004,small,/small/small_19.html,0.4123800008528633,200,10332
13620125.630413,small,/small/small_06.html,0.39975800063984934,200,10332
13620135.984967,small,/small/small_14.html,0.4502659994614078,200,10332
13620146.242123999,small,/small/small_46.html,0.39504699998360593,200,10332
13620156.575157,large,/large/large_11.html,0.954105000346317,200,512093
13620166.925686998,small,/small/small_15.html,0.4246200005582068,200,10332
13620177.173373,small,/small/small_26.html,0.3939809994335519,200,10332
13620187.32647,large,/large/large_10.html,0.9283920007874258,200,512093
13620197.663932,small,/small/small_24.html,0.431728998592007,200,10332
13620207.965787,small,/small/small_32.html,0.4419169999891892,200,10332
13620218.230462,small,/small/small_40.html,0.39302100049098954,200,10332
13620228.352697,large,/large/large_15.html,0.8932050004659686,200,512093
13620238.689325001,large,/large/large_11.html,0.9010409994516522,200,512093
13620249.032652,small,/small/small_31.html,0.4122729988011997,200,10332
13620254.177155001,small,/small/small_19.html,0.393896001696703,200,10332
13620264.397688001,small,/small/small_42.html,0.4161550004937453,200,10332
13620274.735552,large,/large/large_08.html,0.9085419987968635,200,512093
13620285.057981,small,/small/small_48.html,0.40948999958345667,200,10332
13620295.23372,large,/large/large_11.html,0.6892700002936181,200,512093
13620305.461706001,large,/large/large_20.html,0.8657090002088808,200,512093
13620315.798463,small,/small/small_11.html,0.4170729989709798,200,10332
13620326.117027,small,/small/small_49.html,0.4155990009166999,200,10332
13620336.269784,small,/small/small_41.html,0.40449300104228314,200,10332
13620346.49611,large,/large/large_06.html,0.8560879996366566,200,512093
13620356.870094,small,/small/small_50.html,0.45723699986410793,200,10332
13620367.171252001,small,/small/small_04.html,0.40400699981546495,200,10332
13620377.393594,large,/large/large_02.html,0.8637669998279307,200,512093
13620387.729167,large,/large/large_15.html,0.6981340011407156,200,512093
13620398.067145001,small,/small/small_13.html,0.4156779996264959,200,10332
13620408.185451,large,/large/large_18.html,0.8934489997045603,200,512093
13620418.412684,small,/small/small_25.html,0.40908200026024133,200,10332
13620428.697375,small,/small/small_47.html,0.4111520011065295,200,10332
13620438.967108998,small,/small/small_14.html,0.41879200034600217,200,10332
13620449.191171,small,/small/small_03.html,0.40120499943441246,200,10332
13620454.254205,small,/small/small_42.html,0.3682810001919279,200,10332
13620464.488661,small,/small/small_30.html,0.40309500036528334,200,10332
13620474.725283,small,/small/small_19.html,0.49116099944512825,200,10332
13620485.057254,small,/small/small_32.html,0.43272699986118823,200,10332
13620495.226182,large,/large/large_02.html,0.9466739993513329,200,512093
13620505.45863,large,/large/large_06.html,0.9503159999439958,200,512093
13620515.799758,small,/small/small_21.html,0.4657079989556223,200,10332
13620526.161125,small,/small/small_18.html,0.4202009986329358,200,10332
13620536.294319,small,/small/small_41.html,0.3773420012294082,200,10332
13620546.625654,small,/small/small_38.html,0.4323550001572585,200,10332
13620556.966566999,small,/small/small_26.html,0.40483199882146437,200,10332
13620567.166558,large,/large/large_06.html,0.6682860002911184,200,512093
13620577.297218,small,/small/small_16.html,0.40704800085222814,200,10332
13620587.639535999,small,/small/small_16.html,0.38729700099793263,200,10332
13620597.969287999,small,/small/small_09.html,0.40649299990036525,200,10332
13620608.170138001,small,/small/small_41.html,0.39453499994124286,200,10332
13620618.294558,small,/small/small_39.html,0.39347899837594014,200,10332
13620628.63503,small,/small/small_29.html,0.40566800089436583,200,10332
13620638.971347,large,/large/large_20.html,0.8418059987889137,200,512093
13620649.183012,small,/small/small_35.html,0.40622800042910967,200,10332
13620654.26808,small,/small/small_15.html,0.4279179993318394,200,10332
13620664.467764,small,/small/small_16.html,0.40802699913911056,200,10332
13620674.810399,small,/small/small_28.html,0.39348500104097184,200,10332
13620685.122339,large,/large/large_13.html,0.8634790010546567,200,512093
13620695.23345,small,/small/small_19.html,0.41649199920357205,200,10332
13620705.467481,small,/small/small_29.html,0.4023930014227517,200,10332
13620715.692026,small,/small/small_21.html,0.4174229998170631,200,10332
13620725.9413,large,/large/large_06.html,0.8527559984941036,200,512093
13620736.178779,small,/small/small_34.html,0.43934700079262257,200,10332
13620746.300573,small,/small/small_01.html,0.40596799954073504,200,10332
13620756.62789,small,/small/small_31.html,0.40495900066161994,200,10332
13620766.965586001,small,/small/small_10.html,0.41353999949933495,200,10332
13620777.16275,small,/small/small_01.html,0.40211699888459407,200,10332
13620787.292245,small,/small/small_37.html,0.4000329990958562,200,10332
13620797.621277,small,/small/small_04.html,0.40018400068220217,200,10332
13620807.957946,small,/small/small_17.html,0.4293330002838047,200,10332
13620818.192114001,large,/large/large_07.html,0.8791880009084707,200,512093
13620828.330499,large,/large/large_08.html,0.9548319994792109,200,512093
13620838.666336,large,/large/large_20.html,0.9166219988401281,200,512093
13620849.015222,small,/small/small_23.html,0.4162959994573612,200,10332
13620859.231713,large,/large/large_09.html,0.8950659994297894,200,512093
13620864.29751,large,/large/large_20.html,0.8835509997879853,200,512093
13620874.56219,small,/small/small_35.html,0.4243160001351498,200,10332
13620884.904617,small,/small/small_03.html,0.4213779993733624,200,10332
13620895.166604,large,/large/large_17.html,0.8914539994293591,200,512093
13620905.29907,small,/small/small_14.html,0.40547599928686395,200,10332
13620915.62913,small,/small/small_12.html,0.39825300154916476,200,10332
13620925.844437001,small,/small/small_01.html,0.43849199937540106,200,10332
13620936.090294,large,/large/large_04.html,0.8475670001644175,200,512093
13620946.326592,large,/large/large_14.html,0.8648310013086302,200,512093
13620956.669295,large,/large/large_03.html,0.8644259996799519,200,512093
13620966.937337,small,/small/small_45.html,0.4864109996560728,200,10332
13620977.168383,small,/small/small_15.html,0.4519260000961367,200,10332
13620987.29352,large,/large/large_13.html,0.8624900001450442,200,512093
13620997.633135999,small,/small/small_43.html,0.42852899969147984,200,10332
13621007.93764,large,/large/large_19.html,0.7048389998089988,200,512093
13621018.174897999,small,/small/small_39.html,0.4118779997952515,200,10332
13621028.297020001,small,/small/small_47.html,0.4107980003027478,200,10332
13621038.629472999,small,/small/small_41.html,0.387782998586772,200,10332
13621048.917621,large,/large/large_18.html,0.8590590005042031,200,512093
13621059.170351,small,/small/small_35.html,0.3991619996668305,200,10332
13621064.240636,small,/small/small_22.html,0.40401899968856014,200,10332
13621074.46826,small,/small/small_15.html,0.4043119988637045,200,10332
13621084.804955,small,/small/small_42.html,0.4001809993496863,200,10332
13621095.122414,large,/large/large_10.html,0.8593420006945962,200,512093
13621105.23016,small,/small/small_08.html,0.4180190007900819,200,10332
13621115.45467,small,/small/small_47.html,0.4006669987575151,200,10332
13621125.763767,large,/large/large_11.html,0.6791480009269435,200,512093
13621136.117387999,small,/small/small_05.html,0.41886500002874527,200,10332
13621146.228977,small,/small/small_21.html,0.4149960004724562,200,10332
13621156.457472,large,/large/large_18.html,0.9365799996885471,200,512093
13621166.797282,small,/small/small_39.html,0.4448630006663734,200,10332
13621177.203751,large,/large/large_12.html,0.9873740000330145,200,512093
13621187.292449,large,/large/large_06.html,0.9288660003221594,200,512093
13621197.628978,small,/small/small_46.html,0.4583549998642411,200,10332
13621207.971453,small,/small/small_36.html,0.40858000102161895,200,10332
13621218.172362,small,/small/small_33.html,0.40407800042885356,200,10332
13621228.316582002,small,/small/small_34.html,0.44397000056051183,200,10332
