ts_ms,file_type,uri,latency_ms,status,bytes_received
9750392.167332001,large,/large/large_17.html,0.8724020008230582,200,512093
9750402.395748,small,/small/small_02.html,0.4156020004302263,200,10332
9750412.624687,small,/small/small_30.html,0.48145000073418487,200,10332
9750422.961318,small,/small/small_12.html,0.4173809993517352,200,10332
9750433.167949999,large,/large/large_08.html,0.6695299998682458,200,512093
9750443.293874,small,/small/small_35.html,0.40834099854691885,200,10332
9750448.465137001,small,/small/small_08.html,0.4077320008946117,200,10332
9750458.800655,small,/small/small_15.html,0.4074600001331419,200,10332
9750469.12353,small,/small/small_39.html,0.3982420003012521,200,10332
9750479.270703,small,/small/small_35.html,0.3930909988412168,200,10332
9750489.529251,small,/small/small_42.html,0.4239959998812992,200,10332
9750499.867046,small,/small/small_38.html,0.44815399996878114,200,10332
9750510.156795,large,/large/large_18.html,0.8686829987709643,200,512093
9750520.285508001,small,/small/small_41.html,0.40244899901153985,200,10332
9750530.619157,large,/large/large_02.html,0.8797539994702674,200,512093
9750540.957239,small,/small/small_50.html,0.41989000055764336,200,10332
9750551.139437001,large,/large/large_17.html,0.8718259996385314,200,512093
9750561.297758,small,/small/small_08.html,0.41826100095931906,200,10332
9750571.629491,large,/large/large_13.html,0.9013479993882356,200,512093
9750581.971189,large,/large/large_09.html,0.9312840011261869,200,512093
9750592.176276999,small,/small/small_15.html,0.41995700121333357,200,10332
9750602.41488,large,/large/large_06.html,0.9010630001284881,200,512093
9750612.708041001,small,/small/small_30.html,0.41832399983832147,200,10332
9750623.047295999,small,/small/small_01.html,0.40101400009007193,200,10332
9750633.25585,small,/small/small_34.html,0.40478499977325555,200,10332
9750638.324773999,small,/small/small_16.html,0.4021359982289141,200,10332
9750648.663687,large,/large/large_02.html,0.7326100003410829,200,512093
9750658.862364,small,/small/small_10.html,0.5021569995733444,200,10332
9750669.166772,small,/small/small_26.html,0.4182860011496814,200,10332
9750679.295978,small,/small/small_07.html,0.41698200038808864,200,10332
9750689.573228002,small,/small/small_30.html,0.41795499964791816,200,10332
9750699.912521001,large,/large/large_15.html,0.711618999048369,200,512093
9750710.164219,small,/small/small_04.html,0.4156970007898053,200,10332
9750720.292455,small,/small/small_34.html,0.4036519985675113,200,10332
9750730.519961,small,/small/small_02.html,0.4379109996079933,200,10332
9750740.778091,small,/small/small_04.html,0.4122810005355859,200,10332
9750751.051845,small,/small/small_35.html,0.40120300036505796,200,10332
9750761.223035,large,/large/large_20.html,0.8811879997665528,200,512093
9750771.350593,large,/large/large_06.html,0.8798569997452432,200,512093
9750781.685971,small,/small/small_34.html,0.4615100006049033,200,10332
9750792.030578999,large,/large/large_13.html,0.8794540008238982,200,512093
9750802.230106,large,/large/large_05.html,0.6663629992544884,200,512093
9750812.572833,small,/small/small_50.html,0.4018910003651399,200,10332
9750822.913870001,small,/small/small_38.html,0.41812899871729314,200,10332
9750833.166653,large,/large/large_15.html,0.9251030005543726,200,512093
9750843.289299,large,/large/large_03.html,0.9152439997706097,200,512093
9750848.465245001,small,/small/small_39.html,0.4084590000275057,200,10332
9750858.807289,large,/large/large_08.html,0.8866379994287854,200,512093
9750869.143239,small,/small/small_08.html,0.4081150000274647,200,10332
9750879.274667,small,/small/small_38.html,0.4100139994989149,200,10332
9750889.618804,large,/large/large_07.html,0.9404580014233943,200,512093
9750899.885895,small,/small/small_36.html,0.5229910002526594,200,10332
9750910.035052,large,/large/large_18.html,0.8062380002229474,200,512093
9750920.192682,small,/small/small_01.html,0.5174699999770382,200,10332
9750930.563125001,small,/small/small_11.html,0.4069070000696229,200,10332
9750940.908009,small,/small/small_23.html,0.4542799997580005,200,10332
9750951.164269,small,/small/small_11.html,0.40382699990004767,200,10332
9750961.294573,large,/large/large_05.html,0.6827369998063659,200,512093
9750971.632696,large,/large/large_02.html,0.8540890012227464,200,512093
9750981.977227,small,/small/small_22.html,0.4209180006000679,200,10332
9750992.212072,large,/large/large_19.html,0.8775650003371993,200,512093
9751002.339909999,small,/small/small_14.html,0.40938200072559994,200,10332
9751012.6741,small,/small/small_25.html,0.43458099935378414,200,10332
9751023.013264,small,/small/small_24.html,0.40677499964658637,200,10332
9751033.216926,small,/small/small_26.html,0.3973760012740968,200,10332
9751038.284611,small,/small/small_04.html,0.39571799970872235,200,10332
9751048.620002,small,/small/small_45.html,0.3961299989896361,200,10332
9751058.957902,small,/small/small_18.html,0.3952610004489543,200,10332
9751069.165919,small,/small/small_21.html,0.3986449992225971,200,10332
9751079.291898001,small,/small/small_07.html,0.40326099951926153,200,10332
9751089.635546,small,/small/small_10.html,0.4320860007283045,200,10332
9751099.980204001,large,/large/large_10.html,0.6656450004811632,200,512093
9751110.217900999,large,/large/large_17.html,0.8826579996821238,200,512093
9751120.431547001,small,/small/small_46.html,0.4147460003878223,200,10332
9751130.729823,small,/small/small_17.html,0.41039699863176793,200,10332
9751141.050825,small,/small/small_27.html,0.40506699951947667,200,10332
9751151.228086999,small,/small/small_20.html,0.40930499926616903,200,10332
9751161.355553001,large,/large/large_20.html,0.9500690011918778,200,512093
9751171.700984,small,/small/small_29.html,0.4477909988054307,200,10332
9751182.059977,small,/small/small_46.html,0.41144299939332996,200,10332
9751192.229461,large,/large/large_14.html,0.8867799988365732,200,512093
9751202.463793999,small,/small/small_10.html,0.4208430000289809,200,10332
9751212.806834001,small,/small/small_50.html,0.43617400115181226,200,10332
9751223.126524001,small,/small/small_05.html,0.40694699964660686,200,10332
9751233.233237999,large,/large/large_02.html,0.915418000658974,200,512093
9751238.30664,small,/small/small_13.html,0.4126149997318862,200,10332
9751248.636632001,small,/small/small_17.html,0.42019799911940936,200,10332
9751258.908362001,small,/small/small_13.html,0.45104600030754227,200,10332
9751269.186396,small,/small/small_01.html,0.4054389992234064,200,10332
9751279.306300001,large,/large/large_02.html,0.8943670000007842,200,512093
9751289.636573,large,/large/large_02.html,0.9090500007005176,200,512093
9751299.98221,small,/small/small_50.html,0.46497899893438444,200,10332
9751310.244998,small,/small/small_06.html,0.4098329991393257,200,10332
9751320.47547,small,/small/small_32.html,0.4005740011052694,200,10332
9751330.813542,small,/small/small_05.html,0.4008609994343715,200,10332
9751341.189577999,small,/small/small_07.html,0.40046700087259524,200,10332
9751351.310097,large,/large/large_19.html,0.6974440002522897,200,512093
9751361.647128,large,/large/large_01.html,0.664581000819453,200,512093
9751371.944340998,small,/small/small_34.html,0.4223360010655597,200,10332
9751382.16259,small,/small/small_09.html,0.4073210002388805,200,10332
9751392.319828,small,/small/small_05.html,0.40153900044970214,200,10332
9751402.655682001,small,/small/small_35.html,0.42364799992355984,200,10332
9751412.887766,small,/small/small_47.html,0.49393500012229197,200,10332
9751423.169968,large,/large/large_08.html,0.6749200001650024,200,512093
9751433.303794,small,/small/small_08.html,0.41485099973215256,200,10332
9751438.473878002,small,/small/small_23.html,0.4048529990541283,200,10332
9751448.815316001,small,/small/small_27.html,0.4441479995875852,200,10332
9751459.16238,small,/small/small_40.html,0.3935069998988183,200,10332
9751469.291515999,small,/small/small_34.html,0.3981000008934643,200,10332
9751479.567161001,large,/large/large_07.html,0.9381519994349219,200,512093
9751489.836189,large,/large/large_08.html,0.7944129993120441,200,512093
9751500.188346,large,/large/large_13.html,0.9538410013192333,200,512093
9751510.413349,small,/small/small_33.html,0.4339850001997547,200,10332
9751520.755145,small,/small/small_09.html,0.4334879995440133,200,10332
9751531.074152999,large,/large/large_05.html,0.6558160002896329,200,512093
9751541.226638999,large,/large/large_14.html,0.6646130004810402,200,512093
9751551.458517,small,/small/small_30.html,0.4152809997322038,200,10332
9751561.724679,large,/large/large_02.html,0.8815869987301994,200,512093
9751572.062548,large,/large/large_07.html,0.8798510007181903,200,512093
9751582.227986,small,/small/small_09.html,0.4170219999650726,200,10332
9751592.452121,large,/large/large_20.html,0.9050380012922687,200,512093
9751602.783343,large,/large/large_10.html,0.9151969989034114,200,512093
9751613.059728,small,/small/small_36.html,0.4302830002416158,200,10332
9751623.247396002,large,/large/large_08.html,0.6687330005661352,200,512093
9751628.314017,large,/large/large_01.html,0.6643189990427345,200,512093
9751638.652224999,small,/small/small_02.html,0.3983059996244265,200,10332
9751648.995891001,large,/large/large_11.html,0.8861699989211047,200,512093
9751659.181491999,small,/small/small_25.html,0.5872380006621825,200,10332
9751669.308304,small,/small/small_36.html,0.4282410009182058,200,10332
9751679.541882,small,/small/small_06.html,0.4018640011054231,200,10332
9751689.820604999,small,/small/small_24.html,0.44342100045469124,200,10332
9751700.16392,small,/small/small_33.html,0.40334200093639083,200,10332
9751710.290754,small,/small/small_21.html,0.3997080002591247,200,10332
9751720.616107,large,/large/large_06.html,0.6753899997420376,200,512093
9751730.970641,small,/small/small_31.html,0.4589340005622944,200,10332
9751741.162982,small,/small/small_03.html,0.40035399979387876,200,10332
9751751.288491,large,/large/large_20.html,0.6960089995118324,200,512093
9751761.623210002,small,/small/small_48.html,0.4010249995189952,200,10332
9751771.958533,small,/small/small_36.html,0.41245400097977836,200,10332
9751782.170058,small,/small/small_42.html,0.405526001486578,200,10332
9751792.299279,small,/small/small_20.html,0.4096770007890882,200,10332
9751802.558513,large,/large/large_17.html,0.6901159995322814,200,512093
9751812.904899,small,/small/small_48.html,0.42245700024068356,200,10332
9751823.166876,large,/large/large_02.html,0.8455779989162693,200,512093
9751833.402198002,small,/small/small_37.html,0.41053499990084674,200,10332
9751838.580541,small,/small/small_38.html,0.3877500003000023,200,10332
9751848.921309,small,/small/small_20.html,0.4108220000489382,200,10332
9751859.193796001,small,/small/small_12.html,0.40225799966719933,200,10332
9751869.314044999,large,/large/large_03.html,0.9261979994334979,200,512093
9751879.652455,small,/small/small_02.html,0.44590499965124764,200,10332
9751889.995424999,small,/small/small_50.html,0.4084979991603177,200,10332
9751900.227216,small,/small/small_34.html,0.408313999287202,200,10332
9751910.387595,large,/large/large_07.html,0.7500030005758163,200,512093
9751920.588132,small,/small/small_31.html,0.4175909998593852,200,10332
9751930.929586,small,/small/small_48.html,0.41461600085312966,200,10332
9751941.195736999,small,/small/small_16.html,0.4060160008521052,200,10332
9751951.327806,small,/small/small_06.html,0.40224999975180253,200,10332
9751961.568578001,small,/small/small_23.html,0.3847419993689982,200,10332
9751971.899565,small,/small/small_08.html,0.41277600030298345,200,10332
9751982.158887,small,/small/small_46.html,0.39840899989940226,200,10332
9751992.28876,large,/large/large_13.html,0.8684379990882007,200,512093
9752002.611095,small,/small/small_02.html,0.40982800055644475,200,10332
9752012.871755,small,/small/small_49.html,0.4147569998167455,200,10332
9752023.135705,small,/small/small_14.html,0.41309399966849014,200,10332
9752033.281948,large,/large/large_16.html,0.6712670001434162,200,512093
9752038.449001,large,/large/large_20.html,0.8576909986004466,200,512093
9752048.786297001,small,/small/small_41.html,0.3916340010619024,200,10332
9752059.107644,large,/large/large_07.html,0.8640379983262392,200,512093
9752069.233788999,large,/large/large_18.html,0.9269479996873997,200,512093
9752079.465590999,small,/small/small_38.html,0.4211939995002467,200,10332
9752089.776975999,small,/small/small_36.html,0.42090100032510236,200,10332
9752100.129647,small,/small/small_49.html,0.39707799987809267,200,10332
9752110.224304,small,/small/small_07.html,0.40952199924504384,200,10332
9752120.46132,small,/small/small_45.html,0.39982300040719565,200,10332
9752130.803124001,small,/small/small_15.html,0.4040240000904305,200,10332
9752141.152357,small,/small/small_29.html,0.40481100040778983,200,10332
9752151.278267,small,/small/small_23.html,0.40009000076679513,200,10332
9752161.51966,small,/small/small_03.html,0.4573440000967821,200,10332
9752171.859804,small,/small/small_26.html,0.45524999950430356,200,10332
9752182.100026,small,/small/small_30.html,0.4023989986308152,200,10332
9752192.233499,small,/small/small_21.html,0.4032789984194096,200,10332
9752202.568497,large,/large/large_01.html,0.6761449985788204,200,512093
9752212.911419999,small,/small/small_29.html,0.41477199920336716,200,10332
9752223.167947998,small,/small/small_40.html,0.41081699964706786,200,10332
9752233.294166999,small,/small/small_04.html,0.4080779999640072,200,10332
9752238.449346,large,/large/large_12.html,0.831057999675977,200,512093
9752248.780981,small,/small/small_34.html,0.4178710005362518,200,10332
9752259.1274,large,/large/large_14.html,0.8628539999335771,200,512093
9752269.229409,large,/large/large_05.html,0.8625629998277873,200,512093
9752279.457321,large,/large/large_03.html,0.8600870005466277,200,512093
9752289.733903,small,/small/small_30.html,0.42990499969164375,200,10332
9752299.898082,small,/small/small_07.html,0.4082970008312259,200,10332
9752310.164458001,small,/small/small_19.html,0.40805299977364484,200,10332
9752320.292268999,small,/small/small_48.html,0.40032300057646353,200,10332
9752330.626473,large,/large/large_16.html,0.8665459990879754,200,512093
9752340.973421,small,/small/small_02.html,0.4320839998399606,200,10332
9752351.171434,small,/small/small_27.html,0.4194110006210394,200,10332
9752361.300094001,large,/large/large_20.html,0.6903519988554763,200,512093
9752371.637788,small,/small/small_32.html,0.48487400090380106,200,10332
9752381.889449,small,/small/small_46.html,0.4369429989310447,200,10332
9752392.151501,small,/small/small_42.html,0.4141790013818536,200,10332
9752402.378885001,small,/small/small_22.html,0.39980699875741266,200,10332
9752412.613582999,small,/small/small_12.html,0.4580610002449248,200,10332
9752422.92664,small,/small/small_27.html,0.4367260007711593,200,10332
9752433.162245002,small,/small/small_20.html,0.39994700091483537,200,10332
9752443.289097,large,/large/large_01.html,0.8997370005090488,200,512093
9752448.447425,small,/small/small_47.html,0.4191070001979824,200,10332
9752458.78578,small,/small/small_10.html,0.43239699880359694,200,10332
9752469.143980999,small,/small/small_34.html,0.40291299956152216,200,10332
9752479.302122999,large,/large/large_12.html,0.8708519999345299,200,512093
9752489.529462,small,/small/small_31.html,0.4360190014267573,200,10332
9752499.867131,large,/large/large_17.html,0.9164340008283034,200,512093
9752510.149135,small,/small/small_32.html,0.4105580010218546,200,10332
9752520.296966,large,/large/large_03.html,0.8666780013300013,200,512093
9752530.628872,small,/small/small_27.html,0.47165100113488734,200,10332
9752540.965602,large,/large/large_19.html,0.6678059999103425,200,512093
9752551.166378,small,/small/small_03.html,0.40722400080994703,200,10332
9752561.290481001,small,/small/small_17.html,0.4035890015074983,200,10332
9752571.626995001,small,/small/small_41.html,0.3942300008930033,200,10332
9752581.971196,small,/small/small_49.html,0.43147500036866404,200,10332
9752592.231607,large,/large/large_05.html,0.9491649998381035,200,512093
9752602.464425,small,/small/small_37.html,0.3960940011893399,200,10332
9752612.805927,small,/small/small_22.html,0.3942260009353049,200,10332
9752623.064824,small,/small/small_43.html,0.408883001000504,200,10332
9752633.232476,large,/large/large_02.html,0.9271680009987904,200,512093
9752638.297982,small,/small/small_09.html,0.41326000064145774,200,10332
9752648.636024,large,/large/large_07.html,0.7186559996625874,200,512093
9752658.905681001,small,/small/small_30.html,0.5319739993865369,200,10332
9752669.188092,small,/small/small_08.html,0.41704300019773655,200,10332
9752679.302767,small,/small/small_12.html,0.41131900070467964,200,10332
9752689.6253,large,/large/large_02.html,0.6944430006114999,200,512093
9752699.839404,large,/large/large_10.html,0.6779579998692498,200,512093
9752710.158436,large,/large/large_05.html,0.8507960010319948,200,512093
9752720.284944,small,/small/small_50.html,0.4209630005789222,200,10332
9752730.547482999,small,/small/small_14.html,0.44474799869931303,200,10332
9752740.886696,small,/small/small_40.html,0.4137349988013739,200,10332
9752751.122788,large,/large/large_11.html,0.8645520010759356,200,512093
9752761.224415999,small,/small/small_15.html,0.4139080010645557,200,10332
9752771.455043,small,/small/small_47.html,0.39733100129524246,200,10332
9752781.791692,small,/small/small_27.html,0.41066899939323775,200,10332
9752792.179783,small,/small/small_36.html,0.406256998758181,200,10332
9752802.313197,large,/large/large_11.html,0.6919019997440046,200,512093
9752812.557256,small,/small/small_18.html,0.4016519997094292,200,10332
9752822.904281,small,/small/small_08.html,0.4299570009607123,200,10332
9752833.164489001,small,/small/small_12.html,0.40794000051391777,200,10332
9752843.296343999,small,/small/small_03.html,0.3886180002155015,200,10332
9752848.46209,small,/small/small_17.html,0.3957819990318967,200,10332
9752858.803613,large,/large/large_03.html,0.8543620006093988,200,512093
9752869.101001,small,/small/small_49.html,0.40817099943524227,200,10332
9752879.224216,large,/large/large_09.html,0.8840739992592717,200,512093
9752889.567969,large,/large/large_16.html,0.7078420003381325,200,512093
9752899.844444001,small,/small/small_21.html,0.49150299855682533,200,10332
9752910.097987,large,/large/large_04.html,1.1085330006608274,200,512093
9752920.274541,small,/small/small_42.html,0.5092009996587876,200,10332
9752930.443086,large,/large/large_19.html,0.8882080001058057,200,512093
9752940.787613,large,/large/large_01.html,0.8171239987859735,200,512093
9752951.105786,small,/small/small_39.html,0.4407500000525033,200,10332
9752961.237164,small,/small/small_35.html,0.4209260005154647,200,10332
9752971.463583,small,/small/small_24.html,0.410960001318017,200,10332
9752981.798229001,small,/small/small_03.html,0.4045450004923623,200,10332
9752992.088841,large,/large/large_18.html,0.6766450005670777,200,512093
9753002.201684,small,/small/small_43.html,0.4446159982762765,200,10332
9753012.454472,small,/small/small_12.html,0.410028000260354,200,10332
9753022.789464999,small,/small/small_13.html,0.4139140000916086,200,10332
9753033.109858999,large,/large/large_09.html,0.6608290004805895,200,512093
9753043.226784999,large,/large/large_20.html,0.8891399993444793,200,512093
9753048.296923,small,/small/small_31.html,0.41128500015474856,200,10332
9753058.627099,small,/small/small_04.html,0.41103600051428657,200,10332
9753068.967250999,small,/small/small_28.html,0.405320999561809,200,10332
9753079.157776,small,/small/small_16.html,0.3994740000052843,200,10332
9753089.291515,small,/small/small_22.html,0.40343600085179787,200,10332
9753099.626666,large,/large/large_04.html,0.9398080001119524,200,512093
9753109.972344,large,/large/large_05.html,0.8669369999552146,200,512093
9753120.232419,small,/small/small_32.html,0.4102490001969272,200,10332
9753130.464881,large,/large/large_16.html,0.6625480000366224,200,512093
9753140.808309,large,/large/large_13.html,0.7404070001939544,200,512093
9753151.103593,small,/small/small_12.html,0.4113690010854043,200,10332
9753161.26232,small,/small/small_28.html,0.4320410007494502,200,10332
9753171.500252,small,/small/small_30.html,0.41213199983758386,200,10332
9753181.834053999,small,/small/small_33.html,0.4158299998380244,200,10332
9753192.167869,small,/small/small_39.html,0.40116199852491263,200,10332
9753202.296198,small,/small/small_41.html,0.39544900027976837,200,10332
9753212.5896,small,/small/small_26.html,0.3950200007238891,200,10332
9753222.919448001,small,/small/small_22.html,0.4105320003873203,200,10332
9753233.149583,small,/small/small_12.html,0.4019349998998223,200,10332
9753243.378655,small,/small/small_27.html,0.39944799937075004,200,10332
9753248.553867001,large,/large/large_16.html,0.8598349995736498,200,512093
9753258.896089,large,/large/large_12.html,0.9031979989231331,200,512093
9753269.164941002,small,/small/small_44.html,0.4074810003658058,200,10332
9753279.294985,small,/small/small_05.html,0.40787500074657146,200,10332
9753289.639111001,large,/large/large_10.html,0.9313600003224565,200,512093
9753299.981568,small,/small/small_36.html,0.4675740001403028,200,10332
9753310.343952,large,/large/large_13.html,0.6942820000404026,200,512093
9753320.686498,large,/large/large_15.html,0.6604160007555038,200,512093
9753331.031555,small,/small/small_16.html,0.40531600097892806,200,10332
9753341.228596,large,/large/large_13.html,0.661992000459577,200,512093
9753351.457577001,small,/small/small_08.html,0.4121929996472318,200,10332
9753361.798728,large,/large/large_04.html,0.9170329994958593,200,512093
9753372.109344,large,/large/large_01.html,0.6719299999531358,200,512093
9753382.229450999,large,/large/large_09.html,0.9253780008293688,200,512093
9753392.451214,large,/large/large_03.html,0.9297420001530554,200,512093
9753402.789909,large,/large/large_18.html,0.7238739999593236,200,512093
9753412.998319,large,/large/large_16.html,0.9572819999448257,200,512093
9753423.204248,small,/small/small_40.html,0.4381199996714713,200,10332
9753428.265175,small,/small/small_17.html,0.4085479995410424,200,10332
9753438.50351,small,/small/small_20.html,0.40851300036592875,200,10332
9753448.853462,large,/large/large_20.html,0.870541000040248,200,512093
9753459.194494,small,/small/small_28.html,0.40493900087312795,200,10332
9753469.296735,large,/large/large_09.html,0.7015530009084614,200,512093
9753479.633195,small,/small/small_39.html,0.46129399925121106,200,10332
9753489.862047,small,/small/small_44.html,0.4460599993763026,200,10332
9753500.160504,large,/large/large_07.html,0.7088800011842977,200,512093
9753510.290537,small,/small/small_08.html,0.41298899850517046,200,10332
9753520.608000001,small,/small/small_10.html,0.38653999945381656,200,10332
9753530.928901,large,/large/large_13.html,0.874794999617734,200,512093
9753541.162866,small,/small/small_04.html,0.41693200000736397,200,10332
9753551.292356,small,/small/small_34.html,0.40310300028068013,200,10332
9753561.623993998,small,/small/small_44.html,0.4019479983981,200,10332
9753571.883344,large,/large/large_01.html,0.6703960007143905,200,512093
9753582.184093,large,/large/large_20.html,0.8692739993421128,200,512093
9753592.297179,small,/small/small_38.html,0.4243720013619168,200,10332
9753602.606132,small,/small/small_44.html,0.40076100049191155,200,10332
9753612.952354,small,/small/small_29.html,0.40432500099996105,200,10332
9753623.211366002,small,/small/small_04.html,0.4066180008521769,200,10332
9753628.281150999,small,/small/small_15.html,0.40287400042871013,200,10332
9753638.543936,small,/small/small_37.html,0.38738299917895347,200,10332
9753648.887249999,large,/large/large_02.html,0.7369049999397248,200,512093
9753659.09829,small,/small/small_19.html,0.49618999946687836,200,10332
9753669.271588,small,/small/small_11.html,0.43503300003067125,200,10332
9753679.480016,small,/small/small_30.html,0.405834000048344,200,10332
9753689.734588,small,/small/small_21.html,0.41468500057817437,200,10332
9753700.061457999,small,/small/small_48.html,0.40271199941344094,200,10332
9753710.23015,small,/small/small_22.html,0.3969449990108842,200,10332
9753720.456176002,large,/large/large_20.html,0.8379579994652886,200,512093
9753730.793936,small,/small/small_47.html,0.4645650005841162,200,10332
9753741.113369001,small,/small/small_18.html,0.41051100015465636,200,10332
9753751.260924,large,/large/large_11.html,0.8824169999570586,200,512093
9753761.495816,small,/small/small_48.html,0.40734400135988835,200,10332
9753771.825195,large,/large/large_04.html,0.8947839996835683,200,512093
9753782.165654,small,/small/small_32.html,0.4066950004926184,200,10332
9753792.297189001,large,/large/large_18.html,0.9421979993931018,200,512093
9753802.634220999,small,/small/small_17.html,0.43717100015783217,200,10332
9753812.90232,small,/small/small_07.html,0.4279200002201833,200,10332
9753823.194238001,small,/small/small_31.html,0.4008799987786915,200,10332
9753833.299238,small,/small/small_19.html,0.4044440011057304,200,10332
9753838.470781,small,/small/small_48.html,0.3962940008932492,200,10332
9753848.812859,small,/small/small_14.html,0.44663299922831357,200,10332
9753859.129603999,small,/small/small_22.html,0.40230500053439755,200,10332
9753869.288783,large,/large/large_14.html,0.9112509997066809,200,512093
9753879.545122,small,/small/small_11.html,0.4073939999216236,200,10332
9753889.834543,small,/small/small_24.html,0.5078690010122955,200,10332
9753900.125302,small,/small/small_18.html,0.4791430001205299,200,10332
9753910.223512001,small,/small/small_50.html,0.5100700000184588,200,10332
9753920.464948,small,/small/small_43.html,0.41579299977456685,200,10332
9753930.809311999,small,/small/small_14.html,0.46252800166257657,200,10332
9753941.225542,small,/small/small_24.html,0.39890500011097174,200,10332
9753951.305227,small,/small/small_27.html,0.4052879994560499,200,10332
9753961.621481,large,/large/large_08.html,0.8741689998714719,200,512093
9753971.965874,large,/large/large_14.html,0.6777250000595814,200,512093
9753982.142814001,small,/small/small_44.html,0.42132999988098163,200,10332
9753992.402104001,large,/large/large_03.html,0.9123890013142955,200,512093
9754002.631735,small,/small/small_27.html,0.4388209999888204,200,10332
9754012.980649,small,/small/small_29.html,0.42547399971226696,200,10332
9754023.169664001,small,/small/small_25.html,0.4271400011930382,200,10332
9754033.29895,large,/large/large_01.html,0.8621270008006832,200,512093
9754038.477336,large,/large/large_19.html,0.6391160004568519,200,512093
9754048.808548,small,/small/small_22.html,0.40578399966761936,200,10332
9754059.185862,small,/small/small_25.html,0.40201100091508124,200,10332
9754069.309478,small,/small/small_47.html,0.3775350014620926,200,10332
9754079.644899,large,/large/large_14.html,0.9130239996011369,200,512093
9754089.990518,small,/small/small_20.html,0.4092310009582434,200,10332
9754100.229542,small,/small/small_35.html,0.4419799988681916,200,10332
9754110.455356,small,/small/small_43.html,0.41447799958405085,200,10332
9754120.800001,large,/large/large_10.html,0.7206320005934685,200,512093
9754131.125399001,small,/small/small_48.html,0.40322099994227756,200,10332
9754141.271082,large,/large/large_20.html,0.8709720004844712,200,512093
9754151.612643,small,/small/small_30.html,0.4314239995437674,200,10332
9754161.826752001,large,/large/large_05.html,1.0147270004381426,200,512093
9754172.199088,large,/large/large_17.html,0.9003640006994829,200,512093
9754182.320563002,large,/large/large_19.html,0.6869589997222647,200,512093
9754192.669643,small,/small/small_22.html,0.4384399999253219,200,10332
9754202.999426,small,/small/small_03.html,0.41096099994319957,200,10332
9754213.156759001,small,/small/small_50.html,0.43128900142619386,200,10332
9754223.282233,small,/small/small_23.html,0.39974799983610865,200,10332
9754228.44982,large,/large/large_10.html,0.8580579997214954,200,512093
9754238.7525,small,/small/small_44.html,0.4276409999874886,200,10332
9754249.072626,small,/small/small_34.html,0.399697999455384,200,10332
9754259.209305001,small,/small/small_34.html,0.40200100011134055,200,10332
9754269.434501,large,/large/large_08.html,0.8250619994214503,200,512093
9754279.692010999,large,/large/large_18.html,0.7035250000626547,200,512093
9754290.042002,large,/large/large_07.html,0.8588529999542516,200,512093
9754300.229709001,large,/large/large_03.html,0.9162009991996456,200,512093
9754310.461079,small,/small/small_13.html,0.40903199987951666,200,10332
9754320.810411,small,/small/small_09.html,0.4490240007726243,200,10332
9754331.148343999,small,/small/small_24.html,0.39994299913814757,200,10332
9754341.236755,large,/large/large_04.html,0.9231309995811898,200,512093
9754351.471419001,small,/small/small_06.html,0.4275049996067537,200,10332
9754361.813461,small,/small/small_33.html,0.40720800097915344,200,10332
9754372.157472,small,/small/small_07.html,0.39910200030135456,200,10332
9754382.297829999,large,/large/large_03.html,0.9115359989664285,200,512093
9754392.625442,large,/large/large_08.html,0.9011700003611622,200,512093
9754402.958868999,small,/small/small_38.html,0.4017909996036906,200,10332
9754413.170682,small,/small/small_20.html,0.4469150007935241,200,10332
9754418.228118,small,/small/small_03.html,0.39689299956080504,200,10332
9754428.484594,small,/small/small_03.html,0.41002499892783817,200,10332
9754438.832398,small,/small/small_49.html,0.4467210001166677,200,10332
9754449.166778,large,/large/large_14.html,0.6618890001846012,200,512093
9754459.288033,large,/large/large_06.html,0.9064679998118663,200,512093
9754469.624,small,/small/small_21.html,0.42435300019860733,200,10332
9754479.900588,small,/small/small_11.html,0.4182450011285255,200,10332
9754490.05355,small,/small/small_20.html,0.4287859992473386,200,10332
9754500.166252,small,/small/small_08.html,0.5058799997641472,200,10332
9754510.294281999,small,/small/small_12.html,0.4103150004084455,200,10332
9754520.624516001,small,/small/small_25.html,0.4131129990128102,200,10332
9754530.961245,small,/small/small_42.html,0.4095209988008719,200,10332
9754541.157481,small,/small/small_01.html,0.4062669995619217,200,10332
9754551.284402,small,/small/small_12.html,0.3992929996456951,200,10332
9754561.616154,small,/small/small_26.html,0.3961279999202816,200,10332
9754571.952675,small,/small/small_06.html,0.40324700057681184,200,10332
9754582.19417,small,/small/small_14.html,0.4007779989478877,200,10332
9754592.327531,large,/large/large_14.html,0.9243710010196082,200,512093
9754602.663624,small,/small/small_24.html,0.4406480002216995,200,10332
9754612.967975,small,/small/small_09.html,0.450427000032505,200,10332
9754623.167899001,small,/small/small_17.html,0.40551399979449343,200,10332
9754633.299634,small,/small/small_39.html,0.40177200025937054,200,10332
9754638.469718,large,/large/large_07.html,0.8640640007797629,200,512093
9754648.814748,small,/small/small_29.html,0.42810600098164286,200,10332
9754659.031493,small,/small/small_12.html,0.4704160000983393,200,10332
9754669.224026,small,/small/small_35.html,0.4192709984636167,200,10332
9754679.353892999,small,/small/small_32.html,0.418056999478722,200,10332
9754689.681181,small,/small/small_50.html,0.4229639998811763,200,10332
9754700.022151,small,/small/small_20.html,0.39952699989953544,200,10332
9754710.225651002,small,/small/small_36.html,0.40509899918106385,200,10332
