ts_ms,file_type,uri,latency_ms,status,bytes_received
20987449.841569,small,/small/small_22.html,0.4646800007321872,200,10332
20987451.027879,small,/small/small_42.html,0.45179099834058434,200,10332
20987453.112769,small,/small/small_18.html,0.40970899863168597,200,10332
20987455.289297998,small,/small/small_50.html,0.43354200170142576,200,10332
20987457.505687997,small,/small/small_29.html,0.4000650005764328,200,10332
20987459.657422002,small,/small/small_10.html,0.40117200114764273,200,10332
20987461.994038,small,/small/small_18.html,0.40204600009019487,200,10332
20987463.175887,small,/small/small_32.html,0.3968130004068371,200,10332
20987465.295805,small,/small/small_04.html,0.40957500095828436,200,10332
20987467.632428,small,/small/small_45.html,0.40628599890624173,200,10332
20987469.819674,small,/small/small_25.html,0.4056290017615538,200,10332
20987470.919985,small,/small/small_17.html,0.39822200051276013,200,10332
20987473.170873,small,/small/small_32.html,0.40197699854616076,200,10332
20987475.297313,small,/small/small_07.html,0.4043580011057202,200,10332
20987477.626103,small,/small/small_41.html,0.3878880015690811,200,10332
20987479.919094,small,/small/small_35.html,0.40034600169747137,200,10332
20987481.072993,small,/small/small_36.html,0.39507000110461377,200,10332
20987483.232890002,small,/small/small_49.html,0.38971699905232526,200,10332
20987485.467815,large,/large/large_05.html,0.8618650026619434,200,512093
20987487.87612,small,/small/small_32.html,0.40948799869511276,200,10332
20987489.059025,small,/small/small_43.html,0.4041880019940436,200,10332
20987491.239939,small,/small/small_46.html,0.3982069974881597,200,10332
20987493.572612,small,/small/small_29.html,0.3983839997090399,200,10332
20987495.914029002,small,/small/small_36.html,0.4012339995824732,200,10332
20987497.034359,small,/small/small_33.html,0.39691799975116737,200,10332
20987499.23314,small,/small/small_45.html,0.39000800097710453,200,10332
20987501.464054998,small,/small/small_41.html,0.39920500057633035,200,10332
20987503.789357,small,/small/small_13.html,0.40135099698090926,200,10332
20987504.96377,small,/small/small_29.html,0.40263499977299944,200,10332
20987507.148401,small,/small/small_21.html,0.390069999411935,200,10332
20987509.297408,small,/small/small_12.html,0.3950829996028915,200,10332
20987511.624394,small,/small/small_38.html,0.3930610000679735,200,10332
20987513.956682,large,/large/large_12.html,0.8772249966568779,200,512093
20987515.181618,small,/small/small_47.html,0.40341299973079003,200,10332
20987517.305656,large,/large/large_03.html,0.8668190021126065,200,512093
20987519.710084997,small,/small/small_38.html,0.40430300214211456,200,10332
20987520.885658998,small,/small/small_50.html,0.4173220004304312,200,10332
20987523.174521,small,/small/small_19.html,0.40231099774246104,200,10332
20987525.296361,small,/small/small_02.html,0.39217199810082093,200,10332
20987527.630952,small,/small/small_23.html,0.39249000110430643,200,10332
20987529.819728,small,/small/small_18.html,0.4050739989907015,200,10332
20987530.998949002,large,/large/large_15.html,0.8783800003584474,200,512093
20987533.31247,small,/small/small_29.html,0.3989060023741331,200,10332
20987535.647068,small,/small/small_44.html,0.40945100045064464,200,10332
20987537.830965,small,/small/small_19.html,0.4128600012336392,200,10332
20987539.012256,small,/small/small_48.html,0.40402499871561304,200,10332
20987541.226299,small,/small/small_49.html,0.39576700146426447,200,10332
20987543.560712002,small,/small/small_50.html,0.3982859998359345,200,10332
20987545.906988997,small,/small/small_03.html,0.40628400165587664,200,10332
20987547.070067,small,/small/small_19.html,0.4035070014651865,200,10332
20987549.22948,small,/small/small_32.html,0.37937299930490553,200,10332
20987551.458343003,small,/small/small_50.html,0.4045509995194152,200,10332
20987553.791695002,small,/small/small_11.html,0.4000590015493799,200,10332
20987554.969662,small,/small/small_17.html,0.40184499812312424,200,10332
20987557.177742,small,/small/small_05.html,0.40201299998443574,200,10332
20987559.303424,small,/small/small_06.html,0.40810800055623986,200,10332
20987561.631205,large,/large/large_07.html,0.8474019996356219,200,512093
20987563.978329,small,/small/small_14.html,0.40484999772161245,200,10332
20987565.165708,small,/small/small_21.html,0.399141001253156,200,10332
20987567.29693,small,/small/small_33.html,0.40918800004874356,200,10332
20987569.628263,small,/small/small_28.html,0.3939889975299593,200,10332
20987571.968347,small,/small/small_37.html,0.4080239996255841,200,10332
20987573.122369997,small,/small/small_32.html,0.40064999848254956,200,10332
20987575.229092,small,/small/small_07.html,0.39632400148548186,200,10332
20987577.455127,small,/small/small_09.html,0.39856699731899425,200,10332
20987579.789717,small,/small/small_27.html,0.40150299901142716,200,10332
20987580.963819,small,/small/small_03.html,0.4028939983982127,200,10332
20987583.174373,small,/small/small_21.html,0.39468500108341686,200,10332
20987585.298051998,small,/small/small_30.html,0.41018699994310737,200,10332
20987587.631228,large,/large/large_01.html,0.8615569968242198,200,512093
20987589.940729998,small,/small/small_24.html,0.4118229990126565,200,10332
20987591.017053,small,/small/small_45.html,0.4100539990758989,200,10332
20987593.161627,small,/small/small_32.html,0.4012640019936953,200,10332
20987595.399874,small,/small/small_42.html,0.39973800085135736,200,10332
20987597.728461,small,/small/small_06.html,0.3857490009977482,200,10332
20987598.899294,small,/small/small_24.html,0.3990459990745876,200,10332
20987601.099737998,small,/small/small_39.html,0.3963780000049155,200,10332
20987603.233298,small,/small/small_06.html,0.3911479980160948,200,10332
20987605.457021,small,/small/small_20.html,0.382482998247724,200,10332
20987607.798646,small,/small/small_23.html,0.38619500264758244,200,10332
20987608.968078,small,/small/small_31.html,0.3996760024165269,200,10332
20987611.16488,small,/small/small_32.html,0.3885570004058536,200,10332
20987613.294023998,small,/small/small_07.html,0.3972099984821398,200,10332
20987615.631246,large,/large/large_10.html,0.8561530012229923,200,512093
20987618.010186,large,/large/large_13.html,0.8327379982802086,200,512093
20987619.152627002,small,/small/small_07.html,0.4062789994350169,200,10332
20987621.285122,large,/large/large_17.html,0.8600390028732363,200,512093
20987623.641549997,large,/large/large_12.html,0.8732919995964039,200,512093
20987624.904622,large,/large/large_08.html,0.8688140005688183,200,512093
20987627.168363,small,/small/small_15.html,0.4055440003867261,200,10332
20987629.294689998,small,/small/small_19.html,0.4007780007668771,200,10332
20987631.627195,small,/small/small_42.html,0.39604199992027134,200,10332
20987633.965797,small,/small/small_42.html,0.40022599932854064,200,10332
20987635.123738002,small,/small/small_36.html,0.39496200042776763,200,10332
20987637.220838003,small,/small/small_32.html,0.39675700099905953,200,10332
20987639.449408002,small,/small/small_30.html,0.3940189999411814,200,10332
20987641.785637,small,/small/small_24.html,0.41428999975323677,200,10332
20987642.962368,small,/small/small_17.html,0.4109029978280887,200,10332
20987645.165315,small,/small/small_19.html,0.40428000284009613,200,10332
20987647.291712,small,/small/small_25.html,0.39499499689554796,200,10332
20987649.588060003,small,/small/small_15.html,0.3949569982069079,200,10332
20987651.933244,large,/large/large_17.html,0.6855579995317385,200,512093
20987653.090829,small,/small/small_25.html,0.4282629997760523,200,10332
20987655.227408998,small,/small/small_09.html,0.40268999873660505,200,10332
20987657.453117,small,/small/small_22.html,0.40062100015347824,200,10332
20987659.710321,small,/small/small_08.html,0.4036760001326911,200,10332
20987660.884756,small,/small/small_41.html,0.4019619991595391,200,10332
20987663.176693,small,/small/small_21.html,0.3969689969380852,200,10332
20987665.299808,small,/small/small_32.html,0.40357999750995077,200,10332
20987667.62049,large,/large/large_18.html,0.8956399979069829,200,512093
20987668.896963,small,/small/small_08.html,0.40773100045043975,200,10332
20987671.161785997,small,/small/small_35.html,0.3953539999201894,200,10332
20987673.296882,small,/small/small_29.html,0.3936299981432967,200,10332
20987675.627995998,small,/small/small_37.html,0.39752500015310943,200,10332
20987677.968131,small,/small/small_16.html,0.4012549979961477,200,10332
20987679.055979,small,/small/small_05.html,0.39449800169677474,200,10332
20987681.228221003,small,/small/small_42.html,0.3955649990530219,200,10332
20987683.454754997,large,/large/large_17.html,0.8393610005441587,200,512093
20987685.713909,small,/small/small_15.html,0.38137100273161195,200,10332
20987686.887042,small,/small/small_43.html,0.4057849982928019,200,10332
20987689.099012002,small,/small/small_46.html,0.3949010024371091,200,10332
20987691.230334,large,/large/large_09.html,0.8776719987508841,200,512093
20987693.647896998,large,/large/large_14.html,0.7125209995137993,200,512093
20987695.989181,small,/small/small_29.html,0.41431999852648005,200,10332
20987697.175611,small,/small/small_35.html,0.40113999784807675,200,10332
20987699.396112,small,/small/small_25.html,0.4068950001965277,200,10332
20987701.632972,small,/small/small_09.html,0.4698590018961113,200,10332
20987703.824483,small,/small/small_22.html,0.5032640001445543,200,10332
20987704.920635,small,/small/small_27.html,0.48996099940268323,200,10332
20987707.158728,small,/small/small_20.html,0.3997270032414235,200,10332
20987709.283787,small,/small/small_39.html,0.4017020000901539,200,10332
20987711.617588,large,/large/large_20.html,0.8837070017762017,200,512093
20987714.032467,small,/small/small_23.html,0.40667099892743863,200,10332
20987715.177544,large,/large/large_10.html,0.8567459990445059,200,512093
20987717.543394,small,/small/small_47.html,0.3938510017178487,200,10332
20987719.88295,small,/small/small_01.html,0.4046889989695046,200,10332
20987720.952329,large,/large/large_02.html,0.9051419983734377,200,512093
20987723.273239,small,/small/small_08.html,0.43837799967150204,200,10332
20987725.403469,large,/large/large_12.html,0.8517509995726869,200,512093
20987727.781895,large,/large/large_03.html,0.8721070007595699,200,512093
20987728.992549002,large,/large/large_05.html,0.8626249982626177,200,512093
20987731.278923,small,/small/small_31.html,0.41172000055667013,200,10332
20987733.611298002,small,/small/small_14.html,0.395516002754448,200,10332
20987735.957762,small,/small/small_11.html,0.41046800106414594,200,10332
20987737.111897,small,/small/small_06.html,0.3988249991380144,200,10332
20987739.22847,large,/large/large_13.html,0.8644930021546315,200,512093
20987741.625065997,small,/small/small_30.html,0.3924160009773914,200,10332
20987743.848906,large,/large/large_11.html,0.9134739993896801,200,512093
20987745.138359003,large,/large/large_05.html,0.688327996613225,200,512093
20987747.27379,small,/small/small_14.html,0.39199399907374755,200,10332
20987749.583683,small,/small/small_12.html,0.39683200157014653,200,10332
20987751.923175,large,/large/large_11.html,0.8604700014984701,200,512093
20987753.113079,small,/small/small_22.html,0.40630500006955117,200,10332
20987755.224081,small,/small/small_18.html,0.40587100011180155,200,10332
20987757.452072002,small,/small/small_12.html,0.40176800030167215,200,10332
20987759.749123,large,/large/large_19.html,0.8708259992999956,200,512093
20987760.978465002,small,/small/small_19.html,0.4082650011696387,200,10332
20987763.164339997,small,/small/small_47.html,0.39689899858785793,200,10332
20987765.297873,large,/large/large_18.html,0.8339910018548835,200,512093
20987767.611982,small,/small/small_12.html,0.36675200317404233,200,10332
20987769.890813,large,/large/large_08.html,0.7349640000029467,200,512093
20987771.072665,small,/small/small_25.html,0.4125729974475689,200,10332
20987773.229841,small,/small/small_37.html,0.39539200224680826,200,10332
20987775.45162,small,/small/small_45.html,0.398875999962911,200,10332
20987777.697408002,large,/large/large_04.html,0.8586099975218531,200,512093
20987780.028246,small,/small/small_09.html,0.4062810003233608,200,10332
20987781.179805998,small,/small/small_14.html,0.40275100036524236,200,10332
20987783.302625,small,/small/small_06.html,0.39562099846079946,200,10332
20987785.638056,small,/small/small_31.html,0.46190799912437797,200,10332
20987787.973966997,small,/small/small_28.html,0.4026769966003485,200,10332
20987789.133766,large,/large/large_04.html,0.8767509971221443,200,512093
20987791.561913,large,/large/large_10.html,0.891476000106195,200,512093
20987793.984943,small,/small/small_43.html,0.41335100104333833,200,10332
20987795.170904998,small,/small/small_30.html,0.4141019999224227,200,10332
20987797.302614,small,/small/small_18.html,0.3946690012526233,200,10332
20987799.565453,small,/small/small_45.html,0.3944750023947563,200,10332
20987801.905276,small,/small/small_11.html,0.39491399729740806,200,10332
20987803.061642,small,/small/small_23.html,0.4018600011477247,200,10332
20987805.228329003,small,/small/small_22.html,0.3943900010199286,200,10332
20987807.462190002,small,/small/small_27.html,0.39941199793247506,200,10332
20987809.795296997,small,/small/small_11.html,0.3648880010587163,200,10332
20987810.977878,small,/small/small_31.html,0.4030579984828364,200,10332
20987813.182759,small,/small/small_04.html,0.39271700006793253,200,10332
20987815.305102002,small,/small/small_17.html,0.40418699791189283,200,10332
20987817.639458,small,/small/small_47.html,0.39857299998402596,200,10332
20987819.981503,large,/large/large_15.html,0.8432790018559899,200,512093
20987821.157982998,large,/large/large_18.html,0.882014002854703,200,512093
20987823.550705,small,/small/small_37.html,0.379391000024043,200,10332
20987825.88817,large,/large/large_08.html,0.9066540005733259,200,512093
20987827.160825,small,/small/small_21.html,0.4140150012972299,200,10332
20987829.288971,small,/small/small_09.html,0.3996969971922226,200,10332
20987831.621784,large,/large/large_01.html,0.8871140016708523,200,512093
20987832.880101,small,/small/small_02.html,0.4151350003667176,200,10332
20987835.168353997,large,/large/large_18.html,0.6946560024516657,200,512093
20987837.301650003,small,/small/small_30.html,0.40583699956187047,200,10332
20987839.636331,small,/small/small_16.html,0.4572079997160472,200,10332
20987841.804803,small,/small/small_19.html,0.41543599945725873,200,10332
20987842.981177,large,/large/large_02.html,0.88271299682674,200,512093
20987845.295121,small,/small/small_47.html,0.397540999983903,200,10332
20987847.621510997,small,/small/small_01.html,0.40138300028047524,200,10332
20987849.958345998,small,/small/small_43.html,0.40011699820752256,200,10332
20987851.120062,small,/small/small_16.html,0.40326499947695993,200,10332
20987853.232758,small,/small/small_12.html,0.39809100053389557,200,10332
20987855.458827,small,/small/small_48.html,0.4085299988219049,200,10332
20987857.780355,small,/small/small_10.html,0.39974800165509805,200,10332
20987858.957174003,small,/small/small_47.html,0.4065350003656931,200,10332
20987861.192139,small,/small/small_11.html,0.39409500095644034,200,10332
20987863.318611998,small,/small/small_32.html,0.3987629970652051,200,10332
20987865.649987,small,/small/small_14.html,0.40821899892762303,200,10332
20987867.994986,small,/small/small_25.html,0.3950829996028915,200,10332
20987869.135415,small,/small/small_38.html,0.39834400013205595,200,10332
20987871.234743003,small,/small/small_21.html,0.393042999348836,200,10332
20987873.569922,small,/small/small_06.html,0.3971839978476055,200,10332
20987875.906085,small,/small/small_47.html,0.40201099909609184,200,10332
20987877.065712,small,/small/small_35.html,0.3959220011893194,200,10332
20987879.222340003,small,/small/small_29.html,0.4028859984828159,200,10332
20987881.447472,small,/small/small_48.html,0.3978360000473913,200,10332
20987883.752088,small,/small/small_30.html,0.40700799945625477,200,10332
20987884.921854,small,/small/small_32.html,0.4059169987158384,200,10332
20987887.179674,small,/small/small_02.html,0.3932610015908722,200,10332
20987889.301188,small,/small/small_28.html,0.39542800004710443,200,10332
20987891.557563998,small,/small/small_39.html,0.39106799886212684,200,10332
20987893.893256,large,/large/large_05.html,0.7000410005275626,200,512093
20987895.057778,small,/small/small_32.html,0.442536998889409,200,10332
20987897.235685,small,/small/small_30.html,0.4073899981449358,200,10332
20987899.462658998,small,/small/small_40.html,0.3998259999207221,200,10332
20987901.787949998,small,/small/small_25.html,0.4083659987372812,200,10332
20987902.964523,small,/small/small_29.html,0.3958349989261478,200,10332
20987905.163792,small,/small/small_24.html,0.39571799788973294,200,10332
20987907.294967,small,/small/small_29.html,0.39734299934934825,200,10332
20987909.630712003,small,/small/small_03.html,0.402576999476878,200,10332
20987911.815811,large,/large/large_06.html,0.9290230009355582,200,512093
20987913.115505002,small,/small/small_42.html,0.3997210005763918,200,10332
20987915.233342,large,/large/large_15.html,0.8475520007777959,200,512093
20987917.603081003,small,/small/small_13.html,0.39166200076579116,200,10332
20987919.939958,small,/small/small_13.html,0.4102479979337659,200,10332
20987921.093567003,small,/small/small_08.html,0.3973740022047423,200,10332
20987923.233285002,small,/small/small_26.html,0.39741000000503846,200,10332
20987925.461124,small,/small/small_17.html,0.39688900142209604,200,10332
20987927.800552998,small,/small/small_04.html,0.40077300218399614,200,10332
20987930.034594998,small,/small/small_15.html,0.39801200182409957,200,10332
20987931.109943002,small,/small/small_42.html,0.4026669994345866,200,10332
20987933.23056,small,/small/small_34.html,0.3940819988201838,200,10332
20987935.458114,small,/small/small_04.html,0.4034829980810173,200,10332
20987937.799064,small,/small/small_08.html,0.40199100112658925,200,10332
20987938.974089,small,/small/small_43.html,0.40377999903284945,200,10332
20987941.179592,small,/small/small_14.html,0.3789789989241399,200,10332
20987943.302384,small,/small/small_17.html,0.4073649979545735,200,10332
20987945.542809002,small,/small/small_01.html,0.39807699795346707,200,10332
20987947.876170002,small,/small/small_15.html,0.4033190016343724,200,10332
20987949.052112,small,/small/small_46.html,0.40216699926531874,200,10332
20987951.181351,small,/small/small_36.html,0.38100600067991763,200,10332
20987953.299217,large,/large/large_14.html,0.8456449977529701,200,512093
20987955.531737998,small,/small/small_26.html,0.42296999890822917,200,10332
20987957.786801,small,/small/small_38.html,0.4080930011696182,200,10332
20987958.873692002,small,/small/small_28.html,0.39066699901013635,200,10332
20987961.185824,small,/small/small_24.html,0.3931300016120076,200,10332
20987963.409805,small,/small/small_12.html,0.39318900235230103,200,10332
20987965.749001,small,/small/small_13.html,0.39382999966619536,200,10332
20987966.927563,small,/small/small_39.html,0.40052600161288865,200,10332
20987969.127012998,large,/large/large_06.html,0.8626210001239087,200,512093
20987971.514858,small,/small/small_18.html,0.4033190016343724,200,10332
20987973.852642,small,/small/small_42.html,0.39301699871430174,200,10332
20987975.027748,small,/small/small_49.html,0.4021849999844562,200,10332
20987977.232991003,large,/large/large_19.html,0.6799959992349613,200,512093
20987979.566633,small,/small/small_36.html,0.3994729995611124,200,10332
20987981.926336,small,/small/small_41.html,0.40808100311551243,200,10332
20987983.068105,small,/small/small_01.html,0.3913629989256151,200,10332
20987985.233554002,small,/small/small_29.html,0.4033859986520838,200,10332
20987987.452899,small,/small/small_27.html,0.3891199994541239,200,10332
20987989.789636,small,/small/small_31.html,0.4039490013383329,200,10332
20987992.047076,small,/small/small_38.html,0.4096179982298054,200,10332
20987993.178809,small,/small/small_43.html,0.39616399953956716,200,10332
20987995.375236,small,/small/small_18.html,0.3985500006820075,200,10332
20987997.650190998,small,/small/small_02.html,0.45947400212753564,200,10332
20987999.981049,small,/small/small_29.html,0.4026079986942932,200,10332
20988001.169830002,small,/small/small_26.html,0.39552999805891886,200,10332
20988003.30763,small,/small/small_23.html,0.40322700078831986,200,10332
20988005.628849,small,/small/small_37.html,0.3979520006396342,200,10332
20988007.778718002,small,/small/small_49.html,0.3586790007830132,200,10332
20988008.978214998,small,/small/small_11.html,0.3992890015069861,200,10332
20988011.178713,small,/small/small_16.html,0.39508800182375126,200,10332
20988013.294363003,small,/small/small_28.html,0.3933849984605331,200,10332
20988015.628767,large,/large/large_19.html,0.8640050000394695,200,512093
20988018.031087,small,/small/small_34.html,0.39680799818597734,200,10332
20988019.1355,large,/large/large_20.html,0.6744310012436472,200,512093
20988021.261056002,small,/small/small_07.html,0.39748299968778156,200,10332
20988023.482009,small,/small/small_46.html,0.3852560002997052,200,10332
20988025.818886,small,/small/small_01.html,0.42205600038869306,200,10332
20988027.005903002,small,/small/small_07.html,0.400400000216905,200,10332
20988029.226948,small,/small/small_33.html,0.39113900129450485,200,10332
20988031.457515,small,/small/small_06.html,0.4031909993500449,200,10332
20988033.760627,small,/small/small_03.html,0.38615299854427576,200,10332
20988034.936814003,large,/large/large_15.html,0.684964001266053,200,512093
20988037.182278,small,/small/small_47.html,0.40298599924426526,200,10332
20988039.301977,small,/small/small_35.html,0.3992179990746081,200,10332
20988041.63629,small,/small/small_07.html,0.45901600242359564,200,10332
20988043.952877,large,/large/large_10.html,0.8235639979830012,200,512093
20988045.120277997,small,/small/small_14.html,0.4053640004713088,200,10332
20988047.239082,small,/small/small_26.html,0.402346999180736,200,10332
20988049.467532,large,/large/large_19.html,0.861731001350563,200,512093
20988051.877297,small,/small/small_47.html,0.4232729988871142,200,10332
20988053.044797,small,/small/small_50.html,0.3986919982708059,200,10332
20988055.23728,small,/small/small_14.html,0.3958039997087326,200,10332
20988057.466787998,small,/small/small_35.html,0.41245400279876776,200,10332
20988059.784493003,large,/large/large_07.html,0.8640359992568847,200,512093
20988060.950975,small,/small/small_20.html,0.4044230008730665,200,10332
20988063.200093,small,/small/small_09.html,0.40045700006885454,200,10332
20988065.329541,small,/small/small_26.html,0.40167100087273866,200,10332
20988067.662619,large,/large/large_17.html,0.8372880001843441,200,512093
20988069.985146,small,/small/small_27.html,0.41014599992195144,200,10332
20988071.145776,small,/small/small_21.html,0.4025939997518435,200,10332
20988073.289006,small,/small/small_15.html,0.39952499719220214,200,10332
20988075.621269,small,/small/small_45.html,0.40144800004782155,200,10332
20988077.904489,small,/small/small_05.html,0.40012099998421036,200,10332
20988079.058898002,large,/large/large_08.html,0.876377998793032,200,512093
20988081.479452003,small,/small/small_29.html,0.39484499939135276,200,10332
20988083.823289,small,/small/small_44.html,0.4032850010844413,200,10332
20988084.995629,large,/large/large_07.html,0.8990280002763029,200,512093
20988087.333631,small,/small/small_38.html,0.3993520003859885,200,10332
20988089.664354,small,/small/small_41.html,0.4420990007929504,200,10332
20988091.942453,large,/large/large_19.html,0.9054460024344735,200,512093
20988093.208623998,small,/small/small_46.html,0.4048610026075039,200,10332
20988095.470917,small,/small/small_26.html,0.3923399999621324,200,10332
20988097.808768,small,/small/small_32.html,0.4041280008095782,200,10332
20988098.983627997,small,/small/small_16.html,0.400139997509541,200,10332
20988101.215492,small,/small/small_14.html,0.4054460005136207,200,10332
20988103.347749997,small,/small/small_22.html,0.39189699964481406,200,10332
20988105.678726,small,/small/small_05.html,0.42131400186917745,200,10332
20988108.018205,small,/small/small_12.html,0.4073810014233459,200,10332
20988109.179112002,small,/small/small_10.html,0.39322199882008135,200,10332
20988111.500882,small,/small/small_43.html,0.39511000068159774,200,10332
20988113.835999,small,/small/small_47.html,0.40661900129634887,200,10332
20988115.0193,large,/large/large_20.html,0.8794749992375728,200,512093
20988117.443915002,large,/large/large_12.html,0.9223320012097247,200,512093
20988119.915775,small,/small/small_08.html,0.4123510007048026,200,10332
20988121.075772,small,/small/small_22.html,0.40120299672707915,200,10332
20988123.229659,large,/large/large_17.html,0.8988049994513858,200,512093
20988125.659238998,small,/small/small_29.html,0.38849299744470045,200,10332
20988128.007776,small,/small/small_04.html,0.40007999996305443,200,10332
20988129.171726,small,/small/small_34.html,0.39498900150647387,200,10332
20988131.292287998,small,/small/small_40.html,0.39964100142242387,200,10332
20988133.633945998,small,/small/small_39.html,0.40536699816584587,200,10332
20988135.786977,small,/small/small_49.html,0.3899279981851578,200,10332
20988136.987225,small,/small/small_44.html,0.4058740014443174,200,10332
20988139.232846998,small,/small/small_02.html,0.4079430000274442,200,10332
20988141.464237,small,/small/small_09.html,0.39467699753004126,200,10332
20988143.72039,small,/small/small_29.html,0.4005410009995103,200,10332
20988144.891498,small,/small/small_18.html,0.4010439988633152,200,10332
20988147.168555997,small,/small/small_45.html,0.39425299837603234,200,10332
20988149.301953,large,/large/large_18.html,0.8798869966994971,200,512093
20988151.725029998,small,/small/small_18.html,0.4179269999440294,200,10332
20988152.900829997,small,/small/small_49.html,0.4097179989912547,200,10332
20988155.133547,small,/small/small_45.html,0.40308499956154265,200,10332
20988157.230103,small,/small/small_15.html,0.40954799987957813,200,10332
20988159.382526997,small,/small/small_35.html,0.3966060030506924,200,10332
20988161.701614,small,/small/small_13.html,0.4042789987579454,200,10332
20988162.877431,small,/small/small_39.html,0.40798799818730913,200,10332
20988165.17728,small,/small/small_42.html,0.39666600059717894,200,10332
20988167.303209,small,/small/small_23.html,0.39421499968739226,200,10332
20988169.635174,small,/small/small_40.html,0.4017309984192252,200,10332
20988171.817893,small,/small/small_31.html,0.40803299998515286,200,10332
20988172.920564,small,/small/small_46.html,0.39990600271266885,200,10332
20988175.171848,small,/small/small_17.html,0.39637499867239967,200,10332
20988177.300226003,small,/small/small_45.html,0.39576499693794176,200,10332
20988179.633219,large,/large/large_04.html,0.8858770015649498,200,512093
20988180.912639,large,/large/large_19.html,0.9055580012500286,200,512093
20988183.265738,small,/small/small_19.html,0.4095109979971312,200,10332
20988185.489109002,small,/small/small_36.html,0.4013069992652163,200,10332
20988187.75366,small,/small/small_48.html,0.38786300137871876,200,10332
20988188.925033998,small,/small/small_19.html,0.40190400250139646,200,10332
20988191.141741,small,/small/small_38.html,0.40140700002666563,200,10332
20988193.335722,small,/small/small_02.html,0.4014229998574592,200,10332
20988195.507125,large,/large/large_05.html,0.6476119997387286,200,512093
20988197.857578002,small,/small/small_42.html,0.3914199987775646,200,10332
20988199.019837,small,/small/small_09.html,0.40796800021780655,200,10332
20988201.228489,large,/large/large_17.html,0.801263999164803,200,512093
20988203.390924998,small,/small/small_19.html,0.44480900032795034,200,10332
20988205.61694,small,/small/small_24.html,0.36826599898631684,200,10332
20988207.918472998,small,/small/small_06.html,0.41270300062024035,200,10332
20988209.110279,small,/small/small_44.html,0.39615000059711747,200,10332
20988211.228563,small,/small/small_46.html,0.39615800051251426,200,10332
20988213.557585,small,/small/small_05.html,0.3953140003432054,200,10332
20988215.895948,large,/large/large_08.html,0.8998619996418711,200,512093
20988217.177725002,large,/large/large_08.html,0.8595100007369183,200,512093
20988219.559143,small,/small/small_05.html,0.41856499956338666,200,10332
20988221.815952998,small,/small/small_16.html,0.399370001105126,200,10332
20988222.991607,small,/small/small_07.html,0.4176660004304722,200,10332
20988225.241104,small,/small/small_43.html,0.3976820007665083,200,10332
20988227.467359,large,/large/large_17.html,0.8604679969721474,200,512093
20988229.868795,small,/small/small_30.html,0.3916139976354316,200,10332
20988231.057235,large,/large/large_07.html,0.6414670024241786,200,512093
20988233.235208,small,/small/small_45.html,0.4025490015919786,200,10332
20988235.459586997,small,/small/small_05.html,0.4011649980384391,200,10332
20988237.802345,small,/small/small_03.html,0.38666299951728433,200,10332
20988238.981629003,large,/large/large_11.html,0.6531539984280244,200,512093
20988241.178254,small,/small/small_13.html,0.40259899833472446,200,10332
20988243.303648,small,/small/small_16.html,0.39712600118946284,200,10332
20988245.605124,small,/small/small_45.html,0.39388200093526393,200,10332
20988247.838734,small,/small/small_13.html,0.4012159988633357,200,10332
20988249.025979,large,/large/large_15.html,0.6704519983031787,200,512093
20988251.177608,small,/small/small_09.html,0.3961990005336702,200,10332
20988253.305888,small,/small/small_24.html,0.4058640006405767,200,10332
20988255.621184997,small,/small/small_39.html,0.39762300002621487,200,10332
20988257.961996,large,/large/large_12.html,0.8523699980287347,200,512093
20988259.198735,large,/large/large_10.html,0.8661760002723895,200,512093
20988261.592575,large,/large/large_06.html,0.6955339995329268,200,512093
20988263.921364,large,/large/large_20.html,0.6892480014357716,200,512093
20988265.01409,small,/small/small_01.html,0.4057810001540929,200,10332
20988267.232295997,large,/large/large_04.html,0.8342779983649962,200,512093
20988269.577182,small,/small/small_24.html,0.39564100006828085,200,10332
20988271.918097,small,/small/small_03.html,0.4025959970022086,200,10332
20988273.071501,small,/small/small_42.html,0.40036199789028615,200,10332
20988275.235596,large,/large/large_01.html,0.839200998598244,200,512093
20988277.565572,small,/small/small_19.html,0.40114800140145235,200,10332
20988279.972489,small,/small/small_48.html,0.4023950023110956,200,10332
20988281.127969,small,/small/small_24.html,0.40519599860999733,200,10332
20988283.38249,small,/small/small_31.html,0.39558400021633133,200,10332
20988285.719191,small,/small/small_45.html,0.4041539978061337,200,10332
20988286.89484,small,/small/small_04.html,0.4015040030935779,200,10332
20988289.167009,small,/small/small_03.html,0.4050700008519925,200,10332
20988291.296605,small,/small/small_39.html,0.40610399810248055,200,10332
20988293.626154,small,/small/small_09.html,0.39440299951820634,200,10332
20988295.967723,small,/small/small_09.html,0.39610499879927374,200,10332
20988297.13277,small,/small/small_37.html,0.3987780000898056,200,10332
20988299.271664,small,/small/small_11.html,0.3929390004486777,200,10332
20988301.501023002,small,/small/small_14.html,0.39843700142228045,200,10332
20988303.842007,small,/small/small_47.html,0.39289399865083396,200,10332
20988305.013224,small,/small/small_16.html,0.39786200068192557,200,10332
20988307.231744,small,/small/small_18.html,0.39620199822820723,200,10332
20988309.462974,large,/large/large_19.html,0.8644379995530471,200,512093
20988311.864554003,small,/small/small_40.html,0.41516300188959576,200,10332
20988313.057246,small,/small/small_14.html,0.39941800059750676,200,10332
