ts_ms,file_type,uri,latency_ms,status,bytes_received
15044434.799379,small,/small/small_30.html,0.45185399903857615,200,10332
15044445.131872,large,/large/large_19.html,0.8787700007815147,200,512093
15044455.222848998,large,/large/large_12.html,0.9279750011046417,200,512093
15044465.443494,large,/large/large_18.html,0.8934060006140498,200,512093
15044475.680206,small,/small/small_07.html,0.4288909985916689,200,10332
15044485.998393,small,/small/small_38.html,0.4241420010657748,200,10332
15044491.090726,small,/small/small_10.html,0.3981320005550515,200,10332
15044501.234732999,small,/small/small_39.html,0.40527300006942824,200,10332
15044511.460386,small,/small/small_29.html,0.3926499994122423,200,10332
15044521.793661,small,/small/small_42.html,0.40970000009110663,200,10332
15044532.115644,small,/small/small_47.html,0.39963299968803767,200,10332
15044542.217176,small,/small/small_17.html,0.39599599949724507,200,10332
15044552.451056002,large,/large/large_14.html,0.9208250012306962,200,512093
15044562.79472,small,/small/small_45.html,0.41522200081089977,200,10332
15044573.151287,small,/small/small_10.html,0.40445500053465366,200,10332
15044583.219555,large,/large/large_02.html,0.7703990013396833,200,512093
15044593.459280001,large,/large/large_13.html,0.9431070011487463,200,512093
15044603.698526,small,/small/small_01.html,0.44916499973624013,200,10332
15044613.959021,large,/large/large_20.html,0.8682650004629977,200,512093
15044624.202014,small,/small/small_05.html,0.5114390005473979,200,10332
15044634.323812,small,/small/small_04.html,0.4903250010102056,200,10332
15044644.556396998,large,/large/large_11.html,0.8992599996417994,200,512093
15044654.897475,small,/small/small_38.html,0.4200869989290368,200,10332
15044665.157962,small,/small/small_25.html,0.40425600127491634,200,10332
15044675.284728,small,/small/small_40.html,0.39875900074548554,200,10332
15044685.614002,small,/small/small_40.html,0.3969110002799425,200,10332
15044695.955982001,small,/small/small_50.html,0.41034300011233427,200,10332
15044701.109321,large,/large/large_17.html,0.6769439987692749,200,512093
15044711.229853999,small,/small/small_19.html,0.40247699871542864,200,10332
15044721.386152,small,/small/small_07.html,0.43103999996674247,200,10332
15044731.716853,small,/small/small_26.html,0.421203998484998,200,10332
15044742.060637,large,/large/large_07.html,0.8710910005902406,200,512093
15044752.166143,small,/small/small_22.html,0.4106359992874786,200,10332
15044762.293645998,small,/small/small_02.html,0.40251000064017717,200,10332
15044772.627953,large,/large/large_16.html,0.8653799995954614,200,512093
15044782.865008999,small,/small/small_01.html,0.42887400013569277,200,10332
15044793.116878,small,/small/small_18.html,0.4133379989070818,200,10332
15044803.221280001,large,/large/large_04.html,0.8968199999799253,200,512093
15044813.463116,large,/large/large_12.html,0.9226300007867394,200,512093
15044823.758849999,large,/large/large_02.html,0.8725949992367532,200,512093
15044834.092863,large,/large/large_07.html,0.8792649987299228,200,512093
15044844.228616001,large,/large/large_02.html,0.9323330014012754,200,512093
15044854.569163999,small,/small/small_40.html,0.4070609993505059,200,10332
15044864.91247,small,/small/small_29.html,0.4169129988440545,200,10332
15044875.119849,large,/large/large_08.html,1.201721001052647,200,512093
15044885.27768,small,/small/small_01.html,0.45838999903935473,200,10332
15044895.541142,large,/large/large_09.html,0.9658720009610988,200,512093
15044905.811527,large,/large/large_18.html,0.9254010001313873,200,512093
15044916.161772,small,/small/small_37.html,0.4142930010857526,200,10332
15044921.194348,large,/large/large_02.html,0.9363600001961458,200,512093
15044931.322062999,small,/small/small_19.html,0.40680300116946455,200,10332
15044941.657756,large,/large/large_12.html,0.8786039998085471,200,512093
15044951.926553,small,/small/small_20.html,0.4691089998232201,200,10332
15044962.208475001,small,/small/small_39.html,0.43155200000910554,200,10332
15044972.437141,large,/large/large_01.html,0.8633649995317683,200,512093
15044982.773255,small,/small/small_49.html,0.43575199924816843,200,10332
15044993.089514,small,/small/small_12.html,0.4038379993289709,200,10332
15045003.238243,large,/large/large_12.html,0.8895640003174776,200,512093
15045013.462057998,small,/small/small_50.html,0.41045199941436294,200,10332
15045023.806261001,small,/small/small_41.html,0.40062700099952053,200,10332
15045034.143788,large,/large/large_08.html,0.8706410008016974,200,512093
15045044.273387,small,/small/small_01.html,0.4073009986313991,200,10332
15045054.558016,small,/small/small_46.html,0.38877900078659877,200,10332
15045064.901128,small,/small/small_39.html,0.4083440016984241,200,10332
15045075.164717,small,/small/small_38.html,0.39936900066095404,200,10332
15045085.289426,small,/small/small_07.html,0.3937290002795635,200,10332
15045095.551277,small,/small/small_45.html,0.4015829999843845,200,10332
15045105.889721999,small,/small/small_24.html,0.42381499952171,200,10332
15045111.051219001,small,/small/small_47.html,0.4021050008304883,200,10332
15045121.224457,large,/large/large_10.html,0.9238019993063062,200,512093
15045131.410975,large,/large/large_18.html,0.9433269988221582,200,512093
15045141.756787,small,/small/small_10.html,0.4322459990362404,200,10332
15045152.071743,small,/small/small_50.html,0.401238001359161,200,10332
15045162.221888,small,/small/small_15.html,0.39585400008945726,200,10332
15045172.445448,small,/small/small_46.html,0.4055190001963638,200,10332
15045182.673898,large,/large/large_09.html,0.8960220002336428,200,512093
15045193.011214,small,/small/small_26.html,0.4139480006415397,200,10332
15045203.170722,small,/small/small_32.html,0.40362999970966484,200,10332
15045213.384293,small,/small/small_28.html,0.4057480000483338,200,10332
15045223.782519,small,/small/small_32.html,0.41057799899135716,200,10332
15045234.105715001,small,/small/small_14.html,0.473915999464225,200,10332
15045244.220717,small,/small/small_33.html,0.4068950001965277,200,10332
15045254.453634,small,/small/small_23.html,0.40005800110520795,200,10332
15045264.793647,large,/large/large_20.html,0.9067740011232672,200,512093
15045275.180139,small,/small/small_07.html,0.40691400135983713,200,10332
15045285.29015,small,/small/small_42.html,0.4073000000062166,200,10332
15045295.64061,small,/small/small_06.html,0.3871480002999306,200,10332
15045305.988388,small,/small/small_33.html,0.4329269995650975,200,10332
15045311.174015,small,/small/small_47.html,0.40978100150823593,200,10332
15045321.295575999,large,/large/large_02.html,0.9302220005338313,200,512093
15045331.623623,small,/small/small_11.html,0.4378690009616548,200,10332
15045341.936583,small,/small/small_06.html,0.4564709997794125,200,10332
15045352.198929,small,/small/small_04.html,0.4032340002595447,200,10332
15045362.428152,small,/small/small_06.html,0.40465500023856293,200,10332
15045372.768679999,small,/small/small_18.html,0.4413500009832205,200,10332
15045383.03653,small,/small/small_03.html,0.4603159995895112,200,10332
15045393.222835,small,/small/small_01.html,0.4053819993714569,200,10332
15045403.456379,small,/small/small_21.html,0.41268499990110286,200,10332
15045413.798702,small,/small/small_28.html,0.4451409986359067,200,10332
15045424.142755998,large,/large/large_17.html,0.967526999374968,200,512093
15045434.243526999,small,/small/small_01.html,0.40727099985815585,200,10332
15045444.470549,small,/small/small_48.html,0.39967500015336554,200,10332
15045454.803500999,large,/large/large_01.html,0.6680500009679236,200,512093
15045465.147774002,small,/small/small_50.html,0.40862499918148387,200,10332
15045475.27089,large,/large/large_11.html,0.9377110000059474,200,512093
15045485.541049,small,/small/small_50.html,0.4081529987161048,200,10332
15045495.774491,small,/small/small_43.html,0.3960960002586944,200,10332
15045500.948609,small,/small/small_29.html,0.40624799839861225,200,10332
15045511.181749,small,/small/small_41.html,0.39829900015320163,200,10332
15045521.313757,small,/small/small_39.html,0.41005100138136186,200,10332
15045531.643482,large,/large/large_17.html,0.9142880007857457,200,512093
15045541.980415002,small,/small/small_36.html,0.41383600000699516,200,10332
15045552.236303,small,/small/small_44.html,0.4014160003862344,200,10332
15045562.467647,small,/small/small_44.html,0.4007030001957901,200,10332
15045572.812945,small,/small/small_40.html,0.43526599984033965,200,10332
15045583.154258,small,/small/small_30.html,0.408579000577447,200,10332
15045593.270821,small,/small/small_22.html,0.438225000834791,200,10332
15045603.508284,small,/small/small_02.html,0.3948070007027127,200,10332
15045613.848499998,small,/small/small_06.html,0.4349209993961267,200,10332
15045624.172238,small,/small/small_08.html,0.4084470001544105,200,10332
15045634.309793001,small,/small/small_25.html,0.42858199958573096,200,10332
15045644.581892,small,/small/small_21.html,0.40888199873734266,200,10332
15045654.916669,large,/large/large_13.html,0.8937270013120724,200,512093
15045665.163041,small,/small/small_43.html,0.4238029996486148,200,10332
15045675.286863,large,/large/large_14.html,0.97480899967195,200,512093
15045685.619575001,large,/large/large_17.html,0.9149149991571903,200,512093
15045695.959688999,large,/large/large_07.html,0.9280490012315568,200,512093
15045701.104817001,small,/small/small_40.html,0.4183199998806231,200,10332
15045711.233345,small,/small/small_17.html,0.40076100049191155,200,10332
15045721.384763999,small,/small/small_32.html,0.37788400004501455,200,10332
15045731.734155001,small,/small/small_16.html,0.4418820008140756,200,10332
15045742.026769,small,/small/small_43.html,0.4014080004708376,200,10332
15045752.222355,small,/small/small_31.html,0.4590999997162726,200,10332
15045762.457986,large,/large/large_01.html,0.9069019997696159,200,512093
15045772.787922,small,/small/small_22.html,0.4141279987379676,200,10332
15045782.95585,small,/small/small_32.html,0.40054000055533834,200,10332
15045793.217732,small,/small/small_41.html,0.39771000047039706,200,10332
15045803.454488,small,/small/small_22.html,0.39434199970855843,200,10332
15045813.777797999,large,/large/large_09.html,0.8771989996603224,200,512093
15045824.104861,large,/large/large_18.html,0.8661880001454847,200,512093
15045834.229402,large,/large/large_05.html,0.9575639996910468,200,512093
15045844.462912,large,/large/large_14.html,0.9332909994554939,200,512093
15045854.804804,small,/small/small_12.html,0.4539780002232874,200,10332
15045865.201790001,small,/small/small_18.html,0.40804099990054965,200,10332
15045875.341653,large,/large/large_03.html,1.2171569997008191,200,512093
15045885.577630999,small,/small/small_03.html,0.48667100054444745,200,10332
15045895.945391,small,/small/small_04.html,0.4531800004770048,200,10332
15045901.133879999,large,/large/large_16.html,0.9167789994535269,200,512093
15045911.227419,small,/small/small_44.html,0.43560199992498383,200,10332
15045921.573094,small,/small/small_12.html,0.39852199915912934,200,10332
15045931.865461,small,/small/small_38.html,0.41324800076836254,200,10332
15045942.112799,small,/small/small_50.html,0.4016719994979212,200,10332
15045952.230186,large,/large/large_19.html,0.9281029997509904,200,512093
15045962.557842,small,/small/small_47.html,0.43426100091892295,200,10332
15045972.89795,small,/small/small_38.html,0.4156059985689353,200,10332
15045983.135559,small,/small/small_17.html,0.3961139991588425,200,10332
15045993.288076999,small,/small/small_31.html,0.4032140004710527,200,10332
15046003.518713,large,/large/large_02.html,0.8726559990464011,200,512093
15046013.705159001,small,/small/small_18.html,0.4322539989516372,200,10332
15046024.061946,small,/small/small_13.html,0.39585800004715566,200,10332
15046034.178552,large,/large/large_08.html,0.6857919997855788,200,512093
15046044.416348001,small,/small/small_13.html,0.40407199958281126,200,10332
15046054.753386,small,/small/small_23.html,0.37866000093345065,200,10332
15046065.036921,small,/small/small_12.html,0.4174610003246926,200,10332
15046075.222387,large,/large/large_14.html,0.9785999991436256,200,512093
15046085.452033,small,/small/small_47.html,0.4078780002600979,200,10332
15046095.686508,large,/large/large_06.html,0.8878659991751192,200,512093
15046106.040199,small,/small/small_07.html,0.42464699981792364,200,10332
15046111.192363,small,/small/small_14.html,0.422344999606139,200,10332
15046121.314918,small,/small/small_17.html,0.3988389998994535,200,10332
15046131.513272999,small,/small/small_14.html,0.4083299991179956,200,10332
15046141.860046,large,/large/large_15.html,0.8967989997472614,200,512093
15046152.170348,small,/small/small_04.html,0.4177670016360935,200,10332
15046162.297985,large,/large/large_20.html,0.8690230006322963,200,512093
15046172.634839,small,/small/small_32.html,0.4795240001840284,200,10332
15046182.970915,large,/large/large_05.html,0.6882729994686088,200,512093
15046193.204679001,small,/small/small_25.html,0.4128239997953642,200,10332
15046203.452963,small,/small/small_18.html,0.4049740000482416,200,10332
15046213.717286,small,/small/small_32.html,0.4277380012354115,200,10332
15046224.056483999,small,/small/small_34.html,0.3990339992014924,200,10332
15046234.215273,small,/small/small_18.html,0.41036099901248235,200,10332
15046244.442955,small,/small/small_40.html,0.40429699947708286,200,10332
15046254.793313,small,/small/small_40.html,0.44881100075144786,200,10332
15046265.127764,large,/large/large_10.html,0.9133299990935484,200,512093
15046275.221218001,large,/large/large_19.html,0.8930570002121385,200,512093
15046285.348424,small,/small/small_33.html,0.42418099837959744,200,10332
15046295.613286,small,/small/small_13.html,0.4180329997325316,200,10332
15046305.957217,large,/large/large_05.html,0.9454269984416896,200,512093
15046311.150875999,small,/small/small_08.html,0.42010700053651817,200,10332
15046321.305614,small,/small/small_31.html,0.4007139996247133,200,10332
15046331.642673,large,/large/large_11.html,0.8957599984569242,200,512093
15046341.987137001,small,/small/small_35.html,0.41611499909777194,200,10332
15046352.222858,small,/small/small_05.html,0.4139909997320501,200,10332
15046362.451898,small,/small/small_07.html,0.40232099854620174,200,10332
15046372.794865,small,/small/small_35.html,0.4061540003021946,200,10332
15046383.038501,small,/small/small_48.html,0.618293999650632,200,10332
15046393.226541,large,/large/large_05.html,0.9052100012922892,200,512093
15046403.421346,small,/small/small_19.html,0.5218629994487856,200,10332
15046413.71137,small,/small/small_28.html,0.5372739997255849,200,10332
15046423.947851,small,/small/small_05.html,0.45651799882762134,200,10332
15046434.160371,small,/small/small_33.html,0.4448430008778814,200,10332
15046444.291261999,small,/small/small_45.html,0.4078029996890109,200,10332
15046454.629805,small,/small/small_02.html,0.4024480003863573,200,10332
15046464.967759,small,/small/small_42.html,0.40493300002708565,200,10332
15046475.165604,large,/large/large_20.html,0.8837919995130505,200,512093
15046485.292368999,small,/small/small_30.html,0.407663001169567,200,10332
15046495.587394,small,/small/small_07.html,0.3970140005549183,200,10332
15046505.924699001,small,/small/small_22.html,0.40538299981562886,200,10332
15046511.106252002,small,/small/small_20.html,0.40431900015391875,200,10332
15046521.232041,small,/small/small_25.html,0.39468899922212586,200,10332
15046531.465688,large,/large/large_05.html,0.9256710000045132,200,512093
15046541.798754001,small,/small/small_07.html,0.40500199975213036,200,10332
15046552.121178,small,/small/small_40.html,0.39714000013191253,200,10332
15046562.265447,small,/small/small_37.html,0.400613998863264,200,10332
15046572.492793001,large,/large/large_06.html,0.8354370002052747,200,512093
15046582.833906999,small,/small/small_06.html,0.4194630000711186,200,10332
15046593.167177,small,/small/small_25.html,0.3987159998359857,200,10332
15046603.290411,large,/large/large_12.html,0.8961410003394121,200,512093
15046613.622172,small,/small/small_20.html,0.4058300000906456,200,10332
15046623.827938,small,/small/small_12.html,0.41543400038790423,200,10332
15046633.990775,large,/large/large_05.html,0.9342809989902889,200,512093
15046644.239318999,small,/small/small_15.html,0.44285799958743155,200,10332
15046654.467393,small,/small/small_15.html,0.398817001041607,200,10332
15046664.80264,small,/small/small_40.html,0.41241100007027853,200,10332
15046675.125607,small,/small/small_21.html,0.39584200021636207,200,10332
15046685.272094999,small,/small/small_14.html,0.4024539994134102,200,10332
15046695.524164999,large,/large/large_18.html,0.8351699998456752,200,512093
15046705.860655,small,/small/small_42.html,0.421200000346289,200,10332
15046711.033713,large,/large/large_08.html,0.8763840014580637,200,512093
15046721.227734,small,/small/small_48.html,0.42843799928959925,200,10332
15046731.455768,small,/small/small_22.html,0.42954199852829333,200,10332
15046741.739587,large,/large/large_02.html,0.7173229987529339,200,512093
15046751.981288001,small,/small/small_28.html,0.421888000346371,200,10332
15046762.15444,large,/large/large_02.html,0.9055869995790999,200,512093
15046772.286639,large,/large/large_10.html,0.9390239993081195,200,512093
15046782.619029,large,/large/large_10.html,0.9245510009350255,200,512093
15046792.931011999,small,/small/small_11.html,0.41811099981714506,200,10332
15046803.167643,small,/small/small_01.html,0.4064449985889951,200,10332
15046813.394302,small,/small/small_41.html,0.4018460003862856,200,10332
15046823.731363,large,/large/large_04.html,0.8728459997655591,200,512093
15046834.077115,small,/small/small_15.html,0.41101299939327873,200,10332
15046844.227785,large,/large/large_12.html,0.9258009995392058,200,512093
15046854.454118,small,/small/small_37.html,0.41085100019699894,200,10332
15046864.800503999,small,/small/small_04.html,0.40253800034406595,200,10332
15046875.157402001,small,/small/small_27.html,0.4130690012971172,200,10332
15046885.472454,small,/small/small_44.html,0.4562779995467281,200,10332
15046895.70438,small,/small/small_12.html,0.4425940005603479,200,10332
15046905.962117,large,/large/large_01.html,0.949547000345774,200,512093
15046911.153154,large,/large/large_08.html,0.9475320002820808,200,512093
15046921.228096,small,/small/small_26.html,0.42142600068473257,200,10332
15046931.459077,small,/small/small_07.html,0.41124199924524873,200,10332
15046941.692318,small,/small/small_01.html,0.41750699892872944,200,10332
15046951.90598,large,/large/large_03.html,1.043674999891664,200,512093
15046962.260365,small,/small/small_13.html,0.4561259993351996,200,10332
15046972.494263,small,/small/small_22.html,0.4206950015941402,200,10332
15046982.833460001,small,/small/small_05.html,0.42642999869713094,200,10332
15046993.184704,small,/small/small_18.html,0.41065100049308967,200,10332
15047003.313675001,small,/small/small_02.html,0.4001540000899695,200,10332
15047013.650367,large,/large/large_02.html,0.9012570008053444,200,512093
15047023.886753999,large,/large/large_01.html,0.9057660008693347,200,512093
15047034.167006,large,/large/large_02.html,0.939138000831008,200,512093
15047044.293001,small,/small/small_41.html,0.41281899939349387,200,10332
15047054.629569,large,/large/large_16.html,0.9199260002787923,200,512093
15047064.974112,small,/small/small_06.html,0.45691699961025734,200,10332
15047075.213669,small,/small/small_42.html,0.4012749996036291,200,10332
15047085.338051,small,/small/small_18.html,0.40184700083045755,200,10332
15047095.647008,small,/small/small_25.html,0.4555140003503766,200,10332
15047105.988477001,small,/small/small_22.html,0.43720900066546164,200,10332
15047111.064217001,large,/large/large_14.html,0.8645620000606868,200,512093
15047121.231687,small,/small/small_21.html,0.41555999996489845,200,10332
15047131.364128,small,/small/small_33.html,0.44195400005264673,200,10332
15047141.670392001,small,/small/small_28.html,0.46978499995020684,200,10332
15047151.990895,large,/large/large_03.html,0.6761450003978098,200,512093
15047162.168049,small,/small/small_21.html,0.41441500070504844,200,10332
15047172.298685,large,/large/large_09.html,0.6802990010328358,200,512093
15047182.584726999,small,/small/small_45.html,0.39445999937015586,200,10332
15047192.921369,large,/large/large_01.html,0.9187840005324688,200,512093
15047203.175868,small,/small/small_28.html,0.4037259986944264,200,10332
15047213.400181001,large,/large/large_10.html,0.8586429994466016,200,512093
15047223.798140999,large,/large/large_12.html,0.8693030013091629,200,512093
15047234.149119,small,/small/small_06.html,0.4598800005624071,200,10332
15047244.22437,small,/small/small_29.html,0.4072799983987352,200,10332
15047254.453765,small,/small/small_29.html,0.4156239992880728,200,10332
15047264.79887,small,/small/small_39.html,0.40780599920253735,200,10332
15047275.156019999,small,/small/small_05.html,0.3986369993072003,200,10332
15047285.233917,large,/large/large_08.html,0.9124230000452371,200,512093
15047295.618537,small,/small/small_35.html,0.4195870005787583,200,10332
15047305.986858001,small,/small/small_06.html,0.42301400026190095,200,10332
15047311.214626,small,/small/small_35.html,0.40243100011139177,200,10332
15047321.311074,small,/small/small_11.html,0.4016269995190669,200,10332
15047331.648142999,small,/small/small_18.html,0.46733999988646246,200,10332
15047341.991741,small,/small/small_31.html,0.4062939988216385,200,10332
15047352.219021,small,/small/small_20.html,0.39880999975139275,200,10332
15047362.453433,small,/small/small_28.html,0.39436900078726467,200,10332
15047372.795614999,small,/small/small_18.html,0.44004200026392937,200,10332
15047383.053478999,small,/small/small_21.html,0.4591569995682221,200,10332
15047393.245536001,small,/small/small_45.html,0.4155080005148193,200,10332
15047403.476646999,small,/small/small_24.html,0.403927000661497,200,10332
15047413.747111,large,/large/large_05.html,0.9162919996015262,200,512093
15047423.984057,small,/small/small_16.html,0.4090109996468527,200,10332
15047434.218918001,large,/large/large_15.html,0.6557149990840117,200,512093
15047444.450152999,small,/small/small_47.html,0.4205669993098127,200,10332
15047454.791544,small,/small/small_30.html,0.4052909989695763,200,10332
15047465.121566,small,/small/small_33.html,0.4118920005566906,200,10332
15047475.22295,small,/small/small_31.html,0.4063739997945959,200,10332
15047485.456075,large,/large/large_04.html,0.9509869996691123,200,512093
15047495.689173,small,/small/small_03.html,0.43843500134244096,200,10332
15047505.928278001,large,/large/large_18.html,0.9271480012102984,200,512093
15047511.112856,small,/small/small_22.html,0.4154050002398435,200,10332
15047521.228385,small,/small/small_46.html,0.4185680008959025,200,10332
15047531.459931001,small,/small/small_19.html,0.40403700040769763,200,10332
15047541.799529001,small,/small/small_49.html,0.4077040011907229,200,10332
15047552.134290999,small,/small/small_41.html,0.4021299992018612,200,10332
15047562.262224,small,/small/small_25.html,0.3978500008088304,200,10332
15047572.492597,large,/large/large_09.html,0.9297929991589626,200,512093
15047582.751780001,small,/small/small_29.html,0.4453469991858583,200,10332
15047593.142905,small,/small/small_09.html,0.4033330005768221,200,10332
15047603.229627999,small,/small/small_30.html,0.4154250000283355,200,10332
15047613.567675,large,/large/large_11.html,0.8786220005276846,200,512093
15047623.816766,small,/small/small_22.html,0.44469599924923386,200,10332
15047633.949917002,large,/large/large_09.html,0.7636070004082285,200,512093
15047644.220890999,small,/small/small_29.html,0.41999099994427525,200,10332
15047654.449636001,small,/small/small_18.html,0.41301100100099575,200,10332
15047664.798952999,small,/small/small_24.html,0.410888998885639,200,10332
15047675.113279,small,/small/small_32.html,0.39913000000524335,200,10332
15047685.235098999,small,/small/small_44.html,0.39593300061824266,200,10332
15047695.630568,large,/large/large_01.html,0.9530549996270565,200,512093
15047705.939586,small,/small/small_24.html,0.4669480003940407,200,10332
15047711.156001,large,/large/large_11.html,0.6617399994865991,200,512093
15047721.29448,small,/small/small_11.html,0.46277100045699626,200,10332
15047731.640673,small,/small/small_31.html,0.4123720009374665,200,10332
15047741.917006,small,/small/small_31.html,0.4143719997955486,200,10332
15047752.176942,large,/large/large_12.html,0.9280760004912736,200,512093
15047762.302208,small,/small/small_38.html,0.4156039994995808,200,10332
15047772.634153,small,/small/small_43.html,0.4307750004954869,200,10332
15047782.980328,small,/small/small_39.html,0.41336600042995997,200,10332
15047793.245605,small,/small/small_48.html,0.4031120006402489,200,10332
15047803.476665,small,/small/small_14.html,0.41408499964745715,200,10332
15047813.812026,small,/small/small_47.html,0.3764100001717452,200,10332
15047824.128587,small,/small/small_08.html,0.39829100023780484,200,10332
15047834.279688999,small,/small/small_25.html,0.4054769997310359,200,10332
15047844.488539,small,/small/small_01.html,0.4010129996459,200,10332
15047854.795254,small,/small/small_30.html,0.43489499876159243,200,10332
15047865.136785,small,/small/small_48.html,0.3995870010840008,200,10332
15047875.265597,large,/large/large_02.html,0.9608630007278407,200,512093
15047885.419741001,small,/small/small_16.html,0.4789609993167687,200,10332
15047895.659107,small,/small/small_33.html,0.4346469995653024,200,10332
15047905.998964999,small,/small/small_35.html,0.4212179992464371,200,10332
15047911.186587,small,/small/small_18.html,0.39492599898949265,200,10332
15047921.301231999,large,/large/large_04.html,0.6887159997859271,200,512093
15047931.64555,large,/large/large_14.html,0.9836930003075395,200,512093
15047941.970655,large,/large/large_17.html,0.9131249989877688,200,512093
15047952.107679999,small,/small/small_48.html,0.4904849993181415,200,10332
15047962.230416,small,/small/small_05.html,0.4185520010651089,200,10332
15047972.457542999,small,/small/small_23.html,0.42647499867598526,200,10332
15047982.792872999,large,/large/large_12.html,0.9015499999804888,200,512093
15047993.110311,small,/small/small_32.html,0.4102950006199535,200,10332
15048003.21656,large,/large/large_10.html,0.6840280002506915,200,512093
15048013.428198999,large,/large/large_10.html,0.8538620004401309,200,512093
15048023.838946,small,/small/small_36.html,0.41243200030294247,200,10332
15048034.09951,small,/small/small_05.html,0.4036700011056382,200,10332
15048044.223126,small,/small/small_24.html,0.40287599949806463,200,10332
15048054.454698,large,/large/large_04.html,0.6738320007571019,200,512093
15048064.797776,large,/large/large_12.html,0.8882590009307023,200,512093
15048075.147014,small,/small/small_28.html,0.40425399856758304,200,10332
15048085.298361,small,/small/small_50.html,0.4026420010632137,200,10332
15048095.648684,small,/small/small_41.html,0.4766689999087248,200,10332
15048105.919456,small,/small/small_07.html,0.4430539993336424,200,10332
15048111.122755999,small,/small/small_35.html,0.3953319992433535,200,10332
15048121.231163,small,/small/small_02.html,0.4131240002607228,200,10332
15048131.373607,large,/large/large_19.html,1.030191000609193,200,512093
15048141.72034,small,/small/small_10.html,0.4469089999474818,200,10332
15048152.054083,large,/large/large_01.html,0.9023850016092183,200,512093
15048162.215222001,large,/large/large_16.html,0.8879170000000158,200,512093
15048172.445231002,small,/small/small_23.html,0.4109719993721228,200,10332
15048182.78048,large,/large/large_03.html,0.8809350001683924,200,512093
15048193.106298,small,/small/small_05.html,0.404958000217448,200,10332
15048203.2256,small,/small/small_27.html,0.4053690008731792,200,10332
15048213.463367,small,/small/small_07.html,0.4032830001960974,200,10332
15048223.82334,small,/small/small_15.html,0.400171000364935,200,10332
15048234.135606999,large,/large/large_15.html,0.8992290004243841,200,512093
15048244.291477,small,/small/small_35.html,0.4124829993088497,200,10332
15048254.518960001,large,/large/large_15.html,0.8964079988800222,200,512093
15048264.864638,large,/large/large_15.html,0.8944069995777681,200,512093
15048275.184369,large,/large/large_13.html,0.95008399875951,200,512093
15048285.411848001,large,/large/large_18.html,0.8938720002333866,200,512093
15048295.624151,small,/small/small_44.html,0.3884569996444043,200,10332
15048305.959129,small,/small/small_01.html,0.46050600030866917,200,10332
15048311.183276001,small,/small/small_35.html,0.41492200034554116,200,10332
15048321.286586,large,/large/large_16.html,0.6783299995731795,200,512093
15048331.625553,small,/small/small_24.html,0.40109500150720123,200,10332
15048341.96308,small,/small/small_33.html,0.4150539989495883,200,10332
15048352.169179,small,/small/small_02.html,0.3918739985238062,200,10332
15048362.294283,small,/small/small_41.html,0.39769800059730187,200,10332
15048372.635062,large,/large/large_20.html,0.936849999561673,200,512093
15048382.876490999,small,/small/small_49.html,0.49904899969988037,200,10332
15048393.110867001,small,/small/small_38.html,0.419885000155773,200,10332
15048403.226971,small,/small/small_30.html,0.40445500053465366,200,10332
15048413.376445,small,/small/small_07.html,0.44139499914308544,200,10332
15048423.558658,small,/small/small_03.html,0.4810859991266625,200,10332
15048433.825173,small,/small/small_03.html,0.5417680004029535,200,10332
15048444.11837,large,/large/large_07.html,0.9402649993717205,200,512093
15048454.263538001,small,/small/small_15.html,0.41915799920388963,200,10332
15048464.500719,large,/large/large_02.html,0.8643050005048281,200,512093
15048474.836170001,small,/small/small_46.html,0.427625000156695,200,10332
15048485.088194,small,/small/small_40.html,0.41271299960499164,200,10332
15048495.225977,small,/small/small_10.html,0.39576299968757667,200,10332
15048505.455013001,small,/small/small_12.html,0.4002760015282547,200,10332
15048515.788159,small,/small/small_40.html,0.4063060005137231,200,10332
15048520.962148001,small,/small/small_20.html,0.40124500083038583,200,10332
15048531.16323,small,/small/small_29.html,0.3960490012104856,200,10332
15048541.290544001,large,/large/large_06.html,0.6922049997228896,200,512093
15048551.5268,small,/small/small_11.html,0.401297000280465,200,10332
15048561.871747,small,/small/small_26.html,0.39445000038540456,200,10332
15048572.186577,small,/small/small_45.html,0.4020370015496155,200,10332
15048582.314094,small,/small/small_39.html,0.4025109992653597,200,10332
15048592.649193,small,/small/small_39.html,0.460418999864487,200,10332
15048602.994696,small,/small/small_39.html,0.4439610002009431,200,10332
15048613.232515,small,/small/small_26.html,0.3889660001732409,200,10332
15048623.462258,small,/small/small_26.html,0.4038010010845028,200,10332
15048633.688437,small,/small/small_44.html,0.44137099939689506,200,10332
15048643.954203,small,/small/small_13.html,0.4106369997316506,200,10332
15048654.198111,small,/small/small_45.html,0.40336699930776376,200,10332
15048664.319789,small,/small/small_49.html,0.4029700012324611,200,10332
15048674.650658,small,/small/small_30.html,0.4070729992236011,200,10332
15048684.887517,large,/large/large_06.html,0.9111979998124298,200,512093
15048695.138966002,small,/small/small_22.html,0.4152809997322038,200,10332
15048705.292376,small,/small/small_50.html,0.4014829992229352,200,10332
15048715.534686,large,/large/large_14.html,0.8580219982832205,200,512093
15048725.819661,large,/large/large_17.html,1.0140140002476983,200,512093
15048731.007428,small,/small/small_45.html,0.4070029990543844,200,10332
15048741.213924998,small,/small/small_03.html,0.4181829990557162,200,10332
15048751.452581,small,/small/small_41.html,0.41131100078928284,200,10332
15048761.788743999,small,/small/small_08.html,0.4380039990792284,200,10332
