ts_ms,file_type,uri,latency_ms,status,bytes_received
10683066.274341,small,/small/small_21.html,0.40167699989979155,200,10332
10683076.624366,small,/small/small_34.html,0.415632001022459,200,10332
10683086.87691,small,/small/small_41.html,0.4647980003937846,200,10332
10683097.166917,small,/small/small_39.html,0.40546600030211266,200,10332
10683107.290841999,small,/small/small_22.html,0.4024359986942727,200,10332
10683117.622197,large,/large/large_03.html,0.8665789991937345,200,512093
10683127.963031,small,/small/small_16.html,0.4253020015312359,200,10332
10683133.118237,small,/small/small_30.html,0.4098619992873864,200,10332
10683143.264914,large,/large/large_03.html,0.6579580003744923,200,512093
10683153.568584,large,/large/large_19.html,0.679892000334803,200,512093
10683163.909454001,large,/large/large_01.html,0.8855529995344114,200,512093
10683174.099059,small,/small/small_40.html,0.4069199985679006,200,10332
10683184.220497,small,/small/small_32.html,0.4058479989907937,200,10332
10683194.455853,small,/small/small_18.html,0.4088690002390649,200,10332
10683204.820481,small,/small/small_46.html,0.4323049997765338,200,10332
10683215.168035,small,/small/small_25.html,0.4029890005767811,200,10332
10683225.325969001,large,/large/large_19.html,0.9039409997058101,200,512093
10683235.625582,small,/small/small_01.html,0.41026800136023667,200,10332
10683245.939907,large,/large/large_12.html,0.93338000078802,200,512093
10683256.167978,small,/small/small_49.html,0.41952100036724005,200,10332
10683266.39906,small,/small/small_43.html,0.40414700015389826,200,10332
10683276.656266,small,/small/small_30.html,0.47260399878723547,200,10332
10683286.945812,small,/small/small_04.html,0.4409159992064815,200,10332
10683297.209331,small,/small/small_10.html,0.39789599941286724,200,10332
10683307.445555,small,/small/small_27.html,0.38785400101915,200,10332
10683317.789008,large,/large/large_04.html,0.693658999807667,200,512093
10683327.936713,small,/small/small_42.html,0.6153729991638102,200,10332
10683333.03896,large,/large/large_04.html,0.7229810016724514,200,512093
10683343.244198,small,/small/small_38.html,0.42333199962740764,200,10332
10683353.583348,small,/small/small_41.html,0.4029519986943342,200,10332
10683363.92219,small,/small/small_21.html,0.4190759991615778,200,10332
10683374.192666,small,/small/small_18.html,0.4074219996255124,200,10332
10683384.339526,small,/small/small_02.html,0.3771350002352847,200,10332
10683394.581462,small,/small/small_49.html,0.4497179997997591,200,10332
10683404.832662,small,/small/small_28.html,0.4142380003031576,200,10332
10683415.170481,large,/large/large_13.html,0.8848899997246917,200,512093
10683425.292659,small,/small/small_33.html,0.40854300095816143,200,10332
10683435.62683,small,/small/small_43.html,0.4005070004495792,200,10332
10683445.961923,small,/small/small_14.html,0.40461899880028795,200,10332
10683456.19012,small,/small/small_48.html,0.40238400106318295,200,10332
10683466.319259,large,/large/large_01.html,0.8749960015848046,200,512093
10683476.649845,small,/small/small_50.html,0.4548189990600804,200,10332
10683486.987449,small,/small/small_22.html,0.40555900159233715,200,10332
10683497.22137,small,/small/small_39.html,0.3959779987781076,200,10332
10683507.451772,large,/large/large_16.html,0.8820069997454993,200,512093
10683517.724783,small,/small/small_46.html,0.41121799949905835,200,10332
10683528.054241,small,/small/small_16.html,0.4107940003450494,200,10332
10683533.179407999,small,/small/small_33.html,0.3969900008087279,200,10332
10683543.290035998,small,/small/small_23.html,0.39765099973010365,200,10332
10683553.544203,small,/small/small_26.html,0.40360599996347446,200,10332
10683563.882225,small,/small/small_35.html,0.40364400047110394,200,10332
10683574.160931999,large,/large/large_05.html,0.8667840011185035,200,512093
10683584.294181999,small,/small/small_29.html,0.45701700037170667,200,10332
10683594.630052,small,/small/small_37.html,0.4815280008187983,200,10332
10683604.736273998,large,/large/large_06.html,0.956772999415989,200,512093
10683614.99121,small,/small/small_43.html,0.4407260003063129,200,10332
10683625.228697,small,/small/small_08.html,0.4044460001750849,200,10332
10683635.458476,small,/small/small_45.html,0.3987789987149881,200,10332
10683645.800621,large,/large/large_03.html,0.9841750015766593,200,512093
10683656.161616,small,/small/small_33.html,0.41781300024013035,200,10332
10683666.300686,large,/large/large_01.html,0.8965469987742836,200,512093
10683676.628764,small,/small/small_50.html,0.4202919990348164,200,10332
10683686.972956,large,/large/large_18.html,0.7592460005980683,200,512093
10683697.169952,large,/large/large_03.html,0.6690949994663242,200,512093
10683707.396850001,small,/small/small_20.html,0.43178899977647234,200,10332
10683717.735931002,small,/small/small_18.html,0.4249600006005494,200,10332
10683728.03246,small,/small/small_21.html,0.4738040006486699,200,10332
10683733.172484001,small,/small/small_27.html,0.3999759992439067,200,10332
10683743.300261,large,/large/large_09.html,0.6896729992149631,200,512093
10683753.646927,large,/large/large_02.html,0.8791189993644366,200,512093
10683763.99258,large,/large/large_16.html,0.9613719994376879,200,512093
10683774.22424,small,/small/small_22.html,0.41969700032495894,200,10332
10683784.452338,small,/small/small_20.html,0.41406899981666356,200,10332
10683794.797971,large,/large/large_09.html,0.9545140001137042,200,512093
10683805.172884,small,/small/small_50.html,0.40913299926614854,200,10332
10683815.293959,large,/large/large_19.html,0.9070020005310653,200,512093
10683825.630649,small,/small/small_10.html,0.43983899922750425,200,10332
10683835.861798,small,/small/small_07.html,0.494222998895566,200,10332
10683846.182630999,small,/small/small_41.html,0.40841599911800586,200,10332
10683856.308993999,large,/large/large_09.html,0.9195300008286722,200,512093
10683866.65163,small,/small/small_49.html,0.46520599971699994,200,10332
10683876.996404,small,/small/small_43.html,0.40829399949871004,200,10332
10683887.218723001,large,/large/large_20.html,0.7006230007391423,200,512093
10683897.557708,small,/small/small_23.html,0.3941770009987522,200,10332
10683907.786716,large,/large/large_17.html,0.902055000551627,200,512093
10683918.025568001,small,/small/small_29.html,0.4069320002599852,200,10332
10683923.176432999,small,/small/small_40.html,0.40490900028089527,200,10332
10683933.299032,large,/large/large_18.html,0.687349000145332,200,512093
10683943.626931,small,/small/small_35.html,0.47079000069061294,200,10332
10683953.918768,small,/small/small_23.html,0.40536600135965273,200,10332
10683964.159302,small,/small/small_49.html,0.4070880004292121,200,10332
10683974.285419999,small,/small/small_08.html,0.4020849992230069,200,10332
10683984.620965,small,/small/small_07.html,0.4050560000905534,200,10332
10683994.943401,small,/small/small_01.html,0.40113000068231486,200,10332
10684005.189245999,small,/small/small_15.html,0.41104599949903786,200,10332
10684015.314905,small,/small/small_45.html,0.4010560005553998,200,10332
10684025.653704,small,/small/small_40.html,0.4834709998249309,200,10332
10684035.998046,small,/small/small_04.html,0.44823900134360883,200,10332
10684046.231957,small,/small/small_28.html,0.4112469996471191,200,10332
10684056.416551001,small,/small/small_01.html,0.40562399954069406,200,10332
10684066.687336,small,/small/small_05.html,0.4131250007048948,200,10332
10684076.967056,small,/small/small_46.html,0.45397100075206254,200,10332
10684087.103364,small,/small/small_09.html,0.44175000039103907,200,10332
10684097.241842,large,/large/large_03.html,0.697165000019595,200,512093
10684107.467033,small,/small/small_43.html,0.40113599970936775,200,10332
10684117.805512,small,/small/small_13.html,0.41223100015486125,200,10332
10684128.056278,small,/small/small_31.html,0.42594799924700055,200,10332
10684133.178669998,small,/small/small_47.html,0.39467100032197777,200,10332
10684143.304435,large,/large/large_02.html,0.8921410008042585,200,512093
10684153.639254,large,/large/large_17.html,0.6602880002901657,200,512093
10684163.978782,large,/large/large_11.html,0.7076519996189745,200,512093
10684174.218759999,small,/small/small_32.html,0.4216090001136763,200,10332
10684184.440892,large,/large/large_19.html,0.856526001371094,200,512093
10684194.78628,small,/small/small_02.html,0.4601219989126548,200,10332
10684205.186605,small,/small/small_08.html,0.40772500142338686,200,10332
10684215.284332,small,/small/small_39.html,0.4099569996469654,200,10332
10684225.620718,small,/small/small_10.html,0.4224479998811148,200,10332
10684235.94318,large,/large/large_05.html,0.9168749984382885,200,512093
10684246.160675,small,/small/small_49.html,0.40666499990038574,200,10332
10684256.288021,large,/large/large_12.html,0.9702869992906926,200,512093
10684266.513344001,small,/small/small_44.html,0.41236499964725226,200,10332
10684276.849971,small,/small/small_06.html,0.43827499939652625,200,10332
10684287.167015,small,/small/small_28.html,0.4201820011076052,200,10332
10684297.297758,small,/small/small_33.html,0.4037849994347198,200,10332
10684307.527568,large,/large/large_20.html,0.6494150002254173,200,512093
10684317.876932,small,/small/small_23.html,0.407548001021496,200,10332
10684323.062537,small,/small/small_01.html,0.4034789999423083,200,10332
10684333.205341,large,/large/large_12.html,0.9845290005614515,200,512093
10684343.342214001,large,/large/large_16.html,0.897174000783707,200,512093
10684353.676927,large,/large/large_01.html,0.7367409998551011,200,512093
10684364.024947,small,/small/small_18.html,0.4166809994785581,200,10332
10684374.223708998,small,/small/small_15.html,0.40393400013272185,200,10332
10684384.45417,small,/small/small_04.html,0.41729199983819854,200,10332
10684394.698794,small,/small/small_20.html,0.4483760003495263,200,10332
10684405.035487,small,/small/small_23.html,0.4121830006624805,200,10332
10684415.21696,large,/large/large_19.html,0.6829069989180425,200,512093
10684425.451625,small,/small/small_02.html,0.413499999922351,200,10332
10684435.778105,large,/large/large_12.html,0.8304020011564717,200,512093
10684446.081225,large,/large/large_10.html,0.851687998874695,200,512093
10684456.220505001,small,/small/small_48.html,0.420095000663423,200,10332
10684466.448795,small,/small/small_31.html,0.41507400055706967,200,10332
10684476.726226,small,/small/small_32.html,0.4069700007676147,200,10332
10684487.052668002,small,/small/small_24.html,0.40276099934999365,200,10332
10684497.235909,small,/small/small_37.html,0.39713199839752633,200,10332
10684507.438583,large,/large/large_16.html,0.8816819990897784,200,512093
10684517.721167,small,/small/small_50.html,0.45337399933487177,200,10332
10684527.953823999,small,/small/small_12.html,0.4287470001145266,200,10332
10684533.193241999,small,/small/small_41.html,0.4049519993714057,200,10332
10684543.315605,large,/large/large_11.html,0.8931079992180457,200,512093
10684553.651227,small,/small/small_50.html,0.4169099993305281,200,10332
10684563.990991,small,/small/small_42.html,0.44387500020093285,200,10332
10684574.199627,large,/large/large_02.html,0.6714449991704896,200,512093
10684584.407167,large,/large/large_06.html,0.9735099993122276,200,512093
10684594.746106,small,/small/small_22.html,0.4821420006919652,200,10332
10684605.12697,small,/small/small_15.html,0.41354600034537725,200,10332
10684615.24877,small,/small/small_04.html,0.40081999941321556,200,10332
10684625.481181,large,/large/large_03.html,0.8703240000613732,200,512093
10684635.829504,small,/small/small_14.html,0.42990899964934215,200,10332
10684646.200481,large,/large/large_07.html,0.6799689999752445,200,512093
10684656.310113,large,/large/large_14.html,0.8580260000599083,200,512093
10684666.620271001,large,/large/large_04.html,0.9192390007228823,200,512093
10684676.909771001,large,/large/large_19.html,0.9402579999004956,200,512093
10684687.116474,small,/small/small_04.html,0.40786299905448686,200,10332
10684697.22266,large,/large/large_08.html,0.9206970007653581,200,512093
10684707.468599,small,/small/small_24.html,0.4235520009387983,200,10332
10684717.800871,small,/small/small_15.html,0.45834800039301626,200,10332
10684728.112980999,small,/small/small_37.html,0.4348439997556852,200,10332
10684733.169235,small,/small/small_46.html,0.40659600017534103,200,10332
10684743.3007,small,/small/small_32.html,0.3989790002378868,200,10332
10684753.641162,small,/small/small_31.html,0.4457200011529494,200,10332
10684763.987286,small,/small/small_06.html,0.40453800102113746,200,10332
10684774.21837,small,/small/small_41.html,0.416816999859293,200,10332
10684784.38511,large,/large/large_03.html,0.7315450002352009,200,512093
10684794.553043,large,/large/large_04.html,1.086837999537238,200,512093
10684804.793436,large,/large/large_19.html,0.8026430004974827,200,512093
10684815.167146,small,/small/small_20.html,0.43194899990339763,200,10332
10684825.306619,small,/small/small_37.html,0.4042809996462893,200,10332
10684835.528161,large,/large/large_09.html,1.0142430000996683,200,512093
10684845.879232,small,/small/small_10.html,0.4749250001623295,200,10332
10684856.170619,small,/small/small_49.html,0.40930300019681454,200,10332
10684866.300237,small,/small/small_48.html,0.4016940001747571,200,10332
10684876.612299,small,/small/small_27.html,0.42171499990217853,200,10332
10684886.87466,small,/small/small_40.html,0.4095980002603028,200,10332
10684897.044756,small,/small/small_40.html,0.40569900011178106,200,10332
10684907.216927,large,/large/large_20.html,0.6505279998236801,200,512093
10684917.445384001,small,/small/small_48.html,0.406197999836877,200,10332
10684927.736105,small,/small/small_29.html,0.40733000059844926,200,10332
10684938.058711002,small,/small/small_50.html,0.40430700028082356,200,10332
10684943.168256002,small,/small/small_24.html,0.4025489997729892,200,10332
10684953.295148,small,/small/small_44.html,0.3951310009142617,200,10332
10684963.630911,small,/small/small_39.html,0.4155200003879145,200,10332
10684973.881396,small,/small/small_48.html,0.3879649993905332,200,10332
10684984.175297001,small,/small/small_32.html,0.3870719992846716,200,10332
10684994.309674,small,/small/small_04.html,0.4026869992230786,200,10332
10685004.634484999,small,/small/small_11.html,0.4127850006625522,200,10332
10685014.983075,small,/small/small_50.html,0.4120370012969943,200,10332
10685025.243195,small,/small/small_01.html,0.4028140010632342,200,10332
10685035.476514,large,/large/large_11.html,0.8800859995972132,200,512093
10685045.825079,small,/small/small_48.html,0.45880800098530017,200,10332
10685056.058928,small,/small/small_09.html,0.42836899956455454,200,10332
10685066.170374,large,/large/large_17.html,0.6909730000188574,200,512093
10685076.293666,large,/large/large_14.html,0.6678780009679031,200,512093
10685086.533662999,small,/small/small_22.html,0.45206600043457,200,10332
10685096.877046,large,/large/large_15.html,0.8853899998939596,200,512093
10685107.089011,large,/large/large_15.html,0.9067480004887329,200,512093
10685117.238985,small,/small/small_13.html,0.43142699905729387,200,10332
10685127.471547,small,/small/small_28.html,0.42386699897178914,200,10332
10685137.81319,large,/large/large_05.html,0.6833360002929112,200,512093
10685148.073099999,small,/small/small_02.html,0.41443299960519653,200,10332
10685153.166173,large,/large/large_03.html,0.9005900010379264,200,512093
10685163.284722,small,/small/small_49.html,0.4064919994561933,200,10332
10685173.622866,small,/small/small_20.html,0.38988699998299126,200,10332
10685183.967993,small,/small/small_23.html,0.40106500091496855,200,10332
10685194.173531,large,/large/large_03.html,0.8828120007819962,200,512093
10685204.302907,small,/small/small_26.html,0.4022310004074825,200,10332
10685214.582123,small,/small/small_33.html,0.4049420003866544,200,10332
10685224.925172001,large,/large/large_19.html,0.9029560005728854,200,512093
10685235.173938999,small,/small/small_41.html,0.41496899939375,200,10332
10685245.301841,small,/small/small_42.html,0.40407800042885356,200,10332
10685255.644289,small,/small/small_49.html,0.3913349992217263,200,10332
10685265.985442,small,/small/small_42.html,0.41586599945730995,200,10332
10685276.221715,small,/small/small_09.html,0.4021839995402843,200,10332
10685286.453293,small,/small/small_50.html,0.3928320002160035,200,10332
10685296.783456,large,/large/large_20.html,0.9322879996034317,200,512093
10685307.120184999,large,/large/large_15.html,0.9071449985640356,200,512093
10685317.237604,large,/large/large_14.html,0.923546998819802,200,512093
10685327.470729,large,/large/large_12.html,0.6716769985359861,200,512093
10685337.800174,small,/small/small_40.html,0.5111379996378673,200,10332
10685347.966838999,small,/small/small_37.html,0.46671999916725326,200,10332
10685353.189842,small,/small/small_21.html,0.41324599988001864,200,10332
10685363.303953,small,/small/small_02.html,0.4120840003452031,200,10332
10685373.642285,small,/small/small_31.html,0.4246600001351908,200,10332
10685383.988237,small,/small/small_22.html,0.44415099910111167,200,10332
10685394.102384,large,/large/large_18.html,0.9501160002400866,200,512093
10685404.232683001,small,/small/small_07.html,0.4374070013000164,200,10332
10685414.466832,large,/large/large_07.html,0.8419689984293655,200,512093
10685424.798416,large,/large/large_03.html,0.7037929990474368,200,512093
10685435.118769001,large,/large/large_03.html,0.6404040013876511,200,512093
10685445.271126,large,/large/large_20.html,0.8483290002914146,200,512093
10685455.604771,large,/large/large_03.html,0.6594299993594177,200,512093
10685465.955793,large,/large/large_05.html,0.6974560001253849,200,512093
10685476.16758,small,/small/small_43.html,0.4158609990554396,200,10332
10685486.428318,small,/small/small_26.html,0.40083200110530015,200,10332
10685496.767752,small,/small/small_33.html,0.44755900125892367,200,10332
10685507.160689,large,/large/large_03.html,0.6924680001247907,200,512093
10685517.23376,large,/large/large_04.html,0.8976339995570015,200,512093
10685527.575441,large,/large/large_01.html,0.9505140005785506,200,512093
10685537.920547,small,/small/small_17.html,0.4602549997798633,200,10332
10685543.101861,small,/small/small_15.html,0.4052099993714364,200,10332
10685553.225231001,small,/small/small_13.html,0.4039209998154547,200,10332
10685563.356328001,large,/large/large_02.html,0.9268649992009159,200,512093
10685573.700085001,small,/small/small_41.html,0.4572199995891424,200,10332
10685583.875129,small,/small/small_42.html,0.5077879995951662,200,10332
10685594.166346,large,/large/large_20.html,0.8622029999969527,200,512093
10685604.297276001,small,/small/small_27.html,0.4179739989922382,200,10332
10685614.585605001,small,/small/small_19.html,0.39981699956115335,200,10332
10685624.92341,small,/small/small_44.html,0.41668400081107393,200,10332
10685635.165952,large,/large/large_04.html,0.8756150000408525,200,512093
10685645.295448,large,/large/large_14.html,0.8998229986900697,200,512093
10685655.623873001,small,/small/small_05.html,0.4049840008519823,200,10332
10685665.959713,large,/large/large_02.html,0.6727440013492014,200,512093
10685676.166422,large,/large/large_09.html,0.8906209986889735,200,512093
10685686.291775001,large,/large/large_09.html,0.828313999591046,200,512093
10685696.624814,large,/large/large_01.html,0.6900190001033479,200,512093
10685706.868026,small,/small/small_19.html,0.451208999947994,200,10332
10685717.172662,small,/small/small_43.html,0.4096749999007443,200,10332
10685727.300633,small,/small/small_21.html,0.4546090003714198,200,10332
10685737.532202,small,/small/small_11.html,0.4165800000919262,200,10332
10685747.875511,large,/large/large_12.html,0.935002999540302,200,512093
10685753.058712,small,/small/small_27.html,0.4251379996276228,200,10332
10685763.231002,small,/small/small_19.html,0.41036899892787915,200,10332
10685773.464778,small,/small/small_35.html,0.40706199979467783,200,10332
10685783.806176,large,/large/large_06.html,0.9200920012517599,200,512093
10685794.148472,small,/small/small_25.html,0.40791700121189933,200,10332
10685804.277269,small,/small/small_28.html,0.40372900002694223,200,10332
10685814.558073,small,/small/small_23.html,0.4069029982929351,200,10332
10685824.889122,small,/small/small_06.html,0.4112349997740239,200,10332
10685835.051631,small,/small/small_11.html,0.4388390007079579,200,10332
10685845.229660999,small,/small/small_06.html,0.41195500125468243,200,10332
10685855.458923,small,/small/small_47.html,0.41176900049322285,200,10332
10685865.794290999,large,/large/large_13.html,0.6707890006509842,200,512093
10685876.038030999,large,/large/large_11.html,0.6940149996808032,200,512093
10685886.16573,small,/small/small_46.html,0.4093469997314969,200,10332
10685896.299439,small,/small/small_45.html,0.4042879991175141,200,10332
10685906.637808,large,/large/large_01.html,0.8896639992599376,200,512093
10685916.981316999,small,/small/small_06.html,0.42379600017738994,200,10332
10685927.219166,large,/large/large_10.html,0.8778129995334893,200,512093
10685937.451878998,large,/large/large_16.html,0.9235950001311721,200,512093
10685947.789582,large,/large/large_01.html,0.9145540007011732,200,512093
10685958.155507,large,/large/large_06.html,0.889852000909741,200,512093
10685963.201399,small,/small/small_06.html,0.41324000085296575,200,10332
10685973.459791,small,/small/small_29.html,0.41991200123447925,200,10332
10685983.797648,large,/large/large_12.html,0.6661739989795024,200,512093
10685994.123614,small,/small/small_14.html,0.4124330007471144,200,10332
10686004.278473,small,/small/small_50.html,0.4012729987152852,200,10332
10686014.53192,small,/small/small_03.html,0.3870780001307139,200,10332
10686024.875379,large,/large/large_19.html,0.6515470013255253,200,512093
10686035.170666,small,/small/small_40.html,0.4078430010849843,200,10332
10686045.397814,small,/small/small_21.html,0.40237599932879675,200,10332
10686055.746391,small,/small/small_20.html,0.4136360003030859,200,10332
10686066.035792999,small,/small/small_31.html,0.41082899952016305,200,10332
10686076.234243,small,/small/small_35.html,0.395136001316132,200,10332
10686086.399276001,large,/large/large_08.html,0.7084079988999292,200,512093
10686096.669642,small,/small/small_15.html,0.42866300100286026,200,10332
10686107.01571,small,/small/small_50.html,0.40402099875791464,200,10332
10686117.233819,small,/small/small_18.html,0.3936379998776829,200,10332
10686127.463176,small,/small/small_12.html,0.41917700036719907,200,10332
10686137.801895,small,/small/small_02.html,0.41662799958430696,200,10332
10686148.12329,small,/small/small_42.html,0.4064229997311486,200,10332
10686153.209636,small,/small/small_20.html,0.40633299977343995,200,10332
10686163.442258999,large,/large/large_20.html,0.6661439983872697,200,512093
10686173.77524,small,/small/small_10.html,0.4186649985058466,200,10332
10686184.103086,large,/large/large_13.html,0.8503099998051766,200,512093
10686194.234714,small,/small/small_12.html,0.40626599911774974,200,10332
10686204.465271,small,/small/small_47.html,0.40207600068242755,200,10332
10686214.80796,small,/small/small_50.html,0.4386870004964294,200,10332
10686225.060637,small,/small/small_02.html,0.4067029985890258,200,10332
10686235.234756,large,/large/large_10.html,0.9346030001324834,200,512093
10686245.382712001,large,/large/large_11.html,0.8707130000402685,200,512093
10686255.721703999,small,/small/small_11.html,0.4420549994392786,200,10332
10686266.099217,small,/small/small_46.html,0.4031930002383888,200,10332
10686276.223008001,small,/small/small_01.html,0.40946299850475043,200,10332
10686286.352249,small,/small/small_34.html,0.39814099909563083,200,10332
10686296.690084001,small,/small/small_30.html,0.43724399984057527,200,10332
10686307.058012,small,/small/small_08.html,0.4106129999854602,200,10332
10686317.225491999,small,/small/small_37.html,0.4022569992230274,200,10332
10686327.460854,small,/small/small_17.html,0.39904500044940505,200,10332
10686337.728335,large,/large/large_03.html,0.7135099986044224,200,512093
10686348.047813,small,/small/small_27.html,0.42996800038963556,200,10332
10686353.176316,large,/large/large_06.html,0.8714399991731625,200,512093
10686363.313952,small,/small/small_15.html,0.42085200038854964,200,10332
10686373.655939,large,/large/large_20.html,0.6924079989403253,200,512093
10686384.005154999,small,/small/small_06.html,0.43005099905712996,200,10332
10686394.176812,small,/small/small_43.html,0.46340699918800965,200,10332
10686404.408754,small,/small/small_12.html,0.41654899905552156,200,10332
10686414.741868,small,/small/small_43.html,0.40348999937123153,200,10332
10686425.011286002,large,/large/large_15.html,0.6866160001663957,200,512093
10686435.22282,small,/small/small_43.html,0.39904100049170665,200,10332
10686445.452387001,large,/large/large_04.html,0.8243129996117204,200,512093
10686455.794651,small,/small/small_36.html,0.4250350011716364,200,10332
10686466.080427999,large,/large/large_05.html,0.6696340005873935,200,512093
10686476.220078,small,/small/small_22.html,0.4036369991808897,200,10332
10686486.459161,large,/large/large_02.html,0.8380819999729283,200,512093
10686496.802663,small,/small/small_23.html,0.4418960015755147,200,10332
10686507.175902,small,/small/small_02.html,0.4071570001542568,200,10332
10686517.301542,small,/small/small_07.html,0.4012080007669283,200,10332
10686527.638711,large,/large/large_01.html,0.680466000630986,200,512093
10686537.988555,small,/small/small_11.html,0.43677800022123847,200,10332
10686543.143087,large,/large/large_13.html,0.826695999421645,200,512093
10686553.29962,large,/large/large_05.html,0.8741929996176623,200,512093
10686563.63549,small,/small/small_06.html,0.4607760001817951,200,10332
10686573.974438,small,/small/small_38.html,0.4121950005355757,200,10332
10686584.156073999,small,/small/small_22.html,0.4696219984907657,200,10332
10686594.288221,small,/small/small_32.html,0.41559599958418403,200,10332
10686604.612891,small,/small/small_43.html,0.40571899990027305,200,10332
10686614.951169001,large,/large/large_17.html,0.8676340003148653,200,512093
10686625.187199999,large,/large/large_05.html,0.6657520007138373,200,512093
10686635.319902,large,/large/large_05.html,0.8527999998477753,200,512093
10686645.64773,small,/small/small_24.html,0.4138749991398072,200,10332
10686655.989708,large,/large/large_08.html,0.6575269999302691,200,512093
10686666.163170999,large,/large/large_06.html,0.9350330001325347,200,512093
10686676.291767001,small,/small/small_25.html,0.4153619993303437,200,10332
10686686.635813,large,/large/large_16.html,0.8182719993783394,200,512093
10686696.978866002,small,/small/small_03.html,0.41868800144584384,200,10332
10686707.170607,small,/small/small_20.html,0.4065749999426771,200,10332
10686717.30636,small,/small/small_50.html,0.3865609996864805,200,10332
10686727.534319,small,/small/small_32.html,0.42468600076972507,200,10332
10686737.885345,small,/small/small_13.html,0.4585090009641135,200,10332
10686743.064205,large,/large/large_11.html,0.9473890004301211,200,512093
10686753.213604001,large,/large/large_14.html,0.9640709995437646,200,512093
10686763.464123,small,/small/small_42.html,0.4237630000716308,200,10332
10686773.807509,large,/large/large_07.html,0.8891069992387202,200,512093
10686784.138403,small,/small/small_50.html,0.42119700083276257,200,10332
10686794.224383,small,/small/small_24.html,0.4052089989272645,200,10332
10686804.401705,small,/small/small_16.html,0.4885319995082682,200,10332
10686814.550536001,small,/small/small_44.html,0.540928000191343,200,10332
10686824.906878,small,/small/small_47.html,0.44818700007454026,200,10332
10686835.019702999,large,/large/large_05.html,0.7165770002757199,200,512093
10686845.235368,small,/small/small_49.html,0.4384050007502083,200,10332
10686855.566583,small,/small/small_47.html,0.39524000021629035,200,10332
10686865.872433,small,/small/small_47.html,0.40106900087266695,200,10332
10686876.158509,small,/small/small_25.html,0.3993179998360574,200,10332
10686886.284729,small,/small/small_08.html,0.4029890005767811,200,10332
10686896.593674999,small,/small/small_45.html,0.3909520000888733,200,10332
10686906.929082,large,/large/large_08.html,0.6978870005696081,200,512093
10686917.172942,small,/small/small_19.html,0.40316800004802644,200,10332
10686927.297045,small,/small/small_16.html,0.39752500015310943,200,10332
10686937.628223998,small,/small/small_22.html,0.40109700057655573,200,10332
10686947.916079,large,/large/large_09.html,0.9002320002764463,200,512093
10686953.091405999,large,/large/large_03.html,0.695620999977109,200,512093
10686963.23353,small,/small/small_40.html,0.4318899991631042,200,10332
10686973.464681,small,/small/small_17.html,0.39656100125284865,200,10332
10686983.733274002,small,/small/small_49.html,0.43607200132100843,200,10332
10686993.99155,small,/small/small_33.html,0.40401899968856014,200,10332
10687004.223739,small,/small/small_09.html,0.3911769999831449,200,10332
10687014.450466,small,/small/small_39.html,0.40793399966787547,200,10332
10687024.69242,small,/small/small_28.html,0.40260099922306836,200,10332
10687035.031587001,small,/small/small_50.html,0.4015480008092709,200,10332
10687045.251619,small,/small/small_02.html,0.3957310000259895,200,10332
10687055.488903001,small,/small/small_13.html,0.41148700074700173,200,10332
10687065.826121999,small,/small/small_10.html,0.43842299965035636,200,10332
10687076.182565,small,/small/small_14.html,0.3991630001110025,200,10332
10687086.298759,small,/small/small_27.html,0.44597200030693784,200,10332
10687096.640575001,small,/small/small_13.html,0.5101149999973131,200,10332
10687106.981237,small,/small/small_44.html,0.4534090003289748,200,10332
10687117.241237,small,/small/small_04.html,0.4135430008318508,200,10332
10687127.390398,large,/large/large_06.html,0.8372770007554209,200,512093
10687137.741838,small,/small/small_48.html,0.41278599928773474,200,10332
10687148.073103001,small,/small/small_33.html,0.40238000110548455,200,10332
10687153.179905001,small,/small/small_14.html,0.39788799949747045,200,10332
10687163.300022,small,/small/small_08.html,0.39663800089329015,200,10332
10687173.636025,small,/small/small_46.html,0.3882279997924343,200,10332
10687183.974727001,small,/small/small_14.html,0.41050300023925956,200,10332
10687194.247177,small,/small/small_03.html,0.40106300002662465,200,10332
10687204.480666,large,/large/large_06.html,0.8257350000349106,200,512093
10687214.757574,large,/large/large_12.html,0.684255001033307,200,512093
10687225.136198,large,/large/large_09.html,0.8466319995932281,200,512093
10687235.224135,small,/small/small_47.html,0.407362998885219,200,10332
10687245.405574,small,/small/small_15.html,0.3993740010628244,200,10332
10687255.72617,large,/large/large_10.html,0.8229979994212044,200,512093
10687266.132465,small,/small/small_21.html,0.4143530004512286,200,10332
10687276.224073,small,/small/small_06.html,0.4056210000271676,200,10332
10687286.455735,small,/small/small_48.html,0.4004620004707249,200,10332
10687296.799144,small,/small/small_10.html,0.43849000030604657,200,10332
10687307.171807,small,/small/small_19.html,0.3947160003008321,200,10332
10687317.274059,small,/small/small_45.html,0.41270899964729324,200,10332
10687327.612671,small,/small/small_21.html,0.38601900087087415,200,10332
10687337.789179001,large,/large/large_13.html,1.0014899999077898,200,512093
10687348.118958,small,/small/small_42.html,0.41809899994404987,200,10332
10687353.195008,small,/small/small_02.html,0.41064700053539127,200,10332
10687363.532014,large,/large/large_18.html,0.8718349999981001,200,512093
10687373.878913,large,/large/large_02.html,0.7003249993431382,200,512093
10687384.167286,small,/small/small_44.html,0.4067959998792503,200,10332
10687394.321804,small,/small/small_46.html,0.45881400001235306,200,10332
