ts_ms,file_type,uri,latency_ms,status,bytes_received
20535316.430457,small,/small/small_05.html,0.39231800110428594,200,10332
20535318.752631,small,/small/small_47.html,0.38759300150559284,200,10332
20535321.076353002,large,/large/large_05.html,0.8653539989609271,200,512093
20535323.485701,small,/small/small_39.html,0.4015439990325831,200,10332
20535324.655586,large,/large/large_18.html,0.9162979986285791,200,512093
20535327.051847003,small,/small/small_07.html,0.44774900015909225,200,10332
20535329.246595,small,/small/small_09.html,0.4002879977633711,200,10332
20535331.471306,small,/small/small_37.html,0.40262300171889365,200,10332
20535332.643981002,large,/large/large_11.html,0.921986997127533,200,512093
20535335.080922,small,/small/small_35.html,0.3982190028182231,200,10332
20535337.231605,small,/small/small_22.html,0.39946200195117854,200,10332
20535339.404417,small,/small/small_05.html,0.41008900007000193,200,10332
20535340.577407997,small,/small/small_24.html,0.40436400013277307,200,10332
20535342.899779,small,/small/small_20.html,0.42974899770342745,200,10332
20535345.127306998,small,/small/small_13.html,0.4032219985674601,200,10332
20535347.247152,small,/small/small_42.html,0.4093909992661793,200,10332
20535349.47452,small,/small/small_34.html,0.39703699803794734,200,10332
20535350.647087,small,/small/small_36.html,0.4414489994815085,200,10332
20535352.988047,large,/large/large_08.html,0.8872879989212379,200,512093
20535355.305299,small,/small/small_07.html,0.4010340016975533,200,10332
20535356.472643003,small,/small/small_19.html,0.382293997972738,200,10332
20535358.706289,small,/small/small_49.html,0.47627700041630305,200,10332
20535361.063146,small,/small/small_18.html,0.41697200140333734,200,10332
20535363.173283,small,/small/small_02.html,0.40029099909588695,200,10332
20535365.296542,large,/large/large_04.html,0.844544996652985,200,512093
20535366.494827002,small,/small/small_35.html,0.3969919998780824,200,10332
20535368.831753,small,/small/small_04.html,0.40502399860997684,200,10332
20535371.160675,small,/small/small_16.html,0.39839499731897376,200,10332
20535373.294076998,small,/small/small_07.html,0.41246799810323864,200,10332
20535375.405605998,small,/small/small_50.html,0.43081500189146027,200,10332
20535376.601577003,small,/small/small_36.html,0.42675199802033603,200,10332
20535378.940889,small,/small/small_37.html,0.3979360008088406,200,10332
20535381.177114,large,/large/large_20.html,0.871682001161389,200,512093
20535383.569773998,large,/large/large_09.html,0.9223910019500181,200,512093
20535384.861141,small,/small/small_12.html,0.4220420014462434,200,10332
20535387.176355,small,/small/small_49.html,0.40200299918069504,200,10332
20535389.304453,small,/small/small_47.html,0.3958390007028356,200,10332
20535390.471732,small,/small/small_50.html,0.3997409985458944,200,10332
20535392.623243,small,/small/small_35.html,0.46724000276299194,200,10332
20535394.778772,large,/large/large_05.html,0.9555750002618879,200,512093
20535397.182577997,small,/small/small_49.html,0.42454199865460396,200,10332
20535399.309533,small,/small/small_15.html,0.41594299909775145,200,10332
20535400.477971002,small,/small/small_35.html,0.3905359990312718,200,10332
20535402.66694,small,/small/small_22.html,0.44048299969290383,200,10332
20535405.009006,small,/small/small_28.html,0.4019660009362269,200,10332
20535407.23633,small,/small/small_35.html,0.3972509985032957,200,10332
20535409.469097,small,/small/small_19.html,0.4256020001776051,200,10332
20535410.645995997,small,/small/small_08.html,0.44868099939776585,200,10332
20535412.930497,small,/small/small_40.html,0.4203280004730914,200,10332
20535415.16706,small,/small/small_10.html,0.39428999662050046,200,10332
20535417.402261,small,/small/small_36.html,0.39781300074537285,200,10332
20535418.567493003,small,/small/small_42.html,0.39210599788930267,200,10332
20535420.907431997,small,/small/small_03.html,0.40569300108472817,200,10332
20535423.175603,small,/small/small_38.html,0.40100399928633124,200,10332
20535425.327230003,small,/small/small_42.html,0.39541200021631084,200,10332
20535426.490877,small,/small/small_30.html,0.4584950002026744,200,10332
20535428.792572,small,/small/small_18.html,0.40579000051366165,200,10332
20535431.032359,small,/small/small_13.html,0.4081999977643136,200,10332
20535433.233482998,small,/small/small_17.html,0.4028129988000728,200,10332
20535435.462824,small,/small/small_27.html,0.39467700116802007,200,10332
20535436.637737,small,/small/small_35.html,0.398987001972273,200,10332
20535438.779691998,small,/small/small_28.html,0.41079899892793037,200,10332
20535440.96342,small,/small/small_28.html,0.39585799822816625,200,10332
20535443.183833998,small,/small/small_41.html,0.44135899952379987,200,10332
20535445.284968,small,/small/small_38.html,0.4019129992229864,200,10332
20535446.443928,small,/small/small_22.html,0.39922699943417683,200,10332
20535448.78032,small,/small/small_11.html,0.3637869995145593,200,10332
20535451.102663998,large,/large/large_04.html,0.8875800012901891,200,512093
20535453.526941,small,/small/small_44.html,0.39984099930734374,200,10332
20535454.698811002,small,/small/small_13.html,0.40872599856811576,200,10332
20535457.057092,small,/small/small_10.html,0.39427999945473857,200,10332
20535459.235685002,large,/large/large_16.html,0.9140750007645693,200,512093
20535460.519393,large,/large/large_13.html,0.8709040012035985,200,512093
20535462.912687,small,/small/small_12.html,0.4259100023773499,200,10332
20535465.176969,small,/small/small_06.html,0.4062869993504137,200,10332
20535467.39903,small,/small/small_05.html,0.39213800118886866,200,10332
20535468.573319003,small,/small/small_27.html,0.39601200114702806,200,10332
20535470.910785,small,/small/small_34.html,0.40347399772144854,200,10332
20535473.167880997,small,/small/small_01.html,0.41174899888574146,200,10332
20535475.353437,small,/small/small_12.html,0.4434000002220273,200,10332
20535476.453745,small,/small/small_46.html,0.45853600022383034,200,10332
20535478.704163,small,/small/small_02.html,0.3851609981211368,200,10332
20535481.062707,small,/small/small_31.html,0.40504600110580213,200,10332
20535483.222407997,large,/large/large_16.html,0.8824950018606614,200,512093
20535484.469664,small,/small/small_27.html,0.3928990008716937,200,10332
20535486.811594002,small,/small/small_37.html,0.40706200161366723,200,10332
20535489.135054,small,/small/small_21.html,0.40076100049191155,200,10332
20535491.232318,small,/small/small_01.html,0.405167000280926,200,10332
20535493.464487,small,/small/small_01.html,0.42700999983935617,200,10332
20535494.63295,small,/small/small_43.html,0.3887470011250116,200,10332
20535496.957613,large,/large/large_01.html,0.8981230021163356,200,512093
20535499.293555,small,/small/small_50.html,0.4025189991807565,200,10332
20535501.426025,small,/small/small_25.html,0.4011330020148307,200,10332
20535502.484672002,small,/small/small_47.html,0.38816499727545306,200,10332
20535504.619778,small,/small/small_35.html,0.4877419996773824,200,10332
20535506.853927,large,/large/large_18.html,0.8977459983725566,200,512093
20535509.162042,small,/small/small_36.html,0.4599269996106159,200,10332
20535511.284557,small,/small/small_40.html,0.41520499871694483,200,10332
20535512.458484,large,/large/large_05.html,0.7549699985247571,200,512093
20535514.720246,small,/small/small_46.html,0.40767199971014634,200,10332
20535517.065293,large,/large/large_07.html,0.8617989988124464,200,512093
20535519.453578,small,/small/small_32.html,0.40884900226956233,200,10332
20535520.555233,large,/large/large_15.html,0.9056969975063112,200,512093
20535522.977644,large,/large/large_07.html,0.8617120001872536,200,512093
20535525.303463,small,/small/small_25.html,0.4438819996721577,200,10332
20535526.470969,small,/small/small_48.html,0.41314099871669896,200,10332
20535528.73644,small,/small/small_18.html,0.4124429979128763,200,10332
20535531.012668002,small,/small/small_20.html,0.40496899964637123,200,10332
20535533.238626003,large,/large/large_20.html,0.8749799999350216,200,512093
20535534.482853,small,/small/small_04.html,0.3979169996455312,200,10332
20535536.817756,small,/small/small_29.html,0.41178299943567254,200,10332
20535539.170616,small,/small/small_49.html,0.3998159991169814,200,10332
20535541.294441998,large,/large/large_04.html,0.996675000351388,200,512093
20535542.723635,small,/small/small_48.html,0.4509050013439264,200,10332
20535544.841807,small,/small/small_40.html,0.4708920023404062,200,10332
20535547.116708,small,/small/small_04.html,0.4118329998163972,200,10332
20535549.231117997,large,/large/large_04.html,0.8937489983509295,200,512093
20535550.493440002,small,/small/small_27.html,0.4033559998788405,200,10332
20535552.762840003,small,/small/small_31.html,0.3878800016536843,200,10332
20535555.056711,large,/large/large_08.html,0.8689520000189077,200,512093
20535557.449533,small,/small/small_44.html,0.4071440016559791,200,10332
20535558.627285,small,/small/small_46.html,0.47288499990827404,200,10332
20535560.797712997,small,/small/small_17.html,0.40847900163498707,200,10332
20535562.928285,small,/small/small_32.html,0.4076810000697151,200,10332
20535565.177047,small,/small/small_45.html,0.39345899858744815,200,10332
20535567.303106,large,/large/large_02.html,0.8792430016910657,200,512093
20535568.539311,large,/large/large_02.html,0.800035002612276,200,512093
20535570.846788,small,/small/small_45.html,0.39928199839778244,200,10332
20535573.169782,small,/small/small_48.html,0.41136000072583556,200,10332
20535575.322647,small,/small/small_01.html,0.4060060018673539,200,10332
20535576.487212002,small,/small/small_50.html,0.4232220017001964,200,10332
20535578.65589,small,/small/small_12.html,0.446652000391623,200,10332
20535580.842628997,small,/small/small_38.html,0.4165760001342278,200,10332
20535583.031642,small,/small/small_35.html,0.4217610003252048,200,10332
20535585.159586,large,/large/large_20.html,0.9458340027777012,200,512093
20535586.492512,small,/small/small_44.html,0.43603400263236836,200,10332
20535588.586386997,small,/small/small_25.html,0.4266169999027625,200,10332
20535590.749114,small,/small/small_44.html,0.3628939994086977,200,10332
20535592.942633,large,/large/large_18.html,0.9635140013415366,200,512093
20535595.385962,large,/large/large_04.html,0.8780770003795624,200,512093
20535596.625517,small,/small/small_16.html,0.40414500108454376,200,10332
20535598.956213,small,/small/small_02.html,0.4053270022268407,200,10332
20535601.175448,large,/large/large_14.html,0.8672779986227397,200,512093
20535603.554283,small,/small/small_03.html,0.39934499727678485,200,10332
20535604.726195,small,/small/small_47.html,0.43947399899479933,200,10332
20535606.985473,small,/small/small_21.html,0.3988089993072208,200,10332
20535609.234479003,small,/small/small_33.html,0.42511900028330274,200,10332
20535611.46056,small,/small/small_46.html,0.3968639975937549,200,10332
20535612.634161,small,/small/small_19.html,0.4041580032208003,200,10332
20535614.976552,small,/small/small_24.html,0.41523799882270396,200,10332
20535617.182334002,small,/small/small_27.html,0.4032739998365287,200,10332
20535619.306379,small,/small/small_07.html,0.3943470001104288,200,10332
20535620.479635,large,/large/large_07.html,0.8209509978769347,200,512093
20535622.817314,large,/large/large_13.html,0.8678249978402164,200,512093
20535625.101407,small,/small/small_31.html,0.44668500049738213,200,10332
20535627.211243,small,/small/small_04.html,0.41892700028256513,200,10332
20535629.444856,small,/small/small_32.html,0.3873089990520384,200,10332
20535630.619156,small,/small/small_04.html,0.39138400097726844,200,10332
20535632.871532,small,/small/small_10.html,0.4107790009584278,200,10332
20535635.163697,small,/small/small_28.html,0.39321599979302846,200,10332
20535637.29641,small,/small/small_08.html,0.4015319973404985,200,10332
20535638.466552,small,/small/small_23.html,0.40618500133859925,200,10332
20535640.805021003,small,/small/small_31.html,0.4029279989481438,200,10332
20535643.063291997,small,/small/small_42.html,0.43081100011477247,200,10332
20535645.232961,small,/small/small_43.html,0.3970729994762223,200,10332
20535647.457991,small,/small/small_46.html,0.3962740011047572,200,10332
20535648.633042,small,/small/small_08.html,0.3945340031350497,200,10332
20535650.973501,small,/small/small_46.html,0.40998999975272454,200,10332
20535653.184249,small,/small/small_37.html,0.37809100103913806,200,10332
20535655.305575002,small,/small/small_30.html,0.4012829995190259,200,10332
20535656.475862,small,/small/small_49.html,0.39282900252146646,200,10332
20535658.717626,large,/large/large_08.html,0.9915209993778262,200,512093
20535661.185831998,small,/small/small_36.html,0.7127819990273565,200,10332
20535663.29646,small,/small/small_07.html,0.4128970031160861,200,10332
20535664.46858,small,/small/small_08.html,0.3907290010829456,200,10332
20535666.804863997,small,/small/small_30.html,0.39090800055419095,200,10332
20535669.058840003,small,/small/small_11.html,0.3977009982918389,200,10332
20535671.227791,small,/small/small_43.html,0.39563099926454015,200,10332
20535673.458992,small,/small/small_36.html,0.3992870006186422,200,10332
20535674.632391002,small,/small/small_46.html,0.39660399852436967,200,10332
20535676.799183,small,/small/small_15.html,0.4623589993570931,200,10332
20535679.119365998,small,/small/small_39.html,0.3980189976573456,200,10332
20535681.226993002,small,/small/small_18.html,0.4047779984830413,200,10332
20535683.4571,large,/large/large_20.html,0.8507759994245134,200,512093
20535684.667306,small,/small/small_50.html,0.4369569978734944,200,10332
20535686.973336,large,/large/large_07.html,0.8733369977562688,200,512093
20535689.282515,small,/small/small_07.html,0.40129400076693855,200,10332
20535690.458097,small,/small/small_10.html,0.401126999349799,200,10332
20535692.791072,small,/small/small_12.html,0.4335160010668915,200,10332
20535695.03551,small,/small/small_12.html,0.3985900002589915,200,10332
20535697.225352,small,/small/small_20.html,0.39324200042756274,200,10332
20535699.466502,small,/small/small_22.html,0.39943199953995645,200,10332
20535700.633924,small,/small/small_47.html,0.40380599966738373,200,10332
20535702.979674,small,/small/small_35.html,0.40394000097876415,200,10332
20535705.175987,small,/small/small_15.html,0.41160899854730815,200,10332
20535707.297392,small,/small/small_02.html,0.3947359982703347,200,10332
20535709.558737,large,/large/large_02.html,1.0097810009028763,200,512093
20535710.913773,small,/small/small_19.html,0.4063600026711356,200,10332
20535713.170282,large,/large/large_13.html,0.8426519998465665,200,512093
20535715.518574,small,/small/small_31.html,0.39222900159074925,200,10332
20535716.689778,small,/small/small_27.html,0.41757000144571066,200,10332
20535719.031781998,small,/small/small_26.html,0.3966189979109913,200,10332
20535721.262376,small,/small/small_16.html,0.39801399907446466,200,10332
20535723.381675,small,/small/small_47.html,0.38502399911521934,200,10332
20535724.584084,small,/small/small_01.html,0.4125039995415136,200,10332
20535726.810229,small,/small/small_16.html,0.4354560005594976,200,10332
20535729.142536998,small,/small/small_09.html,0.4000919980171602,200,10332
20535731.285049003,small,/small/small_08.html,0.4045249988848809,200,10332
20535732.456986,small,/small/small_43.html,0.41209900155081414,200,10332
20535734.71538,small,/small/small_48.html,0.3945579992432613,200,10332
20535736.981192,small,/small/small_23.html,0.4104899999219924,200,10332
20535739.178082,small,/small/small_22.html,0.40005799746722914,200,10332
20535741.297541,large,/large/large_15.html,1.038702997902874,200,512093
20535743.460697997,large,/large/large_03.html,0.9130139987973962,200,512093
20535744.724697,small,/small/small_29.html,0.38147200029925443,200,10332
20535747.059216,small,/small/small_33.html,0.404787999286782,200,10332
20535749.22597,small,/small/small_42.html,0.3979379980592057,200,10332
20535751.337883,large,/large/large_17.html,1.0061979992315173,200,512093
20535752.680505,small,/small/small_16.html,0.44501999946078286,200,10332
20535754.836340997,large,/large/large_08.html,0.9240030012733769,200,512093
20535757.206042,large,/large/large_19.html,0.8492779998050537,200,512093
20535759.5713,large,/large/large_08.html,1.0491470020497218,200,512093
20535760.906326998,large,/large/large_17.html,0.9515210003883112,200,512093
20535762.936232,small,/small/small_47.html,0.4246280004736036,200,10332
20535765.168537,small,/small/small_30.html,0.4043059998366516,200,10332
20535767.299028,small,/small/small_09.html,0.4141610006627161,200,10332
20535768.471341997,small,/small/small_28.html,0.3928869991796091,200,10332
20535770.808176,small,/small/small_16.html,0.41076599882217124,200,10332
20535773.129172,large,/large/large_06.html,0.8374739991268143,200,512093
20535775.414061002,small,/small/small_34.html,0.5136459985806141,200,10332
20535776.584078003,large,/large/large_05.html,0.9327810003014747,200,512093
20535779.057772,small,/small/small_02.html,0.41736499770195223,200,10332
20535781.229124002,small,/small/small_05.html,0.3980900000897236,200,10332
20535783.356044002,small,/small/small_25.html,0.40584900125395507,200,10332
20535784.524519,small,/small/small_19.html,0.38136299917823635,200,10332
20535786.863486,large,/large/large_07.html,0.8521520030626561,200,512093
20535789.154797,small,/small/small_50.html,0.4060020000906661,200,10332
20535791.280249998,small,/small/small_08.html,0.40421399899059907,200,10332
20535793.434325002,small,/small/small_39.html,0.45156000123824924,200,10332
20535794.608818,large,/large/large_19.html,0.8649640003568493,200,512093
20535796.998466,large,/large/large_07.html,0.8231930005422328,200,512093
20535799.240018003,small,/small/small_44.html,0.40328599789063446,200,10332
20535801.468615003,small,/small/small_07.html,0.3976829975727014,200,10332
20535802.642069,small,/small/small_11.html,0.4602109984261915,200,10332
20535804.977782,small,/small/small_41.html,0.41213599979528226,200,10332
20535807.172066,small,/small/small_01.html,0.3989689976151567,200,10332
20535809.298609,small,/small/small_11.html,0.41519500155118294,200,10332
20535811.548584998,small,/small/small_26.html,0.44677699770545587,200,10332
20535812.721038003,small,/small/small_46.html,0.4227780009387061,200,10332
20535814.961992,small,/small/small_02.html,0.4110870031581726,200,10332
20535817.164335,small,/small/small_03.html,0.3980450019298587,200,10332
20535819.296788998,small,/small/small_10.html,0.39341199953923933,200,10332
20535820.46726,small,/small/small_14.html,0.39931400169734843,200,10332
20535822.804853,small,/small/small_15.html,0.3943489973607939,200,10332
20535825.058427,small,/small/small_14.html,0.3905000012309756,200,10332
20535827.101119,small,/small/small_12.html,0.40206799894804135,200,10332
20535829.230692003,small,/small/small_46.html,0.40152899964596145,200,10332
20535831.458384,small,/small/small_05.html,0.3997450003225822,200,10332
20535832.636483,large,/large/large_02.html,0.9292209979321342,200,512093
20535835.032333,small,/small/small_36.html,0.4169570020167157,200,10332
20535837.179867003,small,/small/small_30.html,0.4026930000691209,200,10332
20535839.507829998,large,/large/large_18.html,0.8616400009486824,200,512093
20535840.728614,small,/small/small_48.html,0.413289999414701,200,10332
20535842.987861,small,/small/small_16.html,0.45645099817193113,200,10332
20535845.179688,small,/small/small_47.html,0.40561999776400626,200,10332
20535847.300247,large,/large/large_02.html,0.8818059977784287,200,512093
20535848.543421,large,/large/large_17.html,0.9227980008290615,200,512093
20535850.982088998,small,/small/small_27.html,0.409743999625789,200,10332
20535853.175566,small,/small/small_36.html,0.402805999328848,200,10332
20535855.301067002,small,/small/small_41.html,0.4069009992235806,200,10332
20535857.549042,small,/small/small_16.html,0.41523400068399496,200,10332
20535858.724103,small,/small/small_35.html,0.4115900010219775,200,10332
20535861.060223,small,/small/small_41.html,0.3990179975517094,200,10332
20535863.237133,small,/small/small_15.html,0.4002799978479743,200,10332
20535865.468002003,small,/small/small_45.html,0.39934099913807586,200,10332
20535866.638176,small,/small/small_14.html,0.4484070013859309,200,10332
20535868.993635,small,/small/small_44.html,0.40131800051312894,200,10332
20535871.241418,small,/small/small_14.html,0.3983850001532119,200,10332
20535873.461641,small,/small/small_06.html,0.3917839967471082,200,10332
20535874.526288,large,/large/large_13.html,0.9512830001767725,200,512093
20535877.052937,small,/small/small_28.html,0.4556339990813285,200,10332
20535879.227246,small,/small/small_47.html,0.40656399869476445,200,10332
20535881.461113,small,/small/small_33.html,0.40759300100035034,200,10332
20535882.631019,small,/small/small_28.html,0.3900010015058797,200,10332
20535884.971187998,large,/large/large_06.html,0.8553259976906702,200,512093
20535887.2563,small,/small/small_35.html,0.40162799996323884,200,10332
20535889.476941,large,/large/large_19.html,0.8474620008200873,200,512093
20535890.670381,small,/small/small_13.html,0.3800689992203843,200,10332
20535893.013632998,small,/small/small_21.html,0.3989450015069451,200,10332
20535895.223805,small,/small/small_49.html,0.3974109968112316,200,10332
20535897.452342,small,/small/small_32.html,0.4010820011899341,200,10332
20535898.629929002,small,/small/small_04.html,0.38793600106146187,200,10332
20535900.966808,small,/small/small_12.html,0.39584000114700757,200,10332
20535903.174686998,large,/large/large_17.html,0.908026999240974,200,512093
20535904.454432998,small,/small/small_44.html,0.40474600245943293,200,10332
20535906.793356,small,/small/small_48.html,0.4140450000704732,200,10332
20535909.114349,small,/small/small_29.html,0.39098900015233085,200,10332
20535911.257823,large,/large/large_18.html,0.9255760014639236,200,512093
20535912.549493,small,/small/small_29.html,0.4007739989901893,200,10332
20535914.894614,small,/small/small_19.html,0.4043080007249955,200,10332
20535917.176175002,small,/small/small_27.html,0.40221599920187145,200,10332
20535919.502689,small,/small/small_42.html,0.39552399903186597,200,10332
20535920.602711,small,/small/small_23.html,0.39151400051196106,200,10332
20535922.937222,small,/small/small_04.html,0.40573300066171214,200,10332
20535925.089263,small,/small/small_19.html,0.3945520002162084,200,10332
20535927.226445,small,/small/small_30.html,0.3999440014013089,200,10332
20535929.452889998,large,/large/large_16.html,0.8771389984758571,200,512093
20535930.692819003,small,/small/small_03.html,0.41813899952103384,200,10332
20535933.028515,small,/small/small_27.html,0.39868399835540913,200,10332
20535935.237138,small,/small/small_36.html,0.3918089969374705,200,10332
20535937.469398998,small,/small/small_14.html,0.4113380018679891,200,10332
20535938.64379,small,/small/small_36.html,0.37708600211772136,200,10332
20535940.79902,small,/small/small_33.html,0.3907020000042394,200,10332
20535943.084399,large,/large/large_02.html,0.9731399986776523,200,512093
20535944.439634,small,/small/small_28.html,0.41028199848369695,200,10332
20535946.770928,small,/small/small_48.html,0.3972240010625683,200,10332
20535949.096472,small,/small/small_15.html,0.40648099820828065,200,10332
20535951.233026,small,/small/small_50.html,0.39872300112619996,200,10332
20535953.461241998,large,/large/large_04.html,0.8956269994087052,200,512093
20535954.719329003,small,/small/small_01.html,0.39829900197219104,200,10332
20535957.058039,small,/small/small_37.html,0.3980309993494302,200,10332
20535959.233418003,small,/small/small_17.html,0.3980149995186366,200,10332
20535961.459900998,small,/small/small_33.html,0.4038829974888358,200,10332
20535962.590629,small,/small/small_10.html,0.41708199933054857,200,10332
20535964.854073003,small,/small/small_31.html,0.43329500113031827,200,10332
20535967.174695,large,/large/large_12.html,0.8933219978644047,200,512093
20535968.427746,large,/large/large_16.html,0.8168570020643529,200,512093
20535970.737321,small,/small/small_47.html,0.4139279990340583,200,10332
20535973.056454,small,/small/small_01.html,0.3996760024165269,200,10332
20535975.230426,small,/small/small_35.html,0.3995180013589561,200,10332
20535977.458717,small,/small/small_16.html,0.3971050027757883,200,10332
20535978.636305,small,/small/small_14.html,0.4018789986730553,200,10332
20535980.818389997,small,/small/small_48.html,0.4014490004919935,200,10332
20535983.01823,small,/small/small_17.html,0.40257600267068483,200,10332
