ts_ms,file_type,uri,latency_ms,status,bytes_received
16475180.188281,small,/small/small_11.html,0.406197999836877,200,10332
16475182.322419,large,/large/large_14.html,0.8636150014353916,200,512093
16475184.724766001,small,/small/small_10.html,0.40108699977281503,200,10332
16475187.055187002,small,/small/small_27.html,0.39891499909572303,200,10332
16475188.172473,small,/small/small_12.html,0.3949189995182678,200,10332
16475190.30015,large,/large/large_19.html,0.9061889977601822,200,512093
16475192.752385,large,/large/large_06.html,0.6765090001863427,200,512093
16475195.084776001,small,/small/small_30.html,0.4036539976368658,200,10332
16475196.161987998,small,/small/small_09.html,0.40356699901167303,200,10332
16475198.317924999,small,/small/small_01.html,0.42444499922567047,200,10332
16475200.573349,small,/small/small_36.html,0.4333950018917676,200,10332
16475202.914212001,large,/large/large_02.html,0.9446930016565602,200,512093
16475204.246269,small,/small/small_24.html,0.40475499918102287,200,10332
16475206.410691,small,/small/small_50.html,0.4036489990539849,200,10332
16475208.741083,large,/large/large_15.html,0.9096229987335391,200,512093
16475210.022976,small,/small/small_20.html,0.4124330007471144,200,10332
16475212.233135,small,/small/small_42.html,0.40673799958312884,200,10332
16475214.463091,small,/small/small_19.html,0.3968380005971994,200,10332
16475216.725407,small,/small/small_01.html,0.39258999822777696,200,10332
16475219.058577001,small,/small/small_07.html,0.39879799805930816,200,10332
16475220.175459,large,/large/large_18.html,0.9075010020751506,200,512093
16475222.552218998,small,/small/small_50.html,0.40168100167647935,200,10332
16475224.888836,small,/small/small_32.html,0.4076350014656782,200,10332
16475226.018028999,large,/large/large_10.html,0.83778699990944,200,512093
16475228.281534001,small,/small/small_05.html,0.3969310018874239,200,10332
16475230.614831999,small,/small/small_18.html,0.39825299973017536,200,10332
16475232.950296998,small,/small/small_29.html,0.4063789965584874,200,10332
16475234.074331999,small,/small/small_22.html,0.3999210020992905,200,10332
16475236.237265998,small,/small/small_16.html,0.3969209974457044,200,10332
16475238.453868998,small,/small/small_13.html,0.39353999818558805,200,10332
16475240.792287001,large,/large/large_16.html,0.9276860000682063,200,512093
16475242.130990999,small,/small/small_10.html,0.4050759998790454,200,10332
16475244.232942,large,/large/large_02.html,0.8768799998506438,200,512093
16475246.588565001,small,/small/small_45.html,0.4084920001332648,200,10332
16475248.931917002,large,/large/large_17.html,0.9305109997512773,200,512093
16475250.25921,small,/small/small_39.html,0.40536899905418977,200,10332
16475252.492345,small,/small/small_15.html,0.39173899858724326,200,10332
16475254.826806001,large,/large/large_06.html,0.8840209993650205,200,512093
16475256.062455999,large,/large/large_02.html,0.9183600013784599,200,512093
16475258.529065998,small,/small/small_11.html,0.40223799805971794,200,10332
16475260.836934999,small,/small/small_09.html,0.4008659998362418,200,10332
16475262.017436998,small,/small/small_06.html,0.430595002399059,200,10332
16475264.092138,small,/small/small_30.html,0.40990300112753175,200,10332
16475266.241154,small,/small/small_25.html,0.39834600102039985,200,10332
16475268.579635002,small,/small/small_12.html,0.3982819980592467,200,10332
16475270.921430001,small,/small/small_10.html,0.40301799890585244,200,10332
16475272.081544,large,/large/large_11.html,0.8764549966144841,200,512093
16475274.396657001,small,/small/small_42.html,0.4064249988005031,200,10332
16475276.605814,small,/small/small_35.html,0.424115001806058,200,10332
16475278.737613,small,/small/small_50.html,0.43867199929081835,200,10332
16475280.921459002,small,/small/small_17.html,0.4272350015526172,200,10332
16475282.084352998,large,/large/large_05.html,0.8737370008020662,200,512093
16475284.509312002,small,/small/small_44.html,0.3930140010197647,200,10332
16475286.839971999,small,/small/small_15.html,0.3962419978051912,200,10332
16475288.023907,small,/small/small_49.html,0.397430998418713,200,10332
16475290.236365,small,/small/small_18.html,0.4035199999634642,200,10332
16475292.563293999,small,/small/small_40.html,0.3988780008512549,200,10332
16475294.902357,large,/large/large_02.html,0.8831999984977301,200,512093
16475296.174217,small,/small/small_46.html,0.402000001486158,200,10332
16475298.304643998,small,/small/small_45.html,0.398339001549175,200,10332
16475300.641614001,small,/small/small_01.html,0.4594329984684009,200,10332
16475302.824014,small,/small/small_49.html,0.4066660003445577,200,10332
16475305.013636,large,/large/large_17.html,0.8913769997889176,200,512093
16475306.27394,small,/small/small_05.html,0.4067979971296154,200,10332
16475308.613063,small,/small/small_25.html,0.39658299647271633,200,10332
16475310.952643001,large,/large/large_03.html,0.876603000506293,200,512093
16475312.217788,large,/large/large_09.html,0.9306150022894144,200,512093
16475314.704822002,small,/small/small_08.html,0.42384500193293206,200,10332
16475317.032504002,small,/small/small_08.html,0.4095090007467661,200,10332
16475318.167033002,small,/small/small_40.html,0.39954300154931843,200,10332
16475320.295444999,small,/small/small_20.html,0.39264499719138257,200,10332
16475322.557433,small,/small/small_10.html,0.3933929983759299,200,10332
16475324.892148001,small,/small/small_07.html,0.40419300057692453,200,10332
16475326.060586002,large,/large/large_17.html,0.8520699993823655,200,512093
16475328.351950001,small,/small/small_28.html,0.40709300083108246,200,10332
16475330.608238,small,/small/small_27.html,0.3976070001954213,200,10332
16475332.949705,small,/small/small_39.html,0.40796200119075365,200,10332
16475334.102735,large,/large/large_07.html,0.8450790010101628,200,512093
16475336.491505,small,/small/small_14.html,0.4310020012781024,200,10332
16475338.77699,small,/small/small_26.html,0.4117049975320697,200,10332
16475339.948697,small,/small/small_19.html,0.41621000127634034,200,10332
16475342.165638002,small,/small/small_17.html,0.39150000156951137,200,10332
16475344.295387,large,/large/large_18.html,0.951257003180217,200,512093
16475346.810176,small,/small/small_02.html,0.41875300303217955,200,10332
16475347.987373,small,/small/small_35.html,0.4105060033907648,200,10332
16475350.23125,small,/small/small_37.html,0.394145001337165,200,10332
16475352.468713,large,/large/large_03.html,0.8828909994917922,200,512093
16475354.888837999,small,/small/small_36.html,0.41771600081119686,200,10332
16475355.989223,large,/large/large_03.html,0.9057390016096178,200,512093
16475358.442409001,small,/small/small_24.html,0.4099409998161718,200,10332
16475360.781375999,small,/small/small_37.html,0.4059429993503727,200,10332
16475361.955241999,large,/large/large_20.html,0.8575949977966957,200,512093
16475364.246196,small,/small/small_26.html,0.4332730022724718,200,10332
16475366.467758002,small,/small/small_19.html,0.40572899888502434,200,10332
16475368.806302002,small,/small/small_28.html,0.39988400021684356,200,10332
16475369.983694,small,/small/small_22.html,0.4043040025862865,200,10332
16475372.218502998,small,/small/small_16.html,0.39776199992047623,200,10332
16475374.445401002,large,/large/large_17.html,0.8981440005300101,200,512093
16475376.886222,small,/small/small_26.html,0.40758099930826575,200,10332
16475378.055255001,small,/small/small_05.html,0.40603299930808134,200,10332
16475380.170507,small,/small/small_09.html,0.3998180000053253,200,10332
16475382.295907998,small,/small/small_45.html,0.39767300040693954,200,10332
16475384.628573,small,/small/small_40.html,0.3935819986509159,200,10332
16475386.967741,small,/small/small_38.html,0.40721199911786243,200,10332
16475388.136852998,small,/small/small_43.html,0.4045790010422934,200,10332
16475390.242093999,small,/small/small_40.html,0.3965340001741424,200,10332
16475392.47766,large,/large/large_14.html,0.8506589983880986,200,512093
16475394.867267001,large,/large/large_03.html,0.852462002512766,200,512093
16475396.048538001,small,/small/small_14.html,0.41464600144536234,200,10332
16475398.229357,small,/small/small_19.html,0.40519799949834123,200,10332
16475400.459889999,small,/small/small_22.html,0.401964000047883,200,10332
16475402.718763001,large,/large/large_04.html,0.9085700003197417,200,512093
16475404.018288998,small,/small/small_12.html,0.41207300091627985,200,10332
16475406.228758002,small,/small/small_11.html,0.41519100341247395,200,10332
16475408.459732,small,/small/small_29.html,0.4049749986734241,200,10332
16475410.796822999,small,/small/small_31.html,0.4082669984200038,200,10332
16475411.974236999,small,/small/small_37.html,0.41433200021856464,200,10332
16475414.185501998,small,/small/small_40.html,0.39649199970881455,200,10332
16475416.302008001,small,/small/small_24.html,0.3892130007443484,200,10332
16475418.636335999,small,/small/small_43.html,0.4659260011976585,200,10332
16475420.976164002,small,/small/small_38.html,0.4041199972562026,200,10332
16475422.136370998,small,/small/small_05.html,0.4019490006612614,200,10332
16475424.280905,small,/small/small_34.html,0.3947510012949351,200,10332
16475426.614788001,small,/small/small_21.html,0.39462999848183244,200,10332
16475428.955422001,large,/large/large_06.html,0.9372559979965445,200,512093
16475430.276309999,small,/small/small_15.html,0.4046710018883459,200,10332
16475432.504749998,small,/small/small_43.html,0.3995180013589561,200,10332
16475434.823789,small,/small/small_13.html,0.3985440016549546,200,10332
16475435.997984001,small,/small/small_18.html,0.40139900011126883,200,10332
16475438.240020001,small,/small/small_17.html,0.40742700002738275,200,10332
16475440.488522999,small,/small/small_47.html,0.39648799793212675,200,10332
16475442.830528002,small,/small/small_46.html,0.4115109986742027,200,10332
16475444.008414,small,/small/small_04.html,0.40844400064088404,200,10332
16475446.224144,large,/large/large_15.html,0.8735010014788713,200,512093
16475448.632752,small,/small/small_49.html,0.45752500227536075,200,10332
16475450.984221999,small,/small/small_18.html,0.4059940001752693,200,10332
16475452.142582,small,/small/small_36.html,0.4045450004923623,200,10332
16475454.284958,large,/large/large_19.html,0.8839619986247271,200,512093
16475456.711011,small,/small/small_27.html,0.41146300281980075,200,10332
16475459.057293,small,/small/small_28.html,0.3991609992226586,200,10332
16475460.178500002,small,/small/small_36.html,0.3965169998991769,200,10332
16475462.302224,small,/small/small_15.html,0.40122900099959224,200,10332
16475464.634233998,small,/small/small_33.html,0.4055719982716255,200,10332
16475466.820497,small,/small/small_03.html,0.4049279996252153,200,10332
16475467.995765,small,/small/small_46.html,0.4056819998368155,200,10332
16475470.228644,small,/small/small_40.html,0.3948980011045933,200,10332
16475472.464504,small,/small/small_43.html,0.40370300121139735,200,10332
16475474.798617,large,/large/large_03.html,0.6617899998673238,200,512093
16475475.974474,small,/small/small_14.html,0.42317199768149294,200,10332
16475478.173184002,small,/small/small_20.html,0.39478200051235035,200,10332
16475480.299354,small,/small/small_36.html,0.40150299901142716,200,10332
16475482.632527001,small,/small/small_06.html,0.3750020005099941,200,10332
16475484.971845,small,/small/small_39.html,0.40470199746778235,200,10332
16475486.127457,large,/large/large_02.html,0.8530749983037822,200,512093
16475488.473711,small,/small/small_21.html,0.4005560003861319,200,10332
16475490.736414999,small,/small/small_24.html,0.40561799687566236,200,10332
16475493.060579,small,/small/small_29.html,0.40323899884242564,200,10332
16475494.096477,small,/small/small_22.html,0.4008799987786915,200,10332
16475496.228093002,small,/small/small_26.html,0.3946860015275888,200,10332
16475498.463700002,small,/small/small_05.html,0.3984239992860239,200,10332
16475500.780179998,small,/small/small_37.html,0.40319899926544167,200,10332
16475501.954831,large,/large/large_12.html,0.9204249981848989,200,512093
16475504.322902001,small,/small/small_43.html,0.4011649980384391,200,10332
16475506.640725998,large,/large/large_08.html,0.8274360006907955,200,512093
16475508.919503998,small,/small/small_35.html,0.41370400140294805,200,10332
16475510.078677002,large,/large/large_01.html,0.8763990008446854,200,512093
16475512.418440001,small,/small/small_13.html,0.4129959997953847,200,10332
16475514.718323,small,/small/small_50.html,0.40508099846192636,200,10332
16475517.047749,large,/large/large_18.html,0.9269889997085556,200,512093
16475518.368227,large,/large/large_13.html,0.9226119982486125,200,512093
16475520.838386001,small,/small/small_47.html,0.40680300298845395,200,10332
16475522.016454,small,/small/small_09.html,0.3824110026471317,200,10332
16475524.227167,small,/small/small_10.html,0.37785200038342737,200,10332
16475526.388980001,small,/small/small_38.html,0.400099997932557,200,10332
16475528.515964001,small,/small/small_38.html,0.3690799967444036,200,10332
16475530.677522998,small,/small/small_49.html,0.4200570001557935,200,10332
16475532.957062002,large,/large/large_06.html,0.9357239978271537,200,512093
16475534.288751,small,/small/small_36.html,0.4354289994807914,200,10332
16475536.558873998,small,/small/small_41.html,0.37843700192752294,200,10332
16475538.819451999,small,/small/small_35.html,0.40703899867367,200,10332
16475539.994366001,small,/small/small_10.html,0.40395799805992283,200,10332
16475542.231231,small,/small/small_17.html,0.39467500027967617,200,10332
16475544.457062999,small,/small/small_04.html,0.3912089996447321,200,10332
16475546.795776,small,/small/small_13.html,0.41217000034521334,200,10332
16475547.973003998,large,/large/large_17.html,0.8492060005664825,200,512093
16475550.243821999,small,/small/small_39.html,0.40275299761560746,200,10332
16475552.472852,large,/large/large_07.html,0.8497510025335941,200,512093
16475554.859013999,small,/small/small_18.html,0.4219250004098285,200,10332
16475555.957255,small,/small/small_03.html,0.3998100000899285,200,10332
16475558.187269002,small,/small/small_24.html,0.4053559969179332,200,10332
16475560.315828,small,/small/small_47.html,0.39354399996227585,200,10332
16475562.573036,small,/small/small_34.html,0.3824099985649809,200,10332
16475564.913392998,small,/small/small_48.html,0.40821699803927913,200,10332
16475566.071204001,small,/small/small_29.html,0.39988800199353136,200,10332
16475568.234649999,large,/large/large_18.html,0.8388040005229414,200,512093
16475570.60038,small,/small/small_31.html,0.40938999882200733,200,10332
16475572.8795,small,/small/small_36.html,0.40491699837730266,200,10332
16475574.063092,small,/small/small_39.html,0.39445800211979076,200,10332
16475576.229913,small,/small/small_42.html,0.39293000008910894,200,10332
16475578.435392,small,/small/small_46.html,0.4060749997734092,200,10332
16475580.743810998,small,/small/small_21.html,0.395029997889651,200,10332
16475583.01824,small,/small/small_28.html,0.40278700180351734,200,10332
16475584.176873999,large,/large/large_18.html,0.9001790022011846,200,512093
16475586.601628998,small,/small/small_35.html,0.40807299956213683,200,10332
16475588.942612002,large,/large/large_15.html,0.8627820025139954,200,512093
16475590.181835,small,/small/small_03.html,0.40046499998425134,200,10332
16475592.311169999,small,/small/small_36.html,0.3988110001955647,200,10332
16475594.624238001,small,/small/small_39.html,0.3996859995822888,200,10332
16475596.965270001,small,/small/small_07.html,0.38968599983491004,200,10332
16475598.128529,small,/small/small_35.html,0.3939099988201633,200,10332
16475600.234648002,small,/small/small_07.html,0.4033479999634437,200,10332
16475602.468042998,small,/small/small_10.html,0.40471199827152304,200,10332
16475604.80832,small,/small/small_42.html,0.39143500180216506,200,10332
16475606.962733,small,/small/small_26.html,0.40542900023865514,200,10332
16475608.121681001,large,/large/large_04.html,0.9422680013813078,200,512093
16475610.654661,small,/small/small_16.html,0.4297720006434247,200,10332
16475612.998358,small,/small/small_50.html,0.40096799784805626,200,10332
16475614.168454,small,/small/small_08.html,0.4134600021643564,200,10332
16475616.293054001,small,/small/small_23.html,0.3995019978901837,200,10332
16475618.655220998,small,/small/small_41.html,0.4477929978747852,200,10332
16475620.995111,small,/small/small_01.html,0.40501599869458005,200,10332
16475622.167238,small,/small/small_49.html,0.3954820022045169,200,10332
16475624.302327,small,/small/small_10.html,0.3965969990531448,200,10332
16475626.630381001,small,/small/small_10.html,0.4186490004940424,200,10332
16475628.918297,small,/small/small_11.html,0.405320999561809,200,10332
16475630.067019999,small,/small/small_10.html,0.39272100184462033,200,10332
16475632.230694998,small,/small/small_05.html,0.3930849998141639,200,10332
16475634.566532,large,/large/large_01.html,0.8662660002300981,200,512093
16475636.927171,small,/small/small_17.html,0.41253900053561665,200,10332
16475637.972543001,small,/small/small_06.html,0.4082099985680543,200,10332
16475640.230911998,large,/large/large_13.html,0.9235760007868521,200,512093
16475642.697513998,small,/small/small_10.html,0.4229869991831947,200,10332
16475644.958389,large,/large/large_16.html,0.9202510009345133,200,512093
16475646.269706002,large,/large/large_16.html,0.8537579997209832,200,512093
16475648.653945,large,/large/large_18.html,0.8911940021789633,200,512093
16475651.024743002,small,/small/small_11.html,0.40685199928702787,200,10332
16475652.17379,small,/small/small_07.html,0.3996109990112018,200,10332
16475654.307203,small,/small/small_22.html,0.4061680010636337,200,10332
16475656.636452,small,/small/small_20.html,0.3993980026280042,200,10332
16475658.793637002,small,/small/small_05.html,0.41693199818837456,200,10332
16475659.997224,small,/small/small_29.html,0.4007239986094646,200,10332
16475662.231834002,large,/large/large_17.html,0.9018440032377839,200,512093
16475664.682997001,small,/small/small_08.html,0.3859919997921679,200,10332
16475667.019776,small,/small/small_10.html,0.3997210005763918,200,10332
16475668.181132002,small,/small/small_26.html,0.3950909995182883,200,10332
16475670.338589,small,/small/small_33.html,0.4003039975941647,200,10332
16475672.539729,large,/large/large_10.html,0.908559999516001,200,512093
16475675.006392,large,/large/large_16.html,0.9080159979930613,200,512093
16475676.308400001,small,/small/small_48.html,0.40418299977318384,200,10332
16475678.612835,large,/large/large_18.html,0.9490299999015406,200,512093
16475681.055937,small,/small/small_35.html,0.4007360003015492,200,10332
16475682.175095,small,/small/small_19.html,0.3975470026489347,200,10332
16475684.299813999,small,/small/small_02.html,0.4027050017612055,200,10332
16475686.632427001,small,/small/small_44.html,0.46428799760178663,200,10332
16475688.973383,small,/small/small_22.html,0.4019680018245708,200,10332
16475690.13034,small,/small/small_47.html,0.3983349997724872,200,10332
16475692.235096002,small,/small/small_48.html,0.3804699990723748,200,10332
16475694.462512001,small,/small/small_34.html,0.4029990013805218,200,10332
16475696.801662002,small,/small/small_49.html,0.3931819992430974,200,10332
16475697.978339002,large,/large/large_05.html,0.8953280012065079,200,512093
16475700.263709001,small,/small/small_14.html,0.3989990000263788,200,10332
16475702.490062002,large,/large/large_18.html,0.8943950015236624,200,512093
16475704.943038,small,/small/small_05.html,0.4079249993083067,200,10332
16475706.091374999,small,/small/small_46.html,0.4048670016345568,200,10332
16475708.239868,small,/small/small_07.html,0.3999900000053458,200,10332
16475710.466930998,large,/large/large_20.html,0.8715799995115958,200,512093
16475712.892474,small,/small/small_27.html,0.405285998567706,200,10332
16475714.061754,small,/small/small_14.html,0.40506900040782057,200,10332
16475716.232606,small,/small/small_21.html,0.4016779967059847,200,10332
16475718.468396,large,/large/large_16.html,0.8500469994032755,200,512093
16475720.791519001,large,/large/large_11.html,0.9643689991207793,200,512093
16475722.179859,small,/small/small_15.html,0.4463049990590662,200,10332
16475724.408038,small,/small/small_16.html,0.4190010004094802,200,10332
16475726.743693002,large,/large/large_09.html,0.8977090001280885,200,512093
16475728.037623001,large,/large/large_01.html,0.9472839992668014,200,512093
16475730.531271001,small,/small/small_43.html,0.4008569994766731,200,10332
16475732.874079,small,/small/small_40.html,0.4157090006629005,200,10332
16475734.05997,small,/small/small_07.html,0.3967730008298531,200,10332
16475736.176706,small,/small/small_47.html,0.40657999852555804,200,10332
16475738.302612001,small,/small/small_46.html,0.41665600292617455,200,10332
16475740.532897001,small,/small/small_14.html,0.3843630001938436,200,10332
16475742.87414,large,/large/large_17.html,0.6874969985801727,200,512093
16475744.059567,large,/large/large_08.html,0.9029469983943272,200,512093
16475746.49532,large,/large/large_05.html,0.8484030004183296,200,512093
16475748.809365999,large,/large/large_15.html,0.8980599995993543,200,512093
16475750.123722998,small,/small/small_06.html,0.4048810005770065,200,10332
16475752.230617,small,/small/small_41.html,0.3977410015068017,200,10332
16475754.460646,small,/small/small_33.html,0.43279200326651335,200,10332
16475756.795216,large,/large/large_02.html,0.8571649996156339,200,512093
16475758.008062,small,/small/small_03.html,0.4025679991173092,200,10332
16475760.172612,large,/large/large_04.html,0.9131839979090728,200,512093
16475762.542222,large,/large/large_06.html,0.69754899959662,200,512093
16475764.877348,small,/small/small_01.html,0.41270899964729324,200,10332
16475766.061569,small,/small/small_40.html,0.40037199869402684,200,10332
16475768.242262999,large,/large/large_10.html,0.9521210013190284,200,512093
16475770.665714001,large,/large/large_14.html,0.9126059994741809,200,512093
16475773.059723001,small,/small/small_23.html,0.4252840008120984,200,10332
16475774.184971001,large,/large/large_19.html,0.8861860005708877,200,512093
16475776.501023,small,/small/small_33.html,0.4566989991872106,200,10332
16475778.60825,small,/small/small_09.html,0.3897050009982195,200,10332
16475780.782185,small,/small/small_19.html,0.3879190007864963,200,10332
16475782.960156001,large,/large/large_06.html,0.6816320019424893,200,512093
16475784.094599,small,/small/small_15.html,0.4139140000916086,200,10332
16475786.220751,small,/small/small_45.html,0.3974860010202974,200,10332
16475788.373481998,small,/small/small_32.html,0.4105970001546666,200,10332
16475790.559337998,small,/small/small_43.html,0.4109129986318294,200,10332
16475792.820939,small,/small/small_41.html,0.41657899782876484,200,10332
16475793.996328,small,/small/small_43.html,0.41447200055699795,200,10332
16475796.226718001,small,/small/small_47.html,0.4018300023744814,200,10332
16475798.378742002,small,/small/small_31.html,0.41457699990132824,200,10332
16475800.643412,large,/large/large_18.html,0.9595519986760337,200,512093
16475801.996779999,small,/small/small_24.html,0.4140879973419942,200,10332
16475804.236774001,small,/small/small_15.html,0.4289409989723936,200,10332
16475806.363369,large,/large/large_16.html,0.8802400006970856,200,512093
16475808.794332,small,/small/small_27.html,0.4197839989501517,200,10332
16475809.971567,small,/small/small_25.html,0.4195219989924226,200,10332
16475812.180668,large,/large/large_03.html,0.7568050023110118,200,512093
16475814.30786,small,/small/small_36.html,0.4116259988222737,200,10332
16475816.64261,small,/small/small_01.html,0.44570499812834896,200,10332
16475818.985024998,small,/small/small_06.html,0.4038110018882435,200,10332
16475820.17566,small,/small/small_32.html,0.3925000019080471,200,10332
16475822.296196999,small,/small/small_01.html,0.3934819978894666,200,10332
16475824.632139,small,/small/small_22.html,0.3967399970861152,200,10332
16475826.818991002,small,/small/small_20.html,0.4059189996041823,200,10332
16475827.997383,large,/large/large_05.html,0.8806510013528168,200,512093
16475830.477464998,small,/small/small_06.html,0.4051079995406326,200,10332
16475832.807004001,small,/small/small_14.html,0.41338200026075356,200,10332
16475833.997504,small,/small/small_07.html,0.40535600055591203,200,10332
16475836.227787,small,/small/small_18.html,0.39440300315618515,200,10332
16475838.413736,small,/small/small_20.html,0.4038129991386086,200,10332
16475840.750186998,large,/large/large_11.html,0.9207479997712653,200,512093
16475842.031789001,large,/large/large_01.html,0.8976820026873611,200,512093
16475844.402999999,small,/small/small_13.html,0.4096569973626174,200,10332
16475846.76833,small,/small/small_09.html,0.4142860016145278,200,10332
16475849.092221001,large,/large/large_07.html,0.8925330002966803,200,512093
16475850.369958,large,/large/large_01.html,0.6933629993000068,200,512093
16475852.706188,small,/small/small_42.html,0.4199329996481538,200,10332
16475855.057117999,small,/small/small_21.html,0.4009929980384186,200,10332
16475856.103820998,small,/small/small_14.html,0.40791900028125383,200,10332
16475858.229546,small,/small/small_19.html,0.3983610004070215,200,10332
16475860.460507,small,/small/small_28.html,0.39709599877824076,200,10332
16475862.797215,small,/small/small_39.html,0.4011759992863517,200,10332
16475865.079641,small,/small/small_49.html,0.3973099992435891,200,10332
16475866.176341,small,/small/small_13.html,0.398571999539854,200,10332
16475868.30083,small,/small/small_33.html,0.3978570020990446,200,10332
16475870.633399,small,/small/small_24.html,0.3957739972975105,200,10332
16475872.897185,large,/large/large_16.html,0.9028249987750314,200,512093
16475874.170564,small,/small/small_13.html,0.40480099778505974,200,10332
16475876.300629,small,/small/small_06.html,0.41314699774375185,200,10332
16475878.638473,small,/small/small_18.html,0.4590299977280665,200,10332
16475880.96831,small,/small/small_41.html,0.4069520000484772,200,10332
16475882.133817999,large,/large/large_02.html,0.8848469988151919,200,512093
16475884.553077001,small,/small/small_39.html,0.3994690014224034,200,10332
16475886.896314,small,/small/small_38.html,0.40362800064031035,200,10332
16475888.055069001,small,/small/small_12.html,0.3985149996879045,200,10332
16475890.232499002,small,/small/small_25.html,0.4019129992229864,200,10332
16475892.363979,small,/small/small_14.html,0.39850000030128285,200,10332
16475894.696558,small,/small/small_46.html,0.4118830001971219,200,10332
16475896.974800002,small,/small/small_45.html,0.4037020007672254,200,10332
16475898.132274,small,/small/small_05.html,0.4010539996670559,200,10332
16475900.285787,large,/large/large_09.html,0.9051859997271094,200,512093
16475902.746544002,small,/small/small_48.html,0.3953519990318455,200,10332
16475905.071817,small,/small/small_11.html,0.41339400195283815,200,10332
16475906.173419,small,/small/small_37.html,0.40392799928667955,200,10332
16475908.303367,large,/large/large_11.html,0.9002829974633642,200,512093
16475910.749915002,small,/small/small_16.html,0.39143700269050896,200,10332
16475913.073414002,small,/small/small_08.html,0.3989380020357203,200,10332
16475914.181006,small,/small/small_50.html,0.39688900142209604,200,10332
16475916.306389,small,/small/small_09.html,0.39584199839737266,200,10332
16475918.640276998,large,/large/large_13.html,0.9478159990976565,200,512093
16475919.956516001,small,/small/small_02.html,0.4084170032001566,200,10332
16475922.161727002,small,/small/small_47.html,0.39944399759406224,200,10332
16475924.285972,small,/small/small_50.html,0.39918899710755795,200,10332
16475926.596441,small,/small/small_22.html,0.3962980008509476,200,10332
16475928.956311,small,/small/small_27.html,0.4620950021489989,200,10332
16475930.11823,large,/large/large_13.html,0.9327160005341284,200,512093
16475932.581712,small,/small/small_16.html,0.3954460007662419,200,10332
16475934.925747998,small,/small/small_17.html,0.4110990012122784,200,10332
16475936.083555,small,/small/small_20.html,0.39736500184517354,200,10332
16475938.231547,large,/large/large_13.html,0.8709450012247544,200,512093
16475940.597029999,small,/small/small_38.html,0.4110550034965854,200,10332
16475942.91836,small,/small/small_25.html,0.41406500167795457,200,10332
16475944.076012002,small,/small/small_22.html,0.3980529982072767,200,10332
16475946.219159,small,/small/small_33.html,0.4002679997938685,200,10332
16475948.449004002,small,/small/small_33.html,0.391630001104204,200,10332
16475950.767291,small,/small/small_27.html,0.37293000059435144,200,10332
16475953.090995,small,/small/small_05.html,0.39725200258544646,200,10332
16475954.170655001,small,/small/small_26.html,0.3933020016120281,200,10332
16475956.306025,small,/small/small_19.html,0.39481000203522854,200,10332
16475958.639461001,small,/small/small_49.html,0.3694059996632859,200,10332
16475960.939749999,large,/large/large_18.html,0.8970470007625408,200,512093
16475962.228181,small,/small/small_33.html,0.3954149979108479,200,10332
16475964.455304999,small,/small/small_05.html,0.4009260010207072,200,10332
16475966.796534002,small,/small/small_14.html,0.4064049971930217,200,10332
16475967.972842002,large,/large/large_01.html,0.9206989998347126,200,512093
16475970.40876,small,/small/small_17.html,0.41905699981725775,200,10332
16475972.584939001,large,/large/large_15.html,0.8896719991753343,200,512093
16475975.032837,small,/small/small_23.html,0.4111970010853838,200,10332
16475976.17555,small,/small/small_09.html,0.4053429984196555,200,10332
16475978.304671,small,/small/small_47.html,0.40377000186708756,200,10332
16475980.642118,large,/large/large_03.html,0.8607490017311648,200,512093
16475982.968837,small,/small/small_39.html,0.41138800224871375,200,10332
16475984.122123998,small,/small/small_33.html,0.4051769974466879,200,10332
16475986.229941001,small,/small/small_27.html,0.39859499884187244,200,10332
16475988.462482,large,/large/large_12.html,0.887171998328995,200,512093
16475990.896062998,large,/large/large_20.html,0.8981579994724598,200,512093
16475992.171286998,large,/large/large_17.html,0.8612540004833136,200,512093
16475994.557991998,small,/small/small_13.html,0.3997589992650319,200,10332
16475996.89562,small,/small/small_08.html,0.4131159985263366,200,10332
16475998.057152,small,/small/small_26.html,0.4022799985250458,200,10332
16476000.231887,small,/small/small_37.html,0.3959219975513406,200,10332
16476002.461812,small,/small/small_45.html,0.39679000110481866,200,10332
16476004.800530998,small,/small/small_21.html,0.40185499892686494,200,10332
16476007.055140998,small,/small/small_04.html,0.39733700032229535,200,10332
16476008.180196,small,/small/small_46.html,0.39715099774184637,200,10332
16476010.305319,small,/small/small_27.html,0.396782997995615,200,10332
16476012.55666,small,/small/small_24.html,0.3948800003854558,200,10332
16476014.909142999,small,/small/small_07.html,0.3975360014010221,200,10332
16476016.062249001,small,/small/small_20.html,0.3932090003218036,200,10332
16476018.230137,large,/large/large_17.html,0.6565469993802253,200,512093
16476020.558439,small,/small/small_47.html,0.40188999992096797,200,10332
16476022.894490002,small,/small/small_23.html,0.4098270001122728,200,10332
16476024.058626,small,/small/small_18.html,0.39826900319894776,200,10332
16476026.219562002,small,/small/small_36.html,0.39436700171791017,200,10332
16476028.367905,small,/small/small_19.html,0.5254960015008692,200,10332
16476030.500521999,small,/small/small_19.html,0.40561800051364116,200,10332
16476032.74925,small,/small/small_41.html,0.3871869994327426,200,10332
16476035.07564,small,/small/small_46.html,0.4099299985682592,200,10332
16476036.168112,small,/small/small_19.html,0.3969669996877201,200,10332
16476038.299754,small,/small/small_11.html,0.4038459992443677,200,10332
