ts_ms,file_type,uri,latency_ms,status,bytes_received
21862108.552716,small,/small/small_46.html,0.40322899803868495,200,10332
21862110.700225,small,/small/small_04.html,0.406734998250613,200,10332
21862111.878315996,small,/small/small_44.html,0.40709699896979146,200,10332
21862114.164655,small,/small/small_20.html,0.4041719985252712,200,10332
21862116.324595,large,/large/large_10.html,0.8741870005906094,200,512093
21862118.718188003,small,/small/small_02.html,0.4020649976155255,200,10332
21862119.809159,small,/small/small_37.html,0.411765999160707,200,10332
21862122.141948998,small,/small/small_33.html,0.39565499901073053,200,10332
21862124.286677,small,/small/small_10.html,0.40301999979419634,200,10332
21862126.620687,small,/small/small_03.html,0.39594300324097276,200,10332
21862127.792325,large,/large/large_08.html,0.8626970011391677,200,512093
21862130.061378002,small,/small/small_44.html,0.4146329993091058,200,10332
21862132.333136,small,/small/small_15.html,0.3984790018876083,200,10332
21862134.664697003,large,/large/large_03.html,0.8736949966987595,200,512093
21862135.901939,small,/small/small_12.html,0.4109350011276547,200,10332
21862138.172607,small,/small/small_34.html,0.3977149972342886,200,10332
21862140.318905,small,/small/small_18.html,0.4010320008092094,200,10332
21862142.646955,small,/small/small_24.html,0.3780410006584134,200,10332
21862143.819358,small,/small/small_28.html,0.40219799848273396,200,10332
21862146.166132998,large,/large/large_05.html,0.8515219997207168,200,512093
21862148.520677,large,/large/large_13.html,0.8296020023408346,200,512093
21862149.704115,small,/small/small_05.html,0.4145079983572941,200,10332
21862151.974168997,small,/small/small_19.html,0.402269000915112,200,10332
21862154.180607002,small,/small/small_21.html,0.40471600004821084,200,10332
21862156.300944,small,/small/small_16.html,0.40031300159171224,200,10332
21862158.639058,small,/small/small_25.html,0.4603850029525347,200,10332
21862159.817613,small,/small/small_13.html,0.4311800003051758,200,10332
21862162.113782,small,/small/small_11.html,0.3923859985661693,200,10332
21862164.223765,small,/small/small_28.html,0.40596599865239114,200,10332
21862166.454361998,small,/small/small_37.html,0.3954189996875357,200,10332
21862168.765119,large,/large/large_19.html,0.8528010002919473,200,512093
21862169.979147,small,/small/small_09.html,0.40188200000557117,200,10332
21862172.181502998,small,/small/small_20.html,0.401506000343943,200,10332
21862174.302218,small,/small/small_40.html,0.39311200089287013,200,10332
21862176.638332,small,/small/small_09.html,0.4048060000059195,200,10332
21862177.742299,large,/large/large_11.html,0.676613999530673,200,512093
21862180.058118,large,/large/large_14.html,0.8328639996761922,200,512093
21862182.249525998,small,/small/small_23.html,0.4052920012327377,200,10332
21862184.485695,large,/large/large_12.html,0.8194319998438004,200,512093
21862186.832294,small,/small/small_47.html,0.41695399704622105,200,10332
21862187.997647002,large,/large/large_09.html,0.8678259982843883,200,512093
21862190.307724,small,/small/small_28.html,0.4067410009156447,200,10332
21862192.64517,small,/small/small_08.html,0.44873200022266246,200,10332
21862193.818589,small,/small/small_01.html,0.39455899968743324,200,10332
21862196.178135,large,/large/large_05.html,0.6632719996559899,200,512093
21862198.306186,small,/small/small_43.html,0.43138199907843955,200,10332
21862200.48587,small,/small/small_40.html,0.4375949974928517,200,10332
21862202.661003,large,/large/large_02.html,0.8529100014129654,200,512093
21862203.873549998,large,/large/large_15.html,0.8675009994476568,200,512093
21862206.171395,small,/small/small_26.html,0.40970400004880503,200,10332
21862208.29753,small,/small/small_34.html,0.3960549984185491,200,10332
21862210.630742,large,/large/large_02.html,0.8694220014149323,200,512093
21862211.85027,small,/small/small_33.html,0.42442799895070493,200,10332
21862214.177541997,small,/small/small_28.html,0.4027880022476893,200,10332
21862216.302193,large,/large/large_14.html,0.8634350015199743,200,512093
21862218.685329,small,/small/small_19.html,0.4049039998790249,200,10332
21862219.863375,small,/small/small_25.html,0.41111500104307197,200,10332
21862222.099937,small,/small/small_25.html,0.3978340027970262,200,10332
21862224.232944,small,/small/small_44.html,0.3945739990740549,200,10332
21862226.463800002,small,/small/small_50.html,0.39917499816510826,200,10332
21862228.798904,small,/small/small_04.html,0.412564000725979,200,10332
21862229.976253998,large,/large/large_08.html,0.870620999194216,200,512093
21862232.262848,large,/large/large_19.html,0.8463730009680148,200,512093
21862234.520312,large,/large/large_04.html,0.8371679978154134,200,512093
21862235.711354997,small,/small/small_26.html,0.4223930009175092,200,10332
21862237.974968,small,/small/small_13.html,0.40687799992156215,200,10332
21862240.173429,large,/large/large_12.html,0.8590940014983062,200,512093
21862242.546669,small,/small/small_22.html,0.402952002332313,200,10332
21862243.72609,small,/small/small_42.html,0.4200369985483121,200,10332
21862246.057697,small,/small/small_17.html,0.39392100006807595,200,10332
21862248.234024998,large,/large/large_16.html,0.8361440013686661,200,512093
21862250.538997,small,/small/small_41.html,0.39557600030093454,200,10332
21862252.642697,large,/large/large_14.html,0.8992479997687042,200,512093
21862253.913553998,large,/large/large_06.html,0.6864620008855127,200,512093
21862256.157031998,small,/small/small_08.html,0.40230299782706425,200,10332
21862258.285688,large,/large/large_20.html,0.8680150021973532,200,512093
21862260.680398997,small,/small/small_44.html,0.4256809988874011,200,10332
21862261.8548,small,/small/small_11.html,0.39860100150690414,200,10332
21862264.103507,small,/small/small_14.html,0.4001870001957286,200,10332
21862266.222675,small,/small/small_40.html,0.40376600009039976,200,10332
21862268.452146,small,/small/small_05.html,0.4007679999631364,200,10332
21862270.788547,large,/large/large_17.html,0.8555770000384655,200,512093
21862271.984479003,small,/small/small_15.html,0.3985440016549546,200,10332
21862274.175345,small,/small/small_25.html,0.39234699943335727,200,10332
21862276.491855998,large,/large/large_13.html,0.818456999695627,200,512093
21862278.822646,large,/large/large_14.html,0.8562540024286136,200,512093
21862279.987119,large,/large/large_19.html,0.8437420001428109,200,512093
21862282.239954,small,/small/small_38.html,0.4107159984414466,200,10332
21862284.468269,small,/small/small_33.html,0.4075559991179034,200,10332
21862286.808518,small,/small/small_07.html,0.4011749988421798,200,10332
21862287.896704998,small,/small/small_11.html,0.4042840009788051,200,10332
21862290.178466,small,/small/small_09.html,0.3969730023527518,200,10332
21862292.399246,small,/small/small_42.html,0.39758600178174675,200,10332
21862294.736174002,small,/small/small_08.html,0.4077319972566329,200,10332
21862295.911882,small,/small/small_34.html,0.4046020003443118,200,10332
21862298.179885,small,/small/small_45.html,0.3953990017180331,200,10332
21862300.30204,small,/small/small_39.html,0.3906370002368931,200,10332
21862302.634475,small,/small/small_23.html,0.401166998926783,200,10332
21862304.685469,small,/small/small_39.html,0.40680500023881905,200,10332
21862305.893064,small,/small/small_47.html,0.4053619995829649,200,10332
21862308.165478,small,/small/small_43.html,0.3942039984394796,200,10332
21862310.312013,small,/small/small_27.html,0.47824200009927154,200,10332
21862312.441265,small,/small/small_49.html,0.4021120003017131,200,10332
21862314.593882002,large,/large/large_02.html,0.8693660020071547,200,512093
21862315.797815003,large,/large/large_09.html,0.6448700005421415,200,512093
21862318.079035997,small,/small/small_39.html,0.40401500154985115,200,10332
21862320.229845997,large,/large/large_04.html,0.8664879969728645,200,512093
21862322.609655,small,/small/small_19.html,0.4023280016554054,200,10332
21862323.717216,small,/small/small_34.html,0.41393899664399214,200,10332
21862325.993351,small,/small/small_43.html,0.4072660012752749,200,10332
21862328.230928,large,/large/large_13.html,0.8481010008836165,200,512093
21862330.589775,small,/small/small_31.html,0.395061000745045,200,10332
21862331.768224,small,/small/small_44.html,0.4275250030332245,200,10332
21862334.088386,small,/small/small_27.html,0.39540199941257015,200,10332
21862336.236081,large,/large/large_06.html,0.8471170003758743,200,512093
21862338.544301,large,/large/large_06.html,0.8114820011542179,200,512093
21862340.805895,small,/small/small_13.html,0.4100969999853987,200,10332
21862341.969387997,small,/small/small_06.html,0.41013400186784565,200,10332
21862344.17602,small,/small/small_11.html,0.4014019978058059,200,10332
21862346.300663,small,/small/small_18.html,0.39926399767864496,200,10332
21862348.612696003,large,/large/large_02.html,0.8889460004866123,200,512093
21862349.865728,small,/small/small_12.html,0.41649600098025985,200,10332
21862352.149587,small,/small/small_42.html,0.4022249995614402,200,10332
21862354.230901,small,/small/small_12.html,0.39395100247929804,200,10332
21862356.459339,small,/small/small_23.html,0.3943620031350292,200,10332
21862358.800031003,small,/small/small_17.html,0.39268500040634535,200,10332
21862359.977162,small,/small/small_29.html,0.399949996790383,200,10332
21862362.177305,small,/small/small_33.html,0.3977999986091163,200,10332
21862364.310806,large,/large/large_06.html,0.8480889991915319,200,512093
21862366.604326,small,/small/small_27.html,0.39181399915833026,200,10332
21862367.779642,small,/small/small_27.html,0.40228099896921776,200,10332
21862370.103419002,large,/large/large_20.html,0.8679960010340437,200,512093
21862372.505585,small,/small/small_30.html,0.4052889999002218,200,10332
21862374.841615003,small,/small/small_22.html,0.4013979996670969,200,10332
21862376.01991,small,/small/small_50.html,0.3951840008085128,200,10332
21862378.236038,small,/small/small_34.html,0.39228800233104266,200,10332
21862380.462010004,small,/small/small_50.html,0.4000389999418985,200,10332
21862382.751164,small,/small/small_26.html,0.39053100044839084,200,10332
21862383.923988,small,/small/small_19.html,0.40220400114776567,200,10332
21862386.169344,small,/small/small_47.html,0.4005839982710313,200,10332
21862388.287479,small,/small/small_36.html,0.39519699930679053,200,10332
21862390.621553,small,/small/small_11.html,0.39480600025854073,200,10332
21862391.799661,small,/small/small_40.html,0.3899590010405518,200,10332
21862394.066547,small,/small/small_39.html,0.3950930004066322,200,10332
21862396.232596997,small,/small/small_10.html,0.39862999983597547,200,10332
21862398.520221,small,/small/small_15.html,0.39486699824919924,200,10332
21862400.796951998,small,/small/small_07.html,0.4022920002171304,200,10332
21862401.973648,large,/large/large_02.html,0.863678000314394,200,512093
21862404.304974,small,/small/small_26.html,0.3930409984604921,200,10332
21862406.640875,small,/small/small_34.html,0.3914720000466332,200,10332
21862407.81501,small,/small/small_01.html,0.39091199869289994,200,10332
21862410.139627997,small,/small/small_45.html,0.40595400059828535,200,10332
21862412.284238998,small,/small/small_33.html,0.4004539987363387,200,10332
21862414.619828,small,/small/small_03.html,0.39932299841893837,200,10332
21862415.781200003,small,/small/small_25.html,0.4208050013403408,200,10332
21862417.963687,small,/small/small_49.html,0.4382539991638623,200,10332
21862420.106689,small,/small/small_10.html,0.4296120023354888,200,10332
21862422.230117,small,/small/small_24.html,0.42190200110781007,200,10332
21862424.383206997,small,/small/small_08.html,0.45156600026530214,200,10332
21862426.540427,small,/small/small_08.html,0.3885490004904568,200,10332
21862428.641211003,small,/small/small_06.html,0.3988530006608926,200,10332
21862429.777163003,small,/small/small_11.html,0.4233430008753203,200,10332
21862431.955896,large,/large/large_04.html,0.7460580018232577,200,512093
21862434.150293,small,/small/small_34.html,0.4153689988015685,200,10332
21862436.235078,small,/small/small_03.html,0.39611899774172343,200,10332
21862438.563697,small,/small/small_42.html,0.3965300020354334,200,10332
21862439.736329,small,/small/small_39.html,0.41422100184718147,200,10332
21862442.060312003,small,/small/small_09.html,0.39456100057577714,200,10332
21862444.192792997,large,/large/large_06.html,0.8508649989380501,200,512093
21862446.500654,small,/small/small_20.html,0.3952709994337056,200,10332
21862448.820095,small,/small/small_20.html,0.39943199953995645,200,10332
21862449.997119997,small,/small/small_33.html,0.39820999882067554,200,10332
21862452.229197998,small,/small/small_35.html,0.3932349973183591,200,10332
21862454.461312,small,/small/small_39.html,0.39927000034367666,200,10332
21862456.719354,small,/small/small_01.html,0.3878290008287877,200,10332
21862457.895074,large,/large/large_13.html,0.8620810003776569,200,512093
21862460.179132,small,/small/small_04.html,0.42113000017707236,200,10332
21862462.303691998,small,/small/small_43.html,0.39761899824952707,200,10332
21862464.565203,small,/small/small_13.html,0.4153380032221321,200,10332
21862466.726246998,small,/small/small_31.html,0.43153200022061355,200,10332
21862468.05027,small,/small/small_37.html,0.6800759983889293,200,10332
21862470.22419,small,/small/small_19.html,0.39807800203561783,200,10332
21862472.459541,small,/small/small_28.html,0.4008510004496202,200,10332
21862474.790052,small,/small/small_30.html,0.4048830014653504,200,10332
21862475.966794003,small,/small/small_01.html,0.40533200080972165,200,10332
21862478.174454,large,/large/large_12.html,0.6855639985587914,200,512093
21862480.300887,small,/small/small_24.html,0.40025399721344,200,10332
21862482.63414,small,/small/small_50.html,0.46357500104932114,200,10332
21862483.735262997,large,/large/large_07.html,0.6976900003792252,200,512093
21862485.990502,small,/small/small_10.html,0.4109900000912603,200,10332
21862488.174013,small,/small/small_49.html,0.39867400118964724,200,10332
21862490.305030998,small,/small/small_11.html,0.3966040021623485,200,10332
21862492.632701,small,/small/small_32.html,0.40528300087316893,200,10332
21862493.729691,small,/small/small_43.html,0.3982820016972255,200,10332
21862495.999053,small,/small/small_39.html,0.4012399986095261,200,10332
21862498.236031,small,/small/small_09.html,0.39517299956060015,200,10332
21862500.466931,small,/small/small_34.html,0.3873530004057102,200,10332
21862502.803965,small,/small/small_30.html,0.39564500184496865,200,10332
21862503.869663,small,/small/small_10.html,0.408599000365939,200,10332
21862506.178809,small,/small/small_08.html,0.4350929993961472,200,10332
21862508.301963,small,/small/small_07.html,0.39805200140108354,200,10332
21862510.634567,large,/large/large_19.html,0.641037000605138,200,512093
21862511.705141,small,/small/small_21.html,0.3935190034098923,200,10332
21862513.897778,small,/small/small_12.html,0.41550099922460504,200,10332
21862516.166709,small,/small/small_15.html,0.39454499710700475,200,10332
21862518.300029997,small,/small/small_40.html,0.4030050004075747,200,10332
21862520.636703,small,/small/small_23.html,0.38953599869273603,200,10332
21862521.810574,large,/large/large_20.html,0.8652010001242161,200,512093
21862524.09397,small,/small/small_32.html,0.4024640002171509,200,10332
21862526.230414003,small,/small/small_44.html,0.3966779986512847,200,10332
21862528.45786,small,/small/small_21.html,0.3983180031355005,200,10332
21862530.794437,large,/large/large_13.html,0.846103997901082,200,512093
21862531.941219002,small,/small/small_10.html,0.40855399856809527,200,10332
21862534.200638,small,/small/small_31.html,0.3981279987783637,200,10332
21862536.330876,small,/small/small_49.html,0.3943780029658228,200,10332
21862538.664235,small,/small/small_04.html,0.40362799700233154,200,10332
21862539.835008,small,/small/small_03.html,0.40372900184593163,200,10332
21862542.168741997,small,/small/small_08.html,0.39400600144290365,200,10332
21862544.301703002,small,/small/small_24.html,0.3963700000895187,200,10332
21862546.635227002,small,/small/small_04.html,0.4028769981232472,200,10332
21862547.73543,small,/small/small_12.html,0.39118799759307876,200,10332
21862549.913489997,large,/large/large_12.html,0.873894001415465,200,512093
21862552.178357,small,/small/small_15.html,0.4056050020153634,200,10332
21862554.303531,small,/small/small_14.html,0.39738600025884807,200,10332
21862556.633453,large,/large/large_05.html,0.6883739988552406,200,512093
21862557.748444,small,/small/small_21.html,0.4009359981864691,200,10332
21862559.965611,small,/small/small_48.html,0.48168899957090616,200,10332
21862562.143223,small,/small/small_06.html,0.42671200208133087,200,10332
21862564.363271,large,/large/large_20.html,0.6794840010115877,200,512093
21862566.685165,small,/small/small_19.html,0.42624599882401526,200,10332
21862567.849235997,large,/large/large_11.html,0.8612589990661945,200,512093
21862570.177594,small,/small/small_42.html,0.4100799997104332,200,10332
21862572.405284997,small,/small/small_21.html,0.3937050023523625,200,10332
21862574.750926,small,/small/small_26.html,0.39264199949684553,200,10332
21862575.921931,small,/small/small_47.html,0.40627999987918884,200,10332
21862578.156528,small,/small/small_10.html,0.39338200076599605,200,10332
21862580.285247,small,/small/small_33.html,0.3935490021831356,200,10332
21862582.624544002,small,/small/small_12.html,0.3960879985243082,200,10332
21862583.797004,large,/large/large_03.html,0.6798940012231469,200,512093
21862586.096391004,small,/small/small_33.html,0.3991529993072618,200,10332
21862588.236704,small,/small/small_18.html,0.39512800140073523,200,10332
21862590.46459,large,/large/large_09.html,0.8240160022978671,200,512093
21862592.798519,small,/small/small_04.html,0.41163299829349853,200,10332
21862593.975957,small,/small/small_35.html,0.4047210022690706,200,10332
21862596.173876002,small,/small/small_11.html,0.3952429979108274,200,10332
21862598.298801,small,/small/small_17.html,0.4597370025294367,200,10332
21862600.589111,small,/small/small_02.html,0.38851299905218184,200,10332
21862601.764284,small,/small/small_33.html,0.3811780006799381,200,10332
21862603.976643,large,/large/large_06.html,0.8872400030668359,200,512093
21862606.300772,small,/small/small_03.html,0.3986169976997189,200,10332
21862608.479104,small,/small/small_03.html,0.38488200152642094,200,10332
21862610.818856,small,/small/small_07.html,0.4029459996672813,200,10332
21862611.992204998,small,/small/small_48.html,0.4036569989693817,200,10332
21862614.231856998,small,/small/small_38.html,0.40608400013297796,200,10332
21862616.459707,small,/small/small_42.html,0.4022739994979929,200,10332
21862618.789226,small,/small/small_04.html,0.3981219997513108,200,10332
21862619.966011,large,/large/large_15.html,0.8560259993828367,200,512093
21862622.245006002,small,/small/small_18.html,0.40246300341095775,200,10332
21862624.475345,large,/large/large_14.html,0.8503419994667638,200,512093
21862626.839407,small,/small/small_17.html,0.4049829985888209,200,10332
21862628.019763,small,/small/small_17.html,0.3832830007013399,200,10332
21862630.25459,small,/small/small_03.html,0.3979379980592057,200,10332
21862632.469601,small,/small/small_37.html,0.38224200034164824,200,10332
21862634.805838,small,/small/small_25.html,0.40847099808161147,200,10332
21862635.906324003,small,/small/small_16.html,0.41158100066240877,200,10332
21862638.10025,small,/small/small_36.html,0.3964950010413304,200,10332
21862640.237737,small,/small/small_18.html,0.3940150018024724,200,10332
21862642.461710997,large,/large/large_18.html,0.8494600006088149,200,512093
21862644.834172998,small,/small/small_44.html,0.40930099930847064,200,10332
21862646.016945,small,/small/small_24.html,0.3955809988838155,200,10332
21862648.23404,small,/small/small_11.html,0.3988539974670857,200,10332
21862650.463205,small,/small/small_02.html,0.4063179985678289,200,10332
21862652.803207997,large,/large/large_14.html,0.8405459993809927,200,512093
21862653.934701,small,/small/small_07.html,0.41302699901279993,200,10332
21862656.173677,large,/large/large_17.html,0.8649680021335371,200,512093
21862658.563726,small,/small/small_47.html,0.3947320001316257,200,10332
21862659.735145,small,/small/small_47.html,0.40488800004823133,200,10332
21862661.995014,small,/small/small_36.html,0.40540899863117374,200,10332
21862664.230916,small,/small/small_23.html,0.3970260004280135,200,10332
21862666.45942,small,/small/small_26.html,0.39857500087236986,200,10332
21862668.796991,small,/small/small_01.html,0.39671100239502266,200,10332
21862669.965358,small,/small/small_08.html,0.39591099994140677,200,10332
21862672.176631,small,/small/small_49.html,0.3978950007876847,200,10332
21862674.299153,small,/small/small_10.html,0.39471899799536914,200,10332
21862676.62817,small,/small/small_33.html,0.40229300066130236,200,10332
21862677.723833,small,/small/small_16.html,0.4075229990121443,200,10332
21862679.912809998,small,/small/small_40.html,0.4099949983356055,200,10332
21862682.080706,small,/small/small_24.html,0.40334200093639083,200,10332
21862684.152931,small,/small/small_44.html,0.3937189976568334,200,10332
21862686.277643,large,/large/large_08.html,0.868065999384271,200,512093
21862688.661456,large,/large/large_12.html,0.8754549999139272,200,512093
21862689.898874,small,/small/small_06.html,0.4289190001145471,200,10332
21862692.173124,small,/small/small_46.html,0.3989340002590325,200,10332
21862694.296523,small,/small/small_49.html,0.4006389972346369,200,10332
21862696.628854,small,/small/small_29.html,0.3893879984389059,200,10332
21862697.802096996,small,/small/small_07.html,0.39830900277593173,200,10332
21862700.124175,large,/large/large_19.html,0.6571839985554107,200,512093
21862702.265928,small,/small/small_20.html,0.39753799865138717,200,10332
21862704.493720002,small,/small/small_43.html,0.39599599767825566,200,10332
21862706.816047,large,/large/large_11.html,0.827457999548642,200,512093
21862707.932651,small,/small/small_09.html,0.42382699757581577,200,10332
21862710.160965998,small,/small/small_05.html,0.39501500214100815,200,10332
21862712.291566,small,/small/small_38.html,0.3973179991589859,200,10332
21862714.590372,small,/small/small_16.html,0.39147099960246123,200,10332
21862715.702672,small,/small/small_36.html,0.4127370011701714,200,10332
21862718.031959,small,/small/small_03.html,0.3952770020987373,200,10332
21862720.231446,large,/large/large_14.html,0.9163909999188036,200,512093
21862722.602308,small,/small/small_22.html,0.49921299796551466,200,10332
21862724.811378002,small,/small/small_10.html,0.4140189994359389,200,10332
21862725.883259002,small,/small/small_43.html,0.4025130001537036,200,10332
21862728.175131,small,/small/small_18.html,0.3994349972344935,200,10332
21862730.295608,small,/small/small_16.html,0.3929510021407623,200,10332
21862732.632058,small,/small/small_21.html,0.4676060016208794,200,10332
21862733.803359,small,/small/small_39.html,0.4025899979751557,200,10332
21862736.096804,large,/large/large_06.html,0.6740780008840375,200,512093
21862738.225728,small,/small/small_40.html,0.40374799937126227,200,10332
21862740.45185,small,/small/small_50.html,0.40154100133804604,200,10332
21862742.7895,small,/small/small_31.html,0.4076850018464029,200,10332
21862743.965026,small,/small/small_23.html,0.40226000055554323,200,10332
21862746.179505,small,/small/small_43.html,0.3954460007662419,200,10332
21862748.301785,small,/small/small_20.html,0.4032580000057351,200,10332
21862750.615013998,small,/small/small_09.html,0.3930220009351615,200,10332
21862751.789465003,large,/large/large_13.html,0.8599190005043056,200,512093
21862754.132827003,large,/large/large_17.html,0.6832299986854196,200,512093
21862756.280056,large,/large/large_13.html,0.8277630004158709,200,512093
21862758.579164002,small,/small/small_02.html,0.4014629994344432,200,10332
21862760.835113,large,/large/large_12.html,0.8384539978578687,200,512093
21862761.965411,small,/small/small_31.html,0.42039400068460964,200,10332
21862764.175224002,large,/large/large_13.html,0.9157390013569966,200,512093
21862766.622639,large,/large/large_03.html,0.636996999674011,200,512093
21862767.690821003,small,/small/small_38.html,0.4156280010647606,200,10332
21862770.064618997,small,/small/small_33.html,0.40449299922329374,200,10332
21862772.22664,small,/small/small_27.html,0.4178259987384081,200,10332
21862774.561887,small,/small/small_23.html,0.39561900121043436,200,10332
21862775.7392,small,/small/small_01.html,0.3990989971498493,200,10332
21862778.020135,large,/large/large_15.html,0.868635001097573,200,512093
21862780.411933,small,/small/small_20.html,0.3962049995607231,200,10332
21862782.751472,small,/small/small_17.html,0.3942439980164636,200,10332
21862783.92715,small,/small/small_18.html,0.40030899981502444,200,10332
21862786.167079,small,/small/small_06.html,0.3977960004704073,200,10332
21862788.293421,small,/small/small_47.html,0.39217000085045584,200,10332
21862790.629037,small,/small/small_13.html,0.39952899896888994,200,10332
21862791.800065998,small,/small/small_04.html,0.40493899723514915,200,10332
21862794.135064,small,/small/small_01.html,0.3966509975725785,200,10332
21862796.231865,large,/large/large_13.html,0.6929250012035482,200,512093
21862798.581573,large,/large/large_02.html,0.8717019991308916,200,512093
21862799.811844002,small,/small/small_10.html,0.4062869993504137,200,10332
21862802.138152,small,/small/small_33.html,0.3957799999625422,200,10332
21862804.281821,small,/small/small_18.html,0.3942460025427863,200,10332
21862806.623911,large,/large/large_17.html,0.8731969974178355,200,512093
21862807.856096,small,/small/small_40.html,0.4268929988029413,200,10332
21862810.031230003,small,/small/small_10.html,0.4443340003490448,200,10332
21862812.161624,small,/small/small_08.html,0.4147910003666766,200,10332
21862814.344315,small,/small/small_36.html,0.39974999890546314,200,10332
21862816.539272,small,/small/small_35.html,0.4092880008101929,200,10332
21862817.713435,small,/small/small_40.html,0.4139319971727673,200,10332
21862820.056079,small,/small/small_16.html,0.40962999992189,200,10332
21862822.241135,small,/small/small_07.html,0.3984750001109205,200,10332
21862824.456551,large,/large/large_10.html,0.8456809991912451,200,512093
21862826.824766997,small,/small/small_20.html,0.42352099990239367,200,10332
21862827.990443,small,/small/small_03.html,0.39643300260649994,200,10332
21862830.226705,small,/small/small_18.html,0.41330499880132265,200,10332
21862832.453679,small,/small/small_48.html,0.3908219987351913,200,10332
21862834.781196002,small,/small/small_11.html,0.4044349989271723,200,10332
21862835.956862,small,/small/small_28.html,0.4099319994566031,200,10332
21862838.170902,small,/small/small_22.html,0.39789400034351274,200,10332
21862840.302571,small,/small/small_20.html,0.39781099985702895,200,10332
21862842.629563,large,/large/large_10.html,0.8475030008412432,200,512093
21862843.829155,small,/small/small_49.html,0.4107179993297905,200,10332
21862846.177302,small,/small/small_05.html,0.39389499943354167,200,10332
21862848.397095,small,/small/small_36.html,0.4584719972626772,200,10332
21862850.658321,large,/large/large_20.html,0.625141998170875,200,512093
21862851.82575,small,/small/small_33.html,0.3996539999207016,200,10332
21862854.175724,small,/small/small_50.html,0.39227700108313,200,10332
21862856.302796002,small,/small/small_12.html,0.39749499774188735,200,10332
21862858.632903002,small,/small/small_43.html,0.39284299782593735,200,10332
21862859.808976002,small,/small/small_34.html,0.39441699846065603,200,10332
21862861.997178998,small,/small/small_11.html,0.4125949999433942,200,10332
21862864.232304,small,/small/small_27.html,0.3943559968320187,200,10332
21862866.457395002,small,/small/small_35.html,0.3911780004273169,200,10332
21862868.673276,small,/small/small_45.html,0.4365679997135885,200,10332
21862869.847726,small,/small/small_32.html,0.4021220011054538,200,10332
21862872.0947,large,/large/large_20.html,0.8497240014548879,200,512093
21862874.470637,small,/small/small_31.html,0.41146899820887484,200,10332
21862876.726255,small,/small/small_37.html,0.4030380005133338,200,10332
21862877.904716,small,/small/small_39.html,0.40876800267142244,200,10332
21862880.170849,small,/small/small_08.html,0.4014529986307025,200,10332
21862882.395611,small,/small/small_11.html,0.39384800038533285,200,10332
21862884.654379997,large,/large/large_14.html,0.6961309991311282,200,512093
21862885.821249,small,/small/small_27.html,0.4016250022687018,200,10332
21862888.173805002,small,/small/small_03.html,0.39582099998369813,200,10332
21862890.296967,large,/large/large_07.html,0.8758029980526771,200,512093
21862892.698349997,small,/small/small_29.html,0.410921002185205,200,10332
21862893.876869,small,/small/small_17.html,0.4036229984194506,200,10332
21862896.179088,small,/small/small_14.html,0.3959320019930601,200,10332
21862898.304926,small,/small/small_04.html,0.4033149998576846,200,10332
21862900.563472003,small,/small/small_50.html,0.39042999924276955,200,10332
21862901.730485998,small,/small/small_40.html,0.4168209998169914,200,10332
21862904.058909,small,/small/small_48.html,0.40390600042883307,200,10332
21862906.232706998,large,/large/large_08.html,0.8673949996591546,200,512093
21862908.554453,large,/large/large_11.html,0.707006998709403,200,512093
21862909.720654998,small,/small/small_16.html,0.421448999986751,200,10332
21862911.986222,small,/small/small_37.html,0.4048369992233347,200,10332
21862914.180466,small,/small/small_08.html,0.39700100023765117,200,10332
21862916.411814,small,/small/small_07.html,0.3945009993913118,200,10332
21862918.717522,small,/small/small_22.html,0.4119929981243331,200,10332
21862919.894504,small,/small/small_22.html,0.40894899939303286,200,10332
21862922.170760002,small,/small/small_04.html,0.3900910014635883,200,10332
21862924.293572,small,/small/small_16.html,0.3983569986303337,200,10332
21862926.625626,small,/small/small_05.html,0.3945860007661395,200,10332
21862927.800154,large,/large/large_17.html,0.8532850006304216,200,512093
21862930.094741,small,/small/small_07.html,0.39997700150706805,200,10332
21862932.234381,small,/small/small_13.html,0.39547899723402224,200,10332
21862934.468941,small,/small/small_41.html,0.39660199763602577,200,10332
21862936.802129,small,/small/small_22.html,0.40401699880021624,200,10332
21862937.978063002,large,/large/large_14.html,0.6820109992986545,200,512093
21862940.177305,small,/small/small_19.html,0.39578499854542315,200,10332
21862942.300022002,small,/small/small_14.html,0.3949900019506458,200,10332
21862944.631761998,small,/small/small_34.html,0.4653629985114094,200,10332
21862945.731717,large,/large/large_14.html,0.8398859972658101,200,512093
21862948.056562,large,/large/large_11.html,0.9489900003245566,200,512093
21862950.522726998,small,/small/small_34.html,0.4019580010208301,200,10332
21862951.695362,large,/large/large_07.html,0.8310699995490722,200,512093
21862953.979481,small,/small/small_25.html,0.41648000114946626,200,10332
21862956.212224998,small,/small/small_25.html,0.3921470015484374,200,10332
21862958.515691,small,/small/small_30.html,0.3827379987342283,200,10332
21862959.691602,small,/small/small_02.html,0.40958099998533726,200,10332
21862961.960621,small,/small/small_02.html,0.3959460009355098,200,10332
21862964.166175,large,/large/large_07.html,0.893461998202838,200,512093
21862966.602664,small,/small/small_36.html,0.3909169972757809,200,10332
21862967.779811,large,/large/large_17.html,0.8725020015845075,200,512093
21862970.137262,small,/small/small_01.html,0.407611998525681,200,10332
21862972.383646,large,/large/large_06.html,0.8390990005864296,200,512093
21862974.729615998,small,/small/small_29.html,0.4140550008742139,200,10332
