ts_ms,file_type,uri,latency_ms,status,bytes_received
4944711.221380999,small,/small/small_48.html,0.40375600019615376,200,10332
4944721.368519,small,/small/small_17.html,0.45696399956796085,200,10332
4944731.591291,small,/small/small_02.html,0.41756199971132446,200,10332
4944741.932946,small,/small/small_09.html,0.41609500021877466,200,10332
4944752.17867,small,/small/small_34.html,0.3980310002589249,200,10332
4944762.310215,small,/small/small_18.html,0.39698599994153483,200,10332
4944772.646721,small,/small/small_05.html,0.44293100017966935,200,10332
4944782.988500999,small,/small/small_29.html,0.40759100011200644,200,10332
4944793.198072,small,/small/small_24.html,0.396187000660575,200,10332
4944803.447644,small,/small/small_12.html,0.39237500004674075,200,10332
4944813.783817,small,/small/small_41.html,0.3819149997070781,200,10332
4944824.09443,small,/small/small_10.html,0.3984480008512037,200,10332
4944834.249265,small,/small/small_44.html,0.40685200019652257,200,10332
4944844.47343,small,/small/small_30.html,0.3976990001319791,200,10332
4944854.761575,small,/small/small_07.html,0.4040180001538829,200,10332
4944859.945536,small,/small/small_42.html,0.4408329996294924,200,10332
4944870.205743999,small,/small/small_11.html,0.39292000019486295,200,10332
4944880.333815999,small,/small/small_35.html,0.4097340006410377,200,10332
4944890.665791,small,/small/small_22.html,0.4427450003277045,200,10332
4944901.030503,small,/small/small_41.html,0.4049339995617629,200,10332
4944911.166182,small,/small/small_02.html,0.40324299970961874,200,10332
4944921.296159999,small,/small/small_36.html,0.3969079998569214,200,10332
4944931.527833,small,/small/small_06.html,0.4785629998877994,200,10332
4944941.869004999,small,/small/small_11.html,0.46386699978029355,200,10332
4944952.130266,small,/small/small_20.html,0.3947589993913425,200,10332
4944962.248151,small,/small/small_36.html,0.4034450003018719,200,10332
4944972.586461,small,/small/small_34.html,0.4007990000900463,200,10332
4944982.8643310005,small,/small/small_34.html,0.4421420007929555,200,10332
4944993.103077,small,/small/small_06.html,0.4043520002596779,200,10332
4945003.256928001,small,/small/small_10.html,0.4050510005981778,200,10332
4945013.492473,small,/small/small_42.html,0.405968999984907,200,10332
4945023.829961999,small,/small/small_02.html,0.4157719995419029,200,10332
4945034.169905,small,/small/small_20.html,0.3926780000256258,200,10332
4945044.390435001,small,/small/small_29.html,0.4491379995670286,200,10332
4945054.7269210005,small,/small/small_28.html,0.4071020002811565,200,10332
4945059.904547,small,/small/small_37.html,0.40851100038707955,200,10332
4945070.167654,small,/small/small_06.html,0.39309800013143104,200,10332
4945080.288913,small,/small/small_39.html,0.4054809996887343,200,10332
4945090.619999001,small,/small/small_10.html,0.39627099977224134,200,10332
4945100.959615,small,/small/small_38.html,0.40345399975194596,200,10332
4945111.165751999,small,/small/small_19.html,0.38912099989829585,200,10332
4945121.290063,small,/small/small_13.html,0.39346100038528675,200,10332
4945131.6316909995,small,/small/small_49.html,0.39027599996188655,200,10332
4945141.979375999,small,/small/small_31.html,0.4002559999207733,200,10332
4945152.242248001,small,/small/small_40.html,0.4090120000910247,200,10332
4945162.468706001,small,/small/small_43.html,0.39579900021635694,200,10332
4945172.809703,small,/small/small_13.html,0.3967060001741629,200,10332
4945183.058436,small,/small/small_29.html,0.4426810000950354,200,10332
4945193.229446,small,/small/small_32.html,0.4107790000489331,200,10332
4945203.428299,small,/small/small_06.html,0.5007190002288553,200,10332
4945213.598376,small,/small/small_09.html,0.5500990000655293,200,10332
4945223.9367120005,small,/small/small_47.html,0.41103599960479187,200,10332
4945234.172696,small,/small/small_22.html,0.4138200001762016,200,10332
4945244.400865,small,/small/small_31.html,0.39912600004754495,200,10332
4945254.73639,small,/small/small_14.html,0.4147359995840816,200,10332
4945259.916332,small,/small/small_19.html,0.4030310001326143,200,10332
4945270.166246001,small,/small/small_48.html,0.41539799985912396,200,10332
4945280.297871,small,/small/small_35.html,0.39149799977167277,200,10332
4945290.610189999,small,/small/small_16.html,0.38499199945363216,200,10332
4945300.902774,small,/small/small_38.html,0.399124999603373,200,10332
4945311.09118,small,/small/small_26.html,0.3940759997931309,200,10332
4945321.221884,small,/small/small_16.html,0.39781299983587814,200,10332
4945331.570264,small,/small/small_27.html,0.3898780005329172,200,10332
4945341.910585,small,/small/small_16.html,0.4173079996689921,200,10332
4945352.184423,small,/small/small_33.html,0.40712699956202414,200,10332
4945362.321729,small,/small/small_47.html,0.39515100070275366,200,10332
4945372.677407,small,/small/small_23.html,0.46402299994952045,200,10332
4945383.008897,small,/small/small_30.html,0.44306699965090957,200,10332
4945393.232108,small,/small/small_36.html,0.39713000023766654,200,10332
4945403.460255,small,/small/small_45.html,0.3904939994754386,200,10332
4945413.800757,small,/small/small_10.html,0.40782199994282564,200,10332
4945424.155807,small,/small/small_33.html,0.39423700036422815,200,10332
4945434.230490999,small,/small/small_33.html,0.529168999491958,200,10332
4945444.460635,small,/small/small_36.html,0.41256100030295784,200,10332
4945454.80444,small,/small/small_21.html,0.4001339993919828,200,10332
4945459.981863,small,/small/small_42.html,0.4180209998594364,200,10332
4945470.215267,small,/small/small_41.html,0.39565899987792363,200,10332
4945480.447104,small,/small/small_31.html,0.3994959997726255,200,10332
4945490.724685,small,/small/small_33.html,0.449445999947784,200,10332
4945501.103616999,small,/small/small_02.html,0.3940540000257897,200,10332
4945511.225562,small,/small/small_10.html,0.4065260000061244,200,10332
4945521.43884,small,/small/small_26.html,0.39814899992052233,200,10332
4945531.695474,small,/small/small_21.html,0.40543100021750433,200,10332
4945542.03369,small,/small/small_20.html,0.4013309999209014,200,10332
4945552.228402,small,/small/small_11.html,0.4014000005554408,200,10332
4945562.454872,small,/small/small_19.html,0.3971410005760845,200,10332
4945572.788002,small,/small/small_19.html,0.40571099998487625,200,10332
4945583.108218,small,/small/small_22.html,0.4317359998822212,200,10332
4945593.218715999,small,/small/small_07.html,0.3980800001954776,200,10332
4945603.446274,small,/small/small_47.html,0.40037600047071464,200,10332
4945613.781263,small,/small/small_11.html,0.3818459999820334,200,10332
4945624.143877001,small,/small/small_21.html,0.3988779999417602,200,10332
4945634.22908,small,/small/small_05.html,0.4034949997731019,200,10332
4945644.460317,small,/small/small_25.html,0.4014870000901283,200,10332
4945654.764934,small,/small/small_22.html,0.4521019991443609,200,10332
4945659.9368280005,small,/small/small_47.html,0.45090399999025976,200,10332
4945670.193751,small,/small/small_02.html,0.4034710000269115,200,10332
4945680.321657,small,/small/small_46.html,0.579554000069038,200,10332
4945690.561265,small,/small/small_15.html,0.4333240003688843,200,10332
4945700.905433999,small,/small/small_36.html,0.44706600056088064,200,10332
4945711.196303,small,/small/small_16.html,0.40093899951898493,200,10332
4945721.318699,small,/small/small_33.html,0.45769899952574633,200,10332
4945731.649424001,small,/small/small_38.html,0.4511840006671264,200,10332
4945741.932302,small,/small/small_32.html,0.3993379996245494,200,10332
4945752.159478,small,/small/small_48.html,0.4053710008520284,200,10332
4945762.288055,small,/small/small_26.html,0.3974009996454697,200,10332
4945772.628811,small,/small/small_29.html,0.46032499994907994,200,10332
4945782.931339,small,/small/small_30.html,0.41364900062035304,200,10332
4945793.167633,small,/small/small_30.html,0.3954169997086865,200,10332
4945803.29489,small,/small/small_34.html,0.3960530002586893,200,10332
4945813.624992,small,/small/small_33.html,0.40590299977338873,200,10332
4945823.962108,small,/small/small_19.html,0.4068400003234274,200,10332
4945834.166314,small,/small/small_41.html,0.4064519998792093,200,10332
4945844.396827,small,/small/small_07.html,0.39571599972987315,200,10332
4945854.734667,small,/small/small_17.html,0.4116280006201123,200,10332
4945859.9104309995,small,/small/small_02.html,0.44443000024330104,200,10332
4945870.169869,small,/small/small_20.html,0.4025010002806084,200,10332
4945880.299698,small,/small/small_37.html,0.4100160003872588,200,10332
4945890.629026,small,/small/small_23.html,0.395139999454841,200,10332
4945900.965264,small,/small/small_14.html,0.41339000017615035,200,10332
4945911.17183,small,/small/small_40.html,0.4051750001963228,200,10332
4945921.293582,small,/small/small_11.html,0.3986040001109359,200,10332
4945931.507735,small,/small/small_26.html,0.4524709993347642,200,10332
4945941.760347,small,/small/small_04.html,0.46293699961097445,200,10332
4945952.1397400005,small,/small/small_36.html,0.4072290003023227,200,10332
4945962.236141,small,/small/small_50.html,0.40352099949814146,200,10332
4945972.579341,small,/small/small_25.html,0.3838640004687477,200,10332
4945982.924031,small,/small/small_24.html,0.4101840004295809,200,10332
4945993.175086,small,/small/small_11.html,0.3970809993916191,200,10332
4946003.29719,small,/small/small_29.html,0.39757199920131825,200,10332
4946013.641376999,small,/small/small_47.html,0.37499300015042536,200,10332
4946023.93669,small,/small/small_10.html,0.4003330004707095,200,10332
4946034.158706,small,/small/small_30.html,0.3932689996872796,200,10332
4946044.385146,small,/small/small_45.html,0.3898739996657241,200,10332
4946054.664393,small,/small/small_30.html,0.48069599961308995,200,10332
4946059.834620001,small,/small/small_21.html,0.39852400004747324,200,10332
4946070.169566,small,/small/small_13.html,0.39290600034291856,200,10332
4946080.396223,small,/small/small_46.html,0.3948399998989771,200,10332
4946090.659298,small,/small/small_25.html,0.3959060004490311,200,10332
4946100.925942,small,/small/small_41.html,0.41257300017605303,200,10332
4946111.153116001,small,/small/small_11.html,0.39668699992034817,200,10332
4946121.281831,small,/small/small_35.html,0.39258200013136957,200,10332
4946131.621859,small,/small/small_46.html,0.39050900068104966,200,10332
4946141.966798,small,/small/small_28.html,0.3992179999841028,200,10332
4946152.224561,small,/small/small_44.html,0.4040469993924489,200,10332
4946162.460477,small,/small/small_14.html,0.4007869993074564,200,10332
4946172.801504,small,/small/small_16.html,0.4006929993920494,200,10332
4946183.01419,small,/small/small_35.html,0.576915000237932,200,10332
4946193.219426,small,/small/small_01.html,0.41625900030339835,200,10332
4946203.4513179995,small,/small/small_19.html,0.41581299956305884,200,10332
4946213.792196,small,/small/small_14.html,0.4145819993937039,200,10332
4946224.132487999,small,/small/small_49.html,0.39856300008977996,200,10332
4946234.222617,small,/small/small_45.html,0.39707599989924347,200,10332
4946244.448841,small,/small/small_35.html,0.3937359997507883,200,10332
4946254.786229,small,/small/small_44.html,0.40248300047096564,200,10332
4946259.961997,small,/small/small_22.html,0.4071479997946881,200,10332
4946270.169356001,small,/small/small_13.html,0.39302700042753713,200,10332
4946280.297169,small,/small/small_10.html,0.39310800002567703,200,10332
4946290.62744,small,/small/small_22.html,0.4077789999428205,200,10332
4946300.969807,small,/small/small_20.html,0.39574400034325663,200,10332
4946311.165315,small,/small/small_19.html,0.3998500005764072,200,10332
4946321.29333,small,/small/small_38.html,0.3951460003008833,200,10332
4946331.634279001,small,/small/small_03.html,0.40961099966807524,200,10332
4946341.975831999,small,/small/small_02.html,0.4017239998574951,200,10332
4946352.237306,small,/small/small_24.html,0.4028129997095675,200,10332
4946362.466564,small,/small/small_32.html,0.39889500021672575,200,10332
4946372.812756,small,/small/small_43.html,0.4678129998865188,200,10332
4946383.192594999,small,/small/small_30.html,0.39868399926490383,200,10332
4946393.311306,small,/small/small_01.html,0.41035899994312786,200,10332
4946403.564409,small,/small/small_47.html,0.40151899975171546,200,10332
4946413.843218,small,/small/small_14.html,0.4234369998812326,200,10332
4946424.086903,small,/small/small_46.html,0.39622499934921507,200,10332
4946434.250104999,small,/small/small_01.html,0.4539639994618483,200,10332
4946444.376053,small,/small/small_39.html,0.4146330002186005,200,10332
4946454.715158,small,/small/small_31.html,0.4272360001777997,200,10332
4946459.88947,small,/small/small_34.html,0.4353599997557467,200,10332
4946470.183182,small,/small/small_31.html,0.4043830003865878,200,10332
4946480.301573,small,/small/small_11.html,0.3968350001741783,200,10332
4946490.633187,small,/small/small_50.html,0.3998929996669176,200,10332
4946500.9706230005,small,/small/small_02.html,0.4343660002632532,200,10332
4946511.174315999,small,/small/small_48.html,0.39712800025881734,200,10332
4946521.292397,small,/small/small_24.html,0.3916180003216141,200,10332
4946531.6285,small,/small/small_01.html,0.38627400044788374,200,10332
4946541.961088,small,/small/small_39.html,0.41491600040899357,200,10332
4946552.189193,small,/small/small_37.html,0.3988580001532682,200,10332
4946562.316984,small,/small/small_47.html,0.40406800053460756,200,10332
4946572.655883,small,/small/small_43.html,0.3991640005551744,200,10332
4946582.9906170005,small,/small/small_03.html,0.39890900006867014,200,10332
4946593.2198290005,small,/small/small_06.html,0.3944389991374919,200,10332
4946603.4438269995,small,/small/small_28.html,0.40436400013277307,200,10332
4946613.782165,small,/small/small_21.html,0.41339000017615035,200,10332
4946624.175016,small,/small/small_23.html,0.39762100004736567,200,10332
4946634.287418,small,/small/small_28.html,0.39763299992046086,200,10332
4946644.624054,small,/small/small_47.html,0.3874160001942073,200,10332
4946649.785859,small,/small/small_44.html,0.39189699964481406,200,10332
4946660.10354,small,/small/small_29.html,0.4451040003914386,200,10332
4946670.229903,small,/small/small_50.html,0.3962009996030247,200,10332
4946680.491819999,small,/small/small_21.html,0.4348739994384232,200,10332
4946690.7203319995,small,/small/small_27.html,0.4741629991258378,200,10332
4946701.082783,small,/small/small_07.html,0.4118569995625876,200,10332
4946711.231822,small,/small/small_21.html,0.40770499981590547,200,10332
4946721.385527,small,/small/small_27.html,0.4626460004146793,200,10332
4946731.7162,small,/small/small_28.html,0.4588029996739351,200,10332
4946742.047688,small,/small/small_15.html,0.3988580001532682,200,10332
4946752.235988,small,/small/small_47.html,0.40465900019626133,200,10332
4946762.459879,small,/small/small_08.html,0.40052999975159764,200,10332
4946772.794151,small,/small/small_04.html,0.4060930004925467,200,10332
4946783.132076,small,/small/small_40.html,0.3829849993053358,200,10332
4946793.262111001,small,/small/small_20.html,0.39031600044836523,200,10332
4946803.489264,small,/small/small_29.html,0.3901310001310776,200,10332
4946813.769336,small,/small/small_31.html,0.3785380004046601,200,10332
4946824.090907999,small,/small/small_38.html,0.39378900055453414,200,10332
4946834.220544,small,/small/small_26.html,0.3947259992855834,200,10332
4946844.551252999,small,/small/small_01.html,0.3993379996245494,200,10332
4946849.72337,small,/small/small_35.html,0.3929149997929926,200,10332
4946860.055567999,small,/small/small_35.html,0.40083400017465465,200,10332
4946870.21992,small,/small/small_10.html,0.39130499953898834,200,10332
4946880.446563999,small,/small/small_22.html,0.4128720001972397,200,10332
4946890.783656,small,/small/small_31.html,0.4088000005140202,200,10332
4946901.103004999,small,/small/small_31.html,0.3945910002585151,200,10332
4946911.227174,small,/small/small_07.html,0.40477299990016036,200,10332
4946921.556074,small,/small/small_25.html,0.4035009997096495,200,10332
4946931.820688,small,/small/small_36.html,0.457215999631444,200,10332
4946942.053937,small,/small/small_48.html,0.40980599987960886,200,10332
4946952.229036,small,/small/small_46.html,0.4023260007670615,200,10332
4946962.455847,small,/small/small_41.html,0.40538600023865,200,10332
4946972.801937001,small,/small/small_28.html,0.4010109996670508,200,10332
4946983.146833001,small,/small/small_26.html,0.40584499947726727,200,10332
4946993.278031999,small,/small/small_30.html,0.39477400059695356,200,10332
4947003.612456,small,/small/small_45.html,0.41508000049361726,200,10332
4947013.943193,small,/small/small_38.html,0.40650499977346044,200,10332
4947024.161301,small,/small/small_17.html,0.4037930002596113,200,10332
4947034.289444,small,/small/small_38.html,0.3976950001742807,200,10332
4947044.618068,small,/small/small_24.html,0.407169000027352,200,10332
4947049.796565,small,/small/small_21.html,0.41633199998614145,200,10332
4947060.114727,small,/small/small_22.html,0.43989200003125006,200,10332
4947070.222351,small,/small/small_21.html,0.3977719998147222,200,10332
4947080.552104,small,/small/small_24.html,0.380582000616414,200,10332
4947090.887894,small,/small/small_06.html,0.41025799964700127,200,10332
4947101.175105,small,/small/small_14.html,0.39856900002632756,200,10332
4947111.3011839995,small,/small/small_13.html,0.39193700013129273,200,10332
4947121.64052,small,/small/small_45.html,0.46094299977994524,200,10332
4947131.983147,small,/small/small_50.html,0.4483319999053492,200,10332
4947142.215062,small,/small/small_14.html,0.3836839996438357,200,10332
4947152.4390630005,small,/small/small_34.html,0.40362400068261195,200,10332
4947162.683403,small,/small/small_28.html,0.40959499983728165,200,10332
4947172.947891,small,/small/small_20.html,0.4342259999248199,200,10332
4947183.209789,small,/small/small_16.html,0.46926899995014537,200,10332
4947193.44403,small,/small/small_27.html,0.41006100036611315,200,10332
4947203.763233,small,/small/small_23.html,0.40330399951926665,200,10332
4947214.048084,small,/small/small_12.html,0.4356070003268542,200,10332
4947224.164236001,small,/small/small_34.html,0.5187679998925887,200,10332
4947234.395679999,small,/small/small_07.html,0.4842989992539515,200,10332
4947244.730781,small,/small/small_04.html,0.44079700001020683,200,10332
4947249.910085,small,/small/small_01.html,0.4135429999223561,200,10332
4947260.169316,small,/small/small_29.html,0.41368599977431586,200,10332
4947270.307349,small,/small/small_23.html,0.3943150004488416,200,10332
4947280.521222,small,/small/small_17.html,0.40036800055531785,200,10332
4947290.858534999,small,/small/small_06.html,0.3981019999628188,200,10332
4947301.173504,small,/small/small_38.html,0.4034100002172636,200,10332
4947311.397519,small,/small/small_34.html,0.3921090001313132,200,10332
4947321.654964999,small,/small/small_02.html,0.4134089995204704,200,10332
4947331.992401999,small,/small/small_42.html,0.41263599996455014,200,10332
4947342.220447,small,/small/small_28.html,0.3902279995600111,200,10332
4947352.448429001,small,/small/small_08.html,0.3999959999418934,200,10332
4947362.78677,small,/small/small_17.html,0.4022719995191437,200,10332
4947372.930968001,small,/small/small_49.html,0.46706200009793974,200,10332
4947383.166448,small,/small/small_45.html,0.39980900055525126,200,10332
4947393.29268,small,/small/small_40.html,0.3981479994763504,200,10332
4947403.625934999,small,/small/small_40.html,0.39541400019516004,200,10332
4947413.931941,small,/small/small_23.html,0.41515900011290796,200,10332
4947424.167452,small,/small/small_31.html,0.4059709999637562,200,10332
4947434.297253001,small,/small/small_46.html,0.45292799950402696,200,10332
4947444.5285680005,small,/small/small_01.html,0.40077100038615754,200,10332
4947449.7034,small,/small/small_29.html,0.4287390001991298,200,10332
4947460.0678280005,small,/small/small_31.html,0.43572999948082725,200,10332
4947470.229875,small,/small/small_27.html,0.4107059994566953,200,10332
4947480.459946,small,/small/small_47.html,0.40711499968892895,200,10332
4947490.793668,small,/small/small_47.html,0.40638199970999267,200,10332
4947501.200878001,small,/small/small_03.html,0.39242599996214267,200,10332
4947511.290198999,small,/small/small_28.html,0.4115130004720413,200,10332
4947521.585368999,small,/small/small_05.html,0.3837260001091636,200,10332
4947531.918492,small,/small/small_42.html,0.4005880000477191,200,10332
4947542.166554,small,/small/small_05.html,0.40776500009087613,200,10332
4947552.388264,small,/small/small_28.html,0.3925340006389888,200,10332
4947562.646208,small,/small/small_41.html,0.36925099993823096,200,10332
4947572.991904001,small,/small/small_34.html,0.4010210004707915,200,10332
4947583.163506,small,/small/small_23.html,0.4013999996459461,200,10332
4947593.291326,small,/small/small_07.html,0.3941569993912708,200,10332
4947603.588579,small,/small/small_46.html,0.3890859998136875,200,10332
4947613.918885999,small,/small/small_20.html,0.4013939997093985,200,10332
4947624.172238,small,/small/small_09.html,0.3974639994339668,200,10332
4947634.298232,small,/small/small_08.html,0.397560999772395,200,10332
4947644.635725,small,/small/small_07.html,0.416015000155312,200,10332
4947649.810676999,small,/small/small_41.html,0.43464600003062515,200,10332
4947660.190769,small,/small/small_09.html,0.4250390002198401,200,10332
4947670.31474,small,/small/small_24.html,0.4012400004285155,200,10332
4947680.649426,small,/small/small_28.html,0.44231499941815855,200,10332
4947690.887611,small,/small/small_50.html,0.4975280007784022,200,10332
4947701.187454999,small,/small/small_07.html,0.427177000347001,200,10332
4947711.324328,small,/small/small_29.html,0.4000150001957081,200,10332
4947721.474409,small,/small/small_11.html,0.45053200028633,200,10332
4947731.779643,small,/small/small_50.html,0.4193759996269364,200,10332
4947742.041345,small,/small/small_08.html,0.4105400003027171,200,10332
4947752.226991,small,/small/small_11.html,0.4071260000273469,200,10332
4947762.554442,small,/small/small_09.html,0.3887029997713398,200,10332
4947772.89558,small,/small/small_32.html,0.39813300008972874,200,10332
4947783.166635999,small,/small/small_03.html,0.43300300058035646,200,10332
4947793.291754,small,/small/small_46.html,0.3917780004485394,200,10332
4947803.626715,small,/small/small_10.html,0.40002799960348057,200,10332
4947813.9682,small,/small/small_32.html,0.40312799956154777,200,10332
4947824.191873,small,/small/small_33.html,0.40069399983622134,200,10332
4947834.291844999,small,/small/small_09.html,0.4004849997727433,200,10332
4947844.632561999,small,/small/small_39.html,0.38963400038483087,200,10332
4947849.805679,small,/small/small_10.html,0.3874359999826993,200,10332
4947860.162295,small,/small/small_19.html,0.40277300013258355,200,10332
4947870.278953,small,/small/small_02.html,0.4126309995626798,200,10332
4947880.617161,small,/small/small_48.html,0.37890299972787034,200,10332
4947890.879205,small,/small/small_45.html,0.44384699958754936,200,10332
4947901.181117,small,/small/small_12.html,0.3919869996025227,200,10332
4947911.300346,small,/small/small_28.html,0.3665250005724374,200,10332
4947921.636442,small,/small/small_44.html,0.4096990005564294,200,10332
4947931.910851,small,/small/small_24.html,0.4767499995068647,200,10332
4947942.06687,small,/small/small_17.html,0.4052839994983515,200,10332
4947952.221151,small,/small/small_22.html,0.405748999583011,200,10332
4947962.38725,small,/small/small_42.html,0.40415500006929506,200,10332
4947972.723386,small,/small/small_13.html,0.4358449996288982,200,10332
4947982.953055,small,/small/small_07.html,0.40535199968871893,200,10332
4947993.195279,small,/small/small_22.html,0.402308000047924,200,10332
4948003.321671,small,/small/small_32.html,0.3902420003214502,200,10332
4948013.63418,small,/small/small_08.html,0.3902669996023178,200,10332
4948024.007691001,small,/small/small_05.html,0.3914819999408792,200,10332
4948034.233835001,small,/small/small_14.html,0.40017599985731067,200,10332
4948044.464833001,small,/small/small_18.html,0.40346799960389035,200,10332
4948054.8040000005,small,/small/small_25.html,0.4277830003047711,200,10332
4948059.9833269995,small,/small/small_01.html,0.4608350000125938,200,10332
4948070.221844,small,/small/small_40.html,0.43977600034850184,200,10332
4948080.446962,small,/small/small_39.html,0.39596900023752823,200,10332
4948090.785941,small,/small/small_11.html,0.4029420006190776,200,10332
4948101.134004001,small,/small/small_36.html,0.3953439991164487,200,10332
4948111.229969,small,/small/small_33.html,0.4034849998788559,200,10332
4948121.457182,small,/small/small_23.html,0.39771799947629916,200,10332
4948131.798576,small,/small/small_19.html,0.4325840000092285,200,10332
4948142.119133,small,/small/small_13.html,0.3968290002376307,200,10332
4948152.229804,small,/small/small_10.html,0.4008710002381122,200,10332
4948162.463294,small,/small/small_26.html,0.39785799981473247,200,10332
4948172.80413,small,/small/small_06.html,0.4056670004501939,200,10332
4948183.081734,small,/small/small_21.html,0.5802499999845168,200,10332
4948193.229528001,small,/small/small_38.html,0.42206200032524066,200,10332
4948203.384465001,small,/small/small_28.html,0.40677499964658637,200,10332
4948213.722674,small,/small/small_26.html,0.4343009995864122,200,10332
4948224.078081,small,/small/small_06.html,0.40628399983688723,200,10332
4948234.226978,small,/small/small_20.html,0.40140500004781643,200,10332
4948244.457377,small,/small/small_47.html,0.4006019998996635,200,10332
4948254.7942470005,small,/small/small_09.html,0.4337599993959884,200,10332
4948259.969846,small,/small/small_39.html,0.4339200004324084,200,10332
4948270.236319999,small,/small/small_17.html,0.41306000002805376,200,10332
4948280.465869,small,/small/small_30.html,0.39882999953988474,200,10332
4948290.806906001,small,/small/small_49.html,0.39101299989852123,200,10332
4948301.134243,small,/small/small_31.html,0.40488000013283454,200,10332
4948311.276088,small,/small/small_28.html,0.40111399994202657,200,10332
4948321.532221,small,/small/small_16.html,0.39237100008904235,200,10332
4948331.880414,small,/small/small_12.html,0.44233500011614524,200,10332
4948342.169056,small,/small/small_18.html,0.39928000023792265,200,10332
4948352.297213,small,/small/small_44.html,0.38511499951709993,200,10332
4948362.643821,small,/small/small_04.html,0.3935129998353659,200,10332
4948372.998547,small,/small/small_17.html,0.5149569997229264,200,10332
4948383.233315,small,/small/small_50.html,0.3670030000648694,200,10332
4948393.514107,small,/small/small_42.html,0.5327569997461978,200,10332
4948403.864519,small,/small/small_16.html,0.4515190003075986,200,10332
4948414.186515001,small,/small/small_10.html,0.4352040004960145,200,10332
4948424.296305,small,/small/small_39.html,0.4026530004921369,200,10332
4948434.504606,small,/small/small_26.html,0.44077500024286564,200,10332
4948439.695527,small,/small/small_18.html,0.3924389993699151,200,10332
4948450.036847,small,/small/small_38.html,0.4013979996670969,200,10332
4948460.230908,small,/small/small_35.html,0.40286599960381864,200,10332
4948470.458803,small,/small/small_06.html,0.394224000046961,200,10332
4948480.80626,small,/small/small_07.html,0.40759300009085564,200,10332
4948491.115279,small,/small/small_19.html,0.39398199987772387,200,10332
4948501.225477,small,/small/small_41.html,0.4029219999210909,200,10332
4948511.461283,small,/small/small_12.html,0.3976799998781644,200,10332
4948521.753351,small,/small/small_29.html,0.3883339995809365,200,10332
4948532.07096,small,/small/small_02.html,0.39387800006807083,200,10332
4948542.224088,small,/small/small_12.html,0.40675600030226633,200,10332
4948552.459294,small,/small/small_25.html,0.39713599926471943,200,10332
4948562.790285001,small,/small/small_33.html,0.4017669998575002,200,10332
4948573.1107210005,small,/small/small_18.html,0.39531099992018426,200,10332
4948583.218226,small,/small/small_31.html,0.39653500061831437,200,10332
4948593.447097,small,/small/small_29.html,0.4003909998573363,200,10332
4948603.781344,small,/small/small_21.html,0.3772969994315645,200,10332
4948614.101007,small,/small/small_27.html,0.39508600002591265,200,10332
4948624.230265,small,/small/small_05.html,0.39938899953995133,200,10332
4948634.4578680005,small,/small/small_21.html,0.41294199945696164,200,10332
4948644.801206,small,/small/small_01.html,0.4051180003443733,200,10332
4948649.978129,small,/small/small_24.html,0.4068570005983929,200,10332
4948660.240951,small,/small/small_22.html,0.38925099943298846,200,10332
4948670.47728,small,/small/small_08.html,0.3990029999840772,200,10332
4948680.757189,small,/small/small_08.html,0.4570359997160267,200,10332
4948690.887506,small,/small/small_42.html,0.48739199974079384,200,10332
4948701.015658,small,/small/small_15.html,0.433516999692074,200,10332
4948711.205042999,small,/small/small_02.html,0.401410999984364,200,10332
4948721.317751001,small,/small/small_01.html,0.43774000005214475,200,10332
4948731.552897001,small,/small/small_43.html,0.4079329992237035,200,10332
4948741.895801,small,/small/small_45.html,0.4054119999636896,200,10332
4948752.166365,small,/small/small_15.html,0.40418699973088223,200,10332
4948762.2917019995,small,/small/small_08.html,0.3893100001732819,200,10332
4948772.626208,small,/small/small_31.html,0.3934279993700329,200,10332
4948782.965155999,small,/small/small_02.html,0.4043569997520535,200,10332
4948793.164515,small,/small/small_25.html,0.40280099983647233,200,10332
4948803.292485001,small,/small/small_18.html,0.3941060003853636,200,10332
4948813.62437,small,/small/small_06.html,0.36883900065731723,200,10332
4948823.9726640005,small,/small/small_23.html,0.40989500030264026,200,10332
4948834.158232,small,/small/small_49.html,0.3944949994547642,200,10332
4948844.399212999,small,/small/small_38.html,0.40649300080985995,200,10332
4948854.739027,small,/small/small_13.html,0.405883999519574,200,10332
4948859.916689,small,/small/small_43.html,0.39765899964550044,200,10332
4948870.1296540005,small,/small/small_41.html,0.41385399981663795,200,10332
4948880.377684001,small,/small/small_37.html,0.3975829995397362,200,10332
4948890.7169,small,/small/small_31.html,0.38363599924196023,200,10332
4948901.052027,small,/small/small_11.html,0.4046359999847482,200,10332
4948911.225801,small,/small/small_17.html,0.3980569999839645,200,10332
4948921.45749,small,/small/small_02.html,0.40524500036553945,200,10332
4948931.79514,small,/small/small_32.html,0.3974860001108027,200,10332
4948942.062569,small,/small/small_41.html,0.45829499958927045,200,10332
4948952.250354,small,/small/small_44.html,0.4091700002391008,200,10332
4948962.477166,small,/small/small_46.html,0.4078009997101617,200,10332
4948972.760372,small,/small/small_42.html,0.39797499994165264,200,10332
4948983.128486,small,/small/small_21.html,0.39917899994179606,200,10332
4948993.218698001,small,/small/small_13.html,0.40414900013274746,200,10332
4949003.453935,small,/small/small_13.html,0.4062870002599084,200,10332
4949013.7960479995,small,/small/small_23.html,0.4172929993728758,200,10332
4949024.131958,small,/small/small_25.html,0.3845470000669593,200,10332
4949034.221746,small,/small/small_15.html,0.3989199994975934,200,10332
