ts_ms,file_type,uri,latency_ms,status,bytes_received
16738791.170344,large,/large/large_09.html,0.6902570021338761,200,512093
16738793.314458998,small,/small/small_31.html,0.40864499896997586,200,10332
16738794.463056998,large,/large/large_01.html,0.8615689985163044,200,512093
16738796.789996998,small,/small/small_16.html,0.4113949980819598,200,10332
16738799.122196,small,/small/small_27.html,0.39743199886288494,200,10332
16738801.230483001,small,/small/small_47.html,0.41348099694005214,200,10332
16738803.403103,small,/small/small_07.html,0.3931200008082669,200,10332
16738804.508381,small,/small/small_31.html,0.3848950000246987,200,10332
16738806.852538,small,/small/small_16.html,0.38910500006750226,200,10332
16738809.128702,small,/small/small_24.html,0.3933240004698746,200,10332
16738811.229242,large,/large/large_09.html,0.8994599993457086,200,512093
16738812.502531,small,/small/small_36.html,0.3971879996242933,200,10332
16738814.842702,small,/small/small_34.html,0.40049400195130147,200,10332
16738817.175057,small,/small/small_27.html,0.4036630016344134,200,10332
16738819.298294002,small,/small/small_08.html,0.3957539993280079,200,10332
16738820.469212001,large,/large/large_08.html,0.8565280004404485,200,512093
16738822.866367998,small,/small/small_49.html,0.4194470020593144,200,10332
16738825.174813999,small,/small/small_11.html,0.3972139966208488,200,10332
16738827.300267,small,/small/small_17.html,0.4049140006827656,200,10332
16738828.469168998,small,/small/small_13.html,0.3950140016968362,200,10332
16738830.813338999,small,/small/small_46.html,0.39957600165507756,200,10332
16738833.104622,small,/small/small_25.html,0.40255600106320344,200,10332
16738835.237378,small,/small/small_11.html,0.4034749981656205,200,10332
16738837.459387999,small,/small/small_08.html,0.3954309977416415,200,10332
16738838.631138999,small,/small/small_04.html,0.40670200178283267,200,10332
16738840.971336998,small,/small/small_12.html,0.39846799700171687,200,10332
16738843.17974,small,/small/small_33.html,0.3955079992010724,200,10332
16738845.306732,small,/small/small_22.html,0.39320200085057877,200,10332
16738846.479206,small,/small/small_37.html,0.38918800055398606,200,10332
16738848.81683,small,/small/small_33.html,0.40314600119017996,200,10332
16738851.139924001,small,/small/small_44.html,0.40166100006899796,200,10332
16738853.284898,small,/small/small_10.html,0.39681799898971803,200,10332
16738854.391989,small,/small/small_49.html,0.3951340004277881,200,10332
16738856.723533,large,/large/large_11.html,0.6906220005475916,200,512093
16738859.060809998,large,/large/large_11.html,0.8849590012687258,200,512093
16738861.492012002,small,/small/small_42.html,0.4055220015288796,200,10332
16738862.661518,small,/small/small_26.html,0.39081300201360136,200,10332
16738865.008142998,small,/small/small_13.html,0.4027899994980544,200,10332
16738867.237908002,small,/small/small_27.html,0.4043929984618444,200,10332
16738869.466503002,small,/small/small_48.html,0.4039209998154547,200,10332
16738870.639814999,small,/small/small_37.html,0.39749899951857515,200,10332
16738872.981546,small,/small/small_01.html,0.3978179993282538,200,10332
16738875.174500002,small,/small/small_39.html,0.38782800038461573,200,10332
16738877.297366,small,/small/small_01.html,0.3955369975301437,200,10332
16738878.46865,small,/small/small_33.html,0.39945200114743784,200,10332
16738880.808479,small,/small/small_16.html,0.4185229990980588,200,10332
16738883.066515999,small,/small/small_30.html,0.409707998187514,200,10332
16738885.235605001,small,/small/small_44.html,0.3989830001955852,200,10332
16738887.463334998,small,/small/small_27.html,0.3962660011893604,200,10332
16738888.638408,large,/large/large_14.html,0.6554450010298751,200,512093
16738890.952646,small,/small/small_41.html,0.4075460019521415,200,10332
16738893.176385002,small,/small/small_05.html,0.39530099820694886,200,10332
16738895.299755,small,/small/small_43.html,0.3959070018026978,200,10332
16738896.475426998,small,/small/small_34.html,0.408373998652678,200,10332
16738898.810998999,small,/small/small_24.html,0.39486699824919924,200,10332
16738901.133742,small,/small/small_06.html,0.39517899858765304,200,10332
16738903.280196998,small,/small/small_45.html,0.391894001950277,200,10332
16738904.449727,small,/small/small_46.html,0.40524300129618496,200,10332
16738906.789249,small,/small/small_50.html,0.4089249996468425,200,10332
16738909.027986,small,/small/small_40.html,0.4113219983992167,200,10332
16738911.237926,small,/small/small_50.html,0.39248400207725354,200,10332
16738912.408022,small,/small/small_50.html,0.3958950001106132,200,10332
16738914.633649,small,/small/small_30.html,0.40448100116918795,200,10332
16738916.975982,small,/small/small_29.html,0.40362599975196645,200,10332
16738919.20421,small,/small/small_06.html,0.4007259994978085,200,10332
16738921.534093998,small,/small/small_29.html,0.4028330004075542,200,10332
16738922.708016003,small,/small/small_29.html,0.4417910022311844,200,10332
16738925.053368999,small,/small/small_12.html,0.39671299964538775,200,10332
16738927.231819998,large,/large/large_12.html,0.6546270014951006,200,512093
16738928.403049998,small,/small/small_23.html,0.40335600351681933,200,10332
16738930.740019001,small,/small/small_05.html,0.4330849988036789,200,10332
16738933.062708998,small,/small/small_35.html,0.4018709987576585,200,10332
16738935.229015999,small,/small/small_07.html,0.39379299778374843,200,10332
16738937.458374,large,/large/large_12.html,0.8407440000155475,200,512093
16738938.665593,small,/small/small_20.html,0.39909399856696837,200,10332
16738940.800161999,small,/small/small_03.html,0.38339299862855114,200,10332
16738943.096915998,small,/small/small_32.html,0.40003799949772656,200,10332
16738945.233474998,large,/large/large_15.html,0.8855170017341152,200,512093
16738946.494778,large,/large/large_02.html,0.6677220007986762,200,512093
16738948.830568999,large,/large/large_02.html,0.8893739977793302,200,512093
16738951.173958002,large,/large/large_19.html,0.8640029991511256,200,512093
16738952.405905,small,/small/small_10.html,0.40566200186731294,200,10332
16738954.745196,large,/large/large_04.html,0.9715220003272407,200,512093
16738957.173935,small,/small/small_37.html,0.41540199890732765,200,10332
16738959.298503,small,/small/small_17.html,0.40037999860942364,200,10332
16738960.467818,small,/small/small_48.html,0.4034999983559828,200,10332
16738962.806173,small,/small/small_31.html,0.3988050011685118,200,10332
16738965.132140998,small,/small/small_22.html,0.3980170004069805,200,10332
16738967.235495998,large,/large/large_10.html,0.8773300032771658,200,512093
16738968.485922,large,/large/large_07.html,0.6288650001806673,200,512093
16738970.74428,small,/small/small_09.html,0.39573400135850534,200,10332
16738973.067889001,small,/small/small_31.html,0.40574900049250573,200,10332
16738975.339166002,small,/small/small_15.html,0.39803999970899895,200,10332
16738976.504417999,small,/small/small_35.html,0.38505299744429067,200,10332
16738978.691576999,small,/small/small_34.html,0.4185739999229554,200,10332
16738980.963081999,small,/small/small_34.html,0.4038520019093994,200,10332
16738983.175685,small,/small/small_35.html,0.4041300016979221,200,10332
16738985.304463,large,/large/large_13.html,0.8365769972442649,200,512093
16738986.459578002,small,/small/small_37.html,0.4013399993709754,200,10332
16738988.796541002,small,/small/small_30.html,0.39090399877750315,200,10332
16738991.037070002,small,/small/small_07.html,0.4048849987157155,200,10332
16738993.230204,large,/large/large_07.html,0.8595430008426774,200,512093
16738994.422122,small,/small/small_25.html,0.3985520015703514,200,10332
16738996.774572998,small,/small/small_18.html,0.38156599839567207,200,10332
16738999.018133,large,/large/large_11.html,0.8741819983697496,200,512093
16739001.445041,small,/small/small_08.html,0.4154390007897746,200,10332
16739002.620471,small,/small/small_10.html,0.4051279975101352,200,10332
16739004.962718999,small,/small/small_06.html,0.40485799763700925,200,10332
16739007.173745,large,/large/large_01.html,0.6709950030199252,200,512093
16739009.295692999,small,/small/small_38.html,0.40729900138103403,200,10332
16739010.467715,small,/small/small_03.html,0.39622899930691347,200,10332
16739012.736811,small,/small/small_44.html,0.4056229990965221,200,10332
16739015.062014,small,/small/small_34.html,0.39858500167611055,200,10332
16739017.182005998,small,/small/small_22.html,0.3934270025638398,200,10332
16739019.300747002,small,/small/small_17.html,0.4005509981652722,200,10332
16739020.418944001,small,/small/small_36.html,0.3939240014005918,200,10332
16739022.760893,small,/small/small_13.html,0.3825780004262924,200,10332
16739025.084393,small,/small/small_47.html,0.4032869983348064,200,10332
16739027.227568,small,/small/small_46.html,0.39778499922249466,200,10332
16739029.457923999,large,/large/large_07.html,0.7172910009103362,200,512093
16739030.638082,small,/small/small_37.html,0.4339070001151413,200,10332
16739032.775019001,small,/small/small_28.html,0.4351560019131284,200,10332
16739034.917772003,small,/small/small_26.html,0.43983100113109685,200,10332
16739037.163605,small,/small/small_15.html,0.40346400055568665,200,10332
16739039.392187001,small,/small/small_18.html,0.3988390017184429,200,10332
16739040.52993,small,/small/small_26.html,0.38857000254211016,200,10332
16739042.872737998,small,/small/small_44.html,0.39812699833419174,200,10332
16739045.180263001,small,/small/small_15.html,0.3971959995396901,200,10332
16739047.299455,small,/small/small_34.html,0.40558099863119423,200,10332
16739048.469646001,large,/large/large_08.html,0.8692539995536208,200,512093
16739050.897025,small,/small/small_46.html,0.41894999958458357,200,10332
16739053.178985,small,/small/small_23.html,0.39452899727621116,200,10332
16739055.300392,small,/small/small_47.html,0.41006899846252054,200,10332
16739057.529906001,small,/small/small_06.html,0.3960350004490465,200,10332
16739058.704439001,small,/small/small_25.html,0.4116420022910461,200,10332
16739061.054319002,small,/small/small_03.html,0.3947849982068874,200,10332
16739063.161269002,large,/large/large_14.html,0.8695090000401251,200,512093
16739064.407827001,large,/large/large_05.html,0.8386859990423545,200,512093
16739066.767036999,small,/small/small_18.html,0.4188230013824068,200,10332
16739069.086721,small,/small/small_49.html,0.3999170003226027,200,10332
16739071.235741,small,/small/small_06.html,0.39703299989923835,200,10332
16739073.465661,small,/small/small_24.html,0.4010190023109317,200,10332
16739074.648426002,small,/small/small_30.html,0.3781849991355557,200,10332
16739076.986899,small,/small/small_23.html,0.40345999877899885,200,10332
16739079.182517001,small,/small/small_10.html,0.40077700032270513,200,10332
16739081.392386,small,/small/small_38.html,0.39938700138009153,200,10332
16739082.564481,small,/small/small_10.html,0.3880760013998952,200,10332
16739084.805631999,small,/small/small_30.html,0.4002129971922841,200,10332
16739087.147702001,large,/large/large_02.html,0.8897410007193685,200,512093
16739088.418477,small,/small/small_08.html,0.39494600059697405,200,10332
16739090.756237002,large,/large/large_04.html,0.8437930009677075,200,512093
16739093.070119001,small,/small/small_15.html,0.40041700049187057,200,10332
16739095.23393,small,/small/small_39.html,0.4006870003649965,200,10332
16739096.40218,small,/small/small_46.html,0.46522499906132,200,10332
16739098.714099,small,/small/small_42.html,0.4059569982928224,200,10332
16739101.058999,small,/small/small_06.html,0.39712600118946284,200,10332
16739103.226618001,large,/large/large_08.html,0.687673000356881,200,512093
16739104.39657,large,/large/large_05.html,0.6574920007551555,200,512093
16739106.74372,small,/small/small_16.html,0.40570299825049005,200,10332
16739109.068514,small,/small/small_05.html,0.4155079986958299,200,10332
16739111.233365001,small,/small/small_17.html,0.39351600207737647,200,10332
16739112.399395999,large,/large/large_13.html,0.6710259985993616,200,512093
16739114.675718,large,/large/large_20.html,0.8668599984957837,200,512093
16739116.966408001,small,/small/small_46.html,0.40972699935082346,200,10332
16739119.170995,small,/small/small_19.html,0.40676899880054407,200,10332
16739121.295675999,small,/small/small_25.html,0.399405002099229,200,10332
16739122.437067999,small,/small/small_16.html,0.3944020027120132,200,10332
16739124.770076,small,/small/small_06.html,0.40975099909701385,200,10332
16739127.132744001,small,/small/small_13.html,0.393344002077356,200,10332
16739129.201907,large,/large/large_03.html,0.8934059987950604,200,512093
16739130.463406,small,/small/small_07.html,0.4041149986733217,200,10332
16739132.68088,small,/small/small_33.html,0.42903400026261806,200,10332
16739135.018125998,large,/large/large_13.html,0.8616730010544416,200,512093
16739137.305241998,large,/large/large_14.html,0.8903390007617418,200,512093
16739138.567254998,small,/small/small_40.html,0.38804499854450114,200,10332
16739140.909005,small,/small/small_29.html,0.4170160027570091,200,10332
16739143.163223002,small,/small/small_21.html,0.3917579997505527,200,10332
16739145.293361003,small,/small/small_32.html,0.3997410021838732,200,10332
16739146.459076,small,/small/small_05.html,0.41186199814546853,200,10332
16739148.795230001,small,/small/small_06.html,0.4063220003445167,200,10332
16739151.116467,small,/small/small_36.html,0.39178900260594673,200,10332
16739153.325569,small,/small/small_22.html,0.4036610007460695,200,10332
16739154.494865,small,/small/small_28.html,0.4006470007880125,200,10332
16739156.833192999,large,/large/large_02.html,0.8932460004871245,200,512093
16739159.172918,large,/large/large_10.html,0.8755630005907733,200,512093
16739160.420970002,small,/small/small_03.html,0.3993110003648326,200,10332
16739162.756505,small,/small/small_08.html,0.3928080004698131,200,10332
16739165.083309999,large,/large/large_10.html,0.6375800003297627,200,512093
16739167.227757,small,/small/small_25.html,0.400819000788033,200,10332
16739169.445620999,small,/small/small_25.html,0.39958200068213046,200,10332
16739170.635045001,small,/small/small_28.html,0.40101400009007193,200,10332
16739172.909575999,small,/small/small_07.html,0.4061050021846313,200,10332
16739175.166026002,large,/large/large_01.html,0.8978240002761595,200,512093
16739176.44563,small,/small/small_06.html,0.4141790013818536,200,10332
16739178.662947001,small,/small/small_36.html,0.398152998968726,200,10332
16739180.994713,small,/small/small_22.html,0.409518997912528,200,10332
16739183.177381001,small,/small/small_28.html,0.39403800110449083,200,10332
16739185.302026998,small,/small/small_25.html,0.3936579996661749,200,10332
16739186.473299,small,/small/small_17.html,0.39901700074551627,200,10332
16739188.810905999,large,/large/large_08.html,0.6933049990038853,200,512093
16739191.130886,small,/small/small_31.html,0.39863399797468446,200,10332
16739193.239544002,small,/small/small_35.html,0.39841499892645516,200,10332
16739195.473356001,large,/large/large_09.html,0.8635420017526485,200,512093
16739196.721152999,small,/small/small_39.html,0.4182190023129806,200,10332
16739199.020589,small,/small/small_41.html,0.41030599822988734,200,10332
16739201.132065998,large,/large/large_08.html,0.8931949996622279,200,512093
16739202.396675998,small,/small/small_01.html,0.4122039972571656,200,10332
16739204.735333001,large,/large/large_12.html,0.8858239998517092,200,512093
16739207.173556998,large,/large/large_12.html,0.8242139992944431,200,512093
16739209.490464,small,/small/small_20.html,0.4128110012970865,200,10332
16739210.647200001,small,/small/small_28.html,0.4557680003927089,200,10332
16739212.985036,large,/large/large_15.html,0.8869880002748687,200,512093
16739215.310213,small,/small/small_06.html,0.4088650021003559,200,10332
16739216.480113998,small,/small/small_07.html,0.3960450012527872,200,10332
16739218.816463,large,/large/large_06.html,0.6979509998927824,200,512093
16739221.139746998,large,/large/large_18.html,0.8823809985187836,200,512093
16739222.410445,small,/small/small_16.html,0.4090109978278633,200,10332
16739224.74273,small,/small/small_34.html,0.40462499964633025,200,10332
16739227.088356001,small,/small/small_14.html,0.39866799852461554,200,10332
16739229.174462998,small,/small/small_02.html,0.40221200106316246,200,10332
16739231.394026,small,/small/small_08.html,0.3954919993702788,200,10332
16739232.533956,small,/small/small_35.html,0.38827599928481504,200,10332
16739234.874677,small,/small/small_27.html,0.41253499875892885,200,10332
16739237.165463,small,/small/small_03.html,0.39771599767846055,200,10332
16739239.391007999,small,/small/small_41.html,0.3930160019081086,200,10332
16739240.564018,large,/large/large_08.html,0.8987790024548303,200,512093
16739243.007042998,small,/small/small_44.html,0.4099649995623622,200,10332
16739245.134176,large,/large/large_19.html,0.8750689994485583,200,512093
16739247.535119,small,/small/small_48.html,0.4068609996465966,200,10332
16739248.708711999,small,/small/small_16.html,0.4390840003907215,200,10332
16739251.062774,large,/large/large_02.html,0.8846400014590472,200,512093
16739253.496808,small,/small/small_10.html,0.39383200055453926,200,10332
16739254.66807,small,/small/small_07.html,0.4386370019346941,200,10332
16739256.919521002,small,/small/small_22.html,0.39858899981481954,200,10332
16739259.179324,small,/small/small_28.html,0.4038970000692643,200,10332
16739261.305088999,large,/large/large_16.html,0.8583230010117404,200,512093
16739262.535132999,large,/large/large_12.html,0.9205560018017422,200,512093
16739264.993993998,large,/large/large_17.html,0.9027159976540133,200,512093
16739267.336393,small,/small/small_15.html,0.413329998991685,200,10332
16739268.439488998,small,/small/small_50.html,0.41332299952046014,200,10332
16739270.797640998,large,/large/large_12.html,0.6771449989173561,200,512093
16739273.088452999,small,/small/small_40.html,0.4086619992449414,200,10332
16739275.235999001,small,/small/small_44.html,0.39517099867225625,200,10332
16739277.462932002,large,/large/large_19.html,0.8462429977953434,200,512093
16739278.680181,small,/small/small_18.html,0.43045799975516275,200,10332
16739280.948065,small,/small/small_40.html,0.5728850010200404,200,10332
16739283.056967,small,/small/small_22.html,0.4217909990984481,200,10332
16739285.184898999,large,/large/large_17.html,0.8796729998721275,200,512093
16739286.396117,small,/small/small_49.html,0.4004300026281271,200,10332
16739288.729295,small,/small/small_50.html,0.40420799996354617,200,10332
16739291.060144998,large,/large/large_01.html,0.8924760004447307,200,512093
16739293.504056001,small,/small/small_42.html,0.3880559997924138,200,10332
16739294.677891001,small,/small/small_19.html,0.42195899732178077,200,10332
16739297.027573,small,/small/small_25.html,0.400557997636497,200,10332
16739299.230974,small,/small/small_16.html,0.39469900002586655,200,10332
16739301.463621,small,/small/small_45.html,0.4021319982712157,200,10332
16739302.632435,small,/small/small_06.html,0.38386500091291964,200,10332
16739304.972486999,small,/small/small_48.html,0.4009990007034503,200,10332
16739307.178806001,small,/small/small_21.html,0.3969919998780824,200,10332
16739309.303495,large,/large/large_09.html,0.8963020009105094,200,512093
16739310.577078998,large,/large/large_02.html,0.8925080001063179,200,512093
16739313.016188,small,/small/small_06.html,0.4841050031245686,200,10332
16739315.230829,small,/small/small_16.html,0.40867899951990694,200,10332
16739317.455551002,small,/small/small_42.html,0.39545699837617576,200,10332
16739318.628780998,small,/small/small_08.html,0.39421699693775736,200,10332
16739320.969076002,small,/small/small_32.html,0.3965959986089729,200,10332
16739323.170415,small,/small/small_43.html,0.3911460007657297,200,10332
16739325.300622,small,/small/small_30.html,0.39710000055492856,200,10332
16739326.465717,small,/small/small_03.html,0.39983700116863474,200,10332
16739328.758111998,large,/large/large_05.html,0.8787810002104379,200,512093
16739331.166075,small,/small/small_22.html,0.3995909974037204,200,10332
16739333.295063,small,/small/small_33.html,0.41523199979565106,200,10332
16739334.467563,small,/small/small_27.html,0.39944600212038495,200,10332
16739336.805412,small,/small/small_29.html,0.40495899884263054,200,10332
16739339.075652998,large,/large/large_11.html,0.9462230009376071,200,512093
16739340.401913,small,/small/small_31.html,0.39503500011051074,200,10332
16739342.740348998,large,/large/large_20.html,0.8759539996390231,200,512093
16739345.115906999,small,/small/small_38.html,0.42578799912007526,200,10332
16739347.223843,small,/small/small_23.html,0.4110449990548659,200,10332
16739349.428615002,small,/small/small_39.html,0.3961119982704986,200,10332
16739350.602415001,small,/small/small_29.html,0.39248599932761863,200,10332
16739352.939275999,small,/small/small_25.html,0.39930799903231673,200,10332
16739355.168561,small,/small/small_47.html,0.4005090013379231,200,10332
16739357.293403998,small,/small/small_39.html,0.39333899985649623,200,10332
16739358.463010002,large,/large/large_08.html,0.8568880002712831,200,512093
16739360.862507,small,/small/small_36.html,0.3926439967472106,200,10332
16739363.132594,small,/small/small_14.html,0.4209319995425176,200,10332
16739365.278071,small,/small/small_08.html,0.3975219988205936,200,10332
16739366.449315999,small,/small/small_41.html,0.3955409993068315,200,10332
16739368.788524,small,/small/small_36.html,0.41111300015472807,200,10332
16739371.115360001,small,/small/small_22.html,0.4019530024379492,200,10332
16739373.237382999,small,/small/small_34.html,0.4356789977464359,200,10332
16739375.388360001,small,/small/small_19.html,0.4092819981451612,200,10332
16739376.558102999,small,/small/small_39.html,0.39405699862982146,200,10332
16739378.899372,small,/small/small_36.html,0.4022389985038899,200,10332
16739381.164441,small,/small/small_41.html,0.39379100053338334,200,10332
16739383.299544,large,/large/large_19.html,0.831003999337554,200,512093
16739384.495774,small,/small/small_16.html,0.3876429982483387,200,10332
16739386.838561,small,/small/small_09.html,0.40630299918120727,200,10332
16739389.098710999,large,/large/large_19.html,0.8266479999292642,200,512093
16739391.30563,small,/small/small_18.html,0.40397699922323227,200,10332
16739392.474855002,small,/small/small_22.html,0.39971200021682307,200,10332
16739394.811594,small,/small/small_06.html,0.4040849999000784,200,10332
16739397.130279,small,/small/small_18.html,0.403374000597978,200,10332
16739399.277708998,small,/small/small_04.html,0.41233199954149313,200,10332
16739400.449382,large,/large/large_07.html,0.662657999782823,200,512093
16739402.789587999,large,/large/large_16.html,0.8625030022813007,200,512093
16739405.103128,small,/small/small_43.html,0.411379001889145,200,10332
16739407.226628998,small,/small/small_24.html,0.39617800211999565,200,10332
16739409.464344,small,/small/small_29.html,0.41059399882215075,200,10332
16739410.633594,small,/small/small_33.html,0.4107490021851845,200,10332
16739412.819245001,small,/small/small_17.html,0.39532300070277415,200,10332
16739415.011694,large,/large/large_07.html,0.8754640002734959,200,512093
16739417.335417002,small,/small/small_16.html,0.40045499918051064,200,10332
16739418.501926001,small,/small/small_34.html,0.39375699998345226,200,10332
16739420.760468999,small,/small/small_06.html,0.3848669985018205,200,10332
16739423.026509002,small,/small/small_03.html,0.39367800127365626,200,10332
16739425.223286001,small,/small/small_24.html,0.39578700307174586,200,10332
16739427.452617,large,/large/large_13.html,0.8431960013695061,200,512093
16739428.660486,small,/small/small_33.html,0.4428100000950508,200,10332
16739431.007759001,small,/small/small_07.html,0.40765000085229985,200,10332
16739433.168019,small,/small/small_19.html,0.40260300011141226,200,10332
16739435.293593,small,/small/small_47.html,0.4066740002599545,200,10332
16739436.459121,small,/small/small_18.html,0.3919219998351764,200,10332
16739438.742082998,small,/small/small_10.html,0.39292800283874385,200,10332
16739441.058836,small,/small/small_26.html,0.39413999911630526,200,10332
16739443.233213002,small,/small/small_44.html,0.3990920013166033,200,10332
16739445.457772,small,/small/small_30.html,0.39433400161215104,200,10332
16739446.638645,large,/large/large_14.html,0.8707220003998373,200,512093
16739449.056984002,small,/small/small_41.html,0.3973579987359699,200,10332
16739451.235871999,large,/large/large_19.html,0.8782049990259111,200,512093
16739452.496748999,small,/small/small_36.html,0.39716699757263996,200,10332
16739454.795818001,small,/small/small_17.html,0.4083780004293658,200,10332
16739457.120947002,small,/small/small_31.html,0.3959070018026978,200,10332
16739459.230293,small,/small/small_28.html,0.39375699998345226,200,10332
16739461.457952999,small,/small/small_47.html,0.40153899681172334,200,10332
16739462.631335998,small,/small/small_13.html,0.40502199772163294,200,10332
16739464.819412999,small,/small/small_26.html,0.4081510014657397,200,10332
16739467.179759001,small,/small/small_07.html,0.3957049993914552,200,10332
16739469.304978,small,/small/small_27.html,0.39704799928586,200,10332
16739470.450160999,small,/small/small_22.html,0.3961139991588425,200,10332
16739472.756827999,large,/large/large_13.html,0.8841659982863348,200,512093
16739475.058061998,small,/small/small_27.html,0.4003229987574741,200,10332
16739477.23231,small,/small/small_50.html,0.39642499905312434,200,10332
16739479.466256998,large,/large/large_10.html,0.8543540025129914,200,512093
16739480.695657,small,/small/small_31.html,0.4147889994783327,200,10332
16739483.037130002,small,/small/small_07.html,0.4000059998361394,200,10332
16739485.166940002,small,/small/small_03.html,0.3985900002589915,200,10332
16739487.402741,small,/small/small_02.html,0.3960050016758032,200,10332
16739488.576104999,small,/small/small_44.html,0.3879670002788771,200,10332
16739490.917148,small,/small/small_10.html,0.40729300235398114,200,10332
16739493.173126,small,/small/small_42.html,0.4012280005554203,200,10332
16739495.29849,small,/small/small_39.html,0.3937759975087829,200,10332
16739496.464805001,large,/large/large_19.html,0.8612530000391416,200,512093
16739498.861593999,small,/small/small_07.html,0.4116989985050168,200,10332
16739501.168617,small,/small/small_45.html,0.40122900099959224,200,10332
16739503.294369,small,/small/small_15.html,0.41509999937261455,200,10332
16739504.462157002,small,/small/small_08.html,0.421906999690691,200,10332
16739506.797551999,small,/small/small_12.html,0.40416699994239025,200,10332
16739509.124664001,small,/small/small_07.html,0.3904430013790261,200,10332
16739511.228756001,small,/small/small_10.html,0.39181000101962127,200,10332
16739512.402072,large,/large/large_14.html,0.8780489988566842,200,512093
16739514.807166,large,/large/large_20.html,0.8974070005933754,200,512093
16739517.169064999,small,/small/small_40.html,0.4029180017823819,200,10332
16739519.303706001,small,/small/small_37.html,0.3962049995607231,200,10332
16739520.472854001,small,/small/small_01.html,0.4038840015709866,200,10332
16739522.807071,small,/small/small_20.html,0.3999900000053458,200,10332
16739525.132859,small,/small/small_03.html,0.37771200004499406,200,10332
16739527.232265998,small,/small/small_10.html,0.39721100256429054,200,10332
16739529.471377002,small,/small/small_05.html,0.39639099850319326,200,10332
16739530.638948,small,/small/small_49.html,0.41292199966846965,200,10332
16739532.811157998,small,/small/small_41.html,0.4290990000299644,200,10332
16739534.944440002,small,/small/small_08.html,0.4352040014055092,200,10332
16739537.165652,small,/small/small_33.html,0.40818399793352,200,10332
16739539.292615002,small,/small/small_22.html,0.40384100066148676,200,10332
16739541.521160001,small,/small/small_42.html,0.3961990005336702,200,10332
16739542.699667,small,/small/small_04.html,0.3844130005745683,200,10332
16739545.023979,small,/small/small_27.html,0.4073749987583142,200,10332
16739547.223197002,small,/small/small_07.html,0.39655499858781695,200,10332
16739549.453458,large,/large/large_13.html,0.8715160001884215,200,512093
16739550.702123001,small,/small/small_36.html,0.4033229997730814,200,10332
16739553.059003,large,/large/large_15.html,0.8994710005936213,200,512093
16739555.503889998,small,/small/small_27.html,0.413172001572093,200,10332
16739556.677633002,large,/large/large_11.html,0.857229002576787,200,512093
16739559.027095998,small,/small/small_42.html,0.4099549987586215,200,10332
16739561.230456002,small,/small/small_25.html,0.4053350021422375,200,10332
16739562.402322,small,/small/small_24.html,0.40851100129657425,200,10332
16739564.671179,small,/small/small_27.html,0.38554099955945276,200,10332
16739567.0141,small,/small/small_16.html,0.3924789998563938,200,10332
16739569.240697,small,/small/small_29.html,0.41459100248175673,200,10332
16739571.392588,small,/small/small_19.html,0.3952789993491024,200,10332
16739572.559380002,small,/small/small_25.html,0.38545200004591607,200,10332
16739574.898298,large,/large/large_20.html,0.8836009983497206,200,512093
16739577.223626003,small,/small/small_11.html,0.40633299795445055,200,10332
16739579.333421,small,/small/small_41.html,0.3985209987149574,200,10332
16739580.502652999,small,/small/small_18.html,0.40329400144401006,200,10332
16739582.795720998,small,/small/small_39.html,0.40391800212091766,200,10332
16739585.125869999,large,/large/large_19.html,0.8896190011000726,200,512093
16739586.390632002,small,/small/small_33.html,0.39912400097819045,200,10332
16739588.729162998,small,/small/small_20.html,0.41109800076810643,200,10332
16739591.057947,large,/large/large_05.html,0.6752270019205753,200,512093
16739593.169411,large,/large/large_18.html,0.8529309998266399,200,512093
16739595.510813,small,/small/small_14.html,0.3890959997079335,200,10332
16739596.687614001,small,/small/small_02.html,0.42329800271545537,200,10332
16739599.022934,small,/small/small_31.html,0.41571200199541636,200,10332
16739601.228765002,small,/small/small_29.html,0.3951959988626186,200,10332
16739603.460026,small,/small/small_10.html,0.39546900006826036,200,10332
16739604.634585,large,/large/large_03.html,0.8767899998929352,200,512093
16739607.059266,small,/small/small_08.html,0.39984099930734374,200,10332
16739609.171628999,small,/small/small_17.html,0.3938830013794359,200,10332
16739611.296848001,large,/large/large_03.html,0.8387259986193385,200,512093
16739612.453171002,small,/small/small_19.html,0.415923997934442,200,10332
16739614.738472,large,/large/large_15.html,0.8836429988150485,200,512093
16739617.178623,small,/small/small_03.html,0.400400000216905,200,10332
16739619.389151001,small,/small/small_42.html,0.4018849977001082,200,10332
16739620.562848998,small,/small/small_35.html,0.4230779995850753,200,10332
16739622.903070997,small,/small/small_48.html,0.4048330010846257,200,10332
16739625.168183,small,/small/small_20.html,0.3961490001529455,200,10332
16739627.293376,large,/large/large_12.html,0.6826930002716836,200,512093
16739628.464738999,small,/small/small_27.html,0.3956180007662624,200,10332
16739630.803172,small,/small/small_43.html,0.4095859985682182,200,10332
16739633.130922,small,/small/small_14.html,0.4056799989484716,200,10332
16739635.226739999,large,/large/large_08.html,0.8862309987307526,200,512093
16739636.489411,large,/large/large_20.html,0.8436720017925836,200,512093
16739638.864322998,small,/small/small_22.html,0.3984200011473149,200,10332
16739641.169425998,small,/small/small_14.html,0.3982779999205377,200,10332
16739643.300724002,small,/small/small_40.html,0.3969200006395113,200,10332
16739644.471659001,small,/small/small_21.html,0.4172299995843787,200,10332
16739646.653971998,small,/small/small_33.html,0.40940100006992,200,10332
16739648.992159,small,/small/small_32.html,0.410467000619974,200,10332
