ts_ms,file_type,uri,latency_ms,status,bytes_received
15989992.184729999,small,/small/small_18.html,0.3984649993071798,200,10332
15989994.414344002,small,/small/small_08.html,0.39633000051253475,200,10332
15989996.751099002,small,/small/small_49.html,0.38638399928458966,200,10332
15989999.093317,small,/small/small_20.html,0.38831500023661647,200,10332
15990000.174917001,small,/small/small_10.html,0.39686899981461465,200,10332
15990002.283369,small,/small/small_22.html,0.3885300011461368,200,10332
15990004.508725,small,/small/small_32.html,0.38741500065953005,200,10332
15990006.849828,small,/small/small_08.html,0.38234999919950496,200,10332
15990008.030843,small,/small/small_42.html,0.391309999031364,200,10332
15990010.207718,small,/small/small_22.html,0.4530379992502276,200,10332
15990012.467281,small,/small/small_18.html,0.40161600009014364,200,10332
15990014.795431,small,/small/small_24.html,0.3989969991380349,200,10332
15990015.970598001,small,/small/small_21.html,0.3953649993491126,200,10332
15990018.174017,small,/small/small_04.html,0.38786899858678225,200,10332
15990020.305267,small,/small/small_38.html,0.3995749993919162,200,10332
15990022.636674,large,/large/large_01.html,0.8668129994475748,200,512093
15990024.978617001,large,/large/large_05.html,0.8543880012439331,200,512093
15990026.192195,small,/small/small_18.html,0.3975279996666359,200,10332
15990028.321883999,small,/small/small_35.html,0.39942800140124746,200,10332
15990030.658348,small,/small/small_50.html,0.4360689999884926,200,10332
15990032.967559,small,/small/small_33.html,0.410716000260436,200,10332
15990034.125492001,small,/small/small_26.html,0.38837700049043633,200,10332
15990036.236195,small,/small/small_15.html,0.38459899951703846,200,10332
15990038.410310999,small,/small/small_23.html,0.40432700006931555,200,10332
15990040.742509,large,/large/large_04.html,0.8633979996375274,200,512093
15990043.09481,small,/small/small_23.html,0.3817470005742507,200,10332
15990044.164354,small,/small/small_06.html,0.39190099960251246,200,10332
15990046.392716,small,/small/small_37.html,0.3953970008296892,200,10332
15990048.732302,large,/large/large_15.html,0.8678779995534569,200,512093
15990051.124817,small,/small/small_47.html,0.3903800006810343,200,10332
15990052.180775,small,/small/small_08.html,0.4001689994765911,200,10332
15990054.304356,large,/large/large_08.html,0.684106000335305,200,512093
15990056.499598,small,/small/small_14.html,0.4371529994386947,200,10332
15990058.700959,small,/small/small_07.html,0.4017159990326036,200,10332
15990061.052928,small,/small/small_19.html,0.408926998716197,200,10332
15990062.162583001,small,/small/small_28.html,0.3946920005546417,200,10332
15990064.292017,small,/small/small_27.html,0.39834199924371205,200,10332
15990066.628391,small,/small/small_27.html,0.4008129999419907,200,10332
15990068.97449,small,/small/small_48.html,0.41352600055688526,200,10332
15990070.126524001,small,/small/small_43.html,0.39775000004738104,200,10332
15990072.275619,large,/large/large_17.html,0.8569340006943094,200,512093
15990074.660516,small,/small/small_46.html,0.43366499994590413,200,10332
15990077.011215,small,/small/small_14.html,0.41233400042983703,200,10332
15990078.183552999,small,/small/small_01.html,0.39728800038574263,200,10332
15990080.303713001,small,/small/small_06.html,0.3998560005129548,200,10332
15990082.641516,small,/small/small_03.html,0.4568839995044982,200,10332
15990084.981879,large,/large/large_18.html,0.8677320001879707,200,512093
15990086.186669,small,/small/small_33.html,0.39868600106274243,200,10332
15990088.31581,small,/small/small_10.html,0.3998339998361189,200,10332
15990090.650732,small,/small/small_44.html,0.39887700040708296,200,10332
15990092.99126,small,/small/small_47.html,0.40584899943496566,200,10332
15990094.084307,small,/small/small_29.html,0.40190000072470866,200,10332
15990096.228703,small,/small/small_21.html,0.40275699939229526,200,10332
15990098.457208,small,/small/small_48.html,0.3894279998348793,200,10332
15990100.79446,small,/small/small_46.html,0.4105690004507778,200,10332
15990101.969624,large,/large/large_20.html,0.8647500017104903,200,512093
15990104.257602,small,/small/small_42.html,0.4009889998997096,200,10332
15990106.514413001,small,/small/small_09.html,0.38310499985527713,200,10332
15990108.851175,small,/small/small_03.html,0.39158100116765127,200,10332
15990111.105512,small,/small/small_39.html,0.3950869995605899,200,10332
15990112.173302999,small,/small/small_24.html,0.39613300032215193,200,10332
15990114.477462001,large,/large/large_20.html,0.84650399912789,200,512093
15990116.850716,small,/small/small_39.html,0.41851800051517785,200,10332
15990118.030973,small,/small/small_05.html,0.40271600119012874,200,10332
15990120.169780001,small,/small/small_30.html,0.3996920004283311,200,10332
15990122.301013,small,/small/small_29.html,0.3937290002795635,200,10332
15990124.637520999,large,/large/large_14.html,0.8153319995471975,200,512093
15990126.910391,small,/small/small_02.html,0.485239001136506,200,10332
15990128.066878,small,/small/small_09.html,0.3988680000475142,200,10332
15990130.230736,small,/small/small_47.html,0.39208700036397204,200,10332
15990132.461092,small,/small/small_19.html,0.3940290007449221,200,10332
15990134.79869,small,/small/small_20.html,0.3949939982703654,200,10332
15990135.974691,small,/small/small_47.html,0.3971129990532063,200,10332
15990138.151758,small,/small/small_29.html,0.4170339998381678,200,10332
15990140.304459998,small,/small/small_39.html,0.393213000279502,200,10332
15990142.635869998,small,/small/small_01.html,0.40016500133788213,200,10332
15990144.791308999,small,/small/small_04.html,0.40054800047073513,200,10332
15990146.970407,small,/small/small_50.html,0.4001909983344376,200,10332
15990148.121647,large,/large/large_07.html,0.8335380007338244,200,512093
15990150.332232,small,/small/small_09.html,0.3954740004701307,200,10332
15990152.599151,small,/small/small_02.html,0.3752880002139136,200,10332
15990154.814948,small,/small/small_34.html,0.41046600017580204,200,10332
15990155.995383,large,/large/large_11.html,0.6835459989815718,200,512093
15990158.169234,small,/small/small_49.html,0.40431500019622035,200,10332
15990160.296192,small,/small/small_43.html,0.41183800021826755,200,10332
15990162.628561,small,/small/small_26.html,0.3939809994335519,200,10332
15990164.940169,small,/small/small_30.html,0.40454999907524325,200,10332
15990166.096309,small,/small/small_26.html,0.39639500027988106,200,10332
15990168.237196,small,/small/small_01.html,0.3947360000893241,200,10332
15990170.577478,small,/small/small_01.html,0.3913019991159672,200,10332
15990172.919094,large,/large/large_13.html,0.8347610000782879,200,512093
15990174.058573,large,/large/large_04.html,0.6909570001880638,200,512093
15990176.183879001,small,/small/small_06.html,0.4020350006612716,200,10332
15990178.408177,small,/small/small_46.html,0.39459400068153627,200,10332
15990180.747684,small,/small/small_12.html,0.43459100015752483,200,10332
15990183.020446,large,/large/large_04.html,0.8281759983219672,200,512093
15990184.168597,small,/small/small_19.html,0.4054629989695968,200,10332
15990186.299447,small,/small/small_21.html,0.40759500006970484,200,10332
15990188.632428,small,/small/small_32.html,0.4024860008939868,200,10332
15990190.8238,large,/large/large_10.html,0.8463550002488773,200,512093
15990193.111247,small,/small/small_38.html,0.3940580008929828,200,10332
15990194.194328,small,/small/small_26.html,0.40262299989990424,200,10332
15990196.423597,small,/small/small_43.html,0.3995610004494665,200,10332
15990198.760735,large,/large/large_14.html,0.8254940003098454,200,512093
15990201.059582999,small,/small/small_03.html,0.39803599975130055,200,10332
15990202.148401,small,/small/small_38.html,0.40529400030209217,200,10332
15990204.298627999,small,/small/small_47.html,0.4022049997729482,200,10332
15990206.611973999,small,/small/small_03.html,0.402899999244255,200,10332
15990208.950515,large,/large/large_13.html,0.8920589989429573,200,512093
15990210.227916,small,/small/small_50.html,0.4095560016139643,200,10332
15990212.457716,small,/small/small_30.html,0.4038030001538573,200,10332
15990214.796328,large,/large/large_10.html,0.6968930010771146,200,512093
15990215.973139001,large,/large/large_09.html,0.8780949992797105,200,512093
15990218.300339,small,/small/small_40.html,0.40658000034454744,200,10332
15990220.628867,small,/small/small_41.html,0.4028940002172021,200,10332
15990222.815923,large,/large/large_16.html,0.8566760006942786,200,512093
15990224.01693,small,/small/small_44.html,0.3968560013163369,200,10332
15990226.169677,large,/large/large_13.html,0.8801380008662818,200,512093
15990228.664210001,small,/small/small_35.html,0.44062500091968104,200,10332
15990231.008542,small,/small/small_09.html,0.39823699989938177,200,10332
15990232.09828,small,/small/small_50.html,0.39651399856666103,200,10332
15990234.234272,small,/small/small_24.html,0.39112900049076416,200,10332
15990236.464375999,large,/large/large_15.html,0.8647590002510697,200,512093
15990238.774315,small,/small/small_39.html,0.4137839987379266,200,10332
15990241.096986,small,/small/small_10.html,0.4096770007890882,200,10332
15990242.188079001,small,/small/small_29.html,0.4035359997942578,200,10332
15990244.420052001,small,/small/small_42.html,0.4024320005555637,200,10332
15990246.758458002,small,/small/small_34.html,0.38242299888224807,200,10332
15990249.085346,small,/small/small_10.html,0.4087270008312771,200,10332
15990250.182178,large,/large/large_16.html,0.8702039995114319,200,512093
15990252.579024,small,/small/small_23.html,0.39922699943417683,200,10332
15990254.913492,small,/small/small_46.html,0.40798800000629853,200,10332
15990255.988578,small,/small/small_29.html,0.4144470003666356,200,10332
15990258.232570998,large,/large/large_02.html,0.8944210003392072,200,512093
15990260.702977,large,/large/large_13.html,0.8917660015868023,200,512093
15990263.115428,small,/small/small_50.html,0.3956199998356169,200,10332
15990264.178431,small,/small/small_33.html,0.39441499939130154,200,10332
15990266.30339,small,/small/small_40.html,0.3975550007453421,200,10332
15990268.634035999,small,/small/small_01.html,0.40784200064081233,200,10332
15990270.974576,small,/small/small_05.html,0.3997410003648838,200,10332
15990272.143651,small,/small/small_14.html,0.3934480009775143,200,10332
15990274.232203001,small,/small/small_30.html,0.3947790009988239,200,10332
15990276.462142,small,/small/small_26.html,0.39181399915833026,200,10332
15990278.799577,small,/small/small_31.html,0.39777699930709787,200,10332
15990279.973832,small,/small/small_47.html,0.3958060005970765,200,10332
15990282.177195,small,/small/small_32.html,0.3903029992216034,200,10332
15990284.301268999,small,/small/small_43.html,0.39413000013155397,200,10332
15990286.635707,large,/large/large_18.html,0.7935770008771215,200,512093
15990288.791487,small,/small/small_02.html,0.38854800004628487,200,10332
15990289.991004,small,/small/small_38.html,0.4018010004074313,200,10332
15990292.231995,small,/small/small_22.html,0.3965579999203328,200,10332
15990294.463213,small,/small/small_19.html,0.3965539999626344,200,10332
15990296.796126,large,/large/large_07.html,0.6987950000620913,200,512093
15990297.971444001,small,/small/small_13.html,0.4101739996258402,200,10332
15990300.174298,small,/small/small_17.html,0.3913889995601494,200,10332
15990302.298461,small,/small/small_46.html,0.39178099905257113,200,10332
15990304.586175,large,/large/large_01.html,0.9136179996858118,200,512093
15990306.904225001,small,/small/small_29.html,0.41997100015578326,200,10332
15990307.997822,small,/small/small_15.html,0.3776520006795181,200,10332
15990310.112147002,small,/small/small_26.html,0.4105240004719235,200,10332
15990312.247171,small,/small/small_22.html,0.40396400072495453,200,10332
15990314.481603,small,/small/small_15.html,0.41159499960485846,200,10332
15990316.733193,large,/large/large_14.html,0.7050620006339159,200,512093
15990318.902109,small,/small/small_02.html,0.4580690001603216,200,10332
15990319.982971,small,/small/small_16.html,0.43195100079174154,200,10332
15990322.159495,small,/small/small_36.html,0.4256759984855307,200,10332
15990324.315534001,small,/small/small_17.html,0.4473610006243689,200,10332
15990326.478744,small,/small/small_43.html,0.420284000938409,200,10332
15990328.630919,small,/small/small_19.html,0.40653399992152117,200,10332
15990330.783662999,small,/small/small_44.html,0.4280009998183232,200,10332
15990332.942319999,small,/small/small_18.html,0.4379880010674242,200,10332
15990334.098662,small,/small/small_48.html,0.3949790007027332,200,10332
15990336.222596,large,/large/large_19.html,0.8618490010121604,200,512093
15990338.576890001,small,/small/small_18.html,0.39535300129500683,200,10332
15990340.919021001,small,/small/small_35.html,0.4135020008106949,200,10332
15990341.989965,large,/large/large_11.html,0.8773970002948772,200,512093
15990344.299038,small,/small/small_33.html,0.4094659998372663,200,10332
15990346.504212001,small,/small/small_19.html,0.39419600034307223,200,10332
15990348.866079,small,/small/small_43.html,0.39158500112534966,200,10332
15990350.038705,large,/large/large_17.html,0.8816829995339504,200,512093
15990352.465763,large,/large/large_14.html,0.8654260000184877,200,512093
15990354.793734001,small,/small/small_34.html,0.40854100006981753,200,10332
15990357.107720999,small,/small/small_03.html,0.40770700070424937,200,10332
15990358.165916001,small,/small/small_23.html,0.39968300006876234,200,10332
15990360.2961,large,/large/large_08.html,0.6692429997201543,200,512093
15990362.630676,small,/small/small_49.html,0.396605000787531,200,10332
15990364.97348,small,/small/small_26.html,0.4192810010863468,200,10332
15990366.130984,small,/small/small_25.html,0.40449300104228314,200,10332
15990368.272406,small,/small/small_36.html,0.3976739990321221,200,10332
15990370.607598001,small,/small/small_29.html,0.40661900129634887,200,10332
15990372.911373999,small,/small/small_50.html,0.3980169985879911,200,10332
15990374.076005,small,/small/small_40.html,0.3897360002156347,200,10332
15990376.233767,small,/small/small_16.html,0.3990739987784764,200,10332
15990378.458868999,small,/small/small_02.html,0.40004000038607046,200,10332
15990380.796431,small,/small/small_14.html,0.4062489988427842,200,10332
15990381.975484999,small,/small/small_43.html,0.42023799869639333,200,10332
15990384.178965,small,/small/small_34.html,0.3981039990321733,200,10332
15990386.301766999,small,/small/small_20.html,0.39695600025879685,200,10332
15990388.529589,small,/small/small_33.html,0.38073699943197425,200,10332
15990390.873247001,small,/small/small_06.html,0.4096079992450541,200,10332
15990393.011267,small,/small/small_09.html,0.3909479983121855,200,10332
15990394.097571999,small,/small/small_38.html,0.39114100036385935,200,10332
15990396.234238,large,/large/large_17.html,0.6602390003536129,200,512093
15990398.318851,small,/small/small_30.html,0.4012560002593091,200,10332
15990400.649211,small,/small/small_09.html,0.44524700024339836,200,10332
15990402.990822,large,/large/large_07.html,0.8926150003389921,200,512093
15990404.256532,small,/small/small_01.html,0.402632000259473,200,10332
15990406.485252999,small,/small/small_31.html,0.39520099926448893,200,10332
15990408.826487001,small,/small/small_14.html,0.39594900044903625,200,10332
15990410.009845,small,/small/small_50.html,0.389608001569286,200,10332
15990412.222872,small,/small/small_06.html,0.3946569995605387,200,10332
15990414.349574002,large,/large/large_18.html,0.6661730003543198,200,512093
15990416.678195002,small,/small/small_36.html,0.42034400030388497,200,10332
15990419.028537,small,/small/small_32.html,0.3999190012109466,200,10332
15990420.174513,large,/large/large_16.html,0.8494869998685317,200,512093
15990422.531482,small,/small/small_46.html,0.3855240011034766,200,10332
15990424.868075,small,/small/small_10.html,0.40810599966789596,200,10332
15990426.059470002,small,/small/small_34.html,0.3921649986295961,200,10332
15990428.229628,small,/small/small_32.html,0.3972890008299146,200,10332
15990430.458723,large,/large/large_09.html,0.8352799995918758,200,512093
15990432.815466,small,/small/small_49.html,0.4077560006408021,200,10332
15990433.990313001,large,/large/large_08.html,0.8969719983724644,200,512093
15990436.334237,small,/small/small_22.html,0.4061640011059353,200,10332
15990438.664576,large,/large/large_20.html,0.6915679987287149,200,512093
15990441.009725,small,/small/small_30.html,0.39670899968768936,200,10332
15990442.094055,small,/small/small_44.html,0.40320900006918237,200,10332
15990444.236901,small,/small/small_01.html,0.3970929992647143,200,10332
15990446.377475,small,/small/small_48.html,0.42213099914079066,200,10332
15990448.692366,large,/large/large_02.html,0.8641510012239451,200,512093
15990451.056792,small,/small/small_32.html,0.40126999920175876,200,10332
15990452.151302,small,/small/small_03.html,0.4027520008094143,200,10332
15990454.501896,large,/large/large_18.html,0.6743810008629225,200,512093
15990456.733199,large,/large/large_02.html,0.8866560001479229,200,512093
15990458.007114999,small,/small/small_42.html,0.4164019992458634,200,10332
15990460.23317,small,/small/small_07.html,0.4048989994771546,200,10332
15990462.45971,small,/small/small_03.html,0.3918069996871054,200,10332
15990464.80342,large,/large/large_11.html,0.6851609996374464,200,512093
15990467.036829999,small,/small/small_22.html,0.4112330007046694,200,10332
15990468.153342001,large,/large/large_08.html,0.7085999986884417,200,512093
15990470.277931,small,/small/small_37.html,0.4095619988220278,200,10332
15990472.611641001,small,/small/small_06.html,0.3874119993270142,200,10332
15990474.955408001,small,/small/small_10.html,0.4044289999001194,200,10332
15990476.113711,large,/large/large_15.html,0.855997999678948,200,512093
15990478.395771,small,/small/small_47.html,0.4039229988848092,200,10332
15990480.734096,small,/small/small_01.html,0.40502199954062235,200,10332
15990483.059587,small,/small/small_22.html,0.39413000013155397,200,10332
15990484.152416,small,/small/small_43.html,0.3958489996875869,200,10332
15990486.278349001,small,/small/small_27.html,0.39214400021592155,200,10332
15990488.503426999,small,/small/small_11.html,0.39431600089301355,200,10332
15990490.840832,small,/small/small_04.html,0.3952879997086711,200,10332
15990493.105342,small,/small/small_33.html,0.4005390001111664,200,10332
15990494.174907,small,/small/small_26.html,0.4007360003015492,200,10332
15990496.303784002,small,/small/small_35.html,0.39376499989884906,200,10332
15990498.60328,small,/small/small_11.html,0.39322999873547815,200,10332
15990500.94203,small,/small/small_21.html,0.395139999454841,200,10332
15990502.098917,small,/small/small_39.html,0.3953260002163006,200,10332
15990504.239267,small,/small/small_39.html,0.39585200102010276,200,10332
15990506.465507,small,/small/small_27.html,0.3948900011891965,200,10332
15990508.733584,small,/small/small_20.html,0.40842000089469366,200,10332
15990511.006013999,small,/small/small_15.html,0.3972489994339412,200,10332
15990512.168138001,small,/small/small_04.html,0.3988129992649192,200,10332
15990514.399014,small,/small/small_33.html,0.40661099956196267,200,10332
15990516.734537,large,/large/large_19.html,0.8908179988793563,200,512093
15990518.013831,large,/large/large_11.html,0.8366140009457013,200,512093
15990520.232809,small,/small/small_34.html,0.4030390009575058,200,10332
15990522.4616,small,/small/small_35.html,0.40400499892712105,200,10332
15990524.800511999,large,/large/large_07.html,0.8373960008611903,200,512093
15990527.071373,small,/small/small_20.html,0.4018420004285872,200,10332
15990528.174768,small,/small/small_46.html,0.3930039983970346,200,10332
15990530.302146,small,/small/small_33.html,0.38898700040590484,200,10332
15990532.635001,small,/small/small_47.html,0.4639979997591581,200,10332
15990534.974972999,small,/small/small_21.html,0.39930599996296223,200,10332
15990536.067269001,small,/small/small_43.html,0.3914619992428925,200,10332
15990538.235458,small,/small/small_18.html,0.3896830003213836,200,10332
15990540.564331999,small,/small/small_42.html,0.38895499892532825,200,10332
15990542.902455,small,/small/small_34.html,0.4055070003232686,200,10332
15990544.041654998,small,/small/small_27.html,0.39316099901043344,200,10332
15990546.169101998,small,/small/small_29.html,0.3902549997292226,200,10332
15990548.29537,small,/small/small_36.html,0.3943149986298522,200,10332
15990550.627921,small,/small/small_04.html,0.3987479994975729,200,10332
15990552.813464,large,/large/large_06.html,0.8742179998080246,200,512093
15990553.999594,small,/small/small_02.html,0.4184019999229349,200,10332
15990556.092915,large,/large/large_02.html,0.7022129993856652,200,512093
15990558.28489,small,/small/small_16.html,0.4492940006457502,200,10332
15990560.460941,large,/large/large_09.html,0.8427359989582328,200,512093
15990562.82277,small,/small/small_26.html,0.42035199840029236,200,10332
15990564.000079,small,/small/small_38.html,0.4069880014867522,200,10332
15990566.233165,small,/small/small_09.html,0.40253400038636755,200,10332
15990568.465905,small,/small/small_14.html,0.4022049997729482,200,10332
15990570.766134,large,/large/large_05.html,0.9053600006154738,200,512093
15990572.056494,small,/small/small_41.html,0.40324300061911345,200,10332
15990574.227108,large,/large/large_09.html,0.6821560000389582,200,512093
15990576.55946,small,/small/small_23.html,0.4050450006616302,200,10332
15990578.90184,large,/large/large_01.html,0.8475129998259945,200,512093
15990580.12297,small,/small/small_09.html,0.4204119995847577,200,10332
15990582.237851,small,/small/small_37.html,0.4027779996249592,200,10332
15990584.464169,small,/small/small_18.html,0.39421299879904836,200,10332
15990586.802282,large,/large/large_13.html,0.838550000480609,200,512093
15990589.09255,small,/small/small_48.html,0.4093650004506344,200,10332
15990590.169982001,small,/small/small_15.html,0.39887099956104066,200,10332
15990592.399058,small,/small/small_47.html,0.4007970001111971,200,10332
15990594.740437,small,/small/small_39.html,0.42062700049427804,200,10332
15990597.066895999,small,/small/small_23.html,0.402232999476837,200,10332
15990598.179204,large,/large/large_02.html,0.8489089996146504,200,512093
15990600.499013001,small,/small/small_37.html,0.39912600004754495,200,10332
15990602.836214999,small,/small/small_10.html,0.4009689982922282,200,10332
15990604.015011,large,/large/large_15.html,0.8686959990882315,200,512093
15990606.312919999,small,/small/small_39.html,0.40953999996418133,200,10332
15990608.605611,small,/small/small_47.html,0.38313000004563946,200,10332
15990610.92595,small,/small/small_13.html,0.3979360008088406,200,10332
15990612.078397,small,/small/small_15.html,0.3973040002165362,200,10332
15990614.224776,large,/large/large_13.html,0.8294959989143535,200,512093
15990616.522615,small,/small/small_01.html,0.39137200110417325,200,10332
15990618.864062,large,/large/large_02.html,0.8733750000828877,200,512093
15990620.109556,small,/small/small_24.html,0.40948999958345667,200,10332
15990622.232249,large,/large/large_15.html,0.8341539996763458,200,512093
15990624.590499999,small,/small/small_49.html,0.40190999970945995,200,10332
15990626.928883001,large,/large/large_01.html,0.8832130006339867,200,512093
15990628.162364,small,/small/small_30.html,0.39971400110516697,200,10332
15990630.387215,small,/small/small_27.html,0.39809500049159396,200,10332
15990632.723992,small,/small/small_43.html,0.3840359986497788,200,10332
15990635.055742,small,/small/small_17.html,0.3958949982916238,200,10332
15990636.17362,small,/small/small_14.html,0.39487700087192934,200,10332
15990638.29773,small,/small/small_11.html,0.3949740003008628,200,10332
15990640.634503,small,/small/small_49.html,0.37340599919843953,200,10332
15990642.970888998,small,/small/small_03.html,0.39881799966678955,200,10332
15990644.053623,small,/small/small_19.html,0.3953080013161525,200,10332
15990646.168872999,small,/small/small_14.html,0.40733999958320055,200,10332
15990648.297508,small,/small/small_39.html,0.39227700108313,200,10332
15990650.630127,large,/large/large_17.html,0.8363890010514297,200,512093
15990652.950951,large,/large/large_17.html,0.6626039994444,200,512093
15990654.107014999,small,/small/small_09.html,0.40653799987921957,200,10332
15990656.235661,small,/small/small_30.html,0.3885400001308881,200,10332
15990658.462607,small,/small/small_08.html,0.3955570009566145,200,10332
15990660.727694,small,/small/small_47.html,0.41169799987983424,200,10332
15990663.056002,small,/small/small_42.html,0.3941390004911227,200,10332
15990664.170536,small,/small/small_13.html,0.3916020014003152,200,10332
15990666.298586,large,/large/large_17.html,0.8373069995286642,200,512093
15990668.629847,small,/small/small_26.html,0.40619300125399604,200,10332
15990670.814338,small,/small/small_20.html,0.4095959993719589,200,10332
15990673.06068,small,/small/small_42.html,0.4367700003058417,200,10332
15990674.151805,small,/small/small_24.html,0.3970950001530582,200,10332
15990676.283307001,small,/small/small_45.html,0.39676599953963887,200,10332
15990678.535686,small,/small/small_04.html,0.38231699909374584,200,10332
15990680.795547,small,/small/small_21.html,0.4168230007053353,200,10332
15990683.11629,small,/small/small_38.html,0.3934659998776624,200,10332
15990684.177027,small,/small/small_04.html,0.3907939990313025,200,10332
15990686.301788,small,/small/small_37.html,0.398588001189637,200,10332
15990688.631864,small,/small/small_21.html,0.3946029992221156,200,10332
15990690.865167,small,/small/small_27.html,0.398702000893536,200,10332
15990693.108183999,small,/small/small_11.html,0.3973910006607184,200,10332
15990694.192909999,large,/large/large_05.html,0.9005520005302969,200,512093
15990696.645237,small,/small/small_07.html,0.4587300009006867,200,10332
15990698.980822999,small,/small/small_30.html,0.40796000030240975,200,10332
15990700.142454,small,/small/small_17.html,0.39507600013166666,200,10332
15990702.282588,small,/small/small_24.html,0.38748199949623086,200,10332
15990704.614703,small,/small/small_33.html,0.3921940005966462,200,10332
15990706.956756,small,/small/small_39.html,0.4000629996880889,200,10332
15990708.116489,small,/small/small_12.html,0.4030170002806699,200,10332
15990710.262754,large,/large/large_14.html,0.9331599994766293,200,512093
15990712.697506,small,/small/small_28.html,0.4587359999277396,200,10332
15990714.929871999,large,/large/large_14.html,0.6660729995928705,200,512093
15990716.084022,small,/small/small_22.html,0.40790499951981474,200,10332
15990718.23385,large,/large/large_19.html,0.8565770003770012,200,512093
15990720.626067,small,/small/small_48.html,0.3960270005336497,200,10332
15990722.780228,small,/small/small_06.html,0.41344100100104697,200,10332
15990725.058779001,small,/small/small_24.html,0.4150259992456995,200,10332
15990726.178738,small,/small/small_31.html,0.40479900053469464,200,10332
15990728.401641,small,/small/small_17.html,0.394738000977668,200,10332
15990730.741132,large,/large/large_20.html,0.8564330000808695,200,512093
15990733.016003,small,/small/small_48.html,0.43552500028454233,200,10332
15990734.174671002,small,/small/small_47.html,0.4194350003672298,200,10332
15990736.302498,small,/small/small_45.html,0.3929470003640745,200,10332
15990738.637062998,small,/small/small_21.html,0.4592850000335602,200,10332
15990740.978534,small,/small/small_43.html,0.40640199949848466,200,10332
15990742.095845,small,/small/small_43.html,0.3929449994757306,200,10332
15990744.233816,small,/small/small_33.html,0.3923029998986749,200,10332
15990746.462758,small,/small/small_31.html,0.38843599941174034,200,10332
15990748.801575001,small,/small/small_34.html,0.4046020003443118,200,10332
15990749.979779001,small,/small/small_03.html,0.40386900036537554,200,10332
15990752.180633001,small,/small/small_02.html,0.3941670001950115,200,10332
15990754.303448,small,/small/small_08.html,0.39673699939157814,200,10332
15990756.618896,small,/small/small_07.html,0.3956040000048233,200,10332
15990758.95988,small,/small/small_07.html,0.40140300006896723,200,10332
15990760.115949001,small,/small/small_40.html,0.39976800144359004,200,10332
15990762.234815,small,/small/small_21.html,0.396321000152966,200,10332
15990764.461778,large,/large/large_11.html,0.6552659997396404,200,512093
15990766.799774,small,/small/small_30.html,0.40907000038714614,200,10332
15990767.976254,small,/small/small_41.html,0.4054060009366367,200,10332
15990770.179902,small,/small/small_17.html,0.39047199970809743,200,10332
15990772.302612001,small,/small/small_09.html,0.3959890000260202,200,10332
15990774.635485,small,/small/small_49.html,0.394070000766078,200,10332
15990776.800667,small,/small/small_45.html,0.3988960015703924,200,10332
15990777.999096,small,/small/small_02.html,0.3979459997935919,200,10332
15990780.231774999,small,/small/small_35.html,0.39875899892649613,200,10332
15990782.393329,small,/small/small_12.html,0.4074000007676659,200,10332
15990784.629844,small,/small/small_40.html,0.39251900125236716,200,10332
15990786.918051999,small,/small/small_24.html,0.39219099926413037,200,10332
15990788.079365,small,/small/small_48.html,0.3920290000678506,200,10332
15990790.231595,small,/small/small_02.html,0.39999700129556004,200,10332
15990792.460277,small,/small/small_17.html,0.39180400017357897,200,10332
15990794.801902,large,/large/large_04.html,0.6859619988972554,200,512093
15990795.978302,small,/small/small_28.html,0.4140270011703251,200,10332
15990798.176222,large,/large/large_18.html,0.8692559986229753,200,512093
15990800.564261999,small,/small/small_41.html,0.3970340003434103,200,10332
15990802.893659,small,/small/small_04.html,0.4042370001116069,200,10332
15990804.056469,large,/large/large_17.html,0.8571859998482978,200,512093
15990806.343603998,small,/small/small_04.html,0.4461490007088287,200,10332
15990808.52967,large,/large/large_04.html,0.717660999725922,200,512093
15990810.619870001,small,/small/small_42.html,0.41280199911852833,200,10332
15990812.88723,large,/large/large_17.html,0.888924998434959,200,512093
15990814.158129001,small,/small/small_37.html,0.45685400073125493,200,10332
15990816.297755,small,/small/small_37.html,0.39881600059743505,200,10332
15990818.639767,small,/small/small_41.html,0.3653549993032357,200,10332
15990820.870113,small,/small/small_24.html,0.4128559994569514,200,10332
15990821.978710001,large,/large/large_14.html,0.8749249991524266,200,512093
15990824.252786,large,/large/large_20.html,0.6668309997621691,200,512093
15990826.589511,small,/small/small_03.html,0.4097220007679425,200,10332
15990828.927051,small,/small/small_40.html,0.411516999520245,200,10332
15990830.084957998,large,/large/large_19.html,0.880760999280028,200,512093
15990832.508631,small,/small/small_16.html,0.3955100000894163,200,10332
15990834.842136001,small,/small/small_01.html,0.40603500019642524,200,10332
15990836.021411,small,/small/small_16.html,0.4052049989695661,200,10332
15990838.229776,small,/small/small_16.html,0.3979299999627983,200,10332
15990840.45785,large,/large/large_11.html,0.8431780006503686,200,512093
15990842.835101001,small,/small/small_22.html,0.40615900070406497,200,10332
15990844.013937,small,/small/small_19.html,0.4004519996669842,200,10332
15990846.229333,small,/small/small_40.html,0.4077740013599396,200,10332
15990848.465812,small,/small/small_28.html,0.3992379988631001,200,10332
15990850.788797,small,/small/small_23.html,0.40049599920166656,200,10332
15990853.114896,large,/large/large_07.html,0.91921400053252,200,512093
15990854.412867,large,/large/large_09.html,0.6804009990446502,200,512093
15990856.644909,large,/large/large_13.html,0.8843460000207415,200,512093
15990859.060224,large,/large/large_10.html,0.6804919994465308,200,512093
