ts_ms,file_type,uri,latency_ms,status,bytes_received
5503359.743317,small,/small/small_12.html,0.42908200066449353,200,10332
5503370.048971,small,/small/small_27.html,0.4008739997516386,200,10332
5503380.236047,small,/small/small_18.html,0.4061419995196047,200,10332
5503390.550716,small,/small/small_21.html,0.409733999731543,200,10332
5503400.852222,small,/small/small_28.html,0.43895399994653417,200,10332
5503411.144784,small,/small/small_08.html,0.4019919997517718,200,10332
5503421.298521,small,/small/small_47.html,0.4091689997949288,200,10332
5503431.641571,small,/small/small_50.html,0.4454440004337812,200,10332
5503436.815246,small,/small/small_03.html,0.44106099994678516,200,10332
5503447.0506420005,small,/small/small_17.html,0.4114820003451314,200,10332
5503457.246856,small,/small/small_11.html,0.39801200000511017,200,10332
5503467.473471,small,/small/small_09.html,0.40024200006882893,200,10332
5503477.70964,small,/small/small_46.html,0.46185099927242845,200,10332
5503488.0892860005,small,/small/small_39.html,0.4163819994573714,200,10332
5503498.23647,small,/small/small_24.html,0.4146230003243545,200,10332
5503508.46993,small,/small/small_14.html,0.39945399930729764,200,10332
5503518.837292,small,/small/small_36.html,0.48852100007934496,200,10332
5503529.188486,small,/small/small_25.html,0.4090249994987971,200,10332
5503539.309636001,small,/small/small_10.html,0.40514200009056367,200,10332
5503549.641091,small,/small/small_50.html,0.4565599992929492,200,10332
5503559.982241,small,/small/small_45.html,0.40018599975155666,200,10332
5503570.221341001,small,/small/small_11.html,0.40159399941330776,200,10332
5503580.348641,small,/small/small_40.html,0.40161000015359605,200,10332
5503590.683867,small,/small/small_14.html,0.425881999944977,200,10332
5503600.977177,small,/small/small_50.html,0.41752700053621083,200,10332
5503611.218145,small,/small/small_44.html,0.39909600036480697,200,10332
5503621.548222,small,/small/small_28.html,0.389820999771473,200,10332
5503626.718421999,small,/small/small_28.html,0.4008840005553793,200,10332
5503637.048757,small,/small/small_02.html,0.3979519997301395,200,10332
5503647.155928,small,/small/small_04.html,0.40085000000544824,200,10332
5503657.282899,small,/small/small_34.html,0.40057499973045196,200,10332
5503667.597136,small,/small/small_47.html,0.38967799991951324,200,10332
5503677.9402129995,small,/small/small_44.html,0.40735800030233804,200,10332
5503688.164433,small,/small/small_38.html,0.40623199947731337,200,10332
5503698.283353,small,/small/small_41.html,0.39561500034324126,200,10332
5503708.62813,small,/small/small_27.html,0.40943699968920555,200,10332
5503718.870372999,small,/small/small_22.html,0.402232999476837,200,10332
5503729.033628,small,/small/small_23.html,0.5289969994919375,200,10332
5503739.228282,small,/small/small_17.html,0.42138899971178034,200,10332
5503749.458367,small,/small/small_37.html,0.4006409999419702,200,10332
5503759.798379,small,/small/small_27.html,0.4020279993710574,200,10332
5503770.139643,small,/small/small_45.html,0.40221400013251696,200,10332
5503780.225552,small,/small/small_34.html,0.40143200021702796,200,10332
5503790.4217300005,small,/small/small_26.html,0.5025359996579937,200,10332
5503800.6678450005,small,/small/small_11.html,0.5117390001032618,200,10332
5503811.019079001,small,/small/small_03.html,0.4236959994159406,200,10332
5503821.2120469995,small,/small/small_25.html,0.4450209999049548,200,10332
5503831.460129,small,/small/small_18.html,0.4068789994562394,200,10332
5503836.635018,small,/small/small_02.html,0.45893700007582083,200,10332
5503846.958838,small,/small/small_06.html,0.41051499920286005,200,10332
5503857.179932,small,/small/small_03.html,0.3911660005542217,200,10332
5503867.4016080005,small,/small/small_05.html,0.4017370001747622,200,10332
5503877.736061,small,/small/small_08.html,0.4143289997955435,200,10332
5503888.05638,small,/small/small_38.html,0.39621400082978653,200,10332
5503898.224028001,small,/small/small_35.html,0.3929639997295453,200,10332
5503908.447291,small,/small/small_34.html,0.38833899998280685,200,10332
5503918.787485001,small,/small/small_07.html,0.4061049994561472,200,10332
5503929.110409,small,/small/small_39.html,0.40200100011134055,200,10332
5503939.222145,small,/small/small_39.html,0.402298000153678,200,10332
5503949.453198,small,/small/small_36.html,0.40163599987863563,200,10332
5503959.794378,small,/small/small_37.html,0.46991700037324335,200,10332
5503970.175884999,small,/small/small_29.html,0.4049040007885196,200,10332
5503980.376053,small,/small/small_03.html,0.5057380003563594,200,10332
5503990.728725,small,/small/small_35.html,0.45004700041317847,200,10332
5504000.950671,small,/small/small_36.html,0.4558989994620788,200,10332
5504011.221083,small,/small/small_14.html,0.40715399973123567,200,10332
5504021.480827,small,/small/small_40.html,0.389745999200386,200,10332
5504026.647746,small,/small/small_45.html,0.47409499984496506,200,10332
5504036.98202,small,/small/small_22.html,0.39985100011108443,200,10332
5504047.213659,small,/small/small_40.html,0.3977719998147222,200,10332
5504057.340798,small,/small/small_44.html,0.40364199958276004,200,10332
5504067.66945,small,/small/small_07.html,0.42576800024107797,200,10332
5504078.016062,small,/small/small_09.html,0.3925159999198513,200,10332
5504088.232616,small,/small/small_06.html,0.396759000068414,200,10332
5504098.567681,small,/small/small_47.html,0.39867200030130334,200,10332
5504108.908281,small,/small/small_03.html,0.40434099992125994,200,10332
5504119.171485,small,/small/small_11.html,0.41328099996462697,200,10332
5504129.394885,small,/small/small_46.html,0.39866599945526104,200,10332
5504139.737141999,small,/small/small_07.html,0.3983169999628444,200,10332
5504150.040956001,small,/small/small_42.html,0.3968619994338951,200,10332
5504160.245243,small,/small/small_31.html,0.4005559994766372,200,10332
5504170.487514,small,/small/small_04.html,0.40329800049221376,200,10332
5504180.828114,small,/small/small_17.html,0.40043100034381496,200,10332
5504191.13668,small,/small/small_42.html,0.4108379998797318,200,10332
5504201.291886999,small,/small/small_31.html,0.4022699995402945,200,10332
5504211.630672,small,/small/small_13.html,0.3960510002798401,200,10332
5504216.808956999,small,/small/small_50.html,0.4005920000054175,200,10332
5504226.987144,small,/small/small_01.html,0.532236999788438,200,10332
5504237.175082,small,/small/small_13.html,0.40088700006890576,200,10332
5504247.3824620005,small,/small/small_49.html,0.3881500006173155,200,10332
5504257.712758,small,/small/small_46.html,0.44446500032790937,200,10332
5504268.053068,small,/small/small_38.html,0.4040260000692797,200,10332
5504278.221176,small,/small/small_46.html,0.3968109995184932,200,10332
5504288.52644,small,/small/small_43.html,0.3929660006178892,200,10332
5504298.864097,small,/small/small_09.html,0.41347499973198865,200,10332
5504309.165287,small,/small/small_07.html,0.39502500021626474,200,10332
5504319.292534,small,/small/small_10.html,0.3919809996659751,200,10332
5504329.622835,small,/small/small_38.html,0.44494899975688895,200,10332
5504339.940469,small,/small/small_09.html,0.4139989996474469,200,10332
5504350.246792,small,/small/small_38.html,0.4058169997733785,200,10332
5504360.44475,small,/small/small_49.html,0.40712900045036804,200,10332
5504370.816959,small,/small/small_29.html,0.44341899956634734,200,10332
5504381.172646,small,/small/small_24.html,0.3993620002802345,200,10332
5504391.290019,small,/small/small_28.html,0.4023470000902307,200,10332
5504401.54422,small,/small/small_03.html,0.40803499996400205,200,10332
5504406.720888,small,/small/small_28.html,0.4080830003658775,200,10332
5504417.0897200005,small,/small/small_42.html,0.4042730006403872,200,10332
5504427.161597,small,/small/small_18.html,0.4011510000054841,200,10332
5504437.292368,small,/small/small_21.html,0.4034309995404328,200,10332
5504447.630348,small,/small/small_35.html,0.40586299928691005,200,10332
5504457.944157001,small,/small/small_13.html,0.4446720004125382,200,10332
5504468.188461,small,/small/small_21.html,0.3946959996028454,200,10332
5504478.289697,small,/small/small_39.html,0.509174999933748,200,10332
5504488.480012,small,/small/small_26.html,0.3928539999833447,200,10332
5504498.816534,small,/small/small_29.html,0.43581899990385864,200,10332
5504509.152345,small,/small/small_45.html,0.4069579999850248,200,10332
5504519.301147999,small,/small/small_18.html,0.413195999499294,200,10332
5504529.644964,small,/small/small_39.html,0.4742260007333243,200,10332
5504539.955487,small,/small/small_04.html,0.40580800032330444,200,10332
5504550.213895,small,/small/small_39.html,0.3942929997720057,200,10332
5504560.441753,small,/small/small_01.html,0.40069399983622134,200,10332
5504570.777836001,small,/small/small_23.html,0.4066560004503117,200,10332
5504581.118699,small,/small/small_31.html,0.4000709996034857,200,10332
5504591.223239,small,/small/small_09.html,0.4037750004499685,200,10332
5504601.456546,small,/small/small_35.html,0.384386999940034,200,10332
5504606.6276,small,/small/small_22.html,0.39534300049126614,200,10332
5504616.972425001,small,/small/small_41.html,0.41268099994340446,200,10332
5504627.1581069995,small,/small/small_43.html,0.39891500000521773,200,10332
5504637.292153999,small,/small/small_19.html,0.4150889999436913,200,10332
5504647.629779001,small,/small/small_27.html,0.39076200027921004,200,10332
5504657.8999809995,small,/small/small_40.html,0.4011729997728253,200,10332
5504668.14451,small,/small/small_32.html,0.4079910004293197,200,10332
5504678.367656,small,/small/small_48.html,0.39104099960241,200,10332
5504688.651253,small,/small/small_05.html,0.43634200028463965,200,10332
5504698.994012999,small,/small/small_46.html,0.4040569992866949,200,10332
5504709.242775001,small,/small/small_09.html,0.40462499964633025,200,10332
5504719.474819001,small,/small/small_26.html,0.41676100045151543,200,10332
5504729.717079,small,/small/small_12.html,0.6184110006870469,200,10332
5504740.059789999,small,/small/small_05.html,0.41130899990093894,200,10332
5504750.231465,small,/small/small_35.html,0.40279299992107553,200,10332
5504760.381877,small,/small/small_39.html,0.46067400035099126,200,10332
5504770.644727,small,/small/small_20.html,0.4437549996509915,200,10332
5504780.984803,small,/small/small_13.html,0.41628500002843793,200,10332
5504791.222448,small,/small/small_11.html,0.40248300047096564,200,10332
5504801.558338,small,/small/small_15.html,0.39196400030050427,200,10332
5504806.731478,small,/small/small_43.html,0.404510000407754,200,10332
5504816.967324,small,/small/small_13.html,0.42236599983880296,200,10332
5504827.163358,small,/small/small_02.html,0.3923800004486111,200,10332
5504837.286999,small,/small/small_33.html,0.3935069998988183,200,10332
5504847.616804,small,/small/small_06.html,0.4088140003659646,200,10332
5504857.95685,small,/small/small_16.html,0.4046949998155469,200,10332
5504868.1672559995,small,/small/small_42.html,0.40403099956165534,200,10332
5504878.392442,small,/small/small_48.html,0.40409399935015244,200,10332
5504888.657349,small,/small/small_45.html,0.4419689994392684,200,10332
5504898.993461,small,/small/small_18.html,0.4353060003268183,200,10332
5504909.175009999,small,/small/small_46.html,0.4458740004338324,200,10332
5504919.300349,small,/small/small_13.html,0.4119550003451877,200,10332
5504929.636204001,small,/small/small_23.html,0.45954699999128934,200,10332
5504939.9614699995,small,/small/small_06.html,0.4046060003020102,200,10332
5504950.205046,small,/small/small_26.html,0.39572599962411914,200,10332
5504960.462156001,small,/small/small_18.html,0.4142160005358164,200,10332
5504970.8037910005,small,/small/small_32.html,0.40789899958326714,200,10332
5504980.929144,small,/small/small_35.html,0.5625510002573719,200,10332
5504991.215821,small,/small/small_49.html,0.4000040007667849,200,10332
5505001.4429709995,small,/small/small_07.html,0.4085079999640584,200,10332
5505011.739766,small,/small/small_13.html,0.4203039998174063,200,10332
5505016.904382,small,/small/small_25.html,0.44381600037013413,200,10332
5505027.1711180005,small,/small/small_16.html,0.40235800042864867,200,10332
5505037.384543001,small,/small/small_02.html,0.40320700009033317,200,10332
5505047.709249999,small,/small/small_12.html,0.4019250000055763,200,10332
5505058.056382,small,/small/small_09.html,0.3961349993915064,200,10332
5505068.217809999,small,/small/small_27.html,0.38795599994045915,200,10332
5505078.550973,small,/small/small_43.html,0.38456600032077404,200,10332
5505088.888098001,small,/small/small_29.html,0.4068120006195386,200,10332
5505099.16721,small,/small/small_24.html,0.3887210004904773,200,10332
5505109.295534999,small,/small/small_07.html,0.39269100034289295,200,10332
5505119.683108,small,/small/small_12.html,0.4182109996690997,200,10332
5505130.057947,small,/small/small_18.html,0.4265360003046226,200,10332
5505140.162822,small,/small/small_50.html,0.4034690000480623,200,10332
5505150.278244,small,/small/small_20.html,0.40034199992078356,200,10332
5505160.630085,small,/small/small_40.html,0.40122700011124834,200,10332
5505170.979494,small,/small/small_24.html,0.44376200003171107,200,10332
5505181.239841,small,/small/small_37.html,0.4127769998376607,200,10332
5505191.556068,small,/small/small_04.html,0.40515999990020646,200,10332
5505196.730423001,small,/small/small_27.html,0.4398540004331153,200,10332
5505207.0134189995,small,/small/small_42.html,0.4031210000903229,200,10332
5505217.22847,small,/small/small_41.html,0.40368900044995826,200,10332
5505227.35004,small,/small/small_41.html,0.5255480000414536,200,10332
5505237.702737,small,/small/small_15.html,0.441077999312256,200,10332
5505248.054295,small,/small/small_24.html,0.40193400036514504,200,10332
5505258.216678,small,/small/small_30.html,0.38879700059624156,200,10332
5505268.443767,small,/small/small_40.html,0.4007260004073032,200,10332
5505278.763590001,small,/small/small_20.html,0.39421299970854307,200,10332
5505289.0981749995,small,/small/small_46.html,0.4015889999209321,200,10332
5505299.219082,small,/small/small_25.html,0.40143400019587716,200,10332
5505309.450641,small,/small/small_36.html,0.407075000111945,200,10332
5505319.7893469995,small,/small/small_37.html,0.40916099987953203,200,10332
5505330.09906,small,/small/small_08.html,0.3962740001952625,200,10332
5505340.227076,small,/small/small_31.html,0.40686800002731616,200,10332
5505350.461727,small,/small/small_42.html,0.4011040000477806,200,10332
5505360.796922,small,/small/small_10.html,0.4169550002188771,200,10332
5505371.05345,small,/small/small_32.html,0.4109479996259324,200,10332
5505381.2244070005,small,/small/small_12.html,0.394796999898972,200,10332
5505391.463246999,small,/small/small_20.html,0.39712200032226974,200,10332
5505396.638099,small,/small/small_38.html,0.4454789996088948,200,10332
5505406.915996,small,/small/small_38.html,0.44924000030732714,200,10332
5505417.116256,small,/small/small_19.html,0.398467999730201,200,10332
5505427.188213,small,/small/small_08.html,0.3931109995392035,200,10332
5505437.422831,small,/small/small_17.html,0.4033029999845894,200,10332
5505447.764022999,small,/small/small_32.html,0.44362800053932006,200,10332
5505458.0839720005,small,/small/small_49.html,0.4078520005350583,200,10332
5505468.221868,small,/small/small_25.html,0.40414900013274746,200,10332
5505478.329741,small,/small/small_20.html,0.45742000020254636,200,10332
5505488.688462,small,/small/small_28.html,0.44467499992606463,200,10332
5505498.9706,small,/small/small_45.html,0.45572999988507945,200,10332
5505509.237676,small,/small/small_11.html,0.40259299930767156,200,10332
5505519.471604,small,/small/small_35.html,0.41266100015491247,200,10332
5505529.737988001,small,/small/small_30.html,0.5265930003588437,200,10332
5505540.057080001,small,/small/small_24.html,0.3933450007025385,200,10332
5505550.214164,small,/small/small_01.html,0.4080280004927772,200,10332
5505560.54644,small,/small/small_04.html,0.39262399968720274,200,10332
5505570.883246001,small,/small/small_03.html,0.40423399968858575,200,10332
5505581.172756,small,/small/small_39.html,0.4106840005988488,200,10332
5505591.300408999,small,/small/small_24.html,0.393461999919964,200,10332
5505601.633148,small,/small/small_16.html,0.44827399960922776,200,10332
5505606.8064170005,small,/small/small_27.html,0.414156999795523,200,10332
5505617.126921,small,/small/small_17.html,0.3966490003222134,200,10332
5505627.268581,small,/small/small_24.html,0.3999840000687982,200,10332
5505637.504172,small,/small/small_13.html,0.39984100021683844,200,10332
5505647.84445,small,/small/small_10.html,0.4271220004739007,200,10332
5505658.164116,small,/small/small_25.html,0.40581200028100284,200,10332
5505668.288627,small,/small/small_34.html,0.39545300023746677,200,10332
5505678.628924,small,/small/small_30.html,0.41541599966876674,200,10332
5505688.974656,small,/small/small_22.html,0.4075619999639457,200,10332
5505699.166976,small,/small/small_36.html,0.44755899943993427,200,10332
5505709.297552,small,/small/small_34.html,0.40587300009065075,200,10332
5505719.570181,small,/small/small_08.html,0.3825429994321894,200,10332
5505729.809316,small,/small/small_12.html,0.52778400004172,200,10332
5505740.14185,small,/small/small_03.html,0.4724439995698049,200,10332
5505750.205852,small,/small/small_45.html,0.40791299943521153,200,10332
5505760.555139,small,/small/small_40.html,0.4067030004080152,200,10332
5505770.871011,small,/small/small_39.html,0.4025739999633515,200,10332
5505781.170068,small,/small/small_24.html,0.40093299958243733,200,10332
5505791.293506,small,/small/small_13.html,0.3937089995815768,200,10332
5505801.55824,small,/small/small_40.html,0.42966599994542776,200,10332
5505806.667766,small,/small/small_47.html,0.47524799992970657,200,10332
5505816.83658,small,/small/small_44.html,0.5227179999565124,200,10332
5505826.967095001,small,/small/small_44.html,0.42464300076971995,200,10332
5505837.197481,small,/small/small_38.html,0.40729900047153933,200,10332
5505847.424872001,small,/small/small_28.html,0.4150750000917469,200,10332
5505857.757785999,small,/small/small_11.html,0.3789969996432774,200,10332
5505868.081415,small,/small/small_43.html,0.4001220004283823,200,10332
5505878.221787999,small,/small/small_25.html,0.39925000055518467,200,10332
5505888.33086,small,/small/small_24.html,0.3927570005544112,200,10332
5505898.665658,small,/small/small_28.html,0.3837370004475815,200,10332
5505909.007565,small,/small/small_32.html,0.39814899992052233,200,10332
5505919.22626,small,/small/small_30.html,0.4198300002826727,200,10332
5505929.56394,small,/small/small_37.html,0.40511499992135214,200,10332
5505939.908016999,small,/small/small_05.html,0.44381800034898333,200,10332
5505950.15838,small,/small/small_50.html,0.40247899960377254,200,10332
5505960.293772,small,/small/small_34.html,0.4046869999001501,200,10332
5505970.629057,small,/small/small_42.html,0.3880140002365806,200,10332
5505980.915951,small,/small/small_31.html,0.6110060003265971,200,10332
5505991.1777719995,small,/small/small_35.html,0.40824000006978167,200,10332
5506001.300816,small,/small/small_15.html,0.40872600038710516,200,10332
5506011.638975999,small,/small/small_27.html,0.39352400017378386,200,10332
5506016.815109001,small,/small/small_40.html,0.4580969998642104,200,10332
5506027.171543,small,/small/small_15.html,0.4024879999633413,200,10332
5506037.326042,small,/small/small_19.html,0.3929049998987466,200,10332
5506047.65011,small,/small/small_16.html,0.3905259991370258,200,10332
5506057.986742999,small,/small/small_39.html,0.40636699941387633,200,10332
5506068.220712,small,/small/small_05.html,0.39888299943413585,200,10332
5506078.445843,small,/small/small_44.html,0.399991999984195,200,10332
5506088.775513,small,/small/small_19.html,0.39023699991957983,200,10332
5506099.106916,small,/small/small_34.html,0.4050979996463866,200,10332
5506109.22644,small,/small/small_16.html,0.39552599992020987,200,10332
5506119.444113,small,/small/small_47.html,0.39579300027980935,200,10332
5506129.708929,small,/small/small_39.html,0.4418970002006972,200,10332
5506139.9271370005,small,/small/small_36.html,0.5290210001476225,200,10332
5506150.184518999,small,/small/small_18.html,0.3917300000466639,200,10332
5506160.314195,small,/small/small_20.html,0.39927600028022425,200,10332
5506170.657157999,small,/small/small_46.html,0.424851000389026,200,10332
5506180.943102,small,/small/small_12.html,0.4159990003245184,200,10332
5506191.206968,small,/small/small_08.html,0.4009809999843128,200,10332
5506201.336912001,small,/small/small_41.html,0.40321899996342836,200,10332
5506211.672793,small,/small/small_46.html,0.46517000009771436,200,10332
5506216.847941,small,/small/small_35.html,0.42361400028312346,200,10332
5506227.062531,small,/small/small_18.html,0.5769370000052731,200,10332
5506237.185878,small,/small/small_46.html,0.4204520000712364,200,10332
5506247.314457,small,/small/small_39.html,0.4066499996042694,200,10332
5506257.644127999,small,/small/small_30.html,0.447004999841738,200,10332
5506267.984414999,small,/small/small_14.html,0.39534700044896454,200,10332
5506278.217481,small,/small/small_28.html,0.39926800036482746,200,10332
5506288.391160999,small,/small/small_26.html,0.39502300023741554,200,10332
5506298.730742,small,/small/small_40.html,0.4289050002626027,200,10332
5506309.067941,small,/small/small_28.html,0.39758999992045574,200,10332
5506319.202265,small,/small/small_20.html,0.39960800040717004,200,10332
5506329.325661001,small,/small/small_38.html,0.4068889993504854,200,10332
5506339.6679529995,small,/small/small_32.html,0.42968199977622135,200,10332
5506349.986135,small,/small/small_43.html,0.4088790001333109,200,10332
5506360.162924999,small,/small/small_17.html,0.4027280001537292,200,10332
5506370.294823,small,/small/small_02.html,0.4002619998573209,200,10332
5506380.609787,small,/small/small_22.html,0.3856089997498202,200,10332
5506390.950297,small,/small/small_03.html,0.43868800003110664,200,10332
5506401.186811999,small,/small/small_20.html,0.36932600050931796,200,10332
5506411.311756,small,/small/small_39.html,0.40669100053492,200,10332
5506421.650069,small,/small/small_39.html,0.4359240001576836,200,10332
5506426.827873,small,/small/small_29.html,0.4347320000306354,200,10332
5506437.171983,small,/small/small_13.html,0.40194600023824023,200,10332
5506447.402629,small,/small/small_26.html,0.4021220001959591,200,10332
5506457.739867,small,/small/small_43.html,0.3979740004069754,200,10332
5506468.097388,small,/small/small_37.html,0.403299000026891,200,10332
5506478.264926,small,/small/small_25.html,0.5587810001088656,200,10332
5506488.4785980005,small,/small/small_06.html,0.41467699975328287,200,10332
5506498.820517,small,/small/small_41.html,0.4438979995029513,200,10332
5506509.184497001,small,/small/small_07.html,0.40942299983726116,200,10332
5506519.298775,small,/small/small_38.html,0.3959810001106234,200,10332
5506529.627621,small,/small/small_36.html,0.4110650006623473,200,10332
5506539.9649829995,small,/small/small_47.html,0.4699790006270632,200,10332
5506550.16067,small,/small/small_44.html,0.401870000132476,200,10332
5506560.284410001,small,/small/small_12.html,0.3974129995185649,200,10332
5506570.599216,small,/small/small_21.html,0.3851239998766687,200,10332
5506580.911884,small,/small/small_03.html,0.4047149996040389,200,10332
5506591.144947001,small,/small/small_35.html,0.40022000030148774,200,10332
5506601.226697,small,/small/small_40.html,0.37703099951613694,200,10332
5506611.456281,small,/small/small_13.html,0.3968350001741783,200,10332
5506616.627052,small,/small/small_21.html,0.3913669997928082,200,10332
5506626.821249001,small,/small/small_29.html,0.39843299964559264,200,10332
5506637.1690960005,small,/small/small_25.html,0.40188399998442037,200,10332
5506647.396462,small,/small/small_36.html,0.40306299979420146,200,10332
5506657.738916,small,/small/small_40.html,0.46145399937813636,200,10332
5506668.113164,small,/small/small_39.html,0.40274300044984557,200,10332
5506678.228317,small,/small/small_04.html,0.3993399996033986,200,10332
5506688.451611,small,/small/small_11.html,0.39741399996273685,200,10332
5506698.78955,small,/small/small_31.html,0.4053490001751925,200,10332
5506709.109711,small,/small/small_38.html,0.40788499973132275,200,10332
5506719.231586,small,/small/small_31.html,0.41271100053563714,200,10332
5506729.474055,small,/small/small_25.html,0.5136660001880955,200,10332
5506739.745267,small,/small/small_09.html,0.5306920002112747,200,10332
5506750.064111999,small,/small/small_33.html,0.38838799991935957,200,10332
5506760.185171,small,/small/small_30.html,0.40531600006943336,200,10332
5506770.313279,small,/small/small_27.html,0.41338800019730115,200,10332
5506780.64829,small,/small/small_16.html,0.3862900002786773,200,10332
5506790.990499999,small,/small/small_48.html,0.41034299920283956,200,10332
5506801.235389,small,/small/small_46.html,0.4037550006614765,200,10332
5506811.56867,small,/small/small_30.html,0.38914700053283013,200,10332
5506816.750451,small,/small/small_28.html,0.4546290001599118,200,10332
5506827.128919,small,/small/small_36.html,0.40332399930775864,200,10332
5506837.230655,small,/small/small_19.html,0.40435500068269903,200,10332
5506847.461721,small,/small/small_34.html,0.41547499949956546,200,10332
5506857.795573,small,/small/small_07.html,0.4033530003653141,200,10332
5506868.115358,small,/small/small_09.html,0.39747499977238476,200,10332
5506878.220168,small,/small/small_12.html,0.39774400011083344,200,10332
5506888.379497,small,/small/small_22.html,0.39954099975147983,200,10332
5506898.710072,small,/small/small_32.html,0.4069579999850248,200,10332
5506908.944271,small,/small/small_06.html,0.40728699968894944,200,10332
5506919.0940890005,small,/small/small_49.html,0.39340200055448804,200,10332
5506929.224971,small,/small/small_05.html,0.4036469999846304,200,10332
5506939.380856,small,/small/small_40.html,0.4117240005143685,200,10332
5506949.713766,small,/small/small_50.html,0.4378730000098585,200,10332
5506960.059786,small,/small/small_13.html,0.42175799990218366,200,10332
5506970.247683,small,/small/small_16.html,0.40230900049209595,200,10332
5506980.362807,small,/small/small_41.html,0.45797299935657065,200,10332
5506990.733251,small,/small/small_08.html,0.4355569999461295,200,10332
5507001.110184,small,/small/small_26.html,0.4094730002179858,200,10332
5507011.223776001,small,/small/small_09.html,0.399982000089949,200,10332
5507021.56908,small,/small/small_31.html,0.4064940003445372,200,10332
5507026.744314999,small,/small/small_23.html,0.4668969995691441,200,10332
5507037.063601,small,/small/small_41.html,0.40025299949775217,200,10332
5507047.226013,small,/small/small_25.html,0.3938979998565628,200,10332
5507057.452025,small,/small/small_39.html,0.40686600004846696,200,10332
5507067.786869,small,/small/small_35.html,0.39589399966644123,200,10332
5507078.053035,small,/small/small_17.html,0.4055919998791069,200,10332
5507088.229711,small,/small/small_11.html,0.39809499958209926,200,10332
5507098.452102,small,/small/small_15.html,0.4007319994343561,200,10332
5507108.789097,small,/small/small_36.html,0.40275299943459686,200,10332
5507119.025895,small,/small/small_04.html,0.3947949999201228,200,10332
5507129.223584,small,/small/small_07.html,0.3973840002799989,200,10332
5507139.559915,small,/small/small_24.html,0.3881640004692599,200,10332
5507149.719766,small,/small/small_43.html,0.42152900005021365,200,10332
5507160.060754,small,/small/small_09.html,0.4335610001362511,200,10332
5507170.233635,small,/small/small_01.html,0.3968780001741834,200,10332
5507180.3575949995,small,/small/small_27.html,0.40869700023904443,200,10332
5507190.587103,small,/small/small_14.html,0.39012000070215436,200,10332
5507200.939451,small,/small/small_17.html,0.4076120003446704,200,10332
5507211.159728,small,/small/small_12.html,0.4020709993710625,200,10332
5507221.292931,small,/small/small_39.html,0.39773600019543665,200,10332
5507231.53811,small,/small/small_37.html,0.4066699993927614,200,10332
5507236.687017,small,/small/small_43.html,0.4215379995002877,200,10332
5507247.014144,small,/small/small_28.html,0.3976799998781644,200,10332
5507257.227137,small,/small/small_01.html,0.3869909996865317,200,10332
5507267.454558,small,/small/small_41.html,0.41965099990193266,200,10332
5507277.788555,small,/small/small_27.html,0.40919000002759276,200,10332
5507288.049003,small,/small/small_40.html,0.3986350002378458,200,10332
5507298.1609930005,small,/small/small_15.html,0.39472700063925004,200,10332
5507308.382076,small,/small/small_36.html,0.39764299981470685,200,10332
5507318.772036,small,/small/small_43.html,0.3794530002778629,200,10332
5507329.116093,small,/small/small_07.html,0.39623500015295576,200,10332
5507339.228023999,small,/small/small_28.html,0.3972589993281872,200,10332
5507349.563223,small,/small/small_13.html,0.401211999815132,200,10332
5507359.908655,small,/small/small_39.html,0.38726700040569995,200,10332
5507370.173838,small,/small/small_27.html,0.41042599968932336,200,10332
5507380.301775,small,/small/small_27.html,0.41122800030279905,200,10332
5507390.466051,small,/small/small_02.html,0.40175999947678065,200,10332
5507400.81011,small,/small/small_28.html,0.403633000132686,200,10332
5507411.056677,small,/small/small_21.html,0.4027109998787637,200,10332
5507421.229699,small,/small/small_12.html,0.40350000017497223,200,10332
5507431.464068,small,/small/small_50.html,0.4018399995402433,200,10332
5507436.634647,small,/small/small_29.html,0.37673299993912224,200,10332
5507447.064785,small,/small/small_47.html,0.3992530000687111,200,10332
5507457.246904001,small,/small/small_49.html,0.3956360005759052,200,10332
5507467.416813,small,/small/small_47.html,0.4014730002381839,200,10332
5507477.72334,small,/small/small_47.html,0.4427499998200801,200,10332
5507487.920926,small,/small/small_18.html,0.46761100020376034,200,10332
5507498.186167,small,/small/small_48.html,0.4138369995416724,200,10332
5507508.311587,small,/small/small_16.html,0.3948399998989771,200,10332
5507518.650732,small,/small/small_09.html,0.4461899998204899,200,10332
5507528.99603,small,/small/small_07.html,0.40939200061984593,200,10332
5507539.218328999,small,/small/small_34.html,0.38611399941146374,200,10332
5507549.446049,small,/small/small_35.html,0.45601599958899897,200,10332
5507559.78229,small,/small/small_08.html,0.4081580000274698,200,10332
5507570.103897,small,/small/small_31.html,0.3942759994970402,200,10332
5507580.277618,small,/small/small_01.html,0.398856000174419,200,10332
5507590.609287,small,/small/small_19.html,0.39774800006853184,200,10332
5507600.911425999,small,/small/small_29.html,0.40520699985791,200,10332
5507611.168042,small,/small/small_15.html,0.397112999962701,200,10332
5507621.292564,small,/small/small_34.html,0.404443999286741,200,10332
5507631.632286999,small,/small/small_45.html,0.3979619996243855,200,10332
5507636.817066,small,/small/small_46.html,0.4353829999672598,200,10332
5507647.037529,small,/small/small_13.html,0.4012220006188727,200,10332
5507657.248306,small,/small/small_16.html,0.38878499981365167,200,10332
5507667.481941,small,/small/small_45.html,0.4056810003021383,200,10332
5507677.805628,small,/small/small_11.html,0.4274600005373941,200,10332
