ts_ms,file_type,uri,latency_ms,status,bytes_received
6754563.065010999,small,/small/small_23.html,0.39850000030128285,200,10332
6754573.193666001,small,/small/small_42.html,0.39389499943354167,200,10332
6754583.546838,small,/small/small_06.html,0.39999299951887224,200,10332
6754593.874528,small,/small/small_19.html,0.40822100072546164,200,10332
6754604.136799,small,/small/small_19.html,0.4005310001957696,200,10332
6754614.288854,small,/small/small_43.html,0.39254500006791204,200,10332
6754624.621107,small,/small/small_37.html,0.39344699962384766,200,10332
6754634.962336,small,/small/small_04.html,0.4023750007036142,200,10332
6754645.170983,small,/small/small_08.html,0.42329999996582046,200,10332
6754650.245415,small,/small/small_50.html,0.40548600009060465,200,10332
6754660.474768001,small,/small/small_27.html,0.40159200034395326,200,10332
6754670.747940999,small,/small/small_43.html,0.4270370000085677,200,10332
6754681.089218,small,/small/small_45.html,0.39972800004761666,200,10332
6754691.219571,small,/small/small_06.html,0.39924399970914237,200,10332
6754701.4357509995,small,/small/small_21.html,0.40216100023826584,200,10332
6754711.589873,small,/small/small_34.html,0.4628429996955674,200,10332
6754721.825956,small,/small/small_11.html,0.5588869998973678,200,10332
6754732.175216,small,/small/small_04.html,0.4317719995015068,200,10332
6754742.29705,small,/small/small_42.html,0.4051750001963228,200,10332
6754752.629804,small,/small/small_19.html,0.40937799985840684,200,10332
6754762.968495,small,/small/small_29.html,0.4082429995833081,200,10332
6754773.159213,small,/small/small_33.html,0.39829100023780484,200,10332
6754783.288821,small,/small/small_50.html,0.39686899981461465,200,10332
6754793.632816,small,/small/small_07.html,0.3978970007665339,200,10332
6754803.973594001,small,/small/small_05.html,0.4067780000696075,200,10332
6754814.20551,small,/small/small_46.html,0.3994919998149271,200,10332
6754824.434056001,small,/small/small_22.html,0.39324000044871354,200,10332
6754834.772801001,small,/small/small_14.html,0.39804199968784815,200,10332
6754845.068136,small,/small/small_32.html,0.38987300013104687,200,10332
6754855.2203130005,small,/small/small_31.html,0.4146150004089577,200,10332
6754860.285033,small,/small/small_19.html,0.39966299937077565,200,10332
6754870.627647,small,/small/small_41.html,0.4676549997384427,200,10332
6754880.978326,small,/small/small_48.html,0.40992699996422743,200,10332
6754891.232623001,small,/small/small_33.html,0.3967729999203584,200,10332
6754901.45195,small,/small/small_35.html,0.4073310001331265,200,10332
6754911.770334,small,/small/small_39.html,0.41637199956312543,200,10332
6754922.1259739995,small,/small/small_11.html,0.4018620002170792,200,10332
6754932.22693,small,/small/small_21.html,0.40372900002694223,200,10332
6754942.562252,small,/small/small_16.html,0.39593699966644635,200,10332
6754952.796136,small,/small/small_43.html,0.4581240000334219,200,10332
6754963.048499,small,/small/small_42.html,0.4450690003068303,200,10332
6754973.234146,small,/small/small_25.html,0.39937100063980324,200,10332
6754983.514513999,small,/small/small_48.html,0.4034280000269064,200,10332
6754993.749857,small,/small/small_12.html,0.41058399983739946,200,10332
6755004.068194,small,/small/small_05.html,0.40925899975263746,200,10332
6755014.224551,small,/small/small_14.html,0.3838160000668722,200,10332
6755024.433440001,small,/small/small_08.html,0.40080800044961507,200,10332
6755034.767151,small,/small/small_18.html,0.38345600023603765,200,10332
6755045.075196,small,/small/small_06.html,0.40495899975212524,200,10332
6755055.21968,small,/small/small_02.html,0.3999800001110998,200,10332
6755060.387616,small,/small/small_42.html,0.4204500000923872,200,10332
6755070.726103,small,/small/small_40.html,0.40356899990001693,200,10332
6755080.983006,small,/small/small_02.html,0.39766499958204804,200,10332
6755091.213369,small,/small/small_04.html,0.40461699973093346,200,10332
6755101.443032,small,/small/small_42.html,0.40108299981511664,200,10332
6755111.776433,small,/small/small_40.html,0.3762799997275579,200,10332
6755122.108001,small,/small/small_08.html,0.39862599987827707,200,10332
6755132.216338,small,/small/small_49.html,0.39511399972980144,200,10332
6755142.548906,small,/small/small_08.html,0.4102749999219668,200,10332
6755152.826862001,small,/small/small_06.html,0.4371940003693453,200,10332
6755163.180435,small,/small/small_24.html,0.40337300015380606,200,10332
6755173.3144,small,/small/small_46.html,0.3995769993707654,200,10332
6755183.649538999,small,/small/small_08.html,0.43628299954434624,200,10332
6755193.908811,small,/small/small_14.html,0.4348920001575607,200,10332
6755204.142264,small,/small/small_39.html,0.40345199977309676,200,10332
6755214.259784999,small,/small/small_20.html,0.44229299965081736,200,10332
6755224.493830999,small,/small/small_03.html,0.39992600068217143,200,10332
6755234.774655,small,/small/small_20.html,0.37824900027771946,200,10332
6755245.092101,small,/small/small_10.html,0.41587200030335225,200,10332
6755255.21767,small,/small/small_27.html,0.45683799999096664,200,10332
6755260.305737,small,/small/small_22.html,0.39371399998344714,200,10332
6755270.650469,small,/small/small_35.html,0.434612999924866,200,10332
6755280.984683,small,/small/small_06.html,0.40938399979495443,200,10332
6755291.218137,small,/small/small_39.html,0.3999379996457719,200,10332
6755301.447592,small,/small/small_48.html,0.39816000025894027,200,10332
6755311.783942999,small,/small/small_25.html,0.40488200011168374,200,10332
6755322.1459220005,small,/small/small_11.html,0.39369000023725675,200,10332
6755332.228096999,small,/small/small_32.html,0.39928999922267394,200,10332
6755342.454191,small,/small/small_29.html,0.39983900023798924,200,10332
6755352.800898001,small,/small/small_21.html,0.44748399977834197,200,10332
6755363.063479,small,/small/small_37.html,0.4036760001326911,200,10332
6755373.242253,small,/small/small_20.html,0.40248300047096564,200,10332
6755383.580843001,small,/small/small_07.html,0.3893550001521362,200,10332
6755393.920700001,small,/small/small_13.html,0.4013480001958669,200,10332
6755404.181624,small,/small/small_04.html,0.3998729998784256,200,10332
6755414.309303,small,/small/small_43.html,0.3992570000264095,200,10332
6755424.662297,small,/small/small_14.html,0.39400999958161265,200,10332
6755434.987757,small,/small/small_06.html,0.446043999545509,200,10332
6755445.218163,small,/small/small_23.html,0.3514219997668988,200,10332
6755450.291184,small,/small/small_24.html,0.40905799960455624,200,10332
6755460.594715,small,/small/small_19.html,0.4499540000324487,200,10332
6755470.916972,small,/small/small_32.html,0.45866199980082456,200,10332
6755481.170998001,small,/small/small_32.html,0.41239099937229184,200,10332
6755491.297264,small,/small/small_13.html,0.4038699999000528,200,10332
6755501.633867,small,/small/small_45.html,0.45712400060438085,200,10332
6755511.978118001,small,/small/small_24.html,0.4484689998207614,200,10332
6755522.235387,small,/small/small_26.html,0.4055500003232737,200,10332
6755532.466518,small,/small/small_22.html,0.3980769997724565,200,10332
6755542.813648,small,/small/small_07.html,0.39996700070332736,200,10332
6755553.150189,small,/small/small_29.html,0.4106400001546717,200,10332
6755563.271989,small,/small/small_49.html,0.4018339996036957,200,10332
6755573.604826,small,/small/small_16.html,0.3907809996235301,200,10332
6755583.889133001,small,/small/small_31.html,0.41330700059916126,200,10332
6755594.164391999,small,/small/small_03.html,0.44488399998954264,200,10332
6755604.290323,small,/small/small_49.html,0.395224999920174,200,10332
6755614.623773,small,/small/small_28.html,0.391335000131221,200,10332
6755624.862101,small,/small/small_25.html,0.4126009998799418,200,10332
6755635.143332,small,/small/small_35.html,0.3935750000891858,200,10332
6755640.234168,small,/small/small_24.html,0.4013779998786049,200,10332
6755650.4699059995,small,/small/small_38.html,0.3857280007650843,200,10332
6755660.801287,small,/small/small_28.html,0.40561999958299566,200,10332
6755671.10413,small,/small/small_03.html,0.40261899994220585,200,10332
6755681.2332,small,/small/small_35.html,0.40149500000552507,200,10332
6755691.464591,small,/small/small_20.html,0.4064190006829449,200,10332
6755701.795539999,small,/small/small_08.html,0.3933500001949142,200,10332
6755711.986091,small,/small/small_05.html,0.5388780000430415,200,10332
6755722.25137,small,/small/small_04.html,0.44465300015872344,200,10332
6755732.5136669995,small,/small/small_26.html,0.41016000068339054,200,10332
6755742.858335,small,/small/small_14.html,0.4503310001382488,200,10332
6755753.167513001,small,/small/small_48.html,0.41762699947867077,200,10332
6755763.281577,small,/small/small_06.html,0.4071100001965533,200,10332
6755773.606992,small,/small/small_06.html,0.3904369996234891,200,10332
6755783.947129,small,/small/small_30.html,0.4053110005770577,200,10332
6755794.193195,small,/small/small_40.html,0.4059769999003038,200,10332
6755804.320919,small,/small/small_40.html,0.4018199997517513,200,10332
6755814.656507,small,/small/small_41.html,0.44386099943949375,200,10332
6755824.889131,small,/small/small_50.html,0.40563999937148765,200,10332
6755835.164879001,small,/small/small_08.html,0.39585200011060806,200,10332
6755840.22652,small,/small/small_48.html,0.40127000011125347,200,10332
6755850.464718,small,/small/small_44.html,0.3988640000898158,200,10332
6755860.8070640005,small,/small/small_49.html,0.4401580008561723,200,10332
6755871.124876,small,/small/small_38.html,0.3811959995800862,200,10332
6755881.223077,small,/small/small_09.html,0.4028960001960513,200,10332
6755891.379296999,small,/small/small_28.html,0.3985540006397059,200,10332
6755901.720743,small,/small/small_26.html,0.3908709995812387,200,10332
6755912.019089,small,/small/small_01.html,0.3973010007030098,200,10332
6755922.19988,small,/small/small_18.html,0.4027720005979063,200,10332
6755932.455457,small,/small/small_41.html,0.40707700009079417,200,10332
6755942.7629929995,small,/small/small_28.html,0.4337999998824671,200,10332
6755952.9288180005,small,/small/small_25.html,0.5694410001524375,200,10332
6755963.068073,small,/small/small_23.html,0.4055640001752181,200,10332
6755973.244683,small,/small/small_35.html,0.4190049994576839,200,10332
6755983.583068,small,/small/small_04.html,0.39470899992011255,200,10332
6755993.924415,small,/small/small_05.html,0.44541499937622575,200,10332
6756004.140494,small,/small/small_40.html,0.3988229991591652,200,10332
6756014.296188,small,/small/small_18.html,0.3920400004062685,200,10332
6756024.549793,small,/small/small_37.html,0.37623700063704746,200,10332
6756034.90229,small,/small/small_04.html,0.41829299971141154,200,10332
6756045.164047999,small,/small/small_43.html,0.40639799954078626,200,10332
6756050.238084,small,/small/small_43.html,0.39903700053400826,200,10332
6756060.571277,small,/small/small_43.html,0.3906960000676918,200,10332
6756070.777334999,small,/small/small_08.html,0.47458900007768534,200,10332
6756080.896206,small,/small/small_41.html,0.4879560001427308,200,10332
6756091.139925,small,/small/small_15.html,0.46547199963242747,200,10332
6756101.288555,small,/small/small_09.html,0.41147499996441184,200,10332
6756111.618752,small,/small/small_25.html,0.4069440001330804,200,10332
6756121.9542270005,small,/small/small_23.html,0.4050229999847943,200,10332
6756132.174747,small,/small/small_01.html,0.3998359998149681,200,10332
6756142.301752,small,/small/small_19.html,0.40966600045067025,200,10332
6756152.631729,small,/small/small_23.html,0.398696999582171,200,10332
6756162.916196,small,/small/small_12.html,0.4063679998580483,200,10332
6756173.170724,small,/small/small_43.html,0.3976159996454953,200,10332
6756183.289451,small,/small/small_30.html,0.3932999998141895,200,10332
6756193.5928299995,small,/small/small_32.html,0.3927610005121096,200,10332
6756203.936031,small,/small/small_50.html,0.40108299981511664,200,10332
6756214.168945,small,/small/small_28.html,0.4386330001580063,200,10332
6756224.298854,small,/small/small_28.html,0.3860099996018107,200,10332
6756234.6365,small,/small/small_31.html,0.45110000064596534,200,10332
6756244.979353,small,/small/small_01.html,0.407463000556163,200,10332
6756255.246492,small,/small/small_05.html,0.3970000007029739,200,10332
6756260.422305999,small,/small/small_01.html,0.45231199965201085,200,10332
6756270.763463,small,/small/small_50.html,0.4458230005184305,200,10332
6756281.144541,small,/small/small_12.html,0.3979170005550259,200,10332
6756291.22915,small,/small/small_42.html,0.40095599979395047,200,10332
6756301.4579880005,small,/small/small_37.html,0.39221699989866465,200,10332
6756311.802109,small,/small/small_03.html,0.44687199988402426,200,10332
6756322.119909001,small,/small/small_29.html,0.398772000153258,200,10332
6756332.226894001,small,/small/small_44.html,0.3932649997295812,200,10332
6756342.565072,small,/small/small_45.html,0.38337700061674695,200,10332
6756352.883333,small,/small/small_13.html,0.4445469994607265,200,10332
6756363.163366,small,/small/small_25.html,0.39782499970897334,200,10332
6756373.393199,small,/small/small_30.html,0.4016940001747571,200,10332
6756383.733726,small,/small/small_47.html,0.42218900034640683,200,10332
6756394.12673,small,/small/small_16.html,0.4011329992863466,200,10332
6756404.227403,small,/small/small_46.html,0.39099700006772764,200,10332
6756414.4597080005,small,/small/small_41.html,0.3978510003435076,200,10332
6756424.799241,small,/small/small_23.html,0.3949229994759662,200,10332
6756435.055608,small,/small/small_41.html,0.4135310000492609,200,10332
6756445.236176,small,/small/small_41.html,0.40392400023847586,200,10332
6756450.30656,small,/small/small_01.html,0.39810900034353836,200,10332
6756460.596687,small,/small/small_44.html,0.4505339993556845,200,10332
6756470.978018,small,/small/small_36.html,0.4055879999214085,200,10332
6756481.225656,small,/small/small_08.html,0.42174999998678686,200,10332
6756491.45563,small,/small/small_04.html,0.4024499994557118,200,10332
6756501.796286,small,/small/small_36.html,0.43461400036903797,200,10332
6756512.111997,small,/small/small_01.html,0.40729499960434623,200,10332
6756522.227717,small,/small/small_17.html,0.3985329994975473,200,10332
6756532.454499,small,/small/small_40.html,0.4012850004073698,200,10332
6756542.799517,small,/small/small_25.html,0.4380139998829691,200,10332
6756553.121776,small,/small/small_22.html,0.4117290000067442,200,10332
6756563.22218,small,/small/small_21.html,0.3946759998143534,200,10332
6756573.455097,small,/small/small_10.html,0.3966069998568855,200,10332
6756583.735245,small,/small/small_03.html,0.39688299966655904,200,10332
6756594.07288,small,/small/small_28.html,0.3953969999201945,200,10332
6756604.2199490005,small,/small/small_03.html,0.3948599996874691,200,10332
6756614.549281,small,/small/small_16.html,0.3911600006176741,200,10332
6756624.890858999,small,/small/small_11.html,0.40403100047115004,200,10332
6756635.163175,small,/small/small_27.html,0.3872239994962001,200,10332
6756640.230466,small,/small/small_10.html,0.3975289992013131,200,10332
6756650.469184,small,/small/small_27.html,0.40137499945558375,200,10332
6756660.811683,small,/small/small_47.html,0.4473250000955886,200,10332
6756671.22695,small,/small/small_38.html,0.39431599998351885,200,10332
6756681.4111359995,small,/small/small_12.html,0.3916320001735585,200,10332
6756691.678305,small,/small/small_49.html,0.4158769997957279,200,10332
6756701.9981350005,small,/small/small_48.html,0.42642200060072355,200,10332
6756712.217868,small,/small/small_37.html,0.5122590000610217,200,10332
6756722.36241,small,/small/small_08.html,0.4989479994037538,200,10332
6756732.647771,small,/small/small_44.html,0.46888799988664687,200,10332
6756742.892364,small,/small/small_06.html,0.4641049999918323,200,10332
6756753.131219001,small,/small/small_31.html,0.40639799954078626,200,10332
6756763.382922,small,/small/small_46.html,0.40931100011221133,200,10332
6756773.717940999,small,/small/small_29.html,0.40278899996337714,200,10332
6756784.0293890005,small,/small/small_20.html,0.39592099983565276,200,10332
6756794.218383,small,/small/small_02.html,0.40322899985767435,200,10332
6756804.455167,small,/small/small_45.html,0.38967000000411645,200,10332
6756814.79373,small,/small/small_45.html,0.403985999582801,200,10332
6756825.129616,small,/small/small_38.html,0.4039669993289863,200,10332
6756835.199635999,small,/small/small_14.html,0.3918000002158806,200,10332
6756840.291610001,small,/small/small_45.html,0.3934900005333475,200,10332
6756850.630525,small,/small/small_33.html,0.4204010001558345,200,10332
6756860.885375001,small,/small/small_25.html,0.4209419994367636,200,10332
6756871.190021999,small,/small/small_36.html,0.42037399998662295,200,10332
6756881.297812001,small,/small/small_02.html,0.39768100032233633,200,10332
6756891.632359999,small,/small/small_13.html,0.39039500006765593,200,10332
6756901.980107,small,/small/small_13.html,0.4022289995191386,200,10332
6756912.217873001,small,/small/small_26.html,0.39353200008918066,200,10332
6756922.452533,small,/small/small_14.html,0.38930100072320784,200,10332
6756932.787963,small,/small/small_35.html,0.4024720001325477,200,10332
6756943.036786,small,/small/small_08.html,0.4011089995401562,200,10332
6756953.194919,small,/small/small_05.html,0.46665500030940166,200,10332
6756963.317570999,small,/small/small_25.html,0.43471099979797145,200,10332
6756973.442581,small,/small/small_14.html,0.40542500028095674,200,10332
6756983.787378,small,/small/small_49.html,0.45321099969442,200,10332
6756994.108032,small,/small/small_21.html,0.4021119993922184,200,10332
6757004.226543999,small,/small/small_32.html,0.40386299951933324,200,10332
6757014.4574730005,small,/small/small_28.html,0.39825699968787376,200,10332
6757024.798276,small,/small/small_35.html,0.4391689999465598,200,10332
6757035.067382,small,/small/small_09.html,0.4226569999445928,200,10332
6757045.230755,small,/small/small_01.html,0.41280599998572143,200,10332
6757050.2961760005,small,/small/small_18.html,0.39574400034325663,200,10332
6757060.6322,small,/small/small_02.html,0.3953140003432054,200,10332
6757070.96072,small,/small/small_49.html,0.4115410001759301,200,10332
6757081.158803999,small,/small/small_27.html,0.40615900070406497,200,10332
6757091.286111,small,/small/small_49.html,0.39210999966599047,200,10332
6757101.616876,small,/small/small_45.html,0.39471099989896175,200,10332
6757111.962363999,small,/small/small_27.html,0.4000159997303854,200,10332
6757122.155693,small,/small/small_25.html,0.40238800011138665,200,10332
6757132.287161999,small,/small/small_42.html,0.3961490001529455,200,10332
6757142.623,small,/small/small_31.html,0.4161770002610865,200,10332
6757152.972521001,small,/small/small_40.html,0.5071300001873169,200,10332
6757163.232633,small,/small/small_14.html,0.40545600040786667,200,10332
6757173.460891999,small,/small/small_36.html,0.3985289995398489,200,10332
6757183.80872,small,/small/small_47.html,0.44611999965127325,200,10332
6757194.134097,small,/small/small_09.html,0.39506800021626987,200,10332
6757204.27778,small,/small/small_09.html,0.3900130004694802,200,10332
6757214.506128,small,/small/small_10.html,0.42038999981741654,200,10332
6757224.772201,small,/small/small_05.html,0.4449500002010609,200,10332
6757235.088136,small,/small/small_08.html,0.39812899922253564,200,10332
6757245.230685,small,/small/small_44.html,0.42505199962761253,200,10332
6757250.393682,small,/small/small_16.html,0.4001139996034908,200,10332
6757260.7272189995,small,/small/small_27.html,0.4664130001401645,200,10332
6757271.057801,small,/small/small_41.html,0.3946590004488826,200,10332
6757281.231099,small,/small/small_31.html,0.39875099992059404,200,10332
6757291.4691429995,small,/small/small_29.html,0.3933429998141946,200,10332
6757301.791545999,small,/small/small_15.html,0.40890799937187694,200,10332
6757312.119267,small,/small/small_30.html,0.3999250002379995,200,10332
6757322.179334,small,/small/small_34.html,0.3960799995184061,200,10332
6757332.309974999,small,/small/small_47.html,0.3911739995601238,200,10332
6757342.635561,small,/small/small_14.html,0.401784999667143,200,10332
6757352.89903,small,/small/small_17.html,0.42650500017771265,200,10332
6757363.163910001,small,/small/small_27.html,0.383186999897589,200,10332
6757373.269466001,small,/small/small_07.html,0.4002639998361701,200,10332
6757383.612135,small,/small/small_50.html,0.38692100042680977,200,10332
6757393.918951999,small,/small/small_32.html,0.4004239999630954,200,10332
6757404.179653999,small,/small/small_30.html,0.4045120003866032,200,10332
6757414.31107,small,/small/small_13.html,0.40743299996393034,200,10332
6757424.645932999,small,/small/small_22.html,0.42334599947935203,200,10332
6757434.990746,small,/small/small_22.html,0.40096399970934726,200,10332
6757445.236452,small,/small/small_09.html,0.4080970002178219,200,10332
6757450.406649,small,/small/small_39.html,0.40689600064069964,200,10332
6757460.639941,small,/small/small_19.html,0.553777999812155,200,10332
6757470.9938320005,small,/small/small_13.html,0.47954900037439074,200,10332
6757481.23347,small,/small/small_17.html,0.409944000239193,200,10332
6757491.462893999,small,/small/small_10.html,0.39595100042788545,200,10332
6757501.808186,small,/small/small_33.html,0.4352930000095512,200,10332
6757512.15412,small,/small/small_02.html,0.4034220000903588,200,10332
6757522.282431,small,/small/small_18.html,0.39424900023732334,200,10332
6757532.614804001,small,/small/small_01.html,0.38114400013000704,200,10332
6757542.947479,small,/small/small_07.html,0.4457989998627454,200,10332
6757553.101640999,small,/small/small_29.html,0.4392910004753503,200,10332
6757563.221037,small,/small/small_35.html,0.39807000030123163,200,10332
6757573.447963,small,/small/small_02.html,0.401754999984405,200,10332
6757583.784609,small,/small/small_37.html,0.40838299992174143,200,10332
6757594.048863,small,/small/small_14.html,0.40636900030222023,200,10332
6757604.222766,small,/small/small_49.html,0.39313900015258696,200,10332
6757614.452318,small,/small/small_21.html,0.3910210007234127,200,10332
6757624.787434,small,/small/small_36.html,0.3972510003222851,200,10332
6757635.107078999,small,/small/small_28.html,0.3962939999837545,200,10332
6757645.224215,small,/small/small_02.html,0.4046279991598567,200,10332
6757650.29719,small,/small/small_42.html,0.40532399998483015,200,10332
6757660.638673,small,/small/small_25.html,0.4346149999037152,200,10332
6757670.979401,small,/small/small_47.html,0.40202499985753093,200,10332
6757681.217254001,small,/small/small_40.html,0.3986329993495019,200,10332
6757691.447466,small,/small/small_05.html,0.40180900032282807,200,10332
6757701.789455,small,/small/small_24.html,0.4347750000306405,200,10332
6757711.955394,small,/small/small_02.html,0.5066139992777607,200,10332
6757722.258092,small,/small/small_11.html,0.4285830000299029,200,10332
6757732.379361,small,/small/small_37.html,0.41072800013353117,200,10332
6757742.706045,small,/small/small_35.html,0.42615099937393097,200,10332
6757752.966872,small,/small/small_31.html,0.40190199979406316,200,10332
6757763.199058,small,/small/small_12.html,0.4110549998586066,200,10332
6757773.336274999,small,/small/small_33.html,0.39511999966634903,200,10332
6757783.66683,small,/small/small_48.html,0.41659699945739703,200,10332
6757794.01236,small,/small/small_18.html,0.39333299991994863,200,10332
6757804.228743,small,/small/small_11.html,0.39490400013164617,200,10332
6757814.449282,small,/small/small_38.html,0.39532100072392495,200,10332
6757824.784352,small,/small/small_09.html,0.4096809998372919,200,10332
6757835.128777,small,/small/small_30.html,0.3981609997936175,200,10332
6757840.194427,small,/small/small_35.html,0.39715499951853417,200,10332
6757850.326277,small,/small/small_09.html,0.39544900027976837,200,10332
6757860.670598,small,/small/small_10.html,0.4245329992045299,200,10332
6757870.9344150005,small,/small/small_36.html,0.4481490004764055,200,10332
6757881.17066,small,/small/small_44.html,0.39809099962440087,200,10332
6757891.300415,small,/small/small_01.html,0.3864049995172536,200,10332
6757901.636483001,small,/small/small_28.html,0.42464299986022525,200,10332
6757911.98197,small,/small/small_35.html,0.44106699988333276,200,10332
6757922.216789001,small,/small/small_05.html,0.3903859997080872,200,10332
6757932.448818999,small,/small/small_45.html,0.3883660001520184,200,10332
6757942.760864,small,/small/small_36.html,0.43906500013690675,200,10332
6757952.999447,small,/small/small_40.html,0.5561200005104183,200,10332
6757963.285037,small,/small/small_44.html,0.6183189998409944,200,10332
6757973.536691,small,/small/small_02.html,0.46204499994928483,200,10332
6757983.799083999,small,/small/small_35.html,0.4414990007717279,200,10332
6757994.190847,small,/small/small_03.html,0.39929200011101784,200,10332
6758004.289871,small,/small/small_44.html,0.3932049994546105,200,10332
6758014.635301,small,/small/small_39.html,0.4061800000272342,200,10332
6758024.978786,small,/small/small_09.html,0.4030389991385164,200,10332
6758035.216078,small,/small/small_10.html,0.40268400061904686,200,10332
6758040.284914,small,/small/small_25.html,0.402994999603834,200,10332
6758050.616270999,small,/small/small_28.html,0.39555199964524945,200,10332
6758060.954806,small,/small/small_13.html,0.4070430004503578,200,10332
6758071.171983,small,/small/small_10.html,0.4112859996894258,200,10332
6758081.301413,small,/small/small_19.html,0.40687599994271295,200,10332
6758091.498361,small,/small/small_22.html,0.5088170000817627,200,10332
6758101.753719,small,/small/small_31.html,0.5125299994688248,200,10332
6758112.081184,small,/small/small_27.html,0.4142340003454592,200,10332
6758122.224486,small,/small/small_30.html,0.40000899934966583,200,10332
6758132.453741,small,/small/small_04.html,0.3982010002800962,200,10332
6758142.793281999,small,/small/small_42.html,0.41317500017612474,200,10332
6758153.109187,small,/small/small_22.html,0.4317330003686948,200,10332
6758163.233504999,small,/small/small_16.html,0.4023749997941195,200,10332
6758173.460848,small,/small/small_07.html,0.41037899973161984,200,10332
6758183.801176,small,/small/small_05.html,0.4068429998369538,200,10332
6758194.118524999,small,/small/small_09.html,0.40216900015366264,200,10332
6758204.225826,small,/small/small_18.html,0.39516900051239645,200,10332
6758214.347748,small,/small/small_39.html,0.42796599973371485,200,10332
6758224.691258,small,/small/small_12.html,0.4103190003661439,200,10332
6758235.008939,small,/small/small_14.html,0.39783699958206853,200,10332
6758245.220775,small,/small/small_24.html,0.41818000045168446,200,10332
6758250.295427999,small,/small/small_16.html,0.39928600017447025,200,10332
6758260.553395,small,/small/small_45.html,0.38647099972877186,200,10332
6758270.900857,small,/small/small_39.html,0.4839180000999477,200,10332
6758281.160511999,small,/small/small_22.html,0.4124229999433737,200,10332
6758291.301152,small,/small/small_22.html,0.4041499996674247,200,10332
6758301.615187,small,/small/small_28.html,0.4143639998801518,200,10332
6758311.910676,small,/small/small_06.html,0.40398300006927457,200,10332
6758322.147983,small,/small/small_08.html,0.3968959999838262,200,10332
6758332.272212001,small,/small/small_43.html,0.40700199951970717,200,10332
6758342.610929,small,/small/small_36.html,0.38562999998248415,200,10332
6758352.955065999,small,/small/small_44.html,0.4390699996292824,200,10332
6758363.192087,small,/small/small_28.html,0.40250600068247877,200,10332
6758373.3253500005,small,/small/small_18.html,0.3919569999197847,200,10332
6758383.666801,small,/small/small_03.html,0.4364890000942978,200,10332
6758394.015238,small,/small/small_33.html,0.39876299979368923,200,10332
6758404.22714,small,/small/small_44.html,0.40810599966789596,200,10332
6758414.463727,small,/small/small_06.html,0.39544700030091917,200,10332
6758424.796284,small,/small/small_09.html,0.39929800004756544,200,10332
6758435.117163,small,/small/small_09.html,0.3860440001517418,200,10332
6758445.234341,small,/small/small_02.html,0.3948799994759611,200,10332
6758450.303514,small,/small/small_30.html,0.3980009996666922,200,10332
6758460.577399,small,/small/small_06.html,0.5833619998156792,200,10332
6758470.933099,small,/small/small_40.html,0.47228299990820233,200,10332
6758481.15807,small,/small/small_29.html,0.4047150005135336,200,10332
6758491.296464,small,/small/small_36.html,0.4070329996466171,200,10332
6758501.602792,small,/small/small_33.html,0.3917180001735687,200,10332
6758511.919331,small,/small/small_42.html,0.40355500004807254,200,10332
6758522.154100999,small,/small/small_02.html,0.399554000068747,200,10332
6758532.285699,small,/small/small_12.html,0.3973379998569726,200,10332
6758542.613496,small,/small/small_36.html,0.38251800015132176,200,10332
6758552.954758,small,/small/small_07.html,0.39459599975089077,200,10332
6758563.176204001,small,/small/small_43.html,0.40360999992117286,200,10332
6758573.413199999,small,/small/small_11.html,0.4002350005976041,200,10332
6758583.738761,small,/small/small_44.html,0.42774099983944325,200,10332
6758594.055909,small,/small/small_27.html,0.40257000000565313,200,10332
6758604.211479,small,/small/small_28.html,0.3925929995602928,200,10332
6758614.4395159995,small,/small/small_37.html,0.40275700030178996,200,10332
6758624.772355,small,/small/small_22.html,0.37874900044698734,200,10332
6758635.08891,small,/small/small_40.html,0.39985100011108443,200,10332
6758645.214422001,small,/small/small_15.html,0.41410899939364754,200,10332
6758650.290593999,small,/small/small_42.html,0.39820199981477344,200,10332
6758660.629754,small,/small/small_31.html,0.4014060004919884,200,10332
6758670.863603,small,/small/small_09.html,0.4342499996710103,200,10332
6758681.161736,small,/small/small_14.html,0.40450300002703443,200,10332
6758691.29696,small,/small/small_43.html,0.3993499994976446,200,10332
6758701.630102,small,/small/small_29.html,0.4355510000095819,200,10332
6758711.888962,small,/small/small_06.html,0.46174599992809817,200,10332
6758722.142954,small,/small/small_42.html,0.45839399990654783,200,10332
6758732.231029,small,/small/small_12.html,0.4153519994360977,200,10332
6758742.56915,small,/small/small_26.html,0.4100989999642479,200,10332
6758752.837987999,small,/small/small_11.html,0.39286900027946103,200,10332
6758763.160581999,small,/small/small_43.html,0.4014350006400491,200,10332
6758773.289185,small,/small/small_22.html,0.39974599985725945,200,10332
6758783.620204,small,/small/small_42.html,0.39137000021582935,200,10332
6758793.960937,small,/small/small_37.html,0.4007070001534885,200,10332
6758804.173145,small,/small/small_04.html,0.3960840003855992,200,10332
6758814.296766,small,/small/small_11.html,0.40162000004784204,200,10332
6758824.626855,small,/small/small_35.html,0.40169099975173594,200,10332
6758834.96568,small,/small/small_31.html,0.3956319997087121,200,10332
6758845.201123999,small,/small/small_07.html,0.41322799916088115,200,10332
6758850.274100999,small,/small/small_40.html,0.39445000038540456,200,10332
6758860.610539,small,/small/small_08.html,0.4368859999885899,200,10332
6758870.817480001,small,/small/small_25.html,0.5588660005741986,200,10332
6758880.984956,small,/small/small_15.html,0.5451910001283977,200,10332
