ts_ms,file_type,uri,latency_ms,status,bytes_received
5750821.971119001,small,/small/small_17.html,0.39890100015327334,200,10332
5750832.167835,small,/small/small_24.html,0.401954000153637,200,10332
5750842.403076,small,/small/small_36.html,0.4031649996250053,200,10332
5750852.661449,small,/small/small_47.html,0.43719499990402255,200,10332
5750863.00968,small,/small/small_41.html,0.3993719992649858,200,10332
5750873.2179930005,small,/small/small_36.html,0.39322199972957605,200,10332
5750883.44994,small,/small/small_01.html,0.39616600042791106,200,10332
5750893.786063001,small,/small/small_27.html,0.4020630003651604,200,10332
5750904.133064,small,/small/small_28.html,0.4093850002391264,200,10332
5750914.308573,small,/small/small_11.html,0.3941569993912708,200,10332
5750924.645197,small,/small/small_25.html,0.4444739997779834,200,10332
5750934.913249,small,/small/small_27.html,0.3969669996877201,200,10332
5750945.183697,small,/small/small_48.html,0.4038379993289709,200,10332
5750955.290457999,small,/small/small_24.html,0.39677000040683197,200,10332
5750965.629562,small,/small/small_30.html,0.398856000174419,200,10332
5750975.882637,small,/small/small_19.html,0.4480130000956706,200,10332
5750986.164322,small,/small/small_14.html,0.41282900019723456,200,10332
5750996.283003,small,/small/small_49.html,0.4008630003227154,200,10332
5751006.536328999,small,/small/small_47.html,0.38912499985599425,200,10332
5751016.879021999,small,/small/small_43.html,0.4331979998823954,200,10332
5751022.057969,small,/small/small_03.html,0.45810700066795107,200,10332
5751032.2512920005,small,/small/small_24.html,0.40426000032312004,200,10332
5751042.430047001,small,/small/small_11.html,0.4000630005975836,200,10332
5751052.766178,small,/small/small_32.html,0.3978100003223517,200,10332
5751063.103138,small,/small/small_17.html,0.39857899992057355,200,10332
5751073.22627,small,/small/small_39.html,0.3937390001738095,200,10332
5751083.473642999,small,/small/small_37.html,0.39635399934923043,200,10332
5751093.813634,small,/small/small_16.html,0.40134899973054416,200,10332
5751104.0554909995,small,/small/small_09.html,0.395224999920174,200,10332
5751114.233402,small,/small/small_39.html,0.39261399979295675,200,10332
5751124.460708,small,/small/small_02.html,0.397819999307103,200,10332
5751134.791175,small,/small/small_40.html,0.4062240004714113,200,10332
5751145.150349,small,/small/small_29.html,0.4032710003230022,200,10332
5751155.2854929995,small,/small/small_14.html,0.40050999996310566,200,10332
5751165.624425,small,/small/small_10.html,0.41360099930898286,200,10332
5751175.966273,small,/small/small_31.html,0.41369199971086346,200,10332
5751186.164663,small,/small/small_23.html,0.3995259994553635,200,10332
5751196.403815,small,/small/small_50.html,0.4016840002805111,200,10332
5751206.706363,small,/small/small_27.html,0.39565499992022524,200,10332
5751211.876984,small,/small/small_38.html,0.40475900004821597,200,10332
5751222.089844,small,/small/small_29.html,0.4770740006279084,200,10332
5751232.236247,small,/small/small_30.html,0.4158929996265215,200,10332
5751242.564955,small,/small/small_31.html,0.4075859997101361,200,10332
5751252.908839,small,/small/small_11.html,0.4212180001559318,200,10332
5751263.164068,small,/small/small_38.html,0.4032020005979575,200,10332
5751273.298267,small,/small/small_19.html,0.4202739992251736,200,10332
5751283.614645,small,/small/small_11.html,0.3970260004280135,200,10332
5751293.963495,small,/small/small_38.html,0.4059900002175709,200,10332
5751304.227904,small,/small/small_04.html,0.40343399996345397,200,10332
5751314.453151,small,/small/small_20.html,0.39764500070305075,200,10332
5751324.793181,small,/small/small_08.html,0.41035899994312786,200,10332
5751335.115782,small,/small/small_46.html,0.40291300047101686,200,10332
5751345.228635999,small,/small/small_16.html,0.4230449994793162,200,10332
5751355.462963,small,/small/small_25.html,0.3948379999201279,200,10332
5751365.743485999,small,/small/small_16.html,0.4010399998151115,200,10332
5751376.143614001,small,/small/small_19.html,0.3996840005129343,200,10332
5751386.221266,small,/small/small_41.html,0.40229699970950605,200,10332
5751396.550972,small,/small/small_37.html,0.39761700008966727,200,10332
5751406.889411,small,/small/small_50.html,0.4081779998159618,200,10332
5751411.9769979995,small,/small/small_13.html,0.43985899992549093,200,10332
5751422.244171,small,/small/small_34.html,0.39884400030132383,200,10332
5751432.475214,small,/small/small_28.html,0.39906700021674624,200,10332
5751442.773471,small,/small/small_42.html,0.44593199982045917,200,10332
5751453.130772,small,/small/small_48.html,0.3972670001530787,200,10332
5751463.245921,small,/small/small_02.html,0.4061230001752847,200,10332
5751473.364673,small,/small/small_06.html,0.5420620000222698,200,10332
5751483.5787700005,small,/small/small_20.html,0.40474900015397,200,10332
5751493.923358,small,/small/small_02.html,0.4452599996511708,200,10332
5751504.19742,small,/small/small_32.html,0.41733699981705286,200,10332
5751514.300511001,small,/small/small_50.html,0.4094579999218695,200,10332
5751524.638153,small,/small/small_14.html,0.3874320000250009,200,10332
5751534.918915,small,/small/small_40.html,0.412966999647324,200,10332
5751545.1539280005,small,/small/small_05.html,0.3947650002373848,200,10332
5751555.28536,small,/small/small_27.html,0.40019800053414656,200,10332
5751565.591543,small,/small/small_14.html,0.3930389993911376,200,10332
5751575.9061050005,small,/small/small_20.html,0.4046359999847482,200,10332
5751586.158106,small,/small/small_18.html,0.3972330005126423,200,10332
5751596.287788,small,/small/small_23.html,0.3905549992850865,200,10332
5751606.615271,small,/small/small_08.html,0.39506799930677516,200,10332
5751616.95596,small,/small/small_28.html,0.3985029998148093,200,10332
5751622.113722,small,/small/small_10.html,0.3998559996034601,200,10332
5751632.226073001,small,/small/small_14.html,0.39665199983573984,200,10332
5751642.45941,small,/small/small_50.html,0.40008399992075283,200,10332
5751652.790039,small,/small/small_23.html,0.41043799956241855,200,10332
5751663.162792,small,/small/small_18.html,0.39073999960237416,200,10332
5751673.286833,small,/small/small_21.html,0.4054729997733375,200,10332
5751683.627014,small,/small/small_04.html,0.3988980006397469,200,10332
5751693.963374,small,/small/small_13.html,0.41719499949977035,200,10332
5751704.200282,small,/small/small_28.html,0.3989990000263788,200,10332
5751714.324859999,small,/small/small_25.html,0.3991190005763201,200,10332
5751724.6244830005,small,/small/small_20.html,0.493541000651021,200,10332
5751734.857331,small,/small/small_27.html,0.41880599928845186,200,10332
5751745.14929,small,/small/small_46.html,0.4881900003965711,200,10332
5751755.303189999,small,/small/small_25.html,0.4195560004518484,200,10332
5751765.633192,small,/small/small_08.html,0.40369100042880746,200,10332
5751775.949295,small,/small/small_48.html,0.40921600066212704,200,10332
5751786.180077,small,/small/small_34.html,0.39705299968773033,200,10332
5751796.408051,small,/small/small_11.html,0.3952110000682296,200,10332
5751806.670008,small,/small/small_34.html,0.43944199933321215,200,10332
5751816.966609,small,/small/small_26.html,0.40586500017525395,200,10332
5751822.123113,small,/small/small_26.html,0.3992889996879967,200,10332
5751832.308429,small,/small/small_33.html,0.5027679999329848,200,10332
5751842.488712,small,/small/small_26.html,0.5170849999558413,200,10332
5751852.756035,small,/small/small_38.html,0.43094800003018463,200,10332
5751863.072465,small,/small/small_08.html,0.4002150008091121,200,10332
5751873.184308001,small,/small/small_27.html,0.4322949998822878,200,10332
5751883.304666,small,/small/small_45.html,0.39710599958198145,200,10332
5751893.641278001,small,/small/small_39.html,0.4014060004919884,200,10332
5751903.981333,small,/small/small_11.html,0.4081569995832979,200,10332
5751914.209564,small,/small/small_38.html,0.3917559997717035,200,10332
5751924.442567,small,/small/small_42.html,0.3980350002166233,200,10332
5751934.78311,small,/small/small_24.html,0.40611799977341434,200,10332
5751945.118057,small,/small/small_07.html,0.39691799975116737,200,10332
5751955.220281,small,/small/small_03.html,0.3954860003432259,200,10332
5751965.446754999,small,/small/small_48.html,0.3930729999410687,200,10332
5751975.675878,small,/small/small_07.html,0.42586499967001146,200,10332
5751986.019459,small,/small/small_02.html,0.444366000010632,200,10332
5751996.227553,small,/small/small_42.html,0.39667000055487733,200,10332
5752006.459618,small,/small/small_31.html,0.39554799968755106,200,10332
5752016.795941,small,/small/small_23.html,0.40603700017527444,200,10332
5752021.969718999,small,/small/small_14.html,0.4070109998792759,200,10332
5752032.170624999,small,/small/small_40.html,0.44598200020118384,200,10332
5752042.292668,small,/small/small_49.html,0.39623500015295576,200,10332
5752052.621785999,small,/small/small_26.html,0.392745000681316,200,10332
5752062.960993,small,/small/small_44.html,0.3938270001526689,200,10332
5752073.194378,small,/small/small_20.html,0.39416799972968874,200,10332
5752083.323175,small,/small/small_03.html,0.3956909995395108,200,10332
5752093.612552,small,/small/small_36.html,0.39536999975098297,200,10332
5752103.916324,small,/small/small_14.html,0.4107059994566953,200,10332
5752114.157667,small,/small/small_43.html,0.39635600023757434,200,10332
5752124.287968,small,/small/small_26.html,0.3931800001737429,200,10332
5752134.62549,small,/small/small_07.html,0.3915670004062122,200,10332
5752144.969839,small,/small/small_35.html,0.40520699985791,200,10332
5752155.158413,small,/small/small_35.html,0.4005700002380763,200,10332
5752165.395527001,small,/small/small_38.html,0.4049870003655087,200,10332
5752175.7568149995,small,/small/small_38.html,0.4622589995051385,200,10332
5752186.150661999,small,/small/small_41.html,0.40983399958349764,200,10332
5752196.232659,small,/small/small_21.html,0.39250699956028257,200,10332
5752206.4632089995,small,/small/small_06.html,0.4014910000478267,200,10332
5752216.804179,small,/small/small_34.html,0.40064800032268977,200,10332
5752222.012275,small,/small/small_42.html,0.5928750006205519,200,10332
5752232.188101,small,/small/small_31.html,0.44364600034896284,200,10332
5752242.298409,small,/small/small_22.html,0.4001220004283823,200,10332
5752252.63196,small,/small/small_02.html,0.4667110006266739,200,10332
5752262.976823,small,/small/small_27.html,0.4033719997096341,200,10332
5752273.217472,small,/small/small_04.html,0.3983860005973838,200,10332
5752283.445381,small,/small/small_50.html,0.3965030000472325,200,10332
5752293.732629,small,/small/small_18.html,0.39600599939149106,200,10332
5752304.053933,small,/small/small_06.html,0.39651400038565043,200,10332
5752314.220014,small,/small/small_33.html,0.39631599975109566,200,10332
5752324.446937,small,/small/small_26.html,0.39409500004694564,200,10332
5752334.7883440005,small,/small/small_13.html,0.43569399986154167,200,10332
5752345.061724,small,/small/small_48.html,0.4103719993509003,200,10332
5752355.271525,small,/small/small_47.html,0.3979379998781951,200,10332
5752365.498615,small,/small/small_48.html,0.4004910006187856,200,10332
5752375.842906,small,/small/small_34.html,0.4346810001152335,200,10332
5752386.17105,small,/small/small_27.html,0.39914799981488613,200,10332
5752396.295501,small,/small/small_35.html,0.40233499930764083,200,10332
5752406.636265,small,/small/small_22.html,0.43780299984064186,200,10332
5752416.978786999,small,/small/small_25.html,0.4129150001972448,200,10332
5752422.129457,small,/small/small_48.html,0.40572700072516454,200,10332
5752432.389161999,small,/small/small_16.html,0.3999880000264966,200,10332
5752442.7212000005,small,/small/small_16.html,0.40186099977290723,200,10332
5752453.089616001,small,/small/small_07.html,0.39614999968762277,200,10332
5752463.232463,small,/small/small_10.html,0.42017099985969253,200,10332
5752473.363159,small,/small/small_41.html,0.5208640004639165,200,10332
5752483.607555,small,/small/small_40.html,0.44015500043315114,200,10332
5752493.954075,small,/small/small_32.html,0.4565010003716452,200,10332
5752504.174473,small,/small/small_36.html,0.41685900032462087,200,10332
5752514.298097,small,/small/small_33.html,0.4005800001323223,200,10332
5752524.639762,small,/small/small_47.html,0.42256800043105613,200,10332
5752534.949412,small,/small/small_46.html,0.40718000036576996,200,10332
5752545.168222999,small,/small/small_14.html,0.3944259997297195,200,10332
5752555.290790999,small,/small/small_38.html,0.40685800013307016,200,10332
5752565.629133,small,/small/small_41.html,0.3949609999835957,200,10332
5752575.956622001,small,/small/small_27.html,0.39887900038593216,200,10332
5752586.094884,small,/small/small_36.html,0.3969099998357706,200,10332
5752596.216321,small,/small/small_31.html,0.41398000030312687,200,10332
5752606.445446,small,/small/small_12.html,0.4125559999010875,200,10332
5752616.783496,small,/small/small_45.html,0.40012699992075795,200,10332
5752621.960886,small,/small/small_04.html,0.40242500017484417,200,10332
5752632.16804,small,/small/small_43.html,0.3971939995608409,200,10332
5752642.294376,small,/small/small_03.html,0.40297600025951397,200,10332
5752652.542078,small,/small/small_10.html,0.4001669994977419,200,10332
5752662.854381001,small,/small/small_29.html,0.394233999941207,200,10332
5752673.168009,small,/small/small_05.html,0.40386300042882795,200,10332
5752683.300123,small,/small/small_19.html,0.39609099985682406,200,10332
5752693.633235,small,/small/small_01.html,0.4239169993525138,200,10332
5752703.96617,small,/small/small_34.html,0.4543779996311059,200,10332
5752714.208956,small,/small/small_25.html,0.3951520002374309,200,10332
5752724.333854,small,/small/small_31.html,0.5621410000458127,200,10332
5752734.57176,small,/small/small_39.html,0.43654500041157007,200,10332
5752744.916567,small,/small/small_36.html,0.47278400052164216,200,10332
5752755.157612001,small,/small/small_50.html,0.4105640000489075,200,10332
5752765.3841,small,/small/small_39.html,0.40028300008998485,200,10332
5752775.687528,small,/small/small_03.html,0.4739279993373202,200,10332
5752786.0504749995,small,/small/small_03.html,0.39971999922272516,200,10332
5752796.224450001,small,/small/small_30.html,0.3991820003648172,200,10332
5752806.555852001,small,/small/small_24.html,0.40657800036569824,200,10332
5752816.894017,small,/small/small_47.html,0.4023120000056224,200,10332
5752822.052462,small,/small/small_24.html,0.3924869997717906,200,10332
5752832.229119,small,/small/small_28.html,0.3997109997726511,200,10332
5752842.456282,small,/small/small_41.html,0.40293300025950884,200,10332
5752852.789132,small,/small/small_11.html,0.4003650001322967,200,10332
5752863.10679,small,/small/small_42.html,0.3957089993491536,200,10332
5752873.253741,small,/small/small_45.html,0.39200799983518664,200,10332
5752883.481226999,small,/small/small_21.html,0.3964200004702434,200,10332
5752893.819066,small,/small/small_46.html,0.3986810006608721,200,10332
5752904.1371679995,small,/small/small_50.html,0.39537000066047767,200,10332
5752914.285206,small,/small/small_48.html,0.4058029999214341,200,10332
5752924.618408,small,/small/small_40.html,0.39535900032205973,200,10332
5752934.927278999,small,/small/small_35.html,0.43931599975621793,200,10332
5752945.163628,small,/small/small_29.html,0.49831500018626684,200,10332
5752955.244755001,small,/small/small_21.html,0.4565310000543832,200,10332
5752965.477006,small,/small/small_34.html,0.41168999996443745,200,10332
5752975.684336,small,/small/small_35.html,0.5132109999976819,200,10332
5752985.985947,small,/small/small_48.html,0.4548269998849719,200,10332
5752996.248266,small,/small/small_34.html,0.40975499996420695,200,10332
5753006.47605,small,/small/small_17.html,0.4038010001750081,200,10332
5753016.736074,small,/small/small_18.html,0.4646839997803909,200,10332
5753021.888557,small,/small/small_25.html,0.4547750004348927,200,10332
5753032.188256,small,/small/small_46.html,0.40321099913853686,200,10332
5753042.33208,small,/small/small_08.html,0.4567910000332631,200,10332
5753052.658441,small,/small/small_27.html,0.4018640001959284,200,10332
5753062.992559999,small,/small/small_21.html,0.39578499945491785,200,10332
5753073.166059,small,/small/small_23.html,0.41092399987974204,200,10332
5753083.377606,small,/small/small_08.html,0.39323999953921884,200,10332
5753093.639038,small,/small/small_32.html,0.4557369993563043,200,10332
5753103.9772499995,small,/small/small_49.html,0.4010940001535346,200,10332
5753114.211702,small,/small/small_45.html,0.39692200061836047,200,10332
5753124.439517,small,/small/small_23.html,0.4036129994346993,200,10332
5753134.769424001,small,/small/small_22.html,0.419789999796194,200,10332
5753145.094234,small,/small/small_24.html,0.39939100042829523,200,10332
5753155.227417,small,/small/small_24.html,0.40365199947700603,200,10332
5753165.453376,small,/small/small_25.html,0.38514799962285906,200,10332
5753175.798332,small,/small/small_24.html,0.4102180000700173,200,10332
5753186.119119,small,/small/small_18.html,0.4021660006401362,200,10332
5753196.258084,small,/small/small_44.html,0.41396500000701053,200,10332
5753206.5539,small,/small/small_07.html,0.3909229999408126,200,10332
5753216.896055,small,/small/small_12.html,0.4092449999006931,200,10332
5753222.073513,small,/small/small_07.html,0.3980669998782105,200,10332
5753232.175788,small,/small/small_08.html,0.4313970002840506,200,10332
5753242.309347,small,/small/small_14.html,0.4117919997952413,200,10332
5753252.644004,small,/small/small_12.html,0.3956699993068469,200,10332
5753262.987496001,small,/small/small_21.html,0.43507800000952557,200,10332
5753273.159038,small,/small/small_50.html,0.40253200040751835,200,10332
5753283.270915,small,/small/small_07.html,0.4098150002391776,200,10332
5753293.630047,small,/small/small_26.html,0.42810400009329896,200,10332
5753303.975238999,small,/small/small_30.html,0.43766500039055245,200,10332
5753314.172639,small,/small/small_46.html,0.4051509995406377,200,10332
5753324.297095,small,/small/small_24.html,0.4074989992659539,200,10332
5753334.6349450005,small,/small/small_12.html,0.4061479994561523,200,10332
5753344.856199,small,/small/small_28.html,0.45773799956805306,200,10332
5753355.079181001,small,/small/small_38.html,0.3831429994534119,200,10332
5753365.2472,small,/small/small_49.html,0.3981789996032603,200,10332
5753375.582142,small,/small/small_03.html,0.39639100032218266,200,10332
5753385.924559999,small,/small/small_14.html,0.4448199997568736,200,10332
5753396.160946,small,/small/small_25.html,0.40391000038653146,200,10332
5753406.298707999,small,/small/small_26.html,0.39883799945528153,200,10332
5753416.613562,small,/small/small_02.html,0.40952000017568935,200,10332
5753426.878209,small,/small/small_19.html,0.4040849999000784,200,10332
5753432.051548,small,/small/small_19.html,0.40951200026029255,200,10332
5753442.233218,small,/small/small_30.html,0.39975000072445255,200,10332
5753452.462444999,small,/small/small_12.html,0.38809200032119406,200,10332
5753462.807721,small,/small/small_27.html,0.45172399950388353,200,10332
5753473.0998599995,small,/small/small_13.html,0.5347460000848514,200,10332
5753483.172928001,small,/small/small_17.html,0.414604999605217,200,10332
5753493.292711,small,/small/small_22.html,0.40539299970987486,200,10332
5753503.4500359995,small,/small/small_09.html,0.4170540005361545,200,10332
5753513.788958999,small,/small/small_44.html,0.4100340001969016,200,10332
5753524.150025001,small,/small/small_34.html,0.40523099960410036,200,10332
5753534.3805720005,small,/small/small_32.html,0.40115000047080684,200,10332
5753544.720177,small,/small/small_32.html,0.4218820004098234,200,10332
5753555.010872,small,/small/small_45.html,0.38609999955951935,200,10332
5753565.230792,small,/small/small_33.html,0.3921849993275828,200,10332
5753575.453438001,small,/small/small_30.html,0.3910980003638542,200,10332
5753585.788313,small,/small/small_10.html,0.4084169995621778,200,10332
5753596.105396,small,/small/small_26.html,0.400459999582381,200,10332
5753606.2225089995,small,/small/small_22.html,0.3985739995187032,200,10332
5753616.452865,small,/small/small_08.html,0.3967929997088504,200,10332
5753626.787661,small,/small/small_41.html,0.3989650003859424,200,10332
5753631.856333,small,/small/small_34.html,0.38377600048988825,200,10332
5753642.171763,small,/small/small_05.html,0.4055700001117657,200,10332
5753652.300406,small,/small/small_40.html,0.3988050002590171,200,10332
5753662.6377880005,small,/small/small_19.html,0.42078099977516104,200,10332
5753672.9827850005,small,/small/small_48.html,0.4423279997354257,200,10332
5753683.241089,small,/small/small_20.html,0.39795099928596755,200,10332
5753693.474129,small,/small/small_49.html,0.4031919997942168,200,10332
5753703.7277649995,small,/small/small_30.html,0.41339400013384875,200,10332
5753714.118978,small,/small/small_21.html,0.3957409999202355,200,10332
5753724.274049999,small,/small/small_33.html,0.7216519998110016,200,10332
5753734.396017999,small,/small/small_26.html,0.43629899937513983,200,10332
5753744.579371001,small,/small/small_06.html,0.5202269994697417,200,10332
5753754.80206,small,/small/small_43.html,0.41113500083156396,200,10332
5753765.065083,small,/small/small_18.html,0.3982859998359345,200,10332
5753775.21888,small,/small/small_45.html,0.3948459998355247,200,10332
5753785.550406,small,/small/small_28.html,0.4116950003663078,200,10332
5753795.795998001,small,/small/small_25.html,0.4003710000688443,200,10332
5753806.053722,small,/small/small_12.html,0.4051000005347305,200,10332
5753816.2323320005,small,/small/small_21.html,0.39650200051255524,200,10332
5753826.46273,small,/small/small_31.html,0.3908660000888631,200,10332
5753836.790672,small,/small/small_01.html,0.4165820000707754,200,10332
5753841.964932,small,/small/small_02.html,0.4057850001117913,200,10332
5753852.117995,small,/small/small_20.html,0.48678200073482003,200,10332
5753862.254244,small,/small/small_09.html,0.49550099993211916,200,10332
5753872.484258001,small,/small/small_15.html,0.4082389996256097,200,10332
5753882.819304,small,/small/small_30.html,0.40370100032305345,200,10332
5753893.166285,small,/small/small_40.html,0.4045630003020051,200,10332
5753903.291669,small,/small/small_36.html,0.40477699985785875,200,10332
5753913.631043,small,/small/small_21.html,0.3799919995799428,200,10332
5753923.962959,small,/small/small_29.html,0.4064250006194925,200,10332
5753934.139643,small,/small/small_24.html,0.40265999996336177,200,10332
5753944.2995879995,small,/small/small_49.html,0.3984929999205633,200,10332
5753954.623745,small,/small/small_18.html,0.4183109995210543,200,10332
5753964.945879,small,/small/small_34.html,0.4102179991605226,200,10332
5753975.161344999,small,/small/small_05.html,0.4173120005361852,200,10332
5753985.314049001,small,/small/small_28.html,0.42128599943680456,200,10332
5753995.544988,small,/small/small_42.html,0.3972040003645816,200,10332
5754005.879718,small,/small/small_35.html,0.40873800026020035,200,10332
5754016.1441669995,small,/small/small_24.html,0.40033599998423597,200,10332
5754026.294676,small,/small/small_30.html,0.39328300044871867,200,10332
5754036.631252,small,/small/small_16.html,0.40162799996323884,200,10332
5754046.974176,small,/small/small_10.html,0.4595240006892709,200,10332
5754052.132501001,small,/small/small_48.html,0.3948379999201279,200,10332
5754062.281997001,small,/small/small_03.html,0.3967890006606467,200,10332
5754072.610319,small,/small/small_11.html,0.3983770002378151,200,10332
5754082.948063,small,/small/small_25.html,0.395664000279794,200,10332
5754093.174705,small,/small/small_24.html,0.3913790005753981,200,10332
5754103.399014001,small,/small/small_12.html,0.3936950006391271,200,10332
5754113.674504001,small,/small/small_08.html,0.42344200028310297,200,10332
5754124.01756,small,/small/small_18.html,0.39913399996294174,200,10332
5754134.220480001,small,/small/small_34.html,0.3961370002798503,200,10332
5754144.557489,small,/small/small_18.html,0.3873229998134775,200,10332
5754154.901116,small,/small/small_46.html,0.4118859997106483,200,10332
5754165.108678999,small,/small/small_43.html,0.40036600057646865,200,10332
5754175.226856001,small,/small/small_28.html,0.41212399992218707,200,10332
5754185.457591999,small,/small/small_43.html,0.3968720002376358,200,10332
5754195.7974580005,small,/small/small_01.html,0.37556600000243634,200,10332
5754206.169497,small,/small/small_34.html,0.39596900023752823,200,10332
5754216.252252,small,/small/small_42.html,0.396625000576023,200,10332
5754226.409399,small,/small/small_44.html,0.5206679998082109,200,10332
5754236.724634,small,/small/small_30.html,0.43651200030581094,200,10332
5754241.903569,small,/small/small_32.html,0.4491050003707642,200,10332
5754252.175255,small,/small/small_35.html,0.39967099928617245,200,10332
5754262.298015,small,/small/small_41.html,0.39713400019536493,200,10332
5754272.639678,small,/small/small_23.html,0.44647300001088297,200,10332
5754282.982001999,small,/small/small_07.html,0.40765399990050355,200,10332
5754293.096245999,small,/small/small_37.html,0.3997489993707859,200,10332
5754303.2285939995,small,/small/small_06.html,0.4019269999844255,200,10332
5754313.568766,small,/small/small_22.html,0.3781179993893602,200,10332
5754323.900502,small,/small/small_35.html,0.40572300076746615,200,10332
5754334.16421,small,/small/small_02.html,0.40475700006936677,200,10332
5754344.295379,small,/small/small_22.html,0.3958289998990949,200,10332
5754354.630144999,small,/small/small_40.html,0.39689300047029974,200,10332
5754364.970237,small,/small/small_35.html,0.42243699954269687,200,10332
5754375.170561,small,/small/small_49.html,0.4119420000279206,200,10332
5754385.29432,small,/small/small_40.html,0.4008070000054431,200,10332
5754395.631112,small,/small/small_08.html,0.42929099981847685,200,10332
5754405.975516,small,/small/small_10.html,0.4082219993506442,200,10332
5754416.172653,small,/small/small_06.html,0.3971559999627061,200,10332
5754426.296406,small,/small/small_30.html,0.4004719994554762,200,10332
5754436.637295,small,/small/small_30.html,0.3891730002578697,200,10332
5754446.9759,small,/small/small_23.html,0.38544400013051927,200,10332
5754452.085691,small,/small/small_13.html,0.40533799983677454,200,10332
5754462.260538,small,/small/small_34.html,0.41197600057785166,200,10332
5754472.473742,small,/small/small_35.html,0.5242839997663395,200,10332
5754482.626246,small,/small/small_49.html,0.975121999545081,200,10332
5754492.972874,small,/small/small_02.html,0.4771720005010138,200,10332
5754503.169778,small,/small/small_21.html,0.42792299973370973,200,10332
5754513.297554,small,/small/small_25.html,0.40258500030176947,200,10332
5754523.633555,small,/small/small_36.html,0.42815400047402363,200,10332
5754533.97057,small,/small/small_37.html,0.3798139996433747,200,10332
5754544.158016001,small,/small/small_41.html,0.39155800004664343,200,10332
5754554.285622,small,/small/small_21.html,0.3954880003220751,200,10332
5754564.614936,small,/small/small_13.html,0.41024300026037963,200,10332
5754574.957237,small,/small/small_34.html,0.39967900011106394,200,10332
5754585.181275,small,/small/small_22.html,0.39854900023783557,200,10332
5754595.305656,small,/small/small_36.html,0.39465800000471063,200,10332
5754605.641972,small,/small/small_14.html,0.4401359992698417,200,10332
5754615.977679,small,/small/small_20.html,0.4042509999635513,200,10332
5754626.169839,small,/small/small_40.html,0.3905419998773141,200,10332
5754636.2992980005,small,/small/small_41.html,0.40276700019603595,200,10332
5754646.634819,small,/small/small_28.html,0.3869070005748654,200,10332
5754656.977765,small,/small/small_07.html,0.4406549996929243,200,10332
5754662.185072,small,/small/small_03.html,0.39250100053322967,200,10332
5754672.3088,small,/small/small_33.html,0.3980769997724565,200,10332
5754682.645265,small,/small/small_17.html,0.37968699962220853,200,10332
5754693.026803,small,/small/small_24.html,0.47792600071261404,200,10332
5754703.234684,small,/small/small_47.html,0.41430199962633196,200,10332
5754713.464304,small,/small/small_39.html,0.40554699990025256,200,10332
5754723.701444,small,/small/small_21.html,0.609771999734221,200,10332
5754733.963741,small,/small/small_13.html,0.4365270006019273,200,10332
5754744.203053,small,/small/small_46.html,0.47035900024638977,200,10332
5754754.432380999,small,/small/small_09.html,0.4142780007896363,200,10332
5754764.768058999,small,/small/small_01.html,0.3805480000664829,200,10332
5754775.090447,small,/small/small_07.html,0.3992179999841028,200,10332
5754785.239968,small,/small/small_28.html,0.41768499977479223,200,10332
5754795.466805,small,/small/small_24.html,0.3996109999206965,200,10332
5754805.807851001,small,/small/small_43.html,0.395111000216275,200,10332
5754816.145365,small,/small/small_16.html,0.41217400030291174,200,10332
5754826.276789,small,/small/small_31.html,0.39160100004664855,200,10332
5754836.610133001,small,/small/small_35.html,0.40695100051379995,200,10332
5754846.955483,small,/small/small_01.html,0.40402499962510774,200,10332
5754852.092328,small,/small/small_44.html,0.39305200061789947,200,10332
5754862.225742999,small,/small/small_17.html,0.40214299951912835,200,10332
5754872.459105001,small,/small/small_50.html,0.41287900057795923,200,10332
5754882.793608,small,/small/small_15.html,0.4424759999892558,200,10332
5754893.158164,small,/small/small_20.html,0.4067899999427027,200,10332
5754903.300309,small,/small/small_47.html,0.40026300030149287,200,10332
5754913.625379,small,/small/small_38.html,0.4118070000913576,200,10332
5754923.971888,small,/small/small_06.html,0.40717199954087846,200,10332
5754934.174396001,small,/small/small_39.html,0.40030100080912234,200,10332
5754944.298409999,small,/small/small_42.html,0.4009849999420112,200,10332
5754954.574341,small,/small/small_03.html,0.3926979998141178,200,10332
5754964.914047999,small,/small/small_40.html,0.40932999945653137,200,10332
5754975.15703,small,/small/small_06.html,0.7303560005311738,200,10332
5754985.286579,small,/small/small_01.html,0.42415900043124566,200,10332
5754995.517313,small,/small/small_43.html,0.4067330000907532,200,10332
5755005.7800819995,small,/small/small_06.html,0.45396699988486944,200,10332
5755016.102483001,small,/small/small_38.html,0.4050389998155879,200,10332
5755026.256763,small,/small/small_22.html,0.40899299983720994,200,10332
5755036.4783149995,small,/small/small_49.html,0.4036450000057812,200,10332
5755046.821021,small,/small/small_10.html,0.3955060001317179,200,10332
5755052.005886001,small,/small/small_50.html,0.4506580007728189,200,10332
5755062.222184001,small,/small/small_50.html,0.3968900000472786,200,10332
5755072.448801,small,/small/small_24.html,0.3983730002801167,200,10332
5755082.782133,small,/small/small_42.html,0.407228999392828,200,10332
5755093.119664,small,/small/small_12.html,0.3868630001306883,200,10332
5755103.232845999,small,/small/small_03.html,0.39956999989954056,200,10332
5755113.467442,small,/small/small_40.html,0.39473499964515213,200,10332
5755123.798859,small,/small/small_21.html,0.4067290001330548,200,10332
5755134.124281,small,/small/small_25.html,0.4013090001535602,200,10332
