ts_ms,file_type,uri,latency_ms,status,bytes_received
6005686.800585,small,/small/small_36.html,0.4368899999462883,200,10332
6005697.05606,small,/small/small_45.html,0.4143619999013026,200,10332
6005707.165279999,small,/small/small_35.html,0.40085000000544824,200,10332
6005717.402215,small,/small/small_15.html,0.40093100051308284,200,10332
6005727.53905,small,/small/small_08.html,0.5555219995585503,200,10332
6005737.74085,small,/small/small_08.html,0.40410200017504394,200,10332
6005748.060702,small,/small/small_07.html,0.4026040005555842,200,10332
6005758.2160330005,small,/small/small_26.html,0.4079269992871559,200,10332
6005768.559967,small,/small/small_17.html,0.40060500032268465,200,10332
6005778.818046,small,/small/small_04.html,0.43594700036919676,200,10332
6005789.140494,small,/small/small_41.html,0.3991550001956057,200,10332
6005799.286106,small,/small/small_18.html,0.39769799968780717,200,10332
6005809.521309,small,/small/small_05.html,0.3970640000261483,200,10332
6005819.852663999,small,/small/small_01.html,0.3960229996664566,200,10332
6005830.172282,small,/small/small_29.html,0.3970340003434103,200,10332
6005840.2917100005,small,/small/small_12.html,0.40211499981523957,200,10332
6005850.562999001,small,/small/small_28.html,0.3893120001521311,200,10332
6005855.734237,small,/small/small_50.html,0.4087289999006316,200,10332
6005866.05492,small,/small/small_12.html,0.39602400011062855,200,10332
6005876.22594,small,/small/small_46.html,0.3994720000264351,200,10332
6005886.453884,small,/small/small_13.html,0.3935510003429954,200,10332
6005896.7918569995,small,/small/small_44.html,0.395205000131682,200,10332
6005907.129589,small,/small/small_25.html,0.3924530001313542,200,10332
6005917.275370001,small,/small/small_24.html,0.5044979998274357,200,10332
6005927.526819,small,/small/small_04.html,0.5731319997721585,200,10332
6005937.866436,small,/small/small_32.html,0.40655799966771156,200,10332
6005948.102274,small,/small/small_24.html,0.417988000663172,200,10332
6005958.260776,small,/small/small_29.html,0.40729700049269013,200,10332
6005968.47446,small,/small/small_46.html,0.4063750002387678,200,10332
6005978.608923,small,/small/small_38.html,0.47456500033149496,200,10332
6005988.8367220005,small,/small/small_48.html,0.413289999414701,200,10332
6005999.168834,small,/small/small_17.html,0.44788499963033246,200,10332
6006009.286726,small,/small/small_41.html,0.4020950000267476,200,10332
6006019.621838,small,/small/small_01.html,0.39573800040670903,200,10332
6006029.893913,small,/small/small_23.html,0.405444999159954,200,10332
6006040.1186110005,small,/small/small_36.html,0.3964869993069442,200,10332
6006050.219253,small,/small/small_41.html,0.40337300015380606,200,10332
6006060.551728,small,/small/small_44.html,0.4050030001963023,200,10332
6006065.724237,small,/small/small_31.html,0.407103999350511,200,10332
6006076.051276,small,/small/small_15.html,0.39392999951815,200,10332
6006086.2000090005,small,/small/small_28.html,0.40361999981541885,200,10332
6006096.449096,small,/small/small_16.html,0.3951230000893702,200,10332
6006106.787151,small,/small/small_41.html,0.4115550000278745,200,10332
6006117.104033999,small,/small/small_14.html,0.38769900038460037,200,10332
6006127.255033,small,/small/small_26.html,0.3916340001524077,200,10332
6006137.481767001,small,/small/small_46.html,0.39716499941278016,200,10332
6006147.796219001,small,/small/small_01.html,0.43527599973458564,200,10332
6006158.05551,small,/small/small_07.html,0.407646999519784,200,10332
6006168.222549001,small,/small/small_47.html,0.40865699975256575,200,10332
6006178.455007,small,/small/small_40.html,0.3982979997090297,200,10332
6006188.69142,small,/small/small_24.html,0.43874699986190535,200,10332
6006198.957278,small,/small/small_24.html,0.43353999990358716,200,10332
6006209.090163,small,/small/small_05.html,0.38695100010954775,200,10332
6006219.224355,small,/small/small_20.html,0.39792900042812107,200,10332
6006229.355542,small,/small/small_03.html,0.5120239993630094,200,10332
6006239.692983001,small,/small/small_29.html,0.4047499996886472,200,10332
6006250.035126,small,/small/small_44.html,0.4232600003888365,200,10332
6006260.23741,small,/small/small_12.html,0.4056730003867415,200,10332
6006270.461909,small,/small/small_10.html,0.3924209995602723,200,10332
6006280.803807,small,/small/small_02.html,0.39759599985700333,200,10332
6006285.9816540005,small,/small/small_34.html,0.4080019998582429,200,10332
6006296.189828999,small,/small/small_08.html,0.395827999454923,200,10332
6006306.3149379995,small,/small/small_26.html,0.39807000030123163,200,10332
6006316.648578,small,/small/small_11.html,0.4176920001555118,200,10332
6006326.953023,small,/small/small_19.html,0.4117860007681884,200,10332
6006337.169901,small,/small/small_32.html,0.3977669994128519,200,10332
6006347.298574,small,/small/small_17.html,0.40003000049182447,200,10332
6006357.63708,small,/small/small_49.html,0.41828299981716555,200,10332
6006367.980307,small,/small/small_47.html,0.44170100045448635,200,10332
6006378.241847,small,/small/small_12.html,0.3882649998558918,200,10332
6006388.577203,small,/small/small_43.html,0.3900479996445938,200,10332
6006398.920597999,small,/small/small_49.html,0.38791099996160483,200,10332
6006409.16599,small,/small/small_18.html,0.3971559999627061,200,10332
6006419.305899001,small,/small/small_46.html,0.40420999994239537,200,10332
6006429.643546,small,/small/small_40.html,0.38244899951678235,200,10332
6006439.966644,small,/small/small_50.html,0.4386609998618951,200,10332
6006450.227606,small,/small/small_39.html,0.3962740001952625,200,10332
6006460.462707,small,/small/small_42.html,0.4034709991174168,200,10332
6006470.798574,small,/small/small_39.html,0.40666900076757884,200,10332
6006475.904128,small,/small/small_16.html,0.5194120003579883,200,10332
6006486.1698819995,small,/small/small_14.html,0.41758400038816035,200,10332
6006496.302315,small,/small/small_13.html,0.4015849999632337,200,10332
6006506.534752,small,/small/small_50.html,0.3944289992432459,200,10332
6006516.879443999,small,/small/small_42.html,0.38879300063854316,200,10332
6006527.173572,small,/small/small_29.html,0.39629999992030207,200,10332
6006537.295994,small,/small/small_07.html,0.39057199956005206,200,10332
6006547.631257,small,/small/small_03.html,0.3968439996242523,200,10332
6006557.983543,small,/small/small_34.html,0.396874000216485,200,10332
6006568.217757,small,/small/small_27.html,0.40182100019592326,200,10332
6006578.517465,small,/small/small_11.html,0.39895400004752446,200,10332
6006588.851741,small,/small/small_18.html,0.38766799934819574,200,10332
6006599.166516,small,/small/small_37.html,0.4455640000742278,200,10332
6006609.300287,small,/small/small_40.html,0.39638299949729117,200,10332
6006619.622575,small,/small/small_43.html,0.39134599956014426,200,10332
6006629.885411999,small,/small/small_34.html,0.4087839997737319,200,10332
6006640.183676,small,/small/small_01.html,0.40003399954002816,200,10332
6006650.299971,small,/small/small_03.html,0.43776199981948594,200,10332
6006660.63508,small,/small/small_41.html,0.3920149993064115,200,10332
6006665.811105,small,/small/small_38.html,0.4354069997134502,200,10332
6006676.1574989995,small,/small/small_42.html,0.40123500002664514,200,10332
6006686.385426,small,/small/small_14.html,0.4015969998363289,200,10332
6006696.678999,small,/small/small_30.html,0.4768310000144993,200,10332
6006706.960169,small,/small/small_45.html,0.4128540003875969,200,10332
6006717.169675999,small,/small/small_48.html,0.3997190005975426,200,10332
6006727.436337,small,/small/small_46.html,0.6993530005274806,200,10332
6006737.701006,small,/small/small_31.html,0.4147100007685367,200,10332
6006748.054555,small,/small/small_35.html,0.3979440007242374,200,10332
6006758.225644,small,/small/small_37.html,0.3971109999838518,200,10332
6006768.4585919995,small,/small/small_23.html,0.4026359993076767,200,10332
6006778.726121,small,/small/small_37.html,0.45795499954692787,200,10332
6006789.0554289995,small,/small/small_25.html,0.39527800072391983,200,10332
6006799.32946,small,/small/small_08.html,0.41054900066228583,200,10332
6006809.558283,small,/small/small_32.html,0.39551099962409353,200,10332
6006819.8960299995,small,/small/small_31.html,0.4095090007467661,200,10332
6006830.176596,small,/small/small_20.html,0.4001199995400384,200,10332
6006840.307598,small,/small/small_37.html,0.44768800034944434,200,10332
6006850.569022,small,/small/small_06.html,0.4509270002017729,200,10332
6006855.737124001,small,/small/small_25.html,0.4052779995618039,200,10332
6006866.05785,small,/small/small_39.html,0.4673610001191264,200,10332
6006876.219695,small,/small/small_13.html,0.4118169999856036,200,10332
6006886.459132,small,/small/small_33.html,0.4067070003657136,200,10332
6006896.788321,small,/small/small_38.html,0.40968399935081834,200,10332
6006907.074608,small,/small/small_13.html,0.3946209999412531,200,10332
6006917.23037,small,/small/small_25.html,0.3971369997088914,200,10332
6006927.454473,small,/small/small_32.html,0.3960310004913481,200,10332
6006937.800186,small,/small/small_44.html,0.394910999602871,200,10332
6006948.161976,small,/small/small_12.html,0.41207699996448355,200,10332
6006958.280079001,small,/small/small_45.html,0.41014799990080064,200,10332
6006968.616406,small,/small/small_50.html,0.4001770003014826,200,10332
6006978.822512,small,/small/small_33.html,0.5777639998996165,200,10332
6006989.110687,small,/small/small_16.html,0.4165370000919211,200,10332
6006999.235703,small,/small/small_09.html,0.4100660007679835,200,10332
6007009.465786,small,/small/small_47.html,0.4092680001122062,200,10332
6007019.768403,small,/small/small_29.html,0.39940599981491687,200,10332
6007030.153012,small,/small/small_40.html,0.4032830001960974,200,10332
6007040.263274,small,/small/small_20.html,0.3914399994755513,200,10332
6007050.495584,small,/small/small_48.html,0.3927020006813109,200,10332
6007055.6653619995,small,/small/small_18.html,0.3984649993071798,200,10332
6007066.009789,small,/small/small_30.html,0.4074039998158696,200,10332
6007076.219233001,small,/small/small_20.html,0.39401400044880575,200,10332
6007086.445195,small,/small/small_21.html,0.3894299998137285,200,10332
6007096.786722,small,/small/small_32.html,0.3991680005128728,200,10332
6007107.095587,small,/small/small_48.html,0.3965839996453724,200,10332
6007117.219614,small,/small/small_34.html,0.40749199979472905,200,10332
6007127.453045,small,/small/small_27.html,0.4043179997097468,200,10332
6007137.746716999,small,/small/small_06.html,0.39579300027980935,200,10332
6007148.1039350005,small,/small/small_03.html,0.43826900036947336,200,10332
6007158.230117,small,/small/small_33.html,0.4077740004504449,200,10332
6007168.459449,small,/small/small_31.html,0.4022740004074876,200,10332
6007178.803886,small,/small/small_38.html,0.4125890000068466,200,10332
6007189.1634289995,small,/small/small_46.html,0.41268499990110286,200,10332
6007199.307217,small,/small/small_14.html,0.4115089996048482,200,10332
6007209.641272999,small,/small/small_32.html,0.4294219997973414,200,10332
6007219.974629,small,/small/small_14.html,0.4387890003272332,200,10332
6007230.044391,small,/small/small_12.html,0.4891759999736678,200,10332
6007240.177863999,small,/small/small_16.html,0.4043609997097519,200,10332
6007250.298470001,small,/small/small_29.html,0.40452199937135447,200,10332
6007260.457605,small,/small/small_30.html,0.3994469998360728,200,10332
6007270.787926,small,/small/small_36.html,0.40520199945603963,200,10332
6007275.958535001,small,/small/small_27.html,0.4021539998575463,200,10332
6007286.163774,small,/small/small_28.html,0.39895800000522286,200,10332
6007296.287204,small,/small/small_28.html,0.4083499998159823,200,10332
6007306.620291,small,/small/small_26.html,0.39409099917975254,200,10332
6007316.953558999,small,/small/small_12.html,0.3994749995399616,200,10332
6007327.166077,small,/small/small_02.html,0.4063400001541595,200,10332
6007337.297306,small,/small/small_48.html,0.3955709998990642,200,10332
6007347.631249,small,/small/small_44.html,0.4267409995009075,200,10332
6007357.951082,small,/small/small_36.html,0.41192499975295505,200,10332
6007368.21524,small,/small/small_40.html,0.3939620000892319,200,10332
6007378.453404,small,/small/small_43.html,0.4002719997515669,200,10332
6007388.744867,small,/small/small_30.html,0.4294909995223861,200,10332
6007399.057085,small,/small/small_31.html,0.39526999989902833,200,10332
6007409.191691999,small,/small/small_02.html,0.3941959994335775,200,10332
6007419.417449,small,/small/small_05.html,0.40773500040813815,200,10332
6007429.753684,small,/small/small_17.html,0.4070800005138153,200,10332
6007440.111289999,small,/small/small_37.html,0.4029259998787893,200,10332
6007450.228728,small,/small/small_19.html,0.4044229999635718,200,10332
6007460.464342,small,/small/small_38.html,0.3971579999415553,200,10332
6007470.810025,small,/small/small_47.html,0.430494000283943,200,10332
6007475.853401,small,/small/small_06.html,0.5107630004204111,200,10332
6007486.176425,small,/small/small_07.html,0.4271160005373531,200,10332
6007496.297372,small,/small/small_44.html,0.40834700030245585,200,10332
6007506.5578189995,small,/small/small_12.html,0.39596700025867904,200,10332
6007516.901392001,small,/small/small_49.html,0.40446300045005046,200,10332
6007527.174541,small,/small/small_08.html,0.397865000195452,200,10332
6007537.294687999,small,/small/small_28.html,0.38741500065953005,200,10332
6007547.624811,small,/small/small_04.html,0.39631600066059036,200,10332
6007557.939635,small,/small/small_19.html,0.3991960002167616,200,10332
6007568.173595999,small,/small/small_02.html,0.4015790000266861,200,10332
6007578.298703,small,/small/small_44.html,0.39699900025880197,200,10332
6007588.6338370005,small,/small/small_45.html,0.4580100003295229,200,10332
6007598.973115,small,/small/small_16.html,0.3938589998142561,200,10332
6007609.209571,small,/small/small_32.html,0.3969099998357706,200,10332
6007619.438223,small,/small/small_11.html,0.4036609998365748,200,10332
6007629.696134,small,/small/small_41.html,0.4049079998367233,200,10332
6007640.056612,small,/small/small_07.html,0.4020890000902,200,10332
6007650.224718,small,/small/small_33.html,0.4049439994560089,200,10332
6007660.467515,small,/small/small_42.html,0.43098300011479296,200,10332
6007670.746119,small,/small/small_13.html,0.4392509999888716,200,10332
6007675.918671,small,/small/small_18.html,0.4411159998198855,200,10332
6007686.185748,small,/small/small_49.html,0.3938110003218753,200,10332
6007696.4232520005,small,/small/small_30.html,0.3868160001729848,200,10332
6007706.762363,small,/small/small_13.html,0.43034299960709177,200,10332
6007717.1187889995,small,/small/small_46.html,0.399896999624616,200,10332
6007727.324168,small,/small/small_46.html,0.5581590003203019,200,10332
6007737.3713340005,small,/small/small_02.html,0.40457399973092834,200,10332
6007747.710098,small,/small/small_34.html,0.43575000017881393,200,10332
6007757.961952,small,/small/small_27.html,0.39851200017437804,200,10332
6007768.167668001,small,/small/small_03.html,0.39756199930707226,200,10332
6007778.278891,small,/small/small_17.html,0.49958799991145497,200,10332
6007788.633917,small,/small/small_38.html,0.46255600045697065,200,10332
6007798.9752319995,small,/small/small_05.html,0.4112209999220795,200,10332
6007809.169569,small,/small/small_41.html,0.4021900003863266,200,10332
6007819.296714,small,/small/small_49.html,0.4091539994988125,200,10332
6007829.614729,small,/small/small_04.html,0.4035239999211626,200,10332
6007839.950577,small,/small/small_48.html,0.4100619999007904,200,10332
6007850.18191,small,/small/small_19.html,0.39806800032238243,200,10332
6007860.415522,small,/small/small_19.html,0.40122100017470075,200,10332
6007870.7507879995,small,/small/small_09.html,0.39011399985611206,200,10332
6007875.928099,small,/small/small_16.html,0.40331399941351265,200,10332
6007886.162023,small,/small/small_40.html,0.3926070003217319,200,10332
6007896.319616,small,/small/small_29.html,0.4022620005343924,200,10332
6007906.642426,small,/small/small_02.html,0.4466860000320594,200,10332
6007916.983346,small,/small/small_45.html,0.40274099956150167,200,10332
6007927.246792,small,/small/small_26.html,0.4145240000070771,200,10332
6007937.436943,small,/small/small_43.html,0.5012629999328055,200,10332
6007947.703953,small,/small/small_22.html,0.5232839994278038,200,10332
6007957.970532,small,/small/small_04.html,0.46331600060511846,200,10332
6007968.242762,small,/small/small_26.html,0.403299000026891,200,10332
6007978.398336001,small,/small/small_25.html,0.4904099996565492,200,10332
6007988.77054,small,/small/small_28.html,0.4199839995635557,200,10332
6007999.054585,small,/small/small_06.html,0.4246359994795057,200,10332
6008009.2229430005,small,/small/small_23.html,0.4604460000336985,200,10332
6008019.437143,small,/small/small_25.html,0.4112939996048226,200,10332
6008029.682158,small,/small/small_23.html,0.43295399973430904,200,10332
6008039.912471,small,/small/small_01.html,0.43438100055936957,200,10332
6008050.153158001,small,/small/small_12.html,0.3992390002167667,200,10332
6008060.230297999,small,/small/small_08.html,0.3955919992222334,200,10332
6008070.463512,small,/small/small_03.html,0.38889600000402424,200,10332
6008080.804955,small,/small/small_49.html,0.40896100017562276,200,10332
6008085.910853,small,/small/small_17.html,0.4319239997130353,200,10332
6008096.178537999,small,/small/small_48.html,0.39857899992057355,200,10332
6008106.303021,small,/small/small_27.html,0.3986929996244726,200,10332
6008116.637065,small,/small/small_28.html,0.40824200004863087,200,10332
6008126.9622720005,small,/small/small_47.html,0.40709899985813536,200,10332
6008137.189816,small,/small/small_18.html,0.39607300004718127,200,10332
6008147.296906,small,/small/small_42.html,0.3967200000261073,200,10332
6008157.624896,small,/small/small_22.html,0.39687299977231305,200,10332
6008167.958298,small,/small/small_26.html,0.41171400062012253,200,10332
6008178.197401,small,/small/small_22.html,0.38987500010989606,200,10332
6008188.534199,small,/small/small_46.html,0.4030539994346327,200,10332
6008198.8767490005,small,/small/small_07.html,0.41852399954223074,200,10332
6008209.1106549995,small,/small/small_23.html,0.5305419999785954,200,10332
6008219.272616999,small,/small/small_44.html,0.6501889993160148,200,10332
6008229.388639,small,/small/small_48.html,0.5473119999805931,200,10332
6008239.585268,small,/small/small_26.html,0.5271239997455268,200,10332
6008249.750891999,small,/small/small_19.html,0.5448550000437535,200,10332
6008259.952341,small,/small/small_24.html,0.5551730000661337,200,10332
6008270.109931,small,/small/small_01.html,0.5123349992572912,200,10332
6008280.247559,small,/small/small_26.html,0.5168269999558106,200,10332
6008290.44466,small,/small/small_16.html,0.5219069998929626,200,10332
6008300.630792,small,/small/small_35.html,0.5291150000630296,200,10332
6008305.757109,small,/small/small_36.html,0.45386199963104445,200,10332
6008316.019421,small,/small/small_01.html,0.5547519995161565,200,10332
6008326.10276,small,/small/small_19.html,0.50561900025059,200,10332
6008336.251717,small,/small/small_14.html,0.5457930001284694,200,10332
6008346.411854,small,/small/small_21.html,0.48299599984602537,200,10332
6008356.683058,small,/small/small_17.html,0.5180999996809987,200,10332
6008366.953837001,small,/small/small_26.html,0.42151499928877456,200,10332
6008377.181342,small,/small/small_13.html,0.4024959998787381,200,10332
6008387.312175,small,/small/small_23.html,0.3965759997299756,200,10332
6008397.647279999,small,/small/small_04.html,0.43742799971369095,200,10332
6008407.917156,small,/small/small_48.html,0.4399090003062156,200,10332
6008418.171701,small,/small/small_44.html,0.3952170000047772,200,10332
6008428.294875,small,/small/small_47.html,0.40177599930757424,200,10332
6008438.630798,small,/small/small_05.html,0.39719699998386204,200,10332
6008448.971154,small,/small/small_02.html,0.4143109999859007,200,10332
6008459.16366,small,/small/small_32.html,0.412622999647283,200,10332
6008469.291902,small,/small/small_45.html,0.4063079995830776,200,10332
6008479.5514090005,small,/small/small_04.html,0.45961400064697955,200,10332
6008489.884566,small,/small/small_44.html,0.4257989994584932,200,10332
6008500.183557999,small,/small/small_43.html,0.40687799992156215,200,10332
6008510.404664,small,/small/small_46.html,0.41515700013405876,200,10332
6008520.743627001,small,/small/small_37.html,0.3913310001735226,200,10332
6008525.9182090005,small,/small/small_20.html,0.40790100047161104,200,10332
6008536.150483,small,/small/small_44.html,0.394024999877729,200,10332
6008546.280607,small,/small/small_14.html,0.40563400034443475,200,10332
6008556.48445,small,/small/small_11.html,0.4454560003068764,200,10332
6008566.708393,small,/small/small_17.html,0.4214870004943805,200,10332
6008576.925624999,small,/small/small_02.html,0.41030200009117834,200,10332
6008587.163661,small,/small/small_30.html,0.39929400008986704,200,10332
6008597.288482999,small,/small/small_23.html,0.41835400043055415,200,10332
6008607.624763,small,/small/small_24.html,0.40483199973095907,200,10332
6008617.961149,small,/small/small_04.html,0.40815000011207303,200,10332
6008628.172362001,small,/small/small_47.html,0.39167400063888635,200,10332
6008638.292208,small,/small/small_06.html,0.40205400000559166,200,10332
6008648.55884,small,/small/small_47.html,0.4006469998785178,200,10332
6008658.793654,small,/small/small_03.html,0.44547600009536836,200,10332
6008669.132322,small,/small/small_02.html,0.4422250003699446,200,10332
6008679.221603,small,/small/small_37.html,0.40062500011117663,200,10332
6008689.447582,small,/small/small_03.html,0.39870300042821327,200,10332
6008699.752513,small,/small/small_12.html,0.43180099964956753,200,10332
6008710.101435999,small,/small/small_08.html,0.4086879998794757,200,10332
6008720.22793,small,/small/small_18.html,0.39705100061837584,200,10332
6008730.429239,small,/small/small_34.html,0.49195900010090554,200,10332
6008740.746723,small,/small/small_03.html,0.4048949995194562,200,10332
6008745.936155,small,/small/small_03.html,0.40126400017470587,200,10332
6008756.179082,small,/small/small_16.html,0.41054099983739434,200,10332
6008766.343068001,small,/small/small_07.html,0.4021620006824378,200,10332
6008776.63849,small,/small/small_06.html,0.4476449994399445,200,10332
6008786.977486,small,/small/small_44.html,0.4114970006412477,200,10332
6008797.163377,small,/small/small_09.html,0.4025959997306927,200,10332
6008807.291978,small,/small/small_27.html,0.3990459999840823,200,10332
6008817.6230150005,small,/small/small_37.html,0.41223100015486125,200,10332
6008827.889012,small,/small/small_35.html,0.41480599975329824,200,10332
6008838.166929999,small,/small/small_46.html,0.40874000023904955,200,10332
6008848.296985,small,/small/small_04.html,0.40275700030178996,200,10332
6008858.569,small,/small/small_49.html,0.40460900072503136,200,10332
6008868.861798,small,/small/small_19.html,0.4015950007669744,200,10332
6008879.168217001,small,/small/small_34.html,0.39223099975060904,200,10332
6008889.31278,small,/small/small_27.html,0.3971010000896058,200,10332
6008899.652741,small,/small/small_44.html,0.37515300027735066,200,10332
6008909.992722,small,/small/small_33.html,0.40370699935010634,200,10332
6008920.162757,small,/small/small_09.html,0.4020320002382505,200,10332
6008930.289225,small,/small/small_46.html,0.3957489998356323,200,10332
6008940.624526,small,/small/small_34.html,0.43029399967053905,200,10332
6008945.800492,small,/small/small_16.html,0.436938999882841,200,10332
6008956.15982,small,/small/small_03.html,0.4118759998164023,200,10332
6008966.2943049995,small,/small/small_16.html,0.40501000057702186,200,10332
6008976.574863,small,/small/small_07.html,0.4923860005874303,200,10332
6008986.856337,small,/small/small_08.html,0.4664549996959977,200,10332
6008997.163724,small,/small/small_08.html,0.40690600053494563,200,10332
6009007.327137,small,/small/small_03.html,0.401565999709419,200,10332
6009017.632228,small,/small/small_45.html,0.395893000131764,200,10332
6009027.976233999,small,/small/small_13.html,0.40819500009092735,200,10332
6009038.155541,small,/small/small_07.html,0.40132200047082733,200,10332
6009048.283278,small,/small/small_36.html,0.3970670004491694,200,10332
6009058.609851,small,/small/small_05.html,0.3979319999416475,200,10332
6009068.947385,small,/small/small_44.html,0.40596999951958423,200,10332
6009079.179455,small,/small/small_02.html,0.40014499973040074,200,10332
6009089.312494,small,/small/small_24.html,0.39729800027998863,200,10332
6009099.600748,small,/small/small_43.html,0.39254900002561044,200,10332
6009109.8763150005,small,/small/small_46.html,0.39969899989955593,200,10332
6009120.166499,small,/small/small_14.html,0.39789799939171644,200,10332
6009130.294585,small,/small/small_23.html,0.40864900074666366,200,10332
6009140.620621,small,/small/small_01.html,0.46765799925196916,200,10332
6009145.791879999,small,/small/small_39.html,0.4480299994611414,200,10332
6009156.174936,small,/small/small_37.html,0.39733500034344615,200,10332
6009166.293547001,small,/small/small_13.html,0.3996309997091885,200,10332
6009176.638681,small,/small/small_38.html,0.4541670004982734,200,10332
6009186.878444,small,/small/small_32.html,0.44767199960915605,200,10332
6009197.1806459995,small,/small/small_20.html,0.40394799998466624,200,10332
6009207.313261,small,/small/small_50.html,0.3983019996667281,200,10332
6009217.63029,small,/small/small_38.html,0.4283759999452741,200,10332
6009227.846987,small,/small/small_01.html,0.6017880004947074,200,10332
6009238.062386,small,/small/small_50.html,0.4186629994364921,200,10332
6009248.166997001,small,/small/small_08.html,0.39573599951836513,200,10332
6009258.39778,small,/small/small_30.html,0.40384899966738885,200,10332
6009268.654601,small,/small/small_39.html,0.44025800070812693,200,10332
6009278.995461,small,/small/small_06.html,0.42312999994464917,200,10332
6009289.225548,small,/small/small_39.html,0.39020299936964875,200,10332
6009299.460429,small,/small/small_48.html,0.400087000343774,200,10332
6009309.792940999,small,/small/small_40.html,0.40099000034388155,200,10332
6009320.114771,small,/small/small_10.html,0.3995360002591042,200,10332
6009330.217546,small,/small/small_15.html,0.39379300051223254,200,10332
6009340.556434,small,/small/small_17.html,0.3975179997723899,200,10332
6009345.732637,small,/small/small_04.html,0.44712299950333545,200,10332
6009356.012048,small,/small/small_39.html,0.4018279996671481,200,10332
6009366.228977,small,/small/small_34.html,0.40069199985737214,200,10332
6009376.460607,small,/small/small_10.html,0.40895299935073126,200,10332
6009386.812435,small,/small/small_17.html,0.3924290003851638,200,10332
6009397.0948,small,/small/small_14.html,0.4076330005773343,200,10332
6009407.152097,small,/small/small_36.html,0.39876499977253843,200,10332
6009417.277401,small,/small/small_35.html,0.3995769993707654,200,10332
6009427.613696,small,/small/small_47.html,0.39447800008929335,200,10332
6009437.95582,small,/small/small_23.html,0.40789499962556874,200,10332
6009448.1665860005,small,/small/small_04.html,0.40282400004798546,200,10332
6009458.293056,small,/small/small_38.html,0.40074300068226876,200,10332
6009468.632052001,small,/small/small_28.html,0.39402000038535334,200,10332
6009478.8414940005,small,/small/small_19.html,0.5714430008083582,200,10332
6009489.177021,small,/small/small_04.html,0.42091500017704675,200,10332
6009499.318969,small,/small/small_28.html,0.4046889998789993,200,10332
6009509.6562250005,small,/small/small_13.html,0.4652979996535578,200,10332
6009519.9973369995,small,/small/small_23.html,0.4408039994814317,200,10332
6009530.224529,small,/small/small_04.html,0.4006259996458539,200,10332
6009540.555863,small,/small/small_13.html,0.3938979998565628,200,10332
6009545.732047,small,/small/small_10.html,0.412288999541488,200,10332
6009556.055155,small,/small/small_24.html,0.40100400019582594,200,10332
6009566.166584,small,/small/small_25.html,0.38736999977118103,200,10332
6009576.291804,small,/small/small_47.html,0.3925950004486367,200,10332
6009586.623432,small,/small/small_44.html,0.4066110004714574,200,10332
6009596.967409,small,/small/small_28.html,0.4013069992652163,200,10332
6009607.161758999,small,/small/small_43.html,0.3989890001321328,200,10332
6009617.280886,small,/small/small_02.html,0.3969669996877201,200,10332
6009627.615265,small,/small/small_30.html,0.39538600049127126,200,10332
6009637.960522,small,/small/small_09.html,0.44528499984153314,200,10332
6009648.172199001,small,/small/small_03.html,0.4022149996671942,200,10332
6009658.2991929995,small,/small/small_29.html,0.403965999794309,200,10332
6009668.633735999,small,/small/small_27.html,0.4077769999639713,200,10332
6009678.980749001,small,/small/small_23.html,0.4793420002897619,200,10332
6009689.232825,small,/small/small_29.html,0.4036939999423339,200,10332
6009699.612863,small,/small/small_10.html,0.429532999987714,200,10332
6009709.907306,small,/small/small_09.html,0.41562300066289026,200,10332
6009720.170671,small,/small/small_12.html,0.3983389997301856,200,10332
6009730.332549,small,/small/small_01.html,0.5287989997668774,200,10332
6009740.586519999,small,/small/small_24.html,0.4036589998577256,200,10332
6009745.758564,small,/small/small_39.html,0.3867010000249138,200,10332
6009756.080669,small,/small/small_24.html,0.3944019999835291,200,10332
6009766.167801,small,/small/small_25.html,0.4011009996247594,200,10332
6009776.3938879995,small,/small/small_27.html,0.46280900005513104,200,10332
6009786.731025,small,/small/small_26.html,0.4136950001338846,200,10332
6009797.058016,small,/small/small_25.html,0.40957900000648806,200,10332
6009807.22425,small,/small/small_12.html,0.4011209994132514,200,10332
6009817.452098999,small,/small/small_29.html,0.4080519993294729,200,10332
6009827.792434,small,/small/small_43.html,0.405959000090661,200,10332
6009838.119437001,small,/small/small_01.html,0.39803199979360215,200,10332
6009848.318096,small,/small/small_23.html,0.3982499993071542,200,10332
6009858.648434999,small,/small/small_43.html,0.38578800013056025,200,10332
6009868.989057001,small,/small/small_11.html,0.400658999751613,200,10332
6009879.216068,small,/small/small_33.html,0.3979270004492719,200,10332
6009889.4473439995,small,/small/small_35.html,0.3956380005547544,200,10332
6009899.716452,small,/small/small_33.html,0.37024399989604717,200,10332
6009910.055465001,small,/small/small_29.html,0.3914030003215885,200,10332
6009920.250949,small,/small/small_14.html,0.4050590005135746,200,10332
6009930.470334,small,/small/small_32.html,0.40697299937164644,200,10332
6009935.642975,small,/small/small_39.html,0.3715719994943356,200,10332
6009945.910918,small,/small/small_16.html,0.42866900002991315,200,10332
6009956.071055001,small,/small/small_21.html,0.5688969995389925,200,10332
6009966.243348,small,/small/small_41.html,0.480093000078341,200,10332
6009976.395517,small,/small/small_10.html,0.5142700001670164,200,10332
6009986.607809,small,/small/small_45.html,0.5033269999330514,200,10332
6009996.945111,small,/small/small_45.html,0.45335499999055173,200,10332
6010007.203143,small,/small/small_29.html,0.41147300089505734,200,10332
