ts_ms,file_type,uri,latency_ms,status,bytes_received
21113112.295001,large,/large/large_10.html,0.932807000936009,200,512093
21113114.771609,small,/small/small_41.html,0.42785699770320207,200,10332
21113115.949789,small,/small/small_29.html,0.4093269999430049,200,10332
21113118.180756,small,/small/small_08.html,0.40662899846211076,200,10332
21113120.35642,small,/small/small_44.html,0.40933600030257367,200,10332
21113122.692696,small,/small/small_11.html,0.39077000110410154,200,10332
21113123.866896,small,/small/small_42.html,0.4047229995194357,200,10332
21113126.173584003,small,/small/small_26.html,0.3991349985881243,200,10332
21113128.299227998,small,/small/small_28.html,0.3934089982067235,200,10332
21113130.633805998,large,/large/large_10.html,0.6758570016245358,200,512093
21113131.815445,small,/small/small_09.html,0.4098050012544263,200,10332
21113134.131630998,small,/small/small_29.html,0.39771199953975156,200,10332
21113136.229114,small,/small/small_42.html,0.39336200279649347,200,10332
21113138.501971,small,/small/small_28.html,0.3857299998344388,200,10332
21113140.839984,small,/small/small_15.html,0.40548800097894855,200,10332
21113142.017529,large,/large/large_05.html,0.8898410014808178,200,512093
21113144.455274,small,/small/small_03.html,0.40334000004804693,200,10332
21113146.791605,large,/large/large_06.html,0.714592999429442,200,512093
21113147.962028,small,/small/small_32.html,0.40869700023904443,200,10332
21113150.177387,small,/small/small_10.html,0.4050700008519925,200,10332
21113152.299957,large,/large/large_10.html,0.6519390008179471,200,512093
21113154.620371997,small,/small/small_45.html,0.39900899719214067,200,10332
21113156.963558003,small,/small/small_03.html,0.40515799992135726,200,10332
21113158.125965003,small,/small/small_39.html,0.4044230008730665,200,10332
21113160.232501,small,/small/small_18.html,0.396210998587776,200,10332
21113162.46694,small,/small/small_25.html,0.4045890018460341,200,10332
21113164.783656,small,/small/small_13.html,0.40530600017518736,200,10332
21113165.956443,small,/small/small_31.html,0.400286000513006,200,10332
21113168.179337002,large,/large/large_11.html,0.880113999301102,200,512093
21113170.536119,small,/small/small_30.html,0.3894420005963184,200,10332
21113172.875513,small,/small/small_47.html,0.3958390007028356,200,10332
21113174.069768,large,/large/large_17.html,0.8544299998902716,200,512093
21113176.310186002,small,/small/small_28.html,0.41470100040896796,200,10332
21113178.619877998,small,/small/small_11.html,0.37884400080656633,200,10332
21113180.960378997,large,/large/large_07.html,0.8879829983925447,200,512093
21113182.227892,small,/small/small_25.html,0.40675399941392243,200,10332
21113184.463544,small,/small/small_43.html,0.4108609973627608,200,10332
21113186.797642,small,/small/small_49.html,0.40977100070449524,200,10332
21113187.932641998,small,/small/small_16.html,0.40431500019622035,200,10332
21113190.180897,small,/small/small_24.html,0.39878999814391136,200,10332
21113192.302793,small,/small/small_04.html,0.41253500239690766,200,10332
21113194.607447,small,/small/small_30.html,0.403148998884717,200,10332
21113196.948457,small,/small/small_21.html,0.41949099977500737,200,10332
21113198.126275003,large,/large/large_13.html,0.8597009982622694,200,512093
21113200.526229,small,/small/small_45.html,0.41261400110670365,200,10332
21113202.868182,large,/large/large_07.html,0.6999779980105814,200,512093
21113204.056138,small,/small/small_38.html,0.4099399993719999,200,10332
21113206.226463,small,/small/small_27.html,0.4043500011903234,200,10332
21113208.460876003,small,/small/small_05.html,0.4034449993923772,200,10332
21113210.796755,small,/small/small_13.html,0.4001769993919879,200,10332
21113211.970672,large,/large/large_03.html,0.9223380002367776,200,512093
21113214.438661,small,/small/small_04.html,0.3990010009147227,200,10332
21113216.774331998,small,/small/small_05.html,0.40896499922382645,200,10332
21113217.951228,small,/small/small_17.html,0.4220949995215051,200,10332
21113220.184335,small,/small/small_32.html,0.41133799823001027,200,10332
21113222.31378,small,/small/small_06.html,0.39753100281814113,200,10332
21113224.648632,large,/large/large_08.html,0.8315779996337369,200,512093
21113225.811969,small,/small/small_49.html,0.42441999903530814,200,10332
21113228.112526998,small,/small/small_31.html,0.39013599962345324,200,10332
21113230.23312,small,/small/small_25.html,0.39749300049152225,200,10332
21113232.471382998,small,/small/small_01.html,0.3955889987992123,200,10332
21113234.753884,small,/small/small_04.html,0.3912290012522135,200,10332
21113235.930467,small,/small/small_10.html,0.40150100176106207,200,10332
21113238.16999,small,/small/small_17.html,0.4031940006825607,200,10332
21113240.294923,large,/large/large_08.html,0.8317389983858448,200,512093
21113242.627497997,small,/small/small_03.html,0.40403099774266593,200,10332
21113244.786715,small,/small/small_11.html,0.387475000025006,200,10332
21113245.909472,small,/small/small_29.html,0.40035200072452426,200,10332
21113248.148653,small,/small/small_07.html,0.41021300057764165,200,10332
21113250.298436,small,/small/small_03.html,0.39336799818556756,200,10332
21113252.631781,small,/small/small_08.html,0.39943999945535325,200,10332
21113254.792615,large,/large/large_03.html,0.8628629984741565,200,512093
21113256.024458997,small,/small/small_36.html,0.4022979992441833,200,10332
21113258.229751997,small,/small/small_34.html,0.40565799645264633,200,10332
21113260.461158,small,/small/small_07.html,0.4029000010632444,200,10332
21113262.797555998,small,/small/small_48.html,0.3980050023528747,200,10332
21113263.986566998,large,/large/large_06.html,0.8985079984995537,200,512093
21113266.332898002,small,/small/small_25.html,0.40261700269184075,200,10332
21113268.668919,small,/small/small_44.html,0.4388980014482513,200,10332
21113270.956522,small,/small/small_16.html,0.4106350024812855,200,10332
21113272.121767,large,/large/large_06.html,0.6652189986198209,200,512093
21113274.25932,small,/small/small_27.html,0.40356899990001693,200,10332
21113276.491232,small,/small/small_17.html,0.3983019996667281,200,10332
21113278.831589,small,/small/small_28.html,0.42806099736480974,200,10332
21113280.013759,large,/large/large_04.html,0.8731419984542299,200,512093
21113282.324775,small,/small/small_30.html,0.3974170031142421,200,10332
21113284.657332998,small,/small/small_08.html,0.44830399929196574,200,10332
21113285.830587,small,/small/small_16.html,0.42654600110836327,200,10332
21113288.176106997,small,/small/small_45.html,0.39431000186596066,200,10332
21113290.296814002,large,/large/large_08.html,0.8950470000854693,200,512093
21113292.720241,large,/large/large_09.html,0.8753969996178057,200,512093
21113293.931268,small,/small/small_05.html,0.4035099991597235,200,10332
21113296.190968003,small,/small/small_06.html,0.40201100273407064,200,10332
21113298.319034997,small,/small/small_13.html,0.41000400233315304,200,10332
21113300.606321,small,/small/small_34.html,0.40343199725612067,200,10332
21113302.94558,large,/large/large_17.html,0.6948440022824798,200,512093
21113304.103798002,small,/small/small_49.html,0.42123700040974654,200,10332
21113306.239816,small,/small/small_50.html,0.39541400110465474,200,10332
21113308.463503,large,/large/large_13.html,0.8383370004594326,200,512093
21113310.846195,small,/small/small_32.html,0.4020509986730758,200,10332
21113312.019428004,small,/small/small_10.html,0.4041879983560648,200,10332
21113314.230675,small,/small/small_29.html,0.39417600055458024,200,10332
21113316.389897,small,/small/small_25.html,0.3979480025009252,200,10332
21113318.655323002,small,/small/small_23.html,0.4208630016364623,200,10332
21113320.809001002,small,/small/small_47.html,0.43536700104596093,200,10332
21113321.851039,small,/small/small_40.html,0.5604580001090653,200,10332
21113324.110891,small,/small/small_49.html,0.41260600119130686,200,10332
21113326.242556,large,/large/large_17.html,0.8446030005870853,200,512093
21113328.580312997,small,/small/small_22.html,0.4044399975100532,200,10332
21113330.804684,small,/small/small_04.html,0.41238300036638975,200,10332
21113331.980354,small,/small/small_02.html,0.40694299968890846,200,10332
21113334.17343,large,/large/large_16.html,0.8579429995734245,200,512093
21113336.557049,large,/large/large_20.html,0.9125509968725964,200,512093
21113337.850219,small,/small/small_40.html,0.4004949987574946,200,10332
21113340.174126998,small,/small/small_18.html,0.40370300121139735,200,10332
21113342.3012,small,/small/small_06.html,0.3979959983553272,200,10332
21113344.635892,small,/small/small_13.html,0.46610600111307576,200,10332
21113345.881001998,small,/small/small_16.html,0.4278469968994614,200,10332
21113348.163309,small,/small/small_24.html,0.39693799772066996,200,10332
21113350.293893,small,/small/small_40.html,0.40062300104182214,200,10332
21113352.623499,small,/small/small_23.html,0.39286099854507484,200,10332
21113354.885272,small,/small/small_01.html,0.4068119997100439,200,10332
21113356.060372,large,/large/large_16.html,0.8912289995350875,200,512093
21113358.492275998,small,/small/small_02.html,0.4038599981868174,200,10332
21113360.831062,small,/small/small_03.html,0.4103380015294533,200,10332
21113362.017886,small,/small/small_48.html,0.4080930011696182,200,10332
21113364.235907,small,/small/small_15.html,0.3935940003430005,200,10332
21113366.466267,small,/small/small_41.html,0.3934739979740698,200,10332
21113368.801074002,small,/small/small_06.html,0.39856500006862916,200,10332
21113369.891553,large,/large/large_10.html,0.8871569989423733,200,512093
21113372.215445,small,/small/small_39.html,0.4008110008726362,200,10332
21113374.442557,small,/small/small_19.html,0.3961990005336702,200,10332
21113376.780186,small,/small/small_42.html,0.4087589986738749,200,10332
21113377.954619,small,/small/small_23.html,0.40172199805965647,200,10332
21113380.153867003,small,/small/small_24.html,0.38525099807884544,200,10332
21113382.285242002,small,/small/small_03.html,0.3904149998561479,200,10332
21113384.614022,large,/large/large_03.html,0.8848569996189326,200,512093
21113385.874252,small,/small/small_25.html,0.40721800178289413,200,10332
21113388.169906,small,/small/small_08.html,0.4004860020359047,200,10332
21113390.275707,small,/small/small_40.html,0.3944849995605182,200,10332
21113392.613682,small,/small/small_09.html,0.3961080001317896,200,10332
21113394.952469,small,/small/small_36.html,0.4034509984194301,200,10332
21113396.050973,small,/small/small_27.html,0.4027209979540203,200,10332
21113398.236036,large,/large/large_13.html,0.902572999621043,200,512093
21113400.679302998,small,/small/small_26.html,0.4272839978511911,200,10332
21113401.852579,small,/small/small_48.html,0.3919609989679884,200,10332
21113404.139595002,small,/small/small_14.html,0.4053780030517373,200,10332
21113406.289481003,small,/small/small_20.html,0.3969429999415297,200,10332
21113408.623712998,small,/small/small_49.html,0.4088399982720148,200,10332
21113410.805543,large,/large/large_04.html,0.6877439991512801,200,512093
21113411.980773,small,/small/small_27.html,0.4136540010222234,200,10332
21113414.216067,small,/small/small_16.html,0.39995500264922157,200,10332
21113416.446279,small,/small/small_11.html,0.3917720023309812,200,10332
21113418.710458003,small,/small/small_40.html,0.41282500023953617,200,10332
21113419.881324,small,/small/small_16.html,0.41215400051441975,200,10332
21113422.176467,large,/large/large_03.html,0.8646079986647237,200,512093
21113424.462858003,small,/small/small_50.html,0.4072540032211691,200,10332
21113426.792702,small,/small/small_02.html,0.4041929969389457,200,10332
21113427.968937997,small,/small/small_24.html,0.39818599907448515,200,10332
21113430.172237,small,/small/small_40.html,0.3859329990518745,200,10332
21113432.300864,small,/small/small_44.html,0.3974069986725226,200,10332
21113434.63441,small,/small/small_44.html,0.3929390004486777,200,10332
21113436.818301,small,/small/small_20.html,0.41469300049357116,200,10332
21113437.994708,small,/small/small_10.html,0.3979920002166182,200,10332
21113440.229313,small,/small/small_47.html,0.4047939983138349,200,10332
21113442.456869002,large,/large/large_15.html,0.8271229999081697,200,512093
21113444.790709,large,/large/large_11.html,0.8271030019386671,200,512093
21113445.890165,small,/small/small_10.html,0.4290889992262237,200,10332
21113448.170404002,large,/large/large_07.html,0.8999830024549738,200,512093
21113450.611124,small,/small/small_48.html,0.40422999882139266,200,10332
21113452.94869,small,/small/small_06.html,0.40755100053502247,200,10332
21113454.103956,small,/small/small_17.html,0.39868599924375303,200,10332
21113456.226836998,small,/small/small_34.html,0.4088259993295651,200,10332
21113458.456981,small,/small/small_24.html,0.39643299896852113,200,10332
21113460.796809,small,/small/small_45.html,0.41098699875874445,200,10332
21113461.972476,small,/small/small_07.html,0.4044250017614104,200,10332
21113464.206979,large,/large/large_04.html,0.8671379982843064,200,512093
21113466.567057,small,/small/small_21.html,0.3996310006186832,200,10332
21113468.908183,large,/large/large_06.html,0.8948470022005495,200,512093
21113470.199641,small,/small/small_04.html,0.403033998736646,200,10332
21113472.328212,small,/small/small_07.html,0.3958629968110472,200,10332
21113474.653796002,small,/small/small_03.html,0.45183400288806297,200,10332
21113476.941813998,small,/small/small_16.html,0.40779999835649505,200,10332
21113478.099878002,small,/small/small_23.html,0.40317599996342324,200,10332
21113480.228403002,small,/small/small_29.html,0.39600399759365246,200,10332
21113482.458239,large,/large/large_10.html,0.8573660015827045,200,512093
21113484.848542,large,/large/large_20.html,0.8460280005238019,200,512093
21113486.05369,large,/large/large_05.html,0.8317790016008075,200,512093
21113488.268316,small,/small/small_50.html,0.401888999476796,200,10332
21113490.498484,small,/small/small_49.html,0.41210700146621093,200,10332
21113492.835337996,small,/small/small_49.html,0.402269000915112,200,10332
21113494.013346,small,/small/small_44.html,0.40251599784824066,200,10332
21113496.232914,small,/small/small_05.html,0.3902690004906617,200,10332
21113498.463427,small,/small/small_44.html,0.43040700256824493,200,10332
21113500.692977,small,/small/small_21.html,0.4105319967493415,200,10332
21113501.890032,small,/small/small_38.html,0.3988429998571519,200,10332
21113504.15166,large,/large/large_11.html,0.9016889998747502,200,512093
21113506.593726,small,/small/small_21.html,0.38888999915798195,200,10332
21113508.933172002,small,/small/small_18.html,0.40845599869498983,200,10332
21113510.090082,small,/small/small_47.html,0.39911999920150265,200,10332
21113512.235540997,small,/small/small_04.html,0.4114129988010973,200,10332
21113514.464558,large,/large/large_06.html,0.8378050006285775,200,512093
21113516.824759,small,/small/small_05.html,0.4359089980425779,200,10332
21113518.007166,large,/large/large_19.html,0.8704680003575049,200,512093
21113520.274454,small,/small/small_49.html,0.40049599920166656,200,10332
21113522.501334,small,/small/small_43.html,0.4003670001111459,200,10332
21113524.763562,small,/small/small_27.html,0.41472299926681444,200,10332
21113525.937948,small,/small/small_16.html,0.4369549969851505,200,10332
21113528.177511003,large,/large/large_18.html,0.6783249991713092,200,512093
21113530.306099,small,/small/small_20.html,0.4222089992254041,200,10332
21113532.643747,large,/large/large_04.html,0.6646919973718468,200,512093
21113534.901593,small,/small/small_04.html,0.4110709996894002,200,10332
21113536.060216,large,/large/large_01.html,0.8618569991085678,200,512093
21113538.323700998,small,/small/small_30.html,0.41013800000655465,200,10332
21113540.65401,small,/small/small_36.html,0.4505889992287848,200,10332
21113541.829528,small,/small/small_20.html,0.40643199827172793,200,10332
21113544.173657,small,/small/small_49.html,0.39818000004743226,200,10332
21113546.400513,large,/large/large_20.html,0.8993999981612433,200,512093
21113548.806742,small,/small/small_26.html,0.40456400165567175,200,10332
21113549.989122,large,/large/large_19.html,0.9100499992200639,200,512093
21113552.453696,small,/small/small_50.html,0.408828000217909,200,10332
21113554.796781003,small,/small/small_17.html,0.4036680002172943,200,10332
21113555.965969,small,/small/small_11.html,0.39730699791107327,200,10332
21113558.175214,small,/small/small_39.html,0.4047580005135387,200,10332
21113560.298281003,large,/large/large_06.html,0.8842380011628848,200,512093
21113562.591257,small,/small/small_18.html,0.3901659983966965,200,10332
21113564.954147,small,/small/small_15.html,0.40716199873713776,200,10332
21113566.111159,small,/small/small_14.html,0.39715299863019027,200,10332
21113568.248676997,small,/small/small_30.html,0.5639459996018559,200,10332
21113570.343431003,large,/large/large_18.html,0.9016219992190599,200,512093
21113572.699416,small,/small/small_18.html,0.4780669987667352,200,10332
21113574.933119003,small,/small/small_29.html,0.41957799840020016,200,10332
21113576.089745,small,/small/small_08.html,0.39604999983566813,200,10332
21113578.230131,small,/small/small_36.html,0.40209800135926344,200,10332
21113580.461229,small,/small/small_15.html,0.40163800076697953,200,10332
21113582.792729,small,/small/small_27.html,0.40387900298810564,200,10332
21113583.971125,small,/small/small_41.html,0.40773900036583655,200,10332
21113586.181448,small,/small/small_05.html,0.395218998164637,200,10332
21113588.304461997,small,/small/small_40.html,0.402879999455763,200,10332
21113590.639807,large,/large/large_07.html,0.8537129979231395,200,512093
21113591.854551,large,/large/large_11.html,0.8765510028752033,200,512093
21113594.166042,small,/small/small_46.html,0.40906999856815673,200,10332
21113596.401352,small,/small/small_13.html,0.40564400114817545,200,10332
21113598.70073,small,/small/small_05.html,0.4108559987798799,200,10332
21113599.876036003,small,/small/small_29.html,0.39881599877844565,200,10332
21113602.118239,small,/small/small_19.html,0.4013070029031951,200,10332
21113604.231471,large,/large/large_06.html,0.8911969998735003,200,512093
21113606.663635,small,/small/small_44.html,0.4428909996931907,200,10332
21113607.83679,large,/large/large_19.html,0.6722229991282802,200,512093
21113610.175824,small,/small/small_42.html,0.4074320022482425,200,10332
21113612.300892,small,/small/small_24.html,0.49346899686497636,200,10332
21113614.635954,small,/small/small_06.html,0.464917000499554,200,10332
21113615.808217,large,/large/large_10.html,0.8281549999082927,200,512093
21113618.035682,small,/small/small_12.html,0.4068199996254407,200,10332
21113620.231459,large,/large/large_19.html,0.8684469976287801,200,512093
21113622.648527,small,/small/small_02.html,0.45398099973681383,200,10332
21113623.81507,small,/small/small_40.html,0.40069600072456524,200,10332
21113626.092907,small,/small/small_36.html,0.41938899812521413,200,10332
21113628.230623,small,/small/small_23.html,0.39766500049154274,200,10332
21113630.463299,large,/large/large_14.html,0.8650180025142618,200,512093
21113632.821016,small,/small/small_07.html,0.4040339990751818,200,10332
21113633.981186997,small,/small/small_43.html,0.4029279989481438,200,10332
21113636.183188997,large,/large/large_13.html,0.8941640007833485,200,512093
21113638.627605,small,/small/small_44.html,0.46952000047895126,200,10332
21113639.807862,large,/large/large_05.html,0.8930440017138608,200,512093
21113642.174886,large,/large/large_20.html,0.8374999997613486,200,512093
21113644.484876,small,/small/small_40.html,0.4130080014874693,200,10332
21113646.816391,small,/small/small_14.html,0.40165699829231016,200,10332
21113647.99143,small,/small/small_36.html,0.40192599772126414,200,10332
21113650.251376998,small,/small/small_10.html,0.40194599932874553,200,10332
21113652.474611,large,/large/large_14.html,0.6632609984080773,200,512093
21113654.811364997,small,/small/small_42.html,0.41159300235449336,200,10332
21113655.989933997,large,/large/large_12.html,0.8957890022429638,200,512093
21113658.337293,large,/large/large_17.html,0.8589790013502352,200,512093
21113660.727319,small,/small/small_13.html,0.4269639975973405,200,10332
21113661.902026,small,/small/small_41.html,0.40897700091591105,200,10332
21113664.105331,small,/small/small_27.html,0.4018870022264309,200,10332
21113666.235609997,small,/small/small_09.html,0.3945259995816741,200,10332
21113668.464799,small,/small/small_32.html,0.39726599788991734,200,10332
21113670.805417,small,/small/small_01.html,0.3940679998777341,200,10332
21113671.882945,small,/small/small_45.html,0.3885320002154913,200,10332
21113674.090446997,small,/small/small_32.html,0.3944790005334653,200,10332
21113676.228171,large,/large/large_17.html,0.6568490025529172,200,512093
21113678.558792997,small,/small/small_32.html,0.40832300146576017,200,10332
21113680.854802,small,/small/small_13.html,0.43364100201870315,200,10332
21113681.946256,small,/small/small_31.html,0.4061460022057872,200,10332
21113684.176936,small,/small/small_04.html,0.40010899829212576,200,10332
21113686.305825,small,/small/small_27.html,0.4030999989481643,200,10332
21113688.638651997,small,/small/small_13.html,0.46608999764430337,200,10332
21113689.812675998,small,/small/small_06.html,0.40207599886343814,200,10332
21113692.140045002,small,/small/small_42.html,0.39452900091418996,200,10332
21113694.279872,small,/small/small_32.html,0.3938940026273485,200,10332
21113696.612363,small,/small/small_12.html,0.4034310004499275,200,10332
21113698.948172,small,/small/small_21.html,0.4032020005979575,200,10332
21113700.103946,small,/small/small_04.html,0.39738600025884807,200,10332
21113702.232159,small,/small/small_18.html,0.39821800237405114,200,10332
21113704.467082,large,/large/large_07.html,0.8699040008650627,200,512093
21113706.881669,large,/large/large_14.html,0.8738709984754678,200,512093
21113708.124384,small,/small/small_42.html,0.4114359981031157,200,10332
21113710.223604,small,/small/small_26.html,0.4017989995190874,200,10332
21113712.464894,small,/small/small_26.html,0.4072359988640528,200,10332
21113714.711559,large,/large/large_04.html,0.8485729995300062,200,512093
21113715.882549,small,/small/small_42.html,0.4140410019317642,200,10332
21113718.175300002,large,/large/large_11.html,0.8632870012661442,200,512093
21113720.564224,large,/large/large_16.html,0.9296550015278626,200,512093
21113721.880837,small,/small/small_29.html,0.43407900011516176,200,10332
21113724.060913,large,/large/large_06.html,0.8735019982850645,200,512093
21113726.336555,small,/small/small_11.html,0.40773900036583655,200,10332
21113728.66961,small,/small/small_35.html,0.43747299787355587,200,10332
21113729.796398997,small,/small/small_14.html,0.39994899998418987,200,10332
21113732.039637003,small,/small/small_13.html,0.39691799975116737,200,10332
21113734.23104,small,/small/small_22.html,0.3969549979956355,200,10332
21113736.456056003,small,/small/small_36.html,0.38592800046899356,200,10332
21113738.798305,large,/large/large_14.html,0.8840689988574013,200,512093
21113740.045688998,large,/large/large_08.html,0.8955470002547372,200,512093
21113742.485400997,small,/small/small_15.html,0.40803699812386185,200,10332
21113744.822414,large,/large/large_01.html,0.6861660003778525,200,512093
21113745.925940998,small,/small/small_43.html,0.4219799993734341,200,10332
21113748.175724,small,/small/small_08.html,0.3940940005122684,200,10332
21113750.309694003,large,/large/large_09.html,0.6834249979874585,200,512093
21113752.637554,small,/small/small_45.html,0.3935629974876065,200,10332
21113754.928624,small,/small/small_10.html,0.40501800322090276,200,10332
21113756.082518,small,/small/small_50.html,0.40057699879980646,200,10332
21113758.228662997,small,/small/small_46.html,0.3916220011888072,200,10332
21113760.459021,small,/small/small_04.html,0.3959300011047162,200,10332
21113762.751153,small,/small/small_44.html,0.3901349991792813,200,10332
21113763.922248,small,/small/small_05.html,0.4110179979761597,200,10332
21113766.156400003,small,/small/small_20.html,0.39439700049115345,200,10332
21113768.384599,small,/small/small_13.html,0.3945560019928962,200,10332
21113770.721186,small,/small/small_09.html,0.39668699901085347,200,10332
21113771.904182,small,/small/small_11.html,0.38953600233071484,200,10332
21113774.176841997,small,/small/small_08.html,0.3947139994124882,200,10332
21113776.301832,small,/small/small_23.html,0.39113900129450485,200,10332
21113778.635521002,small,/small/small_04.html,0.3928359983547125,200,10332
21113780.790236,small,/small/small_19.html,0.3688569995574653,200,10332
21113781.992394,large,/large/large_01.html,0.8935580008255783,200,512093
21113784.334028997,large,/large/large_03.html,0.8861189999151975,200,512093
21113786.684003,large,/large/large_07.html,0.8557399996789172,200,512093
21113787.849082,small,/small/small_10.html,0.4108600005565677,200,10332
21113790.166958,small,/small/small_37.html,0.4063890010002069,200,10332
21113792.302067,small,/small/small_42.html,0.39749099960317835,200,10332
21113794.604502,small,/small/small_33.html,0.393004000216024,200,10332
21113796.863266002,small,/small/small_21.html,0.3987990021414589,200,10332
21113798.037049,small,/small/small_15.html,0.4021160020784009,200,10332
21113800.230428997,small,/small/small_13.html,0.3976439984398894,200,10332
21113802.46363,large,/large/large_02.html,0.8529879996785894,200,512093
21113804.808909,small,/small/small_16.html,0.4074380012752954,200,10332
21113805.985893,small,/small/small_46.html,0.4059470011270605,200,10332
21113808.232525,small,/small/small_25.html,0.4047799993713852,200,10332
21113810.458283,small,/small/small_38.html,0.40293699930771254,200,10332
21113812.782088,small,/small/small_50.html,0.39795300108380616,200,10332
21113813.962606,small,/small/small_27.html,0.4038909974042326,200,10332
21113816.175891,large,/large/large_07.html,0.8987840010377113,200,512093
21113818.597684,small,/small/small_12.html,0.5726769995817449,200,10332
21113820.715454,small,/small/small_33.html,0.38809800025774166,200,10332
21113822.825992,small,/small/small_42.html,0.43421400187071413,200,10332
21113824.046293,small,/small/small_04.html,0.40744299985817634,200,10332
21113826.172023002,small,/small/small_24.html,0.3978789973189123,200,10332
21113828.294680998,small,/small/small_47.html,0.38874399979249574,200,10332
21113830.524442002,large,/large/large_01.html,0.8722539969312493,200,512093
21113832.940447,small,/small/small_11.html,0.41474099998595193,200,10332
21113834.104244,small,/small/small_34.html,0.408029998652637,200,10332
21113836.171285,small,/small/small_28.html,0.40328999966732226,200,10332
21113838.296033997,small,/small/small_42.html,0.40632099990034476,200,10332
21113840.63012,small,/small/small_17.html,0.40604900277685374,200,10332
21113842.818749,small,/small/small_11.html,0.4044319975946564,200,10332
21113843.991721,small,/small/small_15.html,0.40682499820832163,200,10332
21113846.223479997,small,/small/small_01.html,0.39445699803764,200,10332
21113848.585276,small,/small/small_31.html,0.3956669970648363,200,10332
21113850.925711002,small,/small/small_01.html,0.4093810021004174,200,10332
21113852.080725998,small,/small/small_06.html,0.40061700201476924,200,10332
21113854.229966,small,/small/small_13.html,0.39575699702254497,200,10332
21113856.456697997,large,/large/large_03.html,0.8542750001652166,200,512093
21113858.852283,small,/small/small_08.html,0.4199350005364977,200,10332
21113860.028299,small,/small/small_36.html,0.39293200097745284,200,10332
21113862.238425,small,/small/small_02.html,0.4079200007254258,200,10332
21113864.466849003,small,/small/small_06.html,0.39502300205640495,200,10332
21113866.801161,small,/small/small_24.html,0.4135369999858085,200,10332
21113867.977009,small,/small/small_28.html,0.4082320010638796,200,10332
21113870.180516,small,/small/small_35.html,0.40194599932874553,200,10332
21113872.400635,small,/small/small_24.html,0.39103800008888356,200,10332
21113874.735015,large,/large/large_11.html,0.7172119985625613,200,512093
21113875.910630997,small,/small/small_48.html,0.4026730020996183,200,10332
21113878.174777,small,/small/small_10.html,0.41411299753235653,200,10332
21113880.296579,small,/small/small_39.html,0.407686999096768,200,10332
21113882.634156,small,/small/small_49.html,0.39865099824965,200,10332
21113884.772542,large,/large/large_04.html,0.8939690014813095,200,512093
21113885.990274,small,/small/small_48.html,0.4040810017613694,200,10332
21113888.173283,large,/large/large_06.html,0.9030900000652764,200,512093
21113890.620501,small,/small/small_12.html,0.4090610018465668,200,10332
21113892.783572,large,/large/large_09.html,0.8984470005088951,200,512093
21113894.01176,large,/large/large_15.html,0.9005259998957627,200,512093
21113896.408988,small,/small/small_50.html,0.4309449977881741,200,10332
21113898.72593,small,/small/small_39.html,0.42271400161553174,200,10332
21113899.902571,small,/small/small_47.html,0.41239100028178655,200,10332
21113902.135364998,small,/small/small_18.html,0.39779299913789146,200,10332
21113904.230586,small,/small/small_48.html,0.3981080008088611,200,10332
21113906.456287,small,/small/small_21.html,0.4019560001324862,200,10332
21113908.793254,large,/large/large_12.html,0.8688540001458023,200,512093
21113910.006956,small,/small/small_29.html,0.40543499926570803,200,10332
21113912.236856997,small,/small/small_10.html,0.4044660017825663,200,10332
21113914.463221002,small,/small/small_19.html,0.39753999953973107,200,10332
21113916.800965,small,/small/small_07.html,0.408401003369363,200,10332
21113917.978959,large,/large/large_10.html,0.6580709996342193,200,512093
21113920.17426,small,/small/small_30.html,0.4036489990539849,200,10332
21113922.313743997,small,/small/small_14.html,0.39949300116859376,200,10332
21113924.638401,small,/small/small_41.html,0.4008759970020037,200,10332
21113926.823802,small,/small/small_37.html,0.423892997787334,200,10332
21113928.005838,small,/small/small_24.html,0.393079000787111,200,10332
21113930.228205003,small,/small/small_47.html,0.39246400046977215,200,10332
21113932.377152,small,/small/small_48.html,0.39747099799569696,200,10332
21113934.711832,small,/small/small_19.html,0.4119459990761243,200,10332
21113935.884158,small,/small/small_24.html,0.4057240003021434,200,10332
21113938.172449,small,/small/small_04.html,0.3954429994337261,200,10332
21113940.297546,small,/small/small_37.html,0.38986299841781147,200,10332
21113942.644203003,small,/small/small_47.html,0.4507390003709588,200,10332
21113944.93854,large,/large/large_06.html,0.9002049991977401,200,512093
21113946.206749,small,/small/small_20.html,0.401545999920927,200,10332
21113948.333464,large,/large/large_05.html,0.8867369979270734,200,512093
21113950.758805,small,/small/small_40.html,0.41492200034554116,200,10332
21113951.936913,small,/small/small_22.html,0.41405299998587,200,10332
21113954.179906998,small,/small/small_15.html,0.40123500002664514,200,10332
21113956.297123,small,/small/small_40.html,0.3933810003218241,200,10332
21113958.630779997,large,/large/large_10.html,0.8702970008016564,200,512093
21113959.846372,small,/small/small_26.html,0.4081389997736551,200,10332
21113962.122367,small,/small/small_02.html,0.40113199793267995,200,10332
21113964.26308,small,/small/small_47.html,0.3994409998995252,200,10332
21113966.489268,small,/small/small_41.html,0.38375800068024546,200,10332
21113968.83113,small,/small/small_17.html,0.40982199789141305,200,10332
21113970.006518,small,/small/small_11.html,0.4123660000914242,200,10332
21113972.223294,small,/small/small_08.html,0.39761899824952707,200,10332
21113974.555926003,small,/small/small_07.html,0.38945900087128393,200,10332
21113976.870017998,small,/small/small_14.html,0.39206700239446945,200,10332
21113977.989591,small,/small/small_45.html,0.40043600165518,200,10332
