ts_ms,file_type,uri,latency_ms,status,bytes_received
3942557.22282,small,/small/small_44.html,0.39520200016340823,200,10332
3942567.4485029997,small,/small/small_23.html,0.3951339999730408,200,10332
3942577.7872409998,small,/small/small_10.html,0.40067400004772935,200,10332
3942588.142472,small,/small/small_12.html,0.4054020000694436,200,10332
3942598.226216,small,/small/small_01.html,0.3957180001634697,200,10332
3942608.454227,small,/small/small_04.html,0.39344699962384766,200,10332
3942618.806344,small,/small/small_21.html,0.4434319998836145,200,10332
3942629.103334,small,/small/small_49.html,0.401336999857449,200,10332
3942639.229986,small,/small/small_12.html,0.40996699999595876,200,10332
3942649.45915,small,/small/small_49.html,0.39782899966667173,200,10332
3942654.6377,small,/small/small_38.html,0.4328260001784656,200,10332
3942664.982611,small,/small/small_28.html,0.40638799964654027,200,10332
3942675.246252,small,/small/small_15.html,0.4204709998703038,200,10332
3942685.349934,small,/small/small_50.html,0.5544129999179859,200,10332
3942695.5250330004,small,/small/small_12.html,0.5515890002243395,200,10332
3942705.855052,small,/small/small_05.html,0.4674219999287743,200,10332
3942716.168592,small,/small/small_21.html,0.40188999992096797,200,10332
3942726.423215,small,/small/small_50.html,0.4419709998728649,200,10332
3942736.737115,small,/small/small_01.html,0.40228799980468466,200,10332
3942747.077035,small,/small/small_41.html,0.3985470002589864,200,10332
3942757.2232040004,small,/small/small_42.html,0.39243699984581326,200,10332
3942767.381165,small,/small/small_40.html,0.4169980002188822,200,10332
3942777.714354,small,/small/small_29.html,0.45454600012817536,200,10332
3942788.057362,small,/small/small_41.html,0.40338400003747665,200,10332
3942798.205295,small,/small/small_37.html,0.4006049998679373,200,10332
3942808.4602630003,small,/small/small_08.html,0.39703399988866295,200,10332
3942818.803406,small,/small/small_45.html,0.38932100005695247,200,10332
3942829.108313,small,/small/small_28.html,0.40720600009080954,200,10332
3942839.230733,small,/small/small_27.html,0.39566499981447123,200,10332
3942849.464631,small,/small/small_33.html,0.39648599977226695,200,10332
3942854.640781,small,/small/small_39.html,0.4911199998787197,200,10332
3942864.897402,small,/small/small_03.html,0.44903999969392316,200,10332
3942875.143782,small,/small/small_03.html,0.3765499996006838,200,10332
3942885.297643,small,/small/small_29.html,0.3947390000575979,200,10332
3942895.637404,small,/small/small_38.html,0.39166099986687186,200,10332
3942905.9759980002,small,/small/small_04.html,0.4034490002595703,200,10332
3942916.24705,small,/small/small_10.html,0.3954960002374719,200,10332
3942926.478058,small,/small/small_22.html,0.3963869999097369,200,10332
3942936.722505,small,/small/small_48.html,0.5434649997368979,200,10332
3942946.956367,small,/small/small_13.html,0.4552059999696212,200,10332
3942957.184183,small,/small/small_36.html,0.40771399972072686,200,10332
3942967.341761,small,/small/small_09.html,0.4719970002042828,200,10332
3942977.550407,small,/small/small_32.html,0.5048250000072585,200,10332
3942987.916475,small,/small/small_12.html,0.5335450000529818,200,10332
3942998.183321,small,/small/small_42.html,0.42484699997658026,200,10332
3943008.305538,small,/small/small_10.html,0.41163200012306334,200,10332
3943018.629385,small,/small/small_07.html,0.3956169998673431,200,10332
3943028.978484,small,/small/small_17.html,0.42304199996578973,200,10332
3943039.16151,small,/small/small_03.html,0.40490700030204607,200,10332
3943049.299285,small,/small/small_17.html,0.403733000439388,200,10332
3943054.460898,small,/small/small_23.html,0.39946500010046293,200,10332
3943064.801905,small,/small/small_35.html,0.4005270002380712,200,10332
3943075.1441470003,small,/small/small_28.html,0.39449799987778533,200,10332
3943085.323424,small,/small/small_18.html,0.39470699994126335,200,10332
3943095.624553,small,/small/small_16.html,0.3962229998251132,200,10332
3943105.963169,small,/small/small_36.html,0.3992359997937456,200,10332
3943116.197308,small,/small/small_49.html,0.40006800008995924,200,10332
3943126.320428,small,/small/small_16.html,0.39718900006846525,200,10332
3943136.661579,small,/small/small_32.html,0.3911449998668104,200,10332
3943146.892781,small,/small/small_50.html,0.4166210001130821,200,10332
3943157.110664,small,/small/small_05.html,0.40393900007984485,200,10332
3943167.250163,small,/small/small_10.html,0.40824899997460307,200,10332
3943177.4626229997,small,/small/small_12.html,0.4009350000160339,200,10332
3943187.640228,small,/small/small_03.html,0.7302720000552654,200,10332
3943197.879399,small,/small/small_15.html,0.46268300002338947,200,10332
3943208.1719480003,small,/small/small_08.html,0.42109400010303943,200,10332
3943218.289324,small,/small/small_40.html,0.39676899996266,200,10332
3943228.5159449996,small,/small/small_44.html,0.4029419997095829,200,10332
3943238.750856,small,/small/small_32.html,0.38214000005609705,200,10332
3943249.06058,small,/small/small_42.html,0.400535000153468,200,10332
3943259.225676,small,/small/small_41.html,0.3993700001956313,200,10332
3943264.3922329997,small,/small/small_47.html,0.4040090002490615,200,10332
3943274.684347,small,/small/small_36.html,0.42014300015580375,200,10332
3943285.0273220004,small,/small/small_28.html,0.4010690004179196,200,10332
3943295.168171,small,/small/small_22.html,0.3973459997723694,200,10332
3943305.436079,small,/small/small_41.html,0.39722900010019657,200,10332
3943315.775232,small,/small/small_43.html,0.41512000007060124,200,10332
3943326.1642940002,small,/small/small_45.html,0.40068399994197534,200,10332
3943336.227884,small,/small/small_50.html,0.40646900015417486,200,10332
3943346.4634450004,small,/small/small_45.html,0.40377699997407035,200,10332
3943356.710729,small,/small/small_03.html,0.4017040000690031,200,10332
3943367.0602490003,small,/small/small_08.html,0.40393300014329725,200,10332
3943377.1689660004,small,/small/small_23.html,0.40014799969867454,200,10332
3943387.29689,small,/small/small_23.html,0.399443999867799,200,10332
3943397.625169,small,/small/small_01.html,0.4065969997100183,200,10332
3943407.971715,small,/small/small_45.html,0.404634000005899,200,10332
3943418.162448,small,/small/small_46.html,0.4039109999212087,200,10332
3943428.292364,small,/small/small_20.html,0.4247919996487326,200,10332
3943438.547279,small,/small/small_13.html,0.4501049997998052,200,10332
3943448.900152,small,/small/small_41.html,0.4596310000124504,200,10332
3943459.165064,small,/small/small_24.html,0.4049269996357907,200,10332
3943469.395865,small,/small/small_27.html,0.40267999975185376,200,10332
3943474.573604,small,/small/small_09.html,0.4014100004496868,200,10332
3943484.910028,small,/small/small_07.html,0.4069739998158184,200,10332
3943495.170853,small,/small/small_46.html,0.40489200000592973,200,10332
3943505.332406,small,/small/small_32.html,0.40300699993167655,200,10332
3943515.664361,small,/small/small_19.html,0.4187899999124056,200,10332
3943526.010082,small,/small/small_19.html,0.3959719997510547,200,10332
3943536.314476,small,/small/small_06.html,0.3944099998989259,200,10332
3943546.639592,small,/small/small_30.html,0.39884500029074843,200,10332
3943556.982948,small,/small/small_31.html,0.4024210002171458,200,10332
3943567.216135,small,/small/small_48.html,0.39907100017444463,200,10332
3943577.547493,small,/small/small_15.html,0.39929700005814084,200,10332
3943587.845385,small,/small/small_05.html,0.4385990000628226,200,10332
3943598.142284,small,/small/small_22.html,0.40110700001605437,200,10332
3943608.2967209998,small,/small/small_29.html,0.3889750000780623,200,10332
3943618.559271,small,/small/small_18.html,0.3852239997286233,200,10332
3943628.902506,small,/small/small_45.html,0.45642100030818256,200,10332
3943639.1681569996,small,/small/small_40.html,0.4052649996992841,200,10332
3943649.2891349997,small,/small/small_27.html,0.3997560002062528,200,10332
3943654.461378,small,/small/small_38.html,0.3942759999517875,200,10332
3943664.804423,small,/small/small_17.html,0.4097080000065034,200,10332
3943675.184204,small,/small/small_18.html,0.4013249999843538,200,10332
3943685.302822,small,/small/small_50.html,0.4110330000912654,200,10332
3943695.498541,small,/small/small_35.html,0.40253600036521675,200,10332
3943705.832375,small,/small/small_30.html,0.43717600010495516,200,10332
3943716.145077,small,/small/small_06.html,0.39740900001561386,200,10332
3943726.294592,small,/small/small_02.html,0.4386400000839785,200,10332
3943736.6200880003,small,/small/small_47.html,0.39800700005798717,200,10332
3943746.963808,small,/small/small_45.html,0.4050849997838668,200,10332
3943757.175378,small,/small/small_02.html,0.4145160000916803,200,10332
3943767.293462,small,/small/small_10.html,0.3971520000050077,200,10332
3943777.627599,small,/small/small_24.html,0.39648499978284235,200,10332
3943787.967715,small,/small/small_33.html,0.40603800016469904,200,10332
3943798.1560449996,small,/small/small_43.html,0.4044360002808389,200,10332
3943808.2888889997,small,/small/small_04.html,0.40333500010092393,200,10332
3943818.6304989997,small,/small/small_02.html,0.4262639999979001,200,10332
3943828.97824,small,/small/small_26.html,0.444570000126987,200,10332
3943839.172772,small,/small/small_15.html,0.3982359999099572,200,10332
3943849.300041,small,/small/small_45.html,0.40293700021720724,200,10332
3943854.474582,small,/small/small_04.html,0.40393800009042025,200,10332
3943864.809305,small,/small/small_30.html,0.4041429997414525,200,10332
3943875.172363,small,/small/small_42.html,0.44897299994772766,200,10332
3943885.310584,small,/small/small_34.html,0.4019339999103977,200,10332
3943895.658545,small,/small/small_14.html,0.3658589998849493,200,10332
3943906.007233,small,/small/small_10.html,0.39953599980435683,200,10332
3943916.2285329998,small,/small/small_07.html,0.4010279999420163,200,10332
3943926.4557319996,small,/small/small_06.html,0.3997839999101416,200,10332
3943936.6955629997,small,/small/small_42.html,0.4902810001112812,200,10332
3943946.942351,small,/small/small_48.html,0.47385300013047527,200,10332
3943957.169404,small,/small/small_43.html,0.41082199959419086,200,10332
3943967.313183,small,/small/small_47.html,0.40515099999538506,200,10332
3943977.649633,small,/small/small_08.html,0.46291499984363327,200,10332
3943987.9976460002,small,/small/small_10.html,0.443245000042225,200,10332
3943998.18536,small,/small/small_24.html,0.3988580001532682,200,10332
3944008.308828,small,/small/small_02.html,0.4403550001370604,200,10332
3944018.5980060003,small,/small/small_27.html,0.3869409997605544,200,10332
3944028.93884,small,/small/small_35.html,0.41377700017619645,200,10332
3944039.167339,small,/small/small_50.html,0.3928440000890987,200,10332
3944049.2891949997,small,/small/small_20.html,0.4052569997838873,200,10332
3944054.463463,small,/small/small_37.html,0.40100100022755214,200,10332
3944064.801252,small,/small/small_37.html,0.39608999986739946,200,10332
3944075.124866,small,/small/small_43.html,0.4044719999001245,200,10332
3944085.279494,small,/small/small_33.html,0.4002489999948011,200,10332
3944095.6158580002,small,/small/small_23.html,0.4019359998892469,200,10332
3944105.954564,small,/small/small_16.html,0.40223099995273515,200,10332
3944116.170116,small,/small/small_30.html,0.39984300019568764,200,10332
3944126.468551,small,/small/small_14.html,0.398209000195493,200,10332
3944136.811339,small,/small/small_11.html,0.4384949997984222,200,10332
3944147.203602,small,/small/small_30.html,0.4189639998912753,200,10332
3944157.3076529996,small,/small/small_07.html,0.3958890001740656,200,10332
3944167.541142,small,/small/small_33.html,0.39553199985675747,200,10332
3944177.881092,small,/small/small_37.html,0.47872899995127227,200,10332
3944187.986444,small,/small/small_27.html,0.8081139999376319,200,10332
3944198.223332,small,/small/small_46.html,0.4343949999565666,200,10332
3944208.4495039997,small,/small/small_27.html,0.40803399997457745,200,10332
3944218.783158,small,/small/small_15.html,0.41418899991185754,200,10332
3944229.062343,small,/small/small_08.html,0.40550599987909663,200,10332
3944239.222756,small,/small/small_46.html,0.4030780000903178,200,10332
3944249.452299,small,/small/small_19.html,0.40796700022838195,200,10332
3944254.623439,small,/small/small_02.html,0.4002589998890471,200,10332
3944264.962634,small,/small/small_32.html,0.40448100025969325,200,10332
3944275.161034,small,/small/small_35.html,0.40323899975192035,200,10332
3944285.2891829996,small,/small/small_50.html,0.39868600015324773,200,10332
3944295.629534,small,/small/small_27.html,0.40515099999538506,200,10332
3944305.965385,small,/small/small_14.html,0.39726199975120835,200,10332
3944316.161447,small,/small/small_08.html,0.40488000013283454,200,10332
3944326.290223,small,/small/small_27.html,0.39409200007867184,200,10332
3944336.420382,small,/small/small_32.html,0.4032310002912709,200,10332
3944346.758246,small,/small/small_36.html,0.4030909999528376,200,10332
3944357.147279,small,/small/small_37.html,0.3997610001533758,200,10332
3944367.3326970004,small,/small/small_07.html,0.3977060000579513,200,10332
3944377.677122,small,/small/small_20.html,0.40103700030158507,200,10332
3944387.959466,small,/small/small_39.html,0.44447300024330616,200,10332
3944398.191497,small,/small/small_24.html,0.4065240000272752,200,10332
3944408.431856,small,/small/small_31.html,0.39911800013214815,200,10332
3944418.774068,small,/small/small_42.html,0.40107299992087064,200,10332
3944429.062024,small,/small/small_29.html,0.41357300005984143,200,10332
3944439.244242,small,/small/small_20.html,0.45650199990632245,200,10332
3944444.3144940003,small,/small/small_04.html,0.40492100015399046,200,10332
3944454.651418,small,/small/small_25.html,0.4929389997414546,200,10332
3944464.990822,small,/small/small_26.html,0.42182299966952996,200,10332
3944475.181507,small,/small/small_44.html,0.40285799968842184,200,10332
3944485.310429,small,/small/small_24.html,0.3981179997936124,200,10332
3944495.620114,small,/small/small_24.html,0.39684100011072587,200,10332
3944505.963701,small,/small/small_15.html,0.4087869997420057,200,10332
3944516.1687499997,small,/small/small_34.html,0.39531599986730726,200,10332
3944526.29309,small,/small/small_01.html,0.39116200014177593,200,10332
3944536.64198,small,/small/small_38.html,0.38469799983431585,200,10332
3944546.983645,small,/small/small_01.html,0.40440199973090785,200,10332
3944557.207326,small,/small/small_23.html,0.3936650000468944,200,10332
3944567.4408670003,small,/small/small_24.html,0.402108999878692,200,10332
3944577.773942,small,/small/small_45.html,0.3845530000035069,200,10332
3944588.009784,small,/small/small_20.html,0.3910189998350688,200,10332
3944598.299114,small,/small/small_49.html,0.3935510003429954,200,10332
3944608.622878,small,/small/small_21.html,0.3992779998043261,200,10332
3944618.9734210004,small,/small/small_08.html,0.41235199978473247,200,10332
3944629.170864,small,/small/small_49.html,0.41261700016548275,200,10332
3944639.296723,small,/small/small_06.html,0.4008169998996891,200,10332
3944644.467884,small,/small/small_38.html,0.4024610002488771,200,10332
3944654.799455,small,/small/small_28.html,0.3991079997831548,200,10332
3944665.1208200003,small,/small/small_24.html,0.4020700002911326,200,10332
3944675.232277,small,/small/small_19.html,0.4096829998161411,200,10332
3944685.461862,small,/small/small_07.html,0.40647200012244866,200,10332
3944695.7745999997,small,/small/small_15.html,0.4886229999101488,200,10332
3944706.059128,small,/small/small_22.html,0.4083469998477085,200,10332
3944716.232875,small,/small/small_10.html,0.4019769999104028,200,10332
3944726.4896070003,small,/small/small_19.html,0.45123000018065795,200,10332
3944736.81815,small,/small/small_04.html,0.40401599972028635,200,10332
3944747.062118,small,/small/small_32.html,0.4048519999741984,200,10332
3944757.211024,small,/small/small_40.html,0.4087100001015642,200,10332
3944767.447749,small,/small/small_09.html,0.39702300000499235,200,10332
3944777.7470050002,small,/small/small_41.html,0.39371999991999473,200,10332
3944788.070688,small,/small/small_40.html,0.39878999996290077,200,10332
3944798.199574,small,/small/small_49.html,0.398000000132015,200,10332
3944808.45736,small,/small/small_35.html,0.4071869998369948,200,10332
3944818.8022160004,small,/small/small_48.html,0.40882999974201084,200,10332
3944829.11903,small,/small/small_22.html,0.3983740002695413,200,10332
3944839.268344,small,/small/small_05.html,0.40532499997425475,200,10332
3944844.3282489995,small,/small/small_06.html,0.39602600008947775,200,10332
3944854.670647,small,/small/small_49.html,0.42896399963865406,200,10332
3944865.053475,small,/small/small_49.html,0.4113740001230326,200,10332
3944875.233004,small,/small/small_28.html,0.41338200026075356,200,10332
3944885.463739,small,/small/small_29.html,0.4405760000736336,200,10332
3944895.775798,small,/small/small_48.html,0.3774639999392093,200,10332
3944906.050632,small,/small/small_08.html,0.39494899965575314,200,10332
3944916.2202890003,small,/small/small_23.html,0.3956289997404383,200,10332
3944926.346179,small,/small/small_36.html,0.3963720000683679,200,10332
3944936.619315,small,/small/small_45.html,0.4538570001386688,200,10332
3944946.8567959997,small,/small/small_20.html,0.48248400025840965,200,10332
3944957.094554,small,/small/small_42.html,0.40730899991103797,200,10332
3944967.195866,small,/small/small_14.html,0.40430800027024816,200,10332
3944977.3149329997,small,/small/small_21.html,0.40497099962522043,200,10332
3944987.520444,small,/small/small_08.html,0.5221639999035688,200,10332
3944997.7376699997,small,/small/small_18.html,0.544952999916859,200,10332
3945008.031848,small,/small/small_03.html,0.44952500002182205,200,10332
3945018.227713,small,/small/small_25.html,0.4111420003027888,200,10332
3945028.454337,small,/small/small_45.html,0.3963899998780107,200,10332
3945038.779222,small,/small/small_32.html,0.40912200029197265,200,10332
3945049.095077,small,/small/small_25.html,0.4055490003338491,200,10332
3945059.311946,small,/small/small_31.html,0.3947710001739324,200,10332
3945064.4571120003,small,/small/small_48.html,0.39618300024812925,200,10332
3945074.7864119997,small,/small/small_50.html,0.4104629997527809,200,10332
3945085.024977,small,/small/small_13.html,0.4019240000161517,200,10332
3945095.231793,small,/small/small_11.html,0.3984140003012726,200,10332
3945105.446013,small,/small/small_25.html,0.3928510000150709,200,10332
3945115.785364,small,/small/small_34.html,0.4442330000529182,200,10332
3945126.161273,small,/small/small_29.html,0.38950399994064355,200,10332
3945136.280324,small,/small/small_30.html,0.39552899988848367,200,10332
3945146.6238920004,small,/small/small_38.html,0.3895290001310059,200,10332
3945156.928029,small,/small/small_46.html,0.4056369998579612,200,10332
3945167.1615069997,small,/small/small_21.html,0.3951490002691571,200,10332
3945177.293451,small,/small/small_32.html,0.4077329999745416,200,10332
3945187.4491049997,small,/small/small_17.html,0.516532999881747,200,10332
3945197.692019,small,/small/small_27.html,0.47139199978118995,200,10332
3945208.0223029996,small,/small/small_17.html,0.4069729998263938,200,10332
3945218.222392,small,/small/small_17.html,0.4057950000060373,200,10332
3945228.450357,small,/small/small_46.html,0.40414700015389826,200,10332
3945238.728594,small,/small/small_40.html,0.43330100015737116,200,10332
3945249.07114,small,/small/small_12.html,0.3826480001407617,200,10332
3945259.2173140002,small,/small/small_34.html,0.397550999878149,200,10332
3945269.4497,small,/small/small_32.html,0.3961799998251081,200,10332
3945274.620689,small,/small/small_12.html,0.3996410000581818,200,10332
3945284.855567,small,/small/small_07.html,0.4049600001962972,200,10332
3945295.165514,small,/small/small_33.html,0.397098000121332,200,10332
3945305.2975109997,small,/small/small_03.html,0.4023359997518128,200,10332
3945315.6333729997,small,/small/small_23.html,0.4133299999011797,200,10332
3945325.978459,small,/small/small_36.html,0.40532000002713175,200,10332
3945336.1910980004,small,/small/small_32.html,0.41275199964729836,200,10332
3945346.305637,small,/small/small_49.html,0.398880999910034,200,10332
3945356.64245,small,/small/small_20.html,0.3736139997272403,200,10332
3945366.932141,small,/small/small_10.html,0.44536800032801693,200,10332
3945377.19446,small,/small/small_13.html,0.41513199994369643,200,10332
3945387.306638,small,/small/small_48.html,0.4046740000376303,200,10332
3945397.6430329997,small,/small/small_08.html,0.475446000109514,200,10332
3945407.987047,small,/small/small_13.html,0.43895999988308176,200,10332
3945418.245012,small,/small/small_24.html,0.4047460001856962,200,10332
3945428.481447,small,/small/small_24.html,0.39432399989891564,200,10332
3945438.773124,small,/small/small_46.html,0.526228999660816,200,10332
3945449.028221,small,/small/small_39.html,0.46114599990687566,200,10332
3945459.230797,small,/small/small_47.html,0.40317799994227244,200,10332
3945469.4626189996,small,/small/small_08.html,0.4077739999956975,200,10332
3945474.6383840004,small,/small/small_02.html,0.3933089997190109,200,10332
3945484.983122,small,/small/small_17.html,0.43879599979845807,200,10332
3945495.2423989996,small,/small/small_19.html,0.4056140001011954,200,10332
3945505.3972770004,small,/small/small_09.html,0.39587399987794925,200,10332
3945515.7391419997,small,/small/small_05.html,0.4063480000695563,200,10332
3945526.0617130003,small,/small/small_19.html,0.40398700002697296,200,10332
3945536.2290120004,small,/small/small_33.html,0.3992829997514491,200,10332
3945546.4576479997,small,/small/small_25.html,0.40469800023856806,200,10332
3945556.736358,small,/small/small_35.html,0.413150999975187,200,10332
3945567.061979,small,/small/small_40.html,0.4100090000065393,200,10332
3945577.20903,small,/small/small_47.html,0.39719400001558824,200,10332
3945587.4800790004,small,/small/small_49.html,0.40376900005867356,200,10332
3945597.812994,small,/small/small_38.html,0.4756929997711268,200,10332
3945608.187526,small,/small/small_17.html,0.4036509999423288,200,10332
3945618.311257,small,/small/small_28.html,0.40227299996331567,200,10332
3945628.64166,small,/small/small_24.html,0.4431009997460933,200,10332
3945638.8694840004,small,/small/small_35.html,0.4021419999844511,200,10332
3945649.158617,small,/small/small_29.html,0.401641000280506,200,10332
3945659.284561,small,/small/small_23.html,0.3991530002167565,200,10332
3945664.450097,small,/small/small_41.html,0.3942309999729332,200,10332
3945674.754784,small,/small/small_37.html,0.4132650001338334,200,10332
3945685.081527,small,/small/small_15.html,0.3934739997930592,200,10332
3945695.219947,small,/small/small_36.html,0.437159000284737,200,10332
3945705.375401,small,/small/small_43.html,0.4054829996675835,200,10332
3945715.711631,small,/small/small_20.html,0.4087539996362466,200,10332
3945725.988772,small,/small/small_07.html,0.4677590000028431,200,10332
3945736.208794,small,/small/small_08.html,0.40425600036542164,200,10332
3945746.4607820003,small,/small/small_24.html,0.39350900033241487,200,10332
3945756.796593,small,/small/small_10.html,0.4046669996569108,200,10332
3945767.116296,small,/small/small_43.html,0.39142700006777886,200,10332
3945777.268784,small,/small/small_10.html,0.40911500036600046,200,10332
3945787.596427,small,/small/small_37.html,0.39476099982493906,200,10332
3945797.828945,small,/small/small_44.html,0.3952879997086711,200,10332
3945808.168288,small,/small/small_34.html,0.40337300015380606,200,10332
3945818.2938599996,small,/small/small_28.html,0.3990400000475347,200,10332
3945828.630904,small,/small/small_12.html,0.38991399969745544,200,10332
3945838.863071,small,/small/small_45.html,0.40007300003708224,200,10332
3945849.168533,small,/small/small_32.html,0.4031029998259328,200,10332
3945859.293916,small,/small/small_46.html,0.39933800007929676,200,10332
3945864.461658,small,/small/small_09.html,0.39527799981442513,200,10332
3945874.8053929997,small,/small/small_06.html,0.4033669997625111,200,10332
3945885.13285,small,/small/small_02.html,0.3964480001741322,200,10332
3945895.281348,small,/small/small_36.html,0.4335809999247431,200,10332
3945905.510596,small,/small/small_20.html,0.4003230001217162,200,10332
3945915.839638,small,/small/small_15.html,0.40551299980506883,200,10332
3945926.090285,small,/small/small_10.html,0.4122470004404022,200,10332
3945936.2476299996,small,/small/small_10.html,0.3976680000050692,200,10332
3945946.372258,small,/small/small_02.html,0.43186100037928554,200,10332
3945956.7156060003,small,/small/small_38.html,0.39332699998340104,200,10332
3945967.0800099997,small,/small/small_37.html,0.3992520000792865,200,10332
3945977.194471,small,/small/small_40.html,0.4113320001124521,200,10332
3945987.301051,small,/small/small_11.html,0.3926379999938945,200,10332
3945997.5353200003,small,/small/small_34.html,0.38750700014134054,200,10332
3946007.8820700003,small,/small/small_03.html,0.4289369999241899,200,10332
3946018.1435310002,small,/small/small_20.html,0.4160230000707088,200,10332
3946028.298229,small,/small/small_02.html,0.3953860000365239,200,10332
3946038.521417,small,/small/small_10.html,0.3992649999418063,200,10332
3946048.854427,small,/small/small_45.html,0.38711500019417144,200,10332
3946059.170541,small,/small/small_38.html,0.39878400002635317,200,10332
3946069.294901,small,/small/small_43.html,0.39973000002646586,200,10332
3946074.4628399997,small,/small/small_01.html,0.39328800039584166,200,10332
3946084.797906,small,/small/small_14.html,0.39794900021661306,200,10332
3946095.142656,small,/small/small_15.html,0.39627199976166594,200,10332
3946105.228498,small,/small/small_22.html,0.398313000005146,200,10332
3946115.468447,small,/small/small_26.html,0.39863699976194766,200,10332
3946125.808218,small,/small/small_50.html,0.43641199999910896,200,10332
3946136.134746,small,/small/small_04.html,0.39703499987808755,200,10332
3946146.273071,small,/small/small_34.html,0.36738099970534677,200,10332
3946156.503999,small,/small/small_34.html,0.40142600028048037,200,10332
3946166.845165,small,/small/small_30.html,0.4273090003152902,200,10332
3946177.175307,small,/small/small_27.html,0.39570399985677795,200,10332
3946187.278496,small,/small/small_10.html,0.6507680000140681,200,10332
3946197.5660920003,small,/small/small_29.html,0.4331879999881494,200,10332
3946207.917875,small,/small/small_22.html,0.4241639999236213,200,10332
3946218.174104,small,/small/small_44.html,0.4052849999425234,200,10332
3946228.302265,small,/small/small_17.html,0.40809299980537617,200,10332
3946238.703047,small,/small/small_37.html,0.4073619998052891,200,10332
3946249.0312619996,small,/small/small_02.html,0.39979399980438757,200,10332
3946259.228674,small,/small/small_15.html,0.39601800017408095,200,10332
3946269.457451,small,/small/small_33.html,0.3970910001953598,200,10332
3946274.64525,small,/small/small_47.html,0.44125099975644844,200,10332
3946284.920729,small,/small/small_03.html,0.40122300015354995,200,10332
3946295.1781470003,small,/small/small_35.html,0.40411000009044074,200,10332
3946305.353716,small,/small/small_44.html,0.39503900006820913,200,10332
3946315.634644,small,/small/small_16.html,0.3942789999200613,200,10332
3946325.946492,small,/small/small_03.html,0.40472099999533384,200,10332
3946336.181579,small,/small/small_09.html,0.4122670002288942,200,10332
3946346.3106939998,small,/small/small_23.html,0.40994900018631597,200,10332
3946356.647115,small,/small/small_05.html,0.4477049997149152,200,10332
3946366.993051,small,/small/small_25.html,0.44882299971504835,200,10332
3946377.193854,small,/small/small_27.html,0.40392600021732505,200,10332
3946387.32664,small,/small/small_15.html,0.3969900003539806,200,10332
3946397.663213,small,/small/small_14.html,0.46746699990762863,200,10332
3946408.0070720003,small,/small/small_19.html,0.40572499983682064,200,10332
3946418.2223920003,small,/small/small_48.html,0.3949450001528021,200,10332
3946428.459376,small,/small/small_01.html,0.41261000023951055,200,10332
3946438.717116,small,/small/small_03.html,0.4744530001516978,200,10332
3946448.9785209997,small,/small/small_05.html,0.48079699990921654,200,10332
3946459.183295,small,/small/small_11.html,0.4211239997857774,200,10332
3946469.315529,small,/small/small_14.html,0.40077900030155433,200,10332
3946474.483474,small,/small/small_32.html,0.4089179997208703,200,10332
3946484.8253599997,small,/small/small_21.html,0.4359389999990526,200,10332
3946495.112991,small,/small/small_09.html,0.4015340000478318,200,10332
3946505.232225,small,/small/small_46.html,0.39874000003692345,200,10332
3946515.454934,small,/small/small_03.html,0.3948329999730049,200,10332
3946525.795123,small,/small/small_09.html,0.4049550002491742,200,10332
3946536.115944,small,/small/small_16.html,0.4036939999423339,200,10332
3946546.231896,small,/small/small_47.html,0.39824299983592937,200,10332
3946556.457362,small,/small/small_43.html,0.39508500003648805,200,10332
3946566.796936,small,/small/small_24.html,0.40332900016437634,200,10332
3946577.165704,small,/small/small_18.html,0.3936579996661749,200,10332
3946587.290272,small,/small/small_05.html,0.39630399987800047,200,10332
3946597.611532,small,/small/small_47.html,0.3863859997181862,200,10332
3946607.952032,small,/small/small_04.html,0.3980030001002888,200,10332
3946618.183049,small,/small/small_21.html,0.402745999963372,200,10332
3946628.297022,small,/small/small_08.html,0.40072699994198047,200,10332
3946638.680793,small,/small/small_34.html,0.4179669999757607,200,10332
3946649.031949,small,/small/small_37.html,0.40636500034452183,200,10332
3946659.2312849998,small,/small/small_34.html,0.406940000175382,200,10332
3946669.464319,small,/small/small_06.html,0.415462000091793,200,10332
3946674.63567,small,/small/small_15.html,0.4295819999242667,200,10332
3946684.983213,small,/small/small_20.html,0.4312230003051809,200,10332
3946695.1171770003,small,/small/small_44.html,0.41767199991227244,200,10332
3946705.23151,small,/small/small_11.html,0.4117759999644477,200,10332
3946715.463908,small,/small/small_41.html,0.39475299990954227,200,10332
3946725.8119590003,small,/small/small_19.html,0.48150400016311323,200,10332
3946736.050746,small,/small/small_39.html,0.406745999953273,200,10332
3946746.230303,small,/small/small_39.html,0.4044540000904817,200,10332
3946756.459685,small,/small/small_32.html,0.4050649999953748,200,10332
3946766.801757,small,/small/small_13.html,0.4092310000487487,200,10332
3946777.172085,small,/small/small_31.html,0.4022900002382812,200,10332
3946787.3001369997,small,/small/small_02.html,0.399195000227337,200,10332
3946797.6363839996,small,/small/small_38.html,0.4066919996148499,200,10332
3946807.979436,small,/small/small_04.html,0.4418089997670904,200,10332
3946818.222277,small,/small/small_03.html,0.40146999981516274,200,10332
3946828.452587,small,/small/small_48.html,0.39658600007896894,200,10332
3946838.786674,small,/small/small_02.html,0.41085000020757434,200,10332
3946849.1667540004,small,/small/small_28.html,0.40644699993208633,200,10332
3946859.228461,small,/small/small_32.html,0.40045000014288235,200,10332
