ts_ms,file_type,uri,latency_ms,status,bytes_received
20798449.232571002,large,/large/large_08.html,0.882479998836061,200,512093
20798450.468161,large,/large/large_08.html,0.8402509993175045,200,512093
20798452.82576,small,/small/small_42.html,0.4369730013422668,200,10332
20798455.164219998,small,/small/small_34.html,0.404064998292597,200,10332
20798457.298851002,small,/small/small_12.html,0.3921829993487336,200,10332
20798458.471245997,small,/small/small_04.html,0.3984639988630079,200,10332
20798460.743341997,large,/large/large_18.html,0.8870909987308551,200,512093
20798463.185195,small,/small/small_50.html,0.4048119990329724,200,10332
20798465.31426,large,/large/large_17.html,0.8240679999289569,200,512093
20798466.491789002,small,/small/small_34.html,0.3980330002377741,200,10332
20798468.825423,small,/small/small_24.html,0.42177799696219154,200,10332
20798471.099119,small,/small/small_36.html,0.3944849995605182,200,10332
20798473.232064,large,/large/large_14.html,0.8445109997410327,200,512093
20798474.419035,small,/small/small_47.html,0.38705699989805,200,10332
20798476.684317,small,/small/small_45.html,0.41712399979587644,200,10332
20798479.022538997,small,/small/small_37.html,0.4004199981864076,200,10332
20798481.229128,small,/small/small_04.html,0.40183700184570625,200,10332
20798483.474819,small,/small/small_20.html,0.4011800010630395,200,10332
20798484.63839,large,/large/large_19.html,0.8579959976486862,200,512093
20798487.013774,small,/small/small_38.html,0.40028699731919914,200,10332
20798489.230959,small,/small/small_34.html,0.4003430003649555,200,10332
20798491.460674,small,/small/small_38.html,0.4026729984616395,200,10332
20798492.633712,large,/large/large_15.html,0.8662260006531142,200,512093
20798494.997504,small,/small/small_10.html,0.40748200262896717,200,10332
20798497.229668,small,/small/small_46.html,0.3922180003428366,200,10332
20798499.465833,small,/small/small_21.html,0.4062160005560145,200,10332
20798500.633834,small,/small/small_03.html,0.459806000435492,200,10332
20798502.974617,small,/small/small_34.html,0.4197430025669746,200,10332
20798505.186433002,small,/small/small_14.html,0.4020609994768165,200,10332
20798507.409472,small,/small/small_28.html,0.3942719995393418,200,10332
20798508.579155,large,/large/large_20.html,0.8644849986012559,200,512093
20798510.972342998,large,/large/large_11.html,0.9321819998149294,200,512093
20798513.344077002,small,/small/small_26.html,0.44970199814997613,200,10332
20798514.461821,large,/large/large_08.html,0.8950430019467603,200,512093
20798516.788713,large,/large/large_10.html,0.9515509991615545,200,512093
20798519.135808002,large,/large/large_04.html,0.9042670026246924,200,512093
20798521.461065,small,/small/small_12.html,0.4263379996700678,200,10332
20798522.535385,small,/small/small_08.html,0.46043299880693667,200,10332
20798524.698042,small,/small/small_17.html,0.4130260022066068,200,10332
20798527.057297,large,/large/large_09.html,0.9281889979320113,200,512093
20798529.507163998,small,/small/small_50.html,0.4072340016136877,200,10332
20798530.680527,small,/small/small_01.html,0.4255460007698275,200,10332
20798532.954230998,small,/small/small_27.html,0.4141749996051658,200,10332
20798535.166414,small,/small/small_34.html,0.4013370016764384,200,10332
20798537.251137,large,/large/large_16.html,0.8458659976895433,200,512093
20798538.452247,small,/small/small_29.html,0.39029600156936795,200,10332
20798540.785448,small,/small/small_10.html,0.4081879997102078,200,10332
20798543.120431002,large,/large/large_19.html,0.8455339993815869,200,512093
20798545.490727,small,/small/small_18.html,0.39620399911655113,200,10332
20798546.662649997,small,/small/small_43.html,0.4327629976614844,200,10332
20798549.008282,small,/small/small_33.html,0.3970649995608255,200,10332
20798551.224233,small,/small/small_22.html,0.4031019998365082,200,10332
20798553.451223,small,/small/small_11.html,0.3951600010623224,200,10332
20798554.630328998,small,/small/small_36.html,0.4081740007677581,200,10332
20798556.965063,small,/small/small_06.html,0.40851099765859544,200,10332
20798559.180502,large,/large/large_09.html,0.8082979984465055,200,512093
20798561.43539,small,/small/small_28.html,0.40042699765763246,200,10332
20798562.60483,small,/small/small_17.html,0.3934660016966518,200,10332
20798564.896777,small,/small/small_46.html,0.4182840020803269,200,10332
20798567.178147,small,/small/small_29.html,0.3948820012737997,200,10332
20798569.300015,small,/small/small_05.html,0.39686300078756176,200,10332
20798571.530034997,small,/small/small_26.html,0.40499799797544256,200,10332
20798572.703126,small,/small/small_11.html,0.4075699980603531,200,10332
20798575.056868,large,/large/large_16.html,0.8417839999310672,200,512093
20798577.32636,small,/small/small_39.html,0.41214399971067905,200,10332
20798578.45948,small,/small/small_43.html,0.4109900000912603,200,10332
20798580.797685,large,/large/large_13.html,0.8653719996800646,200,512093
20798583.104674,small,/small/small_49.html,0.4342539978097193,200,10332
20798585.228497,small,/small/small_24.html,0.4031809985463042,200,10332
20798587.457842,small,/small/small_41.html,0.3930689999833703,200,10332
20798588.632129002,small,/small/small_19.html,0.40308300231117755,200,10332
20798590.810493,large,/large/large_11.html,0.858190000144532,200,512093
20798593.071851,large,/large/large_13.html,0.8523260003130417,200,512093
20798595.333099,small,/small/small_27.html,0.41412100108573213,200,10332
20798596.501587,small,/small/small_23.html,0.4043320004711859,200,10332
20798598.838449,small,/small/small_17.html,0.4052080003020819,200,10332
20798601.104624,small,/small/small_38.html,0.3971860023739282,200,10332
20798603.230839,small,/small/small_41.html,0.3935349996027071,200,10332
20798605.460102,small,/small/small_19.html,0.3880789990944322,200,10332
20798606.631786,small,/small/small_15.html,0.4668219989980571,200,10332
20798608.938407,large,/large/large_08.html,0.886824000190245,200,512093
20798611.266114,small,/small/small_50.html,0.4057910009578336,200,10332
20798613.488755,large,/large/large_11.html,0.8426500025962014,200,512093
20798614.679091997,large,/large/large_01.html,0.8417770004598424,200,512093
20798617.040836003,small,/small/small_40.html,0.40853300015442073,200,10332
20798619.235236,large,/large/large_19.html,0.8732960013730917,200,512093
20798620.466854002,small,/small/small_32.html,0.39930599814397283,200,10332
20798622.804129,large,/large/large_16.html,0.8729879991733469,200,512093
20798625.173079,small,/small/small_06.html,0.40087900197249837,200,10332
20798627.302221,small,/small/small_26.html,0.40528900353820063,200,10332
20798628.468714,small,/small/small_30.html,0.3826869979093317,200,10332
20798630.812299002,small,/small/small_25.html,0.4209200014884118,200,10332
20798633.052961998,small,/small/small_15.html,0.3967179982282687,200,10332
20798635.171571,small,/small/small_30.html,0.3967830016335938,200,10332
20798637.293248,small,/small/small_05.html,0.39426700095646083,200,10332
20798638.43634,small,/small/small_30.html,0.4040769999846816,200,10332
20798640.777794,large,/large/large_03.html,0.8813599997665733,200,512093
20798643.164138,small,/small/small_10.html,0.4061959989485331,200,10332
20798645.298699,large,/large/large_06.html,0.8479950010951143,200,512093
20798646.489242002,small,/small/small_38.html,0.3975060026277788,200,10332
20798648.828218,small,/small/small_40.html,0.42550800208118744,200,10332
20798651.176232,small,/small/small_39.html,0.40745700243860483,200,10332
20798653.295665,small,/small/small_23.html,0.3965680007240735,200,10332
20798654.462547,small,/small/small_30.html,0.3953100022044964,200,10332
20798656.799702,small,/small/small_14.html,0.4031930002383888,200,10332
20798659.122115,small,/small/small_50.html,0.39126699994085357,200,10332
20798661.269827,large,/large/large_06.html,0.8525289995304774,200,512093
20798662.477364,large,/large/large_16.html,0.8248890007962473,200,512093
20798664.824311,small,/small/small_18.html,0.4048250011692289,200,10332
20798667.166904002,small,/small/small_27.html,0.3969530007452704,200,10332
20798669.294014,small,/small/small_14.html,0.4016269995190669,200,10332
20798670.462509,small,/small/small_19.html,0.4013580000901129,200,10332
20798672.800142,small,/small/small_42.html,0.39656300214119256,200,10332
20798675.067565,small,/small/small_20.html,0.39121800000430085,200,10332
20798677.238142002,large,/large/large_12.html,0.8739969998714514,200,512093
20798678.470275,small,/small/small_48.html,0.4010980010207277,200,10332
20798680.787582003,small,/small/small_35.html,0.3983999995398335,200,10332
20798683.060406003,small,/small/small_05.html,0.4027760005556047,200,10332
20798685.230597,small,/small/small_23.html,0.3932409999833908,200,10332
20798687.464622,small,/small/small_45.html,0.39788399953977205,200,10332
20798688.630737,small,/small/small_39.html,0.39663200004724786,200,10332
20798690.970977,small,/small/small_20.html,0.39775800178176723,200,10332
20798693.176449,small,/small/small_46.html,0.39901900163386017,200,10332
20798695.297427,large,/large/large_01.html,0.8747499996388797,200,512093
20798696.527323,small,/small/small_34.html,0.39265699888346717,200,10332
20798698.8682,large,/large/large_16.html,0.8669689996168017,200,512093
20798701.175867002,small,/small/small_22.html,0.40013900070334785,200,10332
20798703.297549002,small,/small/small_43.html,0.3993579994130414,200,10332
20798704.466541998,small,/small/small_45.html,0.4015740014438052,200,10332
20798706.806181,large,/large/large_01.html,0.8448789994872641,200,512093
20798709.134986,small,/small/small_11.html,0.3993859972979408,200,10332
20798711.284344003,small,/small/small_34.html,0.4009240001323633,200,10332
20798712.448434997,small,/small/small_47.html,0.39284300146391615,200,10332
20798714.792367,small,/small/small_35.html,0.4132129979552701,200,10332
20798717.115121998,small,/small/small_26.html,0.39904100049170665,200,10332
20798719.234854,small,/small/small_34.html,0.39328099956037477,200,10332
20798721.336187,small,/small/small_29.html,0.4093959978490602,200,10332
20798722.451502,small,/small/small_21.html,0.4102460006834008,200,10332
20798724.71957,small,/small/small_35.html,0.4465790007088799,200,10332
20798726.929948,small,/small/small_36.html,0.41528200017637573,200,10332
20798729.182179,small,/small/small_03.html,0.3947119985241443,200,10332
20798731.306784,small,/small/small_43.html,0.4147540021222085,200,10332
20798732.475984,small,/small/small_08.html,0.39770199873601086,200,10332
20798734.813298002,small,/small/small_50.html,0.4083280000486411,200,10332
20798737.152147003,small,/small/small_19.html,0.39812500108382665,200,10332
20798739.383393,small,/small/small_44.html,0.39581300006830133,200,10332
20798740.552513003,small,/small/small_10.html,0.39319399729720317,200,10332
20798742.893259,large,/large/large_01.html,0.8324980008183047,200,512093
20798745.179037,large,/large/large_19.html,0.844007998239249,200,512093
20798747.528998,small,/small/small_28.html,0.3920820017810911,200,10332
20798748.702223003,small,/small/small_38.html,0.4052699987369124,200,10332
20798751.058808,small,/small/small_39.html,0.39713599835522473,200,10332
20798753.214235,small,/small/small_32.html,0.38891400254215114,200,10332
20798755.442222998,small,/small/small_41.html,0.40147099934984,200,10332
20798756.614281,small,/small/small_30.html,0.39726400063955225,200,10332
20798758.955697,small,/small/small_25.html,0.404787999286782,200,10332
20798761.148572,small,/small/small_09.html,0.39555799958179705,200,10332
20798763.499277,small,/small/small_23.html,0.4009990007034503,200,10332
20798764.672262,small,/small/small_10.html,0.37747299938928336,200,10332
20798767.014567997,small,/small/small_08.html,0.417637998907594,200,10332
20798769.120324,small,/small/small_28.html,0.41036499897018075,200,10332
20798771.282627,small,/small/small_17.html,0.46372900033020414,200,10332
20798773.395435,large,/large/large_18.html,0.8635849990241695,200,512093
20798774.617945,small,/small/small_10.html,0.4067269983352162,200,10332
20798776.962332,small,/small/small_26.html,0.40684199848328717,200,10332
20798779.180032,small,/small/small_28.html,0.4063989981659688,200,10332
20798781.302275997,large,/large/large_10.html,0.8518760005244985,200,512093
20798782.509283,small,/small/small_20.html,0.3975729996454902,200,10332
20798784.765618,small,/small/small_14.html,0.4132799986109603,200,10332
20798787.099781,small,/small/small_25.html,0.39795300108380616,200,10332
20798789.226216,small,/small/small_23.html,0.4013979996670969,200,10332
20798791.455627,small,/small/small_05.html,0.3982310008723289,200,10332
20798792.629159,small,/small/small_22.html,0.4032750002807006,200,10332
20798794.783839,small,/small/small_13.html,0.40707699736231007,200,10332
20798797.112002,small,/small/small_45.html,0.39510799979325384,200,10332
20798799.227167,small,/small/small_15.html,0.39908100006869063,200,10332
20798801.458808,small,/small/small_21.html,0.42550599755486473,200,10332
20798802.630714,small,/small/small_05.html,0.3927369980374351,200,10332
20798804.972201,small,/small/small_33.html,0.4053289994772058,200,10332
20798807.174512,small,/small/small_48.html,0.3971939986513462,200,10332
20798809.398027997,small,/small/small_39.html,0.3877640010614414,200,10332
20798810.570128,small,/small/small_04.html,0.3915169982064981,200,10332
20798812.909452002,large,/large/large_15.html,0.8344980014953762,200,512093
20798815.179222003,small,/small/small_26.html,0.3986970004916657,200,10332
20798817.301138,large,/large/large_11.html,0.8701900005689822,200,512093
20798818.531648003,small,/small/small_49.html,0.39588999788975343,200,10332
20798820.870136,small,/small/small_40.html,0.4156830000283662,200,10332
20798823.183385,small,/small/small_29.html,0.3983959977631457,200,10332
20798825.304288,small,/small/small_37.html,0.3948480007238686,200,10332
20798826.480461,large,/large/large_08.html,0.8526640012860298,200,512093
20798828.853111003,small,/small/small_19.html,0.4106499982299283,200,10332
20798831.166544,large,/large/large_17.html,0.8471330002066679,200,512093
20798833.52975,small,/small/small_15.html,0.4106129999854602,200,10332
20798834.701642003,large,/large/large_19.html,0.8551780010748189,200,512093
20798837.080258,small,/small/small_28.html,0.41012599831447005,200,10332
20798839.162207,large,/large/large_06.html,0.867341997945914,200,512093
20798841.530001,small,/small/small_21.html,0.40453400288242847,200,10332
20798842.703959,large,/large/large_18.html,0.8514809996995609,200,512093
20798845.065364,small,/small/small_17.html,0.40475700006936677,200,10332
20798847.235018,large,/large/large_09.html,0.8392880008614156,200,512093
20798848.417303,small,/small/small_36.html,0.4156809991400223,200,10332
20798850.678284,small,/small/small_25.html,0.4302060006011743,200,10332
20798852.905996997,small,/small/small_30.html,0.4049460003443528,200,10332
20798855.179185,large,/large/large_12.html,0.831533001473872,200,512093
20798857.52574,small,/small/small_45.html,0.38517400025739335,200,10332
20798858.701989,small,/small/small_44.html,0.40714300121180713,200,10332
20798860.960789,small,/small/small_13.html,0.41842700011329725,200,10332
20798863.175713,small,/small/small_27.html,0.4016150014649611,200,10332
20798865.301537,small,/small/small_01.html,0.40876999992178753,200,10332
20798866.421462,small,/small/small_06.html,0.39799700243747793,200,10332
20798868.757847,small,/small/small_29.html,0.4119609984627459,200,10332
20798871.060965,large,/large/large_18.html,0.814683000498917,200,512093
20798873.387157,large,/large/large_20.html,0.8446669999102596,200,512093
20798874.574288,small,/small/small_39.html,0.3967539996665437,200,10332
20798876.913563,small,/small/small_46.html,0.40822899973136373,200,10332
20798879.171278,small,/small/small_02.html,0.39340799776255153,200,10332
20798881.396124,small,/small/small_25.html,0.3922060022887308,200,10332
20798882.570281,small,/small/small_08.html,0.3910949999408331,200,10332
20798884.925768003,small,/small/small_44.html,0.40904400157160126,200,10332
20798887.152675,large,/large/large_04.html,0.8332930010510609,200,512093
20798889.507451,small,/small/small_21.html,0.3903439974237699,200,10332
20798890.679937,small,/small/small_23.html,0.42622999899322167,200,10332
20798893.021499,small,/small/small_35.html,0.40279700260725804,200,10332
20798895.228232,large,/large/large_16.html,0.8400869992328808,200,512093
20798896.430076998,large,/large/large_11.html,0.8538340007362422,200,512093
20798898.808995,large,/large/large_20.html,0.8719760007807054,200,512093
20798901.170773998,small,/small/small_35.html,0.4167500010225922,200,10332
20798903.296154,small,/small/small_15.html,0.4005310001957696,200,10332
20798905.529705,small,/small/small_11.html,0.40414300019619986,200,10332
20798906.676259,large,/large/large_05.html,0.841177003167104,200,512093
20798909.025972,small,/small/small_39.html,0.4071670009579975,200,10332
20798911.176193,small,/small/small_45.html,0.40203800017479807,200,10332
20798913.296818998,large,/large/large_16.html,0.8603380010754336,200,512093
20798914.513608,large,/large/large_02.html,0.8347180009877775,200,512093
20798916.871779002,large,/large/large_18.html,0.8502090022375342,200,512093
20798919.175770998,large,/large/large_03.html,0.8824779979477171,200,512093
20798920.412028,small,/small/small_42.html,0.4099159996258095,200,10332
20798922.690897003,small,/small/small_50.html,0.4236940003465861,200,10332
20798925.033561002,small,/small/small_16.html,0.3945039970858488,200,10332
20798927.232508,small,/small/small_33.html,0.3945800017390866,200,10332
20798929.564317,small,/small/small_08.html,0.3931980027118698,200,10332
20798930.738184,small,/small/small_50.html,0.401320998207666,200,10332
20798933.011575997,small,/small/small_27.html,0.390449000406079,200,10332
20798935.241058,large,/large/large_20.html,0.8297849999507889,200,512093
20798936.424879,small,/small/small_02.html,0.4117110001971014,200,10332
20798938.760459002,small,/small/small_43.html,0.40882100074668415,200,10332
20798941.086545,small,/small/small_25.html,0.40005600021686405,200,10332
20798943.229996,large,/large/large_03.html,0.843011999677401,200,512093
20798944.419636,small,/small/small_47.html,0.40850100049283355,200,10332
20798946.715445,small,/small/small_36.html,0.41096900167758577,200,10332
20798949.056050997,small,/small/small_02.html,0.40471000102115795,200,10332
20798951.232641,small,/small/small_27.html,0.399756998376688,200,10332
20798952.402127,large,/large/large_12.html,0.8653360018797684,200,512093
20798954.781394,small,/small/small_26.html,0.40968200119095854,200,10332
20798957.106443997,small,/small/small_20.html,0.398800999391824,200,10332
20798959.232178,small,/small/small_18.html,0.3942440016544424,200,10332
20798960.406463,large,/large/large_03.html,0.8999749989015982,200,512093
20798962.824866,small,/small/small_38.html,0.4275009996490553,200,10332
20798965.177121002,small,/small/small_31.html,0.39295399983529933,200,10332
20798967.301275,large,/large/large_07.html,0.857193001138512,200,512093
20798968.516571,large,/large/large_18.html,0.8267619996331632,200,512093
20798970.850254003,large,/large/large_05.html,0.8333139994647354,200,512093
20798973.170466002,large,/large/large_02.html,0.8852940009091981,200,512093
20798974.457365,small,/small/small_01.html,0.3982029993494507,200,10332
20798976.715861,small,/small/small_18.html,0.4143190017202869,200,10332
20798979.010659,small,/small/small_20.html,0.4130990018893499,200,10332
20798981.232212003,large,/large/large_09.html,0.8720530022401363,200,512093
20798982.446611002,small,/small/small_31.html,0.3965719988627825,200,10332
20798984.788952,small,/small/small_13.html,0.41648200203781016,200,10332
20798987.116351,large,/large/large_05.html,0.8537360008631367,200,512093
20798989.492569,small,/small/small_01.html,0.41983099799836054,200,10332
20798990.664976,small,/small/small_24.html,0.44425599844544195,200,10332
20798993.01634,small,/small/small_17.html,0.40989099943544716,200,10332
20798995.237531,small,/small/small_27.html,0.398837000830099,200,10332
20798997.475345,small,/small/small_20.html,0.4004160000476986,200,10332
20798998.640885998,small,/small/small_14.html,0.3942719995393418,200,10332
20799000.802927,large,/large/large_18.html,0.8357849983440246,200,512093
20799003.112781,small,/small/small_35.html,0.4033270015497692,200,10332
20799005.230382003,small,/small/small_16.html,0.4097239980183076,200,10332
20799007.444558,small,/small/small_37.html,0.3819170015049167,200,10332
20799008.616637,small,/small/small_04.html,0.3990359982708469,200,10332
20799010.943439,small,/small/small_43.html,0.42024800131912343,200,10332
20799013.173407998,large,/large/large_10.html,0.8572189981350675,200,512093
20799015.540365998,small,/small/small_21.html,0.3969040008087177,200,10332
20799016.715067,small,/small/small_46.html,0.4069030001119245,200,10332
20799018.851499,large,/large/large_07.html,1.0173360024055,200,512093
20799021.287016,small,/small/small_34.html,0.4432259993336629,200,10332
20799023.516370997,small,/small/small_23.html,0.4138689982937649,200,10332
20799024.687992997,small,/small/small_08.html,0.40671799797564745,200,10332
20799027.031736,large,/large/large_13.html,0.8603379974374548,200,512093
20799029.314372,small,/small/small_07.html,0.4149960004724562,200,10332
20799030.480871998,large,/large/large_04.html,0.8555839995096903,200,512093
20799032.838538997,small,/small/small_46.html,0.4024949994345661,200,10332
20799035.1613,small,/small/small_47.html,0.4054669989272952,200,10332
20799037.295442,small,/small/small_44.html,0.38879299972904846,200,10332
20799038.469788,small,/small/small_18.html,0.4042750006192364,200,10332
20799040.809673,large,/large/large_12.html,0.8719489997019991,200,512093
20799043.101527,small,/small/small_38.html,0.402308000047924,200,10332
20799045.2334,small,/small/small_50.html,0.39630399987800047,200,10332
20799047.462452,small,/small/small_39.html,0.4122540012758691,200,10332
20799048.637105,small,/small/small_48.html,0.45979599963175133,200,10332
20799050.979983,small,/small/small_25.html,0.4021559980174061,200,10332
20799053.182393,small,/small/small_40.html,0.3968290002376307,200,10332
20799055.299916,small,/small/small_13.html,0.3919080008927267,200,10332
20799056.469031997,small,/small/small_30.html,0.3954780004278291,200,10332
20799058.801437,small,/small/small_39.html,0.40176400216296315,200,10332
20799061.132014003,large,/large/large_14.html,0.8304980001412332,200,512093
20799063.490031,small,/small/small_40.html,0.3867249979521148,200,10332
20799064.585034,large,/large/large_07.html,0.8598480017099064,200,512093
20799066.981173,small,/small/small_14.html,0.4099469988432247,200,10332
20799069.178978,small,/small/small_05.html,0.3962909977417439,200,10332
20799071.304829,small,/small/small_19.html,0.3942059993278235,200,10332
20799072.475203,large,/large/large_19.html,0.8287069977086503,200,512093
20799074.816374,small,/small/small_46.html,0.40364599772146903,200,10332
20799077.173069,small,/small/small_38.html,0.451038999017328,200,10332
20799079.395779002,small,/small/small_44.html,0.3992829988419544,200,10332
20799080.570837,small,/small/small_08.html,0.39421500332537107,200,10332
20799082.915441997,large,/large/large_20.html,0.8662319996801671,200,512093
20799085.180415,large,/large/large_15.html,0.8429159970546607,200,512093
20799087.535416003,small,/small/small_27.html,0.39217199810082093,200,10332
20799088.707919,small,/small/small_46.html,0.408788000640925,200,10332
20799091.071223,small,/small/small_31.html,0.4026019996672403,200,10332
20799093.231381,large,/large/large_14.html,0.84037800115766,200,512093
20799094.421125,small,/small/small_22.html,0.4078839992871508,200,10332
20799096.75854,small,/small/small_16.html,0.38656799733871594,200,10332
20799099.091716003,small,/small/small_43.html,0.4059769999003038,200,10332
20799101.232304003,large,/large/large_07.html,0.8369359966309275,200,512093
20799102.478633,small,/small/small_45.html,0.39219900281750597,200,10332
20799104.814120002,small,/small/small_25.html,0.3988719981862232,200,10332
20799107.177942,small,/small/small_08.html,0.40613400051370263,200,10332
20799109.299471002,small,/small/small_15.html,0.39764499888406135,200,10332
20799110.468479,small,/small/small_35.html,0.3946329998143483,200,10332
20799112.808121,small,/small/small_18.html,0.40351899951929227,200,10332
20799115.096421,small,/small/small_22.html,0.4011810015072115,200,10332
20799117.233472,small,/small/small_04.html,0.4014389996882528,200,10332
20799119.462187998,small,/small/small_47.html,0.3987119998782873,200,10332
20799120.633338,small,/small/small_26.html,0.3714400008902885,200,10332
20799122.983754,small,/small/small_26.html,0.40250800157082267,200,10332
20799125.173701998,large,/large/large_08.html,0.8696530021552462,200,512093
20799127.570995,small,/small/small_50.html,0.4604519999702461,200,10332
20799128.7438,large,/large/large_17.html,0.8228980004787445,200,512093
20799131.073582,small,/small/small_10.html,0.4070110007887706,200,10332
20799133.241741,large,/large/large_09.html,0.8485599973937497,200,512093
20799134.440088,large,/large/large_20.html,0.8945500012487173,200,512093
20799136.893514,small,/small/small_48.html,0.4112659989914391,200,10332
20799139.165831,small,/small/small_13.html,0.40956700104288757,200,10332
20799141.283777,small,/small/small_26.html,0.3943449992220849,200,10332
20799142.453458,small,/small/small_29.html,0.3918090005754493,200,10332
20799144.723141,large,/large/large_19.html,0.8695800024725031,200,512093
20799147.099027,small,/small/small_31.html,0.40348200127482414,200,10332
20799149.236812998,large,/large/large_14.html,0.8525170014763717,200,512093
20799150.431622997,small,/small/small_27.html,0.3990039986092597,200,10332
20799152.767267,small,/small/small_20.html,0.41473100282019004,200,10332
20799155.089605,small,/small/small_11.html,0.4044349989271723,200,10332
20799157.236402,small,/small/small_36.html,0.3996880004706327,200,10332
20799159.438386,small,/small/small_44.html,0.40647299829288386,200,10332
20799160.612053003,small,/small/small_04.html,0.395251001464203,200,10332
20799162.872518003,small,/small/small_14.html,0.4123799990338739,200,10332
20799165.159619,small,/small/small_46.html,0.4004719994554762,200,10332
20799167.293299,small,/small/small_11.html,0.4058999984408729,200,10332
20799168.460383,large,/large/large_18.html,0.8373149976250716,200,512093
20799170.824394003,small,/small/small_09.html,0.38847699761390686,200,10332
20799173.174477,small,/small/small_43.html,0.3967060001741629,200,10332
20799175.299004,small,/small/small_40.html,0.3994799990323372,200,10332
20799176.472822,small,/small/small_12.html,0.40324099973076954,200,10332
20799178.702855,small,/small/small_43.html,0.396438997995574,200,10332
20799181.034015,small,/small/small_12.html,0.4009650001535192,200,10332
20799183.224898,large,/large/large_09.html,0.8410459995502606,200,512093
20799184.413638998,small,/small/small_19.html,0.4041400025016628,200,10332
20799186.70722,small,/small/small_19.html,0.4121550009585917,200,10332
20799189.053668,small,/small/small_30.html,0.4003709982498549,200,10332
20799191.232947,small,/small/small_19.html,0.39550499786855653,200,10332
20799193.462323003,small,/small/small_50.html,0.4021950007881969,200,10332
20799194.640362,large,/large/large_07.html,0.8503190001647454,200,512093
20799197.019433998,small,/small/small_39.html,0.40016900311456993,200,10332
20799199.224436,small,/small/small_38.html,0.40235800042864867,200,10332
20799201.456485,small,/small/small_44.html,0.3942399998777546,200,10332
20799202.628264,small,/small/small_20.html,0.39308999839704484,200,10332
20799204.942563,small,/small/small_01.html,0.40887400245992467,200,10332
20799207.108395,small,/small/small_18.html,0.39283899968722835,200,10332
20799209.228791002,small,/small/small_06.html,0.43639700015773997,200,10332
20799211.478753,small,/small/small_42.html,0.39809499867260456,200,10332
20799212.648916,small,/small/small_05.html,0.4506149998633191,200,10332
20799214.997561,small,/small/small_10.html,0.3870589971484151,200,10332
20799217.236191,small,/small/small_28.html,0.40376600009039976,200,10332
20799219.462949,small,/small/small_11.html,0.4002570021839347,200,10332
20799220.635848,small,/small/small_29.html,0.39992999882088043,200,10332
20799222.901446998,small,/small/small_45.html,0.40547000025981106,200,10332
20799225.178257998,small,/small/small_48.html,0.39540799843962304,200,10332
20799227.303375,large,/large/large_09.html,0.8666569992783479,200,512093
20799228.526461,large,/large/large_08.html,0.8433940020040609,200,512093
20799230.931335997,small,/small/small_21.html,0.40513999920221977,200,10332
20799233.163804997,small,/small/small_41.html,0.3963509989262093,200,10332
20799235.300584,small,/small/small_35.html,0.38747800135752186,200,10332
20799237.522609,small,/small/small_12.html,0.3837790027318988,200,10332
20799238.693439003,small,/small/small_02.html,0.4132029971515294,200,10332
20799241.044777002,large,/large/large_15.html,0.8404020009038504,200,512093
20799243.302964002,small,/small/small_16.html,0.39974199899006635,200,10332
20799244.474918,small,/small/small_38.html,0.40662500032340176,200,10332
20799246.810212,small,/small/small_50.html,0.4213719985273201,200,10332
20799249.135873,small,/small/small_28.html,0.4110269983357284,200,10332
20799251.279524,small,/small/small_14.html,0.39788600042811595,200,10332
20799252.448873997,small,/small/small_25.html,0.39804599873605184,200,10332
20799254.786098,small,/small/small_20.html,0.3878999996231869,200,10332
20799257.111338,small,/small/small_22.html,0.3933569969376549,200,10332
20799259.232535,small,/small/small_37.html,0.3934739979740698,200,10332
20799261.511689,small,/small/small_30.html,0.39548900167574175,200,10332
20799262.631459,small,/small/small_05.html,0.46463699982268736,200,10332
20799264.814712003,small,/small/small_28.html,0.4002069981652312,200,10332
20799267.127513003,small,/small/small_13.html,0.39873299829196185,200,10332
20799269.269718,large,/large/large_12.html,0.8884080016287044,200,512093
20799270.507253002,small,/small/small_46.html,0.4018419967906084,200,10332
20799272.703334,small,/small/small_47.html,0.4170159991190303,200,10332
20799274.945663,small,/small/small_11.html,0.41724400216480717,200,10332
20799277.17228,small,/small/small_14.html,0.395365001168102,200,10332
20799279.295572,small,/small/small_34.html,0.4030839991173707,200,10332
20799280.465623,small,/small/small_01.html,0.3999289983767085,200,10332
20799282.81055,large,/large/large_03.html,0.8742570025788154,200,512093
20799285.096284,small,/small/small_49.html,0.4018259969598148,200,10332
20799287.231482998,small,/small/small_50.html,0.39941000068210997,200,10332
20799289.463566,small,/small/small_11.html,0.39706999814370647,200,10332
20799290.633295,small,/small/small_08.html,0.40608400013297796,200,10332
20799292.975336,large,/large/large_13.html,0.8417120006924961,200,512093
20799295.237386998,small,/small/small_12.html,0.4014289988845121,200,10332
20799297.465819,small,/small/small_40.html,0.4003510002803523,200,10332
20799298.639428,small,/small/small_37.html,0.455076002253918,200,10332
20799300.825974002,small,/small/small_04.html,0.4144329977862071,200,10332
20799303.175375,small,/small/small_27.html,0.40172999797505327,200,10332
20799305.300610997,small,/small/small_26.html,0.39317499977187254,200,10332
20799306.465512,small,/small/small_21.html,0.3920460003428161,200,10332
20799308.803249,small,/small/small_39.html,0.39536399708595127,200,10332
20799311.129168,small,/small/small_32.html,0.40152699875761755,200,10332
20799313.239203,small,/small/small_23.html,0.39946399920154363,200,10332
20799315.463922,small,/small/small_35.html,0.3929700033040717,200,10332
