ts_ms,file_type,uri,latency_ms,status,bytes_received
12175329.284318,small,/small/small_38.html,0.4121929996472318,200,10332
12175334.453064999,small,/small/small_23.html,0.4122909995203372,200,10332
12175344.849548,small,/small/small_50.html,0.4022660014015855,200,10332
12175355.090653,small,/small/small_30.html,0.39680999907432124,200,10332
12175365.220113,small,/small/small_41.html,0.3951860016968567,200,10332
12175375.351846,small,/small/small_28.html,0.3955609990953235,200,10332
12175385.639936,large,/large/large_03.html,0.8643979999760631,200,512093
12175395.930298,small,/small/small_25.html,0.4023590008728206,200,10332
12175406.164196,small,/small/small_10.html,0.4065530010848306,200,10332
12175416.300139999,small,/small/small_33.html,0.40369700036535505,200,10332
12175426.634929,small,/small/small_23.html,0.48778300151752774,200,10332
12175436.984864,large,/large/large_19.html,0.9126259992626728,200,512093
12175447.253413,small,/small/small_08.html,0.42107099943677895,200,10332
12175457.591532,small,/small/small_23.html,0.4036610007460695,200,10332
12175467.935564,small,/small/small_49.html,0.4467190010473132,200,10332
12175478.171311,small,/small/small_36.html,0.3984020004281774,200,10332
12175488.324263,small,/small/small_08.html,0.3993680002167821,200,10332
12175498.662323,large,/large/large_04.html,0.9576960001140833,200,512093
12175508.851068,small,/small/small_37.html,0.5563440008700127,200,10332
12175519.019421,small,/small/small_28.html,0.6198469982336974,200,10332
12175529.242102,small,/small/small_31.html,0.45421600043482613,200,10332
12175539.471972,small,/small/small_41.html,0.4345600009401096,200,10332
12175544.542383,small,/small/small_32.html,0.4039289997308515,200,10332
12175554.77298,small,/small/small_34.html,0.4857639996771468,200,10332
12175565.102827,small,/small/small_07.html,0.40837300002749544,200,10332
12175575.252054999,small,/small/small_43.html,0.4075249999004882,200,10332
12175585.476659,large,/large/large_07.html,0.9126139993895777,200,512093
12175595.814433,large,/large/large_10.html,0.9323889989900636,200,512093
12175606.206954,small,/small/small_12.html,0.42443200072739273,200,10332
12175616.331968,large,/large/large_03.html,0.8981600003608037,200,512093
12175626.666918,large,/large/large_11.html,0.8884769995347597,200,512093
12175637.011091,small,/small/small_25.html,0.4145210004935507,200,10332
12175647.223235,small,/small/small_29.html,0.4055600002175197,200,10332
12175657.449501,small,/small/small_34.html,0.40085999899019953,200,10332
12175667.783097,small,/small/small_08.html,0.4123480011912761,200,10332
12175678.056286,small,/small/small_02.html,0.39716300125292037,200,10332
12175688.213414,large,/large/large_18.html,0.9020510005939286,200,512093
12175698.441007,large,/large/large_11.html,0.9393990003445651,200,512093
12175708.777229,small,/small/small_18.html,0.42500600102357566,200,10332
12175719.10396,small,/small/small_21.html,0.40274099956150167,200,10332
12175729.259203,small,/small/small_28.html,0.455386998510221,200,10332
12175739.490339,large,/large/large_06.html,0.6629660001635784,200,512093
12175744.601582,large,/large/large_19.html,0.9289999998145504,200,512093
12175754.882347,large,/large/large_06.html,0.8938800001487834,200,512093
12175765.191414999,small,/small/small_37.html,0.4183149994787527,200,10332
12175775.403641,large,/large/large_19.html,0.8949399998527952,200,512093
12175785.758112999,large,/large/large_10.html,0.8387369998672511,200,512093
12175796.142661,large,/large/large_15.html,0.9217370006808778,200,512093
12175806.342395,small,/small/small_24.html,0.5765289988630684,200,10332
12175816.661235,large,/large/large_18.html,0.8936740014178213,200,512093
12175827.011834001,small,/small/small_10.html,0.4260080004314659,200,10332
12175837.223183,small,/small/small_34.html,0.41127700023935176,200,10332
12175847.447286,large,/large/large_18.html,0.8501020001858706,200,512093
12175857.780931002,small,/small/small_25.html,0.4154480011493433,200,10332
12175868.100924999,small,/small/small_45.html,0.3996289997303393,200,10332
12175878.230765,small,/small/small_47.html,0.39760199979355093,200,10332
12175888.451839998,large,/large/large_19.html,0.8440219990006881,200,512093
12175898.789948,large,/large/large_10.html,0.9036999999807449,200,512093
12175909.141161999,small,/small/small_05.html,0.4256890006217873,200,10332
12175919.228402,large,/large/large_10.html,0.9452829999645473,200,512093
12175929.460884,large,/large/large_05.html,0.9422690000064904,200,512093
12175934.634303,large,/large/large_15.html,0.8337340004800353,200,512093
12175944.928465,small,/small/small_46.html,0.44992699986323714,200,10332
12175955.176006,small,/small/small_45.html,0.4102359998796601,200,10332
12175965.287871,large,/large/large_01.html,0.9767499996087281,200,512093
12175975.620915,large,/large/large_18.html,0.905625998711912,200,512093
12175985.965594,small,/small/small_39.html,0.4355509991000872,200,10332
12175996.144435,large,/large/large_19.html,1.010194000627962,200,512093
12176006.280131,small,/small/small_39.html,0.4181059994152747,200,10332
12176016.500232002,large,/large/large_17.html,0.8319770004163729,200,512093
12176026.765836999,small,/small/small_37.html,0.48874999993131496,200,10332
12176037.08279,large,/large/large_08.html,0.8585579998907633,200,512093
12176047.221345,small,/small/small_37.html,0.4133629990974441,200,10332
12176057.350194,large,/large/large_19.html,0.9134640004049288,200,512093
12176067.686887,small,/small/small_29.html,0.43095000000903383,200,10332
12176077.994822001,small,/small/small_35.html,0.41825900007097516,200,10332
12176088.221861001,small,/small/small_41.html,0.40909500057750847,200,10332
12176098.443901,large,/large/large_11.html,0.8779449999565259,200,512093
12176108.782113,large,/large/large_13.html,0.8484599984512897,200,512093
12176119.105443,small,/small/small_18.html,0.4197729995212285,200,10332
12176129.25526,small,/small/small_40.html,0.4073349991813302,200,10332
12176139.481965,small,/small/small_12.html,0.4044399993290426,200,10332
12176144.545413999,small,/small/small_17.html,0.3939119997085072,200,10332
12176154.778508,small,/small/small_11.html,0.4046300000482006,200,10332
12176165.090892,small,/small/small_22.html,0.4081209990545176,200,10332
12176175.223411001,small,/small/small_02.html,0.39973800085135736,200,10332
12176185.449973,large,/large/large_04.html,0.8356769994861679,200,512093
12176195.785325,small,/small/small_42.html,0.4179919997113757,200,10332
12176206.105098,large,/large/large_05.html,0.9013470007630531,200,512093
12176216.256579,small,/small/small_47.html,0.41766899994399864,200,10332
12176226.494216,large,/large/large_08.html,0.9077689992409432,200,512093
12176236.835778,large,/large/large_11.html,0.8891249999578577,200,512093
12176247.162715001,small,/small/small_43.html,0.4121790007047821,200,10332
12176257.287349,large,/large/large_12.html,0.9657810005592182,200,512093
12176267.628876999,small,/small/small_10.html,0.4652940006053541,200,10332
12176277.897636,small,/small/small_11.html,0.4424720009410521,200,10332
12176288.202778,large,/large/large_17.html,0.9924969999701716,200,512093
12176298.310259001,large,/large/large_14.html,0.8877849995769793,200,512093
12176308.552088,small,/small/small_34.html,0.47464399904129095,200,10332
12176318.887384001,small,/small/small_07.html,0.4069119986525038,200,10332
12176329.165114999,small,/small/small_38.html,0.4120109988434706,200,10332
12176339.291113,small,/small/small_36.html,0.40198300121119246,200,10332
12176344.362036,small,/small/small_40.html,0.4049319995829137,200,10332
12176354.69768,small,/small/small_38.html,0.41233399861084763,200,10332
12176365.037556,small,/small/small_22.html,0.4017529990960611,200,10332
12176375.217958001,small,/small/small_27.html,0.4157759994996013,200,10332
12176385.457435999,small,/small/small_34.html,0.396989000364556,200,10332
12176395.783386,small,/small/small_26.html,0.41163300011248793,200,10332
12176406.124404,small,/small/small_41.html,0.39526200089312624,200,10332
12176416.232926,small,/small/small_45.html,0.40255600106320344,200,10332
12176426.467753,large,/large/large_19.html,0.8754179998504696,200,512093
12176436.817723,small,/small/small_21.html,0.4543329996522516,200,10332
12176447.1938,small,/small/small_02.html,0.4110330010007601,200,10332
12176457.320523001,large,/large/large_07.html,0.9634549987822538,200,512093
12176467.65717,small,/small/small_42.html,0.5050790005043382,200,10332
12176477.950303,large,/large/large_08.html,0.9283060007874155,200,512093
12176488.222813,small,/small/small_16.html,0.4104489999008365,200,10332
12176498.456019001,small,/small/small_12.html,0.4059210004925262,200,10332
12176508.588445,small,/small/small_27.html,0.5478390012285672,200,10332
12176518.846442001,small,/small/small_34.html,0.5195139983698027,200,10332
12176529.087062,large,/large/large_15.html,0.895424998816452,200,512093
12176539.221964,large,/large/large_07.html,0.9578040007909294,200,512093
12176549.349428,large,/large/large_04.html,0.9165150004264433,200,512093
12176554.445979,large,/large/large_17.html,0.9605890008970164,200,512093
12176564.801148001,large,/large/large_19.html,0.738267000997439,200,512093
12176575.1406,small,/small/small_38.html,0.4270129993528826,200,10332
12176585.293008,small,/small/small_11.html,0.40891000026022084,200,10332
12176595.632955002,small,/small/small_13.html,0.43255099990346935,200,10332
12176605.975796,small,/small/small_44.html,0.4005860009783646,200,10332
12176616.174704,small,/small/small_04.html,0.40067600093607325,200,10332
12176626.336920999,small,/small/small_19.html,0.4699630007962696,200,10332
12176636.668362,small,/small/small_27.html,0.4312130004109349,200,10332
12176647.013539001,small,/small/small_24.html,0.402421999751823,200,10332
12176657.226065999,large,/large/large_07.html,0.8920609998313012,200,512093
12176667.459138,small,/small/small_34.html,0.40889400042942725,200,10332
12176677.804908,small,/small/small_01.html,0.40535599873692263,200,10332
12176688.118135,large,/large/large_15.html,0.8994620002340525,200,512093
12176698.269604,small,/small/small_38.html,0.4058380000060424,200,10332
12176708.497643,small,/small/small_47.html,0.401545999920927,200,10332
12176718.806359,small,/small/small_15.html,0.4683940005634213,200,10332
12176729.125943,large,/large/large_06.html,0.914297999770497,200,512093
12176739.220556999,small,/small/small_27.html,0.4226729997753864,200,10332
12176749.452498,large,/large/large_11.html,0.9404350003023865,200,512093
12176754.631708,small,/small/small_25.html,0.4341200001363177,200,10332
12176764.923423,small,/small/small_15.html,0.4472480013646418,200,10332
12176775.163829999,small,/small/small_25.html,0.4092379986104788,200,10332
12176785.292938001,small,/small/small_38.html,0.41862100079015363,200,10332
12176795.634052,large,/large/large_11.html,0.8944499986682786,200,512093
12176805.841661,small,/small/small_14.html,0.5163660007383442,200,10332
12176816.17012,small,/small/small_12.html,0.40757499846222345,200,10332
12176826.297669,large,/large/large_16.html,0.8834199998091208,200,512093
12176836.630187,large,/large/large_19.html,0.8094120003079297,200,512093
12176846.970227,large,/large/large_03.html,0.871456999448128,200,512093
12176857.210492,small,/small/small_08.html,0.4099019988643704,200,10332
12176867.435196,small,/small/small_44.html,0.40020599954004865,200,10332
12176877.66653,large,/large/large_17.html,0.8933319986681454,200,512093
12176888.010783,large,/large/large_07.html,0.8630339998489944,200,512093
12176898.233865,large,/large/large_05.html,0.8941660016716924,200,512093
12176908.465993,small,/small/small_38.html,0.4213760003040079,200,10332
12176918.776953,small,/small/small_40.html,0.41150400102196727,200,10332
12176929.11954,small,/small/small_15.html,0.39934699998411816,200,10332
12176939.22135,large,/large/large_12.html,0.8755079998081783,200,512093
12176949.449373,small,/small/small_47.html,0.41041999975277577,200,10332
12176954.62821,small,/small/small_44.html,0.40272600017488003,200,10332
12176964.963561,small,/small/small_06.html,0.41306800085294526,200,10332
12176975.158574,small,/small/small_03.html,0.39746699985698797,200,10332
12176985.288769,small,/small/small_26.html,0.39896199996292125,200,10332
12176995.614652,large,/large/large_07.html,0.8747390002099564,200,512093
12177005.952812,large,/large/large_17.html,0.8731249999982538,200,512093
12177016.191434,small,/small/small_05.html,0.41827499990176875,200,10332
12177026.317736,small,/small/small_06.html,0.4064169988851063,200,10332
12177036.650030999,small,/small/small_11.html,0.4553219987428747,200,10332
12177046.992831,large,/large/large_16.html,0.8645159996376606,200,512093
12177057.183421,small,/small/small_48.html,0.427644999945187,200,10332
12177067.309186999,large,/large/large_19.html,0.8879009983502328,200,512093
12177077.649415,small,/small/small_06.html,0.49604800005909055,200,10332
12177087.995199999,large,/large/large_09.html,0.9020910001709126,200,512093
12177098.232444,small,/small/small_43.html,0.4190579984424403,200,10332
12177108.465853,small,/small/small_01.html,0.40277699918078724,200,10332
12177118.795695,large,/large/large_19.html,0.8363079996343004,200,512093
12177129.137029,small,/small/small_42.html,0.40883099973143544,200,10332
12177139.217258,small,/small/small_31.html,0.4030620002595242,200,10332
12177149.449642,small,/small/small_14.html,0.4060689989273669,200,10332
12177154.627914,small,/small/small_27.html,0.40015900049183983,200,10332
12177164.960727999,large,/large/large_20.html,0.6633220000367146,200,512093
12177175.169696,small,/small/small_11.html,0.41643400072644,200,10332
12177185.295164,large,/large/large_10.html,0.8758569983911002,200,512093
12177195.614316,small,/small/small_26.html,0.40814999920257833,200,10332
12177205.952828001,large,/large/large_13.html,0.8590310008003144,200,512093
12177216.220501,large,/large/large_19.html,0.8897150000848342,200,512093
12177226.36895,small,/small/small_17.html,0.4220410010020714,200,10332
12177236.716959,small,/small/small_41.html,0.4688339995482238,200,10332
12177246.996293,large,/large/large_15.html,0.9006879990920424,200,512093
12177257.22608,small,/small/small_47.html,0.40914300006988924,200,10332
12177267.352225998,large,/large/large_20.html,0.8691750008438248,200,512093
12177277.691265,large,/large/large_01.html,0.8421479997196002,200,512093
12177288.02078,small,/small/small_11.html,0.42195400055788923,200,10332
12177298.235545,small,/small/small_23.html,0.41439499909756705,200,10332
12177308.392359,small,/small/small_38.html,0.4246949993103044,200,10332
12177318.620993001,small,/small/small_12.html,0.4610580017470056,200,10332
12177328.959342,large,/large/large_05.html,0.8820950006338535,200,512093
12177339.173097,small,/small/small_10.html,0.41160700129694305,200,10332
12177349.295644,small,/small/small_49.html,0.3996480008936487,200,10332
12177354.463468,small,/small/small_19.html,0.38133300040499307,200,10332
12177364.799888,small,/small/small_37.html,0.40751599954091944,200,10332
12177375.117615,large,/large/large_01.html,0.8727429994905833,200,512093
12177385.232275002,small,/small/small_02.html,0.40919599996414036,200,10332
12177395.466254,small,/small/small_21.html,0.39049899896781426,200,10332
12177405.797363,small,/small/small_39.html,0.40537899985793047,200,10332
12177416.143688,small,/small/small_07.html,0.40859000000637025,200,10332
12177426.27949,small,/small/small_31.html,0.38826400123070925,200,10332
12177436.529985,small,/small/small_34.html,0.4003710000688443,200,10332
12177446.870154,large,/large/large_13.html,0.9635940004955046,200,512093
12177457.161166,small,/small/small_13.html,0.40403500133834314,200,10332
12177467.290801,large,/large/large_06.html,0.9126739987550536,200,512093
12177477.538589,small,/small/small_31.html,0.6480669999291422,200,10332
12177487.802382,large,/large/large_11.html,0.8859030003804946,200,512093
12177498.174971001,small,/small/small_37.html,0.41176500053552445,200,10332
12177508.302348,small,/small/small_19.html,0.4159889995207777,200,10332
12177518.626244001,large,/large/large_03.html,0.88745599896356,200,512093
12177528.827115001,small,/small/small_36.html,0.5648799997288734,200,10332
12177539.155652002,small,/small/small_46.html,0.504323999848566,200,10332
12177549.253651999,small,/small/small_09.html,0.42396999924676493,200,10332
12177559.483368998,small,/small/small_21.html,0.4231629991409136,200,10332
12177564.663417,small,/small/small_18.html,0.44154100032756105,200,10332
12177575.01253,small,/small/small_04.html,0.4049680010211887,200,10332
12177585.235832,large,/large/large_10.html,0.8969659993454115,200,512093
12177595.463617,small,/small/small_19.html,0.4177939990768209,200,10332
12177605.801682001,small,/small/small_37.html,0.4225789998599794,200,10332
12177616.11803,small,/small/small_02.html,0.4056900015712017,200,10332
12177626.233680999,small,/small/small_01.html,0.39514300078735687,200,10332
12177636.567832,large,/large/large_04.html,0.8976379995146999,200,512093
12177646.798674999,small,/small/small_37.html,0.41727800089574885,200,10332
12177657.124305,small,/small/small_42.html,0.3997870007879101,200,10332
12177667.263782,small,/small/small_40.html,0.4002599998784717,200,10332
12177677.603379,small,/small/small_06.html,0.4066460005560657,200,10332
12177687.943401001,small,/small/small_32.html,0.4199619997962145,200,10332
12177698.162321,large,/large/large_19.html,0.8709490011824528,200,512093
12177708.29031,small,/small/small_22.html,0.40818300112732686,200,10332
12177718.634325,small,/small/small_09.html,0.3847900006803684,200,10332
12177728.904369,small,/small/small_18.html,0.5027750012231991,200,10332
12177739.16649,small,/small/small_04.html,0.41747499926714227,200,10332
12177749.292294,small,/small/small_17.html,0.4093910010851687,200,10332
12177754.467663001,large,/large/large_19.html,0.8723999999347143,200,512093
12177764.812832,large,/large/large_10.html,0.8924079993448686,200,512093
12177775.18594,small,/small/small_30.html,0.4151980010647094,200,10332
12177785.315974,small,/small/small_24.html,0.40602700028102845,200,10332
12177795.652213002,small,/small/small_46.html,0.4447629999049241,200,10332
12177805.891378999,small,/small/small_12.html,0.6127320011728443,200,10332
12177816.131509,large,/large/large_06.html,0.8912690009310609,200,512093
12177826.281756,small,/small/small_04.html,0.42721200043160934,200,10332
12177836.538501,small,/small/small_50.html,0.40450099913869053,200,10332
12177846.870894,small,/small/small_35.html,0.41088400030275807,200,10332
12177857.172384,small,/small/small_36.html,0.3956950004067039,200,10332
12177867.299858999,large,/large/large_07.html,0.88905000120576,200,512093
12177877.628252,large,/large/large_02.html,0.900700000784127,200,512093
12177887.965388,small,/small/small_13.html,0.4246600001351908,200,10332
12177898.155794,small,/small/small_31.html,0.42031100019812584,200,10332
12177908.2779,small,/small/small_28.html,0.3967140000895597,200,10332
12177918.61686,small,/small/small_26.html,0.4167689985479228,200,10332
12177928.851497,small,/small/small_17.html,0.4048549999424722,200,10332
12177939.092138,large,/large/large_13.html,0.8472330009681173,200,512093
12177949.230104001,small,/small/small_31.html,0.4642429994419217,200,10332
12177959.460021,small,/small/small_20.html,0.405282000428997,200,10332
12177964.636217998,small,/small/small_38.html,0.3910119994543493,200,10332
12177974.915909,small,/small/small_18.html,0.4045909990963992,200,10332
12177985.142658,small,/small/small_31.html,0.37379300010798033,200,10332
12177995.371366,small,/small/small_18.html,0.39099500099837314,200,10332
12178005.688816,large,/large/large_15.html,0.8376969999517314,200,512093
12178015.948747,large,/large/large_18.html,0.8692369992786553,200,512093
12178026.21232,small,/small/small_17.html,0.41040100040845573,200,10332
12178036.342231,large,/large/large_14.html,0.9160770005109953,200,512093
12178046.640291,small,/small/small_38.html,0.4797260007762816,200,10332
12178056.783944,small,/small/small_43.html,0.6215349985723151,200,10332
12178067.171843,large,/large/large_04.html,0.9288830005971249,200,512093
12178077.279936,large,/large/large_15.html,1.071750000846805,200,512093
12178087.595995001,small,/small/small_28.html,0.44240200077183545,200,10332
12178097.944391,large,/large/large_01.html,0.8976619992608903,200,512093
12178108.196195,small,/small/small_44.html,0.4069579990755301,200,10332
12178118.31327,small,/small/small_11.html,0.4040500007249648,200,10332
12178128.647844,small,/small/small_46.html,0.45781900007568765,200,10332
12178138.987752,large,/large/large_10.html,0.8500690000801114,200,512093
12178149.232759,large,/large/large_10.html,0.8413329996983521,200,512093
12178159.466803,small,/small/small_33.html,0.41223900007025804,200,10332
12178164.638377,large,/large/large_15.html,0.8654859993839636,200,512093
12178174.978102999,small,/small/small_26.html,0.415328000599402,200,10332
12178185.212021999,small,/small/small_11.html,0.3950869995605899,200,10332
12178195.406018,small,/small/small_04.html,0.39773199932824355,200,10332
12178205.745523999,large,/large/large_10.html,0.8570909994887188,200,512093
12178216.092311999,large,/large/large_11.html,0.7065749996399973,200,512093
12178226.232597,large,/large/large_14.html,0.9135600012086798,200,512093
12178236.573643,small,/small/small_29.html,0.4079830014234176,200,10332
12178246.914324,large,/large/large_04.html,0.7182389999798033,200,512093
12178257.186632,small,/small/small_22.html,0.4127529991819756,200,10332
12178267.310624,large,/large/large_17.html,0.9346959996037185,200,512093
12178277.648292,small,/small/small_05.html,0.45320500066736713,200,10332
12178287.995412,small,/small/small_07.html,0.4551640013232827,200,10332
12178298.223742,small,/small/small_07.html,0.4275440005585551,200,10332
12178308.358718,small,/small/small_24.html,0.4315309997764416,200,10332
12178318.690889,small,/small/small_43.html,0.38067599962232634,200,10332
12178329.035892,small,/small/small_21.html,0.40194599932874553,200,10332
12178339.219559,large,/large/large_02.html,0.898872000107076,200,512093
12178344.394074,small,/small/small_49.html,0.4743859990412602,200,10332
12178354.731664,large,/large/large_03.html,0.8714290015632287,200,512093
12178365.026768,small,/small/small_21.html,0.4114240000490099,200,10332
12178375.163655,small,/small/small_19.html,0.4084760003024712,200,10332
12178385.289555999,small,/small/small_32.html,0.4052109998156084,200,10332
12178395.623306,small,/small/small_09.html,0.4042389991809614,200,10332
12178405.957344001,small,/small/small_11.html,0.40387899935012683,200,10332
12178416.165001,small,/small/small_12.html,0.4060500014020363,200,10332
12178426.297804,large,/large/large_12.html,0.9617800005798927,200,512093
12178436.640696,small,/small/small_08.html,0.447778000307153,200,10332
12178446.985538,small,/small/small_36.html,0.44127799992565997,200,10332
12178457.164509,small,/small/small_10.html,0.40947100023913663,200,10332
12178467.295462,small,/small/small_42.html,0.40292700032296125,200,10332
12178477.642964998,large,/large/large_19.html,0.9050740009115543,200,512093
12178487.981079001,small,/small/small_35.html,0.4604959995049285,200,10332
12178498.216776999,small,/small/small_30.html,0.4068789985467447,200,10332
12178508.359492,small,/small/small_28.html,0.4069179994985461,200,10332
12178518.580388,small,/small/small_34.html,0.4015520007669693,200,10332
12178528.924774,small,/small/small_27.html,0.4612039992935024,200,10332
12178539.268462,small,/small/small_13.html,0.3991489993495634,200,10332
12178549.393575,small,/small/small_42.html,0.40171299951907713,200,10332
12178554.539224,large,/large/large_13.html,1.0657579987309873,200,512093
12178564.888970999,large,/large/large_03.html,1.0072159984702012,200,512093
12178575.194438001,large,/large/large_04.html,0.9219080002367264,200,512093
12178585.300372,small,/small/small_47.html,0.41558799966878723,200,10332
12178595.638753,large,/large/large_04.html,0.6657619996985886,200,512093
12178605.920803,small,/small/small_45.html,0.39471499985666014,200,10332
12178616.124794,large,/large/large_04.html,0.8432260001427494,200,512093
12178626.241911002,large,/large/large_12.html,0.8809029986878159,200,512093
12178636.461491,small,/small/small_25.html,0.4170520005573053,200,10332
12178646.796655001,small,/small/small_08.html,0.4102519997104537,200,10332
12178657.136723999,small,/small/small_24.html,0.40708699998504017,200,10332
12178667.227575,small,/small/small_03.html,0.39429400021617766,200,10332
12178677.457462,small,/small/small_13.html,0.3893890007020673,200,10332
12178687.791302,small,/small/small_07.html,0.40491700019629207,200,10332
12178698.12307,small,/small/small_03.html,0.3952819988626288,200,10332
12178708.271607,small,/small/small_19.html,0.4028570001537446,200,10332
12178718.534201,small,/small/small_21.html,0.4070490012964001,200,10332
12178728.802906,small,/small/small_27.html,0.48388100003649015,200,10332
12178739.128562,small,/small/small_06.html,0.40574100057710893,200,10332
12178749.280544,small,/small/small_21.html,0.4059749990119599,200,10332
12178754.450721001,small,/small/small_39.html,0.40261899994220585,200,10332
12178764.792923,small,/small/small_47.html,0.41063400021812413,200,10332
12178775.17594,large,/large/large_15.html,0.6883269998070318,200,512093
12178785.293002,small,/small/small_25.html,0.41051700100069866,200,10332
12178795.62105,small,/small/small_50.html,0.387570000384585,200,10332
12178805.844238998,small,/small/small_20.html,0.6000630000926321,200,10332
12178816.176341001,small,/small/small_09.html,0.4167200004303595,200,10332
12178826.304267,large,/large/large_01.html,0.874318000569474,200,512093
12178836.636914,large,/large/large_03.html,0.8938320006564027,200,512093
12178846.978629,small,/small/small_07.html,0.41633999899204355,200,10332
12178857.217285,small,/small/small_22.html,0.40672599971003365,200,10332
12178867.444023,small,/small/small_13.html,0.411493001593044,200,10332
12178877.747488001,small,/small/small_46.html,0.3986960000474937,200,10332
12178888.084243001,small,/small/small_07.html,0.3988529988419032,200,10332
12178898.213853,small,/small/small_42.html,0.40540299960412085,200,10332
12178908.439921001,small,/small/small_09.html,0.39934300002641976,200,10332
12178918.781088,small,/small/small_50.html,0.4321199994592462,200,10332
12178929.061428,large,/large/large_06.html,0.8857650009304052,200,512093
12178939.202963,large,/large/large_18.html,0.8557439996366156,200,512093
12178949.464521,small,/small/small_31.html,0.41096499990089796,200,10332
12178954.640447,small,/small/small_16.html,0.4651039998861961,200,10332
12178964.987169,small,/small/small_47.html,0.4470879994187271,200,10332
12178975.234502,small,/small/small_01.html,0.40147799882106483,200,10332
12178985.448061999,small,/small/small_27.html,0.40608799827168696,200,10332
12178995.794633,small,/small/small_43.html,0.44178799907967914,200,10332
12179006.15315,large,/large/large_05.html,0.9274370004277444,200,512093
12179016.306488,small,/small/small_14.html,0.4142400011915015,200,10332
12179026.651611999,small,/small/small_47.html,0.4042040000058478,200,10332
12179036.992797999,large,/large/large_16.html,0.8400679998885607,200,512093
12179047.228761999,small,/small/small_39.html,0.4122720001760172,200,10332
12179057.410861,large,/large/large_14.html,0.928250001379638,200,512093
12179067.751355,small,/small/small_33.html,0.4549530003714608,200,10332
12179077.987789,small,/small/small_25.html,0.4667709999921499,200,10332
12179088.247635,small,/small/small_31.html,0.4164479996688897,200,10332
12179098.382225,small,/small/small_28.html,0.4070980012329528,200,10332
12179108.715374,large,/large/large_15.html,0.8646379992569564,200,512093
12179119.051452,small,/small/small_10.html,0.40672000068298075,200,10332
12179129.227424001,small,/small/small_37.html,0.40209600047091953,200,10332
12179139.421465,small,/small/small_28.html,0.3949189995182678,200,10332
12179144.590934,small,/small/small_04.html,0.3978139993705554,200,10332
12179154.87438,large,/large/large_08.html,0.865621001139516,200,512093
12179165.174996,small,/small/small_47.html,0.4138470012549078,200,10332
12179175.29052,large,/large/large_12.html,0.8936650010582525,200,512093
12179185.626052,small,/small/small_12.html,0.4553799990389962,200,10332
12179195.819545,large,/large/large_15.html,0.8388009991904255,200,512093
12179206.163608,large,/large/large_03.html,0.8757229988987092,200,512093
12179216.396597,large,/large/large_20.html,0.8358369996130932,200,512093
12179226.657498,small,/small/small_20.html,0.4410380006447667,200,10332
12179237.012496,small,/small/small_42.html,0.4093509996891953,200,10332
12179247.241253,large,/large/large_18.html,0.8934050001698779,200,512093
12179257.463458,small,/small/small_07.html,0.39163099972938653,200,10332
12179267.772958,small,/small/small_21.html,0.41237500045099296,200,10332
12179278.203931,large,/large/large_12.html,0.9522999989712844,200,512093
12179288.417881,small,/small/small_13.html,0.42383300024084747,200,10332
12179298.711703999,large,/large/large_19.html,0.8475690010527615,200,512093
12179308.906824,small,/small/small_05.html,0.5383520001487341,200,10332
12179319.1585,small,/small/small_27.html,0.45726799908152316,200,10332
12179329.322273001,small,/small/small_23.html,0.420722000853857,200,10332
12179334.400932001,small,/small/small_15.html,0.4297070008760784,200,10332
12179344.770226,small,/small/small_37.html,0.47049400018295273,200,10332
12179355.124705,large,/large/large_19.html,0.8864219998940825,200,512093
12179365.237391,small,/small/small_23.html,0.4139679986110423,200,10332
12179375.572417999,small,/small/small_39.html,0.40221800009021536,200,10332
12179385.922199,small,/small/small_01.html,0.42614000085450243,200,10332
12179396.141937,small,/small/small_31.html,0.40206199992098846,200,10332
12179406.295488,small,/small/small_45.html,0.39089799975045025,200,10332
12179416.63354,small,/small/small_29.html,0.39356399975076783,200,10332
12179426.870791,large,/large/large_19.html,0.8465859991702018,200,512093
12179437.158868,small,/small/small_16.html,0.41428199983784,200,10332
12179447.291109,small,/small/small_18.html,0.40681700011191424,200,10332
12179457.542197,small,/small/small_29.html,0.40526100019633304,200,10332
12179467.882877,small,/small/small_24.html,0.411363000239362,200,10332
12179478.182898,small,/small/small_49.html,0.39851800102042034,200,10332
12179488.290655,large,/large/large_18.html,0.8815399996819906,200,512093
12179498.556925,small,/small/small_07.html,0.4145759994571563,200,10332
12179508.793727,small,/small/small_49.html,0.4103129995201016,200,10332
12179519.139669001,small,/small/small_39.html,0.4119499990338227,200,10332
12179529.273124998,small,/small/small_07.html,0.4011749988421798,200,10332
12179534.449513,small,/small/small_41.html,0.4039550003653858,200,10332
12179544.653841,small,/small/small_33.html,0.6517080000776332,200,10332
12179554.887466,small,/small/small_16.html,0.7091949992172886,200,10332
12179565.099682,large,/large/large_20.html,0.8968719994300045,200,512093
12179575.238922,large,/large/large_07.html,0.9293849998357473,200,512093
12179585.471365001,large,/large/large_03.html,0.9016950007207925,200,512093
12179595.797016,small,/small/small_21.html,0.455518000308075,200,10332
12179606.137268,large,/large/large_08.html,0.9506360001978464,200,512093
12179616.263890998,small,/small/small_14.html,0.4125750001549022,200,10332
12179626.489145,small,/small/small_33.html,0.4047069996886421,200,10332
12179636.825536,large,/large/large_11.html,0.8710580004844815,200,512093
12179647.097943,small,/small/small_11.html,0.41287099884357303,200,10332
12179657.220616,small,/small/small_46.html,0.39498300066043157,200,10332
