ts_ms,file_type,uri,latency_ms,status,bytes_received
19735710.809601,small,/small/small_10.html,0.4078290003235452,200,10332
19735711.986245003,small,/small/small_49.html,0.40362199797527865,200,10332
19735714.224445,small,/small/small_40.html,0.43923699922743253,200,10332
19735716.371301003,small,/small/small_04.html,0.4025790003652219,200,10332
19735718.461416,small,/small/small_22.html,0.3743189990927931,200,10332
19735720.707388002,small,/small/small_45.html,0.4061069994349964,200,10332
19735721.774561,small,/small/small_46.html,0.4266230025677942,200,10332
19735723.920344,small,/small/small_33.html,0.4186909973213915,200,10332
19735726.161769,large,/large/large_09.html,0.8645960006106179,200,512093
19735728.545771,small,/small/small_44.html,0.4016780003439635,200,10332
19735730.877292,small,/small/small_42.html,0.40460499803884886,200,10332
19735732.058429,small,/small/small_06.html,0.3970629986724816,200,10332
19735734.224778,small,/small/small_29.html,0.3999959990323987,200,10332
19735736.453263003,small,/small/small_20.html,0.39945800017449073,200,10332
19735738.789704,small,/small/small_32.html,0.4094539981451817,200,10332
19735739.965015,small,/small/small_06.html,0.4145559978496749,200,10332
19735742.196485,large,/large/large_06.html,0.8468220003123861,200,512093
19735744.557373,small,/small/small_23.html,0.4036610007460695,200,10332
19735746.850648,large,/large/large_17.html,0.8446890024060849,200,512093
19735748.025700998,small,/small/small_37.html,0.4141350000281818,200,10332
19735750.233245,small,/small/small_44.html,0.39932299841893837,200,10332
19735752.464527,large,/large/large_09.html,0.8422089995292481,200,512093
19735754.827969998,small,/small/small_30.html,0.4124309998587705,200,10332
19735756.010381,small,/small/small_36.html,0.39614599882042967,200,10332
19735758.298814997,small,/small/small_40.html,0.40197300040745176,200,10332
19735760.619315,small,/small/small_17.html,0.4082429986738134,200,10332
19735762.79947,small,/small/small_16.html,0.39743999877828173,200,10332
19735763.900408,small,/small/small_21.html,0.40305499715032056,200,10332
19735766.102414,large,/large/large_04.html,0.8551770006306469,200,512093
19735768.421801,large,/large/large_16.html,0.851744000101462,200,512093
19735770.792243,small,/small/small_17.html,0.41806200169958174,200,10332
19735771.969414,small,/small/small_18.html,0.3981910012953449,200,10332
19735774.204462,small,/small/small_26.html,0.39679999827058055,200,10332
19735776.336758003,small,/small/small_44.html,0.40393400195171125,200,10332
19735778.666125,small,/small/small_19.html,0.447106001956854,200,10332
19735779.838652,large,/large/large_17.html,0.8705149994057138,200,512093
19735782.187804002,small,/small/small_49.html,0.43145299787283875,200,10332
19735784.305783,small,/small/small_09.html,0.39592299799551256,200,10332
19735786.637419,large,/large/large_03.html,0.8263350027846172,200,512093
19735787.803595997,small,/small/small_01.html,0.41266499829362147,200,10332
19735790.12401,small,/small/small_49.html,0.41299100121250376,200,10332
19735792.260665998,large,/large/large_14.html,0.8706059998075943,200,512093
19735794.650879,small,/small/small_47.html,0.45370400039246306,200,10332
19735795.826152,large,/large/large_01.html,0.882093001564499,200,512093
19735798.178124003,small,/small/small_05.html,0.40789700142340735,200,10332
19735800.301258,large,/large/large_08.html,0.8589380013290793,200,512093
19735802.63481,small,/small/small_14.html,0.45171800229582004,200,10332
19735804.887949,small,/small/small_41.html,0.40353700023842975,200,10332
19735806.06887,small,/small/small_38.html,0.394764996599406,200,10332
19735808.29999,large,/large/large_18.html,0.84751100075664,200,512093
19735810.669645,small,/small/small_07.html,0.43457900028442964,200,10332
19735811.841856,small,/small/small_44.html,0.39973400271264836,200,10332
19735814.094485,small,/small/small_24.html,0.40498999806004576,200,10332
19735816.231665,small,/small/small_24.html,0.40550600169808604,200,10332
19735818.464435,small,/small/small_10.html,0.40688000080990605,200,10332
19735820.801422,large,/large/large_12.html,0.8447170002909843,200,512093
19735821.988164,large,/large/large_16.html,0.8825799995975103,200,512093
19735824.39333,small,/small/small_14.html,0.4090040019946173,200,10332
19735826.657278,small,/small/small_11.html,0.44494099711300805,200,10332
19735827.826757997,small,/small/small_20.html,0.408066000090912,200,10332
19735830.174013,large,/large/large_03.html,0.8634109981358051,200,512093
19735832.551277,small,/small/small_23.html,0.3913529981218744,200,10332
19735834.891219,small,/small/small_23.html,0.40438799987896346,200,10332
19735835.988365002,small,/small/small_42.html,0.398837000830099,200,10332
19735838.175226,small,/small/small_32.html,0.42485200174269266,200,10332
19735840.296974,small,/small/small_28.html,0.40555899977334775,200,10332
19735842.627838,small,/small/small_47.html,0.39930400089360774,200,10332
19735844.783961,large,/large/large_11.html,0.8588080017943867,200,512093
19735845.977261,small,/small/small_29.html,0.38493099782499485,200,10332
19735848.170995,large,/large/large_08.html,0.665750998450676,200,512093
19735850.319280002,small,/small/small_39.html,0.40504400021745823,200,10332
19735852.602904,small,/small/small_32.html,0.38635100281680934,200,10332
19735853.782831,small,/small/small_10.html,0.40797199835651554,200,10332
19735856.100757997,small,/small/small_10.html,0.44918799903825857,200,10332
19735858.302308,small,/small/small_19.html,0.3991659978055395,200,10332
19735860.63764,small,/small/small_46.html,0.39851800102042034,200,10332
19735861.812159,small,/small/small_44.html,0.3997650019300636,200,10332
19735864.16175,small,/small/small_26.html,0.39897800161270425,200,10332
19735866.286763,small,/small/small_46.html,0.39368400030070916,200,10332
19735868.57529,large,/large/large_08.html,0.8751700006541796,200,512093
19735869.802805,small,/small/small_17.html,0.4060499995830469,200,10332
19735872.137298,large,/large/large_06.html,0.8247270015999675,200,512093
19735874.486983,small,/small/small_49.html,0.3993539976363536,200,10332
19735876.833711002,small,/small/small_04.html,0.39706300231046043,200,10332
19735878.008525,small,/small/small_43.html,0.4006390008726157,200,10332
19735880.227886,small,/small/small_46.html,0.41134100320050493,200,10332
19735882.457868,small,/small/small_10.html,0.3913060027116444,200,10332
19735884.793168,small,/small/small_03.html,0.39728999763610773,200,10332
19735885.888159998,small,/small/small_15.html,0.39991599987843074,200,10332
19735888.171034,small,/small/small_46.html,0.4003809990535956,200,10332
19735890.296347,small,/small/small_33.html,0.4030419986520428,200,10332
19735892.475158997,large,/large/large_13.html,0.8354880010301713,200,512093
19735894.829215,large,/large/large_16.html,0.8629609983472619,200,512093
19735896.026490003,large,/large/large_02.html,0.8590090001234785,200,512093
19735898.401837,small,/small/small_47.html,0.4100900005141739,200,10332
19735900.741675,large,/large/large_17.html,0.8480739998049103,200,512093
19735901.920865998,small,/small/small_35.html,0.4144750018895138,200,10332
19735904.163346,small,/small/small_17.html,0.41125200004898943,200,10332
19735906.296715,small,/small/small_30.html,0.4005599985248409,200,10332
19735908.527562,small,/small/small_16.html,0.40516599983675405,200,10332
19735910.87,small,/small/small_32.html,0.4100420010217931,200,10332
19735912.062468,small,/small/small_04.html,0.3967259981436655,200,10332
19735914.176468,large,/large/large_03.html,0.857808998262044,200,512093
19735916.553016,small,/small/small_08.html,0.3938080008083489,200,10332
19735918.887335,small,/small/small_21.html,0.40329600233235396,200,10332
19735920.057049,small,/small/small_12.html,0.3944870004488621,200,10332
19735922.179202,small,/small/small_35.html,0.40058499871520326,200,10332
19735924.406571,small,/small/small_14.html,0.39832399852457456,200,10332
19735926.737839,small,/small/small_48.html,0.40682499820832163,200,10332
19735927.913394,small,/small/small_23.html,0.404022001021076,200,10332
19735930.16127,small,/small/small_05.html,0.39682400165474974,200,10332
19735932.293365,large,/large/large_16.html,0.8502669988956768,200,512093
19735934.660878,small,/small/small_04.html,0.4470330022741109,200,10332
19735935.842891,small,/small/small_34.html,0.39781499799573794,200,10332
19735938.175868,small,/small/small_16.html,0.39858899981481954,200,10332
19735940.401691,small,/small/small_04.html,0.39805400228942744,200,10332
19735942.631658,large,/large/large_01.html,0.8710799993423279,200,512093
19735943.849125,small,/small/small_38.html,0.3923639997083228,200,10332
19735946.158904,large,/large/large_18.html,0.8623410030850209,200,512093
19735948.539561,large,/large/large_14.html,0.8382209998671897,200,512093
19735950.904572,small,/small/small_48.html,0.42464700163691305,200,10332
19735952.061255,small,/small/small_05.html,0.4116359996260144,200,10332
19735954.171756,small,/small/small_41.html,0.4036509999423288,200,10332
19735956.297319,small,/small/small_39.html,0.39201600156957284,200,10332
19735958.52756,small,/small/small_17.html,0.3934110027330462,200,10332
19735960.762937002,small,/small/small_45.html,0.4012479985249229,200,10332
19735961.936193,small,/small/small_22.html,0.4014830010419246,200,10332
19735964.160051,small,/small/small_37.html,0.3977779997512698,200,10332
19735966.271863,small,/small/small_12.html,0.42690400005085394,200,10332
19735968.455106,small,/small/small_13.html,0.4622790002031252,200,10332
19735970.600884,small,/small/small_40.html,0.371004000044195,200,10332
19735972.822168,small,/small/small_03.html,0.4136479983571917,200,10332
19735973.913809,small,/small/small_14.html,0.4109149995201733,200,10332
19735976.168645002,small,/small/small_13.html,0.40107899985741824,200,10332
19735978.295553,small,/small/small_19.html,0.4006890012533404,200,10332
19735980.627016,small,/small/small_46.html,0.3950489990529604,200,10332
19735981.814699,large,/large/large_11.html,0.8683289997861721,200,512093
19735984.171641,small,/small/small_25.html,0.40208599966717884,200,10332
19735986.298798002,small,/small/small_16.html,0.39336200279649347,200,10332
19735988.631419,small,/small/small_23.html,0.39581699820701033,200,10332
19735989.803526003,large,/large/large_13.html,0.8593210004619323,200,512093
19735992.082158003,small,/small/small_40.html,0.40522899871575646,200,10332
19735994.179222997,small,/small/small_03.html,0.3948659978050273,200,10332
19735996.403233,small,/small/small_29.html,0.4037870021420531,200,10332
19735998.739883002,small,/small/small_03.html,0.3999129985459149,200,10332
19735999.917388,small,/small/small_44.html,0.4500190007092897,200,10332
19736002.114246,large,/large/large_07.html,0.8420829981332645,200,512093
19736004.380667,small,/small/small_43.html,0.40801700015435927,200,10332
19736006.711861,large,/large/large_16.html,0.8759969969105441,200,512093
19736007.873423003,small,/small/small_31.html,0.4028009971079882,200,10332
19736010.145335,small,/small/small_12.html,0.39505799941252917,200,10332
19736012.233612,small,/small/small_45.html,0.39314699824899435,200,10332
19736014.460132,small,/small/small_08.html,0.40670599992154166,200,10332
19736016.804034,small,/small/small_29.html,0.40878299842006527,200,10332
19736017.983195,small,/small/small_22.html,0.40112400165526196,200,10332
19736020.172933,small,/small/small_40.html,0.39872300112619996,200,10332
19736022.298938997,small,/small/small_48.html,0.4028369985462632,200,10332
19736024.632156,large,/large/large_02.html,0.8033859994611703,200,512093
19736025.788073,small,/small/small_37.html,0.4159220006840769,200,10332
19736028.114682,small,/small/small_07.html,0.3900119991158135,200,10332
19736030.235899,large,/large/large_06.html,0.8769510022830218,200,512093
19736032.573188,small,/small/small_36.html,0.45346499973675236,200,10332
19736034.831977997,small,/small/small_25.html,0.42059699990204535,200,10332
19736036.011794,small,/small/small_14.html,0.4111760026717093,200,10332
19736038.239471,small,/small/small_15.html,0.4041259999212343,200,10332
19736040.462645,small,/small/small_17.html,0.3959619971283246,200,10332
19736042.800047,large,/large/large_02.html,0.8627120005257893,200,512093
19736044.009223,small,/small/small_46.html,0.4078210004081484,200,10332
19736046.23222,small,/small/small_01.html,0.39815999843995087,200,10332
19736048.461503,small,/small/small_45.html,0.3910790001100395,200,10332
19736050.79748,small,/small/small_34.html,0.3962619994126726,200,10332
19736051.974049002,small,/small/small_17.html,0.40439000076730736,200,10332
19736054.172201,small,/small/small_41.html,0.3933179978048429,200,10332
19736056.401248,large,/large/large_04.html,0.860396001371555,200,512093
19736058.782015,small,/small/small_39.html,0.413787998695625,200,10332
19736059.953888003,small,/small/small_39.html,0.40225200064014643,200,10332
19736062.177160002,small,/small/small_20.html,0.39995499901124276,200,10332
19736064.302776,large,/large/large_16.html,0.8255049979197793,200,512093
19736066.646700002,small,/small/small_05.html,0.450047999038361,200,10332
19736067.820032,small,/small/small_07.html,0.40030099989962764,200,10332
19736070.178232,small,/small/small_26.html,0.3937150031561032,200,10332
19736072.301836,small,/small/small_34.html,0.398346997826593,200,10332
19736074.638302997,large,/large/large_13.html,0.7923949997348245,200,512093
19736075.787898,small,/small/small_38.html,0.42301400026190095,200,10332
19736078.057931002,small,/small/small_43.html,0.4036450009152759,200,10332
19736080.23349,small,/small/small_13.html,0.4088519999640994,200,10332
19736082.565748002,small,/small/small_21.html,0.40142399666365236,200,10332
19736084.905552,small,/small/small_35.html,0.404787999286782,200,10332
19736086.058382,large,/large/large_20.html,0.8558209992770571,200,512093
19736088.326096,small,/small/small_31.html,0.39930799903231673,200,10332
19736090.627163,small,/small/small_18.html,0.39973199818632565,200,10332
19736092.859281,large,/large/large_11.html,0.8699780009919778,200,512093
19736094.124277,small,/small/small_04.html,0.40114799776347354,200,10332
19736096.2602,large,/large/large_07.html,0.8831539998936933,200,512093
19736098.564078998,small,/small/small_46.html,0.41719300133991055,200,10332
19736100.903598,small,/small/small_22.html,0.4050940005981829,200,10332
19736102.061383,small,/small/small_40.html,0.39164999907370657,200,10332
19736104.146715,small,/small/small_43.html,0.4040399981022347,200,10332
19736106.298135,small,/small/small_36.html,0.4033799996250309,200,10332
19736108.532875,large,/large/large_03.html,0.820708999526687,200,512093
19736110.877666,small,/small/small_30.html,0.4009630029031541,200,10332
19736112.057701,small,/small/small_22.html,0.3996439991169609,200,10332
19736114.242799003,small,/small/small_11.html,0.3971480000473093,200,10332
19736116.473846998,small,/small/small_36.html,0.4038299994135741,200,10332
19736118.810306,large,/large/large_15.html,0.8604810027463827,200,512093
19736119.966493,small,/small/small_09.html,0.403449001169065,200,10332
19736122.177898,large,/large/large_04.html,0.8638110011816025,200,512093
19736124.544902,small,/small/small_11.html,0.40587900002719834,200,10332
19736126.870454997,small,/small/small_43.html,0.40616700061946176,200,10332
19736128.059665,small,/small/small_48.html,0.42736400064313784,200,10332
19736130.147002,large,/large/large_14.html,0.8465300015814137,200,512093
19736132.515547,small,/small/small_10.html,0.39615000059711747,200,10332
19736134.851448998,small,/small/small_42.html,0.4039410014229361,200,10332
19736136.00788,small,/small/small_05.html,0.39829299930715933,200,10332
19736138.171346,large,/large/large_04.html,0.8543969997845124,200,512093
19736140.584187,small,/small/small_46.html,0.39495400051237084,200,10332
19736141.753094997,small,/small/small_37.html,0.38322099862853065,200,10332
19736144.085513998,small,/small/small_26.html,0.3972830018028617,200,10332
19736146.222654,small,/small/small_23.html,0.4111740017833654,200,10332
19736148.556094,small,/small/small_40.html,0.3890150001097936,200,10332
19736150.89455,large,/large/large_13.html,0.8559480011172127,200,512093
19736152.111682,small,/small/small_41.html,0.40002400055527687,200,10332
19736154.241667997,small,/small/small_06.html,0.38566399962292053,200,10332
19736156.469735,small,/small/small_26.html,0.39401799949700944,200,10332
19736158.77562,large,/large/large_16.html,0.8311320016218815,200,512093
19736159.95843,small,/small/small_21.html,0.41581699770176783,200,10332
19736162.176251,small,/small/small_11.html,0.39672699858783744,200,10332
19736164.402047,small,/small/small_29.html,0.4094440009794198,200,10332
19736166.738746,small,/small/small_31.html,0.4018789986730553,200,10332
19736167.916918,small,/small/small_04.html,0.40163000085158274,200,10332
19736170.172374,small,/small/small_23.html,0.3969190001953393,200,10332
19736172.294742,small,/small/small_05.html,0.39836999712861143,200,10332
19736174.610214,small,/small/small_23.html,0.40190199797507375,200,10332
19736175.781476,large,/large/large_09.html,0.8523309988959227,200,512093
19736178.106769998,small,/small/small_19.html,0.39429800017387606,200,10332
19736180.231728997,small,/small/small_26.html,0.3964259994972963,200,10332
19736182.459199,small,/small/small_01.html,0.39273999936995097,200,10332
19736184.795826,small,/small/small_36.html,0.39616600042791106,200,10332
19736185.887121998,small,/small/small_11.html,0.4070610011694953,200,10332
19736188.166241,small,/small/small_19.html,0.3992429992649704,200,10332
19736190.399850998,small,/small/small_33.html,0.3983269998570904,200,10332
19736192.741226003,large,/large/large_16.html,0.8250329992733896,200,512093
19736193.929904997,small,/small/small_35.html,0.39854499846114777,200,10332
19736196.185645,small,/small/small_47.html,0.40229299702332355,200,10332
19736198.305976998,large,/large/large_04.html,0.8518130016454961,200,512093
19736200.671615,small,/small/small_07.html,0.4349939990788698,200,10332
19736201.814052,small,/small/small_37.html,0.4038699989905581,200,10332
19736204.137631,large,/large/large_10.html,0.8548219993826933,200,512093
19736206.516988,small,/small/small_48.html,0.4057610021845903,200,10332
19736208.777250998,large,/large/large_09.html,0.8659000013722107,200,512093
19736210.008959,large,/large/large_17.html,0.8653400000184774,200,512093
19736212.298636,small,/small/small_32.html,0.4051119976793416,200,10332
19736214.599814,small,/small/small_12.html,0.41741400127648376,200,10332
19736216.731103,small,/small/small_06.html,0.47560600069118664,200,10332
19736217.831386,large,/large/large_07.html,0.9648790000937879,200,512093
19736220.266117003,small,/small/small_25.html,0.43332700079190545,200,10332
19736222.486826,small,/small/small_44.html,0.39723199733998626,200,10332
19736224.832467,small,/small/small_24.html,0.42725899766082875,200,10332
19736226.008123998,small,/small/small_49.html,0.4070919967489317,200,10332
19736228.225478,large,/large/large_09.html,0.8559950001654215,200,512093
19736230.598474998,small,/small/small_31.html,0.40034399717114866,200,10332
19736231.768802002,small,/small/small_21.html,0.3823509978246875,200,10332
19736234.095132,small,/small/small_33.html,0.4064149979967624,200,10332
19736236.230784003,small,/small/small_10.html,0.39503700099885464,200,10332
19736238.462052,small,/small/small_41.html,0.39980700239539146,200,10332
19736240.67695,small,/small/small_35.html,0.4258410008333158,200,10332
19736241.850091,small,/small/small_09.html,0.38336099896696396,200,10332
19736244.099713,small,/small/small_46.html,0.39894799920148216,200,10332
19736246.225226,small,/small/small_26.html,0.39802399987820536,200,10332
19736248.453038998,small,/small/small_36.html,0.40237800203613006,200,10332
19736250.793773,small,/small/small_05.html,0.3984059985668864,200,10332
19736251.971632,small,/small/small_07.html,0.46699900121893734,200,10332
19736254.100916002,small,/small/small_08.html,0.4031249991385266,200,10332
19736256.228865,small,/small/small_37.html,0.3888179999194108,200,10332
19736258.460658,small,/small/small_14.html,0.3927790021407418,200,10332
19736260.79273,large,/large/large_14.html,0.8695359974808525,200,512093
19736261.966992,small,/small/small_19.html,0.40099999750964344,200,10332
19736264.224653002,small,/small/small_07.html,0.4045690002385527,200,10332
19736266.559904,small,/small/small_28.html,0.3963800008932594,200,10332
19736268.902958,small,/small/small_31.html,0.399524000386009,200,10332
19736269.995107,small,/small/small_46.html,0.3975749968958553,200,10332
19736272.229323,small,/small/small_14.html,0.3940979986509774,200,10332
19736274.452901002,small,/small/small_10.html,0.39508800182375126,200,10332
19736276.791853,large,/large/large_03.html,0.8555349995731376,200,512093
19736277.95517,large,/large/large_06.html,0.8769029991526622,200,512093
19736280.261052,small,/small/small_04.html,0.40822500159265473,200,10332
19736282.489254,small,/small/small_29.html,0.40190999789047055,200,10332
19736284.827191,small,/small/small_18.html,0.3726499999174848,200,10332
19736285.964172,small,/small/small_17.html,0.4014059995824937,200,10332
19736288.174869,large,/large/large_13.html,0.8725389998289756,200,512093
19736290.634476002,small,/small/small_05.html,0.38161000338732265,200,10332
19736291.804517,small,/small/small_25.html,0.4140900018683169,200,10332
19736294.129648,large,/large/large_04.html,0.8318660002260003,200,512093
19736296.485586002,small,/small/small_40.html,0.3983169990533497,200,10332
19736298.824114002,large,/large/large_02.html,0.8699760001036339,200,512093
19736300.035486,small,/small/small_48.html,0.40578599873697385,200,10332
19736302.236481,small,/small/small_27.html,0.4055479985254351,200,10332
19736304.464164,small,/small/small_19.html,0.38467800186481327,200,10332
19736306.752111,small,/small/small_01.html,0.37942999915685505,200,10332
19736307.922913,small,/small/small_24.html,0.4124099978071172,200,10332
19736310.174533,small,/small/small_30.html,0.39153800025815144,200,10332
19736312.301354,large,/large/large_01.html,0.8572789993195329,200,512093
19736314.680062003,small,/small/small_21.html,0.4232399987813551,200,10332
19736315.849526,small,/small/small_33.html,0.3970809993916191,200,10332
19736318.179023,small,/small/small_19.html,0.3901249983755406,200,10332
19736320.306086,small,/small/small_44.html,0.40574699960416183,200,10332
19736322.579816997,large,/large/large_20.html,0.8561529975850135,200,512093
19736323.786823,large,/large/large_10.html,0.8600850014772732,200,512093
19736326.135092,small,/small/small_35.html,0.3875380025419872,200,10332
19736328.272291,small,/small/small_16.html,0.3937010005756747,200,10332
19736330.607244,small,/small/small_09.html,0.3855069990095217,200,10332
19736331.780566,small,/small/small_19.html,0.40045499918051064,200,10332
19736334.107191,large,/large/large_04.html,0.6720400015183259,200,512093
19736336.250083,small,/small/small_07.html,0.40882699977373704,200,10332
19736338.479187,small,/small/small_39.html,0.4024599984404631,200,10332
19736340.752954997,small,/small/small_41.html,0.41768699884414673,200,10332
19736341.929459,small,/small/small_12.html,0.41216200042981654,200,10332
19736344.150678,small,/small/small_45.html,0.39369200021610595,200,10332
19736346.279199,small,/small/small_01.html,0.40774700028123334,200,10332
19736348.611324,small,/small/small_14.html,0.38700400182278827,200,10332
19736349.781568,small,/small/small_15.html,0.40100200203596614,200,10332
19736352.106613997,small,/small/small_34.html,0.4049660019518342,200,10332
19736354.251424,small,/small/small_13.html,0.40198100032284856,200,10332
19736356.479391,large,/large/large_06.html,0.8490610016451683,200,512093
19736358.777395,large,/large/large_10.html,0.872450000315439,200,512093
19736359.985113,large,/large/large_15.html,0.877672999195056,200,512093
19736362.288573,small,/small/small_24.html,0.40988500040839426,200,10332
19736364.621539,small,/small/small_48.html,0.3955610009143129,200,10332
19736365.798586,large,/large/large_01.html,0.8330849996127654,200,512093
19736368.118302003,small,/small/small_37.html,0.40215899934992194,200,10332
19736370.240747,small,/small/small_40.html,0.39295000169659033,200,10332
19736372.44696,small,/small/small_46.html,0.4065400025865529,200,10332
19736374.78356,small,/small/small_26.html,0.40297200030181557,200,10332
19736375.968478,small,/small/small_19.html,0.40539499968872406,200,10332
19736378.072815,small,/small/small_42.html,0.3961040019930806,200,10332
19736380.232378,small,/small/small_14.html,0.3979780012741685,200,10332
19736382.461212,small,/small/small_26.html,0.3902220014424529,200,10332
19736384.796545,large,/large/large_07.html,0.8658660008222796,200,512093
19736385.99351,large,/large/large_12.html,0.8339529995282646,200,512093
19736388.250102997,large,/large/large_10.html,0.8635869999125134,200,512093
19736390.629064,small,/small/small_46.html,0.4046889989695046,200,10332
19736391.798158,large,/large/large_18.html,0.8585089999542106,200,512093
19736394.12547,small,/small/small_08.html,0.3993050013377797,200,10332
19736396.234587997,small,/small/small_23.html,0.3958000015700236,200,10332
19736398.460427,small,/small/small_14.html,0.4234589978295844,200,10332
19736400.808445,small,/small/small_33.html,0.40418700154987164,200,10332
19736401.981257,large,/large/large_04.html,0.8316790008393582,200,512093
19736404.228082,small,/small/small_06.html,0.4070800023328047,200,10332
19736406.457366,large,/large/large_16.html,0.8495959991705604,200,512093
19736408.76636,small,/small/small_03.html,0.41237500045099296,200,10332
19736409.925207,large,/large/large_14.html,0.869858999067219,200,512093
19736412.177595,small,/small/small_42.html,0.4063950000272598,200,10332
19736414.3999,small,/small/small_34.html,0.39905299854581244,200,10332
19736416.724234,small,/small/small_25.html,0.4113100003451109,200,10332
19736417.897234,small,/small/small_21.html,0.4086539993295446,200,10332
19736420.183762,small,/small/small_19.html,0.40642000021762215,200,10332
19736422.309544,small,/small/small_40.html,0.40835899926605634,200,10332
19736424.639434002,small,/small/small_50.html,0.3964520001318306,200,10332
19736426.822347,small,/small/small_27.html,0.4104229992663022,200,10332
19736427.920824,small,/small/small_09.html,0.40483799966750666,200,10332
19736430.181151003,small,/small/small_24.html,0.38987899824860506,200,10332
19736432.30341,small,/small/small_17.html,0.39049900078680366,200,10332
19736434.637208,small,/small/small_48.html,0.3980469991802238,200,10332
19736435.813074,small,/small/small_04.html,0.3936319990316406,200,10332
19736438.123998,small,/small/small_07.html,0.3957469998567831,200,10332
19736440.229973,small,/small/small_04.html,0.4632239979400765,200,10332
19736442.453446,large,/large/large_04.html,0.8527949976269156,200,512093
19736444.831092,large,/large/large_17.html,0.8593599995947443,200,512093
19736446.032068,small,/small/small_39.html,0.39599799856659956,200,10332
19736448.179828,small,/small/small_32.html,0.4027210015919991,200,10332
19736450.303439,small,/small/small_25.html,0.3916160021617543,200,10332
19736452.569972,small,/small/small_38.html,0.3977939995820634,200,10332
19736454.889183003,large,/large/large_18.html,0.8600689980085008,200,512093
19736456.116303,small,/small/small_14.html,0.3918490001524333,200,10332
19736458.300022002,large,/large/large_17.html,0.8372230004169978,200,512093
19736460.654128,small,/small/small_49.html,0.3903969991370104,200,10332
19736461.828985002,small,/small/small_21.html,0.43742300113081,200,10332
19736464.102916002,small,/small/small_04.html,0.4004800030088518,200,10332
19736466.233974,small,/small/small_17.html,0.4527359997155145,200,10332
19736468.359388,small,/small/small_24.html,0.4606889997376129,200,10332
19736470.494538,small,/small/small_08.html,0.392205998650752,200,10332
19736472.660717003,large,/large/large_18.html,0.8382300002267584,200,512093
19736473.886847,small,/small/small_09.html,0.41757999861147255,200,10332
19736476.177885,small,/small/small_45.html,0.3993440004705917,200,10332
19736478.304204,small,/small/small_16.html,0.3983690003224183,200,10332
19736480.643572,small,/small/small_47.html,0.45920699994894676,200,10332
19736481.811333,small,/small/small_36.html,0.39569799992023036,200,10332
19736484.139727,small,/small/small_47.html,0.3948440025851596,200,10332
19736486.280646,large,/large/large_17.html,0.8478630006720778,200,512093
19736488.64658,small,/small/small_09.html,0.45978600246598944,200,10332
19736489.819749,small,/small/small_14.html,0.3967459997511469,200,10332
19736492.101336,small,/small/small_21.html,0.39711999852443114,200,10332
19736494.230309,large,/large/large_09.html,0.8477289993606973,200,512093
19736496.598796,small,/small/small_44.html,0.3956059990741778,200,10332
19736497.774122998,small,/small/small_18.html,0.3651970000646543,200,10332
19736500.098047,small,/small/small_34.html,0.4007259994978085,200,10332
19736502.237862002,small,/small/small_47.html,0.4034410012536682,200,10332
19736504.473299,large,/large/large_08.html,0.8438629993179347,200,512093
19736506.839543,small,/small/small_48.html,0.40851900121197104,200,10332
19736508.017698,large,/large/large_08.html,0.8327319992531557,200,512093
19736510.273681,small,/small/small_05.html,0.4070070026500616,200,10332
19736512.606126998,small,/small/small_21.html,0.38926499837543815,200,10332
19736513.782084998,small,/small/small_31.html,0.4076629993505776,200,10332
19736516.104965,small,/small/small_30.html,0.39956199907464907,200,10332
19736518.232067,small,/small/small_34.html,0.40169899875763804,200,10332
19736520.472812,small,/small/small_36.html,0.3836030009551905,200,10332
19736522.805745002,small,/small/small_49.html,0.39542800004710443,200,10332
19736524.020828,large,/large/large_05.html,0.8386990011786111,200,512093
19736526.278058,small,/small/small_13.html,0.3995429979113396,200,10332
19736528.576268,small,/small/small_23.html,0.4011470009572804,200,10332
19736529.743731,small,/small/small_30.html,0.4248119985277299,200,10332
19736532.070236,large,/large/large_16.html,0.8500289986841381,200,512093
19736534.337303,small,/small/small_17.html,0.40204399920185097,200,10332
19736536.667961,small,/small/small_32.html,0.43828300113091245,200,10332
19736537.841263,small,/small/small_39.html,0.3978570020990446,200,10332
19736540.175302997,small,/small/small_23.html,0.3927969992219005,200,10332
19736542.396502998,large,/large/large_01.html,0.8431080023001414,200,512093
19736544.756674,small,/small/small_10.html,0.4196640002191998,200,10332
19736545.930219,large,/large/large_01.html,0.8604510003351606,200,512093
19736548.144952003,small,/small/small_30.html,0.40690400055609643,200,10332
19736550.295651,small,/small/small_37.html,0.40369899943470955,200,10332
19736552.499486,small,/small/small_17.html,0.39871499757282436,200,10332
19736554.830755997,small,/small/small_48.html,0.40778800030238926,200,10332
19736556.012024,small,/small/small_07.html,0.399412998376647,200,10332
19736558.296990998,large,/large/large_05.html,0.8465909995720722,200,512093
19736560.656377997,small,/small/small_01.html,0.37600599898723885,200,10332
19736561.828026,small,/small/small_50.html,0.3894459987350274,200,10332
19736564.185632,small,/small/small_01.html,0.4007220013590995,200,10332
19736566.302676,large,/large/large_08.html,0.8395129989366978,200,512093
19736568.657738,small,/small/small_43.html,0.4481840005610138,200,10332
19736569.830187,small,/small/small_49.html,0.40706000072532333,200,10332
19736572.178567,small,/small/small_42.html,0.3933629996026866,200,10332
19736574.403632,small,/small/small_50.html,0.3931059982278384,200,10332
19736576.743734,small,/small/small_46.html,0.4065159992023837,200,10332
