ts_ms,file_type,uri,latency_ms,status,bytes_received
4470040.305996,small,/small/small_14.html,0.4905259993392974,200,10332
4470050.655221,small,/small/small_04.html,0.4907100001219078,200,10332
4470060.890094,small,/small/small_42.html,0.49094400037574815,200,10332
4470071.099745,small,/small/small_01.html,0.4197589996692841,200,10332
4470081.245233,small,/small/small_19.html,0.4907160000584554,200,10332
4470091.469261,small,/small/small_15.html,0.4037449998577358,200,10332
4470101.8093880005,small,/small/small_33.html,0.4424520002430654,200,10332
4470112.169594,small,/small/small_50.html,0.4509009995672386,200,10332
4470122.286195,small,/small/small_21.html,0.4096590000699507,200,10332
4470132.507089,small,/small/small_35.html,0.6172599996716599,200,10332
4470137.570199,small,/small/small_30.html,0.41461999990133336,200,10332
4470148.032705001,small,/small/small_06.html,0.47465600073337555,200,10332
4470158.128875,small,/small/small_08.html,0.4122119999010465,200,10332
4470168.235266,small,/small/small_07.html,0.4520920001596096,200,10332
4470178.466925999,small,/small/small_17.html,0.44366800011630403,200,10332
4470188.803088,small,/small/small_30.html,0.40518799960409524,200,10332
4470199.053129001,small,/small/small_44.html,0.4557709999062354,200,10332
4470209.220816,small,/small/small_42.html,0.4214690006847377,200,10332
4470219.450698,small,/small/small_43.html,0.4674199999499251,200,10332
4470229.680558,small,/small/small_23.html,0.47744199946464505,200,10332
4470240.022874,small,/small/small_43.html,0.41682800019771094,200,10332
4470250.233448,small,/small/small_08.html,0.4708400001618429,200,10332
4470260.390912,small,/small/small_39.html,0.4645789995265659,200,10332
4470270.7056990005,small,/small/small_25.html,0.4183789997114218,200,10332
4470281.02869,small,/small/small_35.html,0.5999140003041248,200,10332
4470291.224462,small,/small/small_20.html,0.40097599958244245,200,10332
4470301.478185,small,/small/small_05.html,0.47228299990820233,200,10332
4470311.813824,small,/small/small_13.html,0.4385720003483584,200,10332
4470322.180432,small,/small/small_05.html,0.4097009996257839,200,10332
4470332.297532,small,/small/small_44.html,0.4385010006444645,200,10332
4470342.535671,small,/small/small_28.html,0.4119569994145422,200,10332
4470347.705567,small,/small/small_05.html,0.491752999550954,200,10332
4470358.063962,small,/small/small_14.html,0.40722199992160313,200,10332
4470368.235322,small,/small/small_04.html,0.4866250001214212,200,10332
4470378.468302,small,/small/small_28.html,0.425633000304515,200,10332
4470388.811389,small,/small/small_17.html,0.4059829998368514,200,10332
4470399.093448,small,/small/small_11.html,0.42596000002959045,200,10332
4470409.229132,small,/small/small_14.html,0.4088770001544617,200,10332
4470419.567282,small,/small/small_48.html,0.41128900011244696,200,10332
4470429.914698,small,/small/small_46.html,0.42881500030489406,200,10332
4470440.171007,small,/small/small_27.html,0.41447600051469635,200,10332
4470450.300526001,small,/small/small_13.html,0.4254479999872274,200,10332
4470460.496502,small,/small/small_27.html,0.40697100030229194,200,10332
4470470.848932999,small,/small/small_50.html,0.44493099994724616,200,10332
4470481.164872,small,/small/small_31.html,0.40462899960402865,200,10332
4470491.292521,small,/small/small_03.html,0.40374800028075697,200,10332
4470501.634218,small,/small/small_02.html,0.39964499956113286,200,10332
4470511.979258,small,/small/small_07.html,0.4348780003056163,200,10332
4470522.232096001,small,/small/small_10.html,0.4274059992894763,200,10332
4470532.605053999,small,/small/small_34.html,0.5383420002544881,200,10332
4470537.684467,small,/small/small_31.html,0.5237870000200928,200,10332
4470547.954867,small,/small/small_48.html,0.5403519999163109,200,10332
4470558.168132,small,/small/small_32.html,0.4537599998002406,200,10332
4470568.325647,small,/small/small_23.html,0.435738999840396,200,10332
4470578.66852,small,/small/small_13.html,0.46993100022518774,200,10332
4470588.989669,small,/small/small_19.html,0.41206500009138836,200,10332
4470599.177633001,small,/small/small_29.html,0.4268200000296929,200,10332
4470609.300988,small,/small/small_27.html,0.40051199994195485,200,10332
4470619.639186,small,/small/small_14.html,0.4128179998588166,200,10332
4470629.989268,small,/small/small_49.html,0.47757599986653076,200,10332
4470640.252576,small,/small/small_19.html,0.43537999954423867,200,10332
4470650.487269999,small,/small/small_41.html,0.39079099951777607,200,10332
4470660.822789,small,/small/small_11.html,0.4151519997321884,200,10332
4470671.094523,small,/small/small_30.html,0.39039099920046283,200,10332
4470681.226031,small,/small/small_35.html,0.4080519993294729,200,10332
4470691.457861001,small,/small/small_19.html,0.39235699932760326,200,10332
4470701.805052999,small,/small/small_30.html,0.4102830007468583,200,10332
4470712.1305680005,small,/small/small_23.html,0.39758000002620975,200,10332
4470722.288699,small,/small/small_20.html,0.3954780004278291,200,10332
4470732.514173,small,/small/small_34.html,0.3848950000246987,200,10332
4470737.69015,small,/small/small_09.html,0.40413299939245917,200,10332
4470747.966678,small,/small/small_10.html,0.40616099977341946,200,10332
4470758.162786,small,/small/small_11.html,0.40245699983643135,200,10332
4470768.333826001,small,/small/small_01.html,0.6156300005386584,200,10332
4470778.477629,small,/small/small_50.html,0.5994779994580313,200,10332
4470788.667196,small,/small/small_23.html,0.5892190001759445,200,10332
4470798.887609,small,/small/small_24.html,0.5626920001304825,200,10332
4470809.12603,small,/small/small_03.html,0.4489469993131934,200,10332
4470819.231838,small,/small/small_16.html,0.4438460000528721,200,10332
4470829.457809,small,/small/small_28.html,0.42236599983880296,200,10332
4470839.794208,small,/small/small_04.html,0.4113889999644016,200,10332
4470850.147209,small,/small/small_07.html,0.4214450000290526,200,10332
4470860.30294,small,/small/small_17.html,0.43201799962844234,200,10332
4470870.639402,small,/small/small_32.html,0.5124300005263649,200,10332
4470880.925382,small,/small/small_17.html,0.44348600022203755,200,10332
4470891.167363,small,/small/small_02.html,0.40321899996342836,200,10332
4470901.300472,small,/small/small_41.html,0.4527810006038635,200,10332
4470911.527562,small,/small/small_11.html,0.4185150000921567,200,10332
4470921.875476001,small,/small/small_37.html,0.4912170006718952,200,10332
4470932.122586001,small,/small/small_09.html,0.5139459999554674,200,10332
4470942.265795,small,/small/small_27.html,0.5011240000385442,200,10332
4470952.411463,small,/small/small_22.html,0.5287369995130575,200,10332
4470957.608074,small,/small/small_18.html,0.506506000419904,200,10332
4470967.852511,small,/small/small_03.html,0.5259939998722984,200,10332
4470978.119661001,small,/small/small_42.html,0.5079899992779247,200,10332
4470988.263569,small,/small/small_30.html,0.5115289995956118,200,10332
4470998.548529,small,/small/small_43.html,0.45014399984211195,200,10332
4471008.899425,small,/small/small_39.html,0.5010079994463013,200,10332
4471019.117277999,small,/small/small_24.html,0.5427790001704125,200,10332
4471029.283535999,small,/small/small_11.html,0.5190920001041377,200,10332
4471039.434683,small,/small/small_05.html,0.5466249995151884,200,10332
4471049.658934,small,/small/small_36.html,0.4860009994445136,200,10332
4471059.880543,small,/small/small_50.html,0.5189040002733236,200,10332
4471070.189066,small,/small/small_30.html,0.46381999982259003,200,10332
4471080.31249,small,/small/small_17.html,0.4272330006642733,200,10332
4471090.541460999,small,/small/small_34.html,0.5261780006549088,200,10332
4471100.711094,small,/small/small_21.html,0.5317469995134161,200,10332
4471111.056466999,small,/small/small_03.html,0.5078229996797745,200,10332
4471121.233240999,small,/small/small_15.html,0.482990999444155,200,10332
4471131.56771,small,/small/small_38.html,0.3972269996666,200,10332
4471141.645109,small,/small/small_02.html,0.45504100035032025,200,10332
4471151.982574,small,/small/small_39.html,0.43788199945993256,200,10332
4471162.215063999,small,/small/small_32.html,0.43829700007336214,200,10332
4471172.374222,small,/small/small_46.html,0.5043510000177776,200,10332
4471177.557551,small,/small/small_18.html,0.5480890004037065,200,10332
4471187.896322,small,/small/small_43.html,0.45155200041335775,200,10332
4471198.109906,small,/small/small_03.html,0.49917799969989574,200,10332
4471208.244989,small,/small/small_49.html,0.513273999786179,200,10332
4471218.493205001,small,/small/small_42.html,0.5010400000173831,200,10332
4471228.745921,small,/small/small_20.html,0.5063099997641984,200,10332
4471239.012469,small,/small/small_12.html,0.48023199997260235,200,10332
4471249.228886,small,/small/small_26.html,0.4913909997412702,200,10332
4471259.395138,small,/small/small_18.html,0.5140880002727499,200,10332
4471269.646742,small,/small/small_03.html,0.5011160001231474,200,10332
4471279.996172001,small,/small/small_21.html,0.47770499986654613,200,10332
4471290.233731,small,/small/small_36.html,0.4812049992324319,200,10332
4471300.464246,small,/small/small_09.html,0.4212789999655797,200,10332
4471310.808518,small,/small/small_27.html,0.45583900009660283,200,10332
4471321.137844999,small,/small/small_06.html,0.4845419998673606,200,10332
4471331.287565,small,/small/small_13.html,0.4170829997747205,200,10332
4471341.632012,small,/small/small_45.html,0.4609360003087204,200,10332
4471351.896151,small,/small/small_48.html,0.48474599952896824,200,10332
4471362.1057939995,small,/small/small_08.html,0.5141539995747735,200,10332
4471373.672883,small,/small/small_01.html,1.4911849993950455,200,10332
4471378.164861999,small,/small/small_45.html,0.5525520000446704,200,10332
4471388.663659,small,/small/small_18.html,0.5409929999586893,200,10332
4471399.468321,small,/small/small_30.html,0.6622480004807585,200,10332
4471411.041401,small,/small/small_35.html,0.6556210000780993,200,10332
4471420.327909,small,/small/small_12.html,0.5531050001081894,200,10332
4471430.511261,small,/small/small_11.html,0.7402860001093359,200,10332
4471440.800737999,small,/small/small_46.html,0.5052619999332819,200,10332
4471450.987294,small,/small/small_30.html,0.426769000114291,200,10332
4471461.1844190005,small,/small/small_42.html,0.4783199992743903,200,10332
4471471.405347,small,/small/small_26.html,0.4640850002033403,200,10332
4471481.732607,small,/small/small_49.html,0.4299490001358208,200,10332
4471492.054225001,small,/small/small_20.html,0.4495700004554237,200,10332
4471502.227416,small,/small/small_09.html,0.4054480004924699,200,10332
4471512.458133999,small,/small/small_04.html,0.4039010000269627,200,10332
4471517.629093001,small,/small/small_10.html,0.40408800032309955,200,10332
4471527.885899,small,/small/small_25.html,0.4690240002673818,200,10332
4471538.100276,small,/small/small_28.html,0.4633979997379356,200,10332
4471548.30761,small,/small/small_02.html,0.4451240001799306,200,10332
4471558.632929,small,/small/small_09.html,0.4950860002281843,200,10332
4471568.975067,small,/small/small_19.html,0.43564899988268735,200,10332
4471579.219772,small,/small/small_23.html,0.4509489999691141,200,10332
4471589.451223,small,/small/small_39.html,0.4407110000101966,200,10332
4471599.725296,small,/small/small_13.html,0.4135749995839433,200,10332
4471609.998174,small,/small/small_24.html,0.45425300049828365,200,10332
4471620.23312,small,/small/small_31.html,0.4285550003260141,200,10332
4471630.3983930005,small,/small/small_23.html,0.4717899992101593,200,10332
4471640.736736,small,/small/small_32.html,0.4609659999914584,200,10332
4471651.061601999,small,/small/small_21.html,0.45090200001141056,200,10332
4471661.179214,small,/small/small_48.html,0.45495599988498725,200,10332
4471671.302192001,small,/small/small_48.html,0.4407659998832969,200,10332
4471681.550323,small,/small/small_29.html,0.4662869996536756,200,10332
4471691.890181,small,/small/small_30.html,0.4234469997754786,200,10332
4471702.140645,small,/small/small_20.html,0.46033299986447673,200,10332
4471712.299359,small,/small/small_35.html,0.4402129998197779,200,10332
4471722.516446,small,/small/small_25.html,0.4328989998612087,200,10332
4471727.688826,small,/small/small_39.html,0.45250000039231963,200,10332
4471737.996859,small,/small/small_48.html,0.4075150000062422,200,10332
4471748.289858,small,/small/small_12.html,0.39640900013182545,200,10332
4471758.547456,small,/small/small_11.html,0.39832999937061686,200,10332
4471768.862198,small,/small/small_13.html,0.4677619999711169,200,10332
4471779.154843,small,/small/small_39.html,0.40255400017485954,200,10332
4471789.287992,small,/small/small_27.html,0.40101200011122273,200,10332
4471799.466561001,small,/small/small_12.html,0.5175450005481252,200,10332
4471809.665037,small,/small/small_01.html,0.5369809996409458,200,10332
4471819.854669,small,/small/small_08.html,0.5394569998316001,200,10332
4471830.055532,small,/small/small_37.html,0.5312660005074576,200,10332
4471840.19215,small,/small/small_34.html,0.5555210000238731,200,10332
4471850.374671999,small,/small/small_18.html,0.5433090000224183,200,10332
4471860.539237999,small,/small/small_35.html,0.5770519992438494,200,10332
4471870.746985,small,/small/small_21.html,0.5383549996622605,200,10332
4471880.959375001,small,/small/small_39.html,0.5412830005298019,200,10332
4471891.159247001,small,/small/small_30.html,0.43820000064442866,200,10332
4471901.307225,small,/small/small_24.html,0.5159920001460705,200,10332
4471911.585527,small,/small/small_38.html,0.5267229998935363,200,10332
4471921.928874,small,/small/small_39.html,0.4296449997127638,200,10332
4471932.155041001,small,/small/small_47.html,0.5240890004643006,200,10332
4471942.3012810005,small,/small/small_45.html,0.5185769996387535,200,10332
4471952.578387001,small,/small/small_19.html,0.5350569999791333,200,10332
4471957.762321,small,/small/small_20.html,0.4466379996301839,200,10332
4471968.017299,small,/small/small_08.html,0.5280459999994491,200,10332
4471978.245979,small,/small/small_15.html,0.5300769998939359,200,10332
4471988.516837,small,/small/small_22.html,0.48095300007844344,200,10332
4471998.8593500005,small,/small/small_16.html,0.43246400036878185,200,10332
4472009.180639,small,/small/small_18.html,0.5285269999149023,200,10332
4472019.3312,small,/small/small_31.html,0.5033170000388054,200,10332
4472029.562028999,small,/small/small_12.html,0.4500459999690065,200,10332
4472039.735522999,small,/small/small_34.html,0.5324879994077492,200,10332
4472050.023247001,small,/small/small_40.html,0.5039690004196018,200,10332
4472060.260477999,small,/small/small_27.html,0.523008000527625,200,10332
4472070.4286589995,small,/small/small_40.html,0.5156239994903444,200,10332
4472080.739255,small,/small/small_04.html,0.5408779998106183,200,10332
4472090.9971549995,small,/small/small_25.html,0.5211430006966111,200,10332
4472101.275234,small,/small/small_05.html,0.5412419995991513,200,10332
4472111.461299,small,/small/small_14.html,0.5201220001254114,200,10332
4472121.698218999,small,/small/small_32.html,0.5116099991937517,200,10332
4472131.946249,small,/small/small_28.html,0.5238459998508915,200,10332
4472142.180673,small,/small/small_25.html,0.5124969993630657,200,10332
4472152.333626,small,/small/small_24.html,0.5191540003579576,200,10332
4472162.667594,small,/small/small_24.html,0.5072120002296288,200,10332
4472167.765617001,small,/small/small_26.html,0.6584500006283633,200,10332
4472178.111037999,small,/small/small_42.html,0.5108830000608577,200,10332
4472188.295623,small,/small/small_07.html,0.5062199998064898,200,10332
4472198.522332,small,/small/small_10.html,0.43238100079179276,200,10332
4472208.796469,small,/small/small_01.html,0.522360000104527,200,10332
4472219.057529,small,/small/small_40.html,0.5276359997878899,200,10332
4472229.238567,small,/small/small_06.html,0.4510449998633703,200,10332
4472239.482247,small,/small/small_28.html,0.5090450003990554,200,10332
4472249.747736,small,/small/small_02.html,0.44333600089885294,200,10332
4472260.02084,small,/small/small_47.html,0.5533990006370004,200,10332
4472270.254789,small,/small/small_35.html,0.5450790004033479,200,10332
4472280.596905,small,/small/small_24.html,0.514295999892056,200,10332
4472290.876324,small,/small/small_14.html,0.5090880003990605,200,10332
4472301.1015,small,/small/small_44.html,0.5164499998500105,200,10332
4472311.2419030005,small,/small/small_33.html,0.5141070005265647,200,10332
4472321.419094,small,/small/small_25.html,0.6071890002203872,200,10332
4472331.655552,small,/small/small_09.html,0.49336299980495824,200,10332
4472341.915251,small,/small/small_19.html,0.5150760007381905,200,10332
4472352.173971,small,/small/small_08.html,0.4846990004807594,200,10332
4472362.303158,small,/small/small_39.html,0.42543899962765863,200,10332
4472372.606329,small,/small/small_28.html,0.51423600052658,200,10332
4472377.778724,small,/small/small_23.html,0.4195159999653697,200,10332
4472388.053586,small,/small/small_32.html,0.5391490003603394,200,10332
4472398.244725999,small,/small/small_12.html,0.5077989999335841,200,10332
4472408.478854001,small,/small/small_09.html,0.4511340002864017,200,10332
4472418.815383,small,/small/small_33.html,0.459083999885479,200,10332
4472429.054518,small,/small/small_38.html,0.43136400017829146,200,10332
4472439.17161,small,/small/small_43.html,0.543303999620548,200,10332
4472449.307037,small,/small/small_19.html,0.45318299999053124,200,10332
4472459.627823,small,/small/small_48.html,0.48329099990951363,200,10332
4472469.903039,small,/small/small_06.html,0.48893199982558144,200,10332
4472480.173912,small,/small/small_49.html,0.4417909995027003,200,10332
4472490.308768,small,/small/small_21.html,0.48045499988802476,200,10332
4472500.60918,small,/small/small_01.html,0.49309600035485346,200,10332
4472510.843825,small,/small/small_28.html,0.46961899988673395,200,10332
4472521.179466,small,/small/small_07.html,0.42557799952192,200,10332
4472531.331744,small,/small/small_22.html,0.4656140008592047,200,10332
4472541.669071,small,/small/small_38.html,0.4402230006235186,200,10332
4472551.866927001,small,/small/small_21.html,0.5299989998093224,200,10332
4472562.120669,small,/small/small_26.html,0.5149600001459476,200,10332
4472572.256542,small,/small/small_04.html,0.5190080000829767,200,10332
4472582.432208,small,/small/small_02.html,0.5090469994684099,200,10332
4472587.631798999,small,/small/small_33.html,0.48814599995239405,200,10332
4472597.973291,small,/small/small_37.html,0.5039269999542739,200,10332
4472608.169481,small,/small/small_12.html,0.4738489997180295,200,10332
4472618.295459,small,/small/small_31.html,0.42825800028367667,200,10332
4472628.511395,small,/small/small_35.html,0.4857180001636152,200,10332
4472638.800331,small,/small/small_23.html,0.462830000287795,200,10332
4472649.119384999,small,/small/small_43.html,0.45681600022362545,200,10332
4472659.22826,small,/small/small_15.html,0.4556379999485216,200,10332
4472669.460856,small,/small/small_20.html,0.421363999521418,200,10332
4472679.594854,small,/small/small_38.html,0.5264499995973893,200,10332
4472689.852146,small,/small/small_35.html,0.48137500016309787,200,10332
4472700.171245,small,/small/small_34.html,0.4299889997128048,200,10332
4472710.297099,small,/small/small_50.html,0.46655799997097347,200,10332
4472720.632989,small,/small/small_38.html,0.45537499954662053,200,10332
4472730.972886999,small,/small/small_48.html,0.48231700020551216,200,10332
4472741.205364,small,/small/small_29.html,0.4665500000555767,200,10332
4472751.439501001,small,/small/small_28.html,0.4800420001629391,200,10332
4472761.634583999,small,/small/small_41.html,0.42992899943783414,200,10332
4472771.9260249995,small,/small/small_14.html,0.5430139999589301,200,10332
4472782.176569,small,/small/small_07.html,0.41553800019755727,200,10332
4472792.304373,small,/small/small_08.html,0.47094199999264674,200,10332
4472802.580669,small,/small/small_33.html,0.5292470004860661,200,10332
4472807.668798001,small,/small/small_14.html,0.5253439994703513,200,10332
4472817.920973,small,/small/small_49.html,0.5175199994482682,200,10332
4472828.175530001,small,/small/small_32.html,0.419093000346038,200,10332
4472838.29999,small,/small/small_44.html,0.4008899995824322,200,10332
4472848.632331,small,/small/small_04.html,0.39878000006865477,200,10332
4472858.968933,small,/small/small_24.html,0.40940500002761837,200,10332
4472869.171302,small,/small/small_12.html,0.39453899989894126,200,10332
4472879.2967,small,/small/small_23.html,0.39166199985629646,200,10332
4472889.603537,small,/small/small_45.html,0.386836999496154,200,10332
4472899.941681,small,/small/small_47.html,0.4048669998155674,200,10332
4472910.158740999,small,/small/small_15.html,0.39020900021569105,200,10332
4472920.38498,small,/small/small_12.html,0.39167199975054245,200,10332
4472930.601542,small,/small/small_16.html,0.42655000015656697,200,10332
4472940.945504,small,/small/small_14.html,0.44787299975723727,200,10332
4472951.178667,small,/small/small_43.html,0.39475999983551446,200,10332
4472961.304394,small,/small/small_15.html,0.37370399968494894,200,10332
4472971.635795999,small,/small/small_49.html,0.39550700057588983,200,10332
4472981.940361,small,/small/small_39.html,0.4506010000113747,200,10332
4472992.169472,small,/small/small_39.html,0.3914839999197284,200,10332
4473002.397931,small,/small/small_20.html,0.40123899998434354,200,10332
4473007.572001,small,/small/small_04.html,0.39787399964552606,200,10332
4473017.918593,small,/small/small_35.html,0.45247599973663455,200,10332
4473028.165515,small,/small/small_32.html,0.4074620001119911,200,10332
4473038.29186,small,/small/small_12.html,0.39490600011049537,200,10332
4473048.627169,small,/small/small_27.html,0.44534399967233185,200,10332
4473058.974268001,small,/small/small_15.html,0.42508099977567326,200,10332
4473069.242963,small,/small/small_33.html,0.4920350002066698,200,10332
4473079.477336001,small,/small/small_23.html,0.42375199973321287,200,10332
4473089.739240999,small,/small/small_40.html,0.4460600002857973,200,10332
4473099.9439280005,small,/small/small_12.html,0.4209829994579195,200,10332
4473110.163188,small,/small/small_27.html,0.39953499981493223,200,10332
4473120.294505,small,/small/small_47.html,0.40282400004798546,200,10332
4473130.631909,small,/small/small_21.html,0.39512199964519823,200,10332
4473140.9746469995,small,/small/small_34.html,0.4233879999446799,200,10332
4473151.173131,small,/small/small_20.html,0.40413100032310467,200,10332
4473161.298862,small,/small/small_35.html,0.4013340003439225,200,10332
4473171.632328,small,/small/small_29.html,0.3990300001532887,200,10332
4473181.974547001,small,/small/small_03.html,0.43446400013635866,200,10332
4473192.173825,small,/small/small_41.html,0.3974760002165567,200,10332
4473202.295332001,small,/small/small_06.html,0.39395299972966313,200,10332
4473212.629617,small,/small/small_36.html,0.42931300049531274,200,10332
4473217.801073001,small,/small/small_38.html,0.4128500004298985,200,10332
4473228.067806,small,/small/small_19.html,0.4202569998597028,200,10332
4473238.161123,small,/small/small_27.html,0.3940939996027737,200,10332
4473248.309657,small,/small/small_48.html,0.40225800057669403,200,10332
4473258.648964,small,/small/small_01.html,0.4680299998653936,200,10332
4473268.922498001,small,/small/small_36.html,0.40720599918131484,200,10332
4473279.167406,small,/small/small_23.html,0.3823709994321689,200,10332
4473289.293741,small,/small/small_24.html,0.3989549995822017,200,10332
4473299.640252001,small,/small/small_16.html,0.37038299979030853,200,10332
4473309.953705,small,/small/small_13.html,0.4035660003864905,200,10332
4473320.095223,small,/small/small_25.html,0.39819399989937665,200,10332
4473330.25927,small,/small/small_21.html,0.3986940000686445,200,10332
4473340.488841,small,/small/small_21.html,0.4051360001540161,200,10332
4473350.831984,small,/small/small_32.html,0.4302890001781634,200,10332
4473361.159617,small,/small/small_26.html,0.41749299998627976,200,10332
4473371.296577999,small,/small/small_27.html,0.40517599973100005,200,10332
4473381.632787,small,/small/small_24.html,0.40432300011161715,200,10332
4473391.97389,small,/small/small_04.html,0.4082240002389881,200,10332
4473402.14476,small,/small/small_45.html,0.47480400007771095,200,10332
4473412.245758,small,/small/small_33.html,0.43548099984036526,200,10332
4473422.470116,small,/small/small_08.html,0.4338549997555674,200,10332
4473427.649525,small,/small/small_35.html,0.462515999970492,200,10332
4473437.997012,small,/small/small_25.html,0.4122580003240728,200,10332
4473448.2246240005,small,/small/small_33.html,0.3990479999629315,200,10332
4473458.421573,small,/small/small_18.html,0.40942699979495956,200,10332
4473468.764339,small,/small/small_18.html,0.46210799973778194,200,10332
4473479.083031001,small,/small/small_15.html,0.42054799996549264,200,10332
4473489.241258999,small,/small/small_08.html,0.44213500041223597,200,10332
4473499.467554,small,/small/small_08.html,0.40685000021767337,200,10332
4473509.809943,small,/small/small_28.html,0.39636200017412193,200,10332
4473520.152482,small,/small/small_24.html,0.4437280003912747,200,10332
4473530.345743,small,/small/small_12.html,0.4024259997095214,200,10332
4473540.685441,small,/small/small_50.html,0.45278600009623915,200,10332
4473551.03166,small,/small/small_13.html,0.412344000324083,200,10332
4473561.218068,small,/small/small_16.html,0.3965420000895392,200,10332
4473571.486986999,small,/small/small_23.html,0.48148200039577205,200,10332
4473581.825691,small,/small/small_07.html,0.4537819995675818,200,10332
4473592.173691001,small,/small/small_46.html,0.40205400000559166,200,10332
4473602.402816,small,/small/small_06.html,0.40520699985791,200,10332
4473607.575764,small,/small/small_30.html,0.4025000007459312,200,10332
4473617.919665,small,/small/small_08.html,0.4110549998586066,200,10332
4473628.173438,small,/small/small_49.html,0.4045470004712115,200,10332
4473638.298328999,small,/small/small_03.html,0.4142930001762579,200,10332
4473648.626934,small,/small/small_18.html,0.4007380002803984,200,10332
4473658.889752,small,/small/small_09.html,0.4109109995624749,200,10332
4473669.206994,small,/small/small_29.html,0.399009999455302,200,10332
4473679.556038,small,/small/small_33.html,0.40097199962474406,200,10332
4473689.8941629995,small,/small/small_37.html,0.41579699973226525,200,10332
4473700.116605001,small,/small/small_28.html,0.40501400053472025,200,10332
4473710.242014,small,/small/small_35.html,0.40065800021693576,200,10332
4473720.473941,small,/small/small_25.html,0.3987769996456336,200,10332
4473730.816136,small,/small/small_03.html,0.7542130006186198,200,10332
4473741.183836,small,/small/small_41.html,0.40295300004800083,200,10332
4473751.320127999,small,/small/small_49.html,0.39828499939176254,200,10332
4473761.652724,small,/small/small_47.html,0.4207160000078147,200,10332
4473772.006382,small,/small/small_45.html,0.44314000024314737,200,10332
4473782.225863,small,/small/small_24.html,0.44449699998949654,200,10332
4473792.455457,small,/small/small_41.html,0.40693499977351166,200,10332
4473797.629085001,small,/small/small_48.html,0.4651689996535424,200,10332
4473807.945824,small,/small/small_23.html,0.44852700011688285,200,10332
4473818.170980999,small,/small/small_11.html,0.41030000011232914,200,10332
4473828.292135,small,/small/small_48.html,0.4456130000107805,200,10332
4473838.6324889995,small,/small/small_28.html,0.39220300004672026,200,10332
4473848.978616,small,/small/small_10.html,0.4073350000908249,200,10332
4473859.171974,small,/small/small_22.html,0.39956999989954056,200,10332
4473869.30001,small,/small/small_39.html,0.3951879998567165,200,10332
4473879.622425,small,/small/small_17.html,0.39448000006814254,200,10332
4473889.966171,small,/small/small_40.html,0.40173999968828866,200,10332
4473900.161627,small,/small/small_44.html,0.395349999962491,200,10332
4473910.297346001,small,/small/small_01.html,0.3982899997936329,200,10332
4473920.630047,small,/small/small_41.html,0.4054529999848455,200,10332
4473930.867354,small,/small/small_26.html,0.40112199985742336,200,10332
4473941.11031,small,/small/small_36.html,0.40176799939217744,200,10332
4473951.230815,small,/small/small_40.html,0.4019109992441372,200,10332
4473961.4610830005,small,/small/small_12.html,0.4039509994981927,200,10332
4473971.802353,small,/small/small_01.html,0.4078410001966404,200,10332
4473982.144114,small,/small/small_44.html,0.40018800063990057,200,10332
4473992.337355,small,/small/small_11.html,0.4170740003246465,200,10332
4474002.663493,small,/small/small_22.html,0.4926859992337995,200,10332
4474007.837667,small,/small/small_21.html,0.43689299945981475,200,10332
4474018.1211210005,small,/small/small_24.html,0.41340000007039635,200,10332
4474028.227249,small,/small/small_14.html,0.41642300038802205,200,10332
4474038.399224,small,/small/small_35.html,0.3971579999415553,200,10332
4474048.74367,small,/small/small_43.html,0.428960000135703,200,10332
4474059.10484,small,/small/small_41.html,0.4018079998786561,200,10332
4474069.235174,small,/small/small_29.html,0.43265600015729433,200,10332
4474079.366699,small,/small/small_01.html,0.4236549993947847,200,10332
4474089.60059,small,/small/small_15.html,0.595197999246011,200,10332
4474099.828780999,small,/small/small_26.html,0.5118740000398248,200,10332
4474110.070386999,small,/small/small_21.html,0.4119259992876323,200,10332
4474120.235989001,small,/small/small_08.html,0.4053369993926026,200,10332
4474130.45928,small,/small/small_39.html,0.40511499992135214,200,10332
4474140.801341,small,/small/small_07.html,0.44990099922870286,200,10332
4474151.177507,small,/small/small_02.html,0.404196000090451,200,10332
4474161.312498,small,/small/small_15.html,0.40140100009011803,200,10332
4474171.645109,small,/small/small_37.html,0.44613999943976523,200,10332
4474181.954976,small,/small/small_41.html,0.40966600045067025,200,10332
4474192.153678,small,/small/small_39.html,0.5222239997237921,200,10332
4474202.30425,small,/small/small_48.html,0.5209879991525668,200,10332
4474207.519696,small,/small/small_38.html,0.46819499948469456,200,10332
4474217.763759,small,/small/small_20.html,0.5475500001921318,200,10332
4474228.151714,small,/small/small_12.html,0.4437480001797667,200,10332
4474238.306323,small,/small/small_33.html,0.5133459999342449,200,10332
4474248.556845999,small,/small/small_19.html,0.5483380000441684,200,10332
4474258.81464,small,/small/small_38.html,0.5381880000641104,200,10332
4474268.998132,small,/small/small_10.html,0.6415199995899457,200,10332
4474279.360108,small,/small/small_09.html,0.663212000290514,200,10332
4474291.039573,small,/small/small_34.html,0.5737869996664813,200,10332
4474300.964288,small,/small/small_24.html,0.585043000683072,200,10332
4474312.255709,small,/small/small_19.html,1.001616999928956,200,10332
4474322.854009001,small,/small/small_32.html,0.8390120001422474,200,10332
4474332.588536,small,/small/small_16.html,0.5638220000037109,200,10332
4474337.704913001,small,/small/small_50.html,0.5391049999161623,200,10332
4474348.039826,small,/small/small_01.html,0.5055310002717306,200,10332
4474358.257909,small,/small/small_40.html,0.5152840003574966,200,10332
