ts_ms,file_type,uri,latency_ms,status,bytes_received
16052866.496917,large,/large/large_15.html,0.8352540007763309,200,512093
16052868.858754,small,/small/small_35.html,0.4241169990564231,200,10332
16052870.036743,small,/small/small_27.html,0.40025900125328917,200,10332
16052872.112512,large,/large/large_15.html,1.0382759992353385,200,512093
16052874.619643,small,/small/small_26.html,0.5747200011683162,200,10332
16052876.777076999,small,/small/small_31.html,0.40996800089487806,200,10332
16052877.941802,small,/small/small_31.html,0.40704800085222814,200,10332
16052880.165979,small,/small/small_44.html,0.4011019991594367,200,10332
16052882.29463,small,/small/small_09.html,0.40471799911756534,200,10332
16052884.630956,small,/small/small_31.html,0.39503900006820913,200,10332
16052886.942938,small,/small/small_41.html,0.4080779999640072,200,10332
16052888.093915,small,/small/small_43.html,0.398018999476335,200,10332
16052890.23669,small,/small/small_30.html,0.3971919995819917,200,10332
16052892.574261,large,/large/large_03.html,0.8710520014574286,200,512093
16052894.969852999,small,/small/small_36.html,0.41165799848386087,200,10332
16052896.131275,small,/small/small_39.html,0.39604399898962583,200,10332
16052898.278479999,small,/small/small_28.html,0.3926760000467766,200,10332
16052900.614269,small,/small/small_08.html,0.3834019989881199,200,10332
16052902.88797,small,/small/small_30.html,0.40989700028148945,200,10332
16052904.072505,small,/small/small_11.html,0.39646199911658186,200,10332
16052906.225103,small,/small/small_03.html,0.39523600025859196,200,10332
16052908.457194,small,/small/small_39.html,0.4061170002387371,200,10332
16052910.798557,small,/small/small_24.html,0.4042040000058478,200,10332
16052911.976627,small,/small/small_26.html,0.39915399975143373,200,10332
16052914.191163,large,/large/large_01.html,0.8615409988124156,200,512093
16052916.541884,small,/small/small_21.html,0.38784699972893577,200,10332
16052918.880893,large,/large/large_03.html,0.8572219994675834,200,512093
16052920.126097001,small,/small/small_28.html,0.4118130000279052,200,10332
16052922.237186,small,/small/small_38.html,0.39545900108350907,200,10332
16052924.471423,large,/large/large_07.html,0.8693399995536311,200,512093
16052926.887453001,small,/small/small_11.html,0.41459999920334667,200,10332
16052928.056908,large,/large/large_16.html,0.8424160005233716,200,512093
16052930.324695,small,/small/small_28.html,0.4013030011265073,200,10332
16052932.655860001,small,/small/small_02.html,0.39571399975102395,200,10332
16052933.829780001,small,/small/small_31.html,0.428505998570472,200,10332
16052936.179723,small,/small/small_38.html,0.3940389997296734,200,10332
16052938.303318,small,/small/small_36.html,0.3918430011253804,200,10332
16052940.575379,small,/small/small_36.html,0.38196900095499586,200,10332
16052942.918604,small,/small/small_16.html,0.4004769998573465,200,10332
16052943.982792,small,/small/small_05.html,0.37918499947409146,200,10332
16052946.179713001,small,/small/small_20.html,0.393102998714312,200,10332
16052948.307786,large,/large/large_01.html,0.870751000547898,200,512093
16052950.606536001,small,/small/small_01.html,0.399333999666851,200,10332
16052952.950507,small,/small/small_47.html,0.41062600030272733,200,10332
16052954.108492,small,/small/small_45.html,0.3988270000263583,200,10332
16052956.231776,small,/small/small_13.html,0.4002530004072469,200,10332
16052958.459125001,large,/large/large_03.html,0.8655349993205164,200,512093
16052960.877318999,small,/small/small_45.html,0.4162379991612397,200,10332
16052962.058057,small,/small/small_47.html,0.4117090011277469,200,10332
16052964.22514,small,/small/small_24.html,0.3960610010835808,200,10332
16052966.455868,small,/small/small_17.html,0.39967299926502164,200,10332
16052968.796737999,small,/small/small_24.html,0.4150340009800857,200,10332
16052969.976155,small,/small/small_40.html,0.40212100066128187,200,10332
16052972.214243,small,/small/small_09.html,0.40955899930850137,200,10332
16052974.443976,large,/large/large_12.html,0.860420999742928,200,512093
16052976.783923998,small,/small/small_47.html,0.41047400009119883,200,10332
16052977.955238001,small,/small/small_06.html,0.4080969993083272,200,10332
16052980.179014001,large,/large/large_14.html,0.8684040003572591,200,512093
16052982.561250001,small,/small/small_23.html,0.39569799992023036,200,10332
16052984.903864,small,/small/small_07.html,0.4053530010423856,200,10332
16052986.059518,small,/small/small_34.html,0.3977409996878123,200,10332
16052988.235298,small,/small/small_43.html,0.3939479993277928,200,10332
16052990.464218,small,/small/small_27.html,0.394472999687423,200,10332
16052992.800254,small,/small/small_29.html,0.40949799949885346,200,10332
16052993.96503,small,/small/small_35.html,0.41258800047216937,200,10332
16052996.179943,small,/small/small_43.html,0.3956060008931672,200,10332
16052998.306798,small,/small/small_36.html,0.3903009983332595,200,10332
16053000.647315001,small,/small/small_05.html,0.45301499994820915,200,10332
16053002.834738,small,/small/small_11.html,0.41387599958397914,200,10332
16053003.930081,small,/small/small_26.html,0.40680900019651745,200,10332
16053006.122094,large,/large/large_04.html,0.8900840002752375,200,512093
16053008.552153,small,/small/small_16.html,0.4020040014438564,200,10332
16053010.897976,small,/small/small_15.html,0.4069700007676147,200,10332
16053012.058657,small,/small/small_01.html,0.3947549994336441,200,10332
16053014.238712,small,/small/small_35.html,0.4000549997726921,200,10332
16053016.469899999,small,/small/small_07.html,0.4008610012533609,200,10332
16053018.801685,large,/large/large_17.html,0.8960830000432907,200,512093
16053020.123101,small,/small/small_42.html,0.3987439995398745,200,10332
16053022.229094,small,/small/small_03.html,0.4006449998996686,200,10332
16053024.459255,small,/small/small_44.html,0.3929030008293921,200,10332
16053026.699442,small,/small/small_10.html,0.4037509988847887,200,10332
16053028.954490999,large,/large/large_03.html,0.862000000779517,200,512093
16053030.187517999,small,/small/small_27.html,0.4058699996676296,200,10332
16053032.317432,small,/small/small_46.html,0.40119700133800507,200,10332
16053034.570301998,small,/small/small_24.html,0.3916929999832064,200,10332
16053036.913383001,small,/small/small_33.html,0.40319000072486233,200,10332
16053038.0137,small,/small/small_43.html,0.39655300133745186,200,10332
16053040.229169,small,/small/small_47.html,0.42476100134081207,200,10332
16053042.460753001,small,/small/small_11.html,0.4058370013808599,200,10332
16053044.798609,small,/small/small_26.html,0.39468099930672906,200,10332
16053045.972134,small,/small/small_40.html,0.4013880006823456,200,10332
16053048.172086,small,/small/small_20.html,0.3972470003645867,200,10332
16053050.297251001,small,/small/small_46.html,0.3945180014852667,200,10332
16053052.629641,large,/large/large_15.html,0.8927480012062006,200,512093
16053053.904809,small,/small/small_05.html,0.40970400004880503,200,10332
16053056.130986001,large,/large/large_19.html,0.8226099998864811,200,512093
16053058.332593,small,/small/small_04.html,0.40710299981583375,200,10332
16053060.661473,small,/small/small_48.html,0.44567800068762153,200,10332
16053061.834747002,small,/small/small_28.html,0.4088810001121601,200,10332
16053064.177476,small,/small/small_45.html,0.3976280004280852,200,10332
16053066.304709,small,/small/small_40.html,0.3927220004698029,200,10332
16053068.637136001,small,/small/small_23.html,0.39445000038540456,200,10332
16053070.824183,small,/small/small_50.html,0.4106939995836001,200,10332
16053071.924199,small,/small/small_12.html,0.40580400127510075,200,10332
16053074.178941,small,/small/small_47.html,0.40911500036600046,200,10332
16053076.306789,small,/small/small_06.html,0.3951269991375739,200,10332
16053078.61637,small,/small/small_24.html,0.39586599996255245,200,10332
16053080.950625999,large,/large/large_02.html,0.853651999932481,200,512093
16053082.177212,large,/large/large_05.html,0.693658999807667,200,512093
16053084.306884,small,/small/small_40.html,0.407473000450409,200,10332
16053086.641649,small,/small/small_50.html,0.3988680000475142,200,10332
16053088.831453001,small,/small/small_35.html,0.4019879997940734,200,10332
16053089.930935001,small,/small/small_10.html,0.4141350000281818,200,10332
16053092.172794001,small,/small/small_09.html,0.4006319995824015,200,10332
16053094.302227,small,/small/small_44.html,0.4035060010210145,200,10332
16053096.637735,large,/large/large_02.html,0.792376999015687,200,512093
16053098.902422,small,/small/small_08.html,0.40025700036494527,200,10332
16053100.011666,small,/small/small_30.html,0.3966069998568855,200,10332
16053102.171451,small,/small/small_32.html,0.3943840001738863,200,10332
16053104.2998,small,/small/small_22.html,0.3935149998142151,200,10332
16053106.636442,small,/small/small_06.html,0.4006709987152135,200,10332
16053108.978803,large,/large/large_02.html,0.8990679998532869,200,512093
16053110.257746,small,/small/small_08.html,0.40903599983721506,200,10332
16053112.59239,small,/small/small_13.html,0.3985819985246053,200,10332
16053114.935504,small,/small/small_14.html,0.4066639994562138,200,10332
16053116.094832,small,/small/small_31.html,0.397390998841729,200,10332
16053118.234776,small,/small/small_01.html,0.39486700006818864,200,10332
16053120.468399,small,/small/small_33.html,0.4159220006840769,200,10332
16053122.573242001,small,/small/small_33.html,0.39880199983599596,200,10332
16053124.782413999,small,/small/small_32.html,0.3969110002799425,200,10332
16053125.851335,large,/large/large_15.html,0.9186549996229587,200,512093
16053128.207953999,small,/small/small_17.html,0.41794300159381237,200,10332
16053130.458757,small,/small/small_26.html,0.38726300044800155,200,10332
16053132.797037,small,/small/small_35.html,0.40538500070397276,200,10332
16053133.972697,small,/small/small_19.html,0.404424999942421,200,10332
16053136.207285,small,/small/small_01.html,0.4008699997939402,200,10332
16053138.337027,small,/small/small_20.html,0.40115199954016134,200,10332
16053140.572079001,small,/small/small_23.html,0.386597999749938,200,10332
16053142.911897002,small,/small/small_20.html,0.40192600135924295,200,10332
16053144.070685001,small,/small/small_20.html,0.3968900000472786,200,10332
16053146.233811,small,/small/small_05.html,0.3960779995395569,200,10332
16053148.464954,small,/small/small_20.html,0.38912300078663975,200,10332
16053150.806494001,small,/small/small_40.html,0.3979139983130153,200,10332
16053151.982348999,small,/small/small_22.html,0.40131800051312894,200,10332
16053154.174673,small,/small/small_15.html,0.3896649996022461,200,10332
16053156.401241,small,/small/small_26.html,0.40440600059810095,200,10332
16053158.660351,small,/small/small_33.html,0.44136500036984216,200,10332
16053159.836904,small,/small/small_04.html,0.40679100129636936,200,10332
16053162.089108,small,/small/small_24.html,0.3915609995601699,200,10332
16053164.234759001,small,/small/small_18.html,0.394892000258551,200,10332
16053166.505553,small,/small/small_48.html,0.39470699994126335,200,10332
16053168.842575,large,/large/large_05.html,0.8890070002962602,200,512093
16053170.127326999,large,/large/large_12.html,0.6939220002095681,200,512093
16053172.249635,small,/small/small_14.html,0.405949000196415,200,10332
16053174.483367,small,/small/small_03.html,0.4072720003023278,200,10332
16053176.77609,small,/small/small_28.html,0.42009199933090713,200,10332
16053177.951869,small,/small/small_34.html,0.400764000005438,200,10332
16053180.182089,small,/small/small_29.html,0.39698000000498723,200,10332
16053182.298086,small,/small/small_03.html,0.39002100129437167,200,10332
16053184.634255,small,/small/small_24.html,0.39433799975086004,200,10332
16053186.837994,small,/small/small_47.html,0.3734720012289472,200,10332
16053188.014691,small,/small/small_20.html,0.39384400042763446,200,10332
16053190.236803,small,/small/small_02.html,0.3937579986086348,200,10332
16053192.468112,small,/small/small_07.html,0.37918499947409146,200,10332
16053194.798410999,small,/small/small_10.html,0.397236999560846,200,10332
16053195.899285,small,/small/small_04.html,0.39784100044926163,200,10332
16053198.176157001,small,/small/small_18.html,0.39242599996214267,200,10332
16053200.293907002,large,/large/large_15.html,0.6465919996117009,200,512093
16053202.635605,small,/small/small_09.html,0.455556999440887,200,10332
16053204.981634,small,/small/small_17.html,0.40558500040788203,200,10332
16053206.053377,small,/small/small_07.html,0.3904570003214758,200,10332
16053208.219837999,small,/small/small_38.html,0.39096500040614046,200,10332
16053210.462382,small,/small/small_01.html,0.46621700130344834,200,10332
16053212.792496001,small,/small/small_13.html,0.41077599962591194,200,10332
16053213.973088,small,/small/small_46.html,0.4031309999845689,200,10332
16053216.145623,large,/large/large_16.html,0.8871379995980533,200,512093
16053218.577185,small,/small/small_04.html,0.39489300070272293,200,10332
16053220.906328999,large,/large/large_18.html,0.8594169994466938,200,512093
16053222.146295,large,/large/large_11.html,0.8825770000839839,200,512093
16053224.570869,small,/small/small_15.html,0.4004139991593547,200,10332
16053226.913608,small,/small/small_39.html,0.4038049992232118,200,10332
16053228.073199,small,/small/small_24.html,0.3997069998149527,200,10332
16053230.22422,small,/small/small_25.html,0.39658700006839354,200,10332
16053232.457829999,small,/small/small_42.html,0.3901269992638845,200,10332
16053234.744679,large,/large/large_10.html,0.856225999086746,200,512093
16053235.922519,small,/small/small_48.html,0.40889599949878175,200,10332
16053238.177286,small,/small/small_05.html,0.3898430004483089,200,10332
16053240.303256,small,/small/small_31.html,0.3943070005334448,200,10332
16053242.636022,small,/small/small_35.html,0.40246699973067734,200,10332
16053244.976779,small,/small/small_12.html,0.4014930000266759,200,10332
16053246.132787,small,/small/small_30.html,0.39205299981404096,200,10332
16053248.279445998,small,/small/small_16.html,0.39634600034332834,200,10332
16053250.623373,small,/small/small_06.html,0.40315400110557675,200,10332
16053252.808438,small,/small/small_01.html,0.4033269997307798,200,10332
16053253.985596001,small,/small/small_08.html,0.39828300032240804,200,10332
16053256.232132,large,/large/large_07.html,0.895630000741221,200,512093
16053258.721461,small,/small/small_18.html,0.4191860007267678,200,10332
16053259.899293,large,/large/large_05.html,0.6585230003111064,200,512093
16053262.112359,small,/small/small_38.html,0.398189000407001,200,10332
16053264.234395,small,/small/small_47.html,0.3997509993496351,200,10332
16053266.473166,small,/small/small_19.html,0.3986589999840362,200,10332
16053268.806041,small,/small/small_07.html,0.3963430008298019,200,10332
16053269.978668999,small,/small/small_50.html,0.38965800013102125,200,10332
16053272.176382001,small,/small/small_08.html,0.3987300005974248,200,10332
16053274.304668,small,/small/small_35.html,0.399791999370791,200,10332
16053276.643746,large,/large/large_17.html,0.9316190007666592,200,512093
16053277.960626999,small,/small/small_03.html,0.407837000238942,200,10332
16053280.178012,small,/small/small_16.html,0.4081919996679062,200,10332
16053282.297903001,small,/small/small_44.html,0.39027800085023046,200,10332
16053284.505907001,small,/small/small_12.html,0.39152200042735785,200,10332
16053286.844736,small,/small/small_05.html,0.39444800131605007,200,10332
16053288.017633,large,/large/large_04.html,0.654405999739538,200,512093
16053290.226448,small,/small/small_21.html,0.4023609999421751,200,10332
16053292.454489,small,/small/small_20.html,0.3982320013165008,200,10332
16053294.796449,small,/small/small_09.html,0.4038299994135741,200,10332
16053295.972002001,small,/small/small_10.html,0.3994669987150701,200,10332
16053298.176815,small,/small/small_31.html,0.4201259998808382,200,10332
16053300.313822,small,/small/small_37.html,0.3956699983973522,200,10332
16053302.641501,small,/small/small_06.html,0.45249799950397573,200,10332
16053303.820441,large,/large/large_05.html,0.921140999707859,200,512093
16053306.18431,small,/small/small_26.html,0.3968190012528794,200,10332
16053308.317511,small,/small/small_39.html,0.4084129996044794,200,10332
16053310.647804001,small,/small/small_23.html,0.37276800139807165,200,10332
16053311.822146999,small,/small/small_39.html,0.4165640002611326,200,10332
16053314.099056998,small,/small/small_29.html,0.4008880005130777,200,10332
16053316.228674999,small,/small/small_39.html,0.39581100099894684,200,10332
16053318.464774,small,/small/small_01.html,0.39727699913783,200,10332
16053320.79514,small,/small/small_32.html,0.4008720006822841,200,10332
16053321.967910001,small,/small/small_31.html,0.39953099985723384,200,10332
16053324.171772,small,/small/small_30.html,0.39002899939077906,200,10332
16053326.301497,small,/small/small_33.html,0.39714000013191253,200,10332
16053328.529866999,small,/small/small_45.html,0.39662399831286166,200,10332
16053330.868451,small,/small/small_19.html,0.4089960002602311,200,10332
16053332.057416001,small,/small/small_40.html,0.3969099998357706,200,10332
16053334.233576002,small,/small/small_32.html,0.39211599869304337,200,10332
16053336.429282999,large,/large/large_01.html,0.8750339984544553,200,512093
16053338.849609999,small,/small/small_04.html,0.3973769998992793,200,10332
16053340.02595,large,/large/large_19.html,0.8507700003974605,200,512093
16053342.276346,large,/large/large_11.html,0.878359998750966,200,512093
16053344.702454,small,/small/small_16.html,0.41965300079027656,200,10332
16053345.859006,large,/large/large_02.html,0.8626250000816071,200,512093
16053348.174848001,small,/small/small_22.html,0.4070840004715137,200,10332
16053350.302542,large,/large/large_02.html,0.8663419994263677,200,512093
16053352.661232,small,/small/small_10.html,0.4054399996675784,200,10332
16053353.840449,small,/small/small_28.html,0.3970379984821193,200,10332
16053356.114866,large,/large/large_20.html,0.8526259989594109,200,512093
16053358.470167,small,/small/small_50.html,0.4001360011898214,200,10332
16053360.859143,small,/small/small_29.html,0.39781300074537285,200,10332
16053361.961906,small,/small/small_28.html,0.4004660004284233,200,10332
16053364.193042,small,/small/small_43.html,0.3912030006176792,200,10332
16053366.322631,small,/small/small_41.html,0.4044329998578178,200,10332
16053368.64675,small,/small/small_47.html,0.4439040003489936,200,10332
16053369.819836,small,/small/small_19.html,0.3986260016972665,200,10332
16053371.955737,small,/small/small_09.html,0.3966730000684038,200,10332
16053374.083359,small,/small/small_44.html,0.4063359992869664,200,10332
16053376.210269,small,/small/small_34.html,0.38904199936951045,200,10332
16053378.341649,small,/small/small_47.html,0.40325499867321923,200,10332
16053380.676476,small,/small/small_23.html,0.43131500024173874,200,10332
16053381.848296,large,/large/large_03.html,0.8708490004210034,200,512093
16053384.150457999,small,/small/small_07.html,0.4087650013389066,200,10332
16053386.306034,small,/small/small_34.html,0.40306899973074906,200,10332
16053388.636648,small,/small/small_42.html,0.38337299884005915,200,10332
16053390.97615,large,/large/large_15.html,0.8488010007567937,200,512093
16053392.159741001,small,/small/small_46.html,0.40137699943443295,200,10332
16053394.286388,small,/small/small_10.html,0.4054809996887343,200,10332
16053396.619785,small,/small/small_21.html,0.3971759997511981,200,10332
16053398.962540999,small,/small/small_41.html,0.40635899858898483,200,10332
16053400.121317,small,/small/small_25.html,0.39939999987836927,200,10332
16053402.23872,small,/small/small_16.html,0.3985860003012931,200,10332
16053404.390967,large,/large/large_03.html,0.8808399998088134,200,512093
16053406.811073,small,/small/small_40.html,0.4083990006620297,200,10332
16053407.997585,small,/small/small_39.html,0.4037890012114076,200,10332
16053410.231788,small,/small/small_33.html,0.3950749996874947,200,10332
16053412.538023,small,/small/small_12.html,0.3815399995801272,200,10332
16053414.819756001,small,/small/small_43.html,0.4149979995418107,200,10332
16053415.996129,small,/small/small_15.html,0.4236429995216895,200,10332
16053418.231538,small,/small/small_17.html,0.39604999983566813,200,10332
16053420.463212,small,/small/small_35.html,0.39554400063934736,200,10332
16053422.765744,small,/small/small_20.html,0.3824360010185046,200,10332
16053423.937656,small,/small/small_39.html,0.3983349997724872,200,10332
16053426.180382999,large,/large/large_10.html,0.8577949993195944,200,512093
16053428.567798,large,/large/large_11.html,0.9083789991564117,200,512093
16053429.842387,small,/small/small_02.html,0.404729000365478,200,10332
16053432.055596,small,/small/small_34.html,0.3939280013582902,200,10332
16053434.135505,small,/small/small_06.html,0.39472900061809923,200,10332
16053436.230529,large,/large/large_17.html,0.8685899992997292,200,512093
16053438.63078,small,/small/small_23.html,0.40576399987912737,200,10332
16053440.975278,small,/small/small_11.html,0.4167339993728092,200,10332
16053442.131207999,small,/small/small_35.html,0.40072900083032437,200,10332
16053444.277480999,large,/large/large_16.html,0.829227001304389,200,512093
16053446.629733,large,/large/large_01.html,0.8385199998883763,200,512093
16053448.975091,small,/small/small_23.html,0.4051140003866749,200,10332
16053450.130518,small,/small/small_10.html,0.39818999903218355,200,10332
16053452.23581,small,/small/small_21.html,0.39286500032176264,200,10332
16053454.467935,small,/small/small_35.html,0.39599999945494346,200,10332
16053456.806171,small,/small/small_16.html,0.3959480000048643,200,10332
16053457.983013999,small,/small/small_41.html,0.40414099930785596,200,10332
16053460.21701,small,/small/small_01.html,0.3949820002162596,200,10332
16053462.444055,small,/small/small_38.html,0.3948539997509215,200,10332
16053464.785675,small,/small/small_41.html,0.4065949997311691,200,10332
16053465.962311,small,/small/small_14.html,0.43655300032696687,200,10332
16053468.177543,small,/small/small_11.html,0.3936160010198364,200,10332
16053470.302996,large,/large/large_18.html,0.8849860005284427,200,512093
16053472.776282,large,/large/large_15.html,0.8962379997683456,200,512093
16053474.012271,small,/small/small_34.html,0.40144600097846705,200,10332
16053476.22729,small,/small/small_25.html,0.40093899951898493,200,10332
16053478.456070999,small,/small/small_45.html,0.3968580003856914,200,10332
16053480.793766001,small,/small/small_38.html,0.3999090004072059,200,10332
16053481.897829,small,/small/small_39.html,0.41974200030381326,200,10332
16053484.160759,small,/small/small_05.html,0.3974600003857631,200,10332
16053486.294480002,large,/large/large_17.html,0.8552590006729588,200,512093
16053488.645486,small,/small/small_05.html,0.4124450006202096,200,10332
16053490.831147,large,/large/large_03.html,0.6858510005258722,200,512093
16053492.015218,small,/small/small_29.html,0.3976809985033469,200,10332
16053494.253289,small,/small/small_48.html,0.3928580008505378,200,10332
16053496.479318999,small,/small/small_22.html,0.392375999581418,200,10332
16053498.821208,small,/small/small_04.html,0.43827099943882786,200,10332
16053499.961043,small,/small/small_17.html,0.40401499973086175,200,10332
16053502.180054,small,/small/small_30.html,0.3940620008506812,200,10332
16053504.303297998,small,/small/small_49.html,0.4003000012744451,200,10332
16053506.638954,small,/small/small_25.html,0.4592950008373009,200,10332
16053508.962956998,small,/small/small_04.html,0.4149940014031017,200,10332
16053510.133554,small,/small/small_42.html,0.39425500108336564,200,10332
16053512.278634,small,/small/small_19.html,0.394741999116377,200,10332
16053514.611610001,small,/small/small_47.html,0.3974170012952527,200,10332
16053516.949899,small,/small/small_37.html,0.4059630009578541,200,10332
16053518.106522,small,/small/small_16.html,0.39619599920115434,200,10332
16053520.252467,small,/small/small_26.html,0.39756000114721246,200,10332
16053522.487275,small,/small/small_16.html,0.3968029996030964,200,10332
16053524.817263,small,/small/small_18.html,0.38981199941190425,200,10332
16053525.994145,large,/large/large_15.html,0.8659230006742291,200,512093
16053528.282312,small,/small/small_31.html,0.40669000009074807,200,10332
16053530.614974001,small,/small/small_13.html,0.3916570003639208,200,10332
16053532.956761,small,/small/small_27.html,0.40336900019610766,200,10332
16053534.11193,small,/small/small_17.html,0.40674999945622403,200,10332
16053536.250892999,small,/small/small_14.html,0.39397399996232707,200,10332
16053538.482569,small,/small/small_50.html,0.3829809993476374,200,10332
16053540.817506,small,/small/small_24.html,0.3938450008718064,200,10332
16053541.996672,small,/small/small_08.html,0.4057480000483338,200,10332
16053544.241896,small,/small/small_22.html,0.39691599886282347,200,10332
16053546.463054,small,/small/small_21.html,0.394701999539393,200,10332
16053548.796602,small,/small/small_09.html,0.39977199958229903,200,10332
16053549.921893,large,/large/large_01.html,0.8860369998728856,200,512093
16053552.17566,small,/small/small_31.html,0.39764900066074915,200,10332
16053554.305536,small,/small/small_12.html,0.4007679999631364,200,10332
16053556.640144,small,/small/small_27.html,0.39710799865133595,200,10332
16053558.825175,small,/small/small_13.html,0.41385000076843426,200,10332
16053559.931679,small,/small/small_17.html,0.40037399958237074,200,10332
16053562.096174,small,/small/small_33.html,0.3931100000045262,200,10332
16053564.237952,small,/small/small_04.html,0.3932679992431076,200,10332
16053566.468093,large,/large/large_09.html,0.8177879990398651,200,512093
16053568.810094,small,/small/small_50.html,0.41616800081101246,200,10332
16053569.986352,small,/small/small_06.html,0.40844999966793694,200,10332
16053572.22948,small,/small/small_20.html,0.39161899985629134,200,10332
16053574.464488,small,/small/small_41.html,0.40593999983684625,200,10332
16053576.800700001,large,/large/large_18.html,0.9548069992888486,200,512093
16053578.146283,small,/small/small_11.html,0.397485999201308,200,10332
16053580.229944,small,/small/small_47.html,0.3954780004278291,200,10332
16053582.460574,small,/small/small_41.html,0.4000999997515464,200,10332
16053584.771127,small,/small/small_23.html,0.40878899926610757,200,10332
16053585.947853,large,/large/large_07.html,0.9226490001310594,200,512093
16053588.320696,small,/small/small_35.html,0.40049399831332266,200,10332
16053590.549536001,small,/small/small_23.html,0.39999099863052834,200,10332
16053592.889275,large,/large/large_20.html,0.8920769996620947,200,512093
16053594.167942999,small,/small/small_01.html,0.40783999975246843,200,10332
16053596.293140002,small,/small/small_13.html,0.4018969993921928,200,10332
16053598.629960999,small,/small/small_16.html,0.38738700095564127,200,10332
16053600.969637001,small,/small/small_34.html,0.4170500014879508,200,10332
16053602.126071,small,/small/small_44.html,0.39871900116850156,200,10332
16053604.227275,small,/small/small_46.html,0.40166100006899796,200,10332
16053606.559925,small,/small/small_45.html,0.389078999432968,200,10332
16053608.902571999,small,/small/small_39.html,0.3955289994337363,200,10332
16053610.062046,small,/small/small_12.html,0.3956359996664105,200,10332
16053612.174456,small,/small/small_47.html,0.39787399873603135,200,10332
16053614.401778001,small,/small/small_03.html,0.4012909994344227,200,10332
16053616.671075,small,/small/small_22.html,0.4444940004759701,200,10332
16053617.841204999,small,/small/small_10.html,0.41980500100180507,200,10332
16053620.088458,small,/small/small_05.html,0.40008600080909673,200,10332
16053622.216044,large,/large/large_12.html,0.842670000565704,200,512093
16053624.460098,small,/small/small_22.html,0.3937359997507883,200,10332
16053626.566212,small,/small/small_46.html,0.3755309990083333,200,10332
16053628.874522,small,/small/small_02.html,0.4099460002180422,200,10332
16053630.050752,large,/large/large_16.html,0.8526269994035829,200,512093
16053632.440188,large,/large/large_16.html,0.6527330006065313,200,512093
16053634.779677,small,/small/small_06.html,0.4101089998584939,200,10332
16053635.955621,small,/small/small_28.html,0.43447600000945386,200,10332
16053638.173889,small,/small/small_49.html,0.39542800004710443,200,10332
16053640.300651,small,/small/small_34.html,0.40779399932944216,200,10332
16053642.634946,small,/small/small_20.html,0.3955920001317281,200,10332
16053644.817324001,small,/small/small_09.html,0.408370000513969,200,10332
16053645.918004,small,/small/small_08.html,0.4028290004498558,200,10332
16053648.176862,small,/small/small_35.html,0.39873099922260735,200,10332
16053650.302233,small,/small/small_49.html,0.3881880002154503,200,10332
16053652.634674,large,/large/large_06.html,0.8180370004993165,200,512093
16053654.794693,large,/large/large_13.html,0.835652001114795,200,512093
16053655.970526999,large,/large/large_19.html,0.7159859997045714,200,512093
16053658.17942,small,/small/small_06.html,0.41367800076841377,200,10332
16053660.301687,small,/small/small_24.html,0.4101979993720306,200,10332
16053662.64017,large,/large/large_03.html,0.8548660007363651,200,512093
16053663.876009999,large,/large/large_10.html,0.8366250003746245,200,512093
16053666.175345,small,/small/small_29.html,0.40538699977332726,200,10332
16053668.300408999,small,/small/small_11.html,0.4086270000698278,200,10332
16053670.520714,small,/small/small_32.html,0.397754998630262,200,10332
16053672.789984,large,/large/large_10.html,0.7072279986459762,200,512093
16053673.859252,large,/large/large_10.html,0.9512979995633941,200,512093
16053676.263048999,small,/small/small_40.html,0.41577500087441877,200,10332
16053678.49788,small,/small/small_36.html,0.39654299871472176,200,10332
16053680.721761,small,/small/small_48.html,0.3997170006186934,200,10332
16053681.898242999,small,/small/small_17.html,0.40283999987877905,200,10332
16053684.111095,small,/small/small_06.html,0.39446200025849976,200,10332
16053686.236329,small,/small/small_02.html,0.3927830002794508,200,10332
16053688.465366,small,/small/small_25.html,0.39721699977235403,200,10332
16053690.706872,small,/small/small_24.html,0.39217399898916483,200,10332
16053691.878685,small,/small/small_25.html,0.40692000038689,200,10332
16053694.178918,small,/small/small_42.html,0.3922180003428366,200,10332
16053696.302646,large,/large/large_04.html,0.680125998769654,200,512093
16053698.636736,small,/small/small_49.html,0.4207640013191849,200,10332
16053700.821162,small,/small/small_42.html,0.45258499994815793,200,10332
16053702.007811,small,/small/small_29.html,0.3969940007664263,200,10332
16053704.235081999,small,/small/small_18.html,0.3983209990110481,200,10332
16053706.470851999,small,/small/small_31.html,0.40674599949852563,200,10332
16053708.771920001,large,/large/large_02.html,0.8417249991907738,200,512093
16053709.9488,small,/small/small_40.html,0.41267699998570606,200,10332
16053712.173754,small,/small/small_47.html,0.4002090008725645,200,10332
16053714.398099,small,/small/small_13.html,0.4017430001113098,200,10332
16053716.733507,small,/small/small_44.html,0.40397299926553387,200,10332
16053717.907647,small,/small/small_19.html,0.4061449999426259,200,10332
16053720.181001,small,/small/small_46.html,0.38526900061697233,200,10332
16053722.35635,small,/small/small_26.html,0.44736999916494824,200,10332
16053724.60791,small,/small/small_33.html,0.41039700045075733,200,10332
16053726.941389,large,/large/large_13.html,0.8980360016721534,200,512093
16053728.22238,small,/small/small_17.html,0.4064559998369077,200,10332
16053730.450845,small,/small/small_31.html,0.40382299994234927,200,10332
16053732.682369,small,/small/small_21.html,0.4100780006410787,200,10332
