ts_ms,file_type,uri,latency_ms,status,bytes_received
8564219.307021,small,/small/small_43.html,0.397351999708917,200,10332
8564229.648348,small,/small/small_32.html,0.36339700091048144,200,10332
8564239.99787,small,/small/small_19.html,0.4544610001175897,200,10332
8564250.119072,small,/small/small_11.html,0.4260380010236986,200,10332
8564260.233578,small,/small/small_36.html,0.40628200076753274,200,10332
8564270.461251998,small,/small/small_03.html,0.4015609993075486,200,10332
8564280.800004,small,/small/small_34.html,0.4023729998152703,200,10332
8564285.974849999,small,/small/small_10.html,0.4161400011071237,200,10332
8564296.178318,small,/small/small_08.html,0.4040320000058273,200,10332
8564306.303663999,small,/small/small_39.html,0.39925799865159206,200,10332
8564316.634944,small,/small/small_15.html,0.3590679989429191,200,10332
8564326.903582,small,/small/small_14.html,0.40693699884286616,200,10332
8564337.097141,small,/small/small_25.html,0.4011189994344022,200,10332
8564347.225584,small,/small/small_25.html,0.39153000034275465,200,10332
8564357.456574,small,/small/small_28.html,0.39388600089296233,200,10332
8564367.733359,small,/small/small_48.html,0.44218100083526224,200,10332
8564378.117966,small,/small/small_24.html,0.39373899926431477,200,10332
8564388.230554,small,/small/small_47.html,0.39780900078767445,200,10332
8564398.465278,small,/small/small_31.html,0.38943100116739515,200,10332
8564408.804783,small,/small/small_42.html,0.39391900099872146,200,10332
8564419.061785,small,/small/small_31.html,0.4672720006055897,200,10332
8564429.204823,small,/small/small_08.html,0.4043910012114793,200,10332
8564439.446114,small,/small/small_25.html,0.40280500070366543,200,10332
8564449.766249,small,/small/small_01.html,0.4456079986994155,200,10332
8564460.141189,small,/small/small_07.html,0.39543200000480283,200,10332
8564470.221058,small,/small/small_32.html,0.47330699999292847,200,10332
8564480.452082,small,/small/small_29.html,0.38904400025785435,200,10332
8564490.792435,small,/small/small_22.html,0.39180599924293347,200,10332
8564501.023627002,small,/small/small_34.html,0.4329130006226478,200,10332
8564506.173097,small,/small/small_04.html,0.3901690015482018,200,10332
8564516.39766,small,/small/small_13.html,0.39669699981459416,200,10332
8564526.734575,small,/small/small_08.html,0.42123700040974654,200,10332
8564537.079108,small,/small/small_42.html,0.3903559991158545,200,10332
8564547.222671,small,/small/small_45.html,0.3869009997288231,200,10332
8564557.450423,small,/small/small_50.html,0.4040710009576287,200,10332
8564567.786404,small,/small/small_07.html,0.3983690003224183,200,10332
8564578.103186999,small,/small/small_47.html,0.39498499972978607,200,10332
8564588.226358,small,/small/small_21.html,0.39589799962413963,200,10332
8564598.467287,small,/small/small_07.html,0.39673299943387974,200,10332
8564608.79947,small,/small/small_06.html,0.3979299999627983,200,10332
8564619.13556,small,/small/small_07.html,0.40825399992172606,200,10332
8564629.231978001,small,/small/small_48.html,0.3979339999204967,200,10332
8564639.429945,small,/small/small_13.html,0.3967220000049565,200,10332
8564649.790452,small,/small/small_34.html,0.39988699973037,200,10332
8564660.13546,small,/small/small_01.html,0.402421999751823,200,10332
8564670.230322002,small,/small/small_06.html,0.39397599903168157,200,10332
8564680.570686,small,/small/small_10.html,0.38754700108256657,200,10332
8564690.917274,small,/small/small_22.html,0.4066279998369282,200,10332
8564696.129443001,small,/small/small_22.html,0.40290499964612536,200,10332
8564706.250175001,small,/small/small_42.html,0.3962279988627415,200,10332
8564716.486810999,small,/small/small_46.html,0.4024959998787381,200,10332
8564726.787843,small,/small/small_15.html,0.482990999444155,200,10332
8564737.096348,small,/small/small_36.html,0.3956480013584951,200,10332
8564747.226698,small,/small/small_40.html,0.5118520002724836,200,10332
8564757.562583,small,/small/small_24.html,0.40169999920181,200,10332
8564767.911323,small,/small/small_12.html,0.4142199995840201,200,10332
8564778.150842,small,/small/small_34.html,0.47254700075427536,200,10332
8564788.299452001,small,/small/small_17.html,0.3994649996457156,200,10332
8564798.565462,small,/small/small_21.html,0.3927020006813109,200,10332
8564808.89119,small,/small/small_03.html,0.41470700125501025,200,10332
8564819.167681,small,/small/small_43.html,0.3962240007240325,200,10332
8564829.294682,small,/small/small_40.html,0.3926230001525255,200,10332
8564839.624349,small,/small/small_12.html,0.3993259997514542,200,10332
8564849.961324,small,/small/small_21.html,0.39480200030084234,200,10332
8564860.161253,small,/small/small_22.html,0.39228999958140776,200,10332
8564870.290909002,small,/small/small_04.html,0.40662500032340176,200,10332
8564880.629343001,small,/small/small_44.html,0.4130460001761094,200,10332
8564890.974763,small,/small/small_42.html,0.4427029998623766,200,10332
8564896.047087,small,/small/small_34.html,0.38968999979260843,200,10332
8564906.238056999,small,/small/small_08.html,0.41275600051449146,200,10332
8564916.464878,small,/small/small_04.html,0.39791600102034863,200,10332
8564926.812062,small,/small/small_14.html,0.3931259998353198,200,10332
8564937.183862,small,/small/small_15.html,0.3920979997928953,200,10332
8564947.309128,small,/small/small_27.html,0.39812100112612825,200,10332
8564957.64488,small,/small/small_21.html,0.42788500104506966,200,10332
8564967.988094,small,/small/small_35.html,0.4430520002642879,200,10332
8564978.245507,small,/small/small_32.html,0.5052859996794723,200,10332
8564988.431054,small,/small/small_23.html,0.5333700009941822,200,10332
8564998.55856,small,/small/small_45.html,0.5525849992409348,200,10332
8565008.910903,small,/small/small_39.html,0.4690280002250802,200,10332
8565019.184022,small,/small/small_22.html,0.4052760014019441,200,10332
8565029.296993,small,/small/small_10.html,0.40192000051320065,200,10332
8565039.634883,small,/small/small_03.html,0.393520998841268,200,10332
8565049.882617999,small,/small/small_14.html,0.41258599958382547,200,10332
8565060.165725999,small,/small/small_08.html,0.4058319991600001,200,10332
8565070.293745998,small,/small/small_38.html,0.3924970005755313,200,10332
8565080.623312,small,/small/small_20.html,0.3959440000471659,200,10332
8565090.961318,small,/small/small_30.html,0.403721998736728,200,10332
8565096.123217,small,/small/small_49.html,0.39491200004704297,200,10332
8565106.235157,small,/small/small_41.html,0.39346300036413595,200,10332
8565116.39454,small,/small/small_22.html,0.3969350000261329,200,10332
8565126.723145,small,/small/small_11.html,0.4059630009578541,200,10332
8565137.055081999,small,/small/small_27.html,0.40028300099947955,200,10332
8565147.220061,small,/small/small_09.html,0.40329399962502066,200,10332
8565157.495310001,small,/small/small_21.html,0.39596699934918433,200,10332
8565167.77574,small,/small/small_50.html,0.4009439999208553,200,10332
8565178.107727999,small,/small/small_13.html,0.41846099884423893,200,10332
8565188.224967,small,/small/small_41.html,0.3979380016971845,200,10332
8565198.455599,small,/small/small_36.html,0.39985299918043893,200,10332
8565208.800659,small,/small/small_28.html,0.399313999878359,200,10332
8565219.111369,small,/small/small_44.html,0.4120779994991608,200,10332
8565229.219696,small,/small/small_10.html,0.3916410005331272,200,10332
8565239.398669,small,/small/small_07.html,0.4095590011274908,200,10332
8565249.529672999,small,/small/small_42.html,0.42719599878182635,200,10332
8565259.868255,small,/small/small_09.html,0.4169020012341207,200,10332
8565270.079305999,small,/small/small_35.html,0.3989289998571621,200,10332
8565280.220597,small,/small/small_22.html,0.397789999624365,200,10332
8565290.449771,small,/small/small_10.html,0.40632300078868866,200,10332
8565300.796326,small,/small/small_43.html,0.4072419997100951,200,10332
8565311.130334,small,/small/small_14.html,0.3930449984181905,200,10332
8565316.200314999,small,/small/small_04.html,0.3933099997084355,200,10332
8565326.428965,small,/small/small_17.html,0.38769099955970887,200,10332
8565336.764135,small,/small/small_28.html,0.3749429997697007,200,10332
8565347.096887,small,/small/small_44.html,0.40990299930854235,200,10332
8565357.226304,small,/small/small_44.html,0.38943099934840575,200,10332
8565367.565759,small,/small/small_24.html,0.3909400002157781,200,10332
8565377.912271,small,/small/small_22.html,0.4007780007668771,200,10332
8565388.177752,small,/small/small_37.html,0.39663200004724786,200,10332
8565398.312060999,small,/small/small_34.html,0.397407000491512,200,10332
8565408.64878,small,/small/small_33.html,0.4389400000945898,200,10332
8565418.906307999,small,/small/small_11.html,0.5470839987538056,200,10332
8565429.167536,small,/small/small_18.html,0.4057499991176883,200,10332
8565439.296252,small,/small/small_15.html,0.3976120005972916,200,10332
8565449.620497,small,/small/small_19.html,0.4154409998591291,200,10332
8565459.962267,small,/small/small_31.html,0.4060730007040547,200,10332
8565470.183652,small,/small/small_05.html,0.40760099909675773,200,10332
8565480.297553001,small,/small/small_41.html,0.43914399975619745,200,10332
8565490.424842,small,/small/small_50.html,0.41096300083154347,200,10332
8565500.639738,small,/small/small_07.html,0.4857050007558428,200,10332
8565510.976295,small,/small/small_37.html,0.4567140003928216,200,10332
8565516.047147,small,/small/small_19.html,0.4000949993496761,200,10332
8565526.225843,small,/small/small_07.html,0.40866099880076945,200,10332
8565536.458987001,small,/small/small_46.html,0.396854000427993,200,10332
8565546.797894,small,/small/small_40.html,0.41130099998554215,200,10332
8565557.113509,small,/small/small_34.html,0.4012440003862139,200,10332
8565567.261425,small,/small/small_17.html,0.4089310004928848,200,10332
8565577.488497,small,/small/small_34.html,0.3949609999835957,200,10332
8565587.823664,small,/small/small_26.html,0.41457499901298434,200,10332
8565598.159413,small,/small/small_38.html,0.41357800000696443,200,10332
8565608.289099,small,/small/small_48.html,0.4020910000690492,200,10332
8565618.623162,small,/small/small_33.html,0.391538998883334,200,10332
8565628.96584,small,/small/small_03.html,0.4048310001962818,200,10332
8565639.165544,small,/small/small_12.html,0.3987159998359857,200,10332
8565649.299015,small,/small/small_10.html,0.39386000025842804,200,10332
8565659.629134,small,/small/small_50.html,0.40739699943515006,200,10332
8565669.857033001,small,/small/small_50.html,0.4003159992862493,200,10332
8565680.16763,small,/small/small_33.html,0.4076450004504295,200,10332
8565690.294605,small,/small/small_25.html,0.4111439993721433,200,10332
8565700.634209001,small,/small/small_05.html,0.4046649992233142,200,10332
8565710.96995,small,/small/small_34.html,0.4506679997575702,200,10332
8565716.048206002,small,/small/small_33.html,0.408808000429417,200,10332
8565726.172678,small,/small/small_48.html,0.4321989999880316,200,10332
8565736.314169,small,/small/small_30.html,0.38193399996089283,200,10332
8565746.543974001,small,/small/small_33.html,0.46801200005575083,200,10332
8565756.824763998,small,/small/small_45.html,0.4468320003070403,200,10332
8565767.11276,small,/small/small_10.html,0.402288000259432,200,10332
8565777.225259,small,/small/small_07.html,0.39992600068217143,200,10332
8565787.350139,small,/small/small_43.html,0.3971539990743622,200,10332
8565797.682705998,small,/small/small_01.html,0.4206930007057963,200,10332
8565808.025452,small,/small/small_45.html,0.40180900032282807,200,10332
8565818.221109001,small,/small/small_21.html,0.3969609988416778,200,10332
8565828.458197,small,/small/small_22.html,0.3944219988625264,200,10332
8565838.785833001,small,/small/small_05.html,0.4012930003227666,200,10332
8565849.085994,small,/small/small_44.html,0.3920050003216602,200,10332
8565859.232868,small,/small/small_16.html,0.4024860008939868,200,10332
8565869.440725,small,/small/small_37.html,0.393363001421676,200,10332
8565879.811219,small,/small/small_15.html,0.3879989999404643,200,10332
8565890.158171,small,/small/small_09.html,0.3873189998557791,200,10332
8565900.279025,small,/small/small_05.html,0.409819000196876,200,10332
8565910.618337,small,/small/small_25.html,0.4079039990756428,200,10332
8565920.959231,small,/small/small_42.html,0.44050999895262066,200,10332
8565926.145576,small,/small/small_19.html,0.3991579997091321,200,10332
8565936.231759,small,/small/small_25.html,0.3919580012734514,200,10332
8565946.457022,small,/small/small_42.html,0.4051000014442252,200,10332
8565956.803713,small,/small/small_02.html,0.3864539994538063,200,10332
8565966.972259998,small,/small/small_09.html,0.4422330002853414,200,10332
8565977.242825,small,/small/small_28.html,0.40042099863057956,200,10332
8565987.448661001,small,/small/small_12.html,0.3967280008509988,200,10332
8565997.687013,small,/small/small_15.html,0.4241089991410263,200,10332
8566008.059005,small,/small/small_10.html,0.44521400013763923,200,10332
8566018.23815,small,/small/small_44.html,0.4041320007672766,200,10332
8566028.498948999,small,/small/small_40.html,0.4030839991173707,200,10332
8566038.815778,small,/small/small_38.html,0.4428969987202436,200,10332
8566049.089634,small,/small/small_49.html,0.39872299930721056,200,10332
8566059.229824001,small,/small/small_43.html,0.39819599987822585,200,10332
8566069.453722998,small,/small/small_36.html,0.40423999962513335,200,10332
8566079.78831,small,/small/small_40.html,0.4089539997949032,200,10332
8566090.11024,small,/small/small_02.html,0.3978570002800552,200,10332
8566100.232798,small,/small/small_14.html,0.39578500036441255,200,10332
8566110.352447,small,/small/small_32.html,0.3991720004705712,200,10332
8566120.688324999,small,/small/small_42.html,0.41584999962651636,200,10332
8566131.024662,small,/small/small_06.html,0.39770600051269867,200,10332
8566136.169503,small,/small/small_36.html,0.39305599966610316,200,10332
8566146.294287,small,/small/small_35.html,0.39204299901030026,200,10332
8566156.625104,small,/small/small_45.html,0.39864000063971616,200,10332
8566166.963137,small,/small/small_04.html,0.4134029986744281,200,10332
8566177.137838,small,/small/small_20.html,0.4007520001323428,200,10332
8566187.294804,small,/small/small_32.html,0.39887499951873906,200,10332
8566197.618957,small,/small/small_12.html,0.39585999911651015,200,10332
8566207.964269001,small,/small/small_19.html,0.4066799992870074,200,10332
8566218.165676,small,/small/small_20.html,0.4028089988423744,200,10332
8566228.291470999,small,/small/small_05.html,0.3990540008089738,200,10332
8566238.634393,small,/small/small_16.html,0.3735610007424839,200,10332
8566248.761027,small,/small/small_30.html,0.45418599984259345,200,10332
8566259.137653,small,/small/small_27.html,0.409610000133398,200,10332
8566269.258994,small,/small/small_04.html,0.39911999920150265,200,10332
8566279.488232,small,/small/small_12.html,0.3984159993706271,200,10332
8566289.826403,small,/small/small_47.html,0.40172599983634427,200,10332
8566300.165496001,small,/small/small_23.html,0.39613199987798,200,10332
8566310.317780001,small,/small/small_21.html,0.40145200000551995,200,10332
8566320.651217,small,/small/small_32.html,0.41171600059897173,200,10332
8566330.986387,small,/small/small_36.html,0.40277500011143275,200,10332
8566336.087419,small,/small/small_26.html,0.39547099913761485,200,10332
8566346.23049,small,/small/small_06.html,0.394681999750901,200,10332
8566356.474144,small,/small/small_14.html,0.3997809999418678,200,10332
8566366.798903,small,/small/small_38.html,0.42672400013543665,200,10332
8566377.060658,small,/small/small_40.html,0.4116969994356623,200,10332
8566387.165557,small,/small/small_10.html,0.39570400076627266,200,10332
8566397.293409,small,/small/small_05.html,0.4011649998574285,200,10332
8566407.628465,small,/small/small_26.html,0.3965739997511264,200,10332
8566417.878120001,small,/small/small_48.html,0.5146729999978561,200,10332
8566428.167828001,small,/small/small_30.html,0.42143400060012937,200,10332
8566438.297316002,small,/small/small_33.html,0.3974979990744032,200,10332
8566448.627738,small,/small/small_37.html,0.3910890009137802,200,10332
8566458.977364,small,/small/small_40.html,0.44782800068787765,200,10332
8566469.240286,small,/small/small_32.html,0.4000450007879408,200,10332
8566479.454447001,small,/small/small_28.html,0.39439299871446565,200,10332
8566489.801783,small,/small/small_43.html,0.45900399891252164,200,10332
8566500.055126,small,/small/small_10.html,0.4335020003054524,200,10332
8566510.198082,small,/small/small_47.html,0.42023799869639333,200,10332
8566520.320165,small,/small/small_30.html,0.39192100120999385,200,10332
8566530.648676,small,/small/small_03.html,0.44323499969323166,200,10332
8566540.988515,small,/small/small_34.html,0.40341099884244613,200,10332
8566546.16584,small,/small/small_39.html,0.39139200089266524,200,10332
8566556.293527002,small,/small/small_39.html,0.3912230004061712,200,10332
8566566.628604,small,/small/small_13.html,0.46261900024546776,200,10332
8566576.962838,small,/small/small_19.html,0.39738600025884807,200,10332
8566587.167812001,small,/small/small_46.html,0.3916299992852146,200,10332
8566597.298165,small,/small/small_10.html,0.4076120003446704,200,10332
8566607.633284,small,/small/small_43.html,0.40967600034491625,200,10332
8566617.967889,small,/small/small_20.html,0.40219600123236887,200,10332
8566628.202971,small,/small/small_19.html,0.3964120005548466,200,10332
8566638.438271001,small,/small/small_13.html,0.40105500011122786,200,10332
8566648.769603,small,/small/small_46.html,0.41157200030284,200,10332
8566659.099762999,small,/small/small_31.html,0.3968999990320299,200,10332
8566669.223855,small,/small/small_23.html,0.39635400025872514,200,10332
8566679.454231,small,/small/small_17.html,0.4051409996463917,200,10332
8566689.740047,small,/small/small_04.html,0.39558000025863294,200,10332
8566700.032926999,small,/small/small_05.html,0.40931700095825363,200,10332
8566710.227780001,small,/small/small_12.html,0.39667199962423183,200,10332
8566720.462006,small,/small/small_22.html,0.44691199946100824,200,10332
8566730.799914999,small,/small/small_17.html,0.4713910002465127,200,10332
8566736.013386,small,/small/small_23.html,0.4386569999041967,200,10332
8566746.13182,small,/small/small_03.html,0.5911039988859557,200,10332
8566756.271307,small,/small/small_48.html,0.4248119985277299,200,10332
8566766.439073998,small,/small/small_16.html,0.40134499977284577,200,10332
8566776.764236,small,/small/small_47.html,0.422819000959862,200,10332
8566787.086925,small,/small/small_18.html,0.39366999953927007,200,10332
8566797.184417998,small,/small/small_45.html,0.39712199941277504,200,10332
8566807.434339,small,/small/small_46.html,0.39307000042754225,200,10332
8566817.772735,small,/small/small_25.html,0.4057590012962464,200,10332
8566828.09534,small,/small/small_31.html,0.39732699951855466,200,10332
8566838.227106,small,/small/small_25.html,0.39664600080868695,200,10332
8566848.359111,small,/small/small_29.html,0.4027759987366153,200,10332
8566858.612001,small,/small/small_14.html,0.4082609993929509,200,10332
8566868.952917999,small,/small/small_17.html,0.4379800011520274,200,10332
8566879.176021,small,/small/small_14.html,0.3937440014851745,200,10332
8566889.394634,small,/small/small_49.html,0.39402599941240624,200,10332
8566899.731025,small,/small/small_21.html,0.4103319988644216,200,10332
8566910.053772999,small,/small/small_04.html,0.4080599992448697,200,10332
8566920.227537999,small,/small/small_04.html,0.3939219986932585,200,10332
8566930.458277,small,/small/small_02.html,0.39704299888398964,200,10332
8566940.694413,small,/small/small_21.html,0.41303099897049833,200,10332
8566951.036517002,small,/small/small_18.html,0.40216500019596424,200,10332
8566956.172952,small,/small/small_36.html,0.3963150011259131,200,10332
8566966.396856,small,/small/small_02.html,0.40193799941334873,200,10332
8566976.738525,small,/small/small_22.html,0.4200210005365079,200,10332
8566987.111182999,small,/small/small_08.html,0.39829500019550323,200,10332
8566997.245024,small,/small/small_32.html,0.6312879995675758,200,10332
8567007.412526,small,/small/small_32.html,0.5089480000606272,200,10332
8567017.683606,small,/small/small_29.html,0.4793010011781007,200,10332
8567028.04706,small,/small/small_37.html,0.41929799954232294,200,10332
8567038.224796,small,/small/small_31.html,0.40191799962485675,200,10332
8567048.458584001,small,/small/small_40.html,0.4082159994140966,200,10332
8567058.80076,small,/small/small_09.html,0.4022070006612921,200,10332
8567069.115616,small,/small/small_45.html,0.3965859996242216,200,10332
8567079.267842,small,/small/small_17.html,0.3973990005761152,200,10332
8567089.606456,small,/small/small_48.html,0.389307999284938,200,10332
8567099.826891001,small,/small/small_04.html,0.4030189993500244,200,10332
8567110.166548,small,/small/small_12.html,0.39777500023774337,200,10332
8567120.387275,small,/small/small_27.html,0.3959740006393986,200,10332
8567130.645601999,small,/small/small_43.html,0.45510400013881736,200,10332
8567140.911331,small,/small/small_47.html,0.40719000026001595,200,10332
8567146.063860001,small,/small/small_38.html,0.39155800004664343,200,10332
8567156.214039,small,/small/small_01.html,0.3958369998144917,200,10332
8567166.443193,small,/small/small_42.html,0.4060319988639094,200,10332
8567176.789106,small,/small/small_13.html,0.42466299964871723,200,10332
8567187.109776,small,/small/small_12.html,0.39600599848199636,200,10332
8567197.247516,small,/small/small_05.html,0.4007819989055861,200,10332
8567207.37168,small,/small/small_02.html,0.4001279994554352,200,10332
8567217.712319,small,/small/small_41.html,0.4232339997543022,200,10332
8567228.026289,small,/small/small_03.html,0.3961430011258926,200,10332
8567238.226023,small,/small/small_45.html,0.4092449999006931,200,10332
8567248.361586,small,/small/small_23.html,0.4268729990144493,200,10332
8567258.697699001,small,/small/small_18.html,0.5015030001231935,200,10332
8567269.032348,small,/small/small_09.html,0.40436999915982597,200,10332
8567279.217257999,small,/small/small_43.html,0.39605200072401203,200,10332
8567289.446532998,small,/small/small_07.html,0.3980050005338853,200,10332
8567299.783726001,small,/small/small_03.html,0.418168001488084,200,10332
8567310.099437,small,/small/small_49.html,0.40098000135913026,200,10332
8567320.220206,small,/small/small_06.html,0.3891100004693726,200,10332
8567330.453728,small,/small/small_29.html,0.3944429990951903,200,10332
8567340.784346001,small,/small/small_50.html,0.40559099943493493,200,10332
8567351.107822,small,/small/small_21.html,0.411707000239403,200,10332
8567356.158000998,small,/small/small_41.html,0.3965939995396184,200,10332
8567366.290523,small,/small/small_11.html,0.39023300087137613,200,10332
8567376.634155,small,/small/small_47.html,0.39212999945448246,200,10332
8567386.976912,small,/small/small_26.html,0.38406400017265696,200,10332
8567397.211655,small,/small/small_48.html,0.3933689986297395,200,10332
8567407.443522,small,/small/small_44.html,0.40735799848334864,200,10332
8567417.710084,small,/small/small_05.html,0.45572199996968266,200,10332
8567428.060306,small,/small/small_10.html,0.47240700041584205,200,10332
8567438.226004,small,/small/small_34.html,0.40896499922382645,200,10332
8567448.462033,small,/small/small_14.html,0.4004160000476986,200,10332
8567458.759821,small,/small/small_44.html,0.417311001001508,200,10332
8567469.077297,small,/small/small_03.html,0.39637499867239967,200,10332
8567479.220715001,small,/small/small_44.html,0.3937580004276242,200,10332
8567489.440511001,small,/small/small_07.html,0.4019090010842774,200,10332
8567499.711472,small,/small/small_22.html,0.457899001048645,200,10332
8567509.969334,small,/small/small_24.html,0.4122059999644989,200,10332
8567520.169963,small,/small/small_19.html,0.3998929987574229,200,10332
8567530.291443,small,/small/small_34.html,0.3941280010621995,200,10332
8567540.626832,small,/small/small_35.html,0.40147599975171033,200,10332
8567550.96807,small,/small/small_01.html,0.4044109991809819,200,10332
8567556.116743999,small,/small/small_29.html,0.3955829997721594,200,10332
8567566.265771,small,/small/small_11.html,0.40775699926598463,200,10332
8567576.497032,small,/small/small_26.html,0.4063739997945959,200,10332
8567586.843689,small,/small/small_42.html,0.3961329985031625,200,10332
8567597.161013,small,/small/small_05.html,0.41199199949915055,200,10332
8567607.293922,small,/small/small_42.html,0.39410499994119164,200,10332
8567617.620495,small,/small/small_18.html,0.4028429993923055,200,10332
8567627.95783,small,/small/small_37.html,0.40336699930776376,200,10332
8567638.172486,small,/small/small_05.html,0.39105600080802105,200,10332
8567648.305514,small,/small/small_05.html,0.39861700133769773,200,10332
8567658.631406998,small,/small/small_06.html,0.3908039998350432,200,10332
8567668.977756001,small,/small/small_03.html,0.4453980000107549,200,10332
8567679.218621,small,/small/small_50.html,0.4028919993288582,200,10332
8567689.450707,small,/small/small_50.html,0.40430500121146906,200,10332
8567699.789323,small,/small/small_16.html,0.4275639985280577,200,10332
8567710.050637001,small,/small/small_30.html,0.3984100003435742,200,10332
8567720.228435,small,/small/small_21.html,0.3973779985244619,200,10332
8567730.459427001,small,/small/small_34.html,0.4357999987405492,200,10332
8567740.805346001,small,/small/small_03.html,0.40388900015386753,200,10332
8567750.961051999,small,/small/small_02.html,0.4935670003760606,200,10332
8567756.189642,small,/small/small_18.html,0.40612200064060744,200,10332
8567766.296753,small,/small/small_33.html,0.39858099989942275,200,10332
8567776.627381999,small,/small/small_39.html,0.41616199996497016,200,10332
8567786.965727,small,/small/small_08.html,0.4015020003862446,200,10332
8567797.168738,small,/small/small_36.html,0.3931640003429493,200,10332
8567807.396103,small,/small/small_07.html,0.3972810009145178,200,10332
8567817.722165,small,/small/small_39.html,0.39325000034295954,200,10332
8567827.987978,small,/small/small_44.html,0.445566000053077,200,10332
8567838.240773998,small,/small/small_20.html,0.44679699931293726,200,10332
8567848.467694001,small,/small/small_11.html,0.4148499992879806,200,10332
8567858.776889,small,/small/small_12.html,0.3950850004912354,200,10332
8567869.094779,small,/small/small_25.html,0.4005390001111664,200,10332
8567879.219692001,small,/small/small_18.html,0.39907499922264833,200,10332
8567889.449872,small,/small/small_41.html,0.41465600043011364,200,10332
8567899.785198,small,/small/small_22.html,0.4033859986520838,200,10332
8567910.089139001,small,/small/small_21.html,0.400953000280424,200,10332
8567920.223257,small,/small/small_26.html,0.3889229992637411,200,10332
8567930.455093,small,/small/small_29.html,0.39725799979350995,200,10332
8567940.7871,small,/small/small_02.html,0.40300199907505885,200,10332
8567951.105698,small,/small/small_26.html,0.3946649994759355,200,10332
8567956.173050001,small,/small/small_16.html,0.3928039986931253,200,10332
8567966.38961,small,/small/small_14.html,0.3986020001320867,200,10332
8567976.737216,small,/small/small_40.html,0.3959639998356579,200,10332
8567987.056233,small,/small/small_39.html,0.4045149999001296,200,10332
8567997.233651,small,/small/small_22.html,0.5566830004681833,200,10332
8568007.491446,small,/small/small_36.html,0.4248690001986688,200,10332
8568017.835454,small,/small/small_10.html,0.448520000645658,200,10332
8568028.175015999,small,/small/small_05.html,0.39807000030123163,200,10332
8568038.310209,small,/small/small_13.html,0.3973660004703561,200,10332
8568048.647762,small,/small/small_04.html,0.4330100000515813,200,10332
8568058.992202,small,/small/small_39.html,0.43924300007347483,200,10332
8568069.234617,small,/small/small_06.html,0.3944609998143278,200,10332
8568079.564867,small,/small/small_01.html,0.3866759998345515,200,10332
8568089.847227,small,/small/small_33.html,0.40057499973045196,200,10332
8568100.161822,small,/small/small_24.html,0.3926310000679223,200,10332
8568110.290186,small,/small/small_14.html,0.3957980006816797,200,10332
8568120.622225,small,/small/small_15.html,0.4063930009579053,200,10332
8568130.947027002,small,/small/small_16.html,0.40309500036528334,200,10332
8568136.049409,small,/small/small_23.html,0.3889799991156906,200,10332
8568146.166171,small,/small/small_03.html,0.4032500000903383,200,10332
8568156.287803,small,/small/small_21.html,0.39871300032245927,200,10332
8568166.619008,small,/small/small_08.html,0.3960529993491946,200,10332
8568176.955396,small,/small/small_47.html,0.4051830001117196,200,10332
8568187.175069999,small,/small/small_43.html,0.40048399932857137,200,10332
8568197.302877001,small,/small/small_19.html,0.3914870012522442,200,10332
8568207.640941,small,/small/small_28.html,0.38054199831094593,200,10332
8568217.927103,small,/small/small_14.html,0.4117720000067493,200,10332
8568228.167986,small,/small/small_44.html,0.39159700099844486,200,10332
8568238.297452,small,/small/small_20.html,0.4081740007677581,200,10332
8568248.551829,small,/small/small_11.html,0.4467130002012709,200,10332
8568258.900173,small,/small/small_45.html,0.465469000118901,200,10332
8568269.140652,small,/small/small_35.html,0.4098429999430664,200,10332
8568279.294399,small,/small/small_05.html,0.39654099964536726,200,10332
8568289.612711,small,/small/small_09.html,0.4032119995827088,200,10332
8568299.940777,small,/small/small_18.html,0.4130950001126621,200,10332
8568310.171670001,small,/small/small_15.html,0.39803999970899895,200,10332
8568320.30151,small,/small/small_28.html,0.39228599962370936,200,10332
8568330.632097999,small,/small/small_10.html,0.3970039997511776,200,10332
8568340.97101,small,/small/small_37.html,0.4089539997949032,200,10332
8568346.130848,small,/small/small_11.html,0.3964490006183041,200,10332
8568356.27786,small,/small/small_42.html,0.3990869990957435,200,10332
8568366.610811999,small,/small/small_41.html,0.39689299956080504,200,10332
8568376.954841001,small,/small/small_14.html,0.39992799975152593,200,10332
8568387.214717,small,/small/small_05.html,0.3988529988419032,200,10332
8568397.416569,small,/small/small_48.html,0.39708800068183336,200,10332
8568407.760689,small,/small/small_07.html,0.41097699977399316,200,10332
8568417.936346,small,/small/small_31.html,0.4975020001438679,200,10332
8568428.168023,small,/small/small_01.html,0.4618820003088331,200,10332
8568438.291885,small,/small/small_17.html,0.410640999689349,200,10332
8568448.62828,small,/small/small_01.html,0.3996819996245904,200,10332
8568458.972794,small,/small/small_09.html,0.4061679992446443,200,10332
8568469.227241,small,/small/small_11.html,0.40504000025975984,200,10332
8568479.46002,small,/small/small_34.html,0.4065350003656931,200,10332
8568489.801138999,small,/small/small_32.html,0.39740199827065226,200,10332
8568499.975815,small,/small/small_48.html,0.48493899885215797,200,10332
8568510.231549,small,/small/small_36.html,0.456624000435113,200,10332
8568520.465886,small,/small/small_16.html,0.4041320007672766,200,10332
8568530.799596999,small,/small/small_49.html,0.40948999958345667,200,10332
8568535.97667,small,/small/small_43.html,0.43131300117238425,200,10332
8568546.239862,small,/small/small_28.html,0.4134310001973063,200,10332
