ts_ms,file_type,uri,latency_ms,status,bytes_received
8627341.321800001,small,/small/small_37.html,0.389307999284938,200,10332
8627351.610552,small,/small/small_41.html,0.4162129989708774,200,10332
8627361.952451,small,/small/small_41.html,0.44606299888982903,200,10332
8627372.158205,small,/small/small_34.html,0.4081549996044487,200,10332
8627382.286926,small,/small/small_50.html,0.3946960005123401,200,10332
8627392.565686999,small,/small/small_45.html,0.4004040001746034,200,10332
8627402.893388,small,/small/small_37.html,0.4088299992872635,200,10332
8627413.138718,small,/small/small_14.html,0.3993949994764989,200,10332
8627423.290698,small,/small/small_49.html,0.4021700005978346,200,10332
8627433.623131001,small,/small/small_36.html,0.39490800008934457,200,10332
8627438.796685,small,/small/small_07.html,0.4005600003438303,200,10332
8627449.114016,small,/small/small_21.html,0.3971349997300422,200,10332
8627459.221266001,small,/small/small_49.html,0.391842999306391,200,10332
8627469.456475,small,/small/small_17.html,0.4031230000691721,200,10332
8627479.799246999,small,/small/small_40.html,0.40426799932902213,200,10332
8627490.118023999,small,/small/small_09.html,0.3997189996880479,200,10332
8627500.235397,small,/small/small_14.html,0.4566430015984224,200,10332
8627510.382865999,small,/small/small_45.html,0.5426589996204711,200,10332
8627520.69782,small,/small/small_06.html,0.5025800001021707,200,10332
8627531.065962002,small,/small/small_18.html,0.4312679993745405,200,10332
8627541.228753,small,/small/small_10.html,0.3743959987332346,200,10332
8627551.405190999,small,/small/small_21.html,0.5225599998084363,200,10332
8627561.727959001,small,/small/small_30.html,0.4678679997596191,200,10332
8627571.955313,small,/small/small_47.html,0.41171200064127333,200,10332
8627582.210807001,small,/small/small_11.html,0.3936020002583973,200,10332
8627592.441562999,small,/small/small_07.html,0.3840389999822946,200,10332
8627602.751438001,small,/small/small_22.html,0.40787499892758206,200,10332
8627613.081637,small,/small/small_46.html,0.4086640001332853,200,10332
8627623.217193998,small,/small/small_05.html,0.3994819999206811,200,10332
8627633.549531,small,/small/small_16.html,0.4028090006613638,200,10332
8627638.724195,small,/small/small_35.html,0.41574700117053,200,10332
8627648.986785,small,/small/small_21.html,0.4037889993924182,200,10332
8627659.217676,small,/small/small_23.html,0.3935709992219927,200,10332
8627669.451051,small,/small/small_33.html,0.40381200051342603,200,10332
8627679.788405,small,/small/small_49.html,0.4407010001159506,200,10332
8627690.116768999,small,/small/small_46.html,0.39618200025870465,200,10332
8627700.225194,small,/small/small_13.html,0.39971800106286537,200,10332
8627710.461668001,small,/small/small_22.html,0.39343899879895616,200,10332
8627720.750783,small,/small/small_11.html,0.45007299922872335,200,10332
8627731.020258,small,/small/small_32.html,0.42888800089713186,200,10332
8627741.225102,small,/small/small_37.html,0.40445699960400816,200,10332
8627751.464978999,small,/small/small_46.html,0.39713400110485964,200,10332
8627761.80472,small,/small/small_10.html,0.48136899931705557,200,10332
8627772.174719999,small,/small/small_20.html,0.402174000555533,200,10332
8627782.312802,small,/small/small_40.html,0.3792849984165514,200,10332
8627792.577388,small,/small/small_41.html,0.48930099910649005,200,10332
8627802.818615,small,/small/small_50.html,0.5270849997032201,200,10332
8627813.195659,small,/small/small_18.html,0.40764200093690306,200,10332
8627823.311668001,small,/small/small_35.html,0.4087389988853829,200,10332
8627833.58633,small,/small/small_38.html,0.387494999813498,200,10332
8627838.761122001,small,/small/small_46.html,0.4391689999465598,200,10332
8627849.107537,small,/small/small_31.html,0.40293900019605644,200,10332
8627859.226476999,small,/small/small_33.html,0.4462589986360399,200,10332
8627869.455927001,small,/small/small_50.html,0.40682299913896713,200,10332
8627879.789203,small,/small/small_22.html,0.4103900009795325,200,10332
8627890.071325,small,/small/small_40.html,0.4167179995420156,200,10332
8627900.235043,small,/small/small_31.html,0.3984710001532221,200,10332
8627910.472333001,small,/small/small_27.html,0.39864599966676906,200,10332
8627920.776146,small,/small/small_24.html,0.39387200013152324,200,10332
8627931.089404,small,/small/small_46.html,0.3893550001521362,200,10332
8627941.217874,small,/small/small_32.html,0.39583999932801817,200,10332
8627951.552192,small,/small/small_07.html,0.39603000004717615,200,10332
8627961.855,small,/small/small_01.html,0.4197119997115806,200,10332
8627972.095188001,small,/small/small_20.html,0.40273299964610487,200,10332
8627982.236528,small,/small/small_01.html,0.4021320000902051,200,10332
8627992.361023,small,/small/small_08.html,0.41833400064206216,200,10332
8628002.696707001,small,/small/small_21.html,0.4285060003894614,200,10332
8628013.037662,small,/small/small_24.html,0.40209199869423173,200,10332
8628023.226223,small,/small/small_27.html,0.3999410000687931,200,10332
8628033.454636,small,/small/small_14.html,0.3994030012108851,200,10332
8628038.629629,small,/small/small_41.html,0.4142699999647448,200,10332
8628048.807954999,small,/small/small_09.html,0.48053399950731546,200,10332
8628059.156226,small,/small/small_33.html,0.453325999842491,200,10332
8628069.297018,small,/small/small_49.html,0.4641450013878057,200,10332
8628079.627896,small,/small/small_12.html,0.41317099930893164,200,10332
8628089.962214999,small,/small/small_33.html,0.40182700104196556,200,10332
8628100.166997999,small,/small/small_01.html,0.40432500099996105,200,10332
8628110.293150999,small,/small/small_45.html,0.39281299905269407,200,10332
8628120.624672,small,/small/small_22.html,0.4066090004926082,200,10332
8628130.963454999,small,/small/small_20.html,0.4032080014439998,200,10332
8628141.159566,small,/small/small_07.html,0.3940410006180173,200,10332
8628151.284854,small,/small/small_43.html,0.3903880005964311,200,10332
8628161.623206,small,/small/small_02.html,0.48820499978319276,200,10332
8628171.960415,small,/small/small_49.html,0.4009219992440194,200,10332
8628182.172626,small,/small/small_34.html,0.4075010001542978,200,10332
8628192.294953,small,/small/small_06.html,0.40338100006920286,200,10332
8628202.537764,small,/small/small_49.html,0.4085000000486616,200,10332
8628212.886665,small,/small/small_18.html,0.44278499990468845,200,10332
8628223.167879,small,/small/small_34.html,0.3976480002165772,200,10332
8628233.292581001,small,/small/small_26.html,0.41166600021824706,200,10332
8628243.632516,small,/small/small_32.html,0.39274200025829487,200,10332
8628248.802782,small,/small/small_11.html,0.43254699994577095,200,10332
8628259.174348,small,/small/small_30.html,0.4023809997306671,200,10332
8628269.289727999,small,/small/small_48.html,0.39801999992050696,200,10332
8628279.630213,small,/small/small_30.html,0.4967760014551459,200,10332
8628289.974566,small,/small/small_08.html,0.4052839994983515,200,10332
8628300.29562,small,/small/small_37.html,0.5403469986049458,200,10332
8628310.501276001,small,/small/small_25.html,0.42697699973359704,200,10332
8628320.797734002,small,/small/small_22.html,0.4481089999899268,200,10332
8628331.147487001,small,/small/small_40.html,0.4050499992445111,200,10332
8628341.289752,small,/small/small_29.html,0.41051500011235476,200,10332
8628351.625489,small,/small/small_16.html,0.3903619999618968,200,10332
8628362.033694,small,/small/small_02.html,0.39415399987774435,200,10332
8628372.166625,small,/small/small_09.html,0.3991760004282696,200,10332
8628382.294117,small,/small/small_08.html,0.3994920007244218,200,10332
8628392.546775,small,/small/small_43.html,0.3981459994975012,200,10332
8628402.895413999,small,/small/small_40.html,0.4072520005138358,200,10332
8628413.124459999,small,/small/small_19.html,0.39806599852454383,200,10332
8628423.252673,small,/small/small_16.html,0.3935189997719135,200,10332
8628433.480633,small,/small/small_20.html,0.39304599886236247,200,10332
8628438.653088,small,/small/small_04.html,0.44400100159691647,200,10332
8628448.993137999,small,/small/small_21.html,0.40471799911756534,200,10332
8628459.223522,small,/small/small_31.html,0.39648399979341775,200,10332
8628469.463677,small,/small/small_14.html,0.39674300023762044,200,10332
8628479.796044,small,/small/small_23.html,0.40414900104224216,200,10332
8628490.143265,small,/small/small_34.html,0.40494899985787924,200,10332
8628500.270615999,small,/small/small_22.html,0.40578600055596326,200,10332
8628510.498139,small,/small/small_18.html,0.3980709989264142,200,10332
8628520.838154,small,/small/small_36.html,0.4451709992281394,200,10332
8628531.162448,small,/small/small_50.html,0.3962240007240325,200,10332
8628541.29153,small,/small/small_33.html,0.40399300087301526,200,10332
8628551.446532,small,/small/small_31.html,0.4213289994368097,200,10332
8628561.7873,small,/small/small_21.html,0.45342399971559644,200,10332
8628572.122428,small,/small/small_24.html,0.4199659997539129,200,10332
8628582.226835,small,/small/small_03.html,0.4033370005345205,200,10332
8628592.45706,small,/small/small_09.html,0.4089249996468425,200,10332
8628602.799684001,small,/small/small_10.html,0.4032360011478886,200,10332
8628613.207761,small,/small/small_46.html,0.40774499939288944,200,10332
8628623.293307,small,/small/small_03.html,0.4080219987372402,200,10332
8628633.613968,small,/small/small_49.html,0.39447000017389655,200,10332
8628638.791266,small,/small/small_47.html,0.40067199915938545,200,10332
8628649.0679,small,/small/small_21.html,0.4016660004708683,200,10332
8628659.225868,small,/small/small_42.html,0.4019469997729175,200,10332
8628669.558426,small,/small/small_14.html,0.3957349999836879,200,10332
8628679.892955,small,/small/small_36.html,0.410146998547134,200,10332
8628690.163701,small,/small/small_03.html,0.3985420007666107,200,10332
8628700.297153,small,/small/small_35.html,0.4076510012964718,200,10332
8628710.620447,small,/small/small_48.html,0.39687900061835535,200,10332
8628720.853341,small,/small/small_24.html,0.47328400069091003,200,10332
8628731.094018,small,/small/small_33.html,0.4214569999021478,200,10332
8628741.241907999,small,/small/small_48.html,0.40643799911777023,200,10332
8628751.473249,small,/small/small_08.html,0.39695399937045295,200,10332
8628761.815685,small,/small/small_35.html,0.4293809997761855,200,10332
8628772.194158,small,/small/small_48.html,0.39402200127369724,200,10332
8628782.313107,small,/small/small_03.html,0.3981810004916042,200,10332
8628792.575014,small,/small/small_34.html,0.46785999984422233,200,10332
8628802.71187,small,/small/small_17.html,0.49520500033395365,200,10332
8628813.064964999,small,/small/small_40.html,0.40410799920209683,200,10332
8628823.227123002,small,/small/small_07.html,0.3964810002798913,200,10332
8628833.457397,small,/small/small_12.html,0.40194000030169263,200,10332
8628838.632929001,small,/small/small_37.html,0.40623399945616256,200,10332
8628848.973371,small,/small/small_38.html,0.44533999971463345,200,10332
8628859.185247,small,/small/small_05.html,0.398722000682028,200,10332
8628869.320808,small,/small/small_28.html,0.45955699897604063,200,10332
8628879.60626,small,/small/small_39.html,0.38958899858698715,200,10332
8628889.954319,small,/small/small_28.html,0.40566800089436583,200,10332
8628900.170405999,small,/small/small_05.html,0.39693999860901386,200,10332
8628910.295907998,small,/small/small_32.html,0.3962339997087838,200,10332
8628920.627177,small,/small/small_04.html,0.40046699905360583,200,10332
8628930.965653,small,/small/small_28.html,0.4110310001124162,200,10332
8628941.166676,small,/small/small_06.html,0.4015750000689877,200,10332
8628951.297449,small,/small/small_03.html,0.40042900036496576,200,10332
8628961.622783,small,/small/small_18.html,0.46056400060479064,200,10332
8628971.963583998,small,/small/small_26.html,0.43874100083485246,200,10332
8628982.226378001,small,/small/small_22.html,0.40174599962483626,200,10332
8628992.452283999,small,/small/small_22.html,0.38747600046917796,200,10332
8629002.648289,small,/small/small_21.html,0.40843999886419624,200,10332
8629013.018466,small,/small/small_37.html,0.4016330003651092,200,10332
8629023.234914001,small,/small/small_12.html,0.3945930002373643,200,10332
8629033.464237,small,/small/small_30.html,0.4042450000270037,200,10332
8629038.643195,small,/small/small_36.html,0.47067100058484357,200,10332
8629048.865631001,small,/small/small_50.html,0.49631299953034613,200,10332
8629059.155003,small,/small/small_14.html,0.4171229993517045,200,10332
8629069.272576,small,/small/small_45.html,0.41115099884336814,200,10332
8629079.597128,small,/small/small_04.html,0.3952330007450655,200,10332
8629089.895196998,small,/small/small_03.html,0.4013760008092504,200,10332
8629100.095959,small,/small/small_30.html,0.3961490001529455,200,10332
8629110.222659,small,/small/small_25.html,0.3961340007663239,200,10332
8629120.453225,small,/small/small_09.html,0.3982819998782361,200,10332
8629130.788097,small,/small/small_32.html,0.40339100087294355,200,10332
8629141.111243,small,/small/small_36.html,0.4040650001115864,200,10332
8629151.215636,small,/small/small_26.html,0.3873229998134775,200,10332
8629161.443227,small,/small/small_02.html,0.39354599903163034,200,10332
8629171.785879,small,/small/small_42.html,0.41131900070467964,200,10332
8629182.177539,small,/small/small_23.html,0.39580299926456064,200,10332
8629192.287564,small,/small/small_36.html,0.4014049991383217,200,10332
8629202.626120001,small,/small/small_46.html,0.4120979992876528,200,10332
8629212.972295,small,/small/small_30.html,0.4266840005584527,200,10332
8629223.209878001,small,/small/small_50.html,0.397771000280045,200,10332
8629233.334332,small,/small/small_38.html,0.4110310001124162,200,10332
8629238.504013,small,/small/small_50.html,0.4024179997941246,200,10332
8629248.842324,small,/small/small_17.html,0.43310799992468674,200,10332
8629259.174537,small,/small/small_18.html,0.3960659996664617,200,10332
8629269.296481,small,/small/small_16.html,0.41373200110683683,200,10332
8629279.623156998,small,/small/small_18.html,0.41920299918274395,200,10332
8629289.964063,small,/small/small_37.html,0.4405880008562235,200,10332
8629300.178293,small,/small/small_11.html,0.6092970015743049,200,10332
8629310.336686,small,/small/small_07.html,0.40476100002706517,200,10332
8629320.65215,small,/small/small_43.html,0.4018380004708888,200,10332
8629331.027097,small,/small/small_32.html,0.41897200026141945,200,10332
8629341.23318,small,/small/small_20.html,0.39712000034342054,200,10332
8629351.461607,small,/small/small_18.html,0.3990970017184736,200,10332
8629361.802636,small,/small/small_22.html,0.4098310000699712,200,10332
8629372.18228,small,/small/small_11.html,0.39836999894760083,200,10332
8629382.301237,small,/small/small_08.html,0.3958289998990949,200,10332
8629392.636753,small,/small/small_41.html,0.4084680003870744,200,10332
8629402.901886,small,/small/small_43.html,0.42372900134068914,200,10332
8629413.20044,small,/small/small_24.html,0.3988940006820485,200,10332
8629423.408881001,small,/small/small_49.html,0.3937700003007194,200,10332
8629428.580211,small,/small/small_05.html,0.3894319997925777,200,10332
8629438.807791,small,/small/small_32.html,0.38594600118813105,200,10332
8629449.061901,small,/small/small_17.html,0.41948499892896507,200,10332
8629459.184876999,small,/small/small_04.html,0.4010270004073391,200,10332
8629469.308577,small,/small/small_11.html,0.39828100125305355,200,10332
8629479.542054,small,/small/small_38.html,0.4054460005136207,200,10332
8629489.787975999,small,/small/small_03.html,0.40043899934971705,200,10332
8629499.99299,small,/small/small_21.html,0.44053599958715495,200,10332
8629510.173661,small,/small/small_36.html,0.39422900044883136,200,10332
8629520.357044,small,/small/small_42.html,0.5094050011393847,200,10332
8629530.529994,small,/small/small_45.html,0.5183779994695215,200,10332
8629540.864078999,small,/small/small_22.html,0.45858100020268466,200,10332
8629551.069319,small,/small/small_25.html,0.5079909988126019,200,10332
8629561.198032001,small,/small/small_16.html,0.42554900028335396,200,10332
8629571.451585,small,/small/small_02.html,0.39890299922262784,200,10332
8629581.786172,small,/small/small_40.html,0.4029660012747627,200,10332
8629592.107298,small,/small/small_05.html,0.3983049991802545,200,10332
8629602.22454,small,/small/small_46.html,0.39485500019509345,200,10332
8629612.372917,small,/small/small_22.html,0.41123400114884134,200,10332
8629622.709727,small,/small/small_11.html,0.40912900112743955,200,10332
8629633.050649,small,/small/small_20.html,0.39219700011017267,200,10332
8629643.223111,small,/small/small_29.html,0.39822600047045853,200,10332
8629653.449673,small,/small/small_19.html,0.40219599941337947,200,10332
8629658.618293,small,/small/small_06.html,0.4023120000056224,200,10332
8629668.963035999,small,/small/small_23.html,0.4055819990753662,200,10332
8629679.224306999,small,/small/small_03.html,0.3938019999623066,200,10332
8629689.453272,small,/small/small_19.html,0.4009990007034503,200,10332
8629699.794902,small,/small/small_46.html,0.4083140011061914,200,10332
8629710.175633,small,/small/small_45.html,0.3862169996864395,200,10332
8629720.292529,small,/small/small_06.html,0.3945320004277164,200,10332
8629730.627127001,small,/small/small_40.html,0.46937200022512116,200,10332
8629740.969185,small,/small/small_29.html,0.409076999858371,200,10332
8629751.232805,small,/small/small_28.html,0.40256800093629863,200,10332
8629761.459129,small,/small/small_01.html,0.4116809996048687,200,10332
8629771.804598,small,/small/small_32.html,0.40485200042894576,200,10332
8629782.209529,small,/small/small_23.html,0.39872699926490895,200,10332
8629792.323490001,small,/small/small_44.html,0.44161600089864805,200,10332
8629802.427762,small,/small/small_18.html,0.4205029999866383,200,10332
8629812.793609,small,/small/small_48.html,0.4411169993545627,200,10332
8629823.147073,small,/small/small_34.html,0.39982899943424854,200,10332
8629833.289712,small,/small/small_35.html,0.40007600000535604,200,10332
8629843.548191,small,/small/small_44.html,0.4043560002173763,200,10332
8629848.718474,small,/small/small_46.html,0.40440600059810095,200,10332
8629859.091148,small,/small/small_38.html,0.39963500057638157,200,10332
8629869.232339,small,/small/small_12.html,0.409838999985368,200,10332
8629879.458048001,small,/small/small_13.html,0.4228269990562694,200,10332
8629889.795196,small,/small/small_38.html,0.4152269993937807,200,10332
8629900.112835,small,/small/small_15.html,0.3946979995816946,200,10332
8629910.225919,small,/small/small_10.html,0.39006899896776304,200,10332
8629920.559053,small,/small/small_38.html,0.3939020007237559,200,10332
8629930.899484,small,/small/small_01.html,0.39956399996299297,200,10332
8629941.180463,small,/small/small_29.html,0.39043799915816635,200,10332
8629951.301582,small,/small/small_44.html,0.39681199996266514,200,10332
8629961.640244,small,/small/small_41.html,0.430752999818651,200,10332
8629971.983872,small,/small/small_02.html,0.4111219986953074,200,10332
8629982.179365002,small,/small/small_10.html,0.4012280005554203,200,10332
8629992.300971,small,/small/small_39.html,0.3970670004491694,200,10332
8630002.640976999,small,/small/small_35.html,0.46899700100766495,200,10332
8630012.973487,small,/small/small_27.html,0.41524800144543406,200,10332
8630023.235414999,small,/small/small_35.html,0.3981460013164906,200,10332
8630033.465459,small,/small/small_01.html,0.39825500061851926,200,10332
8630038.640273,small,/small/small_18.html,0.4209260005154647,200,10332
8630048.879173001,small,/small/small_07.html,0.4723820002254797,200,10332
8630059.093342999,small,/small/small_34.html,0.48619900007906836,200,10332
8630069.227555001,small,/small/small_49.html,0.4369649996078806,200,10332
8630079.352465,small,/small/small_34.html,0.4099100005987566,200,10332
8630089.685633,small,/small/small_35.html,0.4083599997102283,200,10332
8630100.026314,small,/small/small_44.html,0.4032930009998381,200,10332
8630110.201469,small,/small/small_05.html,0.39786800152796786,200,10332
8630120.331030998,small,/small/small_20.html,0.4009629992651753,200,10332
8630130.663564,small,/small/small_13.html,0.40031500066106673,200,10332
8630140.996864,small,/small/small_47.html,0.4021840013592737,200,10332
8630151.230023999,small,/small/small_20.html,0.3973970015067607,200,10332
8630161.456543999,small,/small/small_05.html,0.3912270003638696,200,10332
8630171.794192,small,/small/small_28.html,0.4072030005772831,200,10332
8630182.071801001,small,/small/small_39.html,0.40312599958269857,200,10332
8630192.18641,small,/small/small_47.html,0.39681599992036354,200,10332
8630202.308485001,small,/small/small_08.html,0.39735899918014184,200,10332
8630212.566791,small,/small/small_12.html,0.3874340000038501,200,10332
8630222.827309001,small,/small/small_06.html,0.44334199992590584,200,10332
8630233.167975001,small,/small/small_35.html,0.4112070000701351,200,10332
8630243.398765,small,/small/small_39.html,0.4044069992232835,200,10332
8630248.575713,small,/small/small_46.html,0.3922280011465773,200,10332
8630258.815012999,small,/small/small_10.html,0.46332799865922425,200,10332
8630269.127057,small,/small/small_06.html,0.3925479995814385,200,10332
8630279.228922,small,/small/small_31.html,0.3962190003221622,200,10332
8630289.461802,small,/small/small_08.html,0.40340700070373714,200,10332
8630299.803443,small,/small/small_30.html,0.40177400114771444,200,10332
8630310.046413,small,/small/small_26.html,0.5517390000022715,200,10332
8630320.171609001,small,/small/small_34.html,0.43328900028427597,200,10332
8630330.298794001,small,/small/small_30.html,0.40442399949824903,200,10332
8630340.629759,small,/small/small_10.html,0.39736500002618413,200,10332
8630350.971502999,small,/small/small_17.html,0.40491499930794816,200,10332
8630361.203697002,small,/small/small_18.html,0.3985580005974043,200,10332
8630371.33206,small,/small/small_22.html,0.40286799958266784,200,10332
8630381.669769,small,/small/small_02.html,0.39370800004689954,200,10332
8630392.034616,small,/small/small_25.html,0.41977000000770204,200,10332
8630402.231234001,small,/small/small_26.html,0.406750999900396,200,10332
8630412.460587,small,/small/small_21.html,0.40319899926544167,200,10332
8630422.801127,small,/small/small_04.html,0.4304119993321365,200,10332
8630433.123683,small,/small/small_15.html,0.3978610002377536,200,10332
8630443.274155999,small,/small/small_07.html,0.4053840002598008,200,10332
8630453.532142,small,/small/small_37.html,0.3990759996668203,200,10332
8630458.708595,small,/small/small_29.html,0.4249440007697558,200,10332
8630469.051432999,small,/small/small_40.html,0.4017529990960611,200,10332
8630479.2227,small,/small/small_13.html,0.40477299990016036,200,10332
8630489.415623,small,/small/small_10.html,0.40993099901243113,200,10332
8630499.749192,small,/small/small_46.html,0.459750999652897,200,10332
8630510.112548,small,/small/small_27.html,0.4044540000904817,200,10332
8630520.231068,small,/small/small_09.html,0.3917880003427854,200,10332
8630530.567645,small,/small/small_12.html,0.3944000000046799,200,10332
8630540.910262,small,/small/small_04.html,0.4013130001112586,200,10332
8630551.175069,small,/small/small_05.html,0.3958160014008172,200,10332
8630561.278944,small,/small/small_18.html,0.6407079999917187,200,10332
8630571.561457,small,/small/small_35.html,0.4089699996256968,200,10332
8630581.878811,small,/small/small_31.html,0.40239599911728874,200,10332
8630592.164289001,small,/small/small_32.html,0.40754299880063627,200,10332
8630602.287782,small,/small/small_12.html,0.4039610012114281,200,10332
8630612.539406,small,/small/small_20.html,0.4103600003872998,200,10332
8630622.821738,small,/small/small_29.html,0.42481099990254734,200,10332
8630633.056417,small,/small/small_19.html,0.40188200000557117,200,10332
8630643.227103,small,/small/small_37.html,0.40410600013274234,200,10332
8630653.481422,small,/small/small_09.html,0.3955129996029427,200,10332
8630658.656119,small,/small/small_19.html,0.4455679991224315,200,10332
8630668.895848999,small,/small/small_46.html,0.43368600017856807,200,10332
8630679.174742,small,/small/small_16.html,0.40334400000574533,200,10332
8630689.294466,small,/small/small_41.html,0.3966589993069647,200,10332
8630699.55339,small,/small/small_06.html,0.39128899879870005,200,10332
8630709.868567001,small,/small/small_23.html,0.4191689986328129,200,10332
8630720.165458001,small,/small/small_08.html,0.3998650008725235,200,10332
8630730.388989002,small,/small/small_24.html,0.44982199869991746,200,10332
8630740.736248001,small,/small/small_04.html,0.4106819997105049,200,10332
8630751.089957999,small,/small/small_28.html,0.401813998905709,200,10332
8630761.233186,small,/small/small_19.html,0.40816699947754387,200,10332
8630771.463889,small,/small/small_25.html,0.4034930007037474,200,10332
8630781.802961001,small,/small/small_14.html,0.4082140003447421,200,10332
8630792.103710001,small,/small/small_30.html,0.4428120009833947,200,10332
8630802.225277001,small,/small/small_27.html,0.4288199997972697,200,10332
8630812.391748,small,/small/small_01.html,0.5406270011008019,200,10332
8630822.722492,small,/small/small_08.html,0.45553500058304053,200,10332
8630833.10183,small,/small/small_25.html,0.4145840011915425,200,10332
8630843.223345,small,/small/small_34.html,0.4037409999000374,200,10332
8630853.457175002,small,/small/small_41.html,0.4086150001967326,200,10332
8630858.635545999,small,/small/small_21.html,0.426690001404495,200,10332
8630868.972113,small,/small/small_05.html,0.4010299999208655,200,10332
8630879.160603002,small,/small/small_23.html,0.4053690008731792,200,10332
8630889.28628,small,/small/small_01.html,0.46440200094366446,200,10332
8630899.619713,small,/small/small_21.html,0.40481900032318663,200,10332
8630909.850227,small,/small/small_17.html,0.3986789997725282,200,10332
8630920.140501,small,/small/small_42.html,0.40155299939215183,200,10332
8630930.411637,small,/small/small_06.html,0.40235800042864867,200,10332
8630940.740314,small,/small/small_37.html,0.42464500074856915,200,10332
8630951.092875,small,/small/small_34.html,0.39190699862956535,200,10332
8630961.222694,small,/small/small_50.html,0.3926170011254726,200,10332
8630971.461591,small,/small/small_28.html,0.40215300032286905,200,10332
8630981.804039,small,/small/small_16.html,0.4054790006193798,200,10332
8630992.126369,small,/small/small_30.html,0.40695300049264915,200,10332
8631002.378466,small,/small/small_32.html,0.3953809991799062,200,10332
8631012.646405,small,/small/small_49.html,0.46269800077425316,200,10332
8631022.988954,small,/small/small_43.html,0.4435660011949949,200,10332
8631033.223038001,small,/small/small_19.html,0.39540000034321565,200,10332
8631043.556729998,small,/small/small_24.html,0.40312199962500017,200,10332
8631048.73225,small,/small/small_45.html,0.4086110002390342,200,10332
8631059.0395,small,/small/small_41.html,0.41288300053565763,200,10332
8631069.16573,small,/small/small_01.html,0.4284249989723321,200,10332
8631079.401982998,small,/small/small_28.html,0.40971700036607217,200,10332
8631089.737351,small,/small/small_32.html,0.4159620002610609,200,10332
8631100.079747,small,/small/small_48.html,0.39248000030056573,200,10332
8631110.228859,small,/small/small_33.html,0.40061299841909204,200,10332
8631120.452062,small,/small/small_42.html,0.40480099960404914,200,10332
8631130.783338,small,/small/small_43.html,0.4000230001111049,200,10332
8631141.085079,small,/small/small_42.html,0.39416000072378665,200,10332
8631151.230752999,small,/small/small_18.html,0.4000230001111049,200,10332
8631161.452519,small,/small/small_39.html,0.39673100036452524,200,10332
8631171.800355,small,/small/small_40.html,0.4453790006664349,200,10332
8631182.158626,small,/small/small_31.html,0.4038499992020661,200,10332
8631192.309762001,small,/small/small_33.html,0.40178200106311124,200,10332
8631202.651403,small,/small/small_46.html,0.4379499987408053,200,10332
8631212.995966,small,/small/small_05.html,0.4567460000544088,200,10332
8631223.228294,small,/small/small_01.html,0.4083129988430301,200,10332
8631233.46118,small,/small/small_02.html,0.401545999920927,200,10332
8631238.639385,small,/small/small_31.html,0.35815799856209196,200,10332
8631248.844432,small,/small/small_06.html,0.43377699876145925,200,10332
8631259.114014,small,/small/small_18.html,0.39169400042737834,200,10332
8631269.267637001,small,/small/small_50.html,0.3992340007243911,200,10332
8631279.401821999,small,/small/small_35.html,0.39805500091461,200,10332
8631289.732751,small,/small/small_36.html,0.4186570004094392,200,10332
8631300.072190002,small,/small/small_19.html,0.4156929990131175,200,10332
8631310.224339,small,/small/small_40.html,0.4296569986763643,200,10332
8631320.505564999,small,/small/small_41.html,0.4367080000520218,200,10332
8631330.779981,small,/small/small_12.html,0.45135999971535057,200,10332
8631341.097916,small,/small/small_01.html,0.399694001316675,200,10332
8631351.243631,small,/small/small_04.html,0.40524499854655005,200,10332
8631361.375659,small,/small/small_20.html,0.3986810006608721,200,10332
8631371.709773,small,/small/small_12.html,0.4398719993332634,200,10332
8631382.030369999,small,/small/small_27.html,0.3967060001741629,200,10332
8631392.220223,small,/small/small_03.html,0.39713400110485964,200,10332
8631402.346836999,small,/small/small_08.html,0.4019600000901846,200,10332
8631412.642028,small,/small/small_35.html,0.4568370004562894,200,10332
8631422.980221,small,/small/small_15.html,0.4052950007462641,200,10332
8631433.215840999,small,/small/small_14.html,0.4016069997305749,200,10332
8631443.449321,small,/small/small_48.html,0.39382000068144407,200,10332
8631448.619647,small,/small/small_26.html,0.39514899981440976,200,10332
8631458.93472,small,/small/small_23.html,0.408196001444594,200,10332
8631469.155757,small,/small/small_37.html,0.4001340003014775,200,10332
8631479.295196,small,/small/small_45.html,0.4028170005767606,200,10332
8631489.63097,small,/small/small_32.html,0.42046899943670724,200,10332
8631499.972029,small,/small/small_43.html,0.4457260001800023,200,10332
8631510.231414,small,/small/small_05.html,0.39855300019553397,200,10332
8631520.462262,small,/small/small_44.html,0.3990619989053812,200,10332
8631530.720738,small,/small/small_15.html,0.41965300079027656,200,10332
8631540.920489,small,/small/small_45.html,0.5423650000011548,200,10332
8631551.225758,small,/small/small_23.html,0.48822100143297575,200,10332
8631561.315892,small,/small/small_01.html,0.5319940009940183,200,10332
8631571.615881,small,/small/small_04.html,0.4745369988086168,200,10332
8631581.958206,small,/small/small_29.html,0.4104849995201221,200,10332
8631592.157153,small,/small/small_06.html,0.4036009995616041,200,10332
8631602.285774,small,/small/small_38.html,0.39734699930704664,200,10332
8631612.518468,small,/small/small_25.html,0.4012540011899546,200,10332
8631622.856993001,small,/small/small_11.html,0.40501399962522555,200,10332
8631633.139044,small,/small/small_39.html,0.40802500006975606,200,10332
8631643.288779,small,/small/small_43.html,0.40128799992089625,200,10332
8631653.556564001,small,/small/small_04.html,0.401735000195913,200,10332
8631658.713703,small,/small/small_02.html,0.4006750004919013,200,10332
