ts_ms,file_type,uri,latency_ms,status,bytes_received
7184230.987208,small,/small/small_29.html,0.4007380002803984,200,10332
7184241.251316,small,/small/small_38.html,0.39570199987792876,200,10332
7184251.584465,small,/small/small_05.html,0.4027009999845177,200,10332
7184261.938673,small,/small/small_20.html,0.4049760000270908,200,10332
7184272.137747,small,/small/small_49.html,0.40293300025950884,200,10332
7184282.388207,small,/small/small_25.html,0.4054080000059912,200,10332
7184292.718756,small,/small/small_04.html,0.38343400046869647,200,10332
7184297.900286,small,/small/small_22.html,0.40506699951947667,200,10332
7184308.161154,small,/small/small_38.html,0.40075500055536395,200,10332
7184318.291208999,small,/small/small_19.html,0.3907119998984854,200,10332
7184328.626672,small,/small/small_33.html,0.38688800032105064,200,10332
7184338.890621,small,/small/small_29.html,0.3960270005336497,200,10332
7184349.173972,small,/small/small_38.html,0.4007300003650016,200,10332
7184359.296329999,small,/small/small_04.html,0.41462399985903176,200,10332
7184369.634303,small,/small/small_16.html,0.47862300016277004,200,10332
7184379.978922,small,/small/small_38.html,0.44989900015934836,200,10332
7184390.158889,small,/small/small_22.html,0.4356889994596713,200,10332
7184400.324901001,small,/small/small_44.html,0.3961259999414324,200,10332
7184410.481562001,small,/small/small_32.html,0.4572730003928882,200,10332
7184420.757213,small,/small/small_02.html,0.3877869994539651,200,10332
7184430.9957530005,small,/small/small_39.html,0.4036820000692387,200,10332
7184441.166776,small,/small/small_10.html,0.4038030001538573,200,10332
7184451.288488,small,/small/small_31.html,0.3961060001529404,200,10332
7184461.618977,small,/small/small_10.html,0.4000950002591708,200,10332
7184471.959636999,small,/small/small_21.html,0.4204560000289348,200,10332
7184482.166642,small,/small/small_33.html,0.39900000047055073,200,10332
7184492.290422999,small,/small/small_34.html,0.39482900047005387,200,10332
7184502.616843,small,/small/small_14.html,0.4062509997311281,200,10332
7184507.7120280005,small,/small/small_07.html,0.3894870005751727,200,10332
7184518.063567,small,/small/small_38.html,0.39142300011008047,200,10332
7184528.222144,small,/small/small_40.html,0.3966530002799118,200,10332
7184538.449403,small,/small/small_39.html,0.4078740003023995,200,10332
7184548.786757999,small,/small/small_25.html,0.40402500053460244,200,10332
7184559.188964,small,/small/small_18.html,0.39695800023764605,200,10332
7184569.2861790005,small,/small/small_32.html,0.37399999928311445,200,10332
7184579.6534589995,small,/small/small_47.html,0.44390099992597243,200,10332
7184589.999218999,small,/small/small_18.html,0.40763400011201156,200,10332
7184600.166554,small,/small/small_06.html,0.40463300047122175,200,10332
7184610.295363,small,/small/small_05.html,0.4013759998997557,200,10332
7184620.634567,small,/small/small_34.html,0.42739499986055307,200,10332
7184630.979219001,small,/small/small_15.html,0.4332709995651385,200,10332
7184641.174773,small,/small/small_34.html,0.41308599975309335,200,10332
7184651.31545,small,/small/small_29.html,0.40458399962517433,200,10332
7184661.544433,small,/small/small_36.html,0.3913180007657502,200,10332
7184671.91249,small,/small/small_15.html,0.3971309997723438,200,10332
7184682.16297,small,/small/small_30.html,0.4069359993081889,200,10332
7184692.287859,small,/small/small_45.html,0.40785300006973557,200,10332
7184702.637049001,small,/small/small_24.html,0.41787000009207986,200,10332
7184707.804064,small,/small/small_33.html,0.4575140001179534,200,10332
7184718.130790999,small,/small/small_24.html,0.3913040000043111,200,10332
7184728.318474,small,/small/small_36.html,0.44418700053938664,200,10332
7184738.660112,small,/small/small_50.html,0.37957599943183595,200,10332
7184749.029390999,small,/small/small_28.html,0.4102160000911681,200,10332
7184759.230076,small,/small/small_26.html,0.3925060000256053,200,10332
7184769.442061,small,/small/small_13.html,0.4421319999892148,200,10332
7184779.763183,small,/small/small_12.html,0.4935850001857034,200,10332
7184790.035306999,small,/small/small_36.html,0.39916900004755007,200,10332
7184800.2311350005,small,/small/small_42.html,0.40068599992082454,200,10332
7184810.460849999,small,/small/small_01.html,0.40036800055531785,200,10332
7184820.804455999,small,/small/small_18.html,0.3940720007449272,200,10332
7184831.093277999,small,/small/small_02.html,0.40199900013249135,200,10332
7184841.22968,small,/small/small_30.html,0.3900780002368265,200,10332
7184851.379225,small,/small/small_11.html,0.39241300055437023,200,10332
7184861.534549,small,/small/small_31.html,0.39518099947599694,200,10332
7184871.872023,small,/small/small_43.html,0.4940369999530958,200,10332
7184882.1203,small,/small/small_09.html,0.5904890003876062,200,10332
7184892.247173,small,/small/small_09.html,0.43010999979742337,200,10332
7184902.476452,small,/small/small_18.html,0.39067899979272624,200,10332
7184912.820338,small,/small/small_02.html,0.43232600000919774,200,10332
7184917.996927,small,/small/small_27.html,0.3998160000264761,200,10332
7184928.229373001,small,/small/small_18.html,0.44719200013787486,200,10332
7184938.463765999,small,/small/small_27.html,0.3991920002590632,200,10332
7184948.809622,small,/small/small_14.html,0.47231400003511226,200,10332
7184959.124077,small,/small/small_06.html,0.41814099949988304,200,10332
7184969.377365,small,/small/small_11.html,0.39409100008924725,200,10332
7184979.714117,small,/small/small_43.html,0.39779899998393375,200,10332
7184990.050511,small,/small/small_24.html,0.39293000008910894,200,10332
7185000.22018,small,/small/small_47.html,0.4050489997098339,200,10332
7185010.374391001,small,/small/small_18.html,0.42218699945806293,200,10332
7185020.697594,small,/small/small_18.html,0.42637299975467613,200,10332
7185031.042126999,small,/small/small_45.html,0.39421500059688697,200,10332
7185041.228092,small,/small/small_04.html,0.4098740000699763,200,10332
7185051.459185,small,/small/small_35.html,0.41030400007002754,200,10332
7185061.812278,small,/small/small_09.html,0.43843100047524786,200,10332
7185072.213288,small,/small/small_33.html,0.3976380003223312,200,10332
7185082.304306,small,/small/small_10.html,0.403508000090369,200,10332
7185092.64824,small,/small/small_02.html,0.4313409999667783,200,10332
7185097.823628,small,/small/small_07.html,0.43868800003110664,200,10332
7185108.193923,small,/small/small_45.html,0.39810100042814156,200,10332
7185118.326755,small,/small/small_11.html,0.3935690001526382,200,10332
7185128.665925,small,/small/small_19.html,0.4525659996943432,200,10332
7185138.92179,small,/small/small_43.html,0.4992280000806204,200,10332
7185149.186284,small,/small/small_31.html,0.3999090004072059,200,10332
7185159.313561,small,/small/small_02.html,0.3988520002167206,200,10332
7185169.645753,small,/small/small_26.html,0.4393460003484506,200,10332
7185179.990858,small,/small/small_24.html,0.4152190003878786,200,10332
7185190.223042,small,/small/small_46.html,0.4000099997938378,200,10332
7185200.451381,small,/small/small_28.html,0.4023399997095112,200,10332
7185210.71865,small,/small/small_04.html,0.3996269997514901,200,10332
7185221.061089,small,/small/small_24.html,0.39651800034334883,200,10332
7185231.228289,small,/small/small_21.html,0.39901899981487077,200,10332
7185241.559525001,small,/small/small_26.html,0.3997190005975426,200,10332
7185251.905756,small,/small/small_27.html,0.41592100023990497,200,10332
7185262.114321,small,/small/small_01.html,0.41077399964706274,200,10332
7185272.206882,small,/small/small_29.html,0.40743699992162874,200,10332
7185282.462018,small,/small/small_12.html,0.4048970004078001,200,10332
7185292.807337,small,/small/small_22.html,0.4107770000700839,200,10332
7185297.988047,small,/small/small_19.html,0.3971450005337829,200,10332
7185308.248647001,small,/small/small_31.html,0.39648400070291245,200,10332
7185318.478920001,small,/small/small_48.html,0.39932700019562617,200,10332
7185328.815682,small,/small/small_36.html,0.44155900013720384,200,10332
7185339.098751,small,/small/small_01.html,0.3982070002166438,200,10332
7185349.242221001,small,/small/small_29.html,0.3989650003859424,200,10332
7185359.470386,small,/small/small_01.html,0.4013010002381634,200,10332
7185369.81375,small,/small/small_31.html,0.4425489996719989,200,10332
7185380.1923589995,small,/small/small_07.html,0.4132349995416007,200,10332
7185390.43453,small,/small/small_16.html,0.4366970006230986,200,10332
7185400.705829,small,/small/small_09.html,0.4102789998796652,200,10332
7185411.044323,small,/small/small_05.html,0.4049360004501068,200,10332
7185421.229056,small,/small/small_10.html,0.4085360005774419,200,10332
7185431.46076,small,/small/small_47.html,0.4100860005564755,200,10332
7185441.739695,small,/small/small_23.html,0.40628799979458563,200,10332
7185452.055236,small,/small/small_26.html,0.3938139998354018,200,10332
7185462.230234,small,/small/small_10.html,0.3945379994547693,200,10332
7185472.3614610005,small,/small/small_37.html,0.40301799981534714,200,10332
7185482.64478,small,/small/small_27.html,0.444660000539443,200,10332
7185487.824002,small,/small/small_29.html,0.3968739993069903,200,10332
7185498.177868,small,/small/small_41.html,0.3994029993918957,200,10332
7185508.305913,small,/small/small_43.html,0.3894519995810697,200,10332
7185518.614429,small,/small/small_23.html,0.39829900015320163,200,10332
7185528.949314,small,/small/small_33.html,0.39590300002601,200,10332
7185539.2900249995,small,/small/small_36.html,0.3972690001319279,200,10332
7185549.520276001,small,/small/small_33.html,0.39175899928522995,200,10332
7185559.720655,small,/small/small_06.html,0.4286029998183949,200,10332
7185569.963963,small,/small/small_19.html,0.4321269998399657,200,10332
7185580.212011,small,/small/small_20.html,0.3991309995399206,200,10332
7185590.450943001,small,/small/small_38.html,0.40106500000547385,200,10332
7185600.685362,small,/small/small_26.html,0.41240500013373094,200,10332
7185610.891581,small,/small/small_16.html,0.670837000143365,200,10332
7185621.178711,small,/small/small_27.html,0.5062379996161326,200,10332
7185631.321941,small,/small/small_29.html,0.3962620003221673,200,10332
7185641.577772001,small,/small/small_18.html,0.5476790001921472,200,10332
7185651.756162,small,/small/small_27.html,0.38572900029976154,200,10332
7185662.077485,small,/small/small_09.html,0.4059830007463461,200,10332
7185672.210775999,small,/small/small_32.html,0.39633399956073845,200,10332
7185682.345302,small,/small/small_08.html,0.3996420000476064,200,10332
7185692.596402,small,/small/small_32.html,0.41061600040848134,200,10332
7185697.776256,small,/small/small_05.html,0.4122259997529909,200,10332
7185708.095677,small,/small/small_50.html,0.4071769999427488,200,10332
7185718.2252009995,small,/small/small_10.html,0.3987039999628905,200,10332
7185728.489267,small,/small/small_45.html,0.44622099994739983,200,10332
7185738.8328289995,small,/small/small_18.html,0.4065690000061295,200,10332
7185749.108329,small,/small/small_14.html,0.39727199964545434,200,10332
7185759.233142,small,/small/small_25.html,0.39797299996280344,200,10332
7185769.352314,small,/small/small_39.html,0.41928399969037855,200,10332
7185779.714985,small,/small/small_01.html,0.43664799977705115,200,10332
7185790.0588960005,small,/small/small_50.html,0.4106859996682033,200,10332
7185800.233077,small,/small/small_48.html,0.3972430004068883,200,10332
7185810.465091,small,/small/small_17.html,0.40152100064005936,200,10332
7185820.803788001,small,/small/small_45.html,0.4033559998788405,200,10332
7185831.123504,small,/small/small_14.html,0.4047129996251897,200,10332
7185841.272304,small,/small/small_47.html,0.38994599981378997,200,10332
7185851.5090580005,small,/small/small_20.html,0.40293299935001414,200,10332
7185861.772981999,small,/small/small_40.html,0.4060770006617531,200,10332
7185872.127358001,small,/small/small_20.html,0.4081370007043006,200,10332
7185882.240108,small,/small/small_43.html,0.516174000040337,200,10332
7185892.460598,small,/small/small_29.html,0.42496700007177424,200,10332
7185902.764446001,small,/small/small_04.html,0.45956499980093213,200,10332
7185907.949817,small,/small/small_20.html,0.44972900013817707,200,10332
7185918.171135,small,/small/small_19.html,0.40360000002692686,200,10332
7185928.299896,small,/small/small_50.html,0.40442600038659293,200,10332
7185938.568185,small,/small/small_11.html,0.4196999998384854,200,10332
7185948.8825159995,small,/small/small_48.html,0.40014899968809914,200,10332
7185959.15812,small,/small/small_48.html,0.39651399947615573,200,10332
7185969.284074,small,/small/small_04.html,0.3932859999622451,200,10332
7185979.623373,small,/small/small_14.html,0.40469800023856806,200,10332
7185989.964658,small,/small/small_03.html,0.40648100002727006,200,10332
7186000.159533001,small,/small/small_15.html,0.3937880001103622,200,10332
7186010.287367,small,/small/small_10.html,0.42953999945893884,200,10332
7186020.620343,small,/small/small_26.html,0.40003799949772656,200,10332
7186030.959426,small,/small/small_36.html,0.4069719998369692,200,10332
7186041.167297,small,/small/small_36.html,0.39120100063883,200,10332
7186051.299725,small,/small/small_23.html,0.41694200081110466,200,10332
7186061.635036,small,/small/small_35.html,0.42053000015584985,200,10332
7186071.980377,small,/small/small_04.html,0.4090109996468527,200,10332
7186082.243205,small,/small/small_42.html,0.39510199985670624,200,10332
7186092.4906359995,small,/small/small_22.html,0.3999289992862032,200,10332
7186097.671415,small,/small/small_35.html,0.40135100061888807,200,10332
7186108.053819,small,/small/small_17.html,0.3999210002803011,200,10332
7186118.227878,small,/small/small_41.html,0.4064409995407914,200,10332
7186128.459049,small,/small/small_07.html,0.40279099994222634,200,10332
7186138.724034,small,/small/small_24.html,0.4868460000579944,200,10332
7186149.113704001,small,/small/small_48.html,0.4088600007889909,200,10332
7186159.229009001,small,/small/small_05.html,0.4182660004516947,200,10332
7186169.457743,small,/small/small_08.html,0.4003570002168999,200,10332
7186179.79492,small,/small/small_50.html,0.4010259999631671,200,10332
7186190.007618,small,/small/small_45.html,0.39737099996273173,200,10332
7186200.223156,small,/small/small_05.html,0.39320599989878247,200,10332
7186210.451379,small,/small/small_24.html,0.40214100044977386,200,10332
7186220.787078001,small,/small/small_32.html,0.40130199977284065,200,10332
7186231.107979,small,/small/small_05.html,0.39334300072368933,200,10332
7186241.222158,small,/small/small_24.html,0.4044780007461668,200,10332
7186251.4070810005,small,/small/small_44.html,0.4036700001961435,200,10332
7186261.75177,small,/small/small_27.html,0.42689600013545714,200,10332
7186272.073258,small,/small/small_14.html,0.39932099934958387,200,10332
7186282.2248,small,/small/small_29.html,0.40720600009080954,200,10332
7186292.456668001,small,/small/small_21.html,0.40173199977289187,200,10332
7186302.795213,small,/small/small_11.html,0.4068789994562394,200,10332
7186307.866989,small,/small/small_28.html,0.40281399924424477,200,10332
7186318.048733,small,/small/small_45.html,0.40201899992098333,200,10332
7186328.227287,small,/small/small_14.html,0.40375000025960617,200,10332
7186338.458397999,small,/small/small_46.html,0.3932509998776368,200,10332
7186348.802464,small,/small/small_10.html,0.4508440006247838,200,10332
7186359.121474,small,/small/small_39.html,0.3721029997905134,200,10332
7186369.272542,small,/small/small_22.html,0.40082799932861235,200,10332
7186379.612281,small,/small/small_43.html,0.40441000055579934,200,10332
7186389.858008,small,/small/small_03.html,0.47176299995044246,200,10332
7186400.173236,small,/small/small_25.html,0.41006299943546765,200,10332
7186410.297718,small,/small/small_49.html,0.40922599964687834,200,10332
7186420.63576,small,/small/small_40.html,0.4602709996106569,200,10332
7186430.978178,small,/small/small_32.html,0.40864099992177216,200,10332
7186441.158884,small,/small/small_01.html,0.4028229996038135,200,10332
7186451.294165,small,/small/small_22.html,0.4079849995832774,200,10332
7186461.618593,small,/small/small_09.html,0.3914839999197284,200,10332
7186471.956255,small,/small/small_35.html,0.4022390003228793,200,10332
7186482.168625,small,/small/small_34.html,0.3924020002159523,200,10332
7186492.29678,small,/small/small_23.html,0.39688299966655904,200,10332
7186502.630930999,small,/small/small_09.html,0.40165300015360117,200,10332
7186507.807598,small,/small/small_45.html,0.3999999998995918,200,10332
7186518.129091,small,/small/small_12.html,0.39418200049112784,200,10332
7186528.283682,small,/small/small_33.html,0.40235600044979947,200,10332
7186538.610798,small,/small/small_36.html,0.3980290002800757,200,10332
7186548.949232,small,/small/small_25.html,0.39799300066079013,200,10332
7186559.219237001,small,/small/small_33.html,0.39724199996271636,200,10332
7186569.450551,small,/small/small_41.html,0.4027049999422161,200,10332
7186579.787251,small,/small/small_19.html,0.45318699994822964,200,10332
7186590.149223,small,/small/small_47.html,0.39673500032222364,200,10332
7186600.285385,small,/small/small_26.html,0.3983830001743627,200,10332
7186610.64195,small,/small/small_04.html,0.3933809994123294,200,10332
7186620.983672,small,/small/small_11.html,0.44340299973555375,200,10332
7186631.223024,small,/small/small_01.html,0.3998749998572748,200,10332
7186641.359322,small,/small/small_37.html,0.43019500026275637,200,10332
7186651.695851,small,/small/small_06.html,0.39083100000425475,200,10332
7186661.997675,small,/small/small_19.html,0.41837000026134774,200,10332
7186672.220673,small,/small/small_44.html,0.3996460000053048,200,10332
7186682.454012,small,/small/small_22.html,0.4018239997094497,200,10332
7186692.789579,small,/small/small_28.html,0.4000270000688033,200,10332
7186697.967406,small,/small/small_06.html,0.40574699960416183,200,10332
7186708.165488,small,/small/small_46.html,0.4069170008733636,200,10332
7186718.293859,small,/small/small_06.html,0.3952489996663644,200,10332
7186728.5551579995,small,/small/small_43.html,0.440026999967813,200,10332
7186738.842407,small,/small/small_11.html,0.39982100042834645,200,10332
7186749.178421,small,/small/small_39.html,0.39704299979348434,200,10332
7186759.289097,small,/small/small_34.html,0.39950300015334506,200,10332
7186769.551928,small,/small/small_13.html,0.39935299992066575,200,10332
7186779.906783001,small,/small/small_08.html,0.4510769995249575,200,10332
7186790.186399,small,/small/small_21.html,0.40744699981587473,200,10332
7186800.31031,small,/small/small_18.html,0.4030439995403867,200,10332
7186810.65118,small,/small/small_19.html,0.4018079998786561,200,10332
7186820.999165,small,/small/small_31.html,0.40348399943468394,200,10332
7186831.222596,small,/small/small_17.html,0.3969529998357757,200,10332
7186841.454155,small,/small/small_16.html,0.40860999979486223,200,10332
7186851.790106,small,/small/small_18.html,0.399504000597517,200,10332
7186862.1113990005,small,/small/small_50.html,0.40134299979399657,200,10332
7186872.227807,small,/small/small_10.html,0.4012180006611743,200,10332
7186882.464886,small,/small/small_45.html,0.39829700017435243,200,10332
7186892.727712,small,/small/small_09.html,0.47439500031032367,200,10332
7186897.90241,small,/small/small_02.html,0.4116039999644272,200,10332
7186908.163594999,small,/small/small_37.html,0.39561699941259576,200,10332
7186918.500822,small,/small/small_34.html,0.4049220005981624,200,10332
7186928.83974,small,/small/small_03.html,0.4567460000544088,200,10332
7186939.064102,small,/small/small_48.html,0.4498609996517189,200,10332
7186949.168928999,small,/small/small_26.html,0.3952609995394596,200,10332
7186959.293924999,small,/small/small_35.html,0.39604800076631363,200,10332
7186969.625376,small,/small/small_38.html,0.47179900047922274,200,10332
7186979.961418999,small,/small/small_29.html,0.40325900044990703,200,10332
7186990.157601,small,/small/small_32.html,0.39222899977175985,200,10332
7187000.284893,small,/small/small_20.html,0.3938669997296529,200,10332
7187010.61898,small,/small/small_36.html,0.39756200021656696,200,10332
7187020.957543,small,/small/small_38.html,0.40077500034385594,200,10332
7187031.195143,small,/small/small_48.html,0.3979659995820839,200,10332
7187041.324314999,small,/small/small_45.html,0.4121629999644938,200,10332
7187051.664186001,small,/small/small_49.html,0.42131999998673564,200,10332
7187062.033561001,small,/small/small_29.html,0.41424699975323165,200,10332
7187072.256953,small,/small/small_30.html,0.40348400034417864,200,10332
7187082.590365,small,/small/small_10.html,0.3942020002796198,200,10332
7187087.766188,small,/small/small_31.html,0.4422000001795823,200,10332
7187098.145928999,small,/small/small_12.html,0.3941909999412019,200,10332
7187108.242641999,small,/small/small_20.html,0.40751000051386654,200,10332
7187118.585149,small,/small/small_34.html,0.3969549998146249,200,10332
7187128.930695999,small,/small/small_05.html,0.41277799937233794,200,10332
7187139.084929,small,/small/small_41.html,0.4513160001806682,200,10332
7187149.2379,small,/small/small_07.html,0.4082530003870488,200,10332
7187159.4664900005,small,/small/small_09.html,0.3999170003226027,200,10332
7187169.809396001,small,/small/small_39.html,0.39895000008982606,200,10332
7187180.153704,small,/small/small_27.html,0.41522799983795267,200,10332
7187190.282384,small,/small/small_48.html,0.3980780002166284,200,10332
7187200.618122,small,/small/small_30.html,0.394577999941248,200,10332
7187210.898153,small,/small/small_22.html,0.41259600038756616,200,10332
7187221.174526,small,/small/small_41.html,0.39151599958131555,200,10332
7187231.3213990005,small,/small/small_14.html,0.39091400049073854,200,10332
7187241.6306799995,small,/small/small_01.html,0.3982150001320406,200,10332
7187251.872525999,small,/small/small_46.html,0.40853500013326993,200,10332
7187262.166195,small,/small/small_04.html,0.4037159997096751,200,10332
7187272.299207999,small,/small/small_23.html,0.399409000237938,200,10332
7187282.598998,small,/small/small_01.html,0.3938879999623168,200,10332
7187287.770289999,small,/small/small_42.html,0.44195400005264673,200,10332
7187298.045158,small,/small/small_30.html,0.4164570000284584,200,10332
7187308.22764,small,/small/small_20.html,0.39700500019534957,200,10332
7187318.45426,small,/small/small_48.html,0.39601600019523175,200,10332
7187328.795589999,small,/small/small_47.html,0.44986199918639613,200,10332
7187339.078494,small,/small/small_46.html,0.3994839998995303,200,10332
7187349.1724229995,small,/small/small_12.html,0.38774900076532504,200,10332
7187359.294159,small,/small/small_28.html,0.4515730006460217,200,10332
7187369.629852,small,/small/small_19.html,0.46371099961106665,200,10332
7187379.963067,small,/small/small_10.html,0.4472900000109803,200,10332
7187390.105247,small,/small/small_36.html,0.4291300001568743,200,10332
7187400.216741,small,/small/small_21.html,0.38114400013000704,200,10332
7187410.347403,small,/small/small_32.html,0.39950900008989265,200,10332
7187420.70772,small,/small/small_45.html,0.39120000019465806,200,10332
7187431.114893,small,/small/small_19.html,0.40053000066109234,200,10332
7187441.225283,small,/small/small_40.html,0.40717000047152396,200,10332
7187451.445848,small,/small/small_18.html,0.39274400023714406,200,10332
7187461.676388999,small,/small/small_45.html,0.4179440002189949,200,10332
7187472.017624,small,/small/small_43.html,0.39685100000497187,200,10332
7187482.216593,small,/small/small_11.html,0.4066970004714676,200,10332
7187492.449511,small,/small/small_29.html,0.3988449998360011,200,10332
7187502.783997,small,/small/small_50.html,0.4046220001328038,200,10332
7187507.961126,small,/small/small_49.html,0.39012500019453,200,10332
7187518.16204,small,/small/small_15.html,0.3964710003856453,200,10332
7187528.289711,small,/small/small_36.html,0.39178099996206583,200,10332
7187538.623948,small,/small/small_28.html,0.46471799942082725,200,10332
7187548.967597,small,/small/small_36.html,0.40224399981525494,200,10332
7187559.184497001,small,/small/small_15.html,0.39198600006784545,200,10332
7187569.312901,small,/small/small_46.html,0.40182700013247086,200,10332
7187579.649039,small,/small/small_40.html,0.4485580002437928,200,10332
7187589.998492,small,/small/small_06.html,0.44063099994673394,200,10332
7187600.224941,small,/small/small_07.html,0.40847699983714847,200,10332
7187610.460286,small,/small/small_14.html,0.3840830004264717,200,10332
7187620.801875,small,/small/small_42.html,0.43204699977650307,200,10332
7187630.974169999,small,/small/small_37.html,0.5163729993000743,200,10332
7187641.210824,small,/small/small_31.html,0.5121949998283526,200,10332
7187651.334143,small,/small/small_17.html,0.4115629999432713,200,10332
7187661.548165,small,/small/small_26.html,0.4136710003876942,200,10332
7187671.901422,small,/small/small_08.html,0.41638899983809097,200,10332
7187682.171091,small,/small/small_33.html,0.3999740001745522,200,10332
7187692.29285,small,/small/small_42.html,0.3904839995811926,200,10332
7187702.6251799995,small,/small/small_43.html,0.41259600038756616,200,10332
7187707.800838,small,/small/small_11.html,0.4107730001123855,200,10332
7187718.036048,small,/small/small_48.html,0.395893000131764,200,10332
7187728.161371999,small,/small/small_22.html,0.4486130001168931,200,10332
7187738.290161,small,/small/small_25.html,0.4098170002180268,200,10332
7187748.620178999,small,/small/small_13.html,0.3947949999201228,200,10332
7187758.959005999,small,/small/small_18.html,0.4009019994555274,200,10332
7187769.162075,small,/small/small_36.html,0.41191899981640745,200,10332
7187779.2912880005,small,/small/small_14.html,0.45261800005391706,200,10332
7187789.564688,small,/small/small_39.html,0.39724999987811316,200,10332
7187799.919093001,small,/small/small_06.html,0.4211109999232576,200,10332
7187810.172284001,small,/small/small_23.html,0.4025509997518384,200,10332
7187820.292284,small,/small/small_36.html,0.3921750003428315,200,10332
7187830.622138,small,/small/small_14.html,0.38761800078646047,200,10332
7187840.963317,small,/small/small_09.html,0.40624000030220486,200,10332
7187851.1611,small,/small/small_31.html,0.4051260002597701,200,10332
7187861.299172,small,/small/small_16.html,0.39756400019541616,200,10332
7187871.627546,small,/small/small_10.html,0.3908830003638286,200,10332
7187881.974594,small,/small/small_47.html,0.3982419993917574,200,10332
7187892.174482,small,/small/small_02.html,0.44773900026484625,200,10332
7187902.301762001,small,/small/small_19.html,0.4217260002405965,200,10332
7187912.525424,small,/small/small_20.html,0.4055780000271625,200,10332
7187917.705487,small,/small/small_15.html,0.43738300064433133,200,10332
7187927.941632,small,/small/small_19.html,0.4435359996932675,200,10332
7187938.20444,small,/small/small_21.html,0.39998900047066854,200,10332
7187948.332237,small,/small/small_45.html,0.44670799979940057,200,10332
7187958.658900999,small,/small/small_35.html,0.45132099967304384,200,10332
7187968.997242999,small,/small/small_16.html,0.4032830001960974,200,10332
7187979.157284,small,/small/small_13.html,0.4043560002173763,200,10332
7187989.3851540005,small,/small/small_21.html,0.40499599981558276,200,10332
7187999.724526,small,/small/small_04.html,0.40561599962529726,200,10332
7188010.052873,small,/small/small_46.html,0.4134350001550047,200,10332
7188020.225179,small,/small/small_04.html,0.39639500027988106,200,10332
7188030.465448,small,/small/small_25.html,0.3938829995604465,200,10332
7188040.789085,small,/small/small_33.html,0.4112309998163255,200,10332
7188051.115743999,small,/small/small_27.html,0.39436299994122237,200,10332
7188061.2254759995,small,/small/small_47.html,0.4060909996042028,200,10332
7188071.462023,small,/small/small_01.html,0.4031290000057197,200,10332
7188081.799759001,small,/small/small_18.html,0.40843999977369094,200,10332
7188092.156087,small,/small/small_05.html,0.4010960001323838,200,10332
7188102.29749,small,/small/small_33.html,0.4003209996881196,200,10332
7188112.638412,small,/small/small_36.html,0.4490370001803967,200,10332
7188117.814391,small,/small/small_06.html,0.43081500007247087,200,10332
7188128.132805,small,/small/small_28.html,0.3988509997725487,200,10332
7188138.289855,small,/small/small_16.html,0.6555599993589567,200,10332
7188148.489012999,small,/small/small_19.html,0.4102460006834008,200,10332
7188158.814389001,small,/small/small_16.html,0.3970599991589552,200,10332
7188169.157448,small,/small/small_45.html,0.39991399989958154,200,10332
7188179.343888001,small,/small/small_30.html,0.40023400015343213,200,10332
7188189.678344,small,/small/small_21.html,0.39897599981486565,200,10332
7188200.019048001,small,/small/small_37.html,0.39847199968789937,200,10332
7188210.215721,small,/small/small_36.html,0.4043059998366516,200,10332
7188220.446629001,small,/small/small_42.html,0.4092939998372458,200,10332
7188230.781968,small,/small/small_07.html,0.3998770007456187,200,10332
7188241.103112999,small,/small/small_27.html,0.3984240001955186,200,10332
7188251.225664999,small,/small/small_14.html,0.41354800032422645,200,10332
7188261.462377,small,/small/small_34.html,0.5060760004198528,200,10332
7188271.803142,small,/small/small_20.html,0.4736970004159957,200,10332
7188282.179478,small,/small/small_09.html,0.39812700015318114,200,10332
7188292.327418,small,/small/small_33.html,0.3994740000052843,200,10332
7188302.662159,small,/small/small_30.html,0.46751999980187975,200,10332
7188307.839733999,small,/small/small_14.html,0.48739199974079384,200,10332
7188318.167077,small,/small/small_46.html,0.40610599990031915,200,10332
7188328.295809001,small,/small/small_42.html,0.4024949994345661,200,10332
7188338.613077001,small,/small/small_23.html,0.4163510002399562,200,10332
7188348.850223,small,/small/small_22.html,0.4191719999653287,200,10332
7188359.176062,small,/small/small_27.html,0.39460400057578227,200,10332
7188369.299368,small,/small/small_11.html,0.39176700011012144,200,10332
7188379.635115,small,/small/small_26.html,0.492913000016415,200,10332
7188389.760121999,small,/small/small_33.html,0.4239410000081989,200,10332
7188400.1566119995,small,/small/small_39.html,0.4234790003465605,200,10332
7188410.261745,small,/small/small_21.html,0.42231099996570265,200,10332
7188420.605684,small,/small/small_34.html,0.3898980003214092,200,10332
7188430.845803,small,/small/small_04.html,0.4291360000934219,200,10332
7188441.177684,small,/small/small_24.html,0.4010359998574131,200,10332
7188451.296727,small,/small/small_37.html,0.3961370002798503,200,10332
7188461.6297929995,small,/small/small_17.html,0.42034799935208866,200,10332
7188471.9259089995,small,/small/small_25.html,0.46648299939988647,200,10332
7188482.161594,small,/small/small_08.html,0.4178589997536619,200,10332
7188492.289117,small,/small/small_35.html,0.4023439996672096,200,10332
7188502.622734,small,/small/small_24.html,0.4089069998371997,200,10332
7188507.797336,small,/small/small_44.html,0.4149630003666971,200,10332
7188518.028534,small,/small/small_41.html,0.39711999943392584,200,10332
7188528.171457999,small,/small/small_02.html,0.40044299930741545,200,10332
7188538.298219,small,/small/small_14.html,0.4074480002600467,200,10332
