ts_ms,file_type,uri,latency_ms,status,bytes_received
11433629.224030001,large,/large/large_15.html,0.8480600008624606,200,512093
11433639.561116999,small,/small/small_01.html,0.40699799865251407,200,10332
11433649.889681999,large,/large/large_06.html,0.6528899994009407,200,512093
11433660.102002999,small,/small/small_28.html,0.4080010003235657,200,10332
11433670.227683,small,/small/small_16.html,0.41640699964773376,200,10332
11433680.552903999,large,/large/large_02.html,0.857216999065713,200,512093
11433690.894659,small,/small/small_26.html,0.43640900003083516,200,10332
11433696.049853,small,/small/small_45.html,0.39494799966632854,200,10332
11433706.222635001,small,/small/small_07.html,0.4003119993285509,200,10332
11433716.451732,small,/small/small_33.html,0.38587900053244084,200,10332
11433726.789643,small,/small/small_24.html,0.4834119990846375,200,10332
11433737.10442,small,/small/small_22.html,0.4201769988867454,200,10332
11433747.244113,small,/small/small_02.html,0.3962970004067756,200,10332
11433757.455769,large,/large/large_14.html,0.8744290007598465,200,512093
11433767.804706,small,/small/small_36.html,0.4448470008355798,200,10332
11433778.075765,small,/small/small_50.html,0.38433900044765323,200,10332
11433788.233027,small,/small/small_20.html,0.4027279992442345,200,10332
11433798.461237,large,/large/large_12.html,0.833993000924238,200,512093
11433808.813156,small,/small/small_48.html,0.44624799920711666,200,10332
11433819.04566,small,/small/small_49.html,0.4357800007710466,200,10332
11433829.230742,small,/small/small_16.html,0.41240700011258014,200,10332
11433839.461876,large,/large/large_16.html,0.8318340005644131,200,512093
11433849.801005999,large,/large/large_08.html,0.9078589991986519,200,512093
11433860.191026,small,/small/small_16.html,0.43570399975578766,200,10332
11433870.493812999,large,/large/large_19.html,0.865584999701241,200,512093
11433880.728476001,large,/large/large_20.html,0.840742000946193,200,512093
11433890.993061,small,/small/small_37.html,0.42163000034634024,200,10332
11433896.170113,small,/small/small_11.html,0.4071550010849023,200,10332
11433906.499424,small,/small/small_20.html,0.3977859996666666,200,10332
11433916.821453,small,/small/small_44.html,0.42407200089655817,200,10332
11433927.120318,small,/small/small_25.html,0.3975099989474984,200,10332
11433937.351588,large,/large/large_09.html,0.8758660005696584,200,512093
11433947.690644,large,/large/large_14.html,0.8618989995738957,200,512093
11433957.955254,small,/small/small_50.html,0.4232540013617836,200,10332
11433968.191517001,small,/small/small_27.html,0.4005589998996584,200,10332
11433978.315558001,small,/small/small_15.html,0.3967560005548876,200,10332
11433988.574558,small,/small/small_16.html,0.4480640000110725,200,10332
11433998.911034,small,/small/small_45.html,0.4192790001980029,200,10332
11434009.175982999,small,/small/small_43.html,0.3975550007453421,200,10332
11434019.300269,small,/small/small_41.html,0.4024520003440557,200,10332
11434029.603364,small,/small/small_31.html,0.3815500003838679,200,10332
11434039.90459,small,/small/small_37.html,0.4076210007042391,200,10332
11434050.179339,small,/small/small_36.html,0.3950970003643306,200,10332
11434060.283197999,small,/small/small_46.html,0.4681820009864168,200,10332
11434070.565427,large,/large/large_20.html,0.9221060008712811,200,512093
11434080.907799,small,/small/small_28.html,0.4243120001774514,200,10332
11434086.058208,small,/small/small_22.html,0.40940899998531677,200,10332
11434096.159492001,small,/small/small_47.html,0.3966530002799118,200,10332
11434106.389914999,small,/small/small_03.html,0.3957009994337568,200,10332
11434116.723863,small,/small/small_09.html,0.40264900053443853,200,10332
11434127.053172,small,/small/small_34.html,0.3961399997933768,200,10332
11434137.223364,small,/small/small_23.html,0.402441999540315,200,10332
11434147.428509,small,/small/small_13.html,0.415825999880326,200,10332
11434157.599514,small,/small/small_17.html,0.39152600038505625,200,10332
11434167.950078,small,/small/small_12.html,0.41974800114985555,200,10332
11434178.186294999,large,/large/large_19.html,0.8774310008448083,200,512093
11434188.409536,large,/large/large_17.html,0.8973410003818572,200,512093
11434198.745255,small,/small/small_22.html,0.3955669999413658,200,10332
11434209.123377,small,/small/small_16.html,0.4040969997731736,200,10332
11434219.22974,large,/large/large_01.html,0.86545100020885,200,512093
11434229.460354,large,/large/large_03.html,0.9030040000652662,200,512093
11434239.776138,small,/small/small_36.html,0.48274800064973533,200,10332
11434250.156539999,small,/small/small_07.html,0.40995400013343897,200,10332
11434260.23993,small,/small/small_25.html,0.3996619998360984,200,10332
11434270.472732,small,/small/small_45.html,0.4035860001749825,200,10332
11434280.811785,small,/small/small_43.html,0.39627299884159584,200,10332
11434291.130386,small,/small/small_02.html,0.4071469993505161,200,10332
11434296.224374,small,/small/small_17.html,0.3973659986513667,200,10332
11434306.453409001,small,/small/small_44.html,0.39524199928564485,200,10332
11434316.670254,large,/large/large_01.html,0.9487730003456818,200,512093
11434327.028513,small,/small/small_14.html,0.460113998997258,200,10332
11434337.232819,small,/small/small_20.html,0.4293969996069791,200,10332
11434347.463427,large,/large/large_14.html,0.8503910012223059,200,512093
11434357.805701,large,/large/large_18.html,0.8819840004434809,200,512093
11434368.083909,small,/small/small_05.html,0.42349000068497844,200,10332
11434378.226482,small,/small/small_18.html,0.4052140011481242,200,10332
11434388.45672,small,/small/small_29.html,0.4064479999215109,200,10332
11434398.796551,small,/small/small_06.html,0.40549599907535594,200,10332
11434409.109979,small,/small/small_31.html,0.39936099892656785,200,10332
11434419.258914,small,/small/small_05.html,0.3913199998351047,200,10332
11434429.534253001,small,/small/small_39.html,0.39942900002643,200,10332
11434439.788254,small,/small/small_15.html,0.42151699926762376,200,10332
11434450.131456,large,/large/large_20.html,0.8502309992763912,200,512093
11434460.188804,small,/small/small_23.html,0.416130000303383,200,10332
11434470.306352999,small,/small/small_02.html,0.40830599937180523,200,10332
11434480.635431001,small,/small/small_31.html,0.39485100023739506,200,10332
11434490.891473,large,/large/large_07.html,0.871706999532762,200,512093
11434496.054437999,small,/small/small_28.html,0.40576799983682577,200,10332
11434506.230377,large,/large/large_17.html,0.8697869998286478,200,512093
11434516.462358,small,/small/small_39.html,0.40238399924419355,200,10332
11434526.802821,small,/small/small_48.html,0.4212680014461512,200,10332
11434537.128393,small,/small/small_42.html,0.40917400110629387,200,10332
11434547.269163,large,/large/large_09.html,0.9065799986274214,200,512093
11434557.521218,small,/small/small_03.html,0.4195460005576024,200,10332
11434567.762231,small,/small/small_19.html,0.4726690003735712,200,10332
11434578.147777,small,/small/small_12.html,0.40459900083078537,200,10332
11434588.281692,small,/small/small_23.html,0.39669299985689577,200,10332
11434598.613300001,large,/large/large_01.html,0.8524019995093113,200,512093
11434608.949364,small,/small/small_40.html,0.41843299914035015,200,10332
11434619.163577,small,/small/small_41.html,0.40154899943445344,200,10332
11434629.288625,small,/small/small_20.html,0.40046899994194973,200,10332
11434639.617368,large,/large/large_03.html,0.9296749994973652,200,512093
11434649.954586001,small,/small/small_15.html,0.41463799971097615,200,10332
11434660.164744,small,/small/small_34.html,0.40600100146548357,200,10332
11434670.291134,small,/small/small_14.html,0.4074710013810545,200,10332
11434680.627697,large,/large/large_06.html,0.8790219999355031,200,512093
11434690.843446,small,/small/small_18.html,0.41975999920396134,200,10332
11434696.017898,small,/small/small_45.html,0.39776000085112173,200,10332
11434706.229215,small,/small/small_34.html,0.3883910012518754,200,10332
11434716.461551,large,/large/large_09.html,0.8002920003491454,200,512093
11434726.72982,large,/large/large_11.html,0.9727560009196168,200,512093
11434737.055745,small,/small/small_27.html,0.4153200006840052,200,10332
11434747.225967,large,/large/large_01.html,0.8723440005269367,200,512093
11434757.448820999,large,/large/large_15.html,0.8712019989616238,200,512093
11434767.808432,large,/large/large_12.html,0.921371000004001,200,512093
11434778.118236,small,/small/small_30.html,0.41434599916101433,200,10332
11434788.231757,small,/small/small_14.html,0.40682500002731103,200,10332
11434798.461291,small,/small/small_48.html,0.3988490007031942,200,10332
11434808.80068,small,/small/small_46.html,0.4053310003655497,200,10332
11434819.092036,small,/small/small_34.html,0.4546449999907054,200,10332
11434829.228737,small,/small/small_05.html,0.40545800038671587,200,10332
11434839.458191,large,/large/large_05.html,0.9392840001964942,200,512093
11434849.801762,small,/small/small_11.html,0.44079100007365923,200,10332
11434860.028222,large,/large/large_16.html,0.8316339990415145,200,512093
11434870.226294,large,/large/large_09.html,0.8649400006106589,200,512093
11434880.567705,small,/small/small_18.html,0.42031699922517873,200,10332
11434890.836978,small,/small/small_30.html,0.4419430006237235,200,10332
11434901.117036002,small,/small/small_14.html,0.3981219997513108,200,10332
11434906.188424,small,/small/small_33.html,0.40516399894841015,200,10332
11434916.322459,small,/small/small_45.html,0.38943900108279195,200,10332
11434926.649571,large,/large/large_20.html,0.8110679991659708,200,512093
11434936.976745,small,/small/small_10.html,0.4107220011064783,200,10332
11434947.169979999,small,/small/small_39.html,0.39954700150701683,200,10332
11434957.293908,small,/small/small_41.html,0.4058800004713703,200,10332
11434967.603741001,large,/large/large_19.html,0.8827259989629965,200,512093
11434977.965589,small,/small/small_04.html,0.4115069987165043,200,10332
11434988.099957,small,/small/small_32.html,0.4534859999694163,200,10332
11434998.218152002,large,/large/large_07.html,0.8829660000628792,200,512093
11435008.45172,small,/small/small_17.html,0.41423699985898566,200,10332
11435018.791384,small,/small/small_34.html,0.40956900011224207,200,10332
11435029.11512,small,/small/small_18.html,0.40460299896949437,200,10332
11435039.22058,large,/large/large_15.html,0.8145859992509941,200,512093
11435049.455526,small,/small/small_49.html,0.4095740005141124,200,10332
11435059.793178,small,/small/small_45.html,0.43954099965048954,200,10332
11435070.039308,small,/small/small_35.html,0.4577089985104976,200,10332
11435080.172501,small,/small/small_41.html,0.41143899943563156,200,10332
11435090.296828,small,/small/small_29.html,0.40364200140174944,200,10332
11435100.637559,large,/large/large_03.html,0.8709939993423177,200,512093
11435110.981342,small,/small/small_08.html,0.428505998570472,200,10332
11435116.131269,small,/small/small_11.html,0.4040650001115864,200,10332
11435126.288556999,small,/small/small_01.html,0.4039449995616451,200,10332
11435136.625376001,large,/large/large_08.html,0.9172980007861042,200,512093
11435146.961565001,small,/small/small_02.html,0.415139000324416,200,10332
11435157.167613002,small,/small/small_20.html,0.3783430001931265,200,10332
11435167.294864,small,/small/small_28.html,0.37684299968532287,200,10332
11435177.557715,large,/large/large_05.html,0.9197390008921502,200,512093
11435187.752415,large,/large/large_10.html,1.1583760006033117,200,512093
11435198.063406,small,/small/small_24.html,0.5000740002287785,200,10332
11435208.224364,small,/small/small_25.html,0.4213329993945081,200,10332
11435218.443311,large,/large/large_11.html,0.9359260002383962,200,512093
11435228.789908,small,/small/small_48.html,0.45815299927198794,200,10332
11435239.177691001,small,/small/small_01.html,0.40323500070371665,200,10332
11435249.302388,large,/large/large_20.html,0.8971009992819745,200,512093
11435259.640901,large,/large/large_08.html,0.9051580000232207,200,512093
11435269.955972001,large,/large/large_15.html,0.8544269985577557,200,512093
11435280.143267,large,/large/large_02.html,0.823050000690273,200,512093
11435290.271489,large,/large/large_02.html,0.8615189999545692,200,512093
11435300.514338,large,/large/large_09.html,0.8920119998947484,200,512093
11435310.804603,large,/large/large_16.html,1.1350960012350697,200,512093
11435321.023319,small,/small/small_10.html,0.48854299893719144,200,10332
11435326.173268,small,/small/small_21.html,0.4236659988237079,200,10332
11435336.311518,small,/small/small_43.html,0.4140490000281716,200,10332
11435346.646134,small,/small/small_46.html,0.39189699964481406,200,10332
11435356.989063999,small,/small/small_42.html,0.4074320004292531,200,10332
11435367.230742,small,/small/small_01.html,0.438683000538731,200,10332
11435377.463066999,large,/large/large_10.html,0.8844510011840612,200,512093
11435387.80449,large,/large/large_11.html,0.849019999805023,200,512093
11435398.122196,large,/large/large_08.html,0.8992399998533074,200,512093
11435408.269196,small,/small/small_30.html,0.4160270000284072,200,10332
11435418.602002,small,/small/small_28.html,0.4036999998788815,200,10332
11435428.940921,small,/small/small_38.html,0.4066479996254202,200,10332
11435439.16611,large,/large/large_08.html,0.8881609992386075,200,512093
11435449.489103999,large,/large/large_11.html,0.8368409999093274,200,512093
11435459.824850999,small,/small/small_04.html,0.421353999627172,200,10332
11435470.175088,large,/large/large_06.html,0.8909070002118824,200,512093
11435480.488504,large,/large/large_20.html,0.6496149999293266,200,512093
11435490.817893,small,/small/small_47.html,0.4223910000291653,200,10332
11435501.208015,small,/small/small_48.html,0.40391999937128276,200,10332
11435506.261996001,small,/small/small_03.html,0.4025110010843491,200,10332
11435516.491658,large,/large/large_15.html,0.909225998839247,200,512093
11435526.832284,small,/small/small_20.html,0.438741999460035,200,10332
11435537.207612,large,/large/large_12.html,0.8897869993234053,200,512093
11435547.33189,large,/large/large_18.html,0.8735430001252098,200,512093
11435557.654419001,small,/small/small_06.html,0.4450739997992059,200,10332
11435567.892843,small,/small/small_22.html,0.529700999322813,200,10332
11435578.155469,small,/small/small_09.html,0.42221399962727446,200,10332
11435588.232978,small,/small/small_46.html,0.4095029999007238,200,10332
11435598.464654,small,/small/small_15.html,0.39816600110498257,200,10332
11435608.715488,small,/small/small_50.html,0.4026810001960257,200,10332
11435619.05218,small,/small/small_03.html,0.40604300011182204,200,10332
11435629.213718,large,/large/large_08.html,0.8760079999774462,200,512093
11435639.429920001,small,/small/small_01.html,0.4036589998577256,200,10332
11435649.728754,small,/small/small_36.html,0.4063100004714215,200,10332
11435659.99198,large,/large/large_12.html,0.6652280007983791,200,512093
11435670.227598999,small,/small/small_15.html,0.4069930000696331,200,10332
11435680.482738,large,/large/large_11.html,0.880133999089594,200,512093
11435690.808045,large,/large/large_04.html,0.884308999957284,200,512093
11435701.188634,large,/large/large_17.html,0.8972030009317677,200,512093
11435706.244971,large,/large/large_03.html,0.8598390013503376,200,512093
11435716.475499999,small,/small/small_16.html,0.41533500007062685,200,10332
11435726.808053,large,/large/large_07.html,0.9994459996960359,200,512093
11435737.052837,large,/large/large_05.html,0.8422640003118431,200,512093
11435747.224304,small,/small/small_46.html,0.4114160001336131,200,10332
11435757.428524,small,/small/small_36.html,0.40845199873729143,200,10332
11435767.769562,small,/small/small_46.html,0.45760200009681284,200,10332
11435778.129024,small,/small/small_15.html,0.39775400000507943,200,10332
11435788.217808,large,/large/large_12.html,0.9125830001721624,200,512093
11435798.45381,small,/small/small_48.html,0.4167420011071954,200,10332
11435808.795272,small,/small/small_14.html,0.44541700117406435,200,10332
11435819.058809001,small,/small/small_30.html,0.4564060000120662,200,10332
11435829.232344,small,/small/small_17.html,0.4001739998784615,200,10332
11435839.452820001,large,/large/large_19.html,0.8971790011855774,200,512093
11435849.789322,large,/large/large_08.html,0.8809009996184614,200,512093
11435860.149299,large,/large/large_06.html,0.8964280004875036,200,512093
11435870.290603999,small,/small/small_44.html,0.4259550005372148,200,10332
11435880.631781999,small,/small/small_01.html,0.3972529993916396,200,10332
11435890.954903,small,/small/small_40.html,0.4190929994365433,200,10332
11435896.142558001,large,/large/large_06.html,0.8420400008617435,200,512093
11435906.277544,small,/small/small_31.html,0.40300399996340275,200,10332
11435916.508587,small,/small/small_03.html,0.4049850012961542,200,10332
11435926.844397,large,/large/large_13.html,0.8421450002060737,200,512093
11435937.089463,small,/small/small_13.html,0.39873900095699355,200,10332
11435947.210657999,small,/small/small_49.html,0.4004100010206457,200,10332
11435957.442509,small,/small/small_31.html,0.38982399928499945,200,10332
11435967.776322,large,/large/large_05.html,0.8186129998648539,200,512093
11435978.081449,small,/small/small_26.html,0.43045200072810985,200,10332
11435988.238342,small,/small/small_40.html,0.4591880006046267,200,10332
11435998.397791,small,/small/small_06.html,0.42709100125648547,200,10332
11436008.74166,small,/small/small_40.html,0.4535869993560482,200,10332
11436019.058928,large,/large/large_04.html,0.9019029985211091,200,512093
11436029.176123,large,/large/large_13.html,0.878147000548779,200,512093
11436039.396033,small,/small/small_48.html,0.4184019999229349,200,10332
11436049.733536,small,/small/small_49.html,0.4026299993711291,200,10332
11436060.123903,small,/small/small_08.html,0.4040490002807928,200,10332
11436070.266662,small,/small/small_16.html,0.4338179987826152,200,10332
11436080.585347999,small,/small/small_26.html,0.4106230007892009,200,10332
11436090.86561,small,/small/small_45.html,0.39549699977214914,200,10332
11436096.074239,small,/small/small_32.html,0.4218089998175856,200,10332
11436106.222214,large,/large/large_12.html,0.6676680004602531,200,512093
11436116.445895001,small,/small/small_06.html,0.40789499871607404,200,10332
11436126.785818,small,/small/small_43.html,0.4028290004498558,200,10332
11436137.10614,large,/large/large_11.html,0.89267600014864,200,512093
11436147.222021,small,/small/small_27.html,0.4099440011486877,200,10332
11436157.371358,small,/small/small_30.html,0.39699899934930727,200,10332
11436167.596629001,small,/small/small_16.html,0.3969429999415297,200,10332
11436177.933727,small,/small/small_08.html,0.41068500104302075,200,10332
11436188.159153,large,/large/large_01.html,0.8649339997646166,200,512093
11436198.288568001,large,/large/large_10.html,0.8399460002692649,200,512093
11436208.605924,large,/large/large_17.html,0.8921449989429675,200,512093
11436218.951333,small,/small/small_25.html,0.4175649992248509,200,10332
11436229.16172,small,/small/small_21.html,0.4066830006195232,200,10332
11436239.289139,small,/small/small_32.html,0.40513799831387587,200,10332
11436249.623409,small,/small/small_16.html,0.39795500015316065,200,10332
11436259.854949,small,/small/small_31.html,0.4242849990987452,200,10332
11436270.097226001,large,/large/large_05.html,0.8768980005697813,200,512093
11436280.221098,small,/small/small_11.html,0.41403999966860283,200,10332
11436290.449809,large,/large/large_05.html,0.8732920014153933,200,512093
11436300.792142,small,/small/small_30.html,0.4252159997122362,200,10332
11436311.174840001,large,/large/large_13.html,1.0737400007201359,200,512093
11436316.234014,large,/large/large_19.html,1.051834000463714,200,512093
11436326.369644001,large,/large/large_16.html,0.9655680005380418,200,512093
11436336.707574,small,/small/small_18.html,0.41300500015495345,200,10332
11436347.083963001,large,/large/large_11.html,0.8953389988164417,200,512093
11436357.225538,small,/small/small_50.html,0.4239859990775585,200,10332
11436367.462384,small,/small/small_04.html,0.4081659990333719,200,10332
11436377.803931,small,/small/small_43.html,0.48816399976203684,200,10332
11436388.183990998,small,/small/small_43.html,0.3963369999837596,200,10332
11436398.402103,small,/small/small_30.html,0.4036570007883711,200,10332
11436408.657135,small,/small/small_32.html,0.4536849992291536,200,10332
11436418.983244,small,/small/small_50.html,0.40312400051334407,200,10332
11436429.176211001,small,/small/small_37.html,0.4016460006823763,200,10332
11436439.304695,small,/small/small_26.html,0.4011529999843333,200,10332
11436449.635021,small,/small/small_25.html,0.4650610007956857,200,10332
11436459.966335,large,/large/large_16.html,0.9077840004465543,200,512093
11436470.163414,small,/small/small_03.html,0.4098800000065239,200,10332
11436480.297523,large,/large/large_16.html,0.8429629997408483,200,512093
11436490.612316,large,/large/large_14.html,0.8674599994265009,200,512093
11436500.946102,small,/small/small_37.html,0.46745899999223184,200,10332
11436506.130068999,small,/small/small_14.html,0.3990160003013443,200,10332
11436516.224457,small,/small/small_45.html,0.4053979992022505,200,10332
11436526.431172,small,/small/small_45.html,0.40088100104185287,200,10332
11436536.69736,large,/large/large_03.html,0.8146260006469674,200,512093
11436547.05363,large,/large/large_12.html,0.8163580005202675,200,512093
11436557.202294,small,/small/small_21.html,0.4054279997944832,200,10332
11436567.366274,small,/small/small_36.html,0.4800510014320025,200,10332
11436577.599173998,large,/large/large_12.html,0.9309149991167942,200,512093
11436587.945274,large,/large/large_10.html,0.8692200008226791,200,512093
11436598.172152,small,/small/small_25.html,0.4101429985894356,200,10332
11436608.297776,small,/small/small_03.html,0.4176860002189642,200,10332
11436618.635494,small,/small/small_23.html,0.4831450005440274,200,10332
11436628.979745,small,/small/small_02.html,0.4424819999258034,200,10332
11436639.237849,small,/small/small_29.html,0.3974700011895038,200,10332
11436649.465160001,small,/small/small_21.html,0.39889900108391885,200,10332
11436659.764831,small,/small/small_06.html,0.4523030002019368,200,10332
11436670.114967002,small,/small/small_50.html,0.415612001233967,200,10332
11436680.234451,large,/large/large_02.html,0.9037660001922632,200,512093
11436690.465278,small,/small/small_47.html,0.42680099977587815,200,10332
11436700.805858,small,/small/small_42.html,0.44126300053903833,200,10332
11436711.166396,small,/small/small_25.html,0.4071439998369897,200,10332
11436716.245307,large,/large/large_08.html,0.6699629993818235,200,512093
11436726.448278999,small,/small/small_19.html,0.46202900011849124,200,10332
11436736.791253,small,/small/small_44.html,0.4615019988705171,200,10332
11436747.031745,small,/small/small_11.html,0.4062869993504137,200,10332
11436757.227747,small,/small/small_42.html,0.40372100011154544,200,10332
11436767.566042999,large,/large/large_07.html,0.9611910008970881,200,512093
11436777.89662,large,/large/large_03.html,0.8795759986242047,200,512093
11436788.165481001,small,/small/small_10.html,0.39734099846100435,200,10332
11436798.396248,small,/small/small_15.html,0.40374799937126227,200,10332
11436808.726816,small,/small/small_38.html,0.41325399979541544,200,10332
11436818.975961,large,/large/large_16.html,0.9191980007017264,200,512093
11436829.166127,large,/large/large_05.html,0.8587399988755351,200,512093
11436839.293802999,small,/small/small_24.html,0.4034470002807211,200,10332
11436849.624788,small,/small/small_27.html,0.40676899880054407,200,10332
11436859.961509999,small,/small/small_09.html,0.4090190013812389,200,10332
11436870.159137001,small,/small/small_44.html,0.3961910006182734,200,10332
11436880.316893999,small,/small/small_33.html,0.40118899960361887,200,10332
11436890.627782999,small,/small/small_12.html,0.3877119997923728,200,10332
11436900.988118999,large,/large/large_06.html,0.8707529996172525,200,512093
11436906.143914001,small,/small/small_25.html,0.40850699951988645,200,10332
11436916.293862,small,/small/small_40.html,0.400210999941919,200,10332
11436926.628724001,small,/small/small_08.html,0.3994470007455675,200,10332
11436936.963793,large,/large/large_09.html,0.8862840004439931,200,512093
11436947.16845,large,/large/large_19.html,0.8690079994266853,200,512093
11436957.304880999,small,/small/small_21.html,0.40986000021803193,200,10332
11436967.631654,small,/small/small_03.html,0.45815699922968633,200,10332
11436977.969383001,small,/small/small_10.html,0.40473199987900443,200,10332
11436988.174681999,small,/small/small_34.html,0.46580799971707165,200,10332
11436998.300067,small,/small/small_37.html,0.40080200051306747,200,10332
11437008.628101999,small,/small/small_49.html,0.40433100002701394,200,10332
11437018.960644,small,/small/small_28.html,0.40219599941337947,200,10332
11437029.171702001,small,/small/small_45.html,0.4062349999003345,200,10332
11437039.397456,small,/small/small_23.html,0.410659999033669,200,10332
11437049.730598,small,/small/small_07.html,0.41642100040917285,200,10332
11437059.995621001,small,/small/small_15.html,0.4076149998581968,200,10332
11437070.100725,large,/large/large_19.html,0.919119000172941,200,512093
11437080.229335,small,/small/small_30.html,0.41971599966927897,200,10332
11437090.561377,large,/large/large_17.html,0.8790199990471592,200,512093
11437100.898206,small,/small/small_28.html,0.4256960000930121,200,10332
11437106.055816,large,/large/large_06.html,0.8479530006297864,200,512093
11437116.227806,small,/small/small_37.html,0.40706000072532333,200,10332
11437126.451542001,small,/small/small_24.html,0.39634000131627545,200,10332
11437136.720714,small,/small/small_15.html,0.44241599971428514,200,10332
11437147.062097,large,/large/large_03.html,0.8403379997616867,200,512093
11437157.168644,small,/small/small_01.html,0.41370600047230255,200,10332
11437167.291504,small,/small/small_31.html,0.4102509992662817,200,10332
11437177.620808,small,/small/small_10.html,0.39410099998349324,200,10332
11437187.958077,small,/small/small_01.html,0.40036400059761945,200,10332
11437198.112308001,small,/small/small_10.html,0.5043910005042562,200,10332
11437208.271474,small,/small/small_47.html,0.5980249989079311,200,10332
11437218.629618,large,/large/large_01.html,0.9389189999637892,200,512093
11437228.894909,small,/small/small_04.html,0.46970200128271244,200,10332
11437239.158775,large,/large/large_10.html,0.9038470016093925,200,512093
11437249.291809,small,/small/small_08.html,0.41019899981620256,200,10332
11437259.630956,small,/small/small_24.html,0.42371099880256224,200,10332
11437269.973684,small,/small/small_34.html,0.4429319997143466,200,10332
11437280.165878002,small,/small/small_19.html,0.40797400106384885,200,10332
11437290.29208,small,/small/small_19.html,0.39994500002649147,200,10332
11437300.628937,small,/small/small_27.html,0.4033600016555283,200,10332
11437310.962391,small,/small/small_40.html,0.41052300002775155,200,10332
11437316.069683,small,/small/small_36.html,0.4535709995252546,200,10332
11437326.224995,small,/small/small_27.html,0.41535099990142044,200,10332
11437336.454163,large,/large/large_05.html,0.877294998645084,200,512093
11437346.778384998,small,/small/small_36.html,0.424517000283231,200,10332
11437357.092883,large,/large/large_16.html,0.8789750008872943,200,512093
11437367.258259,large,/large/large_18.html,0.9106809993681964,200,512093
11437377.575762998,large,/large/large_11.html,0.8810889994492754,200,512093
11437387.912292,small,/small/small_03.html,0.4785030014318181,200,10332
11437398.17197,small,/small/small_08.html,0.414815000112867,200,10332
11437408.286783,small,/small/small_49.html,0.4037549988424871,200,10332
11437418.568518,small,/small/small_17.html,0.40265799907501787,200,10332
11437428.910334,small,/small/small_09.html,0.4121389993088087,200,10332
11437439.158489,small,/small/small_22.html,0.39692900099908,200,10332
11437449.289487,small,/small/small_14.html,0.4029689989692997,200,10332
11437459.621018,small,/small/small_33.html,0.39971399928617757,200,10332
11437469.956138,small,/small/small_05.html,0.41231000068364665,200,10332
11437480.168359,small,/small/small_06.html,0.39705300150671974,200,10332
11437490.286546001,small,/small/small_15.html,0.41757199869607575,200,10332
11437500.614334,small,/small/small_03.html,0.4207110014249338,200,10332
11437510.968122,small,/small/small_10.html,0.4466899990802631,200,10332
11437516.13941,large,/large/large_12.html,0.9211650012730388,200,512093
11437526.340739999,large,/large/large_01.html,0.8539890004612971,200,512093
11437536.683058001,small,/small/small_26.html,0.4188029997749254,200,10332
11437546.91566,large,/large/large_05.html,0.9141989994532196,200,512093
11437557.183565998,small,/small/small_04.html,0.43410900070739444,200,10332
11437567.295043,large,/large/large_03.html,0.9435430001758505,200,512093
11437577.48636,small,/small/small_26.html,0.4157469993515406,200,10332
11437587.834919,small,/small/small_35.html,0.4410539986565709,200,10332
11437598.166188,large,/large/large_06.html,0.8630760003143223,200,512093
11437608.290762,small,/small/small_41.html,0.41022100049303845,200,10332
11437618.601365,small,/small/small_08.html,0.39227600063895807,200,10332
11437628.941923,small,/small/small_03.html,0.4150869990553474,200,10332
11437639.156384999,small,/small/small_49.html,0.3986570009146817,200,10332
11437649.287191,small,/small/small_04.html,0.3919570008292794,200,10332
11437659.618285,small,/small/small_35.html,0.40355700002692174,200,10332
11437669.956078,large,/large/large_19.html,0.8765649999986636,200,512093
11437680.163433,small,/small/small_39.html,0.407532999815885,200,10332
11437690.289214,small,/small/small_17.html,0.4101129998161923,200,10332
11437700.627354,small,/small/small_13.html,0.4414209997776197,200,10332
11437710.965545,small,/small/small_24.html,0.4103999999642838,200,10332
11437716.178232,small,/small/small_11.html,0.3923129988834262,200,10332
11437726.306228,large,/large/large_07.html,0.9545560005790321,200,512093
11437736.646134999,small,/small/small_18.html,0.40547000025981106,200,10332
11437746.881168999,small,/small/small_36.html,0.4102460006834008,200,10332
11437757.165087,small,/small/small_47.html,0.40569700104242656,200,10332
11437767.286809,small,/small/small_48.html,0.40850400000636,200,10332
11437777.583901,small,/small/small_17.html,0.39071999890438747,200,10332
11437787.930413,large,/large/large_19.html,0.906765999388881,200,512093
11437798.202252999,small,/small/small_10.html,0.4198480000923155,200,10332
11437808.326503,large,/large/large_12.html,0.9138069999607978,200,512093
11437818.457567,small,/small/small_06.html,0.4521529990597628,200,10332
11437828.801293999,small,/small/small_06.html,0.41646199861133937,200,10332
11437839.180622999,large,/large/large_04.html,0.9271309991163434,200,512093
11437849.297405,large,/large/large_10.html,0.9674230004748097,200,512093
11437859.601152001,small,/small/small_07.html,0.49115699948742986,200,10332
11437869.928569,small,/small/small_48.html,0.46284400013973936,200,10332
11437880.20942,large,/large/large_10.html,0.6580280005437089,200,512093
11437890.275869,small,/small/small_26.html,0.4199490012979368,200,10332
11437900.640281,small,/small/small_21.html,0.45047800085740164,200,10332
11437910.986831998,large,/large/large_15.html,0.8812430005491478,200,512093
11437916.127335,small,/small/small_22.html,0.4080910002812743,200,10332
11437926.280387001,small,/small/small_22.html,0.40319000072486233,200,10332
11437936.610489,large,/large/large_10.html,0.8524859986209776,200,512093
11437946.849372,large,/large/large_10.html,0.8789120001893025,200,512093
11437957.167229,small,/small/small_13.html,0.41818399949988816,200,10332
