ts_ms,file_type,uri,latency_ms,status,bytes_received
3690917.9544120003,small,/small/small_11.html,0.46141900020302273,200,10332
3690928.1752460003,small,/small/small_14.html,0.445003000095312,200,10332
3690938.502382,small,/small/small_15.html,0.6450749997384264,200,10332
3690948.767038,small,/small/small_08.html,0.4632109998965461,200,10332
3690959.1595369997,small,/small/small_50.html,0.41739899961612537,200,10332
3690969.232998,small,/small/small_45.html,0.4009760000371898,200,10332
3690979.4667249997,small,/small/small_07.html,0.40144200011127396,200,10332
3690989.808612,small,/small/small_23.html,0.41760100020837854,200,10332
3691000.167752,small,/small/small_26.html,0.40662200035512797,200,10332
3691010.30114,small,/small/small_48.html,0.41539399990142556,200,10332
3691020.6403940003,small,/small/small_42.html,0.3812730001300224,200,10332
3691030.84393,small,/small/small_14.html,0.4144889999224688,200,10332
3691041.0990290004,small,/small/small_28.html,0.4059749999214546,200,10332
3691051.3261080002,small,/small/small_33.html,0.3973359998781234,200,10332
3691061.6295290003,small,/small/small_41.html,0.3938079998988542,200,10332
3691071.964712,small,/small/small_30.html,0.40227499994216487,200,10332
3691077.1393549996,small,/small/small_39.html,0.3896270000041113,200,10332
3691087.2246250003,small,/small/small_49.html,0.3848239998660574,200,10332
3691097.470645,small,/small/small_03.html,0.39799099977244623,200,10332
3691107.8189680004,small,/small/small_21.html,0.4291649997867353,200,10332
3691118.200245,small,/small/small_29.html,0.4079400000591704,200,10332
3691128.422108,small,/small/small_48.html,0.40189899982578936,200,10332
3691138.773618,small,/small/small_30.html,0.40375300022787997,200,10332
3691149.1231199997,small,/small/small_50.html,0.3984509999099828,200,10332
3691159.239116,small,/small/small_15.html,0.39905600033307564,200,10332
3691169.549183,small,/small/small_30.html,0.3818200002569938,200,10332
3691179.809955,small,/small/small_45.html,0.4021499998998479,200,10332
3691190.0586289996,small,/small/small_13.html,0.6205039999258588,200,10332
3691200.221953,small,/small/small_49.html,0.4229649998706009,200,10332
3691210.3494160003,small,/small/small_40.html,0.4087899997102795,200,10332
3691220.725136,small,/small/small_10.html,0.4021859999738808,200,10332
3691231.020192,small,/small/small_47.html,0.3981099998782156,200,10332
3691241.2300360003,small,/small/small_34.html,0.40353000031245756,200,10332
3691251.455919,small,/small/small_16.html,0.40004800030146725,200,10332
3691261.790923,small,/small/small_13.html,0.39828900025895564,200,10332
3691272.066926,small,/small/small_47.html,0.3948629996557429,200,10332
3691277.1661259998,small,/small/small_11.html,0.39220200005729566,200,10332
3691287.336253,small,/small/small_07.html,0.3949440001633775,200,10332
3691297.629387,small,/small/small_10.html,0.3918689999409253,200,10332
3691307.97355,small,/small/small_20.html,0.4471659999580879,200,10332
3691318.162262,small,/small/small_28.html,0.3936599996450241,200,10332
3691328.2889219997,small,/small/small_07.html,0.4055480003444245,200,10332
3691338.629379,small,/small/small_07.html,0.5075579997537716,200,10332
3691348.964918,small,/small/small_25.html,0.43912299997828086,200,10332
3691359.139997,small,/small/small_01.html,0.408184999741934,200,10332
3691369.325218,small,/small/small_28.html,0.42351899992354447,200,10332
3691379.654627,small,/small/small_33.html,0.428999999712687,200,10332
3691390.010913,small,/small/small_19.html,0.4624359999070293,200,10332
3691400.174755,small,/small/small_10.html,0.4019509997306159,200,10332
3691410.308601,small,/small/small_48.html,0.4040250000798551,200,10332
3691420.635509,small,/small/small_48.html,0.3913189998456801,200,10332
3691430.950479,small,/small/small_28.html,0.41324399990116945,200,10332
3691441.194714,small,/small/small_38.html,0.5016559998693992,200,10332
3691451.4443449997,small,/small/small_27.html,0.40493100004823646,200,10332
3691461.789939,small,/small/small_43.html,0.44732499964084127,200,10332
3691472.1082320004,small,/small/small_50.html,0.4030879999845638,200,10332
3691477.197938,small,/small/small_38.html,0.38867700004630024,200,10332
3691487.306835,small,/small/small_44.html,0.4007940001429233,200,10332
3691497.6507340004,small,/small/small_08.html,0.43000400000892114,200,10332
3691507.97974,small,/small/small_21.html,0.40781400002742885,200,10332
3691518.2242659996,small,/small/small_45.html,0.38812999991932884,200,10332
3691528.4676,small,/small/small_27.html,0.40372400007981923,200,10332
3691538.8071520003,small,/small/small_26.html,0.3990969998994842,200,10332
3691549.1295709996,small,/small/small_41.html,0.3954449998673226,200,10332
3691559.272691,small,/small/small_28.html,0.3927250004380767,200,10332
3691569.603928,small,/small/small_02.html,0.38539100023626816,200,10332
3691579.9555160003,small,/small/small_27.html,0.39934000005814596,200,10332
3691590.1607720004,small,/small/small_43.html,0.3976079997300985,200,10332
3691600.297177,small,/small/small_12.html,0.3928780001842824,200,10332
3691610.635034,small,/small/small_21.html,0.3901370000676252,200,10332
3691620.9809709997,small,/small/small_25.html,0.43446300014693406,200,10332
3691631.3344710004,small,/small/small_07.html,0.4018810000161466,200,10332
3691641.677984,small,/small/small_35.html,0.44108899965067394,200,10332
3691652.0132959997,small,/small/small_46.html,0.3995499996563012,200,10332
3691657.192602,small,/small/small_13.html,0.3952239999307494,200,10332
3691667.318933,small,/small/small_07.html,0.4023679998681473,200,10332
3691677.5439500003,small,/small/small_30.html,0.3988690000369388,200,10332
3691687.7587,small,/small/small_46.html,0.4166419998909987,200,10332
3691698.045339,small,/small/small_02.html,0.43465599992487114,200,10332
3691708.2326220004,small,/small/small_24.html,0.41319199999634293,200,10332
3691718.4604180004,small,/small/small_27.html,0.3936090001843695,200,10332
3691728.731182,small,/small/small_30.html,0.44640000032813987,200,10332
3691739.094489,small,/small/small_44.html,0.39801200000511017,200,10332
3691749.223825,small,/small/small_33.html,0.39620600000489503,200,10332
3691759.5592090003,small,/small/small_08.html,0.39624000010007876,200,10332
3691769.811875,small,/small/small_40.html,0.4019230000267271,200,10332
3691780.0769,small,/small/small_04.html,0.3943800002161879,200,10332
3691790.218214,small,/small/small_25.html,0.3901589998349664,200,10332
3691800.453195,small,/small/small_01.html,0.4054050000377174,200,10332
3691810.797166,small,/small/small_27.html,0.40825199994287686,200,10332
3691821.0690639997,small,/small/small_44.html,0.3910770001311903,200,10332
3691831.340141,small,/small/small_17.html,0.4056120001223462,200,10332
3691841.678783,small,/small/small_20.html,0.44530700006362167,200,10332
3691852.046074,small,/small/small_34.html,0.4066790002070775,200,10332
3691857.185092,small,/small/small_26.html,0.39686799982519005,200,10332
3691867.3175170003,small,/small/small_11.html,0.3967719999309338,200,10332
3691877.534103,small,/small/small_50.html,0.39608899987797486,200,10332
3691887.891893,small,/small/small_41.html,0.38153200011947774,200,10332
3691898.2254339997,small,/small/small_42.html,0.40044400020633475,200,10332
3691908.4542679996,small,/small/small_15.html,0.4000639996775135,200,10332
3691918.686323,small,/small/small_10.html,0.46400500013987767,200,10332
3691929.072371,small,/small/small_41.html,0.4438219998519344,200,10332
3691939.185399,small,/small/small_27.html,0.46641399967484176,200,10332
3691949.335917,small,/small/small_19.html,0.42678999989220756,200,10332
3691959.6798460004,small,/small/small_42.html,0.4449020002539328,200,10332
3691969.9893799997,small,/small/small_31.html,0.4420230002324388,200,10332
3691980.214991,small,/small/small_15.html,0.40482899976268527,200,10332
3691990.462958,small,/small/small_25.html,0.4537679997156374,200,10332
3692000.7020839998,small,/small/small_28.html,0.44282999988354277,200,10332
3692010.972753,small,/small/small_31.html,0.40228499983641086,200,10332
3692021.2227749997,small,/small/small_47.html,0.3946839997297502,200,10332
3692031.445861,small,/small/small_23.html,0.427516000399919,200,10332
3692041.789276,small,/small/small_20.html,0.4153009999754431,200,10332
3692052.109115,small,/small/small_32.html,0.41220600041924627,200,10332
3692057.2021,small,/small/small_41.html,0.38943400022617425,200,10332
3692067.3338699997,small,/small/small_24.html,0.3903140000147687,200,10332
3692077.587238,small,/small/small_20.html,0.39054900025803363,200,10332
3692087.93741,small,/small/small_04.html,0.40177300024879514,200,10332
3692098.16225,small,/small/small_37.html,0.3885790001731948,200,10332
3692108.301067,small,/small/small_09.html,0.39829700017435243,200,10332
3692118.6368960002,small,/small/small_23.html,0.3848900000775757,200,10332
3692128.9822469996,small,/small/small_01.html,0.40147999970940873,200,10332
3692139.192308,small,/small/small_14.html,0.39531499987788266,200,10332
3692149.2937950003,small,/small/small_42.html,0.3954479998355964,200,10332
3692159.546927,small,/small/small_39.html,0.40088000014293357,200,10332
3692169.811954,small,/small/small_10.html,0.4006399999525456,200,10332
3692180.162089,small,/small/small_12.html,0.4028550001748954,200,10332
3692190.316923,small,/small/small_23.html,0.5676470000253175,200,10332
3692200.523848,small,/small/small_14.html,0.4065460002493637,200,10332
3692210.839722,small,/small/small_35.html,0.40848799972081906,200,10332
3692221.166149,small,/small/small_45.html,0.4075470001225767,200,10332
3692231.294143,small,/small/small_06.html,0.41068700011237524,200,10332
3692241.6252550003,small,/small/small_36.html,0.4706150002675713,200,10332
3692251.96667,small,/small/small_20.html,0.4039730001750286,200,10332
3692257.051091,small,/small/small_45.html,0.4058320000694948,200,10332
3692267.221005,small,/small/small_06.html,0.39177799999379204,200,10332
3692277.35136,small,/small/small_29.html,0.39299399986703065,200,10332
3692287.685779,small,/small/small_08.html,0.42136899992328836,200,10332
3692298.024871,small,/small/small_17.html,0.3917659996659495,200,10332
3692308.2308920003,small,/small/small_09.html,0.38856099990880466,200,10332
3692318.4650520002,small,/small/small_36.html,0.45323799986363156,200,10332
3692328.7556240004,small,/small/small_30.html,0.4062870002599084,200,10332
3692339.0818789997,small,/small/small_45.html,0.4064479999215109,200,10332
3692349.230614,small,/small/small_32.html,0.3969459999098035,200,10332
3692359.5743609997,small,/small/small_39.html,0.40648999993209145,200,10332
3692369.884966,small,/small/small_01.html,0.4588950000652403,200,10332
3692380.170713,small,/small/small_21.html,0.3990629998043005,200,10332
3692390.294467,small,/small/small_37.html,0.3988090002167155,200,10332
3692400.62485,small,/small/small_19.html,0.41228999998565996,200,10332
3692410.963039,small,/small/small_24.html,0.44166299994685687,200,10332
3692421.18266,small,/small/small_44.html,0.4110890004085377,200,10332
3692431.309537,small,/small/small_41.html,0.400525000259222,200,10332
3692441.552953,small,/small/small_42.html,0.45638200026587583,200,10332
3692451.9184330003,small,/small/small_40.html,0.4116129998692486,200,10332
3692457.125432,small,/small/small_48.html,0.4096929997103871,200,10332
3692467.230552,small,/small/small_22.html,0.40464900030201534,200,10332
3692477.463482,small,/small/small_07.html,0.3957140002057713,200,10332
3692487.803201,small,/small/small_32.html,0.43715399988286663,200,10332
3692498.126296,small,/small/small_10.html,0.3997759999947448,200,10332
3692508.2767849998,small,/small/small_46.html,0.39510099986728164,200,10332
3692518.609197,small,/small/small_09.html,0.38770800028942176,200,10332
3692528.9494,small,/small/small_43.html,0.3970940001636336,200,10332
3692539.173107,small,/small/small_31.html,0.4721300001619966,200,10332
3692549.293866,small,/small/small_36.html,0.389901000289683,200,10332
3692559.5304779997,small,/small/small_14.html,0.40050899997368106,200,10332
3692569.867071,small,/small/small_22.html,0.40754299971013097,200,10332
3692580.170066,small,/small/small_36.html,0.4046409999318712,200,10332
3692590.297039,small,/small/small_19.html,0.4079380000803212,200,10332
3692600.558067,small,/small/small_32.html,0.3889660001732409,200,10332
3692610.851212,small,/small/small_33.html,0.45559700038211304,200,10332
3692621.093518,small,/small/small_33.html,0.3921329998775036,200,10332
3692631.232013,small,/small/small_14.html,0.39491400002589216,200,10332
3692641.40934,small,/small/small_08.html,0.3939530001844105,200,10332
3692651.750829,small,/small/small_21.html,0.40334100003747153,200,10332
3692662.0142860003,small,/small/small_09.html,0.4078670003764273,200,10332
3692667.1962260003,small,/small/small_41.html,0.3946359997826221,200,10332
3692677.330102,small,/small/small_03.html,0.4082790001120884,200,10332
3692687.585912,small,/small/small_36.html,0.4201819997433631,200,10332
3692697.850035,small,/small/small_35.html,0.48286000037478516,200,10332
3692708.092627,small,/small/small_26.html,0.4073759996572335,200,10332
3692718.221125,small,/small/small_01.html,0.39799099977244623,200,10332
3692728.484752,small,/small/small_31.html,0.4355290002422407,200,10332
3692738.821949,small,/small/small_43.html,0.40034099993135897,200,10332
3692749.163249,small,/small/small_33.html,0.39408500015269965,200,10332
3692759.28703,small,/small/small_40.html,0.39250299960258417,200,10332
3692769.619937,small,/small/small_10.html,0.4025459998047154,200,10332
3692779.958259,small,/small/small_45.html,0.40745199976299773,200,10332
3692790.1700890004,small,/small/small_44.html,0.3903709998667182,200,10332
3692800.291172,small,/small/small_03.html,0.4019719999632798,200,10332
3692810.558399,small,/small/small_30.html,0.3936949997296324,200,10332
3692820.8249979997,small,/small/small_12.html,0.43370899993533385,200,10332
3692831.1151920003,small,/small/small_12.html,0.39309900012085564,200,10332
3692841.227637,small,/small/small_27.html,0.4032420001749415,200,10332
3692851.4616090003,small,/small/small_42.html,0.4074970001965994,200,10332
3692861.802056,small,/small/small_09.html,0.4394299999148643,200,10332
3692866.984826,small,/small/small_36.html,0.4096550001122523,200,10332
3692877.241893,small,/small/small_20.html,0.3986380002061196,200,10332
3692887.415053,small,/small/small_03.html,0.3994839998995303,200,10332
3692897.761637,small,/small/small_28.html,0.440366000020731,200,10332
3692908.0479760002,small,/small/small_38.html,0.4185520001556142,200,10332
3692918.1566000003,small,/small/small_04.html,0.6008670002302097,200,10332
3692928.3167560003,small,/small/small_34.html,0.4943789999742876,200,10332
3692938.678101,small,/small/small_08.html,0.5057059997852775,200,10332
3692948.943347,small,/small/small_27.html,0.47834399993007537,200,10332
3692959.1585049997,small,/small/small_26.html,0.4074560001754435,200,10332
3692969.2571300003,small,/small/small_01.html,0.3980350002166233,200,10332
3692979.4836790003,small,/small/small_39.html,0.4102679999959946,200,10332
3692989.719505,small,/small/small_43.html,0.4008099999737169,200,10332
3693000.0476079998,small,/small/small_31.html,0.39200999981403584,200,10332
3693010.224165,small,/small/small_36.html,0.4021370000373281,200,10332
3693020.4562959997,small,/small/small_42.html,0.3967200000261073,200,10332
3693030.75703,small,/small/small_10.html,0.38599100025749067,200,10332
3693041.097338,small,/small/small_28.html,0.404196000090451,200,10332
3693051.224074,small,/small/small_44.html,0.38930499977141153,200,10332
3693061.45643,small,/small/small_06.html,0.39411599982486223,200,10332
3693071.792818,small,/small/small_08.html,0.3971500000261585,200,10332
3693082.112708,small,/small/small_02.html,0.40821999982654233,200,10332
3693087.167542,small,/small/small_37.html,0.40685700014364556,200,10332
3693097.394164,small,/small/small_47.html,0.40214300042862305,200,10332
3693107.656108,small,/small/small_04.html,0.3674019999380107,200,10332
3693117.999865,small,/small/small_48.html,0.39005700000416255,200,10332
3693128.1826730003,small,/small/small_10.html,0.39433999972970923,200,10332
3693138.299261,small,/small/small_06.html,0.4169980002188822,200,10332
3693148.639743,small,/small/small_36.html,0.37903500015090685,200,10332
3693158.9029010003,small,/small/small_30.html,0.41132499973173253,200,10332
3693169.193428,small,/small/small_17.html,0.3951140001845488,200,10332
3693179.3160739997,small,/small/small_04.html,0.40302199977304554,200,10332
3693189.5738190003,small,/small/small_01.html,0.4250840001986944,200,10332
3693199.803416,small,/small/small_42.html,0.46087100008662674,200,10332
3693210.1412070002,small,/small/small_40.html,0.41336099957334227,200,10332
3693220.231197,small,/small/small_20.html,0.4082570003447472,200,10332
3693230.5710159997,small,/small/small_39.html,0.38892099973963923,200,10332
3693240.921004,small,/small/small_32.html,0.41282500023953617,200,10332
3693251.157634,small,/small/small_21.html,0.39374400012093247,200,10332
3693261.29295,small,/small/small_37.html,0.40688599983695894,200,10332
3693271.6381659997,small,/small/small_31.html,0.38894499994057696,200,10332
3693281.943763,small,/small/small_10.html,0.4085649998160079,200,10332
3693287.151986,small,/small/small_08.html,0.4567659998429008,200,10332
3693297.281421,small,/small/small_42.html,0.4055180002069392,200,10332
3693307.616092,small,/small/small_27.html,0.3800720000981528,200,10332
3693317.962303,small,/small/small_50.html,0.40147899971998413,200,10332
3693328.167505,small,/small/small_18.html,0.4393210001580883,200,10332
3693338.296941,small,/small/small_37.html,0.40479599965692614,200,10332
3693348.577744,small,/small/small_18.html,0.3807639996011858,200,10332
3693358.846198,small,/small/small_42.html,0.4430760000104783,200,10332
3693369.0889069997,small,/small/small_39.html,0.41319100000691833,200,10332
3693379.2545689996,small,/small/small_39.html,0.3942110001844412,200,10332
3693389.593793,small,/small/small_01.html,0.39218900019477587,200,10332
3693399.935344,small,/small/small_39.html,0.457409999853553,200,10332
3693410.155743,small,/small/small_38.html,0.39630399987800047,200,10332
3693420.298461,small,/small/small_16.html,0.41108599998551654,200,10332
3693430.633957,small,/small/small_44.html,0.3916380001101061,200,10332
3693440.950464,small,/small/small_50.html,0.5056360000708082,200,10332
3693451.036693,small,/small/small_29.html,0.42181499975413317,200,10332
3693461.227846,small,/small/small_01.html,0.40471500005878625,200,10332
3693471.3577050003,small,/small/small_18.html,0.39839900000515627,200,10332
3693481.693144,small,/small/small_38.html,0.4166210001130821,200,10332
3693492.061079,small,/small/small_49.html,0.40914900000643684,200,10332
3693497.1650880002,small,/small/small_03.html,0.4048179998790147,200,10332
3693507.385772,small,/small/small_10.html,0.39516199967692955,200,10332
3693517.7219080003,small,/small/small_37.html,0.4275999999663327,200,10332
3693528.055811,small,/small/small_36.html,0.39983600026971544,200,10332
3693538.226253,small,/small/small_32.html,0.39337399994110456,200,10332
3693548.458851,small,/small/small_06.html,0.39077700012057903,200,10332
3693558.7957940004,small,/small/small_32.html,0.3945889998249186,200,10332
3693569.1418279996,small,/small/small_13.html,0.3947380000681733,200,10332
3693579.26551,small,/small/small_47.html,0.3962100004173408,200,10332
3693589.494881,small,/small/small_15.html,0.39699700027995277,200,10332
3693599.8317130003,small,/small/small_04.html,0.40250199981528567,200,10332
3693610.171941,small,/small/small_30.html,0.4106559999854653,200,10332
3693620.3162370003,small,/small/small_17.html,0.4071210000802239,200,10332
3693630.653444,small,/small/small_01.html,0.42039399977511493,200,10332
3693640.998977,small,/small/small_30.html,0.44339399983073235,200,10332
3693651.171513,small,/small/small_35.html,0.3914340004484984,200,10332
3693661.40412,small,/small/small_50.html,0.3998249999312975,200,10332
3693671.746897,small,/small/small_26.html,0.4048470000270754,200,10332
3693682.109672,small,/small/small_17.html,0.4056459997627826,200,10332
3693687.175416,small,/small/small_34.html,0.3882649998558918,200,10332
3693697.306884,small,/small/small_33.html,0.4292459998396225,200,10332
3693707.643356,small,/small/small_13.html,0.4566200000226672,200,10332
3693717.944617,small,/small/small_06.html,0.41671700000733836,200,10332
3693728.170374,small,/small/small_45.html,0.43482299997776863,200,10332
3693738.399148,small,/small/small_37.html,0.41173399995386717,200,10332
3693748.7289710003,small,/small/small_26.html,0.40864599986889516,200,10332
3693759.05001,small,/small/small_10.html,0.4076189998158952,200,10332
3693769.2283699997,small,/small/small_32.html,0.40166400003727176,200,10332
3693779.455149,small,/small/small_07.html,0.39530000003651367,200,10332
3693789.7922440004,small,/small/small_30.html,0.4004020001957542,200,10332
3693800.085095,small,/small/small_10.html,0.3964490001635568,200,10332
3693810.227642,small,/small/small_02.html,0.3975569998146966,200,10332
3693820.45806,small,/small/small_34.html,0.41086500004894333,200,10332
3693830.800838,small,/small/small_07.html,0.4071680000379274,200,10332
3693841.107603,small,/small/small_37.html,0.4026940000585455,200,10332
3693851.262394,small,/small/small_37.html,0.41014199996425305,200,10332
3693861.421267,small,/small/small_50.html,0.39957099988896516,200,10332
3693871.7575310003,small,/small/small_07.html,0.3840279996438767,200,10332
3693882.1177609996,small,/small/small_50.html,0.37821700016138493,200,10332
3693887.185589,small,/small/small_39.html,0.3977659998781746,200,10332
3693897.305075,small,/small/small_17.html,0.3988509997725487,200,10332
3693907.643868,small,/small/small_22.html,0.38258899985521566,200,10332
3693917.876464,small,/small/small_12.html,0.4368130003058468,200,10332
3693928.1826759996,small,/small/small_02.html,0.44609299993680906,200,10332
3693938.301531,small,/small/small_36.html,0.5050730001130432,200,10332
3693948.633115,small,/small/small_46.html,0.4586850000123377,200,10332
3693958.9764880002,small,/small/small_05.html,0.42064799981744727,200,10332
3693969.23678,small,/small/small_41.html,0.3979940001954674,200,10332
3693979.4677660004,small,/small/small_08.html,0.4021519998786971,200,10332
3693989.8087850004,small,/small/small_06.html,0.42009600019810023,200,10332
3694000.130517,small,/small/small_37.html,0.398566999592731,200,10332
3694010.280485,small,/small/small_06.html,0.3888639998876897,200,10332
3694020.6731479997,small,/small/small_43.html,0.4268440002306306,200,10332
3694030.95228,small,/small/small_12.html,0.40085899991026963,200,10332
3694041.159064,small,/small/small_11.html,0.4016629995930998,200,10332
3694051.2941940003,small,/small/small_16.html,0.39948800031197607,200,10332
3694061.625144,small,/small/small_15.html,0.39128799971877015,200,10332
3694071.969406,small,/small/small_17.html,0.4070970003340335,200,10332
3694077.1272420003,small,/small/small_04.html,0.40123999997376814,200,10332
3694087.228833,small,/small/small_02.html,0.4038709998894774,200,10332
3694097.443982,small,/small/small_04.html,0.39592999974047416,200,10332
3694107.775294,small,/small/small_33.html,0.3971709998040751,200,10332
3694118.092962,small,/small/small_42.html,0.39079500038496917,200,10332
3694128.2172299996,small,/small/small_31.html,0.4074460002811975,200,10332
3694138.3492240002,small,/small/small_10.html,0.39385900026900345,200,10332
3694148.672578,small,/small/small_01.html,0.43325500018909224,200,10332
3694159.013517,small,/small/small_44.html,0.39872000024843146,200,10332
3694169.225609,small,/small/small_38.html,0.3920070003005094,200,10332
3694179.456324,small,/small/small_49.html,0.39469800003644195,200,10332
3694189.686924,small,/small/small_31.html,0.42307100011385046,200,10332
3694200.0538020004,small,/small/small_17.html,0.41378900004929164,200,10332
3694210.225606,small,/small/small_24.html,0.40869300028134603,200,10332
3694220.4529649997,small,/small/small_11.html,0.42274199995517847,200,10332
3694230.6978450003,small,/small/small_10.html,0.4090610000275774,200,10332
3694240.932834,small,/small/small_01.html,0.4053850002492254,200,10332
3694251.157347,small,/small/small_13.html,0.40671399983693846,200,10332
3694261.285146,small,/small/small_11.html,0.39083000001483015,200,10332
3694271.627615,small,/small/small_15.html,0.3838220000034198,200,10332
3694281.9590519997,small,/small/small_40.html,0.4067300001224794,200,10332
3694287.111605,small,/small/small_48.html,0.4289349999453407,200,10332
3694297.229876,small,/small/small_29.html,0.39917699996294687,200,10332
3694307.458402,small,/small/small_25.html,0.4067589998157928,200,10332
3694317.806215,small,/small/small_41.html,0.40340299983654404,200,10332
3694328.150198,small,/small/small_22.html,0.4023369997412374,200,10332
3694338.28074,small,/small/small_15.html,0.4461509997781832,200,10332
3694348.620515,small,/small/small_41.html,0.4097590003766527,200,10332
3694358.959712,small,/small/small_22.html,0.44373199989422574,200,10332
3694369.182383,small,/small/small_04.html,0.4305799998292059,200,10332
3694379.310101,small,/small/small_29.html,0.4085369996573718,200,10332
3694389.63546,small,/small/small_10.html,0.40594099982627085,200,10332
3694399.983446,small,/small/small_10.html,0.43332199993528775,200,10332
3694410.2389889997,small,/small/small_27.html,0.40185799980463344,200,10332
3694420.475415,small,/small/small_02.html,0.40742700002738275,200,10332
3694430.8153000004,small,/small/small_19.html,0.42961400004060124,200,10332
3694441.053217,small,/small/small_11.html,0.5516109999916807,200,10332
3694451.234252,small,/small/small_07.html,0.43753899990406353,200,10332
3694461.464507,small,/small/small_31.html,0.4054050000377174,200,10332
3694471.689689,small,/small/small_33.html,0.44299000001046807,200,10332
3694481.926934,small,/small/small_43.html,0.4477479997149203,200,10332
3694487.165724,small,/small/small_36.html,0.39569199998368276,200,10332
3694497.286322,small,/small/small_19.html,0.3967349998674763,200,10332
3694507.622319,small,/small/small_49.html,0.4242130003149214,200,10332
3694517.966902,small,/small/small_24.html,0.4118800002288481,200,10332
3694528.179328,small,/small/small_17.html,0.39501400033259415,200,10332
3694538.3061699998,small,/small/small_16.html,0.3934360001949244,200,10332
3694548.643809,small,/small/small_19.html,0.46861600003467174,200,10332
3694558.98461,small,/small/small_11.html,0.4046180001751054,200,10332
3694569.250425,small,/small/small_47.html,0.40355900000577094,200,10332
3694579.479193,small,/small/small_10.html,0.4076480004187033,200,10332
3694589.777874,small,/small/small_02.html,0.4352369996922789,200,10332
3694600.100417,small,/small/small_33.html,0.40096300017467,200,10332
3694610.236395,small,/small/small_09.html,0.3897749998031941,200,10332
3694620.561449,small,/small/small_34.html,0.39880499980426976,200,10332
3694630.9064470003,small,/small/small_24.html,0.41108400000666734,200,10332
3694641.1667799996,small,/small/small_27.html,0.3982600001108949,200,10332
3694651.291511,small,/small/small_37.html,0.41319299998576753,200,10332
3694661.5218789997,small,/small/small_12.html,0.4033609998259635,200,10332
3694671.867572,small,/small/small_15.html,0.4120119997423899,200,10332
3694677.040776,small,/small/small_13.html,0.40644599994266173,200,10332
3694687.231441,small,/small/small_06.html,0.39387800006807083,200,10332
3694697.358811,small,/small/small_47.html,0.4515030000220577,200,10332
3694707.6904639998,small,/small/small_18.html,0.4112169999643811,200,10332
3694717.974121,small,/small/small_09.html,0.39995099996303907,200,10332
3694728.159268,small,/small/small_46.html,0.4461630001060257,200,10332
3694738.2863249998,small,/small/small_13.html,0.400215999889042,200,10332
3694748.6242690003,small,/small/small_13.html,0.40208399968832964,200,10332
3694758.961222,small,/small/small_45.html,0.40165200016417657,200,10332
3694769.169022,small,/small/small_27.html,0.3918600000361039,200,10332
3694779.395005,small,/small/small_04.html,0.401182000132394,200,10332
3694789.73251,small,/small/small_23.html,0.405988999773399,200,10332
3694800.061836,small,/small/small_41.html,0.4036440000163566,200,10332
3694810.228313,small,/small/small_32.html,0.38792900022599497,200,10332
3694820.465012,small,/small/small_27.html,0.41955000006055343,200,10332
3694830.808644,small,/small/small_31.html,0.4318129999774101,200,10332
3694841.057238,small,/small/small_43.html,0.38811600006738445,200,10332
3694851.239861,small,/small/small_12.html,0.3729889999704028,200,10332
3694861.466223,small,/small/small_24.html,0.4165349996583245,200,10332
3694871.8048380003,small,/small/small_45.html,0.39984900013223523,200,10332
3694882.068806,small,/small/small_39.html,0.4140700002608355,200,10332
3694887.192835,small,/small/small_23.html,0.3986450001320918,200,10332
3694897.32669,small,/small/small_29.html,0.40628799979458563,200,10332
3694907.668392,small,/small/small_05.html,0.4698930001723056,200,10332
3694918.014353,small,/small/small_46.html,0.40453800011164276,200,10332
3694928.241034,small,/small/small_21.html,0.47271599987652735,200,10332
3694938.415991,small,/small/small_25.html,0.5490090002240322,200,10332
3694948.638196,small,/small/small_04.html,0.5505079998329165,200,10332
3694958.8683769996,small,/small/small_07.html,0.45571900000140886,200,10332
3694969.173928,small,/small/small_32.html,0.4158679998909065,200,10332
3694979.305702,small,/small/small_02.html,0.4051780001645966,200,10332
3694989.641934,small,/small/small_35.html,0.4114309999749821,200,10332
3694999.9853069996,small,/small/small_16.html,0.4456149999896297,200,10332
3695010.214193,small,/small/small_15.html,0.39542800004710443,200,10332
3695020.443132,small,/small/small_11.html,0.43389299980844953,200,10332
3695030.779971,small,/small/small_17.html,0.4031019998365082,200,10332
3695041.103481,small,/small/small_02.html,0.4069090000484721,200,10332
3695051.235368,small,/small/small_45.html,0.4177460000391875,200,10332
3695061.4618019997,small,/small/small_17.html,0.39984100021683844,200,10332
3695071.799083,small,/small/small_39.html,0.403429000016331,200,10332
3695076.974814,small,/small/small_30.html,0.40686500005904236,200,10332
3695087.1683380003,small,/small/small_45.html,0.3839510000034352,200,10332
3695097.294404,small,/small/small_23.html,0.3931219998776214,200,10332
3695107.636169,small,/small/small_46.html,0.4052579997733119,200,10332
3695117.978719,small,/small/small_18.html,0.4214149998915673,200,10332
3695128.214328,small,/small/small_32.html,0.3933310003958468,200,10332
3695138.4426680002,small,/small/small_49.html,0.3882599999087688,200,10332
3695148.790331,small,/small/small_08.html,0.4368830000203161,200,10332
3695159.174895,small,/small/small_09.html,0.3969049998886476,200,10332
3695169.29513,small,/small/small_15.html,0.40954399992187973,200,10332
3695179.634303,small,/small/small_10.html,0.39059400023688795,200,10332
3695189.8948520003,small,/small/small_30.html,0.46878900002411683,200,10332
3695200.181619,small,/small/small_11.html,0.4175919998488098,200,10332
