ts_ms,file_type,uri,latency_ms,status,bytes_received
18173344.577732,large,/large/large_05.html,0.9220809988619294,200,512093
18173347.056742,small,/small/small_08.html,0.4030499985674396,200,10332
18173349.153506,small,/small/small_08.html,0.39884600118966773,200,10332
18173350.243905,small,/small/small_07.html,0.39159000152722,200,10332
18173352.475045003,large,/large/large_12.html,0.8455080023850314,200,512093
18173354.843321998,small,/small/small_09.html,0.40143600199371576,200,10332
18173357.180242002,small,/small/small_28.html,0.40309500036528334,200,10332
18173358.234811,small,/small/small_10.html,0.39861299956100993,200,10332
18173360.459537003,large,/large/large_10.html,0.639358000626089,200,512093
18173362.799002,small,/small/small_17.html,0.4021460008516442,200,10332
18173365.052609,small,/small/small_25.html,0.3925769997294992,200,10332
18173367.235845,small,/small/small_23.html,0.3996640007244423,200,10332
18173368.306509,small,/small/small_45.html,0.40616100159240887,200,10332
18173370.621505,small,/small/small_14.html,0.399480002670316,200,10332
18173372.963453,small,/small/small_27.html,0.40542699935031123,200,10332
18173375.153584998,small,/small/small_29.html,0.3756460027943831,200,10332
18173376.220319998,small,/small/small_24.html,0.3988089993072208,200,10332
18173378.450749997,small,/small/small_36.html,0.3965150026488118,200,10332
18173380.684346,small,/small/small_50.html,0.4237550019752234,200,10332
18173382.993890002,small,/small/small_08.html,0.40243100011139177,200,10332
18173385.236105002,small,/small/small_08.html,0.39087199911591597,200,10332
18173386.30982,small,/small/small_34.html,0.39665599979343824,200,10332
18173388.636975,large,/large/large_17.html,0.6385429987858515,200,512093
18173390.796953,small,/small/small_22.html,0.4052190015499946,200,10332
18173393.071245,small,/small/small_01.html,0.40006400013226084,200,10332
18173395.230144,small,/small/small_06.html,0.3938019981433172,200,10332
18173396.299214,small,/small/small_24.html,0.4010270022263285,200,10332
18173398.63037,large,/large/large_13.html,0.6521449977299199,200,512093
18173400.862464,small,/small/small_36.html,0.38700000004610047,200,10332
18173403.111137997,small,/small/small_49.html,0.39369799924315885,200,10332
18173405.244969998,small,/small/small_24.html,0.40034599805949256,200,10332
18173406.313991,small,/small/small_18.html,0.4032159995404072,200,10332
18173408.646508,small,/small/small_21.html,0.3744309979083482,200,10332
18173410.923485,small,/small/small_46.html,0.3992590027337428,200,10332
18173413.160577998,large,/large/large_10.html,0.8838600006129127,200,512093
18173414.405809,small,/small/small_22.html,0.40270399767905474,200,10332
18173416.742944,small,/small/small_24.html,0.41823400169960223,200,10332
18173419.061496,large,/large/large_19.html,0.6916710008226801,200,512093
18173421.185358997,small,/small/small_43.html,0.4030269992654212,200,10332
18173422.24403,small,/small/small_40.html,0.39688499964540824,200,10332
18173424.470224,small,/small/small_22.html,0.4002859968750272,200,10332
18173426.823082,large,/large/large_06.html,0.8521130002918653,200,512093
18173429.174327,small,/small/small_35.html,0.40498800080968067,200,10332
18173430.239811,small,/small/small_18.html,0.39831599860917777,200,10332
18173432.467253998,small,/small/small_32.html,0.39536599797429517,200,10332
18173434.799862,large,/large/large_17.html,0.8666969988553319,200,512093
18173437.134508,small,/small/small_36.html,0.4072239971719682,200,10332
18173439.270528,small,/small/small_49.html,0.3965270007029176,200,10332
18173440.44462,small,/small/small_24.html,0.4005490009149071,200,10332
18173442.784022998,small,/small/small_40.html,0.41397799941478297,200,10332
18173445.017494,small,/small/small_10.html,0.40226400233223103,200,10332
18173447.215871003,small,/small/small_29.html,0.4117360003874637,200,10332
18173448.299068,large,/large/large_15.html,0.8881459980329964,200,512093
18173450.559313998,small,/small/small_17.html,0.4126009989704471,200,10332
18173452.684811,large,/large/large_07.html,0.6552250015374739,200,512093
18173455.029379997,small,/small/small_05.html,0.40822899973136373,200,10332
18173457.233960997,small,/small/small_24.html,0.40515200089430436,200,10332
18173458.305046998,small,/small/small_48.html,0.3994569997303188,200,10332
18173460.641104,small,/small/small_05.html,0.45683799908147193,200,10332
18173462.979907,small,/small/small_13.html,0.40363199877901934,200,10332
18173465.100913,small,/small/small_08.html,0.39819800076656975,200,10332
18173467.233003,small,/small/small_28.html,0.4039330015075393,200,10332
18173468.412248,small,/small/small_32.html,0.40035599886323325,200,10332
18173470.738054,small,/small/small_10.html,0.39167000068118796,200,10332
18173473.068375,large,/large/large_18.html,0.8966890018200502,200,512093
18173474.349901002,small,/small/small_03.html,0.4079489990544971,200,10332
18173476.682338003,small,/small/small_36.html,0.41352399784955196,200,10332
18173479.020726003,small,/small/small_38.html,0.3924160009773914,200,10332
18173481.176305,large,/large/large_18.html,0.8221509997383691,200,512093
18173482.319497,small,/small/small_44.html,0.40057699879980646,200,10332
18173484.653117,large,/large/large_16.html,0.8831909981381614,200,512093
18173487.061511002,small,/small/small_43.html,0.410928998462623,200,10332
18173489.168920003,small,/small/small_41.html,0.39682199712842703,200,10332
18173490.234486997,small,/small/small_43.html,0.4226499986543786,200,10332
18173492.458738,small,/small/small_15.html,0.39866199949756265,200,10332
18173494.797491,small,/small/small_14.html,0.40439000076730736,200,10332
18173497.11719,small,/small/small_07.html,0.39827499858802184,200,10332
18173499.229778,small,/small/small_15.html,0.3908969993062783,200,10332
18173500.297396,small,/small/small_25.html,0.39982100133784115,200,10332
18173502.629738,large,/large/large_17.html,0.8562350012653042,200,512093
18173505.00852,small,/small/small_09.html,0.42996599950129166,200,10332
18173507.229488,large,/large/large_04.html,0.8646070018585306,200,512093
18173508.448716,small,/small/small_06.html,0.39102200025809,200,10332
18173510.785991,small,/small/small_27.html,0.40944700231193565,200,10332
18173513.111016,small,/small/small_06.html,0.3975340005126782,200,10332
18173515.233303998,large,/large/large_14.html,0.8306340023409575,200,512093
18173516.367854003,small,/small/small_06.html,0.401509998482652,200,10332
18173518.648875,small,/small/small_44.html,0.45116500041331165,200,10332
18173520.956290003,large,/large/large_04.html,0.8852070022840053,200,512093
18173523.235011,small,/small/small_28.html,0.4023930014227517,200,10332
18173524.307276998,small,/small/small_22.html,0.44333799814921804,200,10332
18173526.635544,small,/small/small_09.html,0.4678629993577488,200,10332
18173528.788948,small,/small/small_31.html,0.38903799941181205,200,10332
18173531.151199,small,/small/small_20.html,0.3935490021831356,200,10332
18173532.218674,small,/small/small_29.html,0.39827500222600065,200,10332
18173534.448570002,small,/small/small_47.html,0.3989750002801884,200,10332
18173536.781341,small,/small/small_01.html,0.41260400030296296,200,10332
18173539.110205002,small,/small/small_05.html,0.39639100214117207,200,10332
18173541.233898,small,/small/small_23.html,0.3970809993916191,200,10332
18173542.307273,large,/large/large_20.html,0.6828250006947201,200,512093
18173544.633656997,small,/small/small_17.html,0.3895469999406487,200,10332
18173546.894718003,small,/small/small_26.html,0.4204019969620276,200,10332
18173549.164402,small,/small/small_28.html,0.3991529993072618,200,10332
18173550.233071,large,/large/large_06.html,0.6737119983881712,200,512093
18173552.52807,large,/large/large_12.html,0.8555709973734338,200,512093
18173554.906770002,large,/large/large_06.html,0.879992003319785,200,512093
18173557.177580003,small,/small/small_21.html,0.4074499993294012,200,10332
18173558.242254,small,/small/small_04.html,0.40781200004857965,200,10332
18173560.47389,large,/large/large_16.html,0.8395330005441792,200,512093
18173562.829027,large,/large/large_15.html,0.6603780020668637,200,512093
18173565.072489,large,/large/large_15.html,0.8654299999761861,200,512093
18173566.307318002,small,/small/small_27.html,0.404179998440668,200,10332
18173568.568517,small,/small/small_27.html,0.3981509980803821,200,10332
18173570.900633,small,/small/small_03.html,0.4062139996676706,200,10332
18173573.168866,small,/small/small_15.html,0.40143800288205966,200,10332
18173574.236174002,small,/small/small_08.html,0.4062250009155832,200,10332
18173576.464886,small,/small/small_27.html,0.40188799903262407,200,10332
18173578.810829,small,/small/small_40.html,0.4010820011899341,200,10332
18173581.133142002,small,/small/small_10.html,0.4111679991183337,200,10332
18173583.231779,large,/large/large_01.html,0.8737300013308413,200,512093
18173584.464564998,small,/small/small_09.html,0.40570499913883395,200,10332
18173586.802186,large,/large/large_02.html,0.8560729984310456,200,512093
18173589.135427,small,/small/small_04.html,0.4002230016340036,200,10332
18173590.222443,small,/small/small_04.html,0.40204600009019487,200,10332
18173592.451325,small,/small/small_29.html,0.4020020023745019,200,10332
18173594.710524,small,/small/small_12.html,0.40137100222636946,200,10332
18173597.059812002,small,/small/small_41.html,0.39781899977242574,200,10332
18173599.232702,small,/small/small_49.html,0.3913569998985622,200,10332
18173600.302243,small,/small/small_10.html,0.39742399894748814,200,10332
18173602.642656,small,/small/small_33.html,0.4473150002013426,200,10332
18173604.820207,small,/small/small_35.html,0.4000160006398801,200,10332
18173607.165723,small,/small/small_40.html,0.390602999686962,200,10332
18173608.233984,small,/small/small_03.html,0.3982259986514691,200,10332
18173610.462346002,small,/small/small_03.html,0.3974069986725226,200,10332
18173612.800445,small,/small/small_18.html,0.39968700002646074,200,10332
18173615.054701,small,/small/small_16.html,0.3985170005762484,200,10332
18173617.229281,large,/large/large_06.html,0.8684620006533805,200,512093
18173618.515431,small,/small/small_08.html,0.39643900163355283,200,10332
18173620.850888003,large,/large/large_16.html,0.6757260016456712,200,512093
18173623.177493,small,/small/small_40.html,0.40541300040786155,200,10332
18173624.241467997,small,/small/small_36.html,0.4080780017829966,200,10332
18173626.574116,small,/small/small_07.html,0.388544998713769,200,10332
18173628.915565003,small,/small/small_22.html,0.4090370021003764,200,10332
18173631.177427,small,/small/small_17.html,0.398800999391824,200,10332
18173632.240576,large,/large/large_12.html,0.8767939980316442,200,512093
18173634.633058,small,/small/small_16.html,0.4066740002599545,200,10332
18173636.969673,large,/large/large_11.html,0.8468939995509572,200,512093
18173639.167193,small,/small/small_22.html,0.4031290009152144,200,10332
18173640.242856,small,/small/small_27.html,0.4024480003863573,200,10332
18173642.470574,large,/large/large_18.html,0.6640129977313336,200,512093
18173644.810319997,small,/small/small_29.html,0.4497420013649389,200,10332
18173647.129901,small,/small/small_45.html,0.3917989997717086,200,10332
18173649.331133,small,/small/small_08.html,0.4045919995405711,200,10332
18173650.499584,small,/small/small_20.html,0.4022959983558394,200,10332
18173652.837344997,small,/small/small_02.html,0.40293300116900355,200,10332
18173655.172401,small,/small/small_11.html,0.3940759997931309,200,10332
18173656.238378,small,/small/small_33.html,0.39271499917958863,200,10332
18173658.454044003,small,/small/small_31.html,0.3921899988199584,200,10332
18173660.72611,small,/small/small_50.html,0.4394710013002623,200,10332
18173663.06155,small,/small/small_39.html,0.39479599945480004,200,10332
18173665.231593,small,/small/small_08.html,0.3995490005763713,200,10332
18173666.300293,small,/small/small_15.html,0.39786799970897846,200,10332
18173669.53033,small,/small/small_28.html,0.4344630033301655,200,10332
18173670.705838997,small,/small/small_49.html,0.43190500218770467,200,10332
18173672.965423,small,/small/small_27.html,0.4149960004724562,200,10332
18173675.175035,large,/large/large_12.html,0.8594690007157624,200,512093
18173676.402681,small,/small/small_23.html,0.40927100053522736,200,10332
18173678.738891,small,/small/small_34.html,0.40377999903284945,200,10332
18173681.009257,small,/small/small_32.html,0.39464400106226094,200,10332
18173683.236157,small,/small/small_09.html,0.3981989975727629,200,10332
18173684.303133,small,/small/small_14.html,0.4068369999004062,200,10332
18173686.482927997,small,/small/small_08.html,0.40449299922329374,200,10332
18173688.819709003,small,/small/small_08.html,0.39917899994179606,200,10332
18173691.174688,large,/large/large_03.html,0.6384690022969153,200,512093
18173692.339987,large,/large/large_01.html,0.8808480015431996,200,512093
18173694.748049002,small,/small/small_44.html,0.39750699943397194,200,10332
18173697.072832,small,/small/small_38.html,0.4123130020161625,200,10332
18173699.216919,large,/large/large_19.html,0.9575779986334965,200,512093
18173700.549335,large,/large/large_01.html,0.9538849990349263,200,512093
18173702.874874,small,/small/small_09.html,0.4643559987016488,200,10332
18173705.09839,small,/small/small_15.html,0.40922200059867464,200,10332
18173707.221003,large,/large/large_05.html,0.6678230020042975,200,512093
18173708.388266,small,/small/small_26.html,0.3957449989684392,200,10332
18173710.664105,small,/small/small_15.html,0.4387039989524055,200,10332
18173713.007666,small,/small/small_30.html,0.39737100087222643,200,10332
18173715.224742997,large,/large/large_04.html,0.8681689978402574,200,512093
18173716.460072,large,/large/large_17.html,0.6628949995501898,200,512093
18173718.800119,small,/small/small_43.html,0.41649400009191595,200,10332
18173721.014507998,small,/small/small_44.html,0.40906600042944774,200,10332
18173723.210239,small,/small/small_05.html,0.42282999856979586,200,10332
18173724.269035,small,/small/small_15.html,0.4142180005146656,200,10332
18173726.600778997,small,/small/small_47.html,0.38717999996151775,200,10332
18173728.941391,small,/small/small_13.html,0.413100999139715,200,10332
18173731.175575998,large,/large/large_11.html,0.8767210019868799,200,512093
18173732.403991997,small,/small/small_45.html,0.40418099888483994,200,10332
18173734.739616,small,/small/small_38.html,0.4306480004743207,200,10332
18173737.030924,small,/small/small_18.html,0.4041149986733217,200,10332
18173739.169682,small,/small/small_45.html,0.3939480011467822,200,10332
18173740.240478,small,/small/small_38.html,0.41363899799762294,200,10332
18173742.41883,small,/small/small_36.html,0.44087800051784143,200,10332
18173744.597937,small,/small/small_08.html,0.4339600018283818,200,10332
18173746.934906002,small,/small/small_08.html,0.41488299757475033,200,10332
18173749.1735,small,/small/small_30.html,0.3968270029872656,200,10332
18173750.248286,small,/small/small_26.html,0.40890599848353304,200,10332
18173752.463604,small,/small/small_38.html,0.4447430001164321,200,10332
18173754.800169002,small,/small/small_27.html,0.3967769989685621,200,10332
18173757.011921998,small,/small/small_26.html,0.421828000980895,200,10332
18173759.116216,small,/small/small_31.html,0.44332200195640326,200,10332
18173761.245441,large,/large/large_15.html,0.8928950010158587,200,512093
18173762.501427997,small,/small/small_49.html,0.39562700112583116,200,10332
18173764.785940997,large,/large/large_20.html,0.7094559987308457,200,512093
18173767.114889,small,/small/small_01.html,0.4036509999423288,200,10332
18173769.236133,small,/small/small_02.html,0.39697600004728884,200,10332
18173770.305417,large,/large/large_03.html,0.8567990007577464,200,512093
18173772.675961003,small,/small/small_19.html,0.43346500024199486,200,10332
18173775.013546,small,/small/small_16.html,0.3985149996879045,200,10332
18173777.227752,large,/large/large_17.html,0.6942030013306066,200,512093
18173778.401777,small,/small/small_03.html,0.4023930014227517,200,10332
18173780.717794,small,/small/small_08.html,0.41149800017592497,200,10332
18173783.067658998,small,/small/small_09.html,0.3969749996031169,200,10332
18173785.238691997,small,/small/small_09.html,0.39539199860882945,200,10332
18173786.295737997,small,/small/small_09.html,0.3897729984601028,200,10332
18173788.630446002,small,/small/small_30.html,0.4015640006400645,200,10332
18173790.813987996,small,/small/small_35.html,0.40397900011157617,200,10332
18173793.060661,small,/small/small_23.html,0.39304600068135187,200,10332
18173795.209521,small,/small/small_05.html,0.39378099972964264,200,10332
18173796.275655,small,/small/small_22.html,0.39169199953903444,200,10332
18173798.608603,small,/small/small_27.html,0.40013499892666005,200,10332
18173800.948923,small,/small/small_10.html,0.4000310000265017,200,10332
18173803.097699,small,/small/small_41.html,0.3973620005126577,200,10332
18173805.173271,small,/small/small_28.html,0.3999330001533963,200,10332
18173806.241671998,small,/small/small_06.html,0.3975910003646277,200,10332
18173808.468808003,small,/small/small_45.html,0.39806800123187713,200,10332
18173810.803361002,small,/small/small_01.html,0.3974519968323875,200,10332
18173813.127162002,small,/small/small_25.html,0.39684299918008037,200,10332
18173815.229799,small,/small/small_05.html,0.40189799983636476,200,10332
18173816.299641,small,/small/small_26.html,0.39479399856645614,200,10332
18173818.558236,small,/small/small_24.html,0.4041030006192159,200,10332
18173820.892,large,/large/large_08.html,0.8756399984122254,200,512093
18173823.238416,small,/small/small_27.html,0.4037449980387464,200,10332
18173824.302143,small,/small/small_50.html,0.4115529991395306,200,10332
18173826.635217,small,/small/small_24.html,0.39385000127367675,200,10332
18173828.794978,small,/small/small_12.html,0.3880139993270859,200,10332
18173831.178083003,small,/small/small_41.html,0.4103819992451463,200,10332
18173832.245705,small,/small/small_31.html,0.39811700116842985,200,10332
18173834.470727,small,/small/small_01.html,0.3991190023953095,200,10332
18173836.803497,small,/small/small_20.html,0.4005090013379231,200,10332
18173839.087207,large,/large/large_17.html,0.8544070005882531,200,512093
18173840.29326,small,/small/small_46.html,0.40499399983673356,200,10332
18173842.626949,small,/small/small_21.html,0.41282500023953617,200,10332
18173844.964965,small,/small/small_03.html,0.4070879986102227,200,10332
18173847.176529,small,/small/small_31.html,0.3985999974247534,200,10332
18173848.220789,small,/small/small_08.html,0.39458900209865533,200,10332
18173850.472616,small,/small/small_34.html,0.39400799869326875,200,10332
18173852.789954,small,/small/small_32.html,0.41185600275639445,200,10332
18173855.080624998,small,/small/small_33.html,0.3948379999201279,200,10332
18173857.227071,large,/large/large_17.html,0.8626460003142711,200,512093
18173858.437431,small,/small/small_29.html,0.3985310031566769,200,10332
18173860.774386,small,/small/small_17.html,0.3940369970223401,200,10332
18173863.101435,large,/large/large_13.html,0.6709189983666874,200,512093
18173865.241831,small,/small/small_26.html,0.4057219994137995,200,10332
18173866.413562,small,/small/small_45.html,0.39112499871407636,200,10332
18173868.752954,small,/small/small_29.html,0.39780099905328825,200,10332
18173871.072346,small,/small/small_32.html,0.39584600017406046,200,10332
18173873.232448,small,/small/small_38.html,0.394568000047002,200,10332
18173874.305248,large,/large/large_05.html,0.861051998072071,200,512093
18173876.668465,small,/small/small_31.html,0.4384060011943802,200,10332
18173878.927234,small,/small/small_03.html,0.3966130025219172,200,10332
18173881.180384,large,/large/large_12.html,0.869053001224529,200,512093
18173882.409834,small,/small/small_31.html,0.3974069986725226,200,10332
18173884.749603,small,/small/small_08.html,0.4349429982539732,200,10332
18173887.0685,large,/large/large_09.html,0.8808629972918425,200,512093
18173888.311614,small,/small/small_06.html,0.4015749982499983,200,10332
18173890.645906,small,/small/small_20.html,0.4516059998422861,200,10332
18173892.943490997,small,/small/small_42.html,0.4164669990132097,200,10332
18173895.177826002,small,/small/small_40.html,0.3957089975301642,200,10332
18173896.246412,small,/small/small_29.html,0.3918209986295551,200,10332
18173898.478643,small,/small/small_22.html,0.3976090010837652,200,10332
18173900.738908,small,/small/small_42.html,0.4329570001573302,200,10332
18173902.895082,small,/small/small_11.html,0.3969689969380852,200,10332
18173905.166494,small,/small/small_50.html,0.4075500000908505,200,10332
18173906.233162,small,/small/small_11.html,0.3944870004488621,200,10332
18173908.46257,small,/small/small_22.html,0.39824299892643467,200,10332
18173910.800876003,small,/small/small_47.html,0.3927910001948476,200,10332
18173913.125893,small,/small/small_16.html,0.3928849982912652,200,10332
18173915.239653002,large,/large/large_08.html,0.8776860013313126,200,512093
18173916.469848998,small,/small/small_17.html,0.40405199979431927,200,10332
18173918.762918003,small,/small/small_42.html,0.38375200165319256,200,10332
18173921.083864998,small,/small/small_34.html,0.3941550021409057,200,10332
18173923.231779,small,/small/small_15.html,0.3989889992226381,200,10332
18173924.298517,small,/small/small_29.html,0.38853500154800713,200,10332
18173926.630945,small,/small/small_41.html,0.40076300138025545,200,10332
18173928.820891,small,/small/small_26.html,0.41996000072686,200,10332
18173930.999992,small,/small/small_06.html,0.3915699999197386,200,10332
18173933.228782,large,/large/large_13.html,0.6621419997827616,200,512093
18173934.403578002,small,/small/small_45.html,0.39743000161251985,200,10332
18173936.679656,small,/small/small_36.html,0.4221439994580578,200,10332
18173939.014167,small,/small/small_39.html,0.3944849995605182,200,10332
18173941.236561,small,/small/small_49.html,0.40074899879982695,200,10332
18173942.303807,large,/large/large_04.html,0.8631380005681422,200,512093
18173944.683801,small,/small/small_04.html,0.4112659989914391,200,10332
18173947.018521,small,/small/small_16.html,0.395826999010751,200,10332
18173949.09149,small,/small/small_47.html,0.4431990018929355,200,10332
18173951.243077002,small,/small/small_33.html,0.41279400102212094,200,10332
18173952.307668,large,/large/large_09.html,0.8433670009253547,200,512093
18173954.623913,small,/small/small_10.html,0.47336100033135153,200,10332
18173956.945708,large,/large/large_11.html,0.8759149968682323,200,512093
18173959.146647003,small,/small/small_29.html,0.4066639994562138,200,10332
18173960.237705,large,/large/large_12.html,0.6563230017491151,200,512093
18173962.579466,small,/small/small_35.html,0.3962759983551223,200,10332
18173964.92327,small,/small/small_02.html,0.4142680008953903,200,10332
18173967.169488,small,/small/small_29.html,0.39726799877826124,200,10332
18173968.235452,small,/small/small_06.html,0.4173039997112937,200,10332
18173970.38399,small,/small/small_35.html,0.39524800013168715,200,10332
18173972.707253,small,/small/small_02.html,0.4075939978065435,200,10332
18173975.057119,small,/small/small_01.html,0.39793500036466867,200,10332
18173977.17535,small,/small/small_08.html,0.4058859994984232,200,10332
18173978.239237,small,/small/small_05.html,0.393501999496948,200,10332
18173980.457021,small,/small/small_01.html,0.39635199937038124,200,10332
18173982.666262,large,/large/large_15.html,0.8512799977324903,200,512093
18173985.057483997,small,/small/small_32.html,0.41362300180480815,200,10332
18173987.232388,small,/small/small_25.html,0.4026079986942932,200,10332
18173988.300319,large,/large/large_16.html,0.8745329978410155,200,512093
18173990.69737,small,/small/small_04.html,0.395595001464244,200,10332
18173993.038886,small,/small/small_36.html,0.39672699858783744,200,10332
18173995.180684,small,/small/small_39.html,0.3927470024791546,200,10332
18173996.251649,small,/small/small_47.html,0.40510500184609555,200,10332
18173998.473156,small,/small/small_30.html,0.39474599907407537,200,10332
18174000.670751,large,/large/large_17.html,0.859028998092981,200,512093
18174002.985349998,small,/small/small_43.html,0.40499399983673356,200,10332
18174005.176165,small,/small/small_12.html,0.39751699659973383,200,10332
18174006.240286,small,/small/small_43.html,0.3979230023105629,200,10332
18174008.472597,large,/large/large_19.html,0.8397750025324058,200,512093
18174010.842145,small,/small/small_33.html,0.3942969997297041,200,10332
18174013.178164,small,/small/small_21.html,0.3985799994552508,200,10332
18174014.239868,small,/small/small_29.html,0.40170899956137873,200,10332
18174016.482688,large,/large/large_18.html,0.6342409978969954,200,512093
18174018.818409,small,/small/small_24.html,0.4149919986957684,200,10332
18174021.126769,small,/small/small_28.html,0.4047699985676445,200,10332
18174023.232576,small,/small/small_46.html,0.3976719999627676,200,10332
18174024.302267,small,/small/small_20.html,0.3937209985451773,200,10332
18174026.634242,small,/small/small_20.html,0.40499800161342137,200,10332
18174028.885536,small,/small/small_41.html,0.40865699702408165,200,10332
18174031.123887002,small,/small/small_10.html,0.4098959980183281,200,10332
18174033.219038,small,/small/small_33.html,0.39649800237384625,200,10332
18174034.288134,small,/small/small_07.html,0.3918449983757455,200,10332
18174036.563213002,small,/small/small_24.html,0.3939970010833349,200,10332
18174038.891152,small,/small/small_15.html,0.41047199920285493,200,10332
18174041.171647,small,/small/small_06.html,0.39421499968739226,200,10332
18174042.237214,small,/small/small_05.html,0.38974900235189125,200,10332
18174044.46604,small,/small/small_43.html,0.3988230018876493,200,10332
18174046.808801997,large,/large/large_08.html,0.6958539997867774,200,512093
18174049.050324,small,/small/small_04.html,0.408674000937026,200,10332
18174051.163840998,small,/small/small_19.html,0.39797299905330874,200,10332
18174052.231997002,small,/small/small_12.html,0.39071799983503297,200,10332
18174054.459902,large,/large/large_02.html,0.8473029993183445,200,512093
18174056.767647,small,/small/small_43.html,0.40983000144478865,200,10332
18174059.097884,large,/large/large_19.html,0.8557309993193485,200,512093
18174060.316071,small,/small/small_34.html,0.4030189993500244,200,10332
18174062.647902,small,/small/small_40.html,0.4078109996044077,200,10332
18174064.990929,small,/small/small_18.html,0.4027150025649462,200,10332
18174067.239804,small,/small/small_38.html,0.39634600034332834,200,10332
18174068.305955,small,/small/small_11.html,0.405128001148114,200,10332
18174070.627967,small,/small/small_25.html,0.39342699892586097,200,10332
18174072.968879003,small,/small/small_37.html,0.4008369978691917,200,10332
18174075.199784998,small,/small/small_42.html,0.39231600021594204,200,10332
18174076.270051,small,/small/small_32.html,0.39677399763604626,200,10332
18174078.499789,small,/small/small_06.html,0.39731899960315786,200,10332
18174080.828130003,small,/small/small_10.html,0.4089360008947551,200,10332
18174083.159931,small,/small/small_10.html,0.39432400080841035,200,10332
18174084.234449003,small,/small/small_31.html,0.4122749996895436,200,10332
18174086.467425,small,/small/small_18.html,0.40415699913864955,200,10332
18174088.805042,small,/small/small_49.html,0.40773100045043975,200,10332
18174091.131877,small,/small/small_20.html,0.3953769992222078,200,10332
18174093.229488,small,/small/small_26.html,0.3988879980170168,200,10332
18174094.299445003,small,/small/small_02.html,0.4005289993074257,200,10332
18174096.634461,small,/small/small_50.html,0.3987870004493743,200,10332
18174098.819186002,large,/large/large_17.html,0.8349180025106762,200,512093
18174101.114150997,large,/large/large_20.html,0.8328100011567585,200,512093
18174102.271642,small,/small/small_37.html,0.40608799827168696,200,10332
18174104.494912002,small,/small/small_37.html,0.3959360001317691,200,10332
18174106.829961002,small,/small/small_29.html,0.41387000237591565,200,10332
18174109.077804003,small,/small/small_28.html,0.40121500205714256,200,10332
18174111.231046002,small,/small/small_46.html,0.3993639984400943,200,10332
18174112.301625,large,/large/large_01.html,0.8817050002107862,200,512093
18174114.717628,small,/small/small_34.html,0.4345979978097603,200,10332
18174116.98259,small,/small/small_18.html,0.391859000956174,200,10332
18174119.166021,small,/small/small_20.html,0.394754002627451,200,10332
18174120.233975,small,/small/small_40.html,0.3973560014856048,200,10332
18174122.56814,small,/small/small_15.html,0.3922100004274398,200,10332
18174124.909792002,small,/small/small_38.html,0.40919199818745255,200,10332
18174127.165182,small,/small/small_04.html,0.40692699985811487,200,10332
18174128.238061998,small,/small/small_14.html,0.3931239989469759,200,10332
18174130.460655,small,/small/small_12.html,0.3896340022038203,200,10332
18174132.797905,small,/small/small_09.html,0.4009399999631569,200,10332
18174135.120987,small,/small/small_44.html,0.4012520003016107,200,10332
18174137.233459998,small,/small/small_08.html,0.3962139999202918,200,10332
18174138.40319,small,/small/small_01.html,0.39147999996203,200,10332
18174140.742776,small,/small/small_14.html,0.40371900104219094,200,10332
18174143.068013,small,/small/small_31.html,0.398346997826593,200,10332
18174145.23512,small,/small/small_18.html,0.39386799835483544,200,10332
18174146.302343,small,/small/small_36.html,0.3915310007869266,200,10332
18174148.603512,small,/small/small_32.html,0.3916019995813258,200,10332
18174150.942049,small,/small/small_35.html,0.41203400178346783,200,10332
18174153.17545,small,/small/small_22.html,0.40160999924410135,200,10332
18174154.238593,small,/small/small_28.html,0.4017569990537595,200,10332
18174156.465511,large,/large/large_09.html,0.8238449991040397,200,512093
18174158.815440003,small,/small/small_50.html,0.40436600102111697,200,10332
18174161.160492,small,/small/small_06.html,0.4003569993074052,200,10332
18174162.226867,small,/small/small_13.html,0.3925720011466183,200,10332
18174164.456217002,small,/small/small_30.html,0.39617400034330785,200,10332
18174166.793615002,small,/small/small_17.html,0.3988719981862232,200,10332
18174169.117564,small,/small/small_07.html,0.393115002225386,200,10332
18174171.236344,large,/large/large_02.html,0.8657069993205369,200,512093
18174172.456511997,small,/small/small_16.html,0.3995500010205433,200,10332
18174174.798823997,small,/small/small_39.html,0.3999210020992905,200,10332
18174177.118607,small,/small/small_47.html,0.3948459998355247,200,10332
18174179.233141,small,/small/small_45.html,0.39220899998326786,200,10332
18174180.298627,small,/small/small_36.html,0.39123599708545953,200,10332
18174182.59035,large,/large/large_10.html,0.8462449986836873,200,512093
18174184.958268,large,/large/large_14.html,0.8524100012436975,200,512093
18174187.175015,small,/small/small_32.html,0.40848899880074896,200,10332
18174188.243915,small,/small/small_21.html,0.40308899770025164,200,10332
18174190.473603003,small,/small/small_35.html,0.398915999539895,200,10332
18174192.806614,large,/large/large_03.html,0.8304680013679899,200,512093
18174195.072976,small,/small/small_49.html,0.39692199788987637,200,10332
18174197.228791,small,/small/small_28.html,0.4032399992865976,200,10332
18174198.312013,small,/small/small_28.html,0.43934099812759086,200,10332
18174200.406036,small,/small/small_02.html,0.37678799708373845,200,10332
18174202.576766998,small,/small/small_15.html,0.4345839988673106,200,10332
18174204.75211,small,/small/small_14.html,0.38569099706364796,200,10332
18174207.073896,small,/small/small_02.html,0.4001580018666573,200,10332
18174209.241817,small,/small/small_08.html,0.4018030012957752,200,10332
18174210.310412,small,/small/small_40.html,0.39579299846081994,200,10332
