ts_ms,file_type,uri,latency_ms,status,bytes_received
5697264.215686,small,/small/small_44.html,0.4520880002019112,200,10332
5697274.452439,small,/small/small_42.html,0.4029519996038289,200,10332
5697284.757514,small,/small/small_47.html,0.4074600001331419,200,10332
5697295.077167001,small,/small/small_36.html,0.397884999983944,200,10332
5697305.221664,small,/small/small_44.html,0.39630199989915127,200,10332
5697310.290126,small,/small/small_50.html,0.3926429999410175,200,10332
5697320.623427999,small,/small/small_30.html,0.39003500023682136,200,10332
5697330.966287,small,/small/small_37.html,0.4101509994143271,200,10332
5697341.169302,small,/small/small_26.html,0.400429999899643,200,10332
5697351.296566,small,/small/small_34.html,0.3989349997937097,200,10332
5697361.633857,small,/small/small_09.html,0.3633799997260212,200,10332
5697371.9842219995,small,/small/small_08.html,0.4036229993289453,200,10332
5697382.219274,small,/small/small_38.html,0.4683249999288819,200,10332
5697392.40301,small,/small/small_09.html,0.5152510002517374,200,10332
5697402.609358,small,/small/small_34.html,0.5293690001053619,200,10332
5697412.882187,small,/small/small_02.html,0.45399800001177937,200,10332
5697423.145907,small,/small/small_33.html,0.43106399971293285,200,10332
5697433.382366,small,/small/small_05.html,0.40669800000614487,200,10332
5697443.679335,small,/small/small_27.html,0.4639710004994413,200,10332
5697454.023038,small,/small/small_48.html,0.4126409994569258,200,10332
5697464.2282300005,small,/small/small_19.html,0.4168779996689409,200,10332
5697474.564243,small,/small/small_10.html,0.39745599951857,200,10332
5697484.896484001,small,/small/small_26.html,0.4036880000057863,200,10332
5697495.172177,small,/small/small_25.html,0.3995179995399667,200,10332
5697500.234204,small,/small/small_12.html,0.40726299994275905,200,10332
5697510.4431030005,small,/small/small_10.html,0.4009930007669027,200,10332
5697520.780983,small,/small/small_04.html,0.3947530003642896,200,10332
5697531.096902,small,/small/small_11.html,0.3998789998149732,200,10332
5697541.223592999,small,/small/small_08.html,0.39538400051242206,200,10332
5697551.456935,small,/small/small_19.html,0.39364699932775693,200,10332
5697561.802454,small,/small/small_05.html,0.40483000066160457,200,10332
5697572.1304669995,small,/small/small_03.html,0.3984120003224234,200,10332
5697582.2779749995,small,/small/small_24.html,0.39471899981435854,200,10332
5697592.609933,small,/small/small_15.html,0.40158400042855646,200,10332
5697602.916106,small,/small/small_27.html,0.4077730000062729,200,10332
5697613.128019,small,/small/small_03.html,0.39339399972959654,200,10332
5697623.280465,small,/small/small_23.html,0.40081600036501186,200,10332
5697633.6255870005,small,/small/small_27.html,0.413221000599151,200,10332
5697643.86057,small,/small/small_40.html,0.4355549999672803,200,10332
5697654.142964,small,/small/small_25.html,0.3962150003644638,200,10332
5697664.303843,small,/small/small_23.html,0.5785989997093566,200,10332
5697674.499717,small,/small/small_30.html,0.4151330003878684,200,10332
5697684.842353,small,/small/small_05.html,0.4547870003079879,200,10332
5697695.1621469995,small,/small/small_40.html,0.41673099985928275,200,10332
5697700.237871001,small,/small/small_46.html,0.4138730000704527,200,10332
5697710.4706230005,small,/small/small_47.html,0.40385200009041,200,10332
5697720.74809,small,/small/small_24.html,0.4968960001860978,200,10332
5697731.113336,small,/small/small_48.html,0.5017260000386159,200,10332
5697741.232193,small,/small/small_30.html,0.4020060005132109,200,10332
5697751.566517,small,/small/small_21.html,0.3931340006602113,200,10332
5697761.907659,small,/small/small_42.html,0.4028129997095675,200,10332
5697772.165853,small,/small/small_35.html,0.40626600002724444,200,10332
5697782.296522,small,/small/small_09.html,0.3916300001947093,200,10332
5697792.62827,small,/small/small_47.html,0.4159539994361694,200,10332
5697802.9798449995,small,/small/small_45.html,0.4065570001330343,200,10332
5697813.213358,small,/small/small_05.html,0.39550299970869673,200,10332
5697823.553508,small,/small/small_41.html,0.4028350003864034,200,10332
5697833.891906,small,/small/small_44.html,0.4180670002824627,200,10332
5697844.158648999,small,/small/small_19.html,0.4016029997728765,200,10332
5697854.298707001,small,/small/small_01.html,0.4000939998149988,200,10332
5697864.618261,small,/small/small_10.html,0.38793200019426877,200,10332
5697874.9703399995,small,/small/small_16.html,0.4100599999219412,200,10332
5697885.165427,small,/small/small_22.html,0.40070199975161813,200,10332
5697890.233958,small,/small/small_31.html,0.3987830004916759,200,10332
5697900.570099999,small,/small/small_49.html,0.3958489996875869,200,10332
5697910.913785,small,/small/small_40.html,0.4106680007680552,200,10332
5697921.1408,small,/small/small_16.html,0.4712019999715267,200,10332
5697931.227496,small,/small/small_19.html,0.40520699985791,200,10332
5697941.4615980005,small,/small/small_01.html,0.4003969997938839,200,10332
5697951.801279,small,/small/small_45.html,0.3935089998776675,200,10332
5697962.113983,small,/small/small_41.html,0.3902139997080667,200,10332
5697972.236447,small,/small/small_48.html,0.39775000004738104,200,10332
5697982.573751,small,/small/small_03.html,0.39462200038542505,200,10332
5697992.897495,small,/small/small_29.html,0.40180299947678577,200,10332
5698003.085256,small,/small/small_35.html,0.39515900061815046,200,10332
5698013.227456,small,/small/small_26.html,0.3941989998565987,200,10332
5698023.449502001,small,/small/small_12.html,0.3943960000469815,200,10332
5698033.792493,small,/small/small_35.html,0.43861799986189,200,10332
5698044.032133,small,/small/small_49.html,0.39743600063957274,200,10332
5698054.224597,small,/small/small_22.html,0.3904109998984495,200,10332
5698064.464802,small,/small/small_44.html,0.4474239995033713,200,10332
5698074.808259,small,/small/small_47.html,0.46691799980180804,200,10332
5698085.154331,small,/small/small_24.html,0.40488800004823133,200,10332
5698090.223032,small,/small/small_17.html,0.39786600063962396,200,10332
5698100.345771001,small,/small/small_02.html,0.40247100059787044,200,10332
5698110.6146720005,small,/small/small_31.html,0.38480900002468843,200,10332
5698120.95612,small,/small/small_29.html,0.4396779995659017,200,10332
5698131.16364,small,/small/small_32.html,0.39241999911610037,200,10332
5698141.296463,small,/small/small_42.html,0.39618000027985545,200,10332
5698151.625337999,small,/small/small_05.html,0.40167699989979155,200,10332
5698161.881123,small,/small/small_33.html,0.41716500072652707,200,10332
5698172.021903001,small,/small/small_50.html,0.4408670001794235,200,10332
5698182.224283,small,/small/small_31.html,0.40229899968835525,200,10332
5698192.556009,small,/small/small_04.html,0.4108500006623217,200,10332
5698202.898341999,small,/small/small_23.html,0.407493000238901,200,10332
5698213.170003001,small,/small/small_04.html,0.4018909994556452,200,10332
5698223.296472,small,/small/small_28.html,0.3967180000472581,200,10332
5698233.629118,small,/small/small_26.html,0.3988429998571519,200,10332
5698243.983999,small,/small/small_07.html,0.4065300008733175,200,10332
5698254.222304,small,/small/small_21.html,0.4032219994769548,200,10332
5698264.4515,small,/small/small_06.html,0.3942599996662466,200,10332
5698274.681207,small,/small/small_23.html,0.4178480003247387,200,10332
5698285.016667,small,/small/small_33.html,0.39548699987790314,200,10332
5698295.218418,small,/small/small_46.html,0.392660000215983,200,10332
5698300.293513,small,/small/small_47.html,0.3887169996232842,200,10332
5698310.624792,small,/small/small_21.html,0.3958309998779441,200,10332
5698320.929919001,small,/small/small_28.html,0.4131560008318047,200,10332
5698331.171525001,small,/small/small_06.html,0.3771269994103932,200,10332
5698341.3126300005,small,/small/small_48.html,0.3932939998776419,200,10332
5698351.643576,small,/small/small_09.html,0.47289699978136923,200,10332
5698361.987226,small,/small/small_40.html,0.40600900047138566,200,10332
5698372.251952,small,/small/small_05.html,0.39656299941270845,200,10332
5698382.454548,small,/small/small_47.html,0.3962920000049053,200,10332
5698392.7160249995,small,/small/small_43.html,0.40418499975203304,200,10332
5698403.069604,small,/small/small_48.html,0.3871379994961899,200,10332
5698413.226861,small,/small/small_46.html,0.44035999962943606,200,10332
5698423.366994,small,/small/small_29.html,0.43142699996678857,200,10332
5698433.647125,small,/small/small_18.html,0.4558260006888304,200,10332
5698443.88076,small,/small/small_30.html,0.4641230007109698,200,10332
5698454.137609,small,/small/small_20.html,0.4159969994361745,200,10332
5698464.381285,small,/small/small_24.html,0.40429300042887917,200,10332
5698474.722049,small,/small/small_13.html,0.39756600017426535,200,10332
5698485.071127,small,/small/small_12.html,0.39932500021677697,200,10332
5698495.218398,small,/small/small_50.html,0.39697200008959044,200,10332
5698500.287703,small,/small/small_21.html,0.4067029994985205,200,10332
5698510.620545,small,/small/small_33.html,0.4111830003239447,200,10332
5698520.9641350005,small,/small/small_41.html,0.4093709994776873,200,10332
5698531.162869,small,/small/small_39.html,0.3979680004704278,200,10332
5698541.292541,small,/small/small_45.html,0.39278599979297724,200,10332
5698551.626051,small,/small/small_02.html,0.40068799989967374,200,10332
5698561.966835,small,/small/small_01.html,0.3976029993282282,200,10332
5698572.171826,small,/small/small_04.html,0.3955429992856807,200,10332
5698582.296205,small,/small/small_22.html,0.39519100027973764,200,10332
5698592.598221,small,/small/small_13.html,0.3970750003645662,200,10332
5698602.939842,small,/small/small_33.html,0.4084510001121089,200,10332
5698613.169653,small,/small/small_34.html,0.39509399994130945,200,10332
5698623.297029,small,/small/small_44.html,0.39708600070298417,200,10332
5698633.636589999,small,/small/small_41.html,0.4293510000934475,200,10332
5698643.982988999,small,/small/small_14.html,0.4431770003066049,200,10332
5698654.223073,small,/small/small_26.html,0.397741000597307,200,10332
5698664.352405,small,/small/small_05.html,0.5545419999180012,200,10332
5698674.589874,small,/small/small_49.html,0.405425999815634,200,10332
5698684.88813,small,/small/small_50.html,0.4011670007457724,200,10332
5698695.168586001,small,/small/small_35.html,0.4011430000900873,200,10332
5698700.336095001,small,/small/small_47.html,0.4042789996674401,200,10332
5698710.615873001,small,/small/small_11.html,0.379307000002882,200,10332
5698720.907238,small,/small/small_47.html,0.49769499946705764,200,10332
5698731.179504,small,/small/small_01.html,0.47831300071266014,200,10332
5698741.397415,small,/small/small_28.html,0.4066990004503168,200,10332
5698751.738916,small,/small/small_32.html,0.40157599960366497,200,10332
5698762.072303001,small,/small/small_37.html,0.40066000019578496,200,10332
5698772.229708,small,/small/small_01.html,0.39610700059711235,200,10332
5698782.459574,small,/small/small_07.html,0.40190199979406316,200,10332
5698792.795328,small,/small/small_28.html,0.40363999960391084,200,10332
5698803.135515,small,/small/small_50.html,0.39940999977261527,200,10332
5698813.220074,small,/small/small_45.html,0.38998400032141944,200,10332
5698823.450219,small,/small/small_11.html,0.39880999975139275,200,10332
5698833.791864,small,/small/small_41.html,0.39313299930654466,200,10332
5698844.107128001,small,/small/small_22.html,0.39407499934895895,200,10332
5698854.238674,small,/small/small_28.html,0.3991410003436613,200,10332
5698864.465625,small,/small/small_44.html,0.39826700049161445,200,10332
5698874.805434001,small,/small/small_37.html,0.4040439998789225,200,10332
5698885.191293,small,/small/small_14.html,0.400230999730411,200,10332
5698890.267456001,small,/small/small_21.html,0.40198099941335386,200,10332
5698900.497655001,small,/small/small_46.html,0.4014790001747315,200,10332
5698910.757820999,small,/small/small_40.html,0.4097280007044901,200,10332
5698921.038527,small,/small/small_07.html,0.46265699984360253,200,10332
5698931.230342,small,/small/small_33.html,0.40390400044998387,200,10332
5698941.454391,small,/small/small_26.html,0.4062240004714113,200,10332
5698951.792084,small,/small/small_49.html,0.40711099973123055,200,10332
5698962.108837,small,/small/small_36.html,0.40915699992183363,200,10332
5698972.226324,small,/small/small_30.html,0.392375999581418,200,10332
5698982.356845,small,/small/small_01.html,0.397580999560887,200,10332
5698992.696009,small,/small/small_02.html,0.4057160003867466,200,10332
5699003.030985,small,/small/small_41.html,0.3929630001948681,200,10332
5699013.233753,small,/small/small_22.html,0.4015620006612153,200,10332
5699023.459752,small,/small/small_21.html,0.40680499932932435,200,10332
5699033.7976629995,small,/small/small_16.html,0.44260100003157277,200,10332
5699044.074693,small,/small/small_20.html,0.41605399928812403,200,10332
5699054.228026,small,/small/small_36.html,0.403881999773148,200,10332
5699064.416756,small,/small/small_40.html,0.3859730004478479,200,10332
5699074.699623999,small,/small/small_25.html,0.42710300022008596,200,10332
5699085.042448,small,/small/small_40.html,0.3984790000686189,200,10332
5699095.164268,small,/small/small_07.html,0.3972260001319228,200,10332
5699100.2358989995,small,/small/small_40.html,0.4030310001326143,200,10332
5699110.56814,small,/small/small_50.html,0.40052599979389925,200,10332
5699120.798367,small,/small/small_09.html,0.44530800005304627,200,10332
5699131.203541,small,/small/small_45.html,0.4000349999842001,200,10332
5699141.299607,small,/small/small_43.html,0.394681999750901,200,10332
5699151.637078,small,/small/small_23.html,0.3878399993482162,200,10332
5699161.978151,small,/small/small_48.html,0.44655800047621597,200,10332
5699172.175276,small,/small/small_32.html,0.4401200003485428,200,10332
5699182.314021,small,/small/small_27.html,0.412907000281848,200,10332
5699192.655737,small,/small/small_10.html,0.4704769999079872,200,10332
5699202.999131,small,/small/small_46.html,0.4519559997788747,200,10332
5699213.224269001,small,/small/small_24.html,0.3939809994335519,200,10332
5699223.464714,small,/small/small_09.html,0.40101400009007193,200,10332
5699233.799341,small,/small/small_17.html,0.3989019996879506,200,10332
5699244.031919,small,/small/small_45.html,0.39403400023729773,200,10332
5699254.227944001,small,/small/small_36.html,0.4063710002810694,200,10332
5699264.458274,small,/small/small_46.html,0.39301099968724884,200,10332
5699274.7929380005,small,/small/small_41.html,0.39232000017364044,200,10332
5699285.1146909995,small,/small/small_23.html,0.3911009998773807,200,10332
5699295.222785,small,/small/small_22.html,0.39571399975102395,200,10332
5699300.293803001,small,/small/small_11.html,0.3952839997509727,200,10332
5699310.532235,small,/small/small_49.html,0.3935249997084611,200,10332
5699320.871597,small,/small/small_05.html,0.40552900009060977,200,10332
5699331.170155999,small,/small/small_23.html,0.4035049996673479,200,10332
5699341.29916,small,/small/small_10.html,0.399409000237938,200,10332
5699351.632502,small,/small/small_23.html,0.38571099958062405,200,10332
5699361.975179,small,/small/small_15.html,0.4107170007046079,200,10332
5699372.167722,small,/small/small_43.html,0.3918709999197745,200,10332
5699382.296273,small,/small/small_42.html,0.3997170006186934,200,10332
5699392.633982,small,/small/small_08.html,0.41106399930868065,200,10332
5699402.828043,small,/small/small_28.html,0.5524710004465305,200,10332
5699413.038682,small,/small/small_29.html,0.5811629998788703,200,10332
5699423.197953001,small,/small/small_50.html,0.4786970002896851,200,10332
5699433.329077,small,/small/small_28.html,0.4046379999635974,200,10332
5699443.580113,small,/small/small_30.html,0.5243920004431857,200,10332
5699453.9231010005,small,/small/small_16.html,0.4293289994166116,200,10332
5699464.159221999,small,/small/small_49.html,0.4064210006617941,200,10332
5699474.288879,small,/small/small_25.html,0.3948439998566755,200,10332
5699484.621042999,small,/small/small_13.html,0.3997449994130875,200,10332
5699494.958511,small,/small/small_11.html,0.41553700066288,200,10332
5699505.166611,small,/small/small_17.html,0.4002129999207682,200,10332
5699510.339679999,small,/small/small_09.html,0.3969370000049821,200,10332
5699520.645932,small,/small/small_01.html,0.4478050004763645,200,10332
5699530.980608,small,/small/small_27.html,0.4146669998590369,200,10332
5699541.220764,small,/small/small_14.html,0.40886199985834537,200,10332
5699551.450871999,small,/small/small_16.html,0.40095199983625207,200,10332
5699561.716139999,small,/small/small_10.html,0.40069600072456524,200,10332
5699572.068096001,small,/small/small_30.html,0.4136000006838003,200,10332
5699582.228438,small,/small/small_41.html,0.39406899941241136,200,10332
5699592.566814,small,/small/small_05.html,0.4073830004927004,200,10332
5699602.916355,small,/small/small_41.html,0.4179279994787066,200,10332
5699613.170201,small,/small/small_39.html,0.39698399996268563,200,10332
5699623.297626,small,/small/small_34.html,0.40999399971042294,200,10332
5699633.526046,small,/small/small_32.html,0.3858600002786261,200,10332
5699643.866434,small,/small/small_43.html,0.39859700063971104,200,10332
5699654.166569999,small,/small/small_18.html,0.4039269997520023,200,10332
5699664.38456,small,/small/small_03.html,0.5734160004067235,200,10332
5699674.701757,small,/small/small_41.html,0.4898930001218105,200,10332
5699685.048032,small,/small/small_01.html,0.4099510006199125,200,10332
5699695.2264829995,small,/small/small_40.html,0.3990159993918496,200,10332
5699700.302698,small,/small/small_41.html,0.4050389998155879,200,10332
5699710.636552,small,/small/small_03.html,0.3902199996446143,200,10332
5699720.893042999,small,/small/small_24.html,0.42728100015665404,200,10332
5699731.1851739995,small,/small/small_33.html,0.437207999311795,200,10332
5699741.307098,small,/small/small_37.html,0.45789999967382755,200,10332
5699751.638957,small,/small/small_01.html,0.4563210004562279,200,10332
5699761.981802001,small,/small/small_21.html,0.40031700063991593,200,10332
5699772.178963001,small,/small/small_23.html,0.4057750002175453,200,10332
5699782.298171,small,/small/small_28.html,0.39701700006844476,200,10332
5699792.633246,small,/small/small_17.html,0.3948560006392654,200,10332
5699802.972933999,small,/small/small_15.html,0.4052320000482723,200,10332
5699813.176767,small,/small/small_31.html,0.37905699991824804,200,10332
5699823.3031,small,/small/small_03.html,0.39335400015261257,200,10332
5699833.643459,small,/small/small_16.html,0.42172099983872613,200,10332
5699843.970701001,small,/small/small_13.html,0.4379359997983556,200,10332
5699854.2511599995,small,/small/small_07.html,0.397626000449236,200,10332
5699864.484871999,small,/small/small_40.html,0.3980769997724565,200,10332
5699874.825769001,small,/small/small_41.html,0.439485000242712,200,10332
5699885.174623,small,/small/small_25.html,0.3985600005762535,200,10332
5699890.244291999,small,/small/small_40.html,0.38889000006747665,200,10332
5699900.472611,small,/small/small_49.html,0.4051450005135848,200,10332
5699910.807274,small,/small/small_20.html,0.39997099975153105,200,10332
5699921.0748,small,/small/small_15.html,0.4305160000512842,200,10332
5699931.282347,small,/small/small_11.html,0.3941710001527099,200,10332
5699941.581596999,small,/small/small_47.html,0.3862909998133546,200,10332
5699951.815297,small,/small/small_50.html,0.4433190006238874,200,10332
5699962.137514,small,/small/small_36.html,0.40263700066134334,200,10332
5699972.387005,small,/small/small_11.html,0.4005640003015287,200,10332
5699982.730152,small,/small/small_50.html,0.40509300015401095,200,10332
5699993.069141,small,/small/small_33.html,0.4122560003452236,200,10332
5700003.220592,small,/small/small_20.html,0.4049119997944217,200,10332
5700013.452549,small,/small/small_44.html,0.3983650003647199,200,10332
5700023.782621,small,/small/small_06.html,0.4401559999678284,200,10332
5700034.194977,small,/small/small_09.html,0.3967829998146044,200,10332
5700044.25947,small,/small/small_15.html,0.4018279996671481,200,10332
5700054.625499001,small,/small/small_25.html,0.39655900036450475,200,10332
5700064.852001,small,/small/small_03.html,0.45606799994857283,200,10332
5700075.0708260005,small,/small/small_42.html,0.4073749996678089,200,10332
5700085.192977,small,/small/small_15.html,0.40688800072530285,200,10332
5700090.288528,small,/small/small_03.html,0.3979860002800706,200,10332
5700100.632943,small,/small/small_27.html,0.4148719999648165,200,10332
5700110.971793001,small,/small/small_42.html,0.403185000322992,200,10332
5700121.290407,small,/small/small_49.html,0.40305700076714857,200,10332
5700131.519282,small,/small/small_06.html,0.3905399998984649,200,10332
5700141.862835,small,/small/small_20.html,0.3982939997513313,200,10332
5700152.169283,small,/small/small_34.html,0.4073549998793169,200,10332
5700162.3293860005,small,/small/small_42.html,0.40818900015437976,200,10332
5700172.4579880005,small,/small/small_25.html,0.4377169998406316,200,10332
5700182.779503,small,/small/small_14.html,0.44194199927005684,200,10332
5700193.101365,small,/small/small_12.html,0.41372400028194534,200,10332
5700203.215837,small,/small/small_03.html,0.4098720000911271,200,10332
5700213.337816,small,/small/small_38.html,0.39328700040641706,200,10332
5700223.640926001,small,/small/small_08.html,0.38924499949644087,200,10332
5700233.953558001,small,/small/small_10.html,0.3977330006819102,200,10332
5700244.163693,small,/small/small_29.html,0.39657899924350204,200,10332
5700254.289837,small,/small/small_37.html,0.3997389994765399,200,10332
5700264.68554,small,/small/small_20.html,0.4148280004301341,200,10332
5700275.016218,small,/small/small_15.html,0.4125679997741827,200,10332
5700285.226186,small,/small/small_43.html,0.39600199943379266,200,10332
5700290.295556,small,/small/small_47.html,0.3982680000262917,200,10332
5700300.5193219995,small,/small/small_16.html,0.399896999624616,200,10332
5700310.859879,small,/small/small_43.html,0.38143199981277576,200,10332
5700321.161754,small,/small/small_41.html,0.3945110001950525,200,10332
5700331.294885,small,/small/small_27.html,0.39699900025880197,200,10332
5700341.595769,small,/small/small_34.html,0.3997100002379739,200,10332
5700351.944523,small,/small/small_42.html,0.44965400047658477,200,10332
5700362.166029,small,/small/small_44.html,0.39592500070284586,200,10332
5700372.291133,small,/small/small_24.html,0.4059860002598725,200,10332
5700382.63072,small,/small/small_28.html,0.3977719998147222,200,10332
5700392.970095,small,/small/small_50.html,0.4458069997781422,200,10332
5700403.177607,small,/small/small_04.html,0.39665800068178214,200,10332
5700413.289006,small,/small/small_29.html,0.39651799943385413,200,10332
5700423.47801,small,/small/small_40.html,0.43811500017909566,200,10332
5700433.820493,small,/small/small_15.html,0.447263999376446,200,10332
5700444.0607549995,small,/small/small_44.html,0.47169400022539776,200,10332
5700454.237742,small,/small/small_24.html,0.4160110001976136,200,10332
5700464.42523,small,/small/small_47.html,0.40307299968844745,200,10332
5700474.765811,small,/small/small_23.html,0.4416150004544761,200,10332
5700485.141258,small,/small/small_15.html,0.40182100019592326,200,10332
5700495.232264,small,/small/small_47.html,0.414365999859001,200,10332
5700500.299597,small,/small/small_42.html,0.40946699937194353,200,10332
5700510.641523,small,/small/small_03.html,0.4214430000502034,200,10332
5700520.9831570005,small,/small/small_36.html,0.43526599984033965,200,10332
5700531.188060001,small,/small/small_42.html,0.3927000007024617,200,10332
5700541.308901,small,/small/small_26.html,0.4132759995627566,200,10332
5700551.651219,small,/small/small_26.html,0.3964830002587405,200,10332
5700561.974094,small,/small/small_46.html,0.4087090001121396,200,10332
5700572.170655,small,/small/small_46.html,0.43860899950232124,200,10332
5700582.299415001,small,/small/small_30.html,0.39237700002558995,200,10332
5700592.628864001,small,/small/small_22.html,0.39903499964566436,200,10332
5700602.883448999,small,/small/small_27.html,0.4120719995626132,200,10332
5700613.085337,small,/small/small_47.html,0.3926129993487848,200,10332
5700623.220159,small,/small/small_05.html,0.3935899994758074,200,10332
5700633.490164001,small,/small/small_05.html,0.395987000047171,200,10332
5700643.832077,small,/small/small_10.html,0.4417830004967982,200,10332
5700654.186187999,small,/small/small_25.html,0.39898400063975714,200,10332
5700664.327561,small,/small/small_33.html,0.577307999265031,200,10332
5700674.656328,small,/small/small_15.html,0.462983999568678,200,10332
5700685.009359,small,/small/small_47.html,0.40351499956159387,200,10332
5700695.174945,small,/small/small_29.html,0.40998999975272454,200,10332
5700700.242582,small,/small/small_46.html,0.4016919992864132,200,10332
5700710.472452001,small,/small/small_09.html,0.41221099945687456,200,10332
5700720.747451,small,/small/small_17.html,0.4494300001169904,200,10332
5700731.128294,small,/small/small_46.html,0.430858000072476,200,10332
5700741.229895,small,/small/small_08.html,0.3985470002589864,200,10332
5700751.45775,small,/small/small_33.html,0.4324910005379934,200,10332
5700761.772112,small,/small/small_33.html,0.41129700002784375,200,10332
5700772.0943,small,/small/small_39.html,0.40259300021716626,200,10332
5700782.235726,small,/small/small_35.html,0.39364299937005853,200,10332
5700792.569391,small,/small/small_29.html,0.3921289999198052,200,10332
5700802.910859,small,/small/small_20.html,0.42361399937362876,200,10332
5700813.16588,small,/small/small_04.html,0.3946920005546417,200,10332
5700823.290571,small,/small/small_33.html,0.3953749992433586,200,10332
5700833.627434,small,/small/small_12.html,0.3980290002800757,200,10332
5700843.978264,small,/small/small_43.html,0.44511700070870575,200,10332
5700854.21864,small,/small/small_14.html,0.3984700006185449,200,10332
5700864.479532,small,/small/small_40.html,0.40918200011219596,200,10332
5700874.811922,small,/small/small_02.html,0.44517200058180606,200,10332
5700885.1592769995,small,/small/small_16.html,0.39964699953998206,200,10332
5700890.204362,small,/small/small_38.html,0.38274300004559336,200,10332
5700900.459259,small,/small/small_04.html,0.40774100034468574,200,10332
5700910.802722,small,/small/small_18.html,0.3983070000685984,200,10332
5700921.0548640005,small,/small/small_22.html,0.4427680005392176,200,10332
5700931.237545,small,/small/small_14.html,0.40483400061930297,200,10332
5700941.461216,small,/small/small_12.html,0.38826600030006375,200,10332
5700951.812345,small,/small/small_37.html,0.39978899985726457,200,10332
5700962.0801450005,small,/small/small_49.html,0.39905900030134944,200,10332
5700972.231509,small,/small/small_29.html,0.398103999941668,200,10332
5700982.456936,small,/small/small_15.html,0.3962480004702229,200,10332
5700992.796367,small,/small/small_37.html,0.3959860005124938,200,10332
5701003.111448,small,/small/small_25.html,0.39480600025854073,200,10332
5701013.221576001,small,/small/small_30.html,0.3938189993277774,200,10332
5701023.455479001,small,/small/small_01.html,0.40506099958292907,200,10332
5701033.7592899995,small,/small/small_44.html,0.3789370002778014,200,10332
5701044.157043001,small,/small/small_17.html,0.40106300002662465,200,10332
5701054.235096,small,/small/small_16.html,0.3997250005340902,200,10332
5701064.567272,small,/small/small_14.html,0.39346900030068355,200,10332
5701074.920008,small,/small/small_41.html,0.4140780001762323,200,10332
5701085.164241,small,/small/small_29.html,0.3984320001109154,200,10332
5701090.232712001,small,/small/small_30.html,0.3922480000255746,200,10332
5701100.462872,small,/small/small_43.html,0.40263299979415024,200,10332
5701110.714481,small,/small/small_02.html,0.39570199987792876,200,10332
5701121.075744,small,/small/small_18.html,0.41828499979601474,200,10332
5701131.236491,small,/small/small_39.html,0.3967610000472632,200,10332
5701141.466822,small,/small/small_27.html,0.39911200019560056,200,10332
5701151.738761,small,/small/small_44.html,0.43994200041197473,200,10332
5701162.129187,small,/small/small_45.html,0.41546499960531946,200,10332
5701172.241475,small,/small/small_27.html,0.4335809999247431,200,10332
5701182.474301999,small,/small/small_31.html,0.3975569998146966,200,10332
5701192.818349,small,/small/small_02.html,0.4417709997142083,200,10332
5701203.163835,small,/small/small_04.html,0.4094890000487794,200,10332
5701213.293184,small,/small/small_18.html,0.3981910003858502,200,10332
5701223.634823,small,/small/small_47.html,0.39509199996246025,200,10332
5701233.973026,small,/small/small_10.html,0.4079209993506083,200,10332
5701244.161003999,small,/small/small_42.html,0.39693599956081016,200,10332
5701254.2869460005,small,/small/small_20.html,0.39008099975035293,200,10332
5701264.624429,small,/small/small_33.html,0.3897010001310264,200,10332
5701274.956444999,small,/small/small_29.html,0.3978830000050948,200,10332
5701285.160443,small,/small/small_45.html,0.3921899997294531,200,10332
5701290.232647,small,/small/small_17.html,0.39402599941240624,200,10332
5701300.462887,small,/small/small_23.html,0.39683899922238197,200,10332
5701310.734239,small,/small/small_35.html,0.39142700006777886,200,10332
5701321.060326001,small,/small/small_15.html,0.39600600030098576,200,10332
5701331.211932,small,/small/small_15.html,0.41538200002833037,200,10332
5701341.448334,small,/small/small_05.html,0.40612199973111274,200,10332
5701351.676026,small,/small/small_30.html,0.42283799939468736,200,10332
5701361.899242,small,/small/small_10.html,0.43936300062341616,200,10332
5701372.142791,small,/small/small_15.html,0.40101000013237353,200,10332
5701382.229568999,small,/small/small_37.html,0.39852200006862404,200,10332
5701392.433999,small,/small/small_13.html,0.4085830005351454,200,10332
5701402.78081,small,/small/small_47.html,0.4030459995192359,200,10332
5701413.083865,small,/small/small_05.html,0.41683000017656013,200,10332
5701423.201137001,small,/small/small_24.html,0.5247010003586183,200,10332
5701433.460317,small,/small/small_14.html,0.49045400010072626,200,10332
5701443.706742001,small,/small/small_25.html,0.503752000440727,200,10332
5701454.060905,small,/small/small_01.html,0.4182639995633508,200,10332
5701464.226578,small,/small/small_11.html,0.46656799986521946,200,10332
5701474.454238,small,/small/small_02.html,0.40522099970985437,200,10332
5701484.802229,small,/small/small_34.html,0.4012060007880791,200,10332
5701495.064286,small,/small/small_34.html,0.40604500009067124,200,10332
5701505.219458001,small,/small/small_15.html,0.3970200004914659,200,10332
5701510.288809,small,/small/small_47.html,0.392805000046792,200,10332
5701520.620814,small,/small/small_27.html,0.388256999940495,200,10332
5701530.958674001,small,/small/small_38.html,0.414405999435985,200,10332
5701541.229986,small,/small/small_26.html,0.4019489997517667,200,10332
5701551.571813,small,/small/small_38.html,0.4019190000690287,200,10332
5701561.918866,small,/small/small_05.html,0.4509350001171697,200,10332
5701572.1672910005,small,/small/small_50.html,0.4249240000717691,200,10332
5701582.294278,small,/small/small_24.html,0.40000500030146213,200,10332
