ts_ms,file_type,uri,latency_ms,status,bytes_received
7312988.037563,small,/small/small_02.html,0.3974660003223107,200,10332
7312998.220558,small,/small/small_42.html,0.39960400044947164,200,10332
7313008.3693079995,small,/small/small_26.html,0.43291600013617426,200,10332
7313018.602832001,small,/small/small_07.html,0.396036999518401,200,10332
7313028.947544,small,/small/small_27.html,0.45147699984227074,200,10332
7313039.1841319995,small,/small/small_32.html,0.4237969997120672,200,10332
7313049.308216999,small,/small/small_04.html,0.4020709993710625,200,10332
7313059.640338,small,/small/small_40.html,0.4431530005604145,200,10332
7313069.978289,small,/small/small_19.html,0.3991610001321533,200,10332
7313080.21853,small,/small/small_05.html,0.40029899992077844,200,10332
7313090.443459,small,/small/small_22.html,0.4033979994346737,200,10332
7313100.779462,small,/small/small_15.html,0.4071769999427488,200,10332
7313111.123583999,small,/small/small_20.html,0.39254700004676124,200,10332
7313121.250752,small,/small/small_36.html,0.4031309999845689,200,10332
7313131.476871,small,/small/small_46.html,0.3964669995184522,200,10332
7313141.7707090005,small,/small/small_49.html,0.4062230000272393,200,10332
7313152.089559999,small,/small/small_39.html,0.4139239999858546,200,10332
7313157.178655,small,/small/small_12.html,0.3978530003223568,200,10332
7313167.307301,small,/small/small_46.html,0.3967200000261073,200,10332
7313177.646893,small,/small/small_24.html,0.4327550004745717,200,10332
7313187.894452,small,/small/small_46.html,0.4324649999034591,200,10332
7313198.1604160005,small,/small/small_46.html,0.4034530002172687,200,10332
7313208.288361999,small,/small/small_26.html,0.3991570001744549,200,10332
7313218.630489999,small,/small/small_24.html,0.3965129999414785,200,10332
7313228.971016,small,/small/small_28.html,0.4143209998801467,200,10332
7313239.200743,small,/small/small_26.html,0.40320500011148397,200,10332
7313249.334597,small,/small/small_13.html,0.494154000080016,200,10332
7313259.591008,small,/small/small_37.html,0.5365269998947042,200,10332
7313269.920665001,small,/small/small_28.html,0.4485830004341551,200,10332
7313280.1949040005,small,/small/small_29.html,0.4145959992456483,200,10332
7313290.3083339995,small,/small/small_50.html,0.4067820000273059,200,10332
7313300.650273001,small,/small/small_11.html,0.4088400000910042,200,10332
7313310.903891,small,/small/small_13.html,0.4079270001966506,200,10332
7313321.171211,small,/small/small_45.html,0.39565699989907444,200,10332
7313331.295922,small,/small/small_32.html,0.40401900059805484,200,10332
7313341.528407,small,/small/small_22.html,0.3851609999401262,200,10332
7313351.863973,small,/small/small_46.html,0.4102990005776519,200,10332
7313357.038273,small,/small/small_37.html,0.41076599973166594,200,10332
7313367.225566001,small,/small/small_30.html,0.3903090000676457,200,10332
7313377.454315,small,/small/small_16.html,0.4015690001324401,200,10332
7313387.791271,small,/small/small_17.html,0.3993419995822478,200,10332
7313398.1086490005,small,/small/small_37.html,0.3949370002374053,200,10332
7313408.259156,small,/small/small_06.html,0.40120700032275636,200,10332
7313418.483915,small,/small/small_04.html,0.3969230001530377,200,10332
7313428.822161,small,/small/small_29.html,0.40129599983629305,200,10332
7313439.092464,small,/small/small_03.html,0.4596190001393552,200,10332
7313449.170760999,small,/small/small_43.html,0.39262599966605194,200,10332
7313459.293168,small,/small/small_38.html,0.3990179993706988,200,10332
7313469.634652001,small,/small/small_14.html,0.3877319995808648,200,10332
7313479.979540001,small,/small/small_32.html,0.3965209998568753,200,10332
7313490.172923,small,/small/small_50.html,0.40120499943441246,200,10332
7313500.2968460005,small,/small/small_42.html,0.406406999900355,200,10332
7313510.499164,small,/small/small_15.html,0.44301599973550765,200,10332
7313520.835896,small,/small/small_23.html,0.436700000136625,200,10332
7313531.162751,small,/small/small_02.html,0.403937000555743,200,10332
7313541.290618,small,/small/small_25.html,0.40301799981534714,200,10332
7313551.543027,small,/small/small_41.html,0.38943499930610415,200,10332
7313561.876777,small,/small/small_21.html,0.3889799991156906,200,10332
7313567.053155,small,/small/small_02.html,0.3909759998350637,200,10332
7313577.226257,small,/small/small_03.html,0.39050699979270576,200,10332
7313587.451804999,small,/small/small_36.html,0.4008109999631415,200,10332
7313597.733337,small,/small/small_20.html,0.4096019993085065,200,10332
7313608.050748999,small,/small/small_48.html,0.3894790006597759,200,10332
7313618.220423,small,/small/small_15.html,0.3909980005118996,200,10332
7313628.45169,small,/small/small_33.html,0.3949709998778417,200,10332
7313638.7901139995,small,/small/small_49.html,0.4076389996043872,200,10332
7313649.124992,small,/small/small_34.html,0.4093449997526477,200,10332
7313659.264955999,small,/small/small_46.html,0.40643800002726493,200,10332
7313669.599083,small,/small/small_12.html,0.3835030001937412,200,10332
7313679.94334,small,/small/small_07.html,0.3996400000687572,200,10332
7313690.172023,small,/small/small_38.html,0.4362700001365738,200,10332
7313700.292697,small,/small/small_06.html,0.40596600047138054,200,10332
7313710.63151,small,/small/small_07.html,0.38553299964405596,200,10332
7313720.868756,small,/small/small_18.html,0.5080979999547708,200,10332
7313731.175122,small,/small/small_14.html,0.46770000062679173,200,10332
7313741.302245,small,/small/small_22.html,0.40445299964630976,200,10332
7313751.561082999,small,/small/small_10.html,0.4137209998589242,200,10332
7313761.780509001,small,/small/small_09.html,0.4233519994158996,200,10332
7313772.123316,small,/small/small_47.html,0.39788199956092285,200,10332
7313777.182899,small,/small/small_15.html,0.4030939999211114,200,10332
7313787.291783,small,/small/small_06.html,0.3952289998778724,200,10332
7313797.622821,small,/small/small_33.html,0.39798899979359703,200,10332
7313807.962118001,small,/small/small_11.html,0.4017669998575002,200,10332
7313818.162855,small,/small/small_14.html,0.39587799983564764,200,10332
7313828.287527,small,/small/small_29.html,0.39665400072408374,200,10332
7313838.620852,small,/small/small_41.html,0.37288600015017437,200,10332
7313848.9583560005,small,/small/small_15.html,0.4157029998168582,200,10332
7313859.19041,small,/small/small_20.html,0.39767499947629403,200,10332
7313869.321383,small,/small/small_16.html,0.3943559995605028,200,10332
7313879.657075,small,/small/small_19.html,0.40344999979424756,200,10332
7313889.99126,small,/small/small_41.html,0.40380799964623293,200,10332
7313900.32108,small,/small/small_33.html,0.39604599987796973,200,10332
7313910.610398999,small,/small/small_38.html,0.38177199985511834,200,10332
7313920.902745,small,/small/small_01.html,0.4035100000692182,200,10332
7313931.10029,small,/small/small_50.html,0.4042129994559218,200,10332
7313941.226813,small,/small/small_49.html,0.39050099985615816,200,10332
7313951.45724,small,/small/small_13.html,0.3897759997926187,200,10332
7313961.801441,small,/small/small_39.html,0.40526300017518224,200,10332
7313966.978601,small,/small/small_08.html,0.43434599956526654,200,10332
7313977.244965,small,/small/small_31.html,0.39659100002609193,200,10332
7313987.5131250005,small,/small/small_46.html,0.39889500021672575,200,10332
7313997.8292,small,/small/small_43.html,0.43400399954407476,200,10332
7314007.975825001,small,/small/small_48.html,0.4657689996747649,200,10332
7314018.1971539995,small,/small/small_08.html,0.4051589994560345,200,10332
7314028.56251,small,/small/small_29.html,0.40414500017504906,200,10332
7314038.88786,small,/small/small_28.html,0.4125769992242567,200,10332
7314049.140074,small,/small/small_23.html,0.4049050003231969,200,10332
7314059.184372,small,/small/small_45.html,0.39266099975066027,200,10332
7314069.299414,small,/small/small_10.html,0.4068039997946471,200,10332
7314079.642092,small,/small/small_05.html,0.39180400017357897,200,10332
7314089.982883,small,/small/small_36.html,0.4476120002436801,200,10332
7314100.218556999,small,/small/small_18.html,0.4035100000692182,200,10332
7314110.44648,small,/small/small_31.html,0.40674400042917114,200,10332
7314120.78967,small,/small/small_49.html,0.40635500045027584,200,10332
7314131.193976,small,/small/small_25.html,0.4052869999213726,200,10332
7314141.281032,small,/small/small_14.html,0.39717299932817696,200,10332
7314151.619137,small,/small/small_42.html,0.39170600030047353,200,10332
7314161.8471800005,small,/small/small_04.html,0.4303030000301078,200,10332
7314167.028744,small,/small/small_21.html,0.39989200013224036,200,10332
7314177.223814,small,/small/small_35.html,0.40076900040730834,200,10332
7314187.456041,small,/small/small_13.html,0.40256400006910553,200,10332
7314197.797708,small,/small/small_24.html,0.43507600003067637,200,10332
7314208.154896,small,/small/small_14.html,0.3942160001315642,200,10332
7314218.292763,small,/small/small_09.html,0.408340000831231,200,10332
7314228.63441,small,/small/small_45.html,0.4142839998166892,200,10332
7314238.970985,small,/small/small_39.html,0.46448800003418,200,10332
7314249.237217,small,/small/small_41.html,0.4128780001337873,200,10332
7314259.469977,small,/small/small_10.html,0.46723000014026184,200,10332
7314269.814899,small,/small/small_04.html,0.46191199999157107,200,10332
7314280.193323,small,/small/small_03.html,0.4044779998366721,200,10332
7314290.309975999,small,/small/small_26.html,0.3965639998568804,200,10332
7314300.649722001,small,/small/small_12.html,0.4225310003675986,200,10332
7314310.980428999,small,/small/small_27.html,0.39866600036475575,200,10332
7314321.165165,small,/small/small_42.html,0.39420499979314627,200,10332
7314331.297742,small,/small/small_45.html,0.4054319997521816,200,10332
7314341.63782,small,/small/small_30.html,0.389009000173246,200,10332
7314351.899874,small,/small/small_45.html,0.4229120004310971,200,10332
7314357.0557659995,small,/small/small_23.html,0.4299460006222944,200,10332
7314367.164782,small,/small/small_37.html,0.39708800068183336,200,10332
7314377.287516001,small,/small/small_26.html,0.4025130001537036,200,10332
7314387.438255,small,/small/small_20.html,0.39972400008991826,200,10332
7314397.778887,small,/small/small_22.html,0.41093400068348274,200,10332
7314408.0996900005,small,/small/small_01.html,0.39651600036449963,200,10332
7314418.231582,small,/small/small_20.html,0.3996880004706327,200,10332
7314428.408941001,small,/small/small_04.html,0.3949510000893497,200,10332
7314438.738374,small,/small/small_36.html,0.42686800043156836,200,10332
7314449.056015,small,/small/small_37.html,0.4049119997944217,200,10332
7314459.1699479995,small,/small/small_03.html,0.3971070000261534,200,10332
7314469.295156,small,/small/small_25.html,0.39814499996282393,200,10332
7314479.633635,small,/small/small_08.html,0.3906660003849538,200,10332
7314489.972377,small,/small/small_37.html,0.3994819999206811,200,10332
7314500.16994,small,/small/small_47.html,0.39236100019479636,200,10332
7314510.298385,small,/small/small_07.html,0.42775099973368924,200,10332
7314520.500438,small,/small/small_06.html,0.3896139996868442,200,10332
7314530.842125,small,/small/small_22.html,0.44440599958761595,200,10332
7314541.173093,small,/small/small_20.html,0.40397900011157617,200,10332
7314551.29993,small,/small/small_27.html,0.40663900017534615,200,10332
7314561.521821,small,/small/small_02.html,0.3963669996664976,200,10332
7314571.8634790005,small,/small/small_39.html,0.4175670001131948,200,10332
7314577.0372790005,small,/small/small_07.html,0.4125790001126006,200,10332
7314587.223862001,small,/small/small_35.html,0.39553200076625217,200,10332
7314597.451194,small,/small/small_19.html,0.394367999433598,200,10332
7314607.787354,small,/small/small_36.html,0.40210200040746713,200,10332
7314618.113887,small,/small/small_38.html,0.39754399949742947,200,10332
7314628.212841,small,/small/small_20.html,0.392126999940956,200,10332
7314638.441277,small,/small/small_07.html,0.3995180004494614,200,10332
7314648.772845,small,/small/small_42.html,0.411412999710592,200,10332
7314659.122963999,small,/small/small_06.html,0.3992469992226688,200,10332
7314669.252906,small,/small/small_28.html,0.5488249998961692,200,10332
7314679.395344,small,/small/small_03.html,0.49651599965727655,200,10332
7314689.660429,small,/small/small_47.html,0.4589970003507915,200,10332
7314700.007610001,small,/small/small_48.html,0.4470170006243279,200,10332
7314710.23006,small,/small/small_26.html,0.4022430002805777,200,10332
7314720.385231,small,/small/small_18.html,0.4673289995480445,200,10332
7314730.718922,small,/small/small_10.html,0.44567200075107394,200,10332
7314741.062183,small,/small/small_43.html,0.47987899961299263,200,10332
7314751.221608001,small,/small/small_42.html,0.4066579995196662,200,10332
7314761.35383,small,/small/small_36.html,0.4419659999257419,200,10332
7314771.5837779995,small,/small/small_13.html,0.5149359994902625,200,10332
7314781.819197,small,/small/small_25.html,0.4333890001362306,200,10332
7314786.996595,small,/small/small_36.html,0.4110289992240723,200,10332
7314797.2184460005,small,/small/small_48.html,0.40177200025937054,200,10332
7314807.446905,small,/small/small_36.html,0.3981709996878635,200,10332
7314817.789405,small,/small/small_14.html,0.40930500017566374,200,10332
7314828.054327,small,/small/small_19.html,0.38909099930606317,200,10332
7314838.223716,small,/small/small_03.html,0.4048709997732658,200,10332
7314848.451099999,small,/small/small_17.html,0.40546399941376876,200,10332
7314858.781342,small,/small/small_35.html,0.4060100000060629,200,10332
7314869.101732,small,/small/small_41.html,0.4066660003445577,200,10332
7314879.22079,small,/small/small_17.html,0.3967829998146044,200,10332
7314889.457277,small,/small/small_12.html,0.396913999793469,200,10332
7314899.790081,small,/small/small_40.html,0.4016619996036752,200,10332
7314909.96924,small,/small/small_19.html,0.40403299954050453,200,10332
7314920.160315,small,/small/small_22.html,0.3965229998357245,200,10332
7314930.315046,small,/small/small_21.html,0.3920660001313081,200,10332
7314940.631091,small,/small/small_09.html,0.3927569996449165,200,10332
7314950.971667,small,/small/small_36.html,0.4086800008735736,200,10332
7314961.235846,small,/small/small_48.html,0.3905139992639306,200,10332
7314971.571028,small,/small/small_40.html,0.38076700002420694,200,10332
7314981.921353,small,/small/small_41.html,0.45200600015959935,200,10332
7314987.130671999,small,/small/small_08.html,0.40278300002682954,200,10332
7314997.228163,small,/small/small_23.html,0.40740899930824526,200,10332
7315007.464222,small,/small/small_08.html,0.40393800009042025,200,10332
7315017.700992,small,/small/small_14.html,0.5251830007182434,200,10332
7315027.994394001,small,/small/small_18.html,0.46816600024612853,200,10332
7315038.169705,small,/small/small_13.html,0.4052479998790659,200,10332
7315048.297874,small,/small/small_28.html,0.40352099949814146,200,10332
7315058.621051,small,/small/small_15.html,0.4083379999428871,200,10332
7315068.909403,small,/small/small_33.html,0.41885600057867123,200,10332
7315079.166196,small,/small/small_08.html,0.3979399998570443,200,10332
7315089.428344,small,/small/small_46.html,0.39530499998363666,200,10332
7315099.621843999,small,/small/small_15.html,0.41917499947885517,200,10332
7315109.842615,small,/small/small_03.html,0.3972140002588276,200,10332
7315120.160337,small,/small/small_29.html,0.3912450001735124,200,10332
7315130.287168,small,/small/small_46.html,0.39671500053373165,200,10332
7315140.5594649995,small,/small/small_26.html,0.3958450006393832,200,10332
7315150.896927,small,/small/small_34.html,0.40854999951989157,200,10332
7315161.210885,small,/small/small_40.html,0.40282800000568386,200,10332
7315171.31218,small,/small/small_44.html,0.39253700015251525,200,10332
7315181.579256,small,/small/small_38.html,0.38293499983410584,200,10332
7315191.912456,small,/small/small_25.html,0.4045959994982695,200,10332
7315197.156317,small,/small/small_32.html,0.395539000237477,200,10332
7315207.24107,small,/small/small_15.html,0.40848699973139446,200,10332
7315217.573934,small,/small/small_43.html,0.4018010004074313,200,10332
7315227.977397,small,/small/small_26.html,0.412489000154892,200,10332
7315238.23926,small,/small/small_16.html,0.4057890000694897,200,10332
7315248.459507,small,/small/small_06.html,0.43833200015797047,200,10332
7315258.7403609995,small,/small/small_46.html,0.4491100007726345,200,10332
7315268.911088,small,/small/small_41.html,0.4357980005806894,200,10332
7315279.050704,small,/small/small_17.html,0.4379499996503,200,10332
7315289.213171,small,/small/small_42.html,0.5910449999646517,200,10332
7315299.546765,small,/small/small_49.html,0.4197079997538822,200,10332
7315309.88796,small,/small/small_40.html,0.41919100021914346,200,10332
7315320.166478,small,/small/small_23.html,0.3971599999204045,200,10332
7315330.294612,small,/small/small_29.html,0.3942039993489743,200,10332
7315340.625714,small,/small/small_21.html,0.3918739994333009,200,10332
7315350.962044,small,/small/small_41.html,0.40655599968886236,200,10332
7315361.16313,small,/small/small_36.html,0.4053349994137534,200,10332
7315371.29085,small,/small/small_29.html,0.39609699979337165,200,10332
7315381.499137,small,/small/small_22.html,0.3974169994762633,200,10332
7315391.835151999,small,/small/small_26.html,0.4115129995625466,200,10332
7315397.013516,small,/small/small_04.html,0.3977780006607645,200,10332
7315407.220466,small,/small/small_23.html,0.39523499981442,200,10332
7315417.4502759995,small,/small/small_02.html,0.3993880000052741,200,10332
7315427.785179,small,/small/small_49.html,0.4056730003867415,200,10332
7315438.0197250005,small,/small/small_35.html,0.4006670005765045,200,10332
7315448.220992,small,/small/small_27.html,0.3937519995815819,200,10332
7315458.392024,small,/small/small_27.html,0.3955909996875562,200,10332
7315468.651548,small,/small/small_23.html,0.4340840005170321,200,10332
7315478.9852909995,small,/small/small_01.html,0.40316800004802644,200,10332
7315489.223986,small,/small/small_41.html,0.40335299945581937,200,10332
7315499.456406,small,/small/small_30.html,0.40107900076691294,200,10332
7315509.777396,small,/small/small_38.html,0.44044500009476906,200,10332
7315519.912726,small,/small/small_31.html,0.5181930000617285,200,10332
7315530.187783,small,/small/small_14.html,0.40584399994259,200,10332
7315540.321977,small,/small/small_09.html,0.40785299916024087,200,10332
7315550.660362,small,/small/small_05.html,0.43701899994630367,200,10332
7315560.889151,small,/small/small_36.html,0.3933500001949142,200,10332
7315571.103339,small,/small/small_45.html,0.39230399943335215,200,10332
7315581.251514,small,/small/small_30.html,0.4006810004284489,200,10332
7315591.578574,small,/small/small_10.html,0.3971169999203994,200,10332
7315601.916599,small,/small/small_19.html,0.40043299941316945,200,10332
7315607.081397,small,/small/small_25.html,0.3970480001953547,200,10332
7315617.220045,small,/small/small_48.html,0.39997500061872415,200,10332
7315627.447012,small,/small/small_25.html,0.3978989998358884,200,10332
7315637.802773,small,/small/small_45.html,0.36718400042445865,200,10332
7315648.136838,small,/small/small_03.html,0.4030190002595191,200,10332
7315658.228048,small,/small/small_46.html,0.40023200017458294,200,10332
7315668.432442,small,/small/small_47.html,0.3983610004070215,200,10332
7315678.774955001,small,/small/small_10.html,0.4551430001811241,200,10332
7315689.013014999,small,/small/small_31.html,0.4411870004332741,200,10332
7315699.225943,small,/small/small_39.html,0.3941709992432152,200,10332
7315709.46686,small,/small/small_22.html,0.39723200006847037,200,10332
7315719.811747,small,/small/small_22.html,0.4002430005130009,200,10332
7315730.191993,small,/small/small_48.html,0.4492739999477635,200,10332
7315740.438062,small,/small/small_11.html,0.391689000025508,200,10332
7315750.780502001,small,/small/small_46.html,0.45318299999053124,200,10332
7315761.140615,small,/small/small_18.html,0.39393299994117115,200,10332
7315771.284433,small,/small/small_50.html,0.44162999984109774,200,10332
7315781.515554001,small,/small/small_07.html,0.3926090003005811,200,10332
7315791.863765,small,/small/small_44.html,0.44516999969346216,200,10332
7315797.04081,small,/small/small_28.html,0.39108399960241513,200,10332
7315807.222056,small,/small/small_17.html,0.3965759997299756,200,10332
7315817.354697,small,/small/small_44.html,0.40848300068319077,200,10332
7315827.693746,small,/small/small_11.html,0.4084230004082201,200,10332
7315837.944093999,small,/small/small_22.html,0.44044900005246745,200,10332
7315848.170433,small,/small/small_13.html,0.40382899987889687,200,10332
7315858.29765,small,/small/small_43.html,0.39848200049164006,200,10332
7315868.627005001,small,/small/small_06.html,0.3953519999413402,200,10332
7315878.964122999,small,/small/small_13.html,0.40413100032310467,200,10332
7315889.11774,small,/small/small_06.html,0.39463000030082185,200,10332
7315899.226526001,small,/small/small_47.html,0.39360299979307456,200,10332
7315909.448872999,small,/small/small_27.html,0.3908320004484267,200,10332
7315919.786209,small,/small/small_17.html,0.3940090000469354,200,10332
7315930.117683,small,/small/small_49.html,0.4083780004293658,200,10332
7315940.227913,small,/small/small_14.html,0.396778999856906,200,10332
7315950.461851,small,/small/small_12.html,0.3971349997300422,200,10332
7315960.649779,small,/small/small_13.html,0.38689999928465113,200,10332
7315970.945908001,small,/small/small_13.html,0.40773100045043975,200,10332
7315981.180369,small,/small/small_29.html,0.39348100017377874,200,10332
7315991.307363,small,/small/small_06.html,0.4035069996461971,200,10332
7316001.648777,small,/small/small_20.html,0.39005900089250645,200,10332
7316011.998945001,small,/small/small_19.html,0.4125159994146088,200,10332
7316017.132129,small,/small/small_22.html,0.47910100056469673,200,10332
7316027.231403,small,/small/small_47.html,0.43607899988273857,200,10332
7316037.464283,small,/small/small_11.html,0.40608000017527957,200,10332
7316047.805884,small,/small/small_38.html,0.44635499943979084,200,10332
7316058.103977,small,/small/small_03.html,0.4098170002180268,200,10332
7316068.249506,small,/small/small_14.html,0.3996739997091936,200,10332
7316078.374255001,small,/small/small_20.html,0.4010560005553998,200,10332
7316088.716732,small,/small/small_20.html,0.4099200004930026,200,10332
7316099.054297,small,/small/small_48.html,0.390831999538932,200,10332
7316109.225302,small,/small/small_46.html,0.39734300025884295,200,10332
7316119.454345999,small,/small/small_23.html,0.3926979998141178,200,10332
7316129.721824,small,/small/small_16.html,0.40318799983651843,200,10332
7316140.056287,small,/small/small_10.html,0.41361700004927116,200,10332
7316150.2188329995,small,/small/small_12.html,0.3957110002374975,200,10332
7316160.454357999,small,/small/small_31.html,0.39631599975109566,200,10332
7316170.797963999,small,/small/small_08.html,0.3974530000050436,200,10332
7316181.118992,small,/small/small_38.html,0.39657300021644915,200,10332
7316191.2814919995,small,/small/small_40.html,0.406625999858079,200,10332
7316201.507119,small,/small/small_31.html,0.4045040004712064,200,10332
7316211.8493759995,small,/small/small_18.html,0.46653100071125664,200,10332
7316217.059759,small,/small/small_36.html,0.404290000005858,200,10332
7316227.23463,small,/small/small_11.html,0.40310300028068013,200,10332
7316237.459339,small,/small/small_13.html,0.3985450002801372,200,10332
7316247.809594,small,/small/small_40.html,0.43625099988275906,200,10332
7316258.120329999,small,/small/small_36.html,0.45421200047712773,200,10332
7316268.234584,small,/small/small_43.html,0.44524100030685076,200,10332
7316278.368423,small,/small/small_42.html,0.4438340001797769,200,10332
7316288.731771,small,/small/small_45.html,0.36208999972586753,200,10332
7316299.054176,small,/small/small_23.html,0.3928810001525562,200,10332
7316309.230273,small,/small/small_43.html,0.4062409998368821,200,10332
7316319.458444,small,/small/small_12.html,0.3996599998572492,200,10332
7316329.793922001,small,/small/small_41.html,0.39980100063985446,200,10332
7316340.113086999,small,/small/small_28.html,0.39576900053361896,200,10332
7316350.232174,small,/small/small_20.html,0.39549699977214914,200,10332
7316360.466518,small,/small/small_09.html,0.4115880001336336,200,10332
7316370.724639,small,/small/small_47.html,0.3966049998780363,200,10332
7316381.066814001,small,/small/small_45.html,0.3955370002586278,200,10332
7316391.219950999,small,/small/small_37.html,0.3971539999838569,200,10332
7316401.451928,small,/small/small_18.html,0.4012869994767243,200,10332
7316411.783954,small,/small/small_49.html,0.3981629997724667,200,10332
7316422.101647,small,/small/small_45.html,0.3918410002370365,200,10332
7316427.174057,small,/small/small_32.html,0.39325799934886163,200,10332
7316437.301311,small,/small/small_05.html,0.3973359998781234,200,10332
7316447.631379999,small,/small/small_32.html,0.38984200000413693,200,10332
7316457.981026,small,/small/small_26.html,0.44161799996800255,200,10332
7316468.238756,small,/small/small_17.html,0.3949609999835957,200,10332
7316478.583889999,small,/small/small_17.html,0.3992390002167667,200,10332
7316488.916021,small,/small/small_11.html,0.40405600066151237,200,10332
7316499.179704,small,/small/small_33.html,0.3980749997936073,200,10332
7316509.308854,small,/small/small_17.html,0.3989199994975934,200,10332
7316519.483658,small,/small/small_48.html,0.4948639998474391,200,10332
7316529.828398,small,/small/small_28.html,0.4604639998433413,200,10332
7316540.170915,small,/small/small_49.html,0.39920499966683565,200,10332
7316550.300032,small,/small/small_04.html,0.40129599983629305,200,10332
7316560.598693,small,/small/small_28.html,0.3945910002585151,200,10332
7316570.934273,small,/small/small_33.html,0.4059370003233198,200,10332
7316581.157552999,small,/small/small_36.html,0.38774699987698114,200,10332
7316591.287366,small,/small/small_33.html,0.4012199997305288,200,10332
7316601.612884999,small,/small/small_03.html,0.3821990003416431,200,10332
7316611.84169,small,/small/small_16.html,0.4043380004077335,200,10332
7316617.014870999,small,/small/small_30.html,0.3996279992861673,200,10332
7316627.163838,small,/small/small_48.html,0.3977670003223466,200,10332
7316637.284368999,small,/small/small_06.html,0.4052989997944678,200,10332
7316647.624958,small,/small/small_19.html,0.38872200002515456,200,10332
7316657.977129,small,/small/small_36.html,0.40551000074628973,200,10332
7316668.240705,small,/small/small_36.html,0.3941790000681067,200,10332
7316678.568727001,small,/small/small_17.html,0.3882159999193391,200,10332
7316688.745338,small,/small/small_44.html,0.5694740002581966,200,10332
7316698.938833999,small,/small/small_12.html,0.5415220002760179,200,10332
7316709.197848001,small,/small/small_18.html,0.418390999584517,200,10332
7316719.3250589995,small,/small/small_15.html,0.41077000059885904,200,10332
7316729.5709959995,small,/small/small_41.html,0.46405299963225843,200,10332
7316739.83553,small,/small/small_24.html,0.44195800001034513,200,10332
7316750.099101,small,/small/small_43.html,0.40712700047151884,200,10332
7316760.223368,small,/small/small_39.html,0.4479609997360967,200,10332
7316770.3558020005,small,/small/small_41.html,0.429636999797367,200,10332
7316780.694238001,small,/small/small_47.html,0.41864399918267736,200,10332
7316791.0392849995,small,/small/small_03.html,0.3989830001955852,200,10332
7316801.233732,small,/small/small_10.html,0.4008699997939402,200,10332
7316811.460105,small,/small/small_25.html,0.3977229998781695,200,10332
7316821.796978,small,/small/small_41.html,0.4051410005558864,200,10332
7316832.033774,small,/small/small_12.html,0.40124299994204193,200,10332
7316837.163549,small,/small/small_11.html,0.3806370004895143,200,10332
7316847.291669,small,/small/small_24.html,0.399972000195703,200,10332
7316857.619794,small,/small/small_23.html,0.39329899937001755,200,10332
7316867.9300029995,small,/small/small_41.html,0.40703800004848745,200,10332
7316878.157155,small,/small/small_46.html,0.39889699928608024,200,10332
7316888.288975,small,/small/small_20.html,0.3979240000262507,200,10332
7316898.598378001,small,/small/small_07.html,0.40936999994301004,200,10332
7316908.938524,small,/small/small_21.html,0.4164359997957945,200,10332
7316919.1689,small,/small/small_05.html,0.40926899964688346,200,10332
7316929.2921360005,small,/small/small_25.html,0.4058479999002884,200,10332
7316939.505181,small,/small/small_31.html,0.38580199998250464,200,10332
7316949.830806,small,/small/small_29.html,0.4014310006823507,200,10332
7316960.170754,small,/small/small_49.html,0.4059749999214546,200,10332
7316970.310228,small,/small/small_17.html,0.39869200008979533,200,10332
7316980.648372,small,/small/small_17.html,0.433536999480566,200,10332
7316990.991535,small,/small/small_07.html,0.4391630000100122,200,10332
7317001.233437001,small,/small/small_23.html,0.39603999994142214,200,10332
7317011.459249,small,/small/small_29.html,0.38259299981291406,200,10332
7317021.700336,small,/small/small_30.html,0.46381599986489164,200,10332
7317032.063479,small,/small/small_10.html,0.43356800051697064,200,10332
7317037.183653001,small,/small/small_28.html,0.40636900030222023,200,10332
7317047.406658,small,/small/small_13.html,0.3981259997090092,200,10332
7317057.749042,small,/small/small_31.html,0.40220200025942177,200,10332
7317068.020389,small,/small/small_22.html,0.39638500038563507,200,10332
7317078.158106,small,/small/small_38.html,0.42541699986031745,200,10332
7317088.389442001,small,/small/small_34.html,0.3939769994758535,200,10332
7317098.728914,small,/small/small_08.html,0.4141199997320655,200,10332
7317109.037082001,small,/small/small_10.html,0.3964870002164389,200,10332
7317119.227358,small,/small/small_01.html,0.39661600021645427,200,10332
7317129.4552110005,small,/small/small_08.html,0.3885340001943405,200,10332
7317139.742475,small,/small/small_39.html,0.39397199998347787,200,10332
7317150.086872,small,/small/small_07.html,0.39384199953929055,200,10332
7317160.223015,small,/small/small_47.html,0.3975279996666359,200,10332
7317170.561459,small,/small/small_39.html,0.39577500047016656,200,10332
7317180.842309,small,/small/small_43.html,0.43698799981939374,200,10332
7317191.166188001,small,/small/small_14.html,0.40096200063999277,200,10332
7317201.295908,small,/small/small_36.html,0.39728400042804424,200,10332
7317211.632171,small,/small/small_36.html,0.42562199996609706,200,10332
7317221.988121,small,/small/small_24.html,0.41486899954179535,200,10332
7317227.193477,small,/small/small_18.html,0.4056269999637152,200,10332
7317237.316276,small,/small/small_14.html,0.4013819998363033,200,10332
7317247.654972,small,/small/small_45.html,0.47395299952768255,200,10332
7317257.925502,small,/small/small_50.html,0.4680499996538856,200,10332
7317268.164799,small,/small/small_01.html,0.4729330003101495,200,10332
7317278.297807,small,/small/small_40.html,0.4251749996910803,200,10332
7317288.627302,small,/small/small_28.html,0.4069160004291916,200,10332
7317298.973394,small,/small/small_46.html,0.40409399935015244,200,10332
7317309.239256,small,/small/small_41.html,0.40693499977351166,200,10332
