ts_ms,file_type,uri,latency_ms,status,bytes_received
3755869.446159,small,/small/small_20.html,0.3951650000999507,200,10332
3755879.787261,small,/small/small_18.html,0.4053590000694385,200,10332
3755890.101035,small,/small/small_49.html,0.39629899993087747,200,10332
3755900.223447,small,/small/small_17.html,0.4034210001009342,200,10332
3755910.4553940003,small,/small/small_35.html,0.3970099996877252,200,10332
3755920.798494,small,/small/small_02.html,0.4247000001669221,200,10332
3755931.141671,small,/small/small_17.html,0.37283200026649865,200,10332
3755941.2946160003,small,/small/small_20.html,0.39714200011076173,200,10332
3755951.5788519997,small,/small/small_42.html,0.39141900015238207,200,10332
3755961.931169,small,/small/small_50.html,0.43908199995712494,200,10332
3755967.085106,small,/small/small_25.html,0.39321599979302846,200,10332
3755977.2210649997,small,/small/small_15.html,0.3980290002800757,200,10332
3755987.561079,small,/small/small_29.html,0.4023139999844716,200,10332
3755997.907125,small,/small/small_38.html,0.4096729999218951,200,10332
3756008.182482,small,/small/small_18.html,0.45761199999105884,200,10332
3756018.299934,small,/small/small_17.html,0.41457299994362984,200,10332
3756028.631761,small,/small/small_47.html,0.46108800006550155,200,10332
3756038.973285,small,/small/small_39.html,0.41993900003944873,200,10332
3756049.2055650004,small,/small/small_19.html,0.3958009997404588,200,10332
3756059.5931439996,small,/small/small_33.html,0.39332799997282564,200,10332
3756069.852453,small,/small/small_04.html,0.4063679998580483,200,10332
3756080.160104,small,/small/small_15.html,0.3978590002589044,200,10332
3756090.2827270003,small,/small/small_06.html,0.39929200011101784,200,10332
3756100.622174,small,/small/small_05.html,0.40730899991103797,200,10332
3756110.967037,small,/small/small_11.html,0.4436160002114775,200,10332
3756121.200566,small,/small/small_21.html,0.40589299987914274,200,10332
3756131.330652,small,/small/small_23.html,0.3954509998038702,200,10332
3756141.662788,small,/small/small_19.html,0.4424749999998312,200,10332
3756151.9737110003,small,/small/small_26.html,0.4028540001854708,200,10332
3756157.1282780003,small,/small/small_34.html,0.3992540000581357,200,10332
3756167.284254,small,/small/small_18.html,0.3981009999733942,200,10332
3756177.621973,small,/small/small_10.html,0.41970300026150653,200,10332
3756187.856816,small,/small/small_40.html,0.4487409996727365,200,10332
3756198.075613,small,/small/small_29.html,0.40573199976279284,200,10332
3756208.228859,small,/small/small_37.html,0.4029060000902973,200,10332
3756218.4642829997,small,/small/small_29.html,0.4062349999003345,200,10332
3756228.813334,small,/small/small_32.html,0.44526900001073955,200,10332
3756239.188161,small,/small/small_41.html,0.4016370003228076,200,10332
3756249.310549,small,/small/small_31.html,0.39199899993036524,200,10332
3756259.527127,small,/small/small_27.html,0.567718999718636,200,10332
3756269.740872,small,/small/small_15.html,0.507074000324792,200,10332
3756280.111092,small,/small/small_24.html,0.4127560000597441,200,10332
3756290.218002,small,/small/small_41.html,0.4051250002703455,200,10332
3756300.453404,small,/small/small_23.html,0.40263899973069783,200,10332
3756310.7887709998,small,/small/small_09.html,0.40909999961513677,200,10332
3756321.148992,small,/small/small_39.html,0.39337499993052916,200,10332
3756331.271114,small,/small/small_28.html,0.40992200001710444,200,10332
3756341.4977880004,small,/small/small_19.html,0.3930859998035885,200,10332
3756351.8349679997,small,/small/small_40.html,0.4090390002602362,200,10332
3756357.0142779998,small,/small/small_27.html,0.3956739997192926,200,10332
3756367.162991,small,/small/small_38.html,0.402217999635468,200,10332
3756377.497116,small,/small/small_46.html,0.4084980000698124,200,10332
3756387.804603,small,/small/small_05.html,0.4089930002919573,200,10332
3756398.052561,small,/small/small_43.html,0.40860399985831464,200,10332
3756408.202683,small,/small/small_36.html,0.40122700011124834,200,10332
3756418.471452,small,/small/small_38.html,0.4135979997954564,200,10332
3756428.8080289997,small,/small/small_06.html,0.46281499999167863,200,10332
3756439.189658,small,/small/small_28.html,0.40492000016456586,200,10332
3756449.412137,small,/small/small_16.html,0.4002219998255896,200,10332
3756459.64772,small,/small/small_48.html,0.45947300031912164,200,10332
3756469.99591,small,/small/small_24.html,0.40642000021762215,200,10332
3756480.189167,small,/small/small_49.html,0.4014640003333625,200,10332
3756490.429348,small,/small/small_43.html,0.40332300022782874,200,10332
3756500.7678030003,small,/small/small_12.html,0.3913049999937357,200,10332
3756510.983102,small,/small/small_41.html,0.43683299963959143,200,10332
3756521.2309120004,small,/small/small_10.html,0.40749299978415365,200,10332
3756531.363954,small,/small/small_30.html,0.4073449999850709,200,10332
3756541.701309,small,/small/small_04.html,0.411722000080772,200,10332
3756552.033428,small,/small/small_29.html,0.3975380000156292,200,10332
3756557.14219,small,/small/small_48.html,0.4013349998785998,200,10332
3756567.298921,small,/small/small_28.html,0.4013000002487388,200,10332
3756577.5848029996,small,/small/small_48.html,0.38503899986608303,200,10332
3756587.820206,small,/small/small_01.html,0.40604700006952044,200,10332
3756598.096197,small,/small/small_47.html,0.3978390000156651,200,10332
3756608.2201650003,small,/small/small_32.html,0.3955510001105722,200,10332
3756618.4543250003,small,/small/small_37.html,0.4005290002169204,200,10332
3756628.778298,small,/small/small_48.html,0.41511200015520444,200,10332
3756639.0639279997,small,/small/small_24.html,0.41073300008065416,200,10332
3756649.3490689998,small,/small/small_46.html,0.40178500012189033,200,10332
3756659.5818689996,small,/small/small_19.html,0.39471099989896175,200,10332
3756669.7895110003,small,/small/small_08.html,0.4428140000527492,200,10332
3756680.091779,small,/small/small_23.html,0.4013329998997506,200,10332
3756690.2317029997,small,/small/small_26.html,0.4006379999736964,200,10332
3756700.4618410002,small,/small/small_09.html,0.4611229996953625,200,10332
3756710.8037409997,small,/small/small_02.html,0.4410930000631197,200,10332
3756721.03234,small,/small/small_11.html,0.4057460000694846,200,10332
3756731.2357199998,small,/small/small_34.html,0.4223830001137685,200,10332
3756741.460933,small,/small/small_33.html,0.41959899999710615,200,10332
3756751.8015750004,small,/small/small_22.html,0.4143189999012975,200,10332
3756762.063877,small,/small/small_15.html,0.45195800021247123,200,10332
3756767.18351,small,/small/small_35.html,0.3968260002693569,200,10332
3756777.310714,small,/small/small_42.html,0.4072300002917473,200,10332
3756787.536087,small,/small/small_09.html,0.39945700018506614,200,10332
3756797.87432,small,/small/small_15.html,0.41463799971097615,200,10332
3756808.16144,small,/small/small_02.html,0.39864699965619366,200,10332
3756818.2755110003,small,/small/small_26.html,0.3996099999312719,200,10332
3756828.606613,small,/small/small_36.html,0.39945400021679234,200,10332
3756838.94644,small,/small/small_25.html,0.4034420003335981,200,10332
3756849.1666780002,small,/small/small_09.html,0.40770699979475467,200,10332
3756859.296237,small,/small/small_31.html,0.3960640001423599,200,10332
3756869.624793,small,/small/small_35.html,0.40055499994196,200,10332
3756879.964404,small,/small/small_17.html,0.4119919999538979,200,10332
3756890.166515,small,/small/small_02.html,0.3938979998565628,200,10332
3756900.29448,small,/small/small_01.html,0.3958770003009704,200,10332
3756910.646624,small,/small/small_18.html,0.47209100011968985,200,10332
3756920.9119659998,small,/small/small_18.html,0.48434799964525155,200,10332
3756931.1870420002,small,/small/small_16.html,0.4053930001646222,200,10332
3756941.309923,small,/small/small_22.html,0.40304699996340787,200,10332
3756951.545159,small,/small/small_32.html,0.4106279998268292,200,10332
3756961.8888250003,small,/small/small_18.html,0.40959399984785705,200,10332
3756967.058488,small,/small/small_17.html,0.39967600014279014,200,10332
3756977.168244,small,/small/small_29.html,0.40026500028034206,200,10332
3756987.287882,small,/small/small_16.html,0.39591299992025597,200,10332
3756997.63008,small,/small/small_40.html,0.4090540001016052,200,10332
3757007.866155,small,/small/small_22.html,0.42370199980723555,200,10332
3757018.132012,small,/small/small_08.html,0.4165919999650214,200,10332
3757028.2775330003,small,/small/small_43.html,0.4184680001344532,200,10332
3757038.534537,small,/small/small_08.html,0.40762500020719017,200,10332
3757048.871726,small,/small/small_02.html,0.41424399978495785,200,10332
3757059.166576,small,/small/small_12.html,0.39586799994140165,200,10332
3757069.2941369996,small,/small/small_22.html,0.390558000162855,200,10332
3757079.629448,small,/small/small_04.html,0.41936200022973935,200,10332
3757089.968439,small,/small/small_28.html,0.3997750000053202,200,10332
3757100.135957,small,/small/small_19.html,0.3992130000369798,200,10332
3757110.287132,small,/small/small_28.html,0.3932699996767042,200,10332
3757120.621237,small,/small/small_07.html,0.40008499991017743,200,10332
3757130.958354,small,/small/small_46.html,0.40034699986790656,200,10332
3757141.197161,small,/small/small_16.html,0.3979069997512852,200,10332
3757151.322185,small,/small/small_35.html,0.39646100003665197,200,10332
3757161.6541859997,small,/small/small_16.html,0.39738900022712187,200,10332
3757171.992372,small,/small/small_47.html,0.4052449999107921,200,10332
3757177.158572,small,/small/small_12.html,0.39651500037507503,200,10332
3757187.286315,small,/small/small_16.html,0.39946800006873673,200,10332
3757197.618042,small,/small/small_23.html,0.3770499997699517,200,10332
3757207.965888,small,/small/small_47.html,0.400982999963162,200,10332
3757218.168941,small,/small/small_02.html,0.40028500006883405,200,10332
3757228.297827,small,/small/small_36.html,0.3990220002378919,200,10332
3757238.590508,small,/small/small_11.html,0.3843439999400289,200,10332
3757248.933226,small,/small/small_44.html,0.4391530001157662,200,10332
3757259.244584,small,/small/small_11.html,0.5309990001478582,200,10332
3757269.4522490003,small,/small/small_15.html,0.48564400003670016,200,10332
3757279.749799,small,/small/small_11.html,0.4666250001719163,200,10332
3757290.128016,small,/small/small_09.html,0.4131209998377017,200,10332
3757300.222412,small,/small/small_06.html,0.40781200004857965,200,10332
3757310.446578,small,/small/small_42.html,0.3971149999415502,200,10332
3757320.784782,small,/small/small_49.html,0.4075070000908454,200,10332
3757331.115076,small,/small/small_19.html,0.4626640002243221,200,10332
3757341.220599,small,/small/small_34.html,0.40683099996385863,200,10332
3757351.456434,small,/small/small_48.html,0.3918480001630087,200,10332
3757361.769098,small,/small/small_16.html,0.4157549997216847,200,10332
3757372.114209,small,/small/small_30.html,0.4052939998473448,200,10332
3757377.144733,small,/small/small_07.html,0.39167299973996705,200,10332
3757387.295888,small,/small/small_13.html,0.41225499990105163,200,10332
3757397.6334220003,small,/small/small_49.html,0.45880500010753167,200,10332
3757407.980559,small,/small/small_15.html,0.398538000354165,200,10332
3757418.244516,small,/small/small_12.html,0.4024959998787381,200,10332
3757428.4793269997,small,/small/small_41.html,0.40515000000596046,200,10332
3757438.71635,small,/small/small_20.html,0.48292700012098067,200,10332
3757448.911797,small,/small/small_06.html,0.5236970000623842,200,10332
3757459.193393,small,/small/small_05.html,0.47308900002462906,200,10332
3757469.533452,small,/small/small_18.html,0.41953900017688284,200,10332
3757479.8243219997,small,/small/small_08.html,0.4467409999051597,200,10332
3757490.103048,small,/small/small_12.html,0.40781799998512724,200,10332
3757500.222671,small,/small/small_02.html,0.3966770000261022,200,10332
3757510.359319,small,/small/small_30.html,0.4267089998393203,200,10332
3757520.587492,small,/small/small_18.html,0.4042719997414679,200,10332
3757530.8924910002,small,/small/small_09.html,0.4162579998592264,200,10332
3757541.1604770003,small,/small/small_32.html,0.40242800014311797,200,10332
3757551.289099,small,/small/small_31.html,0.39718800007904065,200,10332
3757561.561254,small,/small/small_03.html,0.39010399996186607,200,10332
3757571.902143,small,/small/small_21.html,0.4025250000267988,200,10332
3757577.0593410004,small,/small/small_09.html,0.3965739997511264,200,10332
3757587.224503,small,/small/small_45.html,0.3955719998884888,200,10332
3757597.552645,small,/small/small_28.html,0.41173399995386717,200,10332
3757607.903574,small,/small/small_19.html,0.4001610000159417,200,10332
3757618.169721,small,/small/small_40.html,0.39849000040703686,200,10332
3757628.296131,small,/small/small_12.html,0.4114369999115297,200,10332
3757638.631886,small,/small/small_46.html,0.4154530001869716,200,10332
3757648.9741599998,small,/small/small_24.html,0.41067800020755385,200,10332
3757659.287776,small,/small/small_10.html,0.40204600009019487,200,10332
3757669.6259700004,small,/small/small_27.html,0.43118099983985303,200,10332
3757679.974344,small,/small/small_11.html,0.4547059998003533,200,10332
3757690.174527,small,/small/small_16.html,0.39088199991965666,200,10332
3757700.303811,small,/small/small_26.html,0.40121800020642695,200,10332
3757710.644524,small,/small/small_27.html,0.4484689998207614,200,10332
3757720.8853269997,small,/small/small_50.html,0.4734129997814307,200,10332
3757731.174738,small,/small/small_32.html,0.4226020000714925,200,10332
3757741.303941,small,/small/small_33.html,0.4090079996785789,200,10332
3757751.646163,small,/small/small_04.html,0.42518600002949825,200,10332
3757761.86926,small,/small/small_42.html,0.4898130000583478,200,10332
3757767.064051,small,/small/small_03.html,0.41396400001758593,200,10332
3757777.237648,small,/small/small_28.html,0.4183400001238624,200,10332
3757787.4718,small,/small/small_50.html,0.3981520003435435,200,10332
3757797.818152,small,/small/small_28.html,0.4010279999420163,200,10332
3757808.13463,small,/small/small_34.html,0.39809399959267466,200,10332
3757818.285104,small,/small/small_41.html,0.3924630000256002,200,10332
3757828.516254,small,/small/small_26.html,0.3952900001422677,200,10332
3757838.85176,small,/small/small_12.html,0.40747999992163386,200,10332
3757849.168091,small,/small/small_17.html,0.39645800006837817,200,10332
3757859.2924650004,small,/small/small_39.html,0.3930819998458901,200,10332
3757869.556159,small,/small/small_26.html,0.3880389999721956,200,10332
3757879.7551490003,small,/small/small_24.html,0.3872620000038296,200,10332
3757890.115921,small,/small/small_11.html,0.4016730003968405,200,10332
3757900.220944,small,/small/small_19.html,0.3981109998676402,200,10332
3757910.565487,small,/small/small_20.html,0.40578199968877016,200,10332
3757920.9125490002,small,/small/small_26.html,0.41178600031344104,200,10332
3757931.167171,small,/small/small_15.html,0.3990549998889037,200,10332
3757941.3003499997,small,/small/small_33.html,0.3985229996033013,200,10332
3757951.634169,small,/small/small_21.html,0.4116629997952259,200,10332
3757961.980577,small,/small/small_06.html,0.44408900021153386,200,10332
3757967.18718,small,/small/small_49.html,0.4061790000378096,200,10332
3757977.4145649998,small,/small/small_20.html,0.39526899990960374,200,10332
3757987.760588,small,/small/small_01.html,0.40969600013340823,200,10332
3757998.0285589998,small,/small/small_28.html,0.4162699997323216,200,10332
3758008.2064879998,small,/small/small_16.html,0.49715200020727934,200,10332
3758018.458481,small,/small/small_48.html,0.4137259998060472,200,10332
3758028.800338,small,/small/small_15.html,0.4158120000283816,200,10332
3758039.06513,small,/small/small_17.html,0.40360799994232366,200,10332
3758049.232761,small,/small/small_30.html,0.39983500028029084,200,10332
3758059.462651,small,/small/small_18.html,0.4004379998150398,200,10332
3758069.75671,small,/small/small_34.html,0.4057490000377584,200,10332
3758080.082206,small,/small/small_37.html,0.3959010000471608,200,10332
3758090.235051,small,/small/small_27.html,0.4053610000482877,200,10332
3758100.465115,small,/small/small_15.html,0.39104600000428036,200,10332
3758110.804345,small,/small/small_39.html,0.3999660002591554,200,10332
3758121.107543,small,/small/small_09.html,0.39276500001506065,200,10332
3758131.222253,small,/small/small_37.html,0.3996990003543033,200,10332
3758141.4539900003,small,/small/small_05.html,0.3970590000790253,200,10332
3758151.791892,small,/small/small_07.html,0.40293200027008425,200,10332
3758162.138924,small,/small/small_09.html,0.3988190001109615,200,10332
3758167.1658229996,small,/small/small_17.html,0.3752630000235513,200,10332
3758177.293006,small,/small/small_23.html,0.4003570002168999,200,10332
3758187.6348619997,small,/small/small_45.html,0.40152799965653685,200,10332
3758197.9241119996,small,/small/small_42.html,0.4076790000908659,200,10332
3758208.172459,small,/small/small_25.html,0.3941770000892575,200,10332
3758218.3012249996,small,/small/small_24.html,0.40741000020716456,200,10332
3758228.6471309997,small,/small/small_13.html,0.4099950001545949,200,10332
3758238.908973,small,/small/small_40.html,0.39703499987808755,200,10332
3758249.152376,small,/small/small_05.html,0.39021100019454025,200,10332
3758259.3725779997,small,/small/small_11.html,0.5254210000202875,200,10332
3758269.633187,small,/small/small_13.html,0.5074840000816039,200,10332
3758279.928557,small,/small/small_40.html,0.42248799991284613,200,10332
3758290.198359,small,/small/small_01.html,0.40014699970924994,200,10332
3758300.327359,small,/small/small_15.html,0.4104479999114119,200,10332
3758310.577816,small,/small/small_02.html,0.39603799996257294,200,10332
3758320.9182249997,small,/small/small_26.html,0.4108719999749155,200,10332
3758331.166583,small,/small/small_39.html,0.3931239998564706,200,10332
3758341.2926229998,small,/small/small_15.html,0.39688399965598364,200,10332
3758351.622333,small,/small/small_16.html,0.4036539999106026,200,10332
3758361.958977,small,/small/small_32.html,0.40223199994215975,200,10332
3758367.1145200003,small,/small/small_42.html,0.40478199980498175,200,10332
3758377.264388,small,/small/small_06.html,0.39612700038560433,200,10332
3758387.493477,small,/small/small_20.html,0.41938899994420353,200,10332
3758397.8410210004,small,/small/small_14.html,0.39666699967710883,200,10332
3758408.174234,small,/small/small_06.html,0.3917049998563016,200,10332
3758418.30025,small,/small/small_06.html,0.3963770000154909,200,10332
3758428.581732,small,/small/small_10.html,0.39065400005711126,200,10332
3758438.932491,small,/small/small_46.html,0.4398799997034075,200,10332
3758449.196241,small,/small/small_50.html,0.4006880003544211,200,10332
3758459.2986789998,small,/small/small_27.html,0.3996469999947294,200,10332
3758469.6454720004,small,/small/small_12.html,0.41948799980673357,200,10332
3758479.860889,small,/small/small_23.html,0.43193100009375485,200,10332
3758490.0494130002,small,/small/small_13.html,0.39767700036463793,200,10332
3758500.209379,small,/small/small_16.html,0.3988439998465765,200,10332
3758510.3775359998,small,/small/small_26.html,0.4359059998932935,200,10332
3758520.712824,small,/small/small_35.html,0.3867069999614614,200,10332
3758531.050528,small,/small/small_22.html,0.39803999970899895,200,10332
3758541.207468,small,/small/small_43.html,0.4543199997897318,200,10332
3758551.457575,small,/small/small_16.html,0.4055230001540622,200,10332
3758561.799024,small,/small/small_30.html,0.40112199985742336,200,10332
3758572.12249,small,/small/small_17.html,0.3940179999517568,200,10332
3758577.168581,small,/small/small_10.html,0.3990679997514235,200,10332
3758587.500488,small,/small/small_28.html,0.40338700000575045,200,10332
3758597.845095,small,/small/small_01.html,0.38996199964458356,200,10332
3758608.1743599996,small,/small/small_32.html,0.4077439998582122,200,10332
3758618.293934,small,/small/small_22.html,0.39972400008991826,200,10332
3758628.627601,small,/small/small_36.html,0.4053680004290072,200,10332
3758638.9663710003,small,/small/small_17.html,0.39839700002630707,200,10332
3758649.165539,small,/small/small_42.html,0.3942060002373182,200,10332
3758659.295661,small,/small/small_45.html,0.3951590001634031,200,10332
3758669.631868,small,/small/small_39.html,0.3997819999312924,200,10332
3758679.967967,small,/small/small_22.html,0.4005999999208143,200,10332
3758690.204354,small,/small/small_24.html,0.39565499992022524,200,10332
3758700.434819,small,/small/small_38.html,0.3942020002796198,200,10332
3758710.775184,small,/small/small_20.html,0.49676600019665784,200,10332
3758720.90367,small,/small/small_04.html,0.4592280001816107,200,10332
3758731.2041680003,small,/small/small_32.html,0.4235400001562084,200,10332
3758741.327917,small,/small/small_11.html,0.39526999989902833,200,10332
3758751.671258,small,/small/small_06.html,0.46495900005538715,200,10332
3758761.906814,small,/small/small_21.html,0.47576199995091883,200,10332
3758767.079025,small,/small/small_06.html,0.3963479998674302,200,10332
3758777.227147,small,/small/small_43.html,0.4086929998265987,200,10332
3758787.460136,small,/small/small_36.html,0.38895199986654916,200,10332
3758797.8050659997,small,/small/small_49.html,0.407707000249502,200,10332
3758808.126044,small,/small/small_48.html,0.3971249998357962,200,10332
3758818.277537,small,/small/small_48.html,0.40129699982571765,200,10332
3758828.616709,small,/small/small_14.html,0.41069700000662124,200,10332
3758838.8611649997,small,/small/small_24.html,0.4290150000088033,200,10332
3758849.177443,small,/small/small_09.html,0.3986659999100084,200,10332
3758859.2991069998,small,/small/small_18.html,0.3963799999837647,200,10332
3758869.574142,small,/small/small_33.html,0.40846500041880063,200,10332
3758879.859744,small,/small/small_11.html,0.41198399958375376,200,10332
3758890.162732,small,/small/small_42.html,0.3992189999735274,200,10332
3758900.294944,small,/small/small_40.html,0.3994170001533348,200,10332
3758910.634889,small,/small/small_28.html,0.4148080001868948,200,10332
3758920.977893,small,/small/small_20.html,0.43981500039080856,200,10332
3758931.1705899998,small,/small/small_30.html,0.4015170002276136,200,10332
3758941.30469,small,/small/small_45.html,0.3995960000793275,200,10332
3758951.6453790003,small,/small/small_16.html,0.4224249996696017,200,10332
3758961.990408,small,/small/small_12.html,0.40375600019615376,200,10332
3758967.1626399998,small,/small/small_33.html,0.3989990000263788,200,10332
3758977.315709,small,/small/small_20.html,0.4036270001961384,200,10332
3758987.576571,small,/small/small_25.html,0.38988799997241586,200,10332
3758997.850297,small,/small/small_06.html,0.39677700033280416,200,10332
3759008.036607,small,/small/small_01.html,0.46194599963200744,200,10332
3759018.243437,small,/small/small_34.html,0.4109999999855063,200,10332
3759028.468624,small,/small/small_38.html,0.4239140002937347,200,10332
3759038.8040799997,small,/small/small_15.html,0.4072059996360622,200,10332
3759049.146625,small,/small/small_30.html,0.40233200024886173,200,10332
3759059.380796,small,/small/small_48.html,0.39175700021587545,200,10332
3759069.712685,small,/small/small_44.html,0.4030670002066472,200,10332
3759079.944895,small,/small/small_22.html,0.4044420002173865,200,10332
3759090.166357,small,/small/small_50.html,0.3924980001102085,200,10332
3759100.293358,small,/small/small_17.html,0.3939580001315335,200,10332
3759110.635633,small,/small/small_37.html,0.3884429997924599,200,10332
3759120.982067,small,/small/small_22.html,0.43856599995706347,200,10332
3759131.216426,small,/small/small_13.html,0.40185899979405804,200,10332
3759141.4463259997,small,/small/small_19.html,0.3993199998149066,200,10332
3759151.788878,small,/small/small_23.html,0.40757700026006205,200,10332
3759162.112986,small,/small/small_48.html,0.39504799997303053,200,10332
3759167.176091,small,/small/small_26.html,0.3999790001216752,200,10332
3759177.301337,small,/small/small_26.html,0.39811400029066135,200,10332
3759187.648097,small,/small/small_17.html,0.3840039998976863,200,10332
3759197.891574,small,/small/small_38.html,0.41481799962639343,200,10332
3759208.1913739997,small,/small/small_15.html,0.4310250001253735,200,10332
3759218.3357120003,small,/small/small_35.html,0.40509800010113395,200,10332
3759228.6628329996,small,/small/small_09.html,0.39607200005775667,200,10332
3759238.9236939996,small,/small/small_25.html,0.4109530000278028,200,10332
3759249.189906,small,/small/small_34.html,0.3996299997197639,200,10332
3759259.354041,small,/small/small_13.html,0.5474009999488771,200,10332
3759269.602067,small,/small/small_02.html,0.5333869999049057,200,10332
3759279.94553,small,/small/small_30.html,0.41492300033496576,200,10332
3759290.1670480003,small,/small/small_09.html,0.410591000218119,200,10332
3759300.298524,small,/small/small_19.html,0.40731199987931177,200,10332
3759310.62628,small,/small/small_32.html,0.39144499987742165,200,10332
3759320.965028,small,/small/small_45.html,0.4094549999535957,200,10332
3759331.142443,small,/small/small_04.html,0.3944009999941045,200,10332
3759341.2932269997,small,/small/small_35.html,0.3968670002905128,200,10332
3759351.625397,small,/small/small_34.html,0.3967570000895648,200,10332
3759361.962597,small,/small/small_39.html,0.4032420001749415,200,10332
3759367.116517,small,/small/small_32.html,0.40874900014387094,200,10332
3759377.222992,small,/small/small_39.html,0.39597600016350043,200,10332
3759387.455267,small,/small/small_18.html,0.4091610003342794,200,10332
3759397.799118,small,/small/small_38.html,0.4063709998263221,200,10332
3759408.196978,small,/small/small_41.html,0.39989700007936335,200,10332
3759418.297797,small,/small/small_01.html,0.3943579999940994,200,10332
3759428.638571,small,/small/small_25.html,0.3988670000580896,200,10332
3759438.9830300002,small,/small/small_22.html,0.44749499966201256,200,10332
3759449.220004,small,/small/small_09.html,0.40533699984734994,200,10332
3759459.4114900003,small,/small/small_05.html,0.4976290001650341,200,10332
3759469.6157839997,small,/small/small_07.html,0.5444299999908253,200,10332
3759479.957058,small,/small/small_45.html,0.46256300038294285,200,10332
3759490.218217,small,/small/small_41.html,0.4065610000907327,200,10332
3759500.446762,small,/small/small_02.html,0.4009799999948882,200,10332
3759510.634319,small,/small/small_17.html,0.456300000223564,200,10332
3759520.9832619997,small,/small/small_02.html,0.41464699961579754,200,10332
3759531.164782,small,/small/small_40.html,0.3996569998889754,200,10332
3759541.2907999996,small,/small/small_17.html,0.39321399981417926,200,10332
3759551.5416510003,small,/small/small_41.html,0.400225999783288,200,10332
3759561.8857919998,small,/small/small_19.html,0.3984569998465304,200,10332
3759567.051258,small,/small/small_49.html,0.3966960002799169,200,10332
3759577.230555,small,/small/small_08.html,0.3958439997404639,200,10332
3759587.4572880003,small,/small/small_17.html,0.3971859996454441,200,10332
3759597.8047019998,small,/small/small_13.html,0.4088340001544566,200,10332
3759608.162449,small,/small/small_30.html,0.4010439997728099,200,10332
3759618.3043380002,small,/small/small_12.html,0.402765999751864,200,10332
3759628.5763709997,small,/small/small_25.html,0.38609099965469795,200,10332
3759638.925843,small,/small/small_01.html,0.38480700004583923,200,10332
3759649.16829,small,/small/small_03.html,0.40046100002655294,200,10332
3759659.2947919997,small,/small/small_48.html,0.3959020000365854,200,10332
3759669.6380950003,small,/small/small_25.html,0.3895300001204305,200,10332
3759679.980041,small,/small/small_22.html,0.4045109999424312,200,10332
3759690.183101,small,/small/small_50.html,0.39758799994160654,200,10332
3759700.3163610003,small,/small/small_01.html,0.43650600036926335,200,10332
3759710.6552649997,small,/small/small_15.html,0.46191399997042026,200,10332
3759720.890817,small,/small/small_37.html,0.4616409996742732,200,10332
3759731.164878,small,/small/small_20.html,0.4338579997238412,200,10332
3759741.3011140004,small,/small/small_29.html,0.39703099992038915,200,10332
3759751.636479,small,/small/small_11.html,0.38817199992990936,200,10332
3759761.757869,small,/small/small_33.html,0.4711379997388576,200,10332
3759772.151562,small,/small/small_11.html,0.4022019998046744,200,10332
3759777.178398,small,/small/small_42.html,0.39743299976180424,200,10332
3759787.400447,small,/small/small_25.html,0.4081739998582634,200,10332
3759797.7375350003,small,/small/small_07.html,0.41261300020778435,200,10332
3759808.013372,small,/small/small_13.html,0.4010049997305032,200,10332
3759818.2236369997,small,/small/small_29.html,0.39067999978215084,200,10332
3759828.4507950004,small,/small/small_36.html,0.40228599982583546,200,10332
3759838.788517,small,/small/small_19.html,0.40220300024884637,200,10332
3759849.1130870003,small,/small/small_13.html,0.3959900000154448,200,10332
3759859.223981,small,/small/small_11.html,0.4106299998056784,200,10332
3759869.453946,small,/small/small_01.html,0.3977690003011958,200,10332
3759879.79141,small,/small/small_50.html,0.40338600001632585,200,10332
3759890.112977,small,/small/small_46.html,0.4034819999105821,200,10332
3759900.2350259996,small,/small/small_36.html,0.4036929999529093,200,10332
3759910.47404,small,/small/small_18.html,0.4030420000162849,200,10332
3759920.7809650004,small,/small/small_26.html,0.4446250000000873,200,10332
3759931.1649430003,small,/small/small_18.html,0.39640900013182545,200,10332
3759941.274919,small,/small/small_20.html,0.4011549999631825,200,10332
3759951.5473040002,small,/small/small_28.html,0.49133600032291724,200,10332
3759961.830675,small,/small/small_07.html,0.43311399986123433,200,10332
3759972.043038,small,/small/small_15.html,0.4024909999316151,200,10332
3759977.175444,small,/small/small_19.html,0.39504000005763373,200,10332
3759987.29862,small,/small/small_49.html,0.4322210002101201,200,10332
3759997.5707949996,small,/small/small_19.html,0.40087500019581057,200,10332
3760007.7221709997,small,/small/small_16.html,0.46923499985496164,200,10332
3760017.953296,small,/small/small_49.html,0.426538999818149,200,10332
3760028.0873430003,small,/small/small_12.html,0.41528100018695113,200,10332
3760038.2166049997,small,/small/small_07.html,0.4019979996883194,200,10332
3760048.4440659997,small,/small/small_14.html,0.4034809999211575,200,10332
3760058.74065,small,/small/small_14.html,0.40421799985779217,200,10332
3760069.079677,small,/small/small_02.html,0.3958379998039163,200,10332
3760079.2266510003,small,/small/small_38.html,0.40035399979387876,200,10332
3760089.455479,small,/small/small_13.html,0.40687599994271295,200,10332
3760099.798644,small,/small/small_39.html,0.4021029999421444,200,10332
3760110.047683,small,/small/small_17.html,0.40144300010069855,200,10332
3760120.177468,small,/small/small_30.html,0.40030699983617524,200,10332
3760130.303555,small,/small/small_29.html,0.3994749999947089,200,10332
3760140.641603,small,/small/small_37.html,0.3921680004168593,200,10332
3760150.985203,small,/small/small_04.html,0.4102929997316096,200,10332
