ts_ms,file_type,uri,latency_ms,status,bytes_received
8247484.792087,small,/small/small_04.html,0.4003119993285509,200,10332
8247495.153764001,small,/small/small_34.html,0.3967869997723028,200,10332
8247505.296242,small,/small/small_18.html,0.44764599988411646,200,10332
8247515.526546,small,/small/small_34.html,0.4015080012322869,200,10332
8247525.865906,small,/small/small_19.html,0.4045690002385527,200,10332
8247536.091344,small,/small/small_01.html,0.4009770000266144,200,10332
8247546.22348,small,/small/small_29.html,0.3979539997089887,200,10332
8247556.45771,small,/small/small_06.html,0.4045530004077591,200,10332
8247566.796348999,small,/small/small_06.html,0.43537100100365933,200,10332
8247577.106125,small,/small/small_23.html,0.3992420006397879,200,10332
8247587.244289,small,/small/small_43.html,0.39376499989884906,200,10332
8247597.475887,small,/small/small_20.html,0.3870679993269732,200,10332
8247607.820310999,small,/small/small_15.html,0.4053669999848353,200,10332
8247618.137346,small,/small/small_37.html,0.4141300014453009,200,10332
8247628.295300001,small,/small/small_22.html,0.3887650000251597,200,10332
8247638.624106001,small,/small/small_27.html,0.3931360006390605,200,10332
8247648.89226,small,/small/small_06.html,0.4106129999854602,200,10332
8247659.194952001,small,/small/small_09.html,0.3775469995161984,200,10332
8247669.315511,small,/small/small_05.html,0.413480000133859,200,10332
8247679.560668001,small,/small/small_27.html,0.4229969999869354,200,10332
8247684.736499,small,/small/small_03.html,0.43531699884624686,200,10332
8247695.092742001,small,/small/small_39.html,0.41300500015495345,200,10332
8247705.230089001,small,/small/small_34.html,0.3985960011050338,200,10332
8247715.47428,small,/small/small_37.html,0.4008230007457314,200,10332
8247725.817601,small,/small/small_44.html,0.47280400031013414,200,10332
8247736.176081,small,/small/small_01.html,0.4088019995833747,200,10332
8247746.299219999,small,/small/small_42.html,0.39980300061870366,200,10332
8247756.640721,small,/small/small_07.html,0.38984999991953373,200,10332
8247766.978447,small,/small/small_41.html,0.3949940000893548,200,10332
8247777.216189999,small,/small/small_47.html,0.39813900002627634,200,10332
8247787.446633,small,/small/small_02.html,0.39852800000517163,200,10332
8247797.780392,small,/small/small_01.html,0.394718001189176,200,10332
8247808.139555,small,/small/small_10.html,0.39637699956074357,200,10332
8247818.241587,small,/small/small_46.html,0.3975529998569982,200,10332
8247828.4414530005,small,/small/small_16.html,0.4023769997729687,200,10332
8247838.766859001,small,/small/small_41.html,0.40896700011217035,200,10332
8247849.098982,small,/small/small_43.html,0.39263600046979263,200,10332
8247859.217898,small,/small/small_26.html,0.39713900150673,200,10332
8247869.454157,small,/small/small_47.html,0.4184319986961782,200,10332
8247879.793268999,small,/small/small_21.html,0.4401180012791883,200,10332
8247884.890719,small,/small/small_12.html,0.41783899905567523,200,10332
8247895.172613,small,/small/small_07.html,0.39660100082983263,200,10332
8247905.296552001,small,/small/small_09.html,0.39208500129461754,200,10332
8247915.554785,small,/small/small_16.html,0.38314599987643305,200,10332
8247925.761712,small,/small/small_04.html,0.46481299978040624,200,10332
8247935.996708,small,/small/small_17.html,0.4622430005838396,200,10332
8247946.229130999,small,/small/small_45.html,0.4212300009385217,200,10332
8247956.350593,small,/small/small_31.html,0.39934300002641976,200,10332
8247966.683393999,small,/small/small_08.html,0.41230399983760435,200,10332
8247977.030647,small,/small/small_09.html,0.4061820000060834,200,10332
8247987.225733999,small,/small/small_44.html,0.4006059989478672,200,10332
8247997.454519,small,/small/small_13.html,0.3926150002371287,200,10332
8248007.788355,small,/small/small_49.html,0.4027279992442345,200,10332
8248018.052126999,small,/small/small_49.html,0.40132200047082733,200,10332
8248028.2220600005,small,/small/small_47.html,0.4017149985884316,200,10332
8248038.447737001,small,/small/small_27.html,0.39913000000524335,200,10332
8248048.763201001,small,/small/small_46.html,0.37361700015026145,200,10332
8248059.085376,small,/small/small_44.html,0.39717700019537006,200,10332
8248069.231247,small,/small/small_28.html,0.40093300049193203,200,10332
8248079.522682999,small,/small/small_33.html,0.470271001177025,200,10332
8248084.733350999,small,/small/small_18.html,0.44811000043409877,200,10332
8248095.091294001,small,/small/small_44.html,0.40779399932944216,200,10332
8248105.22852,small,/small/small_43.html,0.4025130001537036,200,10332
8248115.434604,small,/small/small_33.html,0.3960370013373904,200,10332
8248125.78147,small,/small/small_34.html,0.446730999101419,200,10332
8248136.165051001,small,/small/small_49.html,0.4077969988429686,200,10332
8248146.281830999,small,/small/small_19.html,0.40217700006905943,200,10332
8248156.618776,small,/small/small_19.html,0.4009399999631569,200,10332
8248166.961527,small,/small/small_06.html,0.4363290008768672,200,10332
8248177.238050001,small,/small/small_45.html,0.5590220007434255,200,10332
8248187.3519790005,small,/small/small_31.html,0.43017200005124323,200,10332
8248197.624976999,small,/small/small_12.html,0.42028300049423706,200,10332
8248207.966778,small,/small/small_48.html,0.43828300113091245,200,10332
8248218.224144001,small,/small/small_43.html,0.38338500053214375,200,10332
8248228.456508,small,/small/small_07.html,0.45880400102760177,200,10332
8248238.797983,small,/small/small_31.html,0.403220001317095,200,10332
8248249.034001001,small,/small/small_26.html,0.40093899951898493,200,10332
8248259.225189,small,/small/small_27.html,0.3983670012530638,200,10332
8248269.448725999,small,/small/small_49.html,0.39464600013161544,200,10332
8248279.781113001,small,/small/small_14.html,0.4115449992241338,200,10332
8248284.961580001,small,/small/small_44.html,0.4078029996890109,200,10332
8248295.1644210005,small,/small/small_23.html,0.39369799924315885,200,10332
8248305.287384001,small,/small/small_11.html,0.3937310011679074,200,10332
8248315.533695,small,/small/small_03.html,0.3960529993491946,200,10332
8248325.873837001,small,/small/small_04.html,0.4001340003014775,200,10332
8248336.158677999,small,/small/small_11.html,0.39818000004743226,200,10332
8248346.287957,small,/small/small_39.html,0.4008129999419907,200,10332
8248356.626216,small,/small/small_39.html,0.3859900007228134,200,10332
8248366.886656,small,/small/small_29.html,0.45255899931362364,200,10332
8248377.094158,small,/small/small_39.html,0.5664090003847377,200,10332
8248387.25084,small,/small/small_04.html,0.485487000332796,200,10332
8248397.595512001,small,/small/small_29.html,0.44407800123735797,200,10332
8248407.859565001,small,/small/small_44.html,0.4280599987396272,200,10332
8248418.153787001,small,/small/small_22.html,0.40690400055609643,200,10332
8248428.206893001,small,/small/small_11.html,0.5409739987953799,200,10332
8248438.344039,small,/small/small_36.html,0.4156499999226071,200,10332
8248448.621867999,small,/small/small_15.html,0.4165249993093312,200,10332
8248458.962687001,small,/small/small_09.html,0.41447400144534186,200,10332
8248469.169550999,small,/small/small_18.html,0.39930399907461833,200,10332
8248479.395873999,small,/small/small_31.html,0.40058699960354716,200,10332
8248489.721276001,small,/small/small_34.html,0.3767710004467517,200,10332
8248494.898254001,small,/small/small_47.html,0.3914050012099324,200,10332
8248505.168387,small,/small/small_20.html,0.3999330001533963,200,10332
8248515.290515001,small,/small/small_31.html,0.45767899973725434,200,10332
8248525.622072,small,/small/small_08.html,0.4131999994569924,200,10332
8248535.960263,small,/small/small_46.html,0.41116700049315114,200,10332
8248546.168405,small,/small/small_33.html,0.39946200013218913,200,10332
8248556.380998,small,/small/small_14.html,0.39981899863050785,200,10332
8248566.7402220005,small,/small/small_04.html,0.4021860004286282,200,10332
8248577.05532,small,/small/small_46.html,0.42307100011385046,200,10332
8248587.247138001,small,/small/small_35.html,0.40229499973065685,200,10332
8248597.4715640005,small,/small/small_50.html,0.39477600148529746,200,10332
8248607.813119001,small,/small/small_07.html,0.4023590008728206,200,10332
8248618.130622999,small,/small/small_44.html,0.4184600002190564,200,10332
8248628.288139,small,/small/small_10.html,0.4516040007729316,200,10332
8248638.547921,small,/small/small_18.html,0.48123899978236295,200,10332
8248648.871990999,small,/small/small_04.html,0.44299600085651036,200,10332
8248659.17309,small,/small/small_22.html,0.4110120007680962,200,10332
8248669.300051,small,/small/small_30.html,0.4006510007457109,200,10332
8248679.528291999,small,/small/small_43.html,0.47121999887167476,200,10332
8248689.870827,small,/small/small_09.html,0.45890299952588975,200,10332
8248695.077638,small,/small/small_25.html,0.4011510009149788,200,10332
8248705.235145,small,/small/small_39.html,0.4340410014265217,200,10332
8248715.495713,small,/small/small_33.html,0.4075010001542978,200,10332
8248725.734746,small,/small/small_15.html,0.49072899855673313,200,10332
8248736.089955,small,/small/small_11.html,0.40816899854689837,200,10332
8248746.329533,small,/small/small_41.html,0.4021780005132314,200,10332
8248756.673832,small,/small/small_23.html,0.43129299956490286,200,10332
8248767.01424,small,/small/small_26.html,0.3956500004278496,200,10332
8248777.229408001,small,/small/small_04.html,0.39530899994133506,200,10332
8248787.456375999,small,/small/small_16.html,0.3975650015490828,200,10332
8248797.789533,small,/small/small_03.html,0.39819199992052745,200,10332
8248808.024260001,small,/small/small_27.html,0.40137099858839065,200,10332
8248818.170680999,small,/small/small_36.html,0.39216599907376803,200,10332
8248828.344990999,small,/small/small_50.html,0.40958499994303565,200,10332
8248838.679715,small,/small/small_46.html,0.3983070000685984,200,10332
8248848.828521,small,/small/small_19.html,0.3912209995178273,200,10332
8248859.159052001,small,/small/small_09.html,0.3983110000262968,200,10332
8248869.288734,small,/small/small_17.html,0.39635400025872514,200,10332
8248879.636789001,small,/small/small_16.html,0.4283800008124672,200,10332
8248884.806866001,small,/small/small_20.html,0.44106700079282746,200,10332
8248895.125864001,small,/small/small_19.html,0.3994939997937763,200,10332
8248905.280867,small,/small/small_17.html,0.40939000064099673,200,10332
8248915.542147,small,/small/small_16.html,0.41076999877986964,200,10332
8248925.803188,small,/small/small_15.html,0.5001259996788576,200,10332
8248936.033791,small,/small/small_27.html,0.439638999523595,200,10332
8248946.229104,small,/small/small_04.html,0.4131340010644635,200,10332
8248956.460973,small,/small/small_11.html,0.39344499964499846,200,10332
8248966.791491999,small,/small/small_38.html,0.40810200152918696,200,10332
8248977.050862,small,/small/small_36.html,0.3926919998775702,200,10332
8248987.223657999,small,/small/small_06.html,0.4046180001751054,200,10332
8248997.449500999,small,/small/small_09.html,0.39673300125286914,200,10332
8249007.7833819995,small,/small/small_39.html,0.4077279991179239,200,10332
8249018.103932,small,/small/small_35.html,0.4110429999855114,200,10332
8249028.223851999,small,/small/small_02.html,0.39581900091434363,200,10332
8249038.450545,small,/small/small_40.html,0.39427299998351373,200,10332
8249048.788295,small,/small/small_14.html,0.40129199987859465,200,10332
8249059.122513999,small,/small/small_25.html,0.39546100015286356,200,10332
8249069.242875,small,/small/small_04.html,0.4077180001331726,200,10332
8249079.47197,small,/small/small_30.html,0.40625799920235295,200,10332
8249089.8198110005,small,/small/small_45.html,0.3939339985663537,200,10332
8249094.996409,small,/small/small_05.html,0.43942800039076246,200,10332
8249105.226064001,small,/small/small_27.html,0.3975730014644796,200,10332
8249115.45703,small,/small/small_18.html,0.3879810010403162,200,10332
8249125.798609001,small,/small/small_47.html,0.44417699973564595,200,10332
8249136.172324001,small,/small/small_05.html,0.40623399945616256,200,10332
8249146.480761999,small,/small/small_18.html,0.40112199894792866,200,10332
8249156.701153999,small,/small/small_07.html,0.41241100007027853,200,10332
8249167.012247001,small,/small/small_10.html,0.39843699960329104,200,10332
8249177.242907001,small,/small/small_37.html,0.4960890000802465,200,10332
8249187.363016999,small,/small/small_18.html,0.41617199894972146,200,10332
8249197.698897,small,/small/small_02.html,0.4344810004113242,200,10332
8249208.041166001,small,/small/small_28.html,0.3991720004705712,200,10332
8249218.230191,small,/small/small_42.html,0.41487300040898845,200,10332
8249228.460632001,small,/small/small_24.html,0.40380800055572763,200,10332
8249238.755591,small,/small/small_20.html,0.4187810009170789,200,10332
8249249.052076,small,/small/small_28.html,0.39910200030135456,200,10332
8249259.227231,small,/small/small_29.html,0.4084590000275057,200,10332
8249269.450350999,small,/small/small_41.html,0.40219399852503557,200,10332
8249279.664655,small,/small/small_20.html,0.43287299922667444,200,10332
8249284.840316999,small,/small/small_50.html,0.3871690005325945,200,10332
8249295.175841,small,/small/small_42.html,0.39773199932824355,200,10332
8249305.296897999,small,/small/small_35.html,0.4107980003027478,200,10332
8249315.543184,small,/small/small_50.html,0.40022000030148774,200,10332
8249325.880685001,small,/small/small_26.html,0.4153120007686084,200,10332
8249336.18878,small,/small/small_06.html,0.4023490000690799,200,10332
8249346.3516299995,small,/small/small_09.html,0.3933910011255648,200,10332
8249356.674671,small,/small/small_10.html,0.4132129997742595,200,10332
8249367.037258,small,/small/small_42.html,0.42325700087531004,200,10332
8249377.225910999,small,/small/small_18.html,0.40202300078817643,200,10332
8249387.455667,small,/small/small_21.html,0.4016580005554715,200,10332
8249397.788124001,small,/small/small_12.html,0.44430900015868247,200,10332
8249408.196144999,small,/small/small_36.html,0.3947079985664459,200,10332
8249418.297697,small,/small/small_07.html,0.39829900015320163,200,10332
8249428.537808,small,/small/small_01.html,0.5800760009151418,200,10332
8249438.789821999,small,/small/small_45.html,0.45898399912402965,200,10332
8249448.978561,small,/small/small_11.html,0.43780099986179266,200,10332
8249459.215934001,small,/small/small_18.html,0.4064229997311486,200,10332
8249469.445482,small,/small/small_37.html,0.39560299956065137,200,10332
8249479.780828,small,/small/small_45.html,0.40462899960402865,200,10332
8249484.891542999,small,/small/small_05.html,0.4102929997316096,200,10332
8249495.167985,small,/small/small_01.html,0.3934219985239906,200,10332
8249505.298502999,small,/small/small_39.html,0.39983100032259244,200,10332
8249515.528851,small,/small/small_50.html,0.409037000281387,200,10332
8249525.863379,small,/small/small_22.html,0.4684609994001221,200,10332
8249536.101202,small,/small/small_05.html,0.41080099981627427,200,10332
8249546.226961,small,/small/small_18.html,0.39670099977229256,200,10332
8249556.453861,small,/small/small_49.html,0.40436599920212757,200,10332
8249566.797588999,small,/small/small_44.html,0.41075599983741995,200,10332
8249577.047119001,small,/small/small_08.html,0.40100799924402963,200,10332
8249587.22857,small,/small/small_20.html,0.4022550001536729,200,10332
8249597.455892,small,/small/small_04.html,0.40026900023804046,200,10332
8249607.804317,small,/small/small_27.html,0.40666900167707354,200,10332
8249618.15876,small,/small/small_02.html,0.4041230004077079,200,10332
8249628.231935999,small,/small/small_47.html,0.40246699973067734,200,10332
8249638.466282,small,/small/small_41.html,0.3973039983975468,200,10332
8249648.806186,small,/small/small_30.html,0.4051809992233757,200,10332
8249659.150281001,small,/small/small_30.html,0.40314400030183606,200,10332
8249669.386758,small,/small/small_09.html,0.39945800017449073,200,10332
8249679.658918,small,/small/small_08.html,0.50977500177396,200,10332
8249684.796713,small,/small/small_43.html,0.431648999438039,200,10332
8249695.159701999,small,/small/small_09.html,0.40087900015350897,200,10332
8249705.257992,small,/small/small_48.html,0.40185299985751044,200,10332
8249715.486707,small,/small/small_27.html,0.40293100028065965,200,10332
8249725.823786001,small,/small/small_09.html,0.4776400000991998,200,10332
8249736.1736820005,small,/small/small_44.html,0.4173399993305793,200,10332
8249746.295290999,small,/small/small_12.html,0.40756300040811766,200,10332
8249756.626498,small,/small/small_17.html,0.4037449998577358,200,10332
8249766.967406,small,/small/small_25.html,0.39760399886290543,200,10332
8249777.307948,small,/small/small_34.html,0.3979960001743166,200,10332
8249787.618048,small,/small/small_41.html,0.3921940005966462,200,10332
8249797.951189001,small,/small/small_01.html,0.39716900027997326,200,10332
8249808.158513,small,/small/small_20.html,0.3913510008715093,200,10332
8249818.282988999,small,/small/small_24.html,0.3983290007454343,200,10332
8249828.619530999,small,/small/small_15.html,0.41806199988059234,200,10332
8249838.952101,small,/small/small_34.html,0.3986769988841843,200,10332
8249849.154393,small,/small/small_06.html,0.4037710004922701,200,10332
8249859.289295,small,/small/small_18.html,0.3979920002166182,200,10332
8249869.6307850005,small,/small/small_21.html,0.3995730003225617,200,10332
8249874.804654,small,/small/small_43.html,0.4394880015752278,200,10332
8249885.065541001,small,/small/small_31.html,0.3958670004067244,200,10332
8249895.2216300005,small,/small/small_43.html,0.4012139997939812,200,10332
8249905.455886999,small,/small/small_10.html,0.3977369997301139,200,10332
8249915.79727,small,/small/small_42.html,0.402632000259473,200,10332
8249926.1465340005,small,/small/small_28.html,0.5151819987077033,200,10332
8249936.259143,small,/small/small_04.html,0.42487199971219525,200,10332
8249946.388768,small,/small/small_13.html,0.41561099897080567,200,10332
8249956.724985999,small,/small/small_48.html,0.43447400094009936,200,10332
8249967.050641,small,/small/small_30.html,0.39379699956043623,200,10332
8249977.236212,small,/small/small_25.html,0.39914400076668244,200,10332
8249987.466561001,small,/small/small_50.html,0.4032300003018463,200,10332
8249997.800725999,small,/small/small_42.html,0.39697800093563274,200,10332
8250008.048764001,small,/small/small_23.html,0.39475800076615997,200,10332
8250018.224461999,small,/small/small_14.html,0.3989650012954371,200,10332
8250028.448647999,small,/small/small_12.html,0.4079549999005394,200,10332
8250038.784544,small,/small/small_40.html,0.39952099905349314,200,10332
8250049.10404,small,/small/small_42.html,0.40029100091487635,200,10332
8250059.214814001,small,/small/small_46.html,0.4039269988425076,200,10332
8250069.417098999,small,/small/small_20.html,0.3943529991374817,200,10332
8250079.762245001,small,/small/small_28.html,0.3787099994951859,200,10332
8250084.903809,small,/small/small_18.html,0.44776199865737,200,10332
8250095.179676,small,/small/small_05.html,0.39351399937004317,200,10332
8250105.296588999,small,/small/small_07.html,0.3732509994733846,200,10332
8250115.556093,small,/small/small_42.html,0.40061499930743594,200,10332
8250125.901517,small,/small/small_44.html,0.40561000059824437,200,10332
8250136.195821,small,/small/small_02.html,0.4065829998580739,200,10332
8250146.3000179995,small,/small/small_25.html,0.3993600003013853,200,10332
8250156.636101999,small,/small/small_42.html,0.40169299973058514,200,10332
8250166.971461,small,/small/small_40.html,0.39859900061856024,200,10332
8250177.243903999,small,/small/small_26.html,0.5373340009100502,200,10332
8250187.379180001,small,/small/small_10.html,0.4190799991192762,200,10332
8250197.609815999,small,/small/small_32.html,0.41673700070532504,200,10332
8250207.955579999,small,/small/small_41.html,0.4540589998214273,200,10332
8250218.182143,small,/small/small_49.html,0.40364599954045843,200,10332
8250228.527174001,small,/small/small_23.html,0.3939989983337,200,10332
8250238.8417380005,small,/small/small_38.html,0.43799500053864904,200,10332
8250249.160151999,small,/small/small_19.html,0.40639200051373336,200,10332
8250259.3040539995,small,/small/small_25.html,0.39864000063971616,200,10332
8250269.553586001,small,/small/small_29.html,0.4031770004075952,200,10332
8250274.726469999,small,/small/small_10.html,0.41023300036613364,200,10332
8250284.994391001,small,/small/small_38.html,0.40162799996323884,200,10332
8250295.224814001,small,/small/small_01.html,0.39227799970831256,200,10332
8250305.567562,small,/small/small_20.html,0.39079499947547447,200,10332
8250315.902248,small,/small/small_17.html,0.39945199932844844,200,10332
8250326.157678001,small,/small/small_45.html,0.39609700070286635,200,10332
8250336.287673,small,/small/small_09.html,0.39552599992020987,200,10332
8250346.614883999,small,/small/small_43.html,0.384386999940034,200,10332
8250356.952288001,small,/small/small_37.html,0.4088000005140202,200,10332
8250367.155479,small,/small/small_01.html,0.39867000123194885,200,10332
8250377.393007,small,/small/small_32.html,0.39212599949678406,200,10332
8250387.586396,small,/small/small_27.html,0.5305309987306828,200,10332
8250397.676564,small,/small/small_12.html,0.64696400113462,200,10332
8250408.074702,small,/small/small_02.html,0.43548900066525675,200,10332
8250418.211414,small,/small/small_38.html,0.4226060009386856,200,10332
8250428.39119,small,/small/small_14.html,0.5195369994908106,200,10332
8250438.590264999,small,/small/small_43.html,0.4086799999640789,200,10332
8250448.806929,small,/small/small_01.html,0.429532999987714,200,10332
8250459.203883,small,/small/small_05.html,0.4040530002384912,200,10332
8250469.402658,small,/small/small_14.html,0.4093909992661793,200,10332
8250479.74185,small,/small/small_43.html,0.4006549988844199,200,10332
8250484.886268999,small,/small/small_26.html,0.4078369984199526,200,10332
8250495.174428001,small,/small/small_36.html,0.3905340017809067,200,10332
8250505.292583999,small,/small/small_26.html,0.3913159998774063,200,10332
8250515.576321,small,/small/small_18.html,0.4090250004082918,200,10332
8250525.920026001,small,/small/small_11.html,0.4049300005135592,200,10332
8250536.157515,small,/small/small_14.html,0.44608799908019137,200,10332
8250546.286438,small,/small/small_29.html,0.399733000449487,200,10332
8250556.61682,small,/small/small_30.html,0.39225500040629413,200,10332
8250566.961426,small,/small/small_38.html,0.4456149999896297,200,10332
8250577.221501,small,/small/small_32.html,0.40895900019677356,200,10332
8250587.449221999,small,/small/small_23.html,0.40033599907474127,200,10332
8250597.787359,small,/small/small_36.html,0.4041659994982183,200,10332
8250608.114868999,small,/small/small_09.html,0.4022819994133897,200,10332
8250618.242013999,small,/small/small_12.html,0.41517899990139995,200,10332
8250628.476567001,small,/small/small_33.html,0.40778200127533637,200,10332
8250638.815714001,small,/small/small_20.html,0.4013660000055097,200,10332
8250649.058645,small,/small/small_09.html,0.3985460007243091,200,10332
8250659.2218969995,small,/small/small_27.html,0.4061090003233403,200,10332
8250669.449797,small,/small/small_45.html,0.4090250004082918,200,10332
8250679.687628999,small,/small/small_16.html,0.43100100083393045,200,10332
8250684.853626001,small,/small/small_14.html,0.4555830000754213,200,10332
8250695.176450001,small,/small/small_40.html,0.41843699909804855,200,10332
8250705.315753999,small,/small/small_16.html,0.40446100138069596,200,10332
8250715.577055,small,/small/small_28.html,0.394643000618089,200,10332
8250725.93131,small,/small/small_39.html,0.4559640001389198,200,10332
8250736.1730659995,small,/small/small_10.html,0.41008900007000193,200,10332
8250746.297197,small,/small/small_43.html,0.4012709996459307,200,10332
8250756.636358001,small,/small/small_34.html,0.4235870001139119,200,10332
8250766.891327001,small,/small/small_40.html,0.40263700066134334,200,10332
8250777.088389001,small,/small/small_15.html,0.3993909995188005,200,10332
8250787.160313001,small,/small/small_21.html,0.4059269995195791,200,10332
8250797.289024,small,/small/small_46.html,0.39517899858765304,200,10332
8250807.6223989995,small,/small/small_28.html,0.39944799937075004,200,10332
8250817.959951,small,/small/small_04.html,0.4061089985043509,200,10332
8250828.167887,small,/small/small_09.html,0.3927870002371492,200,10332
8250838.489544,small,/small/small_03.html,0.3991490011685528,200,10332
8250848.884503,small,/small/small_46.html,0.3915509987564292,200,10332
8250859.101367,small,/small/small_42.html,0.39588399886270054,200,10332
8250869.235099001,small,/small/small_15.html,0.4028669991384959,200,10332
8250879.348390001,small,/small/small_09.html,0.39993000063986983,200,10332
8250889.690381,small,/small/small_45.html,0.4167400002188515,200,10332
8250894.868458999,small,/small/small_27.html,0.4349230002844706,200,10332
8250905.176534999,small,/small/small_14.html,0.4011000000900822,200,10332
8250915.296335001,small,/small/small_19.html,0.4016109996882733,200,10332
8250925.637312001,small,/small/small_08.html,0.43130599988217,200,10332
8250935.867315,small,/small/small_26.html,0.4969910005456768,200,10332
8250946.123452,small,/small/small_17.html,0.41514700023981277,200,10332
8250956.243152001,small,/small/small_32.html,0.40087500019581057,200,10332
8250966.470674001,small,/small/small_24.html,0.39380700036417693,200,10332
8250976.707619,small,/small/small_44.html,0.4005110004072776,200,10332
8250987.074219,small,/small/small_45.html,0.3948400008084718,200,10332
8250997.233968001,small,/small/small_18.html,0.3938529989682138,200,10332
8251007.466209999,small,/small/small_21.html,0.4021240001748083,200,10332
8251017.80317,small,/small/small_37.html,0.36832099976891186,200,10332
8251028.188017999,small,/small/small_41.html,0.39703900074528065,200,10332
8251038.30595,small,/small/small_26.html,0.39540600118925795,200,10332
8251048.546739999,small,/small/small_42.html,0.3980960009357659,200,10332
8251058.831591999,small,/small/small_35.html,0.4029260016977787,200,10332
8251069.102391,small,/small/small_45.html,0.39980899964575656,200,10332
8251079.239875,small,/small/small_26.html,0.4027960003440967,200,10332
8251089.474113,small,/small/small_29.html,0.39963099879969377,200,10332
8251099.8144040005,small,/small/small_45.html,0.4217610003252048,200,10332
8251104.992199,small,/small/small_27.html,0.4520540005614748,200,10332
8251115.168553,small,/small/small_29.html,0.3948980011045933,200,10332
8251125.297529999,small,/small/small_28.html,0.3965619998780312,200,10332
8251135.635345999,small,/small/small_29.html,0.39513900082965847,200,10332
8251145.926450001,small,/small/small_47.html,0.39917499998409767,200,10332
8251156.173638001,small,/small/small_15.html,0.4094380001333775,200,10332
8251166.298686,small,/small/small_49.html,0.39837799886299763,200,10332
8251176.634374,small,/small/small_33.html,0.4975970005034469,200,10332
8251186.875075,small,/small/small_02.html,0.4920680003124289,200,10332
8251197.12287,small,/small/small_47.html,0.4064570002810797,200,10332
8251207.227507001,small,/small/small_38.html,0.40687199907551985,200,10332
8251217.457578001,small,/small/small_02.html,0.4072600004292326,200,10332
8251227.738751001,small,/small/small_11.html,0.3932509989681421,200,10332
8251238.080554,small,/small/small_50.html,0.39541200021631084,200,10332
8251248.2362440005,small,/small/small_22.html,0.38930099981371313,200,10332
8251258.360576999,small,/small/small_32.html,0.40548800097894855,200,10332
8251268.689026999,small,/small/small_12.html,0.41737900028238073,200,10332
8251279.029015999,small,/small/small_22.html,0.4049399994983105,200,10332
8251289.232450001,small,/small/small_34.html,0.39546099833387416,200,10332
8251299.460054001,small,/small/small_23.html,0.38728899926354643,200,10332
8251309.799416,small,/small/small_22.html,0.4039369996462483,200,10332
8251314.974409001,small,/small/small_29.html,0.40276499930769205,200,10332
8251325.160048,small,/small/small_16.html,0.3910369996447116,200,10332
8251335.293070001,small,/small/small_23.html,0.40022000030148774,200,10332
8251345.622518,small,/small/small_06.html,0.39253099930647295,200,10332
8251355.866551001,small,/small/small_11.html,0.4021200002171099,200,10332
8251366.108947999,small,/small/small_44.html,0.4012569988844916,200,10332
8251376.230538999,small,/small/small_27.html,0.3917720005119918,200,10332
8251386.4607689995,small,/small/small_22.html,0.40317000093637034,200,10332
8251396.800666,small,/small/small_09.html,0.4029500014439691,200,10332
8251407.179693,small,/small/small_23.html,0.39473700053349603,200,10332
8251417.295705,small,/small/small_27.html,0.40546200034441426,200,10332
8251427.558176,small,/small/small_50.html,0.5499110011442099,200,10332
8251437.772976,small,/small/small_32.html,0.461618999906932,200,10332
8251448.158608,small,/small/small_13.html,0.40562600042903796,200,10332
8251458.290745,small,/small/small_03.html,0.4085910004505422,200,10332
8251468.633971999,small,/small/small_37.html,0.3957110002374975,200,10332
8251478.759711999,small,/small/small_27.html,0.41017900002771057,200,10332
8251488.98167,small,/small/small_17.html,0.4056919988215668,200,10332
8251499.162506999,small,/small/small_34.html,0.395559000025969,200,10332
8251509.391903001,small,/small/small_29.html,0.3941200011468027,200,10332
8251519.725398,small,/small/small_45.html,0.4151209996052785,200,10332
8251524.8984469995,small,/small/small_44.html,0.4099689995200606,200,10332
8251535.089447999,small,/small/small_47.html,0.40290700053446926,200,10332
8251545.213156,small,/small/small_47.html,0.4497150002862327,200,10332
8251555.442178,small,/small/small_33.html,0.40203900061897,200,10332
8251565.772906001,small,/small/small_34.html,0.44793100096285343,200,10332
8251576.037634,small,/small/small_09.html,0.42573300015646964,200,10332
8251586.233960001,small,/small/small_08.html,0.4003710000688443,200,10332
8251596.465254999,small,/small/small_12.html,0.392660000215983,200,10332
8251606.810507,small,/small/small_48.html,0.4134310001973063,200,10332
8251617.115091,small,/small/small_44.html,0.4058270005771192,200,10332
8251627.219268001,small,/small/small_30.html,0.39774400102032814,200,10332
8251637.453275,small,/small/small_07.html,0.3928419992007548,200,10332
8251647.804204,small,/small/small_19.html,0.4001060005975887,200,10332
8251658.120611001,small,/small/small_44.html,0.3942909988836618,200,10332
8251668.277615,small,/small/small_34.html,0.4034649991808692,200,10332
8251678.525879,small,/small/small_29.html,0.5748570001742337,200,10332
8251688.762598,small,/small/small_31.html,0.43036900024162605,200,10332
8251699.145568,small,/small/small_07.html,0.3988169992226176,200,10332
8251709.229590001,small,/small/small_28.html,0.4097660003026249,200,10332
8251719.459814,small,/small/small_21.html,0.4071080002177041,200,10332
8251729.80348,small,/small/small_38.html,0.48690200128476135,200,10332
8251734.911021,small,/small/small_28.html,0.4185230009170482,200,10332
8251745.195803,small,/small/small_04.html,0.40696900032344274,200,10332
8251755.295899,small,/small/small_41.html,0.4070289996889187,200,10332
8251765.549598,small,/small/small_43.html,0.40304299909621477,200,10332
8251775.886608,small,/small/small_36.html,0.4112210008315742,200,10332
