ts_ms,file_type,uri,latency_ms,status,bytes_received
5569969.390559,small,/small/small_32.html,0.39838199973019073,200,10332
5569979.738170999,small,/small/small_36.html,0.44771500051865587,200,10332
5569990.103038,small,/small/small_35.html,0.4048999999213265,200,10332
5570000.228240999,small,/small/small_33.html,0.4001849993073847,200,10332
5570010.4603079995,small,/small/small_03.html,0.40411400004813913,200,10332
5570020.802129,small,/small/small_17.html,0.407113999244757,200,10332
5570031.154268,small,/small/small_35.html,0.399572999413067,200,10332
5570041.285027,small,/small/small_32.html,0.40441800047119614,200,10332
5570051.512555,small,/small/small_10.html,0.43285100036882795,200,10332
5570061.854871,small,/small/small_13.html,0.44521400013763923,200,10332
5570072.1654819995,small,/small/small_32.html,0.4072579995408887,200,10332
5570082.2863960005,small,/small/small_40.html,0.4143699998166994,200,10332
5570092.633009,small,/small/small_47.html,0.3883740000674152,200,10332
5570102.887579,small,/small/small_31.html,0.4082329996890621,200,10332
5570113.167081,small,/small/small_07.html,0.4062809994138661,200,10332
5570123.287675999,small,/small/small_31.html,0.40756100042926846,200,10332
5570133.6219770005,small,/small/small_44.html,0.4021439999633003,200,10332
5570138.796786,small,/small/small_15.html,0.3995360002591042,200,10332
5570149.120169,small,/small/small_38.html,0.40370700025960105,200,10332
5570159.271157,small,/small/small_03.html,0.401430999772856,200,10332
5570169.601927999,small,/small/small_16.html,0.39584400019521127,200,10332
5570179.918342,small,/small/small_12.html,0.42595000013534445,200,10332
5570190.148457,small,/small/small_18.html,0.4023470000902307,200,10332
5570200.375538999,small,/small/small_27.html,0.39635199937038124,200,10332
5570210.7081929995,small,/small/small_07.html,0.40562600042903796,200,10332
5570221.055107,small,/small/small_32.html,0.3929129998141434,200,10332
5570231.220796,small,/small/small_50.html,0.39889300023787655,200,10332
5570241.452663,small,/small/small_26.html,0.4050590005135746,200,10332
5570251.795367001,small,/small/small_03.html,0.4060769997522584,200,10332
5570262.05193,small,/small/small_36.html,0.4006609997304622,200,10332
5570272.229778999,small,/small/small_09.html,0.40220000028057257,200,10332
5570282.462308,small,/small/small_47.html,0.4096829998161411,200,10332
5570292.729335001,small,/small/small_45.html,0.4742050005006604,200,10332
5570303.028202,small,/small/small_41.html,0.4391309994389303,200,10332
5570313.225574,small,/small/small_50.html,0.40509100017516175,200,10332
5570323.568279999,small,/small/small_18.html,0.38957299966568826,200,10332
5570328.694649,small,/small/small_44.html,0.44484600039140787,200,10332
5570338.892691,small,/small/small_40.html,0.5198409999138676,200,10332
5570349.104556001,small,/small/small_10.html,0.5016459999751532,200,10332
5570359.257683,small,/small/small_05.html,0.42270999983884394,200,10332
5570369.534805,small,/small/small_32.html,0.3985839994129492,200,10332
5570379.870923,small,/small/small_26.html,0.4060580004079384,200,10332
5570390.162699999,small,/small/small_11.html,0.4021780005132314,200,10332
5570400.292675,small,/small/small_33.html,0.4038560000481084,200,10332
5570410.626389,small,/small/small_25.html,0.41227400015486637,200,10332
5570420.966544,small,/small/small_40.html,0.43393699979787925,200,10332
5570431.198762001,small,/small/small_41.html,0.39397799992002547,200,10332
5570441.333634,small,/small/small_11.html,0.39477000063925516,200,10332
5570451.660611999,small,/small/small_23.html,0.40337700011150446,200,10332
5570462.0075550005,small,/small/small_08.html,0.4007340003227,200,10332
5570472.227043,small,/small/small_42.html,0.4001540000899695,200,10332
5570482.453339,small,/small/small_44.html,0.3957270000682911,200,10332
5570492.792662,small,/small/small_47.html,0.4091259997949237,200,10332
5570503.11756,small,/small/small_05.html,0.38530199981323676,200,10332
5570513.222372,small,/small/small_34.html,0.41262400009145495,200,10332
5570523.451055,small,/small/small_46.html,0.40760899992164923,200,10332
5570528.623889,small,/small/small_19.html,0.39626699981454294,200,10332
5570538.902197001,small,/small/small_19.html,0.44203299967193743,200,10332
5570549.174676,small,/small/small_24.html,0.4416720003064256,200,10332
5570559.311308,small,/small/small_14.html,0.4043620001539239,200,10332
5570569.6530450005,small,/small/small_10.html,0.4301069993744022,200,10332
5570580.029867999,small,/small/small_17.html,0.41050100026041036,200,10332
5570590.233113,small,/small/small_46.html,0.39728599949739873,200,10332
5570600.467713,small,/small/small_22.html,0.42154099992330885,200,10332
5570610.800927,small,/small/small_12.html,0.4139439997743466,200,10332
5570621.174772,small,/small/small_17.html,0.3940090000469354,200,10332
5570631.29274,small,/small/small_06.html,0.3946699998778058,200,10332
5570641.631293,small,/small/small_15.html,0.38039199989725603,200,10332
5570651.810622999,small,/small/small_05.html,0.39659300000494113,200,10332
5570662.128054,small,/small/small_07.html,0.420105000557669,200,10332
5570672.280452001,small,/small/small_11.html,0.40417899981548544,200,10332
5570682.6139360005,small,/small/small_23.html,0.383395999961067,200,10332
5570692.897706,small,/small/small_13.html,0.41204700028174557,200,10332
5570703.160744,small,/small/small_03.html,0.3982150001320406,200,10332
5570713.290613,small,/small/small_32.html,0.40333200013265014,200,10332
5570723.552045001,small,/small/small_01.html,0.43370799994590925,200,10332
5570728.726755,small,/small/small_44.html,0.4242899995006155,200,10332
5570739.106767,small,/small/small_35.html,0.3979739994974807,200,10332
5570749.229062,small,/small/small_47.html,0.4003969997938839,200,10332
5570759.467619,small,/small/small_46.html,0.41026600047189277,200,10332
5570769.797528,small,/small/small_36.html,0.3938410000046133,200,10332
5570780.146803999,small,/small/small_03.html,0.4035560004922445,200,10332
5570790.274902,small,/small/small_04.html,0.39285900038521504,200,10332
5570800.405805,small,/small/small_08.html,0.4398680002850597,200,10332
5570810.744979001,small,/small/small_39.html,0.43810700026369886,200,10332
5570821.138917,small,/small/small_09.html,0.4108339999220334,200,10332
5570831.2374289995,small,/small/small_06.html,0.41194700042979093,200,10332
5570841.471334,small,/small/small_43.html,0.4078229994775029,200,10332
5570851.811755001,small,/small/small_32.html,0.41468100062047597,200,10332
5570862.129119,small,/small/small_28.html,0.399991999984195,200,10332
5570872.275942,small,/small/small_19.html,0.39620000006834744,200,10332
5570882.614411,small,/small/small_41.html,0.4085549999217619,200,10332
5570892.909735,small,/small/small_09.html,0.46272200052044354,200,10332
5570903.162499,small,/small/small_41.html,0.41067500023928005,200,10332
5570913.290666,small,/small/small_01.html,0.4032359993288992,200,10332
5570923.621728,small,/small/small_44.html,0.39152600038505625,200,10332
5570928.794857,small,/small/small_16.html,0.40834900028130505,200,10332
5570939.142851,small,/small/small_16.html,0.4659160003939178,200,10332
5570949.238053,small,/small/small_25.html,0.39855099930719007,200,10332
5570959.472302,small,/small/small_16.html,0.4025749994980288,200,10332
5570969.763366,small,/small/small_08.html,0.40492700009053806,200,10332
5570980.084074,small,/small/small_31.html,0.3922280002370826,200,10332
5570990.230739,small,/small/small_19.html,0.3968979999626754,200,10332
5571000.4599,small,/small/small_11.html,0.40184299996326445,200,10332
5571010.796963,small,/small/small_38.html,0.4002959994977573,200,10332
5571021.026846,small,/small/small_20.html,0.41218200021830853,200,10332
5571031.227118,small,/small/small_10.html,0.41223700009140885,200,10332
5571041.462327,small,/small/small_36.html,0.3940659998988849,200,10332
5571051.685247,small,/small/small_44.html,0.4266099995220429,200,10332
5571062.043909,small,/small/small_30.html,0.4040889998577768,200,10332
5571072.165222,small,/small/small_04.html,0.40155499937100103,200,10332
5571082.397252,small,/small/small_26.html,0.4033129998788354,200,10332
5571092.6963680005,small,/small/small_23.html,0.4532650000328431,200,10332
5571102.967563,small,/small/small_26.html,0.4449110001587542,200,10332
5571113.1715,small,/small/small_42.html,0.40463500045007095,200,10332
5571123.296687,small,/small/small_42.html,0.40500999966752715,200,10332
5571133.631434,small,/small/small_47.html,0.3942680004911381,200,10332
5571138.804653,small,/small/small_19.html,0.39507000019511906,200,10332
5571149.0548020005,small,/small/small_46.html,0.4045149999001296,200,10332
5571159.221698,small,/small/small_34.html,0.3888379997079028,200,10332
5571169.55392,small,/small/small_30.html,0.39907500013214303,200,10332
5571179.896498,small,/small/small_18.html,0.4152689998591086,200,10332
5571190.176367001,small,/small/small_50.html,0.39544899937027367,200,10332
5571200.302205,small,/small/small_11.html,0.4001730003437842,200,10332
5571210.629494,small,/small/small_50.html,0.39767700036463793,200,10332
5571220.969473,small,/small/small_47.html,0.3956890004701563,200,10332
5571231.171647999,small,/small/small_46.html,0.3973299999415758,200,10332
5571241.294612001,small,/small/small_05.html,0.4126920002818224,200,10332
5571251.636082,small,/small/small_38.html,0.41980300011346117,200,10332
5571261.873472,small,/small/small_05.html,0.43636999998852843,200,10332
5571272.133982,small,/small/small_29.html,0.40184499994211365,200,10332
5571282.230049,small,/small/small_40.html,0.4054589999213931,200,10332
5571292.338318,small,/small/small_08.html,0.39529700006823987,200,10332
5571302.482533,small,/small/small_17.html,0.4369219996078755,200,10332
5571312.816157,small,/small/small_43.html,0.4401180003696936,200,10332
5571323.207101,small,/small/small_03.html,0.3998199999841745,200,10332
5571333.317391,small,/small/small_25.html,0.3930829998353147,200,10332
5571343.647266,small,/small/small_13.html,0.3714100002980558,200,10332
5571348.827347,small,/small/small_41.html,0.40950399943540106,200,10332
5571359.097986,small,/small/small_28.html,0.4030129994134768,200,10332
5571369.221384,small,/small/small_36.html,0.39315699996222975,200,10332
5571379.502965,small,/small/small_22.html,0.38707699968654197,200,10332
5571389.75844,small,/small/small_05.html,0.39496200042776763,200,10332
5571400.078865,small,/small/small_33.html,0.3935509994335007,200,10332
5571410.22277,small,/small/small_20.html,0.38927700006752275,200,10332
5571420.454897,small,/small/small_06.html,0.39548100085085025,200,10332
5571430.719711999,small,/small/small_49.html,0.4262950005795574,200,10332
5571440.977805001,small,/small/small_08.html,0.4523999996308703,200,10332
5571451.238736,small,/small/small_01.html,0.40617499962536385,200,10332
5571461.467532,small,/small/small_31.html,0.40116800028044963,200,10332
5571471.716701,small,/small/small_11.html,0.4254730001775897,200,10332
5571482.053572,small,/small/small_24.html,0.4198259994154796,200,10332
5571492.347651,small,/small/small_13.html,0.39619600011064904,200,10332
5571502.673275,small,/small/small_14.html,0.4234489997543278,200,10332
5571513.022721999,small,/small/small_18.html,0.4029299998364877,200,10332
5571523.229355,small,/small/small_17.html,0.3963009994549793,200,10332
5571533.462229,small,/small/small_26.html,0.3994980006609694,200,10332
5571538.637697999,small,/small/small_14.html,0.42748399937408976,200,10332
5571548.87223,small,/small/small_03.html,0.489711000227544,200,10332
5571559.176303,small,/small/small_22.html,0.4039939994981978,200,10332
5571569.302854,small,/small/small_16.html,0.39658500008954434,200,10332
5571579.639567001,small,/small/small_35.html,0.387475000025006,200,10332
5571589.980630999,small,/small/small_32.html,0.43629500032693613,200,10332
5571600.2556920005,small,/small/small_50.html,0.4067070003657136,200,10332
5571610.488677,small,/small/small_13.html,0.3964319994338439,200,10332
5571620.831047,small,/small/small_16.html,0.406635999752325,200,10332
5571631.169775,small,/small/small_30.html,0.3989950000686804,200,10332
5571641.298195,small,/small/small_37.html,0.40323899975192035,200,10332
5571651.530534,small,/small/small_14.html,0.39104999996197876,200,10332
5571661.870142,small,/small/small_06.html,0.406979999752366,200,10332
5571672.149035,small,/small/small_31.html,0.4038090000904049,200,10332
5571682.275367,small,/small/small_39.html,0.39858499985712115,200,10332
5571692.622567001,small,/small/small_37.html,0.42133600072702393,200,10332
5571702.904305,small,/small/small_16.html,0.44630399952438893,200,10332
5571713.203922,small,/small/small_29.html,0.4013620000478113,200,10332
5571723.436339,small,/small/small_28.html,0.44316200001048855,200,10332
5571733.771985,small,/small/small_05.html,0.41981699996540556,200,10332
5571738.949361,small,/small/small_22.html,0.403109999751905,200,10332
5571749.164993,small,/small/small_50.html,0.39502300023741554,200,10332
5571759.296612999,small,/small/small_16.html,0.3935349996027071,200,10332
5571769.6381790005,small,/small/small_26.html,0.39566099985677283,200,10332
5571779.980112,small,/small/small_38.html,0.41878800038830377,200,10332
5571790.21443,small,/small/small_08.html,0.39697600004728884,200,10332
5571800.364448001,small,/small/small_20.html,0.4372319999674801,200,10332
5571810.692175001,small,/small/small_13.html,0.418599999647995,200,10332
5571821.034845,small,/small/small_31.html,0.39661400023760507,200,10332
5571831.222827,small,/small/small_11.html,0.40413900023850147,200,10332
5571841.555889,small,/small/small_21.html,0.40812199949868955,200,10332
5571851.893287,small,/small/small_27.html,0.4172200005996274,200,10332
5571862.083717,small,/small/small_21.html,0.40037799954006914,200,10332
5571872.226131001,small,/small/small_24.html,0.4013759998997557,200,10332
5571882.351012,small,/small/small_31.html,0.412688000324124,200,10332
5571892.611981001,small,/small/small_12.html,0.48306200005754363,200,10332
5571902.947743,small,/small/small_01.html,0.40669999998499407,200,10332
5571913.170554,small,/small/small_40.html,0.3983309998147888,200,10332
5571923.2994989995,small,/small/small_35.html,0.4019680000055814,200,10332
5571933.631555,small,/small/small_28.html,0.4621250000127475,200,10332
5571938.802092,small,/small/small_50.html,0.39200799983518664,200,10332
5571949.122343,small,/small/small_29.html,0.448958000561106,200,10332
5571959.224354,small,/small/small_16.html,0.4090510001333314,200,10332
5571969.560918,small,/small/small_50.html,0.38494699947477784,200,10332
5571979.8534780005,small,/small/small_11.html,0.40362200070376275,200,10332
5571990.1713310005,small,/small/small_50.html,0.41178500032401644,200,10332
5572000.293487,small,/small/small_38.html,0.3924849997929414,200,10332
5572010.625219,small,/small/small_04.html,0.39762500000506407,200,10332
5572020.962955,small,/small/small_06.html,0.4004050006187754,200,10332
5572031.159269,small,/small/small_05.html,0.3996300001745112,200,10332
5572041.282024,small,/small/small_25.html,0.39632599964534165,200,10332
5572051.513509,small,/small/small_33.html,0.4413090000525699,200,10332
5572061.852977,small,/small/small_42.html,0.4226279997965321,200,10332
5572072.1361340005,small,/small/small_43.html,0.3955729998779134,200,10332
5572082.287396,small,/small/small_02.html,0.40235199958260637,200,10332
5572092.6242269995,small,/small/small_24.html,0.4035840001961333,200,10332
5572102.95716,small,/small/small_44.html,0.4030270001749159,200,10332
5572113.157279,small,/small/small_44.html,0.39827500040701125,200,10332
5572123.284839,small,/small/small_05.html,0.39967300017451635,200,10332
5572133.617784,small,/small/small_31.html,0.4016230004708632,200,10332
5572138.789799,small,/small/small_06.html,0.39820800066081574,200,10332
5572149.105508,small,/small/small_08.html,0.3971820005972404,200,10332
5572159.22248,small,/small/small_19.html,0.39910000032250537,200,10332
5572169.558225,small,/small/small_26.html,0.3949749998355401,200,10332
5572179.826082,small,/small/small_04.html,0.40323899975192035,200,10332
5572190.160334,small,/small/small_02.html,0.39647199992032256,200,10332
5572200.311579,small,/small/small_18.html,0.4089400008524535,200,10332
5572210.641233,small,/small/small_18.html,0.44084000001021195,200,10332
5572220.871685,small,/small/small_15.html,0.4147139998167404,200,10332
5572231.171004,small,/small/small_18.html,0.3998889997092192,200,10332
5572241.295982,small,/small/small_50.html,0.394044999666221,200,10332
5572251.6323689995,small,/small/small_28.html,0.4356399995231186,200,10332
5572261.975788999,small,/small/small_21.html,0.4403670000101556,200,10332
5572272.208442,small,/small/small_42.html,0.4067630006829859,200,10332
5572282.334617,small,/small/small_47.html,0.4021819995614351,200,10332
5572292.67204,small,/small/small_35.html,0.43792999986180803,200,10332
5572302.901655,small,/small/small_41.html,0.4890990003332263,200,10332
5572313.188944,small,/small/small_16.html,0.4079729997101822,200,10332
5572323.302087001,small,/small/small_47.html,0.40682300004846184,200,10332
5572333.623539,small,/small/small_45.html,0.39425099930667784,200,10332
5572338.795128,small,/small/small_23.html,0.4023929996037623,200,10332
5572349.058498,small,/small/small_20.html,0.4554609995466308,200,10332
5572359.222359001,small,/small/small_44.html,0.5050790005043382,200,10332
5572369.554562001,small,/small/small_42.html,0.4637440006263205,200,10332
5572379.811526,small,/small/small_27.html,0.41295200026070233,200,10332
5572390.136692,small,/small/small_08.html,0.4081189999851631,200,10332
5572400.283206,small,/small/small_11.html,0.40289099979418097,200,10332
5572410.616028,small,/small/small_28.html,0.3947260001950781,200,10332
5572420.955767,small,/small/small_31.html,0.4028450002806494,200,10332
5572431.170236999,small,/small/small_39.html,0.4006969993497478,200,10332
5572441.292345,small,/small/small_13.html,0.39458099945477443,200,10332
5572451.552091,small,/small/small_42.html,0.40841999998519896,200,10332
5572461.894476,small,/small/small_34.html,0.40487599926564144,200,10332
5572472.098297,small,/small/small_45.html,0.390592999792716,200,10332
5572482.223378,small,/small/small_36.html,0.40235199958260637,200,10332
5572492.456888,small,/small/small_21.html,0.39878400002635317,200,10332
5572502.810361,small,/small/small_50.html,0.40056899979390437,200,10332
5572513.133326,small,/small/small_23.html,0.4010250004284899,200,10332
5572523.230579,small,/small/small_50.html,0.4014019996247953,200,10332
5572533.4656839995,small,/small/small_45.html,0.4011959999843384,200,10332
5572538.640842,small,/small/small_30.html,0.41561899979569716,200,10332
5572548.7612890005,small,/small/small_34.html,0.4302460001781583,200,10332
5572559.138084,small,/small/small_47.html,0.41054599932977,200,10332
5572569.256013,small,/small/small_21.html,0.39414200000464916,200,10332
5572579.586913,small,/small/small_25.html,0.40046100002655294,200,10332
5572589.931062,small,/small/small_31.html,0.44724899998982437,200,10332
5572600.170665001,small,/small/small_39.html,0.39750100040691905,200,10332
5572610.295628,small,/small/small_01.html,0.39842299975134665,200,10332
5572620.633829,small,/small/small_15.html,0.3946429997085943,200,10332
5572630.951549,small,/small/small_23.html,0.41066300036618486,200,10332
5572641.162172,small,/small/small_24.html,0.40337300015380606,200,10332
5572651.315983,small,/small/small_36.html,0.39681400085100904,200,10332
5572661.648252999,small,/small/small_34.html,0.45532499916589586,200,10332
5572671.938906,small,/small/small_11.html,0.40127400006895186,200,10332
5572682.164023,small,/small/small_37.html,0.4030399995826883,200,10332
5572692.388142,small,/small/small_04.html,0.4006259996458539,200,10332
5572702.722856999,small,/small/small_32.html,0.40757700026006205,200,10332
5572713.050985,small,/small/small_27.html,0.3892659997291048,200,10332
5572723.228735,small,/small/small_12.html,0.44058900039090076,200,10332
5572733.465352,small,/small/small_24.html,0.4212929998175241,200,10332
5572743.772709999,small,/small/small_43.html,0.4068489997735014,200,10332
5572748.952551,small,/small/small_03.html,0.40436400013277307,200,10332
5572759.200296,small,/small/small_09.html,0.3998459997092141,200,10332
5572769.539249,small,/small/small_16.html,0.39842700061853975,200,10332
5572779.882836,small,/small/small_01.html,0.4059249995407299,200,10332
5572790.188734001,small,/small/small_32.html,0.39703299989923835,200,10332
5572800.46297,small,/small/small_39.html,0.4359929998827283,200,10332
5572810.800153,small,/small/small_32.html,0.41368599977431586,200,10332
5572821.013108,small,/small/small_45.html,0.3975000008722418,200,10332
5572831.226118,small,/small/small_07.html,0.40100399928633124,200,10332
5572841.454538,small,/small/small_14.html,0.42008599939435953,200,10332
5572851.786175,small,/small/small_07.html,0.40570700002717786,200,10332
5572862.132926,small,/small/small_28.html,0.3982010002800962,200,10332
5572872.226919999,small,/small/small_46.html,0.4013480001958669,200,10332
5572882.556382,small,/small/small_22.html,0.3942779994758894,200,10332
5572892.902553,small,/small/small_26.html,0.4708899996330729,200,10332
5572903.168857001,small,/small/small_14.html,0.4033329996673274,200,10332
5572913.296955,small,/small/small_35.html,0.3964259994972963,200,10332
5572923.628868001,small,/small/small_01.html,0.40143000023817876,200,10332
5572928.802517,small,/small/small_05.html,0.406711000323412,200,10332
5572939.185066001,small,/small/small_14.html,0.3966959993704222,200,10332
5572949.300752001,small,/small/small_38.html,0.46888399992894847,200,10332
5572959.571156,small,/small/small_06.html,0.5537059996640892,200,10332
5572969.916504,small,/small/small_50.html,0.4485599993131473,200,10332
5572980.166235999,small,/small/small_24.html,0.4179879997536773,200,10332
5572990.30699,small,/small/small_36.html,0.4059129996676347,200,10332
5573000.538157,small,/small/small_39.html,0.40130200068233535,200,10332
5573010.877168,small,/small/small_33.html,0.4066819992658566,200,10332
5573021.103862,small,/small/small_16.html,0.4085629998371587,200,10332
5573031.231326,small,/small/small_32.html,0.39117999949667137,200,10332
5573041.461546,small,/small/small_19.html,0.4172319995632279,200,10332
5573051.697872,small,/small/small_44.html,0.46854099946358474,200,10332
5573061.957652001,small,/small/small_50.html,0.4440729999259929,200,10332
5573072.1463359995,small,/small/small_27.html,0.4049120007039164,200,10332
5573082.233425,small,/small/small_28.html,0.41028200030268636,200,10332
5573092.571626,small,/small/small_39.html,0.38635300006717443,200,10332
5573102.910603999,small,/small/small_30.html,0.4646439992939122,200,10332
5573113.18991,small,/small/small_22.html,0.4020489996037213,200,10332
5573123.316196,small,/small/small_40.html,0.40127600004780106,200,10332
5573133.650791,small,/small/small_17.html,0.4353770000307122,200,10332
5573138.823694999,small,/small/small_27.html,0.3934440001103212,200,10332
5573149.163711,small,/small/small_41.html,0.408160000006319,200,10332
5573159.295894,small,/small/small_01.html,0.39915399975143373,200,10332
5573169.627827,small,/small/small_35.html,0.39978699987841537,200,10332
5573179.967240999,small,/small/small_46.html,0.4200240000500344,200,10332
5573190.174464,small,/small/small_26.html,0.38771499930589925,200,10332
5573200.295458999,small,/small/small_17.html,0.3911499998139334,200,10332
5573210.629766,small,/small/small_32.html,0.4513630001383717,200,10332
5573220.968605,small,/small/small_21.html,0.4008760006399825,200,10332
5573231.217571001,small,/small/small_49.html,0.3966429994761711,200,10332
5573241.448504,small,/small/small_01.html,0.39941399973031366,200,10332
5573251.79521,small,/small/small_28.html,0.4295469998396584,200,10332
5573262.137552001,small,/small/small_24.html,0.41571800011297455,200,10332
5573272.232776,small,/small/small_12.html,0.3938549998565577,200,10332
5573282.453813,small,/small/small_37.html,0.4058320000694948,200,10332
5573292.795843,small,/small/small_02.html,0.4400349998832098,200,10332
5573302.952148001,small,/small/small_01.html,0.4820359999939683,200,10332
5573313.1865,small,/small/small_16.html,0.4208190002827905,200,10332
5573323.315005,small,/small/small_28.html,0.4061409999849275,200,10332
5573333.652385999,small,/small/small_30.html,0.4276390000086394,200,10332
5573338.825495,small,/small/small_09.html,0.43851800000993535,200,10332
5573349.171593,small,/small/small_36.html,0.40243300009024097,200,10332
5573359.298717,small,/small/small_14.html,0.3998809997938224,200,10332
5573369.637575,small,/small/small_38.html,0.400316000195744,200,10332
5573379.983162,small,/small/small_22.html,0.41260000034526456,200,10332
5573390.121668,small,/small/small_25.html,0.40151099983631866,200,10332
5573400.2327930005,small,/small/small_26.html,0.40296999941347167,200,10332
5573410.461324,small,/small/small_35.html,0.4090129996257019,200,10332
5573420.808146,small,/small/small_28.html,0.408161000450491,200,10332
5573431.113395,small,/small/small_47.html,0.3967829998146044,200,10332
5573441.236433,small,/small/small_46.html,0.40115399951901054,200,10332
5573451.537454,small,/small/small_12.html,0.3848129999823868,200,10332
5573461.866816,small,/small/small_02.html,0.40901800002757227,200,10332
5573472.169652,small,/small/small_37.html,0.3986550000263378,200,10332
5573482.297572,small,/small/small_20.html,0.39948500034370227,200,10332
5573492.636869,small,/small/small_28.html,0.41069100007007364,200,10332
5573502.98236,small,/small/small_08.html,0.44170700039103394,200,10332
5573513.172982,small,/small/small_47.html,0.41419199988013133,200,10332
5573523.309723999,small,/small/small_26.html,0.40911100040830206,200,10332
5573533.617177,small,/small/small_40.html,0.38997399951767875,200,10332
5573538.793497001,small,/small/small_22.html,0.43930399988312274,200,10332
5573549.013200001,small,/small/small_31.html,0.549250999938522,200,10332
5573559.2324830005,small,/small/small_10.html,0.4086660001121345,200,10332
5573569.568172,small,/small/small_18.html,0.39390300025843317,200,10332
5573579.8862580005,small,/small/small_49.html,0.42248299996572314,200,10332
5573590.171869,small,/small/small_21.html,0.4057529995407094,200,10332
5573600.300049,small,/small/small_38.html,0.4094580008313642,200,10332
5573610.558608,small,/small/small_42.html,0.404205999984697,200,10332
5573620.911243,small,/small/small_39.html,0.4151419998379424,200,10332
5573631.15792,small,/small/small_05.html,0.39786399975128006,200,10332
5573641.291552001,small,/small/small_16.html,0.3982959997301805,200,10332
5573651.544726,small,/small/small_50.html,0.3937170004064683,200,10332
5573661.886431,small,/small/small_35.html,0.4085730006408994,200,10332
5573672.159359,small,/small/small_23.html,0.40022600023803534,200,10332
5573682.311616001,small,/small/small_22.html,0.3989389997514081,200,10332
5573692.637215,small,/small/small_13.html,0.38598700029979227,200,10332
5573702.976861999,small,/small/small_44.html,0.40554899987910176,200,10332
5573713.207257,small,/small/small_42.html,0.3955980000682757,200,10332
5573723.362579,small,/small/small_29.html,0.4463909999685711,200,10332
5573733.708083999,small,/small/small_41.html,0.4160799999226583,200,10332
5573738.885764,small,/small/small_30.html,0.4429660002642777,200,10332
5573749.173781,small,/small/small_50.html,0.405853999836836,200,10332
5573759.299273,small,/small/small_47.html,0.4042369992021122,200,10332
5573769.527593,small,/small/small_35.html,0.4057179994561011,200,10332
5573779.870878,small,/small/small_17.html,0.38879699968674686,200,10332
5573790.140044,small,/small/small_01.html,0.40705800074647414,200,10332
5573800.413896,small,/small/small_09.html,0.4763160004586098,200,10332
5573810.742702001,small,/small/small_02.html,0.44681100007437635,200,10332
5573821.006802,small,/small/small_24.html,0.4350380004325416,200,10332
5573831.233051,small,/small/small_50.html,0.4016579996459768,200,10332
5573841.429841,small,/small/small_41.html,0.5382529998314567,200,10332
5573851.645252,small,/small/small_20.html,0.5278179996821564,200,10332
5573861.985462,small,/small/small_28.html,0.44889800028613536,200,10332
5573872.171255,small,/small/small_49.html,0.4080199996678857,200,10332
5573882.294418,small,/small/small_27.html,0.4066539995619678,200,10332
5573892.630755999,small,/small/small_18.html,0.4702969999925699,200,10332
5573902.972658999,small,/small/small_18.html,0.4040240000904305,200,10332
5573913.211639,small,/small/small_14.html,0.40649900074640755,200,10332
5573923.435059001,small,/small/small_21.html,0.40088900004775496,200,10332
5573933.782263,small,/small/small_03.html,0.40618700040795375,200,10332
5573938.954391,small,/small/small_47.html,0.40635499954078114,200,10332
5573949.190413,small,/small/small_18.html,0.39577099960297346,200,10332
5573959.322105,small,/small/small_15.html,0.4257139999026549,200,10332
5573969.6541100005,small,/small/small_23.html,0.43571400055952836,200,10332
5573979.885837001,small,/small/small_25.html,0.42030500026157824,200,10332
5573990.134894,small,/small/small_15.html,0.39777300025889417,200,10332
5574000.2733310005,small,/small/small_16.html,0.4040969997731736,200,10332
5574010.501781,small,/small/small_01.html,0.39752299926476553,200,10332
5574020.829949,small,/small/small_27.html,0.41603599947848124,200,10332
5574031.175621999,small,/small/small_35.html,0.39981099962460576,200,10332
5574041.297507999,small,/small/small_14.html,0.41401399994356325,200,10332
5574051.427459,small,/small/small_29.html,0.4409479997775634,200,10332
5574061.66866,small,/small/small_22.html,0.4497740001170314,200,10332
5574072.04177,small,/small/small_10.html,0.42054400000779424,200,10332
5574082.185350999,small,/small/small_07.html,0.4055970002809772,200,10332
5574092.418131,small,/small/small_12.html,0.43732100039051147,200,10332
5574102.761597,small,/small/small_02.html,0.45214399960968876,200,10332
5574113.116531,small,/small/small_43.html,0.40098800036503235,200,10332
5574123.228931,small,/small/small_07.html,0.40159000036510406,200,10332
5574133.451102001,small,/small/small_45.html,0.39912400006869575,200,10332
5574138.622066,small,/small/small_29.html,0.40103499941324117,200,10332
5574148.881343,small,/small/small_09.html,0.4096990005564294,200,10332
5574159.162015,small,/small/small_25.html,0.39147900042735273,200,10332
5574169.3879080005,small,/small/small_11.html,0.40283799989992986,200,10332
5574179.719433,small,/small/small_46.html,0.4253130000506644,200,10332
5574190.015609,small,/small/small_16.html,0.3918630000043777,200,10332
5574200.153795,small,/small/small_09.html,0.3959480000048643,200,10332
5574210.282809,small,/small/small_31.html,0.39545099934912287,200,10332
5574220.615112,small,/small/small_05.html,0.39811900023778435,200,10332
5574230.9629379995,small,/small/small_50.html,0.44427000011637574,200,10332
5574241.198253999,small,/small/small_12.html,0.4087549996256712,200,10332
5574251.3274,small,/small/small_16.html,0.4009020003650221,200,10332
5574261.666825,small,/small/small_15.html,0.40029299998423085,200,10332
5574272.014227,small,/small/small_44.html,0.37986200004525017,200,10332
5574282.226225,small,/small/small_08.html,0.400992999857408,200,10332
5574292.457861,small,/small/small_37.html,0.40426200030196924,200,10332
