ts_ms,file_type,uri,latency_ms,status,bytes_received
9997679.229377,large,/large/large_16.html,0.8902929985197261,200,512093
9997684.298717,large,/large/large_02.html,0.755355998990126,200,512093
9997694.55611,small,/small/small_35.html,0.4189160008536419,200,10332
9997704.787651999,small,/small/small_34.html,0.4619370010914281,200,10332
9997715.048431,small,/small/small_39.html,0.439485000242712,200,10332
9997725.231373,small,/small/small_32.html,0.4409969988046214,200,10332
9997735.458747,small,/small/small_39.html,0.40092299968819134,200,10332
9997745.737315,large,/large/large_09.html,0.8612759993411601,200,512093
9997756.055074,small,/small/small_38.html,0.40407000051345676,200,10332
9997766.223373001,large,/large/large_07.html,0.8788820014160592,200,512093
9997776.444941001,large,/large/large_06.html,0.7100779985194094,200,512093
9997786.790029,small,/small/small_37.html,0.46079500134510454,200,10332
9997797.170059001,small,/small/small_09.html,0.40532800085202325,200,10332
9997807.28712,large,/large/large_03.html,0.6675439999526134,200,512093
9997817.587923,large,/large/large_04.html,0.9618389995011967,200,512093
9997827.932562001,small,/small/small_45.html,0.4298490002838662,200,10332
9997838.170542,large,/large/large_20.html,0.9537010009808,200,512093
9997848.381006,small,/small/small_23.html,0.41176900049322285,200,10332
9997858.721019,small,/small/small_47.html,0.4753089997393545,200,10332
9997869.072217999,small,/small/small_02.html,0.40709899985813536,200,10332
9997879.227997,small,/small/small_40.html,0.40211699888459407,200,10332
9997884.300215,large,/large/large_09.html,0.9296209991589421,200,512093
9997894.600217,small,/small/small_41.html,0.4300030013837386,200,10332
9997904.726282,large,/large/large_10.html,0.9973849992093164,200,512093
9997915.05343,large,/large/large_12.html,0.8915030011849012,200,512093
9997925.219364,large,/large/large_20.html,0.9117209992837161,200,512093
9997935.455842,small,/small/small_08.html,0.4231549992255168,200,10332
9997945.709817,small,/small/small_25.html,0.4189510000287555,200,10332
9997955.995353,small,/small/small_19.html,0.49734700041881297,200,10332
9997966.159853,small,/small/small_43.html,0.41235299977415707,200,10332
9997976.315813001,small,/small/small_05.html,0.40642000021762215,200,10332
9997986.643732,large,/large/large_02.html,0.6643770011578454,200,512093
9997996.952812,small,/small/small_48.html,0.42753199886647053,200,10332
9998007.170001,large,/large/large_13.html,0.6824609990871977,200,512093
9998017.291877,small,/small/small_22.html,0.4034489993500756,200,10332
9998027.626719,large,/large/large_06.html,0.8082229996944079,200,512093
9998037.970205,large,/large/large_01.html,0.7029879998299293,200,512093
9998048.166681,small,/small/small_15.html,0.403776999519323,200,10332
9998058.287855,small,/small/small_37.html,0.4150000004301546,200,10332
9998068.619412001,small,/small/small_20.html,0.41221900028176606,200,10332
9998078.957513,small,/small/small_29.html,0.4064879994984949,200,10332
9998089.22871,large,/large/large_06.html,0.9488910000072792,200,512093
9998094.303176,small,/small/small_33.html,0.4396289987198543,200,10332
9998104.635087,small,/small/small_11.html,0.41628299914009403,200,10332
9998114.981904,small,/small/small_42.html,0.4072360006830422,200,10332
9998125.219421,small,/small/small_25.html,0.4087209999852348,200,10332
9998135.375222,large,/large/large_04.html,0.8930719995987602,200,512093
9998145.717463,large,/large/large_07.html,0.7224330001918133,200,512093
9998155.880855,large,/large/large_15.html,0.7697620003455086,200,512093
9998166.113282999,large,/large/large_18.html,0.8589979988755658,200,512093
9998176.226284001,small,/small/small_19.html,0.41866599895001855,200,10332
9998186.447301999,small,/small/small_13.html,0.3856709990941454,200,10332
9998196.798606,small,/small/small_11.html,0.4277119987818878,200,10332
9998207.107487,small,/small/small_01.html,0.40275499850395136,200,10332
9998217.222076,small,/small/small_50.html,0.4011070013802964,200,10332
9998227.481221,small,/small/small_46.html,0.40113199975166935,200,10332
9998237.669185,large,/large/large_18.html,0.6456070004787762,200,512093
9998248.01395,large,/large/large_09.html,0.689535001583863,200,512093
9998258.230633,small,/small/small_26.html,0.41691099977470003,200,10332
9998268.426507,small,/small/small_18.html,0.4096550001122523,200,10332
9998278.760265999,small,/small/small_20.html,0.38737000068067573,200,10332
9998289.077807,large,/large/large_14.html,0.6557920005434426,200,512093
9998299.22039,small,/small/small_07.html,0.42461300108698197,200,10332
9998304.283652,small,/small/small_15.html,0.4016980001324555,200,10332
9998314.617973,large,/large/large_10.html,0.7595469996886095,200,512093
9998324.967721999,large,/large/large_13.html,0.9166830004687654,200,512093
9998335.205781002,small,/small/small_43.html,0.4076209988852497,200,10332
9998345.356329,small,/small/small_23.html,0.4129839999222895,200,10332
9998355.698212001,large,/large/large_06.html,0.8425489995715907,200,512093
9998365.986807,small,/small/small_07.html,0.5135039991728263,200,10332
9998376.248682,large,/large/large_07.html,0.6922590000613127,200,512093
9998386.486438999,large,/large/large_07.html,0.7769510011712555,200,512093
9998396.746754998,small,/small/small_02.html,0.3994549988419749,200,10332
9998406.906699,large,/large/large_19.html,0.7480670010409085,200,512093
9998417.117048,small,/small/small_13.html,0.45703700016019866,200,10332
9998427.215524,small,/small/small_39.html,0.41182999848388135,200,10332
9998437.436489,small,/small/small_17.html,0.40556500061939005,200,10332
9998447.772780001,small,/small/small_30.html,0.4286500006855931,200,10332
9998458.097396,small,/small/small_29.html,0.39406699943356216,200,10332
9998468.226991002,small,/small/small_37.html,0.40161399920179974,200,10332
9998478.450778,small,/small/small_04.html,0.3981810004916042,200,10332
9998488.710138999,small,/small/small_45.html,0.4394890002004104,200,10332
9998499.061099,large,/large/large_09.html,0.9249780014215503,200,512093
9998509.227852,small,/small/small_47.html,0.4225019984005485,200,10332
9998514.294328999,small,/small/small_40.html,0.40880300002754666,200,10332
9998524.629239,small,/small/small_50.html,0.4222799998387927,200,10332
9998534.970872998,small,/small/small_34.html,0.4066199999215314,200,10332
9998545.178865,small,/small/small_38.html,0.39585200102010276,200,10332
9998555.304144,small,/small/small_03.html,0.3958850011258619,200,10332
9998565.636936,small,/small/small_01.html,0.45431400030793156,200,10332
9998575.969346,large,/large/large_09.html,0.8576390009693569,200,512093
9998586.171457,large,/large/large_02.html,0.8767480012465967,200,512093
9998596.299447,small,/small/small_16.html,0.4124080005567521,200,10332
9998606.585727999,small,/small/small_39.html,0.39397399996232707,200,10332
9998616.930100001,small,/small/small_46.html,0.4272149999451358,200,10332
9998627.166205,small,/small/small_41.html,0.3871460012305761,200,10332
9998637.293241,small,/small/small_07.html,0.39968500095710624,200,10332
9998647.632996999,large,/large/large_16.html,0.6825169984949753,200,512093
9998657.85533,large,/large/large_02.html,0.7627109989698511,200,512093
9998668.111593,small,/small/small_25.html,0.4909330000373302,200,10332
9998678.231579999,large,/large/large_07.html,0.9673390013631433,200,512093
9998688.461936,small,/small/small_24.html,0.41928000064217485,200,10332
9998698.804567,large,/large/large_09.html,0.6978979999985313,200,512093
9998709.07804,small,/small/small_31.html,0.4881189997831825,200,10332
9998719.229385,small,/small/small_48.html,0.41732499994395766,200,10332
9998724.406252,large,/large/large_02.html,0.9002629994938616,200,512093
9998734.743703,small,/small/small_16.html,0.4625769997801399,200,10332
9998744.949833,small,/small/small_24.html,0.45637199946213514,200,10332
9998755.160207,small,/small/small_37.html,0.40093499956128653,200,10332
9998765.291515,small,/small/small_27.html,0.4046789999847533,200,10332
9998775.594793,small,/small/small_22.html,0.3728770007001003,200,10332
9998785.934998,small,/small/small_42.html,0.4104429990547942,200,10332
9998796.169111,small,/small/small_36.html,0.3961020011047367,200,10332
9998806.309744,small,/small/small_24.html,0.40085999899019953,200,10332
9998816.528461,large,/large/large_06.html,0.6431070014514262,200,512093
9998826.78676,small,/small/small_41.html,0.4056739999214187,200,10332
9998837.10733,large,/large/large_01.html,0.870063000547816,200,512093
9998847.244679,small,/small/small_13.html,0.39995899896894116,200,10332
9998857.472463,small,/small/small_47.html,0.41751699973247014,200,10332
9998867.80432,small,/small/small_12.html,0.4130460001761094,200,10332
9998878.118742,large,/large/large_10.html,0.6699459991068579,200,512093
9998888.272771,small,/small/small_32.html,0.4116910004086094,200,10332
9998898.499576,small,/small/small_25.html,0.40957500095828436,200,10332
9998908.706767999,small,/small/small_09.html,0.4839689991058549,200,10332
9998919.047048999,small,/small/small_19.html,0.39759600076649804,200,10332
9998929.165423,large,/large/large_08.html,0.7055199985188665,200,512093
9998934.234189998,small,/small/small_43.html,0.4207919992040843,200,10332
9998944.462142,small,/small/small_48.html,0.4099910001968965,200,10332
9998954.792609,small,/small/small_14.html,0.4462220003915718,200,10332
9998965.054841999,large,/large/large_20.html,0.6750259999535047,200,512093
9998975.226218,small,/small/small_01.html,0.4128079999645706,200,10332
9998985.37677,small,/small/small_03.html,0.45504700028686784,200,10332
9998995.577929,small,/small/small_15.html,0.5207039994274965,200,10332
9999005.927112,small,/small/small_26.html,0.48327900003641844,200,10332
9999016.162751999,small,/small/small_11.html,0.4086640001332853,200,10332
9999026.301377,large,/large/large_06.html,0.8633420002297498,200,512093
9999036.624004,small,/small/small_03.html,0.4119040004297858,200,10332
9999046.966841001,large,/large/large_02.html,0.6715580002492061,200,512093
9999057.155058999,large,/large/large_16.html,0.8697030007169815,200,512093
9999067.28224,large,/large/large_14.html,0.6572700003744103,200,512093
9999077.612605,small,/small/small_45.html,0.39645600008952897,200,10332
9999087.95057,small,/small/small_43.html,0.41161099943565205,200,10332
9999098.171966,small,/small/small_24.html,0.41204499939340167,200,10332
9999108.291852001,small,/small/small_32.html,0.41081500057771336,200,10332
9999118.606508,large,/large/large_05.html,0.6881190001877258,200,512093
9999128.943722,large,/large/large_13.html,0.6864839997433592,200,512093
9999139.175056,small,/small/small_15.html,0.4205370005365694,200,10332
9999144.246497,large,/large/large_16.html,0.6804360000387533,200,512093
9999154.406346,small,/small/small_45.html,0.4328420000092592,200,10332
9999164.746615998,small,/small/small_06.html,0.39833799928601366,200,10332
9999175.071149,small,/small/small_29.html,0.40444699880026747,200,10332
9999185.329888,small,/small/small_43.html,0.4005089995189337,200,10332
9999195.665362,large,/large/large_02.html,0.8463890007988084,200,512093
9999206.010713,large,/large/large_04.html,0.8626789986010408,200,512093
9999216.236644,small,/small/small_06.html,0.40889000047172885,200,10332
9999226.470821999,small,/small/small_13.html,0.411344000895042,200,10332
9999236.705671001,large,/large/large_07.html,0.8644340014143381,200,512093
9999247.061886001,large,/large/large_18.html,0.861675000123796,200,512093
9999257.224636,small,/small/small_50.html,0.4072209994774312,200,10332
9999267.455040999,small,/small/small_41.html,0.407758001529146,200,10332
9999277.798067,small,/small/small_40.html,0.4102809998585144,200,10332
9999288.114735,small,/small/small_40.html,0.407397999879322,200,10332
9999298.230777,small,/small/small_13.html,0.3997750009148149,200,10332
9999308.462221,small,/small/small_37.html,0.393766000343021,200,10332
9999318.801468,small,/small/small_17.html,0.40872799945645966,200,10332
9999329.150703,small,/small/small_15.html,0.40022399844019674,200,10332
9999334.219849002,large,/large/large_17.html,0.9415389995410806,200,512093
9999344.464879999,small,/small/small_11.html,0.43075000030512456,200,10332
9999354.790686,large,/large/large_07.html,0.664238001263584,200,512093
9999365.200133,small,/small/small_39.html,0.41603399949963205,200,10332
9999375.29078,large,/large/large_13.html,0.8652639990032185,200,512093
9999385.623161001,small,/small/small_20.html,0.40627199996379204,200,10332
9999395.964821,large,/large/large_01.html,0.8969440004875651,200,512093
9999406.145884,large,/large/large_04.html,0.6921309995959746,200,512093
9999416.229562001,large,/large/large_01.html,0.9039950000442332,200,512093
9999426.567435,small,/small/small_23.html,0.4616699989128392,200,10332
9999436.834684,small,/small/small_35.html,0.45341999975789804,200,10332
9999447.135981,small,/small/small_38.html,0.41184200017596595,200,10332
9999457.213803,large,/large/large_18.html,0.6939209997653961,200,512093
9999467.344166,large,/large/large_01.html,0.9514230005152058,200,512093
9999477.680901,small,/small/small_37.html,0.44396999874152243,200,10332
9999487.982196,large,/large/large_10.html,0.8752990015636897,200,512093
9999498.215922,small,/small/small_33.html,0.4058579997945344,200,10332
9999508.44338,small,/small/small_30.html,0.4020549986307742,200,10332
9999518.676659,small,/small/small_08.html,0.4125399991607992,200,10332
9999529.016342,large,/large/large_08.html,0.8570979989599437,200,512093
9999539.226247,large,/large/large_14.html,0.6846760006737895,200,512093
9999544.294374,large,/large/large_15.html,0.8975119999377057,200,512093
9999554.623581,small,/small/small_06.html,0.46614799975941423,200,10332
9999564.898691,large,/large/large_12.html,0.857521999932942,200,512093
9999575.177679,small,/small/small_37.html,0.41936299930966925,200,10332
9999585.4093,small,/small/small_16.html,0.40559100125392433,200,10332
9999595.751999998,large,/large/large_19.html,0.9001210000860738,200,512093
9999605.988497,small,/small/small_49.html,0.42992899943783414,200,10332
9999616.178105,small,/small/small_06.html,0.3909090009983629,200,10332
9999626.41887,small,/small/small_13.html,0.405222001063521,200,10332
9999636.758332001,large,/large/large_12.html,0.8843150008033263,200,512093
9999647.116341999,small,/small/small_05.html,0.4109270012122579,200,10332
9999657.258181,large,/large/large_03.html,0.9148710014414974,200,512093
9999667.490521,large,/large/large_07.html,0.7746899991616374,200,512093
9999677.834483,large,/large/large_11.html,0.902571999176871,200,512093
9999688.179500999,large,/large/large_16.html,0.6874720002087997,200,512093
9999698.305157999,large,/large/large_05.html,0.8883289992809296,200,512093
9999708.53252,large,/large/large_20.html,0.8000680008990457,200,512093
9999718.881671,small,/small/small_24.html,0.4260719997546403,200,10332
9999729.12792,small,/small/small_17.html,0.4537820004770765,200,10332
9999739.209834,small,/small/small_44.html,0.4009629992651753,200,10332
9999744.27985,small,/small/small_11.html,0.40093700044963043,200,10332
9999754.612412,large,/large/large_09.html,0.8736979998502648,200,512093
9999764.936187001,small,/small/small_22.html,0.4276139989087824,200,10332
9999775.159301,large,/large/large_07.html,0.8925759993871907,200,512093
9999785.354836,small,/small/small_38.html,0.41072599924518727,200,10332
9999795.693076,large,/large/large_03.html,0.842573999761953,200,512093
9999806.033014,small,/small/small_23.html,0.4170009997324087,200,10332
9999816.227047,large,/large/large_02.html,0.8696989989402937,200,512093
9999826.400107,small,/small/small_09.html,0.41422699905524496,200,10332
9999836.680927,small,/small/small_03.html,0.415406999309198,200,10332
9999846.987759,small,/small/small_46.html,0.4027739996672608,200,10332
9999857.161826,small,/small/small_04.html,0.4096570010005962,200,10332
9999867.297657,small,/small/small_37.html,0.399412998376647,200,10332
9999877.633118,small,/small/small_19.html,0.40159799937100615,200,10332
9999887.977368,small,/small/small_16.html,0.4108989996893797,200,10332
9999898.234581,large,/large/large_16.html,0.6530999999085907,200,512093
9999908.36781,large,/large/large_05.html,0.7268210010806797,200,512093
9999918.707729,large,/large/large_01.html,0.7306229999812786,200,512093
9999929.054168,small,/small/small_32.html,0.43212799937464297,200,10332
9999939.221897,small,/small/small_07.html,0.4131400000915164,200,10332
9999944.294788,small,/small/small_43.html,0.40573499973106664,200,10332
9999954.52523,large,/large/large_20.html,0.6919930001458852,200,512093
9999964.870124001,large,/large/large_06.html,0.9705719985504402,200,512093
9999975.165956,large,/large/large_19.html,0.6752130011591362,200,512093
9999985.39865,small,/small/small_45.html,0.413670000853017,200,10332
9999995.735295001,small,/small/small_07.html,0.4070530012540985,200,10332
10000006.055972,large,/large/large_06.html,0.8589259996369947,200,512093
10000016.229635,small,/small/small_22.html,0.40659000114828814,200,10332
10000026.45769,large,/large/large_15.html,0.6264759995247005,200,512093
10000036.727595,small,/small/small_22.html,0.4107269996893592,200,10332
10000047.053457,large,/large/large_05.html,0.8294130002468592,200,512093
10000057.160993999,small,/small/small_01.html,0.41201800013368484,200,10332
10000067.291703999,small,/small/small_24.html,0.41094200059887953,200,10332
10000077.515801,large,/large/large_20.html,0.8203189991036197,200,512093
10000087.859126002,large,/large/large_13.html,0.8248840003943769,200,512093
10000098.169209002,large,/large/large_02.html,0.6846180003776681,200,512093
10000108.298355,large,/large/large_18.html,0.908118001461844,200,512093
10000118.63582,large,/large/large_05.html,0.8563869996578433,200,512093
10000128.973653,large,/large/large_15.html,0.8788590002950514,200,512093
10000139.174383001,small,/small/small_28.html,0.43169799937459175,200,10332
10000144.259548001,large,/large/large_05.html,0.6488330000138376,200,512093
10000154.382237,small,/small/small_28.html,0.5372889991122065,200,10332
10000164.656459,small,/small/small_07.html,0.4373520005174214,200,10332
10000175.033461,large,/large/large_18.html,0.6947510009922553,200,512093
10000185.224826,small,/small/small_13.html,0.4158240008109715,200,10332
10000195.457345,large,/large/large_06.html,0.9069140014617005,200,512093
10000205.767538,small,/small/small_05.html,0.4376069991849363,200,10332
10000216.036389,small,/small/small_04.html,0.4513709991442738,200,10332
10000226.202931,small,/small/small_13.html,0.45600999874295667,200,10332
10000236.454826,small,/small/small_22.html,0.39951500002644025,200,10332
10000246.780391,small,/small/small_33.html,0.3958159995818278,200,10332
10000257.09231,large,/large/large_14.html,0.8601350000390084,200,512093
10000267.223452,small,/small/small_31.html,0.39917699905345216,200,10332
10000277.458258001,small,/small/small_01.html,0.4035600013594376,200,10332
10000287.737868998,small,/small/small_39.html,0.41143499947793316,200,10332
10000298.058689,small,/small/small_45.html,0.4105360003450187,200,10332
10000308.220376,small,/small/small_24.html,0.40033999903243966,200,10332
10000318.375925,large,/large/large_18.html,0.6738600004609907,200,512093
10000328.711901,large,/large/large_18.html,0.8759580014157109,200,512093
10000339.054262,small,/small/small_43.html,0.4135349990974646,200,10332
10000349.219654,large,/large/large_13.html,0.8559409998269984,200,512093
10000354.290572,small,/small/small_33.html,0.40692299990041647,200,10332
10000364.625706999,large,/large/large_15.html,0.8665200002724305,200,512093
10000374.965335999,small,/small/small_12.html,0.4086030003236374,200,10332
10000385.199447,large,/large/large_09.html,0.8671649993630126,200,512093
10000395.533818,small,/small/small_43.html,0.38533800034201704,200,10332
10000405.819504,small,/small/small_17.html,0.47280700164265,200,10332
10000416.081293,large,/large/large_01.html,0.8714160012459615,200,512093
10000426.229543,small,/small/small_11.html,0.41842099926725496,200,10332
10000436.560014,small,/small/small_21.html,0.43563899998844136,200,10332
10000446.902039,large,/large/large_02.html,0.8938849987316644,200,512093
10000457.161708,small,/small/small_06.html,0.42024000140372664,200,10332
10000467.290303001,large,/large/large_15.html,0.8611499997641658,200,512093
10000477.619868,large,/large/large_03.html,0.6749179992766585,200,512093
10000487.958886001,large,/large/large_20.html,0.8904480000637705,200,512093
10000498.197096,small,/small/small_12.html,0.41828299981716555,200,10332
10000508.328246,large,/large/large_07.html,0.8715229996596463,200,512093
10000518.662987001,small,/small/small_27.html,0.4430389999470208,200,10332
10000528.960057,small,/small/small_50.html,0.4106329997739522,200,10332
10000539.195339002,large,/large/large_08.html,0.8897620009520324,200,512093
10000544.264593,large,/large/large_10.html,0.8646419992146548,200,512093
10000554.494730001,large,/large/large_11.html,0.8136369997373549,200,512093
10000564.83664,large,/large/large_19.html,0.8936650010582525,200,512093
10000575.169874001,small,/small/small_38.html,0.40576999890618026,200,10332
10000585.388531001,large,/large/large_11.html,0.6536769997183001,200,512093
10000595.675152,large,/large/large_02.html,0.9002000006148592,200,512093
10000606.020359,small,/small/small_03.html,0.418798999817227,200,10332
10000616.229984,small,/small/small_41.html,0.39991199992073234,200,10332
10000626.464332,large,/large/large_05.html,0.8229089999076677,200,512093
10000636.696508,small,/small/small_44.html,0.41368600068381056,200,10332
10000647.060597,small,/small/small_28.html,0.4136560000915779,200,10332
10000657.234658,small,/small/small_34.html,0.420267999288626,200,10332
10000667.466905002,small,/small/small_27.html,0.4078330002812436,200,10332
10000677.807255998,small,/small/small_34.html,0.4393230010464322,200,10332
10000688.155469,large,/large/large_15.html,0.6758950003131758,200,512093
10000698.279595999,large,/large/large_14.html,0.706050999724539,200,512093
10000708.52007,small,/small/small_43.html,0.47101699965423904,200,10332
10000718.854933001,large,/large/large_07.html,0.8973189997050213,200,512093
10000729.106191,small,/small/small_34.html,0.46080500032985583,200,10332
10000739.233539,small,/small/small_21.html,0.4152139990765136,200,10332
10000744.298792,small,/small/small_21.html,0.3949630008719396,200,10332
10000754.632672,large,/large/large_02.html,0.869436000357382,200,512093
10000764.871236,small,/small/small_45.html,0.4278579999663634,200,10332
10000775.092194999,small,/small/small_27.html,0.4027739996672608,200,10332
10000785.224945001,large,/large/large_17.html,0.8812659998511663,200,512093
10000795.560702,small,/small/small_12.html,0.42292299986002035,200,10332
10000805.904312,large,/large/large_07.html,0.8548059995518997,200,512093
10000816.147083,small,/small/small_36.html,0.4112309998163255,200,10332
10000826.220718,large,/large/large_14.html,0.911094999537454,200,512093
10000836.355004,small,/small/small_23.html,0.41953300024033524,200,10332
10000846.676781999,small,/small/small_29.html,0.44128999979875516,200,10332
10000856.929839,small,/small/small_35.html,0.4420690002007177,200,10332
10000867.169558,large,/large/large_15.html,0.8215479992941255,200,512093
10000877.297155,small,/small/small_02.html,0.4116439995414112,200,10332
10000887.626448,small,/small/small_38.html,0.3977819997089682,200,10332
10000897.974830002,small,/small/small_15.html,0.4567539999698056,200,10332
10000908.081572,small,/small/small_12.html,0.44378799975675065,200,10332
10000918.249086,small,/small/small_18.html,0.4084569991391618,200,10332
10000928.459762001,small,/small/small_25.html,0.41136799882224295,200,10332
10000938.683468001,small,/small/small_32.html,0.3776070007006638,200,10332
10000949.011082001,small,/small/small_49.html,0.4054259989061393,200,10332
10000959.225016,small,/small/small_10.html,0.4123489998164587,200,10332
10000964.401191,small,/small/small_04.html,0.4014689984614961,200,10332
10000974.738571,small,/small/small_38.html,0.4226400014886167,200,10332
10000984.986729,small,/small/small_01.html,0.40143800106307026,200,10332
10000995.168025,large,/large/large_08.html,0.6914539990248159,200,512093
10001005.319149999,small,/small/small_48.html,0.5104079991724575,200,10332
10001015.461972,small,/small/small_44.html,0.49323200073558837,200,10332
10001025.837314,small,/small/small_07.html,0.4419699998834403,200,10332
10001036.187624,large,/large/large_03.html,0.8783920002315426,200,512093
10001046.316505998,large,/large/large_13.html,0.8696759996382752,200,512093
10001056.577438999,large,/large/large_12.html,0.713921001079143,200,512093
10001066.919736,large,/large/large_11.html,0.8430969992332393,200,512093
10001077.162441,large,/large/large_05.html,0.9044079997693188,200,512093
10001087.391061999,small,/small/small_24.html,0.4071280000061961,200,10332
10001097.722098,large,/large/large_08.html,0.7170980006776517,200,512093
10001108.063318001,large,/large/large_03.html,0.7083740001689875,200,512093
10001118.263214001,small,/small/small_44.html,0.4560189991025254,200,10332
10001128.484246999,small,/small/small_39.html,0.3989060005551437,200,10332
10001138.760518001,large,/large/large_06.html,0.8853459985402878,200,512093
10001149.059479,small,/small/small_21.html,0.4107919994567055,200,10332
10001159.153667001,large,/large/large_12.html,0.9138910008914536,200,512093
10001164.232303,small,/small/small_15.html,0.4074460011906922,200,10332
10001174.449317,small,/small/small_28.html,0.41177700040861964,200,10332
10001184.78714,large,/large/large_19.html,0.6793359989387682,200,512093
10001195.112251,small,/small/small_11.html,0.4120979992876528,200,10332
10001205.221188,small,/small/small_01.html,0.39538599958177656,200,10332
10001215.449213,large,/large/large_13.html,0.8351609994861064,200,512093
10001225.78413,large,/large/large_18.html,0.8704619995114626,200,512093
10001236.106274,small,/small/small_17.html,0.41184399924532045,200,10332
10001246.234652001,small,/small/small_43.html,0.3983070000685984,200,10332
10001256.462917,small,/small/small_06.html,0.4043059998366516,200,10332
10001266.79807,small,/small/small_07.html,0.4063710002810694,200,10332
10001277.122793999,small,/small/small_25.html,0.39850400025898125,200,10332
10001287.228242999,small,/small/small_07.html,0.40359999911743216,200,10332
10001297.557433,small,/small/small_46.html,0.3943619994970504,200,10332
10001307.873865,small,/small/small_37.html,0.4189320006844355,200,10332
10001318.101748,small,/small/small_31.html,0.41058399983739946,200,10332
10001328.227536,small,/small/small_40.html,0.40818500019668136,200,10332
10001338.564637002,small,/small/small_14.html,0.3883789995597908,200,10332
10001348.905762,small,/small/small_04.html,0.4473240005609114,200,10332
10001359.173374,large,/large/large_07.html,0.919558000532561,200,512093
10001364.236025,small,/small/small_29.html,0.4051489995617885,200,10332
10001374.468996,small,/small/small_28.html,0.40787299985822756,200,10332
10001384.812469,small,/small/small_05.html,0.3910100003849948,200,10332
10001395.129579,small,/small/small_42.html,0.3967480006394908,200,10332
10001405.381612,large,/large/large_01.html,1.0255500001221662,200,512093
10001415.729197001,small,/small/small_34.html,0.48959500054479577,200,10332
10001426.09073,large,/large/large_01.html,0.9613610000087647,200,512093
10001436.226401,small,/small/small_42.html,0.4165520003880374,200,10332
10001446.458922,small,/small/small_47.html,0.4443869984243065,200,10332
10001456.852563,small,/small/small_01.html,0.43795500096166506,200,10332
10001467.15654,large,/large/large_06.html,0.6577740005013766,200,512093
10001477.325268,small,/small/small_10.html,0.3954900003009243,200,10332
10001487.656577999,small,/small/small_07.html,0.44482900011644233,200,10332
10001497.863344,large,/large/large_10.html,1.0456529998918995,200,512093
10001508.057781,small,/small/small_16.html,0.5426890002127038,200,10332
10001518.235751001,large,/large/large_11.html,1.0972250001941575,200,512093
10001528.443955,small,/small/small_36.html,0.5712319998565363,200,10332
10001538.666102,small,/small/small_45.html,0.5468639992614044,200,10332
10001548.867883,large,/large/large_07.html,1.0296529999322956,200,512093
10001559.069842,large,/large/large_16.html,1.0503590001462726,200,512093
10001569.166475,small,/small/small_03.html,0.5300150005496107,200,10332
10001574.242587,small,/small/small_47.html,0.5047859995102044,200,10332
10001584.44361,small,/small/small_50.html,0.523294998856727,200,10332
10001594.643423999,small,/small/small_45.html,0.5335450005077291,200,10332
10001604.813153,small,/small/small_10.html,0.5515369994100183,200,10332
10001615.013713999,small,/small/small_13.html,0.5298440009937622,200,10332
10001625.164669,small,/small/small_31.html,0.5241830003797077,200,10332
10001635.322343,small,/small/small_14.html,0.5122830007167067,200,10332
10001645.513095,large,/large/large_16.html,1.0175099996558856,200,512093
10001655.661268,large,/large/large_02.html,0.8087099995464087,200,512093
10001666.013083,small,/small/small_31.html,0.6198049995873589,200,10332
10001676.169660999,small,/small/small_30.html,0.5207800004427554,200,10332
10001686.331782999,small,/small/small_29.html,0.5260629986878484,200,10332
10001696.567797,large,/large/large_13.html,1.1224649988434976,200,512093
10001706.717844,small,/small/small_45.html,0.5205229990679072,200,10332
10001716.871526,small,/small/small_20.html,0.5225469994911691,200,10332
10001727.059348,small,/small/small_21.html,0.5648099995596567,200,10332
10001737.260921,small,/small/small_37.html,0.5394130002969177,200,10332
10001747.437802,small,/small/small_40.html,0.5480330000864342,200,10332
10001757.607454,large,/large/large_04.html,1.0763230002339697,200,512093
10001767.799650999,small,/small/small_09.html,0.551416998860077,200,10332
10001777.994616,small,/small/small_40.html,0.5363740001484985,200,10332
10001788.143805,small,/small/small_16.html,0.5281789999571629,200,10332
10001798.35976,small,/small/small_35.html,0.5481110001710476,200,10332
10001808.543913001,large,/large/large_07.html,1.0684999997465638,200,512093
10001818.770867,small,/small/small_46.html,0.5388299996411661,200,10332
10001828.94826,small,/small/small_11.html,0.535876999492757,200,10332
10001839.102219999,small,/small/small_43.html,0.5308279996825149,200,10332
10001849.249276,small,/small/small_12.html,0.5265130002953811,200,10332
10001854.330941,small,/small/small_14.html,0.4957589990226552,200,10332
10001864.537367001,large,/large/large_07.html,0.8393219995923573,200,512093
10001874.745125,small,/small/small_37.html,0.5521250004676403,200,10332
10001884.982013,small,/small/small_01.html,0.5491209994943347,200,10332
10001895.106366001,small,/small/small_10.html,0.5063000007794471,200,10332
10001905.240567,small,/small/small_09.html,0.5690050002158387,200,10332
10001915.456306,small,/small/small_08.html,0.5427859996416373,200,10332
10001925.650892999,large,/large/large_01.html,0.8489779993396951,200,512093
10001935.811882,small,/small/small_05.html,0.5640029994538054,200,10332
10001946.010598,small,/small/small_20.html,0.544992999493843,200,10332
10001956.17214,small,/small/small_07.html,0.5415000014181715,200,10332
10001966.299403,small,/small/small_33.html,0.5195730009290855,200,10332
10001976.482704,small,/small/small_34.html,0.620794999122154,200,10332
10001986.666884001,small,/small/small_31.html,0.5339769995771348,200,10332
10001996.876534,large,/large/large_12.html,1.0870039986912161,200,512093
10002007.0938,small,/small/small_32.html,0.5689730005542515,200,10332
